time,alpha_2_real,alpha_2_imag
0.0010442423552700097,1585549.8391954696,-33437354.10645851
0.0010443573092941477,-13858251.885321897,-30498010.72403926
0.0010444722633182859,-25199227.625408538,-21871317.6891303
0.0010445872173424238,-31496451.901025984,-10385585.786366854
0.0010447021713665618,-32874234.053434025,1932929.6957609423
0.0010448171253907,-29699405.861123346,13664834.82084252
0.001044932079414838,-22271600.405193344,23601282.384140328
0.001045047033438976,-10964296.70548693,30324347.02856626
0.001045161987463114,3341096.3998347493,31953872.722998857
0.001045276941487252,18363352.83900939,26394832.08783688
0.0010453918955113902,29720027.09037235,12860108.681601118
0.0010455068495355282,32243745.396971673,-5740657.204383329
0.0010456218035596663,24117360.48677843,-22740306.738926746
0.0010457367575838043,8906835.038350848,-32207799.79379462
0.0010458517116079423,-7506380.98699351,-32658689.65863814
0.0010459666656320804,-20857561.13758961,-26131190.090678997
0.0010460816196562184,-29374310.18291383,-15597109.771865476
0.0010461965736803566,-32867689.80708298,-3442212.7022977304
0.0010463115277044945,-31618426.643934987,8699696.09199399
0.0010464264817286325,-26008487.762054212,19571036.296164192
0.0010465414357527707,-16328567.138190966,27891149.631282084
0.0010466563897769086,-3160095.087517111,31995699.200277995
0.0010467713438010466,11958289.361290557,29807959.806570675
0.0010468862978251848,25575206.239819426,19667858.50518695
0.0010470012518493227,32478523.137904003,2612453.4515894973
0.001047116205873461,28855528.47174609,-15990763.927985722
0.0010472311598975989,16029506.18503422,-29218282.633279007
0.0010473461139217368,-538574.0655217823,-33488326.69942968
0.001047461067945875,-15577356.214494685,-29635690.683624562
0.001047576021970013,-26288216.25589969,-20509137.157503437
0.0010476909759941512,-31959833.349769227,-8827576.852904117
0.0010478059300182891,-32724139.435265683,3494215.5281444727
0.001047920884042427,-28975096.07005702,15065990.978669206
0.0010480358380665653,-21017043.224861205,24668106.605733488
0.0010481507920907032,-9260634.02727816,30845550.831910264
0.0010482657461148414,5294612.136545826,31675996.638131548
0.0010483807001389794,20140718.518503398,25097623.624482397
0.0010484956541631173,30634795.14000458,10648503.56823513
0.0010486106081872555,31787406.804885793,-8165232.575076362
0.0010487255622113935,22451035.064757276,-24463170.795237683
0.0010488405162355316,6756066.600376997,-32752989.280452624
0.0010489554702596696,-9450890.341076586,-32144052.732053462
0.0010490704242838076,-22229771.689287663,-24943859.511669174
0.0010491853783079457,-30121197.669640142,-14104782.77146725
0.0010493003323320837,-32972867.349844426,-1857687.1481043147
0.0010494152863562217,-31139643.901278686,10189945.009847563
0.0010495302403803598,-24971154.60082997,20800035.805358976
0.0010496451944044978,-14811473.804453392,28687179.280385293
0.001049760148428636,-1283201.5810191836,32109264.05420993
0.001049875102452774,13889695.327102939,28985380.1554974
0.001049990056476912,26958318.268433068,17803686.632625684
0.00105010501050105,32651304.578371674,164463.36224232032
0.001050219964525188,27647692.829175137,-18116692.89435558
0.0010503349185493262,13984106.458572859,-30284794.580849096
0.0010504498725734642,-2639597.012010184,-33393315.218611553
0.0010505648265976021,-17220678.683283918,-28695138.49957145
0.0010506797806217403,-27315051.485947587,-19124779.17943468
0.0010507947346458783,-32329455.141753115,-7252259.952594845
0.0010509096886700165,-32483185.578527402,5044855.128516688
0.0010510246426941544,-28162896.084129244,16424713.813523445
0.0010511395967182924,-19702771.510064866,25677884.333919007
0.0010512545507424306,-7523376.621489921,31302488.76663452
0.0010513695047665685,7260078.762178016,31294814.402517196
0.0010514844587907067,21862851.64906763,23682804.060551297
0.0010515994128148447,31397181.189070802,8359548.067006271
0.0010517143668389826,31144673.281839773,-10549329.028061874
0.0010518293208631208,20661906.43355019,-26034307.87012849
0.0010519442748872588,4594854.415142049,-33137728.13337145
0.0010520592289113967,-11330060.719292503,-31521388.19204631
0.001052174182935535,-23533847.19734252,-23718804.351166643
0.0010522891369596729,-30758912.973078266,-12570133.110830974
0.001052404090983811,-32977783.379220836,-272154.08935841173
0.001052519045007949,-30565852.40510854,11652137.831556741
0.001052633999032087,-23884194.18422785,21993016.960314795
0.0010527489530562251,-13248006.069205524,29418183.0044008
0.001052863907080363,622036.8826749182,32150513.185030088
0.0010529788611045013,15794857.440551026,28026885.08210795
0.0010530938151286392,28220292.66782087,15827675.828249589
0.0010532087691527772,32619070.043290008,-2300884.5833195085
0.0010533237231769154,26262732.36504461,-20123323.81692729
0.0010534386772010533,11887369.414241802,-31187726.140735816
0.0010535536312251915,-4699103.207307251,-33166717.098058376
0.0010536685852493295,-18793122.231614,-27692202.27412784
0.0010537835392734674,-28238601.25539409,-17679920.47796811
0.0010538984932976056,-32594052.663085233,-5660834.474677434
0.0010540134473217436,-32162626.24058884,6579678.017981849
0.0010541284013458818,-27309486.795874137,17757093.835531134
0.0010542433553700197,-18343632.07891417,26645780.613081027
0.0010543583093941577,-5743628.680755821,31685718.84622472
0.0010544732634182959,9228348.451094057,30791331.069657817
0.0010545882174424338,23481507.66040958,22100816.251773015
0.0010547031714665718,31970296.20324785,5997293.423122539
0.00105481812549071,30295714.89145044,-12867603.453951059
0.001054933079514848,18778298.184788164,-27457406.504239537
0.001055048033538986,2442958.559369457,-33377838.688313916
0.001055162987563124,-13145755.80024584,-30810138.167241864
0.001055277941587262,-24747497.70229788,-22420754.24434038
0.0010553928956114002,-31297035.328085743,-11009691.434382472
0.0010555078496355382,-32912619.865251638,1304689.0081234267
0.0010556228036596763,-29938940.45005192,13087752.839936724
0.0010557377576838143,-22745775.486352183,23149124.972866446
0.0010558527117079523,-11631831.149268797,30084816.9324781
0.0010559676657320904,2557625.022031164,32050777.10215549
0.0010560826197562284,17644600.08774737,26899159.914996166
0.0010561975737803666,29322392.355429363,13728511.080084557
0.0010563125278045045,32385928.105358917,-4759313.254978198
0.0010564274818286425,24750004.324961156,-22012281.198906302
0.0010565424358527807,9762343.14877808,-31943384.10497963
0.0010566573898769186,-6710664.635866414,-32825316.68389782
0.0010567723439010568,-20286496.860342883,-26601086.72178791
0.0010568872979251948,-29059326.71970671,-16191811.8241826
0.0010570022519493327,-32794029.04315006,-4074770.185008337
0.001057117205973471,-31777664.45549426,8095254.821858218
0.0010572321599976089,-26398525.42703034,19060772.9117549
0.0010573471140217468,-16929657.96310984,27559987.39189179
0.001057462068045885,-3909931.519086918,31941094.78984714
0.001057577022070023,11183094.64047133,30120111.967999224
0.0010576919760941612,24992751.92885886,20384018.90148659
0.0010578069301182991,32364175.40142679,3586876.9594942275
0.001057921884142437,29289275.04490201,-15108790.582691869
0.0010580368381665753,16826575.783148877,-28739082.216097634
0.0010581517921907132,310938.95072624774,-33481633.193421103
0.0010582667462148514,-14896836.634475376,-29998678.884222645
0.0010583817002389894,-25860896.902701728,-21058874.69999447
0.0010584966542631273,-31774479.723002817,-9450685.061959203
0.0010586116082872655,-32787226.92485806,2869065.5738145523
0.0010587265623114035,-29280013.5285504,14507228.561319482
0.0010588415163355416,-21533951.362722155,24250335.312755294
0.0010589564703596796,-9954570.503382634,30655134.74219407
0.0010590714243838176,4510014.722486347,31803989.854255367
0.0010591863784079557,19433098.3876105,25631337.616220146
0.0010593013324320937,30281226.17963075,11543982.961700864
0.0010594162864562317,31984028.617292836,-7195113.216144119
0.0010595312404803698,23128421.738167595,-23783186.0058565
0.0010596461945045078,7620989.717939196,-32550846.913415726
0.001059761148528646,-8675966.054147433,-32368155.707659684
0.001059876102552784,-21689018.686852556,-25427034.370076396
0.001059991056576922,-29819935.06157892,-14699147.141277356
0.00106010601060106,-32933061.41519544,-2492027.282240551
0.001060220964625198,-31339768.621142164,9593687.697475845
0.0010603359186493362,-25404434.83593427,20317332.486300647
0.0010604508726734742,-15430746.949529994,28380306.37382264
0.0010605658266976121,-2039331.710222377,32077376.20150156
0.0010606807807217503,13115412.88422974,29322782.858663384
0.0010607957347458883,26411635.045406684,18561801.75062251
0.0010609106887700265,32593230.40930628,1148255.1600842918
0.0010610256427941644,28143858.110565443,-17271846.24315752
0.0010611405968183024,14812306.525388796,-29875162.565284487
0.0010612555508424406,-1798503.0028390568,-33449548.441412363
0.0010613705048665785,-16571156.922827156,-29083115.077842366
0.0010614854588907167,-26903306.326354645,-19675324.71418651
0.0010616004129148547,-32188554.72345412,-7884991.7344146315
0.0010617153669389926,-32592103.607326083,4423694.008862238
0.0010618303209631308,-28506365.615152396,15887796.0738591
0.0010619452749872688,-20243317.771463804,25285283.986078974
0.0010620602290114067,-8222918.127185723,31126000.731805086
0.001062175183035545,6468711.361403836,31456951.760461126
0.0010622901370596829,21170922.896132294,24253073.14966135
0.001062405091083821,31102130.027747817,9284130.908319397
0.001062520045107959,31420953.65484381,-9596677.404062128
0.001062634999132097,21395240.73795579,-25422906.143288177
0.0010627499531562351,5464410.200505549,-33003920.597598825
0.001062864907180373,-10584167.366179485,-31785802.81348565
0.0010629798612045113,-23014632.895890485,-24208051.43732879
0.0010630948152286492,-30517746.167786323,-13192967.641408369
0.0010632097692527872,-32992845.182819314,-909895.5905224951
0.0010633247232769254,-30815203.376419384,11069876.813215353
0.0010634396773010633,-24327707.840486646,21520854.089211956
0.0010635546313252015,-13877814.718987394,29126941.155095603
0.0010636695853493395,-143590.8516440033,32135910.73757991
0.0010637845393734774,15028886.260757716,28415064.178924408
0.0010638994933976156,27728991.28802963,16634782.241639221
0.0010640144474217536,32651452.302664474,-1311350.6722512871
0.0010641294014458917,26845150.900953487,-19335924.214608647
0.0010642443554700297,12736680.801362325,-30848010.289018877
0.0010643593094941677,-3878177.6498825066,-33275526.06120376
0.0010644742635183059,-18169131.310649253,-28095646.448520288
0.0010645892175424438,-27881693.76478142,-18269005.80427317
0.0010647041715665818,-32506612.78656999,-6303685.611215872
0.00106481912559072,-32305512.692101084,5965680.862677745
0.001064934079614858,-27656424.592484806,17225814.689572822
0.001065049033638996,-18892630.337503895,26260908.616068933
0.001065163987663134,-6459442.301484305,31530632.91271856
0.001065278941687272,8437151.079536427,31001986.771063127
0.0010653938957114102,22845112.19365616,22756127.300917313
0.0010655088497355482,31766614.35228415,6954763.1987870615
0.0010656238037596863,30666806.46288914,-11947454.038071673
0.0010657387577838243,19548097.754613087,-26907460.201588787
0.0010658537118079623,3305293.2337035984,-33300162.084197633
0.0010659686658321004,-12424732.110676484,-31102007.901522156
0.0010660836198562384,-24271981.513890125,-22952371.9540391
0.0010661985738803766,-31101377.51999461,-11643683.089655321
0.0010663135279045145,-32952424.668347675,672265.8994369507
0.0010664284819286525,-30199096.27501842,12516384.73462526
0.0010665434359527907,-23203615.55037385,22686143.954326015
0.0010666583899769286,-12283377.927720856,29819547.506033175
0.0010667733440010668,1777282.3952528927,32105386.273603175
0.0010668882980252048,16911157.328822803,27375710.486673795
0.0010670032520493427,28904704.20471573,14588278.802716853
0.001067118206073481,32511932.266519565,-3774816.240639421
0.0010672331600976189,25376352.70908402,-21272225.68242529
0.0010673481141217568,10618352.896492135,-31658997.064747326
0.001067463068145895,-5910855.18042841,-32973962.36064291
0.001067578022170033,-19696487.79656798,-27049610.721361708
0.0010676929761941711,-28750650.362578385,-16800640.140605696
0.0010678079302183091,-32725877.23174056,-4711369.288876097
0.001067922884242447,-31939909.663458325,7489973.430516175
0.0010680378382665852,-26768529.896584272,18539300.406841137
0.0010681527922907232,-17495204.36884942,27191021.02032747
0.0010682677463148614,-4653376.485336924,31856691.469142504
0.0010683827003389993,10401769.560133055,30417704.504732206
0.0010684976543631373,24407701.630985726,21096519.993140735
0.0010686126083872755,32234915.59093064,4560865.703184327
0.0010687275624114134,29716582.85657086,-14221459.76886916
0.0010688425164355516,17616966.75635882,-28242795.86364749
0.0010689574704596896,1162222.9264319981,-33455098.253508072
0.0010690724244838275,-14201344.884502452,-30333967.438256346
0.0010691873785079657,-25431575.204633333,-21619320.049750663
0.0010693023325321037,-31589494.15671326,-10075270.032048833
0.0010694172865562419,-32842869.07111086,2243146.70615322
0.0010695322405803798,-29534777.834399126,13935366.504819386
0.0010696471946045178,-22027301.234237317,23813159.964241058
0.001069762148628656,-10635146.105735635,30437423.15688258
0.001069877102652794,3724511.8481224207,31930207.36930031
0.0010699920566769319,18726969.99256351,26164918.546632253
0.00107010701070107,29920306.85791634,12433145.674260389
0.001070221964725208,32165700.99670033,-6220311.020666061
0.0010703369187493462,23790086.73449699,-23084865.970510766
0.0010704518727734842,8480112.498009574,-32322958.53416073
0.0010705668267976221,-7891422.457729581,-32562576.374033216
0.0010706817808217603,-21139082.21730555,-25913597.30241386
0.0010707967348458983,-29518692.493777476,-15297358.87903335
0.0010709116888700364,-32881425.62273167,-3127346.1666574264
0.0010710266428941744,-31516854.112678666,8992863.067013634
0.0010711415969183124,-25815488.189323884,19818292.415838316
0.0010712565509424505,-16045427.69243281,28064224.055117447
0.0010713715049665885,-2796982.4330538083,32044927.97744639
0.0010714864589907267,12343100.382864967,29662058.167926632
0.0010716014130148646,25853900.677593518,19307655.320857882
0.0010717163670390026,32520285.631900925,2130767.705401848
0.0010718313210631408,28616904.362622708,-16410545.86565226
0.0010719462750872787,15626719.66164468,-29433299.49502918
0.001072061229111417,-953188.4536605368,-33477279.4576187
0.0010721761831355549,-15908230.812552182,-29466870.582540795
0.0010722911371596928,-26491185.069034584,-20232230.77418096
0.001072406091183831,-32024073.595798567,-8512684.150423098
0.001072521045207969,-32674130.751230337,3800222.039880354
0.001072635999232107,-28834547.978507258,15337933.337305296
0.0010727509532562451,-20774151.308672547,24879346.500982452
0.001072865907280383,-8927736.598708987,30953847.254018765
0.0010729808613045213,5681513.100352011,31610520.24532785
0.0010730958153286592,20478600.667874705,24820010.537992064
0.0010732107693527972,30786552.78675082,10199845.850242186
0.0010733257233769354,31660211.57753005,-8635125.469815224
0.0010734406774010733,22100871.544241454,-24776868.217008512
0.0010735556314252115,6332825.025402875,-32839669.36258581
0.0010736705854493495,-9823976.979902554,-32036735.590929072
0.0010737855394734874,-22490409.63889862,-24702334.757262778
0.0010739004934976256,-30236347.094681565,-13794172.574271295
0.0010740154475217636,-32973042.993969556,-1544506.3334671836
0.0010741304015459017,-31040507.877802383,10479192.835380303
0.0010742453555700397,-24775627.62588331,21046287.597810254
0.0010743603095941777,-14513087.101950143,28843423.064685427
0.0010744752636183158,-908435.9134178786,32117898.917312123
0.0010745902176424538,14261499.255424678,28791164.38677709
0.001074705171666592,27204831.946600784,17415507.076502986
0.00107482012569073,32643875.074632913,-320430.0776290903
0.001074935079714868,27380009.474088613,-18515795.374670837
0.001075050033739006,13577880.752347123,-30476148.4849199
0.001075164987763144,-3045012.59248061,-33363172.523407094
0.001075279941787282,-17537297.703645136,-28502554.219756026
0.0010753948958114202,-27488933.69924424,-18829998.74291303
0.0010755098498355581,-32392731.149770588,-6942758.008218054
0.0010756248038596963,-32433695.953983206,5347064.478179839
0.0010757397578838343,-28008060.83173131,16694017.044656886
0.0010758547119079722,-19447392.267833192,25880084.95775956
0.0010759696659321104,-7169923.746344535,31372422.500862792
0.0010760846199562484,7642268.862729574,31194575.20033529
0.0010761995739803866,22174004.587547984,23365546.111622933
0.0010763145280045245,31511129.940400247,7896839.5150952535
0.0010764294820286625,30996701.887492057,-11008191.998555737
0.0010765444360528007,20306465.967021935,-26330517.353473824
0.0010766593900769386,4174837.493418793,-33200812.731398854
0.0010767743441010768,-11693148.126928836,-31390672.252307482
0.0010768892981252148,-23769876.84734174,-23456479.130919926
0.0010770042521493527,-30884852.051580794,-12276069.562836964
0.001077119206173491,-32983055.256985,34667.43744537607
0.0010772341601976289,-30461809.477644455,11938442.856946379
0.001077349114221767,-23662447.527618412,22221640.82414387
0.001077464068245905,-12929355.51128458,29545144.43536392
0.001077579022270043,1000979.2042903553,32121044.55809976
0.0010776939762941811,16156257.977205513,27808390.546133835
0.001077808930318319,28448345.90657859,15426416.893877165
0.001077923884342457,32594926.737248052,-2782377.2954799514
0.0010780388383665952,25989755.890455883,-20509535.55893424
0.0010781537923907332,11476895.38159509,-31352731.031039108
0.0010782687464148714,-5098636.518538826,-33111445.50955929
0.0010783837004390093,-19087508.197520748,-27473394.924829308
0.0010784986544631473,-28417188.00336194,-17402750.294759475
0.0010786136084872855,-32651548.76248068,-5354711.71850667
0.0010787285625114234,-32100066.117885213,6878277.18374832
0.0010788435165355616,-27127268.602121152,18011774.884009317
0.0010789584705596996,-18063369.240457956,26821165.96214431
0.0010790734245838375,-5384175.345514081,31729210.75147993
0.0010791883786079757,9610756.369282158,30667811.2387351
0.0010793033326321137,23793014.285449684,21785092.63685639
0.0010794182866562519,32073075.896050468,5533087.339275796
0.0010795332406803898,30125294.24366562,-13316724.076701246
0.0010796481947045278,18405391.230725616,-27724368.26360495
0.001079763148728666,2023138.2476001754,-33409651.49069783
0.001079878102752804,-13492831.717482757,-30651022.13453394
0.001079993056776942,-24978678.78306163,-22168864.470451456
0.00108010801080108,-31410145.914086003,-10711931.874401666
0.001080222964825218,-32897651.66474085,1611809.8969340865
0.0010803379188493562,-29803897.438482694,13366420.728606686
0.0010804528728734942,-22503842.283830006,23361634.3751014
0.0010805678268976321,-11302745.457715256,30193192.13303051
0.0010806827809217703,2936796.3268779526,32024959.562917486
0.0010807977349459083,18006435.103694122,26675724.423927218
0.0010809126889700464,29534765.944254324,13315406.229578264
0.0010810276429941844,32335372.150483113,-5239734.58182106
0.0010811425970183224,24444165.379473295,-22372360.678994976
0.0010812575510424605,9342866.27951629,-32073639.720106687
0.0010813725050665985,-7101309.443106201,-32739608.233489353
0.0010814874590907367,-20568671.451119248,-26381872.634370506
0.0010816024131148746,-29226116.83427795,-15908937.978898454
0.0010817173671390126,-32825372.173280455,-3763389.8774230937
0.0010818323211631508,-31692351.864983745,8390740.681844797
0.0010819472751872887,-26212478.5328449,19309661.97231749
0.001082062229211427,-16630159.659395622,27713827.833376665
0.0010821771832355649,-3552411.238243862,31993124.953354567
0.0010822921372597028,11565746.491775464,29991363.20520709
0.001082407091283841,25291060.52388714,20046979.217451386
0.001082522045307979,32430668.139162313,3112901.272255347
0.0010826369993321172,29076791.10892548,-15538963.362074535
0.0010827519533562551,16433725.257444669,-28971100.966118634
0.001082866907380393,-106262.09911502944,-33482796.64886509
0.0010829818614045313,-15228402.281032555,-29829131.600056514
0.0010830968154286692,-26078762.20950849,-20799265.737475365
0.0010832117694528072,-31852084.996285014,-9140636.338404592
0.0010833267234769454,-32747710.836887714,3174358.537425696
0.0010834416775010833,-29122799.669369467,14775235.82431513
0.0010835566315252215,-21288776.804797854,24457662.28650043
0.0010836715855493595,-9628224.99615845,30768468.77456383
0.0010837865395734974,4893162.253421802,31759426.71188218
0.0010839014935976356,19782224.994414777,25377533.081753436
0.0010840164476217736,30455490.098006334,11108352.557485525
0.0010841314016459117,31883140.67851293,-7668157.15015728
0.0010842463556700497,22791171.127096545,-24108436.597979892
0.0010843613096941877,7197477.152445607,-32646748.295649346
0.0010844762637183258,-9051021.354455115,-32263673.556145236
0.0010845912177424638,-21959379.73029387,-25201166.05772537
0.001084706171766602,-29951082.387493305,-14398128.238180652
0.00108482112579074,-32941283.17325372,-2180817.046836804
0.001084936079814878,-31233115.177812975,9882073.021153446
0.001085051033839016,-25208381.070664763,20559904.839970604
0.001085165987863154,-15140036.211513836,28541657.005315
0.0010852809418872922,-1672921.9413620774,32107817.3398052
0.0010853958959114302,13492885.345247556,29157116.18604748
0.0010855108499355681,26673697.084971737,18190015.082592133
0.0010856258039597063,32611788.41049432,667872.8560877223
0.0010857407579838443,27890893.823018212,-17677952.590457253
0.0010858557120079822,14407509.830245761,-30072421.305058114
0.0010859706660321204,-2205373.501851395,-33426367.099062975
0.0010860856200562584,-16891076.75159465,-28902769.959012125
0.0010862005740803966,-27092647.703269284,-19394348.151439387
0.0010863155281045345,-32244610.25342915,-7571845.931695821
0.0010864304821286725,-32535773.332819678,4725902.457402132
0.0010865454361528107,-28364034.846483327,16156955.270735573
0.0010866603901769486,-19991824.2753495,25487092.90477032
0.0010867753442010868,-7884668.686465707,31220263.760239653
0.0010868902982252248,6853548.436528561,31372567.59619098
0.0010870052522493627,21498100.57977208,23962110.009919208
0.001087120206273501,31234277.466640063,8830263.442759974
0.0010872351602976389,31274113.203297045,-10057417.692405824
0.001087350114321777,21037801.959581878,-25720149.249574836
0.001087465068345915,5044241.210980387,-33074356.468305815
0.001087580022370053,-10948845.781025555,-31665474.082419712
0.0010876949763941911,-23263906.414550934,-23960168.576673094
0.001087809930418329,-30626382.51087416,-12884998.013544952
0.001087924884442467,-32990240.0291831,-600636.4312736222
0.0010880398384666052,-30711763.585203838,11355277.384009182
0.0010881547924907432,-24121263.081678487,21756047.232129395
0.0010882697465148814,-13575322.444481531,29278036.490135234
0.0010883847005390193,230288.28007044783,32120104.454817545
0.0010884996545631573,15394836.954073321,28215372.824417666
0.0010886146085872955,27954239.346016712,16232691.772592492
0.0010887295626114334,32632077.816580832,-1790480.22537647
0.0010888445166355716,26569171.897329897,-19721207.141252875
0.0010889594706597096,12329026.179490838,-31020731.398161136
0.0010890744246838475,-4276484.515947485,-33230325.9236597
0.0010891893787079857,-18472634.02574756,-27893618.239699524
0.0010893043327321237,-28049267.023645587,-17978781.793078978
0.0010894192867562619,-32565307.26104144,-5998458.667344279
0.0010895342407803998,-32247671.72932918,6263423.076154405
0.0010896491948045378,-27493268.47890964,17487293.74442304
0.001089764148828676,-18624461.639626335,26446654.257366292
0.001089879102852814,-6106661.592796067,31589708.089718647
0.001089994056876952,8817528.645417819,30883483.77194882
0.00109010901090109,23150525.0881282,22436974.740766108
0.001090223964925228,31866321.51127708,6491273.612652533
0.0010903389189493662,30502410.29822986,-12396665.865651734
0.0010904538729735042,19184936.726161882,-27184732.911943972
0.0010905688269976421,2888387.9865934933,-33344675.341898993
0.0010906837810217803,-12777266.367485773,-30958152.71356183
0.0010907987350459183,-24498424.493011482,-22689620.123627815
0.0010909136890700564,-31215974.084272858,-11347891.744236108
0.0010910286430941944,-32945281.98198813,977229.8189688129
0.0010911435971183324,-30082509.336316496,12797295.9561487
0.0010912585511424705,-22975227.394555002,22906791.91107919
0.0010913735051666085,-11961715.839198306,29937371.959185474
0.0010914884591907467,2155020.430659053,32068187.816768706
0.0010916034132148846,17267237.27852559,27148227.093355227
0.0010917183672390226,29117905.57734569,14179818.26117859
0.0010918333212631608,32468550.559449647,-4252157.104586806
0.0010919482752872987,25085462.311306257,-21640402.449482974
0.001092063229311437,10205524.04742675,-31802995.83714348
0.0010921781833355749,-6302148.230619127,-32902493.24171577
0.0010922931373597128,-19980369.83308654,-26827561.176485907
0.001092408091383851,-28919050.05565624,-16520937.298052154
0.001092523045407989,-32770896.66328862,-4405235.830428782
0.0010926379994321272,-31868089.087857977,7784947.538608179
0.0010927529534562651,-26576627.759952776,18786332.546831086
0.001092867907480403,-17211528.216251694,27359673.396153633
0.0010929828615045413,-4292640.007678393,31891875.388545174
0.0010930978155286792,10781703.801619573,30285060.312849786
0.0010932127695528172,24705107.727299236,20765761.943837784
0.0010933277235769554,32315960.23336641,4093238.55389826
0.0010934426776010933,29524744.28729246,-14658926.30553034
0.0010935576316252315,17235727.986401208,-28488983.5088639
0.0010936725856493695,746703.1601098897,-33469803.942877878
0.0010937875396735074,-14538577.3393743,-30166528.431226455
0.0010939024936976456,-25651808.45855593,-21362374.663986605
0.0010940174477217836,-31687393.30499717,-9774229.703965735
0.0010941324017459217,-32816523.13878516,2547819.569626378
0.0010942473557700597,-29388300.7794633,14207492.903810129
0.0010943623097941977,-21781199.014037088,24019640.785644837
0.0010944772638183358,-10303949.6586624,30539125.90516216
0.0010945922178424738,4104020.4098243415,31895279.289764866
0.001094707171866612,19080897.412501343,25925622.87873049
0.00109482212589075,30110613.233005956,12008891.591222908
0.001094937079914888,32090628.14475823,-6695669.88987829
0.001095052033939026,23469000.490272585,-23426149.961242832
0.001095166987963164,8060566.200296786,-32434309.678324714
0.0010952819419873022,-8273155.875000555,-32464668.661039483
0.0010953968960114402,-21412019.90172121,-25690080.41992481
0.0010955118500355781,-29670042.705588415,-15008262.226126548
0.0010956268040597163,-32900445.802967276,-2816620.513054496
0.0010957417580838543,-31420159.372497033,9283865.722283915
0.0010958567121079922,-25610041.917689435,20056649.571543895
0.0010959716661321304,-15753067.576998858,28223176.780946195
0.0010960866201562684,-2434794.826657487,32083367.85064943
0.0010962015741804066,12724104.909729306,29516650.798148423
0.0010963165282045445,26133021.27335119,18951970.00632052
0.0010964314822286825,32562628.262790717,1653621.2680341145
0.0010965464362528207,28382664.336582713,-16827819.865019597
0.0010966613902769586,15227458.408072896,-29644831.229608193
0.0010967763443010968,-1365480.6099557856,-33461602.73986279
0.0010968912983252348,-16231815.386675544,-29290714.25663681
0.0010970062523493727,-26696476.165239062,-19964309.209628206
0.001097121206373511,-32091539.67057413,-8202207.774618773
0.0010972361603976489,-32625840.835007336,4103467.3454677844
0.001097351114421787,-28675989.08591655,15603358.99771363
0.001097466068445925,-20524057.420948654,25081694.71093333
0.001097581022470063,-8595239.223179169,31056520.061505344
0.0010976959764942011,6065605.500117934,31548122.546331543
0.001097810930518339,20817099.83471885,24547549.102035277
0.0010979258845424773,30939565.510025103,9754772.936297089
0.0010980408385666152,31536527.37484788,-9101779.645947095
0.0010981557925907532,21751959.3370192,-25085899.55314271
0.0010982707466148914,5909995.922701249,-32917938.022246968
0.0010983857006390293,-10191976.362405352,-31922813.858476993
0.0010985006546631673,-22749679.33911691,-24466720.62989411
0.0010986156086873055,-30357059.703290045,-13490838.170902468
0.0010987305627114434,-32971978.888215438,-1233906.886635647
0.0010988455167355816,-30925415.217651125,10764488.013760593
0.0010989604707597196,-24574103.371868413,21285370.061308317
0.0010990754247838575,-14214501.787017439,28995085.604299888
0.0010991903788079957,-537693.1117995623,32134577.525500946
0.0010993053328321337,14634207.30169072,28606367.885339055
0.0010994202868562719,27451987.048619453,17030710.546488695
0.0010995352408804098,32638873.002813455,-802046.8191996291
0.0010996501949045478,27110203.949740898,-18908933.93319906
0.001099765148928686,13168478.872435136,-30655993.299499586
0.001099880102952824,-3447114.079349816,-33325793.969049785
0.001099995056976962,-17848074.809410013,-28311218.1693651
0.0011001100110011,-27666217.846486196,-18543364.55652953
0.001100224965025238,-32439459.7878697,-6629337.225671359
0.0011003399190493762,-32371000.25382949,5647251.511441935
0.0011004548730735142,-27862522.510265943,16962092.578485604
0.0011005698270976523,-19187240.64861281,26074297.477442943
0.0011006847811217903,-6825124.715162,31453890.854693636
0.0011007997351459283,8026228.0542112775,31089736.452889774
0.0011009146891700664,22490010.764622673,23057354.995115034
0.0011010296431942044,31623741.69485329,7436122.809053146
0.0011011445972183424,30827507.244524635,-11461062.341605244
0.0011012595512424805,19939910.194409594,-26612350.871566784
0.0011013745052666185,3755712.123066969,-33254970.425022393
0.0011014894592907567,-12051066.686277807,-31257446.498084687
0.0011016044133148946,-24006540.145292066,-23198863.511417974
0.0011017193673390326,-30988013.607893355,-11968615.489234382
0.0011018343213631708,-32976723.14869087,342343.2780416757
0.0011019492753873087,-30354340.629688375,12222290.862754654
0.001102064229411447,-23446262.11286394,22452690.954392705
0.0011021791834355849,-12614107.58535811,29677487.89985221
0.0011022941374597228,1379500.5962025127,32097452.001163702
0.001102409091483861,16513682.592371438,27581840.77209744
0.001102524045507999,28661972.27232401,15015667.634369358
0.0011026389995321371,32550348.314511713,-3263792.945640362
0.0011027539535562751,25704839.814450108,-20886197.67403523
0.001102868907580413,11065687.077701837,-31510534.446361117
0.0011029838616045512,-5493786.072218196,-33051972.891536955
0.0011030988156286892,-19381502.84906053,-27258139.76323464
0.0011032137696528274,-28579363.22051785,-17111941.133001413
0.0011033287236769653,-32704028.887380235,-5048581.269902094
0.0011034436777011033,-32034940.26119255,7175404.057557128
0.0011035586317252415,-26952388.072183408,18269016.479197495
0.0011036735857493794,-17785616.648786657,26998987.69276919
0.0011037885397735174,-5024372.457345955,31772245.801638026
