time,alpha_2_real,alpha_2_imag
0.0010036635847492795,25730232.6328003,19764355.00553193
0.0010037785387734175,24584233.354040883,21128513.651895385
0.0010038934927975556,23268918.671459753,22504836.096127797
0.0010040084468216936,21774984.144262526,23898125.51738306
0.0010041234008458316,20072092.96143142,25297834.334575985
0.0010042383548699697,18121722.64016302,26684801.35720217
0.0010043533088941077,15883609.996941157,28032037.809207954
0.0010044682629182459,13312301.443128817,29303916.419478223
0.0010045832169423838,10363353.440376697,30457367.987163164
0.0010046981709665218,6968544.151398052,31374237.632645253
0.00100481312499066,3100018.578204581,31999912.828896485
0.001004928079014798,-1284205.6174044325,32100629.35504506
0.0010050430330389361,-6160570.97499986,31532711.415113565
0.001005157987063074,-11444633.841159102,30041104.91796272
0.001005272941087212,-16938167.232848283,27360433.08683106
0.0010053878951113502,-22322513.52350059,23297290.663349748
0.0010055028491354882,-27082643.170126416,17710681.993844308
0.0010056178031596261,-30691259.068430863,10753250.37172512
0.0010057327571837643,-32559382.79501851,2799475.4218076514
0.0010058477112079023,-32414918.47755565,-5496393.00572313
0.0010059626652320405,-30213100.426356137,-13392369.82586749
0.0010060776192561784,-26316032.121052265,-20258179.04994817
0.0010061925732803164,-21232092.11958503,-25687994.38273616
0.0010063075273044546,-15540844.621312462,-29561848.03097103
0.0010064224813285925,-9744568.148662683,-32012464.98135884
0.0010065374353527307,-4169446.110975731,-33226849.73209096
0.0010066523893768687,970235.5637127354,-33470758.742524195
0.0010067673434010066,5585468.407665549,-33036040.92794171
0.0010068822974251448,9647439.904948017,-32060757.57076682
0.0010069972514492828,13195546.547195725,-30788658.65065215
0.001007112205473421,16244370.550417408,-29248288.66114048
0.001007227159497559,18867585.160374593,-27592546.023769096
0.0010073421135216969,21119205.064787965,-25878237.79207789
0.001007457067545835,23038209.910269983,-24131583.394057162
0.001007572021569973,24675296.02813863,-22391539.020021092
0.001007686975594111,26076681.362203952,-20682883.568001073
0.0010078019296182491,27267999.157686885,-19009263.30995674
0.001007916883642387,28290948.29781741,-17386655.643951517
0.0010080318376665253,29165829.394243512,-15814056.509302545
0.0010081467916906632,29906014.109200366,-14286528.288686303
0.0010082617457148012,30553360.075964324,-12816911.806775818
0.0010083766997389394,31076335.365229383,-11378517.900481956
0.0010084916537630773,31546160.04856514,-9996755.394443898
0.0010086066077872155,31910490.713055227,-8641420.537000904
0.0010087215618113535,32199920.887293834,-7320047.123470082
0.0010088365158354914,32427304.559352398,-6031609.131300965
0.0010089514698596296,32608230.511613812,-4774970.745414821
0.0010090664238837676,32736416.353835173,-3543154.869188912
0.0010091813779079058,32815340.238798436,-2333235.265714253
0.0010092963319320437,32852949.239434738,-1142196.2206543903
0.0010094112859561817,32855066.573295634,33002.14073180538
0.0010095262399803199,32800924.09125266,1197503.9743419276
0.0010096411940044578,32737811.106964793,2352310.1886139433
0.001009756148028596,32623355.36804418,3502842.5826939377
0.001009871102052734,32443177.553173255,4650014.807463402
0.001009986056076872,32223818.31523395,5796883.219142174
0.00101010101010101,31953112.042188834,6945130.806930879
0.001010215964125148,31652328.22327497,8100868.493968616
0.001010330918149286,31299508.322540574,9264743.000330364
0.0010104458721734242,30897302.949418902,10440543.357270358
0.0010105608261975622,30451983.371189866,11635012.059387948
0.0010106757802217003,29933125.98369879,12843831.058556052
0.0010107907342458383,29371829.768995024,14082901.28751823
0.0010109056882699763,28699039.472213715,15331733.128877329
0.0010110206422941144,27949967.705237027,16609178.936884677
0.0010111355963182524,27090455.667384543,17905886.593024723
0.0010112505503423906,26123096.045067042,19230368.539975
0.0010113655043665285,25019898.657062825,20574805.912331816
0.0010114804583906665,23776192.483180124,21946562.13168342
0.0010115954124148047,22368090.59112963,23343322.547942825
0.0010117103664389426,20751833.28629995,24741587.19879738
0.0010118253204630808,18923534.055220544,26160057.543559935
0.0010119402744872188,16797576.135949034,27522181.901187003
0.0010120552285113567,14373916.31132881,28852046.413513776
0.001012170182535495,11568311.533508833,30045697.99270409
0.0010122851365596329,8347417.279711423,31057870.36448663
0.001012400090583771,4661378.669955645,31777818.23553071
0.001012515044607909,481859.44976167544,32103869.749427445
0.001012629998632047,-4203333.280128505,31821311.87566061
0.0010127449526561852,-9342604.901763154,30730818.998521913
0.0010128599066803231,-14790688.626083115,28559231.282987826
0.001012974860704461,-20278506.349578038,25071148.172018014
0.0010130898147285993,-25358838.73359866,20078979.876557134
0.0010132047687527372,-29495064.769296996,13622727.398574159
0.0010133197227768754,-32090609.93507862,5979570.4679211285
0.0010134346768010134,-32729405.867993277,-2274122.205342964
0.0010135496308251513,-31282774.266685095,-10406062.330702245
0.0010136645848492895,-27987364.783679176,-17728039.754862864
0.0010137795388734275,-23289544.042613637,-23731857.717410687
0.0010138944928975656,-17788152.854741227,-28223670.38004156
0.0010140094469217036,-11988971.245566374,-31212540.349819966
0.0010141244009458416,-6299073.423722565,-32889119.673182126
0.0010142393549699797,-973339.9549775575,-33521446.755416993
0.0010143543089941177,3856422.179315019,-33306554.230115555
0.0010144692630182559,8138739.323219912,-32524704.038450286
0.0010145842170423938,11875164.803224923,-31319927.40565115
0.0010146991710665318,15108517.608261866,-29858776.498000417
0.00101481412509067,17881080.08434104,-28224964.36428526
0.001014929079114808,20271892.823719576,-26532663.85284287
0.0010150440331389461,22304601.78553561,-24784343.772783544
0.001015158987163084,24056271.871265933,-23053942.373511225
0.001015273941187222,25550218.137583967,-21337642.061819147
0.0010153888952113602,26824239.60004569,-19654061.15520725
0.0010155038492354982,27942828.340736363,-18036162.120415367
0.0010156188032596361,28852778.303301733,-16427900.483679192
0.0010157337572837743,29663309.922351215,-14893940.881304622
0.0010158487113079123,30323446.32011159,-13388846.402563034
0.0010159636653320505,30887256.589568768,-11934752.776145611
0.0010160786193561884,31352907.736097787,-10521785.472417455
0.0010161935733803264,31752624.19419449,-9155390.074374672
0.0010163085274044646,32054576.942044996,-7817397.7626890605
0.0010164234814286025,32336758.32361704,-6527222.955435316
0.0010165384354527407,32534047.906890273,-5258667.180997519
0.0010166533894768787,32703770.530919317,-4022412.00496599
0.0010167683435010166,32792633.281944618,-2802341.132166918
0.0010168832975251548,32872683.888162874,-1607685.3059697147
0.0010169982515492928,32865216.396245502,-423538.17865063885
0.001017113205573431,32837848.547981232,744814.8466730765
0.001017228159597569,32765583.706213564,1903456.8062407183
0.0010173431136217069,32624168.56576049,3054507.758045468
0.001017458067645845,32484475.441758893,4201791.774305348
0.001017573021669983,32287554.541536387,5347849.817591525
0.0010176879756941212,32049739.450573247,6495615.744555161
0.0010178029297182591,31786628.083937544,7651715.50612972
0.001017917883742397,31449839.648090392,8811697.75036325
0.0010180328377665353,31113677.7940965,9993910.891159123
0.0010181477917906732,30658624.54179336,11175355.862424029
0.0010182627458148112,30162491.469813373,12377454.611379767
0.0010183776998389494,29593368.01103464,13595676.764543416
0.0010184926538630873,28955389.160725843,14836523.010619259
0.0010186076078872255,28228712.325166173,16097354.9270091
0.0010187225619113635,27417162.94793104,17387050.991593216
0.0010188375159355014,26505060.445280153,18705927.943100825
0.0010189524699596396,25462458.940540865,20046115.273689464
0.0010190674239837776,24303158.491039593,21428123.53993935
0.0010191823780079158,22950587.77383927,22808302.97678428
0.0010192973320320537,21434293.31957507,24224441.106037095
0.0010194122860561917,19671671.002133284,25616470.229982838
0.0010195272400803299,17657799.56967275,26994444.651987173
0.0010196421941044678,15344949.18899343,28321793.130174175
0.001019757148128606,12695569.863596046,29574837.051927596
0.001019872102152744,9641511.11115861,30655197.089706857
0.001019987056176882,6155915.938748694,31544337.75089229
0.00102010201020102,2170299.5864991937,32039022.18205086
0.001020216964225158,-2322625.7911703098,32056710.295667697
0.0010203319182492962,-7299062.628195748,31290523.48914839
0.0010204468722734342,-12659345.059198242,29577053.444878127
0.0010205618262975722,-18163990.572960977,26602830.16767126
0.0010206767803217103,-23457373.718265723,22198420.065445982
0.0010207917343458483,-28001739.45189485,16280485.384709504
0.0010209066883699863,-31267319.175318092,9057802.73271762
0.0010210216423941244,-32703250.929806117,967055.0233894258
0.0010211365964182624,-32079188.43182428,-7299161.13229006
0.0010212515504424006,-29473167.283511706,-15014037.994188419
0.0010213665044665385,-25265940.018634714,-21586041.057091486
0.0010214814584906765,-20010361.53276222,-26684232.354212314
0.0010215964125148147,-14265910.91376766,-30245944.02397653
0.0010217113665389526,-8486213.134361515,-32393577.988700632
0.0010218263205630908,-2991253.645006391,-33372547.69458096
0.0010219412745872288,2039727.429681595,-33437804.918042265
0.0010220562286113667,6530145.87635821,-32846194.98766167
0.001022171182635505,10474854.569164785,-31798271.903631944
0.0010222861366596429,13895163.213971078,-30424762.68909439
0.001022401090683781,16854655.783844464,-28880370.194035552
0.001022516044707919,19387158.643833365,-27202721.607023194
0.001022630998732057,21567908.72251409,-25489323.78670727
0.0010227459527561952,23432111.696511656,-23755512.35755401
0.0010228609067803331,25012017.30603375,-22017881.882020723
0.0010229758608044713,26371766.860498782,-20321872.927826166
0.0010230908148286093,27521708.785991423,-18656309.705499303
0.0010232057688527472,28506906.357925918,-17041383.70613517
0.0010233207228768854,29329422.79020882,-15465033.22368668
0.0010234356769010234,30057264.696094543,-13956768.403069872
0.0010235506309251613,30656891.644589856,-12484591.967788333
0.0010236655849492995,31176430.8628278,-11064808.40363774
0.0010237805389734375,31608270.31212988,-9683877.714580752
0.0010238954929975756,31957508.61806146,-8338260.723038962
0.0010240104470217136,32258604.831045408,-7033236.220536814
0.0010241254010458516,32484431.383766998,-5754403.220296784
0.0010242403550699897,32657112.13417125,-4503819.234708146
0.0010243553090941277,32771710.113165606,-3276058.5344466693
0.0010244702631182659,32836258.580572482,-2069343.8814807208
0.0010245852171424038,32862381.051506136,-881469.3137932499
0.0010247001711665418,32841888.1977696,292044.2024983996
0.00102481512519068,32782984.74428824,1453845.0260140281
0.001024930079214818,32716358.286350477,2607075.666552007
0.0010250450332389561,32553051.754451815,3755639.8425904294
0.001025159987263094,32422466.943633992,4905394.223719022
0.001025274941287232,32167998.85839319,6050720.152437479
0.0010253898953113702,31922685.188202407,7205007.856185229
0.0010255048493355082,31597401.95372615,8361122.177494349
0.0010256198033596464,31223039.248484228,9525785.362028062
0.0010257347573837843,30815765.00057791,10706838.389363887
0.0010258497114079223,30323681.22764252,11895179.685163839
0.0010259646654320605,29808217.86355825,13113708.580659613
0.0010260796194561984,29191775.23744061,14341965.221530657
0.0010261945734803364,28529446.648795675,15606937.772651674
0.0010263095275044746,27756125.15739978,16887494.969645586
0.0010264244815286125,26895611.83710929,18201911.301319864
0.0010265394355527507,25902247.05325784,19533407.8493914
0.0010266543895768887,24773536.3452337,20887863.16128128
0.0010267693436010266,23492653.664337736,22264909.658190984
0.0010268842976251648,22030092.97488298,23653900.18931959
0.0010269992516493028,20367446.431685347,25055424.290766317
0.001027114205673441,18467365.306977753,26451756.9496889
0.0010272291596975789,16281425.306236925,27809530.8145165
0.0010273441137217169,13781155.999116095,29118295.810596347
0.001027459067745855,10895553.801663926,30293931.0729496
0.001027574021769993,7574607.035056112,31251577.007376194
0.0010276889757941312,3783761.915431058,31914654.662219428
0.0010278039298182691,-512521.41976779676,32112819.11093003
0.001027918883842407,-5306554.237088346,31667430.76623555
0.0010280338378665453,-10525058.043540202,30341290.837229393
0.0010281487918906832,-16013412.154315038,27905645.506432142
0.0010282637459148214,-21435029.65380365,24075298.869795743
0.0010283786999389594,-26366643.032387376,18764403.743645668
0.0010284936539630973,-30198650.359150894,12008972.690103086
0.0010286086079872355,-32434535.026117586,4184535.071254689
0.0010287235620113735,-32601401.47783796,-4112474.815525782
0.0010288385160355114,-30720218.357344244,-12126290.209687468
0.0010289534700596496,-27053945.88899202,-19186892.359462067
0.0010290684240837876,-22131649.59762734,-24870677.62487108
0.0010291833781079257,-16510702.535612524,-29006475.558991447
0.0010292983321320637,-10705953.875113366,-31678081.750240922
0.0010294132861562017,-5080311.95935839,-33097028.13436753
0.0010295282401803398,142452.20586748864,-33497503.212920874
0.0010296431942044778,4850216.011981284,-33165649.983913343
0.001029758148228616,9008528.308035415,-32275006.09057038
0.001029873102252754,12639561.653811982,-31035322.26606077
0.001029988056276892,15765508.088730086,-29521057.242737062
0.00103010301030103,18456064.628732484,-27878833.04532887
0.001030217964325168,20751855.933060132,-26150132.605105985
0.0010303329183493062,22727173.582711633,-24413685.477105007
0.0010304478723734442,24400307.937839467,-22663791.595680293
0.0010305628263975822,25846305.56505219,-20958678.832524702
0.0010306777804217203,27079175.45489719,-19285986.26140607
0.0010307927344458583,28126550.69312243,-17653720.220888536
0.0010309076884699965,29048575.82153809,-16088043.632993313
0.0010310226424941344,29797373.869009186,-14544070.304129774
0.0010311375965182724,30475811.049681637,-13073104.459596202
0.0010312525505424106,31002083.616027538,-11620353.982408144
0.0010313675045665485,31467207.797387116,-10223811.765268497
0.0010314824585906865,31838959.8374435,-8860900.921827141
0.0010315974126148247,32135323.803482365,-7533130.133576166
0.0010317123666389626,32388046.583773952,-6244571.459787638
0.0010318273206631008,32562251.235134218,-4979818.587905806
0.0010319422746872388,32715371.503430314,-3748004.5214278027
0.0010320572287113767,32796933.473051284,-2533892.7350247437
0.001032172182735515,32857282.233480014,-1342108.5094311433
0.0010322871367596529,32859702.291920446,-163699.509826896
0.001032402090783791,32812561.354024634,1002590.2472492494
0.001032517044807929,32757483.291559473,2158639.4978069454
0.001032631998832067,32622735.5549299,3309252.5720799896
0.0010327469528562051,32457525.930312537,4456376.3833517255
0.0010328619068803431,32242880.506359152,5602044.144024394
0.0010329768609044813,31995448.64583352,6751118.47015649
0.0010330918149286192,31708881.7853004,7906476.007709424
0.0010332067689527572,31365033.862490006,9069007.668513164
0.0010333217229768954,30999012.88265721,10249621.080794105
0.0010334366770010333,30539711.93701512,11435755.826246774
0.0010335516310251713,30057742.739514187,12650491.785781609
0.0010336665850493095,29465856.02187474,13871113.47792256
0.0010337815390734474,28810979.31622663,15117534.613812163
0.0010338964930975856,28060841.350606922,16382237.685643218
0.0010340114471217236,27230707.239179257,17679935.968865626
0.0010341264011458615,26266199.838503502,18988456.582368467
0.0010342413551699997,25219410.97581509,20350050.795813605
0.0010343563091941377,23999420.925306283,21717127.28481027
0.0010344712632182759,22638472.663126055,23125965.31461905
0.0010345862172424138,21049004.16623749,24517511.86121355
0.0010347011712665518,19261271.81452513,25937901.56450576
0.00103481612529069,17179310.726107005,27302223.57993571
0.001034931079314828,14796773.873216366,28620423.01713707
0.001035046033338966,12059616.899886165,29839507.42175606
0.001035160987363104,8910854.484758861,30878033.692785032
0.001035275941387242,5314897.858150688,31682453.76989881
0.0010353908954113802,1219420.0146435944,32075239.210545663
0.0010355058494355182,-3384450.1965103718,31955660.126444507
0.0010356208034596563,-8457303.683235211,31002554.048335455
0.0010357357574837943,-13871539.57025171,29025761.487431236
0.0010358507115079323,-19376888.858223904,25766456.533439405
0.0010359656655320704,-24557258.402747456,21024270.255804423
0.0010360806195562084,-28867556.48000983,14789106.436550708
0.0010361955735803464,-31762976.022463523,7320468.590698168
0.0010363105276044845,-32743053.231330693,-873828.0502980803
0.0010364254816286225,-31662266.059244744,-9078475.067713093
0.0010365404356527607,-28644413.35176045,-16572762.970541699
0.0010366553896768986,-24170532.602940276,-22844772.000431962
0.0010367703437010366,-18753328.44005969,-27588461.20979406
0.0010368852977251748,-12974798.66209637,-30832291.967464402
0.0010370002517493127,-7241493.033266978,-32717967.30722803
0.001037115205773451,-1834717.4345648163,-33467996.90255446
0.0010372301597975889,3082588.1792573165,-33371879.709118515
0.0010373451138217268,7453547.327403052,-32666198.900393195
0.001037460067845865,11273394.443380447,-31509447.25633333
0.001037575021870003,14592821.754355745,-30105101.70129391
0.0010376899758941412,17437902.4561421,-28495091.429491933
0.0010378049299182791,19897107.892375324,-26823367.15216295
0.001037919883942417,21988082.797386784,-25083047.497535042
0.0010380348379665553,23794075.6177502,-23358272.478484955
0.0010381497919906932,25326744.450276066,-21634836.63640702
0.0010382647460148314,26644710.125994172,-19951589.093150213
0.0010383797000389694,27759967.712882556,-18299665.63063024
0.0010384946540631073,28708710.47489773,-16693446.396168679
0.0010386096080872455,29518423.717591446,-15137705.550523335
0.0010387245621113835,30200140.095208764,-13627513.783032482
0.0010388395161355214,30783521.8548303,-12168381.295395412
0.0010389544701596596,31263095.678843904,-10748981.21340806
0.0010390694241837976,31691553.583683852,-9382799.93473588
0.0010391843782079357,32019598.53342588,-8043289.746838839
0.0010392993322320737,32329137.83588105,-6752195.174777626
0.0010394142862562117,32525292.364055682,-5474910.299786426
0.0010395292402803498,32684887.419967525,-4229675.031174979
0.0010396441943044878,32795404.453478344,-3008198.2821410554
0.001039759148328626,32853027.645836525,-1805951.1267781989
0.001039874102352764,32865916.12707865,-621017.9844796808
0.001039989056376902,32841275.902519453,549576.9152814616
0.00104010401040104,32759167.067233223,1709862.8136106026
0.001040218964425178,32672674.26677723,2861655.2426888957
0.0010403339184493162,32514791.826140486,4009327.6670668027
0.0010404488724734542,32360242.027743496,5158143.641126042
0.0010405638264975921,32112118.234137755,6304984.520677429
0.0010406787805217303,31864096.901268166,7461683.890605895
0.0010407937345458683,31526079.035787076,8619426.531270962
0.0010409086885700065,31149154.844224826,9788681.709179087
0.0010410236425941444,30720317.5080747,10970926.383576514
0.0010411385966182824,30218675.327505358,12164262.811168943
0.0010412535506424206,29674747.827854056,13382462.33082176
0.0010413685046665585,29057258.876196746,14621928.73502662
0.0010414834586906965,28351096.759915885,15880873.64523247
0.0010415984127148347,27588724.56631117,17183187.564596526
0.0010417133667389726,26672333.453686934,18486141.22488218
0.0010418283207631108,25678871.934615582,19840615.00897425
0.0010419432747872488,24507549.531027913,21193501.514275722
0.0010420582288113867,23189616.793726258,22575157.51355416
0.001042173182835525,21688611.6601147,23971474.910657085
0.0010422881368596629,19963215.927211802,25359461.314277083
0.001042403090883801,18008998.525535744,26756240.36016795
0.001042518044907939,15749646.615719084,28092995.329481244
0.001042632998932077,13169624.526711663,29377405.8173614
0.0010427479529562151,10191636.794613147,30507288.305562016
0.001042862906980353,6784348.485944296,31452438.782423418
0.0010429778610044913,2877277.557497046,32005969.969918184
0.0010430928150286292,-1532344.386344958,32089949.228193328
0.0010432077690527672,-6431225.076360621,31468949.854548953
0.0010433227230769054,-11728717.368727414,29915199.336141806
0.0010434376771010433,-17230822.621242367,27180335.27097558
0.0010435526311251815,-22589871.207295332,23031401.38534024
0.0010436675851493195,-27321163.83774904,17380083.295789994
0.0010437825391734574,-30843661.241531447,10351102.602418616
0.0010438974931975956,-32626059.08123176,2360162.7690217053
0.0010440124472217336,-32374796.64243701,-5939395.331802171
0.0010441274012458715,-30051777.92411851,-13792704.872491024
0.0010442423552700097,-26065019.46064081,-20583086.948286686
0.0010443573092941477,-20925965.77306961,-25917348.971604835
0.0010444722633182859,-15233263.90203511,-29731161.88319488
0.0010445872173424238,-9434737.068649417,-32091864.1180391
0.0010447021713665618,-3883517.9895748124,-33262267.522248883
0.0010448171253907,1230584.7325817905,-33468439.699541282
0.001044932079414838,5816581.438126547,-32998796.944001656
0.001045047033438976,9852529.621478193,-32012197.972333465
0.001045161987463114,13373697.261760233,-30720525.805616707
0.001045276941487252,16396428.968014486,-29165976.662629843
0.0010453918955113902,19001582.973903347,-27510267.922904585
0.0010455068495355282,21223283.829517305,-25776842.062864583
0.0010456218035596663,23127559.13296185,-24032905.60919009
0.0010457367575838043,24744602.659982406,-22288172.106400616
0.0010458517116079423,26134850.54237258,-20583754.855697617
0.0010459666656320804,27327210.333220497,-18921856.49018679
0.0010460816196562184,28329647.639297213,-17293833.89759314
0.0010461965736803566,29219664.822923787,-15738564.09566009
0.0010463115277044945,29945139.81051317,-14208133.944959268
0.0010464264817286325,30600981.396825757,-12747815.678691901
0.0010465414357527707,31106574.424051087,-11305213.694287766
0.0010466563897769086,31566609.044993687,-9923105.454036517
0.0010467713438010466,31916711.777695823,-8566190.693929506
0.0010468862978251848,32205781.020294003,-7248093.541902873
0.0010470012518493227,32439314.28814317,-5964201.938264643
0.001047116205873461,32601567.312819157,-4705358.407199012
0.0010472311598975989,32739673.919251,-3477776.6036576675
0.0010473461139217368,32807650.10147791,-2267726.876313798
0.001047461067945875,32858034.185719974,-1079668.3501438978
0.001047576021970013,32848058.761125173,95782.91967026732
0.0010476909759941512,32803344.43977436,1258958.4022509304
0.0010478059300182891,32740021.150728162,2413727.6236685123
0.001047920884042427,32605720.309652016,3563858.885878891
0.0010480358380665653,32421164.419748057,4710414.624587423
0.0010481507920907032,32202611.124801755,5857235.068157799
0.0010482657461148414,31927609.264575686,7005033.772366991
0.0010483807001389794,31632415.425430916,8162210.384163319
0.0010484956541631173,31278607.144447967,9326907.45685396
0.0010486106081872555,30883535.937172707,10505975.062202891
0.0010487255622113935,30433919.934603803,11701404.65430082
0.0010488405162355316,29911874.623325296,12911734.025364527
0.0010489554702596696,29345853.666092943,14152050.45009541
0.0010490704242838076,28662574.053256106,15399761.372752901
0.0010491853783079457,27901848.230255634,16675304.036801817
0.0010493003323320837,27029168.676090285,17968670.41637982
0.0010494152863562217,26063013.55735958,19298475.495066088
0.0010495302403803598,24952076.893858097,20643418.26732294
0.0010496451944044978,23708946.94580729,22023102.421540927
0.001049760148428636,22289125.069003683,23419473.711437784
0.001049875102452774,20666357.435809754,24823549.79346534
0.001049990056476912,18826801.581176173,26245277.590721354
0.00105010501050105,16679177.129325068,27598478.50049189
0.001050219964525188,14231826.084360547,28915553.10458627
0.0010503349185493262,11404197.551066898,30097715.839646947
0.0010504498725734642,8159230.519101332,31093003.45316209
0.0010505648265976021,4451541.859527862,31805719.83850494
0.0010506797806217403,244322.7978331456,32106293.18809258
0.0010507947346458783,-4467041.550026706,31792651.226203814
0.0010509096886700165,-9627775.851807652,30646899.79308884
0.0010510246426941544,-15093215.350504495,28423181.000740163
0.0010511395967182924,-20567580.019407295,24847318.368298806
0.0010512545507424306,-25612563.61797972,19773395.641868982
0.0010513695047665685,-29672796.217005607,13238872.056422118
0.0010514844587907067,-32167814.167885303,5547294.510071028
0.0010515994128148447,-32691770.06114026,-2716257.760335882
0.0010517143668389826,-31144157.95517221,-10819228.428129317
0.0010518293208631208,-27766443.21881886,-18084048.44420351
0.0010519442748872588,-23008449.705243845,-24005864.317767616
0.0010520592289113967,-17491796.16509419,-28435041.61307525
0.001052174182935535,-11680784.79895115,-31335368.19099045
0.0010522891369596729,-6008892.448927082,-32970484.115952685
0.001052404090983811,-701211.601453658,-33511853.98585719
0.001052519045007949,4099630.7754188185,-33284847.162123013
0.001052633999032087,8347984.893861392,-32453081.510456845
0.0010527489530562251,12054526.325308189,-31230800.10712472
0.001052863907080363,15265054.645143839,-29770059.613837432
0.0010529788611045013,18012730.7753239,-28127127.84973584
0.0010530938151286392,20388781.662371665,-26440406.864104666
0.0010532087691527772,22401115.089770265,-24687408.95968871
0.0010533237231769154,24148280.70667636,-22968171.948756922
0.0010534386772010533,25622986.08064006,-21246725.758852594
0.0010535536312251915,26902902.87860706,-19578733.480929494
0.0010536685852493295,27982474.173807837,-17939462.145493053
0.0010537835392734674,28908155.625037648,-16350798.221966634
0.0010538984932976056,29688520.628409676,-14804763.069370631
0.0010540134473217436,30345854.04237777,-13304799.688314855
0.0010541284013458818,30906669.290331267,-11854741.881991599
0.0010542433553700197,31371967.87385177,-10446250.556232601
0.0010543583093941577,31763735.981202595,-9080653.478685264
0.0010544732634182959,32092204.284191784,-7754628.781445806
0.0010545882174424338,32345590.768445175,-6457887.738658632
0.0010547031714665718,32568110.57441321,-5197865.619993766
0.00105481812549071,32703841.59809788,-3955514.962340173
0.001054933079514848,32823701.999866262,-2742362.4991401127
0.001055048033538986,32861742.885137897,-1542609.754771091
0.001055162987563124,32871827.217390995,-361524.46922918025
0.001055277941587262,32828514.94867267,807193.3988260534
0.0010553928956114002,32747968.27132838,1965263.2984430676
0.0010555078496355382,32620843.741868034,3115726.1291167396
0.0010556228036596763,32475898.878287014,4262867.826986742
0.0010557377576838143,32285647.98504606,5409758.867280932
0.0010558527117079523,32054278.114206173,6559404.493394155
0.0010559676657320904,31791590.933041666,7716934.583938082
0.0010560826197562284,31452836.164465953,8878367.946116243
0.0010561975737803666,31073434.738398608,10052544.177719576
0.0010563125278045045,30624322.53307266,11236473.1190076
0.0010564274818286425,30121405.985202976,12437910.687463878
0.0010565424358527807,29541776.1542473,13653998.153530268
0.0010566573898769186,28905965.839104846,14897534.434178688
0.0010567723439010568,28184546.282403853,16163868.871677091
0.0010568872979251948,27371750.194668934,17456641.41495363
0.0010570022519493327,26462539.74877114,18782782.198892783
0.001057117205973471,25413825.11030972,20125613.46968766
0.0010572321599976089,24245483.42211003,21509205.94791714
0.0010573471140217468,22883675.042384505,22891310.081329904
0.001057462068045885,21335617.40272169,24288476.758865964
0.001057577022070023,19557998.605441257,25675542.518267326
0.0010576919760941612,17538061.35580019,27060640.73417978
0.0010578069301182991,15210008.872910263,28386792.790008925
0.001057921884142437,12541512.433351658,29632309.829106577
0.0010580368381665753,9474168.780464018,30728910.415276725
0.0010581517921907132,5954659.502810571,31576031.796168435
0.0010582667462148514,1947749.1406644178,32093757.630726844
0.0010583817002389894,-2576121.4295073287,32023707.274257295
0.0010584966542631273,-7578193.011084963,31231552.77277157
0.0010586116082872655,-12944166.96390488,29434357.36695044
0.0010587265623114035,-18452118.169852003,26399885.319514908
0.0010588415163355416,-23701894.90268162,21901949.54385688
0.0010589564703596796,-28225400.97245678,15932658.578721082
0.0010590714243838176,-31387971.990686893,8641092.365493698
0.0010591863784079557,-32748978.256109614,525009.306662942
0.0010593013324320937,-31995738.971451677,-7733050.827882105
0.0010594162864562317,-29302469.5273455,-15407561.85181898
0.0010595312404803698,-25018403.65345607,-21906930.783912756
0.0010596461945045078,-19707973.500564016,-26907735.47407087
0.001059761148528646,-13946086.796094041,-30376243.80696452
0.001059876102552784,-8179494.3359764395,-32455397.791351203
0.001059991056576922,-2709455.6836024234,-33389751.482601956
0.00106010601060106,2292516.82545643,-33417679.752300896
0.001060220964625198,6754501.70169106,-32802722.46182587
0.0010603359186493362,10671079.09993378,-31737025.691922206
0.0010604508726734742,14072969.536820553,-30367506.028272748
0.0010605658266976121,17002372.9054402,-28797654.156726364
0.0010606807807217503,19529926.982604012,-27140233.740599357
0.0010607957347458883,21677524.353713512,-25400391.935718104
0.0010609106887700265,23517715.44328072,-23656217.06970497
0.0010610256427941644,25082829.417375438,-21919317.45294032
0.0010611405968183024,26425758.206254795,-20221414.683889396
0.0010612555508424406,27564472.446327563,-18558226.5713065
0.0010613705048665785,28539313.282289732,-16946026.21731772
0.0010614854588907167,29380410.66243668,-15389058.046956046
0.0010616004129148547,30082709.350126445,-13872219.674316086
0.0010617153669389926,30707169.275147457,-12417936.766672831
0.0010618303209631308,31205076.83386868,-10991532.017405927
0.0010619452749872688,31648629.29401948,-9618874.426976658
0.0010620602290114067,32002066.64523922,-8276977.695557992
0.001062175183035545,32271585.489818204,-6964079.820763901
0.0010622901370596829,32490573.78714847,-5685852.685448157
0.001062405091083821,32651083.079308815,-4434887.896552697
0.001062520045107959,32766549.03574508,-3209463.7907261048
0.001062634999132097,32830113.536870368,-2004440.7414823212
0.0010627499531562351,32856296.071435936,-817963.4584618737
0.001062864907180373,32843221.454866022,354047.3471348086
0.0010629798612045113,32772803.2615406,1515586.9133250886
0.0010630948152286492,32707183.16007561,2668572.7145156288
0.0010632097692527872,32584831.57275186,3818324.9252754017
0.0010633247232769254,32391511.411613777,4965176.348235095
0.0010634396773010633,32164173.91606464,6113046.258126344
0.0010635546313252015,31882900.27880784,7262966.152005711
0.0010636695853493395,31568113.19105372,8421014.47528128
0.0010637845393734774,31191938.74942902,9585861.059459103
0.0010638994933976156,30780688.88911653,10766898.210073013
