time,alpha_2_real,alpha_2_imag
0.0009761895729802865,7900392.185887902,31252267.84213292
0.0009763045270044245,-10868280.466468653,30232010.905992817
0.0009764194810285625,-27249494.53878121,17351003.65259856
0.0009765344350527006,-32381730.736307077,-4524436.058531734
0.0009766493890768387,-22013961.545127716,-24802793.878603157
0.0009767643431009766,-2153401.360619232,-33391227.39486468
0.0009768792971251148,17076104.488700755,-28796277.871640053
0.0009769942511492528,29357175.65497139,-15661220.198029047
0.0009771092051733907,32982220.46383212,683832.9455499845
0.000977224159197529,28323884.11874867,16277970.15489345
0.0009773391132216669,16403799.148865491,27909619.21471593
0.000977454067245805,-969405.1354509832,32140801.055988908
0.000977569021269943,-19596244.441864498,25526926.62102583
0.000977683975294081,-31609033.79195533,7406557.874052153
0.0009777989293182192,-29170695.73177027,-15282904.979433818
0.0009779138833423571,-12969135.987151764,-30711130.463517092
0.0009780288373664953,7719656.79331984,-32606213.63095686
0.0009781437913906333,24051249.251191504,-23171894.18928345
0.0009782587454147712,32186195.23668029,-7906364.677047075
0.0009783736994389094,31710322.408166286,8500299.515226439
0.0009784886534630474,23406983.320770893,22583010.442895122
0.0009786036074871855,8525140.934162075,31099910.560771488
0.0009787185615113235,-10195212.495041257,30466838.927736584
0.0009788335155354615,-26812516.677885354,18011847.056057766
0.0009789484695595996,-32472288.785867617,-3698993.385645152
0.0009790634235837376,-22606507.46126866,-24245703.995091554
0.0009791783776078758,-2901757.2863569325,-33328824.470925227
0.0009792933316320137,16491679.59893777,-29143033.14554217
0.0009794082856561517,29066198.115104247,-16209633.97451754
0.0009795232396802899,32996091.90506465,96025.96630713996
0.0009796381937044278,28617284.50798747,15770685.230816726
0.0009797531477285658,16937571.290027138,27601565.534698047
0.000979868101752704,-295219.93216342153,32161905.332157806
0.000979983055776842,-18989617.209728215,25971301.781901285
0.0009800980098009801,-31403122.05748241,8195863.519478481
0.000980212963825118,-29533605.882611237,-14536324.031175109
0.000980327917849256,-13686134.352437956,-30386956.93095666
0.0009804428718733942,7022987.348187931,-32765643.79621286
0.0009805578258975322,23605666.872172903,-23643110.505393613
0.0009806727799216704,32042752.92457981,-8489638.309358653
0.0009807877339458083,31864040.98898035,7938260.50696969
0.0009809026879699463,23821916.263567753,22154634.858252905
0.0009810176419940845,9144408.54809474,30934825.557216957
0.0009811325960182224,-9520227.95551934,30686542.10845807
0.0009812475500423606,-26359577.218974296,18658830.636326008
0.0009813625040664986,-32542376.031801034,-2872057.314987676
0.0009814774580906365,-23186491.803150885,-23673645.832500562
0.0009815924121147747,-3650967.02678217,-33248847.323105115
0.0009817073661389127,15899625.017211761,-29479034.239323337
0.0009818223201630506,28767580.297823623,-16755339.656656917
0.0009819372741871888,32998865.248915114,-491345.1867310377
0.0009820522282113268,28899330.67081571,15259084.370517993
0.000982167182235465,17462288.690398764,27283281.03116842
0.000982282136259603,375966.2704702709,32169337.2768156
0.0009823970902837409,-18377204.81188676,26398677.54996711
0.000982512044307879,-31179482.650771216,8977656.133095771
0.000982626998332017,-29878241.12821512,-13781655.492146276
0.0009827419523561552,-14396467.125779418,-30045504.696234368
0.0009828569063802931,6320838.138995433,-32908793.863952946
0.000982971860404431,23153114.08145658,-24107893.730496366
0.0009830868144285693,31890125.510678314,-9070104.901491959
0.0009832017684527072,32006714.646129288,7375164.401187026
0.0009833167224768454,24224114.560239088,21718620.901345037
0.0009834316765009834,9756758.469903052,30758060.38425253
0.0009835466305251213,-8845385.191434734,30891386.6704359
0.0009836615845492595,-25891957.72580114,19289896.127315767
0.0009837765385733975,-32593154.547451094,-2046276.5747821517
0.0009838914925975357,-23752702.672110602,-23087489.47363393
0.0009840064466216736,-4399049.063700989,-33150964.926959455
0.0009841214006458116,15301040.796923427,-29802908.484291624
0.0009842363546699498,28464920.944150746,-17298893.68927403
0.0009843513086940877,32991673.201056045,-1077007.7071189862
0.0009844662627182257,29169276.864254154,14744705.231016695
0.0009845812167423639,17975494.258769967,26954373.927562483
0.0009846961707665018,1042670.1937564546,32163116.809571836
0.00098481112479064,-17761079.122820146,26807152.550713584
0.000984926078814778,-30938491.770259913,9749458.372522805
0.000985041032838916,-30205294.80358285,-13021374.776999773
0.000985155986863054,-15098545.045768151,-29687388.97924799
0.000985270940887192,5614997.078954139,-33034685.40597419
0.0009853858949113302,22693846.114317022,-24564685.788084663
0.0009855008489354682,31734799.467141107,-9649503.888678579
0.0009856158029596062,32140241.0047578,6812612.997865785
0.0009857307569837443,24611218.608524084,21275850.69202232
0.0009858457110078823,10360216.144275306,30568868.215807334
0.0009859606650320205,-8172249.754760761,31081768.669298805
0.0009860756190561584,-25408345.10076952,19899052.79626247
0.0009861905730802964,-32624055.672782626,-1222624.3414422907
0.0009863055271044346,-24303928.755973883,-22488867.01379966
0.0009864204811285725,-5144675.660722338,-33036099.73635312
0.0009865354351527107,14695007.464312699,-30112605.7575878
0.0009866503891768487,28156113.118685395,-17837783.113301348
0.0009867653432009866,32980217.74393454,-1661815.7089189
0.0009868802972251248,29430975.0305294,14229747.560330246
0.0009869952512492628,18475820.040996037,26614923.380538423
0.0009871102052734007,1704343.0292640422,32142267.771788076
0.000987225159297539,-17141266.08394336,27201618.794502787
0.0009873401133216769,-30676113.611276627,10510131.179459056
0.000987455067345815,-30510894.88293366,-12253244.283578608
0.000987570021369953,-15791839.130852327,-29312311.863386337
0.000987684975394091,4904651.383998562,-33144540.46624308
0.0009877999294182292,22220545.4451189,-25009275.897553504
0.0009879148834423671,31572291.969890583,-10227615.72403001
0.0009880298374665053,32268604.571851175,6248662.292952544
0.0009881447914906433,24992208.303938035,20830687.967999782
0.0009882597455147812,10956141.718335561,30367307.0761588
0.0009883746995389194,-7497767.962489134,31255795.688937113
0.0009884896535630574,-24912418.697727498,20488938.818035148
0.0009886046075871955,-32633318.08766529,-400016.99277606606
0.0009887195616113335,-24838928.966322593,-21876146.626449384
0.0009888345156354715,-5888752.111286388,-32904178.941318527
0.0009889494696596096,14079519.312944815,-30408380.171631232
0.0009890644236837476,27832466.40996849,-18369306.70839062
0.0009891793777078858,32961570.892571464,-2247300.290148747
0.0009892943317320237,29688789.281415284,13712617.194459882
0.0009894092857561617,18968536.255622715,26268738.781248063
0.0009895242397802999,2361964.098623043,32105624.373864353
0.0009896391938044378,-16516815.565076282,27582376.546305884
0.0009897541478285758,-30393844.42436015,11259823.238104165
0.000989869101852714,-30796513.401213124,-11479052.011830118
0.000989984055876852,-16476389.148577366,-28920901.211928368
0.0009900990099009901,4190496.913048763,-33238238.762983315
0.000990213963925128,21736274.252648473,-25443746.16774646
0.000990328917949266,31400265.999850824,-10803323.353483144
0.0009904438719734042,32388998.496402662,5683534.376111643
0.0009905588259975422,25366341.662586212,20382033.7471277
0.0009906737800216804,11543149.346770026,30151873.779136203
0.0009907887340458183,-6823360.165361887,31413546.46051302
0.0009909036880699563,-24407128.80600961,21065497.88647796
0.0009910186420940945,-32620366.383370038,420018.86753835715
0.0009911335961182324,-25359274.164159015,-21251753.711698186
0.0009912485501423706,-6630689.879622835,-32754983.140414838
0.0009913635041665086,13456412.518193971,-30690388.32237282
0.0009914784581906465,27499588.726854008,-18895972.915499702
0.0009915934122147847,32935220.773617953,-2832242.4605841693
0.0009917083662389227,29942079.57987738,13194108.738868123
0.0009918233202630608,19450305.74296691,25913335.001703434
0.0009919382742871988,3014785.605418601,32054066.18995934
0.0009920532283113368,-15888840.972315209,27948721.652379278
0.000992168182335475,-30111513.09275788,12018323.974375615
0.0009922831363596129,-31049489.78010194,-10694132.424742164
0.0009923980903837509,-17156641.367241718,-28512145.2152363
0.000992513044407889,3467269.996005608,-33316021.653229687
0.000992627998432027,21237129.82719612,-25870664.101781245
0.0009927429524561652,31216725.17583931,-11381079.806652367
0.0009928579064803031,32500136.690595698,5112471.602639297
0.000992972860504441,25737749.88931635,19926926.479908675
0.0009930878145285793,12127460.169409156,29924098.072586223
0.0009932027685527172,-6142952.265873594,31555707.383224294
0.0009933177225768554,-23885773.20902388,21628787.343667395
0.0009934326766009934,-32576911.141345516,1247671.507123232
0.0009935476306251313,-25865360.48047885,-20605074.00974933
0.0009936625846492695,-7381737.592153242,-32586999.10618624
0.0009937775386734075,12815543.552985396,-30962763.76356674
0.0009938924926975456,27146972.624026373,-19422929.360801585
0.0009940074467216836,32894389.8260538,-3425830.9207536783
0.0009941224007458216,30188808.73568008,12663266.63575992
0.0009942373547699597,19934391.13632673,25548048.965815354
0.0009943523087940977,3673406.717082331,31988603.223084424
0.0009944672628182359,-15244256.406714885,28305211.50367541
0.0009945822168423738,-29785232.52636299,12757160.10212656
0.0009946971708665118,-31293681.197389603,-9897151.285322703
0.00099481212489065,-17832881.16969035,-28080312.52661147
0.000994927078914788,2735531.0213703895,-33378868.90258612
0.000995042032938926,20722952.190955542,-26289789.693604678
0.000995156986963064,31018726.569692124,-11959629.944720296
0.000995271940987202,32601311.59497687,4535375.651194685
0.0009953868950113402,26105423.22089568,19464208.80027279
0.0009955018490354782,12708075.423975874,29683768.285964467
0.0009956168030596162,-5458451.230582075,31682566.23104917
0.0009957317570837543,-23352831.803103432,22185662.455561444
0.0009958467111078923,-32515093.427454844,2071040.354358995
0.0009959616651320305,-26357631.02535783,-19944403.350375757
0.0009960766191561684,-8129698.22297466,-32400262.52769418
0.0009961915731803064,12167909.173171906,-31222004.6142856
0.0009963065272044446,26782252.203877695,-19942517.522904675
0.0009964214812285825,32844967.194904298,-4018770.3095366806
0.0009965364352527207,30425820.4890696,12129495.66041051
0.0009966513892768587,20409371.05243017,25175906.36241932
0.0009967663433009966,4325850.338658562,31907762.24562322
0.0009968812973251348,-14595298.296092324,28645223.30007226
0.0009969962513492728,-29440305.062311508,13481766.865003202
0.000997111205373411,-31515031.57576314,-9096175.790894305
0.000997226159397549,-18497814.454497606,-27631730.522350363
0.0009973411134216869,2001482.2882005088,-33425249.23243219
0.000997456067445825,20197940.437295206,-26698278.656856097
0.000997571021469963,30808967.148242295,-12535020.949740086
0.000997685975494101,32692745.64933353,3956732.2876903852
0.0009978009295182391,26466189.104906812,18997399.2787669
0.0009979158835423771,13280891.148943458,29433017.894242227
0.0009980308375665153,-4774753.364228973,31793118.826765522
0.0009981457915906532,-22810686.474887885,22728522.982049264
0.0009982607456147912,-32431682.395330768,2890123.9047046183
0.0009983756996389294,-26831062.785867337,-19271097.067945078
0.0009984906536630673,-8874199.902079906,-32195604.529335983
0.0009986056076872055,11513295.84017578,-31469330.6166352
0.0009987205617113435,26404153.919235077,-20454950.136173926
0.0009988355157354814,32783800.644626565,-4611748.036026374
0.0009989504697596196,30652649.798567083,11591214.822655115
0.0009990654237837576,20878522.898932125,24797935.276484672
0.0009991803778078958,4973942.290332151,31814088.874770682
0.0009992953318320337,-13940525.450009935,28969006.28960957
0.0009994102858561717,-29079469.40461345,14196275.015222335
0.0009995252398803099,-31716227.63903906,-8289710.59588067
0.0009996401939044478,-19151567.30723757,-27165209.758210987
0.000999755147928586,1264279.2354822643,-33455898.387239125
0.000999870101952724,19662534.947001044,-27096514.400010683
0.000999985055976862,30586358.41604689,-13107095.66662367
0.001000100010001,32773435.46742031,3376026.433346002
0.001000214964025138,26819218.96555964,18525668.951707423
0.001000329918049276,13847351.449993415,29173297.15400611
0.0010004448720734142,-4091654.0943677053,31888013.759246625
0.0010005598260975522,-22259457.124817234,23258384.9118028
0.0010006747801216903,-32328165.3413318,3705542.894370445
0.0010007897341458283,-27287115.42613101,-18585449.62990354
0.0010009046881699663,-9615009.106648011,-31972511.885789596
0.0010010196421941044,10850363.624052214,-31701419.752161957
0.0010011345962182424,26013982.43675293,-20959594.270221666
0.0010012495502423806,32712122.296847694,-5203985.233925527
0.0010013645042665185,30870073.232414957,11049755.7909864
0.0010014794582906565,21341508.41298636,24414951.565143704
0.0010015944123147947,5616348.9734682925,31707137.03549518
0.0010017093663389326,-13281342.017696407,29276133.120614987
0.0010018243203630708,-28702692.76236479,14898006.98861771
0.0010019392743872088,-31896235.645576477,-7479721.641004658
0.0010020542284113467,-19792631.17823361,-26681915.37530799
0.001002169182435485,525397.2705143187,-33470180.424205814
0.0010022841364596229,19117593.659261502,-27482557.05216524
0.001002399090483761,30352069.37324091,-13674659.492746864
0.001002514044507899,32844448.860920057,2794770.7689355407
0.001002628998532037,27165260.411933843,18051103.227638327
0.0010027439525561752,14405557.834556676,28904774.019696932
0.0010028589065803131,-3411045.4973129546,31966296.45213445
0.001002973860604451,-21701519.80280362,23774087.627729353
0.0010030888146285893,-32203697.030301917,4513799.485645343
0.0010032037686527272,-27726185.942516766,-17889420.56816918
0.0010033187226768654,-10349482.840850698,-31731189.07609463
0.0010034336767010034,10181465.737809127,-31917915.158631336
0.0010035486307251413,25611427.87046176,-21453860.062116195
0.0010036635847492795,32630091.961698,-5794150.7677146075
0.0010037785387734175,31077356.463100344,10506196.620043838
0.0010038934927975556,21800596.16354572,24030678.813311014
0.0010040084468216936,6251278.235648143,31587215.09637858
0.0010041234008458316,-12619062.735326936,29564754.09961897
0.0010042383548699697,-28312110.879706133,15584544.693609532
0.0010043533088941077,-32053463.473669574,-6668963.120795868
0.0010044682629182459,-20421486.438572615,-26183957.480193116
0.0010045832169423838,-212507.47263315506,-33467893.534440722
0.0010046981709665218,18564284.24192061,-27854888.13098474
0.00100481312499066,30104128.358870257,-14234881.794861022
0.001004928079014798,32904861.2234561,2214228.703956925
0.0010050430330389361,27503639.74535714,17574489.741711028
0.001005157987063074,14957222.081473565,28632051.36723718
0.001005272941087212,-2734948.572004595,32027536.60140815
0.0010053878951113502,-21137895.510261994,24276972.889980707
0.0010055028491354882,-32060086.985446095,5313749.300691573
0.0010056178031596261,-28146818.914051615,-17184029.92941973
0.0010057327571837643,-11076371.423883649,-31472964.60358111
0.0010058477112079023,9508859.339069217,-32120090.615491036
0.0010059626652320405,25196869.216585606,-21936639.086396072
0.0010060776192561784,32534789.321767,-6380648.247229905
0.0010061925732803164,31271835.566393696,9960510.30714703
0.0010063075273044546,22254179.253304318,23645377.21586673
0.0010064224813285925,6878700.843866754,31456717.452773456
0.0010065374353527307,-11955772.089872286,29835622.175304152
0.0010066523893768687,-27911609.08127043,16259733.26853914
0.0010067673434010066,-32192432.69704513,-5855355.187218721
0.0010068822974251448,-21038093.21253766,-25670907.113535915
0.0010069972514492828,-950003.4138177731,-33449226.15756216
0.001007112205473421,18004219.094450656,-28217983.936357692
0.001007227159497559,29841906.825458996,-14788046.209310245
0.0010073421135216969,32952245.659716867,1633604.5858387728
0.001007457067545835,27829041.53904786,17091183.855537586
0.001007572021569973,15505301.789653718,28355755.712688696
0.001007686975594111,-2062285.3630964216,32075225.961886887
0.0010078019296182491,-20564448.428551394,24765037.264224995
0.001007916883642387,-31899053.424186196,6108129.830707843
0.0010080318376665253,-28551102.901593048,-16468766.758703014
0.0010081467916906632,-11798705.272247707,-31197866.543769896
0.0010082617457148012,8831914.97916409,-32310323.756469622
0.0010083766997389394,24773932.482082747,-22413357.20398119
0.0010084916537630773,32425104.223831207,-6964373.418987048
0.0010086066077872155,31453732.527852125,9411606.264712228
0.0010087215618113535,22696217.94867691,23249659.25325956
0.0010088365158354914,7502194.321159767,31318991.78234403
0.0010089514698596296,-11290354.241808187,30088775.87073641
0.0010090664238837676,-27499945.82792694,16925225.337289426
0.0010091813779079058,-32310644.97642965,-5040561.124806077
0.0010092963319320437,-21641850.397383597,-25142993.6342304
0.0010094112859561817,-1687805.6740137683,-33415109.32505172
0.0010095262399803199,17436748.63919652,-28571285.591941867
0.0010096411940044578,29567659.021614872,-15335458.903007837
0.001009756148028596,32987417.259812266,1052746.7377742855
0.001009871102052734,28141769.57175747,16601143.029724367
0.001009986056076872,16046275.453860018,28072055.66262958
0.00101010101010101,-1393225.2678832598,32110711.064427204
0.001010215964125148,-19980453.2351116,25235115.197081827
0.001010330918149286,-31720674.50065526,6895718.490065119
0.0010104458721734242,-28933825.363912854,-15744974.206095314
0.0010105608261975622,-12514517.18699643,-30905963.245416645
0.0010106757802217003,8150913.458776912,-32487087.790183157
0.0010107907342458383,24340048.588436734,-22880331.454424612
0.0010109056882699763,32302184.62879538,-7544909.126103505
0.0010110206422941144,31623980.530036703,8860383.44661165
0.0010111355963182524,23129891.118640207,22847633.771579657
0.0010112505503423906,8121230.687825419,31174513.292619247
0.0010113655043665285,-10623658.360012107,30324063.06618385
0.0010114804583906665,-27076938.226539616,17579284.51107104
0.0010115954124148047,-32407091.304267447,-4225821.714683511
0.0010117103664389426,-22231409.325214375,-24600579.97741797
0.0010118253204630808,-2424707.2702084873,-33365624.0310731
0.0010119402744872188,16861854.043729044,-28913413.768113717
0.0010120552285113567,29279131.33566142,-15874821.66251808
0.001012170182535495,33009464.67069074,472319.940796989
0.0010122851365596329,28442544.73809225,16105795.64039568
0.001012400090583771,16581861.564414091,27783285.002214376
0.001012515044607909,-727477.3812639602,32134446.082424704
0.001012629998632047,-19387776.843164995,25688558.821245134
0.0010127449526561852,-31529296.32309224,7690278.961550853
0.0010128599066803231,-29296730.445903663,-15014367.588061187
0.001012974860704461,-13228030.552713357,-30595791.893000748
0.0010130898147285993,7461722.042642218,-32653421.514110778
0.0010132047687527372,23893883.714733932,-23343003.817186825
0.0010133197227768754,32165343.30104657,-8126576.52389176
0.0010134346768010134,31783299.465977985,8302605.763997195
0.0010135496308251513,23556487.71593642,22434104.430490214
0.0010136645848492895,8739869.161043577,31020412.41799726
0.0010137795388734275,-9951447.276733693,30545411.306133147
0.0010138944928975656,-26635845.041790005,18223338.56462787
0.0010140094469217036,-32491335.142755516,-3400896.589852147
0.0010141244009458416,-22813397.14856595,-24039425.10763647
0.0010142393549699797,-3173763.971626565,-33298215.821745545
0.0010143543089941177,16272204.913939111,-29253589.20203423
0.0010144692630182559,28977640.459945522,-16418486.012731194
0.0010145842170423938,33021530.844746158,-117232.07550695725
0.0010146991710665318,28735881.83806115,15597141.285795655
0.00101481412509067,17116559.30799629,27478152.014870808
0.001014929079114808,-53924.083120827156,32149086.28867658
0.0010150440331389461,-18777518.08446755,26130326.20203293
0.001015158987163084,-31311757.31343744,8474636.405932955
0.001015273941187222,-29650492.18391242,-14263760.376410486
0.0010153888952113602,-13942235.54075677,-30264419.086200796
0.0010155038492354982,6762808.013821084,-32806993.724663764
0.0010156188032596361,23437283.43203574,-23804506.586728748
0.0010157337572837743,32016242.64837937,-8709993.686926395
0.0010158487113079123,31934590.005140495,7738783.46736749
0.0010159636653320505,23974000.740266107,22007507.85119356
0.0010160786193561884,9357472.203782491,30854325.380798347
0.0010161935733803264,-9274048.111002717,30755784.273034222
0.0010163085274044646,-26181405.919587705,18866035.86253742
0.0010164234814286025,-32550802.806246575,-2574391.168463543
0.0010165384354527407,-23386442.728295807,-23460674.941175304
0.0010166533894768787,-3922183.1724261167,-33212984.79166128
0.0010167683435010166,15673978.552504335,-29583005.204989843
0.0010168832975251548,28666611.785805006,-16958212.096978165
0.0010169982515492928,33021746.87427741,-706824.7503697807
0.001017113205573431,29019143.005030323,15083949.984661568
0.001017228159597569,17642724.405102644,27161996.043018244
0.0010173431136217069,616652.1134922825,32151373.074591216
0.001017458067645845,-18159912.325330053,26555111.992834203
0.001017573021669983,-31077473.491675116,9252275.77723528
0.0010176879756941212,-29985935.840770986,-13504819.218844332
0.0010178029297182591,-14649708.997030428,-29915445.591807567
0.001017917883742397,6059310.469811881,-32946586.772328746
0.0010180328377665353,22971758.615169276,-24260405.007363107
0.0010181477917906732,31856298.077104826,-9291649.892680502
0.0010182627458148112,32075759.016062006,7172244.077033347
0.0010183776998389494,24381572.410963103,21572722.313774385
0.0010184926538630873,9969817.238688117,30675923.92276281
0.0010186076078872255,-8595291.79772782,30952943.866485294
0.0010187225619113635,-25711899.858523887,19495882.800409116
0.0010188375159355014,-32590296.793730207,-1746775.3479693811
0.0010189524699596396,-23946625.3686668,-22867013.380658202
0.0010190674239837776,-4671454.490710186,-33109716.526551705
0.0010191823780079158,15068120.956280041,-29902264.62577866
0.0010192973320320537,28345794.964299925,-17493846.94659191
0.0010194122860561917,33010681.636961024,-1296588.3035569945
0.0010195272400803299,29291810.242540006,14565964.080747679
0.0010196421941044678,18160877.932307538,26835744.070194688
0.001019757148128606,1284547.4266004069,32140290.130556967
0.001019872102152744,-17535355.676009186,26962850.70735737
0.001019987056176882,-30826018.584221724,10022859.186096188
0.00102010201020102,-30302957.611895025,-12737375.028422356
0.001020216964225158,-15350467.21277641,-29549002.470390327
0.0010203319182492962,5350276.466219708,-33070827.612014674
0.0010204468722734342,22498175.459789276,-24709747.804734357
0.0010205618262975722,31684135.7189886,-9869619.578629293
0.0010206767803217103,32205345.92782566,6603989.179323717
0.0010207917343458483,24778363.78997711,21130656.451119754
0.0010209066883699863,10576189.606428687,30486988.282554984
0.0010210216423941244,-7916725.639473762,31135759.697288893
0.0010211365964182624,-25229334.021188516,20112360.283980668
0.0010212515504424006,-32610284.804503847,-920315.0107248304
0.0010213665044665385,-24492703.203605995,-22259748.181790397
0.0010214814584906765,-5419560.028471311,-32988724.5958924
0.0010215964125148147,14456699.150583416,-30211001.134347282
0.0010217113665389526,28015662.03020706,-18023678.73132442
0.0010218263205630908,32986481.55076451,-1884505.2546659457
0.0010219412745872288,29551629.32631956,14044036.504519615
0.0010220562286113667,18670022.705789044,26500732.029864304
0.001022171182635505,1948094.4663533051,32117104.23423382
0.0010222861366596429,-16906091.33243236,27351983.797806896
0.001022401090683781,-30559493.523652732,10784381.785131287
0.001022516044707919,-30600945.25638495,-11964284.742589902
0.001022630998732057,-16042942.830420244,-29165169.508912615
0.0010227459527561952,4637839.684085531,-33179021.97037231
0.0010228609067803331,22019760.174696196,-25153443.824016146
0.0010229758608044713,31500348.672846418,-10442311.239827354
0.0010230908148286093,32322463.243197773,6035531.325194491
0.0010232057688527472,25161565.620564565,20681347.650815297
0.0010233207228768854,11175316.535792518,30288108.127306543
0.0010234356769010234,-7240052.186996555,31303914.963398635
0.0010235506309251613,-24734063.346702106,20712927.84853437
0.0010236655849492995,-32612267.070735756,-97265.09036216512
0.0010237805389734375,-25023566.46926665,-21639896.417701792
0.0010238954929975756,-6164667.120148655,-32849969.721438482
0.0010240104470217136,13840778.43233237,-30507985.44537126
0.0010241254010458516,27681162.729359508,-18550001.766289428
0.0010242403550699897,32949302.89960641,-2468745.9667724585
0.0010243553090941277,29796953.36578667,13519671.20836442
0.0010244702631182659,19167223.455890838,26155885.607244726
0.0010245852171424038,2606046.3493870343,32081887.11917856
0.0010247001711665418,-16275059.401015693,27723906.28576309
0.00102481512519068,-30277345.40332999,11535649.320150893
0.001024930079214818,-30879844.675090473,-11186191.291157048
0.0010250450332389561,-16725823.636672646,-28765563.804454572
0.001025159987263094,3922486.899279814,-33270366.15567274
0.001025274941287232,21535538.13357437,-25589268.19288573
0.0010253898953113702,31309783.144463986,-11011369.77124361
0.0010255048493355082,32428401.751454674,5467797.003024873
0.0010256198033596464,25529790.50054382,20225430.28201124
0.0010257347573837843,11766107.015547141,30078028.426849794
0.0010258497114079223,-6565812.461165804,31458192.703193706
0.0010259646654320605,-24222730.115090016,21291567.026248373
0.0010260796194561984,-32593232.07386985,723635.1369509324
0.0010261945734803364,-25538476.39656861,-21007056.086409863
0.0010263095275044746,-6907664.627642801,-32694014.43032681
0.0010264244815286125,13215609.195523052,-30790024.13331848
0.0010265394355527507,27340611.526334,-19073912.599015385
0.0010266543895768887,32906348.531955004,-3052681.3846471384
0.0010267693436010266,30035352.919675358,12994032.34351234
0.0010268842976251648,19653413.51422016,25801009.828394745
0.0010269992516493028,3259921.6433089236,32031237.095007356
0.001027114205673441,-15640546.012883311,28081104.921912335
0.0010272291596975789,-29975387.31812987,12276075.840904994
0.0010273441137217169,-31137333.09642981,-10401394.93267533
0.001027459067745855,-17399574.546078354,-28349338.61792553
0.001027574021769993,3202627.36242384,-33344846.924412303
0.0010276889757941312,21038775.59307111,-26013913.342597462
0.0010278039298182691,31114955.18346289,-11581134.245424824
0.001027918883842407,32527987.687961437,4898741.761500946
0.0010280338378665453,25891373.48367494,19766309.114078183
0.0010281487918906832,12348631.407524066,29853729.389042057
0.0010282637459148214,-5890986.121546052,31596875.511648577
0.0010283786999389594,-23700710.006729085,21852973.846288707
0.0010284936539630973,-32554082.782012347,1541925.2038641013
0.0010286086079872355,-26037827.835853178,-20362936.742889013
0.0010287235620113735,-7648018.247119204,-32520702.59847792
0.0010288385160355114,12582789.477682117,-31058458.55500886
0.0010289534700596496,26991483.56763182,-19592920.326928448
0.0010290684240837876,32856441.318971764,-3636427.536264619
0.0010291833781079257,30266485.950553887,12466261.599871323
0.0010292983321320637,20129084.701473266,25436743.149371568
0.0010294132861562017,3908905.42018048,31966631.88296908
0.0010295282401803398,-15002933.606971977,28424381.425974205
0.0010296431942044778,-29655427.33259123,13005869.307450071
0.001029758148228616,-31377474.51331074,-9612697.794777295
0.001029873102252754,-18063828.49964961,-27917834.575238716
0.001029988056276892,2479818.1738530146,-33402620.815979976
0.00103010301030103,20533631.928540744,-26429954.188016523
0.001030217964325168,30915407.23496055,-12150378.8550924
0.0010303329183493062,32619489.323625248,4329035.225721953
0.0010304478723734442,26241872.181445446,19302023.932926193
0.0010305628263975822,12922781.945405688,29617170.246430546
0.0010306777804217203,-5216966.912019803,31720939.85777161
0.0010307927344458583,-23168743.223459274,22396205.754788715
0.0010309076884699965,-32488429.32272815,2363614.0632796586
0.0010310226424941344,-26524845.45883834,-19706617.85680105
0.0010311375965182724,-8390674.319126677,-32329798.38620935
0.0010312525505424106,11937593.20091814,-31314612.81403713
0.0010313675045665485,26630563.998654794,-20110995.509419702
0.0010314824585906865,32799184.426256604,-4224969.24328229
0.0010315974126148247,30492923.44070693,11932396.19706723
0.0010317123666389626,20598339.53006255,25061224.168381803
0.0010318273206631008,4558597.21848473,31887888.421726137
0.0010319422746872388,-14357031.044424755,28755542.76238914
0.0010320572287113767,-29326720.586962085,13742909.351210017
0.001032172182735515,-31593123.858136617,-8807848.923817374
0.0010322871367596529,-18728016.85697234,-27466244.488722496
0.001032402090783791,1742525.186805415,-33443811.292844463
0.001032517044807929,20008277.437927812,-26840265.59201903
0.001032631998832067,30701137.295403637,-12725343.16829496
0.0010327469528562051,32703912.878382172,3748466.9225013466
0.0010328619068803431,26592905.486286893,18827704.258760724
0.0010329768609044813,13498417.187921835,29366148.82150742
0.0010330918149286192,-4532256.763280163,31829955.91667553
0.0010332067689527572,-22619028.271410424,22933559.951490868
0.0010333217229768954,-32405093.948586244,3186051.4827193785
0.0010334366770010333,-26998326.560632646,-19028090.319408283
0.0010335516310251713,-9136354.496784635,-32118004.210096125
0.0010336665850493095,11279787.755317383,-31558289.03895128
0.0010337815390734474,26253892.135955077,-20625295.087450285
0.0010338964930975856,32732453.94313267,-4817562.875984473
0.0010340114471217236,30713065.661941443,11391374.998906521
0.0010341264011458615,21062944.07800997,24676481.734291993
0.0010342413551699997,5207534.240140743,31793847.28959203
0.0010343563091941377,-13701602.06133257,29073740.433912672
0.0010344712632182759,-28965760.341683418,14461883.97684309
0.0010345862172424138,-31791818.56718593,-7998504.002275625
0.0010347011712665518,-19381951.52109275,-26994589.939431936
0.00103481612529069,1003273.3334095879,-33468555.345206354
0.001034931079314828,19472857.35115709,-27239508.94048896
0.001035046033338966,30478276.054843966,-13297407.725234343
0.001035160987363104,32780079.484055378,3167356.575440878
0.001035275941387242,26934649.740754697,18349212.741043635
0.0010353908954113802,14064218.22046213,29102537.18964603
0.0010355058494355182,-3849683.362861855,31923651.942873612
0.0010356208034596563,-22060318.72702797,23455074.875226866
0.0010357357574837943,-32300385.7421235,4002959.701916473
0.0010358507115079323,-27454205.52119787,-18338621.002266094
0.0010359656655320704,-9877782.023926929,-31888894.75330949
