time,alpha_2_real,alpha_2_imag
0.0010422881368596629,2021421.6099395482,-33356585.221704874
0.001042403090883801,-24711211.742067162,-22561588.269595686
0.001042518044907939,-32950891.487595625,2704530.146380406
0.001042632998932077,-20544498.056010354,25238250.42546752
0.0010427479529562151,5472880.688412651,31748626.80947188
0.001042862906980353,28998612.2476032,14272568.750689816
0.0010429778610044913,28054444.95178057,-17162030.884333313
0.0010430928150286292,1553248.7149290377,-33394755.57618653
0.0010432077690527672,-24989152.58454037,-22239059.273346927
0.0010433227230769054,-32907834.85801647,3108103.4982078914
0.0010434376771010433,-20222417.317625083,25500908.53610003
0.0010435526311251815,5917350.134975082,31635547.031040713
0.0010436675851493195,29255349.24612896,13908842.030569535
0.0010437825391734574,27863193.9503625,-17562137.925805677
0.0010438974931975956,1126571.5632011518,-33434859.463043954
0.0010440124472217336,-25261150.482544243,-21945581.738854658
0.0010441274012458715,-32882947.068733424,3481247.929338176
0.0010442423552700097,-19917842.240517043,25726968.512734797
0.0010443573092941477,6276148.145424529,31598935.312042207
0.0010444722633182859,29430364.87546325,13443773.885099227
0.0010445872173424238,27576384.181439858,-17998317.31108634
0.0010447021713665618,629901.1109873224,-33436609.976354748
0.0010448171253907,-25548239.919839844,-21608258.17935965
0.001044932079414838,-32822889.417528003,3886354.44744879
0.001045047033438976,-19589883.837957088,25959624.99914633
0.001045161987463114,6715883.444039114,31522433.33054452
0.001045276941487252,29621570.827127736,12963471.99752501
0.0010453918955113902,27272093.615509447,-18434415.016580373
0.0010455068495355282,132115.8197899973,-33437113.365377028
0.0010456218035596663,-25826614.641408205,-21254882.969568036
0.0010457367575838043,-32750658.929489486,4298926.453824116
0.0010458517116079423,-19248619.821469087,26204502.21821528
0.0010459666656320804,7189761.193702426,31396571.358835623
0.0010460816196562184,29823634.50571206,12534974.206953332
0.0010461965736803566,26995380.791144244,-18850540.207896348
0.0010463115277044945,-321510.06522461306,-33447816.164523203
0.0010464264817286325,-26076346.840709828,-20930081.08202099
0.0010465414357527707,-32689858.729165353,4686842.371096147
0.0010466563897769086,-18921894.918102104,26445657.061807204
0.0010467713438010466,7615033.760436212,31258481.192348603
0.0010468862978251848,30021414.24497009,12095672.214869456
0.0010470012518493227,26769096.295165557,-19260997.013546344
0.001047116205873461,-768589.0612106528,-33461021.343111426
0.0010472311598975989,-26343450.831176847,-20604083.797597114
0.0010473461139217368,-32640442.63787116,5080170.898617588
0.001047461067945875,-18586870.573578883,26671748.550169654
0.001047576021970013,8004195.264801001,31191130.60543568
0.0010476909759941512,30219516.750762835,11649977.654288525
0.0010478059300182891,26462807.392434794,-19681882.971470334
0.001047920884042427,-1266576.2701201346,-33442223.848026503
0.0010480358380665653,-26618739.866171625,-20249801.436057273
0.0010481507920907032,-32565026.622176513,5489551.799234717
0.0010482657461148414,-18238723.030755322,26893601.280956365
0.0010483807001389794,8438161.402378669,31103386.81078028
0.0010484956541631173,30385566.26068565,11157508.893770995
0.0010486106081872555,26129589.09247791,-20099583.80775147
0.0010487255622113935,-1765539.8928619009,-33410402.633690562
0.0010488405162355316,-26879234.743767533,-19886853.870751597
0.0010489554702596696,-32473792.666395556,5895445.191127319
0.0010490704242838076,-17888464.754722115,27116551.313683093
0.0010491853783079457,8905619.070963344,30958087.60130818
0.0010493003323320837,30535201.840298,10701405.778369805
0.0010494152863562217,25850111.857869282,-20469891.489380453
0.0010495302403803598,-2193434.9407970896,-33392151.02991147
0.0010496451944044978,-27091798.586039543,-19569646.698031105
0.001049760148428636,-32395285.78971919,6255600.544127936
0.001049875102452774,-17567234.86236703,27331416.92726825
0.001049990056476912,9303970.545969168,30790587.833238702
0.00105010501050105,30717929.278706234,10282758.182712145
0.001050219964525188,25580697.86469592,-20869018.066328336
0.0010503349185493262,-2637239.7523359656,-33381019.46828297
0.0010504498725734642,-27342847.050512504,-19228532.577848464
0.0010505648265976021,-32324761.62183125,6648412.422248621
0.0010506797806217403,-17219054.810835727,27541526.39894653
0.0010507947346458783,9696960.648701735,30707433.14738106
0.0010509096886700165,30894557.397315916,9809254.753684353
0.0010510246426941544,25249127.33625375,-21280179.08071297
0.0010511395967182924,-3141813.691364089,-33335299.65066679
0.0010512545507424306,-27605642.397274707,-18849827.364012823
0.0010513695047665685,-32227956.27389244,7066806.061675115
0.0010514844587907067,-16845565.822566234,27755671.970381282
0.0010515994128148447,10142281.297455769,30589989.97296642
0.0010517143668389826,31034411.153485484,9312020.158135198
0.0010518293208631208,24894480.475424528,-21676554.33745232
0.0010519442748872588,-3633146.4691330194,-33275609.970053937
0.0010520592289113967,-27842862.77540499,-18484970.942870207
0.001052174182935535,-32119193.05771112,7459048.700829556
0.0010522891369596729,-16492304.62265915,27956388.90033726
0.001052404090983811,10597931.693359345,30418216.515786696
0.001052519045007949,31154601.707466803,8858601.859784596
0.001052633999032087,24591106.62649104,-22019665.980188448
0.0010527489530562251,-4049524.561924174,-33232191.728522476
0.001052863907080363,-28032443.11208652,-18163065.871058304
0.0010529788611045013,-32023431.14834592,7807589.665981723
0.0010530938151286392,-16165570.884749213,28152079.76165416
0.0010532087691527772,10979471.028468568,30230436.95468046
0.0010533237231769154,31307094.936327755,8411354.933238752
0.0010534386772010533,24289712.55220449,-22404632.563170504
0.0010535536312251915,-4495644.173155477,-33194533.18686256
0.0010536685852493295,-28267722.962056667,-17802976.635349825
0.0010537835392734674,-31930617.770923354,8204382.513768919
0.0010538984932976056,-15797380.404913388,28350306.385242917
0.0010540134473217436,11382000.324623343,30120315.79465492
0.0010541284013458818,31460717.493340373,7927739.02988049
0.0010542433553700197,23948096.02021151,-22797327.63655269
0.0010543583093941577,-4992222.637787184,-33122389.726163156
0.0010544732634182959,-28509781.77895585,-17416644.857913706
0.0010545882174424338,-31816018.84940309,8615230.976095293
0.0010547031714665718,-15413753.821263447,28545029.761493593
0.00105481812549071,11819348.431185503,29985515.882457092
0.001054933079514848,31569035.070378702,7433990.414955286
0.001055048033538986,23574510.902996093,-23162546.909037925
0.001055162987563124,-5468201.291777343,-33037358.966675416
0.001055277941587262,-28721570.53194033,-17052336.767969724
0.0010553928956114002,-31691167.95740404,8990388.412832092
0.0010555078496355382,-15061188.94703488,28723717.959414776
0.0010556228036596763,12259933.969343577,29782116.417787008
0.0010557377576838143,31658118.652041286,6938033.47514413
0.0010558527117079523,23229087.212821126,-23503909.928894058
0.0010559676657320904,-5908637.669496642,-32960950.559492946
0.0010560826197562284,-28907055.55011346,-16698330.086965276
0.0010561975737803666,-31568475.537822027,9354894.853594914
0.0010563125278045045,-14704756.104969848,28911058.801758707
0.0010564274818286425,12658149.394212838,29565544.338978484
0.0010565424358527807,31781881.177099526,6475351.937913576
0.0010566573898769186,22891371.306438405,-23867275.17775593
0.0010567723439010568,-6349494.105300139,-32895545.400765777
0.0010568872979251948,-29117236.310937755,-16325639.792910254
0.0010570022519493327,-31454213.998002507,9749033.173427165
0.001057117205973471,-14319858.323320359,29097045.579057958
0.0010572321599976089,13060412.803061236,29417371.84591444
0.0010573471140217468,31914398.214391522,5989634.027863064
0.001057462068045885,22547153.406754702,-24239738.85134779
0.001057577022070023,-6828003.77067389,-32807229.916773867
0.0010576919760941612,-29338506.374579843,-15934518.354107618
0.0010578069301182991,-31325312.37508005,10152319.512766562
0.001057921884142437,-13925013.767026693,29272832.071654122
0.0010580368381665753,13483096.92760323,29275422.101287834
0.0010581517921907132,32003102.544391073,5500378.723923266
0.0010582667462148514,22163279.832568996,-24581460.888715822
0.0010583817002389894,-7295934.148489812,-32697006.756420232
0.0010584966542631273,-29534220.30776803,-15565400.163797881
0.0010586116082872655,-31186669.759639632,10519579.224961095
0.0010587265623114035,-13565810.502214314,29430626.77023864
0.0010588415163355416,13910254.446952878,29061223.17316418
0.0010589564703596796,32059973.076438706,4995817.291375598
0.0010590714243838176,21785479.262892604,-24897584.181440324
0.0010591863784079557,-7734840.953861658,-32590756.307750408
0.0010593013324320937,-29701831.466808625,-15201266.646277048
0.0010594162864562317,-31042371.519915957,10875485.053007139
0.0010595312404803698,-13203956.751684496,29597187.123397857
0.0010596461945045078,14304874.878008714,28809727.558051735
0.001059761148528646,32141872.474520303,4510968.7782926075
0.001059876102552784,21413621.124858644,-25237452.851886038
0.001059991056576922,-8173215.0195275415,-32493555.22437626
0.00106010601060106,-29885790.836583637,-14815074.921466028
0.001060220964625198,-30902895.567255735,11264869.949634535
0.0010603359186493362,-12803486.442133475,29769041.64436518
0.0010604508726734742,14705758.157903148,28618996.99501417
0.0010605658266976121,32244056.085426316,4019043.2757857293
0.0010606807807217503,21056433.453257505,-25585694.287755754
0.0010607957347458883,-8630676.997338664,-32388949.245413117
0.0010609106887700265,-30083501.132843114,-14420844.218611473
0.0010610256427941644,-30759507.161528885,11659012.434231794
0.0010611405968183024,-12398274.078814708,29926069.52049608
0.0010612555508424406,15116159.843166186,28463255.044247903
0.0010613705048665785,32328402.826244414,3546954.6484704334
0.0010614854588907167,20678593.971580833,-25884486.567046918
0.0010616004129148547,-9075635.215476787,-32257772.330440078
0.0010617153669389926,-30254676.471290007,-14063523.053878626
0.0010618303209631308,-30611046.05756358,12000833.464308638
0.0010619452749872688,-12051088.376000835,30057172.173740786
0.0010620602290114067,15515528.84130384,28232402.006541844
0.001062175183035545,32337967.241031326,3046319.0759244524
0.0010622901370596829,20279674.557897396,-26185103.726034965
0.001062405091083821,-9504234.215958249,-32128079.41458009
0.001062520045107959,-30405536.208850466,-13687966.887370914
0.001062634999132097,-30449633.688829158,12354210.823714988
0.0010627499531562351,-11676584.793694455,30207264.873296414
0.001062864907180373,15898554.1731024,27967551.06381417
0.0010629798612045113,32387352.75914554,2537022.8324726587
0.0010630948152286492,19878401.946321376,-26506508.123207513
0.0010632097692527872,-9946166.557642942,-32000954.881663814
0.0010633247232769254,-30572395.044237465,-13281291.765055561
0.0010634396773010633,-30283832.186432615,12746122.217902113
0.0010635546313252015,-11253970.78854593,30363241.143812515
0.0010636695853493395,16304504.38612354,27738713.435817096
0.0010637845393734774,32459418.379559014,2043666.3668112843
0.0010638994933976156,19504728.953214888,-26828300.416409627
0.0010640144474217536,-10387985.203664977,-31874375.51300727
0.0010641294014458917,-30745255.999717638,-12889575.73725947
0.0010642443554700297,-30126585.069919813,13125170.698881697
0.0010643593094941677,-10845726.86224162,30497218.180822965
0.0010644742635183059,16699779.71845004,27574828.89196376
0.0010645892175424438,32518485.51975947,1580750.2437047418
0.0010647041715665818,19122052.358985446,-27101101.02378063
0.00106481912559072,-10816235.427545717,-31724095.27791298
0.001064934079614858,-30896986.62783908,-12531881.762037057
0.001065049033638996,-29965554.29810681,13455410.592220448
0.001065163987663134,-10498897.1877158,30609457.162401907
0.001065278941687272,17083483.581581175,27312522.307060786
0.0010653938957114102,32500506.49655888,1067189.3204132002
0.0010655088497355482,18697157.143508147,-27382293.854287833
0.0010656238037596863,-11243863.490091406,-31567944.52462963
0.0010657387577838243,-31033841.48429792,-12139343.129312733
0.0010658537118079623,-29782790.485748798,13810371.28771709
0.0010659686658321004,-10105625.267540768,30744048.20254241
0.0010660836198562384,17463397.727403004,27024090.655591477
0.0010661985738803766,32515781.530498978,552376.5071859276
0.0010663135279045145,18281154.992121834,-27674696.829860397
0.0010664284819286525,-11673347.167036043,-31415757.732628066
0.0010665434359527907,-31174801.853962783,-11731289.830100022
0.0010666583899769286,-29598956.53105663,14187571.156937074
0.0010667733440010668,-9677312.344896263,30878135.81095577
0.0010668882980252048,17851099.89320997,26775780.527433064
0.0010670032520493427,32558985.112285808,69430.15129675856
0.001067118206073481,17900111.05451009,-27965069.582962878
0.0010672331600976189,-12092890.221628599,-31271147.05587001
0.0010673481141217568,-31323744.426301606,-11345254.508593958
0.001067463068145895,-29429158.968092337,14548732.35779659
0.001067578022170033,-9270353.678477108,30987090.02571961
0.0010676929761941711,18232034.300240107,26605800.83258915
0.0010678079302183091,32591496.321535535,-419044.35271398537
0.001067922884242447,17494501.11513087,-28233056.05562273
0.0010680378382665852,-12528750.75002694,-31093887.94032539
0.0010681527922907232,-31465346.780419607,-10959533.540264832
0.0010682677463148614,-29244230.565826483,14894616.547193151
0.0010683827003389993,-8890589.921830887,31089186.918843385
0.0010684976543631373,18624035.70716206,26307076.44061811
0.0010686126083872755,32550619.430174116,-940138.3955495041
0.0010687275624114134,17042043.922743976,-28490235.0906949
0.0010688425164355516,-12955949.10823403,-30909923.98586688
0.0010689574704596896,-31588237.950911358,-10554866.318801316
0.0010690724244838275,-29041008.59519119,15246125.52363502
0.0010691873785079657,-8489434.204725921,31204090.878231216
0.0010693023325321037,18999205.43165965,25983997.72221139
0.0010694172865562419,32523347.043573726,-1460161.5259461552
0.0010695322405803798,16602383.017965905,-28749587.398317132
0.0010696471946045178,-13374092.698667098,-30730879.915474795
0.001069762148628656,-31702646.867809992,-10144555.81970771
0.001069877102652794,-28835807.12290058,15605431.779096564
0.0010699920566769319,-8058398.412125086,31317986.219382692
0.00107010701070107,19366920.793690793,25699384.91028031
0.001070221964725208,32528034.941068765,-1940956.6007539146
0.0010703369187493462,16206298.927691495,-29007416.685574993
0.0010704518727734842,-13769976.392465176,-30568648.206121866
0.0010705668267976221,-31822625.34615712,-9760198.071405984
0.0010706817808217603,-28651614.57000702,15952818.406966094
0.0010707967348458983,-7644576.125590007,31407125.20674389
0.0010709116888700364,19734477.36723757,25509430.416384306
0.0010710266428941744,32542202.648962084,-2423285.2301818803
0.0010711415969183124,15804908.38338258,-29257168.62766381
0.0010712565509424505,-14190496.795869956,-30375188.31308808
0.0010713715049665885,-31948359.032338224,-9369787.59983021
0.0010714864589907267,-28453754.931488298,16294006.65984836
0.0010716014130148646,-7253781.625587627,31487338.58035628
0.0010717163670390026,20112724.085700683,25206643.698047124
0.0010718313210631408,32480102.489548344,-2947426.4945668913
0.0010719462750872787,15334941.407667382,-29491971.52710613
0.001072061229111417,-14614249.679348493,-30164188.77452009
0.0010721761831355549,-32057684.08256494,-8953848.820720877
0.0010722911371596928,-28230936.253125265,16643019.490582656
0.001072406091183831,-6843383.069542419,31582645.9712064
0.001072521045207969,20481647.701482493,24857868.687717658
0.001072635999232107,32412765.958154794,-3469852.9215572868
0.0010727509532562451,14873840.305575805,-29718634.3785273
0.001072865907280383,-15022008.848864451,-29960097.552054714
0.0010729808613045213,-32149455.253560238,-8541865.037769869
0.0010730958153286592,-28006971.183617264,16985061.256087903
0.0010732107693527972,-6413310.45640626,31675455.72238648
0.0010733257233769354,20827954.005786736,24536235.1257431
0.0010734406774010733,32413829.780506525,-3916707.855653075
0.0010735556314252115,14484894.182128953,-29934892.372794878
0.0010736705854493495,-15382123.701325145,-29789489.200595494
0.0010737855394734874,-32240333.84953054,-8175302.521361612
0.0010739004934976256,-27816312.322775584,17305924.145754248
0.0010740154475217636,-6006316.843791668,31738671.236039158
0.0010741304015459017,21171748.44733994,24345310.77397963
0.0010742453555700397,32365850.82113076,-4411395.466703096
0.0010743603095941777,14071581.030240413,-30164762.641004853
0.0010744752636183158,-15790439.868136406,-29572621.970720664
0.0010745902176424538,-32346391.73578737,-7776484.840811316
0.001074705171666592,-27600781.658487786,17641855.407015476
0.00107482012569073,-5608702.485886257,31800808.4697372
0.001074935079714868,21534510.521423623,24004455.68548262
0.001075050033739006,32280965.198097587,-4942264.347265894
0.001075164987763144,13583394.91057807,-30376547.290937345
0.001075279941787282,-16207811.27126601,-29335971.31278314
0.0010753948958114202,-32439164.13147891,-7345184.795222216
0.0010755098498355581,-27355357.0537679,17990935.50545696
0.0010756248038596963,-5178612.496949026,31878142.8829995
0.0010757397578838343,21896470.925714664,23642041.31802987
0.0010758547119079722,32180198.09667555,-5457259.971880302
0.0010759696659321104,13111752.836873882,-30572939.809153598
0.0010760846199562484,-16600664.679973207,-29114217.835621554
0.0010761995739803866,-32507624.901351705,-6938969.843306296
0.0010763145280045245,-27119058.050065182,18313325.89131835
0.0010764294820286625,-4753064.301584607,31948908.91764131
0.0010765444360528007,22214714.550900485,23301590.207322747
0.0010766593900769386,32145629.786699247,-5896220.412394945
0.0010767743441010768,12716114.378847705,-30758634.067827955
0.0010768892981252148,-16941013.697692655,-28926286.919074327
0.0010770042521493527,-32576078.697870705,-6575881.072131399
0.001077119206173491,-26916899.493323322,18619468.24232713
0.0010772341601976289,-4345811.90138696,31987597.71646807
0.001077349114221767,22550802.238942772,23076316.849762116
0.001077464068245905,32068489.5043874,-6396836.553181851
0.001077579022270043,12286339.323343568,-30967302.763857365
0.0010776939762941811,-17340853.26658091,-28685087.735521287
0.001077808930318319,-32663714.72248777,-6163233.97991838
0.001077923884342457,-26677941.16565435,18954382.98895404
0.0010780388383665952,-3929536.153938179,32031298.44633083
0.0010781537923907332,22902378.04573907,22727074.188287854
0.0010782687464148714,31958892.693338595,-6918550.486977698
0.0010783837004390093,11794905.036683548,-31149561.837962948
0.0010784986544631473,-17741086.39443214,-28432017.884794135
0.0010786136084872855,-32735361.151559547,-5735793.177553331
0.0010787285625114234,-26419144.119997006,19286209.22515523
0.0010788435165355616,-3503747.8099174523,32088496.83558051
0.0010789584705596996,23236562.925777633,22343307.07733021
0.0010790734245838375,31827266.73674345,-7414049.253161985
0.0010791883786079757,11322994.180094218,-31311642.92369239
0.0010793033326321137,-18108506.576517824,-28198077.639932845
0.0010794182866562519,-32780154.01293921,-5340163.360786719
0.0010795332406803898,-26174487.702833313,19587092.73843204
0.0010796481947045278,-3083690.0901947804,32137481.28730483
0.001079763148728666,23536937.433284502,22014589.53077197
0.001079878102752804,31724758.249396157,-7889385.485386272
0.001079993056776942,10892545.285841223,-31478478.498216845
0.00108010801080108,-18457664.162444443,-27971310.576230314
0.001080222964825218,-32829588.804770306,-4950389.936187215
0.0010803379188493562,-25940925.020071916,19899474.10317356
0.0010804528728734942,-2648606.0394656314,32157703.93475271
0.0010805678268976321,23869623.192368254,21701711.07814275
0.0010806827809217703,31638607.16611418,-8380005.224721577
0.0010807977349459083,10447183.705241038,-31660315.787633188
0.0010809126889700464,-18840550.84579429,-27714161.248233147
0.0010810276429941844,-32897175.60026136,-4531201.617569741
0.0010811425970183224,-25684308.505656954,20229465.5910132
0.0010812575510424605,-2215158.3613055823,32175333.87865647
0.0010813725050665985,24211158.232036203,21356557.461944677
0.0010814874590907367,31517983.35117358,-8888575.6404308
0.0010816024131148746,9961656.70642704,-31821396.914935954
0.0010817173671390126,-19226051.5125983,-27443837.384230446
0.0010818323211631508,-32952659.74490239,-4105021.251651421
0.0010819472751872887,-25411903.99628187,20549565.08116101
0.001082062229211427,-1790348.1943093208,32208968.83543806
0.0010821771832355649,24528002.01300887,20963261.535855647
0.0010822921372597028,31361845.903749943,-9348013.220042625
0.001082407091283841,9495947.252965447,-31940938.286466636
0.001082522045307979,-19560532.54490695,-27205793.398836814
0.0010826369993321172,-32972815.862786185,-3730250.334063096
0.0010827519533562551,-25164428.93505083,20819667.01742174
0.001082866907380393,-1391208.750330476,32241304.414475888
0.0010829818614045313,24790119.762679867,20619347.158868268
0.0010830968154286692,31218334.589252807,-9824965.099126868
0.0010832117694528072,9056926.12849011,-32082888.967549473
0.0010833267234769454,-19898018.091082912,-26954996.43104705
0.0010834416775010833,-33003953.5445917,-3335502.5698332842
0.0010835566315252215,-24914713.080024652,21123151.388234317
0.0010836715855493595,-950403.3894501282,32234418.536336258
0.0010837865395734974,25107380.34072691,20257169.31001169
0.0010839014935976356,31098803.3492281,-10321172.223999936
0.0010840164476217736,8589628.266965073,-32237390.77397333
0.0010841314016459117,-20271831.662682407,-26669372.028625995
0.0010842463556700497,-33049340.50512738,-2901829.4843605477
0.0010843613096941877,-24631689.32420902,21450012.98567903
0.0010844762637183258,-497422.5363715207,32230117.701121625
0.0010845912177424638,25440696.973572664,19911467.458386995
0.001084706171766602,30950779.745521195,-10818086.673361052
0.00108482112579074,8107793.478188559,-32373078.601109955
0.001084936079814878,-20637223.398392707,-26390715.841638792
0.001085051033839016,-33085721.557015847,-2483570.6242660284
0.001085165987863154,-24349137.52567871,21751651.60330356
0.0010852809418872922,-81427.58545980905,32243892.665079772
0.0010853958959114302,25727695.617097195,19502092.873350166
0.0010855108499355681,30770678.794806503,-11259441.062532816
0.0010856258039597063,7642179.489642982,-32462744.898399998
0.0010857407579838443,-20952439.20630074,-26140261.386617035
0.0010858557120079822,-33087520.35284439,-2114895.2882205457
0.0010859706660321204,-24093642.197535362,22004695.719648268
0.0010860856200562584,314860.60894104466,32256559.61160249
0.0010862005740803966,25971712.522874903,19132077.639126074
0.0010863155281045345,30592289.280057028,-11735430.436054997
0.0010864304821286725,7186431.476488728,-32576993.859744947
0.0010865454361528107,-21281622.509272873,-25862129.096590504
0.0010866603901769486,-33097240.164898776,-1710616.353372462
0.0010867753442010868,-23821420.82059653,22301793.50981275
0.0010868902982252248,767771.2402053531,32225030.3111419
0.0010870052522493627,26270331.66037835,18745997.645164296
0.001087120206273501,30437676.723454524,-12224079.35286332
0.0010872351602976389,6717100.331043763,-32701931.857908405
0.001087350114321777,-21633467.38301123,-25563374.410030603
0.001087465068345915,-33121062.691537026,-1280135.9445046522
0.001087580022370053,-23524180.085639797,22613836.633047365
0.0010876949763941911,1220579.3790185032,32194597.6622301
0.001087809930418329,26586268.49702549,18399093.883070916
0.001087924884442467,30268574.96705222,-12698842.636485701
0.0010880398384666052,6243340.374831032,-32809254.777563304
0.0010881547924907432,-21974378.60394896,-25277588.40731451
0.0010882697465148814,-33138203.240791295,-872922.6929905545
0.0010883847005390193,-23233634.153464496,22894334.85174758
0.0010884996545631573,1623232.6671924074,32193109.276322745
0.0010886146085872955,26836576.027087606,17967370.56246366
0.0010887295626114334,30056761.34324905,-13160857.330281217
0.0010888445166355716,5756527.233235313,-32879286.000865046
0.0010889594706597096,-22295392.08113229,-24994213.48592894
0.0010890744246838475,-33127085.381677233,-479691.4451728286
0.0010891893787079857,-22949815.12418174,23153537.46961636
0.0010893043327321237,2042938.513668187,32183748.054684352
0.0010894192867562619,27083959.66701739,17551792.72434949
0.0010895342407803998,29841883.486725606,-13623773.377703462
0.0010896491948045378,5278487.627640845,-32960891.483555444
0.001089764148828676,-22612506.104382824,-24693194.304045647
0.001089879102852814,-33110575.208954588,-72487.76793199978
0.001089994056876952,-22657396.953436304,23434801.10486281
0.00109010901090109,2505573.7481719777,32130269.59755327
0.001090223964925228,27355404.41145243,17142749.60978534
0.0010903389189493662,29646815.268897988,-14098601.04841258
0.0010904538729735042,4806779.791855557,-33052248.034537654
0.0010905688269976421,-22937000.518373847,-24382293.052646805
0.0010906837810217803,-33108139.918669235,351429.4562461693
0.0010907987350459183,-22348991.082820084,23731295.39635175
0.0010909136890700564,2962191.6451015742,32068127.20306866
0.0010910286430941944,27651054.792728685,16788431.58821161
0.0010911435971183324,29462372.063746464,-14555460.710882228
0.0010912585511424705,4348912.545120915,-33139595.643843807
0.0010913735051666085,-23255654.75821817,-24087317.505051807
0.0010914884591907467,-33109915.464649364,753286.6603142275
0.0010916034132148846,-22047942.877829038,23999166.72165836
0.0010917183672390226,3361435.0019580284,32040220.677782014
0.0010918333212631608,27882616.143226173,16351093.01660314
0.0010919482752872987,29238600.95237436,-15004371.286164282
0.001092063229311437,3860199.007640794,-33184006.261182893
0.0010921781833355749,-23564360.912029054,-23788179.318333924
0.0010922931373597128,-33085085.09762818,1147636.2455915296
0.001092408091383851,-21749976.99904227,24245761.432972107
0.001092523045407989,3772898.8731410448,32018444.358461082
0.0010926379994321272,28108293.2364063,15906212.969639597
0.0010927529534562651,28983314.30438251,-15459311.480418736
0.001092867907480403,3366975.342970548,-33233068.944116846
0.0010929828615045413,-23870930.204012,-23465196.284723252
0.0010930978155286792,-33046857.01581358,1559048.3174273379
0.0010932127695528172,-21437717.659851994,24511272.072752476
0.0010933277235769554,4241772.903433291,31944417.582681008
0.0010934426776010933,28350222.53660425,15474103.105649956
0.0010935576316252315,28746447.229194976,-15918409.89179219
0.0010936725856493695,2891708.369593237,-33289776.789767213
0.0010937875396735074,-24169507.685230028,-23140920.47548282
0.0010939024936976456,-33015533.37216549,1974366.4203448314
0.0010940174477217836,-21118658.587090265,24789550.866765358
0.0010941324017459217,4701177.645766575,31850762.32897869
0.0010942473557700597,28618019.97938333,15103981.902812162
0.0010943623097941977,28570676.463350452,-16336124.867234373
0.0010944772638183358,2460829.649888817,-33350019.536434494
0.0010945922178424738,-24455341.462059245,-22851914.046891678
0.001094707171866612,-33004211.763796326,2354935.5155044952
0.00109482212589075,-20817467.41672329,25033269.480310388
0.001094937079914888,5071503.089845362,31810888.880344275
0.001095052033939026,28822185.539874524,14675854.094806574
0.001095166987963164,28307126.460922286,-16775976.136566179
0.0010952819419873022,1973275.7294842266,-33371185.699472114
0.0010953968960114402,-24749070.03609868,-22534747.536927003
0.0010955118500355781,-32960189.99070797,2751035.6826314228
0.0010956268040597163,-20507271.272588145,25267942.91002436
0.0010957417580838543,5492355.748503914,31761949.21490775
0.0010958567121079922,29030295.365820333,14201695.514682148
0.0010959716661321304,28020091.584942117,-17225523.22901164
0.0010960866201562684,1467754.490608505,-33392146.805973954
0.0010962015741804066,-25047279.88048421,-22185027.478592202
0.0010963165282045445,-32902517.832067236,3173266.6387984436
0.0010964314822286825,-20170077.49546958,25526493.822176088
0.0010965464362528207,5971615.987728374,31661338.15317293
0.0010966613902769586,29248100.565040704,13760883.806427835
0.0010967763443010968,27750184.52035603,-17666473.929694653
0.0010968912983252348,995637.5033757514,-33418638.79067896
0.0010970062523493727,-25319177.445967183,-21856106.647925768
0.001097121206373511,-32848806.09447219,3575210.1838796176
0.0010972361603976489,-19844186.97045712,25783583.450362638
0.001097351114421787,6421432.6808772925,31537607.64400371
0.001097466068445925,29492590.82681178,13387497.060335854
0.001097581022470063,27553291.71509604,-18062529.38921513
0.0010976959764942011,575719.3140459191,-33454905.616069138
0.001097810930518339,-25582749.078258656,-21560441.87297979
0.0010979258845424773,-32820194.41058708,3947743.109082942
0.0010980408385666152,-19535754.06185512,26009438.849849496
0.0010981557925907532,6782183.629343167,31485433.96549554
0.0010982707466148914,29671556.479255475,12932488.34479115
0.0010983857006390293,27268093.300043445,-18493460.191060573
0.0010985006546631673,81522.35312679037,-33450878.65364441
0.0010986156086873055,-25865904.05053134,-21221046.7236325
0.0010987305627114434,-32757515.77876717,4351804.129581034
0.0010988455167355816,-19204072.441707052,26237054.438449826
0.0010989604707597196,7213133.089290904,31411828.26164173
0.0010990754247838575,29855472.319976494,12445930.935104376
0.0010991903788079957,26952724.599816762,-18925267.10535695
0.0010993053328321337,-420259.2776982747,-33441017.546034355
0.0010994202868562719,-26141686.511588186,-20862482.30327535
0.0010995352408804098,-32679623.634481125,4765095.780160986
0.0010996501949045478,-18858251.197595708,26475655.762510695
0.001099765148928686,7687000.000499509,31283185.399332143
0.001099880102952824,30043574.749139275,12004577.796325313
0.001099995056976962,26660618.49709872,-19336798.651221942
0.0011001100110011,-878641.5605627489,-33439847.14717293
0.001100224965025238,-26385356.432672292,-20531429.20770794
0.0011003399190493762,-32607839.722713564,5151054.377592757
0.0011004548730735142,-18528205.321041375,26711134.998165123
0.0011005698270976523,8118758.971787952,31131801.820138372
0.0011006847811217903,30231011.0949646,11559407.162356198
0.0011007997351459283,26423888.708742116,-19740853.246453177
0.0011009146891700664,-1320167.445926411,-33446741.160077702
0.0011010296431942044,-26642814.303505257,-20203742.877185814
0.0011011445972183424,-32553708.276307203,5542565.844476145
0.0011012595512424805,-18189707.807983115,26935575.62351709
0.0011013745052666185,8507844.293791793,31048056.361967172
0.0011014894592907567,30429074.336252727,11120202.911321111
0.0011016044133148946,26123096.51694615,-20156568.072605524
0.0011017193673390326,-1811754.278452104,-33424653.900716122
0.0011018343213631708,-26913157.477076106,-19848160.541175798
0.0011019492753873087,-32475884.550078496,5950343.121122489
