time,alpha_2_real,alpha_2_imag
0.0009408986875699064,-28789905.107687846,-16577576.28494446
0.0009410136415940444,-30797901.807449743,-12238215.519297706
0.0009411285956181824,-32102148.11231398,-7890997.189370181
0.0009412435496423205,-32787986.561301973,-3579853.198518311
0.0009413585036664586,-32870104.53323649,676100.3416131232
0.0009414734576905965,-32449869.665305287,4857685.1202781955
0.0009415884117147346,-31436626.22824598,8949430.03758524
0.0009417033657388727,-29919735.634479173,12948214.599538257
0.0009418183197630107,-27807172.81618216,16819292.90203361
0.0009419332737871488,-25084452.52775395,20536813.812831625
0.0009420482278112868,-21658586.288636055,24025612.20688362
0.0009421631818354248,-17432061.221606933,27159299.187119298
0.0009422781358595629,-12317279.397769459,29758177.702673506
0.000942393089883701,-6247499.057477776,31543958.468886968
0.000942508043907839,773677.087593379,32084104.63674451
0.000942622997931977,8559560.671309603,30941371.419971846
0.0009427379519561151,16650635.352746865,27507964.41094068
0.0009428529059802532,24197423.00995592,21377731.49567544
0.0009429678600043912,29947922.5227934,12539113.121079246
0.0009430828140285292,32661133.90974474,1767144.0559763135
0.0009431977680526673,31535152.90838971,-9460798.32715534
0.0009433127220768053,26828417.52545583,-19464164.703837197
0.0009434276761009434,19506658.07378829,-26965847.079790443
0.0009435426301250815,10968369.989457827,-31566512.2336267
0.0009436575841492194,2324969.524670691,-33390077.862052992
0.0009437725381733575,-5643177.848673752,-33019302.52206061
0.0009438874921974956,-12555988.281714585,-31033578.234699998
0.0009440024462216336,-18299184.12049055,-27984398.70014333
0.0009441174002457716,-22919648.50052384,-24283474.496338896
0.0009442323542699097,-26489488.8343645,-20180260.335709173
0.0009443473082940477,-29177076.563863784,-15909298.640343087
0.0009444622623181858,-31043149.682824057,-11548918.271411275
0.0009445772163423239,-32244345.24085742,-7206311.006169676
0.0009446921703664618,-32814639.595932897,-2900158.752271677
0.0009448071243905999,-32800795.341047812,1342059.5161196354
0.000944922078414738,-32286866.474001173,5505372.281482903
0.000945037032438876,-31231609.71436,9585666.389173267
0.000945151986463014,-29628222.646545757,13567698.68680005
0.0009452669404871521,-27444695.627286963,17429176.40076591
0.0009453818945112901,-24609706.34334652,21116184.807776164
0.0009454968485354282,-21049748.662347957,24549704.306643777
0.0009456118025595663,-16689040.989212532,27614121.83277874
0.0009457267565837042,-11412827.631215656,30075203.246250276
0.0009458417106078423,-5197654.997531648,31706309.5840897
0.0009459566646319804,1956308.2701111208,32039231.537757587
0.0009460716186561185,9835800.830456076,30581560.712209184
0.0009461865726802565,17924168.666016098,26757897.736520648
0.0009463015267043945,25262930.15020408,20155769.313291363
0.0009464164807285326,30600589.891483407,10936384.739366613
0.0009465314347526706,32702934.307513632,-16402.466907158727
0.0009466463887768087,30989115.493963048,-11148990.357240492
0.0009467613428009467,25802124.91467373,-20823744.458454948
0.0009468762968250847,18226927.346060015,-27908792.578561805
0.0009469912508492228,9593516.72097053,-32042112.04342012
0.0009471062048733609,1013583.2046288429,-33507215.17044891
0.0009472211588974989,-6812901.54393625,-32821539.65690996
0.0009473361129216369,-13547265.959668322,-30632018.26437911
0.000947451066945775,-19104762.01885208,-27442365.95562373
0.000947566020969913,-23537239.05618514,-23643098.799444176
0.0009476809749940511,-26960979.39100911,-19508048.28786409
0.0009477959290181891,-29490376.332881138,-15204847.094939414
0.0009479108830423271,-31260287.455053464,-10856546.038910199
0.0009480258370664652,-32353310.78017506,-6518114.271862792
0.0009481407910906033,-32846764.193995643,-2226563.7131654383
0.0009482557451147413,-32778117.99013362,2002071.6863218374
0.0009483706991388793,-32181850.44486985,6156682.444475854
0.0009484856531630174,-31044504.365279794,10227375.745323751
0.0009486006071871554,-29334839.88317005,14189913.05008305
0.0009487155612112935,-27045025.83619178,18025221.362106662
0.0009488305152354315,-24078305.06753141,21662009.50224232
0.0009489454692595695,-20407864.651671384,25050017.808604375
0.0009490604232837076,-15906045.308938282,28027500.54435271
0.0009491753773078457,-10503005.183482807,30409324.145976525
0.0009492903313319838,-4131020.6370316874,31864675.80529479
0.0009494052853561217,3161213.435188817,31975980.017231535
0.0009495202393802598,11118907.984822212,30156707.77665492
0.0009496351934043979,19155363.620416265,25896545.287434515
0.0009497501474285359,26237768.933341067,18839604.28640628
0.000949865101452674,31152013.448862854,9285322.692467317
0.000949980055476812,32693148.937127933,-1802528.8577476759
0.00095009500950095,30407221.919588894,-12818314.42965077
0.0009502099635250881,24755632.796507705,-22151939.03498014
0.0009503249175492262,16913881.7193919,-28774055.319712006
0.0009504398715733641,8217805.336504914,-32453174.418836426
0.0009505548255975022,-284297.6615737134,-33511601.57454708
0.0009506697796216403,-7948013.2540298905,-32540782.442096677
0.0009507847336457783,-14490712.956525164,-30157786.120899335
0.0009508996876699164,-19863871.15824201,-26857904.03140941
0.0009510146416940544,-24117717.666208584,-22982903.027120885
0.0009511295957181924,-27404749.62482206,-18828454.696914632
0.0009512445497423305,-29822180.9600783,-14523968.306392023
0.0009513595037664686,-31496286.607032526,-10179938.659997893
0.0009514744577906065,-32489692.8552005,-5843595.599879509
0.0009515894118147446,-32896057.674921274,-1558637.4693319811
0.0009517043658388827,-32736837.930838242,2662425.210962542
0.0009518193198630207,-32035357.50919105,6804817.018020148
0.0009519342738871588,-30787294.58038617,10853349.62053308
0.0009520492279112968,-29001425.09834457,14798822.296291294
0.0009521641819354348,-26589111.07985652,18593380.386734944
0.0009522791359595729,-23548559.733985025,22214335.685921967
0.000952394089983711,-19757472.858144883,25552527.221887477
0.000952509044007849,-15134564.503713956,28477933.93502317
0.000952623998031987,-9568264.638279827,30724355.476820953
0.0009527389520561251,-3041238.1971349227,32000652.103452757
0.0009528539060802632,4380280.083908204,31798095.751505718
0.0009529688601044012,12397144.52404347,29650180.292812817
0.0009530838141285392,20344559.45649182,24945220.21553522
0.0009531987681526773,27208952.30678527,17497941.07849448
0.0009533137221768153,31673922.952880427,7611052.593897471
0.0009534286762009534,32618100.427352555,-3594974.7154938867
0.0009535436302250915,29715022.482187375,-14437657.597866414
0.0009536585842492294,23629824.327479143,-23392714.300518043
0.0009537735382733675,15545175.363596901,-29504761.71195694
0.0009538884922975056,6838269.259763049,-32756388.31757727
0.0009540034463216436,-1557770.05391391,-33445596.5735072
0.0009541184003457816,-9052717.902849507,-32229573.609964963
0.0009542333543699197,-15412322.909628559,-29684940.189306404
0.0009543483083940577,-20608785.75894504,-26282131.593217254
0.0009544632624181958,-24716392.343551517,-22363920.756416105
0.0009545782164423339,-27874338.258865297,-18182792.332957108
0.0009546931704664718,-30148455.926251903,-13848731.859427154
0.0009548081244906099,-31708415.223260324,-9499365.60411191
0.000954923078514748,-32586752.28234838,-5162374.231452123
0.000955038032538886,-32892888.28451886,-886773.207221016
0.0009551529865630241,-32658701.792720314,3320733.2820296246
0.0009552679405871621,-31848017.816296875,7445192.141058685
0.0009553828946113001,-30533898.06101235,11479492.81572032
0.0009554978486354382,-28664110.97518228,15407895.49023575
0.0009556128026595763,-26179344.959046073,19191843.109070316
0.0009557277566837142,-23022493.996357996,22778516.09044422
0.0009558427107078523,-19098251.8564703,26059275.346304335
0.0009559576647319904,-14311878.735918643,28869373.241511423
0.0009560726187561285,-8602345.02194389,30996713.44888368
0.0009561875727802665,-1921178.5334994844,32036257.107571427
0.0009563025268044045,5613823.890381582,31602777.508807562
0.0009564174808285426,13675030.41441258,29085468.96945597
0.0009565324348526806,21560632.483140863,23989958.87721146
0.0009566473888768187,28119355.853069518,16089608.7037219
0.0009567623429009567,32075515.50172026,5890943.396918273
0.0009568772969250947,32340173.371057805,-5359789.631292977
0.0009569922509492328,28917085.793875936,-15992986.592001531
0.0009571072049733709,22430569.51883305,-24531453.87093887
0.0009572221589975089,14195423.548898583,-30217392.93488491
0.0009573371130216469,5475101.160644105,-33020580.361442853
0.000957452067045785,-2809587.467992546,-33412373.809342887
0.000957567021069923,-10141132.225546077,-31934563.74382482
0.0009576819750940611,-16318800.170686914,-29219141.619936544
0.0009577969291181992,-21342911.631791595,-25713869.26988198
0.0009579118831423371,-25274695.76227405,-21717846.07460537
0.0009580268371664752,-28276646.534766275,-17497557.95593502
0.0009581417911906133,-30408868.649042472,-13146200.172714502
0.0009582567452147513,-31861742.601519983,-8803097.375537531
0.0009583716992388893,-32660007.790619135,-4482269.3715937855
0.0009584866532630274,-32877568.244077004,-217822.50104785408
0.0009586016072871654,-32551250.201771457,3975692.39629157
0.0009587165613113035,-31716038.98326605,8093292.890370917
0.0009588315153354416,-30302279.03992403,12114113.690111915
0.0009589464693595795,-28330113.83370331,16022023.09427757
0.0009590614233837176,-25729883.14483754,19773868.25715529
0.0009591763774078557,-22453229.723530047,23315678.254409716
0.0009592913314319937,-18381530.167150605,26512059.022763845
0.0009594062854561317,-13465387.658204187,29238467.10220078
0.0009595212394802698,-7609409.405996578,31231101.106281277
0.0009596361935044078,-790018.827091923,32123866.83481708
0.0009597511475285459,6869140.632030647,31388282.638295047
0.000959866101552684,14959595.507566782,28476236.25510379
0.000959981055576822,22712603.91700366,22921066.441506352
0.00096009600960096,28926534.913296208,14601318.545760462
0.0009602109636250981,32353480.171460662,4143779.315550696
0.0009603259176492362,32080289.02515665,-7125070.209777046
0.0009604408716733742,28086090.690172955,-17516871.06397951
0.0009605558256975122,21243397.2119496,-25661003.20574715
0.0009606707797216503,12833092.480109004,-30862598.267299846
0.0009607857337457883,4126435.1030114926,-33252579.66353348
0.0009609006877699264,-4036926.637288297,-33266967.464606844
0.0009610156417940644,-11186923.371028572,-31554626.381020904
0.0009611305958182024,-17180876.66402958,-28699962.837413557
0.0009612455498423405,-21994771.74144538,-25061080.89471583
0.0009613605038664786,-25790820.893599372,-21049455.30778159
0.0009614754578906166,-28647827.873230744,-16804059.431543574
0.0009615904119147546,-30698479.78766067,-12470205.256336987
0.0009617053659388927,-32038085.487817816,-8123366.060466424
0.0009618203199630307,-32752262.386509,-3810500.038616075
0.0009619352739871688,-32881255.439117968,446175.515120619
0.0009620502280113068,-32476046.981776617,4631226.377308335
0.0009621651820354448,-31513001.711727705,8731252.100652974
0.0009622801360595829,-30013354.152028836,12732737.043023774
0.000962395090083721,-27944192.828288864,16615729.208462356
0.000962510044107859,-25236508.33703924,20331248.64554647
0.000962624998131997,-21854731.04466781,23834606.58637033
0.0009627399521561351,-17679260.913183227,26994652.142059583
0.0009628549061802731,-12624386.346458375,29643556.718715012
0.0009629698602044112,-6602157.45524107,31472339.215076555
0.0009630848142285492,368695.36062503536,32133293.081354983
0.0009631997682526872,8125878.749813397,31069900.869129892
0.0009633147222768253,16216140.9232221,27761446.814849325
0.0009634296763009634,23803318.558089517,21766777.07764815
0.0009635446303251015,29690594.992143415,13074229.302905234
0.0009636595843492394,32594006.755594604,2381276.740104681
0.0009637745383733775,31714517.61318574,-8874291.878237749
0.0009638894923975156,27166911.28936069,-18978652.729030672
0.0009640044464216536,19977868.062936716,-26672094.924329694
0.0009641194004457917,11443794.657680199,-31392670.5113732
0.0009642343544699297,2783423.085941964,-33366234.54017118
0.0009643493084940677,-5234434.573956753,-33074510.397878744
0.0009644642625182058,-12205341.473323293,-31156932.102896478
0.0009645792165423439,-18008879.109031077,-28155115.57012184
0.0009646941705664818,-22676976.062893678,-24473452.99326806
0.0009648091245906199,-26310986.11772605,-20401712.103953324
0.000964924078614758,-29040771.674073055,-16136841.953745157
0.000965039032638896,-30970081.02566954,-11791826.0263183
0.0009651539866630341,-32214074.367846325,-7447200.769999033
0.0009652689406871721,-32804859.545022674,-3133784.4608293483
0.0009653838947113101,-32852420.442002207,1111113.061685267
0.0009654988487354482,-32307221.09636166,5280100.299953792
0.0009656138027595863,-31306615.768234998,9367122.570118004
0.0009657287567837242,-29710921.360752873,13347729.415079566
0.0009658437108078623,-27564837.998065803,17215609.001790185
0.0009659586648320004,-24781014.122259125,20920704.14681592
0.0009660736188561384,-21262959.668392207,24370366.21801037
0.0009661885728802765,-16958443.804179072,27474333.34107601
0.0009663035269044145,-11734090.572220435,29982691.103041723
0.0009664184809285525,-5563750.921527283,31663534.85134525
0.0009665334349526906,1546832.4946684767,32054331.726103373
0.0009666483889768287,9391601.947533192,30700377.16264473
0.0009667633430009668,17485695.341012407,27023956.47582779
0.0009668782970251047,24898674.878758676,20584395.30276989
0.0009669932510492428,30402004.592884112,11500275.364348024
0.0009671082050733809,32686520.113032054,597729.6600950174
0.0009672231590975189,31188507.447480503,-10571832.144081196
0.0009673381131216569,26161193.747932367,-20361318.064899657
0.000967453067145795,18662759.176758517,-27579422.488823436
0.000967568021169933,10063867.83697577,-31875865.099360656
0.0009676829751940711,1463088.925391334,-33454643.741631612
0.0009677979292182092,-6411439.922945654,-32888899.076849733
0.0009679128832423471,-13207212.348129353,-30770904.74014908
0.0009680278372664852,-18837244.346652575,-27642982.907248948
0.0009681427912906233,-23327239.82372466,-23865054.553904273
0.0009682577453147613,-26812905.58885285,-19750505.291969653
0.0009683726993388993,-29388387.19009618,-15449654.950763926
0.0009684876533630374,-31197634.477179274,-11099935.78922887
0.0009686026073871754,-32321830.464855578,-6756359.315792758
0.0009687175614113135,-32817161.03230562,-2454932.8240598454
0.0009688325154354516,-32790154.22297001,1774515.1928248713
0.0009689474694595895,-32211363.534371924,5931211.486603872
0.0009690624234837276,-31097634.20993669,10003014.646413501
0.0009691773775078657,-29457031.55824725,13982771.202045929
0.0009692923315320037,-27179138.903062478,17816885.775539547
0.0009694072855561418,-24289361.30352082,21494461.092572
0.0009695222395802798,-20633846.62376742,24881116.623556953
0.0009696371936044178,-16184156.227819573,27895525.354796506
0.0009697521476285559,-10817487.989886355,30292531.756804504
0.000969867101652694,-4500317.3021821845,31807305.83716893
0.0009699820556768319,2743475.6040419117,32002988.945678335
0.00097009700970097,10677894.147319771,30316749.969450332
0.0009702119637251081,18735612.062827464,26203871.733336117
0.0009703269177492462,25918626.59838418,19308624.527870614
0.0009704418717733842,30972969.311793044,9859480.772699885
0.0009705568257975222,32692384.276901446,-1185986.1162393428
0.0009706717798216603,30616849.034561045,-12246597.692609154
0.0009707867338457983,25116237.932716664,-21694922.903255537
0.0009709016878699364,17376893.15603246,-28495406.378166605
0.0009710166418940744,8691670.884452432,-32319462.56017962
0.0009711315959182124,161442.39603853412,-33515064.54526406
0.0009712465499423505,-7560573.232470439,-32645646.182964183
0.0009713615039664886,-14173656.014266036,-30336083.007249244
0.0009714764579906266,-19602180.31940856,-27055297.429917585
0.0009715914120147646,-23922219.38193852,-23213190.234852243
0.0009717063660389027,-27256321.524855234,-19065052.04462104
0.0009718213200630407,-29698085.85275029,-14751651.602043007
0.0009719362740871788,-31407862.354435828,-10409397.376528656
0.0009720512281113169,-32441486.907559127,-6075530.937124903
0.0009721661821354548,-32889699.43394797,-1790200.028232242
0.0009722811361595929,-32745587.02158672,2434687.84802683
0.000972396090183731,-32095627.13083173,6582119.620590105
0.000972511044207869,-30880416.509342443,10639035.3708027
0.000972625998232007,-29115680.729193818,14588446.295433074
0.0009727409522561451,-26761596.788283966,18405760.905575257
0.0009728559062802831,-23732188.497209575,22023702.98999966
0.0009729708603044212,-19980085.306100767,25376077.252927873
0.0009730858143285593,-15402463.48531916,28322256.888937414
0.0009732007683526972,-9893303.229057236,30617645.90130039
0.0009733157223768353,-3420640.078197172,31961384.57286852
0.0009734306764009734,3958965.7838049396,31866161.741989844
0.0009735456304251115,11957809.373242594,29835805.365762163
0.0009736605844492494,19928253.204523303,25268568.85277667
0.0009737755384733875,26883543.832687065,17970317.61378659
0.0009738904924975256,31500140.8302534,8192981.342800156
0.0009740054465216636,32654369.894911654,-2975240.3521102187
0.0009741204005458017,29981224.949729305,-13893725.656113382
0.0009742353545699397,24016092.043350168,-22965536.86272608
0.0009743503085940777,16031538.710430741,-29283346.182496805
0.0009744652626182158,7310531.1766159395,-32651314.76834914
0.0009745802166423539,-1121531.185833788,-33466007.10979876
0.0009746951706664918,-8673229.736171125,-32333296.746114917
0.0009748101246906299,-15092225.399814721,-29837169.404975083
0.000974925078714768,-20350496.907820925,-26475484.670953434
0.000975040032738906,-24514966.186106715,-22581180.19437846
0.0009751549867630441,-27709430.570680484,-18402288.707741003
0.0009752699407871821,-30042060.4686243,-14084392.8050053
0.0009753848948113201,-31645094.09653413,-9737171.819357656
0.0009754998488354582,-32563721.47962461,-5399549.882222974
0.0009756148028595963,-32901430.092400536,-1118925.988197277
0.0009757297568837343,-32682870.136684753,3094075.839991649
0.0009758447109078723,-31909097.379270907,7223996.901016926
0.0009759596649320104,-30620250.592147786,11263169.981106596
0.0009760746189561484,-28767783.193893984,15192118.433176883
0.0009761895729802865,-26324643.193108093,18987133.12036727
0.0009763045270044245,-23207963.906947102,22585525.283098415
0.0009764194810285625,-19338602.032105215,25898727.5533717
0.0009765344350527006,-14600000.41994369,28738846.394606255
0.0009766493890768387,-8942475.174589342,30919727.880513392
0.0009767643431009766,-2310510.6193345217,32036143.96336538
0.0009768792971251148,5187217.9513974,31681118.647269335
0.0009769942511492528,13230512.972793428,29277507.5437953
0.0009771092051733907,21138761.685744792,24322131.691616345
0.000977224159197529,27818032.644456275,16585671.466396522
0.0009773391132216669,31945275.281304065,6488198.111247925
0.000977454067245805,32450945.034409963,-4752812.897748317
0.000977569021269943,29207091.205262955,-15465127.210825345
0.000977683975294081,22830571.245924994,-24126714.531463295
0.0009777989293182192,14662902.767052202,-29978792.930665433
0.0009779138833423571,5943525.207822686,-32931501.88788869
0.0009780288373664953,-2379216.287594345,-33430740.574585583
0.0009781437913906333,-9768425.173983581,-32042413.18864862
0.0009782587454147712,-16016512.85342945,-29398203.07391591
0.0009783736994389094,-21093179.615557373,-25912331.063649885
0.0009784886534630474,-25091386.92001039,-21948620.314404182
0.0009786036074871855,-28140508.5822801,-17734085.162629336
0.0009787185615113235,-30321280.02520373,-13388500.03960493
0.0009788335155354615,-31814242.95977028,-9044633.977542557
0.0009789484695595996,-32617442.130870722,-4712329.972315445
0.0009790634235837376,-32883390.288729798,-448483.1078787022
0.0009791783776078758,-32577272.804283295,3749422.846808953
0.0009792933316320137,-31756226.773549378,7868372.331769453
0.0009794082856561517,-30397661.683156714,11898966.323288761
0.0009795232396802899,-28453935.427924946,15813610.566201303
0.0009796381937044278,-25897949.41756332,19580473.80041793
0.0009797531477285658,-22650581.299109947,23130567.01925413
0.000979868101752704,-18632799.23431269,26359485.178208113
0.000979983055776842,-13762851.359868756,29117432.189100824
0.0009800980098009801,-7949697.623421223,31137253.954245675
0.000980212963825118,-1182813.3030448575,32091440.46333329
0.000980327917849256,6433876.900536887,31473838.778741818
0.0009804428718733942,14520147.61087869,28700991.431364387
0.0009805578258975322,22320980.631346975,23299840.893218398
0.0009806727799216704,28646569.5470706,15115406.433817873
0.0009807877339458083,32255865.129638106,4747368.0049859
0.0009809026879699463,32179989.26059739,-6517555.057683234
0.0009810176419940845,28384368.601066846,-16999023.08587083
0.0009811325960182224,21648929.493200954,-25268061.928058837
0.0009812475500423606,13310332.800157616,-30660648.9901393
0.0009813625040664986,4590648.333317924,-33185108.02182108
0.0009814774580906365,-3615942.087091511,-33324688.43635945
0.0009815924121147747,-10832799.060974343,-31699553.785137683
0.0009817073661389127,-16889059.298865944,-28884797.941507857
0.0009818223201630506,-21779191.896308817,-25295153.561912086
0.0009819372741871888,-25612408.84776172,-21277340.680433072
0.0009820522282113268,-28518651.107814927,-17040771.63673943
0.000982167182235465,-30590262.120689623,-12698102.171206178
0.000982282136259603,-31973272.580846053,-8355497.585947629
0.0009823970902837409,-32715802.13846762,-4040915.42236304
0.000982512044307879,-32880987.957828015,217400.19143756828
0.000982626998332017,-32501904.76680608,4404855.432633984
0.0009827419523561552,-31596523.044155236,8513649.267533781
0.0009828569063802931,-30117771.05737015,12521140.473697575
0.000982971860404431,-28083047.212947942,16413692.574946187
0.0009830868144285693,-25412760.344458368,20142628.150732074
0.0009832017684527072,-22047758.71403257,23642907.460255556
0.0009833167224768454,-17922343.804934032,26827682.378207713
0.0009834316765009834,-12915090.417752512,29500399.2199639
0.0009835466305251213,-6954757.3706578985,31401425.661019273
0.0009836615845492595,-33285.014762437204,32126060.300462414
0.0009837765385733975,7692824.808073444,31192046.355801657
0.0009838914925975357,15788625.641430005,28022433.813331142
0.0009840064466216736,23420628.29919117,22161360.466937505
0.0009841214006458116,29425561.898933854,13602165.47696678
0.0009842363546699498,32512045.929588698,2990688.351845664
0.0009843513086940877,31863267.846586853,-8276457.426437436
0.0009844662627182257,27495256.677615147,-18484540.897403
0.0009845812167423639,20417017.723119076,-26329978.422429103
0.0009846961707665018,11929284.847212508,-31235749.11967962
0.00098481112479064,3243360.6981937815,-33328963.071552735
0.000984926078814778,-4826707.126358257,-33163323.336213134
0.000985041032838916,-11858272.912039729,-31299327.061814487
0.000985155986863054,-17723410.56802861,-28338439.26232403
0.000985270940887192,-22440907.98923827,-24672697.472193707
0.0009853858949113302,-26132030.866821025,-20623417.021499183
0.0009855008489354682,-28903691.276847057,-16364878.90184957
0.0009856158029596062,-30889784.869287323,-12031063.152359828
0.0009857307569837443,-32146323.77941016,-7677762.069011291
0.0009858457110078823,-32807845.126738694,-3370621.871472107
0.0009859606650320205,-32859822.080804978,882382.6720823386
0.0009860756190561584,-32397901.76152008,5058761.8313463
0.0009861905730802964,-31348502.229746148,9142603.904706394
0.0009863055271044346,-29815135.288489196,13135947.186217936
0.0009864204811285725,-27692355.942602493,17006778.333831567
0.0009865354351527107,-24934510.144005466,20714198.28339911
0.0009866503891768487,-21469331.79047424,24186379.619894005
0.0009867653432009866,-17206326.930675287,27305818.642300885
0.0009868802972251248,-12045484.073251562,29871555.71932534
0.0009869952512492628,-5924490.678496474,31605087.744280115
0.0009871102052734007,1139222.2814841112,32080582.07106412
0.000987225159297539,8954900.68212751,30835098.086198255
0.0009873401133216769,17041582.84485148,27272608.782524776
0.000987455067345815,24524724.149736356,20999387.84906562
0.000987570021369953,30163435.6434572,12048291.856658982
0.000987684975394091,32687234.99432923,1214777.2162167314
0.0009877999294182292,31369662.681007158,-9987732.100132994
0.0009879148834423671,26523685.282064643,-19898674.000206158
0.0009880298374665053,19110742.549471647,-27263791.743041288
0.0009881447914906433,10541236.42821699,-31720378.522097584
0.0009882597455147812,1914714.7809794457,-33413930.372545812
0.0009883746995389194,-6007643.356781146,-32952801.14919111
0.0009884896535630574,-12863822.047611168,-30904283.953097727
0.0009886046075871955,-18551758.59552882,-27817711.605773624
0.0009887195616113335,-23113906.077238817,-24085564.735076398
0.0009888345156354715,-26641575.678449597,-19975193.026356053
0.0009889494696596096,-29287328.68297653,-15697513.465773247
0.0009890644236837476,-31120032.69602192,-11337460.498242905
0.0009891793777078858,-32288735.01505582,-6995195.744575095
0.0009892943317320237,-32821935.24636019,-2690006.26207719
0.0009894092857561617,-32796126.4148342,1547047.769045602
0.0009895242397802999,-32243584.412546754,5706703.270158762
0.0009896391938044378,-31164627.177651025,9782457.519775953
0.0009897541478285758,-29539508.435797084,13761356.009505108
0.000989869101852714,-27320273.93736195,17613120.97710779
0.000989984055876852,-24460380.294521708,21296730.899934303
0.0009900990099009901,-20859445.864863843,24713016.297385782
0.000990213963925128,-16453131.078791529,27751492.228194743
0.000990328917949266,-11134307.83628128,30184717.04560533
0.0009904438719734042,-4865946.572217466,31745877.339471165
0.0009905588259975422,2328014.5360456235,32013204.65022293
0.0009906737800216804,10232229.067416184,30452287.145304687
0.0009907887340458183,18301751.37651757,26489629.35992215
0.0009909036880699563,25580248.002196703,19761509.292055476
0.0009910186420940945,30792604.48603242,10432146.45501487
0.0009911335961182324,32694437.920035396,-570445.3789201822
0.0009912485501423706,30812861.726962786,-11669136.778146457
0.0009913635041665086,25473980.57219784,-21234325.722198922
0.0009914784581906465,17819416.576927304,-28180446.77927448
0.0009915934122147847,9165047.630147744,-32171478.266307604
0.0009917083662389227,608978.343990868,-33512355.37130506
0.0009918233202630608,-7170186.079527437,-32749779.927121636
0.0009919382742871988,-13845082.427735869,-30492031.99534807
0.0009920532283113368,-19349068.73167818,-27271663.721670948
0.000992168182335475,-23725685.53504592,-23444937.72888812
0.0009922831363596129,-27105225.21492277,-19300925.350243907
0.0009923980903837509,-29599014.64182363,-14995847.8089414
0.000992513044407889,-31322449.982926,-10640756.313220125
0.000992627998432027,-32393438.779464442,-6307593.441078328
0.0009927429524561652,-32854529.271762695,-2017890.1948970777
0.0009928579064803031,-32761632.534226317,2207109.719884455
0.000992972860504441,-32148878.381603602,6358997.529875156
0.0009930878145285793,-30960407.234438077,10420233.560174718
0.0009932027685527172,-29251698.237045974,14386717.911825003
0.0009933177225768554,-26908239.7672698,18203713.300114468
0.0009934326766009934,-23933491.47675876,21847814.506117415
0.0009935476306251313,-20205248.05874254,25204066.159626722
0.0009936625846492695,-15666264.645424157,28164128.157589804
0.0009937775386734075,-10213647.17195184,30504608.061114307
0.0009938924926975456,-3795044.1548490785,31905967.676577184
0.0009940074467216836,3538544.8336376864,31932239.22545411
0.0009941224007458216,11518056.43300657,30012627.322042394
0.0009942373547699597,19528263.6867253,25609297.589719832
0.0009943523087940977,26549070.663596608,18432905.039711114
0.0009944672628182359,31311575.849556744,8766705.815050375
0.0009945822168423738,32676830.886621565,-2357573.868302281
0.0009946971708665118,30207409.283241697,-13328877.313929042
0.00099481212489065,24405126.965065204,-22537341.25555879
0.000994927078914788,16504439.941012235,-29032954.991809182
0.000995042032938926,7787264.719504464,-32550824.62673293
0.000995156986963064,-681674.0446630751,-33509846.110453352
0.000995271940987202,-8291844.177024284,-32436643.377595536
0.0009953868950113402,-14786145.966961965,-30028348.115439735
0.0009955018490354782,-20084606.56716216,-26659536.13247486
0.0009956168030596162,-24314067.223159093,-22800574.037766375
0.0009957317570837543,-27537942.379919812,-18617201.028124474
0.0009958467111078923,-29922530.261596084,-14312935.137576003
0.0009959616651320305,-31558497.54822492,-9966765.793814944
0.0009960766191561684,-32522121.260528248,-5632530.502595938
0.0009961915731803064,-32904738.6271126,-1350985.2997769897
0.0009963065272044446,-32713570.630435143,2867061.9677738985
0.0009964214812285825,-31985330.976087425,7004814.274711653
0.0009965364352527207,-30712579.9058142,11048777.21539138
0.0009966513892768587,-28893922.83957328,14986488.645607991
0.0009967663433009966,-26459660.413120136,18777220.199857317
0.0009968812973251348,-23381560.8422716,22385226.30712783
0.0009969962513492728,-19552452.913277727,25707643.385109715
0.000997111205373411,-14882932.800832858,28602825.201160923
0.000997226159397549,-9272499.398884257,30815413.460584536
0.0009973411134216869,-2697319.5898826867,32028565.957211833
0.000997456067445825,4762647.296966686,31750824.731069263
0.000997571021469963,12792598.00955987,29477574.077791512
0.000997685975494101,20717302.692451242,24647146.263819847
0.0009978009295182391,27495726.729984947,17066294.16875156
0.0009979158835423771,31793052.369387843,7077750.38310211
0.0009980308375665153,32574180.615590274,-4148257.665038153
0.0009981457915906532,29483754.546691112,-14930384.207806507
0.0009982607456147912,23270733.219615392,-23763576.782206632
0.0009983756996389294,15127356.691386795,-29734215.87919082
0.0009984906536630673,6413906.531140623,-32846686.703357104
0.0009986056076872055,-1948535.9233006279,-33426904.086509638
0.0009987205617113435,-9390974.607626673,-32130321.01932418
0.0009988355157354814,-15692871.73565984,-29533916.581783548
0.0009989504697596196,-20832801.02918716,-26097903.51463352
0.0009990654237837576,-24890123.41426236,-22162082.80688104
0.0009991803778078958,-28003681.465749543,-17972034.351307236
0.0009992953318320337,-30240482.065830003,-13635761.634832948
0.0009994102858561717,-31766674.168053266,-9286485.19600805
0.0009995252398803099,-32618517.97278806,-4952557.958127554
0.0009996401939044478,-32894538.338644624,-679314.9580292262
0.000999755147928586,-32635550.342005044,3524808.335060687
0.000999870101952724,-31797363.988201395,7644982.669969787
0.000999985055976862,-30454392.199194413,11674067.809678005
0.001000100010001,-28555103.92854658,15595879.553511607
