time,alpha_2_real,alpha_2_imag
0.0010396441943044878,-26171682.265929706,-20621937.73617007
0.001039759148328626,-30097296.609943077,-13960420.20616633
0.001039874102352764,-32290050.42390573,-7021815.9040570175
0.001039989056376902,-32894853.781385854,-55968.38819825789
0.00104010401040104,-32058223.864625454,6754791.975590552
0.001040218964425178,-29813437.497739714,13272386.869587585
0.0010403339184493162,-26123253.243058868,19322090.835025366
0.0010404488724734542,-20951630.47605677,24685222.333491817
0.0010405638264975921,-14176808.867389835,28953916.401775893
0.0010406787805217303,-5830523.915125978,31622931.823320676
0.0010407937345458683,3899814.678176701,31851445.735843375
0.0010409086885700065,14323864.261324618,28766236.245346896
0.0010410236425941444,24020237.78197357,21562985.83877391
0.0010411385966182824,30814664.650784887,10323477.457363091
0.0010412535506424206,32596622.64818372,-3328149.0549455215
0.0010413685046665585,28589374.889009275,-16542975.157462293
0.0010414834586906965,19942103.174698014,-26617535.52744074
0.0010415984127148347,8930062.930175886,-32203891.912956
0.0010417133667389726,-2251666.2134055737,-33411518.14422921
0.0010418283207631108,-12164986.292941323,-31206841.540491924
0.0010419432747872488,-20148883.073953707,-26670403.341307282
0.0010420582288113867,-26083798.073929574,-20763074.437069528
0.001042173182835525,-30064898.50450472,-14116381.43556133
0.0010422881368596629,-32286252.57054548,-7171278.909260176
0.001042403090883801,-32929412.9668004,-198763.99705124227
0.001042518044907939,-32081538.006284837,6619696.196000995
0.001042632998932077,-29839674.437947292,13134357.026377741
0.0010427479529562151,-26191488.230797604,19193509.82841752
0.001042862906980353,-21049398.826185957,24562196.872224722
0.0010429778610044913,-14334060.061034763,28885801.20990488
0.0010430928150286292,-6017504.630861902,31598152.715529237
0.0010432077690527672,3697591.968969958,31924466.002799638
0.0010433227230769054,14116306.888897084,28870022.27296777
0.0010434376771010433,23828459.101270854,21735598.573077444
0.0010435526311251815,30699253.849449344,10579045.091720138
0.0010436675851493195,32632073.515756145,-3043817.9280290757
0.0010437825391734574,28755983.049003318,-16317101.780406777
0.0010438974931975956,20170678.505844966,-26482293.187544417
0.0010440124472217336,9169379.095958391,-32161851.869084798
0.0010441274012458715,-2034520.8644542263,-33415376.735017132
0.0010442423552700097,-11972778.47741294,-31247811.1673602
0.0010443573092941477,-19994070.10727492,-26757661.24608427
0.0010444722633182859,-25957834.45896289,-20868293.19240504
0.0010445872173424238,-29981927.403005384,-14244787.280001232
0.0010447021713665618,-32248132.937757295,-7311189.149829805
0.0010448171253907,-32931847.922401726,-340666.0903868363
0.001044932079414838,-32152152.808152243,6486902.644865278
0.001045047033438976,-29923812.79802192,13014375.095472176
0.001045161987463114,-26296590.528483182,19085965.2487812
0.001045276941487252,-21171154.87479659,24464650.680900495
0.0010453918955113902,-14473883.688199105,28791286.8136773
0.0010455068495355282,-6196865.536362602,31543659.355224695
0.0010456218035596663,3486184.736123368,31938322.99437561
0.0010457367575838043,13914537.079755213,28993444.845826574
0.0010458517116079423,23662836.59441468,21932647.536860045
0.0010459666656320804,30588124.685472164,10830556.05376025
0.0010460816196562184,32610000.78229484,-2757138.2161616804
0.0010461965736803566,28873769.624275424,-16060178.496880485
0.0010463115277044945,20378131.479096644,-26317898.384650476
0.0010464264817286325,9405363.87520248,-32102104.104176506
0.0010465414357527707,-1816950.5481341057,-33473759.983686976
0.0010466563897769086,-11801812.549859868,-31357525.28995355
0.0010467713438010466,-19868969.89282221,-26891404.166096784
0.0010468862978251848,-25872488.42923557,-21010623.32261639
0.0010470012518493227,-29910447.023543816,-14377357.515810357
0.001047116205873461,-32203462.657013964,-7447111.310549231
0.0010472311598975989,-32900215.320667066,-476926.01674383087
0.0010473461139217368,-32148288.61447305,6347096.31614962
0.001047461067945875,-29990877.99021092,12886990.306074234
0.001047576021970013,-26388921.3791156,18970526.032307126
0.0010476909759941512,-21311505.402724233,24385025.66810812
0.0010478059300182891,-14634839.181338737,28733946.360362962
0.001047920884042427,-6382198.853618353,31520915.510818116
0.0010480358380665653,3278055.3784635738,31923891.86929508
0.0010481507920907032,13691458.40189827,29066407.307093635
0.0010482657461148414,23487039.52093152,22122659.40900696
0.0010483807001389794,30526873.698294546,11101104.385288706
0.0010484956541631173,32656925.887407422,-2478696.993793481
0.0010486106081872555,28979878.809060052,-15803247.01360236
0.0010487255622113935,20565435.395487048,-26132510.68896244
0.0010488405162355316,9623635.432608653,-31993651.6084259
0.0010489554702596696,-1597226.3219871167,-33446833.01562445
0.0010490704242838076,-11611194.790417666,-31412178.717411384
0.0010491853783079457,-19723537.319372706,-26996300.452685334
0.0010493003323320837,-25777094.926775053,-21146265.949004784
0.0010494152863562217,-29875861.91992638,-14533822.39912811
0.0010495302403803598,-32199388.028257277,-7597274.073606905
0.0010496451944044978,-32931201.157670904,-620312.4741958254
0.001049760148428636,-32191000.02480889,6213553.999574702
0.001049875102452774,-29998947.478713788,12744241.53723733
0.001049990056476912,-26457306.254859425,18842867.84872577
0.00105010501050105,-21403845.71634929,24258403.62019865
0.001050219964525188,-14788009.462494766,28660551.98783582
0.0010503349185493262,-6566548.529982844,31488515.30797063
0.0010504498725734642,3073750.6920824475,31973873.46271607
0.0010505648265976021,13485148.985497123,29170395.557051487
0.0010506797806217403,23282600.943898037,22280050.88076597
0.0010507947346458783,30404129.876858287,11351053.854840802
0.0010509096886700165,32670974.41625507,-2192823.201651671
0.0010510246426941544,29155069.356868774,-15580852.76196584
0.0010511395967182924,20785652.905169968,-25985817.27930618
0.0010512545507424306,9865209.652174918,-31953469.520485897
0.0010513695047665685,-1379394.456005368,-33459580.60266401
0.0010514844587907067,-11418516.041736165,-31451167.625764366
0.0010515994128148447,-19568382.783060502,-27083644.05368024
0.0010517143668389826,-25649342.567398388,-21249541.795637544
0.0010518293208631208,-29785974.53450687,-14657583.665891
0.0010519442748872588,-32151436.127861045,-7734003.589579353
0.0010520592289113967,-32932644.908031963,-762056.9873283333
0.001052174182935535,-32239439.79852447,6078487.248248465
0.0010522891369596729,-30108974.668126944,12631397.724143915
0.001052404090983811,-26563196.70972389,18736068.887669597
0.001052519045007949,-21526691.053289186,24163243.12535456
0.001052633999032087,-14920907.350378005,28558342.343245782
0.0010527489530562251,-6742754.712636748,31432586.31263877
0.001052863907080363,2865415.828053144,31991814.562516462
0.0010529788611045013,13279462.802668761,29281177.528597772
0.0010530938151286392,23134017.945235044,22491571.813630614
0.0010532087691527772,30290932.153685663,11599845.985071067
0.0010533237231769154,32650731.631616566,-1908618.9184356276
0.0010534386772010533,29242253.953573707,-15308580.041495066
0.0010535536312251915,20988988.26611808,-25813952.703086384
0.0010536685852493295,10096644.781052599,-31875257.096603222
0.0010537835392734674,-1158706.3106486406,-33500341.180917278
0.0010538984932976056,-11248000.611516988,-31570568.096598078
0.0010540134473217436,-19437994.373516116,-27212276.314855028
0.0010541284013458818,-25573472.17070766,-21403099.698971372
0.0010542433553700197,-29717823.197638366,-14792719.613042101
0.0010543583093941577,-32118301.16543735,-7874249.950679455
0.0010544732634182959,-32901189.78827898,-898002.108553729
0.0010545882174424338,-32226328.576461945,5938521.692097018
0.0010547031714665718,-30152330.06183294,12497267.689666864
0.00105481812549071,-26646388.808451794,18615427.569280427
0.001054933079514848,-21665183.4158875,24081392.937743444
0.001055048033538986,-15090056.658629445,28513380.014095943
0.001055162987563124,-6929484.679607309,31416422.157900307
0.001055277941587262,2660206.4125739485,31978267.065035064
0.0010553928956114002,13055646.0766633,29344094.876634218
0.0010555078496355382,22935854.68176733,22656883.155740373
0.0010556228036596763,30229797.589376755,11871428.354501503
0.0010557377576838143,32691333.962764587,-1626500.5942969224
0.0010558527117079523,29363031.252604548,-15056731.924062142
0.0010559676657320904,21169696.54373028,-25617818.165177405
0.0010560826197562284,10319183.215819333,-31772641.025578387
0.0010561975737803666,-937219.8137170775,-33469697.683727313
0.0010563125278045045,-11052906.243356757,-31619485.221663345
0.0010564274818286425,-19287641.87348628,-27313388.521922067
0.0010565424358527807,-25467637.33288577,-21531790.538628243
0.0010566573898769186,-29678876.86223777,-14949345.313506054
0.0010567723439010568,-32103509.98851024,-8022903.4412981775
0.0010568872979251948,-32931202.80208937,-1043008.0422567996
0.0010570022519493327,-32271881.00532597,5803633.944074241
0.001057117205973471,-30176558.917763717,12358917.222290732
0.0010572321599976089,-26714261.345396467,18487112.20470464
0.0010573471140217468,-21756255.488039743,23953813.33818294
0.001057462068045885,-15244162.040439589,28440885.402905703
0.001057577022070023,-7111209.967010226,31374543.05737497
0.0010576919760941612,2455324.0407642154,32046342.590940297
0.0010578069301182991,12849175.023275921,29449609.108132336
0.001057921884142437,22742962.737158105,22825410.82818924
0.0010580368381665753,30090556.5312344,12114813.871091068
0.0010581517921907132,32700217.701664533,-1341052.0044128709
0.0010582667462148514,29522709.51349201,-14823776.435942082
0.0010583817002389894,21396941.84925013,-25476752.82250471
0.0010584966542631273,10558725.646635665,-31721074.653865967
0.0010586116082872655,-717996.0181796795,-33486411.40002543
0.0010587265623114035,-10857455.234908829,-31651212.76617065
0.0010588415163355416,-19130212.81500712,-27397958.123085164
0.0010589564703596796,-25338177.672799237,-21633700.65696586
0.0010590714243838176,-29585306.874544047,-15071275.348189557
0.0010591863784079557,-32053936.690744255,-8159001.784708564
0.0010593013324320937,-32924049.893183794,-1183995.9760285774
0.0010594162864562317,-32325799.622484203,5668821.212298591
0.0010595312404803698,-30277382.917561524,12242902.576222755
0.0010596461945045078,-26822928.416761894,18381874.32564518
0.001059761148528646,-21875669.217865404,23856306.301697172
0.001059876102552784,-15368882.567542229,28328988.81693961
0.001059991056576922,-7285541.751855364,31316299.680736534
0.00106010601060106,2247725.0592487026,32043614.20359076
0.001060220964625198,12641696.831735928,29553272.939545386
0.0010603359186493362,22589780.038797002,23031747.587237034
0.0010604508726734742,29960400.41253635,12354804.931570908
0.0010605658266976121,32673455.934333988,-1057576.7440994475
0.0010606807807217503,29606012.368868284,-14550924.523176908
0.0010607957347458883,21599758.907807626,-25301117.252120543
0.0010609106887700265,10790393.987491958,-31637442.092563964
0.0010610256427941644,-494486.5702374489,-33513526.29041279
0.0010611405968183024,-10684051.400066625,-31770275.41156603
0.0010612555508424406,-18995898.76517163,-27524853.911233142
0.0010613705048665785,-25259145.07405743,-21787310.34672093
0.0010614854588907167,-29509168.552647486,-15202717.029384546
0.0010616004129148547,-32019533.566218946,-8300114.161847393
0.0010617153669389926,-32897592.245352004,-1321209.7794181914
0.0010618303209631308,-32311003.391969875,5528349.748339168
0.0010619452749872688,-30319921.594533715,12108236.55755115
0.0010620602290114067,-26903331.862303186,18259333.668089803
0.001062175183035545,-22014926.427278947,23774443.754600633
0.0010622901370596829,-15535840.325073328,28279162.650713205
0.001062405091083821,-7471716.1316203615,31297934.609136283
0.001062520045107959,2043618.7962235902,32016628.153763913
0.001062634999132097,12419395.992084369,29615607.523363378
0.0010627499531562351,22385115.729537085,23189114.138565253
0.001062864907180373,29910684.626309212,12631936.894243589
0.0010629798612045113,32701518.604994133,-773502.3542453216
0.0010630948152286492,29731765.78401891,-14300242.824575054
0.0010632097692527872,21765189.505733162,-25086434.31282802
0.0010633247232769254,11013803.944780156,-31532910.89731013
0.0010634396773010633,-272037.2943984596,-33479307.910976157
0.0010635546313252015,-10487364.812947642,-31820769.770624656
0.0010636695853493395,-18843919.35212373,-27625931.918868892
0.0010637845393734774,-25149286.21767627,-21913807.865299582
0.0010638994933976156,-29476163.132562075,-15364732.91691966
0.0010640144474217536,-32000566.35208135,-8448414.78111229
0.0010641294014458917,-32927014.219894722,-1466981.6780117145
0.0010642443554700297,-32341643.628412537,5392038.974359202
0.0010643593094941677,-30349977.44071319,11971563.819086025
0.0010644742635183059,-26968277.35507305,18129655.938358948
0.0010645892175424438,-22104104.339839667,23645780.771788318
0.0010647041715665818,-15684425.141553292,28199191.459438145
0.00106481912559072,-7652382.653997939,31254409.027908072
0.001064934079614858,1838859.858586187,32088586.31895106
0.001065049033638996,12211743.057742182,29715986.78194596
0.001065163987663134,22193199.311147384,23356554.196604814
0.001065278941687272,29762140.24619962,12870697.973041616
0.0010653938957114102,32705538.840507735,-488093.4931502724
0.0010655088497355482,29873402.155410953,-14055568.820987837
0.0010656238037596863,21997145.348132603,-24947355.636520103
0.0010657387577838243,11251269.028259568,-31468772.284292813
0.0010658537118079623,-50504.30444266065,-33497294.09400405
0.0010659686658321004,-10286577.654603712,-31836169.02571161
0.0010660836198562384,-18683664.869996443,-27707932.03374767
0.0010661985738803766,-25019160.320090275,-22016238.500620898
0.0010663135279045145,-29380853.93504223,-15486789.171780724
0.0010664284819286525,-31951562.735094246,-8585220.869252484
0.0010665434359527907,-32913579.935432076,-1607725.433092061
0.0010666583899769286,-32409140.97085774,5257495.043369137
0.0010667733440010668,-30438515.62243042,11851337.809339395
0.0010668882980252048,-27077157.87379051,18024141.475356758
0.0010670032520493427,-22214307.430954006,23540328.07159027
0.001067118206073481,-15812733.827875262,28094564.235135235
0.0010672331600976189,-7824316.52449392,31191825.686817292
0.0010673481141217568,1632085.837296275,32091490.981223643
0.001067463068145895,12001647.242169587,29811292.982599884
0.001067578022170033,22033646.428012006,23555969.72220347
0.0010676929761941711,29640081.481790494,13114185.386697982
0.0010678079302183091,32671518.87001865,-203697.8745429339
0.001067922884242447,29971204.284788243,-13788079.366921468
0.0010680378382665852,22190622.6276183,-24758536.672353745
0.0010681527922907232,11488238.291341197,-31393035.30099969
0.0010682677463148614,174334.97630007472,-33518160.026655514
0.0010683827003389993,-10108038.591155853,-31949954.245412268
0.0010684976543631373,-18548006.93203693,-27836558.85777007
0.0010686126083872755,-24923333.86699534,-22155104.612019382
0.0010687275624114134,-29308170.787846725,-15622120.471273933
0.0010688425164355516,-31905605.981069237,-8722977.412946753
0.0010689574704596896,-32884090.107657585,-1744771.2972043809
0.0010690724244838275,-32392898.17750187,5116687.317387642
0.0010691873785079657,-30500016.75361947,11721660.937876947
0.0010693023325321037,-27156523.560334373,17901580.907567978
0.0010694172865562419,-22353066.59782493,23456970.734934423
0.0010695322405803798,-15974187.002163641,28037900.17889383
0.0010696471946045178,-8004014.674085353,31154475.952551063
0.001069762148628656,1428559.8900699648,32078621.332200877
0.001069877102652794,11782595.660525098,29879925.087481387
0.0010699920566769319,21831034.496227525,23714210.008104235
0.00107010701070107,29562293.8011227,13377451.25598498
0.001070221964725208,32677280.272896852,78379.1983969505
0.0010703369187493462,30071238.36874111,-13527137.511842752
0.0010704518727734842,22359280.294649307,-24548428.465337854
0.0010705668267976221,11705623.753841672,-31273078.281750925
0.0010706817808217603,397410.9376861807,-33480468.94091682
0.0010707967348458983,-9914169.748061672,-32010682.241269838
0.0010709116888700364,-18396085.895282067,-27938447.744079635
0.0010710266428941744,-24821428.678076457,-22290129.823858105
0.0010711415969183124,-29270103.814982906,-15780915.469309255
0.0010712565509424505,-31890450.009186737,-8872564.123395348
0.0010713715049665885,-32911738.73819286,-1890680.2639659357
0.0010714864589907267,-32410108.222226623,4979956.179549793
0.0010716014130148646,-30503792.454033464,11579098.290626943
0.0010717163670390026,-27221119.440570448,17772297.582503192
0.0010718313210631408,-22449763.27715369,23337293.85663298
0.0010719462750872787,-16119314.396839377,27953697.53751784
0.001072061229111417,-8191008.836343449,31137323.6414352
0.0010721761831355549,1225209.3630860702,32103123.40474292
0.0010722911371596928,11572105.12803673,29963692.254362825
0.001072406091183831,21625214.629900828,23860816.874225717
0.001072521045207969,29409832.50037758,13610870.822296642
0.001072635999232107,32700302.197068773,364845.40124312416
0.0010727509532562451,30199369.26851008,-13275287.83499201
0.001072865907280383,22572977.783237588,-24383295.826616373
0.0010729808613045213,11941809.709539589,-31196070.89688436
0.0010730958153286592,620325.7381276321,-33456845.2373658
0.0010732107693527972,-9711178.923626995,-32029481.34427456
0.0010733257233769354,-18230944.58306497,-28018185.727731865
0.0010734406774010733,-24695842.240456074,-22400710.02203137
0.0010735556314252115,-29181926.676424842,-15909891.404477745
0.0010736705854493495,-31855104.338456858,-9016621.930165764
0.0010737855394734874,-32909708.542321414,-2033917.1047991405
0.0010739004934976256,-32472126.1660567,4843576.810682268
0.0010740154475217636,-30584535.076981593,11455512.823212733
0.0010741304015459017,-27310012.14944888,17655273.44125132
0.0010742453555700397,-22554215.406507462,23225578.759351388
0.0010743603095941777,-16252790.823389266,27855209.979689024
0.0010744752636183158,-8359657.971618499,31062996.575766042
0.0010745902176424538,1019471.006327711,32117416.255092487
0.001074705171666592,11366114.869592763,30068621.07208093
0.00107482012569073,21448415.295267254,24042720.597007208
0.001074935079714868,29279592.611108698,13850870.52149162
0.001075050033739006,32652621.75787209,648031.5519959992
0.001075164987763144,30304541.590135008,-13011333.118369367
0.001075279941787282,22777971.268719573,-24208686.76232999
0.0010753948958114202,12180804.179890636,-31126096.790165756
0.0010755098498355581,846850.6303807432,-33501245.70304136
0.0010756248038596963,-9528209.649056856,-32126202.41176788
0.0010757397578838343,-18087825.831998516,-28133221.829369895
0.0010758547119079722,-24588142.761133116,-22527017.941969417
0.0010759696659321104,-29089374.02062668,-16031877.650167745
0.0010760846199562484,-31790341.276530247,-9146526.793755675
0.0010761995739803866,-32872269.91712444,-2169626.3368866816
0.0010763145280045245,-32469682.60929762,4704284.425230564
0.0010764294820286625,-30668272.678869948,11332306.282800319
0.0010765444360528007,-27401598.705684405,17540362.66154153
0.0010766593900769386,-22690563.50646067,23142150.229635503
0.0010767743441010768,-16398176.327138418,27778452.17028709
0.0010768892981252148,-8537663.467010226,31025373.681994975
0.0010770042521493527,818416.7013827981,32084278.604840126
0.001077119206173491,11145261.08166278,30127495.18975928
0.0010772341601976289,21270546.169001613,24223811.421177298
0.001077349114221767,29188013.690885108,14107311.645997802
0.001077464068245905,32657068.541471764,929120.7322554905
0.001077579022270043,30374055.616004985,-12737329.567336809
0.0010776939762941811,22943052.31561114,-23993974.697303742
0.001077808930318319,12397898.247301348,-31002482.671853635
0.001077923884342457,1071877.992618544,-33473374.24763324
0.0010780388383665952,-9334215.41641577,-32190741.014836557
0.0010781537923907332,-17938693.091281798,-28243015.25716388
0.0010782687464148714,-24493514.35528784,-22670709.213517934
0.0010783837004390093,-29045066.099112947,-16187779.726487422
0.0010784986544631473,-31779231.127880182,-9298629.326796321
0.0010786136084872855,-32884382.775881447,-2313340.8438489484
0.0010787285625114234,-32480409.217118062,4567194.419695851
0.0010788435165355616,-30664272.450419914,11187733.198561985
0.0010789584705596996,-27462399.240882654,17409554.344963226
0.0010790734245838375,-22786114.287345346,23022625.054190394
0.0010791883786079757,-16561292.228046069,27722570.382584345
0.0010793033326321137,-8715485.457900226,30984963.91583611
0.0010794182866562519,616546.6188861981,32133124.13243091
0.0010795332406803898,10931050.586371705,30194927.473026115
0.0010796481947045278,21054616.584076136,24356087.81756382
0.001079763148728666,29054291.139373135,14347268.599419381
0.001079878102752804,32657019.578696474,1213376.1080245897
0.001079993056776942,30523030.44363629,-12495366.140503645
0.00108010801080108,23151397.190120846,-23825716.054285914
0.001080222964825218,12630070.157086203,-30918173.850308225
0.0010803379188493562,1293997.2944858577,-33452578.602499746
0.0010804528728734942,-9128464.105139196,-32192076.836738434
0.0010805678268976321,-17769903.312772617,-28313303.774179325
0.0010806827809217703,-24357201.203900106,-22768730.91457785
0.0010807977349459083,-28959206.0197413,-16317384.556549288
0.0010809126889700464,-31734635.42084007,-9438244.124213293
0.0010810276429941844,-32885745.735815078,-2456727.546752971
0.0010811425970183224,-32543680.81631854,4431621.070158677
0.0010812575510424605,-30747785.315880507,11065929.079110906
0.0010813725050665985,-27558035.03192385,17297424.525838073
0.0010814874590907367,-22885283.557320863,22909117.32830681
0.0010816024131148746,-16677592.723311724,27604333.23338534
0.0010817173671390126,-8883157.106792223,30917571.53591264
0.0010818323211631508,413344.8357432862,32131754.948407494
0.0010819472751872887,10730166.618354162,30302105.28585205
0.001082062229211427,20879900.72849678,24536407.026938114
0.0010821771832355649,28929832.39351481,14585258.016791439
0.0010822921372597028,32606002.058594685,1495755.1393167255
0.001082407091283841,30606855.275974534,-12221243.145627491
0.001082522045307979,23353971.551332682,-23643710.057312205
0.0010826369993321172,12867337.844656449,-30834755.331184812
0.0010827519533562551,1523147.6193049108,-33477964.07738728
0.001082866907380393,-8942614.030264001,-32293026.993711054
0.0010829818614045313,-17623892.49208072,-28429865.34413111
0.0010830968154286692,-24252795.317041148,-22902393.969989497
0.0010832117694528072,-28862770.319751337,-16438249.38999796
0.0010833267234769454,-31676187.11225772,-9572058.124914348
0.0010834416775010833,-32850199.31251849,-2593515.58089419
0.0010835566315252215,-32537317.636859488,4291309.343666002
0.0010836715855493595,-30814536.89066255,10937078.344986042
0.0010837865395734974,-27643128.588748455,17178099.266922127
0.0010839014935976356,-23021050.31579773,22823456.548192695
0.0010840164476217736,-16832855.2314549,27539545.73576958
0.0010841314016459117,-9057247.70297117,30868947.78764396
0.0010842463556700497,212865.14762038045,32109402.75115986
0.0010843613096941877,10505746.843625773,30351780.388203114
0.0010844762637183258,20688939.758744266,24701915.69665277
0.0010845912177424638,28819020.980766676,14834018.302089036
0.001084706171766602,32596921.07464294,1776402.0245363081
0.00108482112579074,30682046.636240125,-11950067.981200017
0.001084936079814878,23507946.252587844,-23417953.23321207
0.001085051033839016,13083645.461614743,-30708251.874764364
0.001085165987863154,1747754.554296528,-33437434.84392548
0.0010852809418872922,-8746391.674471794,-32356250.096395884
0.0010853958959114302,-17473192.706792586,-28539046.36832597
0.0010855108499355681,-24150181.082355596,-23039368.346234873
0.0010856258039597063,-28826057.83667998,-16601043.285823196
0.0010857407579838443,-31658877.838386104,-9722427.42579049
0.0010858557120079822,-32865230.263250057,-2738323.3509175563
0.0010859706660321204,-32542940.329661213,4154189.93962612
0.0010860856200562584,-30812501.73622154,10794164.457649844
0.0010862005740803966,-27699238.56066986,17045738.157335393
0.0010863155281045345,-23114474.55872593,22703179.889588237
0.0010864304821286725,-16985125.26225348,27468961.73640514
0.0010865454361528107,-9238105.33432037,30837790.28142573
0.0010866603901769486,12094.422158503672,32144195.069967777
0.0010867753442010868,10292891.593253197,30417858.937432967
0.0010868902982252248,20478540.807901282,24836822.352539137
0.0010870052522493627,28678959.826554604,15069868.175568359
0.001087120206273501,32593088.016134012,2060487.1683619
0.0010872351602976389,30815846.516520727,-11699462.527783526
0.001087350114321777,23714800.842840593,-23245128.9630993
0.001087465068345915,13312362.349781267,-30610127.34650302
0.001087580022370053,1973264.2134745982,-33425596.10992797
0.0010876949763941911,-8537901.184816051,-32351084.209959198
0.001087809930418329,-17301320.381252125,-28607136.621678792
0.001087924884442467,-24015438.716686547,-23140953.110236183
0.0010880398384666052,-28737828.265847594,-16730878.826746354
0.0010881547924907432,-31614252.351221226,-9863361.627525048
0.0010882697465148814,-32858757.789801788,-2881485.966221235
0.0010883847005390193,-32607766.51270112,4017446.532313535
0.0010884996545631573,-30892553.030042995,10670156.806379272
0.0010886146085872955,-27795401.75510965,16932893.70502898
0.0010887295626114334,-23205827.122983813,22583280.220024396
0.0010888445166355716,-17103029.419259544,27353762.051663395
0.0010889594706597096,-9404761.88043805,30769053.348600987
0.0010890744246838475,-191080.55199255468,32145258.89369717
0.0010891893787079857,10087217.328733744,30511272.877465658
0.0010893043327321237,20298980.643356975,25011883.24264706
0.0010894192867562619,28532664.205342256,15296707.392835999
0.0010895342407803998,32540433.5148185,2342695.448410487
0.0010896491948045378,30891145.99539235,-11421942.04423431
0.001089764148828676,23922039.80922538,-23064299.455494057
0.001089879102852814,13552100.207650244,-30526351.84105059
0.001089994056876952,2204118.8341440614,-33436421.568667598
0.00109010901090109,-8348403.538023864,-32446861.40973283
0.001090223964925228,-17148899.023351826,-28716119.068584
0.0010903389189493662,-23908458.15182129,-23274595.91661628
0.0010904538729735042,-28627284.40845784,-16842704.550711803
0.0010905688269976421,-31554524.240968812,-9997709.15327043
0.0010906837810217803,-32824743.551333982,-3019201.596333674
0.0010907987350459183,-32606553.39509134,3876509.509682418
0.0010909136890700564,-30957574.869376168,10540328.372011945
0.0010910286430941944,-27879323.55300765,16812425.82454854
0.0010911435971183324,-23347963.35393855,22502388.23105892
0.0010912585511424705,-17254128.804865986,27282523.633640435
0.0010913735051666085,-9578923.175370092,30721098.361467645
0.0010914884591907467,-389250.9496655734,32100819.344299376
0.0010916034132148846,9865833.251710357,30565240.91459771
0.0010917183672390226,20101263.49689346,25167618.46973759
0.0010918333212631608,28430063.439718924,15548524.094960336
0.0010919482752872987,32505433.65264957,2622076.218427655
0.001092063229311437,30969165.437398218,-11150715.802595077
0.0010921781833355749,24065366.018673718,-22826295.061569132
0.0010922931373597128,13771226.296077568,-30401202.437337484
0.001092408091383851,2429856.3142948598,-33393155.29356269
0.001092523045407989,-8151757.340989339,-32520219.950032584
0.0010926379994321272,-16998797.03321138,-28830084.15352396
0.0010927529534562651,-23800166.09019635,-23407625.217259873
0.001092867907480403,-28596351.247621227,-17011751.904559188
0.0010929828615045413,-31528405.26305174,-10145580.087479396
0.0010930978155286792,-32835734.89590302,-3164302.769480101
0.0010932127695528172,-32592603.11587334,3738830.81789006
0.0010933277235769554,-30960894.887974188,10398690.743779225
0.0010934426776010933,-27934210.193382833,16679656.634630442
0.0010935576316252315,-23444759.900612913,22384531.12596011
0.0010936725856493695,-17400190.807889797,27203533.5871015
0.0010937875396735074,-9761600.609306853,30696895.39608934
0.0010939024936976456,-590161.4869004639,32123684.509327304
0.0010940174477217836,9651678.978845377,30624716.470684484
0.0010941324017459217,19889038.16958147,25297601.581337165
0.0010942473557700597,28266484.13974823,15770239.97393008
0.0010943623097941977,32517221.726545352,2908980.9534444753
0.0010944772638183358,31081979.63856499,-10890388.2769246
0.0010945922178424738,24253347.966209125,-22630603.573561125
0.001094707171866612,13997782.42616212,-30291526.73473721
0.00109482212589075,2654875.777316249,-33351550.307978753
0.001094937079914888,-7942520.726050431,-32524745.997154407
0.001095052033939026,-16828093.133280654,-28906663.97383982
0.001095166987963164,-23670920.483118005,-23518217.021546315
0.0010952819419873022,-28511601.814852446,-17145737.345185395
0.0010953968960114402,-31494932.099703368,-10292717.723124499
0.0010955118500355781,-32834051.939913176,-3308897.714252065
0.0010956268040597163,-32651257.399547987,3600411.966230417
0.0010957417580838543,-31025997.828844927,10270371.8828696
0.0010958567121079922,-28009014.724823684,16556244.473624285
0.0010959716661321304,-23533874.017277595,22262614.708170623
0.0010960866201562684,-17529151.53043137,27103118.252506312
0.0010962015741804066,-9925275.418187058,30620186.910893634
0.0010963165282045445,-792238.7066615354,32130507.958231952
0.0010964314822286825,9442040.008747509,30704826.289755017
0.0010965464362528207,19706504.95155221,25468541.759347033
0.0010966613902769586,28110914.535655387,15992575.238529775
0.0010967763443010968,32460837.2682974,3189254.475658506
0.0010968912983252348,31182005.0570019,-10622891.201861031
0.0010970062523493727,24459416.061171386,-22450618.15017669
0.001097121206373511,14237598.084564472,-30208366.06700757
0.0010972361603976489,2886572.7936181473,-33370165.829414092
0.001097351114421787,-7745407.344213062,-32584383.456890233
0.001097466068445925,-16666781.559546761,-28997892.197596345
0.001097581022470063,-23542108.257584095,-23626593.778222844
0.0010976959764942011,-28401198.243375085,-17258009.817646902
0.001097810930518339,-31428185.156946033,-10424082.201434242
0.0010979258845424773,-32800421.020662595,-3446792.7894059923
0.0010980408385666152,-32663637.25620325,3460647.2197974534
0.0010981557925907532,-31113683.136491038,10146589.86975985
0.0010982707466148914,-28102339.092232738,16441811.198509628
0.0010983857006390293,-23664246.06690124,22173256.35362642
0.0010985006546631673,-17659778.450590838,27008318.93127435
0.0010986156086873055,-10093471.18340975,30561346.528934475
0.0010987305627114434,-989324.9754209388,32097021.54747802
0.0010988455167355816,9228169.768315187,30774969.141204406
0.0010989604707597196,19515457.42274877,25627670.926260825
0.0010990754247838575,28005839.60687163,16240924.333994929
