time,alpha_2_real,alpha_2_imag
0.0010004448720734142,31996049.46636896,-9135784.912281806
0.0010005598260975522,28511920.378492814,16155771.366802681
0.0010006747801216903,7782603.671624305,31376778.40204248
0.0010007897341458283,-19334862.428893838,25724966.141358435
0.0010009046881699663,-32526618.284241643,-1531821.598058639
0.0010010196421941044,-16866145.114411585,-28596313.405546244
0.0010011345962182424,12770105.58569646,-30985521.064269204
0.0010012495502423806,31400575.301647134,-11066635.083208483
0.0010013645042665185,29457560.927169204,14452369.618501712
0.0010014794582906565,9738478.855989872,30855997.362945512
0.0010015944123147947,-17477789.24452699,27017233.7693092
0.0010017093663389326,-32531162.945042457,925811.8313042521
0.0010018243203630708,-18908457.40190085,-27267440.030576933
0.0010019392743872088,10679003.940183204,-31775270.866617713
0.0010020542284113467,30705007.88246152,-12974851.80779353
0.001002169182435485,30313722.812020168,12698493.208818644
0.0010022841364596229,11656459.596106773,30207659.461750843
0.001002399090483761,-15553739.514779145,28219453.1627006
0.001002514044507899,-32354691.898000717,3382719.342513727
0.001002628998532037,-20840837.671107076,-25755682.973143652
0.0010027439525561752,8529006.44783135,-32404876.267062098
0.0010028589065803131,29878618.806956384,-14865458.57628598
0.001002973860604451,31056550.19004656,10865359.539144926
0.0010030888146285893,13560019.714669973,29428342.491514288
0.0010032037686527272,-13569216.19587832,29223642.085298065
0.0010033187226768654,-31921275.648743395,5765181.742358293
0.0010034336767010034,-22635829.288313754,-24101533.269791383
0.0010035486307251413,6314292.847960158,-32887519.583813064
0.0010036635847492795,28908468.68921513,-16697092.576439857
0.0010037785387734175,31675083.270016328,8994062.548150763
0.0010038934927975556,15385525.952313852,28558415.208514873
0.0010040084468216936,-11542994.48021194,30029883.939857367
0.0010041234008458316,-31361750.93168125,8136883.893445488
0.0010042383548699697,-24343780.36911927,-22321774.435325447
0.0010043533088941077,4035256.8830539184,-33236525.513767
0.0010044682629182459,27825956.668586478,-18480119.294713534
0.0010045832169423838,32202786.201524545,7098738.086512135
0.0010046981709665218,17135410.85807221,27590646.285256304
0.00100481312499066,-9458061.496689672,30746649.416307434
0.001004928079014798,-30665130.462565627,10457965.313169342
0.0010050430330389361,-25927467.246923245,-20428602.74997567
0.001005157987063074,1744355.555428287,-33431175.455321364
0.001005272941087212,26651693.36867208,-20193013.37275415
0.0010053878951113502,32618305.29593391,5184642.721533004
0.0010055028491354882,18808283.83927147,26515901.46878823
0.0010056178031596261,-7352473.473092108,31357017.86723543
0.0010057327571837643,-29784713.380982287,12671536.849281996
0.0010058477112079023,-27313553.833890498,-18423147.91722904
0.0010059626652320405,-535015.2754535787,-33441738.85758287
0.0010060776192561784,25362710.354355402,-21825797.526600968
0.0010061925732803164,32901854.917148486,3250030.1055587977
0.0010063075273044546,20403320.164268278,25344373.221475884
0.0010064224813285925,-5256234.27444179,31797868.285908397
0.0010065374353527307,-28737876.92240912,14774611.895400338
0.0010066523893768687,-28537151.25556022,-16320041.839552712
0.0010067673434010066,-2824935.2249386264,-33292104.875575673
0.0010068822974251448,23956045.21045728,-23376024.44068691
0.0010069972514492828,33060776.25852109,1300162.2933128802
0.001007112205473421,21915799.041786246,24092034.01684618
0.001007227159497559,-3179233.4813720845,32075534.984797753
0.0010073421135216969,-27561040.221593287,16794212.266239468
0.001007457067545835,-29622554.58341867,-14134433.793151718
0.001007572021569973,-5124724.026832542,-32989967.096213717
0.001007686975594111,22441183.673601165,-24842608.467053436
0.0010078019296182491,33109001.416116774,-656258.2045063488
0.001007916883642387,23345363.148219988,22771213.23224449
0.0010080318376665253,-1104902.8561274055,32213760.14485671
0.0010081467916906632,-26268282.094331063,18735440.001976486
0.0010082617457148012,-30563851.691547398,-11875605.645086817
0.0010083766997389394,-7424044.836804695,-32534042.92801023
0.0010084916537630773,20831067.805647552,-26223163.646004662
0.0010086066077872155,33057392.840773553,-2614979.929492332
0.0010087215618113535,24690186.723711383,21375971.0927378
0.0010088365158354914,970220.8997556446,32224828.984460272
0.0010089514698596296,-24861902.81563069,20582805.912788212
0.0010090664238837676,-31340648.662088074,-9553683.154565899
0.0010091813779079058,-9692656.527659465,-31914381.635619447
0.0010092963319320437,19132300.985479534,-27503756.339281127
0.0010094112859561817,32891315.69962369,-4574609.7547283415
0.0010095262399803199,25944870.950159103,19900390.98228421
0.0010096411940044578,3042026.5166195333,32115212.026777256
0.001009756148028596,-23332266.68717298,22293167.261815567
0.001009871102052734,-31906729.625512794,-7187341.363032052
0.001009986056076872,-11897990.096112762,-31110514.06470999
0.00101010101010101,17337080.506666444,-28678982.070433054
0.001010215964125148,32595429.103854183,-6533013.754248947
0.001010330918149286,27106302.50256573,18343255.39115251
0.0010104458721734242,5098931.529933238,31884698.426629603
0.0010105608261975622,-21683972.550042607,23840170.42679921
0.0010106757802217003,-32279190.011591047,-4781803.27479179
0.0010107907342458383,-14057429.335125733,-30135520.570312005
0.0010109056882699763,15439237.221940378,-29745528.94408273
0.0010110206422941144,32163004.48241358,-8487301.099145852
0.0010111355963182524,28174820.50393853,16710816.303334212
0.0010112505503423906,7117444.178758586,31526681.354114585
0.0010113655043665285,-19930716.04078071,25267896.226664137
0.0010114804583906665,-32495063.861597642,-2338508.2524112547
0.0010115954124148047,-16183037.722839402,-29004965.02294343
0.0010117103664389426,13441412.487469284,-30701500.7737408
0.0010118253204630808,31606397.438155785,-10432385.424620435
0.0010119402744872188,29157886.496497624,15021904.532793188
0.0010120552285113567,9091897.468702458,31043183.983070906
0.001012170182535495,-18093767.801452946,26617562.734283827
0.0010122851365596329,-32607176.46789259,164013.47201503068
0.001012400090583771,-18281454.01085519,-27713428.099354327
0.001012515044607909,11359643.105410252,-31540932.986121967
0.001012629998632047,30950708.783084523,-12372430.652901301
0.0010127449526561852,30057887.298424114,13266783.500479002
0.0010128599066803231,11048934.587986106,30420248.50817536
0.001012974860704461,-16175729.569042709,27895141.672651142
0.0010130898147285993,-32411196.92355227,2610894.620589031
0.0010132047687527372,-20234963.70293585,-26237200.728805266
0.0010133197227768754,9214063.604673542,-32215616.642506365
0.0010134346768010134,30146784.737181574,-14283543.459469305
0.0010135496308251513,30830730.44966046,11432696.597680718
0.0010136645848492895,12984817.269097375,29678628.15275784
0.0010137795388734275,-14203160.534332471,28890506.852520406
0.0010138944928975656,-32054438.18588231,5017972.894835855
0.0010140094469217036,-22078204.126136,-24631832.082060453
0.0010141244009458416,7006859.666233629,-32751621.495764747
0.0010142393549699797,29214049.13618213,-16129397.067375295
0.0010143543089941177,31489814.881076284,9580792.349655055
0.0010144692630182559,14821523.166804852,28848904.518479295
0.0010145842170423938,-12177804.442282157,29765672.53061019
0.0010146991710665318,-31566993.255263757,7399189.796148956
0.00101481412509067,-23824563.69895357,-22906969.320050184
0.001014929079114808,4754429.986086246,-33152628.792434786
0.0010150440331389461,28186330.53812839,-17918552.012264993
0.001015158987163084,32054353.618704848,7711563.270522924
0.001015273941187222,16580200.684406847,27915158.975119993
0.0010153888952113602,-10115047.045090122,30549225.768238414
0.0010155038492354982,-30924197.924772136,9719789.142666621
0.0010156188032596361,-25431614.910527132,-21063459.98018962
0.0010157337572837743,2499311.731062118,-33388120.52221156
0.0010158487113079123,27057148.444571003,-19638097.614524376
0.0010159636653320505,32498661.72457847,5818775.4470584635
0.0010160786193561884,18265685.97830065,26876422.676065262
0.0010161935733803264,-8036558.061619202,31195570.5780347
0.0010163085274044646,-30092681.539706565,11937034.940087363
0.0010164234814286025,-26856794.885693166,-19103121.183481775
0.0010165384354527407,237012.0289789606,-33451024.03240098
0.0010166533894768787,25809934.589574855,-21284489.4812839
0.0010167683435010166,32817093.291743018,3901211.7068487015
0.0010168832975251548,19877633.28407709,25742992.38752049
0.0010169982515492928,-5962178.295349369,31671301.819225743
0.001017113205573431,-29099758.336629678,14064742.467255611
0.001017228159597569,-28132516.38773053,-17039076.12043819
0.0010173431136217069,-2047254.1399696935,-33357023.435728084
0.001017458067645845,24443418.632856168,-22856336.047623124
0.001017573021669983,33015316.885889918,1962132.113403586
0.0010176879756941212,21412534.363748975,24524489.72904087
0.0010178029297182591,-3891521.683017362,31992324.98676027
0.001017917883742397,-27971751.388566144,16120720.568248942
0.0010180328377665353,-29271567.698736023,-14882471.051495822
0.0010181477917906732,-4351278.461304804,-33110933.92765394
0.0010182627458148112,22963470.02502517,-24351668.26103201
0.0010183776998389494,33103256.41660028,8635.422992940992
0.0010184926538630873,22870257.22684714,23231436.802107334
0.0010186076078872255,-1814717.9220644366,32174952.350379195
0.0010187225619113635,-26724354.113548618,18102250.392623153
0.0010188375159355014,-30270832.269216936,-12645833.602124676
0.0010189524699596396,-6658920.732474666,-32711257.01982786
0.0010190674239837776,21384860.911078393,-25767710.060476743
0.0010191823780079158,33092358.899148043,-1952445.6590140369
0.0010192973320320537,24246530.30168361,21859790.393983707
0.0010194122860561917,270232.51142836735,32230438.689443287
0.0010195272400803299,-25357688.118998516,19994947.553373646
0.0010196421941044678,-31106971.58102179,-10337713.837500151
0.001019757148128606,-8939938.863934485,-32144369.62973379
0.001019872102152744,19714654.240033228,-27087073.883889012
0.001019987056176882,32965864.747820087,-3919027.3623650055
0.00102010201020102,25534463.828662075,20402518.035316393
0.001020216964225158,2359177.7592800334,32166983.314745683
0.0010203319182492962,-23856592.920146666,21738253.934355
0.0010204468722734342,-31727973.045707587,-7975786.868440576
0.0010205618262975722,-11165082.395004299,-31388442.84667609
0.0010206767803217103,17940961.018496312,-28303898.56629859
0.0010207917343458483,32704767.17535557,-5889569.465729595
0.0010209066883699863,26731225.62980692,18857858.45063886
0.0010210216423941244,4434894.808834555,31979855.197910454
0.0010211365964182624,-22225520.45810736,23323490.11861072
0.0010212515504424006,-32164390.04098594,-5562385.615693124
0.0010213665044665385,-13359276.337577645,-30462143.09231971
0.0010214814584906765,16055819.386855962,-29416739.145344608
0.0010215964125148147,32304806.878058407,-7862100.382044479
0.0010217113665389526,27839166.324187614,17236626.92297147
0.0010218263205630908,6469014.698117694,31660910.25070774
0.0010219412745872288,-20487924.819148097,24818710.863253392
0.0010220562286113667,-32492415.89519659,-3072492.5126476632
0.001022171182635505,-15554633.659904525,-29374914.410518553
0.0010222861366596429,14055047.821767278,-30435638.528819725
0.001022401090683781,31794724.920942973,-9842374.077596443
0.001022516044707919,28877302.32719624,15552151.009902673
0.001022630998732057,8479192.600560524,31200334.476614833
0.0010227459527561952,-18666399.56447676,26291487.577040333
0.0010228609067803331,-32595219.150577165,-616620.8158030808
0.0010229758608044713,-17649523.440750636,-28138606.921308573
0.0010230908148286093,12024215.673799297,-31291405.84662934
0.0010232057688527472,31178079.656610493,-11775300.957185227
0.0010233207228768854,29791410.71833095,13818035.190746732
0.0010234356769010234,10449798.778153278,30619156.04663822
0.0010235506309251613,-16792235.32993911,27522699.3105684
0.0010236655849492995,-32470756.431788024,1815786.1455564369
0.0010237805389734375,-19609671.771390222,-26724541.393227812
0.0010238954929975756,9914343.144686032,-32007838.493580237
0.0010240104470217136,30416374.802941233,-13674625.650808971
0.0010241254010458516,30590297.031357974,12022176.360115532
0.0010242403550699897,12377301.733373351,29927604.449934155
0.0010243553090941277,-14848538.968025895,28554837.649039563
0.0010244702631182659,-32180892.939574253,4231516.11079258
0.0010245852171424038,-21483611.14115959,-25171759.53100827
0.0010247001711665418,7730744.106899211,-32592625.64236238
0.00102481512519068,29527107.422448765,-15529389.045932028
0.001024930079214818,31284630.362403616,10191357.609152582
0.0010250450332389561,14225237.237408517,29136993.104663715
0.001025159987263094,-12842127.204568326,29485749.477266658
0.001025274941287232,-31753083.02596863,6618500.209249646
0.0010253898953113702,-23262807.209360052,-23497159.326292798
0.0010255048493355082,5502458.787354605,-33041895.07425351
0.0010256198033596464,28543316.13059684,-17328754.46414237
0.0010257347573837843,31882813.505885307,8341091.589399636
0.0010258497114079223,15998599.49982759,28239782.51249544
0.0010259646654320605,-10800868.693736214,30315167.023535892
0.0010260796194561984,-31166783.492016934,8949964.601390006
0.0010261945734803364,-24909549.646751292,-21700157.300444953
0.0010263095275044746,3264826.614990752,-33328113.872854
0.0010264244815286125,27455533.21361781,-19063293.548386436
0.0010265394355527507,32363098.547628995,6463675.103168254
0.0010266543895768887,17702540.576207213,27237322.599958733
0.0010267693436010266,-8738515.942097096,31004610.159044206
0.0010268842976251648,-30392078.03753536,11189893.441521946
0.0010269992516493028,-26384696.308024533,-19781325.426235806
0.001027114205673441,1012435.9085756931,-33444512.88104591
0.0010272291596975789,26249035.021390334,-20730138.099966366
0.0010273441137217169,32720558.03506047,4557380.280714506
0.001027459067745855,19336969.148263782,26137496.96642027
0.001027574021769993,-6671034.979521731,31527937.31757308
0.0010276889757941312,-29449746.379851587,13346203.609612051
0.0010278039298182691,-27709841.57227839,-17751350.993508466
0.001027918883842407,-1267761.6322685648,-33404298.325822327
0.0010280338378665453,24920725.250527088,-22327108.951576978
0.0010281487918906832,32958126.73056095,2624455.563904134
0.0010282637459148214,20898608.566267412,24948181.518899977
0.0010283786999389594,-4602370.044342775,31895660.928495433
0.0010284936539630973,-28368267.125665426,15432944.946651567
0.0010286086079872355,-28900116.324245244,-15623756.712913545
0.0010287235620113735,-3571617.7365084747,-33212545.617766637
0.0010288385160355114,23475201.178213183,-23852175.129830696
0.0010289534700596496,33083972.806267742,672473.5937148705
0.0010290684240837876,22385166.314228717,23681178.10980733
0.0010291833781079257,-2523974.191828059,32122731.379155032
0.0010292983321320637,-27164291.07116344,17451078.04806218
0.0010294132861562017,-29955407.502377123,-13409793.451984
0.0010295282401803398,-5886700.47738347,-32867950.885979533
0.0010296431942044778,21927619.721003957,-25301655.18558578
0.001029758148228616,33112245.28412331,-1289953.9737056457
0.001029873102252754,23792496.583430715,22334408.464112893
0.001029988056276892,-432460.7826309614,32222008.565853886
0.00103010301030103,-25838977.82887823,19387059.256073326
0.001030217964325168,-30852585.854445487,-11117884.48692483
0.0010303329183493062,-8181805.271071019,-32356504.365136392
0.0010304478723734442,20287268.4076837,-26657436.891228966
0.0010305628263975822,33026051.448955424,-3260703.520575504
0.0010306777804217203,25112840.303405594,20898821.512731075
0.0010307927344458583,1668590.3834601021,32204000.840461537
0.0010309076884699965,-24371140.533636305,21169115.277077645
0.0010310226424941344,-31533675.73761102,-8764655.580625165
0.0010311375965182724,-10424914.027608987,-31652789.124302443
0.0010312525505424106,18539626.93466375,-27913663.94965562
0.0010313675045665485,32803081.6715392,-5239348.3970110845
0.0010314824585906865,26343876.63712119,19371749.357684854
0.0010315974126148247,3758865.182771193,32061025.347558714
0.0010317123666389626,-22764548.879061587,22796470.93303173
0.0010318273206631008,-32049053.669989202,-6325060.662014376
0.0010319422746872388,-12664308.122903831,-30769223.261655256
0.0010320572287113767,16655883.591551526,-29080999.215066165
0.001032172182735515,32433295.71795263,-7241140.818537016
0.0010322871367596529,27499876.73968312,17755590.757936336
0.001032402090783791,5817614.913559852,31778906.598001577
0.001032517044807929,-21044233.29591899,24393469.581599463
0.001032631998832067,-32407491.754730705,-3879638.496251176
0.0010327469528562051,-14872523.600728696,-29750483.166567523
0.0010328619068803431,14707027.635726362,-30125963.803931538
0.0010329768609044813,31976925.960991226,-9208634.977565823
0.0010330918149286192,28558664.432365637,16105424.659228753
0.0010332067689527572,7829204.884756703,31358294.060306743
0.0010333217229768954,-19268224.113276854,25870597.44354011
0.0010334366770010333,-32579367.812049776,-1418945.9311983213
0.0010335516310251713,-16978930.28963971,-28561444.162650302
0.0010336665850493095,12700890.803418268,-31022823.055610143
0.0010337815390734474,31397458.98050992,-11149806.43441884
0.0010338964930975856,29505235.71371564,14388160.16450309
0.0010340114471217236,9820291.204874136,30817440.875764042
0.0010341264011458615,-17418488.964116383,27121425.834711723
0.0010342413551699997,-32515548.59363444,1013942.0290326513
0.0010343563091941377,-18965585.573090926,-27200417.68534573
0.0010344712632182759,10614849.112092398,-31784218.905652676
0.0010345862172424138,30675751.994921003,-13055352.948342832
0.0010347011712665518,30336128.328311943,12612803.00260564
0.00103481612529069,11756917.100330401,30167716.023852963
0.001034931079314828,-15493261.497499721,28204412.482578974
0.001035046033338966,-32289336.217950776,3431885.151197387
0.001035160987363104,-20869529.65186749,-25702013.69636584
0.001035275941387242,8457516.056077138,-32415504.842001118
0.0010353908954113802,29831032.115780074,-14916948.813234838
0.0010355058494355182,31064648.30728288,10804583.945461633
0.0010356208034596563,13615202.943601549,29416181.900660697
0.0010357357574837943,-13510339.549944071,29187717.306488313
0.0010358507115079323,-31920705.96088674,5823174.915127216
0.0010359656655320704,-22680621.92150673,-24078078.256541006
0.0010360806195562084,6253831.348154631,-32911997.968698688
0.0010361955735803464,28889990.6985789,-16726615.188094696
0.0010363105276044845,31696402.669451788,8972841.502487145
0.0010364254816286225,15403745.47860481,28556212.655490134
0.0010365404356527607,-11490797.729849791,30060764.479302526
0.0010366553896768986,-31391892.503321934,8165831.1346224435
0.0010367703437010366,-24368259.3679564,-22328198.17292381
0.0010368852977251748,4032449.4109827597,-33249722.932725314
0.0010370002517493127,27843305.39361331,-18476742.487327762
0.001037115205773451,32213355.627221864,7110300.329679475
0.0010372301597975889,17126740.83292646,27590192.96249558
0.0010373451138217268,-9443887.54222924,30794664.92610539
0.001037460067845865,-30674908.23093602,10431171.957145328
0.001037575021870003,-25894010.32164135,-20450332.2649143
0.0010376899758941412,1788826.0359659642,-33419468.351541724
0.0010378049299182791,26676874.627877697,-20165119.129802555
0.001037919883942417,32610279.068666946,5213857.823065703
0.0010380348379665553,18785108.306505978,26523141.049814686
0.0010381497919906932,-7381613.450704137,31367805.90986672
0.0010382647460148314,-29784131.072759986,12615227.840988806
0.0010383797000389694,-27268108.524069052,-18455218.530745246
0.0010384946540631073,-486124.7007003827,-33433140.927740313
0.0010386096080872455,25386434.858734544,-21788036.50528727
0.0010387245621113835,32887222.508649427,3286451.859190945
0.0010388395161355214,20374322.753635038,25362980.654800862
0.0010389544701596596,-5314848.589507839,31782683.30551301
0.0010390694241837976,-28749686.08269842,14733148.59800173
0.0010391843782079357,-28509813.32399531,-16356750.601477476
0.0010392993322320737,-2790180.1617395505,-33295677.73480904
0.0010394142862562117,23974987.181943815,-23342989.508659355
0.0010395292402803498,33051430.841966853,1335663.9284423254
0.0010396441943044878,21890367.12344388,24122294.564808764
0.001039759148328626,-3234738.742575038,32054169.681512944
0.001039874102352764,-27590471.507301606,16789559.939626247
0.001039989056376902,-29621994.072489653,-14165532.777003646
0.00104010401040104,-5113404.963225176,-33006494.591124013
0.001040218964425178,22458887.381894957,-24825376.423089232
0.0010403339184493162,33119449.237323973,-628070.3483445738
0.0010404488724734542,23328808.48218694,22800458.877508096
0.0010405638264975921,-1135973.2977515478,32198074.23278251
0.0010406787805217303,-26307595.6239485,18769102.015885428
0.0010407937345458683,-30579373.135071937,-11890499.224926708
0.0010409086885700065,-7420760.071816141,-32549664.765935525
0.0010410236425941444,20848588.9104127,-26217280.373277985
0.0010411385966182824,33073177.23312273,-2603175.219357189
0.0010412535506424206,24681639.048526805,21385940.77213862
0.0010413685046665585,978090.357336597,32227393.148761295
0.0010414834586906965,-24871332.462148726,20585168.61572458
0.0010415984127148347,-31321097.84048691,-9523200.217678837
0.0010417133667389726,-9692726.393462945,-31885556.37419449
0.0010418283207631108,19110118.2260549,-27524460.262530345
0.0010419432747872488,32879176.893544555,-4608084.451341301
0.0010420582288113867,25956387.61255055,19858987.58329272
0.001042173182835525,3097201.710346807,32130985.8877572
0.0010422881368596629,-23265335.578010812,22267510.298231065
0.001042403090883801,-31917109.11623331,-7083416.429528898
0.001042518044907939,-11975599.30929837,-31062274.20296457
0.001042632998932077,17242854.80195065,-28737623.47100003
0.0010427479529562151,32556875.192039624,-6623210.1155446675
0.001042862906980353,27154970.651906107,18267384.600462556
0.0010429778610044913,5166504.0246574255,31878400.337072626
0.0010430928150286292,-21593896.590796635,23949469.063659716
0.0010432077690527672,-32330786.41656943,-4648099.14888929
0.0010433227230769054,-14204084.349652536,-30099983.721973535
0.0010434376771010433,15334692.466259815,-29810939.098538153
0.0010435526311251815,32144707.570962206,-8593097.763476482
0.0010436675851493195,28241742.191059016,16636035.683811992
0.0010437825391734574,7201641.733674602,31495589.48340316
0.0010438974931975956,-19850552.485883094,25428954.028033957
0.0010440124472217336,-32538222.276782807,-2207604.859029513
0.0010441274012458715,-16305854.919686027,-28956641.9513072
0.0010442423552700097,13357685.996272888,-30743297.56669296
0.0010443573092941477,31598854.071736317,-10532329.55455768
0.0010444722633182859,29211404.443025433,14940499.047872765
0.0010445872173424238,9201434.555309748,31001125.63504663
0.0010447021713665618,-18024031.354752146,26698157.495058402
0.0010448171253907,-32536197.220495682,216695.01214330085
0.001044932079414838,-18314151.639291517,-27654545.1365886
0.001045047033438976,11300318.149965618,-31547766.469862074
0.001045161987463114,30918098.722152703,-12436033.824365199
0.001045276941487252,30071313.102281284,13193466.67186192
0.0010453918955113902,11134064.719730405,30395958.587227445
0.0010455068495355282,-16125072.909812119,27841364.459940884
0.0010456218035596663,-32377974.556472927,2631157.4151948364
0.0010457367575838043,-20245684.585719753,-26215049.807541654
0.0010458517116079423,9174824.125739563,-32223896.206572328
0.0010459666656320804,30120976.328732654,-14299953.994119642
0.0010460816196562184,30833456.68813948,11413219.646797547
0.0010461965736803566,12998060.347537829,29683709.685942866
0.0010463115277044945,-14172155.943222616,28876458.725026943
0.0010464264817286325,-32070506.40348987,5024809.970604694
0.0010465414357527707,-22089419.99342967,-24643524.370156597
0.0010466563897769086,6998053.468194172,-32766737.53449085
0.0010467713438010466,29223809.04872488,-16118649.29817872
0.0010468862978251848,31498256.471783545,9600765.43821989
0.0010470012518493227,14801225.84724484,28860721.756579656
0.001047116205873461,-12175667.435570894,29792145.566912133
0.0010472311598975989,-31598805.120750904,7383136.377934149
0.0010473461139217368,-23819901.578436065,-22938719.14617121
0.001047461067945875,4792076.161434954,-33152762.881939553
0.001047576021970013,28216667.068410452,-17886267.42179306
0.0010476909759941512,32051929.352823675,7749968.016193981
0.0010478059300182891,16546248.216182992,27928666.304019578
0.001047920884042427,-10140749.093174083,30573973.84051543
0.0010480358380665653,-30934340.69176683,9670114.088690791
0.0010481507920907032,-25388558.28242807,-21099333.43969112
0.0010482657461148414,2556525.5807359237,-33374555.19557965
0.0010483807001389794,27087149.436396018,-19598411.092804108
0.0010484956541631173,32486792.81087625,5859636.549187544
0.0010486106081872555,18231746.6349921,26892064.857619524
0.0010487255622113935,-8084860.747790018,31193503.40097487
0.0010488405162355316,-30093088.44519829,11884418.440632608
0.0010489554702596696,-26812414.65959128,-19135952.594908018
0.0010490704242838076,281839.9992883252,-33442141.366860528
0.0010491853783079457,25828949.734673664,-21250607.15568486
0.0010493003323320837,32801550.682995085,3932693.9977854877
0.0010494152863562217,19851755.562895473,25759461.94032315
0.0010495302403803598,-6018573.81052641,31650809.848939992
0.0010496451944044978,-29107322.96557528,14044506.865946267
0.001049760148428636,-28112745.8513561,-17061351.532964405
0.001049875102452774,-2032508.8266634298,-33360606.012690414
0.001049990056476912,24446327.212392125,-22839097.265103128
0.00105010501050105,33007452.171320595,1979489.147610059
0.001050219964525188,21400821.704366013,24545879.451569073
0.0010503349185493262,-3929411.299928901,31965041.46807892
0.0010504498725734642,-27998835.73507908,16153225.738800453
0.0010505648265976021,-29290374.47180988,-14887621.440995496
0.0010506797806217403,-4371823.442706516,-33128745.951691013
0.0010507947346458783,22962593.423301965,-24357770.3999166
0.0010509096886700165,33119614.449441716,10270.276336461306
0.0010510246426941544,22871975.399800148,23243445.2335796
0.0010511395967182924,-1809860.83445712,32160281.31626207
0.0010512545507424306,-26750050.991180122,18167513.08252041
0.0010513695047665685,-30303268.805651568,-12602865.775743859
0.0010514844587907067,-6691452.766698947,-32702693.393534448
0.0010515994128148447,21365899.539666157,-25799067.370755628
0.0010517143668389826,33103190.947451748,-1991664.2774132648
0.0010518293208631208,24267844.458020207,21823977.38702676
0.0010519442748872588,348750.33830972575,32251092.09107099
0.0010520592289113967,-25303518.2398191,20005114.764930055
0.001052174182935535,-31085078.041002147,-10272578.499083064
0.0010522891369596729,-8979224.160358984,-32099981.82519323
0.001052404090983811,19657593.677081514,-27130923.644544616
0.001052519045007949,32940057.937268116,-3988662.820547756
0.001052633999032087,25567852.086418014,20333379.17443038
0.0010527489530562251,2436531.5467345454,32183573.77421382
0.001052863907080363,-23769310.67181352,21772205.66490907
0.0010529788611045013,-31731373.925993767,-7877754.207265277
0.0010530938151286392,-11259713.155699726,-31347804.605674524
0.0010532087691527772,17846709.216313682,-28364605.137436427
0.0010533237231769154,32671991.478749048,-5979772.546435114
0.0010534386772010533,26785652.63736637,18788058.233183715
0.0010535536312251915,4496938.829888985,31968925.840536483
0.0010536685852493295,-22152041.2306017,23445746.27783947
0.0010537835392734674,-32222298.62205802,-5449358.906124492
0.0010538984932976056,-13490324.363280885,-30440627.599027835
0.0010540134473217436,15974747.033659399,-29470865.918569855
0.0010541284013458818,32300578.01984501,-7948145.757114101
0.0010542433553700197,27898419.809931196,17181747.980671834
0.0010543583093941577,6540645.931242725,31630366.38327248
0.0010544732634182959,-20440925.238397233,24952293.720983323
0.0010545882174424338,-32486203.331776053,-3022268.217653185
0.0010547031714665718,-15606845.331454625,-29353229.61446179
0.00105481812549071,14028637.791393097,-30442614.91087233
0.001054933079514848,31795764.09620747,-9887577.804257097
0.001055048033538986,28897182.031656988,15511050.237497406
0.001055162987563124,8545901.593797209,31179634.43883375
0.001055277941587262,-18642781.198507134,26268444.470411837
0.0010553928956114002,-32546371.669203214,-603555.8533975445
0.0010555078496355382,-17638610.17885419,-28107456.427197546
0.0010556228036596763,12001081.9589063,-31289626.299897052
0.0010557377576838143,31158533.204449587,-11795321.062909422
0.0010558527117079523,29789528.134304192,13787402.304064674
0.0010559676657320904,10487686.679805437,30615100.337544885
0.0010560826197562284,-16771586.820308968,27460346.973792583
0.0010561975737803666,-32447646.899411693,1810496.524013199
0.0010563125278045045,-19597733.860970333,-26720506.28853479
0.0010564274818286425,9902373.968585277,-32010017.178047724
0.0010565424358527807,30403301.21373247,-13667775.860866971
0.0010566573898769186,30584296.27582372,12025623.192553306
0.0010567723439010568,12366232.142125845,29941332.7392953
0.0010568872979251948,-14842185.981684823,28537934.122258313
0.0010570022519493327,-32198100.59607756,4213556.235958285
0.001057117205973471,-21477773.1817039,-25196830.62956781
0.0010572321599976089,7743554.693529533,-32600433.068317845
0.0010573471140217468,29544404.29568377,-15501333.088298028
0.001057462068045885,31284841.732873656,10227045.269065874
0.001057577022070023,14188800.391606238,29155102.39601177
0.0010576919760941612,-12861670.938990068,29499764.34759813
0.0010578069301182991,-31785210.627052207,6587938.481346932
0.001057921884142437,-23251173.970861245,-23537402.179166853
0.0010580368381665753,5549879.282922359,-33039073.06404515
0.0010581517921907132,28576534.112030428,-17288323.672051243
0.0010582667462148514,31876989.358849764,8387305.381104651
0.0010583817002389894,15956517.16038426,28257404.463561375
0.0010584966542631273,-10837342.601354612,30332798.25728692
0.0010586116082872655,-31178635.302140266,8899512.540249797
0.0010587265623114035,-24867721.023315948,-21738456.41683172
0.0010588415163355416,3323553.5843113344,-33313391.934068922
0.0010589564703596796,27485569.171495922,-19023632.0101949
0.0010590714243838176,32350892.275086395,6504581.743647904
0.0010591863784079557,17668118.88212161,27252196.777215965
0.0010593013324320937,-8786486.656838551,31002934.34148516
0.0010594162864562317,-30388330.67446312,11142114.0790244
0.0010595312404803698,-26340100.613766745,-19808742.73491663
0.0010596461945045078,1052507.2720386768,-33433905.837765586
0.001059761148528646,26262833.961475044,-20702021.137253314
0.001059876102552784,32704230.697377693,4581330.475613801
0.001059991056576922,19317012.198955845,26148632.430572107
0.00106010601060106,-6722566.433631115,31505123.92148222
0.001060220964625198,-29451962.906014163,13337353.375909718
