time,alpha_2_real,alpha_2_imag
0.0009861905730802964,-16892113.22058472,27733618.54641484
0.0009863055271044346,9753575.486758143,30649605.046118543
0.0009864204811285725,30772943.028639946,10133694.303510526
0.0009865354351527107,25710766.446418695,-20707231.067754954
0.0009866503891768487,-2073820.5291229915,-33415719.503871467
0.0009867653432009866,-26827913.300362296,-19951606.21429055
0.0009868802972251248,-32567296.78282474,5457954.024966988
0.0009869952512492628,-18578463.256689,26672244.9868673
0.0009871102052734007,7645494.716864076,31279603.26857274
0.000987225159297539,29918532.272606272,12369926.725783575
0.0009873401133216769,27128934.965024438,-18713425.948066637
0.000987455067345815,209522.25186051428,-33451282.152075347
0.000987570021369953,-25553997.97322164,-21598939.629655957
0.000987684975394091,-32870157.249166735,3523060.858506581
0.0009877999294182292,-20187056.88492513,25511461.805168692
0.0009879148834423671,5541921.879806196,31746680.829806186
0.0009880298374665053,28890076.068823524,14489914.72209128
0.0009881447914906433,28374825.593718857,-16619074.667933274
0.0009882597455147812,2501694.7348748473,-33323216.895127684
0.0009883746995389194,-24161305.96862849,-23163653.043194793
0.0009884896535630574,-33046095.651689596,1571702.258243421
0.0009886046075871955,-21713800.870060656,24267229.93961032
0.0009887195616113335,3459785.2023790553,32045875.44228873
0.0009888345156354715,27727724.66791771,16523347.56983617
0.0009889494696596096,29481086.891365778,-14440459.17499609
0.0009890644236837476,4803652.866526849,-33041773.832861587
0.0009891793777078858,-22658755.213009693,-24644273.349986043
0.0009892943317320237,-33108605.42508034,-387098.983695725
0.0009894092857561617,-23156384.22854721,22953471.005161524
0.0009895242397802999,1382343.0378935914,32202476.12210052
0.0009896391938044378,26447585.097291578,18477451.695819534
0.0009897541478285758,30443705.4242201,-12187511.248256793
0.000989869101852714,7107411.700317511,-32606289.52005951
0.000989984055876852,-21058333.815747514,-26039552.242601175
0.0009900990099009901,-33070609.592185948,-2348351.895369429
0.000990213963925128,-24514939.675499305,21566802.24265666
0.000990328917949266,-695395.348835161,32229938.5079834
0.0009904438719734042,25054256.499105204,20341267.003584284
0.0009905588259975422,31246209.772199377,-9869728.629415974
0.0009906737800216804,9387538.143145818,-32009986.543169945
0.0009907887340458183,-19369622.956146672,-27335954.972191162
0.0009909036880699563,-32920880.685550854,-4310342.529700955
0.0009910186420940945,-25783579.31082788,20100709.489447318
0.0009911335961182324,-2769949.6876247735,32135471.205206066
0.0009912485501423706,23539477.07045811,22077847.7299364
0.0009913635041665086,31844570.03190977,-7504713.441769745
0.0009914784581906465,11604740.031295607,-31230500.895183768
0.0009915934122147847,-17586025.399511393,-28527034.031342342
0.0009917083662389227,-32643543.00566271,-6270905.81940955
0.0009918233202630608,-26958827.48405051,18553452.568267256
0.0009919382742871988,-4831588.990248069,31920510.32114823
0.0009920532283113368,21905331.717001066,23648386.56667251
0.000992168182335475,32240985.202534366,-5102345.787271677
0.0009922831363596129,13771138.63838089,-30276702.080609847
0.0009923980903837509,-15701300.909594141,-29609047.00037823
0.000992513044407889,-32230113.736699913,-8227082.283675277
0.000992627998432027,-28040102.058994036,16929464.72055202
0.0009927429524561652,-6858976.4882873595,31578306.546781253
0.0009928579064803031,20164190.90760793,25089040.7208365
0.000992972860504441,32473658.271098215,-2662901.6912466055
0.0009930878145285793,15900520.933195803,-29164364.200169638
0.0009932027685527172,-13715869.241661388,-30579609.165239826
0.0009933177225768554,-31687413.30662772,-10174507.131813109
0.0009934326766009934,-29032562.083599947,15244862.215943545
0.0009935476306251313,-8840582.122944187,31111916.602582652
0.0009936625846492695,18334851.494830232,26441641.84842048
0.0009937775386734075,32603655.56209568,-160180.56845405907
0.0009938924926975456,18010659.679248556,-27891666.858253956
0.0009940074467216836,-11635004.205282325,-31441792.117687922
0.0009941224007458216,-31042868.7173614,-12120144.000947129
0.0009942373547699597,-29948603.769241802,13496858.554160934
0.0009943523087940977,-10800769.643604558,30506747.05984633
0.0009944672628182359,16420028.971948411,27745227.0811224
0.0009945822168423738,32452643.33585388,2298983.9325715005
0.0009946971708665118,19989751.41550646,-26440021.992265373
0.00099481212489065,-9500561.962871756,-32136440.750732087
0.000994927078914788,-30262222.155753035,-14037447.717872422
0.000995042032938926,-30739320.410779137,11671794.95089038
0.000995156986963064,-12742759.453946454,29777321.06702444
0.000995271940987202,14454654.720866768,28780568.481379267
0.0009953868950113402,32108048.54076944,4710348.591868363
0.0009955018490354782,21844546.772397537,-24847213.787729744
0.0009956168030596162,-7300075.455544882,-32689362.61397909
0.0009957317570837543,-29343290.391129248,-15892996.734911915
0.0009958467111078923,-31410348.747735072,9818198.850931846
0.0009959616651320305,-14595287.427158667,28956630.016124733
0.0009960766191561684,12435162.271808084,29661239.202790104
0.0009961915731803064,31632508.96286022,7101988.613110842
0.0009963065272044446,23607805.352089245,-23131202.064155143
0.0009964214812285825,-5044564.178641215,-33108013.428440068
0.0009965364352527207,-28320980.359801047,-17695650.03272524
0.0009966513892768587,-31988675.267534215,7945208.0510370415
0.0009967663433009966,-16368786.8277989,28034815.32744162
0.0009968812973251348,10369259.834307546,30454414.533140153
0.0009969962513492728,31010070.038081776,9439920.990866616
0.000997111205373411,25243416.083352868,-21297760.425454326
0.000997226159397549,-2778799.7242929116,-33369904.751889657
0.0009973411134216869,-27202800.030057285,-19429629.77666273
0.000997456067445825,-32451203.709642444,6050664.386627919
0.000997571021469963,-18067412.085571736,27006396.760480512
0.000997685975494101,8285196.184737774,31123475.14405142
0.0009978009295182391,30201403.649324093,11679790.727116102
0.0009979158835423771,26695115.91218473,-19346176.120066687
0.0009980308375665153,-512629.06019495614,-33453452.859954525
0.0009981457915906532,-25968105.89445049,-21089548.578200113
0.0009982607456147912,-32786324.24240059,4131670.3875938915
0.0009983756996389294,-19691970.561162293,25880805.68557363
0.0009984906536630673,6201614.669060489,31623397.434889905
0.0009986056076872055,29224041.096541654,13820262.334193142
0.0009987205617113435,27989365.997982908,-17289885.906424478
0.0009988355157354814,1771454.9770091837,-33377679.76593059
0.0009989504697596196,-24614250.726741485,-22673297.7646455
0.0009990654237837576,-32999052.554446597,2192032.0706834127
0.0009991803778078958,-21238568.123552643,24669342.35477964
0.0009992953318320337,4127174.790595034,31963172.673364267
0.0009994102858561717,28107935.924871694,15885151.18445658
0.0009995252398803099,29144552.018691685,-15140320.010314323
0.0009996401939044478,4075518.3192662997,-33148357.660141192
0.000999755147928586,-23145769.68758046,-24179498.724497925
0.000999870101952724,-33098501.913917657,237337.79282357916
0.000999985055976862,-22706521.65157168,23382260.68962516
0.001000100010001,2049201.9380326197,32161675.699224833
0.001000214964025138,26870338.332974277,17875829.16303377
0.001000329918049276,30160269.283863116,-12909387.117685314
0.0010004448720734142,6385854.597803879,-32765513.31075446
0.0010005598260975522,-21575545.81551147,-25605687.65676947
0.0010006747801216903,-33097759.429609206,-1724447.8204457276
0.0010007897341458283,-24093562.5836531,22019027.445466835
0.0010009046881699663,-34778.946488234214,32230661.367464297
0.0010010196421941044,25515578.445842788,19778770.08967792
0.0010011345962182424,31018668.917731393,-10607595.56409818
0.0010012495502423806,8676739.23463087,-32220798.71737498
0.0010013645042665185,-19914899.70179742,-26938167.422347035
0.0010014794582906565,-32985961.959742416,-3691151.6100238822
0.0010015944123147947,-25392898.160610456,20572565.126494434
0.0010017093663389326,-2122117.7375870286,32178273.401719328
0.0010018243203630708,24031968.87851642,21552894.812346846
0.0010019392743872088,31671492.767506264,-8249870.014884448
0.0010020542284113467,10910686.873394782,-31488841.147064995
0.001002169182435485,-18154860.301192164,-28167080.915064014
0.0010022841364596229,-32743921.55950247,-5660523.654429072
0.001002399090483761,-26600340.49237155,19040073.53935887
0.001002514044507899,-4200509.899425925,32005258.60116544
0.001002628998532037,22418923.892904617,23158057.61522922
0.0010027439525561752,32124910.712677278,-5845179.955625899
0.0010028589065803131,13103733.427421486,-30581233.38100989
0.001002973860604451,-16286721.300964171,-29290488.99407121
0.0010030888146285893,-32362597.622846574,-7630547.885814321
0.0010032037686527272,-27716558.910943106,17427597.66016648
0.0010033187226768654,-6242934.069241755,31701091.081465594
0.0010034336767010034,20693407.047474284,24649461.371226054
0.0010035486307251413,32454060.94171866,-3362333.561952132
0.0010036635847492795,15295538.426481798,-29507365.78433084
0.0010037785387734175,-14292870.10608683,-30320596.589059792
0.0010038934927975556,-31855431.702584125,-9612885.914467381
0.0010040084468216936,-28761641.815947257,15745582.641130596
0.0010041234008458316,-8255687.682364965,31260312.786666278
0.0010042383548699697,18870749.336905137,26114857.264523413
0.0010043533088941077,32607590.30857917,-863392.4191921167
0.0010044682629182459,17431503.96253765,-28275725.972169876
0.0010045832169423838,-12243644.400747959,-31208638.531185076
0.0010046981709665218,-31250013.118857116,-11575488.917803314
0.00100481312499066,-29702889.30211936,13997845.788698342
0.001004928079014798,-10254215.769562947,30681428.53062933
0.0010050430330389361,16983289.56659566,27406202.26112475
0.001005157987063074,32488957.29861144,1568839.468448842
0.001005272941087212,19410186.927610274,-26877023.458412826
0.0010053878951113502,-10137459.557802008,-31939863.964998968
0.0010055028491354882,-30500866.231030114,-13481076.351228276
0.0010056178031596261,-30514086.52296855,12205027.366139937
0.0010057327571837643,-12190169.698969984,30000199.9877693
0.0010058477112079023,15042756.66057421,28454112.338225726
0.0010059626652320405,32215349.294333726,3990248.238445715
0.0010060776192561784,21296422.737158872,-25336267.743558526
0.0010061925732803164,-7957437.0421450585,-32539749.568652827
0.0010063075273044546,-29622761.975739073,-15342449.215238063
0.0010064224813285925,-31219299.899202377,10375752.13175162
0.0010065374353527307,-14046617.141266253,29219154.69920769
0.0010066523893768687,13038767.888526436,29398351.796119854
0.0010067673434010066,31802423.52442076,6384200.04393284
0.0010068822974251448,23089160.729605567,-23672307.551263858
0.0010069972514492828,-5730452.4495289875,-33004064.81005129
0.001007112205473421,-28648367.555544335,-17149480.33345246
0.001007227159497559,-31828818.9703189,8526494.138321651
0.0010073421135216969,-15828531.97350336,28331387.28730003
0.001007457067545835,10998415.923868075,30240917.571147647
0.001007572021569973,31232050.73397802,8724991.810374275
0.001007686975594111,24753103.93242432,-21885195.052529655
0.0010078019296182491,-3491124.1399507783,-33307892.760825485
0.001007916883642387,-27570675.926461667,-18892638.730897315
0.0010080318376665253,-32321430.667819187,6649780.059462615
0.0010081467916906632,-17541191.598216996,27337611.221998755
0.0010082617457148012,8935628.261677684,30945445.70084885
0.0010083766997389394,30473686.885832984,10977540.588520404
0.0010084916537630773,26246596.6683286,-19974855.614553213
0.0010086066077872155,-1237523.2312174495,-33440600.231099263
0.0010087215618113535,-26374387.7393526,-20568667.170958403
0.0010088365158354914,-32691257.659194548,4743686.141940223
0.0010089514698596296,-19184603.10333457,26245404.157911647
0.0010090664238837676,6864919.4835384935,31484787.439681437
0.0010091813779079058,29544515.338976145,13144723.417835651
0.0010092963319320437,27587856.87169864,-17951687.993979402
0.0010094112859561817,1043829.7022767235,-33415577.094279256
0.0010095262399803199,-25055852.899140827,-22175169.96304787
0.0010096411940044578,-32940574.492432233,2810275.2964648358
0.001009756148028596,-20755683.921087667,25062464.60831504
0.001009871102052734,4793490.267871236,31866910.215794563
0.001009986056076872,28473486.40892154,15241409.759453863
0.00101010101010101,28792928.379665636,-15829219.527124822
0.001010215964125148,3349655.4778728727,-33238222.225402772
0.001010330918149286,-23619089.489460498,-23709629.661623932
0.0010104458721734242,-33076658.11814059,856886.0350044724
0.0010105608261975622,-22251253.646863416,23800549.019133747
0.0010106757802217003,2712926.5170175172,32106850.634963937
0.0010107907342458383,27278351.05962259,17269112.325636175
0.0010109056882699763,29862964.49111464,-13619286.397287544
0.0010110206422941144,5667990.589405552,-32907717.093578428
0.0010111355963182524,-22078017.61349286,-25169043.003587667
0.0010112505503423906,-33114155.474121958,-1107420.2172564175
0.0010113655043665285,-23668182.719487954,22459630.076543383
0.0010114804583906665,619707.5070264256,32217299.47408425
0.0010115954124148047,25962375.428415805,19216306.535410974
0.0010117103664389426,30778506.135915138,-11330424.21305696
0.0010118253204630808,7971255.856738081,-32412881.50462572
0.0010119402744872188,-20444475.062343266,-26536100.125275433
0.0010120552285113567,-33039541.56507449,-3080039.1695734765
0.001012170182535495,-24998389.83093915,21030674.80679576
0.0010122851365596329,-1483431.3129545264,32209152.191777322
0.001012400090583771,24506005.83218628,21019585.96950897
0.001012515044607909,31481258.19112512,-8978694.375385007
0.001012629998632047,10221651.5664879,-31725542.75516264
0.0010127449526561852,-18705187.561573893,-27803246.10228116
0.0010128599066803231,-32829815.66284418,-5060263.062795429
0.001012974860704461,-26238823.555697694,19510136.851583574
0.0010130898147285993,-3578919.0892832577,32077791.86790097
0.0010132047687527372,22909137.486689165,22659796.388049617
0.0010133197227768754,32008014.138315614,-6541325.658252568
0.0010134346768010134,12464025.069056269,-30854434.844548866
0.0010135496308251513,-16829867.165865578,-28981082.892343827
0.0010136645848492895,-32470658.24404429,-7064386.232340407
0.0010137795388734275,-27402517.511579964,17896341.518410258
0.0010138944928975656,-5645172.426135343,31807931.59495164
0.0010140094469217036,21185505.452845387,24246340.717422128
0.0010141244009458416,32415369.196171667,-4051528.7278687293
0.0010142393549699797,14705857.391258797,-29836307.51950948
0.0010143543089941177,-14862824.844685216,-30051502.970676348
0.0010144692630182559,-32020397.279146187,-9061254.05299955
0.0010145842170423938,-28485421.770330597,16229929.339937726
0.0010146991710665318,-7685492.12750456,31389039.828680325
0.00101481412509067,19401954.28542022,25775059.091984868
0.001014929079114808,32569112.294051804,-1602354.2819967587
0.0010150440331389461,16818967.860202305,-28656256.769784726
0.001015158987163084,-12859334.296127653,-30957292.43701383
0.001015273941187222,-31446465.615757223,-11005304.304028392
0.0010153888952113602,-29438688.03279387,14514265.186591215
0.0010155038492354982,-9684634.051221516,30858307.7292455
0.0010156188032596361,17554053.56290041,27022194.40781305
0.0010157337572837743,32519220.485641245,832050.1667474844
0.0010158487113079123,18813685.95977673,-27307291.15017374
0.0010159636653320505,-10776334.64761955,-31730515.20021243
0.0010160786193561884,-30732643.665208597,-12912192.908019204
0.0010161935733803264,-30276712.37694166,12743720.025791103
0.0010163085274044646,-11620459.302876532,30218811.788144734
0.0010164234814286025,15630799.24072375,28122864.841255423
0.0010165384354527407,32310409.206296075,3252784.327565617
0.0010166533894768787,20727653.32579891,-25821657.954553045
0.0010167683435010166,-8623942.663873758,-32373699.17535867
0.0010168832975251548,-29899085.194862146,-14775787.758316781
0.0010169982515492928,-31014321.990931705,10941525.753782451
0.001017113205573431,-13480603.46126129,29475370.244640347
0.001017228159597569,13652783.921445128,29121937.661878638
0.0010173431136217069,31955868.911387593,5647080.902281418
0.001017458067645845,22547816.62092295,-24208129.06875661
0.001017573021669983,-6425173.926432865,-32881539.25522757
0.0010176879756941212,-28968105.122489773,-16588877.145182254
0.0010178029297182591,-31653795.591741696,9112817.870872475
0.001017917883742397,-15273816.801471442,28622430.5273814
0.0010180328377665353,11636994.572377998,30004875.014809042
0.0010181477917906732,31438244.29667652,7996113.854791727
0.0010182627458148112,24247899.92655865,-22465732.83924117
0.0010183776998389494,-4204703.12636086,-33229892.877231233
0.0010184926538630873,-27928932.685467664,-18345235.199922822
0.0010186076078872255,-32179280.08078248,7250471.977934275
0.0010187225619113635,-17003839.815684713,27662403.378161956
0.0010188375159355014,9589931.070149979,30749353.39348399
0.0010189524699596396,30730580.57830929,10269639.838641662
0.0010190674239837776,25784988.95254205,-20592816.634917796
0.0010191823780079158,-1958960.2293324154,-33411535.158756368
0.0010192973320320537,-26768910.841302745,-20041068.028176304
0.0010194122860561917,-32584939.591812585,5352850.356541201
0.0010195272400803299,-18670136.866876576,26600466.467974294
0.0010196421941044678,7526222.737003304,31332387.912654538
0.001019757148128606,29849047.703114197,12463522.657751735
0.001019872102152744,27172174.829896323,-18601532.951341707
0.001019987056176882,319378.8715064656,-33437291.962210566
0.00102010201020102,-25483620.546612818,-21673080.001137123
0.001020216964225158,-32870404.040858943,3422803.7173620034
0.0010203319182492962,-20268042.083076034,25444318.847765375
0.0010204468722734342,5456166.616821641,31756612.557638504
0.0010205618262975722,28822759.361201476,14593680.74269469
0.0010206767803217103,28428320.531450238,-16504452.570962628
0.0010207917343458483,2629332.4110609647,-33311563.3804052
0.0010209066883699863,-24076220.9488364,-23237568.33431531
0.0010210216423941244,-33043444.43834515,1468696.7176612318
0.0010211365964182624,-21793025.554482076,24207287.86703144
0.0010212515504424006,3371001.382713277,32037011.407865316
0.0010213665044665385,27671479.935605403,16663958.00388734
0.0010214814584906765,29555743.912501834,-14312992.380550515
0.0010215964125148147,4959759.288760608,-33033777.582056765
0.0010217113665389526,-22564465.314154044,-24729851.035668697
0.0010218263205630908,-33120695.964485,-498977.05365935713
0.0010219412745872288,-23240093.58165441,22887508.442899175
0.0010220562286113667,1265073.9758758163,32190671.765613798
0.001022171182635505,26393775.09107735,18655708.832377695
0.0010222861366596429,30525299.542114463,-12035942.783259228
0.001022401090683781,7272262.040799895,-32585124.774994187
0.001022516044707919,-20956923.901503995,-26131644.30547027
0.001022630998732057,-33081329.880393002,-2479163.91174277
0.0010227459527561952,-24601530.066894084,21472966.08820094
0.0010228609067803331,-857114.8858997258,32230569.01406347
0.0010229758608044713,24956787.324758142,20475413.024654448
0.0010230908148286093,31278370.644172747,-9664893.883445546
0.0010232057688527472,9552556.591318317,-31929250.105213657
0.0010233207228768854,-19218675.56253502,-27449033.785166077
0.0010234356769010234,-32892134.318917833,-4489768.855180737
0.0010235506309251613,-25885281.446607243,19946247.536819313
0.0010236655849492995,-2979478.468618775,32140925.911627628
0.0010237805389734375,23361490.138663366,22191980.30111605
0.0010238954929975756,31859416.48058379,-7263017.028880851
0.0010240104470217136,11818830.007033657,-31124986.234390482
0.0010241254010458516,-17379330.614721842,-28653540.357915275
0.0010242403550699897,-32580726.31129207,-6483271.397677967
0.0010243553090941277,-27075719.942496337,18374816.957601916
0.0010244702631182659,-5033164.636199243,31900159.262674905
0.0010245852171424038,21703536.29252698,23835860.491745893
0.0010247001711665418,32303322.815806698,-4815397.565766668
0.00102481512519068,14050807.27050941,-30170783.763467256
0.001024930079214818,-15467914.787733417,-29742673.213748213
0.0010250450332389561,-32175373.96810572,-8459082.457221154
0.001025159987263094,-28172496.924282093,16745626.473542826
0.001025274941287232,-7068735.141730353,31524450.523734435
0.0010253898953113702,19962170.808438253,25345161.757717416
0.0010255048493355082,32535372.769496076,-2363315.878883017
0.0010256198033596464,16173489.925460758,-29039516.70349645
0.0010257347573837843,-13491860.085844163,-30687134.424435142
0.0010258497114079223,-31639877.994760655,-10406438.149726829
0.0010259646654320605,-29154162.23604293,15050760.195327764
0.0010260796194561984,-9077272.251376592,31033908.35627879
0.0010261945734803364,18137975.681209,26631918.45116626
0.0010263095275044746,32543792.431919288,68415.05312320404
0.0010264244815286125,18191399.793423947,-27742326.55104304
0.0010265394355527507,-11435230.212899428,-31501071.416896332
0.0010266543895768887,-30966468.345919825,-12318202.914837772
0.0010267693436010266,-30022895.78789898,13301067.607303744
0.0010268842976251648,-11022680.33949175,30432585.87324504
0.0010269992516493028,16238148.050115116,27778963.743366048
0.001027114205673441,32390770.60603097,2489652.517591425
0.0010272291596975789,20131270.848077018,-26305801.742442958
0.0010273441137217169,-9307736.842973273,-32186318.02753334
0.001027459067745855,-30172627.540142946,-14189728.014405703
0.001027574021769993,-30791193.350137725,11516501.176622624
0.0010276889757941312,-12896173.559583487,29725106.725896932
0.0010278039298182691,14282014.987155043,28819886.088192686
0.001027918883842407,32089404.505459238,4889357.097793937
0.0010280338378665453,21981891.46693571,-24738080.393667575
0.0010281487918906832,-7128826.158541961,-32737701.314368613
0.0010282637459148214,-29278320.200054742,-16014883.151681943
0.0010283786999389594,-31462985.117768407,9702517.693296678
0.0010284936539630973,-14705884.113404395,28907346.73331826
0.0010286086079872355,12283572.336568324,29742510.174398918
0.0010287235620113735,31626828.22219889,7253078.910658377
0.0010288385160355114,23724279.53379752,-23038600.73009696
0.0010289534700596496,-4918849.846012095,-33136535.366776984
0.0010290684240837876,-28276479.332796644,-17788255.879532114
0.0010291833781079257,-32024418.76035475,7851901.365934019
0.0010292983321320637,-16455798.605354136,27980545.109541748
0.0010294132861562017,10247757.41437655,30532843.753615234
0.0010295282401803398,30975515.441514485,9551037.250698034
0.0010296431942044778,25308342.232407317,-21204688.797429837
0.001029758148228616,-2682233.7961275857,-33368432.033375893
0.001029873102252754,-27153987.93904558,-19504874.059361666
0.001029988056276892,-32467402.651624057,5963138.866423633
0.00103010301030103,-18144961.296110816,26949098.710327584
0.001030217964325168,8187955.304567296,31164978.00784668
0.0010303329183493062,30143204.322493948,11769887.302018298
0.0010304478723734442,26740853.853995357,-19246984.695740502
0.0010305628263975822,-410118.1658694353,-33443984.469586715
0.0010306777804217203,-25904515.680922873,-21160732.979852796
0.0010307927344458583,-32789723.438788146,4038594.7045348412
0.0010309076884699965,-19768659.824585132,25820477.784851804
0.0010310226424941344,6120290.78757773,31634107.599511202
0.0010311375965182724,29161190.878773488,13928332.182130301
0.0010312525505424106,28044050.83691294,-17177893.958454363
0.0010313675045665485,1899085.00960329,-33368535.16338618
0.0010314824585906865,-24529743.617302775,-22751577.677144233
0.0010315974126148247,-32998515.8475789,2086506.7608590703
0.0010317123666389626,-21320709.133138478,24608626.07240814
0.0010318273206631008,4034865.0873045214,31956341.82844734
0.0010319422746872388,28052908.348072268,16032452.349194217
0.0010320572287113767,29223369.881255273,-15009726.181286283
0.001032172182735515,4234959.530276418,-33142389.03398813
0.0010322871367596529,-23048044.11459916,-24273506.80170474
0.001032402090783791,-33112553.704865415,118647.80303824693
0.001032517044807929,-22796335.61769548,23313078.909951072
0.001032631998832067,1923744.7813373087,32152141.248790387
0.0010327469528562051,26816451.701196514,18062496.135135736
0.0010328619068803431,30249095.31414137,-12750839.508729916
0.0010329768609044813,6557626.527847275,-32745679.753745683
0.0010330918149286192,-21469686.35003759,-25708123.081087925
0.0010332067689527572,-33110734.026563212,-1864275.2603277778
0.0010333217229768954,-24187733.27221322,21919689.3548404
0.0010334366770010333,-208512.4711142534,32236938.57781831
0.0010335516310251713,25410797.21886471,19915639.250632618
0.0010336665850493095,31059155.962983876,-10392910.10505346
0.0010337815390734474,8851181.46899614,-32140970.37784534
0.0010338964930975856,-19758769.716654845,-27060045.46076009
0.0010340114471217236,-32957956.100190524,-3879347.0147184064
0.0010341264011458615,-25502904.224447936,20413330.874953173
0.0010342413551699997,-2338405.1622921415,32188928.076166518
0.0010343563091941377,23848600.17057902,21677321.42179472
0.0010344712632182759,31695982.823341537,-8004212.451739524
0.0010345862172424138,11133049.860159423,-31388974.15864691
0.0010347011712665518,-17947828.99968241,-28298738.3288108
0.00103481612529069,-32685437.51917083,-5875874.31139634
0.001034931079314828,-26722780.161421705,18863691.365857266
0.001035046033338966,-4400345.444573091,31986119.341202646
0.001035160987363104,22224548.175091233,23359047.054282244
0.001035275941387242,32195312.36144343,-5567194.52393094
0.0010353908954113802,13380359.721532468,-30486345.00983344
0.0010355058494355182,-16064844.043273585,-29422855.327043764
0.0010356208034596563,-32317989.50532773,-7854816.9614434
0.0010357357574837943,-27849478.37799659,17255445.403492667
0.0010358507115079323,-6447454.421414288,31648882.697400082
0.0010359656655320704,20513225.976883397,24901754.05501158
0.0010360806195562084,32485660.858532652,-3123152.842557084
0.0010361955735803464,15521722.545814695,-29407818.441687517
0.0010363105276044845,-14116563.546998963,-30404938.491894037
0.0010364254816286225,-31821628.614993572,-9804919.429958556
0.0010365404356527607,-28860049.550274823,15582341.500079598
0.0010366553896768986,-8464324.033447072,31198081.10451709
0.0010367703437010366,18714634.266056985,26231781.49635742
0.0010368852977251748,32552100.46128551,-694994.6288575958
0.0010370002517493127,17562002.233446576,-28162137.767607097
0.001037115205773451,-12086904.085740384,-31258653.939617246
0.0010372301597975889,-31188743.802718293,-11721748.949611045
0.0010373451138217268,-29759531.21870683,13853144.934019422
0.001037460067845865,-10420688.605154974,30634412.24978266
0.001037575021870003,16839241.926262975,27423088.344093695
0.0010376899758941412,32453498.714736752,1726244.6388660586
0.0010378049299182791,19526629.170089714,-26773986.827708445
0.001037919883942417,-9984103.220241152,-31985120.85847376
0.0010380348379665553,-30433817.12835853,-13601571.132562581
0.0010381497919906932,-30558131.647749886,12085030.053801442
0.0010382647460148314,-12308467.664128762,29962713.76415299
0.0010383797000389694,14904560.639876558,28503774.956144456
0.0010384946540631073,32204686.970061857,4132530.587235684
0.0010386096080872455,21409447.641477257,-25250956.56383824
0.0010387245621113835,-7823046.038209897,-32579932.168669473
0.0010388395161355214,-29574695.40560416,-15439773.62697709
0.0010389544701596596,-31262410.299556945,10284368.320629466
0.0010390694241837976,-14135620.535316247,29179728.06777972
0.0010391843782079357,12921815.150226448,29467262.37559223
0.0010392993322320737,31796717.171720736,6510882.090756622
0.0010394142862562117,23190855.385699026,-23593862.374105137
0.0010395292402803498,-5623744.255802868,-33028400.8108751
0.0010396441943044878,-28609418.09521336,-17229970.911280572
0.001039759148328626,-31859418.865818165,8445182.157613821
0.001039874102352764,-15905415.662598852,28285983.43256473
0.001039989056376902,10897291.057110136,30303353.01909887
0.00104010401040104,31201991.584184058,8831188.96056882
0.001040218964425178,24821493.084744714,-21799863.00686802
0.0010403339184493162,-3396974.4151877146,-33309968.26473629
0.0010404488724734542,-27524169.70459876,-18966866.553327374
0.0010405638264975921,-32339316.319220897,6565490.695973449
0.0010406787805217303,-17617045.526874535,27285125.606426984
0.0010407937345458683,8842373.61490099,30984804.23571675
0.0010409086885700065,30419401.086263433,11074479.63693782
0.0010410236425941444,26298734.499086823,-19876249.852976214
0.0010411385966182824,-1131580.113208916,-33434692.75927729
0.0010412535506424206,-26310439.090198137,-20645705.773733
0.0010413685046665585,-32698216.502224207,4646874.398053572
0.0010414834586906965,-19266032.427937455,26184348.810705673
0.0010415984127148347,6777736.607169649,31498816.392955184
0.0010417133667389726,29482226.380462583,13260417.02915901
0.0010418283207631108,27648123.940698393,-17835931.829791132
0.0010419432747872488,1175993.2646224974,-33408991.630872272
0.0010420582288113867,-24968338.151504714,-22262180.0483059
0.001042173182835525,-32942659.18303503,2697236.1281667724
0.0010422881368596629,-20844849.1984949,24997981.227027655
0.001042403090883801,4692615.982760418,31862635.299203843
0.001042518044907939,28417695.055619236,15397592.020572547
0.001042632998932077,28878474.55504697,-15691947.861049928
0.0010427479529562151,3516313.3117784765,-33234023.602064952
0.001042862906980353,-23516902.4615971,-23812958.578945547
0.0010429778610044913,-33093224.38870486,729627.2502911203
0.0010430928150286292,-22348547.99624544,23726825.531018108
0.0010432077690527672,2576675.196596655,32100739.441810593
0.0010433227230769054,27223050.01000777,17464437.011010908
0.0010434376771010433,29972577.380417295,-13432749.984820254
0.0010435526311251815,5855959.696219729,-32879298.147361077
0.0010436675851493195,-21958490.513001874,-25291086.143870715
0.0010437825391734574,-33127932.86740134,-1270500.1299174456
0.0010438974931975956,-23778017.511370335,22340781.291781604
0.0010440124472217336,411181.96315883467,32239872.577358186
0.0010441274012458715,25824642.814792417,19345414.0747141
0.0010442423552700097,30829524.451048423,-11084888.278617434
0.0010443573092941477,8173175.353883936,-32326406.406633843
0.0010444722633182859,-20264150.702451266,-26678405.06686253
0.0010445872173424238,-33004126.1092579,-3295721.8147648433
0.0010447021713665618,-25127990.44583947,20853390.9293869
0.0010448171253907,-1714229.0682226624,32222877.93924425
0.001044932079414838,24308041.16714789,21177921.660761245
0.001045047033438976,31528587.97151001,-8713077.277490702
0.001045161987463114,10474093.135308597,-31632017.233068563
0.001045276941487252,-18486154.334558837,-27949233.348242912
0.0010453918955113902,-32779102.117656786,-5289411.287299249
0.0010455068495355282,-26379082.158570103,19332517.998878516
0.0010456218035596663,-3785443.65463629,32051555.603840075
0.0010457367575838043,22727312.475750864,22889416.589818344
