time,alpha_2_real,alpha_2_imag
0.000969867101652694,28463450.692013264,15513449.20921943
0.0009699820556768319,31948136.41091636,6309507.251465363
0.00097009700970097,32570089.60253757,-3803368.5846250495
0.0009702119637251081,30083653.97330274,-13588772.946262233
0.0009703269177492462,24970769.941359952,-21889412.52258503
0.0009704418717733842,18136204.75357624,-27992509.71726972
0.0009705568257975222,10576350.897202205,-31753733.137140572
0.0009706717798216603,3071226.040141766,-33364547.868669175
0.0009707867338457983,-3857998.7991075325,-33312983.40236663
0.0009709016878699364,-9958384.956288295,-31985239.826749507
0.0009710166418940744,-15165616.26914677,-29838225.26107905
0.0009711315959182124,-19483719.192758504,-27112060.9907178
0.0009712465499423505,-23041608.56403245,-24112261.922420703
0.0009713615039664886,-25884577.640759453,-20910201.057935543
0.0009714764579906266,-28140837.07332682,-17645735.662618496
0.0009715914120147646,-29885933.233855467,-14367978.429140031
0.0009717063660389027,-31187973.064565826,-11110244.949829888
0.0009718213200630407,-32093265.555748,-7886879.782976806
0.0009719362740871788,-32640922.204698063,-4708488.385625841
0.0009720512281113169,-32878843.14235513,-1580579.1234174347
0.0009721661821354548,-32813881.04528437,1501210.3466556834
0.0009722811361595929,-32459012.462312005,4540236.358782556
0.000972396090183731,-31823652.566280413,7540125.017799541
0.000972511044207869,-30879680.482476704,10500358.482063212
0.000972625998232007,-29662339.830533873,13433676.750163523
0.0009727409522561451,-28105265.78396014,16328396.802857712
0.0009728559062802831,-26184895.603206296,19179413.14716784
0.0009729708603044212,-23824845.838991594,21945989.64420875
0.0009730858143285593,-20989966.132707544,24602447.575803217
0.0009732007683526972,-17587189.88548572,27060929.55318187
0.0009733157223768353,-13550834.435274601,29222251.412827246
0.0009734306764009734,-8805866.641631398,30929719.048467144
0.0009735456304251115,-3296478.6733928802,31922872.737496816
0.0009736605844492494,2951495.5960308304,31961244.22103427
0.0009737755384733875,9814164.823532786,30593108.515419386
0.0009738904924975256,16929089.047138862,27368094.674314123
0.0009740054465216636,23677095.08968564,21981724.1885511
0.0009741204005458017,29095824.211088587,14339160.930900872
0.0009742353545699397,32254108.116567273,4948498.972597987
0.0009743503085940777,32402816.425371394,-5200949.777325676
0.0009744652626182158,29508367.134570833,-14839420.859301224
0.0009745802166423539,24099582.44810522,-22862648.9381378
0.0009746951706664918,17110722.762563333,-28638900.95647015
0.0009748101246906299,9518391.78168803,-32076732.236904714
0.000974925078714768,2074803.5460904585,-33454029.097045355
0.000975040032738906,-4750625.959623521,-33187231.470425893
0.0009751549867630441,-10733316.14635339,-31743263.481095023
0.0009752699407871821,-15812726.060167914,-29491141.699590586
0.0009753848948113201,-20037087.957919613,-26741922.32747445
0.0009754998488354582,-23469832.874514595,-23674471.90999627
0.0009756148028595963,-26238121.424657777,-20470896.308555756
0.0009757297568837343,-28409092.50436836,-17192768.309773117
0.0009758447109078723,-30078977.33398738,-13910492.355912508
0.0009759596649320104,-31320850.327750802,-10656990.382674804
0.0009760746189561484,-32178472.204309367,-7442681.192259075
0.0009761895729802865,-32694758.194937803,-4274878.56528466
0.0009763045270044245,-32884084.533709746,-1152726.4378170094
0.0009764194810285625,-32790689.32864644,1922494.3115938785
0.0009765344350527006,-32388813.406273156,4956309.3703656085
0.0009766493890768387,-31728822.257071313,7953378.559115681
0.0009767643431009766,-30734246.901527107,10907744.209332315
0.0009768792971251148,-29478466.50896097,13838957.077298045
0.0009769942511492528,-27849981.009187948,16718080.039515097
0.0009771092051733907,-25871771.787712064,19557241.299610965
0.000977224159197529,-23461881.135823328,22318123.5367139
0.0009773391132216669,-20547548.552005123,24945851.903574903
0.000977454067245805,-17077337.500186834,27388784.42035361
0.000977569021269943,-12939366.236152574,29488476.734084412
0.000977683975294081,-8094796.031749343,31123752.911124904
0.0009777989293182192,-2481071.9316695062,32017348.80236996
0.0009779138833423571,3864943.864398966,31844797.852140684
0.0009780288373664953,10787333.869851898,30252950.06451568
0.0009781437913906333,17896559.678705733,26756596.142808866
0.0009782587454147712,24515273.045639087,21048194.297727138
0.0009783736994389094,29700239.74183591,13136894.157150187
0.0009784886534630474,32461891.73292201,3565591.621908903
0.0009786036074871855,32193672.5262532,-6592417.454908821
0.0009787185615113235,28886567.700172715,-16058893.237978201
0.0009788335155354615,23197933.925370533,-23792516.98367174
0.0009789484695595996,16071793.42856414,-29235123.020938303
0.0009790634235837376,8465164.1739891,-32365310.70408551
0.0009791783776078758,1088534.013882563,-33482515.328130856
0.0009792933316320137,-5628527.905505054,-33052196.310053654
0.0009794082856561517,-11485807.929980336,-31468766.591550052
0.0009795232396802899,-16446078.769713206,-29140431.007818714
0.0009796381937044278,-20564734.005127214,-26346606.905669227
0.0009797531477285658,-23898079.31273924,-23248676.29883293
0.000979868101752704,-26586741.335831083,-20035116.083322305
0.000979983055776842,-28660317.947649337,-16734160.195284756
0.0009800980098009801,-30277039.738879707,-13460903.193323594
0.000980212963825118,-31457979.482698962,-10209814.997432066
0.000980327917849256,-32256709.223090563,-6998962.648279138
0.0009804428718733942,-32723184.502157185,-3838271.5766660282
0.0009805578258975322,-32881899.834681474,-725340.7499919452
0.0009806727799216704,-32743042.85367406,2343303.2663313895
0.0009807877339458083,-32314518.342630986,5371695.311741903
0.0009809026879699463,-31617297.545414884,8364381.591097636
0.0009810176419940845,-30575149.509742245,11312737.197621448
0.0009811325960182224,-29287436.197559107,14243746.075936683
0.0009812475500423606,-27588191.228488363,17106883.408098314
0.0009813625040664986,-25566775.50985589,19943773.93209013
0.0009814774580906365,-23084553.587831102,22683932.810169343
0.0009815924121147747,-20099092.022713892,25290411.587622903
0.0009817073661389127,-16549743.726525227,27704526.715824567
0.0009818223201630506,-12317381.332448129,29749436.302809745
0.0009819372741871888,-7370804.207278631,31314523.482814655
0.0009820522282113268,-1647827.449848074,32070016.33694854
0.000982167182235465,4793214.972966284,31741925.81022271
0.000982282136259603,11767512.893850006,29888834.4367154
0.0009823970902837409,18853492.74522828,26099345.254406452
0.000982512044307879,25333754.519458972,20077874.899280958
0.000982626998332017,30239566.282851342,11895498.075203033
0.0009827419523561552,32594122.0972061,2170766.8286798187
0.0009828569063802931,31913083.521796856,-7967112.337461993
0.000982971860404431,28222556.368613914,-17244710.76202446
0.0009830868144285693,22277454.159896664,-24683686.576749116
0.0009832017684527072,15035063.699514635,-29803832.50745141
0.0009833167224768454,7423990.429271557,-32636564.43214921
0.0009834316765009834,117143.325558885,-33509525.440024905
0.0009835466305251213,-6488573.434092095,-32887799.749678116
0.0009836615845492595,-12224838.797090603,-31191774.879527994
0.0009837765385733975,-17061061.46103963,-28775659.529094882
0.0009838914925975357,-21067857.22658122,-25932710.70976258
0.0009840064466216736,-24299267.16322533,-22804447.084006913
0.0009841214006458116,-26903380.538906205,-19580163.197006498
0.0009842363546699498,-28917084.938399732,-16286750.686692206
0.0009843513086940877,-30455023.69049205,-13005929.687076265
0.0009844662627182257,-31590512.566713948,-9764875.793314211
0.0009845812167423639,-32344490.9852794,-6561801.004610664
0.0009846961707665018,-32769556.15728252,-3407542.2192924963
0.00098481112479064,-32879431.356784083,-299817.7983806282
0.000984926078814778,-32727494.303178687,2763307.7513189567
0.000985041032838916,-32241965.020540413,5786488.614800129
0.000985155986863054,-31503853.01766179,8775918.371767875
0.000985270940887192,-30435211.085438497,11723602.380501486
0.0009853858949113302,-29071963.63018196,14640703.11731082
0.0009855008489354682,-27345625.175395664,17507817.244920857
0.0009856158029596062,-25246002.321636632,20323317.507343326
0.0009857307569837443,-22703476.865001753,23051967.949172422
0.0009858457110078823,-19645793.136231992,25636961.944013335
0.0009859606650320205,-16000768.495887334,28000519.994835746
0.0009860756190561584,-11682666.198090112,30004627.479083836
0.0009861905730802964,-6624391.3629025975,31461811.567453418
0.0009863055271044346,-799938.8990796753,32092589.22270756
0.0009864204811285725,5729827.199234626,31587353.767874338
0.0009865354351527107,12749291.147251762,29487441.08387649
0.0009866503891768487,19800646.088456642,25402699.834124707
0.0009867653432009866,26126557.45964958,19070731.2898811
0.0009868802972251248,30737160.205267783,10625926.592678372
0.0009869952512492628,32705597.47782559,769448.7361145341
0.0009871102052734007,31578843.994373612,-9327659.053912293
0.000987225159297539,27524693.31982241,-18401820.471381247
0.0009873401133216769,21329671.768534474,-25527999.77519728
0.000987455067345815,13985241.404106673,-30317438.305297796
0.000987570021369953,6382920.689259537,-32847983.84419332
0.000987684975394091,-841028.6273894128,-33491174.74066823
0.0009877999294182292,-7331724.879636932,-32702540.858772267
0.0009879148834423671,-12941788.081632063,-30888210.936785594
0.0009880298374665053,-17662078.906329717,-28406631.65290204
0.0009881447914906433,-21559161.49752433,-25516923.3001209
0.0009882597455147812,-24705684.110677205,-22376778.29066715
0.0009883746995389194,-27221367.008678082,-19134062.06891655
0.0009884896535630574,-29162910.310320742,-15837314.560392112
0.0009886046075871955,-30645866.803061306,-12562343.099103346
0.0009887195616113335,-31711749.57803095,-9318855.426759511
0.0009888345156354715,-32409380.71283864,-6120262.295138659
0.0009889494696596096,-32792511.559338626,-2974423.786544812
0.0009890644236837476,-32867692.515173238,125413.52859032131
0.0009891793777078858,-32663967.066434424,3182287.649851306
0.0009892943317320237,-32163740.895101823,6201232.954074424
0.0009894092857561617,-31375643.25617517,9184785.004958846
0.0009895242397802999,-30275593.76762803,12130888.964374876
0.0009896391938044378,-28861099.307670742,15041534.181957576
0.0009897541478285758,-27081753.35432197,17900862.811866995
0.000989869101852714,-24916171.29273059,20701021.451579716
0.000989984055876852,-22305229.4029434,23410597.763551027
0.0009900990099009901,-19175490.787196126,25973193.47091292
0.000990213963925128,-15443686.800651645,28295931.53400456
0.000990328917949266,-11030573.198247904,30243226.134942688
0.0009904438719734042,-5869499.14855615,31615838.44603338
0.0009905588259975422,60333.5238895443,32119705.660762392
0.0009906737800216804,6676854.495986188,31401674.242384925
0.0009907887340458183,13728094.881953761,29036809.132106233
0.0009909036880699563,20732244.876807064,24659143.338257045
0.0009910186420940945,26880310.656939134,18018412.154395342
0.0009911335961182324,31172681.69061878,9325434.907036817
0.0009912485501423706,32768675.500597294,-638352.8989226613
0.0009913635041665086,31190493.42721665,-10668993.99553565
0.0009914784581906465,26803514.58958268,-19535929.56100088
0.0009915934122147847,20356259.8428491,-26321941.14929775
0.0009917083662389227,12938994.598764807,-30804222.996311396
0.0009918233202630608,5350986.43375889,-33026980.846042905
0.0009919382742871988,-1784480.643534712,-33438838.682939127
0.0009920532283113368,-8154431.145389451,-32481823.492185313
0.000992168182335475,-13638982.4919187,-30565702.006513607
0.0009922831363596129,-18245096.170385525,-28025671.666445747
0.0009923980903837509,-22028504.46801674,-25087290.926408138
0.000992513044407889,-25097390.00469195,-21943716.992403056
0.000992627998432027,-27524390.033079382,-18683484.61878209
0.0009927429524561652,-29413525.953423202,-15396921.688747883
0.0009928579064803031,-30830004.25561312,-12119324.324571848
0.000992972860504441,-31828685.72357601,-8874713.01979705
0.0009930878145285793,-32490215.051445205,-5686040.836512761
0.0009932027685527172,-32806896.304957435,-2541944.9063410927
0.0009933177225768554,-32845165.93016703,550200.007003306
0.0009934326766009934,-32591172.94809007,3600177.5121773053
0.0009935476306251313,-32065442.508314066,6613558.801785445
0.0009936625846492695,-31242983.00795029,9592990.794494487
0.0009937775386734075,-30111321.498718575,12537975.04049027
0.0009938924926975456,-28647753.990329973,15443334.864776134
0.0009940074467216836,-26825643.25715368,18301544.141576156
0.0009941224007458216,-24588291.636999108,21084092.87325896
0.0009942373547699597,-21905026.50435529,23773311.31732221
0.0009943523087940977,-18688790.45829603,26298612.720275063
0.0009944672628182359,-14871272.234122932,28580128.471486993
0.0009945822168423738,-10360595.867874814,30461548.227025017
0.0009946971708665118,-5097679.860844732,31744382.780760843
0.00099481212489065,935228.0682524636,32113527.17667697
0.000994927078914788,7635934.170861306,31201809.790184308
0.000995042032938926,14720216.317839742,28579528.02918769
0.000995156986963064,21648643.64012613,23874289.371622335
0.000995271940987202,27586440.2435421,16918074.763256334
0.0009953868950113402,31560944.45836574,8002230.119848877
0.0009955018490354782,32718884.118190147,-2045213.563937895
0.0009956168030596162,30758759.162882898,-11994252.769074451
0.0009957317570837543,26013135.58855134,-20607758.050511744
0.0009958467111078923,19403048.46668074,-27122451.486839827
0.0009959616651320305,11881672.007531596,-31231193.693125974
0.0009960766191561684,4333489.848323578,-33201830.084925316
0.0009961915731803064,-2713409.1762136645,-33383583.237126622
0.0009963065272044446,-8961947.957596581,-32253319.95690513
0.0009964214812285825,-14320300.856053198,-30233353.422080174
0.0009965364352527207,-18802013.354383253,-27619483.831606317
0.0009966513892768587,-22481532.741209585,-24650318.948731676
0.0009967663433009966,-25457646.584675524,-21488898.874021076
0.0009968812973251348,-27811524.1063014,-18228706.40735018
0.0009969962513492728,-29636492.76446111,-14944249.696659178
0.000997111205373411,-31002566.160239667,-11675130.070932435
0.000997226159397549,-31951982.150830116,-8436198.92692182
0.0009973411134216869,-32568643.914259937,-5253322.9505389035
0.000997456067445825,-32829525.774154287,-2112711.653333944
0.000997571021469963,-32835630.73443113,972746.6412243899
0.000997685975494101,-32519335.634157676,4017257.8790373583
0.0009978009295182391,-31952161.639559172,7024107.414588347
0.0009979158835423771,-31104083.249228667,10000651.013708547
0.0009980308375665153,-29925405.77926192,12939536.628465097
0.0009981457915906532,-28421882.262421332,15841720.961645646
0.0009982607456147912,-26547233.49250098,18693042.160757836
0.0009983756996389294,-24266602.026702873,21476725.92737545
0.0009984906536630673,-21494399.80019342,24132903.8468063
0.0009986056076872055,-18196017.887021765,26625825.57377297
0.0009987205617113435,-14288195.365323225,28860905.925550576
0.0009988355157354814,-9678636.384000935,30673931.471000988
0.0009989504697596196,-4308193.595361119,31843723.507981136
0.0009990654237837576,1822451.3076145798,32068835.264221407
0.0009991803778078958,8597270.537485456,30942613.296182092
0.0009992953318320337,15710366.606172215,28080432.521594144
0.0009994102858561717,22533173.804955896,23031989.89129175
0.0009995252398803099,28281593.785828263,15796810.85893351
0.0009996401939044478,31901826.425637774,6659831.245156558
0.000999755147928586,32626719.51752077,-3451175.986264722
0.000999870101952724,30253171.764413297,-13283556.690102417
0.000999985055976862,25191713.812905952,-21643212.14959311
0.001000100010001,18395253.56018963,-27826266.526715107
0.001000214964025138,10835225.980206722,-31641639.645005237
0.001000329918049276,3320926.5727119544,-33308545.900416415
0.0010004448720734142,-3626478.984224797,-33303550.05741646
0.0010005598260975522,-9753488.841442727,-32019262.972703367
0.0010006747801216903,-14986527.588433666,-29896437.053341947
0.0010007897341458283,-19354403.2709509,-27226642.141005676
0.0010009046881699663,-22931612.806920897,-24223303.480509445
0.0010010196421941044,-25816656.005418535,-21043379.503665004
0.0010011345962182424,-28100890.649691343,-17781984.514944937
0.0010012495502423806,-29850426.19675151,-14492261.519477954
0.0010013645042665185,-31165472.354449473,-11230006.65241934
0.0010014794582906565,-32058721.856632605,-7995086.024862055
0.0010015944123147947,-32625380.42471569,-4817727.133950188
0.0010017093663389326,-32856061.78070625,-1686026.49373459
0.0010018243203630708,-32797517.658045832,1395739.2750286348
0.0010019392743872088,-32459031.55405142,4433895.84683785
0.0010020542284113467,-31848438.41512082,7435489.757732596
0.001002169182435485,-30948964.237628866,10405082.499668267
0.0010022841364596229,-29735208.878467284,13340497.74621875
0.001002399090483761,-28195103.501300793,16242470.348578822
0.001002514044507899,-26261559.98163883,19083317.60520932
0.001002628998532037,-23918592.10226247,21854578.574430957
0.0010027439525561752,-21078897.572981063,24494092.22633727
0.0010028589065803131,-17700281.720973387,26958003.12517172
0.001002973860604451,-13693780.62077085,29135925.05250681
0.0010030888146285893,-8981101.596595315,30870160.967402637
0.0010032037686527272,-3506658.93244669,31933200.424589526
0.0010033187226768654,2722881.080965222,32006531.960041597
0.0010034336767010034,9573154.219446266,30684143.890245672
0.0010035486307251413,16686651.77116156,27519437.71741953
0.0010036635847492795,23436252.770436157,22187500.42050813
0.0010037785387734175,28914956.0846939,14626921.532529518
0.0010038934927975556,32164206.48787539,5292786.66221435
0.0010040084468216936,32466344.942233752,-4850196.2948151585
0.0010041234008458316,29683580.630046606,-14538783.316058058
0.0010042383548699697,24337518.193650678,-22635386.47695035
0.0010043533088941077,17382123.879120737,-28499404.78371223
0.0010044682629182459,9785677.075327335,-32003680.08242336
0.0010045832169423838,2324411.241964749,-33427447.595834635
0.0010046981709665218,-4525940.484489493,-33206492.56189892
0.00100481312499066,-10527584.98445938,-31763894.549005657
0.001004928079014798,-15644816.598935412,-29567322.56252285
0.0010050430330389361,-19882621.7326921,-26811877.870447353
0.001005157987063074,-23357282.381111305,-23779083.969671104
0.001005272941087212,-26151771.888099153,-20584091.63060481
0.0010053878951113502,-28361891.22896823,-17321776.47183913
0.0010055028491354882,-30051491.22911524,-14037558.54030103
0.0010056178031596261,-31301206.709948324,-10777225.215571223
0.0010057327571837643,-32166010.766213026,-7557182.999112798
0.0010058477112079023,-32684819.448080122,-4384924.485856789
0.0010059626652320405,-32873866.07441672,-1259245.1145541992
0.0010060776192561784,-32792606.074623063,1816321.2405820158
0.0010061925732803164,-32385294.779447194,4849701.080560948
0.0010063075273044546,-31730893.82938392,7845414.904936596
0.0010064224813285925,-30781582.654890362,10807104.7588058
0.0010065374353527307,-29531598.66347971,13738702.712107262
0.0010066523893768687,-27936816.547782227,16630232.849626264
0.0010067673434010066,-25973766.49783952,19476276.446294937
0.0010068822974251448,-23558674.756631803,22228375.063974228
0.0010069972514492828,-20664502.972310413,24864409.667379707
0.001007112205473421,-17191546.34074169,27285277.316136297
0.001007227159497559,-13088835.797446072,29409123.88160541
0.0010073421135216969,-8270688.0727506075,31059477.70870926
0.001007457067545835,-2689373.249237277,31996711.84976964
0.001007572021569973,3634957.6763477693,31903017.01587928
0.001007686975594111,10548422.126005843,30364778.948133398
0.0010078019296182491,17662806.228745285,26927272.20054078
0.001007916883642387,24300713.026771974,21282506.82744363
0.0010080318376665253,29537527.954484608,13437122.083238944
0.0010081467916906632,32371787.84742047,3911768.685411799
0.0010082617457148012,32243909.625310957,-6239696.146478718
0.0010083766997389394,29060478.31046436,-15759802.695679838
0.0010084916537630773,23443947.667726148,-23577002.601999175
0.0010086066077872155,16346180.954765972,-29107982.729175474
0.0010087215618113535,8736992.65852872,-32319442.983655386
0.0010088365158354914,1336461.664659278,-33489827.33425614
0.0010089514698596296,-5409129.759650344,-33088983.376216497
0.0010090664238837676,-11293435.50090313,-31525013.713908646
0.0010091813779079058,-16284224.966982929,-29222164.138246857
0.0010092963319320437,-20417945.42237046,-26425576.461444404
0.0010094112859561817,-23774206.490264755,-23337520.94220406
0.0010095262399803199,-26486519.184446678,-20133898.20478295
0.0010096411940044578,-28603252.227214605,-16854230.62654264
0.001009756148028596,-30238158.63899048,-13580346.249471087
0.001009871102052734,-31432386.803729206,-10326337.426588476
0.001009986056076872,-32264618.826598965,-7119282.484999135
0.00101010101010101,-32728429.079723664,-3950601.8173304726
0.001010215964125148,-32890821.70241198,-834017.1251221532
0.001010330918149286,-32769490.290193748,2237434.072697193
0.0010104458721734242,-32330593.68172167,5266442.59249577
0.0010105608261975622,-31626763.835007276,8257516.322296366
0.0010106757802217003,-30610995.994483925,11209030.51616567
0.0010107907342458383,-29320129.203472115,14135380.938410273
0.0010109056882699763,-27674985.49323831,17018651.249434646
0.0010110206422941144,-25657550.17814572,19854760.99225216
0.0010111355963182524,-23185768.858337797,22596287.686046176
0.0010112505503423906,-20228544.827967577,25220680.038871326
0.0010113655043665285,-16672801.385785155,27610040.63266997
0.0010114804583906665,-12476753.158461332,29686335.29136497
0.0010115954124148047,-7547366.2255166825,31240751.926827565
0.0010117103664389426,-1857174.569162771,32035958.669615198
0.0010118253204630808,4557906.939490885,31774419.428307217
0.0010119402744872188,11523223.839116344,29995665.881262526
0.0010120552285113567,18622256.697523717,26282247.470577095
0.001012170182535495,25138168.936913606,20332569.40291605
0.0010122851365596329,30101739.70342372,12208367.970526967
0.001012400090583771,32578436.09764343,2524354.8671007073
0.001012515044607909,31953664.068837527,-7613332.054159723
0.001012629998632047,28401012.30104202,-16953065.347199433
0.0010127449526561852,22515817.392046284,-24466846.4340477
0.0010128599066803231,15305705.311676819,-29679833.925812338
0.001012974860704461,7685873.169478531,-32571924.745979555
0.0010130898147285993,361431.3049840322,-33512088.580947272
0.0010132047687527372,-6272688.244997308,-32922414.69705238
0.0010133197227768754,-12037550.306315912,-31257707.00400179
0.0010134346768010134,-16904647.565837525,-28862027.817793857
0.0010135496308251513,-20936756.317170348,-26030439.723158978
0.0010136645848492895,-24194664.477067024,-22911935.777239732
0.0010137795388734275,-26821769.64395798,-19692714.494776826
0.0010138944928975656,-28847226.67733168,-16395627.00236761
0.0010140094469217036,-30422093.816832863,-13126797.602510769
0.0010141244009458416,-31555086.66124185,-9876104.51757748
0.0010142393549699797,-32331638.920605604,-6674430.903069969
0.0010143543089941177,-32758659.151009563,-3516285.9926648634
0.0010144692630182559,-32885197.463621244,-407474.19000831584
0.0010145842170423938,-32723197.496662937,2657282.568551389
0.0010146991710665318,-32271844.762665905,5683050.202584018
0.00101481412509067,-31507996.453400135,8667660.065986028
0.001014929079114808,-30477833.982018076,11621805.781829216
0.0010150440331389461,-29108623.451294526,14533401.605129594
0.001015158987163084,-27407411.506890845,17406638.87483144
0.001015273941187222,-25328395.303548966,20228210.16833923
0.0010153888952113602,-22805903.36764943,22963925.335474323
0.0010155038492354982,-19767270.78697624,25557191.117508765
0.0010156188032596361,-16138059.015250688,27922614.508951075
0.0010157337572837743,-11847710.214432972,29950691.359577492
0.0010158487113079123,-6809988.7072807,31409998.464024544
0.0010159636653320505,-1016422.2937097406,32103941.910917863
0.0010160786193561884,5488783.733346299,31601432.04059066
0.0010161935733803264,12504101.912591234,29599190.765768796
0.0010163085274044646,19571182.954582155,25594003.804227483
0.0010164234814286025,25925544.76661296,19326250.4711482
0.0010165384354527407,30633678.54614106,10953420.755748793
0.0010166533894768787,32685398.711737096,1124498.346670963
0.0010167683435010166,31661582.473627415,-8983909.209039317
0.0010168832975251548,27690640.018552523,-18103927.545077726
0.0010169982515492928,21578884.03303189,-25327856.70356173
0.001017113205573431,14252027.376410244,-30193457.195839405
0.001017228159597569,6645730.571421017,-32801536.66266141
0.0010173431136217069,-600157.6806107662,-33508752.56364764
0.001017458067645845,-7123267.425126689,-32762205.60346778
0.001017573021669983,-12760038.903571887,-30960076.113641143
0.0010176879756941212,-17519169.244009867,-28513338.255912732
0.0010178029297182591,-21427663.266107034,-25610827.92659723
0.001017917883742397,-24613248.9820253,-22494462.89780416
0.0010180328377665353,-27132452.54559431,-19238895.276568245
0.0010181477917906732,-29109884.84082454,-15956349.691225436
0.0010182627458148112,-30583250.40574408,-12666531.03621321
0.0010183776998389494,-31683104.798120447,-9431865.73302879
0.0010184926538630873,-32398524.981370427,-6233110.8460337
0.0010186076078872255,-32802829.040476732,-3086478.5427780873
0.0010187225619113635,-32872977.96854104,18054.847005670075
0.0010188375159355014,-32680127.1247912,3076564.424975398
0.0010189524699596396,-32181277.270250686,6096290.717048291
0.0010190674239837776,-31404744.131697685,9080983.924356865
0.0010191823780079158,-30296097.146052003,12022051.48606756
0.0010192973320320537,-28912204.02559429,14939111.651990129
0.0010194122860561917,-27140529.204317596,17796992.713122796
0.0010195272400803299,-25003347.002614193,20607917.156346455
0.0010196421941044678,-22410885.104772735,23323945.01374934
0.001019757148128606,-19308407.882035114,25904116.45033789
0.001019872102152744,-15586572.630403029,28224309.440846
0.001019987056176882,-11196217.73518639,30183213.671907943
0.00102010201020102,-6057686.050337541,31562227.138486464
0.001020216964225158,-158747.25851158414,32118576.226191167
0.0010203319182492962,6431458.201816954,31421599.147262078
0.0010204468722734342,13488380.53271129,29172578.35988748
0.0010205618262975722,20507956.308710124,24863999.733964294
0.0010206767803217103,26692175.082336165,18286995.377770133
0.0010207917343458483,31094633.472467043,9662787.44773533
0.0010209066883699863,32734279.396608803,-281190.21962007834
0.0010210216423941244,31284722.579231624,-10329076.906332191
0.0010211365964182624,26953397.124782667,-19226200.656283222
0.0010212515504424006,20616562.11457885,-26139917.692449514
0.0010213665044665385,13201104.359801203,-30677792.35595047
0.0010214814584906765,5615255.505617935,-33005619.853056524
0.0010215964125148147,-1547392.0405467562,-33468073.544170562
0.0010217113665389526,-7951135.0303006405,-32554005.265876893
0.0010218263205630908,-13468718.832320014,-30659444.724621836
0.0010219412745872288,-18104716.105952922,-28131136.93946888
0.0010220562286113667,-21908794.05981971,-25192680.272936743
0.001022171182635505,-24997337.161174368,-22051027.397336073
0.0010222861366596429,-27428423.730032016,-18781065.91958179
0.001022401090683781,-29341290.053065516,-15502232.549644144
0.001022516044707919,-30772070.396388885,-12225571.336434169
0.001022630998732057,-31792365.359716933,-8984283.68880446
0.0010227459527561952,-32471261.082376625,-5796052.006199475
0.0010228609067803331,-32818499.23740355,-2653861.430743918
0.0010229758608044713,-32860851.136371225,442133.55167373735
0.0010230908148286093,-32628102.592105635,3495066.9723289544
0.0010232057688527472,-32092220.190808017,6509735.296285333
0.0010233207228768854,-31276869.176323406,9490162.159682114
0.0010234356769010234,-30130125.92134748,12427834.042190883
0.0010235506309251613,-28693960.50499382,15338076.52177006
0.0010236655849492995,-26870421.643513285,18188493.740720578
0.0010237805389734375,-24670179.04889585,20985900.185406853
0.0010238954929975756,-22011990.859344818,23686108.50695115
0.0010240104470217136,-18829040.26532667,26236076.244258787
0.0010241254010458516,-15023399.982785443,28519858.264820516
0.0010242403550699897,-10533732.638744406,30413767.387756716
0.0010243553090941277,-5290993.587340376,31700802.477973357
0.0010244702631182659,712559.2042453517,32110903.621161837
0.0010245852171424038,7383772.608820314,31214297.532922458
0.0010247001711665418,14472085.437324213,28706169.589130633
0.00102481512519068,21425783.64425385,24086698.678991843
0.001024930079214818,27424013.788931325,17207705.883318834
0.0010250450332389561,31500436.078086637,8346012.11365507
0.001025159987263094,32726909.56172636,-1689744.6791642017
0.001025274941287232,30854451.91514323,-11653648.374812583
0.0010253898953113702,26184555.746943314,-20315377.93669311
0.0010255048493355082,19634708.888031915,-26907063.033989508
0.0010256198033596464,12146320.121317904,-31117451.46105421
0.0010257347573837843,4590103.310347348,-33157093.867036883
0.0010258497114079223,-2479573.16183067,-33407964.569100473
0.0010259646654320605,-8763999.870895803,-32336175.45276464
0.0010260796194561984,-14156724.579648288,-30336627.22866339
0.0010261945734803364,-18677783.842236936,-27747821.878330782
0.0010263095275044746,-22376372.243001517,-24770807.881235592
0.0010264244815286125,-25373555.217250627,-21609582.09642634
0.0010265394355527507,-27730691.93215542,-18335996.50105005
0.0010266543895768887,-29570284.201026373,-15052288.133344114
0.0010267693436010266,-30943386.297535606,-11779726.60237002
0.0010268842976251648,-31898754.636541966,-8539073.643845698
0.0010269992516493028,-32535000.05011356,-5359197.269627137
0.001027114205673441,-32834387.516068194,-2223103.6731201326
0.0010272291596975789,-32839603.533273585,865711.0889612439
0.0010273441137217169,-32578003.04910005,3913168.174863074
0.001027459067745855,-31990636.351537637,6921621.216995848
0.001027574021769993,-31153413.168681648,9901144.377123337
0.0010276889757941312,-29963101.77600031,12834671.51594213
0.0010278039298182691,-28478510.532756515,15740810.742379194
0.001027918883842407,-26602556.313688677,18584606.26215906
0.0010280338378665453,-24337392.56548941,21368583.918351546
0.0010281487918906832,-21602603.62091913,24045006.20725941
0.0010282637459148214,-18332631.016664922,26556264.60123914
0.0010283786999389594,-14445996.555867456,28806246.333908398
0.0010284936539630973,-9856418.5094443,30631881.423569627
0.0010286086079872355,-4508253.268920207,31817992.85191628
0.0010287235620113735,1597147.4101727481,32080437.744334236
0.0010288385160355114,8344073.95112336,30974234.169666063
0.0010289534700596496,15454591.719882216,28201036.381823897
0.0010290684240837876,22328460.472004835,23269308.358263314
0.0010291833781079257,28118840.88764964,16089795.222514892
