time,alpha_2_real,alpha_2_imag
0.000935036032338866,-31997214.212999597,5862709.272954095
0.000935150986363004,-29646517.169600114,-14376775.648632849
0.0009352659403871421,-16194096.552258633,-29109041.411509074
0.0009353808944112802,1868579.3655636916,-33439084.751938257
0.0009354958484354182,17920669.34928222,-28274535.061624616
0.0009356108024595563,28508657.360974222,-17194346.04643418
0.0009357257564836943,32856453.35651431,-3634800.307812757
0.0009358407105078323,31232846.57852493,9980081.784385446
0.0009359556645319704,24134267.798371796,21788876.552730378
0.0009360706185561085,12153620.1615067,29883076.48453552
0.0009361855725802464,-3455817.0550146736,31940576.174691956
0.0009363005266043845,-19702992.07442885,25451346.229986407
0.0009364154806285226,-30908968.705969594,9803070.550179772
0.0009365304346526606,-31126974.088697206,-10484703.33031408
0.0009366453886767987,-19511134.749069337,-26916177.42969788
0.0009367603427009367,-1774694.202220528,-33421799.584570456
0.0009368752967250747,15067880.9482937,-29909624.672339823
0.0009369902507492128,26913655.598663483,-19735689.347122423
0.0009371052047733509,32483240.701054826,-6426873.771839272
0.0009372201587974888,31991762.007599946,7334225.234068854
0.0009373351128216269,25934276.812164087,19624275.067643657
0.000937450066845765,14903643.786271427,28653871.17868216
0.000937565020869903,-137503.42530448642,32162798.26523461
0.0009376799748940411,-16621937.776832314,27518692.752496153
0.0009377949289181791,-29409552.47157883,13563123.978703188
0.0009379098829423171,-32124454.708879504,-6431581.859342073
0.0009380248369664552,-22579644.153957892,-24300963.78664258
0.0009381397909905933,-5462290.96033307,-32990072.937058628
0.0009382547450147314,11997708.370634116,-31274775.156354215
0.0009383696990388693,25001959.795668103,-22122715.355964437
0.0009384846530630074,31894240.489247914,-9224628.078171968
0.0009385996070871455,32566993.404377177,4624086.340245808
0.0009387145611112835,27598401.282174014,17363431.56386574
0.0009388295151354215,17486490.422960576,27188720.321127117
0.0009389444691595596,3126090.3322253106,32012317.63897649
0.0009390594231836976,-13398047.56760098,29216972.398982305
0.0009391743772078357,-27464293.331203546,17075051.862628978
0.0009392893312319738,-32604603.94840153,-2279136.05797044
0.0009394042852561117,-25356213.1206165,-21293798.2160136
0.0009395192392802498,-9157610.634120269,-32125489.672036793
0.0009396341933043879,8743609.777025122,-32347193.00918502
0.0009397491473285259,22861483.686697207,-24378036.929323424
0.0009398641013526639,30973936.734166887,-11958656.97288047
0.000939979055376802,32898527.050015412,1868181.028908845
0.00094009400940094,29053507.801202018,14981658.616836336
0.0009402089634250781,19914825.59268529,25555708.994049937
0.0009403239174492162,6286916.429158737,31575884.974781714
0.0009404388714733541,-10076975.758711595,30501181.104015734
0.0009405538254974922,-25129859.195188977,20221092.11515834
0.0009406687795216303,-32536378.24097026,1881045.3798868025
0.0009407837335457683,-27738100.07952838,-17926672.73036677
0.0009408986875699064,-12790070.98285989,-30815093.216020808
0.0009410136415940444,5316585.84240194,-33079014.76580183
0.0009411285956181824,20478564.39289336,-26462015.909026943
0.0009412435496423205,29855423.42809446,-14653436.5379269
0.0009413585036664586,32970501.421437576,-910943.6513517592
0.0009414734576905965,30230270.566642523,12475552.509838622
0.0009415884117147346,22145247.341077186,23718162.658452865
0.0009417033657388727,9336272.652652536,30857273.821557563
0.0009418183197630107,-6717434.435332495,31415083.63878561
0.0009419332737871488,-22499503.048746746,23064104.896569032
0.0009420482278112868,-31946244.34923829,5977939.692281497
0.0009421631818354248,-29683923.38257692,-14253559.43268387
0.0009422781358595629,-16297433.71828085,-29043610.623394392
0.000942393089883701,1752078.5450645871,-33442822.591710668
0.000942508043907839,17833999.065718535,-28329842.88068511
0.000942622997931977,28494891.49634288,-17292435.752456505
0.0009427379519561151,32841650.266404055,-3717656.6632726546
0.0009428529059802532,31227042.196233608,9893692.319685366
0.0009429678600043912,24171484.258516923,21705422.04680201
0.0009430828140285292,12244572.06713473,29852901.394331947
0.0009431977680526673,-3357103.6590478662,31976232.48177792
0.0009433127220768053,-19600874.712181173,25514848.09750191
0.0009434276761009434,-30884105.58410458,9931996.081899107
0.0009435426301250815,-31169223.850232333,-10363425.077371992
0.0009436575841492194,-19607566.17999949,-26836892.836309224
0.0009437725381733575,-1886041.3644374162,-33415356.144281592
0.0009438874921974956,14971036.657950355,-29952437.62825483
0.0009440024462216336,26833186.789750855,-19797114.279061973
0.0009441174002457716,32475740.743981004,-6520340.937766693
0.0009442323542699097,32040071.570787724,7251494.472454033
0.0009443473082940477,26005824.85251171,19563972.602914516
0.0009444622623181858,14988815.190399999,28611807.27734478
0.0009445772163423239,-29331.711956760846,32141547.254283182
0.0009446921703664618,-16536664.242287876,27605130.460337214
0.0009448071243905999,-29327069.764538772,13660755.753188081
0.000944922078414738,-32147851.34219847,-6298653.908861389
0.000945037032438876,-22686890.89018666,-24212840.574183308
0.000945151986463014,-5594473.31248407,-32978169.141477127
0.0009452669404871521,11876837.436623,-31289822.366902653
0.0009453818945112901,24915801.624131694,-22185290.699725024
0.0009454968485354282,31822949.061135873,-9301697.57188814
0.0009456118025595663,32582833.87421278,4531939.253718617
0.0009457267565837042,27672712.723288666,17296440.024460744
0.0009458417106078423,17585845.14369315,27159501.650992487
0.0009459566646319804,3230327.8345081117,32011385.555497803
0.0009460716186561185,-13285369.469718087,29262771.94469486
0.0009461865726802565,-27372666.676284373,17154186.807524372
0.0009463015267043945,-32609304.82162264,-2134462.847610779
0.0009464164807285326,-25445673.238514725,-21182438.0913067
0.0009465314347526706,-9286569.36176318,-32090407.819386486
0.0009466463887768087,8627596.581456888,-32380413.72174626
0.0009467613428009467,22791983.71155575,-24459908.90234256
0.0009468762968250847,30924879.97709129,-12043844.564769763
0.0009469912508492228,32884926.51009368,1775339.5418791436
0.0009471062048733609,29076462.00126506,14887490.425833486
0.0009472211588974989,20004022.935160022,25503809.38058813
0.0009473361129216369,6396272.479591662,31564748.697171364
0.000947451066945775,-9962919.68840226,30537576.034170106
0.000947566020969913,-25049427.928722315,20331579.226307675
0.0009476809749940511,-32521919.311227515,2016287.4630926223
0.0009477959290181891,-27793577.593555275,-17805363.916831724
0.0009479108830423271,-12901897.947811296,-30755819.605764274
0.0009480258370664652,5198914.592396224,-33092468.085442524
0.0009481407910906033,20383344.84089192,-26519129.215412095
0.0009482557451147413,29841552.94600848,-14757769.285199039
0.0009483706991388793,32998401.311423615,-1008158.7159877531
0.0009484856531630174,30276171.29499168,12395244.080393935
0.0009486006071871554,22187370.287681255,23632104.0136199
0.0009487155612112935,9428146.649428718,30809814.652063284
0.0009488305152354315,-6613593.578599986,31457772.275764253
0.0009489454692595695,-22401252.285960488,23140868.79884005
0.0009490604232837076,-31943580.90913703,6110879.47368304
0.0009491753773078457,-29749664.986326814,-14141344.520574335
0.0009492903313319838,-16402094.928812508,-28982519.563198593
0.0009494052853561217,1646083.9855409823,-33449692.31169872
0.0009495202393802598,17746952.913228914,-28380468.371758398
0.0009496351934043979,28417545.993475206,-17355063.00252957
0.0009497501474285359,32846943.485213507,-3809402.5037878216
0.000949865101452674,31290077.80748675,9819133.918350566
0.000949980055476812,24237518.39599421,21646999.018196363
0.00095009500950095,12331435.711885592,29818059.172394387
0.0009502099635250881,-3244010.544390808,31961968.217586502
0.0009503249175492262,-19520313.66836606,25599230.033478037
0.0009504398715733641,-30839594.636207886,10061678.117795302
0.0009505548255975022,-31226357.80609394,-10220224.583632015
0.0009506697796216403,-19726881.2933586,-26757165.887825884
0.0009507847336457783,-2017677.901312964,-33411941.050645575
0.0009508996876699164,14869316.760636434,-30012920.219007228
0.0009510146416940544,26751960.786807016,-19869918.229168475
0.0009511295957181924,32438976.82146847,-6614508.802250885
0.0009512445497423305,32043412.526385956,7152512.1849239515
0.0009513595037664686,26104565.0444108,19506799.35801385
0.0009514744577906065,15089653.041076584,28571073.9900722
0.0009515894118147446,84804.20565397502,32153048.17534943
0.0009517043658388827,-16409644.815621069,27659689.965234768
0.0009518193198630207,-29263405.518026743,13791808.87526082
0.0009519342738871588,-32165067.661923345,-6154388.693430858
0.0009520492279112968,-22774465.589050263,-24111431.623798486
0.0009521641819354348,-5710225.257192048,-32946518.620598186
0.0009522791359595729,11788239.650164291,-31357006.452679563
0.000952394089983711,24884640.845654525,-22289262.97728917
0.000952509044007849,31802607.385083307,-9391540.966741433
0.000952623998031987,32596375.564253803,4445691.882070929
0.0009527389520561251,27668226.271346115,17194350.742591783
0.0009528539060802632,17656149.937343188,27093785.444388904
0.0009529688601044012,3338680.101527649,32012325.477051534
0.0009530838141285392,-13183845.129171267,29310439.783552285
0.0009531987681526773,-27289241.69751581,17250604.429494895
0.0009533137221768153,-32617500.215405356,-2014096.9661151627
0.0009534286762009534,-25517394.39704407,-21081775.43175043
0.0009535436302250915,-9404928.670332365,-32046547.460471693
0.0009536585842492294,8504272.226440664,-32390692.425171454
0.0009537735382733675,22713475.578325454,-24537622.921581604
0.0009538884922975056,30925713.34053796,-12149695.826441564
0.0009540034463216436,32926673.401480008,1683659.1830544155
0.0009541184003457816,29123409.003789824,14812756.469349042
0.0009542333543699197,20054227.493859153,25422350.49003453
0.0009543483083940577,6492922.755699227,31526319.252881963
0.0009544632624181958,-9861761.7626881,30595921.49636557
0.0009545782164423339,-24954448.22315707,20425297.37391472
0.0009546931704664718,-32531200.55888944,2165823.71641358
0.0009548081244906099,-27886882.714890443,-17689648.224691875
0.000954923078514748,-13028945.418410905,-30707903.799998928
0.000955038032538886,5082204.814582068,-33115891.108632203
0.0009551529865630241,20299687.084828023,-26589110.46546717
0.0009552679405871621,29761502.33442615,-14832599.434552208
0.0009553828946113001,32993488.54522551,-1107682.9538021614
0.0009554978486354382,30337246.350147452,12311425.386568006
0.0009556128026595763,22283369.86588866,23582410.45702912
0.0009557277566837142,9536086.855194,30789518.630137984
0.0009558427107078523,-6483900.147414733,31463547.262720175
0.0009559576647319904,-22299621.250068713,23229592.958652526
0.0009560726187561285,-31897496.65053754,6250306.529209537
0.0009561875727802665,-29805171.47606608,-14002384.435657557
0.0009563025268044045,-16531674.474897658,-28915135.507547803
0.0009564174808285426,1512269.0346163157,-33455833.795633703
0.0009565324348526806,17653024.79438855,-28447768.104064144
0.0009566473888768187,28382385.631599195,-17456786.44103907
0.0009567623429009567,32810153.28663811,-3901939.9981667995
0.0009568772969250947,31289693.395406704,9719004.549122982
0.0009569922509492328,24320108.201505907,21580917.36881015
0.0009571072049733709,12436010.401500685,29784848.773439143
0.0009572221589975089,-3133857.418894842,31993820.762779627
0.0009573371130216469,-19402579.04671563,25666893.997938056
0.000957452067045785,-30783625.89833219,10184361.491294032
0.000957567021069923,-31242254.270694476,-10093342.337690722
0.0009576819750940611,-19821416.439087037,-26673681.085194975
0.0009577969291181992,-2134852.110210726,-33397569.291230053
0.0009579118831423371,14771002.290151484,-30053284.36000436
0.0009580268371664752,26729438.478228517,-19972193.711841106
0.0009581417911906133,32432161.208049327,-6703478.966554092
0.0009582567452147513,32079136.8195288,7071741.1580107985
0.0009583716992388893,26098343.830931764,19401160.692238323
0.0009584866532630274,15163820.006181795,28513907.092878874
0.0009586016072871654,191295.12380195875,32162544.233255714
0.0009587165613113035,-16310094.50158945,27709681.085182346
0.0009588315153354416,-29213569.895234637,13913316.953219634
0.0009589464693595795,-32203039.499619346,-6020375.389079575
0.0009590614233837176,-22885957.291649964,-24002499.543098632
0.0009591763774078557,-5855443.089348556,-32923390.46878988
0.0009592913314319937,11667937.020067945,-31405909.93706165
0.0009594062854561317,24801286.04333108,-22371075.67186376
0.0009595212394802698,31781352.463625893,-9502018.53930118
0.0009596361935044078,32586474.508161068,4336181.824424941
0.0009597511475285459,27753537.057735838,17113731.248446614
0.000959866101552684,17772218.687787823,27055401.072890293
0.000959981055576822,3461704.0837338176,31995992.706787806
0.00096009600960096,-13053628.194953382,29357323.982407976
0.0009602109636250981,-27231803.45745729,17396920.64115127
0.0009603259176492362,-32603479.631061576,-1849564.795262387
0.0009604408716733742,-25605091.278053187,-20950019.299661152
0.0009605558256975122,-9534614.562704518,-32007724.70978543
0.0009606707797216503,8388659.769766299,-32432622.68492925
0.0009607857337457883,22625435.032920044,-24602989.536183145
0.0009609006877699264,30894362.664675597,-12250474.830010552
0.0009610156417940644,32928196.154221106,1584202.845209489
0.0009611305958182024,29151188.716327243,14716104.863759967
0.0009612455498423405,20131409.12476317,25352326.979551062
0.0009613605038664786,6605242.447118976,31504979.967642974
0.0009614754578906166,-9743363.028901689,30634513.62671902
0.0009615904119147546,-24867347.075999063,20533088.1785416
0.0009617053659388927,-32513563.33640971,2310703.0737681435
0.0009618203199630307,-27957298.376074165,-17562155.687982336
0.0009619352739871688,-13152638.487750258,-30649267.64042084
0.0009620502280113068,4957738.168697273,-33133539.145110633
0.0009621651820354448,20204884.131596632,-26655550.12262537
0.0009622801360595829,29726513.998880852,-14932526.480894366
0.000962395090083721,32994993.62691453,-1206758.4854570879
0.000962510044107859,30377473.153350558,12222229.697894258
0.000962624998131997,22347224.63048026,23503348.804112285
0.0009627399521561351,9639980.68208872,30751426.722623266
0.0009628549061802731,-6366815.427102503,31497375.152473867
0.0009629698602044112,-22195126.397278044,23320900.91754394
0.0009630848142285492,-31872523.059126683,6396493.20582062
0.0009631997682526872,-29869123.582628746,-13867797.100928014
0.0009633147222768253,-16655173.407183647,-28844963.584698778
0.0009634296763009634,1384180.0401795488,-33461156.341596514
0.0009635446303251015,17554604.346469052,-28509418.602796216
0.0009636595843492394,28319155.79228778,-17543934.76886692
0.0009637745383733775,32802274.203404482,-4003368.7188056465
0.0009638894923975156,31334127.32689782,9626979.12104835
0.0009640044464216536,24393431.77381974,21510441.571712293
0.0009641194004457917,12536494.844872598,29744720.311942365
0.0009642343544699297,-3012357.7355950205,31996791.839813273
0.0009643493084940677,-19298403.278845347,25749723.485326767
0.0009644642625182058,-30726618.678539906,10317711.821383817
0.0009645792165423439,-31298953.90668406,-9940003.966927854
0.0009646941705664818,-19945497.0776205,-26584077.00132125
0.0009648091245906199,-2278571.9510409404,-33389003.299588885
0.000964924078614758,14662016.739719464,-30115677.017203838
0.000965039032638896,26667882.013387654,-20070408.01529927
0.0009651539866630341,32404592.490462646,-6807016.2480028365
0.0009652689406871721,32075619.14207372,6965691.287154967
0.0009653838947113101,26182163.496676385,19326227.379514482
0.0009654988487354482,15271642.3868086,28472554.108883817
0.0009656138027595863,312897.2144497037,32165506.34480999
0.0009657287567837242,-16185452.498500027,27772239.52724357
0.0009658437108078623,-29159864.65248156,14052494.39412738
0.0009659586648320004,-32212782.71914785,-5871616.4981455
0.0009660736188561384,-22973300.499758836,-23911318.692115873
0.0009661885728802765,-5962890.316040664,-32900921.390807834
0.0009663035269044145,11566468.991947042,-31435624.359201025
0.0009664184809285525,24723459.686233338,-22433528.957977206
0.0009665334349526906,31764289.013810184,-9590402.986510783
0.0009666483889768287,32635613.82962426,4256029.603494743
0.0009667633430009668,27802091.26654774,17047326.353738394
0.0009668782970251047,17833459.463879537,26994406.214078635
0.0009669932510492428,3555618.4846432935,31959077.142366335
0.0009671082050733809,-12965077.525616147,29433958.692678653
0.0009672231590975189,-27159298.41170891,17485811.63532376
0.0009673381131216569,-32610135.144510612,-1726716.6248127595
0.000967453067145795,-25694901.590925723,-20856895.831341162
0.000967568021169933,-9654962.18933702,-31974817.596340135
0.0009676829751940711,8279907.883230115,-32464664.087341204
0.0009677979292182092,22535948.014597222,-24661082.290741287
0.0009679128832423471,30844520.17548125,-12334107.305158267
0.0009680278372664852,32928728.239289284,1490617.6907295939
0.0009681427912906233,29236070.907581016,14650116.174545242
0.0009682577453147613,20223009.80404138,25309458.793883465
0.0009683726993388993,6709043.316099886,31492513.487138454
0.0009684876533630374,-9622203.655446408,30657457.23692797
0.0009686026073871754,-24776998.09222086,20624819.37070188
0.0009687175614113135,-32492031.347364046,2447901.9603577293
0.0009688325154354516,-28027894.26957246,-17442050.172221538
0.0009689474694595895,-13279540.397884296,-30601696.930345837
0.0009690624234837276,4837341.642020254,-33151594.828623626
0.0009691773775078657,20130521.049390554,-26728123.919936515
0.0009692923315320037,29680703.872718908,-15017547.962095005
0.0009694072855561418,32967986.094646372,-1295480.2119750213
0.0009695222395802798,30391927.703497406,12129863.974774037
0.0009696371936044178,22451198.098889247,23468403.43580506
0.0009697521476285559,9740989.06355637,30732454.91997045
0.000969867101652694,-6261120.983301794,31512315.110779665
0.0009699820556768319,-22124326.627430335,23425051.94249623
0.00097009700970097,-31838372.746215917,6515091.838188691
0.0009702119637251081,-29905675.150139898,-13747492.620255847
0.0009703269177492462,-16747133.112607678,-28771650.43295062
0.0009704418717733842,1275125.5364909833,-33461651.39935145
0.0009705568257975222,17459809.93096178,-28554808.93864893
0.0009706717798216603,28284492.276534025,-17631551.40857424
0.0009707867338457983,32830152.547170024,-4095606.8728216323
0.0009709016878699364,31372701.134095293,9552696.940961652
0.0009710166418940744,24411846.93072664,21421002.12127899
0.0009711315959182124,12609679.849183302,29686692.15213954
0.0009712465499423505,-2908357.089137147,32010740.041318797
0.0009713615039664886,-19213124.059744235,25816420.296182986
0.0009714764579906266,-30713002.22894589,10450478.072890671
0.0009715914120147646,-31338188.997792132,-9825734.270753797
0.0009717063660389027,-20038224.488055836,-26509926.38537497
0.0009718213200630407,-2380532.3994011628,-33381774.126869787
0.0009719362740871788,14571560.91345845,-30153694.866299927
0.0009720512281113169,26586271.97877706,-20122330.4469404
0.0009721661821354548,32400653.298100654,-6895196.5935385665
0.0009722811361595929,32124184.6470916,6888785.699398654
0.000972396090183731,26249277.891027167,19271827.93192735
0.000972511044207869,15349953.898453292,28434521.60767822
0.000972625998232007,411732.35753109865,32132004.277604226
0.0009727409522561451,-16108944.968011562,27854494.432886913
0.0009728559062802831,-29102067.810514707,14147678.443554202
0.0009729708603044212,-32230914.17275663,-5746361.048408229
0.0009730858143285593,-23072699.89232067,-23826982.11604973
0.0009732007683526972,-6088486.733700197,-32887938.265665736
0.0009733157223768353,11460755.33346828,-31475092.523461852
0.0009734306764009734,24634756.65150386,-22484333.527724035
0.0009735456304251115,31713722.48601151,-9668281.577347402
0.0009736605844492494,32623151.27067224,4165832.402475996
0.0009737755384733875,27874221.351325925,16980327.84435445
0.0009738904924975256,17919886.842788048,26949813.667601686
0.0009740054465216636,3659736.735571008,31976677.779183984
0.0009741204005458017,-12840860.475024987,29450031.186061133
0.0009742353545699397,-27076214.438239668,17595196.182954997
0.0009743503085940777,-32618070.609795336,-1579152.326386616
0.0009744652626182158,-25770790.38149773,-20745659.171250943
0.0009745802166423539,-9774800.335528549,-31936184.40707212
0.0009746951706664918,8173806.587351104,-32493864.35558668
0.0009748101246906299,22484258.07509537,-24746012.96900449
0.000974925078714768,30821449.50664795,-12421894.545696415
0.000975040032738906,32906662.233416002,1404328.8698625052
0.0009751549867630441,29232239.889374107,14552095.92064828
0.0009752699407871821,20305557.44899185,25257206.187423468
0.0009753848948113201,6812744.788211448,31482457.96745416
0.0009754998488354582,-9511433.057129463,30682687.93595599
0.0009756148028595963,-24712103.496547185,20738297.6264049
0.0009757297568837343,-32472439.744969793,2574487.780768769
0.0009758447109078723,-28082178.05642112,-17325147.081299633
0.0009759596649320104,-13382873.241579283,-30541754.873621807
0.0009760746189561484,4726114.906838315,-33162618.661671374
0.0009761895729802865,20039199.681608662,-26782466.24795179
0.0009763045270044245,29666734.8110243,-15116089.203847066
0.0009764194810285625,32995387.409007125,-1386569.2511709486
0.0009765344350527006,30432479.94492241,12054489.77398781
0.0009766493890768387,22469261.378897935,23368517.753216393
0.0009767643431009766,9826897.32307949,30686440.697859164
0.0009768792971251148,-6156710.187598544,31546622.464401927
0.0009769942511492528,-22023787.61271392,23491109.51198112
0.0009771092051733907,-31826462.915561005,6654042.841904724
0.000977224159197529,-29980993.94451188,-13628245.851356562
0.0009773391132216669,-16863672.924943943,-28711622.267139465
0.000977454067245805,1158345.8338518292,-33468112.045902822
0.000977569021269943,17377289.21031793,-28616446.388639748
0.000977683975294081,28206816.351849195,-17697072.659761786
0.0009777989293182192,32799668.9262111,-4184530.2949861046
0.0009779138833423571,31400257.753136043,9463990.495790642
0.0009780288373664953,24517081.63644582,21382293.615333695
0.0009781437913906333,12707283.329862064,29659324.239153933
0.0009782587454147712,-2799387.556685381,32010381.53914693
0.0009783736994389094,-19110706.42581638,25891949.635936853
0.0009784886534630474,-30646724.530683305,10557795.291901635
0.0009786036074871855,-31357018.937204935,-9700395.94387256
0.0009787185615113235,-20133336.347150914,-26433900.542356215
0.0009788335155354615,-2495477.004750078,-33370199.717369832
0.0009789484695595996,14480366.272008734,-30197960.005042933
0.0009790634235837376,26559921.821767647,-20215187.916600782
0.0009791783776078758,32368695.95794522,-6971427.4198484
0.0009792933316320137,32137580.48367626,6809020.58898802
0.0009794082856561517,26265591.782165434,19183627.51066513
0.0009795232396802899,15423684.91097853,28381287.120137677
0.0009796381937044278,511360.0097063882,32165677.438100427
0.0009797531477285658,-15995148.54751705,27881506.12990944
0.000979868101752704,-29043965.512433708,14266574.799025107
0.000979983055776842,-32260056.578494832,-5615538.577286101
0.0009800980098009801,-23173027.331497382,-23723654.011516154
0.000980212963825118,-6215386.088838598,-32854517.47981741
0.000980327917849256,11357525.424741313,-31519604.103379786
0.0009804428718733942,24604334.968568113,-22598466.651762348
0.0009805578258975322,31694834.245023414,-9766456.208065594
0.0009806727799216704,32630268.074779168,4073083.541123135
0.0009807877339458083,27885826.62812671,16881774.549587213
0.0009809026879699463,18002343.814940043,26891444.66162815
0.0009810176419940845,3770675.5292528383,31964402.20520406
0.0009811325960182224,-12736316.588752463,29499700.701408494
0.0009812475500423606,-27018090.880563006,17719226.71603363
0.0009813625040664986,-32618847.957953744,-1445154.8308938313
0.0009814774580906365,-25849071.759694126,-20635039.73275517
0.0009815924121147747,-9889062.438672833,-31895240.898886625
0.0009817073661389127,8062588.8666056935,-32515618.58628081
0.0009818223201630506,22398000.48923992,-24807413.437418453
0.0009819372741871888,30813731.038015634,-12523761.82826385
0.0009820522282113268,32937805.83252049,1313565.1824001502
0.000982167182235465,29305793.08880613,14488692.759794636
0.000982282136259603,20362774.441866312,25185760.531200267
0.0009823970902837409,6907014.779089995,31441516.470914967
0.000982512044307879,-9415073.342840815,30743307.742831208
0.000982626998332017,-24613643.943001837,20815948.877506487
0.0009827419523561552,-32472688.49244976,2714698.683122251
0.0009828569063802931,-28156733.67707286,-17186539.97885573
0.000982971860404431,-13519190.595852476,-30480754.68510888
0.0009830868144285693,4594292.966696633,-33180392.004537806
0.0009832017684527072,19943212.73982306,-26853365.811853662
0.0009833167224768454,29624250.817998633,-15219130.298546668
0.0009834316765009834,32989185.293078437,-1490130.1387270433
0.0009835466305251213,30488260.648876883,11965291.870448535
0.0009836615845492595,22563343.50478654,23308630.401992537
0.0009837765385733975,9936741.63881287,30650866.29723099
0.0009838914925975357,-6030881.874876232,31583527.87381621
0.0009840064466216736,-21922577.99713921,23585731.720842417
0.0009841214006458116,-31762448.588233918,6787097.3353309445
0.0009842363546699498,-30034968.871735413,-13482236.500009395
0.0009843513086940877,-16996083.94464362,-28633855.325826578
0.0009844662627182257,1008891.0116614043,-33470306.362301506
0.0009845812167423639,17245455.856996685,-28660080.44602479
0.0009846961707665018,28152503.28742684,-17805248.54240912
0.00098481112479064,32790028.308476232,-4295235.53522527
0.000984926078814778,31449332.704271544,9363645.620998668
0.000985041032838916,24576320.55435925,21288426.810159087
0.000985155986863054,12820278.153604928,29618322.740494188
0.000985270940887192,-2664829.509458375,32015830.787061006
0.0009853858949113302,-18990166.90466501,25979481.405088566
0.0009855008489354682,-30590942.065232757,10716661.8407459
0.0009856158029596062,-31429826.914632507,-9535715.831068333
0.0009857307569837443,-20270711.673859403,-26336069.447886012
0.0009858457110078823,-2648518.7278593294,-33359874.88690837
0.0009859606650320205,14361799.489819039,-30264718.7102046
0.0009860756190561584,26480920.586013094,-20312428.179292284
0.0009861905730802964,32344230.83111092,-7085747.6614171695
0.0009863055271044346,32139901.334072407,6695180.74449574
0.0009864204811285725,26355985.4191649,19103460.93261801
0.0009865354351527107,15540280.5141536,28337229.468419425
0.0009866503891768487,644034.6337135346,32169695.627937388
0.0009867653432009866,-15859808.21056709,27934582.514977485
0.0009868802972251248,-28970676.42525337,14399604.06760789
0.0009869952512492628,-32292315.169434782,-5465775.329844718
0.0009871102052734007,-23272402.607693773,-23615627.622549176
0.000987225159297539,-6355260.943603912,-32827001.25565581
0.0009873401133216769,11237245.4147491,-31564435.807067215
0.000987455067345815,24524200.05758687,-22683780.13495268
0.000987570021369953,31659891.107255034,-9870680.521296108
0.000987684975394091,32645583.99052898,3966476.800310557
0.0009877999294182292,27957063.438486747,16796624.6683049
0.0009879148834423671,18111830.76510527,26847923.537603263
0.0009880298374665053,3892977.8849397027,31943687.155076694
0.0009881447914906433,-12610706.676415509,29551418.76434817
0.0009882597455147812,-26935953.52428023,17842209.948923334
0.0009883746995389194,-32628000.379066024,-1289613.5077362135
0.0009884896535630574,-25942739.604448676,-20518164.842866965
0.0009886046075871955,-10024581.654290883,-31849908.613950342
0.0009887195616113335,7938084.481404488,-32547813.137963817
0.0009888345156354715,22311128.328726143,-24886847.97520919
0.0009889494696596096,30767899.558319278,-12621118.229306128
0.0009890644236837476,32947173.617094386,1209397.9315705532
0.0009891793777078858,29339523.254665542,14390109.832812184
0.0009892943317320237,20433953.416136265,25106288.03054134
0.0009894092857561617,7020972.882521626,31417749.702818424
0.0009895242397802999,-9289998.69354454,30770690.51782917
0.0009896391938044378,-24527122.851570502,20935210.458823666
0.0009897541478285758,-32459124.633232333,2859135.5297256666
0.000989869101852714,-28248715.631075773,-17090332.941110294
0.000989984055876852,-13629353.989517694,-30439052.474733695
0.0009900990099009901,4490787.98823521,-33201215.309396595
0.000990213963925128,19876905.6648806,-26921388.307699233
0.000990328917949266,29534549.691821937,-15269255.453463238
0.0009904438719734042,32962691.91846955,-1571044.5613564402
0.0009905588259975422,30504481.102552183,11880269.285029696
0.0009906737800216804,22650523.023128044,23270310.783984285
0.0009907887340458183,10032479.483930575,30646176.645230345
0.0009909036880699563,-5927014.598725731,31571418.55081012
0.0009910186420940945,-21845384.92633917,23674825.94426646
0.0009911335961182324,-31738829.95524441,6919716.709782889
0.0009912485501423706,-30074861.53342531,-13360725.81201888
0.0009913635041665086,-17093811.244801186,-28566902.57516742
0.0009914784581906465,904887.5932833739,-33473554.21226069
0.0009915934122147847,17184443.813246764,-28734126.320241418
0.0009917083662389227,28131117.9219464,-17890406.204692584
0.0009918233202630608,32768748.944771037,-4372686.369690612
0.0009919382742871988,31424534.06879309,9278576.86601097
0.0009920532283113368,24623306.68527499,21218526.89816544
0.000992168182335475,12904975.370785203,29588127.300855
0.0009922831363596129,-2573769.9705460877,32052089.612942614
0.0009923980903837509,-18890847.61789057,26024689.97520549
0.000992513044407889,-30565181.23552704,10825636.51671779
0.000992627998432027,-31438985.404635977,-9413654.206848979
0.0009927429524561652,-20357265.682443146,-26254023.401708905
0.0009928579064803031,-2759808.217711894,-33347547.73485025
0.000992972860504441,14263760.256899029,-30301844.24145356
0.0009930878145285793,26425771.335979722,-20387379.112757906
0.0009932027685527172,32333501.690704588,-7174010.347529237
0.0009933177225768554,32180159.879628174,6614991.845510478
0.0009934326766009934,26387320.15203929,19023156.203642078
0.0009935476306251313,15612962.08571855,28281308.8798925
0.0009936625846492695,746968.0597043885,32162225.035829615
0.0009937775386734075,-15765918.663997691,28009960.94298401
0.0009938924926975456,-28911056.002480406,14521996.606921777
0.0009940074467216836,-32307237.7654539,-5320524.655904192
0.0009941224007458216,-23375696.313746937,-23514500.21940565
0.0009942373547699597,-6482352.6553505175,-32802151.499469314
0.0009943523087940977,11127133.738056686,-31603279.432414055
0.0009944672628182359,24453001.72897131,-22761407.40763949
0.0009945822168423738,31639591.668542,-9966861.23578811
