time,alpha_2_real,alpha_2_imag
0.001047920884042427,-31305062.268881265,8456819.969197005
0.0010480358380665653,-28620032.320220497,-16286042.410259698
0.0010481507920907032,-9847828.792580038,-31880937.75779043
0.0010482657461148414,12743115.860641105,-30981132.439789157
0.0010483807001389794,28324544.06319454,-17554768.33207477
0.0010484956541631173,32990277.419541664,927814.931451316
0.0010486106081872555,26953566.68833616,18408028.667092342
0.0010487255622113935,11923059.657172652,30039880.355905067
0.0010488405162355316,-8606740.57117418,30964539.15084005
0.0010489554702596696,-27053289.400066465,17671931.660153434
0.0010490704242838076,-32100286.12960456,-6371832.224606022
0.0010491853783079457,-18846905.003986195,-27360203.827398278
0.0010493003323320837,3848151.783754533,-33274488.68167322
0.0010494152863562217,23179226.88324108,-24122821.937570132
0.0010495302403803598,32445913.462084483,-6856080.585031476
0.0010496451944044978,30636376.104266964,11661858.214141944
0.001049760148428636,19016334.444544535,26248740.60824112
0.001049875102452774,132147.66387723666,32190136.068571128
0.001049990056476912,-20412577.615346566,24867707.62705724
0.00105010501050105,-32265264.10636316,4085324.0172778536
0.001050219964525188,-26209675.12531063,-20109606.743778978
0.0010503349185493262,-5728182.530593082,-32923899.850885164
0.0010504498725734642,16223146.100116614,-29302412.826117963
0.0010505648265976021,30013260.510764964,-14462155.95048687
0.0010506797806217403,32689399.943096142,4255203.72013196
0.0010507947346458783,24871145.635388166,21037782.028242003
0.0010509096886700165,8519364.9232088,31095361.331153408
0.0010510246426941544,-12340940.446570586,29691136.09166626
0.0010511395967182924,-29204351.28210286,13879019.024035528
0.0010512545507424306,-30979148.293605264,-10789807.774266843
0.0010513695047665685,-15098498.378618244,-29665963.417334907
0.0010514844587907067,7806632.041049274,-32572170.08056734
0.0010515994128148447,25616276.68341104,-21408279.747977316
0.0010517143668389826,32914057.423048988,-3495131.8423111113
0.0010518293208631208,29258617.49573465,14681763.27241277
0.0010519442748872588,16101076.966401711,28099664.62374874
0.0010520592289113967,-3634360.877039221,31945462.21255921
0.001052174182935535,-23517803.519225404,22050469.805240415
0.0010522891369596729,-32596661.671810884,-425956.4606228359
0.001052404090983811,-23285071.983740874,-23542065.566478323
0.001052519045007949,-1552977.6946307914,-33422203.205721676
0.001052633999032087,19430277.842216507,-27265647.598402236
0.0010527489530562251,31275931.915472306,-11214576.321284058
0.001052863907080363,31993145.82650692,7514173.948235959
0.0010529788611045013,22510221.035106234,23444831.535291366
0.0010530938151286392,4976808.017812561,31846879.292064503
0.0010532087691527772,-15947920.49281304,27914580.270118415
0.0010533237231769154,-30909931.09405815,9805912.62943885
0.0010534386772010533,-29302815.804128803,-15013490.971726084
0.0010535536312251915,-11138306.900543354,-31439896.977751967
0.0010536685852493295,11604617.619792946,-31441553.670901664
0.0010537835392734674,27765922.26225349,-18528724.840499043
0.0010538984932976056,33043507.33423862,-127648.39535244135
0.0010540134473217436,27539677.446264204,17538405.02401317
0.0010541284013458818,12943988.415720943,29597328.74245641
0.0010542433553700197,-7423950.383040423,31288411.486936133
0.0010543583093941577,-26243806.71545381,18764729.877485916
0.0010544732634182959,-32314634.66866685,-4952494.88770877
0.0010545882174424338,-19973261.462116823,-26520563.263889577
0.0010547031714665718,2558063.1650859565,-33380017.66324511
0.00105481812549071,22319453.32436736,-24912922.186519478
0.001054933079514848,32242689.153790683,-7918684.31171283
0.001055048033538986,31040345.626169387,10691946.1513379
0.001055162987563124,19900537.726787,25631057.544088844
0.001055277941587262,1309049.6384452675,32147536.13839733
0.0010553928956114002,-19389769.698041935,25684544.00545243
0.0010555078496355382,-32010920.467528757,5468513.88600946
0.0010556228036596763,-27015945.113030147,-18938012.453650333
0.0010557377576838143,-7028091.478437516,-32653164.1542913
0.0010558527117079523,15147352.57099352,-29863825.338715624
0.0010559676657320904,29497217.507003836,-15440571.131944835
0.0010560826197562284,32812178.77438618,3209082.216501372
0.0010561975737803666,25566637.288578082,20234368.767517466
0.0010563125278045045,9613868.370927645,30817542.67657216
0.0010564274818286425,-11164426.903621064,30136902.728170495
0.0010565424358527807,-28584144.522390444,15108057.47913495
0.0010566573898769186,-31402024.589408603,-9416676.034247816
0.0010567723439010568,-16305508.078980476,-28995587.70441396
0.0010568872979251948,6586847.659776032,-32855312.857773446
0.0010570022519493327,24892283.035041247,-22293434.641699813
0.001057117205973471,32789239.567599054,-4552231.827394275
0.0010572321599976089,29705981.00647209,13737006.984867707
0.0010573471140217468,17046018.289133355,27544150.699687436
0.001057462068045885,-2446103.592954291,32081600.75186337
0.001057577022070023,-22566998.29043068,22988094.367687378
0.0010576919760941612,-32581251.838138524,1008327.1402036529
0.0010578069301182991,-24267082.812451705,-22510639.991865672
0.001057921884142437,-2868623.7024515774,-33322143.389017485
0.0010580368381665753,18456844.900216475,-27950820.799977377
0.0010581517921907132,30938215.739524413,-12255693.119544521
0.0010582667462148514,32259485.4814301,6499355.881686935
0.0010583817002389894,23271818.579665873,22703103.30870488
0.0010584966542631273,6108826.062124545,31641418.201189008
0.0010586116082872655,-14835050.2369609,28524710.00443933
0.0010587265623114035,-30428032.324109748,11126532.267538369
0.0010588415163355416,-29897365.517560743,-13698498.079395
0.0010589564703596796,-12411804.215631492,-30935747.388315182
0.0010590714243838176,10417806.848303942,-31838956.22143586
0.0010591863784079557,27122933.751622014,-19462927.04125973
0.0010593013324320937,33053548.537421636,-1194414.7947859317
0.0010594162864562317,28131005.733659815,16662131.782308858
0.0010595312404803698,13962314.381785005,29155788.773601282
0.0010596461945045078,-6218989.652995145,31538444.162998598
0.001059761148528646,-25419041.915373333,19827468.816589296
0.001059876102552784,-32469422.113848772,-3509702.1947571537
0.001059991056576922,-21056012.73343268,-25623852.60120912
0.00106010601060106,1263112.4881879708,-33448340.219130322
0.001060220964625198,21422518.012618907,-25676337.966981858
0.0010603359186493362,31959114.15555861,-8968367.620794363
0.0010604508726734742,31377018.449718982,9691215.55431163
0.0010605658266976121,20768949.0969696,24976918.58635673
0.0010606807807217503,2482136.8241526196,32100036.410154227
0.0010607957347458883,-18318779.921855927,26452802.67596249
0.0010609106887700265,-31727863.24655726,6872790.994148672
0.0010610256427941644,-27796612.64902104,-17731413.494926993
0.0010611405968183024,-8341539.8742922535,-32329384.810141906
0.0010612555508424406,14056470.34632909,-30417157.79602443
0.0010613705048665785,28985034.613705106,-16435699.256523326
0.0010614854588907167,32902595.76686414,2154424.0770828966
0.0010616004129148547,26207712.34213242,19385115.211876012
0.0010617153669389926,10697722.715136759,30475040.883621953
0.0010618303209631308,-9988464.385474212,30549934.319962278
0.0010619452749872688,-27908859.079663515,16335939.242305018
0.0010620602290114067,-31770906.435778394,-8008785.492077813
0.001062175183035545,-17511280.54864233,-28270674.760218658
0.0010622901370596829,5317309.52858684,-33073615.65598063
0.001062405091083821,24123927.680889666,-23164056.129396584
0.001062520045107959,32676069.680115286,-5628784.4990996765
0.001062634999132097,30174349.273801032,12789682.806467166
0.0010627499531562351,17963732.3197972,26947175.60871533
0.001062864907180373,-1242593.295415042,32148847.907936834
0.0010629798612045113,-21582320.974422358,23871993.830898102
0.0010630948152286492,-32448988.641367633,2437822.8178920276
0.0010632097692527872,-25183603.606883474,-21416069.397135362
0.0010633247232769254,-4197575.059954509,-33164868.29261862
0.0010634396773010633,17424485.887399692,-28583778.948764306
0.0010635546313252015,30515422.713541202,-13281433.94968892
0.0010636695853493395,32481787.786424525,5460049.887162122
0.0010637845393734774,24047821.0233153,21957809.19635778
0.0010638994933976156,7235770.065321045,31414531.47658382
0.0010640144474217536,-13678761.445505502,29099494.17469426
0.0010641294014458917,-29885366.221937023,12411988.401595138
0.0010642443554700297,-30422817.96778025,-12367722.381679669
0.0010643593094941677,-13662170.242431011,-30379928.53119282
0.0010644742635183059,9226337.372811899,-32209526.850110073
0.0010645892175424438,26436204.217967298,-20366617.928455923
0.0010647041715665818,32981660.985463154,-2254731.672870422
0.00106481912559072,28653411.676515386,15744196.825563032
0.001064934079614858,14971723.16335443,28695584.176857486
0.001065049033638996,-5028212.380934126,31757568.263953317
0.001065163987663134,-24569895.241013933,20908046.43386378
0.001065278941687272,-32578032.46175839,-2087232.4613187443
0.0010653938957114102,-22117782.183636557,-24693722.344455224
0.0010655088497355482,-33896.438476207666,-33469977.47674403
0.0010656238037596863,20536028.33189386,-26444435.755950652
0.0010657387577838243,31679367.736029327,-10014280.301133951
0.0010658537118079623,31678220.827075977,8691618.540797476
0.0010659686658321004,21569725.05588023,24263657.752333146
0.0010660836198562384,3643378.1815184727,32008416.406706862
0.0010661985738803766,-17234667.35984961,27143591.673052847
0.0010663135279045145,-31380576.079820264,8237578.901741036
0.0010664284819286525,-28532354.87365804,-16492362.928854428
0.0010665434359527907,-9646904.642456362,-31949971.754035015
0.0010666583899769286,12932595.31175873,-30908275.615227815
0.0010667733440010668,28453058.682920825,-17419681.0719943
0.0010668882980252048,33011135.98923527,1101301.6417222559
0.0010670032520493427,26854740.144127585,18554603.40341323
0.001067118206073481,11739519.1319352,30074234.077028837
0.0010672331600976189,-8803247.660889508,30922848.154633038
0.0010673481141217568,-27146533.019097764,17457663.167923868
0.001067463068145895,-32041644.397918906,-6603613.317205332
0.001067578022170033,-18658516.69117154,-27486544.793299213
0.0010676929761941711,4048869.4832270285,-33237804.694510765
0.0010678079302183091,23290905.458169695,-23970661.70759912
0.001067922884242447,32482741.731282085,-6687374.4389569815
0.0010680378382665852,30594877.075074,11825811.42284859
0.0010681527922907232,18886725.79532781,26374520.63010316
0.0010682677463148614,-60241.60913288989,32169701.562011417
0.0010683827003389993,-20591045.273041036,24755481.816801276
0.0010684976543631373,-32285131.526228487,3842032.3157975664
0.0010686126083872755,-26055414.07747568,-20293404.844711114
0.0010687275624114134,-5501420.83792583,-32963495.68612488
0.0010688425164355516,16395611.075671708,-29204149.84971455
0.0010689574704596896,30052413.365473982,-14278034.023051199
0.0010690724244838275,32631315.58235445,4422697.392417382
0.0010691873785079657,24754438.515801076,21162326.051071465
0.0010693023325321037,8348032.873305476,31173214.06405759
0.0010694172865562419,-12523633.841625985,29598757.446326602
0.0010695322405803798,-29327059.48326201,13684616.849603713
0.0010696471946045178,-30929761.12241353,-11016267.19409259
0.001069762148628656,-14901613.041040946,-29774169.19361054
0.001069877102652794,8020628.259777774,-32539800.770802334
0.0010699920566769319,25762237.93749452,-21283904.167528607
0.00107010701070107,32930982.507215634,-3318769.3594596963
0.001070221964725208,29156372.009417906,14826404.528693512
0.0010703369187493462,15931969.888886355,28161994.241659567
0.0010704518727734842,-3832737.03531102,31940204.561061166
0.0010705668267976221,-23653343.81151568,21873587.882662144
0.0010706817808217603,-32611405.449597377,-655772.7413561295
0.0010707967348458983,-23137795.76216805,-23711136.25598131
0.0010709116888700364,-1345425.8269880842,-33427968.761584274
0.0010710266428941744,19585570.89928991,-27150375.912823573
0.0010711415969183124,31366899.660290807,-11058701.842132542
0.0010712565509424505,31981950.523344245,7687492.457160652
0.0010713715049665885,22382215.80535745,23570768.77632911
0.0010714864589907267,4785654.896494538,31844891.456636067
0.0010716014130148646,-16141614.505657103,27817926.554436136
0.0010717163670390026,-30952611.70665022,9578060.457331015
0.0010718313210631408,-29181979.554387026,-15213112.637506124
0.0010719462750872787,-10926622.511587463,-31511030.62864745
0.001072061229111417,11776041.371082522,-31353723.396824725
0.0010721761831355549,27837964.54616278,-18360863.304288164
0.0010722911371596928,33040102.30967818,40356.19865612686
0.001072406091183831,27467120.922973473,17690565.937147114
0.001072521045207969,12785501.18273204,29687032.796740122
0.001072635999232107,-7606880.734152835,31224063.731374774
0.0010727509532562451,-26386914.871547714,18585843.442670893
0.001072865907280383,-32276932.51143914,-5182647.411882114
0.0010729808613045213,-19782033.537120212,-26658388.608324043
0.0010730958153286592,2775139.9036272755,-33373986.567666996
0.0010732107693527972,22456981.464075964,-24782450.530386657
0.0010733257233769354,32242346.247066487,-7736257.344236236
0.0010734406774010733,30952046.095555507,10840666.076050946
0.0010735556314252115,19766708.758091323,25735122.435382113
0.0010736705854493495,1117892.3459365247,32177933.78963699
0.0010737855394734874,-19550389.22432864,25555938.252622943
0.0010739004934976256,-32080685.908302426,5261895.866425045
0.0010740154475217636,-26904575.76778163,-19135900.630426303
0.0010741304015459017,-6822596.109366132,-32703720.93643056
0.0010742453555700397,15335520.84281481,-29792178.48827488
0.0010743603095941777,29610112.842991948,-15297140.993238177
0.0010744752636183158,32796225.90803778,3380329.729348031
0.0010745902176424538,25433400.087976974,20349422.761766527
0.001074705171666592,9437206.65394611,30850516.033312045
0.00107482012569073,-11365874.434319474,30073201.918967154
0.001074935079714868,-28684796.888454173,14921625.291342799
0.001075050033739006,-31339018.946785342,-9635399.585746605
0.001075164987763144,-16121600.823363157,-29107808.292121734
0.001075279941787282,6770357.032699972,-32802187.50198874
0.0010753948958114202,25011540.203672126,-22155870.671885625
0.0010755098498355581,32843103.62683875,-4390302.284723394
0.0010756248038596963,29665390.771742083,13902109.287518248
0.0010757397578838343,16890334.08137543,27631787.621768907
0.0010758547119079722,-2630990.2946140636,32044598.01758748
0.0010759696659321104,-22723778.443350576,22827144.64926793
0.0010760846199562484,-32557405.656772323,772076.5075670378
0.0010761995739803866,-24094937.16902699,-22673839.167615183
0.0010763145280045245,-2655740.4259456266,-33340613.705316745
0.0010764294820286625,18601286.785226606,-27825879.655617118
0.0010765444360528007,30963102.90195131,-12076299.98854715
0.0010766593900769386,32211490.62112246,6659362.466842991
0.0010767743441010768,23172124.41362285,22840199.502276592
0.0010768892981252148,5926902.628352708,31689496.480534222
0.0010770042521493527,-15005413.745259438,28435429.647984825
0.001077119206173491,-30511160.621313326,10908555.621144038
0.0010772341601976289,-29797023.13575238,-13921574.926499981
0.001077349114221767,-12198994.762262776,-31023904.19012771
0.001077464068245905,10624913.133876804,-31786932.397894077
0.001077579022270043,27229611.33663077,-19306472.63224415
0.0010776939762941811,33027699.66626881,-1015140.5608871784
0.001077808930318319,28007642.15803304,16791033.118570656
0.001077923884342457,13802476.538611142,29238183.30669926
0.0010780388383665952,-6426089.263955275,31508573.85552786
0.0010781537923907332,-25565597.55162797,19683560.72886508
0.0010782687464148714,-32463207.952544067,-3756088.390917264
0.0010783837004390093,-20893246.555889558,-25784129.726498276
0.0010784986544631473,1478944.6832743846,-33443438.03453239
0.0010786136084872855,21594229.82388765,-25571109.454067186
0.0010787285625114234,32032438.66497736,-8799216.00231613
0.0010788435165355616,31325721.224719543,9862680.378178071
0.0010789584705596996,20606609.39674564,25067467.286797248
0.0010790734245838375,2289474.1761740763,32107949.134195726
0.0010791883786079757,-18500633.9600185,26313670.200403027
0.0010793033326321137,-31771838.040472466,6633279.801287316
0.0010794182866562519,-27674332.73871506,-17931956.878943577
0.0010795332406803898,-8127542.068398548,-32383856.424104564
0.0010796481947045278,14230827.858401252,-30315792.421604436
0.001079763148728666,29080789.769770935,-16276868.99924862
0.001079878102752804,32918717.678009752,2329924.2441307483
0.001079993056776942,26123959.023722243,19545620.869581506
0.00108010801080108,10510726.942525093,30522554.89495679
0.001080222964825218,-10179213.671607481,30487858.473765686
0.0010803379188493562,-28002323.83988061,16103463.337219011
0.0010804528728734942,-31692461.698282104,-8247758.539052907
0.0010805678268976321,-17299781.512892567,-28389194.425054297
0.0010806827809217703,5533977.814266295,-33038126.93500681
0.0010807977349459083,24230731.38089525,-22999170.527563814
0.0010809126889700464,32669024.09187848,-5443376.684198536
0.0010810276429941844,30092918.854104,12944071.981661826
0.0010811425970183224,17830986.62358693,27075085.931776572
0.0010812575510424605,-1446960.634148789,32139908.566276785
0.0010813725050665985,-21757013.005341828,23756579.524666227
0.0010814874590907367,-32489076.581766043,2196962.6714634914
0.0010816024131148746,-25035202.894248266,-21604183.973701637
0.0010817173671390126,-3967718.2399050044,-33199970.081705876
0.0010818323211631508,17612965.62341004,-28495396.133169934
0.0010819472751872887,30584864.76948524,-13105964.678077139
0.001082062229211427,32423776.16978826,5633669.626554055
0.0010821771832355649,23897261.67876592,22063774.81043013
0.0010822921372597028,7053472.653605316,31469299.254957862
0.001082407091283841,-13875626.01151963,28994575.747416783
0.001082522045307979,-29990268.86170461,12199014.518317644
0.0010826369993321172,-30367103.61041719,-12594487.218677193
0.0010827519533562551,-13461766.338830838,-30481304.99871525
0.001082866907380393,9430230.157606427,-32153200.877932537
0.0010829818614045313,26578828.669659305,-20234044.454796728
0.0010830968154286692,33026074.77329552,-2078862.247424895
0.0010832117694528072,28574748.751253907,15907459.115319798
0.0010833267234769454,14788047.068710906,28749976.92554218
0.0010834416775010833,-5225627.837832633,31728981.674713146
0.0010835566315252215,-24696463.517106432,20690596.85288409
0.0010836715855493595,-32567195.168538608,-2314800.8053428456
0.0010837865395734974,-21940574.82325866,-24846433.675760966
0.0010839014935976356,174747.5869102215,-33461682.41328836
0.0010840164476217736,20669328.22450212,-26305308.677517496
0.0010841314016459117,31733085.37885288,-9846448.108674534
0.0010842463556700497,31650052.176417895,8860195.402031701
0.0010843613096941877,21456991.064623717,24404258.66981294
0.0010844762637183258,3449875.6011783937,32009519.55453129
0.0010845912177424638,-17420172.61608919,27047191.33969568
0.001084706171766602,-31430514.757272206,8011935.729245915
0.00108482112579074,-28393632.24523459,-16698220.995135082
0.001084936079814878,-9423743.85166559,-32014943.10255549
0.001085051033839016,13116258.629651053,-30826294.38073218
0.001085165987863154,28512701.435327414,-17239383.59217977
0.0010852809418872922,32969496.63539235,1274448.2614167668
0.0010853958959114302,26748926.110371005,18687432.33648217
0.0010855108499355681,11579996.504729941,30168660.535793215
0.0010856258039597063,-8996729.479910238,30853518.39787093
0.0010857407579838443,-27301828.221356485,17300148.76829105
0.0010858557120079822,-32015961.205472957,-6835139.373469973
0.0010859706660321204,-18473469.201393895,-27624039.021489844
0.0010860856200562584,4265204.295505482,-33225422.307599843
0.0010862005740803966,23450676.29702447,-23856118.149777584
0.0010863155281045345,32513642.995742336,-6509969.064427485
0.0010864304821286725,30507926.39002984,11980488.840220124
0.0010865454361528107,18722778.547616713,26449219.60471024
0.0010866603901769486,-254942.25072567724,32186078.232643884
0.0010867753442010868,-20745812.666243356,24592839.22310771
0.0010868902982252248,-32327004.78563947,3622832.614896505
0.0010870052522493627,-25928066.432909206,-20483739.012021776
0.001087120206273501,-5297698.218432022,-32999721.37027814
0.0010872351602976389,16566607.488764359,-29105861.2049287
0.001087350114321777,30162531.535472102,-14132083.53977092
0.001087465068345915,32636609.666051786,4596089.554072564
0.001087580022370053,24641712.716634456,21299381.46465466
0.0010876949763941911,8159407.156125389,31188267.449657217
0.001087809930418329,-12720728.451882172,29530960.828145213
0.001087924884442467,-29402270.345636584,13469447.422902219
0.0010880398384666052,-30829808.22545367,-11237333.984760419
0.0010881547924907432,-14696294.113948733,-29874623.685084105
0.0010882697465148814,8208443.177990984,-32474850.02362222
0.0010883847005390193,25850534.655819423,-21116160.14681723
0.0010884996545631573,32939549.041103035,-3145894.468044944
0.0010886146085872955,29094542.532920823,14984476.227608087
0.0010887295626114334,15785762.486076582,28272499.05978522
0.0010888445166355716,-4026484.569501052,31897643.44057305
0.0010889594706597096,-23819652.183453053,21733441.48965153
0.0010890744246838475,-32598340.643228352,-894388.7337311544
0.0010891893787079857,-22960227.14634371,-23872795.85122876
0.0010893043327321237,-1123565.6128945928,-33443176.989545997
0.0010894192867562619,19746177.51744558,-27037757.375755142
0.0010895342407803998,31392256.562837843,-10876334.361421734
0.0010896491948045378,31906353.638153277,7846980.574183004
0.001089764148828676,22249411.807889678,23679762.919570334
0.001089879102852814,4602181.901425842,31898985.83252679
0.001089994056876952,-16312968.462351803,27703839.374819428
0.00109010901090109,-31052333.0396675,9367931.88478296
0.001090223964925228,-29094507.397004593,-15435040.794417249
0.0010903389189493662,-10719424.768969065,-31591635.83213671
0.0010904538729735042,11983153.689163238,-31297622.321566544
0.0010905688269976421,27965724.441006962,-18218647.136191994
0.0010906837810217803,33038804.504885666,219531.5530546587
0.0010907987350459183,27349046.829652917,17826488.81815236
0.0010909136890700564,12606327.329162551,29735396.742167376
0.0010910286430941944,-7814312.946346135,31192092.58164505
0.0010911435971183324,-26504128.489286866,18401667.54198542
0.0010912585511424705,-32246471.859164298,-5419447.577511413
0.0010913735051666085,-19607162.13957125,-26800094.25025256
0.0010914884591907467,2979482.790153809,-33346417.31691368
0.0010916034132148846,22598778.231052887,-24651481.87356492
0.0010917183672390226,32317220.514759824,-7572406.411625765
0.0010918333212631608,30920026.608379025,11013921.103253199
0.0010919482752872987,19617439.272626635,25844121.910594713
0.001092063229311437,924067.1453765016,32158264.491356816
0.0010921781833355749,-19732257.19336423,25427795.95668291
0.0010922931373597128,-32095008.96743993,5011383.310269391
0.001092408091383851,-26751240.424199402,-19325140.61587707
0.001092523045407989,-6598202.704256702,-32747966.749622058
0.0010926379994321272,15501899.582567595,-29681460.17727658
0.0010927529534562651,29657448.140097562,-15113728.262503028
0.001092867907480403,32766717.31690637,3552026.3687691065
0.0010929828615045413,25342896.4617204,20500042.32596941
0.0010930978155286792,9258977.50711025,30922872.10281782
0.0010932127695528172,-11548631.515034635,29992203.268300056
0.0010933277235769554,-28800064.29266856,14710907.320404267
0.0010934426776010933,-31275561.3320853,-9870227.201376818
0.0010935576316252315,-15912337.819950001,-29222183.598572835
0.0010936725856493695,6993850.994121991,-32773057.57744252
0.0010937875396735074,25141354.91402322,-22011141.902122844
0.0010939024936976456,32831833.603270352,-4204489.076243729
0.0010940174477217836,29553130.022383068,14045152.296911055
0.0010941324017459217,16735959.185150404,27723722.8603355
0.0010942473557700597,-2836957.2535910904,32047979.49676938
0.0010943623097941977,-22878349.120323468,22681454.713630173
0.0010944772638183358,-32600634.61445319,540542.9891645368
0.0010945922178424738,-23955788.41388648,-22855680.475471765
0.001094707171866612,-2438753.041452011,-33359659.102025107
0.00109482212589075,18780154.014287554,-27730922.43331448
0.001094937079914888,31064731.09524066,-11919762.41442729
0.001095052033939026,32185334.610436965,6835325.523954052
0.001095166987963164,23023436.65519966,22949183.651526514
0.0010952819419873022,5737962.458463123,31704602.267630953
0.0010953968960114402,-15205587.298539983,28331252.301464643
0.0010955118500355781,-30585242.674114093,10695188.81075675
0.0010956268040597163,-29704519.34671331,-14128940.78549163
0.0010957417580838543,-11996146.01780829,-31104933.261617895
0.0010958567121079922,10803375.904783344,-31708325.511516735
0.0010959716661321304,27331133.389706906,-19156487.130331952
0.0010960866201562684,33056510.233665317,-846503.5723553179
0.0010962015741804066,27948638.16144214,16954676.549795743
0.0010963165282045445,13633031.886217158,29308228.3116942
0.0010964314822286825,-6609990.099374974,31456552.22960778
0.0010965464362528207,-25694769.028903067,19480652.343847133
0.0010966613902769586,-32422866.337501723,-3978164.923914561
0.0010967763443010968,-20702675.15736734,-25920368.83346451
0.0010968912983252348,1688461.3585461006,-33433269.73390026
0.0010970062523493727,21714066.989248402,-25426025.049245134
0.001097121206373511,32044275.212960325,-8623472.397934835
0.0010972361603976489,31264879.109856382,10016117.618629012
0.001097351114421787,20492475.127470396,25195887.970360983
0.001097466068445925,2100186.9261621656,32125890.478556897
0.001097581022470063,-18668379.04138955,26210237.274519935
0.0010976959764942011,-31832462.05190267,6422220.938914722
0.001097810930518339,-27551305.346655272,-18130084.90062886
0.0010979258845424773,-7915380.293107865,-32442014.636130676
0.0010980408385666152,14418921.284599975,-30247423.4708258
0.0010981557925907532,29161417.237164102,-16116378.611920327
0.0010982707466148914,32872991.422232658,2498307.471685966
0.0010983857006390293,25993360.924764957,19657104.239728577
0.0010985006546631673,10348083.097510738,30589072.456165817
0.0010986156086873055,-10374927.198253116,30421215.899804104
0.0010987305627114434,-28137721.636310667,15947786.09292404
0.0010988455167355816,-31660746.67936905,-8467119.194049774
0.0010989604707597196,-17126705.409184866,-28513899.060812138
0.0010990754247838575,5728096.481143143,-33005480.027041215
0.0010991903788079957,24380728.328486145,-22887089.00798857
0.0010993053328321337,32728981.558181718,-5281676.920830011
0.0010994202868562719,30034443.218144875,13103239.40877591
0.0010995352408804098,17663889.994454056,27139318.56418846
0.0010996501949045478,-1631326.8993892558,32127752.115953583
0.001099765148928686,-21904749.26503294,23581715.480693392
0.001099880102952824,-32487985.46923142,1972284.6198793338
0.001099995056976962,-24884951.095434915,-21774471.259406395
0.0011001100110011,-3766223.447926871,-33220491.607087612
0.001100224965025238,17757022.547416635,-28374637.26803176
0.0011003399190493762,30649335.95368167,-12946901.895291133
0.0011004548730735142,32414450.573516462,5797686.012585855
0.0011005698270976523,23807271.596631862,22209861.910776757
0.0011006847811217903,6870460.117103762,31494219.27370921
0.0011007997351459283,-14053159.100627745,28921244.18189706
0.0011009146891700664,-30065044.438571747,11992860.300399972
0.0011010296431942044,-30252670.75927005,-12806346.215416994
0.0011011445972183424,-13253542.633644883,-30567861.164602518
0.0011012595512424805,9620357.941371573,-32095868.902259536
0.0011013745052666185,26660017.96201977,-20069611.3152981
0.0011014894592907567,32995728.22424231,-1906479.818830531
0.0011016044133148946,28477562.27011877,16040333.623063881
0.0011017193673390326,14647921.500620183,28854924.841191605
0.0011018343213631708,-5420231.603521151,31692629.704816177
0.0011019492753873087,-24856953.796487555,20573997.306108482
0.001102064229411447,-32555382.944226585,-2555404.341465652
0.0011021791834355849,-21778692.087214746,-25006244.55058442
0.0011022941374597228,392274.87365561444,-33470477.09986141
0.001102409091483861,20838594.247950505,-26204330.74666001
0.001102524045507999,31782194.997438356,-9673661.37950013
0.0011026389995321371,31581622.83045481,9021062.59255908
0.0011027539535562751,21300807.44025129,24490170.038698975
0.001102868907580413,3264887.041788676,32044105.13799456
0.0011029838616045512,-17591921.3021708,26915728.087706912
0.0011030988156286892,-31499842.57801004,7791164.140026098
0.0011032137696528274,-28300162.380327594,-16901337.36744335
0.0011033287236769653,-9223062.510159006,-32079764.940232042
0.0011034436777011033,13301164.140020385,-30748430.413151637
0.0011035586317252415,28636913.32182141,-17102599.95615919
0.0011036735857493794,32991465.579824112,1446841.7746806284
0.0011037885397735174,26653077.047756582,18835288.61738931
0.0011039034937976556,11396695.812541395,30202429.37912114
0.0011040184478217935,-9190947.790740753,30808479.80330542
0.0011041334018459317,-27391209.30466381,17082025.1319237
0.0011042483558700697,-31951452.368194982,-7066158.304141825
0.0011043633098942077,-18281673.04715092,-27746688.055377733
0.0011044782639183458,4466018.830941389,-33186888.25702646
0.0011045932179424838,23557859.20894698,-23700541.786234587
0.001104708171966622,32542312.033738382,-6339771.684642719
0.00110482312599076,30461047.47643002,12142072.806841616
0.0011049380800148979,18594147.60175589,26575728.85836323
0.001105053034039036,-447732.12928814464,32165610.493406285
0.001105167988063174,-20922649.928932693,24481660.078186117
0.0011052829420873122,-32347782.486095607,3381361.349463134
0.0011053978961114502,-25774127.013349935,-20665699.16365781
0.0011055128501355881,-5071341.048056494,-33037287.74948027
0.0011056278041597263,16739752.237861902,-29009187.454051238
0.0011057427581838643,30202649.921042055,-13949585.464764107
0.0011058577122080024,32574977.69793782,4762724.449765924
0.0011059726662321404,24519893.36576386,21419136.48269629
0.0011060876202562784,7987388.583647215,31263027.088289756
0.0011062025742804165,-12903283.991625058,29435837.552063704
0.0011063175283045545,-29522454.50723826,13274751.529996945
0.0011064324823286925,-30780316.94558726,-11461779.263412036
0.0011065474363528306,-14500633.9758337,-29979839.044729233
0.0011066623903769686,8419435.279209096,-32439192.597495776
0.0011067773444011068,25996635.56036332,-20993078.715118755
0.0011068922984252447,32960698.37920563,-2971180.48930973
0.0011070072524493827,28994975.513037898,15129735.690525925
0.0011071222064735209,15614408.547865747,28330389.48844888
0.0011072371604976588,-4223491.957737169,31888816.302036423
0.001107352114521797,-23951371.68268052,21551340.064400516
0.001107467068545935,-32604464.873242695,-1124800.813698406
0.001107582022570073,-22808409.948029913,-24037452.30567112
0.0011076969765942111,-917207.3554083388,-33444988.461503718
