time,alpha_2_real,alpha_2_imag
0.0010219412745872288,22002151.74632088,-24718275.353581205
0.0010220562286113667,-6760418.576219806,-32805643.266186323
0.001022171182635505,-28933139.282850306,-16665052.32152553
0.0010222861366596429,-31776136.330403317,8663235.662450958
0.001022401090683781,-16036108.464663027,28199268.263154045
0.001022516044707919,10419112.943900751,30463062.516514897
0.001022630998732057,30873795.035645235,9774566.067373935
0.0010227459527561952,25682278.260657445,-20696593.679578755
0.0010228609067803331,-1710425.8821430407,-33419158.108305153
0.0010229758608044713,-26385464.339952532,-20519622.640324622
0.0010230908148286093,-32724523.049289208,4415338.2715351
0.0010232057688527472,-19762354.827940375,25835750.932998877
0.0010233207228768854,5770544.675518443,31657515.33701456
0.0010234356769010234,28848291.64414794,14715832.761806808
0.0010235506309251613,28692765.76729705,-16106491.319022408
0.0010236655849492995,3444274.9624414723,-33250428.772018496
0.0010237805389734375,-23307593.660862487,-24033881.34432795
0.0010238954929975756,-33123664.03960454,65404.99417194631
0.0010240104470217136,-23104404.903204754,23007411.2231768
0.0010241254010458516,1049493.0730621638,32213002.842257492
0.0010242403550699897,26029045.668757018,19089855.46829234
0.0010243553090941277,30838497.59984374,-11068999.566264236
0.0010244702631182659,8551210.809949324,-32227283.061828885
0.0010245852171424038,-19683645.042996272,-27112412.841587983
0.0010247001711665418,-32901398.578079566,-4337141.7932712715
0.00102481512519068,-26023389.07123751,19762091.129646465
0.001024930079214818,-3596263.7927887775,32079383.6289159
0.0010250450332389561,22599247.52388251,22932017.87119426
0.001025159987263094,32171105.491477784,-5736499.767669709
0.001025274941287232,13541032.41976843,-30393495.203118883
0.0010253898953113702,-15568833.87465665,-29683597.050077096
0.0010255048493355082,-32096650.771637127,-8714233.924269857
0.0010256198033596464,-28496457.864520572,16194803.004466223
0.0010257347573837843,-8092870.669672788,31294422.827292234
0.0010258497114079223,18715998.183305304,26242231.72361616
0.0010259646654320605,32594502.717508163,-317072.9088661056
0.0010260796194561984,18205171.8232079,-27772855.558542106
0.0010261945734803364,-11099948.311411407,-31629536.350918524
0.0010263095275044746,-30718652.149570227,-12962764.98288019
0.0010264244815286125,-30459201.36030397,12357976.417202298
0.0010265394355527507,-12376722.563275833,29920212.326862272
0.0010266543895768887,14475535.944172764,28798451.270728815
0.0010267693436010266,32063316.396187495,5059747.829840159
0.0010268842976251648,22377446.12439792,-24357930.42356355
0.0010269992516493028,-6284103.105184343,-32897096.443430442
0.001027114205673441,-28710515.054336373,-17048695.6049006
0.0010272291596975789,-31888600.52103945,8258430.310899139
0.0010273441137217169,-16411307.15593487,27992343.02619465
0.001027459067745855,9978688.226783369,30600694.283203907
0.001027574021769993,30716654.61202415,10273158.138831284
0.0010276889757941312,26008395.18450984,-20276758.89666596
0.0010278039298182691,-1210834.4945523522,-33440605.21718756
0.001027918883842407,-26112004.20060397,-20876595.963257853
0.0010280338378665453,-32791089.67352098,3999211.2446089666
0.0010281487918906832,-20102381.248876624,25583387.21341879
0.0010282637459148214,5312974.343094653,31740154.110910144
0.0010283786999389594,28610320.633008365,15166420.421797695
0.0010284936539630973,28935327.952729844,-15635927.258504046
0.0010286086079872355,3938803.178094087,-33186778.94242932
0.0010287235620113735,-22981279.47914555,-24352684.387940384
0.0010288385160355114,-33129089.120723274,-359816.81002524495
0.0010289534700596496,-23405526.404284857,22708583.248228986
0.0010290684240837876,591393.7654243773,32232907.732790936
0.0010291833781079257,25718659.289897956,19483959.374393422
0.0010292983321320637,30990275.073439628,-10597266.716829222
0.0010294132861562017,9021713.527364396,-32092229.25283114
0.0010295282401803398,-19326753.823019184,-27369734.436617937
0.0010296431942044778,-32854080.726272646,-4740316.469741594
0.001029758148228616,-26269099.14900929,19448027.345451254
0.001029873102252754,-4018261.3255963903,32032876.992692195
0.001029988056276892,22262608.53527759,23253939.56180322
0.00103010301030103,32244077.915938348,-5241423.332338555
0.001030217964325168,13981338.398433238,-30183727.74106434
0.0010303329183493062,-15172279.67000302,-29888288.786027882
0.0010304478723734442,-31992141.96718632,-9109604.49998251
0.0010305628263975822,-28696702.02578511,15852319.93809413
0.0010306777804217203,-8496831.21362506,31193690.225161612
0.0010307927344458583,18337486.679786373,26496234.827422954
0.0010309076884699965,32593539.482475117,210401.80853457935
0.0010310226424941344,18622955.709796935,-27474736.691235103
0.0010311375965182724,-10652313.069784846,-31781625.835675582
0.0010312525505424106,-30553368.02117669,-13365799.164640822
0.0010313675045665485,-30620113.496786863,11972050.149452245
0.0010314824585906865,-12780005.987258766,29756156.605669815
0.0010315974126148247,14054401.665181983,29000211.567506876
0.0010317123666389626,31963309.109016098,5572327.246016726
0.0010318273206631008,22752042.90436807,-23990177.616409786
0.0010319422746872388,-5801882.402238873,-32981740.326342665
0.0010320572287113767,-28481161.295311578,-17431234.43509113
0.001032172182735515,-31996900.26026569,7851175.59959487
0.0010322871367596529,-16784196.09721285,27781421.414688386
0.001032402090783791,9534133.017031053,30733331.06609305
0.001032517044807929,30532663.55666356,10717049.070685841
0.001032631998832067,26311112.54928548,-19873707.247792486
0.0010327469528562051,-741290.842349242,-33448212.354842495
0.0010328619068803431,-25846269.25616777,-21210012.324679032
0.0010329768609044813,-32843578.55913389,3602882.7669232413
0.0010330918149286192,-20422395.01162462,25337760.527772505
0.0010332067689527572,4884951.212874961,31811461.220189285
0.0010333217229768954,28374718.208381996,15587512.838572977
0.0010334366770010333,29163516.20105315,-15188603.251271622
0.0010335516310251713,4411129.146947345,-33122744.939618632
0.0010336665850493095,-22666963.38428484,-24648420.934731238
0.0010337815390734474,-33130105.2981818,-760533.588199052
0.0010338964930975856,-23687150.47710258,22427251.331872616
0.0010340114471217236,166628.78407453664,32239073.66218508
0.0010341264011458615,25427256.74614478,19853587.746183462
0.0010342413551699997,31150668.88077834,-10085126.261258539
0.0010343563091941377,9501692.749192337,-31943942.68010138
0.0010344712632182759,-18945551.994087983,-27635863.99438095
0.0010345862172424138,-32793140.720568664,-5163759.4968734905
0.0010347011712665518,-26522007.984293144,19114242.388507254
0.00103481612529069,-4454298.514645344,31979992.236341596
0.001034931079314828,21901928.947527677,23594834.031324163
0.001035046033338966,32324623.43414489,-4716173.143907584
0.001035160987363104,14449818.0607285,-29959337.338567667
0.001035275941387242,-14752283.951749507,-30101002.079422254
0.0010353908954113802,-31882306.782291632,-9526305.005801605
0.0010355058494355182,-28906289.40249045,15491442.031230286
0.0010356208034596563,-8918526.484212227,31079232.432895675
0.0010357357574837943,17939270.931874122,26782441.095977433
0.0010358507115079323,32569551.457464956,704112.7182087265
0.0010359656655320704,19030678.060957395,-27188570.61149741
0.0010360806195562084,-10218411.723565856,-31921847.649514575
0.0010361955735803464,-30389910.3297421,-13746320.875767954
0.0010363105276044845,-30770356.37369863,11605460.212886415
0.0010364254816286225,-13156919.725708142,29598493.5153483
0.0010365404356527607,13645520.288046863,29195253.87726277
0.0010366553896768986,31868370.473768514,6051953.086346736
0.0010367703437010366,23103223.502366457,-23639971.85797472
0.0010368852977251748,-5348941.307269659,-33055354.46933091
0.0010370002517493127,-28266380.562177107,-17788451.967836425
0.001037115205773451,-32096993.83649456,7469378.032603525
0.0010372301597975889,-17130888.483465582,27575677.171012633
0.0010373451138217268,9113400.914879017,30865876.288012616
0.001037460067845865,30378112.25178685,11218165.351584006
0.001037575021870003,26616714.55351488,-19446330.66920654
0.0010376899758941412,-245552.64693751687,-33456754.735431127
0.0010378049299182791,-25565986.307757486,-21557517.910062052
0.001037919883942417,-32899233.18608699,3188453.0505422093
0.0010380348379665553,-20752557.937628675,25078907.387358133
0.0010381497919906932,4430193.888738687,31882262.10274685
0.0010382647460148314,28123135.233349346,16020904.416388132
0.0010383797000389694,29387764.659020778,-14714189.46655566
0.0010384946540631073,4900768.4395165555,-33044191.763479672
0.0010386096080872455,-22333143.19087258,-24956487.415477335
0.0010387245621113835,-33123861.76221115,-1183156.2278307918
0.0010388395161355214,-23978169.271277573,22123420.987752803
0.0010389544701596596,-285348.00850180164,32245065.15531821
0.0010390694241837976,25106091.97777622,20229972.980231337
0.0010391843782079357,31299745.525639426,-9576269.52472111
0.0010392993322320737,9987212.123455267,-31787145.522869945
0.0010394142862562117,-18558403.50928752,-27897682.27440829
0.0010395292402803498,-32727262.42836711,-5587887.826273054
0.0010396441943044878,-26772515.004152358,18778094.91279292
0.001039759148328626,-4889627.326294471,31920441.347523525
0.001039874102352764,21544677.024562735,23947604.759896584
0.001039989056376902,32362544.69597797,-4229832.100811921
0.00104010401040104,14891060.489699876,-29737535.353612896
0.001040218964425178,-14348761.574687831,-30294667.193722293
0.0010403339184493162,-31767568.319951694,-9919145.864410015
0.0010404488724734542,-29097779.10140307,15144786.112597803
0.0010405638264975921,-9317760.055672307,30968630.974277146
0.0010406787805217303,17556084.517100543,27025651.33392507
0.0010407937345458683,32546599.28826931,1226172.8952518776
0.0010409086885700065,19438437.033109877,-26877388.59025614
0.0010410236425941444,-9765774.041322524,-32061077.48452594
0.0010411385966182824,-30213196.994789824,-14144828.05478141
0.0010412535506424206,-30920771.0490931,11216004.978872249
0.0010413685046665585,-13554161.307941187,29425181.732457288
0.0010414834586906965,13221229.205432318,29382486.75247231
0.0010415984127148347,31755469.476984285,6560824.093277737
0.0010417133667389726,23467476.515180252,-23261483.30171022
0.0010418283207631108,-4863244.532119348,-33126795.44513184
0.0010419432747872488,-28027115.45787167,-18165324.219134357
0.0010420582288113867,-32195835.683207624,7060785.545535831
0.001042173182835525,-17496570.488308817,27356816.017056722
0.0010422881368596629,8666839.622151699,30987094.453457914
0.001042403090883801,30202374.515421093,11709375.963160697
0.001042518044907939,26924165.099365886,-19011312.237731036
0.001042632998932077,255278.96062843315,-33457473.525796268
0.0010427479529562151,-25278920.29283108,-21904488.249046486
0.001042862906980353,-32949730.224059474,2769551.197572233
0.0010429778610044913,-21081665.41109633,24812814.779162925
0.0010430928150286292,3970317.979082974,31949695.91551005
0.0010432077690527672,27845246.755287945,16418222.053129341
0.0010433227230769054,29607730.249309376,-14262171.243996525
0.0010434376771010433,5376566.622941194,-32963687.75580292
0.0010435526311251815,-22008481.638556793,-25245679.377863333
0.0010436675851493195,-33114992.950231973,-1586256.521689116
0.0010437825391734574,-24253572.837485645,21834079.16589529
0.0010438974931975956,-711588.2937544305,32240288.84505967
0.0010440124472217336,24806457.041303337,20596767.56620345
0.0010441274012458715,31432716.36597218,-9093895.387393415
0.0010442423552700097,10444762.289983366,-31632379.847893305
0.0010443573092941477,-18192205.528672963,-28139759.914160427
0.0010444722633182859,-32664436.559770327,-5987310.328278614
0.0010445872173424238,-27003942.60863284,18456746.651147284
0.0010447021713665618,-5305472.33307437,31858581.52914058
0.0010448171253907,21189885.14520539,24235173.218460936
0.001044932079414838,32446125.335487537,-3694319.444658327
0.001045047033438976,15345010.456614926,-29497806.333524514
0.001045161987463114,-13924346.465066208,-30494946.688037645
0.001045276941487252,-31647243.640949383,-10332617.6710845
0.0010453918955113902,-29297365.543318603,14779464.389078114
0.0010455068495355282,-9735062.189962745,30843783.56664257
0.0010456218035596663,17151193.256213896,27296033.787784386
0.0010457367575838043,32501911.37827352,1743175.751716772
0.0010458517116079423,19846353.637634467,-26558866.51012047
0.0010459666656320804,-9307452.142198067,-32193512.367308024
0.0010460816196562184,-30028950.15834303,-14542543.34933838
0.0010461965736803566,-31065986.003180664,10822731.910185412
0.0010463115277044945,-13949992.639409631,29246774.35715928
0.0010464264817286325,12793436.49444171,29561196.670484215
0.0010465414357527707,31641957.73341845,7034662.133530219
0.0010466563897769086,23811749.41958287,-22897811.442704268
0.0010467713438010466,-4403677.50017887,-33186640.558257714
0.0010468862978251848,-27801022.088436678,-18519392.9397383
0.0010470012518493227,-32286591.999122716,6674149.528693618
0.001047116205873461,-17839229.638161607,27141661.36623264
0.0010472311598975989,8242323.990578085,31107525.67539704
0.0010473461139217368,30012156.945145447,12152118.259099072
0.001047461067945875,27200368.23197776,-18595721.298652444
0.001047576021970013,723364.2320472337,-33445062.9554873
0.0010476909759941512,-25000096.683839798,-22226269.934425045
0.0010478059300182891,-32987171.27700315,2373361.0204073656
0.001047920884042427,-21389708.51363483,24557974.456289344
0.0010480358380665653,3545285.2491875053,32000792.507189136
0.0010481507920907032,27609950.60090688,16856903.348111764
0.0010482657461148414,29810876.374731023,-13777206.322994443
0.0010483807001389794,5862001.808198385,-32872034.86836241
0.0010484956541631173,-21665502.509564865,-25544947.672276523
0.0010486106081872555,-33097198.93560607,-2008540.835438786
0.0010487255622113935,-24536144.573273916,21523844.628120527
0.0010488405162355316,-1159475.0675961804,32233705.88805215
0.0010489554702596696,24476550.76647446,20964017.680868253
0.0010490704242838076,31567497.727371078,-8581723.308918096
0.0010491853783079457,10926724.204089355,-31461700.444008313
0.0010493003323320837,-17797579.91015883,-28391598.428014558
0.0010494152863562217,-32589007.86786543,-6409448.494339533
0.0010495302403803598,-27246300.531065535,18116290.683960877
0.0010496451944044978,-5737179.071105152,31787602.536048032
0.001049760148428636,20819351.87671386,24564741.115368206
0.001049875102452774,32501226.099773698,-3166616.9851812897
0.001049990056476912,15803504.780401174,-29251814.554694105
0.00105010501050105,-13496437.37225772,-30687831.035283387
0.001050219964525188,-31520868.17172332,-10745717.254573766
0.0010503349185493262,-29491834.85944954,14410175.527371757
0.0010504498725734642,-10152088.056386897,30713109.493256375
0.0010505648265976021,16743729.872986726,27553531.323730048
0.0010506797806217403,32461014.277474508,2236363.2116035
0.0010507947346458783,20240031.050465636,-26253195.84796243
0.0010509096886700165,-8866329.813822933,-32315319.22272756
0.0010510246426941544,-29850774.376023494,-14917606.901956595
0.0010511395967182924,-31202626.9957156,10451133.592863971
0.0010512545507424306,-14318859.16897612,29074871.689641923
0.0010513695047665685,12379391.211024424,29740042.88349812
0.0010514844587907067,31519065.688119203,7542953.120910427
0.0010515994128148447,24162986.821092337,-22509337.424663547
0.0010517143668389826,-3916085.5336722843,-33245719.540790837
0.0010518293208631208,-27552362.336410653,-18890391.759832982
0.0010519442748872588,-32376713.984581303,6264577.688397415
0.0010520592289113967,-18197524.832328375,26914844.676852457
0.001052174182935535,7794119.477512748,31217521.219313875
0.0010522891369596729,29822719.506927688,12635437.175045932
0.001052404090983811,27493189.2537661,-18152058.665777903
0.001052519045007949,1221806.9204982854,-33429543.07323496
0.001052633999032087,-24703881.64673747,-22565402.783261046
0.0010527489530562251,-33026480.337676372,1953776.4356553033
0.001052863907080363,-21710852.43455545,24284013.49799218
0.0010529788611045013,3086219.383807722,32056258.793194998
0.0010530938151286392,27332809.026495866,17271245.805259407
0.0010532087691527772,30012870.302751824,-13288575.515819445
0.0010533237231769154,6353603.8063576855,-32769729.856237497
0.0010534386772010533,-21313542.067098305,-25842184.304046955
0.0010535536312251915,-33072487.963105556,-2435105.262415123
0.0010536685852493295,-24817293.312445235,21207181.106413756
0.0010537835392734674,-1608406.3279296253,32220660.591049805
0.0010538984932976056,24147624.1994247,21348497.947102077
0.0010540134473217436,31672640.265255656,-8101598.589122172
0.0010541284013458818,11388256.007030379,-31291415.343289774
0.0010542433553700197,-17421513.92005491,-28624837.492349878
0.0010543583093941577,-32515103.554250397,-6809953.747367399
0.0010544732634182959,-27470546.85637585,17787664.429003917
0.0010545882174424338,-6152077.558142601,31715019.45480067
0.0010547031714665718,20461447.48219423,24854764.512375668
0.00105481812549071,32535640.73684552,-2668662.0622212575
0.001054933079514848,16228369.181090709,-29007600.278475616
0.001055048033538986,-13082655.132903226,-30866334.360368587
0.001055162987563124,-31390575.17592352,-11135305.294513166
0.001055277941587262,-29670730.89323445,14056882.021757543
0.0010553928956114002,-10544666.068893518,30587559.327038687
0.0010555078496355382,16351208.899021413,27782905.012004025
0.0010556228036596763,32405726.67044634,2753171.115661014
0.0010557377576838143,20634678.996571016,-25921648.47816542
0.0010558527117079523,-8403834.497261811,-32435721.04079715
0.0010559676657320904,-29655215.093406975,-15310576.2814562
0.0010560826197562284,-31337529.818999972,10054765.671246076
0.0010561975737803666,-14708040.417201333,28887516.301694054
0.0010563125278045045,11948523.189237464,29905577.944891207
0.0010564274818286425,31389436.91804386,8049288.7329417495
0.0010565424358527807,24513502.995679058,-22114029.74124851
0.0010566573898769186,-3423428.692085953,-33297809.165550366
0.0010567723439010568,-27298651.734973535,-19260086.474776875
0.0010568872979251948,-32464388.617766526,5853233.778644301
0.0010570022519493327,-18553105.18452912,26683048.186661202
0.001057117205973471,7342152.719475873,31323769.87915889
0.0010572321599976089,29594710.772537112,13054939.642486729
0.0010573471140217468,27766210.504816297,-17727785.580700625
0.001057462068045885,1694876.2244697642,-33402357.565020286
0.001057577022070023,-24414154.59249103,-22882120.564400624
0.0010576919760941612,-33054527.650793117,1554240.712815743
0.0010578069301182991,-22013524.808068026,24020761.7022177
0.001057921884142437,2658875.735005576,32095627.36535878
0.0010580368381665753,27071678.310907118,17674315.936297912
0.0010581517921907132,30204626.474458344,-12825834.82509845
0.0010582667462148514,6821874.715567386,-32670260.584195677
0.0010583817002389894,-20978508.585898187,-26117524.68827939
0.0010584966542631273,-33048977.405333187,-2835584.528354055
0.0010586116082872655,-25079221.11804965,20910182.5938638
0.0010587265623114035,-2030684.6843951568,32199052.272715524
0.0010588415163355416,23827336.769450277,21679578.959866118
0.0010589564703596796,31805803.15556371,-7578223.259223169
0.0010590714243838176,11860336.901973173,-31107274.56765613
0.0010591863784079557,-17020113.188521,-28866949.87532273
0.0010593013324320937,-32430712.978053935,-7229784.336151589
0.0010594162864562317,-27704320.3498364,17442892.67269937
0.0010595312404803698,-6580019.926737037,31632831.92364154
0.0010596461945045078,20084490.493344776,25173248.065294083
0.001059761148528646,32571861.154039994,-2141893.008251453
0.001059876102552784,16676874.711638313,-28747073.486086525
0.001059991056576922,-12649474.925523613,-31046428.36053829
0.00106010601060106,-31253049.822771844,-11544886.435075948
0.001060220964625198,-29854991.51155972,13683193.911805015
0.0010603359186493362,-10957024.782129973,30446784.79559273
0.0010604508726734742,15940114.749522302,28022903.117104348
0.0010605658266976121,32337119.904476922,3268369.4596247375
0.0010606807807217503,21029009.444234725,-25582831.781491835
0.0010607957347458883,-7935504.376347211,-32549361.76129687
0.0010609106887700265,-29452325.162699893,-15702460.97397507
0.0010610256427941644,-31467542.44036004,9655210.111405611
0.0010611405968183024,-15094657.554072715,28695431.693132635
0.0010612555508424406,11513768.227156525,30064463.8444063
0.0010613705048665785,31247773.029546596,8511073.607249022
0.0010614854588907167,24841249.41201838,-21734450.64689123
0.0010616004129148547,-2960080.5231816927,-33337091.715587433
0.0010617153669389926,-27057176.29466473,-19605929.23499166
0.0010618303209631308,-32539459.96411274,5462739.476859555
0.0010619452749872688,-18886781.61291132,26455594.2869707
0.0010620602290114067,6916502.822579565,31424587.819059037
0.001062175183035545,29415184.589010205,13548513.309531039
0.0010622901370596829,28035347.93328236,-17273560.399878938
0.001062405091083821,2189516.791652523,-33371502.602717575
0.001062520045107959,-24108773.878894165,-23213230.544881385
0.001062634999132097,-33082414.004048493,1134184.6230470566
0.0010627499531562351,-22326537.65336725,23739167.64063591
0.001062864907180373,2201166.412510385,32138858.1750515
0.0010629798612045113,26782394.18054451,18077138.412978128
0.0010630948152286492,30391488.97771782,-12331784.473329965
0.0010632097692527872,7311362.687457556,-32553337.131821156
0.0010633247232769254,-20617456.10342767,-26405378.46463457
0.0010634396773010633,-33012972.778330356,-3261461.4169131885
0.0010635546313252015,-25351803.225316953,20587684.97699309
0.0010636695853493395,-2475758.5582835004,32173810.942516696
0.0010637845393734774,23482388.690086126,22039311.029398642
0.0010638994933976156,31921284.905355204,-7056802.820528261
0.0010640144474217536,12341533.748177446,-30914447.830893617
0.0010641294014458917,-16611482.396887554,-29106255.69324054
0.0010642443554700297,-32342656.590304438,-7652605.151086271
0.0010643593094941677,-27935990.461050075,17092763.904708654
0.0010644742635183059,-7010373.182760017,31543592.312295746
0.0010645892175424438,19704105.67655974,25495474.138673667
0.0010647041715665818,32572050.63446051,-1650955.4870771111
0.00106481912559072,17104772.95479072,-28490452.655603684
0.001064934079614858,-12226947.618420025,-31214009.861289393
0.001065049033638996,-31112000.927855946,-11933881.78383451
0.001065163987663134,-30026104.83929161,13323905.512429688
0.001065278941687272,-11346953.218319068,30310714.313576516
0.0010653938957114102,15540256.059795886,28242926.865409218
0.0010655088497355482,32278228.910157904,3759720.775945725
0.0010656238037596863,21405527.22635061,-25258235.988790903
0.0010657387577838243,-7488827.461712699,-32653073.691355012
0.0010658537118079623,-29259393.633056175,-16071632.786017355
0.0010659686658321004,-31590189.262596834,9278709.11672706
0.0010660836198562384,-15455695.63065294,28509494.80890694
0.0010661985738803766,11095727.089190703,30225924.30447446
0.0010663135279045145,31112555.96143909,9019491.333630007
0.0010664284819286525,25176924.806740608,-21329163.304082125
0.0010665434359527907,-2466423.3181767366,-33376691.9822145
0.0010666583899769286,-26795140.100544117,-19969528.075452812
0.0010667733440010668,-32617967.26756666,5050323.9426853005
0.0010668882980252048,-19234866.400258638,26215620.344056766
0.0010670032520493427,6463407.050424817,31519740.751806587
0.001067118206073481,29202036.848546915,14019366.862963337
0.0010672331600976189,28301608.599162944,-16815603.037632056
0.0010673481141217568,2684272.7681834716,-33329450.497833267
0.001067463068145895,-23797172.291297156,-23541205.545002427
0.001067578022170033,-33103700.86174997,712096.6589039341
0.0010676929761941711,-22636497.095514804,23451970.25718295
0.0010678079302183091,1742476.2003441344,32176497.479784537
0.001067922884242447,26482804.52864231,18470720.359125283
0.0010680378382665852,30567166.883951887,-11867188.01085219
0.0010681527922907232,7783226.057864472,-32437201.028181404
0.0010682677463148614,-20272228.287058543,-26673332.057145383
0.0010683827003389993,-32979116.49597696,-3663881.5863944753
0.0010684976543631373,-25607164.338873662,20282800.215528943
0.0010686126083872755,-2898650.410915578,32141284.885128513
0.0010687275624114134,23159079.78737513,22376354.32988241
0.0010688425164355516,32014355.835961394,-6566678.694833769
0.0010689574704596896,12787097.558311053,-30723855.17738741
0.0010690724244838275,-16226501.014042191,-29323257.26421845
0.0010691873785079657,-32252467.166470505,-8048602.059676025
0.0010693023325321037,-28146196.426125515,16757992.134592077
0.0010694172865562419,-7417770.681608632,31456261.04677448
0.0010695322405803798,19333942.314204063,25759722.20636627
0.0010696471946045178,32606235.87782035,-1117423.5867536515
0.001069762148628656,17534500.916062392,-28212900.425012216
0.001069877102652794,-11788979.481740689,-31381943.629504044
0.0010699920566769319,-30963169.69629013,-12339667.436169408
0.00107010701070107,-30199990.11001405,12946019.375605881
0.001070221964725208,-11754278.386039369,30160090.789306454
0.0010703369187493462,15125702.03413206,28466230.80716964
0.0010704518727734842,32195160.96904936,4271989.795510227
0.0010705668267976221,21790036.600973967,-24907509.347884543
0.0010706817808217603,-7015833.124947856,-32753778.769775793
0.0010707967348458983,-29045537.78473074,-16458508.606596656
0.0010709116888700364,-31710213.33972428,8876577.681421129
0.0010710266428941744,-15835394.018176377,28309322.64803332
0.0010711415969183124,10658111.843430553,30372616.058384705
0.0010712565509424505,30966262.39849528,9521581.696773741
0.0010713715049665885,25512132.329508048,-20917875.80749324
0.0010714864589907267,-1968909.3147014955,-33409056.079740867
0.0010716014130148646,-26529321.057248008,-20331051.04578332
0.0010717163670390026,-32692417.910874106,4636170.66608033
0.0010718313210631408,-19579893.760166675,25970263.30717314
0.0010719462750872787,6007225.429425161,31611578.53956711
0.001072061229111417,28949707.613057956,14423381.709002556
0.0010721761831355549,28556137.65687553,-16379814.104506252
0.0010722911371596928,3159146.4268241804,-33281497.50502216
0.001072406091183831,-23493465.088845685,-23847204.61957886
0.001072521045207969,-33117228.550581727,311093.72425958887
0.001072635999232107,-22928450.79565905,23178476.53248561
0.0010727509532562451,1315816.5171150977,32197310.001721513
0.001072865907280383,26208655.814048328,18864940.85744477
0.0010729808613045213,30741080.33774982,-11362041.072835576
0.0010730958153286592,8266801.341565675,-32307516.100422993
0.0010732107693527972,-19902517.166741338,-26951915.892817784
0.0010733257233769354,-32932068.83019949,-4088742.5520100356
0.0010734406774010733,-25871060.531823732,19954961.213691443
0.0010735556314252115,-3339866.137577625,32104053.103497744
0.0010736705854493495,22806715.818193197,22727006.306192257
0.0010737855394734874,32114734.39103461,-6043301.759572135
0.0010739004934976256,13263065.339282073,-30517182.234669864
0.0010740154475217636,-15811913.119879913,-29552217.61910392
0.0010741304015459017,-32155084.54301815,-8468923.485336868
0.0010742453555700397,-28368566.43069872,16403247.003548268
0.0010743603095941777,-7844288.522351015,31356029.52033675
0.0010744752636183158,18944438.199780356,26064400.490952726
0.0010745902176424538,32605610.30654552,-592901.7442807667
0.001074705171666592,17967399.725866705,-27926249.48676517
0.00107482012569073,-11343415.386499805,-31543885.63658351
0.001074935079714868,-30806242.59055914,-12747330.150863858
0.001075050033739006,-30369546.572384186,12561706.569217194
0.001075164987763144,-12163438.412563724,30003091.483280208
0.001075279941787282,14705978.24614714,28679798.215799924
0.0010753948958114202,32118609.25628873,4760294.790129049
0.0010755098498355581,22160358.067067564,-24568829.349635214
0.0010756248038596963,-6561965.941167856,-32844238.937122963
0.0010757397578838343,-28841508.47938819,-16825192.67413184
0.0010758547119079722,-31823884.518094208,8494954.137443665
0.0010759696659321104,-16192732.727241674,28113321.421162654
0.0010760846199562484,10235572.822463715,30522322.024464488
0.0010761995739803866,30807889.439574525,9981190.662238117
0.0010763145280045245,25818226.14785628,-20522362.477366067
0.0010764294820286625,-1503076.6048485932,-33428504.39801728
0.0010765444360528007,-26271979.962710172,-20668459.75528165
0.0010766593900769386,-32752376.95027914,4242154.374284176
0.0010767743441010768,-19904428.926384367,25731086.502623327
0.0010768892981252148,5580746.060514224,31692344.136788845
0.0010770042521493527,28750233.324256904,14904691.317852035
0.001077119206173491,28795366.414997946,-15911327.816086095
0.0010772341601976289,3650541.7905590646,-33225254.749157585
0.001077349114221767,-23172406.864257883,-24166888.55483138
0.001077464068245905,-33126819.580509398,-111304.24369853456
0.001077579022270043,-23230230.447235852,22883956.582353197
0.0010776939762941811,859339.5913695806,32221700.97557744
0.001077808930318319,25900285.12257947,19252804.332260113
0.001077923884342457,30907606.003203325,-10858496.078955356
0.0010780388383665952,8755398.940492874,-32168628.82347749
0.0010781537923907332,-19526152.15718886,-27226397.686020475
0.0010782687464148714,-32879111.357753083,-4514905.212975313
0.0010783837004390093,-26131745.077198304,19623749.902492803
0.0010784986544631473,-3780204.0755802877,32060109.20812331
0.0010786136084872855,22458699.122680385,23093398.788876373
0.0010787285625114234,32175124.459885754,-5557348.624705525
0.0010788435165355616,13712729.066984551,-30312319.309065957
0.0010789584705596996,-15417099.728440702,-29759507.493326724
0.0010790734245838375,-32053814.080217,-8865454.677442897
0.0010791883786079757,-28571546.48509743,16061700.55658866
0.0010793033326321137,-8250052.000641836,31258015.462034676
0.0010794182866562519,18568184.28447498,26323489.897320084
0.0010795332406803898,32604920.48523882,-94051.27695906162
0.0010796481947045278,18375950.02940785,-27649749.114693664
0.001079763148728666,-10915227.540395508,-31693913.49344971
0.001079878102752804,-30651017.53905685,-13129583.52504649
0.001079993056776942,-30526571.299472142,12198912.376855731
0.00108010801080108,-12543418.900011519,29853218.266143885
0.001080222964825218,14301073.48759993,28883826.62094135
0.0010803379188493562,32023227.52551781,5271248.040296506
0.0010804528728734942,22532873.246244695,-24206991.398447897
0.0010805678268976321,-6085670.945169376,-32932828.974554386
0.0010806827809217703,-28617040.027491298,-17206833.50233338
0.0010807977349459083,-31934081.69062657,8090695.200868952
0.0010809126889700464,-16565535.227233524,27905488.19418742
0.0010810276429941844,9795392.825167736,30657202.95383292
0.0010811425970183224,30648943.547822926,10477539.370360998
0.0010812575510424605,26140997.81385192,-20101617.74650547
0.0010813725050665985,-1004608.5874849068,-33447110.04416664
0.0010814874590907367,-25997621.326156467,-21023009.42646612
