time,alpha_2_real,alpha_2_imag
0.0010613705048665785,-32363949.965433273,-7205962.076099977
0.0010614854588907167,-30487394.969987765,12041293.809583433
0.0010616004129148547,-18052480.005659774,26933759.083785303
0.0010617153669389926,1921427.3550454732,32120458.9908889
0.0010618303209631308,22691940.829057988,22880042.26388133
0.0010619452749872688,32605573.73724376,69832.6587605048
0.0010620602290114067,23108190.891011164,-23733304.383726005
0.001062175183035545,556780.1109138634,-33458178.89804985
0.0010622901370596829,-20758433.164593596,-26271443.829564296
0.001062405091083821,-31972338.31315535,-9040844.988876805
0.001062520045107959,-31158365.122816127,10352834.408533089
0.001062634999132097,-19580472.270816367,25850401.4163423
0.0010627499531562351,-127948.45344552398,32187401.17743125
0.001062864907180373,20997827.88966994,24377414.45944452
0.0010629798612045113,32437154.74529573,2514892.8296616287
0.0010630948152286492,24745810.018629055,-21931179.01419845
0.0010632097692527872,2824547.0056819045,-33319894.76868045
0.0010633247232769254,-19099213.646870278,-27483695.660248958
0.0010634396773010633,-31424299.52295741,-10850317.904556911
0.0010635546313252015,-31729218.570526466,8618910.357569411
0.0010636695853493395,-21077861.274243966,24732267.414125685
0.0010637845393734774,-2152389.0088607557,32120631.387940664
0.0010638994933976156,19241422.16729357,25805412.499605604
0.0010640144474217536,32115698.094807006,4920642.73537084
0.0010641294014458917,26255908.60886361,-20013382.194146782
0.0010642443554700297,5076150.031279065,-33033360.04210934
0.0010643593094941677,-17384224.06311071,-28628693.06603849
0.0010644742635183059,-30767571.305654272,-12624870.980730634
0.0010645892175424438,-32163666.482544728,6856386.315047067
0.0010647041715665818,-22465731.61265619,23498036.25775824
0.00106481912559072,-4149147.777808913,31962684.988915022
0.001064934079614858,17389597.971920636,27054264.98366689
0.001065049033638996,31632888.03706762,7318106.475853356
0.001065163987663134,27650645.017733768,-17981055.00388866
0.001065278941687272,7347938.6332880035,-32581237.301180884
0.0010653938957114102,-15570614.314053137,-29667333.988326464
0.0010655088497355482,-30050445.321166452,-14399417.285222251
0.0010656238037596863,-32559053.277553335,5072582.254459136
0.0010657387577838243,-23786880.083457943,22206020.697030153
0.0010658537118079623,-6117091.145887639,31640636.565292228
0.0010659686658321004,15496495.985241443,28175544.29985985
0.0010660836198562384,30935753.25833345,9611270.62574731
0.0010661985738803766,28853813.282349635,-15843541.442667104
0.0010663135279045145,9576708.150552198,-31962050.33902391
0.0010664284819286525,-13668210.500736251,-30575583.356332023
0.0010665434359527907,-29167030.36701581,-16104917.091426998
0.0010666583899769286,-32820904.391541816,3264980.4958053846
0.0010667733440010668,-25047702.533471063,20865385.325009163
0.0010668882980252048,-8039782.617632475,31245407.5361225
0.0010670032520493427,13533350.72903475,29168610.20923451
0.001067118206073481,30116018.24722751,11877685.977693614
0.0010672331600976189,29912760.275519926,-13621377.392293125
0.0010673481141217568,11782636.752315015,-31184772.7168452
0.001067463068145895,-11713710.459271384,-31398382.87666919
0.001067578022170033,-28213588.647150062,-17789444.963265497
0.0010676929761941711,-32966927.23963975,1442271.3258473098
0.0010678079302183091,-26184741.057986435,19424585.001244478
0.001067922884242447,-9929048.916336535,30726804.35105373
0.0010680378382665852,11546321.325611208,29995786.616316568
0.0010681527922907232,29153948.108850576,14075240.193007713
0.0010682677463148614,30826307.160167206,-11311311.902417688
0.0010683827003389993,13957119.694082974,-30244193.58807957
0.0010684976543631373,-9672685.705007646,-32084275.80430676
0.0010686126083872755,-27157948.544401914,-19438559.2658962
0.0010687275624114134,-33063802.540794197,-398432.4051955454
0.0010688425164355516,-27280863.58777774,17956989.225744214
0.0010689574704596896,-11757264.202047996,30075157.83813213
0.0010690724244838275,9516940.849345796,30716210.42837006
0.0010691873785079657,27980614.79630943,16127599.543143785
0.0010693023325321037,31511786.938354287,-8950277.5787432
0.0010694172865562419,16054447.848403,-29135610.125463072
0.0010695322405803798,-7568236.633436961,-32627766.322854385
0.0010696471946045178,-25955787.955838922,-20996765.721436273
0.001069762148628656,-33008779.464985307,-2242584.4801846826
0.001069877102652794,-28281635.52039153,16425212.03980926
0.0010699920566769319,-13546621.289375614,29373779.416325144
0.00107010701070107,7464343.430240482,31264818.684411224
0.001070221964725208,26736137.50832861,18114703.845276408
0.0010703369187493462,32054353.31691768,-6534671.533445091
0.0010704518727734842,18082322.56350615,-27876197.01804578
0.0010705668267976221,-5432443.631822171,-33060997.81873828
0.0010706817808217603,-24693515.980405852,-22528253.134200834
0.0010707967348458983,-32853736.805045493,-4086548.9935515644
0.0010709116888700364,-29158134.424913693,14827521.37466405
0.0010710266428941744,-15270561.846140608,28536808.958718583
0.0010711415969183124,5414166.504021131,31703201.133309253
0.0010712565509424505,25323655.079873063,19992272.13646982
0.0010713715049665885,32423552.458332572,-4094942.0282222177
0.0010714864589907267,20045907.4199401,-26465410.878892407
0.0010716014130148646,-3229065.352593748,-33329330.778607313
0.0010717163670390026,-23320203.342069536,-23984737.023052238
0.0010718313210631408,-32639201.782748368,-5936283.139669248
0.0010719462750872787,-29998578.964413617,13212470.243209355
0.001072061229111417,-16920752.161088564,27608530.23898752
0.0010721761831355549,3346058.8280156944,31989283.07808539
0.0010722911371596928,23799183.420863084,21698422.259992655
0.001072406091183831,32578379.49527285,-1631387.8392910804
0.001072521045207969,21875657.194268197,-24894157.563756235
0.001072635999232107,-1001656.2474434632,-33452902.904979568
0.0010727509532562451,-21818620.792857233,-25342367.777101845
0.001072865907280383,-32260294.927576248,-7770465.645918557
0.0010729808613045213,-30717077.514553323,11533330.075901022
0.0010730958153286592,-18533917.220128946,26625810.453073636
0.0010732107693527972,1292031.6341764182,32144079.29267771
0.0010733257233769354,22192828.044987936,23361549.528391868
0.0010734406774010733,32562176.554039307,812450.3897862881
0.0010735556314252115,23611652.963521037,-23193853.55936125
0.0010736705854493495,1242088.8955364032,-33435414.507604383
0.0010737855394734874,-20264417.982133158,-26651193.332941983
0.0010739004934976256,-31797342.666074067,-9587889.70957658
0.0010740154475217636,-31320932.339390047,9821516.900247404
0.0010741304015459017,-20046630.631099608,25516601.397078075
0.0010742453555700397,-744955.3021478159,32191698.348979108
0.0010743603095941777,20468340.46065438,24828397.960076146
0.0010744752636183158,32399448.291511476,3276273.3674015626
0.0010745902176424538,25238568.738669332,-21357372.1829551
0.001074705171666592,3518488.979772536,-33251916.38024857
0.00107482012569073,-18591519.752258737,-27858130.78635486
0.001074935079714868,-31255837.28287689,-11406082.429533549
0.001075050033739006,-31881440.606617704,8083586.871327439
0.001075164987763144,-21501093.648412887,24349372.661550015
0.001075279941787282,-2771448.9885423575,32077480.670741502
0.0010753948958114202,18680204.991584312,26187888.92028875
0.0010755098498355581,31970714.89687846,5658486.679293354
0.0010756248038596963,26697915.07058618,-19397214.427775037
0.0010757397578838343,5779369.191837476,-32907378.644113384
0.0010758547119079722,-16822879.52189055,-28945892.596355453
0.0010759696659321104,-30552335.617366116,-13172487.717893934
0.0010760846199562484,-32309532.60514012,6310393.251982697
0.0010761995739803866,-22896351.513492767,23124148.976858664
0.0010763145280045245,-4755896.826690849,31871425.58688778
0.0010764294820286625,16815953.339383494,27428172.4718052
0.0010765444360528007,31424003.028960846,8026152.598310421
0.0010766593900769386,28027374.260808736,-17325704.51086451
0.0010767743441010768,8033026.655175584,-32407766.762146547
0.0010768892981252148,-14993107.604776591,-29964629.622070696
0.0010770042521493527,-29770881.72402775,-14922894.40023015
0.001077119206173491,-32624727.256703384,4512176.217906385
0.0010772341601976289,-24178697.608849093,21788673.15923296
0.001077349114221767,-6720890.352735021,31548379.333149984
0.001077464068245905,14887189.335365392,28489616.754488993
0.001077579022270043,30718020.229684956,10339280.061557908
0.0010776939762941811,29224625.399562046,-15164829.650138108
0.001077808930318319,10275375.162687123,-31741788.85073137
0.001077923884342457,-13076085.207407132,-30853791.04233831
0.0010780388383665952,-28906135.06818115,-16647565.849316653
0.0010781537923907332,-32892608.47500404,2701346.0482232673
0.0010782687464148714,-25404038.216080822,20420171.970639724
0.0010783837004390093,-8628987.606131999,31075127.956423983
0.0010784986544631473,12928984.81397352,29441824.374344088
0.0010786136084872855,29809220.743681155,12560356.0995605
0.0010787285625114234,30212990.760082845,-12900607.865214128
0.0010788435165355616,12468197.899570031,-30905075.860282816
0.0010789584705596996,-11068876.364715142,-31613576.092868526
0.0010790734245838375,-27880768.35528618,-18304348.589716658
0.0010791883786079757,-33020628.806139555,864759.2960748747
0.0010793033326321137,-26558986.419841144,18985929.34349396
0.0010794182866562519,-10505958.82408294,30539263.5389166
0.0010795332406803898,10903718.611401394,30240074.818891477
0.0010796481947045278,28789487.90528377,14708216.068239663
0.001079763148728666,31043875.452266354,-10586687.630383417
0.001079878102752804,14608908.032742916,-29913435.294262856
0.001079993056776942,-9031578.233109955,-32272614.980408818
0.00108010801080108,-26786344.2079176,-19922889.83172624
0.001080222964825218,-33029657.54933938,-969658.0310416867
0.0010803379188493562,-27583141.496902402,17472540.34235274
0.0010804528728734942,-12328018.019788584,29881781.976955444
0.0010805678268976321,8883786.374010783,30893291.604271807
0.0010806827809217703,27629650.953739386,16789483.6566519
0.0010807977349459083,31718976.625151005,-8200976.131209267
0.0010809126889700464,16706834.56678195,-28765863.266631223
0.0010810276429941844,-6908410.744305516,-32782865.341752574
0.0010811425970183224,-25593909.815635927,-21498649.979620285
0.0010812575510424605,-32994035.63649065,-2820287.232741309
0.0010813725050665985,-28567688.16479131,15935448.455951758
0.0010814874590907367,-14081354.57043448,29099969.32655224
0.0010816024131148746,6825073.890674977,31426047.27248862
0.0010817173671390126,26286541.598007083,18691266.84694671
0.0010818323211631508,32174959.039623864,-5784746.23034281
0.0010819472751872887,18699707.52906105,-27450090.632196102
0.001082062229211427,-4745610.478752633,-33148584.831474435
0.0010821771832355649,-24259529.69161431,-22974325.71996422
0.0010822921372597028,-32799324.974706497,-4663527.995829214
0.001082407091283841,-29447344.012560334,14336693.030683704
0.001082522045307979,-15795961.614973709,28273479.568948977
0.0010826369993321172,4766164.905872311,31795805.157044724
0.0010827519533562551,24871512.3970583,20542377.77067241
0.001082866907380393,32480830.79991483,-3334906.6124837175
0.0010829818614045313,20615053.90188159,-25991855.705322165
0.0010830968154286692,-2547980.298011413,-33390502.133205928
0.0010832117694528072,-22868719.979241904,-24418144.816025488
0.0010833267234769454,-32511147.47290124,-6502090.3530964255
0.0010834416775010833,-30206131.12959086,12684164.563525693
0.0010835566315252215,-17431648.022285946,27310286.19797906
0.0010836715855493595,2712094.455552241,32063144.416040085
0.0010837865395734974,23309811.3003421,22242116.638780363
0.0010839014935976356,32607556.149603773,-876946.9796871572
0.0010840164476217736,22443006.564697534,-24389715.753350735
0.0010841314016459117,-306796.39258208685,-33465098.601612832
0.0010842463556700497,-21359890.923439045,-25768512.847181622
0.0010843613096941877,-32154135.535753563,-8340651.0830304995
0.0010844762637183258,-30926394.42893763,11014089.161454247
0.0010845912177424638,-18999076.343404215,26280308.376152273
0.001084706171766602,656790.7582897916,32166939.71342375
0.00108482112579074,21662176.827889483,23806734.49686043
0.001084936079814878,32507701.19471147,1571374.4657908427
0.001085051033839016,24119284.570455424,-22638137.35142035
0.001085165987863154,1946791.4972535637,-33391474.27512985
0.0010852809418872922,-19740644.525545303,-27017375.085802637
0.0010853958959114302,-31627605.90550607,-10148305.778547712
0.0010855108499355681,-31512843.72339251,9287739.215839315
0.0010856258039597063,-20519052.371088617,25182696.154277615
0.0010857407579838443,-1371861.5658022459,32165335.74949791
0.0010858557120079822,19930616.568695802,25285113.756454345
0.0010859706660321204,32276819.649637546,3997837.798763154
0.0010860856200562584,25694661.59159835,-20771742.945051063
0.0010862005740803966,4203153.884259842,-33165887.01579985
0.0010863155281045345,-18068172.549767263,-28208612.76982194
0.0010864304821286725,-31044668.58586039,-11944402.753277758
0.0010865454361528107,-32003125.182756748,7541321.916230983
0.0010866603901769486,-21924078.465535853,23969270.360237714
0.0010867753442010868,-3382156.3689834485,32041993.133495577
0.0010868902982252248,18109449.438883916,26572426.74280122
0.0010870052522493627,31837277.339743942,6399617.585028457
0.001087120206273501,27134429.678561535,-18778568.23532178
0.0010872351602976389,6479409.532358674,-32773881.171903476
0.001087350114321777,-16275636.262883428,-29272948.52641701
0.001087465068345915,-30348391.947271142,-13722455.359608257
0.001087580022370053,-32434840.375848264,5766269.162489856
0.0010876949763941911,-23294386.568484474,22723765.615030844
0.001087809930418329,-5359671.244660466,31766975.537982266
0.001087924884442467,16239355.993508367,27764936.62866555
0.0010880398384666052,31207441.622917276,8733205.39746534
0.0010881547924907432,28399699.85830887,-16672465.269383483
0.0010882697465148814,8718078.03694862,-32218937.282988254
0.0010883847005390193,-14404198.864983587,-30235890.833435807
0.0010884996545631573,-29499627.763149403,-15444764.308015386
0.0010886146085872955,-32719157.61187203,3959307.8490949124
0.0010887295626114334,-24577016.39507782,21388971.769216493
0.0010888445166355716,-7307529.322005058,31422163.143815536
0.0010889594706597096,14286902.745684167,28805236.14756227
0.0010890744246838475,30462132.808020182,11028591.101379108
0.0010891893787079857,29535090.64038527,-14484760.826951962
0.0010893043327321237,10944278.54084007,-31503703.039112832
0.0010894192867562619,-12477516.17440278,-31104721.560461577
0.0010895342407803998,-28605722.335171074,-17156298.10794635
0.0010896491948045378,-32925094.582407232,2143359.622718498
0.001089764148828676,-25746164.134502742,19974661.955172297
0.001089879102852814,-9210701.998923272,30931523.671737533
0.001089994056876952,12317456.102974564,29690989.19783064
0.00109010901090109,29536185.050112512,13241318.25792535
0.001090223964925228,30500204.59974691,-12201901.388487963
0.0010903389189493662,13133775.470339872,-30622661.898616947
0.0010904538729735042,-10455642.079108955,-31830872.02416138
0.0010905688269976421,-27574451.24767499,-18814440.06379977
0.0010906837810217803,-33053023.69477303,306388.73324946035
0.0010907987350459183,-26884854.755331106,18535901.931414977
0.0010909136890700564,-11061442.74208088,30333785.255575884
0.0010910286430941944,10292946.93317047,30462553.145447798
0.0010911435971183324,28433312.468847513,15338350.891611231
0.0010912585511424705,31256002.09457232,-9864723.535492763
0.0010913735051666085,15251891.770970652,-29577463.75152161
0.0010914884591907467,-8383831.035801385,-32433774.47636502
0.0010916034132148846,-26416631.004134774,-20395516.933120906
0.0010917183672390226,-33023385.15174439,-1532280.0207222085
0.0010918333212631608,-27902727.448571764,17014722.59507536
0.0010919482752872987,-12871569.509918023,29667548.435969986
0.001092063229311437,8254589.212494148,31064136.789198466
0.0010921781833355749,27246477.679962642,17382912.68461814
0.0010922931373597128,31879445.354490865,-7463220.789894694
0.001092408091383851,17317197.60180168,-28379529.88211282
0.001092523045407989,-6261147.261944984,-32918227.18058397
0.0010926379994321272,-25203182.969135724,-21959978.366743855
0.0010927529534562651,-32932160.822284397,-3380461.176303018
0.001092867907480403,-28826127.71738337,15442057.373622134
0.0010929828615045413,-14612656.13914264,28855763.28884885
0.0010930978155286792,6203286.3442433,31558587.26168032
0.0010932127695528172,25867155.852746565,19280156.31560634
0.0010933277235769554,32302003.12225587,-5034714.76996467
0.0010934426776010933,19308581.449695826,-27023324.914458744
0.0010935576316252315,-4071398.0219122935,-33237780.36905314
0.0010936725856493695,-23854166.71566111,-23432367.82430459
0.0010937875396735074,-32744901.51677259,-5230703.705869673
0.0010939024936976456,-29702458.92970543,13843632.066552894
0.0010940174477217836,-16295977.224657536,27978710.70635314
0.0010941324017459217,4133961.394258173,31888376.800374724
0.0010942473557700597,24396955.99250999,21050021.68535299
0.0010943623097941977,32528629.385330427,-2574488.3231261186
0.0010944772638183358,21178930.930489995,-25509703.587422784
0.0010945922178424738,-1861307.7795853536,-33424970.55510385
0.001094707171866612,-22396399.996311344,-24824980.620830413
0.00109482212589075,-32398336.663878344,-7065375.439473944
0.001094937079914888,-30443582.482040346,12175207.684348824
0.001095052033939026,-17931503.39757402,27020219.357460402
0.001095166987963164,2079620.3500281135,32102526.64623079
0.0010952819419873022,22824306.090218596,22761043.10100561
0.0010953968960114402,32598873.202853996,-124098.84057453088
0.0010955118500355781,22966923.787490077,-23864291.92096499
0.0010956268040597163,379084.38891788106,-33463437.870878547
0.0010957417580838543,-20882153.433098976,-26170544.472349215
0.0010958567121079922,-31997055.214952122,-8895300.924466789
0.0010959716661321304,-31098558.859513883,10481753.12336492
0.0010960866201562684,-19465182.192912508,25936970.013488486
0.0010962015741804066,32772.09103194531,32193050.826676313
0.0010963165282045445,21131393.942632668,24265686.900265034
0.0010964314822286825,32492031.58169278,2344676.487523106
0.0010965464362528207,24634753.274608515,-22073305.647574004
0.0010966613902769586,2653225.0167378243,-33338138.65972551
0.0010967763443010968,-19235854.308457606,-27404010.882780112
0.0010968912983252348,-31483886.538670626,-10718310.115309604
0.0010970062523493727,-31692905.37148209,8754179.518432988
0.001097121206373511,-20958935.824143197,24812290.743950907
0.0010972361603976489,-2001501.960575344,32124448.884628844
0.001097351114421787,19377402.021066725,25690171.521470867
0.001097466068445925,32135896.194242176,4739954.405039914
0.001097581022470063,26146435.685362913,-20159775.78104948
0.0010976959764942011,4909647.543569632,-33058232.23109429
0.001097810930518339,-17506815.05342286,-28535986.21486055
0.0010979258845424773,-30815663.056256875,-12490887.721797707
0.0010980408385666152,-32145618.16550734,6990006.165462055
0.0010981557925907532,-22375872.141858447,23605344.54687769
0.0010982707466148914,-3997712.086161513,31973319.797683537
0.0010983857006390293,17534908.261334952,26976576.267747123
0.0010985006546631673,31668768.39582561,7135323.952962058
0.0010986156086873055,27541813.495581627,-18130493.92041792
0.0010987305627114434,7174018.929293564,-32620253.994307887
0.0010988455167355816,-15709225.395248407,-29597796.176751345
0.0010989604707597196,-30092759.607292186,-14262689.91297882
0.0010990754247838575,-32514195.69166035,5201805.913161826
0.0010991903788079957,-23685690.14198211,22295095.902513664
0.0010993053328321337,-5977133.960231099,31685270.916067768
0.0010994202868562719,15630542.20495014,28090360.788316425
0.0010995352408804098,31006750.977621146,9461432.316535188
0.0010996501949045478,28790908.526438065,-16003721.479790166
0.001099765148928686,9425861.282302529,-32015369.045308236
0.001099880102952824,-13814922.949776977,-30522792.1339862
0.001099995056976962,-29255803.95343068,-15996137.539234566
0.0011001100110011,-32816868.406029973,3397358.8656579126
0.001100224965025238,-24953425.090209488,20960585.987029966
0.0011003399190493762,-7901386.908797903,31260163.04866583
0.0011004548730735142,13685955.333733262,29102142.894644585
0.0011005698270976523,30171754.690677006,11718380.61745977
0.0011006847811217903,29833981.865368262,-13781976.694561724
0.0011007997351459283,11626364.110678375,-31244633.54271263
0.0011009146891700664,-11846243.28803341,-31334627.148171194
0.0011010296431942044,-28268105.98730937,-17662337.03164298
0.0011011445972183424,-32965727.07695391,1570340.7784259012
0.0011012595512424805,-26125207.06957107,19540539.638055053
0.0011013745052666185,-9795386.011047762,30772660.162265062
0.0011014894592907567,11680537.916382005,29945549.410854336
0.0011016044133148946,29214571.835916102,13901691.260543752
0.0011017193673390326,30756548.7852017,-11488318.98058665
0.0011018343213631708,13793747.401842017,-30316866.916721877
0.0011019492753873087,-9831574.190698713,-32043052.271699563
0.001102064229411447,-27235696.31737933,-19315317.690144762
0.0011021791834355849,-33042880.41190981,-261707.1867745663
0.0011022941374597228,-27186601.326809667,18054382.63221358
0.001102409091483861,-11630578.718600199,30136407.436568502
0.001102524045507999,9671152.278041076,30661032.863648996
0.0011026389995321371,28086258.564287525,16000914.698621728
0.0011027539535562751,31478325.66844071,-9122381.363909652
0.001102868907580413,15912202.693688214,-29224873.74234822
0.0011029838616045512,-7722321.765264936,-32596284.395190883
0.0011030988156286892,-26061390.914561078,-20898953.24875713
0.0011032137696528274,-33033843.92290772,-2110984.287058576
0.0011033287236769653,-28215110.162573997,16541599.275143953
0.0011034436777011033,-13413303.082148125,29413348.026013114
0.0011035586317252415,7611568.792375699,31236344.516983952
0.0011036735857493794,26812060.19502695,17956783.77701053
0.0011037885397735174,32010149.0964467,-6722681.186348182
0.0011039034937976556,17932645.735335574,-27972389.48850038
0.0011040184478217935,-5590921.693818828,-33026964.16868314
0.0011041334018459317,-24776412.45812494,-22404925.315579027
0.0011042483558700697,-32864273.423761483,-3948746.5496885013
0.0011043633098942077,-29107318.612605833,14951968.62077517
0.0011044782639183458,-15148289.079683665,28614353.681638557
0.0011045932179424838,5564115.350483052,31666863.63668716
0.001104708171966622,25442827.899607334,19866760.876737367
0.00110482312599076,32399269.246688236,-4277345.743655968
0.0011049380800148979,19895973.00990684,-26574553.43705852
0.001105053034039036,-3398891.303036753,-33318967.21314321
0.001105167988063174,-23430053.6209929,-23882767.01301038
0.0011052829420873122,-32648330.526552506,-5796817.862428214
0.0011053978961114502,-29924677.627769355,13326541.604188966
0.0011055128501355881,-16799792.179468706,27674989.085324988
0.0011056278041597263,3502389.347663206,31981967.537900526
0.0011057427581838643,23914837.98952656,21585728.89905461
0.0011058577122080024,32571936.92879177,-1828043.2904523285
0.0011059726662321404,21748033.24430874,-25022344.702690385
0.0011060876202562784,-1171026.4049897194,-33448021.4915493
0.0011062025742804165,-21943710.5369574,-25247196.63556455
0.0011063175283045545,-32308163.331440922,-7633729.385218165
0.0011064324823286925,-30672503.450277273,11667797.42581673
0.0011065474363528306,-18407277.017194424,26700417.633993655
0.0011066623903769686,1446875.955171626,32131728.637668118
0.0011067773444011068,22317070.475139014,23224785.48483768
0.0011068922984252447,32559102.265457667,624264.1326822322
0.0011070072524493827,23478059.66197115,-23327973.047658995
0.0011071222064735209,1069914.0353537342,-33441414.27308004
0.0011072371604976588,-20379358.629612636,-26545931.18069439
0.001107352114521797,-31824032.04127322,-9445047.682444232
0.001107467068545935,-31279323.58845532,9953426.512845961
0.001107582022570073,-19941936.490792185,25614851.963577487
0.0011076969765942111,-587475.5730638187,32190868.76110418
0.001107811930618349,20608879.99375829,24731180.06766243
0.0011079268846424873,32408807.34821097,3080260.7612572275
0.0011080418386666252,25114288.67698155,-21503599.15060531
0.0011081567926907632,3338649.104179818,-33273475.308508106
0.0011082717467149014,-18727716.8127686,-27772828.147076767
0.0011083867007390393,-31297221.13794335,-11264222.41808164
0.0011085016547631775,-31832824.233282674,8216945.744057958
0.0011086166087873155,-21384556.087449815,24432854.989082232
0.0011087315628114534,-2616993.641296888,32100205.055438485
0.0011088465168355916,18814604.800789975,26082191.022309694
0.0011089614708597296,32014388.359612558,5482881.489798443
0.0011090764248838675,26596910.191429257,-19552799.62357097
0.0011091913789080057,5611885.712053604,-32939444.444671866
0.0011093063329321437,-16963268.375124715,-28867891.667631034
0.0011094212869562818,-30622369.572346892,-13044005.164489614
0.0011095362409804198,-32288972.613063198,6449121.292391948
0.0011096511950045578,-22790474.729071233,23221423.356053717
0.001109766149028696,-4605031.235279816,31883016.724113777
0.001109881103052834,16965599.216112494,27334276.7847676
0.001109996057076972,31462042.014054984,7840295.443185732
0.00111011101110111,27926260.92999666,-17489685.58776327
0.001110225965125248,7857087.329661287,-32452019.311287478
0.0011103409191493862,-15133957.639854005,-29884224.327425852
0.0011104558731735241,-29825210.42933992,-14783171.329545192
0.0011105708271976623,-32603472.41300067,4652123.275573295
0.0011106857812218003,-24089627.93038804,21900630.98072023
0.0011108007352459382,-6568315.541158089,31579929.046820845
0.0011109156892700764,15036227.908258129,28417661.99320562
0.0011110306432942144,30783055.61342416,10166301.984773712
0.0011111455973183526,29133547.122802302,-15336682.24781793
0.0011112605513424905,10100337.159124669,-31798883.668618597
0.0011113755053666285,-13229428.778503014,-30790209.510976624
0.0011114904593907667,-28979216.743638173,-16514286.110999586
0.0011116054134149046,-32870004.14012024,2843509.233211961
0.0011117203674390426,-25303780.19706464,20522606.808107495
0.0011118353214631808,-8483768.392675027,31119370.9899833
0.0011119502754873187,13083854.677132439,29367229.0888886
0.001112065229511457,29895019.63414584,12395443.885252103
0.0011121801835355949,30144921.25449705,-13081949.683027841
0.0011122951375597328,12299336.076381437,-30976837.54456088
0.001112410091583871,-11229760.262254057,-31559312.222128425
0.001112525045608009,-27971480.209949754,-18180321.02397033
0.0011126399996321471,-33020665.699276295,1009717.5852475455
0.001112754953656285,-26472521.86920316,19103070.946266837
0.001112869907680423,-10358501.250666441,30579948.778665315
0.0011129848617045612,11065071.512596544,30186755.67694671
0.0011130998157286992,28869461.57871528,14539858.104713215
0.0011132147697528374,30979411.229880556,-10770427.24002245
0.0011133297237769753,14442335.117513862,-29996384.090941545
0.0011134446778011133,-9190807.16746708,-32222093.03491275
0.0011135596318252515,-26869512.71071979,-19792608.415105544
0.0011136745858493894,-33028535.961133078,-824467.7298789509
0.0011137895398735274,-27510300.45693281,17595574.238659095
0.0011139044938976656,-12187522.342057765,29941969.245942466
0.0011140194479218035,9041771.83316643,30844164.204211257
0.0011141344019459417,27732549.22427301,16630612.141987553
0.0011142493559700797,31678409.948568802,-8384679.5670368895
0.0011143643099942176,16541501.286733333,-28858948.4561222
0.0011144792640183558,-7080007.877489687,-32752778.73376881
0.0011145942180424938,-25693202.803638816,-21380108.04740654
0.001114709172066632,-32994186.356269058,-2674976.040089444
0.00111482412609077,-28485243.51502825,16051429.646429501
0.0011149390801149079,-13947700.80832391,29162749.12373242
0.001115054034139046,6989284.264189939,31392500.590239048
0.001115168988163184,26394147.214820784,18553886.022203047
0.0011152839421873222,32152999.649570182,-5970243.979022571
0.0011153988962114602,18555199.81200535,-27558183.328598596
0.0011155138502355981,-4909073.012971332,-33125119.879537858
0.0011156288042597363,-24371894.626705,-22868595.79119995
0.0011157437582838743,-32830054.969557747,-4523783.516514336
0.0011158587123080124,-29389036.44928713,14465809.938013827
0.0011159736663321504,-15662137.179428566,28335173.77264475
0.0011160886203562884,4922649.426336838,31770445.620199103
0.0011162035743804265,24979814.94280383,20387784.320200205
0.0011163185284045645,32456815.39805634,-3515379.0328936856
0.0011164334824287025,20469114.10233105,-26104235.19789554
0.0011165484364528406,-2715459.5824436415,-33375471.402188484
0.0011166633904769786,-22964488.453062788,-24300899.90849438
0.0011167783445011168,-32525301.869421992,-6360763.4982416555
0.0011168932985252547,-30156542.51604783,12810975.624232713
0.0011170082525493927,-17317643.40707125,27398691.001711283
0.0011171232065735309,2867709.2449797275,32041846.180449594
0.0011172381605976688,23439441.20828846,22137171.320926204
0.001117353114621807,32606813.920873303,-1061522.3894896377
0.001117468068645945,22305685.903659582,-24514131.600511894
0.001117583022670083,-479549.5798760932,-33467726.287893824
0.0011176979766942211,-21482952.159073927,-25675140.292371582
0.001117812930718359,-32179460.34086324,-8200394.269288829
0.0011179278847424973,-30864495.065524105,11137558.291252173
0.0011180428387666352,-18876774.43932751,26348621.507504348
0.0011181577927907732,812366.7572550569,32173940.168579344
0.0011182727468149114,21782939.697581977,23686633.909448482
0.0011183877008390493,32551048.95594726,1407502.491196844
0.0011185026548631875,24010010.82524637,-22770142.287457384
0.0011186176088873255,1787692.2540215608,-33400621.264749743
0.0011187325629114634,-19865861.2516179,-26935487.720824823
0.0011188475169356016,-31691865.725915674,-10026093.393135192
0.0011189624709597396,-31486776.48419246,9418912.376822533
0.0011190774249838775,-20405696.08832318,25262830.357722852
0.0011191923790080157,-1228491.554291651,32158008.471730754
0.0011193073330321537,20062729.160810642,25174156.659126587
0.0011194222870562918,32278796.03554932,3817837.509703705
0.0011195372410804298,25577268.548905488,-20905699.23518721
0.0011196521951045678,4040674.4501856845,-33185724.3242012
0.001119767149128706,-18180689.8642242,-28114646.089586966
0.001119882103152844,-31068238.14704091,-11808304.563825626
0.001119997057176982,-31968100.660047084,7665543.403347736
0.00112011201120112,-21842112.666679494,24073389.480853915
0.001120226965225258,-3235656.8892255034,32056239.775401358
0.0011203419192493962,18244854.227851413,26501786.073281195
0.0011204568732735341,31889355.8687896,6238224.264943045
0.0011205718272976723,27035055.816682566,-18919532.24838174
0.0011206867813218103,6313752.092888745,-32808215.674210284
0.0011208017353459482,-16411261.337694485,-29213294.81522829
0.0011209166893700864,-30397683.307321563,-13597411.77582805
