time,alpha_2_real,alpha_2_imag
0.0006928279034800031,16882095.15477197,-28848502.440845307
0.0006929428575041411,16890881.574103843,-28864730.71112404
0.0006930578115282792,16884397.849424437,-28852754.67495731
0.0006931727655524173,16890186.50152499,-28863446.05042727
0.0006932877195765554,16874764.995742172,-28834964.06569934
0.0006934026736006933,16881201.662857357,-28846855.492722686
0.0006935176276248314,16874194.523545265,-28833911.94990394
0.0006936325816489695,16864347.9719321,-28815730.542400368
0.0006937475356731075,16875370.49473286,-28836088.93582886
0.0006938624896972456,16872322.032096285,-28830457.539818786
0.0006939774437213836,16876713.162215803,-28838567.167192522
0.0006940923977455216,16883602.710989945,-28851291.198740147
0.0006942073517696597,16881614.33968049,-28847617.459927145
0.0006943223057937978,16891215.484750316,-28865350.214557335
0.0006944372598179357,16884070.858178154,-28852153.068072557
0.0006945522138420738,16890867.67694293,-28864706.258642178
0.0006946671678662119,16881516.185129713,-28847433.70718604
0.0006947821218903499,16883594.522000894,-28851271.597785592
0.000694897075914488,16875153.74209499,-28835682.07130056
0.000695012029938626,16874779.18807002,-28834989.207112163
0.000695126983962764,16867168.580719005,-28820935.485280734
0.0006952419379869021,16874318.098255415,-28834142.93174436
0.0006953568920110402,16876185.92558579,-28837591.27239453
0.0006954718460351781,16887009.11708515,-28857584.06903292
0.0006955868000593162,16881215.0299166,-28846884.179545645
0.0006957017540834543,16891976.55185907,-28866759.91173512
0.0006958167081075923,16883640.760825388,-28851362.271891043
0.0006959316621317304,16891655.505406573,-28866164.585919403
0.0006960466161558684,16881543.080283426,-28847486.049590304
0.0006961615701800064,16884452.374991912,-28852858.37970228
0.0006962765242041445,16875413.21998915,-28836163.32314543
0.0006963914782282826,16875417.043077458,-28836168.968238626
0.0006965064322524207,16871257.15262906,-28828486.503202595
0.0006966213862765586,16873595.338894527,-28832803.76076601
0.0006967363403006967,16877209.851328384,-28839479.71512869
0.0006968512943248348,16879153.33395185,-28843068.634639744
0.0006969662483489728,16884232.735267337,-28852449.425324667
0.0006970812023731108,16884899.831108138,-28853681.705146916
0.0006971961563972489,16892416.74715789,-28867566.07805688
0.0006973111104213869,16882499.417016134,-28849252.024546742
0.000697426064445525,16887341.418929704,-28858194.75888268
0.0006975410184696631,16869701.040414985,-28825612.96150407
0.000697655972493801,16876466.594716456,-28838113.885028288
0.0006977709265179391,16875449.41565394,-28836233.219381157
0.0006978858805420772,16871225.12170694,-28828431.632398
0.0006980008345662152,16873728.234154794,-28833052.906342186
0.0006981157885903532,16876881.79180036,-28838877.017901443
0.0006982307426144913,16878714.170391683,-28842260.295628067
0.0006983456966386293,16883938.64363949,-28851908.61884654
0.0006984606506627674,16884467.034824904,-28852884.45523908
0.0006985756046869055,16885318.939668745,-28854456.331338033
0.0006986905587110434,16886422.10997058,-28856494.464198656
0.0006988055127351815,16879444.1580693,-28843604.880044233
0.0006989204667593196,16883250.09513815,-28850635.223548755
0.0006990354207834576,16870191.499766972,-28826515.403426886
0.0006991503748075957,16868316.554918744,-28823058.12163933
0.0006992653288317337,16875110.066442672,-28835604.51657733
0.0006993802828558717,16871740.311901327,-28829381.610230014
0.0006994952368800098,16876453.742214233,-28838090.67799587
0.0006996101909041479,16878416.0382797,-28841713.58013641
0.0006997251449282858,16883623.145933412,-28851329.4722804
0.0006998400989524239,16883864.470698074,-28851774.81229991
0.000699955052976562,16885046.780271105,-28853956.354612283
0.0007000700070007,16886320.930783197,-28856310.02703503
0.0007001849610248381,16879063.00746613,-28842902.883811064
0.0007002999150489761,16883607.627393723,-28851297.393594984
0.0007004148690731142,16869437.67531151,-28825124.485107586
0.0007005298230972522,16877717.183879346,-28840417.13938239
0.0007006447771213903,16867025.930272654,-28820669.96545333
0.0007007597311455283,16874424.478985757,-28834335.21774342
0.0007008746851696663,16876228.080095064,-28837666.009359054
0.0007009896391938044,16878572.538467344,-28841995.904020637
0.0007011045932179425,16886507.23305922,-28856651.021836128
0.0007012195472420805,16887392.790420096,-28858288.151472673
0.0007013345012662185,16884672.924753014,-28853266.58858933
0.0007014494552903566,16892314.962533936,-28867381.256694537
0.0007015644093144946,16877489.78463008,-28840002.048353564
0.0007016793633386327,16884239.793409307,-28852469.69116349
0.0007017943173627707,16868404.635956395,-28823220.737350073
0.0007019092713869087,16878645.836134303,-28842136.29353229
0.0007020242254110468,16866410.47679147,-28819536.57964361
0.0007021391794351849,16874743.585950483,-28834927.567982335
0.0007022541334593229,16875839.5542184,-28836951.02440528
0.0007023690874834609,16878272.726582453,-28841444.439260088
0.000702484041507599,16886528.10658994,-28856691.59748546
0.000702598995531737,16883057.360800873,-28850280.248185758
0.0007027139495558751,16891640.574396636,-28866133.12773603
0.0007028289035800132,16884041.041547026,-28852096.193512667
0.0007029438576041511,16888860.86507372,-28860998.0006856
0.0007030588116282892,16870885.404687446,-28827799.100940228
0.0007031737656524273,16879741.550111353,-28844159.299447972
0.0007032887196765654,16871737.639913853,-28829374.60842748
0.0007034036737007033,16866058.674694937,-28818890.6861388
0.0007035186277248414,16875000.83064647,-28835406.768357687
0.0007036335817489795,16875629.311256386,-28836566.60095932
0.0007037485357731175,16877967.448874984,-28840884.10975043
0.0007038634897972556,16886405.940602556,-28856469.060442276
0.0007039784438213936,16882619.965278033,-28849475.005522445
0.0007040933978455316,16892103.09268657,-28866989.75549144
0.0007042083518696697,16883793.19985792,-28851640.39886126
0.0007043233058938078,16889559.16122073,-28862289.478762843
0.0007044382599179457,16879944.090003088,-28844530.272097155
0.0007045532139420838,16881084.12711391,-28846634.959105495
0.0007046681679662219,16873313.415033523,-28832283.238114335
0.0007047831219903599,16873366.197040167,-28832379.583461013
0.000704898076014498,16872266.244813535,-28830348.777956106
0.000705013030038636,16874846.99697721,-28835114.409952648
0.000705127984062774,16885058.210175306,-28853976.68275161
0.0007052429380869121,16881158.86629124,-28846776.575344037
0.0007053578921110502,16886232.35222486,-28856146.468869664
0.0007054728461351882,16889868.491112683,-28862862.95675689
0.0007055878001593262,16883857.809922215,-28851764.722820397
0.0007057027541834643,16890352.850058243,-28863760.001970865
0.0007058177082076023,16880028.97865095,-28844691.271811645
0.0007059326622317404,16882362.831699774,-28849000.427216835
0.0007060476162558784,16873743.2080341,-28833080.226089347
0.0007061625702800164,16873941.95695512,-28833445.69022133
0.0007062775243041545,16872177.931661062,-28830188.090180047
0.0007063924783282926,16874719.059217602,-28834880.143834118
0.0007065074323524306,16879375.424735546,-28843480.001644265
0.0007066223863765686,16880850.273114,-28846203.48241511
0.0007067373404007067,16885260.893885672,-28854348.757194746
0.0007068522944248447,16885770.680390976,-28855290.618159186
0.0007069672484489828,16890748.85977499,-28864485.655754924
0.0007070822024731208,16881022.94189882,-28846525.574162815
0.0007071971564972588,16886041.844598528,-28855794.923485115
0.0007073121105213969,16865715.448553924,-28818252.16818812
0.000707427064545535,16874764.763941444,-28834971.32091955
0.0007075420185696731,16873847.531507153,-28833275.112563338
0.000707656972593811,16872041.713605195,-28829940.193439614
0.0007077719266179491,16874653.22912169,-28834761.732564222
0.0007078868806420872,16879081.06006858,-28842939.04014856
0.0007080018346662252,16880422.008166745,-28845414.849616483
0.0007081167886903633,16885001.98856494,-28853872.52783564
0.0007082317427145013,16885430.76850398,-28854664.574732095
0.0007083466967386393,16884219.488884404,-28852425.664746705
0.0007084616507627774,16886013.31695167,-28855739.52113628
0.0007085766047869155,16876668.26865049,-28838477.985154446
0.0007086915588110534,16881727.620160073,-28847823.335626535
0.0007088065128351915,16867486.545702938,-28821519.55732045
0.0007089214668593296,16875655.01424828,-28836607.18511924
0.0007090364208834676,16869238.274783507,-28824755.229735423
0.0007091513749076057,16875517.432088133,-28836356.834106065
0.0007092663289317437,16877167.3837943,-28839404.159791004
0.0007093812829558817,16888889.460830834,-28861055.6079669
0.0007094962369800198,16883971.181131292,-28851973.467979297
0.0007096111910041579,16885438.578785,-28854683.6549658
0.0007097261450282958,16883770.765761245,-28851601.0212618
0.0007098410990524339,16885961.328591555,-28855647.398589537
0.000709956053076572,16876443.04918386,-28838065.240861114
0.00071007100710071,16882315.496428654,-28848912.051107958
0.0007101859611248481,16866938.16459098,-28820509.15399478
0.0007103009151489861,16876404.212242957,-28837993.12605138
0.0007104158691731241,16868764.75939893,-28823882.507547498
0.0007105308231972622,16875115.692221656,-28835612.578856576
0.0007106457772214003,16879307.061911963,-28843353.51222515
0.0007107607312455384,16880036.83281456,-28844700.868438344
0.0007108756852696763,16888627.581428535,-28860567.702184994
0.0007109906392938144,16887023.112413384,-28857605.531549536
0.0007111055933179525,16884936.383179877,-28853753.676903013
0.0007112205473420905,16890354.037575405,-28863759.648710247
0.0007113355013662285,16874501.95945155,-28834484.237654854
0.0007114504553903666,16882951.88748626,-28850091.493645333
0.0007115654094145046,16865765.60919138,-28818347.139372505
0.0007116803634386427,16877285.888619218,-28839624.960963663
0.0007117953174627808,16868191.53471679,-28822826.651063096
0.0007119102714869187,16875231.893737294,-28835829.731805872
0.0007120252255110568,16879104.219928198,-28842981.10156228
0.0007121401795351949,16879707.0017151,-28844093.591452543
0.0007122551335593329,16888809.646428354,-28860905.674624242
0.0007123700875834709,16883747.75956486,-28851555.426173095
0.000712485041607609,16891785.43260173,-28866400.654320944
0.000712599995631747,16883287.05813695,-28850703.660916984
0.0007127149496558851,16886986.890727203,-28857536.723996032
0.0007128299036800232,16878024.076383702,-28840982.744972505
0.0007129448577041611,16877918.934438925,-28840787.702146262
0.0007130598117282992,16863302.220210575,-28813793.67592502
0.0007131747657524373,16873604.103909235,-28832823.682522073
0.0007132897197765753,16872905.133471005,-28831531.181712076
0.0007134046738007133,16882203.270502955,-28848707.885770135
0.0007135196278248514,16879276.538224634,-28843303.420620423
0.0007136345818489894,16889381.598517094,-28861966.69318616
0.0007137495358731275,16883201.996605847,-28850551.56153915
0.0007138644898972656,16892364.30296092,-28867473.551028147
0.0007139794439214035,16883170.99351461,-28850492.419260945
0.0007140943979455416,16887881.747802384,-28859192.29832531
0.0007142093519696797,16878245.744264346,-28841394.538188733
0.0007143243059938178,16878751.81464772,-28842328.043374658
0.0007144392600179558,16871809.770810287,-28829506.949194375
0.0007145542140420938,16872892.43420339,-28831505.315291405
0.0007146691680662319,16873933.46138324,-28833428.536897004
0.0007147841220903699,16876413.933085978,-28838009.005691174
0.000714899076114508,16888438.14122045,-28860219.68806129
0.000715014030138646,16882361.7164579,-28848998.575757623
0.000715128984162784,16887582.894811176,-28858641.323668033
0.0007152439381869221,16887988.6151398,-28859390.918860715
0.0007153588922110602,16883371.618477464,-28850867.2730935
0.0007154738462351982,16888551.588250596,-28860433.42225724
0.0007155888002593362,16878385.500953875,-28841656.30456721
0.0007157037542834743,16879916.7742907,-28844482.88073866
0.0007158187083076123,16872166.952735785,-28830169.35706139
0.0007159336623317504,16873228.789515343,-28832128.83309221
0.0007160486163558884,16873812.473313008,-28833207.099714365
0.0007161635703800264,16876209.904585794,-28837633.862649415
0.0007162785244041645,16881474.633337278,-28847357.040502816
0.0007163934784283026,16882488.932486776,-28849230.101774804
0.0007165084324524406,16885754.559692256,-28855260.386046447
0.0007166233864765786,16886322.206409417,-28856309.280636813
0.0007167383405007167,16882835.734122843,-28849868.460347682
0.0007168532945248547,16885102.372703943,-28854055.768697303
0.0007169682485489928,16875446.99284859,-28836221.79153245
0.0007170832025731309,16871247.371552553,-28828470.43735692
0.0007171981565972688,16877171.19307545,-28839410.736810815
0.0007173131106214069,16866377.482161198,-28819475.80043246
0.000717428064645545,16873637.54999939,-28832889.063073874
0.000717543018669683,16875835.087826543,-28836946.12750008
0.000717657972693821,16881115.033748962,-28846697.078371964
0.0007177729267179591,16881811.926970743,-28847983.48667046
0.0007178878807420972,16885453.474154983,-28854707.478153355
0.0007180028347662352,16886037.511698235,-28855786.323287126
0.0007181177887903733,16882552.382956352,-28849347.483883675
0.0007182327428145113,16885296.936693776,-28854417.295535438
0.0007183476968386493,16873786.461728536,-28833156.227954414
0.0007184626508627874,16880193.840649627,-28844991.237096947
0.0007185776048869255,16866209.297986977,-28819161.30409398
0.0007186925589110634,16874659.660638638,-28834769.43798873
0.0007188075129352015,16871650.33440699,-28829210.83331161
0.0007189224669593396,16878438.4180774,-28841751.988026217
0.0007190374209834776,16878596.194525927,-28842043.60161619
0.0007191523750076157,16891617.304000773,-28866094.280140243
0.0007192673290317537,16884327.096221752,-28852631.116952356
0.0007193822830558917,16886141.933388792,-28855983.19928826
0.0007194972370800298,16881998.492293272,-28848327.999902863
0.0007196121911041679,16885401.02958947,-28854612.91030223
0.0007197271451283059,16873452.01044647,-28832541.25541043
0.0007198420991524439,16880823.75905175,-28846157.157769885
0.000719957053176582,16865621.30255073,-28818077.34861593
0.00072007200720072,16875294.551752068,-28835943.888598714
0.0007201869612248581,16871308.6639636,-28828581.32465447
0.0007203019152489961,16876232.724700406,-28837675.76997523
0.0007204168692731341,16882430.25250443,-28849122.096207716
0.0007205318232972722,16881437.175117504,-28847287.212285854
0.0007206467773214103,16890292.65811205,-28863643.032690395
0.0007207617313455484,16884390.572551884,-28852741.250832714
0.0007208766853696863,16890745.417326882,-28864478.415689882
0.0007209916393938244,16876595.27367093,-28838344.524791095
0.0007211065934179625,16881939.949783128,-28848219.04488333
0.0007212215474421005,16875738.909641955,-28836764.41409778
0.0007213365014662385,16863975.170686502,-28815041.945111975
0.0007214514554903766,16875894.910798036,-28837057.44405824
0.0007215664095145146,16870700.45072766,-28827462.413484793
0.0007216813635386527,16876135.56656227,-28837500.375535924
0.0007217963175627908,16882042.542512063,-28848409.56442657
0.0007219112715869287,16880968.01498554,-28846423.75145319
0.0007220262256110668,16890559.218057696,-28864138.13206054
0.0007221411796352049,16884026.287426483,-28852070.758999933
0.0007222561336593429,16891379.577031933,-28865651.787107363
0.000722371087683481,16882202.186022375,-28848700.69911981
0.000722486041707619,16884884.06113859,-28853653.39134749
0.000722600995731757,16876152.979350004,-28837527.561456103
0.0007227159497558951,16875796.549113974,-28836868.21048314
0.0007228309037800332,16865518.52418308,-28817887.79623694
0.0007229458578041711,16873915.204644877,-28833398.811367474
0.0007230608118283092,16874981.796941336,-28835367.238286458
0.0007231757658524473,16885562.972639218,-28854913.28068841
0.0007232907198765853,16880564.427854337,-28845682.560091104
0.0007234056739007234,16891276.191511933,-28865466.38720478
0.0007235206279248614,16883560.85365953,-28851214.69211901
0.0007236355819489994,16892092.591409393,-28866971.93069086
0.0007237505359731375,16882172.15883675,-28848647.90350204
0.0007238654899972756,16885735.882514317,-28855229.040170603
0.0007239804440214135,16876385.946729623,-28837959.846299753
0.0007240953980455516,16876481.200670872,-28838134.412852053
0.0007242103520696897,16871134.09413077,-28828259.203104325
0.0007243253060938277,16873197.209182527,-28832068.385918725
0.0007244402601179658,16876052.72259789,-28837342.629477005
0.0007245552141421038,16878203.561296705,-28841314.428202014
0.0007246701681662418,16883471.579525027,-28851043.702998724
0.0007247851221903799,16884271.6355959,-28852521.45572935
0.000724900076214518,16893031.861197982,-28868702.360576883
0.0007250150302386561,16883058.553734597,-28850284.731617402
0.000725129984262794,16887923.58648435,-28859270.018359277
0.0007252449382869321,16871771.467133075,-28829436.973830253
0.0007253598923110702,16877389.61997652,-28839818.611239377
0.0007254748463352082,16876586.24110368,-28838332.885809645
0.0007255898003593462,16871201.116825424,-28828387.275185473
0.0007257047543834843,16873472.193849098,-28832579.957204174
0.0007258197084076223,16875752.502929714,-28836791.353848547
0.0007259346624317604,16877804.53466395,-28840580.21282312
0.0007260496164558985,16883174.92369788,-28850498.165435076
0.0007261645704800364,16883817.291258264,-28851684.400481015
0.0007262795245041745,16885606.490475167,-28854987.492999893
0.0007263944785283126,16886472.199128326,-28856586.976016104
0.0007265094325524506,16880690.561720088,-28845906.93722519
0.0007266243865765886,16883972.464940924,-28851969.399037383
0.0007267393406007267,16871840.71685646,-28829561.45169277
0.0007268542946248647,16869119.858310882,-28824541.7103749
0.0007269692486490028,16875750.346914448,-28836787.03143629
0.0007270842026731409,16869735.090950012,-28825677.899389405
0.0007271991566972788,16875420.221523624,-28836181.919250306
0.0007273141107214169,16877492.065324362,-28840007.007151365
0.000727429064745555,16882863.902426668,-28849927.297701553
0.000727544018769693,16883199.663653206,-28850546.927212704
0.000727658972793831,16885328.78446199,-28854477.270851105
0.0007277739268179691,16886308.043047328,-28856286.216651555
0.0007278888808421071,16880328.306034863,-28845239.833580513
0.0007280038348662452,16884262.032273196,-28852506.03670146
0.0007281187888903833,16870820.380374357,-28827678.206611775
0.0007282337429145212,16878567.57899919,-28841987.744055133
0.0007283486969386593,16866412.01194921,-28819535.968040027
0.0007284636509627974,16874319.95910133,-28834142.145102415
0.0007285786049869355,16874616.124580517,-28834688.711313225
0.0007286935590110735,16877767.668825783,-28840509.369543206
0.0007288085130352115,16885238.644213613,-28854307.973251943
0.0007289234670593496,16887250.100514125,-28858024.772212237
0.0007290384210834876,16884362.485354047,-28852693.2202533
0.0007291533751076257,16893163.514761556,-28868948.66051905
0.0007292683291317637,16878813.754041985,-28842447.343055762
0.0007293832831559017,16884853.52125358,-28853603.20331996
0.0007294982371800398,16869848.31951949,-28825887.071535267
0.0007296131912041779,16879460.074936908,-28843640.116064742
0.0007297281452283159,16865821.293548483,-28818448.25142868
0.0007298430992524539,16874775.143030327,-28834985.812793054
0.000729958053276592,16874183.575362887,-28833892.398519922
0.00073007300730073,16877526.185008436,-28840065.628609505
0.0007301879613248681,16885203.00747484,-28854244.163207456
0.0007303029153490061,16882540.31312552,-28849325.31160462
0.0007304178693731441,16891359.919793893,-28865614.809959836
0.0007305328233972822,16884243.582044106,-28852470.283140253
0.0007306477774214203,16889686.39910013,-28862522.803509764
0.0007307627314455583,16872784.68091121,-28831306.960542858
0.0007308776854696963,16880550.596519694,-28845653.533176575
0.0007309926394938344,16872950.60557534,-28831614.887087435
0.0007311075935179724,16864929.243630093,-28816804.66532523
0.0007312225475421105,16875156.89898589,-28835694.967138883
0.0007313375015662486,16873863.1060449,-28833304.369511783
0.0007314524555903865,16877296.387639873,-28839644.700882852
0.0007315674096145246,16885015.350027498,-28853900.647399817
0.0007316823636386627,16882101.45721311,-28848517.3663074
0.0007317973176628008,16891767.224346638,-28866369.45347812
0.0007319122716869387,16883956.724115826,-28851942.42266113
0.0007320272257110768,16890353.291333493,-28863756.281758264
0.0007321421797352149,16880773.74030593,-28846062.566562682
0.0007322571337593529,16882433.376401294,-28849127.021888122
0.000732372087783491,16874243.081045784,-28834000.224101227
0.000732487041807629,16874032.72062852,-28833610.562883846
0.000732601995831767,16871624.23155329,-28829163.027808145
0.0007327169498559051,16874129.636403006,-28833789.44186048
0.0007328319038800432,16883177.30218679,-28850502.754188344
0.0007329468579041811,16880385.151025105,-28845347.62329388
0.0007330618119283192,16885353.702173255,-28854523.625238303
0.0007331767659524573,16890489.47481169,-28864010.096242286
0.0007332917199765953,16883934.560713228,-28851906.473388243
0.0007334066740007334,16891177.646079525,-28865283.45560502
0.0007335216280248714,16880797.30303987,-28846110.29311315
0.0007336365820490094,16883701.83168539,-28851473.56765302
0.0007337515360731475,16874665.29405433,-28834783.208921317
0.0007338664900972856,16874699.08166557,-28834844.016950704
0.0007339814441214236,16871595.7695408,-28829112.882415995
0.0007340963981455616,16874082.542461623,-28833704.48525649
0.0007342113521696997,16878223.210355405,-28841352.005858347
0.0007343263061938377,16879928.620337,-28844501.216082152
0.0007344412602179758,16884761.345459238,-28853426.208401144
0.0007345562142421138,16885317.497785024,-28854453.61058884
0.0007346711682662518,16891802.380035106,-28866431.670171253
0.0007347861222903899,16881805.050959595,-28847970.083877202
0.000734901076314528,16886806.88114453,-28857207.93238406
0.000735016030338666,16867560.5113143,-28821659.877173737
0.000735130984362804,16875663.37295249,-28836630.943040717
0.0007352459383869421,16874659.000391334,-28834773.812553104
0.0007353608924110802,16871516.33026187,-28828969.856571358
0.0007354758464352182,16874130.767900135,-28833796.72294056
0.0007355908004593562,16877943.83437657,-28840838.73206533
0.0007357057544834943,16879523.206919763,-28843754.78216671
0.0007358207085076323,16884506.125239998,-28852956.789229993
0.0007359356625317704,16884947.56861896,-28853772.12021385
0.0007360506165559085,16884829.1914136,-28853551.809796017
0.0007361655705800464,16886262.557472825,-28856199.854491416
0.0007362805246041845,16878072.85230628,-28841072.171715457
0.0007363954786283226,16882552.827597033,-28849347.441176012
0.0007365104326524606,16868623.88743088,-28823620.087950606
0.0007366253866765987,16876398.969378512,-28837981.18838374
0.0007367403407007367,16868184.937702894,-28822809.656539667
0.0007368552947248747,16874023.04959379,-28833596.903271433
0.0007369702487490128,16876451.27939961,-28838081.531361006
0.0007370852027731509,16887315.166789103,-28858147.941410754
0.0007372001567972888,16883517.003273536,-28851134.73546406
0.0007373151108214269,16884901.97091308,-28853692.549777914
0.000737430064845565,16884406.357102126,-28852774.980714213
0.000737545018869703,16886114.728134673,-28855930.708616238
0.0007376599728938411,16877857.228246722,-28840677.14289442
0.0007377749269179791,16883071.955807146,-28850309.177850142
0.0007378898809421171,16868109.96667724,-28822673.325491894
0.0007380048349662552,16877156.843320917,-28839383.154365666
0.0007381197889903933,16867692.739623044,-28821902.41381808
0.0007382347430145312,16874718.361323602,-28834878.71528911
0.0007383496970386693,16877669.109582417,-28840328.210477624
0.0007384646510628074,16879247.904911105,-28843243.78210069
0.0007385796050869455,16887591.984757435,-28858654.99636282
0.0007386945591110835,16887302.71263189,-28858122.0919996
0.0007388095131352215,16884803.448466152,-28853508.147902343
0.0007389244671593596,16891556.918728974,-28865981.497114327
0.0007390394211834976,16875996.147820137,-28837243.89275333
0.0007391543752076357,16883679.010189384,-28851434.43572073
0.0007392693292317737,16866975.11163727,-28820580.930961728
0.0007393842832559117,16878033.107018024,-28841004.991260543
0.0007394992372800498,16867117.45331832,-28820842.73231703
0.0007396141913041879,16874940.826276444,-28835292.123752628
0.0007397291453283259,16877416.163839232,-28839863.24312653
0.0007398440993524639,16878958.178436153,-28842710.572037328
0.000739959053376602,16887723.71888235,-28858899.998920854
0.00074007400740074,16883407.636161443,-28850927.25609467
0.0007401889614248781,16891833.401623946,-28866489.30535344
0.0007403039154490162,16883700.42618011,-28851467.129290715
0.0007404188694731541,16888045.80453422,-28859492.570728116
0.0007405338234972922,16878992.86068851,-28842772.006131675
0.0007406487775214303,16879214.2073954,-28843180.043912522
0.0007407637315455683,16862584.096242305,-28812467.212233923
0.0007408786855697063,16873812.570272632,-28833208.66746266
0.0007409936395938444,16871944.85761154,-28829757.523103695
0.0007411085936179824,16880346.814700454,-28845279.229306683
0.0007412235476421205,16878554.39310103,-28841969.66122212
0.0007413385016662586,16888219.48864691,-28859820.302276943
0.0007414534556903965,16882842.291636188,-28849887.21888666
0.0007415684097145346,16892320.801849853,-28867393.250209644
0.0007416833637386727,16883524.219445374,-28851144.802286223
0.0007417983177628107,16888910.36457754,-28861092.191581126
0.0007419132717869487,16879168.562646374,-28843098.898018103
0.0007420282258110868,16880070.650327194,-28844763.91419317
0.0007421431798352248,16872594.11731621,-28830955.5286912
0.0007422581338593629,16873080.227171924,-28831852.099840667
0.000742373087883501,16872992.09817642,-28831689.928617563
0.000742488041907639,16875551.292712454,-28836415.718830165
0.000742602995931777,16886830.706609506,-28857250.88665464
0.0007427179499559151,16881733.383179564,-28847838.135661792
0.0007428329039800532,16886908.72978093,-28857396.1623525
0.0007429478580041912,16889091.31620882,-28861427.765543554
0.0007430628120283292,16883638.787236743,-28851360.70768828
0.0007431777660524673,16889628.371240888,-28862422.290694255
0.0007432927200766053,16879258.590937633,-28843268.812052615
0.0007434076741007434,16881251.466392193,-28846948.047716137
0.0007435226281248814,16872965.36791394,-28831643.91873852
0.0007436375821490194,16873521.477561794,-28832669.349854767
0.0007437525361731575,16872905.839736097,-28831532.63922439
0.0007438674901972956,16875407.997601755,-28836152.742599048
0.0007439824442214336,16880422.260823783,-28845413.456750635
0.0007440973982455716,16881646.891328994,-28847674.878628045
0.0007442123522697097,16885561.828930207,-28854904.508154903
0.0007443273062938477,16886068.194186866,-28855840.132496502
0.0007444422603179858,16883729.305320438,-28851518.882046502
0.0007445572143421238,16885599.406956233,-28854973.76735035
0.0007446721683662618,16877390.638488255,-28839811.72884472
0.0007447871223903999,16872424.5630068,-28830644.58178659
0.000744902076414538,16878125.44779713,-28841173.180062395
0.000745017030438676,16864887.315311763,-28816723.360764317
0.000745131984462814,16872873.23489991,-28831477.472131494
0.0007452469384869521,16875035.281317886,-28835468.87595909
0.0007453618925110901,16880062.431728147,-28844753.082949016
0.0007454768465352282,16880984.84464357,-28846455.88246931
0.0007455918005593663,16885245.25591807,-28854322.996503923
0.0007457067545835042,16885728.87097374,-28855216.270960335
0.0007458217086076423,16883452.29514779,-28851009.613796607
0.0007459366626317804,16885717.325465307,-28855193.727807805
0.0007460516166559185,16875262.230312675,-28835881.866988678
0.0007461665706800564,16881068.12834676,-28846605.983686227
0.0007462815247041945,16866615.91756213,-28819912.20674965
0.0007463964787283326,16875202.747756295,-28835772.434882183
0.0007465114327524706,16870281.37505507,-28826682.323138937
0.0007466263867766087,16876914.761251092,-28838938.016070586
0.0007467413408007467,16877822.707582805,-28840614.99566756
0.0007468562948248847,16890369.20628594,-28863789.118088223
0.0007469712488490228,16884175.883176934,-28852351.932954554
0.0007470862028731609,16885782.845101066,-28855319.965761073
0.0007472011568972988,16882939.383298963,-28850065.8118982
0.0007473161109214369,16885727.832791276,-28855216.48610877
0.000747431064945575,16874946.615531173,-28835301.677350163
0.000747546018969713,16881645.113317184,-28847674.13576069
0.0007476609729938511,16866021.032358248,-28818815.517216153
0.0007477759270179891,16875875.289654914,-28837016.42687412
0.0007478908810421271,16869906.169120822,-28825990.861043632
0.0007480058350662652,16875628.1719827,-28836559.19225321
0.0007481207890904033,16880861.404687732,-28846224.443149563
0.0007482357431145413,16880722.91360651,-28845968.033553436
0.0007483506971386793,16889543.38890741,-28862259.179382272
0.0007484656511628174,16884270.71690237,-28852519.90256961
0.0007485806051869554,16891148.634654246,-28865223.208415713
0.0007486955592110935,16878353.261451755,-28841591.484219242
0.0007488105132352315,16882618.170567922,-28849471.66117721
0.0007489254672593695,16877396.64325782,-28839826.255366743
0.0007490404212835076,16864078.23973301,-28815232.239951473
0.0007491553753076457,16876528.163115807,-28838226.974427104
0.0007492703293317838,16869196.440446448,-28824684.431056075
0.0007493852833559217,16875646.372729626,-28836596.85094102
0.0007495002373800598,16880417.52353557,-28845408.14387595
0.0007496151914041979,16880275.32960045,-28845144.416610338
0.0007497301454283359,16889742.198624097,-28862629.135575715
0.0007498450994524739,16883874.883835103,-28851791.138315253
0.000749960053476612,16891732.527324352,-28866303.73676255
0.00075007500750075,16882797.27732131,-28849799.790622894
0.0007501899615248881,16886110.831812434,-28855919.25890124
0.0007503049155490262,16877155.897002093,-28839379.854160387
0.0007504198695731641,16876942.161558945,-28838984.107633412
0.0007505348235973022,16864121.05680041,-28815306.620198485
0.0007506497776214403,16873694.613232404,-28832991.37951524
0.0007507647316455783,16873838.54807102,-28833255.64224047
0.0007508796856697164,16883945.60334887,-28851926.23617939
0.0007509946396938544,16879878.408633567,-28844415.526028357
0.0007511095937179924,16890406.222104516,-28863859.589393668
0.0007512245477421305,16883380.852172676,-28850882.246565163
0.0007513395017662686,16892367.8984174,-28867480.469801735
0.0007514544557904065,16882710.799942326,-28849642.728942174
0.0007515694098145446,16886949.911711726,-28857471.380861323
0.0007516843638386827,16877355.65984829,-28839750.808119662
0.0007517993178628207,16877664.04969056,-28840319.09419913
0.0007519142718869588,16871324.54901722,-28828610.92606101
0.0007520292259110968,16872973.063424516,-28831654.347139418
0.0007521441799352348,16874937.117955416,-28835282.228219282
0.0007522591339593729,16877266.848419327,-28839584.339316357
0.000752374087983511,16882593.312689748,-28849421.68228269
0.0007524890420076489,16883559.72911027,-28851206.594239578
