time,alpha_2_real,alpha_2_imag
0.0007252449382869321,-7255108.716156538,31427972.43241056
0.0007253598923110702,13315438.905595478,29250735.453054678
0.0007254748463352082,29574611.042020973,13161983.927108426
0.0007255898003593462,30857066.8386452,-11232005.775861248
0.0007257047543834843,15039562.953325594,-29704250.391837213
0.0007258197084076223,-7517880.83433652,-32659875.664282087
0.0007259346624317604,-25217074.331716802,-21934046.004499216
0.0007260496164558985,-32804914.14702767,-4485649.190104642
0.0007261645704800364,-29842442.003865995,13450603.350966696
0.0007262795245041745,-17646448.260829426,27156470.818407204
0.0007263944785283126,1280658.1150210397,32154395.134721518
0.0007265094325524506,21328340.400078617,24099640.450513102
0.0007266243865765886,32390103.69849885,3177029.3786306405
0.0007267393406007267,25886265.57410442,-20550938.638691045
0.0007268542946248647,5591168.625026727,-32951350.287594795
0.0007269692486490028,-16005538.041845756,-29427276.01418089
0.0007270842026731409,-29751358.51452406,-15014005.036433134
0.0007271991566972788,-32812521.886699725,3298504.329230027
0.0007273141107214169,-25737415.201956913,19994533.168657277
0.000727429064745555,-10273737.15967761,30578136.94781968
0.000727544018769693,10082151.488942282,30528009.87989605
0.000727658972793831,27740041.238255993,16532360.57883275
0.0007277739268179691,31894754.132170014,-7374694.195703417
0.0007278888808421071,18341531.308242947,-27712619.575626146
0.0007280038348662452,-4030622.008774521,-33240507.906344682
0.0007281187888903833,-23012169.95869345,-24248796.000867255
0.0007282337429145212,-32340865.70776807,-7421736.460025214
0.0007283486969386593,-30998133.995581195,10789749.911906246
0.0007284636509627974,-20122656.795572348,25468159.64270468
0.0007285786049869355,-1988368.3029972173,32115943.410280008
0.0007286935590110735,18465267.7424721,26352110.619625982
0.0007288085130352115,31665471.75907125,7050479.710760216
0.0007289234670593496,28086178.209704895,-17240170.91406511
0.0007290384210834876,9212355.087472763,-32081842.44319186
0.0007291533751076257,-12950592.477316344,-30888473.378413837
0.0007292683291317637,-28234103.43384388,-17701084.561325394
0.0007293832831559017,-33014762.927851215,382097.158315273
0.0007294982371800398,-27483342.962226883,17645121.07991933
0.0007296131912041779,-13187287.267463578,29521765.009137407
0.0007297281452283159,6773024.046306301,31415783.347707693
0.0007298430992524539,25594550.14857847,19662278.969831873
0.000729958053276592,32484744.55642161,-3417665.9310134966
0.00073007300730073,21417868.740120754,-25322660.437246814
0.0007301879613248681,-459021.02243936155,-33473537.067254893
0.0007303029153490061,-20584412.484224435,-26397274.01925786
0.0007304178693731441,-31567710.91443947,-10314010.794562832
0.0007305328233972822,-31854743.61953981,8022451.766753735
0.0007306477774214203,-22392425.583735667,23542166.136359252
0.0007307627314455583,-5194040.445280918,31809941.462192103
0.0007308776854696963,15404567.337204015,28212883.38020522
0.0007309926394938344,30558071.972824678,10800060.223682947
0.0007311075935179724,29915533.422024705,-13693444.261175493
0.0007312225475421105,12768862.353230257,-30791586.13763678
0.0007313375015662486,-9735555.01524552,-32069430.162886154
0.0007314524555903865,-26522723.592905045,-20310011.249963343
0.0007315674096145246,-32989613.565721557,-2548609.381069611
0.0007316823636386627,-28980309.884236105,15159443.509351732
0.0007317973176628008,-15917418.270487025,28156819.901337214
0.0007319122716869387,3460522.456361532,31978517.543529335
0.0007320272257110768,23100844.013845365,22429095.935329325
0.0007321421797352149,32581428.562117804,566441.8944971247
0.0007322571337593529,24216505.82608202,-22557991.107544996
0.000732372087783491,3185663.171687443,-33289873.667683337
0.000732487041807629,-17892133.360897418,-28299309.742579952
0.000732601995831767,-30571161.049173724,-13175302.884146273
0.0007327169498559051,-32529638.71271252,5195366.330504186
0.0007328319038800432,-24486277.20123143,21468292.186291832
0.0007329468579041811,-8292245.554496093,31150978.923533324
0.0007330618119283192,12226424.181140436,29733983.811906986
0.0007331767659524573,28976916.912470736,14329488.558736436
0.0007332917199765953,31247230.593928766,-9932312.90480505
0.0007334066740007334,16182210.146450687,-29070039.81222444
0.0007335216280248714,-6337972.690703961,-32888962.74945167
0.0007336365820490094,-24476190.382346,-22726611.75332043
0.0007337515360731475,-32674143.027869873,-5488049.0495766895
0.0007338664900972856,-30274067.686240092,12558659.633395541
0.0007339814441214236,-18520103.235516258,26622014.238977805
0.0007340963981455616,161281.90320856404,32168332.480320666
0.0007342113521696997,20382311.22639265,24923071.68021879
0.0007343263061938377,32193878.15899898,4496703.677213522
0.0007344412602179758,26666207.64754539,-19456003.194034275
0.0007345562142421138,6819098.61648355,-32704277.90197206
0.0007346711682662518,-14993416.85264947,-29957881.925970517
0.0007347861222903899,-29243840.213236086,-15925016.335169695
0.000734901076314528,-32884779.97620648,2311882.6466306224
0.000735016030338666,-26348701.671392232,19207077.267130084
0.000735130984362804,-11287540.92904161,30270453.40801081
0.0007352459383869421,8962321.820021098,30863372.73116874
0.0007353608924110802,27070453.906211793,17650184.2557235
0.0007354758464352182,32164858.28641667,-6037476.455713442
0.0007355908004593562,19419140.98417679,-26949559.04676057
0.0007357057544834943,-2831478.115378936,-33370572.75515641
0.0007358207085076323,-22232206.07784096,-25015177.640074156
0.0007359356625317704,-32113093.98428427,-8407190.237101851
0.0007360506165559085,-31307291.745329797,9858547.054048626
0.0007361655705800464,-20897424.474754125,24816015.351524502
0.0007362805246041845,-3086511.6782715274,32055995.08427534
0.0007363954786283226,17441813.864482503,27012015.43867615
0.0007365104326524606,31350295.077346396,8339538.770169002
0.0007366253866765987,28762930.826583385,-16070490.59341637
0.0007367403407007367,10433501.70874691,-31693364.81941249
0.0007368552947248747,-11884836.710916558,-31326534.364146937
0.0007369702487490128,-27706160.249180235,-18612436.35682415
0.0007370852027731509,-33054313.11699427,-608033.3497295384
0.0007372001567972888,-28018474.58679054,16823120.28856186
0.0007373151108214269,-14119423.812990183,29068712.966333482
0.000737430064845565,5651777.649574293,31648519.649562947
0.000737545018869703,24767331.57713481,20611318.700509496
0.0007376599728938411,32563233.606987376,-2067346.8312736219
0.0007377749269179791,22396368.132034637,-24423697.011845224
0.0007378898809421171,775027.3269949784,-33450069.097681355
0.0007380048349662552,-19684047.15903152,-27054887.476962052
0.0007381197889903933,-31263631.55861769,-11293865.254840864
0.0007382347430145312,-32127866.140899766,7072625.345005241
0.0007383496970386693,-23139646.715495516,22873777.64556448
0.0007384646510628074,-6254324.563887598,31610892.42741992
0.0007385796050869455,14337954.140444499,28777419.347231567
0.0007386945591110835,30056654.524169028,12015810.942250084
0.0007388095131352215,30400605.283499423,-12436964.540996186
0.0007389244671593596,13937343.720231432,-30253153.155414358
0.0007390394211834976,-8599568.09818345,-32384164.795821056
0.0007391543752076357,-25839853.220475886,-21132563.054515667
0.0007392693292317737,-32888750.32506265,-3541597.4205187056
0.0007393842832559117,-29438336.39628452,14285939.281256225
0.0007394992372800498,-16830996.071251657,27680220.669698805
0.0007396141913041879,2341075.2406302635,32080091.916131277
0.0007397291453283259,22213019.691974916,23335032.51356516
0.0007398440993524639,32516038.5030914,1904939.4299288057
0.000739959053376602,25088384.142310783,-21545177.085353225
0.00074007400740074,4411496.777851708,-33141738.973379277
0.0007401889614248781,-16944484.706137076,-28901427.56062543
0.0007403039154490162,-30148458.343343657,-14112443.041791564
0.0007404188694731541,-32661501.100415412,4223574.248299297
0.0007405338234972922,-25122027.37905673,20705266.962136373
0.0007406487775214303,-9325309.877050005,30895515.697865374
0.0007407637315455683,11131654.866209077,30152639.986043554
0.0007408786855697063,28388721.25324812,15499591.192794057
0.0007409936395938444,31623055.58380456,-8625246.132923415
0.0007411085936179824,17311209.346911974,-28401484.539784465
0.0007412235476421205,-5162121.340012599,-33096214.924888954
0.0007413385016662586,-23761847.04868608,-23537342.585242484
0.0007414534556903965,-32533134.69453715,-6482594.746639119
0.0007415684097145346,-30656435.848322194,11659063.15085868
0.0007416833637386727,-19332283.409559038,26015632.37378694
0.0007417983177628107,-946230.2768393047,32163004.406020947
0.0007419132717869487,19407247.065571643,25656666.409854695
0.0007420282258110868,31950786.768413283,5811793.502833462
0.0007421431798352248,27420523.132128276,-18340029.362143397
0.0007422581338593629,8052903.241467996,-32406121.068460792
0.000742373087883501,-13954364.54144113,-30445464.41346601
0.000742488041907639,-28761065.88405297,-16853556.99287223
0.000742602995931777,-32991901.187670887,1324811.3480087342
0.0007427179499559151,-26953546.332117174,18426138.780216344
0.0007428329039800532,-12258796.036556907,29884327.430006135
0.0007429478580041912,7839218.793146402,31166158.147621844
0.0007430628120283292,26311293.63877783,18663866.80824109
0.0007431777660524673,32344352.315713253,-4685257.599239844
0.0007432927200766053,20454382.03816193,-26128374.256827716
0.0007434076741007434,-1613032.7917789146,-33438920.82383833
0.0007435226281248814,-21374103.707436424,-25715497.167921364
0.0007436375821490194,-31837621.497180667,-9390053.286835082
0.0007437525361731575,-31614524.644017063,8917794.818094019
0.0007438674901972956,-21700868.67835383,24195267.627223857
0.0007439824442214336,-4172767.546178622,31939473.583706457
0.0007440973982455716,16399141.303738803,27662534.022771314
0.0007442123522697097,30961027.995516792,9613729.850659465
0.0007443273062938477,29361851.648494,-14859567.493110532
0.0007444422603179858,11633162.337613277,-31251751.58561127
0.0007445572143421238,-10790787.093782138,-31728071.68389865
0.0007446721683662618,-27095852.41940262,-19479217.437953092
0.0007447871223903999,-33004153.091039266,-1601692.3059853215
0.000744902076414538,-28507145.1922137,15962995.587367535
0.000745017030438676,-15066430.677831136,28633772.77186562
0.000745131984462814,4530570.87746925,31839498.53042187
0.0007452469384869521,23936749.96374692,21594771.826367483
0.0007453618925110901,32620772.541629337,-713939.0011552628
0.0007454768465352282,23358958.960591536,-23490323.605666634
0.0007455918005593663,2005850.875938451,-33394591.51336326
0.0007457067545835042,-18793161.287036713,-27724522.917634808
0.0007458217086076423,-30929608.437657457,-12262414.86278274
0.0007459366626317804,-32335025.551142834,6113567.772678789
0.0007460516166559185,-23817372.28345683,22140469.097423922
0.0007461665706800564,-7310177.826867296,31397282.87524157
0.0007462815247041945,13266198.219944471,29282477.931220446
0.0007463964787283326,29539905.809201278,13232912.292829428
0.0007465114327524706,30869820.43811327,-11158250.129381169
0.0007466263867766087,15108949.810169976,-29670555.23022243
0.0007467413408007467,-7440165.806783829,-32660885.523346353
0.0007468562948248847,-25172297.046233304,-21977304.202166386
0.0007469712488490228,-32823746.95642359,-4547813.302366241
0.0007470862028731609,-29895590.317680255,13413298.089574927
0.0007472011568972988,-17693722.673005357,27129745.99886224
0.0007473161109214369,1215889.2901498377,32133960.50453381
0.000747431064945575,21284826.149446677,24150298.574247066
0.000747546018969713,32358584.115556214,3239070.3502093805
0.0007476609729938511,25914404.58298713,-20487252.604229905
0.0007477759270179891,5652472.024060681,-32936632.220283177
0.0007478908810421271,-15939483.498189252,-29442680.13366858
0.0007480058350662652,-29695279.560780488,-15049693.523927633
0.0007481207890904033,-32809904.857415635,3241782.017233601
0.0007482357431145413,-25787618.713608705,19960985.20349621
0.0007483506971386793,-10336327.629453499,30584743.277672153
0.0007484656511628174,10011329.717431683,30534138.1788018
0.0007485806051869554,27715767.83625988,16594972.230051488
0.0007486955592110935,31909605.802602164,-7303403.745996776
0.0007488105132352315,18394348.399784315,-27670928.39492938
0.0007489254672593695,-3977086.5281978454,-33260409.26919487
0.0007490404212835076,-22973526.692692753,-24290306.915220242
0.0007491553753076457,-32297316.535010353,-7462795.871683642
0.0007492703293317838,-30988623.181997005,10732887.561170258
0.0007493852833559217,-20166674.237532243,25430948.183562268
0.0007495002373800598,-2046642.7108327597,32136065.452515084
0.0007496151914041979,18403716.759046745,26381517.92064713
0.0007497301454283359,31683690.175831124,7127375.966570074
0.0007498450994524739,28134261.558901355,-17192163.790212557
0.000749960053476612,9276466.038682267,-32066092.354244504
0.00075007500750075,-12912029.63778964,-30926130.714366708
0.0007501899615248881,-28240363.88110145,-17763188.072403964
0.0007503049155490262,-33019823.900163054,337008.691600234
0.0007504198695731641,-27484965.780519266,17594125.81871932
0.0007505348235973022,-13224849.388301855,29480478.344256125
0.0007506497776214403,6726434.526848016,31444306.27913844
0.0007507647316455783,25539091.28281234,19699513.500057317
0.0007508796856697164,32497356.933041114,-3351220.6866572164
0.0007509946396938544,21479111.47099863,-25282433.566664286
0.0007511095937179924,-392468.3899953645,-33466734.257970657
0.0007512245477421305,-20538775.79966688,-26430634.46603426
0.0007513395017662686,-31585150.085555524,-10374786.077103596
0.0007514544557904065,-31897224.263496812,7982167.541529764
0.0007515694098145446,-22430050.224745292,23515026.97118802
0.0007516843638386827,-5242197.165692024,31774049.21383013
0.0007517993178628207,15360739.898090271,28250859.706435375
0.0007519142718869588,30518680.771318007,10858686.484435823
0.0007520292259110968,29914084.285390306,-13628046.749612434
0.0007521441799352348,12824361.682374328,-30761878.70072613
0.0007522591339593729,-9665279.344228044,-32070385.992795594
0.000752374087983511,-26465381.47559396,-20335887.0491202
0.0007524890420076489,-32987613.252703425,-2601981.5972441416
0.000752603996031787,-29024196.045951672,15122843.841907151
0.0007527189500559251,-15975513.769052163,28155683.54988524
0.0007528339040800632,3401466.4054856095,31964799.151834667
0.0007529488581042012,23071894.835838657,22494721.15054149
0.0007530638121283392,32568451.094931226,625060.6292746048
0.0007531787661524773,24249765.21637082,-22507610.941433996
0.0007532937201766153,3236188.6496232124,-33287239.44933699
0.0007534086742007534,-17846046.80398789,-28326580.821957137
0.0007535236282248914,-30515065.978071786,-13201975.879127838
0.0007536385822490294,-32510164.85734054,5145310.955526947
0.0007537535362731675,-24517687.42031431,21427757.372637372
0.0007538684902973056,-8350074.671302727,31168271.56989961
0.0007539834443214436,12167470.072867105,29743720.768529613
0.0007540983983455816,28969367.37913707,14396669.136630477
0.0007542133523697197,31283558.523488432,-9870389.332791913
0.0007543283063938577,16238662.759423945,-29040386.168298278
0.0007544432604179958,-6291769.7197523955,-32914229.645666078
0.0007545582144421339,-24463892.175183248,-22783114.853462003
0.0007546731684662718,-32659915.500546467,-5531753.965062229
0.0007547881224904099,-30269706.85871364,12509359.0613998
0.000754903076514548,-18548787.728660557,26574168.013039775
0.000755018030538686,108081.89070230443,32187294.151048403
0.000755132984562824,20327882.399111405,24938097.635838777
0.0007552479385869621,32197977.11099314,4573716.4711765805
0.0007553628926111001,26720806.714710027,-19408656.285347685
0.0007554778466352382,6888160.623557558,-32691526.77782485
0.0007555928006593763,-14945370.987348001,-29985094.701622386
0.0007557077546835142,-29256383.630302843,-15990370.47525362
0.0007558227087076523,-32919657.553840842,2265351.621914233
0.0007559376627317904,-26378167.83833753,19173196.941111706
0.0007560526167559285,-11321434.70065183,30221309.887190297
0.0007561675707800664,8910992.523858296,30891009.824093975
0.0007562825248042045,27006955.479772046,17672192.269221626
0.0007563974788283426,32158582.169580437,-5974449.542847803
0.0007565124328524806,19467464.879645362,-26906604.244944185
0.0007566273868766187,-2766606.260738943,-33364181.524469346
0.0007567423409007567,-22173281.342849027,-25034419.51117134
0.0007568572949248947,-32107013.67680191,-8459999.310602605
0.0007569722489490328,-31342354.649653003,9816343.456661405
0.0007570872029731709,-20956091.217507824,24810103.698899724
0.0007572021569973089,-3136895.9726919574,32032122.83657248
0.0007573171110214469,17395910.69043082,27060264.879598383
0.000757432065045585,31321620.39572132,8404127.517133933
0.000757547019069723,28771704.64890763,-16009200.884989321
0.0007576619730938611,10485832.48013015,-31670437.0214681
0.0007577769271179991,-11825342.522730669,-31341672.090166684
0.0007578918811421371,-27644025.010699466,-18634318.675380114
0.0007580068351662752,-33028899.00496802,-658188.0825293241
0.0007581217891904133,-28044221.913356215,16775584.68584609
0.0007582367432145513,-14182656.443321532,29075395.518207207
0.0007583516972386893,5596084.736222982,31651266.244211122
0.0007584666512628274,24746443.62705855,20696201.87993236
0.0007585816052869654,32574828.553206306,-2002873.3875128813
0.0007586965593111035,22446153.82023931,-24381181.891225822
0.0007588115133352415,828790.9599347385,-33456420.368717268
0.0007589264673593795,-19657507.360759377,-27103775.4439081
0.0007590414213835176,-31235730.131129224,-11333148.251311313
0.0007591563754076557,-32111162.752884384,7024074.7768916935
0.0007592713294317937,-23154114.9310259,22819115.47688035
0.0007593862834559317,-6310934.701687192,31619842.44328801
0.0007595012374800698,14287101.894805942,28791535.681123678
0.0007596161915042078,30049882.642679084,12084324.720945764
0.0007597311455283459,30453182.212492947,-12376293.89438179
0.000759846099552484,14002554.31351788,-30229174.97803209
0.000759961053576622,-8547117.71045968,-32404859.647170205
0.00076007600760076,-25836245.37858502,-21195989.24602794
0.0007601909616248981,-32911737.34840451,-3593689.0213119257
0.0007603059156490362,-29462683.11053028,14247417.754065035
0.0007604208696731741,-16854234.51945459,27625585.524421457
0.0007605358236973122,2283572.7200352,32089074.221155178
0.0007606507777214503,22160087.204566684,23343415.19589317
0.0007607657317455883,32497952.39058937,1972335.0188362794
0.0007608806857697264,25129792.667488493,-21494107.438678697
0.0007609956397938644,4480480.208846103,-33128895.043896277
0.0007611105938180024,-16885412.943496022,-28915729.256669644
0.0007612255478421405,-30140489.081477486,-14167418.025894083
0.0007613405018662786,-32697372.228221998,4176943.5594826443
0.0007614554558904165,-25177309.16126621,20688761.413662452
0.0007615704099145546,-9365657.748643171,30860720.920552246
0.0007616853639386927,11073818.405036723,30179059.068038873
0.0007618003179628307,28331581.64921184,15525934.077803617
0.0007619152719869688,31618061.284632202,-8563696.098728439
0.0007620302260111068,17352486.205266993,-28361017.90315318
0.0007621451800352448,-5106131.718418492,-33099989.499826007
0.0007622601340593829,-23699062.50258592,-23551481.654358104
0.000762375088083521,-32500827.908851936,-6526894.194573556
0.000762490042107659,-30672004.073229853,11610420.020079538
0.000762604996131797,-19394881.609811045,26014675.66211376
0.0007627199501559351,-997688.5936854398,32162716.070190664
0.0007628349041800731,19359394.683960974,25712088.721263368
0.0007629498582042112,31931187.43376391,5880728.982358859
0.0007630648122283492,27453537.135868292,-18276107.315011337
0.0007631797662524872,8112211.676833872,-32393375.30116351
0.0007632947202766253,-13905006.71943238,-30479345.781578418
0.0007634096743007634,-28713721.42923102,-16888321.99731825
0.0007635246283249015,-32963044.881599344,1273808.4200677294
0.0007636395823490394,-26967060.829659607,18369095.77442573
0.0007637545363731775,-12320898.911607891,29881174.68509001
0.0007638694903973156,7785494.976133433,31183028.778214492
0.0007639844444214536,26292070.020877227,18756561.481406085
0.0007640993984455916,32367918.98935897,-4626154.824703073
0.0007642143524697297,20514358.809887696,-26093756.974191368
0.0007643293064938677,-1554944.277059704,-33447125.269470017
0.0007644442605180058,-21359131.71626096,-25774991.85705688
0.0007645592145421439,-31841061.32604953,-9440635.355383402
0.0007646741685662818,-31619859.42817498,8873343.719297042
0.0007647891225904199,-21709666.771709986,24135735.538081385
0.000764904076614558,-4228041.982463916,31937209.155522335
0.000765019030638696,16352867.056322996,27679630.775413137
0.000765133984662834,30942369.87890182,9673235.988385381
0.0007652489386869721,29408891.667662915,-14799971.824143412
0.0007653638927111101,11700104.699780362,-31230244.04981714
0.0007654788467352482,-10732843.95234427,-31742299.236983076
0.0007655938007593863,-27082069.12835126,-19535326.770067975
0.0007657087547835242,-33038256.542523384,-1654718.0588579634
0.0007658237088076623,-28554701.78583529,15935483.163754009
0.0007659386628318004,-15097072.19438473,28589508.421655037
0.0007660536168559384,4468815.490533281,31841666.029717468
0.0007661685708800765,23885798.047079854,21607971.20363072
0.0007662835249042145,32594641.860550694,-649033.6197187458
0.0007663984789283525,23391149.088128973,-23436761.835385654
0.0007665134329524906,2070846.5528111658,-33385127.02168248
0.0007666283869766287,-18728633.74057114,-27734698.99272177
0.0007667433410007666,-30898970.521967813,-12308072.723822255
0.0007668582950249047,-32356113.05958881,6064061.470734041
0.0007669732490490428,-23879933.050525405,22128462.21963705
0.0007670882030731809,-7359003.535132172,31383963.989105396
0.0007672031570973189,13203488.063798737,29310855.11138712
0.0007673181111214569,29498593.000743162,13274357.856769282
0.000767433065145595,30881655.115529336,-11097238.164559688
0.000767548019169733,15154837.056234831,-29638245.996559814
0.0007676629731938711,-7392004.66578557,-32678558.168690916
0.0007677779272180091,-25119164.525723647,-22000134.42994215
0.0007678928812421471,-32780904.26151208,-4588709.696527148
0.0007680078352662852,-29896273.85895053,13359288.471605524
0.0007681227892904233,-17751155.154012855,27121462.765639998
0.0007682377433145613,1165128.970320345,32149976.14669058
0.0007683526973386993,21237104.254345126,24209356.55463199
0.0007684676513628374,32374718.896306712,3308184.192034997
0.0007685826053869754,25961011.222744804,-20437717.588838622
0.0007686975594111135,5709995.132740921,-32929328.936326716
0.0007688125134352516,-15907677.053234665,-29488577.780470036
0.0007689274674593895,-29683083.507844437,-15097282.874407515
0.0007690424214835276,-32796772.965093613,3196556.0467328927
0.0007691573755076657,-25788550.041834123,19903643.714353327
0.0007692723295318037,-10388378.792608347,30570005.684111174
0.0007693872835559417,9968598.246979617,30557541.14141457
0.0007695022375800798,27694763.042035583,16672004.567797922
0.0007696171916042178,31941894.124253787,-7236242.384588378
0.0007697321456283559,18460981.913126778,-27641556.135039814
0.000769847099652494,-3910671.8049532566,-33262807.483966913
0.0007699620536766319,-22951037.6413683,-24343345.619885385
0.00077007700770077,-32327384.028820463,-7522632.51594853
0.0007701919617249081,-31025871.284981374,10696045.845758453
0.0007703069157490462,-20185900.52618321,25381747.826696817
0.0007704218697731841,-2102093.169961484,32117480.476374727
0.0007705368237973222,18360635.64510845,26407983.899559684
0.0007706517778214603,31646944.625815082,7177097.41707816
0.0007707667318455983,28161208.633501094,-17131083.422487568
0.0007708816858697364,9336779.110668954,-32044052.837849855
0.0007709966398938744,-12847906.536795683,-30932975.533511385
0.0007711115939180124,-28203053.073121954,-17803721.154388864
0.0007712265479421505,-33039361.474444374,285191.3278168617
0.0007713415019662886,-27542065.40069123,17571998.86417214
0.0007714564559904266,-13270876.261314878,29464120.141808063
0.0007715714100145646,6661581.335694764,31440596.74603207
0.0007716863640387027,25501383.845369518,19732067.486203242
0.0007718013180628407,32484923.008088097,-3284200.152407564
0.0007719162720869788,21511394.200517897,-25233013.01937396
0.0007720312261111168,-335064.02629573457,-33468913.64953131
0.0007721461801352548,-20479840.149881046,-26448066.755595375
0.0007722611341593929,-31534118.70458008,-10411404.950571476
0.000772376088183531,-31896565.91735435,7928780.587250117
0.000772491042207669,-22484782.429498106,23493351.395942077
0.000772605996231807,-5297541.565713368,31786030.535463512
0.0007727209502559451,15296142.926711854,28279502.18469732
0.0007728359042800831,30503165.622269746,10918423.43949793
0.0007729508583042212,29948783.141428646,-13568773.747609422
0.0007730658123283592,12879961.487610858,-30738157.35255992
0.0007731807663524972,-9624322.234968979,-32102819.89189575
0.0007732957203766353,-26441201.93520709,-20381072.430584867
0.0007734106744007734,-32956875.040377893,-2644594.3900445453
0.0007735256284249115,-29015303.61415098,15066102.882149618
0.0007736405824490494,-16022011.370719306,28128704.420504056
0.0007737555364731875,3351946.867126868,31991458.29322501
0.0007738704904973256,23020893.89363503,22544055.43272825
0.0007739854445214636,32596590.17381632,699852.3203528803
0.0007741003985456017,24311442.123345055,-22463180.63480617
0.0007742153525697397,3300709.1266746,-33280595.846938036
0.0007743303065938777,-17811130.91628315,-28371969.90436855
0.0007744452606180158,-30531143.12516862,-13265079.893806115
0.0007745602146421539,-32530492.77605578,5100599.718615334
0.0007746751686662918,-24530168.784498163,21377703.960087866
0.0007747901226904299,-8398426.290197933,31136452.966577455
0.000774905076714568,12123471.26394217,29772168.936527863
0.000775020030738706,28933652.15258494,14457525.475282283
0.0007751349847628441,31295061.042763792,-9805053.806015087
0.0007752499387869821,16300205.741537001,-29009299.970601477
0.0007753648928111201,-6221027.857240282,-32911374.551421452
0.0007754798468352582,-24423252.705946583,-22820009.951909345
0.0007755948008593963,-32682245.272143565,-5588593.48642071
0.0007757097548835342,-30321216.29220796,12477352.300356947
0.0007758247089076723,-18588448.971396714,26550086.656094458
0.0007759396629318104,52544.35077859461,32162311.467642665
0.0007760546169559484,20290219.85124077,24983804.39877999
0.0007761695709800865,32162554.999296177,4623609.785226076
0.0007762845250042245,26740292.246587753,-19349143.367294
0.0007763994790283625,6941030.77886152,-32675147.526292715
0.0007765144330525006,-14883906.082224075,-29995417.42592489
0.0007766293870766387,-29200259.941895436,-16018280.774292845
0.0007767443411007767,-32915066.641587023,2214361.668329466
0.0007768592951249147,-26424418.02769221,19143157.00581184
0.0007769742491490528,-11378827.220800418,30229610.580938175
0.0007770892031731908,8847410.342982594,30890866.170175456
0.0007772041571973289,26987481.485839203,17729317.145927735
0.0007773191112214669,32171292.1919826,-5905084.049610395
0.000777434065245605,19513990.873894468,-26866996.211363647
0.000777549019269743,-2713278.544773438,-33380493.09617228
0.0007776639732938811,-22134856.775849953,-25073883.852560136
0.0007777789273180192,-32059838.117672835,-8497718.41170512
0.0007778938813421571,-31329464.397482987,9760842.511035517
0.0007780088353662952,-20997006.31290836,24771455.074232034
0.0007781237893904333,-3194374.7708826875,32052921.870374553
0.0007782387434145713,17334090.047407426,27086939.04278452
0.0007783536974387093,31325053.40968216,8476358.243182175
0.0007784686514628474,28823418.831608344,-15951508.117724331
0.0007785836054869854,10550969.75230564,-31652117.230266396
0.0007786985595111235,-11782278.57210787,-31375930.293337148
0.0007788135135352616,-27647547.34944921,-18698526.1844044
0.0007789284675593995,-33034641.605571534,-705280.1287420341
0.0007790434215835376,-28048907.835119285,16725856.165356493
0.0007791583756076757,-14218782.294564959,29030406.72148193
0.0007792733296318137,5544919.232291775,31678335.157551892
0.0007793882836559517,24688846.850165125,20727586.65093813
0.0007795032376800898,32588376.69924995,-1932985.3775575282
0.0007796181917042278,22507879.45715902,-24338119.078273665
0.0007797331457283659,896584.6379392613,-33448499.73672639
0.000779848099752504,-19610079.017328084,-27135946.029135954
0.0007799630537766419,-31250766.214333378,-11395013.741526049
0.00078007800780078,-32152332.71996869,6981739.451078794
0.0007801929618249181,-23192618.41461668,22791182.886142384
0.0007803079158490561,-6357215.842159471,31580695.599277258
0.0007804228698731942,14240395.578966323,28827256.905249316
0.0007805378238973322,30006619.246845152,12138363.25288769
0.0007806527779214702,30447086.68582009,-12312253.976339802
0.0007807677319456083,14055442.776993997,-30197798.13006209
0.0007808826859697464,-8478389.632031316,-32403817.705238912
0.0007809976399938843,-25777241.42827792,-21217662.701509055
0.0007811125940180224,-32906869.129555218,-3645446.253882368
0.0007812275480421605,-29503893.739883482,14210095.215955894
0.0007813425020662986,-16912512.17641952,27625841.988833506
0.0007814574560904366,2227892.3024764145,32074409.93634649
0.0007815724101145746,22128532.655363597,23410470.936490156
0.0007816873641387127,32484536.795936164,2029950.591368449
0.0007818023181628507,25161506.318905335,-21440978.809591357
0.0007819172721869888,4531031.245228498,-33123095.76130593
0.0007820322262111268,-16838409.428012982,-28944268.949171685
0.0007821471802352648,-30084777.194439296,-14194415.690928074
0.0007822621342594029,-32675348.480900474,4126649.7134012245
0.000782377088283541,-25205243.550295424,20644370.405543726
0.000782492042307679,-9425042.477182377,30874490.401228298
0.000782606996331817,11016443.017724901,30187619.7933901
0.0007827219503559551,28329267.547098316,15605712.247450694
0.0007828369043800931,31649336.072289575,-8485526.85589353
0.0007829518584042312,17414006.65572373,-28325755.0725659
0.0007830668124283693,-5048312.017108187,-33123404.637226664
0.0007831817664525072,-23677525.9523478,-23610992.488497164
0.0007832967204766453,-32482892.033645492,-6576714.28921092
0.0007834116745007834,-30668586.894497164,11555372.378391992
0.0007835266285249214,-19427984.2054472,25963141.427529622
0.0007836415825490594,-1059045.074080077,32178062.632340595
0.0007837565365731975,19298847.229266446,25734224.70213747
0.0007838714905973355,31946156.72664948,5960168.948458916
0.0007839864446214736,27507531.846049152,-18226592.11525349
0.0007841013986456117,8182494.796948031,-32377088.50460995
0.0007842163526697496,-13857093.375751106,-30507770.333429985
0.0007843313066938877,-28725365.572576232,-16955588.380962856
0.0007844462607180258,-32993826.129078846,1225602.0479651843
0.0007845612147421639,-26992772.898798496,18331847.98719379
