time,alpha_2_real,alpha_2_imag
0.00097009700970097,32618706.393419348,3639945.536141868
0.0009702119637251081,31256674.502613194,9589038.623271026
0.0009703269177492462,28780244.63566808,15268639.059338434
0.0009704418717733842,25130859.047879495,20555907.80072483
0.0009705568257975222,20220435.92706691,25255690.583289314
0.0009706717798216603,13962891.25332632,29071430.087264944
0.0009707867338457983,6312858.505612636,31537048.262727607
0.0009709016878699364,-2601225.4018457895,32009299.644003727
0.0009710166418940744,-12292958.530929409,29666650.816283777
0.0009711315959182124,-21718173.959879875,23807183.97934073
0.0009712465499423505,-29125749.321003433,14187754.38090149
0.0009713615039664886,-32617553.707359277,1790927.0750554362
0.0009714764579906266,-30975110.94452611,-11239481.548850153
0.0009715914120147646,-24552149.291149925,-22354126.80967478
0.0009717063660389027,-15030269.93134385,-29822833.376775578
0.0009718213200630407,-4435117.05533628,-33191818.676173724
0.0009719362740871788,5629455.904655039,-33027985.355946034
0.0009720512281113169,14270453.992447704,-30258031.92280894
0.0009721661821354548,21183797.176149193,-25823810.850885876
0.0009722811361595929,26343422.149468977,-20367976.696959194
0.000972396090183731,29929296.96967645,-14410634.525955906
0.000972511044207869,32052736.598087545,-8211307.625377274
0.000972625998232007,32902514.989012834,-1991671.2399058952
0.0009727409522561451,32575673.660320695,4131493.808513204
0.0009728559062802831,31103523.8248747,10062625.219855528
0.0009729708603044212,28520199.65138774,15711040.214774296
0.0009730858143285593,24753369.389010925,20943401.626320634
0.0009732007683526972,19745476.831026215,25581690.54530366
0.0009733157223768353,13383132.451810447,29307935.2841035
0.0009734306764009734,5634118.288872046,31655121.494171042
0.0009735456304251115,-3367716.170034496,31959174.255096573
0.0009736605844492494,-13103692.571708385,29374675.352605615
0.0009737755384733875,-22436009.799661294,23179370.85924143
0.0009738904924975256,-29600281.381048743,13273740.20516318
0.0009740054465216636,-32676493.84753362,720133.700483541
0.0009741204005458017,-30594869.34060364,-12235630.90452347
0.0009742353545699397,-23852854.362858247,-23095922.440149453
0.0009743503085940777,-14171214.017797004,-30218212.645617917
0.0009744652626182158,-3584750.907879695,-33297945.437425815
0.0009745802166423539,6391607.717122009,-32906316.415519394
0.0009746951706664918,14915359.95162299,-29995992.070865046
0.0009748101246906299,21679657.22203481,-25429996.6133608
0.000974925078714768,26703946.328889117,-19910470.804559242
0.000975040032738906,30128577.522467665,-13897382.102754187
0.0009751549867630441,32148450.7992642,-7699071.279918324
0.0009752699407871821,32894415.61049538,-1486547.6259754112
0.0009753848948113201,32469432.65678704,4618940.66645067
0.0009754998488354582,30964398.613576986,10537490.318276562
0.0009756148028595963,28271167.69086839,16157241.568449544
0.0009757297568837343,24423836.10408092,21364926.56790281
0.0009758447109078723,19297082.441828996,25941749.54194714
0.0009759596649320104,12812626.770402428,29570043.054018855
0.0009760746189561484,4943942.557713468,31758751.7130937
0.0009761895729802865,-4137328.62804482,31831526.44495464
0.0009763045270044245,-13882471.92282324,28983512.15338786
0.0009764194810285625,-23104007.5000838,22489562.680389725
0.0009765344350527006,-30017250.11268244,12329873.93731916
0.0009766493890768387,-32709389.309853822,-349227.20537364704
0.0009767643431009766,-30241151.549193654,-13238001.376558952
0.0009768792971251148,-23168547.86704951,-23843125.665849946
0.0009769942511492528,-13330707.627969597,-30634073.828710537
0.0009771092051733907,-2733417.33611734,-33364584.076181352
0.000977224159197529,7138667.810554327,-32720166.88748034
0.0009773391132216669,15515776.365737299,-29642322.952104427
0.000977454067245805,22135132.90373513,-24991558.525574926
0.000977569021269943,27040634.28447946,-19439612.257182363
0.000977683975294081,30361422.230020273,-13410482.220476381
0.0009777989293182192,32283483.344364744,-7204083.9228884615
0.0009779138833423571,32930433.54413768,-990219.5300203962
0.0009780288373664953,32407046.99835208,5108430.402194928
0.0009781437913906333,30756686.929522492,10998774.270387115
0.0009782587454147712,27988143.732528795,16590241.662541525
0.0009783736994389094,24025689.695083767,21738382.866455697
0.0009784886534630474,18814702.75972001,26265637.497888524
0.0009786036074871855,12220442.968335472,29796955.716110937
0.0009787185615113235,4258324.40965689,31891761.524550773
0.0009788335155354615,-4917649.209014663,31755106.00609692
0.0009789484695595996,-14682270.39715254,28624006.92065649
0.0009790634235837376,-23790748.965282515,21807260.768973764
0.0009791783776078758,-30414461.053274967,11368452.909553822
0.0009792933316320137,-32684637.62246953,-1421596.8399374797
0.0009794082856561517,-29784808.79616896,-14195189.050639596
0.0009795232396802899,-22429122.601944134,-24529968.504362345
0.0009796381937044278,-12470808.00513817,-30987456.63825391
0.0009797531477285658,-1898584.304868903,-33469650.932608023
0.000979868101752704,7885378.105747647,-32583205.832400806
0.000979983055776842,16130160.769572703,-29338022.710727822
0.0009800980098009801,22602002.111811563,-24576134.826981504
0.000980212963825118,27357930.364927992,-18955352.6598014
0.000980327917849256,30538052.025227644,-12895461.035987161
0.0009804428718733942,32355095.86255254,-6690562.394180318
0.0009805578258975322,32905718.259545017,-487554.0212568946
0.0009806727799216704,32306501.8060362,5593087.340869919
0.0009807877339458083,30597588.804357868,11469855.607509589
0.0009809026879699463,27731752.176517345,17035023.88517353
0.0009810176419940845,23677668.598673396,22153174.519780852
0.0009811325960182224,18335956.379177086,26600083.29052597
0.0009812475500423606,11625612.759999692,30028352.516171288
0.0009813625040664986,3546018.307349202,31935806.345807098
0.0009814774580906365,-5694869.55980232,31596869.68904966
0.0009815924121147747,-15453607.039752558,28190688.28489871
0.0009817073661389127,-24443712.34396679,21087262.2248539
0.0009818223201630506,-30788779.16407144,10397352.5904594
0.0009819372741871888,-32672211.14051865,-2493978.302500837
0.0009820522282113268,-29366255.592934046,-15167956.164603189
0.000982167182235465,-21701529.186020236,-25218953.10675987
0.000982282136259603,-11614096.893857464,-31336639.96624245
0.0009823970902837409,-1056824.6627097726,-33455534.54758285
0.000982512044307879,8610712.087046493,-32367895.85257419
0.000982626998332017,16709548.964020448,-28976151.467498634
0.0009827419523561552,23056973.17762156,-24156842.932987373
0.0009828569063802931,27683183.38165174,-18486156.37238428
0.000982971860404431,30770407.622222874,-12414721.568509247
0.0009830868144285693,32465330.135151625,-6191536.569973603
0.0009832017684527072,32914853.62197744,9503.37584497407
0.0009833167224768454,32201224.62784933,6078641.3905636445
0.0009834316765009834,30384595.44386317,11927879.319130376
0.0009835466305251213,27419654.316754054,17453663.06771119
0.0009836615845492595,23288231.191628717,22536289.805371847
0.0009837765385733975,17840062.306213897,26915467.49690941
0.0009838914925975357,11031146.976010678,30268525.256806444
0.0009840064466216736,2841101.464190864,32033953.592720564
0.0009841214006458116,-6483731.404546799,31469138.51918166
0.0009842363546699498,-16236806.862901289,27762702.511457406
0.0009843513086940877,-25081426.804441873,20341103.38524922
0.0009844662627182257,-31111555.210999947,9400306.138662498
0.0009845812167423639,-32557343.356137797,-3558938.0748724216
0.0009846961707665018,-28863167.255955085,-16093432.397200854
0.00098481112479064,-20936543.56492943,-25857915.332976006
0.000984926078814778,-10763589.529921057,-31671131.33360811
0.000985041032838916,-230500.22082667984,-33522509.779920198
0.000985155986863054,9336027.826362215,-32188970.906663254
0.000985270940887192,17293779.178263064,-28637093.936892122
0.0009853858949113302,23483584.307623938,-23707240.869364485
0.0009855008489354682,27970445.52801225,-17991261.73463346
0.0009856158029596062,30930563.86909986,-11899510.27676759
0.0009857307569837443,32537222.63985208,-5684870.073138855
0.0009858457110078823,32892934.772951297,507574.50167567644
0.0009859606650320205,32131499.970833614,6563987.822025459
0.0009860756190561584,30211386.873788394,12395913.603563795
0.0009861905730802964,27155672.96282798,17898507.38255115
0.0009863055271044346,22890485.22859655,22917198.459161755
0.0009864204811285725,17337246.310830373,27228334.55812362
0.0009865354351527107,10402674.966332046,30443883.23502778
0.0009866503891768487,2118487.8240989707,32056434.154034127
0.0009867653432009866,-7266200.358176359,31273393.010724418
0.0009868802972251248,-17023670.596554305,27332965.527930044
0.0009869952512492628,-25709492.340118267,19581221.562015556
0.0009871102052734007,-31440972.957551684,8404425.266809057
0.000987225159297539,-32486661.621650476,-4632453.656551762
0.0009873401133216769,-28362842.47180157,-17018424.097374022
0.000987455067345815,-20170322.07860325,-26486224.892509755
0.000987570021369953,-9885593.72753886,-31918722.109752126
0.000987684975394091,594272.83254327,-33489845.124706227
0.0009877999294182292,10038840.570583832,-31949839.12587783
0.0009879148834423671,17876808.08897202,-28312688.553582627
0.0009880298374665053,23915683.774314128,-23276194.990897328
0.0009881447914906433,28289722.752046365,-17526270.56417927
0.0009882597455147812,31126308.394678075,-11406438.236713352
0.0009883746995389194,32603606.03369969,-5177422.870104874
0.0009884896535630574,32863138.069936614,1004973.0240376692
0.0009886046075871955,31972984.4034194,7041776.466358977
0.0009887195616113335,29984486.557526033,12848325.892127294
0.0009888345156354715,26844484.585642148,18318105.692919634
0.0009889494696596096,22506990.494320378,23310252.328973845
0.0009890644236837476,16838993.881767977,27550329.74252101
0.0009891793777078858,9795209.99399807,30679945.585660655
0.0009892943317320237,1393107.9162490293,32106900.223342776
0.0009894092857561617,-8059747.074264819,31090521.47229674
0.0009895242397802999,-17770218.514782123,26812181.59552095
0.0009896391938044378,-26297845.343553364,18780662.88048263
0.0009897541478285758,-31684088.904813886,7379428.091003286
0.000989869101852714,-32319959.649954315,-5690501.644708461
0.000989984055876852,-27826370.458613303,-17916292.95668617
0.0009900990099009901,-19392431.98656153,-27087845.917163435
0.000990213963925128,-9036310.444806285,-32225255.285079874
0.000990328917949266,1410701.197942987,-33483856.825096935
0.0009904438719734042,10740470.728982545,-31725688.377842307
0.0009905588259975422,18407744.59950964,-27898056.23440187
0.0009906737800216804,24319093.166657403,-22818257.801405765
0.0009907887340458183,28544738.63544367,-17018315.13752573
0.0009909036880699563,31298768.87500523,-10906303.954164803
0.0009910186420940945,32675984.16906599,-4675552.21029805
0.0009911335961182324,32858846.203603916,1499150.0226539501
0.0009912485501423706,31892471.429297075,7527211.991121018
0.0009913635041665086,29786624.861804172,13310510.96649313
0.0009914784581906465,26543461.94989361,18746824.297065057
0.0009915934122147847,22076521.023798704,23667592.830557458
0.0009917083662389227,16306110.848804321,27832740.498037014
0.0009918233202630608,9152799.234158248,30837800.611536995
0.0009919382742871988,660245.3393118194,32123652.81095547
0.0009920532283113368,-8852533.15145546,30882877.4968448
0.000992168182335475,-18555017.34270349,26343901.44540716
0.0009922831363596129,-26894706.54962693,17979526.659902323
0.0009923980903837509,-31958254.5221797,6356845.240215661
0.000992513044407889,-32136918.9703247,-6749113.190537223
0.000992627998432027,-27258929.394089095,-18792773.70662907
0.0009927429524561652,-18586167.199846834,-27644621.06009678
0.0009928579064803031,-8163736.454449259,-32428948.94141396
0.000992972860504441,2218151.435755574,-33432695.31288543
0.0009930878145285793,11429482.018683713,-31493475.28035658
0.0009932027685527172,18970813.149308044,-27558344.90761119
0.0009933177225768554,24735862.716163993,-22383765.07355763
0.0009934326766009934,28836340.350695565,-16542079.348549675
0.0009935476306251313,31447213.026179865,-10396188.032964868
0.0009936625846492695,32721882.75399317,-4169208.114074855
0.0009937775386734075,32798968.809017096,1995723.7770635856
0.0009938924926975456,31745967.572479613,8002521.516342672
0.0009940074467216836,29558599.311494146,13762318.22941158
0.0009941224007458216,26253008.667358316,19180431.6613077
0.0009942373547699597,21682538.44927478,24058464.44115245
0.0009943523087940977,15790989.424270082,28143794.12579546
0.0009944672628182359,8513639.264598668,31022770.438415978
0.0009945822168423738,-81072.46658765431,32119929.890775736
0.0009946971708665118,-9642959.193086058,30628568.57432642
0.00099481212489065,-19282357.497935984,25773225.440456092
0.000994927078914788,-27432536.38324453,17131647.40756375
0.000995042032938926,-32155615.207484342,5317683.270035552
0.000995156986963064,-31935948.5258849,-7800838.945518085
0.000995271940987202,-26690815.75398512,-19661400.75282243
0.0009953868950113402,-17794701.44867657,-28207121.01064765
0.0009955018490354782,-7303743.591654313,-32660258.207192797
0.0009956168030596162,3019025.5061771995,-33360225.016966864
0.0009957317570837543,12097860.840594938,-31210279.495835323
0.0009958467111078923,19488405.150247563,-27150097.324233625
0.0009959616651320305,25112357.612649027,-21913694.203280117
0.0009960766191561684,29108783.259245403,-16057911.167952906
0.0009961915731803064,31607467.427045137,-9896848.643766556
0.0009963065272044446,32799290.555491354,-3671930.073659009
0.0009964214812285825,32776688.85020454,2488704.7771846144
0.0009965364352527207,31610763.305928472,8481164.238491386
0.0009966513892768587,29323173.719595198,14212263.045827888
0.0009967663433009966,25897480.342104945,19579812.471883472
0.0009968812973251348,21226240.58633171,24395701.707251687
0.0009969962513492728,15248277.5194528,28419536.26941108
0.000997111205373411,7865728.446724328,31190172.078717373
0.000997226159397549,-826833.5995222502,32127331.576235108
0.0009973411134216869,-10449303.211619023,30412853.494443055
0.000997456067445825,-20037769.724013776,25231735.28006774
0.000997571021469963,-27988759.273117013,16285161.016593855
0.000997685975494101,-32326840.524964344,4267061.992389439
0.0009978009295182391,-31670670.978667043,-8839843.7576528
0.0009979158835423771,-26051826.050402716,-20476889.525516436
0.0009980308375665153,-16963531.89640696,-28700811.1038949
0.0009981457915906532,-6440719.713178161,-32837976.602456965
0.0009982607456147912,3811313.67831109,-33309546.691203002
0.0009983756996389294,12777305.24237103,-30985936.481845107
0.0009984906536630673,20021992.051998653,-26780588.903278768
0.0009986056076872055,25504849.698898,-21465307.43261989
0.0009987205617113435,29343445.33768439,-15551135.221512232
0.0009988355157354814,31736722.692532685,-9386176.514082579
0.0009989504697596196,32801087.337018974,-3160529.052072597
0.0009990654237837576,32712392.146197923,2981285.6896967976
0.0009991803778078958,31465380.72581824,8955428.622432
0.0009992953318320337,29133561.817913786,14678790.632172894
0.0009994102858561717,25586124.50793852,20005734.539537407
0.0009995252398803099,20816006.687589973,24780522.654635645
0.0009996401939044478,14699933.469389558,28696321.560528465
0.000999755147928586,7207206.3924887255,31345444.504388936
0.000999870101952724,-1581901.4292042218,32063237.821791515
0.000999985055976862,-11233670.188927617,30093292.83904738
0.001000100010001,-20752346.584458124,24626396.344844285
0.001000214964025138,-28493910.38089953,15405158.621771373
0.001000329918049276,-32478446.246773124,3213380.3210694473
0.0010004448720734142,-31421684.112834353,-9879456.840240393
0.0010005598260975522,-25443792.956547573,-21308669.587236412
0.0010006747801216903,-16145803.812504262,-29204328.427399304
0.0010007897341458283,-5578307.493670521,-32993019.18679599
0.0010009046881699663,4592137.570104837,-33177470.393055003
0.0010010196421941044,13417650.158467522,-30664452.357746962
0.0010011345962182424,20518682.979875095,-26366143.356637724
0.0010012495502423806,25878997.48777156,-21008499.445162598
0.0010013645042665185,29605616.73195827,-15068464.77369869
0.0010014794582906565,31900120.39767614,-8893859.608950235
0.0010015944123147947,32870857.624200143,-2664852.2516774847
0.0010017093663389326,32658037.10451755,3474010.8667408433
0.0010018243203630708,31309496.296029363,9428764.625035685
0.0010019392743872088,28848996.24533056,15111535.354967084
0.0010020542284113467,25220144.909686383,20397741.014296323
0.001002169182435485,20360545.361186095,25122401.40492717
0.0010022841364596229,14143463.30582916,28962483.649626162
0.001002399090483761,6550029.154429496,31515300.074341156
0.001002514044507899,-2340661.8992962604,32048672.5707077
0.001002628998532037,-12037994.011985142,29814306.6869729
0.0010027439525561752,-21481596.081606388,24026744.285764176
0.0010028589065803131,-28980913.79114976,14504590.852053225
0.001002973860604451,-32568465.220261272,2149682.2150876247
0.0010030888146285893,-31068833.68352664,-10886573.562095981
0.0010032037686527272,-24767427.271953285,-22080624.019350983
0.0010033187226768654,-15303871.922128929,-29648732.26016793
0.0010034336767010034,-4733137.739538508,-33175031.486599777
0.0010035486307251413,5368591.084387118,-33088862.969747487
0.0010036635847492795,14068816.205541752,-30395911.21729077
0.0010037785387734175,21024265.331706323,-25972873.355038214
0.0010038934927975556,26223487.181088135,-20526775.410388403
0.0010040084468216936,29829965.29052827,-14565790.62016819
0.0010041234008458316,31983971.16981706,-8373097.458537217
0.0010042383548699697,32881161.61149408,-2160468.8262649616
0.0010043533088941077,32577785.21282572,3963618.334075677
0.0010044682629182459,31177935.640112177,9905356.908849163
0.0010045832169423838,28626752.264862817,15567481.342628606
0.0010046981709665218,24893110.10078869,20819147.258870017
0.00100481312499066,19910421.923385434,25474561.483311575
0.001004928079014798,13576366.769067539,29220154.37898921
0.0010050430330389361,5862516.593063889,31599157.914207693
0.001005157987063074,-3104896.6327027828,31958578.472260404
0.001005272941087212,-12824063.749366688,29470184.870165247
0.0010053878951113502,-22185731.861463495,23389433.25344627
0.0010055028491354882,-29454715.262346417,13595449.327780714
0.0010056178031596261,-32680876.909496646,1087130.3653444396
0.0010057327571837643,-30749309.764728747,-11905883.33684177
0.0010058477112079023,-24099402.45445024,-22851715.820446305
0.0010059626652320405,-14463658.976838479,-30086310.974334624
0.0010060776192561784,-3869811.8327084235,-33242574.99316263
0.0010061925732803164,6128597.422510948,-32925126.672164124
0.0010063075273044546,14694022.259588059,-30081744.422055714
0.0010064224813285925,21507693.221070394,-25559695.55294304
0.0010065374353527307,26601249.55261388,-20085474.87588022
0.0010066523893768687,30080500.413030136,-14083842.4423151
0.0010067673434010066,32130407.480745938,-7878353.832091397
0.0010068822974251448,32897328.571042206,-1658141.3339065243
0.0010069972514492828,32503804.76426073,4453349.823833739
0.001007112205473421,30971901.5387606,10366905.206279078
0.001007227159497559,28349119.001574446,16001019.867404507
0.0010073421135216969,24526311.685296685,21213690.569069896
0.001007457067545835,19454660.381073646,25822586.788453225
0.001007572021569973,13019432.93965889,29500534.99457185
0.001007686975594111,5184123.141585109,31740365.70161538
0.0010078019296182491,-3877149.271116271,31894779.054371033
0.001007916883642387,-13619222.646205442,29121940.721544687
0.0010080318376665253,-22875778.706208132,22723282.36390146
0.0010081467916906632,-29862661.72234206,12646921.700033069
0.0010082617457148012,-32690070.785147104,15330.672814231832
0.0010083766997389394,-30342819.457715422,-12886855.011694588
0.0010084916537630773,-23401752.60308446,-23587211.942784693
0.0010086066077872155,-13618418.73347863,-30494753.430746436
0.0010087215618113535,-3028458.108852396,-33377270.427094795
0.0010088365158354914,6887687.528944509,-32801304.131829053
0.0010089514698596296,15313868.41917244,-29766101.55431998
0.0010090664238837676,21973546.649852045,-25130459.12441112
0.0010091813779079058,26911092.317497063,-19587204.6929222
0.0010092963319320437,30271751.919225026,-13570436.112268858
0.0010094112859561817,32220945.96299704,-7367918.511527699
0.0010095262399803199,32928855.268265337,-1161770.3620250835
0.0010096411940044578,32427753.712505165,4941304.778790327
0.001009756148028596,30842177.960382108,10845058.293872632
0.001009871102052734,28097923.27913577,16448437.502193982
0.001009986056076872,24167028.767206807,21616103.778695136
0.00101010101010101,18972409.887021232,26147717.659416467
0.001010215964125148,12417308.87914271,29708141.031395648
0.001010330918149286,4487935.393490215,31820694.091211528
0.0010104458721734242,-4648757.249101697,31767299.72727738
0.0010105608261975622,-14415078.589228746,28765930.79105401
0.0010106757802217003,-23564440.658567373,22049847.819866445
0.0010107907342458383,-30296914.898928933,11705044.241454322
0.0010109056882699763,-32723381.1719149,-1055885.5505476212
0.0010110206422941144,-29948574.49352864,-13874264.077094574
0.0010111355963182524,-22681355.216523763,-24297543.878645394
0.0010112505503423906,-12757871.317257896,-30855579.846570827
0.0010113655043665285,-2180133.577256445,-33410482.958165202
0.0010114804583906665,7628613.338782626,-32615735.808400065
0.0010115954124148047,15929992.058654582,-29464923.385714583
0.0010117103664389426,22453052.039642498,-24731115.650131274
0.0010118253204630808,27262866.117508754,-19131509.68731293
0.0010119402744872188,30496151.091256462,-13080543.97365515
0.0010120552285113567,32333702.47414962,-6865667.209010738
0.001012170182535495,32910449.28693058,-658375.589653539
0.0010122851365596329,32331036.387245152,5428030.562208169
0.001012400090583771,30629270.926285725,11302857.587541314
0.001012515044607909,27822920.63024411,16883688.15063997
0.001012629998632047,23799652.18471024,22013705.22813774
0.0010127449526561852,18511639.213174865,26499127.36918837
0.0010128599066803231,11841211.98118856,29973657.96715841
0.001012974860704461,3790321.052780626,31926383.52816137
0.0010130898147285993,-5430270.10142426,31648724.07638082
0.0010132047687527372,-15184981.320134318,28330291.349880528
0.0010133197227768754,-24216379.004720543,21328221.893942542
0.0010134346768010134,-30639462.119365416,10722542.194904644
0.0010135496308251513,-32674052.56076746,-2125650.766364607
0.0010136645848492895,-29503376.69468999,-14833243.697973661
0.0010137795388734275,-21957615.59593052,-24991817.374487165
0.0010138944928975656,-11916749.217650048,-31241341.861879077
0.0010140094469217036,-1343218.3019500906,-33479922.43801923
0.0010141244009458416,8364476.599635014,-32436123.75530286
0.0010142393549699797,16507973.91974811,-29089712.5818817
0.0010143543089941177,22892213.96024365,-24285592.19752727
0.0010144692630182559,27552425.847887076,-18630513.809660017
0.0010145842170423938,30698863.532578275,-12583314.241237793
0.0010146991710665318,32420926.64462907,-6359496.219668675
0.00101481412509067,32938968.877332613,-163617.41355442256
0.001014929079114808,32264484.761121355,5914865.099985372
0.0010150440331389461,30466397.409579873,11774491.506038176
0.001015158987163084,27530116.161180884,17313618.144613836
0.001015273941187222,23407117.42957532,22395223.91885051
0.0010153888952113602,18001928.098362643,26798468.50095536
0.0010155038492354982,11226400.725454178,30167904.174963843
0.0010156188032596361,3081213.389165375,31989593.944520775
0.0010157337572837743,-6213460.458008165,31513834.440647315
0.0010158487113079123,-15987031.650298677,27946566.93853155
0.0010159636653320505,-24876955.370863892,20607598.97092305
0.0010160786193561884,-31020094.326803602,9746858.905672785
0.0010161935733803264,-32609791.82348857,-3198848.2956931107
0.0010163085274044646,-29028624.199568346,-15776600.816619262
0.0010164234814286025,-21193589.010369197,-25637642.632120796
0.0010165384354527407,-11043438.330568781,-31531622.841551334
0.0010166533894768787,-511183.10140617634,-33494706.888818692
0.0010167683435010166,9090057.21307357,-32255415.563529816
0.0010168832975251548,17112126.926168963,-28787935.870561123
0.0010169982515492928,23345939.282266125,-23869151.836751446
0.001017113205573431,27883917.904681623,-18167208.308267877
0.001017228159597569,30877898.84030968,-12075154.792243432
0.0010173431136217069,32493113.861754194,-5850825.909343583
0.001017458067645845,32889239.607414376,338622.18955196044
0.001017573021669983,32126302.53196331,6395932.101542922
0.0010176879756941212,30263908.3463254,12233966.03747924
0.0010178029297182591,27258639.41763683,17752770.182703312
0.001017917883742397,23044378.46794732,22801912.278542385
0.0010180328377665353,17522186.913504872,27138225.84897961
0.0010181477917906732,10623473.131517202,30400761.53386463
0.0010182627458148112,2363388.6980479904,32043954.963698972
0.0010183776998389494,-6998060.930266701,31330245.352088366
0.0010184926538630873,-16740893.39942562,27456185.990391284
0.0010186076078872255,-25487307.885711566,19834269.684931286
0.0010187225619113635,-31313645.535338327,8741466.46515988
0.0010188375159355014,-32524086.11762952,-4267165.987669246
0.0010189524699596396,-28545120.03518467,-16710115.71963676
0.0010190674239837776,-20444900.902050953,-26288294.54443612
0.0010191823780079158,-10189447.440229252,-31855333.81348031
0.0010192973320320537,315828.98091529123,-33498257.561569516
0.0010194122860561917,9798960.106034871,-32019687.98549932
0.0010195272400803299,17661763.11673227,-28390075.127279084
0.0010196421941044678,23762090.104496527,-23414666.19671954
0.001019757148128606,28169339.993182007,-17675549.595378235
0.001019872102152744,31084213.82420081,-11587016.231977208
0.001019987056176882,32591618.341353748,-5352810.666324189
0.00102010201020102,32899216.858450465,833860.7409404148
0.001020216964225158,32029515.840617202,6880272.109961274
0.0010203319182492962,30058846.507806987,12693895.425003335
0.0010204468722734342,26944153.255396932,18172761.88581184
0.0010205618262975722,22613320.970985502,23154931.72954758
0.0010206767803217103,17004072.02218373,27433255.50336029
0.0010207917343458483,9997736.639667375,30587405.481820695
0.0010209066883699863,1644641.49697633,32115360.800325483
0.0010210216423941244,-7793938.806103833,31182513.585720178
0.0010211365964182624,-17526679.683443654,27006300.056121994
0.0010212515504424006,-26110856.365968928,19063238.209598575
0.0010213665044665385,-31612147.04137681,7729877.863663279
0.0010214814584906765,-32366478.777208343,-5331144.055995113
0.0010215964125148147,-27996838.423647206,-17603696.33459393
0.0010217113665389526,-19650997.661178824,-26876583.834249735
0.0010218263205630908,-9321046.874427043,-32109231.13125888
0.0010219412745872288,1132195.7084910348,-33508793.311316248
0.0010220562286113667,10508595.212198794,-31827804.731217388
0.001022171182635505,18238405.73123837,-28056204.791491527
0.0010222861366596429,24189087.753914244,-22980745.79861953
0.001022401090683781,28461412.695801973,-17191906.89000016
0.001022516044707919,31215535.929661654,-11063783.273113595
0.001022630998732057,32641828.15083131,-4843778.732314831
0.0010227459527561952,32844156.837447245,1332300.4545195007
0.0010228609067803331,31920691.44374689,7361343.156192898
0.0010229758608044713,29860268.524932615,13155182.667610325
0.0010230908148286093,26669771.414123345,18613621.075355712
0.0010232057688527472,22236524.62453198,23558115.18985398
0.0010233207228768854,16494495.105560355,27746630.02801082
0.0010234356769010234,9368756.469764844,30780614.125682015
0.0010235506309251613,908488.6322670057,32105859.850006048
0.0010236655849492995,-8578126.23939233,30935439.087978423
0.0010237805389734375,-18276557.613647863,26489111.984578345
0.0010238954929975756,-26686578.202499844,18249749.166857827
0.0010240104470217136,-31865438.080997366,6706388.237878838
0.0010241254010458516,-32240115.409748238,-6395785.531701841
0.0010242403550699897,-27467440.76931301,-18505015.47379709
0.0010243553090941277,-18871163.855553947,-27471288.60588846
0.0010244702631182659,-8455871.747498421,-32354633.21755621
0.0010245852171424038,1945032.597308245,-33441432.948856104
0.0010247001711665418,11188342.851166511,-31546081.644463204
0.00102481512519068,18778196.855947454,-27672316.62228461
0.001024930079214818,24589521.627471324,-22525882.756469786
0.0010250450332389561,28754483.024894826,-16716440.28975507
0.001025159987263094,31405788.360174324,-10573436.058862448
0.001025274941287232,32729541.23809264,-4346362.5433285255
0.0010253898953113702,32825220.375201397,1826885.6484033274
0.0010255048493355082,31781406.156551994,7840128.075399745
0.0010256198033596464,29627828.439203236,13606265.355463075
0.0010257347573837843,26319630.571930695,19014175.584605403
0.0010258497114079223,21806452.56601186,23915399.977071714
0.0010259646654320605,15964205.882475069,28033562.514445364
0.0010260796194561984,8739327.14042992,30980215.043034576
0.0010261945734803364,173496.10492561292,32147140.05281453
0.0010263095275044746,-9380791.688695505,30742911.765514772
0.0010264244815286125,-19037419.92309051,25969601.830427565
0.0010265394355527507,-27258322.455120906,17424434.19075684
0.0010266543895768887,-32075609.507146623,5667186.242370574
0.0010267693436010266,-31987577.331351377,-7439182.129529944
0.0010268842976251648,-26869905.010592796,-19356996.92335904
0.0010269992516493028,-18056926.071399134,-28006546.138392802
0.001027114205673441,-7601431.590245437,-32600938.172980502
0.0010272291596975789,2747970.466586477,-33413771.462309107
0.0010273441137217169,11880620.157866128,-31333822.938127056
0.001027459067745855,19315370.738014176,-27290770.420376725
0.001027574021769993,24987945.218189906,-22075037.794412505
0.0010276889757941312,28993770.922685284,-16205615.654967899
0.0010278039298182691,31539367.04398574,-10060880.329860749
0.001027918883842407,32756555.608649563,-3836791.8564409483
0.0010280338378665453,32777869.262144905,2320885.529355844
0.0010281487918906832,31687947.059516948,8322595.0279358085
0.0010282637459148214,29435688.87378032,14070618.625002766
0.0010283786999389594,26026345.794002324,19449194.504049037
0.0010284936539630973,21384653.426207863,24285499.890361406
0.0010286086079872355,15429839.886236997,28322263.074670795
0.0010287235620113735,8084752.943680465,31130402.92674913
0.0010288385160355114,-572817.2408087712,32097476.471872766
0.0010289534700596496,-10169456.397777865,30473223.745469067
0.0010290684240837876,-19776193.34731216,25411231.41227041
0.0010291833781079257,-27809473.857465465,16580976.014371997
0.0010292983321320637,-32293172.473772608,4628426.415051023
0.0010294132861562017,-31787342.77057151,-8493550.321897238
0.0010295282401803398,-26281405.547331136,-20210774.322503354
0.0010296431942044778,-17247954.59441354,-28539902.902773455
0.001029758148228616,-6729316.101768469,-32766547.777742792
0.001029873102252754,3541033.899873236,-33304169.484142866
0.001029988056276892,12541293.405489461,-31044938.53920799
0.00103010301030103,19839114.591131564,-26903462.007242184
