time,alpha_2_real,alpha_2_imag
0.0008820422272112268,-32739653.062148098,-3666598.545801563
0.0008821571812353649,-32856465.7121325,-1695506.2908208354
0.000882272135259503,-32869442.193515263,246183.5962371113
0.0008823870892836409,-32757458.297158383,2166948.3230827996
0.000882502043307779,-32507121.85588935,4070139.128642202
0.000882616997331917,-32191205.86942758,5963510.189489788
0.0008827319513560551,-31702332.16045364,7844537.108326234
0.0008828469053801932,-31157815.238166902,9734582.808321096
0.0008829618594043312,-30446367.76200337,11620852.714758726
0.0008830768134284692,-29618816.369731214,13521795.497659322
0.0008831917674526073,-28638445.875224695,15435259.357934047
0.0008833067214767454,-27463571.53481334,17350970.937792074
0.0008834216755008833,-26110726.071487147,19286523.26435954
0.0008835366295250214,-24498282.305328853,21203123.472069465
0.0008836515835491595,-22642407.61632993,23122954.11929766
0.0008837665375732975,-20459899.74515034,24990544.472759992
0.0008838814915974356,-17934904.61273782,26804715.235602092
0.0008839964456215736,-14993567.422930537,28497535.5393573
0.0008841113996457116,-11584533.334506992,30010753.500151917
0.0008842263536698497,-7638201.528357355,31227626.878263425
0.0008843413076939878,-3101102.1229850743,31978777.017163377
0.0008844562617181257,2042022.4565780908,32076287.962517776
0.0008845712157422638,7728236.217799427,31166824.58573901
0.0008846861697664019,13800942.243532136,29049023.27719717
0.0008848011237905399,19884729.614253707,25313031.845366932
0.000884916077814678,25498352.10875798,19858712.79806824
0.000885031031838816,29897144.93588848,12669372.963752277
0.000885145985862954,32386528.10725432,4170831.59023643
0.0008852609398870921,32519338.42043128,-4876373.798754671
0.0008853758939112302,30145138.975615498,-13518982.035996862
0.0008854908479353681,25772121.399163306,-20970200.79430256
0.0008856058019595062,19981623.951402966,-26671612.829249095
0.0008857207559836443,13556440.066227216,-30551971.085496698
0.0008858357100077823,7061734.524644479,-32707576.22453431
0.0008859506640319204,920386.8691605509,-33476302.426692296
0.0008860656180560584,-4649199.025598245,-33162658.36085041
0.0008861805720801964,-9556818.741617508,-32087027.38009796
0.0008862955261043345,-13802640.319177106,-30494146.011970907
0.0008864104801284726,-17416858.357363094,-28540671.914839897
0.0008865254341526107,-20477219.9866914,-26395894.209875833
0.0008866403881767486,-23044669.78033999,-24136310.888762105
0.0008867553422008867,-25176699.014570463,-21820762.503314808
0.0008868702962250248,-26958873.197035678,-19515590.964705538
0.0008869852502491628,-28396447.053153753,-17208634.427866843
0.0008871002042733008,-29603687.283999074,-14968166.06610301
0.0008872151582974389,-30550980.78092856,-12756134.431310648
0.0008873301123215769,-31310665.61699406,-10601234.117980111
0.000887445066345715,-31915819.49731441,-8502869.343932774
0.0008875600203698531,-32355508.461542327,-6444984.698578734
0.000887674974393991,-32652820.078850254,-4426951.607734004
0.0008877899284181291,-32834455.11150158,-2446769.2274872996
0.0008879048824422672,-32871268.21034313,-492750.7953874024
0.0008880198364664052,-32811800.46203569,1434839.909149412
0.0008881347904905432,-32622555.345901288,3344627.93543027
0.0008882497445146813,-32324948.962900028,5240271.261693749
0.0008883646985388193,-31901123.353137147,7125961.427815252
0.0008884796525629574,-31376815.057878632,9010587.050265538
0.0008885946065870955,-30731695.31031878,10898535.839751702
0.0008887095606112334,-29956339.400713302,12794962.589244848
0.0008888245146353715,-29030429.626410417,14701263.883640192
0.0008889394686595096,-27938079.58086677,16619167.424242321
0.0008890544226836476,-26654159.42919153,18546203.71374225
0.0008891693767077857,-25142212.593264576,20470154.78503648
0.0008892843307319237,-23386039.45213619,22391533.108147915
0.0008893992847560617,-21325964.56390945,24275275.62342692
0.0008895142387801998,-18945322.20064435,26121051.74885192
0.0008896291928043379,-16167203.89236242,27863134.009525746
0.0008897441468284758,-12947294.263670225,29459037.00427333
0.0008898591008526139,-9213454.077549322,30803979.056030676
0.000889974054876752,-4908291.358338171,31763054.91999377
0.0008900890089008901,4835.946179052815,32128712.442485493
0.0008902039629250281,5499499.96254496,31654985.01012269
0.0008903189169491661,11451240.496516487,30028522.069519952
0.0008904338709733042,17591875.538863916,26951088.11427363
0.0008905488249974422,23453376.223638162,22158089.576213297
0.0008906637790215803,28394842.99159136,15597867.374476697
0.0008907787330457183,31694437.59239232,7531001.260905672
0.0008908936870698563,32752709.77806746,-1408762.0233668038
0.0008910086410939944,31328135.70232703,-10323334.56410483
0.0008911235951181325,27639496.202674862,-18297751.81344429
0.0008912385491422705,22318682.129547223,-24721835.62473542
0.0008913535031664085,16040102.642752523,-29266993.867439304
0.0008914684571905466,9524048.153704638,-32077574.729895383
0.0008915834112146846,3208981.8555855164,-33324560.42707715
0.0008916983652388227,-2595473.3812332405,-33370869.84848618
0.0008918133192629608,-7760120.684769077,-32569930.679013524
0.0008919282732870987,-12251170.337966008,-31138598.750062
0.0008920432273112368,-16102643.648353515,-29312423.935755435
0.0008921581813353749,-19363626.67483624,-27224984.287284367
0.0008922731353595129,-22115918.680910267,-25007817.934107352
0.0008923880893836509,-24408020.657590806,-22708214.982706454
0.000892503043407789,-26314881.754674815,-20393858.570698135
0.000892617997431927,-27894808.57224215,-18096550.213191107
0.0008927329514560651,-29173329.487515893,-15821124.298032088
0.0008928479054802032,-30228486.050259817,-13603527.74701716
0.0008929628595043411,-31040254.50543262,-11418215.157054188
0.0008930778135284792,-31701912.068122588,-9298972.486305982
0.0008931927675526173,-32198547.941203993,-7224663.72711872
0.0008933077215767554,-32551741.90979885,-5193158.485370493
0.0008934226756008933,-32769680.88603314,-3198274.719370477
0.0008935376296250314,-32866771.692556426,-1235951.961925596
0.0008936525836491695,-32840350.37021003,700736.0173389674
0.0008937675376733075,-32724435.6232884,2616438.6189322984
0.0008938824916974456,-32459326.87953824,4517237.296747799
0.0008939974457215836,-32092624.764017478,6407801.596992819
0.0008941123997457216,-31591535.698047705,8290145.032592116
0.0008942273537698597,-31000173.76342509,10177769.523555873
0.0008943423077939978,-30259920.885742206,12065983.069192955
0.0008944572618181358,-29395698.0083274,13968415.819212424
0.0008945722158422738,-28367328.009438172,15880267.093339883
0.0008946871698664119,-27168522.764820427,17808169.866363198
0.0008948021238905499,-25746261.68993865,19733806.712962713
0.000894917077914688,-24090437.383977998,21659285.084190864
0.000895032031938826,-22159349.572623182,23568334.297762226
0.000895146985962964,-19900114.885865804,25425759.128414586
0.0008952619399871021,-17287205.08654669,27223469.032117885
0.0008953768940112402,-14229536.549340812,28862450.24579786
0.0008954918480353782,-10703469.669420019,30322604.878722265
0.0008956068020595162,-6621994.394175224,31442399.338817608
0.0008957217560836543,-1945879.75503383,32080814.904141657
0.0008958367101077923,3334810.1279446324,31950633.19598278
0.0008959516641319304,9137479.095605792,30814097.70146769
0.0008960666181560684,15250242.916124798,28323935.265918512
0.0008961815721802064,21287378.31748366,24206563.768478975
0.0008962965262043445,26662910.211127967,18307376.07437564
0.0008964114802284826,30663917.148379255,10758005.813292459
0.0008965264342526207,32627701.355544705,2057380.7334281853
0.0008966413882767586,32154620.854342647,-6976865.352004055
0.0008967563423008967,29284264.98702397,-15409174.035523681
0.0008968712963250348,24499016.349012494,-22471494.131694634
0.0008969862503491728,18514875.149045356,-27767095.05893852
0.0008971012043733108,12013328.25338642,-31202145.240912054
0.0008972161583974489,5577599.061635296,-33023580.446577515
0.0008973311124215869,-448095.41780969116,-33484200.63050855
0.000897446066445725,-5863138.632997425,-32949702.48563778
0.0008975610204698631,-10613689.302045008,-31745978.188517172
0.000897675974494001,-14697931.634688368,-30036092.49353084
0.0008977909285181391,-18179568.84380647,-28040395.01946562
0.0008979058825422772,-21111923.999603853,-25855570.928260636
0.0008980208365664152,-23582008.40929412,-23593221.953426752
0.0008981357905905533,-25626280.002105962,-21276707.158634827
0.0008982507446146913,-27323649.09868558,-18969640.508790683
0.0008983656986388293,-28727836.28133019,-16694186.15674457
0.0008984806526629674,-29848623.393789448,-14444040.209553318
0.0008985956066871055,-30774021.96004628,-12257597.331222363
0.0008987105607112434,-31459533.5498646,-10099537.48714704
0.0008988255147353815,-32027002.958677247,-8012447.333859005
0.0008989404687595196,-32430457.829269316,-5964372.236682752
0.0008990554227836576,-32695550.606281735,-3955568.7712899805
0.0008991703768077957,-32837566.4406563,-1981859.0932333749
0.0008992853308319337,-32860368.018815704,-36460.54108142515
0.0008994002848560717,-32767328.08897454,1886068.3736220682
0.0008995152388802098,-32574695.76190377,3792265.1330342605
0.0008996301929043479,-32254455.225301065,5686682.169211899
0.0008997451469284858,-31802752.65819001,7571982.844488588
0.0008998601009526239,-31247514.628248464,9457065.907256022
0.000899975054976762,-30560891.95037602,11344021.391105175
0.0009000900090009,-29736760.549082603,13237360.40076634
0.0009002049630250381,-28776226.043311883,15146275.008647798
0.0009003199170491761,-27642021.290055178,17065847.152472343
0.0009004348710733142,-26315757.76323879,18997112.005224124
0.0009005498250974522,-24751099.87126648,20922185.034805696
0.0009006647791215903,-22938424.090044957,22846674.30420024
0.0009007797331457284,-20805491.80388143,24723980.100653842
0.0009008946871698663,-18337655.693306323,26553548.444091845
0.0009010096411940044,-15454309.390601989,28259686.40915678
0.0009011245952181425,-12111725.883840268,29792338.700190645
0.0009012395492422805,-8250112.428406622,31061286.14285106
0.0009013545032664185,-3804705.741451186,31897896.98323279
0.0009014694572905566,1248181.8218231734,32097702.688571583
0.0009015844113146946,6867107.761866482,31390668.040505182
0.0009016993653388327,12899427.76945843,29459849.63463041
0.0009018143193629708,19026316.99986514,25993880.156886645
0.0009019292733871087,24735726.911754712,20776564.173699267
0.0009020442274112468,29335470.952503048,13811566.505747462
0.0009021591814353849,32146742.952794835,5471822.283808433
0.0009022741354595229,32621907.04772113,-3542666.1425694046
0.0009023890894836609,30639918.00978236,-12311557.14113798
0.000902504043507799,26506108.510193463,-19963340.34333458
0.000902618997531937,20903618.52098229,-25968984.611438166
0.0009027339515560751,14517587.40315355,-30097370.8458238
0.0009028489055802132,8007136.2686214615,-32509890.727880806
0.0009029638596043511,1790773.0670303754,-33454496.462351076
0.0009030788136284892,-3871799.7736807545,-33256938.648205113
0.0009031937676526273,-8878940.032077694,-32284436.022917498
0.0009033087216767653,-13210077.736098986,-30727729.107632197
0.0009034236757009034,-16912650.45957017,-28822943.163975205
0.0009035386297250414,-20047272.344641164,-26700326.231335178
0.0009036535837491795,-22683868.547030095,-24458619.503270235
0.0009037685377733175,-24885013.960080773,-22159110.498287726
0.0009038834917974556,-26710746.56601633,-19847774.36823299
0.0009039984458215936,-28228113.511702973,-17563281.360033706
0.0009041133998457316,-29449791.612572167,-15299581.920186186
0.0009042283538698697,-30451458.053474765,-13091503.913016163
0.0009043433078940078,-31227231.648715634,-10921737.400514511
0.0009044582619181458,-31840783.90794014,-8809466.755136836
0.0009045732159422838,-32297176.900833953,-6743567.236930175
0.0009046881699664219,-32596536.224384,-4716099.711114291
0.0009048031239905599,-32794203.85586484,-2732068.172041433
0.000904918078014698,-32861486.649543587,-776795.3720225829
0.000905033032038836,-32814527.847832076,1153531.40136851
0.000905147986062974,-32666611.03823451,3065009.7124590916
0.0009052629400871121,-32384033.749630168,4963172.1664302945
0.0009053778941112502,-32000599.027621504,6853248.502069324
0.0009054928481353882,-31472925.027200088,8736085.5816492
0.0009056078021595262,-30854708.04716898,10626147.135557303
0.0009057227561836643,-30060170.402496006,12509876.935934711
0.0009058377102078023,-29167061.121976748,14416950.735693842
0.0009059526642319404,-28089998.41668194,16327194.435913578
0.0009060676182560785,-26837418.223963972,18252030.097320743
0.0009061825722802164,-25379567.442651883,20187791.559888948
0.0009062975263043545,-23662956.054449797,22111870.54591466
0.0009064124803284926,-21659216.851070873,24011402.76541335
0.0009065274343526306,-19334587.317341283,25874606.813787524
0.0009066423883767686,-16600906.390168898,27614694.163363814
0.0009067573424009067,-13458276.949036082,29251979.870046537
0.0009068722964250447,-9788904.915463254,30607598.33440927
0.0009069872504491828,-5574281.510409905,31636235.767019995
0.0009071022044733209,-754605.4703280074,32108303.486343544
0.0009072171584974588,4658114.201132694,31782967.88956014
0.0009073321125215969,10561289.10198748,30365715.31485634
0.000907447066545735,16701977.71356275,27518505.685962327
0.0009075620205698731,22646549.3902317,22987365.270704765
0.000907676974594011,27758710.747114602,16667752.067053426
0.0009077919286181491,31321593.00221337,8784362.256667808
0.0009079068826422872,32728997.51911722,-74204.34648028715
0.0009080218366664252,31676157.151744835,-9047185.005258199
0.0009081367906905633,28297237.193104394,-17210771.894297466
0.0009082517447147013,23171633.26520248,-23884615.53567503
0.0009083666987388393,17008137.43512818,-28742110.829161413
0.0009084816527629774,10480269.409694424,-31775919.07045544
0.0009085966067871155,4113650.051660195,-33255632.577418085
0.0009087115608112535,-1782351.2030409917,-33443692.608133458
0.0009088265148353915,-7044828.030902587,-32737759.487917516
0.0009089414688595296,-11634577.119761035,-31382292.149563238
0.0009090564228836676,-15565296.368768338,-29577476.678890165
0.0009091713769078057,-18910947.770501535,-27529203.58980339
0.0009092863309319437,-21726241.38792975,-25319416.82026169
0.0009094012849560817,-24090968.157288823,-23041657.64213916
0.0009095162389802198,-26049577.004334114,-20727016.267716706
0.0009096311930043579,-27681421.772675287,-18432547.02546662
0.000909746147028496,-29013923.802916847,-16160532.532550065
0.0009098611010526339,-30093173.455642458,-13929572.709123863
0.000909976055076772,-30964760.412130903,-11750502.419139978
0.00091009100910091,-31621358.07061547,-9609490.855859986
0.0009102059631250481,-32147494.16326026,-7530435.538771194
0.0009103209171491861,-32493970.908505,-5485224.249237019
0.0009104358711733241,-32730404.280197456,-3486126.0603044573
0.0009105508251974622,-32849255.75670966,-1520927.610489221
0.0009106657792216003,-32844369.88857901,418282.77521941566
0.0009107807332457384,-32729125.23567497,2335996.8284386024
0.0009108956872698763,-32519465.58526725,4239571.024932904
0.0009110106412940144,-32161534.480047375,6131490.963311179
0.0009111255953181525,-31700433.470225062,8018566.964665598
0.0009112405493422905,-31110939.833974034,9904165.14217003
0.0009113555033664285,-30377859.93226549,11788657.834761713
0.0009114704573905666,-29536684.914677996,13690070.081187941
0.0009115854114147046,-28511515.02669595,15590986.273919638
0.0009117003654388427,-27337585.256298494,17514067.700474873
0.0009118153194629808,-25954918.67098568,19441519.12790976
0.0009119302734871187,-24356469.808940675,21382083.459463853
0.0009120452275112568,-22459244.368859243,23287159.559344646
0.0009121601815353949,-20266096.865597077,25170021.350717083
0.0009122751355595329,-17698514.12794112,26969721.83277231
0.000912390089583671,-14717138.634796685,28649689.555170298
0.000912505043607809,-11260514.57258329,30139361.286955316
0.000912619997631947,-7255135.457065672,31295728.233255353
0.0009127349516560851,-2667793.8598077027,31996812.28250337
0.0009128499056802232,2523292.468973932,32026609.947707925
0.0009129648597043611,8257123.4143657815,31051286.734588336
0.0009130798137284992,14348323.468992326,28793144.547655035
0.0009131947677526373,20431970.017013494,24928425.787773997
0.0009133097217767753,25960065.867988497,19297227.540023755
0.0009134246758009134,30179791.420011137,11950243.230050562
0.0009135396298250514,32479519.345752563,3377299.473768063
0.0009136545838491894,32365285.606150415,-5662354.448273536
0.0009137695378733275,29822327.7756299,-14231475.437373351
0.0009138844918974656,25300936.823882263,-21544229.449354135
0.0009139994459216035,19434193.6540934,-27094423.804264985
0.0009141143999457416,12986621.565064274,-30831455.05486829
0.0009142293539698797,6504474.698293664,-32849545.38009355
0.0009143443079940178,402704.2737164156,-33520653.22973006
0.0009144592620181558,-5112805.018976048,-33108111.15810493
0.0009145742160422938,-9960273.311572716,-31967114.05154192
0.0009146891700664319,-14133372.222260682,-30297871.25500615
0.0009148041240905699,-17700077.8017523,-28340287.455787957
0.000914919078114708,-20705203.048490115,-26173339.559650637
0.0009150340321388461,-23234757.38959443,-23915626.693423603
0.000915148986162984,-25339085.079919904,-21607748.426929884
0.0009152639401871221,-27097112.342364863,-19309681.30388739
0.0009153788942112602,-28533880.594809916,-17023118.099447962
0.0009154938482353982,-29707045.83067156,-14776730.916074498
0.0009156088022595362,-30660284.668754496,-12580334.753499359
0.0009157237562836743,-31390205.013993546,-10421598.88265549
0.0009158387103078123,-31975052.649455074,-8323746.889509403
0.0009159536643319504,-32366544.992136706,-6258715.204181977
0.0009160686183560885,-32657388.501001973,-4246670.033893682
0.0009161835723802264,-32820129.017900378,-2269171.8782777507
0.0009162985264043645,-32858495.51213837,-320131.6749427427
0.0009164134804285026,-32783434.10190873,1605043.2745363137
0.0009165284344526406,-32606887.833088238,3512920.262835361
0.0009166433884767786,-32308819.822669294,5408714.816361519
0.0009167583425009167,-31875861.670921184,7295366.775871555
0.0009168732965250547,-31355896.22433474,9183918.597644439
0.0009169882505491928,-30660837.63973386,11064143.454860976
0.0009171032045733309,-29887803.15788239,12965873.640067656
0.0009172181585974688,-28912482.67808275,14858854.03143466
0.0009173331126216069,-27814833.320732407,16780598.370982684
0.000917448066645745,-26514716.641408198,18707264.44115064
0.000917563020669883,-24988158.836331,20633861.726861596
0.0009176779746940211,-23225940.365551386,22567840.504909776
0.0009177929287181591,-21140522.39979466,24452029.22230485
0.0009179078827422972,-18734699.69709032,26303458.727710478
0.0009180228367664352,-15910619.681530477,28026520.398983937
0.0009181377907905733,-12643273.620834675,29600330.205858547
0.0009182527448147113,-8851576.4964196,30894480.39964301
0.0009183676988388493,-4493722.164074484,31799672.981578853
0.0009184826528629874,468171.27545710513,32126658.468219925
0.0009185976068871255,6009572.479585774,31556005.115884975
0.0009187125609112635,11995838.343048027,29830395.505842093
0.0009188275149354015,18136562.808001403,26607008.663221188
0.0009189424689595396,23957775.026938558,21664411.41644754
0.0009190574229836776,28753059.08172062,14931633.930227807
0.0009191723770078157,31875641.24139833,6760633.151384797
0.0009192873310319537,32704460.069794845,-2210676.9053519676
0.0009194022850560917,31063179.979304872,-11068799.054552373
0.0009195172390802298,27232257.467804436,-18940440.216878448
0.0009196321931043679,21785593.69996558,-25195328.528872207
0.0009197471471285059,15478388.783016533,-29605802.72497788
0.0009198621011526439,8956136.814544497,-32266474.823934875
0.000919977055176782,2672140.2597681493,-33380793.84451437
0.00092009200920092,-3081953.568024803,-33375780.498376135
0.0009202069632250581,-8185859.123992122,-32469502.881728865
0.0009203219172491962,-12615754.26284183,-30985540.313919768
0.0009204368712733341,-16404449.72534535,-29116196.69021221
0.0009205518252974722,-19618887.1814755,-27020337.172254957
0.0009206667793216103,-22321833.40983239,-24788493.178618554
0.0009207817333457483,-24585613.327695798,-22497663.240392514
0.0009208966873698863,-26461957.185481604,-20185130.12250665
0.0009210116413940244,-28022609.393266413,-17896651.503431827
0.0009211265954181625,-29287136.95872446,-15630074.354851801
0.0009212415494423005,-30317843.685809832,-13413003.880199784
0.0009213565034664386,-31132750.81789423,-11240701.027551394
0.0009214714574905766,-31761051.447824787,-9116813.358524943
0.0009215864115147146,-32243038.927161973,-7045429.044657826
0.0009217013655388527,-32557924.08352893,-5010632.933116544
0.0009218163195629908,-32771263.898654226,-3021240.694793448
0.0009219312735871287,-32857221.844743393,-1062127.0742393667
0.0009220462276112668,-32828414.594498172,871295.9019435209
0.0009221611816354049,-32697301.07038778,2785073.3590640505
0.0009222761356595429,-32437923.687553894,4685183.717604986
0.000922391089683681,-32072266.31740189,6576965.977320763
0.000922506043707819,-31567102.520060834,8461362.54148359
0.000922620997731957,-30956308.80591098,10348802.299965838
0.0009227359517560951,-30194759.120602865,12235755.632927863
0.0009228509057802332,-29298876.06883368,14132516.856810348
0.0009229658598043711,-28257454.870606318,16045214.6789321
0.0009230808138285092,-27031480.830993973,17967229.91092379
0.0009231957678526473,-25600570.288641285,19898137.3380814
0.0009233107218767853,-23926178.910533663,21824982.091331072
0.0009234256759009234,-21981735.48490983,23742998.81009829
0.0009235406299250614,-19693735.598115277,25598915.512916893
0.0009236555839491994,-17043831.067713745,27388288.26554738
0.0009237705379733375,-13943480.395269262,29011684.993655432
0.0009238854919974756,-10365395.2907857,30438000.00667117
0.0009240004460216136,-6230170.133111638,31512031.82689304
0.0009241154000457516,-1500204.2850805677,32075455.981592685
0.0009242303540698897,3827751.334775302,31885188.91102791
0.0009243453080940277,9669571.761721566,30652127.187368847
0.0009244602621181658,15802201.66743432,28042602.80494906
0.0009245752161423038,21812698.22895865,23770481.482797395
0.0009246901701664418,27098230.235190433,17709967.17364248
0.0009248051241905799,30921041.239449084,10021093.085345756
0.000924920078214718,32669549.23057376,1256567.9019289492
0.0009250350322388561,31967503.362836488,-7754001.3224553
0.000925149986262994,28914354.77029705,-16089301.678043295
0.0009252649402871321,24000607.35428375,-23007569.009474497
0.0009253798943112702,17953048.159475774,-28147299.766372576
0.0009254948483354082,11439883.97227162,-31437044.92160597
0.0009256098023595462,5025891.0152041,-33126875.970884334
0.0009257247563836843,-954136.1866172056,-33502249.777283538
0.0009258397104078223,-6314558.913361846,-32892289.23555628
0.0009259546644319604,-11005693.78336491,-31624714.535127956
0.0009260696184560985,-15028319.057947498,-29865584.00223999
0.0009261845724802364,-18450696.934901446,-27836126.86809969
0.0009262995265043745,-21341054.710024342,-25647575.617005095
0.0009264144805285126,-23760456.850553967,-23368694.955544543
0.0009265294345526506,-25779770.318980385,-21062722.329719607
0.0009266443885767887,-27451415.383804962,-18760847.344088256
0.0009267593426009267,-28840546.775244094,-16495892.68243298
0.0009268742966250647,-29947155.890778225,-14253415.008635044
0.0009269892506492028,-30853361.448804423,-12069812.132924113
0.0009271042046733409,-31544541.558906633,-9924210.02061438
0.0009272191586974788,-32083162.833245467,-7834218.34932951
0.0009273341127216169,-32469481.688776348,-5787576.054040661
0.000927449066745755,-32692054.836998023,-3775237.580120799
0.000927564020769893,-32840456.434015445,-1807968.362678201
0.0009276789747940311,-32846245.843297478,135341.77524257265
0.0009277939288181691,-32749668.094796646,2055443.7192374347
0.0009279088828423071,-32546931.39394312,3960078.8779473756
0.0009280238368664452,-32220193.791977037,5853671.733155838
0.0009281387908905833,-31788612.46499972,7743732.397016521
0.0009282537449147212,-31205378.60694951,9626964.33928494
0.0009283686989388593,-30521118.41281502,11519333.148891127
0.0009284836529629974,-29651128.414355416,13403542.17339607
0.0009285986069871355,-28679928.588984486,15314506.424073266
0.0009287135610112735,-27519485.514161658,17229540.538583416
0.0009288285150354115,-26167151.85753889,19155299.653128006
0.0009289434690595496,-24589549.920717694,21083884.55105561
0.0009290584230836876,-22754277.886415992,23007034.255884394
0.0009291733771078257,-20607180.204597186,24893775.980891753
0.0009292883311319638,-18103168.93039031,26714725.440890614
0.0009294032851561017,-15191697.100456087,28426024.78347724
0.0009295182391802398,-11796098.897361094,29926650.740083423
0.0009296331932043779,-7882480.2085537445,31161386.044928342
0.0009297481472285159,-3378130.490191284,31920823.378083535
0.0009298631012526539,1723343.4443643382,32058531.902041
0.000929978055276792,7384077.765724442,31259386.67036799
0.00093009300930093,13445094.780866545,29223567.259658318
0.0009302079633250681,19564652.8547684,25613982.984709334
0.0009303229173492062,25214082.03747995,20240109.988213446
0.0009304378713733441,29686324.82029812,13129098.677827979
0.0009305528253974822,32276400.819767255,4686089.655853748
0.0009306677794216203,32524432.60541348,-4340371.776742382
0.0009307827334457583,30327578.592423078,-13032916.014963845
0.0009308976874698963,26049348.489300955,-20558458.751782257
0.0009310126414940344,20347950.012776013,-26393704.867208283
0.0009311275955181724,13944806.190078465,-30387883.82890496
0.0009312425495423105,7440658.416317473,-32649513.407734428
0.0009313575035664486,1266455.7216242226,-33500558.46656997
0.0009314724575905865,-4345608.871468851,-33232287.516288355
0.0009315874116147246,-9292373.410856387,-32177733.62348703
0.0009317023656388627,-13572787.593893623,-30597424.157861535
0.0009318173196630008,-17206112.43799368,-28630263.8385434
0.0009319322736871388,-20296878.58839747,-26500935.230900254
0.0009320472277112768,-22882648.42619605,-24241067.67273873
0.0009321621817354149,-25048301.810079973,-21941962.444624014
0.0009322771357595529,-26844772.40009955,-19634113.45267433
0.000932392089783691,-28334271.06321629,-17352762.475506134
0.000932507043807829,-29554066.439322233,-15106297.78291925
0.000932621997831967,-30525232.744365145,-12896164.441488218
0.0009327369518561051,-31318053.58189732,-10745600.9953445
0.0009328519058802432,-31891060.73479264,-8625951.012607075
0.0009329668599043812,-32345965.279749963,-6567181.240214257
0.0009330818139285192,-32626319.27383159,-4540662.9382911585
0.0009331967679526573,-32810835.650234148,-2558759.1836442947
0.0009333117219767953,-32848738.530070603,-603588.7397662962
0.0009334266760009334,-32808999.59085288,1323267.240584224
0.0009335416300250714,-32628908.2228285,3233102.7873469978
0.0009336565840492094,-32360123.793438848,5130836.468903761
0.0009337715380733475,-31966029.958540764,7021104.701642197
0.0009338864920974856,-31445473.95034091,8907490.178627623
0.0009340014461216236,-30802257.92363594,10796142.141401215
0.0009341164001457616,-30010799.43483076,12686104.31371504
0.0009342313541698997,-29082384.892659586,14587299.22226048
0.0009343463081940377,-27979890.25775734,16493954.580933526
0.0009344612622181758,-26702658.64450891,18414692.303047784
0.0009345762162423139,-25218323.09865108,20344795.019530863
0.0009346911702664518,-23488645.65273046,22273201.335807342
0.0009348061242905899,-21467522.042069025,24178509.996319037
0.000934921078314728,-19108191.601769567,26031659.02017204
0.000935036032338866,-16360974.136877531,27795252.785538375
0.000935150986363004,-13156736.927181859,29388233.45839483
0.0009352659403871421,-9448441.859073013,30741128.665056165
0.0009353808944112802,-5168997.113455476,31689195.52808932
0.0009354958484354182,-297143.14254411124,32092460.872165028
0.0009356108024595563,5159936.67198574,31684960.934508417
0.0009357257564836943,11098034.76649467,30170493.290245146
0.0009358407105078323,17241632.39123647,27186807.78917129
0.0009359556645319704,23163735.60699227,22518933.978220038
0.0009360706185561085,28164405.243058555,16036601.614867516
0.0009361855725802464,31572538.264585104,8035418.122099121
0.0009363005266043845,32720210.52371584,-877669.309959814
0.0009364154806285226,31436644.269447163,-9806053.008994874
0.0009365304346526606,27888580.03444388,-17858258.568095036
0.0009366453886767987,22646256.13751868,-24377283.08152552
0.0009367603427009367,16430262.507156402,-29069038.48149286
0.0009368752967250747,9907200.388093911,-31972081.059626788
0.0009369902507492128,3569848.163319228,-33320436.43167557
0.0009371052047733509,-2275815.2748514405,-33451080.482237905
0.0009372201587974888,-7482171.618691919,-32659059.454342604
0.0009373351128216269,-12013712.88905755,-31252985.86386281
0.000937450066845765,-15896534.504422294,-29430273.291248567
0.000937565020869903,-19172526.562192533,-27325282.552556634
0.0009376799748940411,-21951268.48573212,-25117493.723293945
0.0009377949289181791,-24261232.840041235,-22817581.16122619
0.0009379098829423171,-26195983.986599796,-20513434.184635263
0.0009380248369664552,-27792807.85555685,-18216732.286440555
0.0009381397909905933,-29116305.822682682,-15959950.651058888
0.0009382547450147314,-30179616.51731395,-13735334.950880596
0.0009383696990388693,-31029262.213177368,-11558874.237467144
0.0009384846530630074,-31706506.202336784,-9435944.119137455
0.0009385996070871455,-32185673.21452368,-7348037.414840055
0.0009387145611112835,-32550602.847326946,-5314326.630712915
0.0009388295151354215,-32738829.83230099,-3309600.564280286
0.0009389444691595596,-32860462.686063685,-1349107.8824415999
0.0009390594231836976,-32826541.90183612,589612.0356253693
0.0009391743772078357,-32700702.113667846,2505036.0918638804
0.0009392893312319738,-32472223.76094195,4406194.98299464
0.0009394042852561117,-32119559.05845275,6297582.381686035
0.0009395192392802498,-31655838.522541687,8185850.239785466
0.0009396341933043879,-31064484.652026083,10073689.641491817
0.0009397491473285259,-30337753.14115174,11965413.402490659
0.0009398641013526639,-29454365.642738737,13858864.15012427
0.000939979055376802,-28437768.19481175,15771217.319285266
0.00094009400940094,-27201398.988797545,17672374.275733076
0.0009402089634250781,-25811815.7898184,19606008.636633847
0.0009403239174492162,-24175834.45101492,21532813.670201838
0.0009404388714733541,-22273231.565419216,23450588.52736416
0.0009405538254974922,-20048481.75445639,25326063.816342674
0.0009406687795216303,-17457897.032545347,27131172.808207083
0.0009407837335457683,-14440514.487460552,28806099.729836043
0.0009408986875699064,-10926885.255001495,30253119.74300617
0.0009410136415940444,-6878230.628149676,31397796.727856666
