time,alpha_2_real,alpha_2_imag
0.0009048031239905599,-474305.42270752694,32133422.57664108
0.000904918078014698,15029806.568652326,28398163.29725123
0.000905033032038836,27914895.934920922,16292255.467722896
0.000905147986062974,32607887.895801738,-2094344.4587325458
0.0009052629400871121,26164134.72522204,-20261567.200079273
0.0009053778941112502,11389833.305087421,-31385997.2688008
0.0009054928481353882,-5553645.686142194,-33043159.765934136
0.0009056078021595262,-19738988.768754065,-27007779.23813228
0.0009057227561836643,-28950520.61247203,-16423316.266604165
0.0009058377102078023,-32843547.932964295,-3943928.38691587
0.0009059526642319404,-31655193.626527287,8597807.043978708
0.0009060676182560785,-25822011.788387332,19777475.63325332
0.0009061825722802164,-15737653.018645614,28210222.78690869
0.0009062975263043545,-2044412.9657512074,32077356.036687016
0.0009064124803284926,13460015.997398816,29187463.771995947
0.0009065274343526306,26878440.99465588,17923782.397555146
0.0009066423883767686,32649200.229138155,-62719.2686359589
0.0009067573424009067,27322038.23219973,-18621172.302656606
0.0009068722964250447,13128141.428634536,-30675285.356625617
0.0009069872504491828,-3867320.507372368,-33277851.308812544
0.0009071022044733209,-18479538.22875176,-27895979.016208623
0.0009072171584974588,-28253984.812980745,-17655064.203059427
0.0009073321125215969,-32659983.7187707,-5257782.551059954
0.000907447066545735,-31988243.63431571,7338494.347665974
0.0009075620205698731,-26622008.624515537,18715263.392798033
0.000907676974594011,-16970398.05962422,27514537.746446498
0.0009077919286181491,-3595798.2317435904,31963726.412884425
0.0009079068826422872,11869917.269459244,29888153.260932118
0.0009080218366664252,25755917.710407723,19477442.542234432
0.0009081367906905633,32554123.06909051,1960956.8045495711
0.0009082517447147013,28358773.45026779,-16896676.593767352
0.0009083666987388393,14832875.549305592,-29852366.971039817
0.0009084816527629774,-2150885.352463871,-33424408.911383573
0.0009085966067871155,-17166406.14774309,-28735622.055428643
0.0009087115608112535,-27491569.76377158,-18854872.37112978
0.0009088265148353915,-32427478.467778936,-6572503.290409288
0.0009089414688595296,-32279475.87318077,6066168.8117156895
0.0009090564228836676,-27391985.895389177,17633467.500977643
0.0009091713769078057,-18168790.0103386,26779950.82283856
0.0009092863309319437,-5123948.206962466,31782133.20091094
0.0009094012849560817,10256558.173323013,30462807.083666004
0.0009095162389802198,24538697.47001742,20932689.77098643
0.0009096311930043579,32317670.65400159,3964643.116338186
0.000909746147028496,29289859.332404107,-15103683.51585008
0.0009098611010526339,16503881.550565338,-28926131.50322417
0.000909976055076772,-408173.4502438139,-33481680.47564297
0.00091009100910091,-15802720.355236452,-29522034.91623012
0.0009102059631250481,-26667157.826304335,-20025276.71480445
0.0009103209171491861,-32160185.315670297,-7891846.682099918
0.0009104358711733241,-32533154.911164697,4782241.621474095
0.0009105508251974622,-28123441.90965206,16529535.232004419
0.0009106657792216003,-19320375.706126817,25995566.671784393
0.0009107807332457384,-6619549.65482619,31514715.48772829
0.0009108956872698763,8631159.713973705,30934542.503625162
0.0009110106412940144,23250907.608543724,22303801.2958947
0.0009111255953181525,31962832.84406373,5944650.41512298
0.0009112405493422905,30125017.6656305,-13255293.806058537
0.0009113555033664285,18136713.799025595,-27901324.48845171
0.0009114704573905666,1354910.5307681533,-33448786.710997235
0.0009115854114147046,-14390266.339423219,-30245521.558462344
0.0009117003654388427,-25784536.414150648,-21170112.859612674
0.0009118153194629808,-31854363.444899663,-9212939.548974335
0.0009119302734871187,-32740172.516693924,3487549.1394568793
0.0009120452275112568,-28795736.359236088,15396312.450909868
0.0009121601815353949,-20414179.18156316,25155294.44987927
0.0009122751355595329,-8082675.484072854,31173990.418866273
0.000912390089583671,7003344.82225824,31333321.72525083
0.000912505043607809,21910527.14037492,23600382.749292336
0.000912619997631947,31502166.485761195,7895142.9836543165
0.0009127349516560851,30860624.139167745,-11359443.243996335
0.0009128499056802232,19722603.95899267,-26778500.854355413
0.0009129648597043611,3129888.6468576333,-33321937.488854237
0.0009130798137284992,-12928510.19413054,-30903222.852015093
0.0009131947677526373,-24845875.31511427,-22289576.173726123
0.0009133097217767753,-31488371.63566642,-10525613.759051938
0.0009134246758009134,-32868568.72206999,2186934.4263592046
0.0009135396298250514,-29405082.33823403,14236335.667026341
0.0009136545838491894,-21469518.096013386,24278908.88806021
0.0009137695378733275,-9517522.759708444,30776446.486990444
0.0009138844918974656,5378845.166523742,31668443.31060646
0.0009139994459216035,20522673.225071784,24819067.184095234
0.0009141143999457416,30936258.71594264,9807488.158956982
0.0009142293539698797,31478474.945133004,-9419145.782713901
0.0009143443079940178,21242177.7129643,-25549534.55603941
0.0009144592620181558,4909598.1880373815,-33090879.740912255
0.0009145742160422938,-11418275.242484657,-31494139.27503478
0.0009146891700664319,-23851726.69123837,-23380221.767951887
0.0009148041240905699,-31044059.844243307,-11815123.453019917
0.000914919078114708,-32937050.34236833,879800.7097930722
0.0009150340321388461,-29967384.384958882,13055029.148600228
0.000915148986162984,-22495355.84065232,23376493.092458446
0.0009152639401871221,-10924272.31311106,30329135.956631612
0.0009153788942112602,3759501.152705675,31928542.179369196
0.0009154938482353982,19078746.721312143,25938528.841928557
0.0009156088022595362,30252246.08345189,11667934.37072866
0.0009157237562836743,31949468.700817116,-7440551.793424006
0.0009158387103078123,22684798.350174982,-24214630.755002767
0.0009159536643319504,6691988.64427103,-32757266.56417186
0.0009160686183560885,-9862096.964764543,-32016611.253045805
0.0009161835723802264,-22801060.06387304,-24434638.11523527
0.0009162985264043645,-30536279.35946185,-13089161.038801927
0.0009164134804285026,-32969841.95570825,-435889.7061697664
0.0009165284344526406,-30490793.901595723,11855738.320902811
0.0009166433884767786,-23487060.933424573,22445878.264312435
0.0009167583425009167,-12299088.74201691,29829674.864194278
0.0009168732965250547,2148684.1740503497,32083023.669439387
0.0009169882505491928,17576742.347633645,26937737.42872808
0.0009171032045733309,29447064.24488045,13463548.139651604
0.0009172181585974688,32290716.178455137,-5434682.456248111
0.0009173331126216069,24058010.242062412,-22789005.964073066
0.000917448066645745,8473155.40274831,-32322671.407776255
0.000917563020669883,-8264222.998345711,-32468319.158971496
0.0009176779746940211,-21692570.999448825,-25443495.82703002
0.0009177929287181591,-29977127.515536156,-14354850.87175503
0.0009179078827422972,-32970634.614648927,-1759496.5814902866
0.0009180228367664352,-30974701.302018885,10639852.886847373
0.0009181377907905733,-24420392.601158403,21472347.95349259
0.0009182527448147113,-13631983.005057612,29265918.224817522
0.0009183676988388493,552928.4761703862,32137673.471511446
0.0009184826528629874,16039124.690020502,27847250.284520842
0.0009185976068871255,28544824.10755156,15198772.406797232
0.0009187125609112635,32518647.35643656,-3411605.3909617863
0.0009188275149354015,25360852.376849305,-21281680.094788194
0.0009189424689595396,10246935.40192298,-31787431.15552812
0.0009190574229836776,-6630620.253778776,-32844431.543637805
0.0009191723770078157,-20526223.51605181,-26406895.064879663
0.0009192873310319537,-29370710.864752464,-15613152.5359961
0.0009194022850560917,-32922069.94991371,-3087406.254192074
0.0009195172390802298,-31409245.10242121,9406854.288198043
0.0009196321931043679,-25285443.10135492,20454457.038637213
0.0009197471471285059,-14920680.350554999,28640725.190516084
0.0009198621011526439,-1027736.2886957997,32120237.801613223
0.000919977055176782,14480324.677273449,28684043.355451442
0.00092009200920092,27559939.386398084,16873153.318253648
0.0009202069632250581,32636262.876397196,-1380574.830285207
0.0009203219172491962,26583443.456853837,-19695155.744725976
0.0009204368712733341,12004402.53247812,-31149849.155446555
0.0009205518252974722,-4964900.706104111,-33135554.591593817
0.0009206667793216103,-19302879.000209354,-27325096.55998562
0.0009207817333457483,-28713145.177480634,-16858860.84439343
0.0009208966873698863,-32786274.550246447,-4405837.277801045
0.0009210116413940244,-31777740.704606634,8157067.355355228
0.0009211265954181625,-26106435.259932358,19406714.877113324
0.0009212415494423005,-16174316.13277307,27970146.293199502
0.0009213565034664386,-2591672.1112354174,32044228.475184545
0.0009214714574905766,12904255.477600709,29445196.24521845
0.0009215864115147146,26494829.665458445,18479588.379994046
0.0009217013655388527,32633122.14190015,649962.0074284319
0.0009218163195629908,27699395.99175138,-18024273.870016478
0.0009219312735871287,13730681.186383896,-30398473.945371464
0.0009220462276112668,-3267692.2154792044,-33339437.016856335
0.0009221611816354049,-18024266.82036009,-28196625.85534773
0.0009222761356595429,-27993550.88725178,-18080243.868019342
0.000922391089683681,-32582786.50900352,-5719152.762662725
0.000922506043707819,-32094815.710442442,6892979.416517466
0.000922620997731957,-26896051.67999348,18337499.496023796
0.0009227359517560951,-17395553.303396884,27261184.19557932
0.0009228509057802332,-4135500.760668519,31908656.484864168
0.0009229658598043711,11305352.83617211,30104462.40177686
0.0009230808138285092,25338062.932565644,19999330.67462746
0.0009231957678526473,32485839.161417115,2667209.6681761136
0.0009233107218767853,28697077.995700255,-16273902.049930565
0.0009234256759009234,15423803.989432774,-29538461.840106905
0.0009235406299250614,-1541484.1741280793,-33454749.738916934
0.0009236555839491994,-16692984.326864265,-29018273.30575879
0.0009237705379733375,-27208826.314474106,-19269058.83567361
0.0009238854919974756,-32337367.57851835,-7035409.482974468
0.0009240004460216136,-32373027.308549345,5616453.717917484
0.0009241154000457516,-27654126.22720779,17248559.182022218
0.0009242303540698897,-18580169.99326513,26511377.175407667
0.0009243453080940277,-5653414.888405313,31697977.649985537
0.0009244602621181658,9686424.781428358,30638257.913035568
0.0009245752161423038,24093200.91041869,21423118.078563627
0.0009246901701664418,32205623.097903505,4663068.381260619
0.0009248051241905799,29594046.10793952,-14460223.039294574
0.000924920078214718,17082129.64072553,-28577277.011599157
0.0009250350322388561,209162.58601835603,-33480436.4846781
0.000925149986262994,-15312187.056890871,-29783623.24804208
0.0009252649402871321,-26363619.50867416,-20430232.022291683
0.0009253798943112702,-32057885.55790995,-8356034.958621374
0.0009254948483354082,-32612150.133959517,4328656.682313029
0.0009256098023595462,-28367644.015669666,16135012.488074536
0.0009257247563836843,-19710086.92927672,25705671.10824771
0.0009258397104078223,-7136879.429136309,31402340.84454593
0.0009259546644319604,8059280.824308331,31082013.75125405
0.0009260696184560985,22785549.928547006,22767621.865241636
0.0009261845724802364,31812796.08978787,6633516.934605317
0.0009262995265043745,30395334.23486869,-12594523.359263878
0.0009264144805285126,18699694.137027748,-27518193.024169624
0.0009265294345526506,1977615.7933882421,-33415713.78844965
0.0009266443885767887,-13882428.837132324,-30484075.02426111
0.0009267593426009267,-25461149.684641927,-21566320.39562173
0.0009268742966250647,-31734314.293089412,-9675827.455227876
0.0009269892506492028,-32794467.12079112,3031206.1339385267
0.0009271042046733409,-29016005.804372314,14991585.899459744
0.0009272191586974788,-20788506.99544955,24850797.87115745
0.0009273341127216169,-8589800.189715572,31040263.4848114
0.000927449066745755,6432177.071136467,31458433.917768355
0.000927564020769893,21428571.21336826,24037890.98652711
0.0009276789747940311,31315710.565871947,8571737.170393469
0.0009277939288181691,31092630.185119987,-10682924.573393453
0.0009279088828423071,20265775.71300786,-26359962.448990583
0.0009280238368664452,3754563.8111158228,-33252612.053559504
0.0009281387908905833,-12403462.605273798,-31118465.569690127
0.0009282537449147212,-24503018.431406964,-22676240.666047677
0.0009283686989388593,-31340625.30297633,-10981024.781092089
0.0009284836529629974,-32897772.189045567,1728701.446386084
0.0009285986069871355,-29607350.032776948,13823613.312024973
0.0009287135610112735,-21833159.899502583,23964748.983899925
0.0009288285150354115,-10014963.513908433,30624919.54323382
0.0009289434690595496,4809478.3657646,31769558.771544755
0.0009290584230836876,20022864.136505704,25226001.814834304
0.0009291733771078257,30710749.245309543,10468113.985143
0.0009292883311319638,31660282.363062445,-8727927.020526638
0.0009294032851561017,21757123.054331698,-25091814.785597138
0.0009295182391802398,5535518.498674118,-32985274.515680242
0.0009296331932043779,-10876713.087828333,-31685563.515832905
0.0009297481472285159,-23489209.712240003,-23755269.28657372
0.0009298631012526539,-30872141.124564253,-12263902.067221578
0.000929978055276792,-32952011.20811908,418656.8878007233
0.00093009300930093,-30155511.752357256,12635708.916632447
0.0009302079633250681,-22848233.768465664,23053304.01247115
0.0009303229173492062,-11411139.511827577,30160046.764146104
0.0009304378713733441,3191969.9184303135,31996391.98774993
0.0009305528253974822,18556557.95073594,26301613.32494957
0.0009306677794216203,29981880.581756502,12305780.16955366
0.0009307827334457583,32082989.212310884,-6738554.423739143
0.0009308976874698963,23174914.463730473,-23723608.997470062
0.0009310126414940344,7318039.909233648,-32616075.121611033
0.0009311275955181724,-9305317.168434894,-32183477.441585027
0.0009312425495423105,-22418308.17458088,-24794271.900544524
0.0009313575035664486,-30345347.948383495,-13534512.10719945
0.0009314724575905865,-32974196.25718349,-900024.5999512093
0.0009315874116147246,-30665565.026295677,11430531.181741748
0.0009317023656388627,-23824109.604049433,22109923.529805016
0.0009318173196630008,-12772972.673519919,29639853.372641444
0.0009319322736871388,1586478.3550130744,32111880.261360254
0.0009320472277112768,17039741.417707514,27266135.794531513
0.0009321621817354149,29140213.2430604,14079817.224519335
0.0009322771357595529,32383250.996014792,-4725535.453799646
0.000932392089783691,24523975.922272608,-22268593.0724665
0.000932507043807829,9097430.13908754,-32146152.97100853
0.000932621997831967,-7694123.887868633,-32609655.87322374
0.0009327369518561051,-21289452.271301396,-25787023.74538133
0.0009328519058802432,-29769536.30831644,-14797813.851057928
0.0009329668599043812,-32960805.889868923,-2225762.13901362
0.0009330818139285192,-31133822.929478314,10208782.85342414
0.0009331967679526573,-24730592.541567698,21119009.59912738
0.0009333117219767953,-14089091.150759485,29052318.265510935
0.0009334266760009334,-4054.242096092552,32138762.18420727
0.0009335416300250714,15493578.900007835,28149192.35338557
0.0009336565840492094,28207917.072256282,15794062.888317894
0.0009337715380733475,32572780.573877804,-2698652.0243975376
0.0009338864920974856,25800213.125175383,-20733497.68443195
0.0009340014461216236,10866732.835761365,-31575410.598199505
0.0009341164001457616,-6049186.067710724,-32956535.340304248
0.0009342313541698997,-20102941.619557094,-26734606.402239073
0.0009343463081940377,-29146005.956332587,-16052601.477556944
0.0009344612622181758,-32884439.008616325,-3551873.676251375
0.0009345762162423139,-31545856.00299354,8969635.646968845
0.0009346911702664518,-25577917.754369095,20089263.57985189
0.0009348061242905899,-15364738.431662312,28409792.724547174
0.000934921078314728,-1579118.8239716836,32099956.911262777
0.000935036032338866,13928806.912805706,28960770.262324963
0.000935150986363004,27195192.788503755,17445727.940447837
0.0009352659403871421,32649861.468849346,-666872.6622197218
0.0009353808944112802,26990166.52139071,-19118407.994064167
0.0009354958484354182,12614620.30906707,-30898943.98741057
0.0009356108024595563,-4372251.952812183,-33217183.217649374
0.0009357257564836943,-18859942.488661923,-27636671.10918054
0.0009358407105078323,-28468065.86246745,-17291504.39422959
0.0009359556645319704,-32720810.535209067,-4867174.764125044
0.0009360706185561085,-31894058.724350072,7714569.490363262
0.0009361855725802464,-26387103.40258738,19033364.511529718
0.0009363005266043845,-16607043.962567799,27725419.38698488
0.0009364154806285226,-3136466.120195292,32003882.77469223
0.0009365304346526606,12345644.210634237,29690960.439748794
0.0009366453886767987,26100185.02181578,19025282.217765857
0.0009367603427009367,32598303.196606643,1360831.0560325067
0.0009368752967250747,28062180.24618471,-17417581.37171068
0.0009369902507492128,14329169.138993178,-30108296.69345891
0.0009371052047733509,-2664467.2913356554,-33390092.54345925
0.0009372201587974888,-17562489.129850995,-28491133.916059967
0.0009373351128216269,-27725072.47948709,-18501281.289247286
0.000937450066845765,-32500577.14981336,-6180945.613869071
0.000937565020869903,-32196708.033137817,6445936.196165138
0.0009376799748940411,-27166318.90892316,17957361.693273872
0.0009377949289181791,-17816252.368960783,27002876.505107198
0.0009379098829423171,-4672106.638844339,31844457.28386594
0.0009380248369664552,10738311.056569733,30304498.00260341
0.0009381397909905933,24909329.443834458,20509330.229157336
0.0009382547450147314,32401261.86533954,3370848.774380113
0.0009383696990388693,29023076.759438645,-15643363.222522376
0.0009384846530630074,16010478.120886235,-29212111.79742399
0.0009385996070871455,-929049.0786054018,-33474030.06212648
0.0009387145611112835,-16213483.77629085,-29294175.68451551
0.0009388295151354215,-26918635.152142726,-19679867.669613022
0.0009389444691595596,-32243215.268232506,-7498914.442426506
0.0009390594231836976,-32461871.18497002,5165354.248037435
0.0009391743772078357,-27910884.958657473,16860674.683714885
0.0009392893312319738,-18984574.87406677,26235586.802595146
0.0009394042852561117,-6178309.978118061,31602920.074070875
0.0009395192392802498,9115312.784546796,30802785.898740806
0.0009396341933043879,23640073.37953532,21903881.303335767
0.0009397491473285259,32079789.497173183,5358383.751955842
0.0009398641013526639,29886548.184729204,-13810390.809227351
0.000939979055376802,17655387.58398879,-28216381.500313465
0.00094009400940094,828714.2503776776,-33468035.325459164
0.0009402089634250781,-14815602.509440366,-30037137.38871922
0.0009403239174492162,-26053030.664479155,-20832125.17764172
0.0009404388714733541,-31950307.353041265,-8820180.212464312
0.0009405538254974922,-32684832.881873455,3873745.306198131
0.0009406687795216303,-28603110.218169868,15736545.172090344
0.0009407837335457683,-20093560.4297564,25409814.801975846
0.0009408986875699064,-7650476.913138912,31281853.82107827
0.0009410136415940444,7487441.967370146,31221363.373034
0.0009411285956181824,22314222.122242283,23222400.291067615
0.0009412435496423205,31650003.812850643,7318432.33611839
0.0009413585036664586,30652940.547859646,-11928136.436970497
0.0009414734576905965,19256415.155257314,-27122907.395488787
0.0009415884117147346,2601261.3883639555,-33370498.998913426
0.0009417033657388727,-13368504.622538235,-30714483.810040798
0.0009418183197630107,-25130910.03249371,-21959332.123312876
0.0009419332737871488,-31605539.343808867,-10137206.76015902
0.0009420482278112868,-32838260.65712362,2574374.481683459
0.0009421631818354248,-29229319.39140825,14583848.491848767
0.0009422781358595629,-21158791.1517793,24542565.271101557
0.000942393089883701,-9093536.383917125,30900049.574105963
0.000942508043907839,5861587.886826967,31575676.223739352
0.000942622997931977,20940719.110457636,24465379.463713497
0.0009427379519561151,31116052.823487755,9243193.928523667
0.0009428529059802532,31309253.69070894,-10000907.462907046
0.0009429678600043912,20798671.431138586,-25927019.693177942
0.0009430828140285292,4379753.612933703,-33170436.946882814
0.0009431977680526673,-11872504.08675028,-31325411.681208722
0.0009433127220768053,-24153306.64644686,-23059126.559211656
0.0009434276761009434,-31183624.665462784,-11433605.39125038
0.0009435426301250815,-32921106.961896088,1269514.0612331303
0.0009436575841492194,-29804368.83674444,13408449.399352003
0.0009437725381733575,-22193274.77621473,23647566.140762754
0.0009438874921974956,-10508864.012954572,30467366.78540803
0.0009440024462216336,4240748.5622592885,31860506.606741425
0.0009441174002457716,19515291.03559936,25619029.635727696
0.0009442323542699097,30469456.39337278,11121358.50346296
0.0009443473082940477,31824001.516962994,-8032490.8546019085
0.0009444622623181858,22263073.47044905,-24621808.593343236
0.0009445772163423239,6161652.467094936,-32867112.728427727
0.0009446921703664618,-10329627.031949222,-31868457.78709885
0.0009448071243905999,-23119637.004163265,-24125489.33994184
0.000944922078414738,-30693100.267399665,-12711222.713366456
0.000945037032438876,-32963202.328665923,-43576.69431358948
0.000945151986463014,-30339016.266673848,12214275.128622454
0.0009452669404871521,-23196424.165917654,22726293.436857954
0.0009453818945112901,-11893819.189128047,29984228.679112263
0.0009454968485354282,2626288.672914733,32049089.79788835
0.0009456118025595663,18028220.921980012,26651138.842103694
0.0009457267565837042,29697703.0079636,12935832.661581561
0.0009458417106078423,32201523.501920387,-6033646.897634644
0.0009459566646319804,23656631.08119415,-23221935.35377395
0.0009460716186561185,7943725.205013503,-32462467.65905345
0.0009461865726802565,-8743611.745160501,-32341498.8599677
0.0009463015267043945,-22028398.22132843,-25148177.29748823
0.0009464164807285326,-30148440.66512163,-13979017.042411163
0.0009465314347526706,-32974346.3376795,-1365054.205274138
0.0009466463887768087,-30835258.405386712,11003297.191300696
0.0009467613428009467,-24151105.226144377,21767353.544494137
0.0009468762968250847,-13240608.665017176,29440959.732668005
0.0009469912508492228,1026102.4871723857,32129935.306611076
0.0009471062048733609,16499214.58039246,27584662.230988596
0.0009472211588974989,28822288.567928016,14688769.177442417
0.0009473361129216369,32462244.723356348,-4014685.1866289712
0.000947451066945775,24981036.951427437,-21738358.724650558
0.000947566020969913,9720480.632055273,-31957206.488937113
0.0009476809749940511,-7119963.1439089645,-32741217.848738376
0.0009477959290181891,-20879212.281876758,-26124994.33252464
0.0009479108830423271,-29556129.59220368,-15239781.923051048
0.0009480258370664652,-32943805.043647137,-2692396.956005466
0.0009481407910906033,-31286330.98879281,9775531.376602225
0.0009482557451147413,-25033609.41388707,20760939.899484277
0.0009483706991388793,-14541268.01728594,28832018.894593533
0.0009484856531630174,-559144.202756728,32131877.11368569
0.0009486006071871554,14945831.872954657,28442494.720314946
0.0009487155612112935,27861194.927528456,16381692.104100728
0.0009488305152354315,32613160.922295302,-1985101.9292050186
0.0009489454692595695,26229063.483317606,-20175520.142183565
0.0009490604232837076,11484169.104852201,-31350797.402919926
0.0009491753773078457,-5463785.535128438,-33057997.32087401
0.0009492903313319838,-19672682.35600853,-27056717.378167756
0.0009494052853561217,-28914660.000286974,-16490146.12871328
0.0009495202393802598,-32835374.685091592,-4014687.3840775294
0.0009496351934043979,-31674389.290134046,8530463.711572671
0.0009497501474285359,-25865802.558171738,19720903.114650078
0.000949865101452674,-15804744.864075746,28173782.384479668
0.000949980055476812,-2128331.086842907,32072740.890815835
0.00095009500950095,13375114.901178364,29227634.885592636
0.0009502099635250881,26820409.81017494,18009476.85443724
0.0009503249175492262,32647838.503009122,46420.054001905955
0.0009504398715733641,27380787.63484846,-18530477.28288144
0.0009505548255975022,13220632.422238544,-30633799.015133765
0.0009506697796216403,-3775778.1915279003,-33287984.209688082
0.0009507847336457783,-18410279.59581189,-27942388.179352175
0.0009508996876699164,-28214653.25164841,-17720426.560657546
0.0009510146416940544,-32648523.89101429,-5328383.200006371
0.0009511295957181924,-32004871.5784141,7270403.993601534
0.0009512445497423305,-26664189.638731953,18657593.50155459
0.0009513595037664686,-17035750.325537987,27476068.429128774
0.0009514744577906065,-3678597.6335528204,31955851.486900937
0.0009515894118147446,11783688.447776668,29922412.654577795
0.0009517043658388827,25692722.779863354,19558139.26400392
0.0009518193198630207,32544774.419804763,2069223.65841561
0.0009519342738871588,28411375.15814818,-16801880.385284655
0.0009520492279112968,14923594.922929741,-29805135.99140136
0.0009521641819354348,-2057814.2718118378,-33429768.277072854
0.0009522791359595729,-17094343.135326225,-28779313.2927754
0.000952394089983711,-27448781.947585784,-18918496.213993117
0.000952509044007849,-32413948.160053894,-6643316.161545318
0.000952623998031987,-32294090.527485322,5997425.032424452
0.0009527389520561251,-27432426.897877716,17574731.631301064
0.0009528539060802632,-18232110.70093754,26739230.87041391
0.0009529688601044012,-5205302.361333155,31770007.166024655
0.0009530838141285392,10169373.072458755,30490430.00211158
0.0009531987681526773,24471038.834932365,21008404.58232655
0.0009533137221768153,32301440.162609763,4071739.1710964963
0.0009534286762009534,29337175.5137968,-15005621.851259839
0.0009535436302250915,16592700.24372459,-28873517.621877894
0.0009536585842492294,-313838.3743747119,-33482212.09233112
0.0009537735382733675,-15728027.587565418,-29562597.587556027
0.0009538884922975056,-26621158.530349676,-20087460.859510463
0.0009540034463216436,-32144838.57146747,-7962885.928432362
0.0009541184003457816,-32545623.459963948,4712900.549139096
0.0009542333543699197,-28161321.840496536,16469408.33454305
0.0009543483083940577,-19380474.883983977,25951623.92446772
0.0009544632624181958,-6698984.7432884,31498072.99983169
0.0009545782164423339,8543634.685842965,30957665.46293327
0.0009546931704664718,23180079.063765697,22375380.61892472
0.0009548081244906099,31940700.092840876,6050333.06292263
0.000954923078514748,30167192.944773585,-13154524.72752417
0.000955038032538886,18223270.34407229,-27843464.136601362
0.0009551529865630241,1450133.4626853587,-33444451.03217386
0.0009552679405871621,-14312930.18744532,-30282561.857465673
0.0009553828946113001,-25735483.442943186,-21230960.406749062
0.0009554978486354382,-31836492.251316063,-9283862.906101223
0.0009556128026595763,-32749249.025152303,3417722.116410168
0.0009557277566837142,-28829935.085748993,15334568.62282601
0.0009558427107078523,-20471757.99460068,25108951.429235015
0.0009559576647319904,-8160519.319398422,31153957.99874096
0.0009560726187561285,6915887.007624529,31352970.274605885
0.0009561875727802665,21837130.971771047,23667975.54408273
0.0009563025268044045,31474467.513570495,7999019.240725819
0.0009564174808285426,30897085.596307877,-11256247.103179296
0.0009565324348526806,19806304.48108991,-26715305.157991927
0.0009566473888768187,3225468.3492092695,-33312164.508701492
0.0009567623429009567,-12848531.371340163,-30936703.829765603
0.0009568772969250947,-24793839.502610248,-22348994.507887345
0.0009569922509492328,-31466394.71353577,-10595529.434908247
0.0009571072049733709,-32873468.920957778,2116852.93749959
0.0009572221589975089,-29436399.8592192,14173327.68965594
0.0009573371130216469,-21525404.265877776,24231019.355543923
0.000957452067045785,-9593887.224567901,30753643.322930075
0.000957567021069923,5291652.495083206,31684532.03231528
0.0009576819750940611,20446620.209486086,24882124.948706407
0.0009577969291181992,30902686.01824538,9909014.665607495
0.0009579118831423371,31507532.301917173,-9313637.837199168
0.0009580268371664752,21321597.341247395,-25480300.076357692
0.0009581417911906133,5005384.080057149,-33075532.508020606
0.0009582567452147513,-11335746.51537195,-31523988.495309573
0.0009583716992388893,-23796691.900819547,-23437922.55772856
0.0009584866532630274,-31018230.98822627,-11883924.32883501
0.0009586016072871654,-32939598.958351355,809287.0814790437
0.0009587165613113035,-29996481.807173688,12990986.633908562
0.0009588315153354416,-22549646.169737924,23327252.094087448
0.0009589464693595795,-10999053.360064624,30303673.904461417
0.0009590614233837176,3672562.34302145,31939874.688869484
0.0009591763774078557,18999264.34251096,25995054.165840954
0.0009592913314319937,30211808.526005697,11766083.772649918
0.0009594062854561317,31970910.79807687,-7333307.896081226
0.0009595212394802698,22760363.506407935,-24140181.735437796
0.0009596361935044078,6787828.244940925,-32736461.128334835
0.0009597511475285459,-9777203.152758276,-32042720.79235226
0.000959866101552684,-22742938.300213438,-24490060.38192571
0.000959981055576822,-30507452.235049564,-13157386.963222452
0.00096009600960096,-32970759.744208712,-506869.1701549133
0.0009602109636250981,-30517861.303116634,11790785.732783478
0.0009603259176492362,-23539121.304903585,22394822.13063735
0.0009604408716733742,-12371966.393509358,29801158.44727042
0.0009605558256975122,2062511.460955888,32088194.73317492
0.0009606707797216503,17494804.602631554,26988680.177240577
0.0009607857337457883,29400843.846318547,13558352.569346808
0.0009609006877699264,32305767.96315961,-5326264.575880018
0.0009610156417940644,24129896.162214667,-22709993.134114344
0.0009611305958182024,8568774.807083504,-32296457.335672837
0.0009612455498423405,-8177240.973893555,-32490545.60651173
0.0009613605038664786,-21631330.929515522,-25496438.78326299
0.0009614754578906166,-29945726.16920007,-14422710.248622358
0.0009615904119147546,-32969538.35987521,-1830831.5999317956
0.0009617053659388927,-30999457.732262824,10574009.541080996
0.0009618203199630307,-24468387.623740453,21418599.896158308
0.0009619352739871688,-13702288.429478232,29233690.213283576
0.0009620502280113068,467554.16827137955,32138385.9172412
0.0009621651820354448,15955774.986817352,27894029.258511957
0.0009622801360595829,28493900.904617596,15290376.583674032
0.000962395090083721,32527811.756274525,-3302531.7651141635
0.000962510044107859,25428754.703690395,-21198403.784923714
0.000962624998131997,10341939.280957984,-31755791.530730635
0.0009627399521561351,-6541880.851117637,-32862277.456520837
0.0009628549061802731,-20461889.372980934,-26457416.8664497
0.0009629698602044112,-29336729.723923486,-15680522.324383501
0.0009630848142285492,-32917133.508031547,-3158634.4596382724
0.0009631997682526872,-31430727.585458774,9340063.328865925
0.0009633147222768253,-25330534.72094644,20398781.53422235
0.0009634296763009634,-14988919.36302378,28605722.731319085
0.0009635446303251015,-1112268.3907050667,32117586.93844459
0.0009636595843492394,14396040.943535432,28727007.64229688
0.0009637745383733775,27504748.559430737,16961344.502056833
0.0009638894923975156,32639320.799770795,-1271319.965352784
0.0009640044464216536,26646578.240008485,-19607565.88639019
0.0009641194004457917,12098083.573840644,-31112389.46683515
