time,alpha_2_real,alpha_2_imag
0.0006129348567040612,-20311315.082358662,-26264077.232422706
0.0006130498107281993,1042329.5101968013,-33456341.01245625
0.0006131647647523372,20402137.898062818,-26526812.85258293
0.0006132797187764753,31296727.0574331,-11239568.363809831
0.0006133946728006134,32280351.83553797,6391660.389620807
0.0006135096268247514,24152632.821132597,21809206.053876154
0.0006136245808488895,8531562.53455078,31078093.234466773
0.0006137395348730275,-11260596.415372282,30108120.41921379
0.0006138544888971655,-28065495.8803347,15992557.523060514
0.0006139694429213036,-31919628.337681532,-7280283.497318778
0.0006140843969454417,-19036367.95882901,-27228151.05709046
0.0006141993509695796,2508171.6720475936,-33384460.495491385
0.0006143143049937177,21422530.045747805,-25680317.778080776
0.0006144292590178558,31659027.736257277,-10071712.545771161
0.0006145442130419938,32006747.058320023,7535104.105070318
0.0006146591670661319,23327804.78157124,22674633.11132606
0.0006147741210902699,7285986.566800316,31387082.00060838
0.0006148890751144079,-12582205.434984433,29576727.952389777
0.000615004029138546,-28832477.95515831,14618032.514401073
0.0006151189831626841,-31544440.956455797,-8880046.849663805
0.000615233937186822,-17723969.838213246,-28127477.05502348
0.0006153488912109601,3962618.783441197,-33254499.192415424
0.0006154638452350982,22404968.863813832,-24801985.505956605
0.0006155787992592362,31970150.13553459,-8892857.355665553
0.0006156937532833743,31685039.696858052,8666265.750343084
0.0006158087073075123,22463825.78952578,23506236.275120974
0.0006159236613316503,6021239.604092119,31652579.207664486
0.0006160386153557884,-13890024.580451807,28984175.059142828
0.0006161535693799265,-29540754.842696257,13205303.700452272
0.0006162685234040646,-31097318.762632515,-10459471.76457801
0.0006163834774282025,-16378840.533298243,-28960416.149652123
0.0006164984314523406,5400069.336394647,-33064162.895792127
0.0006166133854764787,23354697.46898051,-23900552.81345412
0.0006167283395006167,32238403.10337594,-7707962.407563837
0.0006168432935247547,31319512.398021996,9784568.121533401
0.0006169582475488928,21560301.1017718,24301568.545995664
0.0006170732015730308,4738471.95549543,31867190.019313633
0.0006171881555971689,-15182949.621081049,28332538.14560639
0.000617303109621307,-30184747.618960395,11755360.505310778
0.0006174180636454449,-30577908.18875521,-12013943.605031556
0.000617533017669583,-15004771.447210547,-29725252.364344936
0.0006176479716937211,6815917.910353745,-32811125.05244045
0.0006177629257178591,24269942.107797194,-22974337.743103653
0.0006178778797419971,32476305.63837155,-6523666.070884005
0.0006179928337661352,30917781.862670124,10890012.975063052
0.0006181077877902732,20619069.94896424,25060521.06190497
0.0006182227418144113,3439387.9005388115,32026200.787868526
0.0006183376958385494,-16456254.517267685,27618057.04514903
0.0006184526498626873,-30756792.898285385,10267690.948838199
0.0006185676038868254,-29983266.838224046,-13538722.516884608
0.0006186825579109635,-13604611.615434218,-30420180.23116082
0.0006187975119351015,8206730.932161756,-32494848.530018933
0.0006189124659592396,25141823.73754371,-22018401.873777367
0.0006190274199833776,32684732.3308358,-5339694.977255227
0.0006191423740075156,30489467.54141433,11983366.683865545
0.0006192573280316537,19644239.10533457,25785339.9277415
0.0006193722820557918,2125801.5122047197,32127125.932108525
0.0006194872360799297,-17705852.141174216,26841960.26559579
0.0006196021901040678,-31247693.932726547,8740855.687843379
0.0006197171441282059,-29307809.031530198,-15028945.195560992
0.000619832098152344,-12180251.360097794,-31043290.44583937
0.000619947052176482,9570248.756459218,-32116593.145206627
0.00062006200620062,25964250.67617244,-21030484.045449637
0.0006201769602247581,32850018.31337218,-4152687.145045979
0.0006202919142488961,30029993.655201294,13064612.759704148
0.0006204068682730342,18642222.424804337,26480646.187866125
0.0006205218222971722,799648.3232326889,32169736.10948519
0.0006206367763213102,-18928378.602643672,26006878.84422494
0.0006207517303454483,-31658893.01352821,7182745.341923899
0.0006208666843695864,-28546314.597856827,-16479839.606175086
0.0006209816383937244,-10732603.064633206,-31592553.42350842
0.0006210965924178624,10905388.2568895,-31679424.74766148
0.0006212115464420005,26734441.115456447,-20010736.038384296
0.0006213265004661385,32964819.784484692,-2963238.611876109
0.0006214414544902766,29531262.867625754,14129090.865285296
0.0006215564085144146,17620774.28216538,27152823.352376953
0.0006216713625385526,-537000.956817044,32156091.548518218
0.0006217863165626907,-20120302.011156328,25114470.810448818
0.0006219012705868288,-31996488.198558588,5601283.911810749
0.0006220162246109668,-27712278.651901666,-17888687.9921336
0.0006221311786351048,-9264573.89381747,-32069398.75865794
0.0006222461326592429,12212245.980082165,-31188226.115007587
0.0006223610866833809,27452941.53916269,-18961751.96356915
0.000622476040707519,33025936.00236531,-1772396.5455735074
0.0006225909947316571,28988786.869236756,15172915.824489556
0.000622705948755795,16574944.931510568,27797620.157853205
0.0006228209027799331,-1881924.1837306805,32090581.601074293
0.0006229358568040712,-21277938.468927752,24165425.916363973
0.0006230508108282093,-32262969.335262146,4001819.1285965247
0.0006231657648523472,-26814267.025774255,-19253274.932241075
0.0006232807188764853,-7784478.932666905,-32478219.342171583
0.0006233956729006234,13492101.91747219,-30649709.960062683
0.0006235106269247614,28123648.97934523,-17888603.396284778
0.0006236255809488995,33034362.625153113,-581680.4477996463
0.0006237405349730375,28400825.73945723,16193695.600877032
0.0006238554889971755,15500065.540210426,28405168.140354834
0.0006239704430213136,-3233033.3356183777,31978779.644939147
0.0006240853970454517,-22397470.823488552,23159471.062643666
0.0006242003510695896,-32458139.573330622,2388973.8525630953
0.0006243153050937277,-25857261.124320425,-20570802.255463433
0.0006244302591178658,-6297279.955722748,-32817210.53898626
0.0006245452131420038,14745903.433560045,-30069982.72778557
0.0006246601671661419,28753837.796126977,-16798881.464862548
0.0006247751211902799,32995355.608382892,606892.4408857301
0.0006248900752144179,27768433.39684296,17190540.78004649
0.000625005029238556,14394853.933067696,28968881.02866509
0.0006251199832626941,-4589836.2640606705,31814252.214567684
0.0006252349372868321,-23474970.84697216,22095376.70817366
0.0006253498913109701,-32579068.127958618,766618.1656599939
0.0006254648453351082,-24844411.992389295,-21837919.042455018
0.0006255797993592462,-4807128.140084887,-33085223.801977575
0.0006256947533833843,15968252.66864556,-29446205.801939387
0.0006258097074075223,29353377.163405426,-15701681.601099998
0.0006259246614316603,32918507.941243052,1790776.5063870996
0.0006260396154557984,27095512.43610646,18164075.992030494
0.0006261545694799365,13259329.261453856,29484980.26227831
0.0006262695235040746,-5948644.468657451,31591538.68943809
0.0006263844775282125,-24506425.672466263,20970964.648390405
0.0006264994315523506,-32620033.445287727,-862164.4360535797
0.0006266143855764887,-23776986.944528513,-23050700.23575626
0.0006267293396006267,-3317456.7377569834,-33281926.073935032
0.0006268442936247647,17153328.192367535,-28774844.198816147
0.0006269592476489028,29918926.8410774,-14593613.511645328
0.0006270742016730408,32815479.2463374,2967573.6134145157
0.0006271891556971789,26388880.50202783,19116453.60586939
0.000627304109721317,12094850.533468284,29952539.092370294
0.0006274190637454549,-7305525.373145569,31307871.90049187
0.000627534017769593,-25487561.163085017,19783922.77329277
0.0006276489717937311,-32572454.63304692,-2495118.22206969
0.0006277639258178691,-22654305.475998685,-24204621.676422548
0.0006278788798420072,-1830972.5726841148,-33407795.632685333
0.0006279938338661452,18297365.524397828,-28054778.69004321
0.0006281087878902832,30438664.80821365,-13470109.98326474
0.0006282237419144213,32678037.08382245,4138678.7051581317
0.0006283386959385594,25658083.065671682,20051337.985973943
0.0006284536499626973,10904163.610680252,30373536.057491533
0.0006285686039868354,-8657117.362586979,30961435.095270567
0.0006286835580109735,-26414828.519604716,18541097.28413573
0.0006287985120351115,-32429381.64438382,-4129121.073145392
0.0006289134660592496,-21473661.96714907,-25294530.881767496
0.0006290284200833876,-349645.59789688326,-33464117.176966432
0.0006291433741075256,19398670.335288655,-27287339.330687024
0.0006292583281316637,30905258.49133881,-12329857.550755788
0.0006293732821558018,32496653.662405618,5302230.086535675
0.0006294882361799397,24901725.59549635,20969103.018344358
0.0006296031902040778,9691458.796543373,30752919.923398647
0.0006297181442282159,-10000638.901515786,30551399.116088863
0.000629833098252354,-27289326.772364162,17249840.210280336
0.000629948052276492,-32202204.291071396,-5756142.861479517
0.00063006300630063,-20238619.20973325,-26318944.855786454
0.000630177960324768,1125303.9413560797,-33452975.887956783
0.0006302929143489061,20457634.470593628,-26476346.444872916
0.0006304078683730442,31315800.548302386,-11173319.173861885
0.0006305228223971823,32266728.111658093,6456118.227054352
0.0006306377764213202,24111208.148301274,21862175.680084344
0.0006307527304454583,8462335.921498429,31098559.110634882
0.0006308676844695964,-11333899.293613251,30077968.31937191
0.0006309826384937344,-28110865.242914706,15915009.47544523
0.0006310975925178724,-31898274.247535672,-7371510.777363336
0.0006312125465420105,-18961482.798147466,-27280142.182186533
0.0006313275005661485,2592502.6161003495,-33379909.277582902
0.0006314424545902866,21476755.25354784,-25628160.722157106
0.0006315574086144247,31671893.462892212,-10002795.946135666
0.0006316723626385626,31987153.170777917,7598834.689115601
0.0006317873166627007,23282256.909373026,22724182.18980202
0.0006319022706868388,7215667.101125382,31408240.467966184
0.0006320172247109768,-12655311.316264203,29542437.575546116
0.0006321321787351148,-28877057.563302267,14539866.101674188
0.0006322471327592529,-31521541.309123237,-8970782.851587921
0.0006323620867833909,-17647679.383491166,-28176541.696413305
0.000632477040807529,4046817.164365149,-33247945.61738116
0.0006325919948316671,22460658.563274078,-24751744.435913876
0.000632706948855805,31979753.419033367,-8822503.874555496
0.0006328219028799431,31660417.237703074,8729465.518426247
0.0006329368569040812,22412973.665537294,23551217.68948175
0.0006330518109282192,5949462.714041119,31670997.78345795
0.0006331667649523573,-13963905.964614559,28947263.340496965
0.0006332817189764953,-29583302.263564378,13126018.98451946
0.0006333966730006333,-31073137.23610819,-10549385.612272412
0.0006335116270247714,-16301590.912048306,-29006415.9361211
0.0006336265810489095,5482857.581019994,-33053596.58502995
0.0006337415350730474,23413255.33276163,-23852601.660998236
0.0006338564890971855,32250337.855648577,-7638669.7058033105
0.0006339714431213236,31292731.55102052,9847682.175802108
0.0006340863971454617,21503922.449414052,24341901.554544292
0.0006342013511695997,4665216.259068693,31880542.685268484
0.0006343163051937377,-15257382.802568045,28292059.433596984
0.0006344312592178758,-30222760.297922567,11673356.4579235
0.0006345462132420138,-30551239.021672856,-12102617.896557368
0.0006346611672661519,-14926542.722365938,-29767878.31281849
0.0006347761212902899,6896470.176868668,-32795167.70525307
0.0006348910753144279,24327088.463851377,-22924992.243721653
0.000635006029338566,32495426.788824633,-6457088.238407442
0.0006351209833627041,30894189.009988755,10953728.988831239
0.0006352359373868421,20558238.814502943,25097445.780783847
0.0006353508914109801,3364559.882438313,32033017.438825555
0.0006354658454351182,-16530451.530692719,27573815.922909956
0.0006355807994592562,-30786329.612958133,10179961.466864161
0.0006356957534833943,-29950897.783610262,-13625656.971794153
0.0006358107075075323,-13524749.583471138,-30458846.06448465
0.0006359256615316703,8284753.519913965,-32472892.477967955
0.0006360406155558084,25193969.556394473,-21964987.13859058
0.0006361555695799465,32703688.868407108,-5272686.256821417
0.0006362705236040845,30469611.523746595,12048837.96679791
0.0006363854776282225,19581767.919903614,25821739.398008913
0.0006365004316523606,2049293.8320821188,32127091.661527384
0.0006366153856764986,-17779581.238280874,26795385.882573925
0.0006367303397006367,-31268082.668973953,8647661.709228607
0.0006368452937247748,-29263852.584180746,-15113568.863894135
0.0006369602477489127,-12097247.419504406,-31076994.49844365
0.0006370752017730508,9646079.068306524,-32088976.807480883
0.0006371901557971889,26009288.550871212,-20971307.989803866
0.000637305109821327,32863930.58477069,-4084705.5052813576
0.0006374200638454649,30008648.835290954,13130031.191222914
0.000637535017869603,18583239.227216445,26521452.401072897
0.0006376499718937411,721425.5655631423,32164084.80922493
0.0006377649259178791,-19001137.80261736,25958679.505402736
0.0006378798799420172,-31675117.858787637,7087232.142825305
0.0006379948339661552,-28494266.080239248,-16562283.396960242
0.0006381097879902932,-10644628.294961836,-31620742.667656075
0.0006382247420144313,10980115.611075923,-31647653.230896935
0.0006383396960385694,26772109.07171329,-19945439.286687154
0.0006384546500627073,32970421.02526682,-2893798.712798616
0.0006385696040868454,29504842.923414677,14192537.640796619
0.0006386845581109835,17564402.32520754,27198831.149071503
0.0006387995121351215,-616778.1285671797,32148121.335409697
0.0006389144661592596,-20191375.626761936,25064537.560762435
0.0006390294201833976,-32011680.004760038,5504701.895937937
0.0006391443742075356,-27656627.5682986,-17969675.53241635
0.0006392593282316737,-9174767.832049709,-32095769.31064732
0.0006393742822558118,12287857.845053365,-31155246.59223513
0.0006394892362799498,27485286.32622225,-18891771.368622765
0.0006396041903040878,33022197.765160516,-1701217.7976407642
0.0006397191443282259,28954825.24292787,15233226.588783706
0.0006398340983523639,16516818.048279013,27842853.59177309
0.000639949052376502,-1962770.4227333148,32086181.02520436
0.00064006400640064,-21346487.75196068,24112725.633506726
0.000640178960424778,-32278883.466643017,3905144.2316465676
0.0006402939144489161,-26757138.955211475,-19333259.708199576
0.0006404088684730542,-7694055.205749836,-32501486.1452513
0.0006405238224971923,13571104.730796987,-30619443.17138849
0.0006406387765213302,28155611.836747564,-17817782.285330836
0.0006407537305454683,33023330.18885105,-508901.87678931
0.0006408686845696064,28358490.25107762,16250661.40152267
0.0006409836385937444,15438133.99589533,28445174.900756877
0.0006410985926178824,-3316223.998554793,31975666.362408765
0.0006412135466420205,-22462673.363280684,23101933.560914554
0.0006413285006661585,-32474579.844921358,2292659.6114803674
0.0006414434546902966,-25799805.369955704,-20649853.94174718
0.0006415584087144347,-6207015.196449649,-32836245.68374407
0.0006416733627385726,14825925.286177993,-30039815.62177293
0.0006417883167627107,28793855.33103616,-16734053.149033433
0.0006419032707868488,32983255.601939008,680404.6749437936
0.0006420182248109868,27719228.06626407,17245162.984365128
0.0006421331788351249,14327535.76888585,29000681.84545726
0.0006422481328592629,-4674409.588609738,31808458.618706193
0.0006423630868834009,-23536228.642431796,22029784.801579542
0.000642478040907539,-32593114.69528069,670240.4135963693
0.0006425929949316771,-24786232.07407333,-21915509.983911153
0.000642707948955815,-4717343.765846855,-33099256.567343164
0.0006428229029799531,16045519.503214883,-29411483.570917834
0.0006429378570040912,29401682.009965558,-15640868.23813558
0.0006430528110282292,32916413.109878335,1863276.129575593
0.0006431677650523673,27044226.219166785,18218885.74753946
0.0006432827190765053,13185898.096956454,29507692.82070333
0.0006433976731006433,-6033170.515327045,31580875.167030707
0.0006435126271247814,-24563413.617680505,20893358.45434633
0.0006436275811489195,-32625017.31688851,-960410.5820227452
0.0006437425351730574,-23715360.673802685,-23125427.90218024
0.0006438574891971955,-3227861.21691313,-33290581.49427518
0.0006439724432213336,17225338.578836236,-28732244.26624033
0.0006440873972454717,29965440.094359726,-14531320.490579406
0.0006442023512696097,32819053.277416125,3040923.9667203804
0.0006443173052937477,26344760.467721596,19175900.420201812
0.0006444322593178858,12015991.325253285,29968215.202163406
0.0006445472133420238,-7389050.282654608,31290404.54657415
0.0006446621673661619,-25539939.211742,19698294.820443142
0.0006447771213903,-32559488.341596745,-2597808.1070916974
0.0006448920754144379,-22583128.6808037,-24273852.992495913
0.000645007029438576,-1740452.0262808166,-33411130.41467011
0.0006451219834627141,18363268.764817603,-28002871.724545754
0.0006452369374868521,30475612.68823669,-13402926.780300817
0.0006453518915109901,32678104.071064547,4212421.270052349
0.0006454668455351282,25621803.8003191,20117853.195938375
0.0006455817995592662,10822756.31692423,30388270.06406997
0.0006456967535834043,-8739338.06762197,30935870.826930612
0.0006458117076075424,-26466929.51771698,18452749.331433605
0.0006459266616316803,-32406822.151323844,-4233282.443353248
0.0006460416156558184,-21390494.56185173,-25357936.028954983
0.0006461565696799565,-255988.34897560067,-33462645.89091521
0.0006462715237040945,19459741.055984426,-27227336.01555817
0.0006463864777282325,30928133.610320814,-12255496.824264128
0.0006465014317523706,32487213.55402901,5375601.73626864
0.0006466163857765086,24864366.46685155,21036469.27337103
0.0006467313398006467,9613256.882564371,30777816.96748443
0.0006468462938247848,-10082119.742106711,30517659.654144697
0.0006469612478489227,-27344377.572450954,17162020.119023625
0.0006470762018730608,-32177225.465626497,-5861422.263143105
0.0006471911558971989,-20151944.711318605,-26380602.76591785
0.000647306109921337,1224037.241835403,-33451427.972509377
0.000647421063945475,20517854.840084113,-26413072.93716682
0.000647536017969613,31324842.60419648,-11091442.665620524
0.000647650971993751,32244575.31112576,6528977.310922349
0.0006477659260178891,24066568.93701441,21924277.946290854
0.0006478808800420272,8385079.707400265,31132962.81530096
0.0006479958340661652,-11416331.071276832,30038025.69192083
0.0006481107880903032,-28169498.183030475,15829164.64335061
0.0006482257421144413,-31875810.836451735,-7477662.958698774
0.0006483406961385794,-18873611.588449854,-27340367.23086427
0.0006484556501627174,2693438.1417662487,-33379700.015728578
0.0006485706041868554,21543508.128981642,-25571060.29889737
0.0006486855582109935,31674044.72456719,-9916186.954717558
0.0006488005122351315,31953475.10499916,7671708.2643668335
0.0006489154662592696,23225729.027599484,22777016.91331701
0.0006490304202834076,7135790.98099537,31441093.58837424
0.0006491453743075456,-12741695.207955576,29501123.79144649
0.0006492603283316837,-28936609.33148462,14454703.58804105
0.0006493752823558218,-31503572.52271342,-9077298.285118757
0.0006494902363799598,-17559991.524169043,-28235282.94586773
0.0006496051904040978,4146444.8095709793,-33243017.2136077
0.0006497201444282359,22538732.75519166,-24704185.895219836
0.0006498350984523739,31991171.042993456,-8738687.13299566
0.000649950052476512,31622988.17641492,8803541.3979748
0.00065006500650065,22342855.781806607,23593951.387572758
0.000650179960524788,5866348.488613801,31694814.96867872
0.0006502949145489261,-14054736.182280105,28903153.22604855
0.0006504098685730642,-29637047.00288996,13036267.436342616
0.0006505248225972022,-31056686.27794615,-10655532.24734525
0.0006506397766213402,-16213905.37466042,-29062910.779223017
0.0006507547306454783,5578884.387189375,-33039365.113603134
0.0006508696846696163,23492604.87968908,-23804480.921867557
0.0006509846386937544,32284703.58285304,-7562623.366135865
0.0006510995927178925,31267521.4420349,9924963.19509304
0.0006512145467420305,21423285.356000878,24378244.80581157
0.0006513295007661685,4578013.32306755,31890296.61254166
0.0006514444547903066,-15350494.065299891,28243644.349032566
0.0006515594088144447,-30259821.69503327,11569270.435003422
0.0006516743628385826,-30525630.571443226,-12207569.144749822
0.0006517893168627207,-14836195.594409117,-29820154.92377406
0.0006519042708868588,6988274.081553267,-32769389.574351117
0.0006520192249109968,24396524.98097228,-22867151.838917777
0.0006521341789351349,32535823.546501387,-6380966.448212851
0.0006522491329592729,30883387.20208636,11036656.640387975
0.0006523640869834109,20477454.924679283,25137352.55072357
0.000652479041007549,3272554.9447649512,32027838.192457158
0.0006525939950316871,-16624634.450425532,27524574.51853184
0.000652708949055825,-30805945.68413794,10062321.739277074
0.0006528239030799631,-29898867.167219497,-13728677.686358841
0.0006529388571041012,-13425392.319987517,-30503107.115828384
0.0006530538111282392,8373905.299002966,-32436596.944593016
0.0006531687651523773,25247102.58518354,-21891543.340931904
0.0006532837191765153,32732632.85076689,-5192974.868610105
0.0006533986732006533,30457588.12706971,12133177.390094457
0.0006535136272247914,19515502.291893315,25879647.76885256
0.0006536285812489295,1952545.1247984283,32112539.33256937
0.0006537435352730675,-17872870.286812738,26746316.02518926
0.0006538584892972055,-31284239.173775822,8525404.123070082
0.0006539734433213436,-29193565.48025364,-15215216.65862567
0.0006540883973454816,-11986512.853045717,-31115186.51924698
0.0006542033513696197,9736893.745514596,-32047519.879893653
0.0006543183053937577,26046599.28985662,-20881763.80697554
0.0006544332594178957,32870563.558761884,-3999078.8653398827
0.0006545482134420338,29982938.70991595,13210088.732805422
0.0006546631674661719,18525795.488597266,26594446.402588066
0.00065477812149031,621687.1448239803,32154886.99081434
0.0006548930755144479,-19091257.201200854,25907756.216787208
0.000655008029538586,-31698604.209131546,6965057.717002825
0.0006551229835627241,-28421710.83475692,-16665151.01794384
0.0006552379375868621,-10529434.991296977,-31658876.033231582
0.0006553528916110001,11079552.78358358,-31611392.37957989
0.0006554678456351382,26803264.084222678,-19847319.666227154
0.0006555827996592762,32953419.632559583,-2801317.6783641074
0.0006556977536834143,29457793.97142277,14265532.552507568
0.0006558127077075524,17502123.662118033,27269159.962204028
0.0006559276617316903,-719948.7702647555,32153939.915295348
0.0006560426157558284,-20276589.1305549,25006645.246564344
0.0006561575697799665,-32047458.82559915,5385834.122724616
0.0006562725238041045,-27588874.66031993,-18075392.94144642
0.0006563874778282426,-9059359.15510092,-32131617.196875416
0.0006565024318523806,12397239.858831361,-31128434.517294753
0.0006566173858765186,27530905.104864184,-18802711.21896958
0.0006567323399006567,32994356.237533636,-1603895.9406200629
0.0006568472939247948,28886996.79814435,15300329.63406873
0.0006569622479489327,16442002.36242421,27896903.238486525
0.0006570772019730708,-2070356.6612831145,32097919.70972849
0.0006571921559972089,-21426871.65139117,24040272.80834257
0.000657307110021347,-32313900.209006324,3797002.172159901
0.000657422064045485,-26699246.603664402,-19440286.390593894
0.000657537018069623,-7585974.582541571,-32531467.70374051
0.000657651972093761,13676154.685326055,-30593459.93030989
0.0006577669261178991,28224774.091919437,-17750261.040483605
0.0006578818801420372,33011986.702629212,-417769.10041347716
0.0006579968341661751,28285771.19996013,16313449.385708798
0.0006581117881903132,15352200.659337496,28475577.957878016
0.0006582267422144513,-3419482.1659837356,31981322.807450775
0.0006583416962385894,-22533514.92063238,23012621.12522229
0.0006584566502627274,-32501553.136701718,2187669.448314199
0.0006585716042868654,-25743281.948770832,-20748052.63480848
0.0006586865583110035,-6106720.659778135,-32857859.51815048
0.0006588015123351415,14918122.896483818,-30003400.85067275
0.0006589164663592796,28871852.852226734,-16676662.904325763
0.0006590314203834177,32998272.383998513,764882.8436499476
0.0006591463744075556,27663436.59084461,17312866.27485958
0.0006592613284316937,14232941.797367014,29012472.06255565
0.0006593762824558318,-4770620.874505287,31802044.67714072
0.0006594912364799698,-23596936.638627283,21924922.19442704
0.0006596061905041078,-32594031.69089993,562226.3248196617
0.0006597211445282459,-24717370.091940295,-22001212.2079427
0.0006598360985523839,-4622222.948721925,-33112426.94005459
0.000659951052576522,16122046.786377084,-29360135.169242453
0.0006600660066006601,29464188.90229001,-15579508.288734412
0.000660180960624798,32939064.243426766,1943837.6602465375
0.0006602959146489361,27013764.46845424,18297338.792109367
0.0006604108686730742,13090956.465517335,29515290.27288719
0.0006605258226972122,-6121758.953871683,31559655.038931873
0.0006606407767213502,-24619399.225533914,20786011.981754366
0.0006607557307454883,-32602071.6790672,-1070491.183447741
0.0006608706847696263,-23629769.647965785,-23199077.155716423
0.0006609856387937644,-3133008.4413797227,-33296076.016838167
0.0006611005928179025,17288660.55991598,-28668538.662206948
0.0006612155468420404,29999322.14509216,-14459196.837193241
0.0006613305008661785,32828020.115932412,3117446.414779367
0.0006614454548903166,26325992.987541128,19258348.631745405
0.0006615604089144547,11932995.171945563,29992630.50339916
0.0006616753629385926,-7471399.930795163,31255948.39379567
0.0006617903169627307,-25600004.624092743,19601415.844289977
0.0006619052709868688,-32533629.440711148,-2704372.796939387
0.0006620202250110068,-22490616.27059604,-24340387.055718236
0.0006621351790351449,-1642889.1835283153,-33415637.263669178
0.0006622501330592829,18420815.766173244,-27936534.242737673
0.0006623650870834209,30480845.911928352,-13319380.311461043
0.000662480041107559,32664260.337298058,4284403.481583878
0.0006625949951316971,25594881.533268746,20190041.6922643
0.0006627099491558351,10752448.422315843,30433970.314181287
0.0006628249031799731,-8818562.872128112,30895297.700314023
0.0006629398572041112,-26534798.16476964,18373168.73450549
0.0006630548112282492,-32391084.832242887,-4334609.563916346
0.0006631697652523873,-21305204.041766696,-25422559.848380968
0.0006632847192765253,-158678.04058073414,-33470740.892273948
0.0006633996733006633,19523127.014104873,-27173786.32750689
0.0006635146273248014,30918186.246552423,-12167002.778678691
0.0006636295813489395,32452467.6529513,5443618.968177471
0.0006637445353730775,24819341.88364011,21089957.489443976
0.0006638594893972155,9547867.25937993,30828651.60136744
0.0006639744434213536,-10162316.584247239,30481525.90113981
0.0006640893974454916,-27417329.63748948,17100073.73798488
0.0006642043514696297,-32173482.432467543,-5956616.781160838
0.0006643193054937677,-20077256.94249419,-26442908.466433793
0.0006644342595179057,1314671.7585897548,-33458322.359291717
0.0006645492135420438,20593213.68027902,-26379116.676622737
0.0006646641675661819,31326131.034233596,-11012136.532049833
0.00066477912159032,32202841.51052474,6594091.776743557
0.0006648940756144579,24002386.721326176,21958822.725627854
0.000665009029638596,8319624.816949456,31170542.40265855
0.000665123983662734,-11498829.449172152,30007868.688851736
0.0006652389376868721,-28239288.10964411,15778102.775788793
0.0006653538917110102,-31876567.505622268,-7566116.672731739
0.0006654688457351482,-18808879.62150103,-27398558.73627212
0.0006655837997592862,2773553.468738232,-33377491.722425133
0.0006656987537834243,21621595.49203455,-25546045.16467989
0.0006658137078075624,31706479.775461584,-9854851.465450529
0.0006659286618317003,31928680.633835964,7735247.692275219
0.0006660436158558384,23150919.644058555,22800247.952074483
0.0006661585698799765,7068914.435032731,31457281.233626544
0.0006662735239041145,-12823128.302762948,29473460.456829973
0.0006663884779282526,-28991136.779376067,14400890.545409903
0.0006665034319523906,-31492880.9704274,-9159204.705195943
0.0006666183859765286,-17500551.29822776,-28286383.740553107
0.0006667333400006667,4215596.308006598,-33229323.5791581
0.0006668482940248048,22602533.172557227,-24671797.65871572
0.0006669632480489427,32042517.1941075,-8688924.639636062
0.0006670782020730808,31622660.384828415,8867440.628010608
0.0006671931560972189,22275397.23745937,23620365.37662214
0.0006673081101213569,5797846.168824318,31690203.525893364
0.000667423064145495,-14130806.605056822,28877732.349381328
0.000667538018169633,-29667346.248648517,12968611.917287657
0.000667652972193771,-31019707.109530803,-10731674.594838625
0.0006677679262179091,-16151170.901704239,-29102968.838850573
0.0006678828802420472,5639548.636340423,-33016641.774007417
0.0006679978342661852,23534222.396977954,-23757236.09675434
0.0006681127882903232,32324788.090210777,-7513468.134430176
0.0006682277423144613,31273856.67918602,9986741.110472295
0.0006683426963385993,21379871.2843853,24422648.64293838
0.0006684576503627374,4509506.644430468,31874200.442290403
0.0006685726043868754,-15418121.371248882,28219900.754258923
0.0006686875584110135,-30276969.51366434,11498590.027138263
0.0006688025124351515,-30469193.595840663,-12278656.079719432
0.0006689174664592896,-14766207.630501587,-29850215.162752677
0.0006690324204834277,7045166.339464948,-32743820.297511145
0.0006691473745075656,24418415.54031098,-22806612.78989013
0.0006692623285317037,32550111.433189448,-6329118.703837199
0.0006693772825558418,30877254.78387336,11090120.568970274
0.0006694922365799798,20453488.85278037,25197066.2388447
0.0006696071906041178,3207982.3647477184,32017533.659619313
0.0006697221446282559,-16682052.31044443,27499319.122853294
0.0006698370986523939,-30824433.855325546,9997413.300439049
0.000669952052676532,-29846991.74929691,-13796113.275337635
0.0006700670067006701,-13355438.69944935,-30529972.777197786
0.000670181960724808,8432829.900388733,-32417047.804083988
0.0006702969147489461,25260059.70884121,-21827306.740417715
0.0006704118687730842,32721204.414865866,-5138057.811183716
0.0006705268227972222,30432230.175551794,12176075.536737245
0.0006706417768213603,19492110.694602292,25934992.788948365
0.0006707567308454983,1893872.8808663425,32120895.032111276
0.0006708716848696363,-17920322.473122284,26715764.72738612
0.0006709866388937744,-31309376.8868393,8469483.55526077
0.0006711015929179125,-29156433.8748186,-15279894.746679852
0.0006712165469420504,-11923877.840845697,-31140307.090073265
0.0006713315009661885,9798974.24616957,-32039342.184261538
0.0006714464549903266,26066980.404881038,-20829570.243509922
0.0006715614090144646,32846276.254310608,-3943991.500553579
0.0006716763630386027,29942215.794305295,13244414.50486229
0.0006717913170627407,18494216.245655805,26631647.536364973
0.0006719062710868787,566905.2352607683,32173002.059236877
0.0006720212251110168,-19131388.853555605,25869644.22362825
0.0006721361791351549,-31727388.11318179,6917535.735079365
0.0006722511331592928,-28398711.19058014,-16725696.855218373
0.0006723660871834309,-10475599.669681467,-31679823.492280465
0.000672481041207569,11137593.911209313,-31606683.075353492
