time,alpha_2_real,alpha_2_imag
0.0009353808944112802,32322710.265765823,-5349303.599008446
0.0009354958484354182,25353308.72075194,-21304898.489278547
0.0009356108024595563,11998842.10552023,-31151596.850578263
0.0009357257564836943,-3090413.48689148,-33355822.971433084
0.0009358407105078323,-16276441.41683143,-29277192.108078115
0.0009359556645319704,-25803627.854916643,-21141151.118249767
0.0009360706185561085,-31300030.0349207,-10987364.818209514
0.0009361855725802464,-32938230.480530567,-195297.29241765803
0.0009363005266043845,-31075394.54911675,10288139.349204082
0.0009364154806285226,-25868964.406113744,19710838.99051822
0.0009365304346526606,-17467702.885903943,27217183.829619497
0.0009366453886767987,-6112576.913492299,31609645.69814666
0.0009367603427009367,7348016.7573320335,31280406.90294365
0.0009368752967250747,20776940.98934395,24592328.39591451
0.0009369902507492128,30418004.503501203,11242052.290728178
0.0009371052047733509,32207884.09130651,-6049968.411591839
0.0009372201587974888,24915141.69907173,-21838744.478201017
0.0009373351128216269,11400123.53326315,-31385912.814588223
0.000937450066845765,-3670658.5443880013,-33305065.26257232
0.000937565020869903,-16729312.060025942,-29001651.96175034
0.0009376799748940411,-26094270.353114646,-20756965.679665443
0.0009377949289181791,-31433816.13948337,-10558974.533698484
0.0009379098829423171,-32935792.88016178,233031.54600053863
0.0009380248369664552,-30946689.629812676,10693124.577737225
0.0009381397909905933,-25599868.28820705,20057914.28333
0.0009382547450147314,-17067325.284746245,27462068.712244716
0.0009383696990388693,-5603108.387262229,31691020.376244176
0.0009384846530630074,7904271.203239375,31135791.7877252
0.0009385996070871455,21259061.048123837,24174113.709575642
0.0009387145611112835,30657828.866058663,10595393.229043936
0.0009388295151354215,32083560.0885232,-6748316.544110976
0.0009389444691595596,24469054.57586917,-22364764.99846899
0.0009390594231836976,10800145.306618936,-31609345.541010488
0.0009391743772078357,-4248379.919986608,-33242038.997891065
0.0009392893312319738,-17175165.127319507,-28720353.860545106
0.0009394042852561117,-26381331.493231356,-20373066.27317395
0.0009395192392802498,-31563454.83340825,-10130904.425458204
0.0009396341933043879,-32933024.15142721,661145.5961696033
0.0009397491473285259,-30811624.35651326,11096946.47414399
0.0009398641013526639,-25322355.33068762,20400226.565307993
0.000939979055376802,-16658062.073197007,27697555.892849572
0.00094009400940094,-5089746.176598379,31761202.36616182
0.0009402089634250781,8459993.093558773,30981007.77324382
0.0009403239174492162,21738721.68459957,23750458.4018195
0.0009404388714733541,30888392.582446933,9943149.396359872
0.0009405538254974922,31948375.81539492,-7444478.478111833
0.0009406687795216303,24013104.629669715,-22881628.5665722
0.0009407837335457683,10197731.372739678,-31821574.667869277
0.0009408986875699064,-4823751.623955406,-33163610.551737834
0.0009410136415940444,-17614371.10582269,-28434842.279570114
0.0009411285956181824,-26666129.88357846,-19990043.19101533
0.0009412435496423205,-31689147.685342725,-9702852.156433169
0.0009413585036664586,-32929240.60782838,1088754.5574853816
0.0009414734576905965,-30653746.09512329,11496441.52501607
0.0009415884117147346,-25032993.65127105,20736053.43755448
0.0009417033657388727,-16242905.448309597,27926252.683721133
0.0009418183197630107,-4574732.430438545,31828001.382184986
0.0009419332737871488,9015664.923933933,30818005.47859926
0.0009420482278112868,22215761.81429557,23320261.21736336
0.0009421631818354248,31108460.36513454,9285106.928862283
0.0009422781358595629,31801493.29568361,-8138713.670103872
0.000942393089883701,23548549.958900504,-23388507.302201167
0.000942508043907839,9591575.528920945,-32018792.324663926
0.000942622997931977,-5395241.5096595455,-33071142.627073664
0.0009427379519561151,-18049345.303522795,-28149859.95264341
0.0009428529059802532,-26946314.556178864,-19606123.03574682
0.0009429678600043912,-31811729.33643441,-9275567.803793507
0.0009430828140285292,-32916202.18022335,1516327.1665025083
0.0009431977680526673,-30481759.066614415,11892081.149506079
0.0009433127220768053,-24734676.3164194,21065978.114770286
0.0009434276761009434,-15822738.858076667,28147879.776306685
0.0009435426301250815,-4058079.537919086,31891474.651134975
0.0009436575841492194,9571398.25000281,30649451.344609514
0.0009437725381733575,22689439.43868229,22882388.98948495
0.0009438874921974956,31317051.153082408,8622057.572459424
0.0009440024462216336,31643410.818280857,-8830669.700180521
0.0009441174002457716,23072166.45179891,-23882418.492419668
0.0009442323542699097,8982272.079968419,-32200184.604816843
0.0009443473082940477,-5961888.155569606,-32967410.271944392
0.0009444622623181858,-18482501.86299029,-27868321.746636204
0.0009445772163423239,-27221481.35562368,-19220603.72552629
0.0009446921703664618,-31930984.363390706,-8848701.545836808
0.0009448071243905999,-32882877.847996917,1945614.512169904
0.000944922078414738,-30303835.72112166,12284970.829778891
0.000945037032438876,-24429793.924376182,21390898.01938685
0.000945151986463014,-15400551.490291925,28366052.53339606
0.0009452669404871521,-3539154.858229281,31950902.461032603
0.0009453818945112901,10127811.353591872,30476266.770220328
0.0009454968485354282,23158227.445417672,22435055.019576643
0.0009456118025595663,31512947.00919646,7953628.654813224
0.0009457267565837042,31470311.205013007,-9518756.499819968
0.0009458417106078423,22580346.814394634,-24359891.111483485
0.0009459566646319804,8371168.876977611,-32367240.50039694
0.0009460716186561185,-6523196.400540459,-32854839.566072162
0.0009461865726802565,-18914277.71539697,-27589324.39440811
0.0009463015267043945,-27490889.271256443,-18832980.815686956
0.0009464164807285326,-32045256.217535973,-8421517.618089573
0.0009465314347526706,-32832343.443793166,2374878.104702411
0.0009466463887768087,-30120319.681765396,12674745.837924965
0.0009467613428009467,-24124698.752767578,21714775.946522243
0.0009468762968250847,-14976303.731253073,28581590.145631596
0.0009469912508492228,-3018716.335023556,32006912.27096956
0.0009471062048733609,10685378.391313026,30296086.300041266
0.0009472211588974989,23619927.71282122,21977042.87691997
0.0009473361129216369,31696068.587155517,7280735.007141598
0.000947451066945775,31270433.82318802,-10200812.350933611
0.000947566020969913,22076996.692212813,-24822480.954128224
0.0009476809749940511,7759638.812620773,-32521291.74129631
0.0009477959290181891,-7079476.754206525,-32737125.77253455
0.0009479108830423271,-19341548.303378873,-27305323.60781836
0.0009480258370664652,-27755139.361500047,-18443848.48915388
0.0009481407910906033,-32149447.734815516,-7991633.686953191
0.0009482557451147413,-32775243.603282683,2802441.735468292
0.0009483706991388793,-29933931.77873206,13062244.622012336
0.0009484856531630174,-23818392.029321726,22037535.573160358
0.0009486006071871554,-14550338.49945107,28796567.38420343
0.0009487155612112935,-2495751.0326893963,32059943.47512778
0.0009488305152354315,11242656.739655405,30105377.980544176
0.0009489454692595695,24069010.125543997,21502205.557920102
0.0009490604232837076,31860912.558925092,6601376.093069911
0.0009491753773078457,31049145.695023343,-10876579.116055679
0.0009492903313319838,21565412.17708002,-25273238.461445462
0.0009494052853561217,7147913.393569262,-32662825.741880618
0.0009495202393802598,-7631679.897101073,-32614018.003047742
0.0009496351934043979,-19762184.11723858,-27014005.6841496
0.0009497501474285359,-28008002.047375415,-18046981.702648666
0.000949865101452674,-32242698.457617078,-7558496.356385159
0.000949980055476812,-32716096.87053271,3228145.216056675
0.00095009500950095,-29750434.987673745,13449893.414104322
0.0009502099635250881,-23509002.639045015,22358606.0313673
0.0009503249175492262,-14121381.327203605,29009557.302657265
0.0009504398715733641,-1968861.221827161,32105221.43465853
0.0009505548255975022,11799316.057523742,29905759.82862757
0.0009506697796216403,24503037.45196814,21008420.956035525
0.0009507847336457783,32004704.140727933,5914586.162001079
0.0009508996876699164,30812198.030659426,-11546101.624239437
0.0009510146416940544,21048132.934089076,-25714070.493826967
0.0009511295957181924,6536521.909328073,-32794581.31230999
0.0009512445497423305,-8180361.965179394,-32487098.638583504
0.0009513595037664686,-20172402.11208756,-26708507.912975892
0.0009514744577906065,-28249824.604075726,-17643447.670974627
0.0009515894118147446,-32326757.883091386,-7123662.350885825
0.0009517043658388827,-32657099.101168383,3651960.951492556
0.0009518193198630207,-29568099.091779996,13838071.163802754
0.0009519342738871588,-23196081.50527153,22677357.807813615
0.0009520492279112968,-13689867.936524032,29221089.29082253
0.0009521641819354348,-1437387.7228609165,32135005.458735324
0.0009522791359595729,12352408.053608757,29684164.159405924
0.000952394089983711,24925994.198905896,20502423.522956327
0.000952509044007849,32132169.486241203,5223536.100276789
0.000952623998031987,30561369.500195634,-12209008.83940436
0.0009527389520561251,20525663.398303453,-26144777.37145115
0.0009528539060802632,5925895.787125439,-32916361.332452893
0.0009529688601044012,-8725689.10584398,-32355126.168269034
0.0009530838141285392,-20569735.084350366,-26385807.645086102
0.0009531987681526773,-28483731.773386337,-17236901.84357587
0.0009533137221768153,-32403412.87073501,-6688515.7407447025
0.0009534286762009534,-32601819.69778578,4074459.3056378546
0.0009535436302250915,-29382293.546035465,14225095.344673183
0.0009536585842492294,-22881652.938317213,22995402.32140835
0.0009537735382733675,-13253119.942980302,29426111.00532839
0.0009538884922975056,-901642.2950694757,32148033.998600967
0.0009540034463216436,12901032.260861838,29442831.21642455
0.0009541184003457816,25339682.589474764,19987161.546480637
0.0009542333543699197,32244813.814939477,4529525.400157059
0.0009543483083940577,30300076.214233994,-12865820.589904254
0.0009544632624181958,19998175.12869301,-26565742.080836374
0.0009545782164423339,5316250.899437764,-33027424.139731884
0.0009546931704664718,-9266443.67263646,-32212336.941385835
0.0009548081244906099,-20956643.53305386,-26053454.574925564
0.000954923078514748,-28711389.66752565,-16828963.012639545
0.000955038032538886,-32474801.0295153,-6254122.047750756
0.0009551529865630241,-32546677.141808372,4498305.893222878
0.0009552679405871621,-29193719.017035745,14610740.765100867
0.0009553828946113001,-22558314.158867363,23307523.814382784
0.0009554978486354382,-12808780.290684652,29620321.548123233
0.0009556128026595763,-363287.4871006459,32146865.540059358
0.0009557277566837142,13446327.49810505,29189676.68661531
0.0009558427107078523,25743644.13410907,19463151.231487125
0.0009559576647319904,32344326.752849154,3833916.1770550134
0.0009560726187561285,30031051.399210207,-13518244.991961757
0.0009561875727802665,19466006.679549005,-26976434.98170967
0.0009563025268044045,4708101.867423496,-33128377.9896849
0.0009564174808285426,-9802109.380204923,-32051552.736119673
0.0009565324348526806,-21336641.45013084,-25718121.416178994
0.0009566473888768187,-28933424.02787793,-16420340.529675394
0.0009567623429009567,-32544377.167780306,-5821567.728526875
0.0009568772969250947,-32492852.016904816,4917795.315677941
0.0009569922509492328,-29001282.83321301,14995070.601533232
0.0009571072049733709,-22232707.140488774,23617680.070741903
0.0009572221589975089,-12352985.450854756,29797421.445545454
0.0009573371130216469,176934.23205020558,32137656.000020795
0.000957452067045785,13988215.651196413,28925455.3081228
0.000957567021069923,26144482.152666777,18934491.877614144
0.0009576819750940611,32431690.265581474,3135608.2925427244
0.0009577969291181992,29753373.26303587,-14166002.596469264
0.0009579118831423371,18927437.027029697,-27376717.763311196
0.0009580268371664752,4099935.9433204797,-33217824.87095785
0.0009581417911906133,-10331892.59212057,-31876696.977973726
0.0009582567452147513,-21713477.623236578,-25384264.50867242
0.0009583716992388893,-29151201.59837864,-16011593.740150047
0.0009584866532630274,-32613156.26067571,-5390326.595229953
0.0009586016072871654,-32429214.285908245,5339100.308918808
0.0009587165613113035,-28798488.680214256,15375579.897013864
0.0009588315153354416,-21892437.739769846,23917125.30697248
0.0009589464693595795,-11892330.290050872,29966703.693225913
0.0009590614233837176,718419.9237139779,32119218.358661592
0.0009591763774078557,14529389.741316158,28656106.68866628
0.0009592913314319937,26538300.31028849,18397786.54727173
0.0009594062854561317,32507969.274650164,2435528.191890721
0.0009595212394802698,29464002.874316256,-14809492.506440518
0.0009596361935044078,18382311.23930891,-27765388.91637844
0.0009597511475285459,3491708.8141175527,-33295028.982505232
0.000959866101552684,-10855578.461355044,-31691102.29444931
0.000959981055576822,-22088358.001953505,-25053067.242427044
0.00096009600960096,-29365597.436634615,-15602428.399785135
0.0009602109636250981,-32679045.285582088,-4959527.647309795
0.0009603259176492362,-32355300.944111984,5759432.141046702
0.0009604408716733742,-28576621.790727936,15749423.495726267
0.0009605558256975122,-21546001.924872644,24211661.489655953
0.0009606707797216503,-11428299.27039481,30130012.233018268
0.0009607857337457883,1261586.39947251,32097299.945371684
0.0009609006877699264,15068654.909253057,28378705.26499037
0.0009610156417940644,26926786.099224087,17853815.383510884
0.0009611305958182024,32571385.542874943,1732452.3532839452
0.0009612455498423405,29163686.631076843,-15446891.654565994
0.0009613605038664786,17829092.979907937,-28139989.10379991
0.0009614754578906166,2882452.9777140254,-33355230.589138724
0.0009615904119147546,-11372589.080018658,-31497032.197108842
0.0009617053659388927,-22460827.963624477,-24722830.2013523
0.0009618203199630307,-29574939.56710889,-15192483.47298331
0.0009619352739871688,-32743536.16529196,-4529447.7419758905
0.0009620502280113068,-32262376.53786065,6178678.89834251
0.0009621651820354448,-28346872.7042859,16119323.154082783
0.0009622801360595829,-21193222.184642483,24500384.402769458
0.000962395090083721,-10962809.147951717,30290653.60197865
0.000962510044107859,1806621.9393388946,32069499.34557972
0.000962624998131997,15608787.79483068,28097382.24624898
0.0009627399521561351,27306265.737912975,17300700.271208894
0.0009628549061802731,32622391.786160845,1027525.0771447988
0.0009629698602044112,28848148.20838242,-16076226.041390719
0.0009630848142285492,17266554.77781998,-28498052.393138625
0.0009631997682526872,2274351.4237158783,-33402323.952728566
0.0009633147222768253,-11883976.224107705,-31299258.67572195
0.0009634296763009634,-22830101.26611955,-24391824.692434717
0.0009635446303251015,-29779072.389036436,-14781559.88461566
0.0009636595843492394,-32800511.591225777,-4098648.1372372974
0.0009637745383733775,-32157579.259275325,6595840.499114966
0.0009638894923975156,-28113665.26301863,16486757.913661955
0.0009640044464216536,-20835793.16076524,24784142.36925361
0.0009641194004457917,-10496182.169168206,30450454.647653215
0.0009642343544699297,2353539.4418895766,32035209.578216363
0.0009643493084940677,16149326.97670427,27810253.708823748
0.0009644642625182058,27675241.343552582,16737795.886491887
0.0009645792165423439,32659183.275774185,320997.2417902
0.0009646941705664818,28509736.964027524,-16694027.260853663
0.0009648091245906199,16696801.42422223,-28840803.50518539
0.000964924078614758,1668297.935489811,-33437785.810544156
0.000965039032638896,-12391246.822415357,-31101199.44214414
0.0009651539866630341,-23194225.597401388,-24057483.765840635
0.0009652689406871721,-29977263.24958012,-14369179.053731978
0.0009653838947113101,-32842697.593307607,-3664642.0604942497
0.0009654988487354482,-32046687.69799512,7010668.401900476
0.0009656138027595863,-27878748.037969857,16852329.399538763
0.0009657287567837242,-20477133.096592654,25066289.193351973
0.0009658437108078623,-10027461.463385353,30607870.884562507
0.0009659586648320004,2902343.483212417,31995123.905579373
0.0009660736188561384,16687160.660460856,27511529.3250102
0.0009661885728802765,28032878.4931009,16165663.794784077
0.0009663035269044145,32676536.595841426,-386960.93208553735
0.0009664184809285525,28151718.609643783,-17299724.15952714
0.0009665334349526906,16122315.92139492,-29170157.704178296
0.0009666483889768287,1065013.2466613129,-33462658.660343394
0.0009667633430009668,-12895932.191336676,-30903713.247848112
0.0009668782970251047,-23550681.35544738,-23717219.206016146
0.0009669932510492428,-30168618.22794868,-13954939.500745248
0.0009671082050733809,-32871619.639177185,-3228731.6028894503
0.0009672231590975189,-31931150.016079605,7423208.949278127
0.0009673381131216569,-27643476.580112632,17216611.061774064
0.000967453067145795,-20117825.18966135,25348611.603669897
0.000967568021169933,-9556568.494661171,30763446.970400408
0.0009676829751940711,3452962.4803475854,31948717.697000146
0.0009677979292182092,17217342.840462558,27193156.536145076
0.0009679128832423471,28374001.08548351,15580593.475486867
0.0009680278372664852,32671219.431496996,-1096314.4425459988
0.0009681427912906233,27780804.7439858,-17895642.92969433
0.0009682577453147613,15544017.524507394,-29487079.12232795
0.0009683726993388993,464851.5485369214,-33477150.247098528
0.0009684876533630374,-13397127.286440898,-30701082.59235291
0.0009686026073871754,-23893471.087419644,-23362088.032406595
0.0009687175614113135,-30349356.88649386,-13535727.508188657
0.0009688325154354516,-32893321.39708753,-2793134.675010662
0.0009689474694595895,-31817434.529993467,7834791.293160303
0.0009690624234837276,-27408212.61089118,17580755.648481105
0.0009691773775078657,-19755234.486517217,25628953.401691936
0.0009692923315320037,-9081280.263721053,30914418.27317769
0.0009694072855561418,4005341.8348258715,31891779.26659923
0.0009695222395802798,17740454.191904426,26855959.396107037
0.0009696371936044178,28697637.45134208,14982333.052015215
0.0009697521476285559,32647578.14793768,-1806053.0858666552
0.000969867101652694,27401240.9455292,-18484208.273224138
0.0009699820556768319,14962476.026008632,-29793691.998472456
0.00097009700970097,-132559.7828885708,-33482990.327198718
0.0009702119637251081,-13893505.07565727,-30492380.69286764
0.0009703269177492462,-24224587.499673042,-22996249.605678894
0.0009704418717733842,-30520878.25450315,-13112886.905252784
0.0009705568257975222,-32908128.271153945,-2358136.9294607793
0.0009706717798216603,-31709085.114767395,8246366.039854463
0.0009707867338457983,-27169043.926584292,17943857.22178621
0.0009709016878699364,-19389157.720674492,25906696.848744277
0.0009710166418940744,-8599629.200814694,31054681.44464274
0.0009711315959182124,4559744.23739465,31815865.361388765
0.0009712465499423505,18256327.294898428,26502209.74290376
0.0009713615039664886,29009741.64976807,14376170.82467809
0.0009714764579906266,32608120.29990128,-2515457.8749089604
0.0009715914120147646,27012447.140635174,-19064032.452840835
0.0009717063660389027,14378465.678641554,-30090489.344079077
0.0009718213200630407,-727824.8922366791,-33481273.27582798
0.0009719362740871788,-14382042.512016024,-30265776.33452104
0.0009720512281113169,-24547152.219184108,-22625491.730873093
0.0009721661821354548,-30685510.493359134,-12688757.003848769
0.0009722811361595929,-32920765.71770916,-1925142.92771491
0.000972396090183731,-31601446.280934997,8657683.664180716
0.000972511044207869,-26925751.740943987,18305094.94626406
0.000972625998232007,-19020378.297161233,26182592.808469616
0.0009727409522561451,-8109895.10554125,31179004.685885333
0.0009728559062802831,5115023.240983348,31724279.23748229
0.0009729708603044212,18764948.85971215,26135086.739020865
0.0009730858143285593,29311013.90216507,13763452.801679857
0.0009732007683526972,32554273.464068025,-3223346.2668252904
0.0009733157223768353,26616876.997272205,-19637157.244112805
0.0009734306764009734,13791661.532649528,-30375884.708869398
0.0009735456304251115,-1320291.4320280529,-33470886.68038896
0.0009736605844492494,-14861637.231138729,-30021196.73584725
0.0009737755384733875,-24863974.40267371,-22253478.800383806
0.0009738904924975256,-30844445.99709355,-12264178.67537253
0.0009740054465216636,-32935194.653249763,-1494397.9200144126
0.0009741204005458017,-31488718.40213918,9068153.243484795
0.0009742353545699397,-26677488.21897967,18663888.246435095
0.0009743503085940777,-18644702.959821027,26451993.07274473
0.0009744652626182158,-7614283.135162799,31290466.890362535
0.0009745802166423539,5670491.756624084,31620226.154217083
0.0009746951706664918,19268847.120890744,25759831.401567783
0.0009748101246906299,29602506.08372731,13144740.724777007
0.000974925078714768,32487995.056277096,-3929528.9904038166
0.000975040032738906,26214298.418153245,-20203626.655464813
0.0009751549867630441,13201916.244021133,-30649542.386265878
0.0009752699407871821,-1910263.9581967033,-33449645.33052681
0.0009753848948113201,-15332094.241388258,-29763971.599313427
0.0009754998488354582,-25176871.34809339,-21882127.926096156
0.0009756148028595963,-30998610.292171158,-11839789.308093254
0.0009757297568837343,-32953134.184639446,-1065436.348415754
0.0009758447109078723,-31374651.3875564,9477567.433650991
0.0009759596649320104,-26419861.630372822,19017636.319984645
0.0009760746189561484,-18255091.432580248,26707736.461882114
0.0009761895729802865,-7115022.687243898,31392370.24580857
0.0009763045270044245,6225725.116344983,31507489.29530011
0.0009764194810285625,19770114.15792503,25378497.973654337
0.0009765344350527006,29884001.91178356,12520637.594316242
0.0009766493890768387,32412092.737403,-4634496.049100587
0.0009767643431009766,25802920.188110612,-20762391.591396276
0.0009768792971251148,12609835.896174356,-30911368.93418233
0.0009769942511492528,-2498502.473046898,-33413424.543843776
0.0009771092051733907,-15796240.496049907,-29503001.715278376
0.000977224159197529,-25486034.657817233,-21510963.047780495
0.0009773391132216669,-31148885.43573546,-11416006.82482449
0.000977454067245805,-32969214.980799913,-636429.0071643126
0.000977569021269943,-31248664.45592609,9884793.330546796
0.000977683975294081,-26150700.385389112,19365383.514173698
0.0009777989293182192,-17858340.150007054,26955693.109022006
0.0009779138833423571,-6612818.850608925,31486009.268749863
0.0009780288373664953,6781135.675124085,31388276.907195657
0.0009781437913906333,20269772.623459328,24990986.990227383
0.0009782587454147712,30156903.39745627,11891045.987570643
0.0009783736994389094,32325529.715093255,-5338567.867312171
0.0009784886534630474,25378996.551094737,-21311202.05368232
0.0009786036074871855,12014786.594995305,-31161337.44644609
0.0009787185615113235,-3084333.6245629974,-33363269.97268652
0.0009788335155354615,-16255674.263639566,-29240926.25193488
0.0009789484695595996,-25792613.719850324,-21139929.688163243
0.0009790634235837376,-31295414.394439522,-10992101.447954357
0.0009791783776078758,-32978099.072195668,-207074.20041306395
0.0009792933316320137,-31100285.662231546,10288592.364815742
0.0009794082856561517,-25873075.782894656,19708286.700625673
0.0009795232396802899,-17457997.443133395,27199746.821574975
0.0009796381937044278,-6108962.639424354,31576604.943937495
0.0009797531477285658,7337081.67296472,31260422.65078585
0.000979868101752704,20768476.437678836,24598049.910622455
0.000979983055776842,30418908.774732377,11253534.258832417
0.0009800980098009801,32226531.334997516,-6041552.854279999
0.000980212963825118,24941682.793688998,-21848411.181571137
0.000980327917849256,11412984.866499055,-31393512.801850777
0.0009804428718733942,-3666743.567103261,-33300130.824360166
0.0009805578258975322,-16710994.627356533,-28978571.66147714
0.0009806727799216704,-26094780.65289495,-20767045.750014205
0.0009807877339458083,-31437497.53597647,-10567677.687583962
0.0009809026879699463,-32974481.197777055,223335.0696858596
0.0009810176419940845,-30940862.469823055,10689138.487785798
0.0009811325960182224,-25590013.50533835,20047676.795101453
0.0009812475500423606,-17053395.195724837,27438606.022424385
0.0009813625040664986,-5603611.147572635,31667504.758997995
0.0009814774580906365,7894301.640027253,31126722.374124374
0.0009815924121147747,21264156.42506732,24196169.538561635
0.0009817073661389127,30668569.837693483,10608850.474529942
0.0009818223201630506,32112586.273150384,-6742869.0244404245
0.0009819372741871888,24488486.509342227,-22371506.69005392
0.0009820522282113268,10807444.799920544,-31610454.038766842
0.000982167182235465,-4244978.422434544,-33227179.698860645
0.000982282136259603,-17164464.701742902,-28718739.97540351
0.0009823970902837409,-26391115.067612447,-20391564.660079733
0.000982512044307879,-31574867.183204178,-10142921.093035663
0.000982626998332017,-32952511.329250883,655556.9217141187
0.0009827419523561552,-30778707.669701118,11087487.441615412
0.0009828569063802931,-25302830.866990063,20383829.164771244
0.000982971860404431,-16646897.460304573,27674720.214767884
0.0009830868144285693,-5095608.417852109,31754776.5537064
0.0009832017684527072,8452820.346010013,30987993.404694885
0.0009833167224768454,21753994.844416387,23782639.14041805
0.0009834316765009834,30905060.22279577,9957765.71145272
0.0009835466305251213,31977427.978483513,-7441011.602760425
0.0009836615845492595,24020961.975398786,-22880016.24058415
0.0009837765385733975,10200231.09228867,-31814462.51079849
0.0009838914925975357,-4818472.269547738,-33145631.111334573
0.0009840064466216736,-17615902.51717449,-28459473.455316942
0.0009841214006458116,-26680145.605549857,-20012114.025008902
0.0009842363546699498,-31704798.911320534,-9716616.933542952
0.0009843513086940877,-32922090.69610561,1086379.0137832658
0.0009844662627182257,-30618748.857446156,11486287.101055793
0.0009845812167423639,-25016608.00349117,20720067.981837332
0.0009846961707665018,-16237802.881401263,27908053.66834042
0.00098481112479064,-4586568.157845253,31842049.193227578
0.000984926078814778,9011947.215931922,30838509.659595516
0.000985041032838916,22234649.861980617,23354853.148289453
0.000985155986863054,31125713.86824388,9300149.539635882
0.000985270940887192,31817399.84508441,-8134714.254364915
0.0009853858949113302,23543306.282305937,-23375613.37006609
0.0009855008489354682,9592365.51145871,-32005712.128836196
0.0009856158029596062,-5387311.161575668,-33058311.605642308
0.0009857307569837443,-18061826.19586247,-28193761.157285415
0.0009858457110078823,-26960458.96408566,-19627698.277883563
0.0009859606650320205,-31823321.095234737,-9286630.023338532
0.0009860756190561584,-32877878.230221685,1517046.2977293269
0.0009861905730802964,-30450828.801091205,11878973.577704338
0.0009863055271044346,-24725544.035185266,21052792.665478624
0.0009864204811285725,-15830034.970766595,28144729.841961067
0.0009865354351527107,-4071183.617075005,31914741.293074705
0.0009866503891768487,9571136.178165764,30681399.0761325
0.0009867653432009866,22700096.8297105,22904362.89755368
0.0009868802972251248,31325931.995424457,8633286.484061016
0.0009869952512492628,31639727.06092046,-8823761.049267154
0.0009871102052734007,23059085.282091253,-23861424.46446855
0.000987225159297539,8983995.590873847,-32186957.80675916
0.0009873401133216769,-5952325.577085153,-32965473.100957684
0.000987455067345815,-18497582.992559668,-27912299.295569144
0.000987570021369953,-27227915.34285047,-19233683.77486347
0.000987684975394091,-31932424.291165218,-8854254.28272086
0.0009877999294182292,-32839456.385011937,1944806.915666645
0.0009879148834423671,-30288105.24621917,12273697.325132314
0.0009880298374665053,-24434805.355200037,21386235.490085483
0.0009881447914906433,-15415870.8906624,28375471.216519006
0.0009882597455147812,-3553949.580044169,31984002.41142905
0.0009883746995389194,10128251.731462047,30504191.829422016
0.0009884896535630574,23155058.30545507,22439758.82071335
0.0009886046075871955,31509594.01535008,7960604.814130797
0.0009887195616113335,31447767.20685465,-9507888.219902644
0.0009888345156354715,22568540.038927853,-24338495.350911222
0.0009889494696596096,8375393.033830626,-32356307.862417474
0.0009890644236837476,-6514278.261173614,-32866888.137498703
0.0009891793777078858,-18923234.18666314,-27615117.32424931
0.0009892943317320237,-27487161.784549795,-18835598.013172515
0.0009894092857561617,-32034788.68180246,-8421050.334100157
0.0009895242397802999,-32801408.81871163,2370957.1380984224
0.0009896391938044378,-30127113.89934761,12669211.31728591
0.0009897541478285758,-24138806.399397217,21716902.732976332
0.000989869101852714,-14996942.720012354,28601528.13447534
0.000989984055876852,-3029744.149051725,32032885.61419525
0.0009900990099009901,10683859.952944163,30310778.695240304
0.000990213963925128,23601293.104674615,21964640.257320162
0.000990328917949266,31680430.18946992,7283131.55270752
0.0009904438719734042,31242710.740856573,-10186991.200988349
0.0009905588259975422,22072392.388924785,-24806763.03423538
0.0009906737800216804,7766363.53564175,-32516131.35729438
0.0009907887340458183,-7072723.144377673,-32760520.596896715
0.0009909036880699563,-19338035.474943046,-27304705.01822451
0.0009910186420940945,-27740476.794499658,-18436102.520456146
0.0009911335961182324,-32131090.119499806,-7987793.531524917
0.0009912485501423706,-32767115.441218354,2795905.049133406
0.0009913635041665086,-29960080.643735748,13063480.796702573
0.0009914784581906465,-23839222.277142525,22045425.817186236
0.0009915934122147847,-14571394.457328783,28819379.705870695
0.0009917083662389227,-2501038.77451465,32066165.22103531
0.0009918233202630608,11236660.380913168,30101246.45114974
0.0009919382742871988,24041323.426151186,21482013.737635657
0.0009920532283113368,31838526.69100129,6601896.612253965
0.000992168182335475,31027616.133008566,-10861720.07155695
0.0009922831363596129,21570027.740190484,-25265488.549554344
0.0009923980903837509,7157180.957288273,-32664843.30393101
0.000992513044407889,-7627249.83745407,-32639303.192383226
0.000992627998432027,-19744254.288600735,-26987720.707300924
0.0009927429524561652,-27988731.929358646,-18036029.578783758
0.0009928579064803031,-32223126.882704616,-7555399.4553863425
0.000992972860504441,-32734528.017408956,3220392.8737221975
0.0009930878145285793,-29784340.76108056,13455029.948187716
0.0009932027685527172,-23534210.475913823,22370294.807720136
0.0009933177225768554,-14135507.397496268,29023909.494638525
0.0009934326766009934,-1970132.572775988,32090663.29392867
0.0009935476306251313,11786775.639831401,29880261.117965486
0.0009936625846492695,24476455.276342515,20992997.238185223
0.0009937775386734075,31984427.97626493,5917330.965924272
0.0009938924926975456,30804290.74940152,-11532765.812970594
0.0009940074467216836,21060776.412863746,-25713998.429812834
0.0009941224007458216,6547892.133868902,-32801945.56647705
0.0009942373547699597,-8177330.473714691,-32502229.630648114
0.0009943523087940977,-20145080.241152033,-26670159.47587877
0.0009944672628182359,-28232644.88997148,-17635825.40871861
0.0009945822168423738,-32312487.136887766,-7124332.22806453
0.0009946971708665118,-32698388.216278337,3644532.4206272876
