time,alpha_2_real,alpha_2_imag
0.0009812475500423606,11562329.896846484,30205521.891234167
0.0009813625040664986,-12246525.662076443,29727078.896434546
0.0009814774580906365,-30511235.306359578,10870212.768338272
0.0009815924121147747,-28251727.69832037,-16949314.45678974
0.0009817073661389127,-5884256.59873754,-32883533.580262966
0.0009818223201630506,18977660.91769027,-27591820.9631866
0.0009819372741871888,32146482.8580798,-8449543.758445252
0.0009820522282113268,29952251.987303935,13388722.227367356
0.000982167182235465,14413931.153230105,28994358.44667581
0.000982282136259603,-9020678.291813519,30887187.56760282
0.0009823970902837409,-28986029.371488523,14313221.338657308
0.000982512044307879,-29954129.386962935,-13466847.835096383
0.000982626998332017,-9449626.042979939,-31985821.24420601
0.0009827419523561552,16136838.18419661,-29366415.08145084
0.0009828569063802931,31263056.1345523,-11397081.45825899
0.000982971860404431,31074354.3241738,10635841.635361118
0.0009830868144285693,17123007.286983874,27526572.605086446
0.0009832017684527072,-5763957.806450094,31658577.810769655
0.0009833167224768454,-27092145.924893707,17540234.984445076
0.0009834316765009834,-31285912.117270514,-9772961.45538652
0.0009835466305251213,-12969643.667387547,-30675397.073693115
0.0009836615845492595,13055550.570000455,-30855312.796136197
0.0009837765385733975,30097417.77917097,-14293657.67855005
0.0009838914925975357,31991277.768566266,7790902.486064096
0.0009840064466216736,19680124.83042098,25852994.4671294
0.0009841214006458116,-2449013.1813158737,32089953.62299902
0.0009842363546699498,-24898270.612307984,20523816.05361677
0.0009843513086940877,-32136958.503358956,-5960641.24813422
0.0009844662627182257,-16333759.168215737,-28952225.957232058
0.0009845812167423639,9820601.117614016,-32042389.67239823
0.0009846961707665018,28656859.662894696,-17096781.978226505
0.00098481112479064,32609914.466462344,4861186.051245583
0.000984926078814778,22032147.409017593,23918271.484848198
0.000985041032838916,840790.1467872672,32209808.1605423
0.000985155986863054,-22371074.444758233,23162824.89195604
0.000985270940887192,-32537233.75962052,-2094961.3249309557
0.0009853858949113302,-19513110.09358529,-26836636.466900397
0.0009855008489354682,6408214.532769871,-32872038.48950205
0.0009856158029596062,26915456.6174073,-19756728.324143782
0.0009857307569837443,32981555.833208475,1888524.9887293074
0.0009858457110078823,24206377.78403811,21839493.204633094
0.0009859606650320205,4060767.0313906623,31985026.00079197
0.0009860756190561584,-19651021.990121927,25525021.868600346
0.0009861905730802964,-32508664.15040201,1775147.2862883788
0.0009863055271044346,-22437299.0364175,-24362804.36660444
0.0009864204811285725,2916268.8083396126,-33353753.124923423
0.0009865354351527107,24945813.45865731,-22279927.40896697
0.0009866503891768487,33088180.50860708,-1108714.5067812689
0.0009867653432009866,26139900.140479665,19561817.699608263
0.0009868802972251248,7212564.086740434,31450919.980204888
0.0009869952512492628,-16729192.459205244,27479471.30344358
0.0009871102052734007,-31972387.552750368,5564803.977838001
0.000987225159297539,-25038984.916266,-21537266.05780049
0.0009873401133216769,-656465.5039599063,-33443001.355071064
0.000987455067345815,22673506.578332823,-24598695.982364036
0.000987570021369953,32874087.61317125,-4118205.058512004
0.000987684975394091,27853841.537000347,17124861.454410218
0.0009877999294182292,10251751.555924736,30654975.98437358
0.0009879148834423671,-13644495.056429412,29112515.582873374
0.0009880298374665053,-31056281.154732365,9283649.238414807
0.0009881447914906433,-27354890.87339317,-18416422.126763843
0.0009882597455147812,-4287836.376385966,-33146232.835300975
0.0009883746995389194,20162527.45393033,-26727811.701490153
0.0009884896535630574,32440176.13979962,-7130711.945204211
0.0009886046075871955,29369505.741201933,14565466.581195258
0.0009887195616113335,13169041.150536444,29557696.603110183
0.0009888345156354715,-10453311.39775493,30432920.496590227
0.0009889494696596096,-29696793.8231935,12814429.734218247
0.0009890644236837476,-29245374.287004374,-15012831.559015226
0.0009891793777078858,-7883938.062550927,-32429107.504728753
0.0009892943317320237,17409556.463127594,-28623725.561776437
0.0009894092857561617,31674187.74123089,-10110049.0227486
0.0009895242397802999,30600875.69069536,11847971.572929394
0.0009896391938044378,15959846.52150835,28197404.434020914
0.0009897541478285758,-7204584.684360464,31350631.321590636
0.000989869101852714,-27969688.69816905,16180335.294732809
0.000989984055876852,-30770080.90349147,-11397433.50870094
0.0009900990099009901,-11460336.339678477,-31299574.981638134
0.000990213963925128,14418200.260887375,-30243468.034283377
0.000990328917949266,30644934.519800626,-13046869.935055139
0.0009904438719734042,31636209.609065093,9043165.00150641
0.0009905588259975422,18589984.357425686,26615462.81656964
0.0009906737800216804,-3881502.730889212,31944103.148601435
0.0009907887340458183,-25892820.67521028,19254251.080117367
0.0009909036880699563,-31814142.181668792,-7650832.680408077
0.0009910186420940945,-14877621.588459173,-29755972.780582547
0.0009911335961182324,11266475.43176848,-31563819.139433466
0.0009912485501423706,29327909.120230336,-15881106.223914983
0.0009913635041665086,32364188.18052701,6153568.219202564
0.0009914784581906465,21019002.34869272,24782068.158343367
0.0009915934122147847,-599153.3948667832,32205220.079260387
0.0009917083662389227,-23504142.535516903,22028530.142883472
0.0009918233202630608,-32413014.61466477,-3807033.8157621752
0.0009919382742871988,-18140597.022739694,-27816288.03274201
0.0009920532283113368,7922489.721197233,-32545133.01021034
0.000992168182335475,27710033.110485166,-18593912.29023365
0.0009922831363596129,32851058.09539583,3207232.814373944
0.0009923980903837509,23276983.181690708,22789729.621858943
0.000992513044407889,2641427.675295269,32119554.090015735
0.000992627998432027,-20888226.777683884,24527265.233087905
0.0009927429524561652,-32591782.701487947,64129.79705361463
0.0009928579064803031,-21178475.065852083,-25508281.42835779
0.000992972860504441,4481360.407248093,-33189155.6583198
0.0009930878145285793,25863292.618048362,-21185853.38143713
0.0009932027685527172,33082056.30336093,225627.01366982888
0.0009933177225768554,25305546.13793914,20592535.975374687
0.0009934326766009934,5829457.359111093,31721202.086659137
0.0009935476306251313,-18047028.692871384,26641760.985678416
0.0009936625846492695,-32251061.55340883,3890080.539537401
0.0009937775386734075,-23915416.46496731,-22826710.865918778
0.0009938924926975456,936298.0098070418,-33450049.38128987
0.0009940074467216836,23706150.10309649,-23591570.54966935
0.0009941224007458216,32990243.114244465,-2785103.938344422
0.0009942373547699597,27118900.90294245,18217612.904171124
0.0009943523087940977,8919042.247626064,31049641.089744534
0.0009944672628182359,-15020578.918588676,28428570.336823247
0.0009945822168423738,-31521433.99572462,7665511.326217249
0.0009946971708665118,-26382797.982764322,-19832409.884611472
0.00099481212489065,-2688655.641796408,-33329088.789492212
0.000994927078914788,21301152.393873297,-25817023.109209403
0.000995042032938926,32678497.972971097,-5805413.703165641
0.000995156986963064,28739201.844427593,15718273.32639811
0.000995271940987202,11895803.88552482,30071337.883155987
0.0009953868950113402,-11872561.733382616,29910702.286826525
0.0009955018490354782,-30339473.21417425,11280377.283850268
0.0009956168030596162,-28452466.642024342,-16536165.906355076
0.0009957317570837543,-6300272.908737748,-32793805.01840605
0.0009958467111078923,18650199.598365627,-27824842.389889047
0.0009959616651320305,32038469.732771426,-8805012.8057789
0.0009960766191561684,30079110.447298646,13049202.485587258
0.0009961915731803064,14755625.949213054,28823188.08054218
0.0009963065272044446,-8646223.54310644,30976821.432849467
0.0009964214812285825,-28780118.685417052,14750560.782417828
0.0009965364352527207,-30161496.54810571,-13003966.421730077
0.0009966513892768587,-9913102.041655328,-31846793.165195324
0.0009967663433009966,15750715.25307877,-29566582.541335758
0.0009968812973251348,31135662.31022732,-11770968.057206145
0.0009969962513492728,31225246.82847458,10288184.283449724
0.000997111205373411,17458289.29036762,27343370.942833837
0.000997226159397549,-5330350.102175247,31729948.75722948
0.0009973411134216869,-26846710.519982144,17931756.66806829
0.000997456067445825,-31404010.505587604,-9320195.9863659
0.000997571021469963,-13384854.450497013,-30485227.55656916
0.000997685975494101,12682091.405816698,-31020729.99027556
0.0009978009295182391,29947610.643466305,-14641750.811510306
0.0009979158835423771,32068413.42960046,7437069.24438493
0.0009980308375665153,19965739.490070112,25608293.742372125
0.0009981457915906532,-2048561.6628830135,32136590.584187873
0.0009982607456147912,-24589115.893230435,20827090.155575626
0.0009983756996389294,-32197800.875155076,-5517101.8827003
0.0009984906536630673,-16719520.030322703,-28722874.11819453
0.0009986056076872055,9415745.671746546,-32148381.619455185
0.0009987205617113435,28451104.937793165,-17402794.099000327
0.0009988355157354814,32666587.964926437,4518716.810623853
0.0009989504697596196,22305995.59583065,23704244.21885542
0.0009990654237837576,1207583.3555187732,32192956.444609262
0.0009991803778078958,-22083691.740083907,23473700.73220732
0.0009992953318320337,-32582029.50242557,-1649484.698710911
0.0009994102858561717,-19868269.216022663,-26581127.855117977
0.0009995252398803099,6024112.095553294,-32951705.53789698
0.0009996401939044478,26725626.295298435,-20061844.165700033
0.000999755147928586,33021383.228521872,1552141.314331525
0.000999870101952724,24430318.558871802,21586739.767410975
0.000999985055976862,4431949.942682797,31932309.459720097
0.001000100010001,-19328204.174493954,25737629.560121283
0.001000214964025138,-32442462.573198598,2202367.0708425064
0.001000329918049276,-22732143.549350224,-24050611.93619344
0.0010004448720734142,2514710.620727727,-33380874.2562276
0.0010005598260975522,24685486.554864395,-22548238.49859375
0.0010006747801216903,33051749.295618415,-1455171.0828416864
0.0010007897341458283,26341856.80964841,19279199.473654613
0.0010009046881699663,7566926.419000267,31388838.179364245
0.0010010196421941044,-16367772.964886982,27679073.200571004
0.0010011345962182424,-31934132.133364823,6052462.161592783
0.0010012495502423806,-25353970.07022354,-21180570.943127666
0.0010013645042665185,-1103522.1436152663,-33433282.61828599
0.0010014794582906565,22387202.74042363,-24874317.71278266
0.0010015944123147947,32864994.290510755,-4487533.363295763
0.0010017093663389326,28067566.804687984,16836339.92474308
0.0010018243203630708,10607864.421287071,30525229.24527587
0.0010019392743872088,-13267620.214935139,29324607.31112209
0.0010020542284113467,-30891967.736212485,9721532.325491644
0.001002169182435485,-27587942.688546263,-17999588.184602335
0.0010022841364596229,-4723707.322460636,-33075246.60107861
0.001002399090483761,19832445.315733787,-26980945.13964867
0.001002514044507899,32338320.855289456,-7502097.102675566
0.001002628998532037,29514148.38362568,14217368.24340738
0.0010027439525561752,13533836.025413629,29401001.395799823
0.0010028589065803131,-10062131.793486632,30535605.70645188
0.001002973860604451,-29502186.510955747,13251396.936512088
0.0010030888146285893,-29475724.13490687,-14579831.67696664
0.0010032037686527272,-8346376.732018283,-32313939.862055965
0.0010033187226768654,17045204.730618242,-28831536.302574765
0.0010034336767010034,31570896.961634755,-10477677.516784558
0.0010035486307251413,30763614.23694351,11517714.295593984
0.0010036635847492795,16290952.84030956,28028858.065642327
0.0010037785387734175,-6780943.783236794,31448427.8257794
0.0010038934927975556,-27742579.809448116,16552675.423795177
0.0010040084468216936,-30907061.918330234,-10971238.347733308
0.0010041234008458316,-11859405.692677267,-31137718.118781615
0.0010042383548699697,14068707.947659455,-30416342.99826508
0.0010043533088941077,30512655.716860734,-13381162.913018659
0.0010044682629182459,31721439.47558057,8708614.44801025
0.0010045832169423838,18874592.044332474,26394744.862917658
0.0010046981709665218,-3504481.492048504,32002939.023651835
0.00100481312499066,-25619518.91418082,19570324.917270467
0.001004928079014798,-31894038.098716564,-7214176.992719841
0.0010050430330389361,-15261381.519397326,-29552361.05722902
0.001005157987063074,10878694.408164212,-31685750.35531721
0.001005272941087212,29137575.853437737,-16188597.673749125
0.0010053878951113502,32431054.302794963,5818644.381575951
0.0010055028491354882,21296681.666004673,24580389.57707226
0.0010056178031596261,-235190.94555568043,32203018.04951956
0.0010057327571837643,-23232442.56574229,22360516.43447876
0.0010058477112079023,-32481426.78354673,-3361064.1155666895
0.0010059626652320405,-18510176.3976983,-27579850.66077375
0.0010060776192561784,7542816.674465559,-32643657.154442973
0.0010061925732803164,27533494.383927885,-18909862.50929862
0.0010063075273044546,32907181.841122378,2870131.2352756206
0.0010064224813285925,23515040.477280427,22543936.120422818
0.0010065374353527307,3021219.293945119,32083140.898873273
0.0010066523893768687,-20570047.376242504,24767095.050959885
0.0010067673434010066,-32545500.313930646,522931.92692953255
0.0010068822974251448,-21499117.63735891,-25198458.68481054
0.0010069972514492828,4065481.255817665,-33237538.394679423
0.001007112205473421,25600324.75456532,-21474548.38874674
0.001007227159497559,33056787.999140337,-137311.20051835105
0.0010073421135216969,25532342.409432586,20305907.15879497
0.001007457067545835,6203022.991562667,31671344.649409175
0.001007572021569973,-17676078.192908186,26879758.41640535
0.001007686975594111,-32233659.71404936,4399994.644129826
0.0010078019296182491,-24265523.49734451,-22472214.588080958
0.001007916883642387,473344.26454112865,-33460899.48792168
0.0010080318376665253,23424475.626266178,-23892756.860368088
0.0010081467916906632,32996180.67634418,-3169203.3043155773
0.0010082617457148012,27350571.45124619,17924059.3145568
0.0010083766997389394,9299420.290869724,30926531.0901226
0.0010084916537630773,-14641418.867860759,28662323.54093115
0.0010086066077872155,-31383118.063698914,8116599.063159846
0.0010087215618113535,-26645404.32065285,-19426871.878842864
0.0010088365158354914,-3130737.85705522,-33280091.22738789
0.0010089514698596296,20984579.581921183,-26084241.72582671
0.0010090664238837676,32593357.86924402,-6180782.380341196
0.0010091813779079058,28898153.801877808,15374553.753029749
0.0010092963319320437,12269949.78275548,29929743.751172833
0.0010094112859561817,-11479981.969012238,30028755.647756055
0.0010095262399803199,-30166482.223818555,11720881.09549803
0.0010096411940044578,-28700721.588300247,-16118334.2648525
0.001009756148028596,-6760118.599638294,-32701058.75416311
0.001009871102052734,18300249.86700099,-28041795.135885388
0.001009986056076872,31950162.04837416,-9169778.30154609
0.00101010101010101,30251956.46321335,12729686.83242676
0.001010215964125148,15089451.146885455,28669578.20642013
0.001010330918149286,-8229684.674526705,31098219.888141632
0.0010104458721734242,-28574257.55701581,15121731.219560603
0.0010105608261975622,-30324277.619180005,-12596053.751119066
0.0010106757802217003,-10308268.012603536,-31710774.70247718
0.0010107907342458383,15420097.006531373,-29752189.62155482
0.0010109056882699763,31022632.188895416,-12102208.561001854
0.0010110206422941144,31323735.132288508,9965782.227643041
0.0010111355963182524,17747236.677595228,27140080.399841227
0.0010112505503423906,-4962966.835879905,31803721.408183742
0.0010113655043665285,-26591077.159603924,18260991.820524704
0.0010114804583906665,-31502396.12451163,-8892517.923472956
0.0010115954124148047,-13771075.112363491,-30303075.84993119
0.0010117103664389426,12308103.112968417,-31159628.134101216
0.0010118253204630808,29768647.05914078,-14954083.81978023
0.0010119402744872188,32144807.080751505,7104770.416038863
0.0010120552285113567,20252529.426729914,25416641.10487046
0.001012170182535495,-1683723.8613389554,32148363.04571934
0.0010122851365596329,-24331757.251502223,21185576.649025247
0.001012400090583771,-32291132.04420716,-5067492.81344294
0.001012515044607909,-17106845.733630903,-28504120.161907487
0.001012629998632047,9036514.069646914,-32266521.051874
0.0010127449526561852,28287488.65937202,-17730201.986204926
0.0010128599066803231,32740246.687006313,4180167.2744243834
0.001012974860704461,22559444.046122015,23466030.57770604
0.0010130898147285993,1597244.0739893746,32173563.61273767
0.0010132047687527372,-21770480.38052275,23731977.11347879
0.0010133197227768754,-32561168.94844936,-1182896.2473353008
0.0010134346768010134,-20206606.896040387,-26285725.64150689
0.0010135496308251513,5609205.819070022,-33020502.005617656
0.0010136645848492895,26474020.637829237,-20363270.54425357
0.0010137795388734275,33010575.883919958,1185154.8426344004
0.0010138944928975656,24671620.011755142,21305253.562255945
0.0010140094469217036,4813051.024678766,31896792.903048884
0.0010141244009458416,-18962960.229037262,26001375.006116945
0.0010142393549699797,-32446425.15271129,2716671.5910285357
0.0010143543089941177,-23102723.874541406,-23710855.148772217
0.0010144692630182559,2050483.1227976717,-33412353.699820235
0.0010145842170423938,24416451.611869223,-22860842.73575009
0.0010146991710665318,33072080.448336866,-1839698.1934037814
0.00101481412509067,26586131.778198007,18993647.15717248
0.001014929079114808,7956390.4759104345,31281309.509204358
0.0010150440331389461,-15997544.274726178,27929731.430137508
0.001015158987163084,-31791207.99353157,6481248.583137519
0.001015273941187222,-25629945.303678345,-20803513.76140275
0.0010153888952113602,-1533976.220591955,-33407670.4319432
0.0010155038492354982,22093486.9758635,-25141447.909885243
0.0010156188032596361,32795968.031183694,-4851738.73356249
0.0010157337572837743,28234327.470965493,16509460.361885274
0.0010158487113079123,10976205.002434533,30406890.90802056
0.0010159636653320505,-12885924.605598312,29453725.11231115
0.0010160786193561884,-30753543.17561295,10146024.398867117
0.0010161935733803264,-27843064.960714098,-17615436.790086187
0.0010163085274044646,-5159782.694406246,-33007359.287958223
0.0010164234814286025,19513111.41646675,-27200792.170680143
0.0010165384354527407,32272670.357858825,-7850550.207380075
0.0010166533894768787,29690351.662386104,13921023.195159111
0.0010167683435010166,13855968.29695025,29263425.60635288
0.0010168832975251548,-9671763.816426117,30678466.89837039
0.0010169982515492928,-29333295.157363754,13647711.684060682
0.001017113205573431,-29657581.814602815,-14183700.951509394
0.001017228159597569,-8741712.294201838,-32201485.171895545
0.0010173431136217069,16728167.466100201,-29033188.752473656
0.001017458067645845,31474781.087092675,-10811851.429770734
0.001017573021669983,30877054.239082307,11201864.455520943
0.0010176879756941212,16588954.752356451,27837871.38161032
0.0010178029297182591,-6416885.5027971845,31537701.916027132
0.001017917883742397,-27498944.17325523,16901086.136235073
0.0010180328377665353,-31025481.47269509,-10544731.732094623
0.0010181477917906732,-12254625.814668031,-30973478.887575407
0.0010182627458148112,13700038.827225434,-30572980.41751332
0.0010183776998389494,30343540.81718479,-13702784.0746692
0.0010184926538630873,31808998.829055753,8374274.804874985
0.0010186076078872255,19173963.51399209,26210585.872364275
0.0010187225619113635,-3133791.9958865168,32029015.55333698
0.0010188375159355014,-25375847.940911658,19955066.533520147
0.0010189524699596396,-32023036.399122857,-6745583.843981005
0.0010190674239837776,-15671286.547043482,-29342856.612467647
0.0010191823780079158,10494046.881733626,-31827909.416675635
0.0010192973320320537,28984434.778319933,-16536971.049889505
0.0010194122860561917,32521273.450144134,5469568.714598786
0.0010195272400803299,21570297.652527604,24338952.178882163
0.0010196421941044678,176044.51794185117,32204568.628297903
0.001019757148128606,-22908926.38707805,22633545.230261296
0.001019872102152744,-32491019.989510823,-2872760.360450589
0.001019987056176882,-18877694.721722525,-27292292.06361025
0.00102010201020102,7113380.979602557,-32733043.697333653
0.001020216964225158,27283074.998956487,-19229673.113885988
0.0010203319182492962,32914270.351551104,2489882.1566817574
0.0010204468722734342,23781766.420293618,22267044.50388292
0.0010205618262975722,3417509.670829636,32060587.399544533
0.0010206767803217103,-20210745.82797053,25074544.348861665
0.0010207917343458483,-32556939.593735904,1006997.432733778
0.0010209066883699863,-21884226.689583015,-24888481.186303355
0.0010210216423941244,3617036.2012980897,-33288019.291776787
0.0010211365964182624,25358920.06356107,-21788523.670123488
0.0010212515504424006,33093989.751377136,-508207.93259553704
0.0010213665044665385,25776632.30318194,20036478.359293245
0.0010214814584906765,6588257.018814324,31581702.94760305
0.0010215964125148147,-17328774.499986872,27127852.978867494
0.0010217113665389526,-32118495.769431293,4815782.372612175
0.0010218263205630908,-24543501.34894281,-22127531.829223376
0.0010219412745872288,64080.75722705759,-33457557.62405203
0.0010220562286113667,23155506.987611633,-24155273.02905659
0.001022171182635505,32944309.809107963,-3517170.105601074
0.0010222861366596429,27524114.05782081,17620144.268471688
0.001022401090683781,9654931.084664138,30831853.747887354
0.001022516044707919,-14275527.238953814,28807435.938849468
0.001022630998732057,-31262641.35972727,8540579.204118563
0.0010227459527561952,-26910856.096034717,-19062595.889508255
0.0010228609067803331,-3556906.442834339,-33233743.93978978
0.0010229758608044713,20679446.45395796,-26312924.298884775
0.0010230908148286093,32540316.14421265,-6525706.968441352
0.0010232057688527472,29082275.78555384,15088120.08265039
0.0010233207228768854,12594436.223594885,29806473.919815257
0.0010234356769010234,-11099955.549520371,30191875.54143802
0.0010235506309251613,-30018224.914897226,12131855.372232644
0.0010236655849492995,-28908103.684399776,-15730859.165366478
0.0010237805389734375,-7162106.2122697625,-32610656.22437444
0.0010238954929975756,17992986.43170652,-28261492.167457502
0.0010240104470217136,31870062.274297226,-9510806.773814432
0.0010241254010458516,30381506.8728865,12416717.18818191
0.0010242403550699897,15400132.315730087,28487974.31031775
0.0010243553090941277,-7865092.550833356,31204154.44043336
0.0010244702631182659,-28330109.06162242,15483625.22973586
0.0010245852171424038,-30478915.656585265,-12150527.137735646
0.0010247001711665418,-10725235.083318954,-31560228.53380733
0.00102481512519068,15041616.133575806,-29930486.192215156
0.001024930079214818,30859909.74807673,-12444332.956708761
0.0010250450332389561,31432196.59370057,9620175.36210185
0.001025159987263094,18069565.054814268,26960743.893011555
0.001025274941287232,-4572152.856046709,31843631.49724108
0.0010253898953113702,-26360679.348135978,18682319.78284038
0.0010255048493355082,-31654564.734519895,-8410540.634826645
0.0010256198033596464,-14206434.688444965,-30105545.057577055
0.0010257347573837843,11917812.208760226,-31325993.19609413
0.0010258497114079223,29624990.0855114,-15322378.284772635
0.0010259646654320605,32250033.025577217,6744528.814544846
0.0010260796194561984,20545920.613236643,25171220.758335486
0.0010261945734803364,-1252872.839365458,32176390.37626133
0.0010263095275044746,-24005615.58819979,21491233.21023593
0.0010264244815286125,-32320102.34792712,-4585292.514151066
0.0010265394355527507,-17494458.00116772,-28234369.819309626
0.0010266543895768887,8610485.119699081,-32375264.977571685
0.0010267693436010266,28052389.977586012,-18058909.163613208
0.0010268842976251648,32762503.160283666,3800618.791143773
0.0010269992516493028,22837883.380931538,23198991.037112914
0.001027114205673441,1995972.2399798092,32166529.8758893
0.0010272291596975789,-21426828.193351593,24052121.090560257
0.0010273441137217169,-32594038.825145066,-705389.221114248
0.001027459067745855,-20600917.302389897,-25998990.899296723
0.001027574021769993,5170653.2364311665,-33090070.920671087
0.0010276889757941312,26250098.10191755,-20680320.462786816
0.0010278039298182691,33061505.58865902,822069.7821201552
0.001027918883842407,24923161.01200432,21049430.46579706
0.0010280338378665453,5198424.14784581,31824998.972538758
0.0010281487918906832,-18630839.75373155,26257958.297046836
0.0010282637459148214,-32360746.785901755,3129639.946769705
0.0010283786999389594,-23391910.276550133,-23391242.751804564
0.0010284936539630973,1654590.912543295,-33430057.28398598
0.0010286086079872355,24167771.9193724,-23128773.06956456
0.0010287235620113735,33037995.523390546,-2180913.9016868807
0.0010288385160355114,26769351.421915792,18704031.88811661
0.0010289534700596496,8309810.15745423,31202754.791913614
0.0010290684240837876,-15641964.397215832,28091513.585957643
0.0010291833781079257,-31690867.367006794,6908725.186264299
0.0010292983321320637,-25907401.710477266,-20455237.47437981
0.0010294132861562017,-1956059.2442410202,-33380733.32857154
0.0010295282401803398,21797271.07595472,-25381059.405936867
0.0010296431942044778,32752970.728297547,-5197626.588966284
0.001029758148228616,28430658.764247507,16229717.549762204
0.001029873102252754,11307939.566582412,30296661.76834207
0.001029988056276892,-12512335.360114606,29636411.684031755
0.00103010301030103,-30636324.284802694,10586233.113889813
0.001030217964325168,-28075537.71647377,-17219731.45855085
0.0010303329183493062,-5578147.740843251,-32937473.794228632
0.0010304478723734442,19207658.84791671,-27445219.958570726
0.0010305628263975822,32204383.92450646,-8207193.3828959055
0.0010306777804217203,29836797.34909534,13600523.865617571
0.0010307927344458583,14188846.80269238,29085735.763323627
0.0010309076884699965,-9299760.872117197,30801076.30161046
0.0010310226424941344,-29101660.274697386,14046770.47957052
0.0010311375965182724,-29839507.498032965,-13731091.608089097
0.0010312525505424106,-9183234.659525432,-32066957.387028124
0.0010313675045665485,16344609.92591892,-29233295.564515196
0.0010314824585906865,31324792.689321034,-11173713.03195742
0.0010315974126148247,31008124.64260355,10848857.976825465
0.0010317123666389626,16931194.721467614,27665784.325304534
0.0010318273206631008,-6005500.824524909,31597302.628236752
0.0010319422746872388,-27268216.53856869,17320111.704006277
0.0010320572287113767,-31207876.452050377,-10071579.685684988
0.001032172182735515,-12702433.611598842,-30796278.962421082
0.0010322871367596529,13317260.952546071,-30755459.754235324
0.001032402090783791,30216398.34820732,-14075734.24847571
0.001032517044807929,31929455.568348393,8019036.8849848425
0.001032631998832067,19477755.104737096,25976836.86463687
0.0010327469528562051,-2701397.511906678,32080613.29267225
0.0010328619068803431,-25064104.967681613,20269902.420299217
0.0010329768609044813,-32067901.44598147,-6285828.844564359
0.0010330918149286192,-16061659.924035322,-29105053.552014258
0.0010332067689527572,10085628.166950118,-31949555.75230913
0.0010333217229768954,28771475.05502194,-16859026.744999442
0.0010334366770010333,32556982.673364796,5106233.654877467
0.0010335516310251713,21850363.295215752,24095657.36544849
0.0010336665850493095,558654.8096121894,32211438.01155548
0.0010337815390734474,-22600732.107071664,22956988.618096948
0.0010338964930975856,-32540267.60277553,-2426206.0045651295
0.0010340114471217236,-19260396.16528377,-27040646.213784736
0.0010341264011458615,6708071.6635670755,-32818473.907131486
0.0010342413551699997,27088858.74120059,-19537774.42629305
0.0010343563091941377,32974170.61437583,2149872.5838207304
0.0010344712632182759,24025668.358386304,22031484.272710104
0.0010345862172424138,3787971.163959967,32009815.07054941
0.0010347011712665518,-19900861.754703954,25324276.036391787
0.00103481612529069,-32514622.236245714,1430857.5578696989
0.001034931079314828,-22180472.140225913,-24589445.43307545
0.001035046033338966,3230865.5283307685,-33326472.627774417
0.001035160987363104,25127345.327700127,-22065900.969326895
0.001035275941387242,33076583.417719148,-847114.722310286
0.0010353908954113802,25970807.528034676,19755615.038248755
0.0010355058494355182,6944647.708801692,31517258.009642657
0.0010356208034596563,-16980824.241520204,27306947.5621758
0.0010357357574837943,-32035976.755681906,5252183.918694314
0.0010358507115079323,-24834792.446809407,-21791077.33387587
0.0010359656655320704,-359065.1919671518,-33449392.206485126
0.0010360806195562084,22866571.27740301,-24406533.387466483
0.0010361955735803464,32910719.322983064,-3866512.100015994
0.0010363105276044845,27732822.847787164,17344745.97289565
0.0010364254816286225,9995823.08890598,30734584.21371652
0.0010365404356527607,-13905714.587537797,29013118.016422834
0.0010366553896768986,-31167700.086760882,8996307.745316425
0.0010367703437010366,-27171669.41078118,-18676923.69842051
0.0010368852977251748,-3983365.177636463,-33185388.17903364
0.0010370002517493127,20384359.795556806,-26574397.527445264
0.001037115205773451,32488441.86750229,-6888536.149833443
0.0010372301597975889,29245008.43620343,14770674.069577321
0.0010373451138217268,12941109.851173976,29640454.535244655
0.001037460067845865,-10729088.954945683,30329470.897402592
0.001037575021870003,-29806912.278470587,12551211.417055942
0.0010376899758941412,-29111605.952632546,-15285918.501780886
0.0010378049299182791,-7611202.027051398,-32497263.75025215
0.001037919883942417,17618926.77553095,-28476288.937489744
0.0010380348379665553,31734755.06945226,-9878488.774743551
0.0010381497919906932,30526226.46874212,12067009.464149678
0.0010382647460148314,15751270.21161019,28328967.97790923
0.0010383797000389694,-7449499.043465301,31283851.51526777
0.0010384946540631073,-28130359.107319284,15920731.23341719
0.0010386096080872455,-30670553.081379168,-11706050.669274826
0.0010387245621113835,-11169793.936818516,-31409736.26088111
0.0010388395161355214,14681547.885008335,-30122996.749662753
0.0010389544701596596,30753805.33141173,-12808624.41217687
0.0010390694241837976,31558826.966090646,9281279.27896418
0.0010391843782079357,18372142.017339475,26743458.814173628
0.0010392993322320737,-4155374.039462896,31918821.18070243
0.0010394142862562117,-26070440.907443024,18987122.99397997
0.0010395292402803498,-31726753.578602813,-7976397.698550708
0.0010396441943044878,-14588052.94724742,-29900509.75100639
0.001039759148328626,11535941.508561332,-31458231.20071236
0.001039874102352764,29436806.50912999,-15634808.81232121
0.001039989056376902,32299820.13748254,6401828.6903876215
0.00104010401040104,20823404.149867192,24954210.83067073
0.001040218964425178,-888798.4612487834,32193266.17546611
0.0010403339184493162,-23726538.874316137,21809263.42400703
0.0010404488724734542,-32395672.46312202,-4140591.6828975854
0.0010405638264975921,-17875697.41089625,-28006223.271912333
0.0010406787805217303,8218496.542466374,-32477222.027344495
0.0010407937345458683,27872341.931436144,-18369753.616208658
0.0010409086885700065,32834150.587821443,3466972.432004435
0.0010410236425941444,23089227.48295793,22975411.233267967
