time,alpha_2_real,alpha_2_imag
0.000905033032038836,30425108.84900156,-12553057.29933488
0.000905147986062974,22810329.593747348,-24138287.23246864
0.0009052629400871121,11876315.781742059,-31201276.934674922
0.0009053778941112502,186995.64628470736,-33489538.621902756
0.0009054928481353882,-10453058.356596433,-31825557.105741598
0.0009056078021595262,-19139271.757007055,-27442638.000223193
0.0009057227561836643,-25594504.768151402,-21374406.41588951
0.0009058377102078023,-29926175.356244016,-14438623.804192778
0.0009059526642319404,-32294853.41947125,-7122740.357607027
0.0009060676182560785,-32915186.076931097,229091.22070957837
0.0009061825722802164,-31902506.48553618,7403110.194899663
0.0009062975263043545,-29317535.55740303,14213037.353102084
0.0009064124803284926,-25175135.624760393,20466454.905654643
0.0009065274343526306,-19381955.57540211,25866047.334210332
0.0009066423883767686,-11873835.726218218,29961562.914695285
0.0009067573424009067,-2691721.2751333294,32036547.283462174
0.0009068722964250447,7759695.978344904,31180340.233986907
0.0009069872504491828,18410892.228623617,26343909.74308062
0.0009071022044733209,27419223.577807683,17122350.62166054
0.0009072171584974588,32325690.80242113,4194766.013744638
0.0009073321125215969,31357133.417058516,-10004616.784316964
0.000907447066545735,24617157.376094844,-22270724.454576492
0.0009075620205698731,14089678.22217714,-30262840.46078573
0.000907676974594011,2366513.9471396627,-33392040.765998766
0.0009077919286181491,-8565745.562774895,-32374665.3633167
0.0009079068826422872,-17634856.472036052,-28384394.46192747
0.0009080218366664252,-24518615.950562466,-22591533.876825273
0.0009081367906905633,-29231895.806223933,-15778971.08477032
0.0009082517447147013,-31979019.995185997,-8521377.690942008
0.0009083666987388393,-32924615.196028426,-1159519.152893894
0.0009084816527629774,-32251964.903547395,6066394.604066578
0.0009085966067871155,-29958580.19493386,12966313.074138006
0.0009087115608112535,-26115446.281086043,19352797.480128035
0.0009088265148353915,-20610743.899910517,24924277.524414185
0.0009089414688595296,-13420253.200647898,29291967.117265537
0.0009090564228836676,-4546788.549394416,31811474.893858217
0.0009091713769078057,5710682.048860155,31605709.346257143
0.0009092863309319437,16469313.20515188,27635733.215790585
0.0009094012849560817,25975978.61188422,19225325.26961814
0.0009095162389802198,31792344.983973194,6837165.922109762
0.0009096311930043579,31994091.281982843,-7354568.853201756
0.000909746147028496,26262188.347080212,-20215760.63489545
0.0009098611010526339,16260815.10753358,-29128762.03999629
0.000909976055076772,4584959.436638001,-33176278.618479572
0.00091009100910091,-6618282.737595903,-32870707.0541255
0.0009102059631250481,-16093101.087861719,-29342244.06340663
0.0009103209171491861,-23400626.121261094,-23812929.174910072
0.0009104358711733241,-28494730.532233037,-17119266.53874656
0.0009105508251974622,-31581730.918287322,-9907409.049069759
0.0009106657792216003,-32858407.97928237,-2549529.3056023717
0.0009107807332457384,-32464501.4822739,4710754.136772044
0.0009108956872698763,-30515284.263119552,11689951.081325289
0.0009110106412940144,-26959968.338388525,18184862.75429613
0.0009111255953181525,-21805923.214411788,23963934.996543314
0.0009112405493422905,-14927426.026051337,28597331.80226838
0.0009113555033664285,-6356965.184733629,31530747.299769487
0.0009114704573905666,3685046.1491058962,31866339.287725102
0.0009115854114147046,14447881.217812203,28703210.7954278
0.0009117003654388427,24377297.018822692,21168538.449011922
0.0009118153194629808,31113884.523921903,9424759.199287647
0.0009119302734871187,32446502.93986079,-4667985.013360828
0.0009120452275112568,27712805.344000332,-17994987.145817563
0.0009121601815353949,18348885.116278354,-27782248.858886734
0.0009122751355595329,6810957.961514525,-32737421.74114648
0.000912390089583671,-4593801.615438974,-33186490.307926513
0.000912505043607809,-14456533.045781003,-30203862.42923761
0.000912619997631947,-22186801.018782943,-24977736.461987406
0.0009127349516560851,-27713277.060159575,-18464915.76138766
0.0009128499056802232,-31171935.85317313,-11311909.83848299
0.0009129648597043611,-32772937.812088937,-3950462.3570666215
0.0009130798137284992,-32676883.53253431,3350093.9784514895
0.0009131947677526373,-30962140.405936826,10385983.795199903
0.0009133097217767753,-27732452.776727736,16988126.001789916
0.0009134246758009134,-22888009.741615314,22916529.08426922
0.0009135396298250514,-16369737.492314538,27833050.760225423
0.0009136545838491894,-8110693.691873236,31142393.548569586
0.0009137695378733275,1692365.8017072175,32091313.182924636
0.0009138844918974656,12412793.096687555,29632856.35627814
0.0009139994459216035,22629188.669881854,22915192.77929365
0.0009141143999457416,30169964.71435839,11905309.417651199
0.0009142293539698797,32687572.882344197,-1949416.397969924
0.0009143443079940178,29079505.935146697,-15694634.13739973
0.0009144592620181558,20394412.906324625,-26308836.28085111
0.0009145742160422938,9053004.521128109,-32184225.71685998
0.0009146891700664319,-2518553.5326557257,-33398679.931964103
0.0009148041240905699,-12727414.06530863,-30936692.37125692
0.000914919078114708,-20872581.172430526,-26064641.620771095
0.0009150340321388461,-26802527.135085076,-19743691.65127579
0.000915148986162984,-30646712.871545862,-12687685.190779407
0.0009152639401871221,-32593348.27750689,-5348023.744677842
0.0009153788942112602,-32826074.52207591,1977499.384305601
0.0009154938482353982,-31447351.265331347,9086382.628181197
0.0009156088022595362,-28502245.66944898,15792661.753486855
0.0009157237562836743,-23936718.74775769,21859639.405272007
0.0009158387103078123,-17730803.849121843,26989583.8946054
0.0009159536643319504,-9794791.529360104,30639299.973594602
0.0009160686183560885,-267758.3735126285,32124540.21712554
0.0009161835723802264,10361606.24125227,30414086.706593454
0.0009162985264043645,20859698.91704081,24580441.673310988
0.0009164134804285026,29056972.161107954,14279762.984874785
0.0009165284344526406,32655268.0295367,773157.7190312517
0.0009166433884767786,30180680.657232806,-13231706.945430294
0.0009167583425009167,22319960.76727075,-24621349.10607559
0.0009168732965250547,11295829.420448221,-31462989.360203836
0.0009169882505491928,-389634.7526944503,-33511045.72833852
0.0009171032045733309,-10952010.90743589,-31677907.270582724
0.0009172181585974688,-19516279.71471155,-27157727.165746823
0.0009173331126216069,-25862628.30107044,-21035869.238391064
0.000917448066645745,-30070493.445691086,-14059906.388706401
0.000917563020669883,-32344582.559215255,-6741744.909369725
0.0009176779746940211,-32884635.918256216,600436.9080165233
0.0009177929287181591,-31801454.086539842,7757419.687654162
0.0009179078827422972,-29165329.747194782,14552595.652258765
0.0009180228367664352,-24947740.693670522,20781614.350985937
0.0009181377907905733,-19052794.76763934,26124021.099819094
0.0009182527448147113,-11443141.131703587,30116180.1532665
0.0009183676988388493,-2184428.9366174126,32062094.802652247
0.0009184826528629874,8299457.715643661,31002698.672991224
0.0009185976068871255,18942730.450645704,26009234.853161298
0.0009187125609112635,27813138.413115103,16559163.328304376
0.0009188275149354015,32446927.54960128,3479272.80417986
0.0009189424689595396,31121134.436891004,-10693211.920665316
0.0009190574229836776,24118472.18329229,-22760235.948347896
0.0009191723770078157,13494508.386794671,-30516187.509413674
0.0009192873310319537,1779789.5243722498,-33419077.192712594
0.0009194022850560917,-9077382.505190836,-32242922.865205772
0.0009195172390802298,-18054320.391342483,-28158770.775405917
0.0009196321931043679,-24825983.715943612,-22283340.91413601
0.0009197471471285059,-29445865.99033564,-15435697.818237152
0.0009198621011526439,-32077354.389267396,-8150125.526990696
0.000919977055176782,-32939822.71160467,-788505.9709253106
0.00092009200920092,-32148991.404820126,6424589.240112634
0.0009202069632250581,-29757441.003645293,13291165.014727322
0.0009203219172491962,-25852563.225245696,19642601.275368378
0.0009204368712733341,-20283235.113490123,25174446.51349847
0.0009205518252974722,-13021173.255981628,29492578.705085628
0.0009206667793216103,-4058055.682764215,31891412.605243176
0.0009207817333457483,6263860.083017457,31534273.343812477
0.0009208966873698863,16990931.416773476,27302336.499977976
0.0009210116413940244,26364391.05493552,18670529.556724984
0.0009211265954181625,31983748.761914793,6145495.562053738
0.0009212415494423005,31880590.797284696,-8077935.633162474
0.0009213565034664386,25825285.48620538,-20770797.00506208
0.0009214714574905766,15684490.997004168,-29446439.16509464
0.0009215864115147146,3985308.5456187557,-33218131.652340606
0.0009217013655388527,-7136824.417126802,-32705035.932831634
0.0009218163195629908,-16505331.754832461,-29080479.56601988
0.0009219312735871287,-23693783.780437462,-23476743.517420392
0.0009220462276112668,-28705516.35532628,-16769666.246121136
0.0009221611816354049,-31710302.766379133,-9545875.597737247
0.0009222761356595429,-32903163.072949387,-2182338.113871853
0.000922391089683681,-32436447.23041186,5074623.326053619
0.000922506043707819,-30366693.00148988,12031982.146717828
0.000922620997731957,-26733002.223466266,18495214.29757583
0.0009227359517560951,-21479107.88712452,24211219.154867854
0.0009228509057802332,-14520550.139350085,28771042.751041453
0.0009229658598043711,-5877531.457324717,31603926.03324942
0.0009230808138285092,4226716.0795995025,31865310.844916653
0.0009231957678526473,14995227.279444218,28445013.35348909
0.0009233107218767853,24819712.20440587,20665652.941805948
0.0009234256759009234,31287373.449761435,8735455.836141841
0.0009235406299250614,32348989.289514653,-5385659.773985167
0.0009236555839491994,27374922.08150348,-18620319.533445083
0.0009237705379733375,17813011.511362534,-28178479.002396826
0.0009238854919974756,6222658.754543234,-32900827.151354447
0.0009240004460216136,-5141413.973992602,-33123121.564031877
0.0009241154000457516,-14899629.441373853,-29976713.498724658
0.0009242303540698897,-22511991.138811197,-24662403.6502425
0.0009243453080940277,-27908619.963494387,-18091854.211635727
0.0009244602621181658,-31262908.998632167,-10926478.48951586
0.0009245752161423038,-32780966.47321077,-3572499.214379337
0.0009246901701664418,-32619311.02977446,3713067.09722613
0.0009248051241905799,-30892297.817104727,10744267.548963618
0.000924920078214718,-27551838.058702286,17318779.657489542
0.0009250350322388561,-22621804.058624197,23213148.753465217
0.000925149986262994,-15979579.588633882,28028589.785442494
0.0009252649402871321,-7644435.178135226,31241870.300346076
0.0009253798943112702,2220230.3296959163,32031701.295958605
0.0009254948483354082,12956152.960812185,29402620.76902675
0.0009256098023595462,23124759.519190572,22487492.142633747
0.0009257247563836843,30450568.96275984,11258064.079454012
0.0009258397104078223,32628165.54463314,-2674409.9187547048
0.0009259546644319604,28702089.771975446,-16302416.5598896
0.0009260696184560985,19846134.52738379,-26700904.680453226
0.0009261845724802364,8456313.370424477,-32345699.628315277
0.0009262995265043745,-3075983.579097774,-33369593.34584257
0.0009264144805285126,-13209114.914109997,-30790515.655030765
0.0009265294345526506,-21243878.055064682,-25800506.129845805
0.0009266443885767887,-27076916.472147528,-19426277.623529736
0.0009267593426009267,-30796465.59509593,-12322805.331314024
0.0009268742966250647,-32650756.895161107,-4976310.651285404
0.0009269892506492028,-32775495.306148417,2344933.115294231
0.0009271042046733409,-31288944.0874842,9427608.844398994
0.0009272191586974788,-28283136.14782296,16104680.076424468
0.0009273341127216169,-23666587.531575385,22145849.240988467
0.000927449066745755,-17387873.08254095,27236454.70889552
0.000927564020769893,-9360414.413576327,30802800.538557872
0.0009276789747940311,250499.07593987603,32139752.645229455
0.0009277939288181691,10904182.193214577,30204372.855743323
0.0009279088828423071,21314192.794411995,24124664.790351473
0.0009280238368664452,29381560.51058055,13665877.243033804
0.0009281387908905833,32707289.979327742,49764.18891755119
0.0009282537449147212,29924455.334912375,-13909147.686896015
0.0009283686989388593,21815944.74662053,-25087296.976682633
0.0009284836529629974,10696716.144871864,-31668076.68336096
0.0009285986069871355,-962961.7994646272,-33447099.266036127
0.0009287135610112735,-11422811.703703508,-31456498.474975917
0.0009288285150354115,-19873135.287973534,-26853268.12560454
0.0009289434690595496,-26109324.573678233,-20684823.809777945
0.0009290584230836876,-30232376.660788093,-13697401.899870008
0.0009291733771078257,-32435129.58277399,-6376966.818944605
0.0009292883311319638,-32898735.993579,965859.9108050351
0.0009294032851561017,-31747148.551651042,8118440.321337633
0.0009295182391802398,-28990977.31402176,14884750.027308604
0.0009296331932043779,-24678176.199883245,21068437.810379054
0.0009297481472285159,-18687560.851602774,26336203.39494229
0.0009298631012526539,-11001734.64725314,30245085.295041274
0.000929978055276792,-1678567.476248214,32081093.722150277
0.00093009300930093,8860215.414189488,30910020.343227815
0.0009302079633250681,19461589.48332014,25648399.565399714
0.0009303229173492062,28164811.214139182,15965217.54468404
0.0009304378713733441,32497574.502208628,2763999.8279034346
0.0009305528253974822,30925446.227017626,-11386053.546275299
0.0009306677794216203,23678355.472337637,-23293166.9066791
0.0009307827334457583,12926683.540764377,-30812085.890871774
0.0009308976874698963,1201341.3744329202,-33481222.889189497
0.0009310126414940344,-9580980.305949124,-32095454.216827426
0.0009311275955181724,-18445494.370845016,-27890162.872172102
0.0009312425495423105,-25090358.64631831,-21936092.13749495
0.0009313575035664486,-29586465.66431332,-15051665.262241745
0.0009314724575905865,-32134393.882194363,-7769867.376495976
0.0009315874116147246,-32916617.363924287,-418434.2714269627
0.0009317023656388627,-32075368.099254426,6779835.922636175
0.0009318173196630008,-29652319.68128346,13643017.654087253
0.0009319322736871388,-25631404.68128406,19955598.634832755
0.0009320472277112768,-19979169.575495683,25449269.176529378
0.0009321621817354149,-12589220.942685444,29630248.922650985
0.0009322771357595529,-3563720.4048057403,31934640.57565408
0.000932392089783691,6794959.870372528,31376583.36969708
0.000932507043807829,17522337.92491381,26990585.351066954
0.000932621997831967,26784832.852802746,18137455.074015815
0.0009327369518561051,32108815.732688397,5436405.279701609
0.0009328519058802432,31661780.996692147,-8769757.223466251
0.0009329668599043812,25372508.456468534,-21304670.31138729
0.0009330818139285192,15101509.544812981,-29738668.675795414
0.0009331967679526573,3398637.049194744,-33303411.110372305
0.0009333117219767953,-7666441.320405766,-32633629.834195748
0.0009334266760009334,-16940067.22914225,-28870428.422528356
0.0009335416300250714,-24018633.285879385,-23180343.869070936
0.0009336565840492094,-28927323.042799916,-16427093.734730532
0.0009337715380733475,-31809079.18478235,-9171417.531487728
0.0009338864920974856,-32911704.59148483,-1809139.6764664156
0.0009340014461216236,-32329149.69092772,5433035.323011435
0.0009341164001457616,-30194944.365766622,12364226.56793005
0.0009342313541698997,-26498256.076895982,18799291.59463231
0.0009343463081940377,-21172657.88772606,24477073.48906389
0.0009344612622181758,-14137718.79944559,28985151.84151681
0.0009345762162423139,-5400332.315095312,31703241.557530686
0.0009346911702664518,4764816.653604833,31768634.62474367
0.0009348061242905899,15511736.621214714,28119595.670700256
0.000934921078314728,25226902.378832873,20137181.086006068
0.000935036032338866,31527036.468382712,8061781.160159498
0.000935150986363004,32260303.02089832,-6110786.5111408755
0.0009352659403871421,26952302.75637968,-19189669.649159394
0.0009353808944112802,17240570.619860776,-28514005.17281778
0.0009354958484354182,5618193.10774633,-32963727.25391486
0.0009356108024595563,-5674197.389642504,-32996522.777343903
0.0009357257564836943,-15331307.77569243,-29740908.785713404
0.0009358407105078323,-22834274.751050517,-24352735.751638774
0.0009359556645319704,-28146710.151676174,-17757634.99617699
0.0009360706185561085,-31414094.867681965,-10571987.375009157
0.0009361855725802464,-32843798.493475273,-3207532.825276614
0.0009363005266043845,-32593919.266892336,4077163.350504783
0.0009364154806285226,-30724671.72069431,11081054.55570301
0.0009365304346526606,-27325574.17944106,17627196.42125056
0.0009366453886767987,-22302049.633905414,23463271.601288043
0.0009367603427009367,-15598919.551882636,28230811.872776296
0.0009368752967250747,-7182379.273625873,31352824.10276532
0.0009369902507492128,2750726.03715095,32015369.62390325
0.0009371052047733509,13508189.929426823,29176147.6379636
0.0009372201587974888,23564680.0345798,21996239.644120913
0.0009373351128216269,30674218.651601568,10588938.093340363
0.000937450066845765,32577652.503632054,-3397562.078609002
0.000937565020869903,28404557.70462644,-16954670.21544198
0.0009376799748940411,19324970.840815965,-27128968.13467965
0.0009377949289181791,7866547.837173312,-32533496.00139856
0.0009379098829423171,-3633072.355405636,-33310703.15277133
0.0009380248369664552,-13661516.846895149,-30564621.83580731
0.0009381397909905933,-21581933.929700047,-25490206.844208505
0.0009382547450147314,-27278044.436371297,-19049327.752141837
0.0009383696990388693,-30911041.82821013,-11943647.516604494
0.0009384846530630074,-32675636.04189395,-4598396.498756734
0.0009385996070871455,-32744687.095107518,2709625.183256933
0.0009387145611112835,-31230207.548783574,9787288.277436595
0.0009388295151354215,-28114345.28284616,16439763.014638592
0.0009389444691595596,-23406470.531775735,22443846.98328317
0.0009390594231836976,-17008906.352090154,27441613.67577785
0.0009391743772078357,-8901255.400820918,30908973.38210025
0.0009392893312319738,772114.0027107658,32101727.60770896
0.0009394042852561117,11453300.832358586,30013631.25744012
0.0009395192392802498,21828775.14875622,23731006.66078912
0.0009396341933043879,29699920.334789027,13040584.624001803
0.0009397491473285259,32692416.996088147,-677654.3701714338
0.0009398641013526639,29585587.815146096,-14542741.482083533
0.000939979055376802,21288949.345960043,-25521419.876700148
0.00094009400940094,10095670.735453606,-31851005.017803274
0.0009402089634250781,-1529837.4968054448,-33466863.20002536
0.0009403239174492162,-11914645.4135166,-31316112.233727373
0.0009404388714733541,-20259312.629016403,-26597513.132484302
0.0009405538254974922,-26393158.837024916,-20368158.330354467
0.0009406687795216303,-30400580.802457865,-13336753.129745573
0.0009407837335457683,-32500458.777539004,-6002892.967510188
0.0009408986875699064,-32860507.86673761,1336037.676222255
0.0009410136415940444,-31586555.05224605,8462841.755974013
0.0009411285956181824,-28793596.824704926,15206455.566078316
0.0009412435496423205,-24406029.005115658,21353063.05940498
0.0009413585036664586,-18364159.36721722,26600809.804109953
0.0009414734576905965,-10577598.434137842,30420102.278315317
0.0009415884117147346,-1169191.588722906,32121718.95209086
0.0009417033657388727,9393840.923059825,30687822.310224153
0.0009418183197630107,19961734.860552162,25255145.201696802
0.0009419332737871488,28500299.598763842,15364022.614379644
0.0009420482278112868,32598320.339835886,2042872.9720889353
0.0009421631818354248,30674148.515352234,-12069977.817267107
0.0009422781358595629,23178384.986127928,-23776490.161304407
0.000942393089883701,12323699.278765706,-31036437.319425397
0.000942508043907839,617571.7048994359,-33461044.416222956
0.000942622997931977,-10074911.883759841,-31914548.20112107
0.0009427379519561151,-18831894.958328184,-27614017.64554825
0.0009428529059802532,-25375483.99078411,-21610900.04515466
0.0009429678600043912,-29789686.992729247,-14706386.48719139
0.0009430828140285292,-32237865.48006788,-7403676.479632057
0.0009431977680526673,-32936397.500459306,-49650.43300665938
0.0009433127220768053,-32000982.0865016,7140890.220325905
0.0009434276761009434,-29455363.947951812,13968396.046032079
0.0009435426301250815,-25375046.864031512,20251509.247473147
0.0009436575841492194,-19618205.021247067,25666701.60637457
0.0009437725381733575,-12178087.890269447,29813502.860219482
0.0009438874921974956,-3065650.632344827,31988011.9436579
0.0009440024462216336,7354996.745658109,31306360.237285886
0.0009441174002457716,18043321.480374247,26642246.35735108
0.0009442323542699097,27156389.29370539,17563281.817333076
0.0009443473082940477,32256079.402168706,4736188.379959175
0.0009444622623181858,31507306.27641955,-9475501.378522499
0.0009445772163423239,24964775.04288446,-21872639.316021815
0.0009446921703664618,14528795.708895782,-30043130.600826953
0.0009448071243905999,2812027.003780947,-33362311.049061473
0.000944922078414738,-8176001.941704214,-32472126.89485135
0.000945037032438876,-17326960.92052044,-28576502.073723447
0.000945151986463014,-24296977.02915027,-22838530.41626411
0.0009452669404871521,-29088034.08841476,-16050670.75846894
0.0009453818945112901,-31905882.54196728,-8802520.229828954
0.0009454968485354282,-32918220.004309773,-1440372.9114572587
0.0009456118025595663,-32312361.67406332,5794511.48208477
0.0009457267565837042,-30073241.07731575,12709416.584355334
0.0009458417106078423,-26296020.642039523,19122552.81668758
0.0009459566646319804,-20852811.86787796,24729886.3992746
0.0009460716186561185,-13728480.314408941,29155042.519779462
0.0009461865726802565,-4915765.100548591,31758605.13865176
0.0009463015267043945,5299771.987527873,31675687.074191943
0.0009464164807285326,16065329.555604031,27867199.19484002
0.0009465314347526706,25662661.584169447,19629325.529599234
0.0009466463887768087,31663233.166898295,7364049.819943349
0.0009467613428009467,32103829.25158079,-6814336.7197410315
0.0009468762968250847,26579057.572876964,-19784923.61878456
0.0009469912508492228,16692196.367734112,-28876801.931552667
0.0009471062048733609,5035430.20508655,-33108983.42582234
0.0009472211588974989,-6214603.236189411,-32946736.49458027
0.0009473361129216369,-15767619.063083187,-29519310.53531864
0.000947451066945775,-23160187.980746645,-24049708.197801664
0.000947566020969913,-28335209.769899778,-17387001.100709725
0.0009476809749940511,-31496769.702823985,-10188323.907703258
0.0009477959290181891,-32840324.046984505,-2831353.7158056074
0.0009479108830423271,-32511521.083949987,4436313.004743895
0.0009480258370664652,-30622607.01198285,11430384.109018637
0.0009481407910906033,-27126511.64333367,17947626.239761744
0.0009482557451147413,-22034979.302606016,23759951.811871402
0.0009483706991388793,-15222398.120173093,28445595.37627515
0.0009484856531630174,-6715163.140670205,31456655.76968726
0.0009486006071871554,3279698.300854901,31913785.422221635
0.0009487155612112935,14038525.148517545,28904959.49430134
0.0009488305152354315,24029195.43117149,21532134.33357596
0.0009489454692595695,30962693.656829383,9939766.078874635
0.0009490604232837076,32501791.241754524,-4117484.739913472
0.0009491753773078457,28010302.7378507,-17543725.57241353
0.0009492903313319838,18762384.475911707,-27487042.93093258
0.0009494052853561217,7265132.198740445,-32640089.901792847
0.0009495202393802598,-4177526.8773420667,-33238350.37332246
0.0009496351934043979,-14120372.669150256,-30379897.060123533
0.0009497501474285359,-21928335.530796275,-25203880.014665496
0.000949865101452674,-27542703.22175692,-18732592.019011546
0.000949980055476812,-31070830.797669817,-11590481.541447138
0.00095009500950095,-32739995.014750563,-4233178.905149801
0.0009502099635250881,-32714328.177209202,3073014.0772654405
0.0009503249175492262,-31072676.839504614,10125524.34950603
0.0009504398715733641,-27888547.136904422,16745639.880711157
0.0009505548255975022,-23108731.92559964,22707628.433476884
0.0009506697796216403,-16644032.355591692,27657342.360606343
0.0009507847336457783,-8461848.928222759,31060751.972751368
0.0009508996876699164,1293688.8700374546,32107546.66269171
0.0009510146416940544,11995341.018819269,29793390.144280214
0.0009511295957181924,22283924.197624408,23271246.92537886
0.0009512445497423305,29961841.728821397,12398028.698136065
0.0009513595037664686,32710251.671920504,-1397905.2672423762
0.0009514744577906065,29320916.543730758,-15206535.135849223
0.0009515894118147446,20798138.904511884,-25988748.000222128
0.0009517043658388827,9506760.306175,-32052586.192039784
0.0009518193198630207,-2092229.609973389,-33427769.12361855
0.0009519342738871588,-12374623.912950682,-31093791.62874208
0.0009520492279112968,-20598190.71747388,-26279511.855308846
0.0009521641819354348,-26614939.338917762,-20003748.240726024
0.0009522791359595729,-30529288.03315908,-12962796.445585579
0.000952394089983711,-32550484.041144397,-5630863.0123989545
0.000952509044007849,-32842606.733942848,1699253.2187994113
0.000952623998031987,-31534032.34102557,8820106.764606442
0.0009527389520561251,-28646393.51586432,15546007.958522886
0.0009528539060802632,-24151224.03806379,21648900.712855875
0.0009529688601044012,-17995645.88956297,26809689.84523613
0.0009530838141285392,-10132957.09229026,30540892.39979383
0.0009531987681526773,-658688.7600619504,32110746.033785906
0.0009533137221768153,9947889.007613022,30558366.332641266
0.0009534286762009534,20472522.75335118,24878489.519066494
0.0009535436302250915,28844412.077676244,14762579.30856715
0.0009536585842492294,32598178.14141308,1320660.4611904826
0.0009537735382733675,30379155.499944627,-12723525.9215534
0.0009538884922975056,22690798.0170489,-24256655.84136206
0.0009540034463216436,11741260.438480346,-31282668.562385317
0.0009541184003457816,45882.27750587417,-33507824.347733453
0.0009542333543699197,-10579969.764355239,-31803836.495940294
0.0009543483083940577,-19232368.36710085,-27372084.019026686
0.0009544632624181958,-25662135.052323814,-21292453.698749002
0.0009545782164423339,-29957796.0379564,-14342749.752257684
0.0009546931704664718,-32295210.128911436,-7025437.998470696
0.0009548081244906099,-32900902.73952175,320821.8378763937
0.000954923078514748,-31863357.582879864,7488209.208186026
0.000955038032538886,-29289544.505307276,14299278.449319776
0.0009551529865630241,-25130790.441729717,20550743.46487865
0.0009552679405871621,-19310485.556798097,25939852.94629909
0.0009553828946113001,-11767684.475337343,29998703.02160602
0.0009554978486354382,-2566882.0211706227,32043677.381985847
0.0009556128026595763,7884351.621253684,31099829.23491988
0.0009557277566837142,18549247.596878044,26275075.93191959
0.0009558427107078523,27522200.97502566,16989606.42504405
0.0009559576647319904,32390475.898953624,4022148.9935632716
0.0009560726187561285,31293720.102796085,-10173661.332009677
0.0009561875727802665,24495036.378176942,-22392672.164143186
0.0009563025268044045,13937193.777140075,-30313128.042508315
0.0009564174808285426,2219795.6512905667,-33383102.494937208
0.0009565324348526806,-8689319.06419902,-32329291.472900968
0.0009566473888768187,-17742750.543707836,-28338644.12619261
0.0009567623429009567,-24596403.12602399,-22518128.1002793
0.0009568772969250947,-29293595.35082765,-15700693.193042161
0.0009569922509492328,-32012671.632694703,-8433123.962217402
0.0009571072049733709,-32933475.950721,-1068751.2788627262
0.0009572221589975089,-32236138.031839374,6156271.611979605
0.0009573371130216469,-29911672.889459163,13047235.138194676
0.000957452067045785,-26045849.256980404,19421008.638633434
0.000957567021069923,-20524221.45389108,24979943.395279694
0.0009576819750940611,-13319809.367450794,29336346.187673017
0.0009577969291181992,-4429463.007372469,31843326.340147257
0.0009579118831423371,5846577.464573804,31591389.012158316
0.0009580268371664752,16592461.05502339,27543781.436774764
0.0009581417911906133,26068195.663131062,19086410.511424363
0.0009582567452147513,31840843.579805035,6668170.1407755595
0.0009583716992388893,31984642.789099623,-7535890.35015166
0.0009584866532630274,26163663.523800556,-20360658.295521136
0.0009586016072871654,16121542.620349735,-29213203.567569148
0.0009587165613113035,4436946.871527906,-33192853.005110994
0.0009588315153354416,-6744498.605549702,-32817111.139843605
0.0009589464693595795,-16190537.930908902,-29268446.100394968
0.0009590614233837176,-23464101.391768508,-23719446.517480947
0.0009591763774078557,-28536953.90256438,-17025995.1657212
0.0009592913314319937,-31611063.35397516,-9817562.936805194
0.0009594062854561317,-32868931.171575468,-2459255.2603497
0.0009595212394802698,-32470386.32057146,4800638.1144981105
0.0009596361935044078,-30493152.60060992,11778641.436041957
0.0009597511475285459,-26909359.419156615,18264477.949416414
0.000959866101552684,-21725826.335228812,24025852.836538594
0.000959981055576822,-14824440.46805978,28635787.59909208
0.00096009600960096,-6235654.381325782,31534431.108967293
0.0009602109636250981,3817687.6576681584,31878938.46871531
0.0009603259176492362,14589948.560669154,28655473.260512896
0.0009604408716733742,24482456.700290244,21041416.982825126
0.0009605558256975122,31167797.07576089,9255751.612593418
0.0009606707797216503,32401810.483266655,-4840782.771735361
0.0009607857337457883,27634945.4155621,-18150977.093293294
0.0009609006877699264,18223258.471395858,-27886284.449427977
0.0009610156417940644,6669499.369612187,-32788626.974749677
0.0009611305958182024,-4729170.101197794,-33182364.870126892
0.0009612455498423405,-14574150.43739395,-30166800.001320485
0.0009613605038664786,-22268170.45677546,-24901443.643534858
0.0009614754578906166,-27769711.063728474,-18379283.78578025
0.0009615904119147546,-31181857.693446886,-11210680.944073036
0.0009617053659388927,-32769580.218395725,-3856488.8731672447
0.0009618203199630307,-32652626.531376302,3438906.54650989
0.0009619352739871688,-30948253.46583554,10474049.268386126
0.0009620502280113068,-27692814.082951583,17070524.135661576
0.0009621651820354448,-22830570.23723582,22995435.57203771
0.0009622801360595829,-16274095.936122403,27880175.15221976
0.000962395090083721,-7997430.856483305,31171104.2112745
0.000962510044107859,1821999.3211340983,32073214.296548396
0.000962624998131997,12534807.553979479,29548819.09085624
0.0009627399521561351,22759312.170834593,22820812.47811431
0.0009628549061802731,30264575.26841212,11758081.444352727
0.0009629698602044112,32677452.776860792,-2127543.3996111555
0.0009630848142285492,28972714.81558422,-15835764.80803236
0.0009631997682526872,20245099.144111462,-26384338.516306315
0.0009633147222768253,8903477.809771944,-32209866.236246116
0.0009634296763009634,-2653503.2283096286,-33372468.779085454
0.0009635446303251015,-12848379.609709514,-30914746.95780998
0.0009636595843492394,-20969444.659610584,-26010694.011018813
0.0009637745383733775,-26882954.263446808,-19678860.074593782
0.0009638894923975156,-30699195.947017428,-12606786.022848524
0.0009640044464216536,-32617996.950417,-5260068.451442212
0.0009641194004457917,-32824911.589135107,2067474.1364187528
0.0009642343544699297,-31394157.546482135,9167556.206395797
