time,alpha_2_real,alpha_2_imag
0.0010396441943044878,-22089997.113729663,23665516.074305896
0.001039759148328626,-14986627.957884062,28566103.033417407
0.001039874102352764,-6056937.2915382385,31592943.59908584
0.001039989056376902,4407526.658781513,31820124.570626464
0.00104010401040104,15506253.037693517,28158636.919223864
0.001040218964425178,25437521.572116956,19852123.082871713
0.0010403339184493162,31695949.4485886,7326094.465422295
0.0010404488724734542,32047355.1244605,-7237520.308606848
0.0010405638264975921,26111764.57242399,-20424630.407165498
0.0010406787805217303,15721098.805938808,-29428789.4654428
0.0010407937345458683,3649635.092930761,-33281934.835311215
0.0010409086885700065,-7808402.094240884,-32566956.303665537
0.0010410236425941444,-17361959.036231246,-28565911.74217818
0.0010411385966182824,-24574041.340882726,-22532754.096722886
0.0010412535506424206,-29435442.959146384,-15371217.155212875
0.0010413685046665585,-32156013.91018681,-7728731.370105954
0.0010414834586906965,-32921081.80700707,6045.374723116867
0.0010415984127148347,-31905399.076442342,7563517.488357424
0.0010417133667389726,-29101835.672709778,14708561.650675682
0.0010418283207631108,-24587571.310697153,21208571.231657315
0.0010419432747872488,-18236033.302927062,26664843.702743735
0.0010420582288113867,-10064968.855835855,30572685.66274792
0.001042173182835525,-193626.75620202534,32111201.125369605
0.0010422881368596629,10797987.692698862,30262422.512717992
0.001042403090883801,21536097.987494268,23997594.504797306
0.001042518044907939,29664730.562558237,13080761.10081833
0.001042632998932077,32687760.818027217,-1002521.8892149145
0.0010427479529562151,29290735.19636659,-15172644.951754352
0.001042862906980353,20502538.256194454,-26198209.239968963
0.0010429778610044913,8825315.133691972,-32250558.82251622
0.0010430928150286292,-3111702.4070343324,-33384536.86824743
0.0010432077690527672,-13583629.01920332,-30620783.92880716
0.0010433227230769054,-21816908.316839147,-25313777.067717
0.0010434376771010433,-27671427.63767529,-18532616.621369105
0.0010435526311251815,-31252685.77167899,-11014632.090682946
0.0010436675851493195,-32827826.45328469,-3279111.5794742163
0.0010437825391734574,-32509887.503668364,4380398.501067642
0.0010438974931975956,-30472903.827931225,11723268.24379336
0.0010440124472217336,-26705194.834571484,18527044.87696355
0.0010441274012458715,-21163506.269356087,24495225.936040368
0.0010442423552700097,-13775650.491245199,29160160.17168008
0.0010443573092941477,-4582895.320383005,31822940.84902042
0.0010444722633182859,6048807.990458739,31542793.39587653
0.0010445872173424238,17100933.048335362,27208989.298876718
0.0010447021713665618,26677363.549007095,18235526.14103285
0.0010448171253907,32180848.04811974,5216530.468565221
0.001044932079414838,31497537.74948056,-9352862.125845745
0.001045047033438976,24773505.333662286,-22057102.11020992
0.001045161987463114,13953987.385538422,-30286022.72175408
0.001045276941487252,1868033.7165080262,-33410744.065736495
0.0010453918955113902,-9362319.403463405,-32150907.20979899
0.0010455068495355282,-18597365.06011861,-27803969.465009697
0.0010456218035596663,-25453765.203332085,-21538686.07942967
0.0010457367575838043,-30000088.718236674,-14276214.488634303
0.0010458517116079423,-32411121.389979918,-6586384.877889584
0.0010459666656320804,-32887119.225481782,1142820.2227997868
0.0010460816196562184,-31575262.18867403,8651037.744925994
0.0010461965736803566,-28521803.769946072,15711027.008395215
0.0010463115277044945,-23727128.76641683,22066241.12531036
0.0010464264817286325,-17135408.294442136,27351465.550428364
0.0010465414357527707,-8706236.61863295,30984946.44648672
0.0010466563897769086,1387621.2302391883,32107761.67349762
0.0010467713438010466,12456893.558860812,29635541.538795777
0.0010468862978251848,22946522.123362627,22633884.058808696
0.0010470012518493227,30472998.263007764,11128137.87406787
0.001047116205873461,32595217.709459472,-3182648.7032249225
0.0010472311598975989,28314478.302207313,-17094442.64445178
0.0010473461139217368,18890259.10785703,-27439079.51797647
0.001047461067945875,7022239.784928511,-32734954.065805923
0.001047576021970013,-4785646.771719666,-33163282.858622238
0.0010476909759941512,-14948754.253123252,-29950454.02366002
0.0010478059300182891,-22821338.701377507,-24362635.77049807
0.001047920884042427,-28309587.246394053,-17426004.698699024
0.0010480358380665653,-31597546.895313945,-9868560.626825932
0.0010481507920907032,-32882247.34832719,-2129327.2654199954
0.0010482657461148414,-32340218.25731437,5495079.430686669
0.0010483807001389794,-30059847.946070787,12783581.290408907
0.0010484956541631173,-26010985.344340097,19483152.820286047
0.0010486106081872555,-20192417.295316134,25292537.15298874
0.0010487255622113935,-12509470.625893049,29680935.157567978
0.0010488405162355316,-3080064.3352322355,31981156.599862732
0.0010489554702596696,7694522.852907968,31165189.457548026
0.0010490704242838076,18691101.93214957,26202726.8126727
0.0010491853783079457,27826089.130886126,16527302.418270081
0.0010493003323320837,32474729.859872755,3068516.631620978
0.0010494152863562217,30854517.68405229,-11431468.332362827
0.0010495302403803598,23352553.240791816,-23590408.502037354
0.0010496451944044978,12199978.5994246,-31108487.242386594
0.001049760148428636,111760.25864250958,-33501108.42831668
0.001049875102452774,-10883245.31150363,-31704001.767989382
0.001049990056476912,-19771630.8895804,-26975518.245255787
0.00105010501050105,-26273813.16719251,-20510968.774432894
0.001050219964525188,-30483009.387305293,-13148209.232762346
0.0010503349185493262,-32562548.522679087,-5425232.406126293
0.0010504498725734642,-32790219.041163873,2275746.2642314797
0.0010505648265976021,-31204295.9024281,9725400.067134663
0.0010506797806217403,-27929108.08852028,16707560.672509734
0.0010507947346458783,-22893585.911694452,22950889.69720272
0.0010509096886700165,-16011260.313990684,28026832.55507525
0.0010510246426941544,-7309506.342725648,31352340.361341216
0.0010511395967182924,2992897.814240585,31970955.907350633
0.0010512545507424306,14082940.100986805,28866617.388149478
0.0010513695047665685,24319252.94086628,21200938.94845864
0.0010514844587907067,31196282.756875195,9124847.444212224
0.0010515994128148447,32377846.709661383,-5362970.967914864
0.0010517143668389826,27162765.476989314,-18900097.98215826
0.0010518293208631208,17202047.013653196,-28531541.733877286
0.0010519442748872588,5210711.753418235,-33046504.005245347
0.0010520592289113967,-6414436.713019059,-32849893.782339692
0.001052174182935535,-16259278.113492394,-29228142.66539555
0.0010522891369596729,-23781528.44360038,-23397875.737190064
0.001052404090983811,-28955771.239448614,-16350397.524047647
0.001052519045007949,-31935037.200843465,-8734183.55786239
0.001052633999032087,-32940132.60775557,-989424.3147198907
0.0010527489530562251,-32141410.25929065,6606867.908919538
0.001052863907080363,-29550964.797492336,13814180.604982842
0.0010529788611045013,-25259556.752079297,20408924.927589446
0.0010530938151286392,-19147940.354650363,26021193.608600184
0.0010532087691527772,-11220482.651301216,30176901.375691257
0.0010533237231769154,-1552526.3745128466,32099575.471279673
0.0010534386772010533,9358303.464388,30746680.904137105
0.0010535536312251915,20216784.766280357,25050176.67118118
0.0010536685852493295,28850035.495686114,14717080.0940134
0.0010537835392734674,32635996.940179598,901253.8911463907
0.0010538984932976056,30102650.583805133,-13470982.211388618
0.0010540134473217436,21874880.80177119,-25047974.998187765
0.0010541284013458818,10405401.530201823,-31788010.311364785
0.0010542433553700197,-1624740.1298645767,-33461433.065094262
0.0010543583093941577,-12344973.647734074,-31140011.189202666
0.0010544732634182959,-20866893.216101952,-26071432.6541314
0.0010545882174424338,-27024125.79640542,-19446189.301833197
0.0010547031714665718,-30891190.483964615,-11999510.140408892
0.00105481812549071,-32716005.758986533,-4277438.750337159
0.001054933079514848,-32666537.187431365,3402951.498840097
0.001055048033538986,-30860765.682950035,10804512.610947821
0.001055162987563124,-27315055.533870555,17699739.73072193
0.001055277941587262,-21989259.534926396,23791962.907126494
0.0010553928956114002,-14830414.539885849,28646163.308436632
0.0010555078496355382,-5861578.163112911,31607821.04716574
0.0010556228036596763,4616438.295436309,31759069.76938722
0.0010557377576838143,15720787.07647816,28054167.90596814
0.0010558527117079523,25627049.037131242,19665931.90213369
0.0010559676657320904,31789197.808090582,7055595.423036561
0.0010560826197562284,31930796.86048891,-7503481.133977065
0.0010561975737803666,25921529.53889625,-20623901.482617766
0.0010563125278045045,15480827.03137623,-29520550.298433445
0.0010564274818286425,3418335.1832657326,-33297187.210711993
0.0010565424358527807,-8013221.126946991,-32530679.242438536
0.0010566573898769186,-17544711.94463137,-28509627.427591525
0.0010567723439010568,-24707669.007865556,-22423719.028064467
0.0010568872979251948,-29542292.932561807,-15249629.965137826
0.0010570022519493327,-32203969.529016554,-7584098.166958578
0.001057117205973471,-32921839.081108343,153937.7803463185
0.0010572321599976089,-31831101.652368803,7700673.480241424
0.0010573471140217468,-28999250.04276666,14828183.176481856
0.001057462068045885,-24451164.803072836,21300589.10785299
0.001057577022070023,-18097094.79293548,26756096.398644242
0.0010576919760941612,-9900355.027617188,30651364.99694775
0.0010578069301182991,9347.012551441789,32138286.54100392
0.001057921884142437,11015954.380689092,30187595.43313323
0.0010580368381665753,21685732.19056819,23785271.197792552
0.0010581517921907132,29761809.44190884,12825959.122579373
0.0010582667462148514,32689960.22244412,-1283791.1030019457
0.0010583817002389894,29213975.294947613,-15451971.44807655
0.0010584966542631273,20299825.420350518,-26372510.54167444
0.0010586116082872655,8593415.256481525,-32333360.59083309
0.0010587265623114035,-3330528.8602478,-33320059.859223414
0.0010588415163355416,-13751586.39735786,-30503566.70974326
0.0010589564703596796,-21934899.822457086,-25170576.180719092
0.0010590714243838176,-27727251.558978148,-18366472.37108933
0.0010591863784079557,-31296243.554310046,-10865012.318120003
0.0010593013324320937,-32833547.39103779,-3129386.87684393
0.0010594162864562317,-32523007.180729203,4526170.77268102
0.0010595312404803698,-30459155.810085833,11872596.94065729
0.0010596461945045078,-26628896.08063444,18660013.20985564
0.001059761148528646,-21042151.93379528,24604368.878979836
0.001059876102552784,-13592567.683755878,29196528.68359073
0.001059991056576922,-4385746.103630096,31828978.98167298
0.00106010601060106,6259937.786579049,31490876.50100045
0.001060220964625198,17327419.612042814,27113245.379037436
0.0010603359186493362,26846975.485848635,18028005.420965143
0.0010604508726734742,32185566.806463297,4934715.039207854
0.0010605658266976121,31431502.437203757,-9627291.951200163
0.0010606807807217503,24600008.066334303,-22267423.8425777
0.0010607957347458883,13742000.261539696,-30430504.016097467
0.0010609106887700265,1640857.2364168908,-33471502.88551844
0.0010610256427941644,-9571640.8309085,-32123509.074058704
0.0010611405968183024,-18756124.611941285,-27699455.174798597
0.0010612555508424406,-25567827.28794664,-21407845.191121712
0.0010613705048665785,-30042447.89894851,-14114297.277795687
0.0010614854588907167,-32409981.370836962,-6427556.880376464
0.0010616004129148547,-32850620.262010355,1293065.5345679484
0.0010617153669389926,-31517296.309153657,8789399.719017288
0.0010618303209631308,-28455765.38423019,15845551.361999437
0.0010619452749872688,-23649718.114504058,22205122.93079306
0.0010620602290114067,-17002898.131251074,27458628.15474796
0.001062175183035545,-8528099.23663439,31047574.80174347
0.0010622901370596829,1597886.3314256421,32045292.724525608
0.001062405091083821,12657971.260714166,29511357.00058702
0.001062520045107959,23131065.531663474,22455832.797952715
0.001062634999132097,30616863.983804166,10884912.387249703
0.0010627499531562351,32573218.580324396,-3470783.928001941
0.001062864907180373,28157207.17193582,-17328987.274476442
0.0010629798612045113,18654837.190907996,-27565469.532785658
0.0010630948152286492,6773101.7182045095,-32732271.237365276
0.0010632097692527872,-4998266.864132409,-33108837.220157318
0.0010633247232769254,-15120283.198762689,-29855061.601709593
0.0010634396773010633,-22952089.39022169,-24241611.413294896
0.0010635546313252015,-28417170.599144053,-17302228.4534124
0.0010636695853493395,-31678487.64962009,-9734607.678702809
0.0010637845393734774,-32913162.566583496,-1983249.0566353842
0.0010638994933976156,-32339710.378358483,5643753.225483592
0.0010640144474217536,-29975176.085861824,12913363.217935551
0.0010641294014458917,-25900494.58044315,19596822.209798764
0.0010642443554700297,-20028810.420040004,25358403.00216628
0.0010643593094941677,-12345952.377801783,29751796.44093983
0.0010644742635183059,-2885222.0892193276,32014773.430049255
0.0010645892175424438,7916164.187706552,31129959.636799127
0.0010647041715665818,18898391.14668016,26063622.823126998
0.00106481912559072,27937235.915827874,16279828.144063067
0.001064934079614858,32510734.459601577,2789483.7377290493
0.001065049033638996,30804980.03004193,-11720266.026358066
0.001065163987663134,23176714.224882465,-23805488.103912596
0.001065278941687272,11962099.515634645,-31206034.66103844
0.0010653938957114102,-121409.66891578585,-33488792.55086394
0.0010655088497355482,-11068717.121833446,-31592391.91763623
0.0010656238037596863,-19903590.229838748,-26833602.392110717
0.0010657387577838243,-26355137.85422504,-20351875.16306148
0.0010658537118079623,-30516871.345059596,-12985089.129471742
0.0010659686658321004,-32598937.128079697,-5278068.366174672
0.0010660836198562384,-32784404.22149364,2424503.4465062106
0.0010661985738803766,-31197741.679271154,9876600.310320593
0.0010663135279045145,-27869117.51722329,16849247.19308009
0.0010664284819286525,-22771701.838684373,23062025.236462694
0.0010665434359527907,-15847078.642081443,28097700.558014624
0.0010666583899769286,-7111902.102298755,31360894.577459935
0.0010667733440010668,3205329.9071932193,31945538.963141795
0.0010668882980252048,14309473.96678333,28785912.15727247
0.0010670032520493427,24518062.010261115,21019448.936642226
0.001067118206073481,31256892.31410688,8845499.107156588
0.0010672331600976189,32289383.247834567,-5640745.906448771
0.0010673481141217568,26992392.00514394,-19123215.879301302
0.001067463068145895,16982587.181500994,-28676220.594798457
0.001067578022170033,4975708.15352389,-33097224.889615048
0.0010676929761941711,-6634173.800997202,-32855826.289615337
0.0010678079302183091,-16448358.55939571,-29167809.398628194
0.001067922884242447,-23920554.465571374,-23284960.79336822
0.0010680378382665852,-29046285.516109306,-16210614.724127885
0.0010681527922907232,-31960630.131972633,-8576189.15193054
0.0010682677463148614,-32928524.911396895,-835705.6846271491
0.0010683827003389993,-32057675.475448884,6746730.1543616345
0.0010684976543631373,-29463105.074651457,13943036.804173166
0.0010686126083872755,-25145371.008844845,20521126.1166346
0.0010687275624114134,-19024983.58081231,26135371.20250907
0.0010688425164355516,-11059069.033469243,30268971.80140573
0.0010689574704596896,-1345862.7398457262,32112024.680697996
0.0010690724244838275,9574922.458675636,30661650.2739897
0.0010691873785079657,20402228.294682324,24873697.85756839
0.0010693023325321037,28971323.617953844,14468235.446584862
0.0010694172865562419,32674590.682787295,610322.8454631381
0.0010695322405803798,30007577.22847721,-13750375.108904295
0.0010696471946045178,21653891.639174167,-25217998.077846892
0.001069762148628656,10157002.22147314,-31848099.419910405
0.001069877102652794,-1854701.8479860285,-33423576.041826714
0.0010699920566769319,-12523819.701810554,-31020730.117140286
0.00107010701070107,-21015185.65145377,-25957035.418535627
0.001070221964725208,-27118165.343615405,-19300582.4793043
0.0010703369187493462,-30967595.95067394,-11858197.635505792
0.0010704518727734842,-32750866.065052085,-4127771.1111286855
0.0010705668267976221,-32672257.587006465,3554085.6215478214
0.0010706817808217603,-30814724.488063175,10951472.242202025
0.0010707967348458983,-27212531.58698567,17823314.705586847
0.0010709116888700364,-21859678.683182795,23897727.86843338
0.0010710266428941744,-14658374.279918645,28707938.37592356
0.0010711415969183124,-5666141.227003397,31639119.075245082
0.0010712565509424505,4839522.46335204,31771116.417027988
0.0010713715049665885,15941619.846167065,27937921.866971187
0.0010714864589907267,25797764.752576567,19452813.191781975
0.0010716014130148646,31813740.462308362,6768854.717212482
0.0010717163670390026,31896832.577143267,-7793105.844240505
0.0010718313210631408,25769425.646852765,-20862736.813422948
0.0010719462750872787,15264502.354956277,-29674783.356470287
0.001072061229111417,3182233.597944759,-33351044.392313078
0.0010721761831355549,-8229281.612951688,-32496684.534754492
0.0010722911371596928,-17702908.001033336,-28388710.72192675
0.001072406091183831,-24824378.829990115,-22286900.354705244
0.001072521045207969,-29581967.51568697,-15078791.087312857
0.001072635999232107,-32212959.340187687,-7422837.995995318
0.0010727509532562451,-32897494.652100317,307925.149140066
0.001072865907280383,-31794988.20147713,7846469.912858175
0.0010729808613045213,-28949274.789938685,14972352.88934885
0.0010730958153286592,-24374003.838875044,21442534.77548249
0.0010732107693527972,-17959448.878819447,26860585.565685485
0.0010733257233769354,-9717796.773448922,30707355.39822935
0.0010734406774010733,221234.33190003183,32109653.127202164
0.0010735556314252115,11226458.285184339,30079982.375307765
0.0010736705854493495,21902441.398852304,23639269.213883657
0.0010737855394734874,29900807.31704381,12579597.19693727
0.0010739004934976256,32689963.66277362,-1577820.0268734777
0.0010740154475217636,29038390.231882542,-15680238.905624216
0.0010741304015459017,20073841.06600934,-26520255.94483363
0.0010742453555700397,8348866.684692932,-32370163.58436888
0.0010743603095941777,-3551739.552270037,-33309031.481669545
0.0010744752636183158,-13945979.268774396,-30453679.02808958
0.0010745902176424538,-22088898.182623092,-25072380.255788267
0.001074705171666592,-27847911.938346032,-18248610.56391351
0.00107482012569073,-31376653.140337385,-10727859.555253705
0.001074935079714868,-32849952.11236163,-2977777.3554557953
0.001075050033739006,-32497263.125815738,4674485.567836404
0.001075164987763144,-30357776.983649135,11999100.320352914
0.001075279941787282,-26510681.80136718,18770463.66439727
0.0010753948958114202,-20899750.63810091,24693424.073580943
0.0010755098498355581,-13448230.864252258,29301035.840508234
0.0010756248038596963,-4196284.108984165,31890078.520059194
0.0010757397578838343,6483406.0536827,31469869.161011282
0.0010758547119079722,17522228.49440033,26953893.789014615
0.0010759696659321104,26975544.14049849,17786750.332570683
0.0010760846199562484,32248826.798904892,4653313.460695352
0.0010761995739803866,31377786.641680002,-9917035.127717447
0.0010763145280045245,24422277.513845794,-22487304.421614513
0.0010764294820286625,13505679.36953842,-30545507.594927497
0.0010765444360528007,1401322.5320087273,-33454314.62925244
0.0010766593900769386,-9769321.168967111,-32036268.325442556
0.0010767743441010768,-18892499.089268327,-27551108.139743865
0.0010768892981252148,-25660592.48777263,-21253477.942616038
0.0010770042521493527,-30101976.46096687,-13961041.032529995
0.001077119206173491,-32444269.71166131,-6276717.356745448
0.0010772341601976289,-32859284.598819025,1442914.2828171835
0.001077349114221767,-31521614.857570663,8943505.855547866
0.001077464068245905,-28385661.860755622,15983257.482417619
0.001077579022270043,-23540983.61986031,22327432.111795153
0.0010776939762941811,-16842955.034078196,27535555.594652258
0.001077808930318319,-8334699.311530739,31070523.953454543
0.001077923884342457,1809062.201886178,32061042.8230957
0.0010780388383665952,12888855.83046635,29448978.976800147
0.0010781537923907332,23336786.876381136,22284843.31762362
0.0010782687464148714,30686566.12056743,10607066.339488674
0.0010783837004390093,32525696.482698023,-3758808.3291984205
0.0010784986544631473,27990115.5470295,-17560522.850071304
0.0010786136084872855,18441430.545698155,-27728834.52432777
0.0010787285625114234,6540146.138325181,-32813111.309408817
0.0010788435165355616,-5222379.2080825865,-33114740.302473232
0.0010789584705596996,-15309812.705231816,-29785452.118660673
0.0010790734245838375,-23095779.632900067,-24128562.360450342
0.0010791883786079757,-28510435.259017166,-17160340.915692687
0.0010793033326321137,-31702514.065918587,-9572804.816797972
0.0010794182866562519,-32907560.77451258,-1827781.207181864
0.0010795332406803898,-32266378.306747504,5788386.683674941
0.0010796481947045278,-29896015.945452128,13047513.061423965
0.001079763148728666,-25800169.0240042,19719753.40599415
0.001079878102752804,-19917911.763354644,25485555.45862483
0.001079993056776942,-12184211.210777085,29838691.51520445
0.00108010801080108,-2680294.65514531,32042441.34934969
0.001080222964825218,8132319.440843675,31046664.80950343
0.0010803379188493562,19092059.584530007,25896005.137057904
0.0010804528728734942,28097351.62810068,16051317.91212036
0.0010805678268976321,32565079.406564485,2497001.741561314
0.0010806827809217703,30691026.32882978,-11991688.460282285
0.0010807977349459083,22976961.06402648,-24004535.960155144
0.0010809126889700464,11707077.364588602,-31267136.664190613
0.0010810276429941844,-356192.917918908,-33476773.940778647
0.0010811425970183224,-11264397.050266359,-31509806.50997054
0.0010812575510424605,-20055281.852165934,-26716701.90492917
0.0010813725050665985,-26467352.618500356,-20217988.81877084
0.0010814874590907367,-30598221.206359874,-12844100.78448945
0.0010816024131148746,-32635977.505123254,-5126717.935321001
0.0010817173671390126,-32775875.947329964,2576850.2726392583
0.0010818323211631508,-31139790.31218525,10020423.275698466
0.0010819472751872887,-27780266.404475264,16980221.1649386
0.001082062229211427,-22627471.106668178,23155138.75079403
0.0010821771832355649,-15691440.497403681,28183884.410854314
0.0010822921372597028,-6919695.704522137,31399879.208565615
0.001082407091283841,3424691.376653818,31936684.38431328
0.001082522045307979,14543912.943391452,28702646.148023535
0.0010826369993321172,24668850.838187493,20790670.704887055
0.0010827519533562551,31355007.23405536,8573205.69466396
0.001082866907380393,32248054.552579332,-5930980.2771334555
0.0010829818614045313,26850280.85982367,-19371642.284794006
0.0010830968154286692,16761221.781133331,-28827353.27102687
0.0010832117694528072,4738445.348079539,-33163552.683405176
0.0010833267234769454,-6850885.249819828,-32810595.33586109
0.0010834416775010833,-16615979.319251817,-29059077.519296907
0.0010835566315252215,-24037730.357131854,-23144428.751499996
0.0010836715855493595,-29101022.215466868,-16046629.80453941
0.0010837865395734974,-31987574.704448793,-8419173.9137516
0.0010839014935976356,-32908173.506365858,-680275.5218768115
0.0010840164476217736,-32028607.78693431,6894266.803737321
0.0010841314016459117,-29427241.879506405,14092101.308576185
0.0010842463556700497,-25052015.597026568,20650540.01598253
0.0010843613096941877,-18896238.043084037,26248695.118316274
0.0010844762637183258,-10870216.858715413,30307171.88386814
0.0010845912177424638,-1137404.07459214,32107376.35579123
0.001084706171766602,9789716.37001463,30571982.03419117
0.00108482112579074,20623351.472168867,24739917.501152266
0.001084936079814878,29125019.96837549,14231386.812609352
0.001085051033839016,32688607.55394898,316851.0791578279
0.001085165987863154,29853821.003186505,-13998003.032838857
0.0010852809418872922,21431887.67191524,-25382509.84924426
0.0010853958959114302,9908005.393748848,-31903572.0296473
0.0010855108499355681,-2083219.4512026617,-33415036.29832683
0.0010856258039597063,-12724592.326679755,-30973558.73517314
0.0010857407579838443,-21169395.465710312,-25851776.626494564
0.0010858557120079822,-27238527.019176804,-19177172.51247274
0.0010859706660321204,-31037919.864279028,-11712733.88371136
0.0010860856200562584,-32776669.861846752,-3975230.0751653006
0.0010862005740803966,-32648990.308234084,3705599.9464810267
0.0010863155281045345,-30713351.85412402,11082194.501544354
0.0010864304821286725,-27109265.60731595,17945531.59204273
0.0010865454361528107,-21718767.135491654,23992043.328505382
0.0010866603901769486,-14503248.26525724,28796703.975007936
0.0010867753442010868,-5474534.065624519,31688699.92175443
0.0010868902982252248,5059627.984790927,31729378.715966403
0.0010870052522493627,16154448.26518425,27810297.817471422
0.001087120206273501,25936689.090754766,19216546.223837186
0.0010872351602976389,31882175.1389556,6487742.4406512305
0.001087350114321777,31853215.580621127,-8086647.763345413
0.001087465068345915,25596833.773631305,-21092693.682825584
0.001087580022370053,15030417.935353456,-29804740.62608194
0.0010876949763941911,2938841.422462776,-33366480.22329851
0.001087809930418329,-8437600.503498765,-32424786.26644699
0.001087924884442467,-17860420.280245878,-28265325.65468484
0.0010880398384666052,-24930906.8683987,-22138553.017953802
0.0010881547924907432,-29648802.77401051,-14924381.597467408
0.0010882697465148814,-32244152.520796064,-7267219.8741887575
0.0010883847005390193,-32900364.8698881,460877.0645468668
0.0010884996545631573,-31778370.93825963,7997928.576144606
0.0010886146085872955,-28881547.095863022,15112544.66256626
0.0010887295626114334,-24267197.562839817,21567037.30034929
0.0010888445166355716,-17808234.398949154,26951370.911460776
0.0010889594706597096,-9528677.102223217,30748253.205043364
0.0010890744246838475,434848.50818777084,32099851.659628857
0.0010891893787079857,11454751.041230872,30011695.484321523
0.0010893043327321237,22117158.48977404,23479159.816376533
0.0010894192867562619,30012927.849722553,12315009.895974902
0.0010895342407803998,32677980.49169928,-1874890.8621598226
0.0010896491948045378,28887409.435881756,-15932611.277861811
0.001089764148828676,19855446.118743587,-26691713.087168377
0.001089879102852814,8101940.31980585,-32437109.094136186
0.001089994056876952,-3782155.7533661914,-33304036.94245502
0.00109010901090109,-14135796.045139343,-30366018.746103063
0.001090223964925228,-22227155.54359243,-24943417.22887534
0.0010903389189493662,-27951096.03448346,-18107970.48248033
0.0010904538729735042,-31409530.694591325,-10564273.498037662
0.0010905688269976421,-32868210.56860774,-2822679.7693403754
0.0010906837810217803,-32446603.54562562,4825904.603717016
0.0010907987350459183,-30293733.0595555,12142080.530474816
0.0010909136890700564,-26423406.303698942,18904650.996109974
0.0010910286430941944,-20772476.752438754,24806915.68339162
0.0010911435971183324,-13278719.867055954,29377222.36896555
0.0010912585511424705,-3989961.3096936513,31906457.826932397
0.0010913735051666085,6707287.90726352,31418735.72226182
0.0010914884591907467,17726930.55631277,26799799.57950188
0.0010916034132148846,27137641.74670302,17559376.45096141
0.0010917183672390226,32318139.976819728,4364872.379998092
0.0010918333212631608,31271398.15894541,-10192942.021474022
0.0010919482752872987,24226428.516859017,-22691181.353239443
0.001092063229311437,13252157.876919603,-30617446.179327242
0.0010921781833355749,1162634.5120551353,-33437605.2256969
0.0010922931373597128,-9968728.36867284,-31957672.360956237
0.001092408091383851,-19061212.715257566,-27461209.51678325
0.001092523045407989,-25778908.17405783,-21123819.514162406
0.0010926379994321272,-30191914.498655953,-13824443.990373122
0.0010927529534562651,-32492236.87045325,-6128121.256445008
0.001092867907480403,-32859574.746047646,1594882.3610926715
0.0010929828615045413,-31452721.22263858,9085074.50514829
0.0010930978155286792,-28299024.86588258,16114921.41138616
0.0010932127695528172,-23391792.382106252,22416138.386514563
0.0010933277235769554,-16683922.193701416,27614703.090629146
0.0010934426776010933,-8148064.376604825,31119659.41968334
0.0010935576316252315,2024969.220305114,32067163.52643076
0.0010936725856493695,13116457.395490032,29361859.993196648
0.0010937875396735074,23509211.29574595,22079544.735076
0.0010939024936976456,30775209.061569083,10335321.734854868
0.0010940174477217836,32501035.66167051,-4049626.8602167796
0.0010941324017459217,27859289.58492972,-17817761.257603657
0.0010942473557700597,18233051.509528916,-27903755.186341364
0.0010943623097941977,6300023.822196715,-32878355.831676453
0.0010944772638183358,-5443466.153173736,-33077612.460764308
0.0010945922178424738,-15485947.579384355,-29684118.094103344
0.001094707171866612,-23214707.028104685,-23984941.47131072
0.00109482212589075,-28582315.88966154,-17004803.633013524
0.001094937079914888,-31717657.76592722,-9407925.560124537
0.001095052033939026,-32897103.65480631,-1671919.7967110649
0.001095166987963164,-32240532.765589297,5936805.535860304
0.0010952819419873022,-29850842.231194198,13192762.997865649
0.0010953968960114402,-25712760.886014078,19851901.408016782
0.0010955118500355781,-19782402.380378112,25589386.304583844
0.0010956268040597163,-12011157.354700394,29906299.142419066
0.0010957417580838543,-2471094.6202265928,32015475.935190678
0.0010958567121079922,8353504.042330474,30991863.66109889
0.0010959716661321304,19305919.309265967,25758596.99619455
0.0010960866201562684,28257208.129375324,15820351.826541446
0.0010962015741804066,32577905.2802682,2204053.0926482
0.0010963165282045445,30569642.504380286,-12258536.05577851
0.0010964314822286825,22747753.51306647,-24167855.236238696
0.0010965464362528207,11467113.928584233,-31359038.14734455
0.0010966613902769586,-588958.6845835075,-33470828.48406365
0.0010967763443010968,-11469394.475901123,-31466199.39388796
0.0010968912983252348,-20217988.4607328,-26619372.018597636
0.0010970062523493727,-26588651.524955213,-20093103.08851632
0.001097121206373511,-30670630.82463881,-12697498.859195072
0.0010972361603976489,-32660394.370882906,-4972653.753957044
0.001097351114421787,-32763577.889036223,2729357.325394367
0.001097466068445925,-31057769.340956658,10158185.016034473
0.001097581022470063,-27682706.162263393,17105918.989796598
0.0010976959764942011,-22505769.637846056,23266391.811363854
0.001097810930518339,-15534747.746151898,28268653.114544846
0.0010979258845424773,-6734515.170077588,31466021.5291194
0.0010980408385666152,3646213.9935932355,31924759.485005442
0.0010981557925907532,14750339.992023582,28566442.66755405
0.0010982707466148914,24848867.954657707,20590598.69946208
0.0010983857006390293,31427260.305687323,8297647.647645672
0.0010985006546631673,32226701.005071275,-6226387.991108931
0.0010986156086873055,26695857.812844604,-19615510.27130655
0.0010987305627114434,16536140.064060772,-28979229.15406182
0.0010988455167355816,4490815.323073732,-33172966.148617264
0.0010989604707597196,-7067411.131126915,-32761986.45355784
0.0010990754247838575,-16769100.15389524,-28917555.82363385
