time,alpha_2_real,alpha_2_imag
0.0007632947202766253,28104493.04769692,-17723337.533727318
0.0007634096743007634,28816562.348543912,-16466451.137429414
0.0007635246283249015,29443927.50310464,-15260883.291052027
0.0007636395823490394,29988642.43080965,-14098288.76990622
0.0007637545363731775,30463126.568806794,-12977242.589092026
0.0007638694903973156,30891145.30264829,-11902737.687745197
0.0007639844444214536,31242923.297435965,-10853989.955567267
0.0007640993984455916,31581043.83366497,-9853255.434668578
0.0007642143524697297,31834015.489751324,-8866598.800273538
0.0007643293064938677,32078533.913117234,-7919344.378520921
0.0007644442605180058,32261162.402658608,-6989251.704306567
0.0007645592145421439,32415924.74796648,-6084508.364052486
0.0007646741685662818,32548629.113756813,-5203325.5353281
0.0007647891225904199,32641182.510964457,-4338593.536824848
0.000764904076614558,32729331.28116886,-3495581.813888087
0.000765019030638696,32792872.49255362,-2667016.4452762874
0.000765133984662834,32826486.871389292,-1850635.2820529279
0.0007652489386869721,32867699.58593291,-1048825.654971352
0.0007653638927111101,32853892.582278445,-252612.20023351378
0.0007654788467352482,32834457.89253845,534167.6172155426
0.0007655938007593863,32821189.88119502,1313822.842361672
0.0007657087547835242,32748451.39706304,2090429.601596487
0.0007658237088076623,32648935.24556546,2863148.386070606
0.0007659386628318004,32570143.806306336,3634530.871054978
0.0007660536168559384,32424438.190916494,4403715.131780258
0.0007661685708800765,32325228.578063827,5178572.013778344
0.0007662835249042145,32154742.650170725,5952416.228075713
0.0007663984789283525,32012561.44252892,6736775.842213933
0.0007665134329524906,31815180.717329096,7523606.86799169
0.0007666283869766287,31615033.412713405,8321986.805810585
0.0007667433410007666,31367994.27082322,9126277.437310826
0.0007668582950249047,31092460.53782239,9941115.523748353
0.0007669732490490428,30792081.010752197,10769788.069354804
0.0007670882030731809,30453528.62255205,11611002.002600802
0.0007672031570973189,30089553.07853776,12471509.182669625
0.0007673181111214569,29694957.710830003,13353076.80646562
0.000767433065145595,29245370.866252918,14250766.56803123
0.000767548019169733,28781100.484561272,15184551.598569514
0.0007676629731938711,28221602.366706926,16124598.73628239
0.0007677779272180091,27640299.63206818,17109202.4340432
0.0007678928812421471,26953132.744520128,18101673.497021876
0.0007680078352662852,26197802.093639545,19127070.661099385
0.0007681227892904233,25357960.471412964,20183630.147654966
0.0007682377433145613,24404373.586157203,21259823.963216856
0.0007683526973386993,23358724.941551466,22382734.72687653
0.0007684676513628374,22160681.54664719,23516336.65222691
0.0007685826053869754,20828977.575157672,24692847.661606025
0.0007686975594111135,19302175.124551676,25869265.114290692
0.0007688125134352516,17585639.02477237,27074703.867015153
0.0007689274674593895,15588840.337444974,28214829.992554612
0.0007690424214835276,13320546.816719506,29324373.28482973
0.0007691573755076657,10716142.948352428,30322498.344367627
0.0007692723295318037,7750063.389994559,31196453.88342338
0.0007693872835559417,4360023.486847878,31807358.97514236
0.0007695022375800798,523935.62368035596,32104341.53128515
0.0007696171916042178,-3777747.2201057943,31868645.64572261
0.0007697321456283559,-8520846.910724793,30981603.123286325
0.000769847099652494,-13589868.962703455,29146214.295972448
0.0007699620536766319,-18793846.537112437,26186708.701413974
0.00077007700770077,-23774266.127280906,21885473.722942118
0.0007701919617249081,-28080328.598134898,16211418.298666779
0.0007703069157490462,-31199784.25411007,9323905.298871003
0.0007704218697731841,-32648366.602025233,1627083.7454681057
0.0007705368237973222,-32279250.9469018,-6281501.893431859
0.0007706517778214603,-30044644.89256238,-13752631.751753995
0.0007707667318455983,-26306314.49248119,-20249309.872926123
0.0007708816858697364,-21508964.485580694,-25427666.62426328
0.0007709966398938744,-16193926.304696089,-29238914.870411847
0.0007711115939180124,-10735697.541478826,-31695347.11739394
0.0007712265479421505,-5480408.639041939,-33065501.92302647
0.0007713415019662886,-596812.1285113995,-33514387.80806185
0.0007714564559904266,3813306.0025924146,-33282267.706620768
0.0007715714100145646,7729192.693808215,-32599235.935345706
0.0007716863640387027,11155161.484484537,-31544342.168757547
0.0007718013180628407,14151172.84141388,-30319249.212197937
0.0007719162720869788,16731767.345663717,-28920492.676267855
0.0007720312261111168,18985523.892611403,-27493754.371025205
0.0007721461801352548,20916608.370905165,-26006941.867802415
0.0007722611341593929,22603926.959247287,-24545657.05619732
0.000772376088183531,24051075.05327869,-23085560.2900863
0.000772491042207669,25309550.169065587,-21664075.110121902
0.000772605996231807,26393584.930544823,-20275247.936706055
0.0007727209502559451,27330385.736097503,-18928644.052726895
0.0007728359042800831,28150056.55196887,-17633720.72119334
0.0007729508583042212,28857852.60672,-16381983.346104179
0.0007730658123283592,29479433.802094437,-15179575.132813986
0.0007731807663524972,30027862.98774238,-14024853.901931724
0.0007732957203766353,30494726.23860873,-12904623.701032637
0.0007734106744007734,30928119.078144815,-11836764.346985582
0.0007735256284249115,31271517.29361791,-10787835.64885383
0.0007736405824490494,31604619.524559118,-9788191.670979533
0.0007737555364731875,31854565.458806276,-8803326.799600177
0.0007738704904973256,32081773.94915426,-7852887.533671137
0.0007739854445214636,32267864.517687492,-6926506.525438559
0.0007741003985456017,32414397.687041134,-6021841.327557905
0.0007742153525697397,32551761.55425926,-5143860.980904989
0.0007743303065938777,32643763.697518535,-4280773.98424587
0.0007744452606180158,32741490.529103417,-3440923.2784651285
0.0007745602146421539,32797898.314494386,-2612227.5978385187
0.0007746751686662918,32842790.20541637,-1798205.8898480288
0.0007747901226904299,32860766.72421475,-994411.0846562957
0.000774905076714568,32864618.545606278,-200580.7643642594
0.000775020030738706,32830566.73035879,586803.5454759795
0.0007751349847628441,32806830.358178727,1366393.389207338
0.0007752499387869821,32735103.746903695,2142435.7836664333
0.0007753648928111201,32633462.97085118,2914645.506673863
0.0007754798468352582,32556965.878726758,3685946.3741244217
0.0007755948008593963,32427221.490955,4456062.950592327
0.0007757097548835342,32318241.501178168,5230665.430084425
0.0007758247089076723,32162236.188229613,6006632.496239239
0.0007759396629318104,32008491.272773962,6790457.82933415
0.0007760546169559484,31814037.397344932,7578711.377704096
0.0007761695709800865,31597205.675237343,8375231.552177212
0.0007762845250042245,31347628.12833648,9179969.056592714
0.0007763994790283625,31052262.86809655,9991150.47108195
0.0007765144330525006,30764881.517762635,10824145.47348335
0.0007766293870766387,30423424.79194756,11666116.44038676
0.0007767443411007767,30063055.169228982,12529313.514091836
0.0007768592951249147,29665845.927776817,13412517.605020277
0.0007769742491490528,29214851.00584576,14312095.465104977
0.0007770892031731908,28738882.1751112,15244000.241121408
0.0007772041571973289,28190753.10598195,16192691.62902725
0.0007773191112214669,27586931.672277287,17169843.24080077
0.000777434065245605,26904591.208994612,18169289.666755583
0.000777549019269743,26140062.42084018,19194114.296811063
0.0007776639732938811,25293971.221819706,20252568.31204365
0.0007777789273180192,24344098.299669866,21338617.097972892
0.0007778938813421571,23280124.74829786,22455677.38720534
0.0007780088353662952,22091658.55706245,23608723.85988309
0.0007781237893904333,20730569.087813176,24769261.198319204
0.0007782387434145713,19208940.15086018,25967835.983982023
0.0007783536974387093,17453789.40208976,27143807.92755686
0.0007784686514628474,15445282.89981366,28289761.51756583
0.0007785836054869854,13150296.460318018,29382351.043640558
0.0007786985595111235,10531436.305981364,30391064.44988505
0.0007788135135352616,7535009.505223658,31241763.446004413
0.0007789284675593995,4119853.783983428,31852505.337930012
0.0007790434215835376,249799.41265416448,32103201.914909657
0.0007791583756076757,-4086756.196292887,31871350.750658344
0.0007792733296318137,-8850390.1667495,30883489.21305116
0.0007793882836559517,-13950570.917603064,29013510.83816892
0.0007795032376800898,-19134924.952220596,25935470.350922175
0.0007796181917042278,-24089507.568934165,21547149.01708481
0.0007797331457283659,-28330126.257706083,15783338.804714458
0.000779848099752504,-31339745.612989925,8823914.137879308
0.0007799630537766419,-32697148.29677636,1097288.022577189
0.00078007800780078,-32181077.932175294,-6802641.960952444
0.0007801929618249181,-29831751.85013009,-14220104.201441064
0.0007803079158490561,-26015234.74032654,-20642475.581799217
0.0007804228698731942,-21169301.377230186,-25732021.1726788
0.0007805378238973322,-15823824.073231548,-29436754.003642436
0.0007806527779214702,-10381061.766145362,-31837216.745814525
0.0007807677319456083,-5138132.569526171,-33111592.437965907
0.0007808826859697464,-285440.13006723206,-33513856.208223715
0.0007809976399938843,4089862.914602155,-33241052.253733676
0.0007811125940180224,7973172.085755139,-32534875.589928214
0.0007812275480421605,11369913.923715977,-31470194.9774526
0.0007813425020662986,14335519.946628181,-30227337.94657033
0.0007814574560904366,16895761.56201454,-28831528.24291144
0.0007815724101145746,19124210.466574963,-27394906.123651505
0.0007816873641387127,21040724.793758024,-25913239.701487094
0.0007818023181628507,22724033.999372747,-24466992.318216346
0.0007819172721869888,24141878.248067614,-22990000.14354223
0.0007820322262111268,25389550.160909202,-21571881.13005751
0.0007821471802352648,26455451.68232586,-20179098.842648327
0.0007822621342594029,27392414.520765726,-18843065.326189227
0.000782377088283541,28190508.393788967,-17541107.630486377
0.000782492042307679,28906653.39193605,-16302783.213203438
0.000782606996331817,29506623.45897259,-15093794.91678059
0.0007827219503559551,30059392.947566703,-13947386.081822546
0.0007828369043800931,30518008.310879223,-12828192.638100987
0.0007829518584042312,30942695.66058842,-11760639.668793127
0.0007830668124283693,31295109.22428513,-10719822.805902649
0.0007831817664525072,31613393.310811773,-9717621.401823007
0.0007832967204766453,31873800.233750563,-8739772.823979339
0.0007834116745007834,32094864.554846123,-7789909.936094533
0.0007835266285249214,32280323.516815938,-6865607.356929403
0.0007836415825490594,32429337.08118327,-5963665.455322103
0.0007837565365731975,32558061.869407214,-5085236.205603437
0.0007838714905973355,32647194.067116875,-4223277.956898935
0.0007839864446214736,32745124.553940285,-3384720.2452324745
0.0007841013986456117,32795050.16177039,-2556308.310298587
0.0007842163526697496,32857554.44267308,-1745705.2604241027
0.0007843313066938877,32862510.796755537,-941033.3993972922
0.0007844462607180258,32856901.114354618,-147067.03312561667
0.0007845612147421639,32827779.542945795,639288.0873960238
0.0007846761687663018,32801511.107970733,1418582.5856499674
0.0007847911227904399,32727759.136896636,2194313.5225153845
0.000784906076814578,32629068.921509944,2966320.7130363155
0.000785021030838716,32545033.567405786,3737320.0756097566
0.0007851359848628541,32431488.947293255,4508626.629207327
0.0007852509388869921,32300385.760404345,5281765.729198534
0.0007853658929111301,32171965.540747557,6061103.650917258
0.0007854808469352682,31984305.96800576,6841437.580432141
0.0007855958009594063,31817678.249600746,7634602.392847523
0.0007857107549835443,31583917.478985745,8429310.038598632
0.0007858257090076823,31331425.413663104,9234563.158311574
0.0007859406630318204,31049034.1780747,10050212.434601998
0.0007860556170559584,30742680.791626777,10880047.015165683
0.0007861705710800965,30393056.42016555,11721075.028918669
0.0007862855251042345,30039610.564029824,12588655.63650975
0.0007864004791283725,29626834.093966514,13468350.285959799
0.0007865154331525106,29202856.513105407,14381190.59021177
0.0007866303871766487,28700337.265306003,15305188.367841708
0.0007867453412007867,28154276.553758822,16258276.459367128
0.0007868602952249247,27550649.622943535,17239787.032228246
0.0007869752492490628,26857094.518813435,18237709.93556191
0.0007870902032732008,26089476.050275575,19266225.943912286
0.0007872051572973389,25224859.449821874,20318060.57264468
0.0007873201113214769,24280280.36089432,21415522.269466534
0.0007874350653456149,23194388.601947337,22522860.328964025
0.000787550019369753,22001825.30337216,23682415.168902367
0.0007876649733938911,20628528.373567488,24842419.894342944
0.0007877799274180292,19088972.057041865,26035515.61619521
0.0007878948814421671,17320789.346018918,27212570.392185003
0.0007880098354663052,15303702.176005714,28369422.89944943
0.0007881247894904433,12990901.22422975,29463782.306897044
0.0007882397435145813,10343329.81856772,30454934.26185424
0.0007883546975387194,7320122.900762975,31292707.963356532
0.0007884696515628574,3872695.652862687,31865326.500973165
0.0007885846055869954,-25664.36889460485,32110777.645720858
0.0007886995596111335,-4389766.30443641,31799875.90892285
0.0007888145136352716,-9185328.173234928,30797162.29400938
0.0007889294676594095,-14287893.935441434,28824793.17633812
0.0007890444216835476,-19483518.737012785,25690806.534504827
0.0007891593757076857,-24402186.099780105,21204091.176617984
0.0007892743297318237,-28567873.500225004,15346859.292193059
0.0007893892837559618,-31497798.159305803,8327309.223957419
0.0007895042377800998,-32725991.95388368,564673.1606110176
0.0007896191918042378,-32078461.545793466,-7321820.997575867
0.0007897341458283759,-29614311.421037145,-14684622.04661616
0.000789849099852514,-25714093.143887956,-21024840.090595037
0.0007899640538766519,-20819171.132779807,-26019952.837918315
0.00079007900790079,-15457178.6001099,-29634445.207348876
0.0007901939619249281,-10021767.953682981,-31957719.180607345
0.0007903089159490661,-4799663.027777706,-33164226.43189063
0.0007904238699732042,23090.020436637802,-33519296.101582464
0.0007905388239973422,4365829.362541731,-33210850.840961855
0.0007906537780214802,8216328.630436177,-32475819.12016866
0.0007907687320456183,11580824.868227163,-31389438.195284467
0.0007908836860697564,14519831.676694864,-30139026.114150234
0.0007909986400938945,17052861.90363718,-28732286.340538878
0.0007911135941180324,19260814.15479915,-27294858.494071536
0.0007912285481421705,21156430.496577617,-25809838.876603175
0.0007913435021663086,22809807.50287325,-24347919.608121198
0.0007914584561904466,24230499.147708222,-22893149.85896567
0.0007915734102145846,25465702.63790314,-21477115.39618907
0.0007916883642387227,26529318.248676185,-20094076.49795472
0.0007918033182628607,27449179.436119396,-18754078.70931337
0.0007919182722869988,28252456.712381512,-17464425.256837446
0.0007920332263111369,28946228.182711855,-16218212.477740008
0.0007921481803352748,29556307.979448147,-15021732.091511076
0.0007922631343594129,30080728.997216903,-13865041.424264757
0.000792378088383551,30561470.052952707,-12762134.156240422
0.000792493042407689,30956016.547402136,-11684353.75277458
0.000792607996431827,31343958.329010982,-10662761.230081681
0.0007927229504559651,31629073.10059981,-9650013.963836838
0.0007928379044801031,31889692.128439542,-8675261.69453056
0.0007929528585042412,32110649.03899015,-7727959.691284808
0.0007930678125283793,32294023.964507487,-6805263.5316382935
0.0007931827665525172,32441012.64138604,-5904746.449407986
0.0007932977205766553,32568064.03182948,-5027623.444344599
0.0007934126746007934,32666378.245509125,-4168979.4500770164
0.0007935276286249314,32743810.100158773,-3327760.474572411
0.0007936425826490694,32809363.39783674,-2503117.517525457
0.0007937575366732075,32838620.07933615,-1688867.705172413
0.0007938724906973455,32869988.682476453,-888312.1634636142
0.0007939874447214836,32852942.24652354,-93946.419628504
0.0007941023987456217,32826555.250768237,691642.4874080222
0.0007942173527697596,32799308.596826937,1470624.5645961144
0.0007943323067938977,32713567.933956288,2246163.082381127
0.0007944472608180358,32637266.887237243,3018240.5313134394
0.0007945622148421738,32530739.931397073,3788738.3853448895
0.0007946771688663119,32421447.844456952,4560162.1898831455
0.0007947921228904499,32291001.751611214,5333759.4214294795
0.000794907076914588,32143574.479010504,6111356.476424858
0.000795022030938726,31987290.698647622,6896134.163436969
0.0007951369849628641,31784500.365014922,7684611.888017736
0.000795251938987002,31573629.679705057,8484066.374220306
0.0007953668930111401,31316840.942838524,9289583.866477923
0.0007954818470352782,31035826.952015627,10106961.575116944
0.0007955968010594163,30715809.067120746,10934690.256354565
0.0007957117550835543,30381729.441782832,11782122.1228937
0.0007958267091076923,30008310.16322947,12645390.855855849
0.0007959416631318304,29599063.950983234,13528425.52812043
0.0007960566171559684,29158848.92140067,14437562.137319455
0.0007961715711801065,28656747.059978228,15364297.271168737
0.0007962865252042445,28129112.834710114,16329604.763484176
0.0007964014792283825,27501363.271956787,17303036.972424448
0.0007965164332525206,26813054.835362554,18308564.93764374
0.0007966313872766587,26034213.57619897,19335612.027024895
0.0007967463413007967,25177401.436854936,20399564.662132718
0.0007968612953249347,24206325.8315861,21484990.576143023
0.0007969762493490728,23125491.826620568,22605228.977272116
0.0007970912033732108,21911975.135958944,23756712.96656346
0.0007972061573973489,20530422.058510255,24920781.31319669
0.000797321111421487,18986147.335068733,26124834.24565758
0.0007974360654456249,17190320.851986583,27285942.050738223
0.000797551019469763,15162528.776692525,28451896.754763808
0.0007976659734939011,12825732.696970565,29536371.952462442
0.0007977809275180391,10154401.927879764,30520602.948769063
0.0007978958815421771,7102178.977664675,31337366.106036156
0.0007980108355663152,3627946.257376737,31911366.781704396
0.0007981257895904532,-303868.4591274834,32087873.15880233
0.0007982407436145913,-4699752.462240026,31766190.88317399
0.0007983556976387294,-9514825.493798872,30682833.96789037
0.0007984706516628673,-14647171.69655525,28676313.688850746
0.0007985856056870054,-19822126.453844134,25428014.535282213
0.0007987005597111435,-24715797.969332434,20858095.44617513
0.0007988155137352816,-28818797.88234058,14914825.129156072
0.0007989304677594195,-31642254.010373928,7825137.2696672445
0.0007990454217835576,-32737474.271983862,33081.99508622335
0.0007991603758076957,-31972592.854145676,-7839938.985088438
0.0007992753298318337,-29388058.0470431,-15143389.246133849
0.0007993902838559718,-25404465.781128,-21398322.408083647
0.0007995052378801098,-20462622.178111013,-26295280.55798348
0.0007996201919042478,-15087673.416808734,-29821121.192301255
0.0007997351459283859,-9656761.888986303,-32053050.96215998
0.000799850099952524,-4463933.921526089,-33218329.112085734
0.000799965053976662,329321.34815682797,-33522811.73235812
0.0008000800080008,4640993.212035075,-33189587.499177866
0.0008001949620249381,8457045.40797,-32413675.88920328
0.0008003099160490761,11795101.548686426,-31324094.518730886
0.0008004248700732142,14700146.495226838,-30044824.448393814
0.0008005398240973522,17217907.420137856,-28650580.688649468
0.0008006547781214902,19391926.860789392,-27188192.827502012
0.0008007697321456283,21284408.429111406,-25724663.986094695
0.0008008846861697664,22903615.340047363,-24240183.283455774
0.0008009996401939044,24329959.52042153,-22809011.044527624
0.0008011145942180424,25546399.918422796,-21387552.648868978
0.0008012295482421805,26595224.35265883,-20002998.9727746
0.0008013445022663185,27505502.836382497,-18665312.66613148
0.0008014594562904566,28302547.353141,-17379962.821074005
0.0008015744103145946,28995291.633372802,-16140111.093884237
0.0008016893643387326,29595283.590208296,-14943888.57703337
0.0008018043183628707,30121608.396944374,-13793306.679092593
0.0008019192723870088,30588668.01642257,-12688247.834886951
0.0008020342264111469,30981799.87977989,-11614059.879845636
0.0008021491804352848,31352463.326787442,-10588811.921176825
0.0008022641344594229,31637820.44995856,-9579942.221622186
0.000802379088483561,31917997.40986909,-8615288.807135591
0.000802494042507699,32123009.517552752,-7665060.001166095
0.0008026089965318371,32306407.334971365,-6744657.671142781
0.0008027239505559751,32456495.34726969,-5846903.076467058
0.0008028389045801131,32568503.378193874,-4967946.166768139
0.0008029538586042512,32675643.120498177,-4112742.750248184
0.0008030688126283893,32739667.394765016,-3270508.2428845796
0.0008031837666525272,32811445.583228197,-2448141.2797999103
0.0008032987206766653,32841289.920266837,-1634927.7865028142
0.0008034136747008034,32860962.237820264,-833947.0451318873
0.0008035286287249414,32852556.727619257,-41163.87906969679
0.0008036435827490795,32823719.804303244,744050.5465161065
0.0008037585367732175,32799528.30448891,1522569.4689426909
0.0008038734907973555,32713091.555919882,2297934.610071048
0.0008039884448214936,32636079.092255775,3070007.865633172
0.0008041033988456317,32524265.585169286,3840416.8771968028
0.0008042183528697696,32411138.351545345,4611753.981155372
0.0008043333068939077,32279407.885831315,5385517.123300276
0.0008044482609180458,32125618.518772013,6162762.16548975
0.0008045632149421838,31972586.607888825,6948457.596540902
0.0008046781689663219,31764450.920303002,7736755.759626729
0.0008047931229904599,31560827.109922804,8538382.67150167
0.0008049080770145979,31303589.178760942,9344975.967759704
0.000805023031038736,31019994.668444693,10163144.837939655
0.0008051379850628741,30696797.43481369,10991623.02880773
0.000805252939087012,30360589.396414954,11840249.538906042
0.0008053678931111501,29984186.944586143,12704660.932641676
0.0008054828471352882,29565701.170202125,13586620.354499875
0.0008055978011594263,29125635.8897976,14498439.642004909
0.0008057127551835643,28615868.92959045,15424799.168862877
0.0008058277092077023,28092363.36128647,16395596.829925075
0.0008059426632318404,27455360.261579663,17368334.866437964
0.0008060576172559784,26764989.852295697,18377363.317092158
0.0008061725712801165,25981718.481305152,19407202.643640123
0.0008062875253042546,25118999.518831346,20473691.80154228
0.0008064024793283925,24139995.7534579,21560914.390662014
0.0008065174333525306,23052954.704737525,22685497.438979995
0.0008066323873766687,21817089.695709582,23826682.77349974
0.0008067473414008067,20440435.242963236,25008930.771151323
0.0008068622954249447,18858042.33309586,26184741.962878216
0.0008069772494490828,17067663.70151089,27371748.80758415
0.0008070922034732208,15017258.50182172,28529382.62649409
0.0008072071574973589,12658414.989294533,29607320.8918749
0.000807322111521497,9963733.595409337,30585106.412904143
0.0008074370655456349,6884075.511476276,31388385.372719955
0.000807552019569773,3379255.5118563017,31939402.998116683
0.0008076669735939111,-583802.1533349993,32080629.02239259
0.0008077819276180491,-5010031.547587878,31718410.009655695
0.0008078968816421871,-9848418.746334076,30573781.3578928
0.0008080118356663252,-14984709.733832885,28477009.814966664
0.0008081267896904632,-20162724.069301635,25163697.41970225
0.0008082417437146013,-25027240.21895082,20506824.146290556
0.0008083566977387394,-29058828.87968851,14474826.244206203
0.0008084716517628773,-31775851.193044327,7318996.7106608385
0.0008085866057870154,-32741513.98315266,-498090.64060585387
0.0008087015598111535,-31852634.842242133,-8353527.530075027
0.0008088165138352916,-29165330.857777387,-15602780.311515914
0.0008089314678594296,-25096305.78228845,-21768159.38148111
0.0008090464218835676,-20115777.764934894,-26580315.37666942
0.0008091613759077057,-14715542.580082359,-29996220.911123917
0.0008092763299318437,-9300272.030184565,-32165204.600071307
0.0008093912839559818,-4127883.9268767983,-33256178.335080273
0.0008095062379801198,633515.4904858198,-33522369.174978785
0.0008096211920042578,4912960.513129725,-33156623.433663435
0.0008097361460283959,8693427.143035147,-32341887.7519347
0.000809851100052534,12004855.8851997,-31249020.910368953
0.000809966054076672,14877186.482267128,-29947291.87459993
0.00081008100810081,17370648.329442553,-28548559.785619628
0.0008101959621249481,19527251.1249553,-27090305.587431107
0.0008103109161490861,21388187.035906404,-25608480.705815293
0.0008104258701732242,23014932.705866765,-24154739.992500402
0.0008105408241973622,24399573.5631017,-22694243.965882365
0.0008106557782215002,25624737.855774455,-21296507.013395045
0.0008107707322456383,26668055.865167752,-19918598.55619329
0.0008108856862697764,27570748.156926,-18584245.91485053
0.0008110006402939144,28350893.33966405,-17294557.7413767
0.0008111155943180524,29038958.23843577,-16059191.555067228
0.0008112305483421905,29636192.896923874,-14867298.975888925
0.0008113455023663285,30154949.23587057,-13718166.778134987
0.0008114604563904666,30608483.742315583,-12610861.463532478
0.0008115754104146047,31013880.869973205,-11547012.721587382
0.0008116903644387426,31350959.812106635,-10510990.01756799
0.0008118053184628807,31671731.561197568,-9519784.985496119
0.0008119202724870188,31913672.243184656,-8544098.665347664
0.0008120352265111569,32149310.4083422,-7606739.878249805
0.0008121501805352948,32322341.259182367,-6685289.309526178
0.0008122651345594329,32469946.647545554,-5788675.267403846
0.000812380088583571,32574937.400569975,-4909768.028237286
0.000812495042607709,32681592.428610686,-4056033.5377379255
0.0008126099966318471,32754914.005181063,-3216637.4210017063
0.000812724950655985,32810418.383762382,-2392701.8255164083
0.0008128399046801231,32839405.409994964,-1580475.6646555606
0.0008129548587042612,32864094.366549496,-780897.9991433616
0.0008130698127283993,32848855.188358895,11844.170085837162
0.0008131847667525372,32816937.897087276,796587.600449424
0.0008132997207766753,32796676.813160475,1574567.7409266452
0.0008134146748008134,32728022.60660637,2349681.371328623
0.0008135296288249514,32631783.24915341,3121694.984320607
0.0008136445828490895,32530220.175481748,3892687.2811217713
0.0008137595368732275,32406346.16091764,4663773.85956161
0.0008138744908973655,32267022.958389793,5437247.312535567
0.0008139894449215036,32123211.02352386,6216034.026539827
0.0008141043989456417,31937526.00269955,6997996.9972349
0.0008142193529697797,31765882.019501694,7792515.839441909
0.0008143343069939177,31544456.611127704,8592072.01008926
0.0008144492610180558,31280519.703688852,9398331.921847599
0.0008145642150421938,31000023.755258832,10218449.858996067
0.0008146791690663319,30686337.418969084,11051012.059434459
0.0008147941230904699,30342498.279233035,11899545.439722557
0.0008149090771146079,29959790.34144719,12763899.567164347
0.000815024031138746,29543845.119936343,13649536.708463514
0.0008151389851628841,29094355.302493963,14560287.473266669
0.0008152539391870221,28580144.80010348,15487906.135149954
0.0008153688932111601,28043759.203580827,16456062.63228405
0.0008154838472352982,27403344.730341386,17430720.60411797
0.0008155988012594362,26723018.100612596,18450172.47640667
0.0008157137552835743,25933220.63435859,19481808.408233903
0.0008158287093077123,25054411.626651887,20544028.626110926
0.0008159436633318503,24078175.069940723,21640936.211478595
0.0008160586173559884,22966932.72045281,22754446.138159934
0.0008161735713801265,21737313.55701464,23912038.255032115
0.0008162885254042646,20334511.513412632,25081165.37633236
0.0008164034794284025,18743773.04188461,26262326.15455549
0.0008165184334525406,16946697.378700726,27461633.112709366
0.0008166333874766787,14859248.16601251,28587751.496435393
0.0008167483415008167,12492907.749971932,29685151.761714175
0.0008168632955249548,9771337.075821547,30648792.06958852
0.0008169782495490928,6662712.810013325,31434409.590100158
0.0008170932035732308,3128509.1714701457,31965716.44295556
0.0008172081575973689,-866340.7151413371,32078285.739696868
0.000817323111621507,-5322026.975852124,31665585.9153262
0.0008174380656456449,-10185438.75610606,30466748.384226486
0.000817553019669783,-15341211.81223889,28309552.8685034
0.0008176679736939211,-20501584.205831323,24892763.72410373
0.0008177829277180591,-25325338.14012879,20141176.74195622
0.0008178978817421972,-29289840.328415725,14027663.13635939
0.0008180128357663352,-31901182.28542402,6809966.432359715
0.0008181277897904732,-32746684.058822908,-1031547.6811214709
0.0008182427438146113,-31728609.65086801,-8866085.141829355
0.0008183576978387494,-28925722.749415014,-16050832.541843828
0.0008184726518628873,-24784933.38637048,-22135624.32551292
0.0008185876058870254,-19754360.611398194,-26841079.858104322
0.0008187025599111635,-14353446.732800059,-30186930.835741177
0.0008188175139353015,-8941022.115978053,-32260581.391437855
0.0008189324679594396,-3796044.256721704,-33304714.011769116
0.0008190474219835776,935819.198647331,-33513886.265773408
0.0008191623760077156,5181498.289625043,-33113442.51474743
0.0008192773300318537,8932651.606537795,-32288464.083303787
0.0008193922840559918,12209479.692497524,-31164563.600077756
0.0008195072380801297,15059970.836057117,-29865415.822428122
0.0008196221921042678,17527831.40667595,-28456888.283778712
0.0008197371461284059,19659670.46228287,-26989676.156981833
0.000819852100152544,21514774.36292724,-25524155.064636096
0.000819967054176682,23101640.197276514,-24041103.3880052
0.00082008200820082,24503525.827285938,-22616615.061837673
0.0008201969622249581,25685561.90213982,-21189782.77026137
0.0008203119162490961,26734171.672278285,-19828924.66558162
0.0008204268702732342,27625853.25907784,-18495808.4384183
0.0008205418242973723,28401312.059321705,-17211209.72799983
0.0008206567783215102,29083516.87733661,-15979089.512678934
0.0008207717323456483,29662425.47356687,-14782679.381705513
0.0008208866863697864,30189502.997505054,-13643808.22210703
0.0008210016403939244,30628746.216424227,-12534263.920930017
0.0008211165944180624,31046033.496295277,-11480175.236377947
0.0008212315484422005,31376360.648232233,-10444668.43737035
0.0008213465024663385,31682181.587846197,-9450802.157035224
0.0008214614564904766,31953268.0024388,-8488366.979963263
0.0008215764105146147,32148314.24285841,-7539949.862566147
0.0008216913645387526,32333415.290001947,-6624525.4220856335
0.0008218063185628907,32477369.564225644,-5729014.545678245
0.0008219212725870288,32586402.31349774,-4852790.457687291
0.0008220362266111668,32689406.52104083,-3999674.303487594
0.0008221511806353048,32747464.836124595,-3159007.318527406
0.0008222661346594429,32812992.73147512,-2337849.7900868496
0.0008223810886835809,32835496.401171792,-1525896.9634314226
0.000822496042707719,32858907.776003066,-727011.8076174658
0.0008226109967318571,32847751.89123069,64607.95108174262
0.000822725950755995,32823018.761149704,848532.2202431506
0.0008228409047801331,32793593.27215048,1626608.8730289377
0.0008229558588042712,32721070.92326932,2401502.2693627873
0.0008230708128284093,32608209.406226058,3172979.322896502
0.0008231857668525473,32522382.500316445,3944263.094075571
0.0008233007208766853,32392523.931411944,4715219.003478308
0.0008234156749008234,32257143.69402626,5489029.72826
0.0008235306289249614,32107619.391448542,6267834.974997779
