time,alpha_2_real,alpha_2_imag
0.000992513044407889,12755959.81783679,-30993573.060536146
0.000992627998432027,21773152.450572103,-25356549.722290456
0.0009927429524561652,28037304.92874923,-17927639.733629324
0.0009928579064803031,31675248.313359078,-9655928.77858309
0.000992972860504441,32929099.782472197,-1149371.3409984447
0.0009930878145285793,31959713.025960587,7187803.37902769
0.0009932027685527172,28934438.222432967,15042431.184133507
0.0009933177225768554,23794192.137287416,22050830.606993087
0.0009934326766009934,16550483.164834976,27743474.960863393
0.0009935476306251313,7214304.768794633,31367360.22053438
0.0009936625846492695,-3857203.6242093644,31876640.613640647
0.0009937775386734075,-15629484.703685666,28091502.99816726
0.0009938924926975456,-26011025.987362016,19140427.600428034
0.0009940074467216836,-32054120.623073917,5638503.428905079
0.0009941224007458216,-31427644.93058119,-9660498.347270608
0.0009942373547699597,-24067916.82706479,-22846394.06961366
0.0009943523087940977,-12384132.425185256,-31026810.807802133
0.0009944672628182359,460886.9967015069,-33509507.276624538
0.0009945822168423738,12073436.217685886,-31241595.450531557
0.0009946971708665118,21261017.9362796,-25772112.01968842
0.00099481212489065,27706412.40900805,-18437935.40931805
0.000994927078914788,31516729.1295867,-10206199.817211328
0.000995042032938926,32926774.886606794,-1702149.7887905957
0.000995156986963064,32107382.535613626,6661432.746165411
0.000995271940987202,29206507.15891717,14558963.351723779
0.0009953868950113402,24198205.89808467,21636133.627927907
0.0009955018490354782,17070866.736408185,27411352.494914107
0.0009956168030596162,7873220.130834719,31199581.968472004
0.0009957317570837543,-3102724.1245247615,31957529.036001805
0.0009958467111078923,-14877077.572889268,28488809.4739339
0.0009959616651320305,-25439743.164292682,19880576.831937395
0.0009960766191561684,-31858424.78244743,6609373.380989289
0.0009961915731803064,-31721139.094592385,-8698480.818165386
0.0009963065272044446,-24720981.626858305,-22131691.10942776
0.0009964214812285825,-13207937.67197508,-30672557.910134666
0.0009965364352527207,-350920.07911326457,-33480664.87712408
0.0009966513892768587,11380711.303093815,-31486929.88932414
0.0009967663433009966,20747361.62488602,-26195869.986751895
0.0009968812973251348,27373485.767592665,-18953556.06215393
0.0009969962513492728,31378020.978361443,-10770072.321832227
0.000997111205373411,32912113.910619777,-2254522.2415441433
0.000997226159397549,32238754.376559157,6130925.277547445
0.0009973411134216869,29441496.960237052,14061482.019289924
0.000997456067445825,24575171.345240954,21202805.573024392
0.000997571021469963,17595289.71114376,27083480.246719163
0.000997685975494101,8527846.486495579,31027500.88892847
0.0009978009295182391,-2347983.944468946,32032336.56307267
0.0009979158835423771,-14135162.883738361,28893663.46952319
0.0009980308375665153,-24852861.4623342,20601558.699959923
0.0009981457915906532,-31652385.91159559,7579406.221177837
0.0009982607456147912,-31938537.795875777,-7718630.769248143
0.0009983756996389294,-25338540.156390086,-21383123.479572617
0.0009984906536630673,-14021484.5603216,-30283536.091669876
0.0009986056076872055,-1171142.108869398,-33452025.268225178
0.0009987205617113435,10686237.883208914,-31743150.145130087
0.0009988355157354814,20230199.17899104,-26625511.755827703
0.0009989504697596196,27043095.393250953,-19475426.61715986
0.0009990654237837576,31190476.17897626,-11312949.816243034
0.0009991803778078958,32878556.8067989,-2805289.1152116377
0.0009992953318320337,32332951.752045896,5597418.717997437
0.0009994102858561717,29673831.967598215,13563434.727987703
0.0009995252398803099,24945703.636181097,20765877.9543767
0.0009996401939044478,18114497.446366757,26753804.6480448
0.000999755147928586,9184571.020427763,30866696.633693025
0.000999870101952724,-1602983.049055749,32088934.335781816
0.000999985055976862,-13376311.719988309,29244276.74959161
0.001000100010001,-24252106.51359148,21303514.24737197
0.001000214964025138,-31375132.157258715,8524509.480809212
0.001000329918049276,-32120518.382478327,-6732059.219305831
0.0010004448720734142,-25929091.251356248,-20608610.249528047
0.0010005598260975522,-14832508.662184272,-29876476.668146808
0.0010006747801216903,-1995693.5255049313,-33417742.25824913
0.0010007897341458283,9986201.987542085,-32005362.48036246
0.0010009046881699663,19700767.29396387,-27044113.643064525
0.0010010196421941044,26682852.308458906,-19976043.276259713
0.0010011345962182424,30974419.806695085,-11844639.140560694
0.0010012495502423806,32824762.340392113,-3354453.8789440184
0.0010013645042665185,32424780.8987102,5062446.271780459
0.0010014794582906565,29928178.874572664,13070890.558662001
0.0010015944123147947,25319859.0545041,20332610.576339226
0.0010017093663389326,18644687.15768104,26440436.804892004
0.0010018243203630708,9822741.589615073,30672834.808118068
0.0010019392743872088,-859925.849547633,32133655.385334417
0.0010020542284113467,-12605863.204343272,29554002.162852835
0.001002169182435485,-23616503.675237335,21965979.353099525
0.0010022841364596229,-31065588.23799739,9457976.002354722
0.001002399090483761,-32278135.205921087,-5736492.822214512
0.001002514044507899,-26514547.704647414,-19824900.22236314
0.001002628998532037,-15642077.759232285,-29452904.529427152
0.0010027439525561752,-2829030.1359449634,-33380139.119148437
0.0010028589065803131,9268411.779063378,-32215049.64552113
0.001002973860604451,19144465.97761345,-27427294.481944058
0.0010030888146285893,26301367.717597418,-20463293.67990262
0.0010032037686527272,30762569.448844586,-12384171.998069514
0.0010033187226768654,32774586.927147467,-3907204.9773574104
0.0010034336767010034,32516059.705814283,4524913.865926972
0.0010035486307251413,30185188.179518383,12578838.420745498
0.0010036635847492795,25690254.483349603,19897088.230838772
0.0010037785387734175,19136328.38525019,26086658.949876104
0.0010038934927975556,10454703.65705922,30469698.28609235
0.0010040084468216936,-124130.23801950738,32122945.61099629
0.0010041234008458316,-11835516.740207132,29852993.58816982
0.0010042383548699697,-22971417.078280687,22613431.920107383
0.0010043533088941077,-30746344.492138408,10386247.295591831
0.0010044682629182459,-32435175.707340192,-4742461.779684758
0.0010045832169423838,-27086124.603527453,-19026792.520939413
0.0010046981709665218,-16447666.32996462,-29011420.681935202
0.00100481312499066,-3658672.334016001,-33287994.20577449
0.001004928079014798,8536950.95932516,-32388606.905204114
0.0010050430330389361,18577246.537091535,-27803979.211489588
0.001005157987063074,25914916.607480314,-20952899.136411212
0.001005272941087212,30562218.338825677,-12933740.292133735
0.0010053878951113502,32730783.48982631,-4464060.577185328
0.0010055028491354882,32612340.602458306,3986703.1468037
0.0010056178031596261,30379921.32767994,12070148.744985202
0.0010057327571837643,26044257.825415287,19452725.31294422
0.0010058477112079023,19610351.68752993,25715185.504390508
0.0010059626652320405,11071645.620273434,30241068.8857017
0.0010060776192561784,609089.3327738033,32113068.028099876
0.0010061925732803164,-11072270.574938908,30149746.067243636
0.0010063075273044546,-22323575.77795712,23251696.848105118
0.0010064224813285925,-30420391.453280367,11307265.50029835
0.0010065374353527307,-32560606.74281785,-3746321.6383300116
0.0010066523893768687,-27634775.366063997,-18210236.708403543
0.0010067673434010066,-17235547.336074486,-28533782.493410382
0.0010068822974251448,-4488623.867599208,-33164169.529488686
0.0010069972514492828,7797211.874768393,-32559401.84350669
0.001007112205473421,18009451.659670934,-28192121.06271224
0.001007227159497559,25527512.549855016,-21447315.64807858
0.0010073421135216969,30368336.00814248,-13490857.36664109
0.001007457067545835,32661934.124823164,-5016159.788412884
0.001007572021569973,32689954.735632252,3447339.658319112
0.001007686975594111,30564899.211302515,11558329.604150668
0.0010078019296182491,26370616.666193396,18992489.03248477
0.001007916883642387,20085790.747061472,25347148.984215774
0.0010080318376665253,11688438.35370925,30016441.569187425
0.0010081467916906632,1338344.6774225645,32110699.92366493
0.0010082617457148012,-10311927.516711831,30443912.67686936
0.0010083766997389394,-21670041.648783542,23875454.859965257
0.0010084916537630773,-30061129.254991975,12212110.755749207
0.0010086066077872155,-32631557.678708162,-2745258.7357593
0.0010087215618113535,-28128407.865556024,-17357289.517937794
0.0010088365158354914,-18008248.06689316,-28023181.93638194
0.0010089514698596296,-5324108.289391853,-33024566.85466978
0.0010090664238837676,7056043.40239807,-32760040.703825254
0.0010091813779079058,17436111.721749194,-28581562.971467406
0.0010092963319320437,25134015.681668766,-21942972.762884405
0.0010094112859561817,30119856.073950395,-14018434.660140546
0.0010095262399803199,32573545.34279844,-5566069.421760133
0.0010096411940044578,32741845.268406797,2906537.6056268713
0.001009756148028596,30760090.451163445,11046915.348372376
0.001009871102052734,26707581.291446842,18539147.865812045
0.001009986056076872,20573619.50861278,24992412.12764664
0.00101010101010101,12307733.524867887,29803314.14453527
0.001010215964125148,2060353.3112886616,32084761.546659004
0.001010330918149286,-9543736.343370942,30690872.78104285
0.0010104458721734242,-20979141.187569015,24447224.549220324
0.0010105608261975622,-29656725.3599565,13093238.130342398
0.0010106757802217003,-32648820.181427874,-1739185.572220942
0.0010107907342458383,-28614043.492972523,-16493577.390092734
0.0010109056882699763,-18776468.521753863,-27494708.32855547
0.0010110206422941144,-6168379.877409734,-32885039.41828745
0.0010111355963182524,6304633.291965801,-32938230.33828557
0.0010112505503423906,16839943.57937979,-28937687.856898036
0.0010113655043665285,24715257.99959658,-22418390.628478087
0.0010114804583906665,29851512.066401217,-14540249.273968145
0.0010115954124148047,32478129.236168627,-6117149.103833571
0.0010117103664389426,32788658.774858978,2363363.4786554277
0.0010118253204630808,30980501.87468224,10540123.646465067
0.0010119402744872188,27043354.22710852,18084814.078659557
0.0010120552285113567,21050496.951570485,24629736.42843868
0.001012170182535495,12903856.973171229,29552036.836310644
0.0010122851365596329,2774733.116743316,32029089.121221054
0.001012400090583771,-8765239.98775256,30885476.71108518
0.001012515044607909,-20282194.04765985,25003068.47296785
0.001012629998632047,-29222228.502838615,13958137.843347656
0.0010127449526561852,-32675669.10045986,-734044.662704187
0.0010128599066803231,-29086358.235778254,-15621478.316269962
0.001012974860704461,-19541876.07082827,-26951307.652512036
0.0010130898147285993,-7012333.856854887,-32725312.00854942
0.0010132047687527372,5541492.859978493,-33052693.550298035
0.0010133197227768754,16224298.529006477,-29263802.869829237
0.0010134346768010134,24279280.818053376,-22881697.516029168
0.0010135496308251513,29597233.472793303,-15074499.849935755
0.0010136645848492895,32391427.629227493,-6673973.231237672
0.0010137795388734275,32847093.085608777,1818376.3749465728
0.0010138944928975656,31169919.300696395,10027416.400875904
0.0010140094469217036,27372329.22545257,17627495.789216377
0.0010141244009458416,21486883.315634433,24232928.40438319
0.0010142393549699797,13485560.158417745,29281002.959277272
0.0010143543089941177,3481705.3657498728,31952522.240412682
0.0010144692630182559,-7994200.323533615,31082013.958496433
0.0010145842170423938,-19586045.099362817,25555519.255598634
0.0010146991710665318,-28787482.146943383,14816486.795231504
0.00101481412509067,-32682521.167236198,268797.90060732095
0.001014929079114808,-29550128.657657407,-14740356.635974549
0.0010150440331389461,-20290060.63065244,-26380565.79896429
0.001015158987163084,-7848198.768996463,-32516464.52857739
0.001015273941187222,4767202.177616583,-33142990.608624183
0.0010153888952113602,15606213.602995152,-29602841.333388284
0.0010155038492354982,23839898.384882998,-23349378.64895854
0.0010156188032596361,29354086.09434563,-15622423.01175863
0.0010157337572837743,32300371.632253412,-7232118.181206835
0.0010158487113079123,32893330.082462035,1272071.5452966401
0.0010159636653320505,31321855.61545533,9507522.03718276
0.0010160786193561884,27670510.513415974,17155010.04264632
0.0010161935733803264,21914512.62541813,23828309.811648156
0.0010163085274044646,14068431.881740376,29015506.298467424
0.0010164234814286025,4183883.5551847685,31862029.72553628
0.0010165384354527407,-7232877.986463591,31316398.357122097
0.0010166533894768787,-18878969.87824061,26079735.34631222
0.0010167683435010166,-28337727.635211863,15664965.56919832
0.0010168832975251548,-32648711.2735166,1270211.0663914327
0.0010169982515492928,-29946873.52870049,-13828175.97242853
0.001017113205573431,-21016096.238772918,-25775743.637322843
0.001017228159597569,-8683322.960869817,-32278037.63307725
0.0010173431136217069,3988827.667687336,-33253402.486431688
0.001017458067645845,14983335.096049555,-29944856.64359542
0.001017573021669983,23402420.848587353,-23827413.534013107
0.0010176879756941212,29083985.142804336,-16155007.046734694
0.0010178029297182591,32174901.921462722,-7780283.701912988
0.001017917883742397,32912407.912677377,726911.6566029815
0.0010180328377665353,31470506.01594586,8985432.364987435
0.0010181477917906732,27960228.64102434,16679014.910748074
0.0010182627458148112,22353802.98577126,23434880.328445293
0.0010183776998389494,14651429.517610935,28753053.12897818
0.0010184926538630873,4883942.957517846,31788555.977009304
0.0010186076078872255,-6467528.059348721,31483049.235961545
0.0010187225619113635,-18162746.800791025,26581427.33553009
0.0010188375159355014,-27847454.313733045,16482653.019801807
0.0010189524699596396,-32554063.337524336,2264103.072118787
0.0010190674239837776,-30310742.446035523,-12897925.184011048
0.0010191823780079158,-21729407.733898975,-25148595.762132503
0.0010192973320320537,-9522321.744019464,-32032800.238297813
0.0010194122860561917,3202231.344689919,-33370165.530148905
0.0010195272400803299,14350855.553609699,-30280161.87377688
0.0010196421941044678,22941306.589403614,-24283620.979191605
0.001019757148128606,28780903.734985765,-16668691.058288
0.001019872102152744,32028696.08620009,-8325282.745440595
0.001019987056176882,32922219.635944016,180227.38120977674
0.00102010201020102,31612322.003812566,8459403.43164718
0.001020216964225158,28262862.021973483,16207788.499717224
0.0010203319182492962,22791053.09821908,23041914.58620462
0.0010204468722734342,15219067.723406138,28472136.71282941
0.0010205618262975722,5575548.550733457,31687899.352113333
0.0010206767803217103,-5699757.829942557,31605915.65643593
0.0010207917343458483,-17423530.67370443,27038985.741139956
0.0010209066883699863,-27327540.308719028,17277797.216753326
0.0010210216423941244,-32429644.765249755,3258406.171863631
0.0010211365964182624,-30675162.68786697,-11966325.084084801
0.0010212515504424006,-22433441.75866558,-24502670.65391904
0.0010213665044665385,-10367355.810331041,-31778232.51046128
0.0010214814584906765,2409579.9027255597,-33436371.69214062
0.0010215964125148147,13695074.048313573,-30565307.31445071
0.0010217113665389526,22458432.504274353,-24718960.344276648
0.0010218263205630908,28472940.318895023,-17184720.42595765
0.0010219412745872288,31888437.75813218,-8875154.259508632
0.0010220562286113667,32934470.19724985,-369356.7397515571
0.001022171182635505,31786729.753618907,7939357.219686297
0.0010222861366596429,28558793.22240811,15734324.609406635
0.001022401090683781,23222034.170727722,22645416.230057478
0.001022516044707919,15768722.409458144,28170055.90705341
0.001022630998732057,6253667.249831772,31555373.622245874
0.0010227459527561952,-4934861.654555645,31715823.71509826
0.0010228609067803331,-16684936.37391131,27486518.621450223
0.0010229758608044713,-26794712.62865723,18059189.029788304
0.0010230908148286093,-32306935.850865394,4247753.969561025
0.0010232057688527472,-31024456.60562998,-11027808.723193448
0.0010233207228768854,-23128654.792261455,-23842824.65157049
0.0010234356769010234,-11203481.972095951,-31489902.86902946
0.0010235506309251613,1611372.5286076115,-33459625.27172783
0.0010236655849492995,13026665.401219115,-30835798.55306799
0.0010237805389734375,21969845.822589558,-25155801.27401344
0.0010238954929975756,28164233.017599013,-17705405.538907576
0.0010240104470217136,31765171.122048307,-9435474.611628423
0.0010241254010458516,32947022.492304582,-920074.7914677568
0.0010242403550699897,31943110.0980166,7415373.876771811
0.0010243553090941277,28823557.559544276,15249293.166396774
0.0010244702631182659,23618201.000726797,22223348.04065247
0.0010245852171424038,16306938.902305612,27855723.23568456
0.0010247001711665418,6923784.143466821,31402473.896357283
0.00102481512519068,-4176237.409635675,31838999.630788945
0.001024930079214818,-15946793.941886058,27922343.365566917
0.0010250450332389561,-26261230.266180616,18835607.411028303
0.001025159987263094,-32158110.939658776,5229818.9710509265
0.001025274941287232,-31337394.30865777,-10076534.096619869
0.0010253898953113702,-23798402.597288854,-23152870.329939626
0.0010255048493355082,-12029081.997634966,-31162898.72902108
0.0010256198033596464,806078.994148145,-33468487.70874351
0.0010257347573837843,12356477.844011111,-31125769.187093936
0.0010258497114079223,21477938.627744224,-25597391.42786234
0.0010259646654320605,27857593.373807427,-18232493.786103204
0.0010260796194561984,31611613.28095932,-9985812.604787007
0.0010261945734803364,32940738.662584893,-1470265.4436617382
0.0010263095275044746,32034322.211919416,6883878.5622959435
0.0010264244815286125,29077535.214570694,14758678.917507168
0.0010265394355527507,24003428.88619016,21794046.338988062
0.0010266543895768887,16847749.86763843,27545799.07572643
0.0010267693436010266,7593333.032791162,31260406.613668017
0.0010268842976251648,-3419820.9048231114,31970741.09928378
0.0010269992516493028,-15207823.4785106,28347651.685045805
0.001027114205673441,-25699697.62135649,19584391.30013835
0.0010272291596975789,-31965138.44866702,6203796.396451796
0.0010273441137217169,-31586031.072693955,-9105476.811167084
0.001027459067745855,-24435111.561185084,-22427494.16082894
0.001027574021769993,-12851421.260428231,-30808177.66633637
0.0010276889757941312,-7731.598809847375,-33485623.90959396
0.0010278039298182691,11683054.575105406,-31420013.250688605
0.001027918883842407,20980629.431084488,-26041823.828589834
0.0010280338378665453,27532699.767671842,-18750151.752965774
0.0010281487918906832,31422234.638665516,-10522504.03867688
0.0010282637459148214,32909079.65341017,-2018641.3407347254
0.0010283786999389594,32166291.89618311,6355032.00025435
0.0010284936539630973,29322489.994514506,14264574.802006884
0.0010286086079872355,24418122.520306583,21385509.476880558
0.0010287235620113735,17383649.045643184,27234147.914034136
0.0010288385160355114,8261973.235679018,31126210.118835658
0.0010289534700596496,-2668028.393998881,32028780.97971365
0.0010290684240837876,-14451417.113117013,28721047.407394323
0.0010291833781079257,-25101920.962981507,20296411.60040324
0.0010292983321320637,-31726258.86838887,7163614.819825388
0.0010294132861562017,-31812195.626105152,-8126788.542804733
0.0010295282401803398,-25067388.70468593,-21691832.372780867
0.0010296431942044778,-13675465.280000336,-30445635.90360785
0.001029758148228616,-827170.5833614873,-33495522.01224361
0.001029873102252754,10990512.93007304,-31667014.329259574
0.001029988056276892,20454447.741583534,-26449424.01372928
0.00103010301030103,27179975.57131689,-19248792.069994144
0.001030217964325168,31229339.20214734,-11063232.65191954
0.0010303329183493062,32881525.846143395,-2569947.549374043
0.0010304478723734442,32274522.01075802,5821976.760925019
0.0010305628263975822,29591536.192407817,13779383.573096542
0.0010306777804217203,24810120.003579095,20963693.776294865
0.0010307927344458583,17910261.74562717,26913918.12299274
0.0010309076884699965,8908399.901644653,30940967.49953074
0.0010310226424941344,-1920123.7786589568,32063127.044404566
0.0010311375965182724,-13681941.630050186,29060048.99286739
0.0010312525505424106,-24495626.103675127,20996882.068850257
0.0010313675045665485,-31467936.677072633,8117632.999128513
0.0010314824585906865,-32044901.494922653,-7146689.123387177
0.0010315974126148247,-25689691.385499578,-20943363.799728505
0.0010317123666389626,-14497655.944289826,-30063282.488379534
0.0010318273206631008,-1648403.5469929166,-33458614.259095848
0.0010319422746872388,10279936.63294246,-31872935.624599315
0.0010320572287113767,19914954.0514252,-26847480.813096173
0.001032172182735515,26815927.606874198,-19745555.9690343
0.0010322871367596529,31064623.60938889,-11620709.430221539
0.001032402090783791,32853246.11687099,-3123735.6267767246
0.001032517044807929,32399534.357900422,5288502.378652622
0.001032631998832067,29836367.440377563,13285064.326118829
0.0010327469528562051,25176701.93619872,20525572.631632604
0.0010328619068803431,18408248.160577625,26561112.762394395
0.0010329768609044813,9547270.622316007,30743637.046329133
0.0010330918149286192,-1173347.4438257809,32083085.99150919
0.0010332067689527572,-12929066.513636174,29422985.04674667
0.0010333217229768954,-23878911.36250963,21681543.211880155
0.0010334366770010333,-31211179.577426475,9070370.235718036
0.0010335516310251713,-32246342.756724592,-6162240.686503279
0.0010336665850493095,-26289070.21168094,-20172412.28571253
0.0010337815390734474,-15306939.611010477,-29646848.76316473
0.0010338964930975856,-2471656.3476644214,-33383178.058628887
0.0010340114471217236,9564859.422171801,-32087371.672260057
0.0010341264011458615,19372336.53386337,-27252531.23342839
0.0010342413551699997,26460298.565624505,-20255187.18450331
0.0010343563091941377,30884989.15477958,-12173969.656055523
0.0010344712632182759,32822840.66201256,-3679526.001319049
0.0010345862172424138,32496386.133342925,4753026.082091501
0.0010347011712665518,30047416.529585592,12780904.064891845
0.00103481612529069,25527365.16820547,20078301.959535114
0.001034931079314828,18901298.004981145,26205263.565286584
0.001035046033338966,10184522.840036085,30546935.889774993
0.001035160987363104,-434338.482288423,32118857.249645945
0.001035275941387242,-12177017.659731634,29776519.20525001
0.0010353908954113802,-23259094.208593965,22357197.305523098
0.0010355058494355182,-30910852.224793047,10003976.611270532
0.0010356208034596563,-32388320.329784933,-5168318.43837141
0.0010357357574837943,-26846653.75287015,-19367657.10504186
0.0010358507115079323,-16103200.650981389,-29197478.946877312
0.0010359656655320704,-3301807.663502501,-33295803.952403422
0.0010360806195562084,8845987.97541692,-32322592.065079354
0.0010361955735803464,18824340.51240839,-27658239.76447137
0.0010363105276044845,26096975.43314815,-20764923.076903105
0.0010364254816286225,30668452.021694083,-12711630.572991302
0.0010365404356527607,32751630.60202942,-4228005.269029114
0.0010366553896768986,32568302.094412196,4215325.321666439
0.0010367703437010366,30266277.78948624,12276063.649083605
0.0010368852977251748,25882972.625019763,19633773.909237083
0.0010370002517493127,19416603.904250544,25876205.882069852
0.001037115205773451,10813641.907233667,30341309.236829206
0.0010372301597975889,304560.83578913007,32156689.95187167
0.0010373451138217268,-11405162.969783194,30055258.068972673
0.001037460067845865,-22606095.80321417,22990944.72477449
0.001037575021870003,-30566196.238827337,10919814.690839134
0.0010376899758941412,-32487895.100421604,-4166584.8114774814
0.0010378049299182791,-27385177.572985053,-18545766.41746827
0.001037919883942417,-16894068.064445265,-28723921.023470026
0.0010380348379665553,-4139509.1024815636,-33217208.402047846
0.0010381497919906932,8117150.42099462,-32530988.274663128
0.0010382647460148314,18262279.49969964,-28050138.735842835
0.0010383797000389694,25703178.487380147,-21249305.66217254
0.0010384946540631073,30431855.823394626,-13241892.261361891
0.0010386096080872455,32671206.691138074,-4776965.219207359
0.0010387245621113835,32641998.02083607,3675680.782520431
0.0010388395161355214,30486764.046054736,11773392.800382776
0.0010389544701596596,26239504.318642177,19190165.306948014
0.0010390694241837976,19910585.60685649,25527642.31841468
0.0010391843782079357,11440504.761685945,30136480.426492315
0.0010392993322320737,1031050.1099388655,32127481.87471788
0.0010394142862562117,-10630076.160360714,30302791.877285264
0.0010395292402803498,-21934303.775854133,23598218.572305165
0.0010396441943044878,-30200518.257677723,11823385.486998614
0.001039759148328626,-32571930.922816087,-3163757.3407858345
0.001039874102352764,-27920059.543620937,-17715622.04050454
0.001039989056376902,-17682272.53698479,-28239466.925699238
0.00104010401040104,-4979152.977825105,-33111619.361017566
0.001040218964425178,7373749.480431873,-32690313.06655824
0.0010403339184493162,17675376.523955904,-28407204.8370825
0.0010404488724734542,25292971.619689215,-21724278.496590067
0.0010405638264975921,30195141.263057824,-13778935.867994629
0.0010406787805217303,32607392.099016517,-5333325.772677933
0.0010407937345458683,32714696.227320395,3134209.0561447605
0.0010409086885700065,30726445.622075666,11273238.720481034
0.0010410236425941444,26583836.15480359,18740268.741908822
0.0010411385966182824,20373597.998710148,25149827.431263726
0.0010412535506424206,12044880.548968498,29891884.960429918
0.0010413685046665585,1752470.8777582934,32075661.434805825
0.0010414834586906965,-9857381.231699996,30559880.46304273
0.0010415984127148347,-21260749.644610874,24195215.0193917
0.0010417133667389726,-29814365.93745727,12718291.671304649
0.0010418283207631108,-32665084.41665965,-2161739.795113367
0.0010419432747872488,-28430971.52004293,-16869568.23947071
0.0010420582288113867,-18465369.950558558,-27733695.922884747
0.001042173182835525,-5813574.459104878,-32957515.651041027
0.0010422881368596629,6620843.834417833,-32831665.712140672
0.001042403090883801,17079671.68169831,-28760340.39475222
0.001042518044907939,24881904.550900113,-22206762.345601596
0.001042632998932077,29971914.685345042,-14325423.785322143
0.0010427479529562151,32541794.56578639,-5891933.636208038
0.001042862906980353,32790753.22311269,2591237.36353573
0.0010429778610044913,30893287.97760517,10757425.234683737
0.0010430928150286292,26908985.42213389,18280960.987051897
0.0010432077690527672,20824040.838663526,24761147.78311245
0.0010433227230769054,12643314.959380101,29642179.223700702
0.0010434376771010433,2470981.5260793027,32030513.639864028
0.0010435526311251815,-9094236.934343895,30817758.03455812
0.0010436675851493195,-20583321.8548522,24779811.420875832
0.0010437825391734574,-29423031.330023043,13603276.165241843
0.0010438974931975956,-32705713.38449771,-1159174.7108979672
0.0010440124472217336,-28904365.789223712,-16000459.25728139
0.0010441274012458715,-19221736.35016804,-27187334.543728713
0.0010442423552700097,-6648413.122416966,-32776873.301512472
0.0010443573092941477,5860486.449068534,-32973048.0403793
0.0010444722633182859,16485222.139708215,-29129291.253599405
0.0010445872173424238,24468640.431373097,-22692241.931441233
0.0010447021713665618,29739845.799953472,-14871858.0622123
0.0010448171253907,32445152.45559954,-6443154.913557993
0.001044932079414838,32832221.519944184,2048773.8438734137
0.001045047033438976,31043119.48457748,10236536.060193537
0.001045161987463114,27224025.46854502,17816258.63250848
0.001045276941487252,21276930.86343067,24376445.819697596
0.0010453918955113902,13240928.042564146,29395561.9474323
0.0010455068495355282,3185098.157222512,31985197.106053676
0.0010456218035596663,-8331045.47758123,31060925.872036953
0.0010457367575838043,-19890956.39778441,25337160.786003493
0.0010458517116079423,-28994041.48805027,14466554.208268873
0.0010459666656320804,-32681759.938362975,-157037.82620094065
0.0010460816196562184,-29337860.6372431,-15107375.428557537
0.0010461965736803566,-19965846.91427857,-26614917.895289574
0.0010463115277044945,-7489111.988558687,-32585329.91254433
0.0010464264817286325,5095081.359771807,-33124788.95862645
0.0010465414357527707,15881750.309443388,-29493542.132566977
0.0010466563897769086,24042151.71214124,-23171023.275675453
0.0010467713438010466,29464947.12315451,-15394031.471547762
0.0010468862978251848,32321337.845277164,-6988643.822039848
0.0010470012518493227,32861451.50168692,1504805.2532592746
0.001047116205873461,31231575.35452031,9722046.882021789
0.0010472311598975989,27535850.33269112,17349376.501774002
0.0010473461139217368,21748299.23017028,24010075.566635266
0.001047461067945875,13833117.088044733,29144985.79676111
0.001047576021970013,3894800.636608462,31934217.348055694
0.0010476909759941512,-7559262.9540442,31229882.623201136
0.0010478059300182891,-19175912.360895574,25851643.797391567
0.001047920884042427,-28523842.760878906,15302962.888384001
0.0010480358380665653,-32638537.749530196,843132.7336769719
0.0010481507920907032,-29754532.075506352,-14202952.648463968
0.0010482657461148414,-20705128.918964583,-26027215.65218257
0.0010483807001389794,-8331842.114608013,-32384645.639540926
0.0010484956541631173,4321360.1969253095,-33251629.005277824
0.0010486106081872555,15253116.525397908,-29810671.934991423
0.0010487255622113935,23590334.746217463,-23626027.546609305
0.0010488405162355316,29172024.09221444,-15908957.76702696
0.0010489554702596696,32209708.666212827,-7541156.95177963
0.0010490704242838076,32884363.558589675,959286.1907931897
0.0010491853783079457,31423442.37668803,9207164.293655371
0.0010493003323320837,27862728.90833665,16890864.868968133
0.0010494152863562217,22196097.00790467,23624898.78908541
0.0010495302403803598,14408199.196067145,28871369.555393476
0.0010496451944044978,4588125.716592576,31824953.424377497
0.001049760148428636,-6788521.381072816,31382767.949985806
0.001049875102452774,-18450897.566886522,26346862.870941482
0.001049990056476912,-28041496.496909127,16129091.800226184
0.00105010501050105,-32577893.709381893,1843329.253599539
0.001050219964525188,-30174542.99983727,-13297740.394195247
0.0010503349185493262,-21437477.552378763,-25424205.84697996
0.0010504498725734642,-9175410.47877093,-32160560.37664102
0.0010505648265976021,3538911.7346535455,-33315477.9001851
0.0010506797806217403,14609223.124332454,-30108773.38896361
0.0010507947346458783,23126973.059102323,-24075664.753341246
0.0010509096886700165,28890021.943859406,-16437752.950373158
0.0010510246426941544,32111694.372529916,-8103689.130350441
0.0010511395967182924,32924583.372653972,410763.5148277306
0.0010512545507424306,31596700.952826563,8688468.333934244
0.0010513695047665685,28146730.756874036,16413227.112656366
0.0010514844587907067,22609057.87783394,23212474.45396749
0.0010515994128148447,14965570.535839349,28572428.105842758
0.0010517143668389826,5278185.2653271705,31714265.78294829
0.0010518293208631208,-6019696.278439135,31530068.22920995
0.0010519442748872588,-17739536.068773013,26855027.984997965
0.0010520592289113967,-27548396.476797048,16943094.72464237
0.001052174182935535,-32513667.624485046,2842170.7480364535
0.0010522891369596729,-30557570.122024998,-12374998.805021353
0.001052404090983811,-22146886.861943815,-24789197.6405617
