time,alpha_2_real,alpha_2_imag
0.0010143543089941177,-28156482.612360187,15873775.275978887
0.0010144692630182559,-32521106.023589402,-3336022.251119446
0.0010145842170423938,-24934049.664360892,-21804219.107431814
0.0010146991710665318,-8936945.863065071,-32206129.42864766
0.00101481412509067,8571734.028056538,-32367923.95123969
0.001014929079114808,22452073.928838644,-24709279.94821102
0.0010150440331389461,30659063.17731362,-12762421.6778095
0.001015158987163084,32949505.94164969,662983.7380614551
0.001015273941187222,29762071.20311185,13560033.790838882
0.0010153888952113602,21508751.357060123,24282282.030350223
0.0010155038492354982,8817256.978647813,31002588.315442313
0.0010156188032596361,-6927052.414639087,31350186.096883953
0.0010157337572837743,-22409527.520365074,23160502.20120744
0.0010158487113079123,-31862499.048417874,6477832.351060653
0.0010159636653320505,-30046593.906614725,-13427627.045530861
0.0010160786193561884,-17359376.347195912,-28400450.686283913
0.0010161935733803264,241893.46550468262,-33503406.480933487
0.0010163085274044646,16344654.84977255,-29235570.031167872
0.0010164234814286025,27426048.655841872,-18946415.522715706
0.0010165384354527407,32565481.917611014,-5932087.279940728
0.0010166533894768787,31946903.134395357,7435429.41429403
0.0010167683435010166,26105179.302678943,19410863.21488973
0.0010168832975251548,15500514.550108483,28345356.285244968
0.0010169982515492928,983954.0913330438,32159270.003166974
0.001017113205573431,-15197499.484012263,28308634.68127043
0.001017228159597569,-28394886.55301749,15470055.964401908
0.0010173431136217069,-32501090.085091814,-3834893.9898070963
0.001017458067645845,-24614749.48852926,-22167078.780633677
0.001017573021669983,-8500514.074250652,-32295503.426074624
0.0010176879756941212,8966885.440513527,-32280801.30128304
0.0010178029297182591,22748089.417357605,-24494302.815972902
0.001017917883742397,30807401.04338125,-12458163.532683939
0.0010180328377665353,32969256.90232532,987462.2588980487
0.0010181477917906732,29606612.415210832,13850585.496385517
0.0010182627458148112,21231720.910962373,24484211.936283123
0.0010183776998389494,8455230.952187084,31070125.492355168
0.0010184926538630873,-7331144.6766731925,31295834.146653745
0.0010186076078872255,-22733805.990442418,22837515.004058413
0.0010187225619113635,-31937623.519265875,5997965.974816034
0.0010188375159355014,-29860671.350204878,-13888486.337479752
0.0010189524699596396,-16962024.11043812,-28664690.26313595
0.0010190674239837776,674860.1902988385,-33481968.247339893
0.0010191823780079158,16656760.01967968,-28989504.68780579
0.0010192973320320537,27604609.09324298,-18636087.617926814
0.0010194122860561917,32599599.16246871,-5598816.8890968505
0.0010195272400803299,31894987.850502685,7752363.658393746
0.0010196421941044678,25932979.442948252,19691739.021933526
0.001019757148128606,15194524.781174261,28521702.17219077
0.001019872102152744,593606.7529236111,32145346.073358748
0.001019987056176882,-15582208.184087299,28111008.51854316
0.00102010201020102,-28646659.13718187,15059003.76984444
0.001020216964225158,-32430836.195796482,-4326931.29009505
0.0010203319182492962,-24289395.725368533,-22526008.35055474
0.0010204468722734342,-8067001.831738009,-32436737.62607146
0.0010205618262975722,9370625.559047705,-32193292.467458103
0.0010206767803217103,23010804.254224144,-24227013.499319695
0.0010207917343458483,30924191.287022203,-12132960.094367584
0.0010209066883699863,32915115.7327516,1317884.860516791
0.0010210216423941244,29428996.151028205,14131179.412041277
0.0010211365964182624,20973312.49332587,24704020.38127385
0.0010212515504424006,8104791.402896905,31183462.116650034
0.0010213665044665385,-7733124.336325008,31194884.796643943
0.0010214814584906765,-23036861.976189975,22500194.414946705
0.0010215964125148147,-32063882.100073583,5524326.420377435
0.0010217113665389526,-29658341.320080027,-14337513.976668349
0.0010218263205630908,-16557933.508814188,-28885115.554459874
0.0010219412745872288,1095725.9259662498,-33464866.88122458
0.0010220562286113667,17017230.924302146,-28861460.00933665
0.001022171182635505,27818292.100052875,-18362859.9842554
0.0010222861366596429,32679827.684830874,-5281952.244881447
0.001022401090683781,31807737.92076106,8063897.702935804
0.001022516044707919,25683662.595079064,19921132.347797137
0.001022630998732057,14871605.89093797,28658016.09262778
0.0010227459527561952,213941.24359015934,32159383.097455095
0.0010228609067803331,-15964258.436874427,27915029.551112376
0.0010229758608044713,-28828666.116699066,14629951.68712633
0.0010230908148286093,-32381420.33404658,-4811397.739236321
0.0010232057688527472,-23977123.214310836,-22896607.939440493
0.0010233207228768854,-7632956.53869237,-32539701.968229644
0.0010234356769010234,9739921.833123662,-32015129.851298276
0.0010235506309251613,23258515.763571598,-23958023.485527415
0.0010236655849492995,31026902.204405356,-11810540.202736948
0.0010237805389734375,32916214.900360063,1637712.056330325
0.0010238954929975756,29332513.206767827,14436810.253163958
0.0010240104470217136,20722903.568716027,24929472.020952668
0.0010241254010458516,7745478.1298231315,31263760.262156107
0.0010242403550699897,-8118562.780540153,31068255.274344645
0.0010243553090941277,-23387097.795864627,22205711.29931751
0.0010244702631182659,-32138993.23688828,5040274.326269231
0.0010245852171424038,-29440567.17571041,-14778044.935347114
0.0010247001711665418,-16155372.596488297,-29133121.10728121
0.00102481512519068,1530076.1853086362,-33479681.99524417
0.001024930079214818,17335668.40190693,-28627090.049333487
0.0010250450332389561,27995869.349764433,-18051270.252222903
0.001025159987263094,32699120.316481296,-4943864.36604936
0.001025274941287232,31691573.667597167,8373334.0137936305
0.0010253898953113702,25499827.943212,20193947.403269805
0.0010255048493355082,14562730.755511748,28830976.54355029
0.0010256198033596464,-181855.92171465512,32167276.31843612
0.0010257347573837843,-16327339.689762032,27668442.32101462
0.0010258497114079223,-29079502.79785892,14218391.011259135
0.0010259646654320605,-32319729.862153802,-5310732.255107592
0.0010260796194561984,-23636390.396995127,-23237027.63486608
0.0010261945734803364,-7196091.059291758,-32631657.273995582
0.0010263095275044746,10140802.181929747,-31949526.974011756
0.0010264244815286125,23541526.639018662,-23724314.31030439
0.0010265394355527507,31163638.72583528,-11499307.624349017
0.0010266543895768887,32896607.53531631,1965830.482800555
0.0010267693436010266,29136078.748700965,14710694.514919143
0.0010268842976251648,20434397.72175964,25119959.13657558
0.0010269992516493028,7383818.301020882,31337829.60318485
0.001027114205673441,-8528928.595886469,31002068.733744126
0.0010272291596975789,-23671630.962014627,21847973.625486348
0.0010273441137217169,-32213774.76863469,4562771.618657744
0.001027459067745855,-29241733.74336294,-15231113.239579882
0.001027574021769993,-15749667.280719899,-29366275.39814258
0.0010276889757941312,1950311.0095848364,-33406083.40347241
0.0010278039298182691,17650826.02220102,-28407506.054546908
0.001027918883842407,28175951.402632594,-17750150.327282973
0.0010280338378665453,32749448.893820386,-4619251.040482039
0.0010281487918906832,31649078.283981238,8691221.082604311
0.0010282637459148214,25301154.7285834,20459352.43024602
0.0010283786999389594,14242790.24038296,28985149.88749539
0.0010284936539630973,-570237.3030661475,32122227.513207834
0.0010286086079872355,-16722545.230650868,27483744.683618143
0.0010287235620113735,-29294563.98588812,13787600.858516866
0.0010288385160355114,-32224900.25174562,-5794180.916085037
0.0010289534700596496,-23303485.80362861,-23589983.33952211
0.0010290684240837876,-6758956.792550405,-32756589.535820447
0.0010291833781079257,10529631.419046152,-31817290.2371831
0.0010292983321320637,23779908.13630933,-23435624.15665412
0.0010294132861562017,31258302.354362216,-11167661.552386304
0.0010295282401803398,32829026.71208899,2293317.017419787
0.0010296431942044778,28991676.13771221,15001395.929488376
0.001029758148228616,20181664.122042812,25346532.515935913
0.001029873102252754,7025223.3766573435,31440749.132398754
0.001029988056276892,-8920987.566457596,30859494.29377645
0.00103010301030103,-23993122.08750855,21518905.18817988
0.001030217964325168,-32310493.08419195,4073587.887420471
0.0010303329183493062,-29008867.21886248,-15669251.423115721
0.0010304478723734442,-15332875.618789304,-29572924.236783143
0.0010305628263975822,2377489.796641764,-33409724.483608633
0.0010306777804217203,17999799.710086726,-28243524.327512793
0.0010307927344458583,28377110.065476846,-17461542.657009117
0.0010309076884699965,32806175.74109696,-4291284.56593236
0.0010310226424941344,31533548.16104032,9001626.119894342
0.0010311375965182724,25048291.565157454,20689589.765198577
0.0010312525505424106,13911574.531860093,29118926.730828866
0.0010313675045665485,-961191.0073744701,32139982.65898716
0.0010314824585906865,-17095145.637142908,27247821.728901625
0.0010315974126148247,-29474120.33666244,13348978.050905507
0.0010317123666389626,-32165763.42494984,-6286903.492622993
0.0010318273206631008,-22969476.785470784,-23940410.034011383
0.0010319422746872388,-6321404.588684021,-32823456.863229148
0.0010320572287113767,10895711.838625114,-31649378.254439693
0.001032172182735515,24034725.72291784,-23179818.84292929
0.0010322871367596529,31365941.170578197,-10849575.192552106
0.001032402090783791,32842978.61806343,2613545.2868082332
0.001032517044807929,28864691.863169454,15299591.66967998
0.001032631998832067,19909819.4918186,25553389.333627854
0.0010327469528562051,6656980.7368767755,31493464.182556298
0.0010328619068803431,-9314133.715850396,30749864.718699843
0.0010329768609044813,-24321695.864784434,21194763.86752347
0.0010330918149286192,-32354305.829898514,3586567.764177922
0.0010332067689527572,-28777434.554923683,-16099964.739669237
0.0010333217229768954,-14926840.349791449,-29809396.649375167
0.0010334366770010333,2806454.4642527387,-33399568.84847192
0.0010335516310251713,18299875.7526303,-27991782.787953947
0.0010336665850493095,28538324.225950256,-17145737.841095142
0.0010337815390734474,32805463.239463616,-3954665.3497964395
0.0010338964930975856,31417036.023840636,9305730.394037575
0.0010340114471217236,24860599.38335931,20957969.31922926
0.0010341264011458615,13600764.75470623,29287197.6921016
0.0010342413551699997,-1356805.5872836905,32127327.816515803
0.0010343563091941377,-17446972.650447078,26987785.915538043
0.0010344712632182759,-29706345.849034816,12926035.211226966
0.0010345862172424138,-32070678.56680674,-6778604.149883775
0.0010347011712665518,-22615131.711506378,-24266173.34342065
0.00103481612529069,-5882401.423995111,-32909350.83863817
0.001034931079314828,11293678.688216133,-31565635.235763866
0.001035046033338966,24300515.49679307,-22925394.13423512
0.001035160987363104,31486055.503997546,-10530039.819577402
0.001035275941387242,32798441.549204465,2942198.2891589412
0.0010353908954113802,28657429.87766692,15567923.997428712
0.0010355058494355182,19618335.975274384,25742484.267128684
0.0010356208034596563,6291033.921318145,31568652.938279238
0.0010357357574837943,-9722949.419048473,30645746.534626577
0.0010358507115079323,-24597169.7988587,20823715.449438073
0.0010359656655320704,-32424278.196627643,3103012.8864974147
0.0010360806195562084,-28553420.155837152,-16540654.925562851
0.0010361955735803464,-14511226.90540874,-30011044.425608154
0.0010363105276044845,3218039.309937235,-33316728.12124432
0.0010364254816286225,18624575.357410647,-27804876.901611734
0.0010365404356527607,28720451.870553542,-16853185.27242869
0.0010366553896768986,32867928.318941142,-3636062.952904347
0.0010367703437010366,31363130.282921735,9622103.377280971
0.0010368852977251748,24630295.874102816,21199889.55148224
0.0010370002517493127,13270092.871233718,29417523.693878647
0.001037115205773451,-1741055.8862925712,32084485.740303915
0.0010372301597975889,-17839535.72370053,26794433.44581261
0.0010373451138217268,-29873557.60800757,12482736.249388412
0.001037460067845865,-31964079.837982737,-7252047.591775736
0.001037575021870003,-22279663.755563498,-24607500.455365166
0.0010376899758941412,-5449794.172892876,-33014238.25004725
0.0010378049299182791,11655794.016175926,-31382314.614618726
0.001037919883942417,24519772.80401177,-22629706.746079996
0.0010380348379665553,31556601.01866464,-10196448.775112625
0.0010381497919906932,32735618.798240792,3261949.492558933
0.0010382647460148314,28531957.944192603,15861810.503911914
0.0010383797000389694,19364758.150943127,25965379.83822709
0.0010384946540631073,5928332.069216898,31655169.745659675
0.0010386096080872455,-10101744.413622277,30473933.732038863
0.0010387245621113835,-24918467.947658297,20495224.467190012
0.0010388395161355214,-32487482.02867479,2610511.1920323996
0.0010389544701596596,-28300990.18962483,-16962703.215961948
0.0010390694241837976,-14091934.334894232,-30208719.19229729
0.0010391843782079357,3645576.2347289734,-33315718.452327166
0.0010392993322320737,18951664.202581704,-27599441.188652787
0.0010394142862562117,28898984.90031995,-16548530.692593236
0.0010395292402803498,32894724.365957383,-3302227.6857802747
0.0010396441943044878,31213776.887869846,9922811.918432996
0.001039759148328626,24390508.51476985,21437629.870614123
0.001039874102352764,12938392.28438982,29554461.51452677
0.001039989056376902,-2141142.584164449,32087991.397084743
0.00104010401040104,-18190451.897523545,26518671.506720167
0.001040218964425178,-30067357.101057325,12040610.454223646
0.0010403339184493162,-31878908.997728612,-7749017.714941226
0.0010404488724734542,-21920952.48971847,-24933237.982351627
0.0010405638264975921,-5008460.235995924,-33052712.11883565
0.0010406787805217303,12031213.814959468,-31247686.557478156
0.0010407937345458683,24778666.01900985,-22377832.119397547
0.0010409086885700065,31673707.48850928,-9881323.266837033
0.0010410236425941444,32733835.340423565,3586546.1865931368
0.0010411385966182824,28365005.52007764,16147472.740129555
0.0010412535506424206,19072715.217556845,26154139.058365203
0.0010413685046665585,5553442.607453433,31691614.744965818
0.0010414834586906965,-10508506.157030758,30379081.385781582
0.0010415984127148347,-25212401.42324191,20134635.132370926
0.0010417133667389726,-32504087.613261994,2124740.4612620063
0.0010418283207631108,-28063396.339456607,-17389098.793127168
0.0010419432747872488,-13681154.113680616,-30428770.109184146
0.0010420582288113867,4062650.362634902,-33249346.68543438
0.001042173182835525,19232776.304108314,-27330419.64488042
0.0010422881368596629,29043870.031338498,-16227890.35678068
0.001042403090883801,32887970.461030476,-2969262.4038546914
0.001042518044907939,31128379.195368923,10230690.887441196
0.001042632998932077,24198593.433408063,21704992.39832942
0.0010427479529562151,12618474.58446237,29711767.092780184
0.001042862906980353,-2534338.890967327,32033512.345717195
0.0010429778610044913,-18552524.464518648,26273258.698767733
0.0010430928150286292,-30276227.53438337,11602919.055673502
0.0010432077690527672,-31754297.76993894,-8229470.561096814
0.0010433227230769054,-21557196.76258765,-25241544.688826147
0.0010434376771010433,-4571788.396668417,-33139162.38310936
0.0010435526311251815,12420828.0068252,-31142484.10299189
0.0010436675851493195,25023418.244518068,-22106021.104027268
0.0010437825391734574,31774534.97791164,-9556725.522786062
0.0010438974931975956,32660528.58306828,3910874.8211828787
0.0010440124472217336,28156875.412767068,16411024.625805791
0.0010441274012458715,18783893.780487377,26343279.206188895
0.0010442423552700097,5186420.400245861,31769222.418482196
0.0010443573092941477,-10909288.200807057,30239090.70353744
0.0010444722633182859,-25479974.27502799,19754516.13883494
0.0010445872173424238,-32566224.860034745,1631511.0885015521
0.0010447021713665618,-27809506.538326193,-17818375.818285674
0.0010448171253907,-13252106.881264005,-30604693.11381947
0.001044932079414838,4477131.738099888,-33173340.33208901
0.001045047033438976,19560105.570006143,-27142567.75416998
0.001045161987463114,29223675.83637864,-15930605.462075582
0.001045276941487252,32944944.328807667,-2645526.0236699767
0.0010453918955113902,31040835.043283917,10545635.807597667
0.0010455068495355282,23951545.601041462,21939324.270487044
0.0010456218035596663,12275739.801914144,29829475.914704956
0.0010457367575838043,-2927776.033917834,31994429.374610018
0.0010458517116079423,-18934965.598006576,26039360.343484893
0.0010459666656320804,-30426250.54425563,11146562.039584976
0.0010460816196562184,-31640945.9273359,-8705566.646880133
0.0010461965736803566,-21207354.073773917,-25570001.39649435
0.0010463115277044945,-4136489.6530871512,-33205536.853826817
0.0010464264817286325,12763094.928547308,-30928907.33768766
0.0010465414357527707,25233955.31061994,-21812604.993045457
0.0010466563897769086,31839264.56681424,-9227542.62788536
0.0010467713438010466,32628004.064874124,4226928.0403419295
0.0010468862978251848,28039293.051679146,16709045.230044821
0.0010470012518493227,18517029.245924454,26552490.447132833
0.001047116205873461,4816202.981025053,31822418.898590323
0.0010472311598975989,-11284794.284969097,30077377.110619072
0.0010473461139217368,-25797890.95256616,19422320.909155346
0.001047461067945875,-32586990.939644877,1143619.3334784252
0.001047576021970013,-27541154.300705094,-18216321.896941464
0.0010476909759941512,-12838093.323806614,-30794964.763821904
0.0010478059300182891,4897137.755369771,-33169303.18518768
0.001047920884042427,19863211.940364465,-26915064.461879347
0.0010480358380665653,29385087.959871776,-15624153.461677428
0.0010481507920907032,32940112.27201535,-2314146.7413284658
0.0010482657461148414,30875223.368327238,10834592.775656011
0.0010483807001389794,23718576.320301335,22173472.8490126
0.0010484956541631173,11949642.346301392,29966822.373409554
0.0010486106081872555,-3325926.362862836,31983497.613698736
0.0010487255622113935,-19261254.20946364,25740864.395091638
0.0010488405162355316,-30608919.772097625,10703339.257729251
0.0010489554702596696,-31521278.944552056,-9192372.608726833
0.0010490704242838076,-20834980.261733294,-25872879.368582774
0.0010491853783079457,-3697375.9796810336,-33234013.88961091
0.0010493003323320837,13144741.106485657,-30814025.771894157
0.0010494152863562217,25489578.691126145,-21556068.913832612
0.0010495302403803598,31949293.543735992,-8908265.26741277
0.0010496451944044978,32592576.127052955,4553700.109962833
0.001049760148428636,27834220.042825203,16977088.53009619
0.001049875102452774,18214510.186793067,26730734.26639271
0.001049990056476912,4437616.822574449,31856579.05598638
0.00105010501050105,-11695572.249932574,29953423.823920332
0.001050219964525188,-26062003.226949565,19031246.113808986
0.0010503349185493262,-32602407.637339897,651415.3120863456
0.0010504498725734642,-27287770.047023047,-18642087.19069433
0.0010505648265976021,-12412798.365956977,-30983086.11277642
0.0010506797806217403,5303623.75753678,-33055897.617848266
0.0010507947346458783,20145821.53486019,-26659144.62411644
0.0010509096886700165,29524164.28943357,-15303534.586489927
0.0010510246426941544,32955409.469778042,-1986740.959775662
0.0010511395967182924,30811774.192815974,11149446.78792523
0.0010512545507424306,23502431.653259873,22428517.448899113
0.0010513695047665685,11613165.6681128,30100170.061567802
0.0010514844587907067,-3716135.564354893,31898753.79942367
0.0010515994128148447,-19642564.45911379,25513848.00069815
0.0010517143668389826,-30778014.116191134,10249335.638915574
0.0010518293208631208,-31371220.378881976,-9657846.237213423
0.0010519442748872588,-20469560.57770967,-26171249.33393729
0.0010520592289113967,-3264910.3679890465,-33321671.370459836
0.001052174182935535,13513372.771902706,-30660868.511194143
0.0010522891369596729,25711274.19363584,-21268427.024497714
0.001052404090983811,32022022.57301867,-8577554.707738213
0.001052519045007949,32491669.364036985,4871915.862169966
0.001052633999032087,27645591.369198617,17244830.24739682
0.0010527489530562251,17932282.89107019,26925412.392101932
0.001052863907080363,4067738.0840505958,31934012.263116635
0.0010529788611045013,-12078565.75597226,29770321.36307355
0.0010530938151286392,-26333138.03739208,18654770.811281107
0.0010532087691527772,-32642728.836945385,153422.37350589596
0.0010533237231769154,-27010233.87351487,-19051914.16343297
0.0010534386772010533,-11980011.573050285,-31134996.042119835
0.0010535536312251915,5718224.399992936,-33000082.79848637
0.0010536685852493295,20470509.87853271,-26467735.39057267
0.0010537835392734674,29698762.552258037,-15004338.658556687
0.0010538984932976056,32995568.385780796,-1659256.5090151485
0.0010540134473217436,30680775.1737302,11453428.56607909
0.0010541284013458818,23241947.259360194,22650460.827511046
0.0010542433553700197,11263320.0033333,30203059.80813065
0.0010543583093941577,-4116774.5100143887,31873514.643630855
0.0010544732634182959,-19999439.319610182,25234182.60014838
0.0010545882174424338,-30911464.09965299,9782929.226201015
0.0010547031714665718,-31245555.665468168,-10142159.895124255
0.00105481812549071,-20098639.943522364,-26482925.36362184
0.001054933079514848,-2823541.440963623,-33348190.90271155
0.001055048033538986,13855974.719012942,-30448870.565387778
0.001055162987563124,25920959.656851377,-20971895.7459268
0.001055277941587262,32087365.07776649,-8246194.906434728
0.0010553928956114002,32466962.80241086,5192826.730449921
0.0010555078496355382,27502596.810208373,17539366.31382238
0.0010556228036596763,17644607.346309185,27121494.783202514
0.0010557377576838143,3685816.9699683706,31962751.168994434
0.0010558527117079523,-12466504.020387787,29608917.369781166
0.0010559676657320904,-26633738.48385838,18291715.167680852
0.0010560826197562284,-32632140.19318596,-337960.98405955127
0.0010561975737803666,-26729911.160766922,-19442621.641256727
0.0010563125278045045,-11561427.097744185,-31320979.559527706
0.0010564274818286425,6134094.909072431,-32960585.528820157
0.0010565424358527807,20750682.26827176,-26210527.048117515
0.0010566573898769186,29839843.517256014,-14687351.659204636
0.0010567723439010568,32964622.299419355,-1326567.6324001031
0.0010568872979251948,30525999.99743984,11742591.10877273
0.0010570022519493327,23014343.313563675,22890499.710297763
0.001057117205973471,10934635.496310487,30344254.136737086
0.0010572321599976089,-4516659.360958513,31826847.566293858
0.0010573471140217468,-20320805.24022048,24928194.558561966
0.001057462068045885,-31088173.296986096,9332327.322748648
0.001057577022070023,-31100731.067426305,-10620146.943740739
0.0010576919760941612,-19714348.340381037,-26759938.324521717
0.0010578069301182991,-2388840.118387159,-33365817.196488634
0.001057921884142437,14233209.767296081,-30336507.28809225
0.0010580368381665753,26165092.75849917,-20711194.915858775
0.0010581517921907132,32191741.0976683,-7928871.679639038
0.0010582667462148514,32416776.801888138,5515499.341500755
0.0010583817002389894,27285483.684997,17796711.164842222
0.0010584966542631273,17334327.264367063,27285096.660053045
0.0010586116082872655,3307865.3947549174,31989561.695863895
0.0010587265623114035,-12874026.417794894,29471905.329355694
0.0010588415163355416,-26874321.03272591,17887492.60785773
0.0010589564703596796,-32632918.339561492,-831373.4321412705
0.0010590714243838176,-26454314.646897517,-19856482.16727245
0.0010591863784079557,-11127536.198341327,-31484067.001207683
0.0010593013324320937,6534444.071832461,-32831021.847530097
0.0010594162864562317,21032250.034613006,-25958366.070996147
0.0010595312404803698,29975483.5673355,-14366652.129274592
0.0010596461945045078,32984534.883547544,-999713.1695831465
0.001059761148528646,30448910.365560204,12057513.850649446
0.001059876102552784,22779488.84014225,23134400.82334727
0.001059991056576922,10587038.19354739,30460911.366882883
0.00106010601060106,-4908768.962951048,31732700.94753546
0.001060220964625198,-20698648.878765687,24680122.577474747
0.0010603359186493362,-31228609.904191744,8864889.659298442
0.0010604508726734742,-30935259.820849586,-11077751.878492117
0.0010605658266976121,-19343183.0271301,-27051148.31062531
0.0010606807807217503,-1955969.0523133697,-33432190.1748535
0.0010607957347458883,14575349.648903172,-30137658.799319867
0.0010609106887700265,26355916.286233295,-20404694.83942242
0.0010610256427941644,32234710.171002097,-7595269.550790318
0.0010611405968183024,32320442.811552756,5826669.091009989
0.0010612555508424406,27124397.55214052,18073668.77605178
0.0010613705048665785,17055198.11346813,27481099.342923537
0.0010614854588907167,2933359.615858529,32050517.012604505
0.0010616004129148547,-13234448.149282414,29257405.749531876
0.0010617153669389926,-27156529.549497277,17524049.8193333
0.0010618303209631308,-32641620.056525316,-1323637.7498226562
0.0010619452749872688,-26157923.6881242,-20232475.18495417
0.0010620602290114067,-10701394.252689548,-31616239.07260613
0.001062175183035545,6943095.465181081,-32797019.364573643
0.0010622901370596829,21342969.016146466,-25757561.677728835
0.001062405091083821,30141037.983610515,-14069425.713141102
0.001062520045107959,33001852.186596747,-674465.5561989569
0.001062634999132097,30281413.925255302,12343813.26992464
0.0010627499531562351,22509901.530973386,23340535.469718684
0.001062864907180373,10240158.298200723,30555944.87859404
0.0010629798612045113,-5310029.122078083,31710576.451135606
0.0010630948152286492,-21023793.084007554,24371074.633312415
0.0010632097692527872,-31348355.307223406,8400607.7719804
0.0010633247232769254,-30788591.960937485,-11555783.295593504
0.0010634396773010633,-18957738.0550806,-27336004.984304026
0.0010635546313252015,-1520606.4368443084,-33423903.608454432
0.0010636695853493395,14921592.350341609,-29949456.845534146
0.0010637845393734774,26581174.78023299,-20127619.909054548
0.0010638994933976156,32315689.186794598,-7270885.818491085
0.0010640144474217536,32293585.001706954,6149787.36968741
0.0010641294014458917,26936405.263556458,18348921.770737033
0.0010642443554700297,16750048.825857364,27657675.677031193
0.0010643593094941677,2548069.3461190993,32049815.403784025
0.0010644742635183059,-13641001.199308697,29112465.28750596
0.0010645892175424438,-27414173.2302828,17120309.799608167
0.0010647041715665818,-32606499.17743783,-1816625.89958984
0.00106481912559072,-25869775.446816012,-20629183.103087507
0.001064934079614858,-10272598.912852343,-31789324.53899547
0.001065049033638996,7348228.9150038455,-32694367.560168322
0.001065163987663134,21605055.63377471,-25480714.42894651
0.001065278941687272,30257718.267737165,-13740313.63290017
0.0010653938957114102,32964370.290128347,-342584.69868622255
0.0010655088497355482,30162710.659805227,12643381.504808506
0.0010656238037596863,22286717.080313668,23589127.038348902
0.0010657387577838243,9900194.838827409,30687755.5604157
0.0010658537118079623,-5705151.650144041,31614789.627334006
0.0010659686658321004,-21365490.167607993,24085149.181373745
0.0010660836198562384,-31507397.939540684,7938392.400577844
0.0010661985738803766,-30610859.645937834,-12014389.694026437
0.0010663135279045145,-18567364.959765527,-27589592.183791045
0.0010664284819286525,-1090971.3685192494,-33464656.159600664
0.0010665434359527907,15291540.626468053,-29820026.671361618
0.0010666583899769286,26806057.911639992,-19852096.07136672
0.0010667733440010668,32397698.57472579,-6947497.334618773
0.0010668882980252048,32196964.58628602,6465409.063143581
0.0010670032520493427,26704176.275556568,18593558.353718348
0.001067118206073481,16439582.744500678,27817019.88844102
0.0010672331600976189,2170697.4539718255,32097560.88771825
0.0010673481141217568,-14030743.435141299,28928977.456617665
0.001067463068145895,-27634913.788007025,16706651.332448492
0.001067578022170033,-32604381.39364894,-2313086.8101010416
0.0010676929761941711,-25573177.164861873,-21024128.879671756
0.0010678079302183091,-9834998.503046326,-31916458.525218766
0.001067922884242447,7741567.49268819,-32563635.80371359
0.0010680378382665852,21894065.814387914,-25249187.842795294
0.0010681527922907232,30399853.767507315,-13428495.922806945
0.0010682677463148614,32996448.1118881,-19182.82243234571
0.0010683827003389993,30056373.46736598,12951430.532402413
0.0010684976543631373,22030886.29504413,23814478.073964067
0.0010686126083872755,9543533.36218309,30778647.339279562
0.0010687275624114134,-6101134.001101187,31532699.666954387
0.0010688425164355516,-21726161.457503024,23802557.00929854
0.0010689574704596896,-31610448.66500383,7459985.521153677
0.0010690724244838275,-30433654.610064104,-12477215.866611896
0.0010691873785079657,-18181896.11526025,-27875659.22453413
0.0010693023325321037,-651917.5745771579,-33492284.816219624
0.0010694172865562419,15620982.061741466,-29592884.93797147
0.0010695322405803798,26992801.5542875,-19541255.21763489
0.0010696471946045178,32428742.535874873,-6608738.183416342
0.001069762148628656,32115077.39042558,6780924.514914372
0.001069877102652794,26545232.15484985,18878772.88798512
0.0010699920566769319,16146944.018985227,28008413.681269407
0.00107010701070107,1782501.7260613577,32125188.628892794
0.001070221964725208,-14399505.115432784,28710318.642786834
0.0010703369187493462,-27916656.46362109,16325108.865235459
0.0010704518727734842,-32574088.389153805,-2808451.165411009
0.0010705668267976221,-25263602.60983879,-21385644.02135518
0.0010706817808217603,-9409435.22602759,-32052396.753482625
0.0010707967348458983,8150061.131878719,-32525826.70055207
0.0010709116888700364,22171743.196162865,-25007025.23844292
0.0010710266428941744,30532708.437871225,-13116741.254239468
0.0010711415969183124,32965229.12317625,306492.0764738235
0.0010712565509424505,29870541.69552324,13224864.8083583
0.0010713715049665885,21775723.437340073,24026826.81176944
0.0010714864589907267,9203452.472393764,30888327.9359804
0.0010716014130148646,-6499184.166053091,31476661.545606848
0.0010717163670390026,-22022905.212443255,23479282.420830976
0.0010718313210631408,-31744933.568779245,7005517.647260021
0.0010719462750872787,-30264303.97122913,-12933062.541991353
0.001072061229111417,-17789877.158142935,-28111938.536605503
0.0010721761831355549,-233441.38789523114,-33468046.790118113
0.0010722911371596928,15970237.554871,-29446672.729860276
0.001072406091183831,27212520.393037852,-19274697.851097353
0.001072521045207969,32521226.449005015,-6297849.9491092805
0.001072635999232107,32071838.17455347,7095445.932851231
0.0010727509532562451,26328140.959156685,19127011.657945286
0.001072865907280383,15831558.56246901,28153856.077547003
0.0010729808613045213,1406996.3700004853,32120046.722028077
0.0010730958153286592,-14799728.201420195,28561697.62529713
0.0010732107693527972,-28126565.18436664,15909050.502178673
0.0010733257233769354,-32531706.494255394,-3289879.821905758
0.0010734406774010733,-24965008.125699077,-21771041.50645563
0.0010735556314252115,-8977609.588210199,-32189286.991348203
0.0010736705854493495,8530419.05373451,-32364292.4678292
0.0010737855394734874,22429814.4890021,-24739875.393043082
0.0010739004934976256,30649385.88035896,-12794666.61749813
0.0010740154475217636,32962578.8260885,630354.1933157071
0.0010741304015459017,29781978.04375174,13534719.029194452
