time,alpha_2_real,alpha_2_imag
0.0009484856531630174,5341408.795065295,31666525.82508264
0.0009486006071871554,21077791.889470782,24368064.784953453
0.0009487155612112935,31371171.9932807,8353319.348028099
0.0009488305152354315,30758096.851249296,-11595398.644932518
0.0009489454692595695,18918283.48934573,-27363423.880805474
0.0009490604232837076,1472362.6602883576,-33462404.425103765
0.0009491753773078457,-14967056.929144941,-29940791.890749488
0.0009492903313319838,-26598781.71390437,-20090448.903546773
0.0009494052853561217,-32309143.08435957,-7232367.778921134
0.0009495202393802598,-32247247.70979565,6176104.88256416
0.0009496351934043979,-26914799.662954737,18366051.711028367
0.0009497501474285359,-16730107.482537031,27673993.900697835
0.000949865101452674,-2521044.421371722,32081581.89482272
0.000949980055476812,13654830.747098591,29064974.801492058
0.00095009500950095,27434753.6496899,17095109.19726772
0.0009502099635250881,32626528.355359856,-1862471.6780910334
0.0009503249175492262,25836696.520711433,-20657043.594385646
0.0009504398715733641,10230033.79724702,-31780548.650582146
0.0009505548255975022,-7386876.070393764,-32703896.953878276
0.0009506697796216403,-21653745.456317242,-25491116.565947756
0.0009507847336457783,-30292281.202240918,-13725881.12922927
0.0009508996876699164,-32997191.551380817,-319243.0831236164
0.0009510146416940544,-30135853.039170817,12661835.396984797
0.0009511295957181924,-22246150.529243223,23584154.538651094
0.0009512445497423305,-9872777.0944103,30674070.99125838
0.0009513595037664686,5732809.462099277,31637757.425716817
0.0009514744577906065,21381423.907151714,24055174.721241593
0.0009515894118147446,31489527.957936045,7902050.173555613
0.0009517043658388827,30608954.022435684,-12055794.503564317
0.0009518193198630207,18540848.563499752,-27629662.536651924
0.0009519342738871588,1052885.28971376,-33441918.885914125
0.0009520492279112968,-15299166.802396016,-29760568.6580598
0.0009521641819354348,-26808514.490311485,-19818398.936318077
0.0009522791359595729,-32387676.327709403,-6921134.737158391
0.000952394089983711,-32221180.736746114,6486984.193039738
0.000952509044007849,-26732238.215171877,18630100.73074313
0.000952623998031987,-16432718.95923512,27839366.889958136
0.0009527389520561251,-2148970.749094839,32073754.48048103
0.0009528539060802632,14045982.069892757,28923139.797158096
0.0009529688601044012,27676821.7363338,16702269.417840436
0.0009530838141285392,32583677.012990724,-2336670.993899316
0.0009531987681526773,25553085.09225386,-21036829.023957778
0.0009533137221768153,9813451.549092576,-31940382.64243565
0.0009534286762009534,-7775100.840101618,-32594875.421637822
0.0009535436302250915,-21901928.476334624,-25219463.804062843
0.0009536585842492294,-30400720.047332183,-13406825.66988081
0.0009537735382733675,-32959213.36322041,672.7192702908069
0.0009538884922975056,-30025679.837740984,12952601.282948066
0.0009540034463216436,-22027556.348928966,23822831.796209596
0.0009541184003457816,-9541014.905133888,30796995.241290312
0.0009542333543699197,6112974.409056623,31534334.491511796
0.0009543483083940577,21714238.76333671,23778382.975524537
0.0009544632624181958,31635254.922101784,7451443.083341086
0.0009545782164423339,30428674.811344933,-12492177.186469732
0.0009546931704664718,18164596.4593546,-27870671.37897927
0.0009548081244906099,639750.6733652512,-33484863.120088276
0.000954923078514748,-15651124.407678448,-29629037.31947251
0.000955038032538886,-27015506.3940688,-19547564.457084917
0.0009551529865630241,-32455729.706930526,-6608529.673954982
0.0009552679405871621,-32110289.301548876,6786238.536054631
0.0009553828946113001,-26510154.00863666,18862963.688568033
0.0009554978486354382,-16137335.387548175,27994116.5034696
0.0009556128026595763,-1786348.0432632724,32127168.394669868
0.0009557277566837142,14405289.091653135,28722482.839977056
0.0009558427107078523,27888243.95107171,16309014.333921906
0.0009559576647319904,32578994.371432766,-2813666.512882986
0.0009560726187561285,25262067.759089895,-21408549.573147353
0.0009561875727802665,9392945.319740701,-32047140.350861
0.0009563025268044045,-8150175.337686597,-32473862.515096195
0.0009564174808285426,-22182743.49937991,-25005223.08598598
0.0009565324348526806,-30538918.837010443,-13110387.137056649
0.0009566473888768187,-32994625.343584083,310201.05441577034
0.0009567623429009567,-29914457.94473347,13245305.36849215
0.0009568772969250947,-21775262.222766247,24032164.877475034
0.0009569922509492328,-9195474.944519484,30872719.58126613
0.0009571072049733709,6494546.065522461,31462814.686951023
0.0009572221589975089,22054777.598626453,23498969.482202124
0.0009573371130216469,31721300.945964213,6990299.321038526
0.000957452067045785,30253970.027154155,-12938261.978357768
0.000957567021069923,17787004.81082016,-28139809.910486907
0.0009576819750940611,216457.4081407264,-33497881.267154243
0.0009577969291181992,-15962007.981310308,-29398216.538757224
0.0009579118831423371,-27194313.70909685,-19247037.955169134
0.0009580268371664752,-32485978.950247392,-6281704.383797779
0.0009581417911906133,-32047224.175418165,7093101.572067553
0.0009582567452147513,-26354623.866755452,19139966.629427657
0.0009583716992388893,-15848326.04397491,28173923.633238964
0.0009584866532630274,-1408569.8034406295,32136886.12649893
0.0009586016072871654,14772702.931825139,28525424.963381022
0.0009587165613113035,28154073.35466527,15929414.304578401
0.0009588315153354416,32536444.424241893,-3292512.9146863744
0.0009589464693595795,24955750.553709485,-21755084.713124633
0.0009590614233837176,8978847.706615048,-32181581.579377696
0.0009591763774078557,-8544978.2990903,-32424739.27587714
0.0009592913314319937,-22450103.824659914,-24764913.148338653
0.0009594062854561317,-30667267.63666793,-12805408.502962578
0.0009595212394802698,-32956973.16267123,628351.8841270695
0.0009596361935044078,-29729294.773506206,13511148.777634535
0.0009597511475285459,-21522697.00259549,24237411.269712985
0.000959866101552684,-8862166.449418344,30980748.54123663
0.000959981055576822,6885182.258320291,31400856.74513253
0.00096009600960096,22337531.028983545,23170131.516271837
0.0009602109636250981,31844402.434592754,6540620.398863354
0.0009603259176492362,30083955.961963873,-13385794.668381892
0.0009604408716733742,17401579.42916275,-28372920.166419085
0.0009605558256975122,-193798.5689690318,-33457634.439828273
0.0009606707797216503,-16300031.562251456,-29247065.8798965
0.0009607857337457883,-27403640.626712743,-18981373.332606174
0.0009609006877699264,-32570629.85419341,-5975827.632925177
0.0009610156417940644,-32004643.143596247,7401675.100146586
0.0009611305958182024,-26147182.14482164,19386700.036151044
0.0009612455498423405,-15540308.391078979,28319294.162081756
0.0009613605038664786,-1038245.5105097145,32122179.486343026
0.0009614754578906166,15163359.486699654,28372915.863422304
0.0009615904119147546,28363337.22904415,15520758.96329091
0.0009617053659388927,32481409.531167854,-3764272.5428255983
0.0009618203199630307,24658129.589100167,-22125948.25646982
0.0009619352739871688,8556033.512495544,-32315360.266720966
0.0009620502280113068,-8920087.174726866,-32280658.201979626
0.0009621651820354448,-22689389.69622185,-24488499.09893153
0.0009622801360595829,-30768503.16985494,-12485597.649080496
0.000962395090083721,-32932625.43937879,945393.920948131
0.000962510044107859,-29635607.887662135,13808891.387541397
0.000962624998131997,-21288845.164233334,24467412.26542312
0.0009627399521561351,-8518403.595620513,31083637.80950123
0.0009628549061802731,7262428.986158281,31275397.463827573
0.0009629698602044112,22683140.264145877,22892161.047651038
0.0009630848142285492,31951810.325745624,6073074.958356822
0.0009631997682526872,29880989.24971654,-13816181.194407294
0.0009633147222768253,17016208.179467864,-28612330.261417523
0.0009634296763009634,-611583.8182728346,-33498701.76194358
0.0009635446303251015,-16636142.322133109,-29073799.82371755
0.0009636595843492394,-27596562.584747065,-18696065.77320521
0.0009637745383733775,-32613583.13150207,-5653939.824893748
0.0009638894923975156,-31881766.70619357,7700028.0443826355
0.0009640044464216536,-25930897.977466084,19625632.822242796
0.0009641194004457917,-15240845.768288773,28477586.65919211
0.0009642343544699297,-664964.4332635207,32164232.44967609
0.0009643493084940677,15513487.665537283,28142993.023060538
0.0009644642625182058,28582205.592883952,15124568.474753072
0.0009645792165423439,32458555.64143809,-4245410.745346214
0.0009646941705664818,24347640.55988332,-22474530.811438054
0.0009648091245906199,8134177.993619118,-32394113.559503127
0.000964924078614758,-9296310.928548075,-32181351.592685454
0.000965039032638896,-22970804.232940573,-24277696.0611197
0.0009651539866630341,-30907076.529624853,-12190736.832062658
0.0009652689406871721,-32955015.489482675,1257391.1950718914
0.0009653838947113101,-29491653.38490854,14091062.599264558
0.0009654988487354482,-21021747.787176073,24662513.497065313
0.0009656138027595863,-8167196.798075806,31143679.22600662
0.0009657287567837242,7651372.345782034,31215295.079815954
0.0009658437108078623,22998234.399640318,22581095.374848884
0.0009659586648320004,32016924.575881988,5608504.486989688
0.0009660736188561384,29694204.994089875,-14256514.079781093
0.0009661885728802765,16631593.787752688,-28864569.796364903
0.0009663035269044145,-1029081.793181526,-33479684.181252237
0.0009664184809285525,-16932313.209945995,-28829064.371351235
0.0009665334349526906,-27762935.97734619,-18393099.931948617
0.0009666483889768287,-32637313.329514794,-5330721.340203437
0.0009667633430009668,-31822343.720329087,8004267.341075952
0.0009668782970251047,-25766926.213340364,19897289.149900742
0.0009669932510492428,-14945999.227802455,28648441.434940636
0.0009671082050733809,-287272.051091061,32150554.0636275
0.0009672231590975189,15879258.254140187,27941060.598622236
0.0009673381131216569,28824941.26441061,14727035.761786003
0.000967453067145795,32386220.546130903,-4720476.135514105
0.000967568021169933,24027865.947204724,-22814166.579313803
0.0009676829751940711,7715134.716872573,-32523765.697605707
0.0009677979292182092,-9686074.972341133,-32101678.659708645
0.0009679128832423471,-23225718.384039894,-24022930.890844945
0.0009680278372664852,-31021141.87363159,-11878265.388158359
0.0009681427912906233,-32902542.239384085,1575922.7606768096
0.0009682577453147613,-29309615.126743425,14357883.813849337
0.0009683726993388993,-20765685.845931597,24868324.913132384
0.0009684876533630374,-7827201.356413992,31248710.12255792
0.0009686026073871754,8040823.988937896,31119206.27381551
0.0009687175614113135,23283290.05260393,22247369.481506076
0.0009688325154354516,32131837.66057007,5150002.333661148
0.0009689474694595895,29496055.665087048,-14688662.124914065
0.0009690624234837276,16239908.027624799,-29072754.41776139
0.0009691773775078657,-1433009.6877277512,-33451474.369470745
0.0009692923315320037,-17277705.369247783,-28703802.58949125
0.0009694072855561418,-27966991.64285883,-18129540.198200006
0.0009695222395802798,-32715350.178382732,-5026363.749679765
0.0009696371936044178,-31743831.033575557,8304949.728372717
0.0009697521476285559,-25524635.480606638,20116725.567367926
0.000969867101652694,-14632699.967636913,28776462.083903804
0.0009699820556768319,78865.01949372608,32156702.031335652
0.00097009700970097,16248450.200918954,27753409.178316787
0.0009702119637251081,28994436.951494273,14311344.690054767
0.0009703269177492462,32332213.125861105,-5184828.464182658
0.0009704418717733842,23725419.63318058,-23167931.149778817
0.0009705568257975222,7297714.416076031,-32619689.295450605
0.0009706717798216603,-10038138.254220719,-31922401.270165626
0.0009707867338457983,-23457706.502577726,-23757866.308076616
0.0009709016878699364,-31113527.274427548,-11565859.945773479
0.0009710166418940744,-32896806.49738435,1883421.0343745444
0.0009711315959182124,-29219305.69860053,14652508.187747275
0.0009712465499423505,-20526058.361466218,25086538.122648723
0.0009713615039664886,-7480749.858603221,31325591.838274155
0.0009714764579906266,8410157.576842899,30989355.118168857
0.0009715914120147646,23619938.164585438,21962308.302392263
0.0009717063660389027,32200171.07618243,4682813.058669069
0.0009718213200630407,29280825.862003677,-15108859.087646408
0.0009719362740871788,15850648.647280073,-29306319.938899018
0.0009720512281113169,-1850616.9243591223,-33465754.55165318
0.0009721661821354548,-17581365.304351326,-28474666.159414005
0.0009722811361595929,-28135225.855312645,-17828465.94461614
0.000972396090183731,-32730240.272336926,-4700624.689378419
0.000972511044207869,-31625172.2001447,8601119.612173053
0.000972625998232007,-25345907.553291034,20378319.011205055
0.0009727409522561451,-14333872.43730696,28941251.71059629
0.0009728559062802831,461008.2941884324,32162442.17528102
0.0009729708603044212,16595503.876470324,27509576.713705193
0.0009730858143285593,29232958.267020866,13911161.437595716
0.0009732007683526972,32266711.395806905,-5666485.513741611
0.0009733157223768353,23392384.589871883,-23492467.593226902
0.0009734306764009734,6875477.993275205,-32703518.037468255
0.0009735456304251115,-10423829.165258426,-31857473.703444168
0.0009736605844492494,-23729604.893226847,-23532255.9612088
0.0009737755384733875,-31244762.90361623,-11265834.606139004
0.0009738904924975256,-32877823.385093622,2199684.7921731104
0.0009740054465216636,-29027973.68048225,14915691.163995389
0.0009741204005458017,-20245230.733308475,25267649.325630233
0.0009742353545699397,-7130294.839814116,31392812.391120605
0.0009743503085940777,8806567.8214296,30923388.217025727
0.0009744652626182158,23891867.555116925,21614051.078857996
0.0009745802166423539,32266994.482259452,4221167.0698805135
0.0009746951706664918,29084618.85533724,-15544025.578101337
0.0009748101246906299,15457354.303287135,-29526622.375019737
0.000974925078714768,-2254281.9004220287,-33388325.43805773
0.000975040032738906,-17883148.27861941,-28261637.01957559
0.0009751549867630441,-28305925.439660084,-17537010.24515471
0.0009752699407871821,-32777640.38540852,-4387952.270816997
0.0009753848948113201,-31584694.000228886,8907715.053480128
0.0009754998488354582,-25152594.25459105,20633158.036929835
0.0009756148028595963,-14023584.138921162,29087355.275037467
0.0009757297568837343,835587.1392524252,32113992.04672744
0.0009758447109078723,16977151.282580644,27330501.08841509
0.0009759596649320104,29435732.155702204,13492956.265691515
0.0009760746189561484,32169556.381787192,-6131239.237165788
0.0009761895729802865,23068517.74145753,-23828957.59190478
0.0009763045270044245,6454084.980783472,-32821922.57104225
0.0009764194810285625,-10796743.819050662,-31726487.613774955
0.0009765344350527006,-23956236.092706237,-23251987.697189383
0.0009766493890768387,-31332611.51993039,-10945508.567518473
0.0009767643431009766,-32807908.680189103,2514667.6726958016
0.0009768792971251148,-28886300.573771127,15194525.149798688
0.0009769942511492528,-20000443.780879147,25484875.70788306
0.0009771092051733907,-6783884.168367145,31491181.983254924
0.000977224159197529,9183536.131832095,30780949.920886204
0.0009773391132216669,24198623.5570388,21293115.249571007
0.000977454067245805,32356076.183422748,3747943.4563275594
0.000977569021269943,28855355.586761158,-15964515.194500351
0.000977683975294081,15053371.455798341,-29721589.224091176
0.0009777989293182192,-2666219.8057864597,-33389649.803242866
0.0009779138833423571,-18218688.502437145,-28101349.11570923
0.0009780288373664953,-28497980.61669928,-17257294.475941796
0.0009781437913906333,-32830237.597295497,-4071035.441626413
0.0009782587454147712,-31469029.733638473,9206309.546110308
0.0009783736994389094,-24906557.86842879,20853799.679463416
0.0009784886534630474,-13702317.367229123,29214161.012956038
0.0009786036074871855,1214012.0253289621,32130403.928404886
0.0009787185615113235,17334643.179786846,27097142.915964264
0.0009788335155354615,29606292.274968427,13067977.202273311
0.0009789484695595996,32109439.21483631,-6606588.298347587
0.0009790634235837376,22742632.086508706,-24161626.718651433
0.0009791783776078758,6033278.88069257,-32879939.22055304
0.0009792933316320137,-11148094.489155456,-31570037.51869275
0.0009794082856561517,-24204276.409157194,-23011888.47983936
0.0009795232396802899,-31437975.58106074,-10641807.906689487
0.0009796381937044278,-32825137.641086355,2822241.923121908
0.0009797531477285658,-28756219.64973254,15478009.712070335
0.000979868101752704,-19734595.44748845,25678098.511853892
0.000979983055776842,-6429179.11375877,31535080.361481268
0.0009800980098009801,9564063.037427532,30686443.750050396
0.000980212963825118,24504065.530523736,20974033.984273866
0.000980327917849256,32387146.25243541,3281639.810738411
0.0009804428718733942,28632283.87333645,-16376274.108465446
0.0009805578258975322,14663735.404956779,-29948011.875843175
0.0009806727799216704,-3076075.359841423,-33370621.965626523
0.0009807877339458083,-18498751.787848298,-27848749.116720498
0.0009809026879699463,-28646972.253385276,-16951578.58454458
0.0009810176419940845,-32822589.654206503,-3747512.639243749
0.0009811325960182224,-31362714.125864323,9497966.967170727
0.0009812475500423606,-24729414.011228226,21113344.9089718
0.0009813625040664986,-13403966.425444763,29376401.404361688
0.0009814774580906365,1593654.2081766962,32109167.602001656
0.0009815924121147747,17671783.186236028,26847931.864542335
0.0009817073661389127,29827542.050132528,12659457.023938937
0.0009818223201630506,32009712.70554492,-7077408.825522264
0.0009819372741871888,22398808.242092103,-24472822.302689377
0.0009820522282113268,5609160.8866434125,-32961989.907855563
0.000982167182235465,-11531297.317585962,-31482125.959562022
0.000982282136259603,-24453621.84025041,-22757138.90006654
0.0009823970902837409,-31548112.108093414,-10330247.781021237
0.000982512044307879,-32772787.976860784,3139514.7740913294
0.000982626998332017,-28556904.352082808,15737168.202463938
0.0009827419523561552,-19454444.291364573,25862966.750798896
0.0009828569063802931,-6074890.799252612,31610835.846001867
0.000982971860404431,9956724.773819156,30569608.763387114
0.0009830868144285693,24772594.02390071,20614547.458573356
0.0009832017684527072,32457797.663169306,2810874.7662948016
0.0009833167224768454,28408867.99603352,-16800750.962671105
0.0009834316765009834,14257908.626374155,-30136212.090296417
0.0009835466305251213,-3475126.1712166443,-33289700.889742415
0.0009836615845492595,-18815067.70504172,-27669134.296205513
0.0009837765385733975,-28823422.684155125,-16667219.977161638
0.0009838914925975357,-32884844.14475064,-3438415.5986635275
0.0009840064466216736,-31302395.487182807,9804458.778119871
0.0009841214006458116,-24503011.913778458,21346744.295164004
0.0009842363546699498,-13080466.36150725,29499571.41885414
0.0009843513086940877,1968151.1332757343,32067401.30567055
0.0009844662627182257,18051876.339751974,26653782.399278414
0.0009845812167423639,29987250.648175385,12227027.029253025
0.0009846961707665018,31903717.153618526,-7536563.897282593
0.00098481112479064,22071386.816122375,-24800767.759071752
0.000984926078814778,5189866.728993468,-33059676.270980906
0.000985041032838916,-11879689.551495483,-31300711.835291613
0.000985155986863054,-24664707.289045334,-22470757.66760122
0.000985270940887192,-31614510.093894284,-10007090.898272334
0.0009853858949113302,-32710986.793066587,3448909.993711788
0.0009855008489354682,-28435821.733275577,16022026.615128484
0.0009856158029596062,-19206822.080015615,26077290.785912238
0.0009857307569837443,-5722020.953480488,31691405.245601613
0.0009858457110078823,10322612.407925956,30399809.102406353
0.0009859606650320205,25083678.9283059,20295023.86269344
0.0009860756190561584,32514357.99590494,2333067.0323803406
0.0009861905730802964,28160830.10164331,-17206587.59874888
0.0009863055271044346,13851131.794675319,-30323370.73682162
0.0009864204811285725,-3887495.098435384,-33288178.475128178
0.0009865354351527107,-19131826.951856803,-27474283.986083988
0.0009866503891768487,-28995857.303484038,-16374046.595088273
0.0009867653432009866,-32910663.916157745,-3116551.3782097963
0.0009868802972251248,-31156862.36871894,10094103.053462302
0.0009869952512492628,-24265958.622197762,21572065.934323348
0.0009871102052734007,-12758529.551733099,29628292.373081606
0.000987225159297539,2354428.495110628,32071134.631632864
0.0009873401133216769,18388995.695921756,26384942.452844396
0.000987455067345815,30166567.088257074,11797424.287564965
0.000987570021369953,31818299.908073056,-8015717.018881581
0.000987684975394091,21723178.089927748,-25113197.27547028
0.0009877999294182292,4763814.812060731,-33092269.148069076
0.0009879148834423671,-12239070.99968969,-31163856.344130617
0.0009880298374665053,-24911004.894681934,-22224584.605661366
0.0009881447914906433,-31724434.15723353,-9702090.0275071
0.0009882597455147812,-32710117.96734292,3761885.7443972584
0.0009883746995389194,-28276394.494762637,16298437.142761717
0.0009884896535630574,-18924565.298420344,26259250.985839136
0.0009886046075871955,-5359278.894274017,31723450.47825173
0.0009887195616113335,10714879.108901437,30305136.993649073
0.0009888345156354715,25367359.01124287,19945869.051065926
0.0009889494696596096,32525383.814571436,1864033.9021518622
0.0009890644236837476,27927873.738484126,-17615019.520263966
0.0009891793777078858,13454247.137095,-30533684.12201562
0.0009892943317320237,-4289196.1307716565,-33223632.11976155
0.0009894092857561617,-19399836.976979665,-27211527.88083912
0.0009895242397802999,-29132722.635623123,-16063762.350551743
0.0009896391938044378,-32899379.46369539,-2795196.357409237
0.0009897541478285758,-31070776.374010723,10389843.46327351
0.000989869101852714,-24080742.021820072,21829623.989796616
0.000989984055876852,-12449814.69578052,29779965.488530107
0.0009900990099009901,2733904.0146898325,32016280.338592302
0.000990213963925128,18735318.819847066,26143819.453815818
0.000990328917949266,30366786.227618758,11374294.157180212
0.0009904438719734042,31694695.598120254,-8478456.029848948
0.0009905588259975422,21369708.158286784,-25406266.46696201
0.0009906737800216804,4342779.043856134,-33171565.24296794
0.0009907887340458183,-12614828.55808936,-31064409.504627485
0.0009909036880699563,-25147002.020311188,-21963387.952751305
0.0009910186420940945,-31821897.02949778,-9389611.33805983
0.0009911335961182324,-32638068.062142413,4074315.5402926235
0.0009912485501423706,-28071382.58398001,16550315.651196515
0.0009913635041665086,-18643366.22542967,26438487.215614542
0.0009914784581906465,-5004505.18853071,31795874.734031375
0.0009915934122147847,11101966.835557941,30169296.2437321
0.0009917083662389227,25620852.18773619,19575391.80783607
0.0009918233202630608,32581750.69071111,1387660.1217863513
0.0009919382742871988,27680319.644358385,-18027995.752836317
0.0009920532283113368,13039204.421336424,-30700447.529226344
0.000992168182335475,-4687779.11895147,-33144320.563287497
0.0009922831363596129,-19713898.675607868,-27028120.55255548
0.0009923980903837509,-29303958.53338804,-15775837.336184671
0.000992513044407889,-32953986.196798846,-2482984.270178295
0.000992627998432027,-30987007.02996878,10693912.742688362
0.0009927429524561652,-23841783.856193118,22055380.273386218
0.0009928579064803031,-12117939.099158311,29891812.801987972
0.000992972860504441,3113706.109221681,31975106.92726115
0.0009930878145285793,19104391.718239058,25916454.61745618
0.0009932027685527172,30508604.42458016,10932503.065602517
0.0009933177225768554,31582346.820821363,-8936385.490734186
0.0009934326766009934,21030366.074268956,-25720078.022886813
0.0009935476306251313,3923422.2409057566,-33232403.028833184
0.0009936625846492695,-12942145.1512023,-30857575.289866127
0.0009937775386734075,-25348906.34593024,-21682576.300226316
0.0009938924926975456,-31883409.153588403,-9073720.63662824
0.0009940074467216836,-32608391.462346602,4377911.308717999
0.0009941224007458216,-27959070.515082248,16837603.936224457
0.0009942373547699597,-18385223.572125323,26637821.79034209
0.0009943523087940977,-4647873.5003384305,31843183.636958342
0.0009944672628182359,11463757.023764536,30018180.970116183
0.0009945822168423738,25922696.418915488,19254021.187917497
0.0009946971708665118,32589341.724580012,923851.2346346334
0.00099481212489065,27425290.295614406,-18406261.554867238
0.000994927078914788,12646631.067510411,-30886773.693274476
0.000995042032938926,-5087310.165493087,-33133070.5749233
0.000995156986963064,-19996955.329338457,-26802270.330603193
0.000995271940987202,-29451659.290260762,-15479763.973345848
0.0009953868950113402,-32936273.923766904,-2165178.8505038344
0.0009955018490354782,-30831291.838574737,10969073.726218678
0.0009956168030596162,-23625550.900560357,22282943.875684865
0.0009957317570837543,-11807876.995408043,30026466.247784972
0.0009958467111078923,3494447.726267942,31958603.679468036
0.0009959616651320305,19413385.53715118,25629293.486683417
0.0009960766191561684,30688425.833410755,10510309.487254892
0.0009961915731803064,31462204.18753735,-9399447.953578547
0.0009963065272044446,20671941.109141286,-26000466.430630673
0.0009964214812285825,3505852.6085360423,-33262690.924128804
0.0009965364352527207,-13312094.355044827,-30760804.475004733
0.0009966513892768587,-25592528.128020473,-21435702.46999841
0.0009967663433009966,-31989723.66309922,-8768457.078846917
0.0009968812973251348,-32561138.540420502,4689930.417074008
0.0009969962513492728,-27748270.860718716,17085691.81739758
0.000997111205373411,-18091751.70677225,26802668.63960668
0.000997226159397549,-4287285.758112855,31882451.263414577
0.0009973411134216869,11856828.61585229,29891256.025310345
0.000997456067445825,26166417.80241392,18872216.30597037
0.000997571021469963,32616611.90609656,446691.8375387043
0.000997685975494101,27174549.339062322,-18816516.02424791
0.0009978009295182391,12230659.086025205,-31053867.970237844
0.0009979158835423771,-5478360.897464458,-33019570.963242423
0.0009980308375665153,-20277885.139409572,-26570647.519450754
0.0009981457915906532,-29593763.393709596,-15176399.74554514
0.0009982607456147912,-32969793.12533,-1852360.9623018056
0.0009983756996389294,-30768754.593898542,11274291.908160735
0.0009984906536630673,-23404607.52061235,22520822.34127504
0.0009986056076872055,-11478244.181869045,30144906.752951253
0.0009987205617113435,3870588.962953751,31879549.218965933
0.0009988355157354814,19784707.1451511,25409127.572796732
0.0009989504697596196,30834447.594563615,10066581.26103358
0.0009990654237837576,31319709.633652557,-9847124.896149077
0.0009991803778078958,20324011.232115988,-26298339.562837366
0.0009992953318320337,3087446.393026788,-33340145.906382836
0.0009994102858561717,-13648012.027784277,-30570280.250886362
0.0009995252398803099,-25786885.927924447,-21143651.987322792
0.0009996401939044478,-32039153.538972043,-8445660.16677983
0.000999755147928586,-32476191.13335458,4993572.24656653
0.000999870101952724,-27602455.782915894,17358427.057952866
0.000999985055976862,-17830834.7998165,27001931.923929766
0.001000100010001,-3929042.5944238505,31950498.518728863
0.001000214964025138,12210440.798037648,29691765.084443256
0.001000329918049276,26451252.26088828,18529681.83419054
0.0010004448720734142,32644915.75043704,-32232.79672405403
0.0010005598260975522,26901075.130144842,-19198926.866339598
0.0010006747801216903,11817687.174679572,-31199888.09688233
0.0010007897341458283,-5880042.147353985,-32997472.136751845
0.0010009046881699663,-20587074.732431524,-26381356.43254427
0.0010010196421941044,-29759402.276681863,-14888094.722591061
0.0010011345962182424,-32994147.85406825,-1535893.4507768298
0.0010012495502423806,-30614586.500698194,11556505.762679227
0.0010013645042665185,-23149118.668981303,22727351.783319063
0.0010014794582906565,-11145725.880341861,30246805.36980854
0.0010015944123147947,4257668.158719023,31867682.883321643
0.0010017093663389326,20110425.93395927,25123227.633381095
0.0010018243203630708,30968770.52577393,9621820.017785752
0.0010019392743872088,31196472.62267318,-10316191.340476003
0.0010020542284113467,19958944.253269136,-26588881.060795277
0.001002169182435485,2662928.553290404,-33348581.371612687
0.0010022841364596229,-13991035.571463536,-30399362.332635507
0.001002399090483761,-26011455.90994565,-20879021.88832407
0.001002514044507899,-32125965.631421734,-8133354.558447591
0.001002628998532037,-32460334.386296593,5306534.2362834215
0.0010027439525561752,-27433169.542711433,17631052.178006973
0.0010028589065803131,-17541274.51275229,27178602.133929163
0.001002973860604451,-3559193.606429557,31962644.37966827
0.0010030888146285893,12603343.838184848,29569360.765715227
0.0010032037686527272,26718049.40955641,18157170.399546992
0.0010033187226768654,32625697.276540037,-503976.6713338505
0.0010034336767010034,26638864.20948323,-19586599.03699567
0.0010035486307251413,11411927.537697002,-31382378.719358772
0.0010036635847492795,-6272835.151002103,-32912906.17454066
0.0010037785387734175,-20837812.576466452,-26108695.25664444
0.0010038934927975556,-29876973.591258995,-14573181.815657912
0.0010040084468216936,-32964672.80361088,-1217206.5359896682
0.0010041234008458316,-30515302.155199707,11847049.986238599
0.0010042383548699697,-22947408.787919275,22973555.608030893
0.0010043533088941077,-10827640.039709508,30384522.5056018
0.0010044682629182459,4634642.442694621,31784624.900853712
0.0010045832169423838,20445998.32601382,24866703.312654294
0.0010046981709665218,31138980.038875494,9187334.558479961
0.00100481312499066,31042638.474646263,-10764395.715330612
0.001004928079014798,19591033.98308744,-26847673.0053334
0.0010050430330389361,2248177.2255093427,-33400039.463780742
0.001005157987063074,-14354894.087353714,-30288143.752040748
0.001005272941087212,-26236894.485845976,-20618224.87302994
0.0010053878951113502,-32214200.199566245,-7823213.421862016
0.0010055028491354882,-32374675.68280959,5613106.557259774
0.0010056178031596261,-27213746.413287994,17870686.3581093
0.0010057327571837643,-17247675.51282038,27339287.00700903
0.0010058477112079023,-3199357.9414306236,32016567.803500094
0.0010059626652320405,12984676.46003923,29410735.95260692
0.0010060776192561784,26942880.597895876,17766899.146080293
0.0010061925732803164,32643925.516413253,-982966.6697017346
0.0010063075273044546,26364954.19966709,-19980396.07621868
0.0010064224813285925,10991180.018797707,-31522830.898549885
0.0010065374353527307,-6661324.303720197,-32803565.410645865
0.0010066523893768687,-21134854.19464817,-25904087.5773736
0.0010067673434010066,-30029487.099489756,-14276709.459755205
0.0010068822974251448,-33002156.927030895,-903033.7365513314
0.0010069972514492828,-30411566.563786004,12146414.420000952
0.001007112205473421,-22701931.30407352,23194364.105495878
0.001007227159497559,-10486534.40519121,30481895.928640876
0.0010073421135216969,5019917.82777234,31724791.267288662
0.001007457067545835,20799401.185386837,24601435.560619865
0.001007572021569973,31256237.62293442,8729953.942918278
0.001007686975594111,30891724.048339922,-11217865.460655078
0.0010078019296182491,19229810.429310445,-27140159.654039964
0.001007916883642387,1823808.6978656645,-33439631.970247228
