time,alpha_2_real,alpha_2_imag
0.0008887095606112334,11840347.471190687,29913009.36294942
0.0008888245146353715,6451878.849276639,31504012.324130297
0.0008889394686595096,220104.22372917703,32115904.72764433
0.0008890544226836476,-6750033.3934907075,31438296.62927677
0.0008891693767077857,-14155370.226415649,28879642.937763
0.0008892843307319237,-21426888.83040419,24114456.811745763
0.0008893992847560617,-27622955.439486794,16908689.604496412
0.0008895142387801998,-31662647.01238994,7608400.397082462
0.0008896291928043379,-32644669.51455005,-2830783.510133408
0.0008897441468284758,-30310113.390143853,-13056996.782782305
0.0008898591008526139,-25069494.94687178,-21745151.335620426
0.000889974054876752,-17960715.13018256,-28117841.288073905
0.0008900890089008901,-10023578.387558673,-31915410.592910692
0.0008902039629250281,-2176028.3005998814,-33444589.125403132
0.0008903189169491661,5035481.433557147,-33149751.487134296
0.0008904338709733042,11334358.070306327,-31527082.855913114
0.0008905488249974422,16644453.15244804,-29015976.832558725
0.0008906637790215803,21011851.77278745,-25955098.014137022
0.0008907787330457183,24520494.39663798,-22565889.627248943
0.0008908936870698563,27284738.796021994,-19012707.49026816
0.0008910086410939944,29399491.760572754,-15391055.08545875
0.0008911235951181325,30970083.563703116,-11768530.919819733
0.0008912385491422705,32024456.375972696,-8159626.943146494
0.0008913535031664085,32689124.52336519,-4608860.646620454
0.0008914684571905466,32901014.505372193,-1094671.0205478638
0.0008915834112146846,32750643.70391674,2361985.236505924
0.0008916983652388227,32246847.152326547,5764856.313340168
0.0008918133192629608,31377600.33888266,9115148.042398345
0.0008919282732870987,30135152.812227663,12410440.392315488
0.0008920432273112368,28515151.182460885,15654289.45297777
0.0008921581813353749,26439242.96478586,18814715.08610991
0.0008922731353595129,23901975.68785873,21889838.39657553
0.0008923880893836509,20767243.354049385,24778156.412472717
0.000892503043407789,17009748.813625775,27434345.819190387
0.000892617997431927,12513816.0921189,29687847.14616898
0.0008927329514560651,7217409.102265893,31339994.165922623
0.0008928479054802032,1094197.8546979823,32095357.73847998
0.0008929628595043411,-5778568.412879531,31570726.39531045
0.0008930778135284792,-13155093.332797483,29324251.58598685
0.0008931927675526173,-20474356.2069823,24862914.97051873
0.0008933077215767554,-26895695.6151625,18002293.331333157
0.0008934226756008933,-31289073.027498044,8940963.038865164
0.0008935376296250314,-32746022.937044587,-1425395.056436592
0.0008936525836491695,-30828711.78649704,-11767863.966995295
0.0008937675376733075,-25925999.002948128,-20733854.17803325
0.0008938824916974456,-18973247.297297012,-27415582.462808594
0.0008939974457215836,-11088019.93600709,-31545391.034069695
0.0008941123997457216,-3188488.432110247,-33325302.32902818
0.0008942273537698597,4120945.9114984926,-33235332.911505263
0.0008943423077939978,10547133.111637728,-31784868.633381084
0.0008944572618181358,15990486.254213493,-29382080.560093332
0.0008945722158422738,20491149.021799665,-26400210.59728449
0.0008946871698664119,24120054.155909855,-23052859.78643171
0.0008948021238905499,26977386.933154,-19509344.34749463
0.000894917077914688,29176512.84871885,-15889664.178092089
0.000895032031938826,30792761.757589474,-12250421.844385438
0.000895146985962964,31912217.15623346,-8637758.92103407
0.0008952619399871021,32576569.442433886,-5066984.6547555765
0.0008953768940112402,32869961.300444197,-1555508.386630951
0.0008954918480353782,32776016.432505757,1905594.8874368225
0.0008956068020595162,32340175.572283823,5314749.602097228
0.0008957217560836543,31519091.29878432,8672801.884183148
0.0008958367101077923,30372901.826058492,11989936.662322477
0.0008959516641319304,28773621.470304042,15234274.954986006
0.0008960666181560684,26769700.401065167,18415555.245472625
0.0008961815721802064,24265477.468124118,21484987.656980872
0.0008962965262043445,21207155.323784515,24394577.194789384
0.0008964114802284826,17535521.540427893,27080663.947596867
0.0008965264342526207,13139345.982949156,29383190.949046627
0.0008966413882767586,7968815.006313918,31156437.446989354
0.0008967563423008967,1956403.672085221,32061147.43409752
0.0008968712963250348,-4831361.980051793,31763125.25640816
0.0008969862503491728,-12169568.404617058,29765357.70466054
0.0008971012043733108,-19554127.41492768,25624326.66160425
0.0008972161583974489,-26139495.307034448,19056656.52628698
0.0008973311124215869,-30861231.64813345,10247107.34586731
0.000897446066445725,-32715803.209895194,-15579.082571446896
0.0008975610204698631,-31240993.179576565,-10433520.8741116
0.000897675974494001,-26699711.847007517,-19643194.492875427
0.0008977909285181391,-19964369.908586696,-26656803.03484655
0.0008979058825422772,-12162596.56480797,-31152973.977169268
0.0008980208365664152,-4218949.918345367,-33228345.240845036
0.0008981357905905533,3198200.373181427,-33384144.00570966
0.0008982507446146913,9754111.895998344,-32063452.284746125
0.0008983656986388293,15328000.370381068,-29753380.60897307
0.0008984806526629674,19935683.495760325,-26807948.683897078
0.0008985956066871055,23666390.41094852,-23491824.445954286
0.0008987105607112434,26608243.880676296,-19961878.091478817
0.0008988255147353815,28897854.007462174,-16359746.002477307
0.0008989404687595196,30591157.495498076,-12725477.927396014
0.0008990554227836576,31795082.239122327,-9119003.079514602
0.0008991703768077957,32539822.295894645,-5546602.147294032
0.0008992853308319337,32869454.828097064,-2022439.713954558
0.0008994002848560717,32838881.4119384,1446543.4057287981
0.0008995152388802098,32422806.467516273,4864551.864659836
0.0008996301929043479,31645879.77018804,8228556.272253414
0.0008997451469284858,30515808.398948178,11542715.988848345
0.0008998601009526239,28977029.14943351,14792870.863206048
0.000899975054976762,27042425.181637537,17985135.185321968
0.0009000900090009,24614508.38936058,21073262.315247416
0.0009002049630250381,21659790.44171455,24028543.510148622
0.0009003199170491761,18078629.242374927,26759170.550445642
0.0009004348710733142,13782507.92662535,29130006.828198284
0.0009005498250974522,8710530.8696925,30980844.802309263
0.0009006647791215903,2804602.1443391694,32011168.804757204
0.0009007797331457284,-3888532.0189624005,31877475.331376933
0.0009008946871698663,-11167936.293457251,30123435.110614307
0.0009010096411940044,-18580048.717188418,26289316.31400943
0.0009011245952181425,-25331808.018043198,20060031.871325612
0.0009012395492422805,-30367168.586859897,11523441.522766564
0.0009013545032664185,-32678813.250785254,1392927.396739583
0.0009014694572905566,-31675947.627805717,-9102416.109356368
0.0009015844113146946,-27467728.94870437,-18537689.43294676
0.0009016993653388327,-20966153.375855535,-25893520.27938067
0.0009018143193629708,-13224369.431080755,-30696450.392416116
0.0009019292733871087,-5252839.28842959,-33060015.657550316
0.0009020442274112468,2254743.7573606465,-33424583.313502144
0.0009021591814353849,8926542.700394945,-32261602.481063098
0.0009022741354595229,14640968.569554657,-30102703.182360657
0.0009023890894836609,19373331.4851898,-27223769.26812121
0.000902504043507799,23235991.467407186,-23972023.51253413
0.000902618997531937,26277472.20173787,-20456609.773810327
0.0009027339515560751,28657454.051288616,-16861958.850961488
0.0009028489055802132,30415392.287897415,-13218727.92731547
0.0009029638596043511,31658679.886405554,-9595339.237805031
0.0009030788136284892,32453355.46975503,-6015857.903461207
0.0009031937676526273,32822763.545494277,-2484178.805909244
0.0009033087216767653,32841523.832290463,989111.6664985615
0.0009034236757009034,32470880.520622503,4411032.26460445
0.0009035386297250414,31800451.066070493,7787730.104889143
0.0009036535837491795,30691309.05132719,11105144.059501601
0.0009037685377733175,29254663.730245195,14382941.095868409
0.0009038834917974556,27344262.340341117,17574688.433353182
0.0009039984458215936,24983214.998986818,20680851.478581868
0.0009041133998457316,22085925.423292063,23645368.20327381
0.0009042283538698697,18573733.34052728,26388141.43825808
0.0009043433078940078,14388772.057248658,28824868.21144251
0.0009044582619181458,9420674.272945916,30738308.22426771
0.0009045732159422838,3637121.3187120496,31922248.674283728
0.0009046881699664219,-2955372.0908499593,31972662.96872517
0.0009048031239905599,-10184615.998529011,30488738.425665937
0.000904918078014698,-17620977.39435846,26951001.237671815
0.000905033032038836,-24522664.859599814,21042287.340045642
0.000905147986062974,-29851652.53632945,12779962.141033253
0.0009052629400871121,-32533438.523189675,2790340.484122822
0.0009053778941112502,-31963880.601316027,-7727074.1523641795
0.0009054928481353882,-28167286.19672806,-17376103.80752549
0.0009056078021595262,-21905940.65835509,-25030919.978113882
0.0009057227561836643,-14285774.746257715,-30198978.99855108
0.0009058377102078023,-6300905.954973549,-32878097.00777991
0.0009059526642319404,1297113.0712981988,-33519578.01867761
0.0009060676182560785,8103622.598920438,-32534275.543643054
0.0009061825722802164,13941314.118490696,-30445711.766861998
0.0009062975263043545,18796951.877891373,-27633743.663059346
0.0009064124803284926,22757580.596942995,-24405921.058045916
0.0009065274343526306,25893075.478191163,-20911798.272321176
0.0009066423883767686,28353394.595963888,-17326650.44014795
0.0009067573424009067,30182685.142536495,-13686958.568672303
0.0009068722964250447,31518832.74671063,-10075352.644314224
0.0009069872504491828,32368719.74258255,-6489007.91420145
0.0009071022044733209,32822647.95198699,-2956103.086080275
0.0009072171584974588,32874942.71094575,528489.7251431508
0.0009073321125215969,32569042.949193876,3959895.84951213
0.000907447066545735,31894547.923869934,7339021.3506080005
0.0009075620205698731,30842723.752458114,10662807.928641606
0.000907676974594011,29438133.242250472,13938433.83861819
0.0009077919286181491,27591500.497222673,17137783.18539464
0.0009079068826422872,25315359.504218772,20265899.717263274
0.0009080218366664252,22495516.21638863,23251974.168171596
0.0009081367906905633,19094623.09298996,26056583.26619602
0.0009082517447147013,14999469.911699671,28541689.899981268
0.0009083666987388393,10141940.120298205,30555310.328956984
0.0009084816527629774,4457295.642565472,31832492.462293513
0.0009085966067871155,-2037024.6291671274,32049075.798334908
0.0009087115608112535,-9192151.716347639,30771681.660811234
0.0009088265148353915,-16627880.098916572,27529836.287404627
0.0009089414688595296,-23652097.579140216,21954421.73756997
0.0009090564228836676,-29256870.51267168,13993277.46476878
0.0009091713769078057,-32376383.60457723,4183613.0498412945
0.0009092863309319437,-32268872.30971157,-6353822.376392139
0.0009094012849560817,-28861573.60023709,-16201021.48810606
0.0009095162389802198,-22863551.332985338,-24175665.12835245
0.0009096311930043579,-15340350.508621942,-29661316.039295927
0.000909746147028496,-7353120.464132041,-32651265.423353173
0.0009098611010526339,327077.33118166076,-33492827.182761967
0.000909976055076772,7245958.329144741,-32706546.085910957
0.00091009100910091,13213788.77530285,-30750517.245365888
0.0009102059631250481,18211659.191887714,-28051719.23143833
0.0009103209171491861,22277761.740060303,-24851852.82743839
0.0009104358711733241,25553970.688751534,-21420726.55860889
0.0009105508251974622,28077361.14001963,-17818482.845888544
0.0009106657792216003,30002085.333717115,-14188592.570555678
0.0009107807332457384,31377254.752506405,-10557871.36126944
0.0009108956872698763,32274566.233137123,-6961255.537570334
0.0009110106412940144,32770705.908354755,-3420426.0266258805
0.0009111255953181525,32862259.075023524,70224.11931481177
0.0009112405493422905,32605036.226721387,3505133.9829727206
0.0009113555033664285,32008336.43618485,6892031.495193364
0.0009114704573905666,31027199.683602452,10228617.44419513
0.0009115854114147046,29667959.582261086,13512556.708943464
0.0009117003654388427,27904518.28518243,16737230.90541022
0.0009118153194629808,25662668.403832972,19866050.386876024
0.0009119302734871187,22911843.27057304,22872239.361228578
0.0009120452275112568,19569953.30153894,25681447.338084262
0.0009121601815353949,15576380.261322755,28218060.95888587
0.0009122751355595329,10820918.261079213,30288264.222590216
0.000912390089583671,5261034.166517497,31707296.93734746
0.000912505043607809,-1128551.8939686348,32093718.062771566
0.000912619997631947,-8220059.023092678,31082120.460395407
0.0009127349516560851,-15654996.966728266,28110865.184223346
0.0009128499056802232,-22798309.717089444,22860846.246507995
0.0009129648597043611,-28646415.90772563,15184155.164944474
0.0009130798137284992,-32138593.122671172,5559264.152091408
0.0009131947677526373,-32448711.42236503,-4955932.172097305
0.0009133097217767753,-29457473.193006426,-14964186.12567157
0.0009134246758009134,-23752158.64577707,-23227736.674410366
0.0009135396298250514,-16386355.331258558,-29072704.833322175
0.0009136545838491894,-8412870.93147051,-32387334.852510434
0.0009137695378733275,-661049.3492952185,-33523951.28736922
0.0009138844918974656,6383376.551165963,-32924216.779036455
0.0009139994459216035,12484976.742151069,-31087187.906903367
0.0009141143999457416,17601787.58904326,-28443552.196185827
0.0009142293539698797,21781892.239186607,-25290221.581659015
0.0009143443079940178,25137803.115635168,-21863554.76600265
0.0009144592620181558,27754594.469382815,-18282492.51395058
0.0009145742160422938,29756189.773258038,-14659678.07478589
0.0009146891700664319,31208786.65101682,-11033488.501036642
0.0009148041240905699,32185346.529932823,-7439422.827450819
0.000914919078114708,32751666.585585307,-3894267.2111083507
0.0009150340321388461,32893597.028061684,-393447.861010946
0.000915148986162984,32689975.548622057,3051295.519658314
0.0009152639401871221,32110136.19862002,6444490.991638752
0.0009153788942112602,31173573.816326164,9786777.290507758
0.0009154938482353982,29851982.708352543,13072084.83924862
0.0009156088022595362,28135272.059155848,16298765.169617597
0.0009157237562836743,25975321.29728284,19446532.363799136
0.0009158387103078123,23299542.672028042,22472287.569363505
0.0009159536643319504,20072823.671596497,25344485.569805477
0.0009160686183560885,16155636.778796991,27910680.197749544
0.0009161835723802264,11517994.462165268,30086626.253341936
0.0009162985264043645,6051682.3221943565,31580164.21259089
0.0009164134804285026,-234292.9921252234,32119011.31738078
0.0009165284344526406,-7235815.173718067,31272676.598740887
0.0009166433884767786,-14659352.60123004,28618629.29491178
0.0009167583425009167,-21867530.905126818,23669951.212711316
0.0009168732965250547,-27975058.69978136,16332911.604005884
0.0009169882505491928,-31834697.1430409,6919098.142084242
0.0009171032045733309,-32626633.490772516,-3556450.060814917
0.0009172181585974688,-30049017.028027028,-13717819.76283443
0.0009173331126216069,-24660274.276965544,-22285487.10953042
0.000917448066645745,-17430979.0397769,-28457168.346069206
0.000917563020669883,-9477130.420278817,-32089167.154228996
0.0009176779746940211,-1655537.8214609963,-33440022.18184294
0.0009177929287181591,5490926.7741340315,-33037917.17891871
0.0009179078827422972,11721830.87846201,-31360341.242671754
0.0009180228367664352,16964262.677709527,-28808649.488700937
0.0009181377907905733,21290439.613708947,-25751838.56021173
0.0009182527448147113,24741755.771469813,-22337734.32144849
0.0009183676988388493,27477034.550165627,-18790052.531850975
0.0009184826528629874,29551063.795199133,-15160088.98074389
0.0009185976068871255,31060685.9093427,-11522312.557112973
0.0009187125609112635,32079172.584768206,-7914184.308792197
0.0009188275149354015,32683174.91618415,-4359380.897831416
0.0009189424689595396,32870851.62739602,-853068.6889528807
0.0009190574229836776,32710942.224086136,2595442.1463489225
0.0009191723770078157,32190829.67075216,5993858.17678906
0.0009192873310319537,31319798.328742538,9344320.808308559
0.0009194022850560917,30068741.4725219,12643859.696344018
0.0009195172390802298,28414196.11665876,15884526.645555833
0.0009196321931043679,26310723.23127909,19045687.77229433
0.0009197471471285059,23701587.446461663,22089822.172108166
0.0009198621011526439,20527241.709765982,24963993.41944772
0.000919977055176782,16708749.46628377,27577203.37423004
0.00092009200920092,12166032.001192471,29796844.379727628
0.0009202069632250581,6820569.190572567,31403315.85910439
0.0009203219172491962,648678.0945374385,32109586.803161655
0.0009204368712733341,-6275231.463024574,31507298.02610843
0.0009205518252974722,-13676308.581142094,29121543.391688254
0.0009206667793216103,-20973852.499808457,24495845.56793381
0.0009207817333457483,-27283177.316910487,17451943.73475481
0.0009208966873698863,-31496808.521206807,8262744.673896756
0.0009210116413940244,-32702077.190595645,-2148463.83662855
0.0009211265954181625,-30546751.005354308,-12422647.466210146
0.0009212415494423005,-25485871.357177008,-21253859.823894728
0.0009213565034664386,-18441543.588655755,-27760715.24297573
0.0009214714574905766,-10547020.700114792,-31749881.65933564
0.0009215864115147146,-2668807.7293613404,-33394776.253558364
0.0009217013655388527,4593440.494627606,-33209881.924655393
0.0009218163195629908,10958514.075086735,-31673776.537561618
0.0009219312735871287,16335025.403530193,-29209891.394228294
0.0009220462276112668,20760174.998424653,-26172172.28130622
0.0009221611816354049,24317787.257666484,-22792577.288087085
0.0009222761356595429,27126174.19216913,-19246154.45602321
0.000922391089683681,29279261.517756786,-15625262.231965907
0.000922506043707819,30866488.4634695,-11994596.363554442
0.000922620997731957,31970543.100301996,-8392746.59824399
0.0009227359517560951,32625428.87235397,-4829794.292345278
0.0009228509057802332,32901562.0717928,-1321218.907742001
0.0009229658598043711,32773489.539504435,2139328.4667590572
0.0009230808138285092,32309345.943757303,5547370.379477646
0.0009231957678526473,31460416.5126277,8902281.561220303
0.0009233107218767853,30231940.637304593,12200533.817779928
0.0009234256759009234,28639049.38174791,15448779.275488317
0.0009235406299250614,26577507.237482686,18606673.630898885
0.0009236555839491994,24068078.695538417,21683646.95743164
0.0009237705379733375,20975023.71251312,24582943.765133508
0.0009238854919974756,17268315.972452506,27263411.20012758
0.0009240004460216136,12825021.911141846,29549491.049746312
0.0009241154000457516,7588371.09589931,31263168.56237272
0.0009242303540698897,1517279.3934610193,32096950.663399927
0.0009243453080940277,-5317128.9309045905,31669441.546182055
0.0009244602621181658,-12671781.646591296,29534013.303057853
0.0009245752161423038,-20014447.486130554,25222240.59658067
0.0009246901701664418,-26518741.877357416,18511913.02257563
0.0009248051241905799,-31073641.923929412,9577145.67023649
0.000924920078214718,-32748685.590858016,-737011.5477491457
0.0009250350322388561,-31052187.266835745,-11125761.034908626
0.000925149986262994,-26312628.625345428,-20210894.08298453
0.0009252649402871321,-19472423.766389083,-27071221.436437517
0.0009253798943112702,-11611639.112542398,-31360580.08577185
0.0009254948483354082,-3689647.359873226,-33290312.246880464
0.0009256098023595462,3672775.022386711,-33293121.351712104
0.0009257247563836843,10158118.35434108,-31903120.80323887
0.0009258397104078223,15663876.710649334,-29552779.574076824
0.0009259546644319604,20219090.898113772,-26595291.894766632
0.0009260696184560985,23896151.184530754,-23262614.980552576
0.0009261845724802364,26819890.95332393,-19748526.6826641
0.0009262995265043745,29054204.071139514,-16127094.508546166
0.0009264144805285126,30712135.391769864,-12490262.62633154
0.0009265294345526506,31858123.030120876,-8872613.959811632
0.0009266443885767887,32564339.178566836,-5301388.115682665
0.0009267593426009267,32862203.32570458,-1781429.458294868
0.0009268742966250647,32799874.6747373,1682578.267174384
0.0009269892506492028,32357789.50090813,5093954.922863471
0.0009271042046733409,31581413.387791242,8455944.060989806
0.0009272191586974788,30439974.073292788,11770771.525046043
0.0009273341127216169,28887048.95610083,15024707.584092375
0.000927449066745755,26923019.428257246,18216691.78577127
0.000927564020769893,24450448.798073497,21294680.52232476
0.0009276789747940311,21435666.583271984,24223647.144937314
0.0009277939288181691,17790960.65698775,26911406.553036112
0.0009279088828423071,13453148.215033751,29259239.388046555
0.0009280238368664452,8323896.618488752,31049493.316715367
0.0009281387908905833,2371131.5553820655,32029585.78353752
0.0009282537449147212,-4368899.404482121,31813564.903201748
0.0009283686989388593,-11684852.306258747,29955789.16888059
0.0009284836529629974,-19087205.612228174,25963882.56812596
0.0009285986069871355,-25761139.137743905,19559066.144253448
0.0009287135610112735,-30642144.036678996,10877834.463232677
0.0009288285150354115,-32711162.694437277,670063.667150137
0.0009289434690595496,-31439399.787888166,-9783115.38452895
0.0009290584230836876,-27072082.5291389,-19104678.17871838
0.0009291733771078257,-20445312.223168418,-26279602.275289133
0.0009292883311319638,-12673116.21579058,-30917717.644975666
0.0009294032851561017,-4723389.681028678,-33156815.639838554
0.0009295182391802398,2739916.795268654,-33401882.703933258
0.0009296331932043779,9358988.367336456,-32187593.163212817
0.0009297481472285159,14999685.949804023,-29934072.652149465
0.0009298631012526539,19671579.86709021,-27023627.28024847
0.000929978055276792,23455585.51063728,-23721941.93750068
0.00093009300930093,26448753.7823552,-20202814.587361492
0.0009302079633250681,28767988.189564425,-16594094.98698996
0.0009303229173492062,30487470.86169463,-12956097.383990224
0.0009304378713733441,31725380.168955527,-9349528.45988325
0.0009305528253974822,32483454.348955676,-5771127.788728681
0.0009306677794216203,32857604.961900197,-2249093.2537550917
0.0009307827334457583,32843008.821911477,1223568.394990288
0.0009308976874698963,32473452.886267364,4645017.145546334
0.0009310126414940344,31722671.001557216,8014545.239583282
0.0009311275955181724,30602262.6411407,11329909.455467355
0.0009312425495423105,29100714.72955815,14588904.24368681
0.0009313575035664486,27178617.60490941,17779387.99459709
0.0009314724575905865,24782200.7528924,20872658.256329678
0.0009315874116147246,21861969.006213613,23835796.997338176
0.0009317023656388627,18319059.067843013,26575680.4937255
0.0009318173196630008,14088460.534515105,28997211.8749815
0.0009319322736871388,9064992.994908953,30882109.577293877
0.0009320472277112768,3213796.256454522,31983671.72231237
0.0009321621817354149,-3433500.1672229897,31933383.783050563
0.0009322771357595529,-10686207.389953611,30296200.5852165
0.000932392089783691,-18110059.103388716,26610068.407011442
0.000932507043807829,-24922689.334196698,20528026.431199692
0.000932621997831967,-30114843.373689692,12137221.829669248
0.0009327369518561051,-32608652.690972302,2074259.574625011
0.0009328519058802432,-31833421.03792829,-8436599.902959289
0.0009329668599043812,-27827093.443766005,-17984075.017065708
0.0009330818139285192,-21432265.28750815,-25486155.328082714
0.0009331967679526573,-13745131.42663128,-30467326.28156649
0.0009333117219767953,-5764351.184849008,-32988064.773056418
0.0009334266760009334,1790219.5242754086,-33435606.674530778
0.0009335416300250714,8526319.414236391,-32387622.662432775
0.0009336565840492094,14295860.929484189,-30253486.01557749
0.0009337715380733475,19095448.48858365,-27426917.30293359
0.0009338864920974856,22992455.60860709,-24169075.178785093
0.0009340014461216236,26110437.33455101,-20696490.79765184
0.0009341164001457616,28521880.543768283,-17096823.448441982
0.0009342313541698997,30318573.459264867,-13455112.096526185
0.0009343463081940377,31603412.709099095,-9833697.61878081
0.0009344612622181758,32419391.16798027,-6247910.322129054
0.0009345762162423139,32826503.249160003,-2714022.673371815
0.0009346911702664518,32835587.063650236,766282.1193502983
0.0009348061242905899,32506296.798998386,4190835.053877653
0.000934921078314728,31820745.225421492,7565081.778389665
0.000935036032338866,30777393.526687272,10892347.32619222
0.000935150986363004,29333430.948555194,14161991.955062846
0.0009352659403871421,27499078.7973626,17379036.00513544
0.0009353808944112802,25158193.565688033,20487036.448323496
0.0009354958484354182,22298088.845170625,23464715.634628493
0.0009356108024595563,18826871.226582386,26225392.505305655
0.0009357257564836943,14684757.760494974,28683332.84008774
0.0009358407105078323,9768299.692521347,30638036.213608287
0.0009359556645319704,4036676.4876433224,31867288.141446218
0.0009360706185561085,-2506365.759154509,32010175.311140716
0.0009361855725802464,-9701753.118765593,30637429.54007253
0.0009363005266043845,-17141602.61637863,27244174.337911982
0.0009364154806285226,-24118431.88257174,21507021.320490014
0.0009365304346526606,-29583415.813673824,13382159.960679354
0.0009366453886767987,-32481230.4263081,3470826.493519388
0.0009367603427009367,-32100321.587093063,-7057197.965044262
0.0009368752967250747,-28502970.44950068,-16803552.216339447
0.0009369902507492128,-22369844.82814681,-24616201.283137087
0.0009371052047733509,-14796989.76465458,-29934672.986143082
0.0009372201587974888,-6811304.609204831,-32767098.214051176
0.0009373351128216269,825464.4139363869,-33516346.178966593
0.000937450066845765,7689635.628361038,-32628649.437129278
0.000937565020869903,13597006.279475516,-30617672.58829621
0.0009376799748940411,18520534.729180172,-27849307.117836535
0.0009377949289181791,22530184.14503692,-24629026.79266271
0.0009379098829423171,25719995.802634228,-21150089.750116654
0.0009380248369664552,28210439.792810734,-17558908.100607373
0.0009381397909905933,30087563.989511147,-13926243.487329442
0.0009382547450147314,31434440.904287837,-10303654.689467657
0.0009383696990388693,32327313.405290525,-6720274.069972608
0.0009384846530630074,32790785.2769025,-3180981.0785875944
0.0009385996070871455,32890470.391930748,303400.9897781485
0.0009387145611112835,32601423.08913992,3738764.76645587
0.0009388295151354215,31960056.970286664,7122821.235742791
0.0009389444691595596,30945364.745119236,10454645.940605115
0.0009390594231836976,29530909.536068432,13724016.835588574
0.0009391743772078357,27739840.243773792,16940727.280053295
0.0009392893312319738,25468680.648365222,20060419.505345207
0.0009394042852561117,22697676.573813543,23064831.352345243
0.0009395192392802498,19327420.514620043,25874000.081071004
0.0009396341933043879,15280017.785656659,28380718.125836242
0.0009397491473285259,10480420.273797192,30440191.767822143
0.0009398641013526639,4851986.65917998,31782140.511123702
0.000939979055376802,-1593304.178387654,32082454.895062212
0.00094009400940094,-8716202.365860548,30918094.081791595
0.0009402089634250781,-16156723.345610268,27819418.928096004
0.0009403239174492162,-23217742.279124096,22380684.58709856
0.0009404388714733541,-28959126.815229382,14574806.783162346
0.0009405538254974922,-32249255.717455577,4853078.2674214095
0.0009406687795216303,-32376811.915042043,-5674920.601415845
0.0009407837335457683,-29152897.31421354,-15599752.387905236
0.0009408986875699064,-23317595.182808053,-23736341.54533239
0.0009410136415940444,-15857476.98465755,-29391544.556473173
0.0009411285956181824,-7870858.574962171,-32537361.46974933
0.0009412435496423205,-151813.45702015888,-33494030.28255299
0.0009413585036664586,6826042.710647976,-32797169.941874646
0.0009414734576905965,12849861.040773226,-30887102.59825829
0.0009415884117147346,17909909.508532714,-28232441.71423091
0.0009417033657388727,22033728.17382708,-25060881.98980353
0.0009418183197630107,25359789.7751528,-21644630.161393575
0.0009419332737871488,27924953.975881804,-18047577.505706377
0.0009420482278112868,29906305.414820544,-14431830.662572114
0.0009421631818354248,31306545.21349968,-10794195.353634216
0.0009422781358595629,32245436.342554957,-7198080.429115811
0.000942393089883701,32757996.540568136,-3650036.528724416
0.000942508043907839,32872565.43863053,-154764.36117722932
0.000942622997931977,32629090.093948063,3284021.218135073
0.0009427379519561151,32035760.25005604,6671116.954716128
0.0009428529059802532,31091339.410168197,10011242.426159117
0.0009429678600043912,29754000.13985621,13296242.99363067
0.0009430828140285292,28035114.809527356,16531354.81566258
0.0009431977680526673,25827396.841265865,19669022.167777
0.0009433127220768053,23116298.509980995,22689461.501882028
0.0009434276761009434,19815467.633316837,25517682.553671867
0.0009435426301250815,15861091.119039373,28070783.78800732
0.0009436575841492194,11155368.601770055,30177225.22460252
0.0009437725381733575,5643894.942979959,31628132.753217544
0.0009438874921974956,-690974.3505940547,32101583.261062827
0.0009440024462216336,-7739526.496457233,31181316.302021727
0.0009441174002457716,-15169255.010286346,28362526.256846763
0.0009442323542699097,-22364182.367637224,23279529.969690524
0.0009443473082940477,-28338470.29092433,15755884.773308206
0.0009444622623181858,-32010461.20945483,6226587.254986239
0.0009445772163423239,-32533384.61251728,-4274839.4235541
0.0009446921703664618,-29749962.530812886,-14359383.260862648
0.0009448071243905999,-24192463.00011606,-22770506.05484082
0.000944922078414738,-16890294.069989022,-28766900.539602384
0.000945037032438876,-8927950.34023098,-32236759.67335995
0.000945151986463014,-1145700.6521828328,-33492764.67264622
0.0009452669404871521,5954701.372876967,-33019501.65958614
0.0009453818945112901,12116850.924963772,-31227684.411738012
0.0009454968485354282,17304584.637683854,-28644309.751262244
0.0009456118025595663,21546749.213937167,-25518478.41115799
0.0009457267565837042,24943795.445415344,-22091791.369047113
0.0009458417106078423,27616194.44374588,-18525847.985615976
0.0009459566646319804,29635438.21158095,-14889717.644602243
0.0009460716186561185,31130095.376500532,-11268157.034023318
0.0009461865726802565,32122581.84633312,-7667026.849876175
0.0009463015267043945,32727353.760441642,-4123096.955934817
0.0009464164807285326,32890325.74795614,-618321.8614956222
0.0009465314347526706,32698785.966125403,2829354.939022949
0.0009466463887768087,32166774.25711439,6226765.533297341
0.0009467613428009467,31250615.938078094,9572526.784853974
0.0009468762968250847,29939503.019499395,12857492.922046563
0.0009469912508492228,28263552.2628652,16093186.53148101
0.0009471062048733609,26116712.065953124,19237554.228103414
0.0009472211588974989,23490304.855615947,22280868.26176249
0.0009473361129216369,20282171.613870345,25144517.083282564
0.000947451066945775,16440325.40100092,27767460.620920915
0.000947566020969913,11836243.195996448,29947360.874504093
0.0009476809749940511,6434013.833225072,31517337.255528055
0.0009477959290181891,198239.74694634648,32129950.30899779
0.0009479108830423271,-6769660.486462506,31399954.83753048
0.0009480258370664652,-14172090.646042764,28849544.08462054
0.0009481407910906033,-21431962.816099208,24074203.457603194
0.0009482557451147413,-27621548.816970065,16869466.78906012
0.0009483706991388793,-31667162.57921228,7575590.315019598
0.0009484856531630174,-32659567.23613477,-2868538.654596108
0.0009486006071871554,-30317456.35622268,-13097700.517384063
