time,alpha_2_real,alpha_2_imag
0.0010530938151286392,12601991.585752634,-31007026.341736324
0.0010532087691527772,23061194.28959126,-24160970.748576723
0.0010533237231769154,29738774.4300247,-14846904.68534045
0.0010534386772010533,32750979.200329456,-4549792.332559483
0.0010535536312251915,32326205.197642628,5790763.6768437335
0.0010536685852493295,28731710.74194763,15441724.527866993
0.0010537835392734674,22091208.266041398,23709159.48888867
0.0010538984932976056,12530596.645077234,29695347.36700025
0.0010540134473217436,431166.1508512208,32126727.067369897
0.0010541284013458818,-13023433.51046452,29372708.405794974
0.0010542433553700197,-25208054.185920827,20172307.089409806
0.0010543583093941577,-32152778.148850773,5142716.770677498
0.0010544732634182959,-30697147.292465772,-11941532.193708453
0.0010545882174424338,-21049064.643401224,-25739580.768797375
0.0010547031714665718,-6893824.539900264,-32728029.88809171
0.00105481812549071,7494913.7236228045,-32641126.65154849
0.001054933079514848,19342268.882130858,-27292172.191361208
0.001055048033538986,27542574.113515247,-18747072.54124288
0.001055162987563124,31975923.22123615,-8698923.177024603
0.001055277941587262,32881915.006325126,1721605.0090767508
0.0010553928956114002,30527844.376637843,11724631.270537924
0.0010555078496355382,25086809.295906022,20630464.85908162
0.0010556228036596763,16671638.14792133,27655903.33445581
0.0010557377576838143,5504459.9717926355,31691439.240210146
0.0010558527117079523,-7637593.099223857,31199519.62845215
0.0010559676657320904,-20760472.70282552,24650482.836476162
0.0010560826197562284,-30276882.33734235,11649441.002280824
0.0010561975737803666,-32366069.282781404,-5240122.583998687
0.0010563125278045045,-25672950.30691074,-20935911.150702972
0.0010564274818286425,-12771314.691667512,-30839663.173871327
0.0010565424358527807,1961860.7715642331,-33430543.8468065
0.0010566573898769186,15032587.712535687,-29924007.645366024
0.0010567723439010568,24746422.25663162,-22419926.336735927
0.0010568872979251948,30650135.285601918,-12795905.71473265
0.0010570022519493327,32915279.467378568,-2411995.3304973254
0.001057117205973471,31826560.678972326,7833708.094430438
0.0010572321599976089,27608911.16182387,17258768.962467182
0.0010573471140217468,20372649.452249575,25147995.507859606
0.001057462068045885,10253481.19540292,30541791.51001562
0.001057577022070023,-2263584.656732716,32054527.537420273
0.0010576919760941612,-15740868.741717357,28068599.272543702
0.0010578069301182991,-27188842.19560082,17504978.158370547
0.001057921884142437,-32595958.502191223,1654260.04923819
0.0010580368381665753,-29287706.469864786,-15176120.653312974
0.0010581517921907132,-18370246.693936475,-27761181.89914415
0.0010582667462148514,-3857844.235742684,-33239133.036882702
0.0010583817002389894,10172914.901580824,-31921143.15415163
0.0010584966542631273,21339344.08799819,-25767507.8465156
0.0010586116082872655,28749309.489602607,-16778065.66832928
0.0010587265623114035,32427565.5495896,-6570055.804021981
0.0010588415163355416,32646600.640981764,3818031.6038122484
0.0010589564703596796,29654314.31079123,13647112.64833689
0.0010590714243838176,23613331.430086374,22247997.530618884
0.0010591863784079557,14617503.528685113,28783730.642922733
0.0010593013324320937,2945296.4820213355,32032695.702631664
0.0010594162864562317,-10413377.12847814,30413008.23092611
0.0010595312404803698,-23122404.348567028,22475719.315440916
0.0010596461945045078,-31398412.354595035,8377554.974757451
0.001059761148528646,-31660970.482206125,-8716905.615205526
0.001059876102552784,-23399455.84597246,-23516372.580313187
0.001059991056576922,-9775507.845334478,-31948298.284818634
0.00106010601060106,4839965.437132902,-33150692.65049096
0.001060220964625198,17323034.447918605,-28665793.258794777
0.0010603359186493362,26252965.39508181,-20569488.73168131
0.0010604508726734742,31391726.775279857,-10701821.044727627
0.0010605658266976121,32947838.175423708,-287565.46131323325
0.0010606807807217503,31214091.14254864,9844246.79262068
0.0010607957347458883,26387161.274298664,19023577.933717694
0.0010609106887700265,18551395.02139461,26506393.15433112
0.0010610256427941644,7873296.605023455,31234385.90733176
0.0010611405968183024,-5006306.1588890795,31744217.28626452
0.0010612555508424406,-18352512.97153722,26424217.68442963
0.0010613705048665785,-28895542.542090174,14594366.134871673
0.0010614854588907167,-32636697.066032078,-1880119.4329325901
0.0010616004129148547,-27566224.764152206,-18223327.022040408
0.0010617153669389926,-15553644.145632463,-29484668.22405764
0.0010618303209631308,-854480.6887341747,-33474004.40860547
0.0010619452749872688,12733385.47321149,-31000641.103033245
0.0010620602290114067,23146671.77322972,-24078411.405333705
0.001062175183035545,29787146.988143757,-14749479.039550338
0.0010622901370596829,32721465.44231605,-4434884.051027674
0.001062405091083821,32300146.307491265,5887518.781685939
0.001062520045107959,28682998.635808922,15529891.429978602
0.001062634999132097,22036122.00516831,23798757.204573277
0.0010627499531562351,12438327.119546112,29765356.34622264
0.001062864907180373,304057.2919108644,32145692.609687928
0.0010629798612045113,-13155803.020561159,29310835.209468134
0.0010630948152286492,-25294291.71001825,20035894.997743733
0.0010632097692527872,-32168075.810327206,4972789.383815346
0.0010633247232769254,-30604140.408393558,-12088781.473367436
0.0010634396773010633,-20917395.20943531,-25834727.70925048
0.0010635546313252015,-6748992.086373757,-32757943.011606965
0.0010636695853493395,7627854.520880999,-32639642.293955624
0.0010637845393734774,19434555.605855234,-27205149.097002845
0.0010638994933976156,27596477.248648357,-18646367.476429857
0.0010640144474217536,31977094.21899289,-8586244.263689585
0.0010641294014458917,32863235.818468776,1822865.183979049
0.0010642443554700297,30503082.965061724,11818858.504409807
0.0010643593094941677,25043455.759978395,20723910.86050461
0.0010644742635183059,16590224.267866144,27732451.25227064
0.0010645892175424438,5383764.733172932,31716935.060474727
0.0010647041715665818,-7771148.104996842,31159846.234169494
0.00106481912559072,-20852274.465981312,24518002.747562557
0.001064934079614858,-30320099.62963874,11488576.326154662
0.001065049033638996,-32313521.097051073,-5404969.0020026
0.001065163987663134,-25573452.103617813,-21065376.06622781
0.001065278941687272,-12633388.17340152,-30904428.547659583
0.0010653938957114102,2098898.202416201,-33440640.10324067
0.0010655088497355482,15139871.556542573,-29843436.80616616
0.0010656238037596863,24804454.36545464,-22312164.882170428
0.0010657387577838243,30674394.04335452,-12686836.423133072
0.0010658537118079623,32930330.79704301,-2314503.5695943097
0.0010659686658321004,31812280.822047938,7932349.862311585
0.0010660836198562384,27578628.578114048,17355769.148022763
0.0010661985738803766,20297269.040092707,25226333.01950028
0.0010663135279045145,10137275.063387392,30571498.345707953
0.0010664284819286525,-2395159.627819014,32028936.015783615
0.0010665434359527907,-15848076.048995832,27956262.189741768
0.0010666583899769286,-27261826.615096785,17361302.52503158
0.0010667733440010668,-32590221.456627693,1485058.8612185535
0.0010668882980252048,-29230709.995465647,-15331709.326239826
0.0010670032520493427,-18249603.879897222,-27862308.829828322
0.001067118206073481,-3717617.8313458757,-33268260.11284601
0.0010672331600976189,10298126.15315686,-31864359.14193903
0.0010673481141217568,21407832.323126644,-25656599.32616688
0.001067463068145895,28791638.23900486,-16673420.715793682
0.001067578022170033,32449867.629090965,-6471637.402598474
0.0010676929761941711,32662623.463099245,3915824.082853079
0.0010678079302183091,29632236.103561662,13745778.034414984
0.001067922884242447,23541419.792237867,22326520.09747024
0.0010680378382665852,14503768.739313098,28817811.886834018
0.0010681527922907232,2814729.623617839,32017891.749228865
0.0010682677463148614,-10535825.758840948,30334639.24854034
0.0010683827003389993,-23227913.944621,22364920.168227237
0.0010684976543631373,-31439299.954486955,8217038.415966548
0.0010686126083872755,-31645505.968101535,-8883481.391497111
0.0010687275624114134,-23304950.34406488,-23650166.392751563
0.0010688425164355516,-9635752.083523553,-32003268.023505915
0.0010689574704596896,4978102.684781312,-33123905.637908563
0.0010690724244838275,17411166.385769844,-28568193.06778174
0.0010691873785079657,26316550.951922838,-20475862.614919793
0.0010693023325321037,31426184.15296964,-10604119.338404028
0.0010694172865562419,32970237.915517423,-189755.73316987138
0.0010695322405803798,31200864.904837582,9942517.562563997
0.0010696471946045178,26319318.98146509,19104486.646598864
0.001069762148628656,18440147.24294339,26546234.886511523
0.001069877102652794,7747091.573797367,31235600.88864023
0.0010699920566769319,-5135798.471846515,31703815.995576683
0.00107010701070107,-18481733.40787425,26355154.408453338
0.001070221964725208,-28983398.896827642,14459267.671902426
0.0010703369187493462,-32652971.91933008,-2047439.9023066647
0.0010704518727734842,-27498870.51295729,-18378275.676610928
0.0010705668267976221,-15419514.97268714,-29565511.887161724
0.0010706817808217603,-708899.6040621698,-33474831.837070283
0.0010707967348458983,12841647.052090902,-30919995.469962295
0.0010709116888700364,23241066.102984548,-24013977.785846405
0.0010710266428941744,29839863.17057442,-14657380.151216164
0.0010711415969183124,32768079.502540387,-4342154.436936691
0.0010712565509424505,32279392.469004314,5988132.2733993605
0.0010713715049665885,28617587.55481248,15613502.257520286
0.0010714864589907267,21927757.925874837,23846471.913814712
0.0010716014130148646,12322021.041980714,29789581.626722846
0.0010717163670390026,177199.9308033581,32139816.773852326
0.0010718313210631408,-13294915.90600811,29284258.606246874
0.0010719462750872787,-25414398.498609655,19933103.424753424
0.001072061229111417,-32217281.6871834,4813104.068045494
0.0010721761831355549,-30563374.358125452,-12255676.077274296
0.0010722911371596928,-20791604.072502706,-25937813.469277035
0.001072406091183831,-6600670.376326348,-32784508.03570726
0.001072521045207969,7754682.227307058,-32584732.345000204
0.001072635999232107,19553213.434356894,-27175400.750866864
0.0010727509532562451,27669982.292656012,-18565569.214081097
0.001072865907280383,32023744.839226164,-8494099.099329416
0.0010729808613045213,32837846.954140827,1924940.4859642945
0.0010730958153286592,30439030.976968348,11906920.056355486
0.0010732107693527972,24949413.222582534,20786327.78886275
0.0010733257233769354,16490476.15510193,27781481.194833215
0.0010734406774010733,5265443.979937883,31741665.19384049
0.0010735556314252115,-7906627.719026858,31155231.64631821
0.0010736705854493495,-20990106.021285526,24447231.29627174
0.0010737855394734874,-30396556.388963062,11341547.05259193
0.0010739004934976256,-32300863.83766302,-5575936.201831152
0.0010740154475217636,-25455873.214014273,-21186237.330817554
0.0010741304015459017,-12485166.254705986,-30955843.89031281
0.0010742453555700397,2239162.3004411673,-33415582.938678313
0.0010743603095941777,15266430.973208966,-29832728.260216564
0.0010744752636183158,24895805.03507109,-22243638.827447053
0.0010745902176424538,30724696.3766805,-12594383.21525517
0.001074705171666592,32915433.99094653,-2207259.1413800935
0.00107482012569073,31768833.607672855,8027770.735839352
0.001074935079714868,27503984.155257825,17432260.23203486
0.001075050033739006,20213993.84026153,25292444.218038023
0.001075164987763144,10037751.34028706,30631099.831789725
0.001075279941787282,-2524270.905767968,32044739.68892513
0.0010753948958114202,-15989969.688056126,27908689.290278558
0.0010755098498355581,-27353245.909595657,17227827.55316677
0.0010756248038596963,-32604247.576967653,1315355.338074739
0.0010757397578838343,-29125776.026620194,-15470332.591096215
0.0010758547119079722,-18105831.156546,-27937072.00015749
0.0010759696659321104,-3570449.627434466,-33274863.483119912
0.0010760846199562484,10426974.179939214,-31857964.061302714
0.0010761995739803866,21508521.37346212,-25591457.32845355
0.0010763145280045245,28849736.56372355,-16580922.80441815
0.0010764294820286625,32448257.775466222,-6361155.633252513
0.0010765444360528007,32617501.47142651,4016843.1379302135
0.0010766593900769386,29576965.634179574,13832012.57671885
0.0010767743441010768,23480424.319177076,22409144.942141887
0.0010768892981252148,14419961.948476125,28893429.55571679
0.0010770042521493527,2694605.483959386,32050497.71919722
0.001077119206173491,-10674618.5075067,30303699.74265359
0.0010772341601976289,-23326116.507340793,22240939.750405174
0.001077349114221767,-31478070.39496474,8053891.893153534
0.001077464068245905,-31566720.592539754,-9040773.46894887
0.001077579022270043,-23175489.755425714,-23752861.75784893
0.0010776939762941811,-9489371.6211459,-32041970.22374907
0.001077808930318319,5110953.594265822,-33124747.450110853
0.001077923884342457,17521611.199965116,-28506896.751656316
0.0010780388383665952,26380146.441731106,-20380088.93829822
0.0010781537923907332,31446010.1929821,-10496153.648452627
0.0010782687464148714,32951312.88847491,-87687.42720372998
0.0010783837004390093,31171464.85802034,10036403.964933816
0.0010784986544631473,26278668.970315747,19197254.576108363
0.0010786136084872855,18371007.35061319,26631907.86121555
0.0010787285625114234,7634482.44784504,31278743.500873465
0.0010788435165355616,-5269845.886255605,31684169.225820187
0.0010789584705596996,-18588430.07325126,26242822.765620425
0.0010790734245838375,-29039931.758006558,14303214.829000916
0.0010791883786079757,-32616766.195956983,-2216740.133081464
0.0010793033326321137,-27399488.703414574,-18510666.354665406
0.0010794182866562519,-15281969.090800717,-29638706.974299263
0.0010795332406803898,-571050.1197484815,-33490359.206568267
0.0010796481947045278,12964587.168221455,-30874782.887066517
0.001079763148728666,23305705.23094775,-23906426.391799323
0.001079878102752804,29874521.514590107,-14551216.46725285
0.001079993056776942,32765809.810668595,-4238090.720766947
0.00108010801080108,32257372.65689868,6085520.63070474
0.001080222964825218,28595779.853410784,15711921.936683418
0.0010803379188493562,21867003.798148025,23934101.42317278
0.0010804528728734942,12214444.610942453,29835502.41464939
0.0010805678268976321,46897.92854385357,32130282.37646796
0.0010806827809217703,-13411985.732637107,29185570.84084797
0.0010807977349459083,-25492091.557085205,19792146.457925975
0.0010809126889700464,-32225549.1042663,4643945.804089708
0.0010810276429941844,-30503498.392403897,-12410756.706115833
0.0010811425970183224,-20678216.555471394,-26050072.800272353
0.0010812575510424605,-6460970.657547983,-32825416.229883667
0.0010813725050665985,7888800.559318188,-32561053.62321906
0.0010814874590907367,19625646.288063172,-27057677.43920063
0.0010816024131148746,27716943.271410678,-18460148.74426889
0.0010817173671390126,32035078.44590067,-8388167.898248043
0.0010818323211631508,32859422.139592733,2022936.3740703007
0.0010819472751872887,30427348.188112926,12006287.001412652
0.001082062229211427,24895728.7124493,20875786.636098113
0.0010821771832355649,16384258.474631827,27827441.20323289
0.0010822921372597028,5139567.947381316,31744365.61097639
0.001082407091283841,-8033138.1108663995,31084198.814332094
0.001082522045307979,-21095389.793312047,24338336.87391821
0.0010826369993321172,-30447080.23522111,11185349.550123967
0.0010827519533562551,-32283025.991374783,-5741707.573578287
0.001082866907380393,-25376515.58947938,-21331001.20197854
0.0010829818614045313,-12350179.426740058,-31025429.489715636
0.0010830968154286692,2379969.075201763,-33412955.9422875
0.0010832117694528072,15359718.230566498,-29724556.562719364
0.0010833267234769454,24961819.97693748,-22147478.53433656
0.0010834416775010833,30757692.472334795,-12492404.972632132
0.0010835566315252215,32953946.126904946,-2113467.6989511335
0.0010836715855493595,31766988.232081063,8126662.3268474545
0.0010837865395734974,27450489.899084203,17520938.82932041
0.0010839014935976356,20112811.338023163,25344801.306149412
0.0010840164476217736,9912470.074310534,30640057.996971615
0.0010841314016459117,-2654801.546871418,32006248.92724966
0.0010842463556700497,-16114354.389182499,27838031.11800008
0.0010843613096941877,-27445782.767759204,17098345.17134954
0.0010844762637183258,-32626690.056590285,1149822.508415204
0.0010845912177424638,-29082981.90888071,-15634847.843800869
0.001084706171766602,-17981153.431172278,-28035788.794572696
0.00108482112579074,-3425527.9105903413,-33294908.056780707
0.001084936079814878,10543714.844196344,-31777079.59870278
0.001085051033839016,21601449.416883595,-25522276.764227867
0.001085165987863154,28903905.980043534,-16487028.181019487
0.0010852809418872922,32496933.89824466,-6271617.828615487
0.0010853958959114302,32614730.685254745,4116425.9453411894
0.0010855108499355681,29524608.904800385,13922020.76795989
0.0010856258039597063,23385767.25558221,22470145.506072227
0.0010857407579838443,14300331.842199404,28915816.846873216
0.0010858557120079822,2567842.8887684606,32045038.87048551
0.0010859706660321204,-10805937.433321886,30262909.062109377
0.0010860856200562584,-23456702.16303905,22155090.630053807
0.0010862005740803966,-31540245.943018354,7900231.264090063
0.0010863155281045345,-31553538.67268686,-9212333.51950661
0.0010864304821286725,-23063193.24728237,-23873588.136519033
0.0010865454361528107,-9343106.480867893,-32085655.207402695
0.0010866603901769486,5246966.177714102,-33077739.544909425
0.0010867753442010868,17635039.93306936,-28467180.063378528
0.0010868902982252248,26460772.999770224,-20303924.08756616
0.0010870052522493627,31495633.43125323,-10405774.407953832
0.001087120206273501,32952766.244896762,15415.696785735898
0.0010872351602976389,31121047.280973624,10130883.084236484
0.001087350114321777,26189553.91473767,19265558.328913286
0.001087465068345915,18263445.984025877,26673252.934494123
0.001087580022370053,7518863.312977588,31305259.64502414
0.0010876949763941911,-5401265.19268857,31676408.54308413
0.001087809930418329,-18733765.676525615,26194064.19026757
0.001087924884442467,-29130714.285762843,14167912.8729539
0.0010880398384666052,-32630737.987094253,-2387299.922117266
0.0010881547924907432,-27299982.29471973,-18648536.894091934
0.0010882697465148814,-15138829.898194514,-29706275.260525838
0.0010883847005390193,-424600.54956497205,-33477015.79219504
0.0010884996545631573,13086847.860489734,-30848891.683468957
0.0010886146085872955,23408792.03469726,-23850630.46340223
0.0010887295626114334,29932696.038270906,-14462205.553210624
0.0010888445166355716,32767338.603383422,-4131121.6605085335
0.0010889594706597096,32222090.880634315,6182509.366005555
0.0010890744246838475,28515765.13037636,15789339.216680288
0.0010891893787079857,21780480.294256773,23997489.13140813
0.0010893043327321237,12113965.48815269,29888440.978318382
0.0010894192867562619,-78240.17285479326,32151692.65661321
0.0010895342407803998,-13556126.816271365,29161418.68292634
0.0010896491948045378,-25601774.39488677,19675631.37453544
0.001089764148828676,-32262751.97802584,4478498.502149833
0.001089879102852814,-30423779.772224627,-12564402.84619968
0.001089994056876952,-20539177.25290682,-26138937.319110475
0.00109010901090109,-6310222.07551646,-32843311.584790245
0.001090223964925228,8017075.909817905,-32542939.293659195
0.0010903389189493662,19742798.62270329,-27017755.823609553
0.0010904538729735042,27785274.751764487,-18373363.531167477
0.0010905688269976421,32058879.51909065,-8284622.709918625
0.0010906837810217803,32831266.352132335,2125789.657145085
0.0010907987350459183,30357327.417139675,12090524.569237288
0.0010909136890700564,24830266.605876513,20954953.8904313
0.0010910286430941944,16295679.954633119,27892558.117377058
0.0010911435971183324,5025850.984781857,31788472.527251523
0.0010912585511424705,-8171455.217286436,31077954.37584942
0.0010913735051666085,-21206122.336259846,24228783.54019373
0.0010914884591907467,-30505402.449790057,11030911.672744606
0.0010916034132148846,-32236220.252274252,-5909136.896429681
0.0010917183672390226,-25249048.265081532,-21440234.560284503
0.0010918333212631608,-12203179.613537522,-31073409.95985045
0.0010919482752872987,2515497.901024053,-33406686.594454385
0.001092063229311437,15484582.656131675,-29698163.7955702
0.0010921781833355749,25034542.66921195,-22058115.38771404
0.0010922931373597128,30793676.931955807,-12391452.329546645
0.001092408091383851,32924713.301300257,-2005776.3795986997
0.001092523045407989,31719676.501404442,8220449.768278994
0.0010926379994321272,27405430.062431984,17608982.14511241
0.0010927529534562651,20052105.665426984,25433096.06193935
0.001092867907480403,9810174.535102554,30695614.364502583
0.0010929828615045413,-2785179.4768420598,32010488.87119865
0.0010930978155286792,-16231255.211428033,27741563.05659664
0.0010932127695528172,-27518719.36080476,16954862.165459827
0.0010933277235769554,-32614003.604969855,979693.4447377347
0.0010934426776010933,-28980872.773263667,-15769720.182541765
0.0010935576316252315,-17846690.553749833,-28116983.18379326
0.0010936725856493695,-3285859.2151963725,-33314551.806317914
0.0010937875396735074,10674802.017535795,-31763961.76922304
0.0010939024936976456,21676277.242859863,-25420438.14489163
0.0010940174477217836,28948596.23307848,-16385321.564191286
0.0010941324017459217,32482633.695747983,-6159666.04590719
0.0010942473557700597,32613208.71400127,4212983.91416817
0.0010943623097941977,29501876.988761593,14017897.686295463
0.0010944772638183358,23338646.75202368,22563736.463447403
0.0010945922178424738,14206953.218377292,28979553.114101186
0.001094707171866612,2442308.058940204,32056383.39632937
0.00109482212589075,-10931193.623455651,30190608.316821925
0.001094937079914888,-23540734.646673705,22019612.29211952
0.001095052033939026,-31561313.162164576,7733182.623071544
0.001095166987963164,-31490301.011175163,-9367551.978270728
0.0010952819419873022,-22954183.68501628,-23990887.38020846
0.0010953968960114402,-9204251.841959096,-32134886.428933915
0.0010955118500355781,5381797.73308412,-33076598.210435696
0.0010956268040597163,17719992.727628585,-28359230.11630444
0.0010957417580838543,26512606.243236914,-20198807.524396576
0.0010958567121079922,31507462.580854554,-10296399.209220555
0.0010959716661321304,32956391.768645473,114241.7089456208
0.0010960866201562684,31115639.468121167,10227807.344687313
0.0010962015741804066,26147194.569425,19357782.102316886
0.0010963165282045445,18179411.132159125,26743894.492074613
0.0010964314822286825,7396999.741673902,31318368.092496794
0.0010965464362528207,-5531826.892446412,31633460.010201458
0.0010966613902769586,-18830722.43632885,26074676.516303685
0.0010967763443010968,-29190968.01448734,14018970.755792478
0.0010968912983252348,-32607362.512090635,-2552900.245353597
0.0010970062523493727,-27234981.037420522,-18797627.756381296
0.001097121206373511,-15011763.045008855,-29789714.265342463
0.0010972361603976489,-286459.88845440745,-33492668.02844695
0.001097351114421787,13192860.016255926,-30758460.75276555
0.001097466068445925,23472624.35178786,-23748907.71175808
0.001097581022470063,29966331.026993457,-14358837.506368542
0.0010976959764942011,32804329.511252116,-4040640.3641333673
0.001097810930518339,32223496.556203663,6281009.731158176
0.0010979258845424773,28482057.82348274,15882892.57137868
0.0010980408385666152,21695358.186775587,24064017.346742786
0.0010981557925907532,11995663.500646636,29907762.49365795
0.0010982707466148914,-206461.68122781208,32125684.53493281
0.0010983857006390293,-13671600.111044027,29076215.272864856
0.0010985006546631673,-25697743.692690857,19556232.004644535
0.0010986156086873055,-32287656.139759634,4317375.170216517
0.0010987305627114434,-30397860.451046392,-12728794.274454858
0.0010988455167355816,-20429869.5237065,-26252527.906779937
0.0010989604707597196,-6170495.665556179,-32879593.641555432
0.0010990754247838575,8144026.554719399,-32484871.043019745
0.0010991903788079957,19826547.38083043,-26930424.124501057
0.0010993053328321337,27841466.96765448,-18280245.15053354
0.0010994202868562719,32098051.862228062,-8193239.603666109
0.0010995352408804098,32844530.372103278,2222926.88166782
0.0010996501949045478,30334545.316759914,12187959.01588242
0.001099765148928686,24744363.169056382,21022223.089199904
0.001099880102952824,16190427.217254253,27933651.63565057
0.001099995056976962,4899144.171635218,31781753.12784127
0.0011001100110011,-8297471.481181124,31028501.47269812
0.001100224965025238,-21337168.392646756,24155674.920876436
0.0011003399190493762,-30572064.747007404,10882624.142564578
0.0011004548730735142,-32241202.679572973,-6076051.394878743
0.0011005698270976523,-25159647.486024365,-21579705.18317757
0.0011006847811217903,-12063675.154988684,-31135265.95014478
0.0011007997351459283,2656270.5962378485,-33384334.236622415
0.0011009146891700664,15587826.367550574,-29630253.98280547
0.0011010296431942044,25117979.490201104,-21983823.685769424
0.0011011445972183424,30841482.783851635,-12299938.92370274
0.0011012595512424805,32942481.980641585,-1905966.9891177416
0.0011013745052666185,31696293.592302132,8316678.485625163
0.0011014894592907567,27326629.558634557,17684517.145338275
0.0011016044133148946,19944006.039248347,25475735.036587723
0.0011017193673390326,9692069.362006556,30714313.68206268
0.0011018343213631708,-2913441.8007328603,31996851.93894568
0.0011019492753873087,-16374502.529199272,27708045.43258046
0.001102064229411447,-27624121.333702225,16834153.736909788
0.0011021791834355849,-32647119.565049056,814802.427212174
0.0011022941374597228,-28912188.765588295,-15924321.81249635
0.001102409091483861,-17711877.43701832,-28201929.156485375
0.001102524045507999,-3137708.356700947,-33319879.494456626
0.0011026389995321371,10792544.76149273,-31711291.633092415
0.0011027539535562751,21788548.78197192,-25381018.636231776
0.001102868907580413,29012919.144690238,-16300429.983301014
0.0011029838616045512,32519158.1506265,-6063876.554543358
0.0011030988156286892,32576273.736745123,4314107.085782986
0.0011032137696528274,29429731.44365918,14099284.04641044
0.0011033287236769653,23240915.950690236,22619619.530702163
0.0011034436777011033,14105355.407628747,29025240.86916281
0.0011035586317252415,2321998.986948475,32076865.749419276
0.0011036735857493794,-11072300.758199757,30184153.588235896
0.0011037885397735174,-23664089.334049165,21924078.970293194
0.0011039034937976556,-31619774.888646707,7578230.725015048
0.0011040184478217935,-31446421.620542787,-9533321.567170566
0.0011041334018459317,-22826341.691104263,-24094730.77450755
0.0011042483558700697,-9055175.514694713,-32167806.787466526
0.0011043633098942077,5513128.417301333,-33044083.254183244
0.0011044782639183458,17845456.68378595,-28341301.173142806
0.0011045932179424838,26591934.600649487,-20121400.90994684
0.001104708171966622,31549907.753402475,-10201473.30097723
0.00110482312599076,32924738.913462143,218746.43743072078
0.0011049380800148979,31052571.560405686,10316736.342183415
0.001105053034039036,26070615.686556734,19430877.616713844
0.001105167988063174,18094983.71105226,26809252.31825034
0.0011052829420873122,7287187.8731117435,31364246.74762045
0.0011053978961114502,-5664753.7561213095,31637647.811923787
0.0011055128501355881,-18965504.470982835,26002970.660777636
0.0011056278041597263,-29267855.68832788,13873253.828884209
0.0011057427581838643,-32596270.118485246,-2723328.7790328115
0.0011058577122080024,-27113070.826343816,-18920213.771031108
0.0011059726662321404,-14863696.237670526,-29849478.726133607
0.0011060876202562784,-144208.40976392687,-33485700.0726527
0.0011062025742804165,13323514.060195569,-30753720.539565597
0.0011063175283045545,23561479.374043055,-23671951.460829303
0.0011064324823286925,30015723.696938865,-14262875.96104844
0.0011065474363528306,32774438.60229123,-3926750.114474214
0.0011066623903769686,32190206.4239559,6377208.042196263
0.0011067773444011068,28425011.31070441,15967813.835472211
0.0011068922984252447,21634330.34137599,24149144.59873297
0.0011070072524493827,11902886.224969242,29977808.56103238
0.0011071222064735209,-333924.09523741715,32145962.350729425
0.0011072371604976588,-13806869.401729852,29019804.693194784
0.001107352114521797,-25785960.705678,19420754.94090639
0.001107467068545935,-32302968.350527905,4147360.3916777633
0.001107582022570073,-30299379.445458695,-12873613.030173702
0.0011076969765942111,-20293115.205514483,-26341460.899462804
0.001107811930618349,-6024398.056246077,-32903462.01339242
0.0011079268846424873,8276034.281906182,-32483417.27791931
0.0011080418386666252,19922151.39289156,-26851102.49234222
0.0011081567926907632,27897046.02402444,-18181973.445811566
0.0011082717467149014,32097720.998693105,-8080689.500436753
0.0011083867007390393,32819038.846759595,2324145.378653329
0.0011085016547631775,30303428.164543528,12281337.000047227
0.0011086166087873155,24700510.293333184,21115602.43004676
0.0011087315628114534,16108903.791951394,28010496.156584177
0.0011088465168355916,4780209.06712453,31812887.328728337
0.0011089614708597296,-8432408.82530571,30990446.919314332
0.0011090764248838675,-21430689.65738745,24025971.833910756
0.0011091913789080057,-30614856.590016805,10721603.72106606
0.0011093063329321437,-32178690.360436108,-6239377.065992117
0.0011094212869562818,-25050176.354233954,-21701512.436440755
0.0011095362409804198,-11922798.968537543,-31192655.91708214
0.0011096511950045578,2792263.614427154,-33393118.461373035
0.001109766149028696,15696661.055631945,-29555858.986076023
0.001109881103052834,25177559.951457456,-21879187.60010374
0.001109996057076972,30864206.513584387,-12190700.249830468
0.00111011101110111,32947292.731189396,-1806366.4472255767
0.001110225965125248,31675283.052393984,8414321.699152177
0.0011103409191493862,27296638.459448416,17781826.091902442
0.0011104558731735241,19871651.32306418,25557380.408479206
0.0011105708271976623,9577822.480117261,30749453.98333998
0.0011106857812218003,-3045797.7497862326,31973357.03586843
0.0011108007352459382,-16480034.620168725,27591694.312353063
0.0011109156892700764,-27691340.578678723,16685618.0049868
0.0011110306432942144,-32631889.264014304,644503.7941694641
0.0011111455973183526,-28842847.01638801,-16074363.012401508
0.0011112605513424905,-17586372.13130721,-28296187.569600508
0.0011113755053666285,-2998019.6631444898,-33346501.77926114
0.0011114904593907667,10917720.162147656,-31658417.395247616
0.0011116054134149046,21853845.571206674,-25266727.17326517
0.0011117203674390426,29052374.832062982,-16194195.35007774
0.0011118353214631808,32532857.80051935,-5962847.5388244875
0.0011119502754873187,32592182.47172959,4411787.80692646
0.001112065229511457,29410162.871848002,14198696.451039996
0.0011121801835355949,23173659.98989971,22701825.129325364
0.0011122951375597328,13993693.371489823,29063282.30792758
0.001112410091583871,2191357.6971365446,32063408.834599286
0.001112525045608009,-11193001.31177595,30097144.745104898
0.0011126399996321471,-23761292.74657189,21802981.745326474
0.001112754953656285,-31651244.65493575,7414384.522102483
0.001112869907680423,-31419743.478114318,-9698071.079110682
0.0011129848617045612,-22728573.248520374,-24225026.93993334
