time,alpha_2_real,alpha_2_imag
0.0009303229173492062,-32503434.7166294,-2972141.6015947573
0.0009304378713733441,-15315040.538682723,-29505234.570923615
0.0009305528253974822,14619270.998419011,-30172440.803885184
0.0009306677794216203,32053296.879684955,-8932129.528241534
0.0009307827334457583,28221117.59709379,16670941.47981586
0.0009308976874698963,6781462.936894933,31591619.646230035
0.0009310126414940344,-20503946.95716514,24913032.353209678
0.0009311275955181724,-32463241.401020844,-3472741.312205501
0.0009312425495423105,-14898223.549944177,-29746144.711049926
0.0009313575035664486,15037687.97235165,-29962024.58275197
0.0009314724575905865,32168038.694507435,-8533003.933002668
0.0009315874116147246,28010503.62478099,17011351.251254763
0.0009317023656388627,6386667.2394078905,31665216.404471323
0.0009318173196630008,-20875387.034947544,24572238.339665063
0.0009319322736871388,-32385902.08016307,-4008430.9391941894
0.0009320472277112768,-14411631.313190786,-29970959.6969356
0.0009321621817354149,15461667.904274577,-29735653.055639595
0.0009322771357595529,32269078.659637876,-8101919.182493159
0.000932392089783691,27771983.472732358,17365920.89301388
0.000932507043807829,5956533.884771485,31752716.05246154
0.000932621997831967,-21244935.122574437,24214852.386447933
0.0009327369518561051,-32302983.92022547,-4528476.940317484
0.0009328519058802432,-13944868.93749568,-30183916.54982976
0.0009329668599043812,15863105.011640958,-29522359.78606095
0.0009330818139285192,32347392.176379163,-7692918.34533925
0.0009331967679526573,27541528.976610567,17698473.656003445
0.0009333117219767953,5525272.416275011,31833591.550011594
0.0009334266760009334,-21576881.302054733,23889845.69736735
0.0009335416300250714,-32291278.857424743,-4971825.123689923
0.0009336565840492094,-13554223.28196019,-30386957.942392424
0.0009337715380733475,16216447.775033789,-29341511.6364626
0.0009338864920974856,32430708.10241392,-7325975.911374055
0.0009340014461216236,27344903.694279786,18014566.62602206
0.0009341164001457616,5118248.523747035,31881501.514385343
0.0009342313541698997,-21923087.3657621,23678281.10381958
0.0009343463081940377,-32222385.702325556,-5477578.777159546
0.0009344612622181758,-13121245.175078277,-30606595.12246766
0.0009345762162423139,16626107.182692666,-29106549.412624456
0.0009346911702664518,32526972.169091254,-6913250.504713731
0.0009348061242905899,27111724.905358717,18353775.13415601
0.000934921078314728,4706524.3121954845,31937412.852887154
0.000935036032338866,-22281840.127462924,23323022.97370357
0.000935150986363004,-32118662.090436667,-6007892.175991207
0.0009352659403871421,-12627322.502509216,-30801427.825865816
0.0009353808944112802,17034852.546010774,-28861215.766092923
0.0009354958484354182,32606540.806532603,-6482948.714379175
0.0009356108024595563,26857931.901878327,18693166.2280584
0.0009357257564836943,4276812.390775902,32004640.034726273
0.0009358407105078323,-22626089.430260368,22944208.86656086
0.0009359556645319704,-32003454.585177135,-6509790.26555296
0.0009360706185561085,-12158603.319025684,-30980095.22664877
0.0009361855725802464,17411241.6783406,-28634569.36716945
0.0009363005266043845,32660277.79989581,-6084195.044034206
0.0009364154806285226,26618387.880004615,19004143.07502187
0.0009365304346526606,3849986.323656371,32062443.712455273
0.0009366453886767987,-22940211.946360923,22630836.214221124
0.0009367603427009367,-31922260.455671012,-6990087.838682056
0.0009368752967250747,-11733117.690195449,-31164223.98042735
0.0009369902507492128,17771287.625452377,-28416848.49256891
0.0009371052047733509,32724223.087111127,-5691224.468465174
0.0009372201587974888,26391029.555085503,19326485.42939665
0.0009373351128216269,3415395.394091281,32092086.571595125
0.000937450066845765,-23285313.214374755,22332558.084595717
0.000937565020869903,-31849884.786283206,-7485710.570233977
0.0009376799748940411,-11287891.418170637,-31359944.216682725
0.0009377949289181791,18166329.08142897,-28164220.238175698
0.0009379098829423171,32801887.248964384,-5270778.162175393
0.0009380248369664552,26139698.791747123,19661832.71568996
0.0009381397909905933,2986097.998481738,32122498.746533398
0.0009382547450147314,-23634037.36435279,21983194.38958375
0.0009383696990388693,-31731729.826693084,-8003924.3665190805
0.0009384846530630074,-10794526.635079633,-31530403.08367661
0.0009385996070871455,18561086.14687904,-27900006.573521093
0.0009387145611112835,32864544.163131926,-4841497.449618649
0.0009388295151354215,25871627.452854734,19988602.07474126
0.0009389444691595596,2558829.6985510397,32167952.174254823
0.0009390594231836976,-23958953.21270113,21588656.34634067
0.0009391743772078357,-31581463.73921671,-8496147.103945924
0.0009392893312319738,-10315288.391863279,-31675630.94659034
0.0009394042852561117,18921582.165488254,-27655523.3504309
0.0009395192392802498,32899304.686725155,-4445123.822817546
0.0009396341933043879,25618372.82010204,20282077.311838698
0.0009397491473285259,2140003.165372405,32206939.991458483
0.0009398641013526639,-24248069.5313327,21241864.13978333
0.000939979055376802,-31454874.85001598,-8972565.61324969
0.00094009400940094,-9873763.98148293,-31825862.787458804
0.0009402089634250781,19265168.818770528,-27414539.02673855
0.0009403239174492162,32935010.630795464,-4051688.8049867284
0.0009404388714733541,25373653.61882314,20588817.25416009
0.0009405538254974922,1698148.9137739167,32214538.981426705
0.0009406687795216303,-24572055.213839695,20902537.994292818
0.0009407837335457683,-31348732.552780945,-9466865.354278311
0.0009408986875699064,-9415371.50332489,-31992675.524638563
0.0009410136415940444,19642128.015787844,-27143693.674678966
0.0009411285956181824,32990417.772332203,-3624567.3952092603
0.0009412435496423205,25103386.45196628,20918243.17668239
0.0009413585036664586,1251610.171113263,32218204.909631304
0.0009414734576905965,-24909984.09638665,20553773.34999047
0.0009415884117147346,-31217144.860028833,-9972180.907790523
0.0009417033657388727,-8932028.234703477,-32143323.66769154
0.0009418183197630107,20020241.790585414,-26864308.982658017
0.0009419332737871488,33036639.1668565,-3197531.9057722744
0.0009420482278112868,24822245.292133622,21232896.573107053
0.0009421631818354248,825194.1605438604,32238399.477331143
0.0009422781358595629,-25217638.605498344,20154260.35396494
0.000942393089883701,-31045017.90443967,-10428180.42308217
0.000942508043907839,-8459612.962549632,-32247448.082307454
0.000942622997931977,20349437.396986656,-26615798.39857666
0.0009427379519561151,33048338.74925731,-2820994.7325759674
0.0009428529059802532,24565655.04281962,21497224.945567917
0.0009429678600043912,427407.8994809054,32263050.26162231
0.0009430828140285292,-25468888.57118272,19788172.552140057
0.0009431977680526673,-30878633.742561962,-10905713.661652595
0.0009433127220768053,-8008466.184433635,-32372465.84672357
0.0009434276761009434,20682090.63549461,-26349732.343853075
0.0009435426301250815,33065354.291949354,-2421454.250044005
0.0009436575841492194,24303919.80255326,21795007.618160233
0.0009437725381733575,-21894.688310705125,32242437.270248726
0.0009438874921974956,-25775321.93206935,19403316.242436353
0.0009440024462216336,-30737048.79758466,-11402652.678807527
0.0009441174002457716,-7533006.5158703625,-32510545.76582064
0.0009442323542699097,21047154.00635612,-26052081.59545995
0.0009443473082940477,33097663.603331786,-1983497.051739337
0.0009444622623181858,24009060.5516537,22118189.613951806
0.0009445772163423239,-483754.80673238635,32222249.334727354
0.0009446921703664618,-26102862.567666404,19054298.460472405
0.0009448071243905999,-30577745.285162438,-11893955.665476855
0.000944922078414738,-7053531.431830145,-32634826.82461132
0.000945037032438876,21403335.200580318,-25765773.121225372
0.000945151986463014,33124743.1360101,-1565334.2828699797
0.0009452669404871521,23718263.820783943,22413788.827796195
0.0009453818945112901,-900262.4538293662,32222573.85547164
0.0009454968485354282,-26380181.15926916,18639724.090312026
0.0009456118025595663,-30383920.312087826,-12330604.363105875
0.0009457267565837042,-6582919.5928433975,-32709573.57626025
0.0009458417106078423,21713194.048669755,-25505188.45026127
0.0009459566646319804,33118273.29905962,-1194857.7975784559
0.0009460716186561185,23454992.867824525,22660241.048892464
0.0009461865726802565,-1295853.3543031514,32226555.143048156
0.0009463015267043945,-26613075.29079415,18244391.308224298
0.0009464164807285326,-30182765.180914767,-12808335.185455069
0.0009465314347526706,-6112788.806464884,-32806971.481090985
0.0009466463887768087,22039509.170250166,-25209885.865228675
0.0009467613428009467,33114008.420701083,-783208.6293019764
0.0009468762968250847,23167298.15246415,22953829.05008328
0.0009469912508492228,-1759369.7621898707,32181400.047423203
0.0009471062048733609,-26901033.122888435,17846340.642522525
0.0009472211588974989,-30005554.270224977,-13292630.43574903
0.0009473361129216369,-5641037.267124959,-32914789.557383217
0.000947451066945775,22378346.615950678,-24903906.20262828
0.000947566020969913,33124884.73350924,-354330.00158076547
0.0009476809749940511,22862027.702311613,23258300.83597476
0.0009477959290181891,-2213943.351326498,32133913.303602725
0.0009479108830423271,-27207622.136116754,17494397.894848764
0.0009480258370664652,-29826282.161159433,-13758260.157356456
0.0009481407910906033,-5171348.047908671,-33008934.20544722
0.0009482557451147413,22708322.47323872,-24611510.6010904
0.0009483706991388793,33132266.15270623,50844.06830302533
0.0009484856531630174,22564278.13923566,23530668.169858735
0.0009486006071871554,-2613911.978216866,32122177.145905424
0.0009487155612112935,-27443466.80666417,17051338.9659412
0.0009488305152354315,-29601367.671451356,-14215938.097437287
0.0009489454692595695,-4680194.650229329,-33063853.001372773
0.0009490604232837076,23023314.501793124,-24316720.783655822
0.0009491753773078457,33111296.03726851,447133.6008867165
0.0009492903313319838,22271379.27525825,23784236.711024396
0.0009494052853561217,-3037242.789827043,32100568.750385497
0.0009495202393802598,-27682025.08103692,16614061.929739695
0.0009496351934043979,-29364100.617772046,-14679853.05582131
0.0009497501474285359,-4188459.8521271413,-33129137.62750914
0.000949865101452674,23338527.54849918,-23998079.99315281
0.000949980055476812,33082689.698320698,863062.8191627248
0.00095009500950095,21962601.31426283,24062500.568710685
0.0009502099635250881,-3509887.735661255,32032793.211411264
0.0009503249175492262,-27941764.091360677,16193756.41681084
0.0009504398715733641,-29145635.868768033,-15149099.44125609
0.0009505548255975022,-3714459.1355258105,-33202722.22165986
0.0009506697796216403,23649589.789105922,-23680074.090763155
0.0009507847336457783,33065975.580521688,1283926.3643876668
0.0009508996876699164,21646672.84283424,24350110.298570424
0.0009510146416940544,-3966949.7522370676,31952862.296575136
0.0009511295957181924,-28226278.744189456,15833019.349717535
0.0009512445497423305,-28972805.69092188,-15575887.19327235
0.0009513595037664686,-3270897.903896272,-33269116.785979494
0.0009514744577906065,23948368.966183342,-23392081.828969743
0.0009515894118147446,33059636.173844397,1668193.2721585203
0.0009517043658388827,21347972.313301694,24597130.43931218
0.0009518193198630207,-4337395.105324777,31931859.147055093
0.0009519342738871588,-28429248.947464783,15391694.52027448
0.0009520492279112968,-28709827.306631315,-16024822.937763726
0.0009521641819354348,-2779755.900838798,-33300229.55248084
0.0009522791359595729,24248650.636797514,-23077868.118987523
0.000952394089983711,33019516.836848747,2066957.8644835753
0.000952509044007849,21042451.599433202,24839408.77148365
0.000952623998031987,-4771469.850254381,31880571.6316425
0.0009527389520561251,-28650240.598429725,14922578.175123991
0.0009528539060802632,-28439061.771810938,-16484455.283730619
0.0009529688601044012,-2274789.600143833,-33336766.717619598
0.0009530838141285392,24555401.138494227,-22731741.968464103
0.0009531987681526773,32970646.293961946,2493686.03113434
0.0009533137221768153,20708152.959039308,25110155.37521194
0.0009534286762009534,-5255011.710899262,31785866.39636623
0.0009535436302250915,-28887200.875038315,14494701.905803356
0.0009536585842492294,-28186952.51513085,-16935763.54684436
0.0009537735382733675,-1803956.279439455,-33379968.03155882
0.0009538884922975056,24838789.326978065,-22408938.791985106
0.0009540034463216436,32931435.778071318,2901453.9786007255
0.0009541184003457816,20384930.162451196,25377109.239886254
0.0009542333543699197,-5701632.385119679,31676657.927358408
0.0009543483083940577,-29149547.078326814,14130535.457263174
0.0009544632624181958,-27995412.369461276,-17341105.660786703
0.0009545782164423339,-1370975.049465686,-33422102.139125373
0.0009546931704664718,25116080.439520095,-22113873.540368002
0.0009548081244906099,32907716.256809,3278061.130256165
0.000954923078514748,20079351.751529895,25605687.81353714
0.000955038032538886,-6063505.988674703,31644103.360372894
0.0009551529865630241,-29326178.887653787,13660154.803439936
0.0009552679405871621,-27707588.630144686,-17782400.411363795
0.0009553828946113001,-870535.7068118267,-33427016.49209732
0.0009554978486354382,25406873.084811427,-21775552.354679637
0.0009556128026595763,32848765.787510622,3686254.9910558364
0.0009557277566837142,19750854.25419805,25842067.12243333
0.0009558427107078523,-6509171.694738191,31566766.3954811
0.0009559576647319904,-29522148.79538356,13179304.506281879
0.0009560726187561285,-27406095.4735808,-18223523.99008481
0.0009561875727802665,-370668.49472129904,-33432079.349358812
0.0009563025268044045,25688805.491863735,-21421728.195569947
0.0009564174808285426,32778673.034287915,4101903.6562579935
0.0009565324348526806,19408820.092931043,26091620.647981174
0.0009566473888768187,-6986235.273452675,31441778.372614782
0.0009567623429009567,-29731371.595400408,12752430.447426952
0.0009568772969250947,-27133476.43683619,-18644882.402933504
0.0009569922509492328,84933.79218475614,-33447737.22752232
0.0009571072049733709,25943673.715740263,-21096888.579534262
0.0009572221589975089,32721941.81135875,4493838.937291933
0.0009573371130216469,19080760.404104978,26336645.212960858
0.000957452067045785,-7412324.353405757,31308624.16154998
0.000957567021069923,-29934438.34549915,12311979.186246134
0.0009576819750940611,-26908769.50093059,-19060859.33390832
0.0009577969291181992,538321.0518320743,-33463006.925299928
0.0009579118831423371,26216352.796546422,-20768995.130462028
0.0009580268371664752,32673642.499949716,4890830.441052328
0.0009581417911906133,18744676.05871304,26565093.402042437
0.0009582567452147513,-7804910.136717476,31246444.362579722
0.0009583716992388893,-30133678.847246695,11859865.948716335
0.0009584866532630274,-26598063.608180247,-19487003.570529085
0.0009586016072871654,1042029.9840225093,-33445978.10850836
0.0009587165613113035,26495603.96032696,-20412614.431032963
0.0009588315153354416,32598644.844096635,5303959.6094538625
0.0009589464693595795,18395316.865527894,26790723.971360262
0.0009590614233837176,-8245853.324037863,31156408.719841428
0.0009591763774078557,-30303327.436552543,11365856.237634879
0.0009592913314319937,-26266080.333481632,-19909357.182483412
0.0009594062854561317,1542958.607105053,-33418000.3606582
0.0009595212394802698,26758695.440240398,-20049246.998069193
0.0009596361935044078,32508731.629599303,5712175.010243192
0.0009597511475285459,18044478.073633768,27017510.065407984
0.000959866101552684,-8717016.332199272,31009913.380066585
0.000959981055576822,-30460925.36548847,10912720.840390988
0.00096009600960096,-25992059.26583962,-20284906.666432984
0.0009602109636250981,1971797.174656583,-33404862.084409866
0.0009603259176492362,26976166.277755298,-19731867.40714223
0.0009604408716733742,32434519.44797882,6076595.449990071
0.0009605558256975122,17721155.329259302,27236550.678411063
0.0009606707797216503,-9114779.115438271,30849321.35348988
0.0009607857337457883,-30648542.762934096,10491311.501564516
0.0009609006877699264,-25723115.858245507,-20689824.119491804
0.0009610156417940644,2422968.1420387346,-33395192.670136202
0.0009611305958182024,27232828.584605344,-19388130.993953023
0.0009612455498423405,32364482.344607007,6473521.983689783
0.0009613605038664786,17371634.075545058,27448984.62717824
0.0009614754578906166,-9512497.68593763,30770171.191814017
0.0009615904119147546,-30826072.21327915,10010849.481250849
0.0009617053659388927,-25386931.18284552,-21106149.677255657
0.0009618203199630307,2933521.6930080988,-33350443.752290074
0.0009619352739871688,27499432.19290822,-19007016.83495179
0.0009620502280113068,32267904.155442417,6895642.117432947
0.0009621651820354448,16996834.03005499,27666748.602310933
0.0009622801360595829,-9964789.25337907,30649970.552851625
0.000962395090083721,-30968488.16553133,9512062.000883358
0.000962510044107859,-25031966.85619846,-21506422.959277898
0.000962624998131997,3426556.882039276,-33294231.85481992
0.0009627399521561351,27738351.11750959,-18641881.114977054
0.0009628549061802731,32159942.874201737,7289557.86265835
0.0009629698602044112,16643274.189162314,27870959.01154629
0.0009630848142285492,-10423970.408135774,30474999.90199448
0.0009631997682526872,-31097352.657840297,9062097.658146694
0.0009633147222768253,-24734327.85129828,-21854647.554055616
0.0009634296763009634,3843289.3744252683,-33255892.95070481
0.0009635446303251015,27932535.703749966,-18319672.657085627
0.0009636595843492394,32068414.70886949,7642560.043150438
0.0009637745383733775,16314101.99867275,28070580.860566616
0.0009638894923975156,-10804398.749274252,30296153.11568969
0.0009640044464216536,-31254513.06475997,8610062.218308598
0.0009641194004457917,-24432392.860506788,-22246498.145405818
0.0009642343544699297,4298144.04395234,-33219479.378045928
0.0009643493084940677,28174166.04097987,-17955493.590937726
0.0009644642625182058,31975577.17564815,8044755.642611878
0.0009645792165423439,15943004.554091504,28271637.592482727
0.0009646941705664818,-11213405.183755808,30189154.822370756
0.0009648091245906199,-31408159.80539168,8121316.026568186
0.000964924078614758,-24086171.393906638,-22642790.183466546
0.000965039032638896,4799750.244972963,-33147198.034354657
0.0009651539866630341,28418760.596709788,-17568425.622714523
0.0009652689406871721,31861127.82250813,8457125.779199
0.0009653838947113101,15560114.744690128,28468412.15219713
0.0009654988487354482,-11656184.01085779,30051075.08763933
0.0009656138027595863,-31517256.615598056,7626550.387159616
0.0009657287567837242,-23712033.222321674,-23010006.42708884
0.0009658437108078623,5275683.94490771,-33065406.45233598
0.0009659586648320004,28630529.052655637,-17204451.633618295
0.0009660736188561384,31736745.50662422,8832577.929941922
0.0009661885728802765,15207929.685945727,28650395.596854735
0.0009663035269044145,-12098677.796531849,29841548.48831364
0.0009664184809285525,-31612304.53884419,7131396.895661278
0.0009665334349526906,-23372476.72784394,-23357178.792163994
0.0009666483889768287,5716713.963263624,-32993697.46209295
0.0009667633430009668,28820019.245833766,-16849445.27185357
0.0009668782970251047,31617994.12413081,9202349.6672711
0.0009669932510492428,14847942.754677018,28842176.053704914
0.0009671082050733809,-12496145.571692495,29635560.382303998
0.0009672231590975189,-31744437.773294747,6664878.487198176
0.0009673381131216569,-23034108.799051963,-23728248.14036591
0.000967453067145795,6165581.899893543,-32931489.964444183
0.000967568021169933,29038176.794435844,-16471548.411074
0.0009676829751940711,31503937.082582414,9603373.0021019
0.0009677979292182092,14458636.542674879,29031015.60318605
0.0009679128832423471,-12906128.595056301,29491843.32129442
0.0009680278372664852,-31879055.476593476,6176188.4692881275
0.0009681427912906233,-22686725.145187378,-24104553.463272903
0.0009682577453147613,6651288.461514914,-32840621.905060817
0.0009683726993388993,29262288.328647833,-16079779.758825395
0.0009684876533630374,31375072.333363194,10007879.20230668
0.0009686026073871754,14064942.487288557,29208054.92610137
0.0009687175614113135,-13332994.253976414,29348553.192688487
0.0009688325154354516,-31960711.679597646,5681516.347831344
0.0009689474694595895,-22307323.60392779,-24423531.084933646
0.0009690624234837276,7104442.30603678,-32732912.283659834
0.0009691773775078657,29444380.28497059,-15727128.323161773
0.0009692923315320037,31237747.678968564,10354918.93834316
0.0009694072855561418,13726181.138679512,29362458.338735104
0.0009695222395802798,-13748900.685919633,29108658.306194063
0.0009696371936044178,-32020587.231826887,5199731.3082119925
0.0009697521476285559,-21941002.572427634,-24755702.16057173
0.000969867101652694,7535678.553466875,-32637225.49080555
0.0009699820556768319,29617159.797548655,-15360050.356327746
0.00097009700970097,31101193.64608996,10722516.499149648
0.0009702119637251081,13352081.047699865,29537148.546205264
0.0009703269177492462,-14136857.710504945,28893844.474584464
0.0009704418717733842,-32121338.00865629,4703700.541417044
0.0009705568257975222,-21569479.457435638,-25111302.455975033
0.0009706717798216603,7991311.908540892,-32544126.32833618
0.0009707867338457983,29818905.36813996,-14958977.150018968
0.0009709016878699364,30960515.009248324,11129217.21469346
0.0009710166418940744,12938059.517834669,29712334.17704091
0.0009711315959182124,-14557595.457695253,28711109.132703356
0.0009712465499423505,-32228701.077053376,4211915.047866233
0.0009713615039664886,-21209718.435541175,-25463963.6789685
0.0009714764579906266,8462459.573433962,-32430485.388672926
0.0009715914120147646,30019608.486214746,-14568565.616157029
0.0009717063660389027,30817113.292131327,11519012.044995166
0.0009718213200630407,12541554.513058277,29865840.120667715
0.0009719362740871788,-14969942.60544486,28557892.008744836
0.0009720512281113169,-32281094.90831811,3726890.8071406707
0.0009721661821354548,-20817977.130349662,-25754112.44206175
0.0009722811361595929,8899767.437016215,-32301154.649084073
0.000972396090183731,30180517.287527237,-14214875.087522227
0.000972511044207869,30666067.90731875,11853322.252994318
0.000972625998232007,12202601.455818832,30001917.46546755
0.0009727409522561451,-15367196.892241886,28285353.459919017
0.0009728559062802831,-32312774.381235007,3228072.563287844
0.0009729708603044212,-20422785.107310366,-26067172.7153428
0.0009730858143285593,9331305.676888425,-32178127.335355517
0.0009732007683526972,30338302.903452262,-13829954.510994758
0.0009733157223768353,30506646.079844873,12222348.975259338
0.0009734306764009734,11808932.253205173,30160995.458319336
0.0009735456304251115,-15755502.77194398,28046780.37865999
0.0009736605844492494,-32379843.727006614,2721159.0930926115
0.0009737755384733875,-20035910.732103586,-26397117.27787262
0.0009738904924975256,9776634.369067289,-32057894.668233827
0.0009740054465216636,30514960.899854597,-13424521.917638233
0.0009741204005458017,30347582.57303419,12618127.210772905
0.0009742353545699397,11386039.116887772,30314737.645713538
0.0009743503085940777,-16163557.970610578,27845203.47107643
0.0009744652626182158,-32459746.55268363,2238035.575347392
0.0009745802166423539,-19666323.9038451,-26719213.099596906
0.0009746951706664918,10227055.058853168,-31924474.292076826
0.0009748101246906299,30691837.00664591,-13038405.922165595
0.000974925078714768,30190429.165635735,12990054.406847175
0.000975040032738906,10991222.381771911,30443512.2077987
0.0009751549867630441,-16562834.056443295,27676550.69721924
0.0009752699407871821,-32493305.717404384,1730396.3409999125
0.0009753848948113201,-19248169.947553862,-27004360.6262144
0.0009754998488354582,10675413.314122641,-31767474.081671696
0.0009756148028595963,30845968.389873464,-12656153.219184432
0.0009757297568837343,30017009.8377262,13341233.76923262
0.0009758447109078723,10621294.690545592,30571212.535803348
0.0009759596649320104,-16967239.60269648,27372972.109035864
0.0009760746189561484,-32489427.279037323,1215204.8395413496
0.0009761895729802865,-18818873.861470178,-27292738.533642456
0.0009763045270044245,11107976.095248844,-31614585.353908982
0.0009764194810285625,30986364.63256969,-12257373.335240493
0.0009765344350527006,29833462.70292715,13704404.082558515
0.0009766493890768387,10217002.225559423,30710773.705688216
0.0009767643431009766,-17352525.993101757,27092765.02816016
0.0009768792971251148,-32513955.70433437,701347.1129894536
0.0009769942511492528,-18408816.248056937,-27590628.702980034
0.0009771092051733907,11539400.441821547,-31466076.57704924
0.000977224159197529,31131752.774661444,-11850129.53000425
0.0009773391132216669,29653818.090255775,14084643.267619226
0.000977454067245805,9787832.507087639,30844829.93000786
0.000977569021269943,-17742267.619582627,26859262.57367148
0.000977683975294081,-32563657.662671823,220927.0581238037
0.0009777989293182192,-18031513.868559197,-27884394.48598441
0.0009779138833423571,11964944.61425407,-31319764.347129557
0.0009780288373664953,31285382.05399697,-11464413.965890951
0.0009781437913906333,29484139.603216715,14445350.580279097
0.0009782587454147712,9385114.720145062,30952745.94881404
0.0009783736994389094,-18127564.272767663,26686173.999149017
0.0009784886534630474,-32583320.693969492,-278023.4664083738
0.0009786036074871855,-17612095.149732627,-28150543.78469718
0.0009787185615113235,12403607.2387086,-31140795.3830323
0.0009788335155354615,31425260.690848436,-11075724.718084753
0.0009789484695595996,29296533.436981797,14792198.285555694
0.0009790634235837376,9006747.24341341,31059984.70251797
0.0009791783776078758,-18520566.874418393,26366028.053751424
0.0009792933316320137,-32546130.70760946,-805314.5978019871
0.0009794082856561517,-17155710.405971363,-28414315.859919667
0.0009795232396802899,12835032.225859724,-30958350.952222504
0.0009796381937044278,31550372.756571125,-10663597.903142788
0.0009797531477285658,29091106.302568886,15151614.380926408
0.000979868101752704,8592814.334283123,31179442.51952005
0.000979983055776842,-18901237.574258722,26049395.540012605
0.0009800980098009801,-32527800.56457041,-1324158.3318637572
0.000980212963825118,-16722067.33207836,-28678919.590514302
0.000980327917849256,13254206.725915918,-30782884.49902851
0.0009804428718733942,31666821.520258315,-10254881.526989756
0.0009805578258975322,28890021.65333283,15513706.615087187
0.0009806727799216704,8160013.805358391,31293434.857047223
0.0009807877339458083,-19270341.95231775,25780648.58576563
0.0009809026879699463,-32587854.700656172,-1768852.6577877225
0.0009810176419940845,-16353828.184055733,-28932265.72016272
0.0009811325960182224,13645122.060842058,-30627045.734312896
0.0009812475500423606,31794762.485078797,-9885613.88398123
0.0009813625040664986,28714775.540524207,15849918.617269725
0.0009814774580906365,7764988.7580193095,31373937.339386933
0.0009815924121147747,-19634884.454784147,25607432.1990683
0.0009817073661389127,-32538656.471257523,-2281417.443313472
0.0009818223201630506,-15922024.64577408,-29179616.884530377
0.0009819372741871888,14070820.29049649,-30425269.31998676
0.0009820522282113268,31915201.11409341,-9487326.888361312
0.000982167182235465,28509568.14155812,16192672.213403061
0.000982282136259603,7378557.145335473,31465213.517326917
0.0009823970902837409,-20010621.789132528,25257137.626240063
0.000982512044307879,-32474704.73968037,-2819888.7194190994
0.000982626998332017,-15444085.665681476,-29420383.186000593
0.0009827419523561552,14498270.843536086,-30216002.95052293
0.0009828569063802931,32024577.396426346,-9058444.4301458
0.000982971860404431,28281311.460612133,16552946.831345962
0.0009830868144285693,6944870.9984996,31566070.875893336
0.0009832017684527072,-20386321.52471542,24916575.973855026
0.0009833167224768454,-32422408.3108316,-3333349.5538253905
0.0009834316765009834,-14996854.475087535,-29654278.998591304
0.0009835466305251213,14902331.81514407,-30020186.09837445
0.0009836615845492595,32114842.494578917,-8655258.363724042
0.0009837765385733975,28066203.75910018,16894808.749646403
0.0009838914925975357,6512968.576963417,31656816.295286544
0.0009840064466216736,-20731200.252977356,24633912.283942662
0.0009841214006458116,-32447955.594734192,-3772797.7810828406
0.0009842363546699498,-14622350.472778276,-29878442.9761535
0.0009843513086940877,15273252.954401577,-29846945.5988711
0.0009844662627182257,32221111.34777288,-8288316.238080874
0.0009845812167423639,27879172.38851557,17218092.51539946
0.0009846961707665018,6118881.187256159,31713618.544278406
0.00098481112479064,-21088775.47192754,24425327.913846634
0.000984926078814778,-32374359.49369659,-4290751.500693031
0.000985041032838916,-14173445.56333412,-30106509.830359966
0.000985155986863054,15692736.549161939,-29619920.691105045
0.000985270940887192,32324871.046551213,-7874146.462467196
0.0009853858949113302,27650488.509086743,17561586.315631077
0.0009855008489354682,5711826.363841367,31788842.765065156
0.0009856158029596062,-21453680.034491576,24062577.915974252
0.0009857307569837443,-32280386.668179706,-4823060.825743392
0.0009858457110078823,-13687366.941891674,-30315090.716730855
0.0009859606650320205,16103816.62526082,-29391657.182328686
0.0009860756190561584,32410696.555560432,-7449098.693307839
0.0009861905730802964,27408295.88095684,17903292.48532091
0.0009863055271044346,5281426.364161683,31868470.114942458
0.0009864204811285725,-21800266.3105293,23699207.324138425
0.0009865354351527107,-32196809.10114029,-5318314.546991956
0.0009866503891768487,-13239255.673187446,-30514432.494071282
0.0009867653432009866,16481073.790629897,-29182351.493934438
0.0009868802972251248,32476230.039477013,-7056260.633990593
0.0009869952512492628,27184202.63804899,18224247.891415518
0.0009871102052734007,4852537.4407517575,31934099.42416329
0.000987225159297539,-22131391.830713615,23428858.959055476
0.0009873401133216769,-32150449.90904786,-5799436.479320386
0.000987455067345815,-12828566.430105159,-30722118.164967474
0.000987570021369953,16858269.967948683,-28974987.375907544
0.000987684975394091,32564186.4112029,-6661482.632328985
0.0009877999294182292,26966308.738228284,18556385.79712891
0.0009879148834423671,4428418.086092267,31974486.91935622
0.0009880298374665053,-22490704.692581974,23140530.98893478
0.0009881447914906433,-32087267.529106855,-6303521.914335892
0.0009882597455147812,-12370982.61982248,-30929769.73652508
0.0009883746995389194,17267790.226244196,-28726641.529461563
0.0009884896535630574,32651855.36949976,-6238077.506400717
0.0009886046075871955,26719039.568148524,18897330.98036211
0.0009887195616113335,4004778.012068532,32025524.828274038
0.0009888345156354715,-22846108.324431777,22779642.955009248
0.0009889494696596096,-31968218.569436386,-6829076.332432279
0.0009890644236837476,-11876761.41216844,-31110273.996843386
0.0009891793777078858,17666740.736041807,-28477560.46769106
0.0009892943317320237,32720219.2133965,-5813232.836518078
0.0009894092857561617,26461618.682092894,19225539.310341656
0.0009895242397802999,3579810.4406869635,32084775.638566226
0.0009896391938044378,-23171676.01661629,22391044.885028403
0.0009897541478285758,-31862038.756753925,-7289025.024309731
0.000989869101852714,-11434336.61461107,-31265709.351683788
