time,alpha_2_real,alpha_2_imag
0.0009290584230836876,-28987692.788967006,-15631756.068575827
0.0009291733771078257,-10873647.16140531,-31537064.89637063
0.0009292883311319638,11489355.979823366,-31484093.11365093
0.0009294032851561017,27488458.039685734,-18932132.109422486
0.0009295182391802398,33029336.751043327,-968023.030427994
0.0009296331932043779,28182460.593751058,16505903.304319175
0.0009297481472285159,14462453.065357113,28918327.064996578
0.0009298631012526539,-5255962.484461858,31729169.88838631
0.000929978055276792,-24476054.84548768,20977620.01431478
0.00093009300930093,-32603587.96885866,-1580869.5488107875
0.0009302079633250681,-22759850.09453021,-24094933.90761073
0.0009303229173492062,-1221257.6517104562,-33435961.694675185
0.0009304378713733441,19373170.02907604,-27309841.164913915
0.0009305528253974822,31161560.484278888,-11647877.070754487
0.0009306677794216203,32208608.355409604,6733809.416216287
0.0009307827334457583,23372079.58368468,22609413.6110938
0.0009308976874698963,6625180.197152456,31530984.992701013
0.0009310126414940344,-13968895.631228581,28959325.918453455
0.0009311275955181724,-29877337.636574417,12447654.190452607
0.0009312425495423105,-30570606.779864714,-11985618.929262748
0.0009313575035664486,-14358210.711988896,-30049832.227080293
0.0009314724575905865,8180442.717529021,-32479622.118237864
0.0009315874116147246,25604853.69373338,-21435239.076795332
0.0009317023656388627,32885768.339606058,-3901382.826541744
0.0009318173196630008,29616831.473849736,13988638.364413437
0.0009319322736871388,17131263.390510734,27492747.67342148
0.0009320472277112768,-1949381.8715938579,32093437.21034153
0.0009321621817354149,-21899269.365494452,23618953.56425212
0.0009322771357595529,-32453724.455946453,2366059.686783081
0.000932392089783691,-25375256.25600435,-21176117.688357897
0.000932507043807829,-4847050.5578367915,-33074131.593174726
0.000932621997831967,16586348.863205204,-29086835.48349744
0.0009327369518561051,29975514.102267724,-14433304.673541978
0.0009328519058802432,32713550.812269237,3881992.1787423734
0.0009329668599043812,25366696.660385538,20459204.479714543
0.0009330818139285192,9673361.760631217,30800496.07379279
0.0009331967679526573,-10745944.653325163,30285187.134581845
0.0009333117219767953,-28167809.350836717,15877874.858334117
0.0009334266760009334,-31725389.897955306,-8158387.292402586
0.0009335416300250714,-17688355.012983494,-28147472.136535633
0.0009336565840492094,4749877.323958152,-33165132.4157321
0.0009337715380733475,23482978.959616963,-23801543.475449342
0.0009338864920974856,32432727.027277745,-6821373.826875855
0.0009340014461216236,30756728.050000057,11331927.604298862
0.0009341164001457616,19629049.92581209,25822610.615644556
0.0009342313541698997,1323350.329325024,32170899.694685865
0.0009343463081940377,-19061616.343646076,25911252.93972451
0.0009344612622181758,-31881211.324379385,6276704.247312557
0.0009345762162423139,-27682579.846161623,-17947535.21260574
0.0009346911702664518,-8482989.556009617,-32295400.12058173
0.0009348061242905899,13599535.353497803,-30625265.978258308
0.000934921078314728,28595956.156466663,-17177172.76225886
0.000935036032338866,33003248.784631178,986294.6921711108
0.000935150986363004,27125176.554118462,18136582.0472305
0.0009352659403871421,12584252.68581472,29741046.433812834
0.0009353808944112802,-7469244.4426400075,31274865.48000718
0.0009354958484354182,-26051018.941938724,19023428.948896177
0.0009356108024595563,-32403562.895308323,-4240368.019522605
0.0009357257564836943,-20812540.730297063,-25846634.02495145
0.0009358407105078323,1193444.3123745285,-33449920.027158555
0.0009359556645319704,21098143.85047042,-25968536.246703096
0.0009360706185561085,31773936.526689872,-9730750.591395602
0.0009361855725802464,31722625.24752978,8608182.300395068
0.0009363005266043845,21940528.158429895,23969175.49879999
0.0009364154806285226,4526179.610917639,31875840.759651735
0.0009365304346526606,-16063362.597121123,27863070.992630318
0.0009366453886767987,-30811398.215503544,10027885.966479125
0.0009367603427009367,-29545592.21919112,-14448497.14287445
0.0009368752967250747,-12035749.281740589,-31090197.28818381
0.0009369902507492128,10405702.912454452,-31838805.05589726
0.0009371052047733509,26874625.400418174,-19761549.563725375
0.0009372201587974888,33010005.87316981,-1938207.0174332354
0.0009373351128216269,28698262.129893176,15694048.680664906
0.000937450066845765,15368829.717525823,28487071.35206267
0.000937565020869903,-4158231.408797645,31876046.990687355
0.0009376799748940411,-23663031.618116952,21896065.502005592
0.0009377949289181791,-32596942.78534279,-275586.3582665883
0.0009379098829423171,-23649377.049246904,-23165304.507922035
0.0009380248369664552,-2413150.7158148754,-33364959.463468462
0.0009381397909905933,18476997.593291152,-27923499.286784936
0.0009382547450147314,30774753.637505252,-12566098.058772972
0.0009383696990388693,32381476.08712656,5794120.803010916
0.0009384846530630074,24054260.89496224,21914680.65467537
0.0009385996070871455,7649646.860448227,31340499.024502754
0.0009387145611112835,-12908617.902759966,29432287.31693694
0.0009388295151354215,-29364697.93471752,13610109.766692001
0.0009389444691595596,-31024395.059396546,-10742007.74648566
0.0009390594231836976,-15479527.590448532,-29469883.332518417
0.0009391743772078357,7072405.049171594,-32756250.815161716
0.0009392893312319738,24951192.245129712,-22247717.2286533
0.0009394042852561117,32764219.33969795,-4864205.511963146
0.0009395192392802498,30003373.762250114,13118185.283751529
0.0009396341933043879,17964251.172371294,26948268.314723466
0.0009397491473285259,-865407.3352147536,32169695.597957656
0.0009398641013526639,-20978626.337074507,24397596.607458446
0.000939979055376802,-32323381.238203213,3671637.5203039804
0.00094009400940094,-26185658.145307373,-20146121.283872366
0.0009402089634250781,-6057353.895868633,-32862899.62475071
0.0009403239174492162,15625199.9600408,-29626577.079668656
0.0009404388714733541,29575854.503467675,-15362884.8238117
0.0009405538254974922,32857388.28198536,2933001.830160978
0.0009406687795216303,25972179.023824755,19713828.97332647
0.0009407837335457683,10640630.913231263,30458915.11112613
0.0009408986875699064,-9673380.66161957,30658564.960169896
0.0009410136415940444,-27489137.974548616,16930825.761639915
0.0009411285956181824,-31990728.797901545,-6885112.64627925
0.0009412435496423205,-18739458.475616995,-27432545.2122999
0.0009413585036664586,3586781.630439563,-33289849.947845303
0.0009414734576905965,22714913.38858834,-24524139.95670604
0.0009415884117147346,32254764.813828122,-7784431.109930598
0.0009417033657388727,31117754.843066715,10450752.762074202
0.0009418183197630107,20416698.93920077,25247815.83405455
0.0009419332737871488,2383467.178108708,32096618.786280252
0.0009420482278112868,-18098720.203040965,26601978.10437397
0.0009421631818354248,-31563307.972692918,7521435.823175347
0.0009422781358595629,-28328372.66269178,-16822634.149819713
0.000942393089883701,-9655781.530099157,-31945006.71572146
0.000942508043907839,12566739.932391606,-31056363.121376734
0.000942622997931977,28033857.08646891,-18026102.05193387
0.0009427379519561151,33013337.019357968,26241.348992692307
0.0009428529059802532,27668828.00022079,17345577.492740564
0.0009429678600043912,13527687.868354946,29375656.612905644
0.0009430828140285292,-6379703.145607325,31504769.71389723
0.0009431977680526673,-25312493.289998323,20024232.43316814
0.0009433127220768053,-32529343.87931426,-2934825.360756291
0.0009434276761009434,-21778789.128412995,-25006133.546881087
0.0009435426301250815,15474.754726285115,-33472235.24902795
0.0009436575841492194,20271890.857026216,-26647252.101648524
0.0009437725381733575,31468139.176416278,-10666927.069343708
0.0009438874921974956,31950613.191642717,7686174.29117033
0.0009440024462216336,22644575.200257383,23297150.929012276
0.0009441174002457716,5568851.07291318,31747954.49997108
0.0009442323542699097,-15036257.097250324,28412143.237833355
0.0009443473082940477,-30388753.734723795,11229864.289470386
0.0009444622623181858,-30106062.329822343,-13250206.858009752
0.0009445772163423239,-13191351.834207445,-30606222.51178443
0.0009446921703664618,9330303.27347022,-32184426.57783195
0.0009448071243905999,26292977.334638983,-20612577.66091401
0.000944922078414738,32973422.461641286,-2901430.2381608495
0.000945037032438876,29151571.471148416,14860935.740778202
0.000945151986463014,16227986.705768451,27983633.02861102
0.0009452669404871521,-3071485.279550435,32015535.0330647
0.0009453818945112901,-22797377.414029185,22733670.931173116
0.0009454968485354282,-32554090.651810307,1029473.783714802
0.0009456118025595663,-24520445.551950485,-22207309.105741266
0.0009457267565837042,-3616251.9096655035,-33239918.977336034
0.0009458417106078423,17554886.38227416,-28502696.772761293
0.0009459566646319804,30422457.63025998,-13501549.532866005
0.0009460716186561185,32586155.228215184,4860015.131279854
0.0009461865726802565,24720245.801708475,21220508.54140692
0.0009463015267043945,8642887.229017256,31068880.86873135
0.0009464164807285326,-11851707.096721658,29880654.355376624
0.0009465314347526706,-28776263.10655326,14720911.4671272
0.0009466463887768087,-31374753.969855268,-9487842.152323522
0.0009467613428009467,-16568057.667604461,-28841973.41696953
0.0009468762968250847,5937893.889599346,-32967560.96158438
0.0009469912508492228,24223575.992384918,-22999519.41022071
0.0009471062048733609,32610908.89301645,-5824327.683538163
0.0009472211588974989,30398553.30311693,12250724.59804058
0.0009473361129216369,18804130.708711613,26430011.752382703
0.000947451066945775,208020.4999840157,32178068.654965896
0.000947566020969913,-20056277.74471998,25179960.18061107
0.0009476809749940511,-32116217.74781252,4951038.924249907
0.0009477959290181891,-26931603.09174802,-19074210.007873252
0.0009479108830423271,-7245240.938171734,-32609116.659622304
0.0009480258370664652,14640273.817615427,-30136914.088791773
0.0009481407910906033,29079545.25780829,-16245203.966292873
0.0009482557451147413,32912862.496505704,1975601.4585009664
0.0009483706991388793,26544684.82406413,18936208.587916493
0.0009484856531630174,11619211.105830733,30147566.17056801
0.0009486006071871554,-8590599.810207242,30973352.47957776
0.0009487155612112935,-26824225.89084871,18009315.411157325
0.0009488305152354315,-32239428.158585634,-5583143.871177522
0.0009489454692595695,-19780064.171581514,-26677771.641820583
0.0009490604232837076,2415791.120533796,-33398895.607546475
0.0009491753773078457,21951803.542963125,-25264676.647776373
0.0009492903313319838,32035407.339665074,-8743105.784576131
0.0009494052853561217,31416393.228837293,9546830.318712795
0.0009495202393802598,21156236.190588363,24603617.790579602
0.0009496351934043979,3446466.7945025144,32018842.196615268
0.0009497501474285359,-17103881.69024929,27229145.974916488
0.000949865101452674,-31222730.553516705,8760328.853505027
0.000949980055476812,-28970775.228110712,-15667942.876330579
0.00095009500950095,-10839186.743252978,-31549055.055386793
0.0009502099635250881,11515112.106272144,-31460346.30763928
0.0009503249175492262,27506235.11523752,-18906241.874464765
0.0009504398715733641,33053553.100978944,-939802.5817647399
0.0009505548255975022,28193705.372180257,16548656.249256473
0.0009506697796216403,14427652.661428424,28927974.92673461
0.0009507847336457783,-5284442.430271596,31709457.26701753
0.0009508996876699164,-24501973.681269232,20927654.966982074
0.0009510146416940544,-32577358.665590066,-1626099.3480181806
0.0009511295957181924,-22711026.815075923,-24118081.463740777
0.0009512445497423305,-1181156.4323320922,-33436061.03046069
0.0009513595037664686,19385043.825890794,-27270135.868986566
0.0009514744577906065,31144690.99394464,-11608179.710906891
0.0009515894118147446,32197001.70697879,6759919.547862771
0.0009517043658388827,23370937.63426447,22647614.315654952
0.0009518193198630207,6593332.220436409,31552074.64110998
0.0009519342738871588,-13992123.669258824,28943382.520576984
0.0009520492279112968,-29896043.103201713,12405900.862741891
0.0009521641819354348,-30557958.977009222,-12026731.566520419
0.0009522791359595729,-14317606.286930542,-30067676.039680596
0.000952394089983711,8228514.359278627,-32483402.910043027
0.000952509044007849,25623904.688199606,-21407173.438746694
0.000952623998031987,32856373.978008077,-3863108.944756776
0.0009527389520561251,29576043.320966788,14003465.170762863
0.0009528539060802632,17110056.103414714,27511787.754904225
0.0009529688601044012,-1987598.9214809951,32109693.56831701
0.0009530838141285392,-21920909.739443347,23600649.112804785
0.0009531987681526773,-32485586.6783592,2333717.4426921643
0.0009533137221768153,-25363207.88565565,-21212369.66147498
0.0009534286762009534,-4811062.911032565,-33081505.46810644
0.0009535436302250915,16629962.812199743,-29085776.403877668
0.0009536585842492294,30016884.15522278,-14417185.804869
0.0009537735382733675,32711114.115915027,3914578.981903354
0.0009538884922975056,25322190.895309035,20467189.787832044
0.0009540034463216436,9640707.38053793,30797793.912536584
0.0009541184003457816,-10789902.997794986,30280111.63868556
0.0009542333543699197,-28181465.012965463,15846540.520744754
0.0009543483083940577,-31721738.497438293,-8210912.643737216
0.0009544632624181958,-17660105.49561958,-28176505.60321852
0.0009545782164423339,4783314.040857043,-33148769.50795383
0.0009546931704664718,23517053.469880607,-23779696.123207845
0.0009548081244906099,32476709.57289271,-6795022.906786934
0.000954923078514748,30773168.65243392,11376301.48106488
0.000955038032538886,19588723.209021073,25837957.658701047
0.0009551529865630241,1283470.7055704948,32149983.09776211
0.0009552679405871621,-19106768.2815912,25884527.278610334
0.0009553828946113001,-31865180.88811794,6211800.4267192995
0.0009554978486354382,-27641533.162066087,-17985170.2229702
0.0009556128026595763,-8433390.16953025,-32303605.97095809
0.0009557277566837142,13626066.264302662,-30591924.831930015
0.0009558427107078523,28592797.26243546,-17132003.38432394
0.0009559576647319904,33005314.323591955,1020069.868741055
0.0009560726187561285,27127642.26642468,18179852.34955529
0.0009561875727802665,12554201.704787115,29772873.138008785
0.0009563025268044045,-7501533.118845075,31247234.354198284
0.0009564174808285426,-26088556.179845586,18981262.28302814
0.0009565324348526806,-32389759.76241152,-4288107.178042896
0.0009566473888768187,-20763777.263431016,-25874694.555353116
0.0009567623429009567,1243529.887936145,-33455373.31071632
0.0009568772969250947,21121909.22665572,-25935987.649955254
0.0009569922509492328,31745494.02027811,-9681899.586631948
0.0009571072049733709,31690031.718180954,8634771.025770105
0.0009572221589975089,21922486.370661408,23995212.828146752
0.0009573371130216469,4490687.838924352,31906843.37097228
0.000957452067045785,-16090454.83244743,27839018.637451094
0.000957567021069923,-30843521.452904467,9988522.492445309
0.0009576819750940611,-29540650.06158257,-14494666.012573013
0.0009577969291181992,-11994347.730675716,-31109749.465731688
0.0009579118831423371,10459036.427068293,-31842126.061089866
0.0009580268371664752,26918351.35189412,-19744473.63236595
0.0009581417911906133,33000473.04152914,-1898679.263404759
0.0009582567452147513,28651897.225260105,15712862.45033875
0.0009583716992388893,15331055.006643627,28490252.82280988
0.0009584866532630274,-4203219.426236226,31889548.71042655
0.0009586016072871654,-23682232.7417875,21856293.98638754
0.0009587165613113035,-32622174.096044432,-315971.9295259211
0.0009588315153354416,-23634629.576336388,-23204498.496607922
0.0009589464693595795,-2374695.841263775,-33365995.3862471
0.0009590614233837176,18515602.134455446,-27909288.978596874
0.0009591763774078557,30824585.14967276,-12547923.688783351
0.0009592913314319937,32398276.143919937,5832619.272972476
0.0009594062854561317,24020427.382105432,21936188.64822256
0.0009595212394802698,7607288.4568890575,31324096.256288286
0.0009596361935044078,-12955565.07812196,29423002.746661242
0.0009597511475285459,-29371439.464695707,13564823.22186919
0.000959866101552684,-30988572.59238998,-10787364.161858482
0.000959981055576822,-15438678.638777308,-29490550.713156953
0.00096009600960096,7101076.295870855,-32731986.169816703
0.0009602109636250981,24960714.709777456,-22206750.230179213
0.0009603259176492362,32784076.294107135,-4833654.833070472
0.0009604408716733742,30015466.40258316,13160116.723341465
0.0009605558256975122,17941355.68211572,26984564.74186367
0.0009606707797216503,-905064.1507073697,32144336.727923498
0.0009607857337457883,-21024119.674565755,24384802.393326312
0.0009609006877699264,-32312531.15730255,3611926.261261656
0.0009610156417940644,-26141977.941244267,-20181205.73393776
0.0009611305958182024,-6003026.814977679,-32870980.19511362
0.0009612455498423405,15655175.11357399,-29599068.65751247
0.0009613605038664786,29557306.747546546,-15309623.151705967
0.0009614754578906166,32833506.599315505,2965978.5074089672
0.0009615904119147546,25956356.166775294,19742399.236008868
0.0009617053659388927,10614833.894559335,30499940.390345097
0.0009618203199630307,-9707602.210346967,30632832.214175686
0.0009619352739871688,-27535979.13421729,16906642.010021202
0.0009620502280113068,-31992142.48336368,-6927974.746971576
0.0009621651820354448,-18701781.97970648,-27461236.57768739
0.0009622801360595829,3633981.061525802,-33298737.81438517
0.000962395090083721,22755077.44492406,-24511387.69419287
0.000962510044107859,32240525.435201086,-7743530.362442743
0.000962624998131997,31078969.35529937,10474615.497960787
0.0009627399521561351,20382842.347147413,25253598.503872264
0.0009628549061802731,2348823.0780320447,32120529.840662576
0.0009629698602044112,-18124913.78718043,26567887.556691825
0.0009630848142285492,-31596449.29113169,7486781.071195127
0.0009631997682526872,-28325843.66210027,-16864454.573824693
0.0009633147222768253,-9621110.98340426,-31960126.44322486
0.0009634296763009634,12609801.540143853,-31048874.260747362
0.0009635446303251015,28088689.837329917,-18017068.40663142
0.0009636595843492394,33034104.787009962,61391.976025864016
0.0009637745383733775,27641262.00082418,17373299.00920773
0.0009638894923975156,13480350.637002721,29361964.40745201
0.0009640044464216536,-6420864.5911600245,31509839.37714003
0.0009641194004457917,-25320373.85409379,19963447.296075415
0.0009642343544699297,-32522746.202375613,-2982000.432871857
0.0009643493084940677,-21749876.952635113,-25036626.433452737
0.0009644642625182058,52087.52124942653,-33464846.04774717
0.0009645792165423439,20292753.70393585,-26614585.716649666
0.0009646941705664818,31498977.716232415,-10642125.965802427
0.0009648091245906199,31968305.39901728,7724336.940953938
0.000964924078614758,22632381.546247654,23337757.02057982
0.000965039032638896,5525037.23050914,31727259.583277166
0.0009651539866630341,-15077688.803749252,28403007.323254466
0.0009652689406871721,-30390110.7919162,11182595.65029139
0.0009653838947113101,-30054256.16909416,-13293682.226640034
0.0009654988487354482,-13141448.2258108,-30621057.44967492
0.0009656138027595863,9361852.935142217,-32160878.788414948
0.0009657287567837242,26285496.695074648,-20559138.53983741
0.0009658437108078623,32961562.82664981,-2866349.460047859
0.0009659586648320004,29143926.709554322,14892190.685770528
0.0009660736188561384,16214050.805778543,28031655.233628508
0.0009661885728802765,-3112339.640159631,31999580.354511194
0.0009663035269044145,-22842659.405820712,22733460.37771155
0.0009664184809285525,-32558189.952608924,977294.3376605473
0.0009665334349526906,-24485599.06964229,-22242574.974706315
0.0009666483889768287,-3564266.512379799,-33250680.623247035
0.0009667633430009668,17596464.84184373,-28490852.19406502
0.0009668782970251047,30411961.490019016,-13454334.394796446
0.0009669932510492428,32549345.61213088,4892238.959512059
0.0009671082050733809,24683968.619988613,21232437.36402625
0.0009672231590975189,8614730.672037717,31100883.77516503
0.0009673381131216569,-11890750.535368197,29856379.397513844
0.000967453067145795,-28828905.246365365,14710111.21873599
0.000967568021169933,-31382250.57287836,-9520155.429520698
0.0009676829751940711,-16539504.771104055,-28865455.977746874
0.0009677979292182092,5976139.3878451185,-32971904.92410191
0.0009679128832423471,24269825.846135706,-22997393.52179552
0.0009680278372664852,32623611.35556192,-5795468.124685757
0.0009681427912906233,30374082.57833692,12274952.30556094
0.0009682577453147613,18763365.155649714,26423420.944714982
0.0009683726993388993,177359.5272339359,32188660.185390275
0.0009684876533630374,-20079257.387814734,25135441.49517901
0.0009686026073871754,-32138995.41039904,4914961.242864351
0.0009687175614113135,-26919149.88908532,-19117783.974225
0.0009688325154354516,-7212832.249687653,-32617179.50946699
0.0009689474694595895,14673920.469912268,-30116611.592134055
0.0009690624234837276,29126729.068389956,-16231268.335887633
0.0009691773775078657,32943389.687974725,2010115.4177727685
0.0009692923315320037,26533842.106996115,18973935.06376028
0.0009694072855561418,11570359.209002307,30130382.2815133
0.0009695222395802798,-8628218.506968895,30971100.62640276
0.0009696371936044178,-26823847.08399653,17939409.22777241
0.0009697521476285559,-32211538.144119184,-5632835.325967282
0.000969867101652694,-19736955.900414497,-26700447.22216676
0.0009699820556768319,2454487.551328691,-33386291.412415553
0.00097009700970097,21959655.73348168,-25220204.393805582
0.0009702119637251081,32040910.675904483,-8710858.442882784
0.0009703269177492462,31419129.926508185,9580211.95699663
0.0009704418717733842,21152785.651812322,24652935.34076449
0.0009705568257975222,3405945.9121841113,32009345.354970448
0.0009706717798216603,-17140271.937908027,27221299.05178514
0.0009707867338457983,-31229718.900238894,8720117.109834217
0.0009709016878699364,-28929579.80744446,-15708444.046458524
0.0009710166418940744,-10790857.310754664,-31562885.419925712
0.0009711315959182124,11551108.347465772,-31446134.593112215
0.0009712465499423505,27496600.83533477,-18855674.892322145
0.0009713615039664886,33023529.02201267,-905029.4598333687
0.0009714764579906266,28168816.06246824,16567831.975944042
0.0009715914120147646,14411397.279021882,28968295.854694024
0.0009717063660389027,-5325550.782832166,31701593.605466675
0.0009718213200630407,-24545341.094929986,20932699.749129057
0.0009719362740871788,-32590121.946073234,-1671807.9952882603
0.0009720512281113169,-22684710.993760996,-24152359.82795708
0.0009721661821354548,-1135403.2627569167,-33444120.439244688
0.0009722811361595929,19433781.610617403,-27268058.8878759
0.000972396090183731,31155309.166319143,-11573049.927406441
0.000972511044207869,32167537.5100948,6791011.444730108
0.000972625998232007,23323363.940936435,22648924.13836967
0.0009727409522561451,6563123.174092325,31571013.090293325
0.0009728559062802831,-14032568.608040525,28917210.46801585
0.0009729708603044212,-29925583.854557022,12372897.37911559
0.0009730858143285593,-30570644.13330201,-12068675.818576602
0.0009732007683526972,-14287531.910043037,-30090442.169293676
0.0009733157223768353,8265946.754465243,-32475280.80624632
0.0009734306764009734,25671810.700624138,-21399066.092028666
0.0009735456304251115,32891441.168706734,-3834302.1087695262
0.0009736605844492494,29570516.38664666,14040066.483053485
0.0009737755384733875,17060233.716023542,27502337.469287362
0.0009738904924975256,-2021937.994225596,32106912.666778352
0.0009740054465216636,-21947102.07515178,23541818.003770724
0.0009741204005458017,-32469184.055711888,2286799.6317730695
0.0009742353545699397,-25329466.530552965,-21246184.838833388
0.0009743503085940777,-4775850.898150995,-33083507.956963517
0.0009744652626182158,16650017.193165233,-29049915.36004075
0.0009745802166423539,30035066.67808665,-14389657.383048624
0.0009746951706664918,32730094.553760715,3947748.750473748
0.0009748101246906299,25328276.83563423,20515311.912249487
0.000974925078714768,9598799.27626803,30795471.792165935
0.000975040032738906,-10820637.052572833,30269367.488469888
0.0009751549867630441,-28185433.363952495,15783984.739654254
0.0009752699407871821,-31692114.04780579,-8258716.292344682
0.0009753848948113201,-17609674.18966256,-28195154.602403067
0.0009754998488354582,4828773.461921636,-33141614.455001332
0.0009756148028595963,23520227.99361314,-23731841.86618252
0.0009757297568837343,32454339.361373007,-6755169.425907188
0.0009758447109078723,30752128.174676906,11401239.613584593
0.0009759596649320104,19580789.187765095,25881163.069822803
0.0009760746189561484,1244151.576946687,32158875.376400597
0.0009761895729802865,-19136841.887647726,25874737.99218857
0.0009763045270044245,-31883544.07049057,6179522.34015154
0.0009764194810285625,-27617800.096603185,-18025427.30085482
0.0009765344350527006,-8391871.753681283,-32317733.872467775
0.0009766493890768387,13669955.131213712,-30591548.855498385
0.0009767643431009766,28602752.880623713,-17098110.302326396
0.0009768792971251148,32972439.78966629,1053522.2202511989
0.0009769942511492528,27085764.849933095,18187795.064899847
0.0009771092051733907,12531812.990351222,29794248.234934438
0.000977224159197529,-7545110.663033627,31247167.16928874
0.0009773391132216669,-26123801.920651704,18982374.723291673
0.000977454067245805,-32406357.238009777,-4329083.730762307
0.000977569021269943,-20744861.624895956,-25906801.06261717
0.000977683975294081,1280631.6791988108,-33455050.61986053
0.0009777989293182192,21169250.31577732,-25933476.019304663
0.0009779138833423571,31785628.888977855,-9659732.009104133
0.0009780288373664953,31686298.5085865,8669196.306063661
0.0009781437913906333,21871624.651401095,23993597.42861713
0.0009782587454147712,4457862.515713941,31904901.502707582
0.0009783736994389094,-16132239.18513399,27811517.341117445
0.0009784886534630474,-30848143.33379485,9939845.418108558
0.0009786036074871855,-29532675.309328817,-14532822.692957144
0.0009787185615113235,-11961706.35698094,-31125425.020556703
0.0009788335155354615,10486920.030981846,-31820406.19118925
0.0009789484695595996,26944764.389902912,-19722674.408787083
0.0009790634235837376,33032143.048093665,-1870069.2459183838
0.0009791783776078758,28663403.196142547,15756320.627210433
0.0009792933316320137,15291273.720893271,28494453.859361194
0.0009794082856561517,-4234069.971074207,31871338.077593394
0.0009795232396802899,-23710441.1585215,21803027.512470912
0.0009796381937044278,-32591112.163337816,-367158.5239920309
0.0009797531477285658,-23584829.272847973,-23231495.053345144
0.000979868101752704,-2332752.100037531,-33366154.893068165
0.000979983055776842,18529667.614770506,-27866540.04744169
0.0009800980098009801,30813081.634452548,-12506869.615403946
0.000980212963825118,32392864.663779683,5862547.729890286
0.000980327917849256,24022735.669859577,21981003.767148413
0.0009804428718733942,7571509.733459805,31342473.635413956
0.0009805578258975322,-12982025.034861837,29406188.40361442
0.0009806727799216704,-29389398.64765188,13516887.563182551
0.0009807877339458083,-30971829.427450877,-10832625.460394444
0.0009809026879699463,-15393427.965317007,-29510003.547319546
0.0009810176419940845,7152288.431581268,-32734583.727232706
0.0009811325960182224,24976806.32327437,-22172686.8818405
0.0009812475500423606,32751695.645966053,-4791815.6242764015
0.0009813625040664986,29975239.26784211,13177782.173698775
0.0009814774580906365,17921941.15231333,27009718.448551446
0.0009815924121147747,-945022.7277351869,32163011.878399096
0.0009817073661389127,-21048690.92743124,24366870.508600645
0.0009818223201630506,-32338468.171332832,3585278.8039135877
0.0009819372741871888,-26129128.683141407,-20212120.448873196
0.0009820522282113268,-5970089.837833137,-32881440.471937355
0.000982167182235465,15696262.531791437,-29602818.66438439
0.000982282136259603,29587977.477282353,-15292945.521378709
0.0009823970902837409,32821841.18626451,2994496.4950893093
0.000982512044307879,25913064.531575,19746157.829921767
0.000982626998332017,10588877.469965467,30502703.828107744
0.0009827419523561552,-9747620.595666781,30630901.731369562
0.0009828569063802931,-27555187.35211457,16890703.2231048
0.000982971860404431,-31995814.056750234,-6965932.868924263
0.0009830868144285693,-18682614.947917007,-27486397.577765234
0.0009832017684527072,3662312.1316835824,-33288647.55633751
0.0009833167224768454,22787006.82130342,-24497240.630464163
0.0009834316765009834,32284366.489367016,-7724113.4507168755
0.0009835466305251213,31094524.805189803,10511648.70974573
0.0009836615845492595,20345030.089147013,25262079.16674578
0.0009837765385733975,2315911.072765151,32103491.465123765
0.0009838914925975357,-18164406.50687473,26544519.55668357
0.0009840064466216736,-31582665.29199338,7430770.049099648
0.0009841214006458116,-28295044.75660385,-16896973.82866692
0.0009842363546699498,-9581328.55995734,-31967787.571036454
0.0009843513086940877,12631632.012475992,-31020826.8696196
0.0009844662627182257,28090212.407080233,-17981729.596261777
0.0009845812167423639,33043489.913068183,89190.88397544157
0.0009846961707665018,27648474.66315944,17412351.62576189
0.00098481112479064,13454314.535816312,29386451.93671641
0.000984926078814778,-6447776.021982785,31485123.33250796
0.000985041032838916,-25351871.174806368,19924775.477224246
0.000985155986863054,-32505142.91819959,-3024188.475051093
0.000985270940887192,-21704773.925212257,-25060182.17408387
0.0009853858949113302,94547.94291822333,-33468876.146728996
0.0009855008489354682,20309202.07509394,-26582391.30988146
0.0009856158029596062,31472188.355359606,-10599059.903770942
0.0009857307569837443,31942940.575979877,7747309.389624172
0.0009858457110078823,22622336.045576002,23364633.627383832
0.0009859606650320205,5495975.813855764,31756684.813968483
0.0009860756190561584,-15099411.949480541,28383850.588313974
0.0009861905730802964,-30417690.451542374,11149780.223026607
0.0009863055271044346,-30050397.3122273,-13332612.603232134
0.0009864204811285725,-13106422.098008726,-30638114.168102913
0.0009865354351527107,9408412.338460233,-32167085.42154706
0.0009866503891768487,26319385.82292976,-20544527.98213396
0.0009867653432009866,32945818.039012462,-2832457.3412351343
0.0009868802972251248,29101472.26906465,14905883.735077456
0.0009869952512492628,16185552.191853438,28036899.706950996
0.0009871102052734007,-3148873.9859376475,32014373.59609401
0.000987225159297539,-22858946.542701665,22703399.974781748
0.0009873401133216769,-32586768.11053788,947356.5116436053
0.000987455067345815,-24476944.47801513,-22276794.51147204
0.000987570021369953,-3532792.4274691604,-33253953.135432404
0.000987684975394091,17632096.66859609,-28483277.905767053
0.0009877999294182292,30458544.678203084,-13442115.45879199
0.0009879148834423671,32563255.694240715,4924057.695291527
0.0009880298374665053,24650614.29999197,21246730.770050935
0.0009881447914906433,8579598.038460784,31087439.735845506
0.0009882597455147812,-11931175.398242116,29851569.19219669
0.0009883746995389194,-28824873.146298595,14661488.01847133
0.0009884896535630574,-31361815.132427454,-9570227.498040278
0.0009886046075871955,-16504613.560365478,-28888153.9495662
0.0009887195616113335,6005636.492507627,-32949598.926814865
