time,alpha_2_real,alpha_2_imag
0.0009781437913906333,-1895109.614952,-33430712.95179813
0.0009782587454147712,-1895822.38904809,-33444165.021413248
0.0009783736994389094,-1896274.556546438,-33452698.24292195
0.0009784886534630474,-1896360.7981515215,-33454325.363298535
0.0009786036074871855,-1897319.192528997,-33472412.842766166
0.0009787185615113235,-1897176.9645644664,-33469729.96044078
0.0009788335155354615,-1896924.2704210107,-33464963.23213448
0.0009789484695595996,-1897609.305154768,-33477891.4680704
0.0009790634235837376,-1895840.1246802595,-33444505.148151316
0.0009791783776078758,-1896758.2730211131,-33461833.53876629
0.0009792933316320137,-1894854.4767015157,-33425901.804356366
0.0009794082856561517,-1896133.037234339,-33450031.899861295
0.0009795232396802899,-1894943.1623783153,-33427574.34096813
0.0009796381937044278,-1895809.1628308753,-33443917.916572355
0.0009797531477285658,-1896094.7222883175,-33449306.42096699
0.000979868101752704,-1896255.3753143887,-33452337.62890325
0.000979983055776842,-1897235.7301081915,-33470839.306058444
0.0009800980098009801,-1896749.9353351342,-33461669.97322683
0.000980212963825118,-1897708.3467893533,-33479757.718058713
0.000980327917849256,-1896800.7971620832,-33462628.988342587
0.0009804428718733942,-1897322.4542857637,-33472473.762951706
0.0009805578258975322,-1896305.1524771734,-33453274.47747847
0.0009806727799216704,-1896361.62834556,-33454339.580525387
0.0009807877339458083,-1894382.4571089558,-33416989.832826186
0.0009809026879699463,-1895710.8023806745,-33442062.187267315
0.0009810176419940845,-1895400.5330965111,-33436204.964450046
0.0009811325960182224,-1896250.334986018,-33452246.83479124
0.0009812475500423606,-1896144.1403560247,-33450243.514109362
0.0009813625040664986,-1897170.815542326,-33469619.03818292
0.0009814774580906365,-1896644.4665032437,-33459683.804970875
0.0009815924121147747,-1897739.2407091518,-33480344.62322556
0.0009817073661389127,-1896799.9054377235,-33462615.309468776
0.0009818223201630506,-1897499.692543767,-33475821.58839782
0.0009819372741871888,-1896401.3950727668,-33455093.128365517
0.0009820522282113268,-1896584.2292699004,-33458542.677839402
0.000982167182235465,-1895677.874569319,-33441437.75283803
0.000982282136259603,-1895680.149510687,-33441479.413786784
0.0009823970902837409,-1895457.0281893592,-33437269.33641552
0.000982512044307879,-1895737.5611580457,-33442562.66988269
0.000982626998332017,-1896810.2338771652,-33462809.582739543
0.0009827419523561552,-1896426.6192842994,-33455571.68155356
0.0009828569063802931,-1896984.8306125938,-33466105.756325822
0.000982971860404431,-1897559.3614513818,-33476949.527255546
0.0009830868144285693,-1896808.096672363,-33462774.419532873
0.0009832017684527072,-1897660.1398425244,-33478853.869515557
0.0009833167224768454,-1896472.4843231644,-33456438.461678147
0.0009834316765009834,-1896840.933381415,-33463390.682705488
0.0009835466305251213,-1895805.4619353681,-33443848.302375883
0.0009836615845492595,-1895824.0809756434,-33444197.991525326
0.0009837765385733975,-1895411.0066268186,-33436402.778319396
0.0009838914925975357,-1895682.401526034,-33441523.23128939
0.0009840064466216736,-1896105.1345042526,-33449501.225430842
0.0009841214006458116,-1896298.7191775271,-33453153.971619792
0.0009842363546699498,-1896861.8156285647,-33463780.238017645
0.0009843513086940877,-1896922.8596474233,-33464932.469040282
0.0009844662627182257,-1896982.6311541456,-33466059.21168095
0.0009845812167423639,-1897101.1560407286,-33468296.88572974
0.0009846961707665018,-1896708.4106350555,-33460884.426879637
0.00098481112479064,-1895922.0585166498,-33446048.470935367
0.000984926078814778,-1896520.4359647827,-33457340.825041763
0.000985041032838916,-1894358.3589763928,-33416536.827117793
0.000985155986863054,-1895447.4779528996,-33437096.483118683
0.000985270940887192,-1895605.5420894185,-33440077.397433966
0.0009853858949113302,-1895959.942017758,-33446765.57864914
0.0009855008489354682,-1896153.833097144,-33450423.440569118
0.0009856158029596062,-1896755.4144518913,-33461775.50506489
0.0009857307569837443,-1896813.2601237935,-33462866.878798805
0.0009858457110078823,-1896982.4589546963,-33466058.33961206
0.0009859606650320205,-1897094.7068099277,-33468177.268560708
0.0009860756190561584,-1896409.032235956,-33455234.995730963
0.0009861905730802964,-1896827.5185203631,-33463133.826280728
0.0009863055271044346,-1895362.7897232347,-33435489.178158857
0.0009864204811285725,-1896176.9507012903,-33450855.411253322
0.0009865354351527107,-1894867.1316569424,-33426134.970410645
0.0009866503891768487,-1895371.1872106737,-33435653.038346864
0.0009867653432009866,-1895830.1062697468,-33444313.43640277
0.0009868802972251248,-1896754.6674876371,-33461763.55667953
0.0009869952512492628,-1896585.980778074,-33458582.292419244
0.0009871102052734007,-1896732.7355097546,-33461351.319572166
0.000987225159297539,-1896957.1236910517,-33465583.9011963
0.0009873401133216769,-1897049.7390050385,-33467331.990552247
0.000987455067345815,-1896487.6354438239,-33456721.171092153
0.000987570021369953,-1896916.1514658271,-33464808.998993557
0.000987684975394091,-1895437.9753552608,-33436910.028511498
0.0009877999294182292,-1896330.1927450735,-33453749.223412428
0.0009879148834423671,-1894782.436795527,-33424537.848162
0.0009880298374665053,-1895771.646675687,-33443207.326285183
0.0009881447914906433,-1895569.0152875462,-33439382.549906388
0.0009882597455147812,-1896020.1132867425,-33447895.869547904
0.0009883746995389194,-1896782.0386846806,-33462275.28754094
0.0009884896535630574,-1896604.6172750692,-33458926.239891127
0.0009886046075871955,-1897566.0726243553,-33477071.600130066
0.0009887195616113335,-1896985.9026790683,-33466123.309211984
0.0009888345156354715,-1896922.6915559839,-33464932.989585586
0.0009889494696596096,-1897133.538227423,-33468911.561250407
0.0009890644236837476,-1895364.659899679,-33435531.61582587
0.0009891793777078858,-1896492.8913105975,-33456824.738761593
0.0009892943317320237,-1894652.3980458619,-33422088.07285033
0.0009894092857561617,-1895904.1217226924,-33445711.534150228
0.0009895242397802999,-1895358.1479501047,-33435406.33220186
0.0009896391938044378,-1895942.6548561195,-33446437.07748892
0.0009897541478285758,-1896623.509010013,-33459286.05278919
0.000989869101852714,-1896493.2195801958,-33456826.159105435
0.000989984055876852,-1897536.1498919197,-33476508.90492862
0.0009900990099009901,-1896840.25248457,-33463374.36777849
0.000990213963925128,-1897645.38853799,-33478569.309753045
0.000990328917949266,-1896652.2164944112,-33459824.900085103
0.0009904438719734042,-1896957.997828874,-33465595.30842671
0.0009905588259975422,-1894668.0593869989,-33422379.85262239
0.0009906737800216804,-1896036.6661628159,-33448212.301379163
0.0009907887340458183,-1895225.085155464,-33432893.88102598
0.0009909036880699563,-1895386.5230019905,-33435945.323121775
0.0009910186420940945,-1895884.7340030007,-33445348.293249607
0.0009911335961182324,-1896487.7817641946,-33456728.57174677
0.0009912485501423706,-1896376.1943010122,-33454621.231657736
0.0009913635041665086,-1897471.2367559073,-33475287.024568144
0.0009914784581906465,-1896781.518436598,-33462268.541403417
0.0009915934122147847,-1897744.5757389928,-33480443.641941395
0.0009917083662389227,-1896691.841320311,-33460574.62358394
0.0009918233202630608,-1897155.107228949,-33469317.003062703
0.0009919382742871988,-1896103.2922786027,-33449466.306987233
0.0009920532283113368,-1896132.4705414432,-33450015.844951205
0.000992168182335475,-1895411.319655182,-33436406.6464133
0.0009922831363596129,-1895567.3755786892,-33439350.638315488
0.0009923980903837509,-1895735.1589332973,-33442517.70420911
0.000992513044407889,-1896004.6079844653,-33447602.15433848
0.000992627998432027,-1897345.5617737132,-33472911.94764624
0.0009927429524561652,-1896657.4620394036,-33459927.58983685
0.0009928579064803031,-1897236.7357736062,-33470859.4665143
0.000992972860504441,-1897274.3714701768,-33471570.03606584
0.0009930878145285793,-1896760.5904926246,-33461877.409972526
0.0009932027685527172,-1897339.5588905509,-33472802.978665985
0.0009933177225768554,-1896212.2022383253,-33451526.068539012
0.0009934326766009934,-1896393.590313149,-33454947.710459538
0.0009935476306251313,-1895518.9071166918,-33438440.265500892
0.0009936625846492695,-1895615.7113457415,-33440265.5189387
0.0009937775386734075,-1895624.8879198995,-33440439.041946907
0.0009938924926975456,-1895896.4713514666,-33445563.29561981
0.0009940074467216836,-1896467.1030040241,-33456332.156094946
0.0009941224007458216,-1896592.5192163433,-33458698.732715387
0.0009942373547699597,-1897010.1731987665,-33466579.850013055
0.0009943523087940977,-1897066.229221245,-33467638.223332733
0.0009944672628182359,-1897439.3537413776,-33474680.429431777
0.0009945822168423738,-1896390.563693944,-33454890.707815833
0.0009946971708665118,-1896971.0830910222,-33465846.175304156
0.00099481212489065,-1894600.600810927,-33421108.356770564
0.000994927078914788,-1895710.9393654258,-33442068.906059552
0.000995042032938926,-1895634.931773749,-33440632.192279838
0.000995156986963064,-1895527.1668409363,-33438598.6363973
0.000995271940987202,-1895810.8422080106,-33443950.460829698
0.0009953868950113402,-1896332.3937540003,-33453792.658119388
0.0009955018490354782,-1896462.6865430968,-33456250.782135133
0.0009956168030596162,-1896952.4843984544,-33465493.09386063
0.0009957317570837543,-1896998.3126764186,-33466358.155613843
0.0009958467111078923,-1896830.0592866354,-33463181.003221836
0.0009959616651320305,-1897046.3763992433,-33467264.255982272
0.0009960766191561684,-1895982.582344224,-33447186.072239924
0.0009961915731803064,-1896569.4965683233,-33458263.654605668
0.0009963065272044446,-1894967.7600891294,-33428033.638008963
0.0009964214812285825,-1895897.6403666532,-33445583.73735383
0.0009965364352527207,-1895136.498205136,-33431218.51820554
0.0009966513892768587,-1895825.758327152,-33444231.126159325
0.0009967663433009966,-1896027.8108160244,-33448044.246166717
0.0009968812973251348,-1897311.8420359592,-33472278.53244116
0.0009969962513492728,-1896798.1832453148,-33462586.266379997
0.000997111205373411,-1896954.3275997431,-33465532.9582443
0.000997226159397549,-1896841.9167465752,-33463409.137521364
0.0009973411134216869,-1897058.0497980795,-33467488.576086283
0.000997456067445825,-1896088.6853389333,-33449191.770463694
0.000997571021469963,-1896705.9059025424,-33460840.980917428
0.000997685975494101,-1895013.672613779,-33428902.451512523
0.0009978009295182391,-1896052.0876869909,-33448500.66858275
0.0009979158835423771,-1894985.0549600893,-33428362.058252785
0.0009980308375665153,-1895777.8245707934,-33443323.96380196
0.0009981457915906532,-1896084.3347213522,-33449108.188983258
0.0009982607456147912,-1896269.1909185846,-33452596.531178255
0.0009983756996389294,-1897194.7199826688,-33470063.720354028
0.0009984906536630673,-1897201.3477670266,-33470190.298224982
0.0009986056076872055,-1896904.1172901094,-33464582.886683404
0.0009987205617113435,-1897739.632257658,-33480351.26387521
0.0009988355157354814,-1896009.150053338,-33447695.04706191
0.0009989504697596196,-1896837.964014846,-33463337.489333935
0.0009990654237837576,-1895007.4121010907,-33428787.97930923
0.0009991803778078958,-1896223.1058676278,-33451731.676041078
0.0009992953318320337,-1894839.5088706233,-33425617.987628054
0.0009994102858561717,-1895792.3226203057,-33443600.06826925
0.0009995252398803099,-1895898.7211430804,-33445607.270511128
0.0009996401939044478,-1896168.6068402294,-33450700.109101094
0.000999755147928586,-1897093.0210734045,-33468145.99295988
0.000999870101952724,-1896698.101769555,-33460691.769019306
0.000999985055976862,-1897689.5140120012,-33479402.34321565
0.001000100010001,-1896832.207948443,-33463221.793000393
0.001000214964025138,-1897426.731878639,-33474441.832655415
0.001000329918049276,-1896409.1994516181,-33455238.075142663
0.0010004448720734142,-1896517.1629589286,-33457274.967709668
0.0010005598260975522,-1894378.997239585,-33416924.405952558
0.0010006747801216903,-1895780.6621396996,-33443380.54769428
0.0010007897341458283,-1895318.9444364556,-33434665.096335787
0.0010009046881699663,-1896020.5374485676,-33447910.08501182
0.0010010196421941044,-1896064.659401586,-33448743.50945405
0.0010011345962182424,-1897006.297541301,-33466514.109335255
0.0010012495502423806,-1896584.5283465618,-33458552.640681736
0.0010013645042665185,-1897693.4839736056,-33479481.10211624
0.0010014794582906565,-1896814.6185163783,-33462892.98363764
0.0010015944123147947,-1897586.5177515126,-33477460.286358822
0.0010017093663389326,-1896493.1514435706,-33456824.77072576
0.0010018243203630708,-1896739.978722677,-33461482.1365407
0.0010019392743872088,-1895787.8726527835,-33443513.628739983
0.0010020542284113467,-1895772.5448336764,-33443223.10205321
0.001002169182435485,-1895398.9971656625,-33436174.153595526
0.0010022841364596229,-1895665.6162534195,-33441204.844822384
0.001002399090483761,-1896579.3531758692,-33458452.285126302
0.001002514044507899,-1896333.0855263637,-33453806.529788222
0.001002628998532037,-1896872.4294582463,-33463984.435594488
0.0010027439525561752,-1897607.2845344937,-33477854.19098021
0.0010028589065803131,-1896804.1619313345,-33462700.158149723
0.001002973860604451,-1897736.1310451205,-33480288.109779198
0.0010030888146285893,-1896550.3224799458,-33457907.429308243
0.0010032037686527272,-1896991.1731075284,-33466226.170873098
0.0010033187226768654,-1895915.7936400266,-33445930.474395283
0.0010034336767010034,-1895940.5088882735,-33446395.267544176
0.0010035486307251413,-1895383.039844016,-33435874.967069995
0.0010036635847492795,-1895632.7084002872,-33440585.345545698
0.0010037785387734175,-1895971.0839548009,-33446971.440462526
0.0010038934927975556,-1896190.4395731057,-33451110.438511107
0.0010040084468216936,-1896777.9157747917,-33462196.94076975
0.0010041234008458316,-1896851.2931555058,-33463581.824735086
0.0010042383548699697,-1897018.9797825317,-33466745.27496234
0.0010043533088941077,-1897112.2212827806,-33468505.71865201
0.0010044682629182459,-1896919.4585172636,-33464867.63495223
0.0010045832169423838,-1896058.052075745,-33448614.96317945
0.0010046981709665218,-1896642.36444944,-33459641.933635935
0.00100481312499066,-1894347.3060235179,-33416328.064130392
0.001004928079014798,-1895473.72162024,-33437591.728935145
0.0010050430330389361,-1895575.1403181518,-33439503.574011568
0.001005157987063074,-1895830.8233865676,-33444328.87489536
0.001005272941087212,-1896054.5994195004,-33448550.614838216
0.0010053878951113502,-1896659.0573818407,-33459957.11245498
0.0010055028491354882,-1896731.5942022612,-33461325.62234381
0.0010056178031596261,-1897002.8536249609,-33466443.317493193
0.0010057327571837643,-1897087.8998885024,-33468048.80131502
0.0010058477112079023,-1896544.2508201918,-33457786.928125247
0.0010059626652320405,-1896900.175060479,-33464505.031401414
0.0010060776192561784,-1895528.686718154,-33438620.014941588
0.0010061925732803164,-1896280.1414768905,-33452802.850869272
0.0010063075273044546,-1894836.1822360498,-33425550.759371016
0.0010064224813285925,-1895238.8609149805,-33433155.78718933
0.0010065374353527307,-1895783.3069332095,-33443430.178676926
0.0010066523893768687,-1896521.802917423,-33457368.722282443
0.0010067673434010066,-1896486.7312122376,-33456709.33754312
0.0010068822974251448,-1896640.3703242328,-33459608.129008982
0.0010069972514492828,-1896963.9210047133,-33465712.27277828
0.001007112205473421,-1897025.2643150424,-33466870.07754574
0.001007227159497559,-1896611.99670884,-33459068.201649304
0.0010073421135216969,-1896972.4319331688,-33465871.14178668
0.001007457067545835,-1895610.251261969,-33440161.25339809
0.001007572021569973,-1896429.4951311066,-33455623.28137047
0.001007686975594111,-1894781.6864279243,-33424523.562770925
0.0010078019296182491,-1895817.5782245505,-33444074.110137198
0.001007916883642387,-1895395.8335838267,-33436114.055528075
0.0010080318376665253,-1895939.4946776645,-33446374.403779253
0.0010081467916906632,-1896608.3837438398,-33458997.925034776
0.0010082617457148012,-1896525.5531025694,-33457434.131739713
0.0010083766997389394,-1897492.6404826613,-33475685.77241746
0.0010084916537630773,-1897078.2607685435,-33467866.47376443
0.0010086066077872155,-1896936.6604600041,-33465196.609365117
0.0010087215618113535,-1897311.0217617142,-33472261.315778878
0.0010088365158354914,-1895546.1003842198,-33438955.78650256
0.0010089514698596296,-1896589.259485115,-33458643.42254317
0.0010090664238837676,-1894685.054816172,-33422704.252166443
0.0010091813779079058,-1895973.3240108024,-33447017.49460415
0.0010092963319320437,-1895194.707935451,-33432321.662091475
0.0010094112859561817,-1895880.1161504176,-33445256.810719553
0.0010095262399803199,-1896436.5901032363,-33455758.33788351
0.0010096411940044578,-1896411.4887237975,-33455283.718225114
0.001009756148028596,-1897440.7216460658,-33474707.935272854
0.001009871102052734,-1896820.699636354,-33463005.375003133
0.001009986056076872,-1897682.2420983564,-33479264.900334526
0.00101010101010101,-1896718.7490687007,-33461080.52732456
0.001010215964125148,-1897096.5290292606,-33468209.827194266
0.001010330918149286,-1894859.006090832,-33425983.414246548
0.0010104458721734242,-1896132.9310420477,-33450029.009829834
0.0010105608261975622,-1895252.885888998,-33433418.462785237
0.0010106757802217003,-1895173.740470236,-33431929.623690683
0.0010107907342458383,-1895843.0754739244,-33444562.067068666
0.0010109056882699763,-1896284.1462696204,-33452885.34253455
0.0010110206422941144,-1896296.1403270357,-33453110.42991524
0.0010111355963182524,-1897352.6398165456,-33473048.775197074
0.0010112505503423906,-1896749.3799008797,-33461662.021659028
0.0010113655043665285,-1897760.0189936864,-33480735.155989047
0.0010114804583906665,-1896743.339325377,-33461546.509817775
0.0010115954124148047,-1897282.9993747924,-33471730.742642637
0.0010117103664389426,-1896213.8903780242,-33451553.52599246
0.0010118253204630808,-1896281.376589213,-33452826.11513268
0.0010119402744872188,-1895490.4232637743,-33437899.459267255
0.0010120552285113567,-1895575.451841518,-33439502.997293122
0.001012170182535495,-1895620.6879143843,-33440357.399231367
0.0010122851365596329,-1895901.636996661,-33445658.801779777
0.001012400090583771,-1897164.799369067,-33469500.566693176
0.001012515044607909,-1896585.7106113054,-33458573.52457016
0.001012629998632047,-1897160.2641202174,-33469416.244271655
0.0010127449526561852,-1897399.3734674098,-33473929.357765354
0.0010128599066803231,-1896791.3749876646,-33462458.377476506
0.001012974860704461,-1897462.5492097079,-33475124.22260914
0.0010130898147285993,-1896312.8838134964,-33453426.13419826
0.0010132047687527372,-1896548.7931611596,-33457876.839313343
0.0010133197227768754,-1895614.8807998095,-33440251.454543974
0.0010134346768010134,-1895661.3760192671,-33441127.256979298
0.0010135496308251513,-1895527.7967162102,-33438606.72927613
0.0010136645848492895,-1895807.6994727114,-33443887.90683454
0.0010137795388734275,-1896340.0297204494,-33453934.064162694
0.0010138944928975656,-1896490.7641132956,-33456778.342439387
0.0010140094469217036,-1896972.8592403727,-33465875.737172946
0.0010141244009458416,-1897026.569942862,-33466889.753368802
0.0010142393549699797,-1897585.8538002097,-33477445.48537782
0.0010143543089941177,-1896492.8353299084,-33456820.813658107
0.0010144692630182559,-1897068.4139035612,-33467683.076320507
0.0010145842170423938,-1894795.3097137008,-33424782.933508143
0.0010146991710665318,-1895811.9871080548,-33443975.85797103
0.00101481412509067,-1895711.27062931,-33442072.830608517
0.001014929079114808,-1895451.6548065175,-33437173.56853108
0.0010150440331389461,-1895743.3299622259,-33442676.284656916
0.001015158987163084,-1896202.2454937943,-33451336.534555517
0.001015273941187222,-1896359.6450967605,-33454306.105533723
0.0010153888952113602,-1896901.061326637,-33464522.713392027
0.0010155038492354982,-1896945.1986285176,-33465355.752320178
0.0010156188032596361,-1896904.6119295396,-33464588.054999348
0.0010157337572837743,-1897076.6199786866,-33467835.026578613
0.0010158487113079123,-1896145.91637895,-33450268.58353359
0.0010159636653320505,-1896664.8257285662,-33460062.742452335
0.0010160786193561884,-1895100.8260350367,-33430544.83824231
0.0010161935733803264,-1895985.131687114,-33447234.871300068
0.0010163085274044646,-1895018.957538374,-33429000.112260457
0.0010164234814286025,-1895654.1308342312,-33440992.20937185
0.0010165384354527407,-1895947.5020364588,-33446528.596432574
0.0010166533894768787,-1897121.701803798,-33468690.07575484
0.0010167683435010166,-1896737.8552946416,-33461447.847802818
0.0010168832975251548,-1896886.4663486357,-33464252.22656183
0.0010169982515492928,-1896904.0736647295,-33464582.257338982
0.001017113205573431,-1897067.6536460773,-33467669.812472455
0.001017228159597569,-1896246.6008479663,-33452172.02249257
0.0010173431136217069,-1896787.941143269,-33462389.176179692
0.001017458067645845,-1895163.3453969904,-33431727.067226592
0.001017573021669983,-1896145.6025956774,-33450265.48830602
0.0010176879756941212,-1894886.797983903,-33426507.568959333
0.0010178029297182591,-1895751.7860174468,-33442832.526665233
0.001017917883742397,-1895894.16633589,-33445519.134698126
0.0010180328377665353,-1896176.7950641974,-33450852.812796522
0.0010181477917906732,-1897054.8074159333,-33467423.194288738
0.0010182627458148112,-1897200.0696044092,-33470166.349175382
0.0010183776998389494,-1896872.6189171309,-33463988.42909751
0.0010184926538630873,-1897848.3026917125,-33482402.33670178
0.0010186076078872255,-1896167.9973100147,-33450692.872938864
0.0010187225619113635,-1896909.5373059665,-33464688.240472645
0.0010188375159355014,-1895173.1939744677,-33431916.61064178
0.0010189524699596396,-1896316.1687277881,-33453487.965458393
0.0010190674239837776,-1894766.777115459,-33424245.208788853
0.0010191823780079158,-1895797.9062819534,-33443705.40284892
0.0010192973320320537,-1895705.7119434683,-33441964.57737971
0.0010194122860561917,-1896083.905466641,-33449101.59676129
0.0010195272400803299,-1896936.2634463864,-33465187.53515827
0.0010196421941044678,-1896636.3254852921,-33459525.9222851
0.001019757148128606,-1897650.3545948626,-33478663.34317322
0.001019872102152744,-1896850.3222016257,-33463563.66340197
0.001019987056176882,-1897515.2445949041,-33476112.376884762
0.00102010201020102,-1896505.507544574,-33457055.62656048
0.001020216964225158,-1896672.315031391,-33460203.145744603
0.0010203319182492962,-1894438.702937146,-33418051.077556055
0.0010204468722734342,-1895861.3527918933,-33444903.319032695
0.0010205618262975722,-1895260.2054149676,-33433556.456648782
0.0010206767803217103,-1895788.649810417,-33443533.872451704
0.0010207917343458483,-1895990.7592170837,-33447348.822968222
0.0010209066883699863,-1896828.508315631,-33463158.70482742
0.0010210216423941244,-1896516.8452394814,-33457275.31071095
0.0010211365964182624,-1897627.7086196211,-33478239.767041307
0.0010212515504424006,-1896816.5340205908,-33462929.13987258
0.0010213665044665385,-1897655.8755377436,-33478769.32488886
0.0010214814584906765,-1896575.8181718953,-33458384.874433756
0.0010215964125148147,-1896891.950765326,-33464350.313583333
0.0010217113665389526,-1895901.490802181,-33445657.829351008
0.0010218263205630908,-1895885.7635510592,-33445359.805757865
0.0010219412745872288,-1895370.5037610705,-33435636.400803946
0.0010220562286113667,-1895610.0274604945,-33440155.696430717
0.001022171182635505,-1896337.3441754675,-33453884.948350888
0.0010222861366596429,-1896235.5833032564,-33451966.48095149
0.001022401090683781,-1896749.8906539,-33461671.785870213
0.001022516044707919,-1897624.7517485574,-33478184.074922267
0.001022630998732057,-1896788.3181918322,-33462401.14754466
0.0010227459527561952,-1897792.739539346,-33481356.541571084
0.0010228609067803331,-1896618.1044450433,-33459186.617046636
0.0010229758608044713,-1897134.217392908,-33468925.867125127
0.0010230908148286093,-1896026.7240192778,-33448023.949690707
0.0010232057688527472,-1896072.9454181024,-33448894.689419
0.0010233207228768854,-1895390.1102518917,-33436008.37278508
0.0010234356769010234,-1895602.5723361096,-33440016.546654925
0.0010235506309251613,-1895840.7865109297,-33444512.47706627
0.0010236655849492995,-1896083.4287944585,-33449090.847958434
0.0010237805389734375,-1896679.6312357024,-33460342.16900047
0.0010238954929975756,-1896769.930739275,-33462046.304653194
0.0010240104470217136,-1897035.62148096,-33467059.42585346
0.0010241254010458516,-1897110.0319399035,-33468464.404197566
0.0010242403550699897,-1897117.0893924176,-33468597.640788443
0.0010243553090941277,-1896187.8709029257,-33451064.93102318
0.0010244702631182659,-1896760.9642243823,-33461880.226115014
0.0010245852171424038,-1894394.4350696858,-33417217.35651128
0.0010247001711665418,-1895541.5329197382,-33438871.42752351
0.00102481512519068,-1895567.947302883,-33439367.75473195
0.001024930079214818,-1895709.496281196,-33442039.205080263
0.0010250450332389561,-1895959.9230488786,-33446763.793736096
0.001025159987263094,-1896550.2661558334,-33457904.05602705
0.001025274941287232,-1896642.1212826793,-33459637.026015345
0.0010253898953113702,-1897003.3894241261,-33466453.51573172
0.0010255048493355082,-1897068.449461781,-33467681.718896862
0.0010256198033596464,-1896665.190841344,-33460069.39904873
0.0010257347573837843,-1896962.9746145483,-33465690.21241293
0.0010258497114079223,-1895698.4397343283,-33441823.63667684
0.0010259646654320605,-1896384.315544246,-33454768.852902867
0.0010260796194561984,-1894846.5063797086,-33425745.489172995
0.0010261945734803364,-1895131.9803830443,-33431138.738581907
0.0010263095275044746,-1895753.4387738826,-33442866.44869643
0.0010264244815286125,-1896280.1176972599,-33452807.400970623
0.0010265394355527507,-1896377.2513357655,-33454643.311354525
0.0010266543895768887,-1896541.6768369188,-33457745.504812986
0.0010267693436010266,-1896950.6215825481,-33465461.376498166
0.0010268842976251648,-1896989.2857556997,-33466191.05692445
0.0010269992516493028,-1896720.4616985784,-33461115.24083234
0.001027114205673441,-1897018.1140197727,-33466733.267819036
0.0010272291596975789,-1895783.3847544938,-33443428.67525223
0.0010273441137217169,-1896527.1105245799,-33457465.505702447
0.001027459067745855,-1894827.008753536,-33425378.793299604
0.001027574021769993,-1895883.8993704577,-33445325.69687591
0.0010276889757941312,-1895236.3634061676,-33433104.32758336
0.0010278039298182691,-1895868.0368838322,-33445025.81878225
0.001027918883842407,-1896426.8178915917,-33455571.252965122
0.0010280338378665453,-1896439.982978396,-33455819.23933141
0.0010281487918906832,-1897400.4233716067,-33473945.414119825
0.0010282637459148214,-1897146.190919632,-33469148.632640485
0.0010283786999389594,-1896938.6318955398,-33465233.808734175
0.0010284936539630973,-1897473.4216781761,-33475326.40623548
0.0010286086079872355,-1895725.4039017996,-33442339.639279738
0.0010287235620113735,-1896681.5964490066,-33460386.030647088
0.0010288385160355114,-1894770.787136303,-33424322.113956794
0.0010289534700596496,-1896052.4955337672,-33448511.605567448
0.0010290684240837876,-1895049.297213722,-33429577.247764308
0.0010291833781079257,-1895830.4866246614,-33444320.164371986
0.0010292983321320637,-1896244.19076605,-33452127.18265744
0.0010294132861562017,-1896325.7650684263,-33453665.921867833
0.0010295282401803398,-1897327.3085291786,-33472567.533560995
0.0010296431942044778,-1896788.730812405,-33462402.064714987
0.001029758148228616,-1897699.3603675729,-33479588.02854551
0.001029873102252754,-1896773.2099026763,-33462108.335939
0.001029988056276892,-1897224.4113258661,-33470623.37658144
0.00103010301030103,-1895064.9067010018,-33429869.215894222
0.001030217964325168,-1896230.4547531982,-33451869.47992929
0.0010303329183493062,-1895319.8216468084,-33434681.62251524
0.0010304478723734442,-1894980.322103766,-33428279.35530397
0.0010305628263975822,-1895818.1617117862,-33444091.847571887
0.0010306777804217203,-1896076.9105420678,-33448974.15628862
0.0010307927344458583,-1896214.9508122674,-33451578.195409417
0.0010309076884699965,-1897217.3604898262,-33470495.673830386
0.0010310226424941344,-1896706.2110033326,-33460847.33399381
0.0010311375965182724,-1897755.06586859,-33480641.72904881
0.0010312525505424106,-1896782.5255772811,-33462286.04762836
0.0010313675045665485,-1897398.0107277434,-33473901.38891112
0.0010314824585906865,-1896319.760248379,-33453551.51708734
0.0010315974126148247,-1896435.7876024055,-33455740.29261015
0.0010317123666389626,-1895586.882753514,-33439719.82059092
0.0010318273206631008,-1895613.1638194711,-33440214.652221505
0.0010319422746872388,-1895521.7194970748,-33438489.653755356
0.0010320572287113767,-1895806.536890973,-33443863.988539744
0.001032172182735515,-1896964.3066359828,-33465716.80449265
0.0010322871367596529,-1896504.169427238,-33457034.703442376
0.001032402090783791,-1897070.1180525587,-33467714.945683967
0.001032517044807929,-1897496.800214662,-33475768.270168133
0.001032631998832067,-1896809.9336617982,-33462808.61743768
0.0010327469528562051,-1897570.2660245888,-33477157.214253403
0.0010328619068803431,-1896406.889405354,-33455200.21285783
0.0010329768609044813,-1896704.9056291583,-33460823.145999484
0.0010330918149286192,-1895718.614401053,-33442209.096577678
0.0010332067689527572,-1895737.5081817037,-33442564.000885893
0.0010333217229768954,-1895451.0275796049,-33437157.928619727
0.0010334366770010333,-1895729.9895471975,-33442421.28107139
0.0010335516310251713,-1896207.5491996454,-33451433.91958615
0.0010336665850493095,-1896384.7458544276,-33454777.492788043
0.0010337815390734474,-1896917.3947889896,-33464829.0825299
0.0010338964930975856,-1896974.719451293,-33465911.203259476
0.0010340114471217236,-1897708.4094203487,-33479758.64703076
0.0010341264011458615,-1896582.5090197015,-33458513.173469648
0.0010342413551699997,-1897155.299316231,-33469322.84727813
