time,alpha_2_real,alpha_2_imag
0.0008789384685594996,-26568240.232788153,19064693.436940107
0.0008790534225836377,-5643998.60098275,31778768.91857137
0.0008791683766077756,20042194.62370356,25253131.543919586
0.0008792833306319137,32583571.710552167,-994662.5540051647
0.0008793982846560518,18571803.479697354,-27517396.820060007
0.0008795132386801898,-9642282.566006519,-32096393.385425672
0.0008796281927043279,-29671879.94176418,-15264801.29211167
0.0008797431467284659,-31669022.32500772,9015845.79549708
0.0008798581007526039,-16694066.580466695,27814403.436774198
0.000879973054776742,8510502.698048456,31059477.174497932
0.0008800880088008801,29680465.193269633,12804892.076707505
0.0008802029628250181,28179064.461745318,-16978131.02072907
0.0008803179168491561,3597186.407659482,-33216277.436241936
0.0008804328708732942,-22370035.138012916,-24901050.712887272
0.0008805478248974322,-33050762.753142804,-2256286.338883902
0.0008806627789215703,-25434486.788514517,20461928.56123896
0.0008807777329457083,-3754660.6731056515,32049157.773211617
0.0008808926869698463,21647354.68769576,23850504.679947037
0.0008810076409939844,32457116.4598801,-3271260.060974364
0.0008811225950181225,16691778.988351133,-28733174.17330934
0.0008812375490422605,-11575658.531897742,-31450339.629855175
0.0008813525030663985,-30440483.94989767,-13557967.340920353
0.0008814674570905366,-31094573.282705866,10709558.670225002
0.0008815824111146746,-15078168.792892132,28703619.886090875
0.0008816973651388127,10432977.498076668,30436022.69861439
0.0008818123191629507,30557590.44422633,10764760.520232154
0.0008819272731870887,26988694.49100173,-18954169.871005706
0.0008820422272112268,1441197.442477284,-33415822.350557677
0.0008821571812353649,-23797712.816390306,-23533828.46627888
0.000882272135259503,-33117902.206737235,-419032.3533515865
0.0008823870892836409,-24235464.177548345,21839890.788803246
0.000882502043307779,-1826803.6316070147,32187303.436876234
0.000882616997331917,23221810.93456137,22359363.183004692
0.0008827319513560551,32181295.57156758,-5549856.482918604
0.0008828469053801932,14708218.370171603,-29820589.9321903
0.0008829618594043312,-13497691.311642334,-30674091.16094707
0.0008830768134284692,-31136274.685834717,-11808966.640367571
0.0008831917674526073,-30412128.511344727,12377079.432718707
0.0008833067214767454,-13400165.043687478,29482127.732355
0.0008834216755008833,12360196.933496632,29690931.58538355
0.0008835366295250214,31226515.91895666,8621061.470704768
0.0008836515835491595,25624600.407249346,-20792236.326438725
0.0008837665375732975,-696560.3021688319,-33448589.679948878
0.0008838814915974356,-25091460.543476462,-22097274.623637956
0.0008839964456215736,-33036551.213308446,1384720.731827682
0.0008841113996457116,-22971579.85363037,23118864.017920963
0.0008842263536698497,124651.3780302545,32218053.900666863
0.0008843413076939878,24674926.367779337,20795047.05193677
0.0008844562617181257,31783704.908908207,-7821594.75905188
0.0008845712157422638,12702423.560507266,-30794323.833592154
0.0008846861697664019,-15347748.15482482,-29795244.052833878
0.0008848011237905399,-31736558.840158608,-10032098.31262725
0.000884916077814678,-29669910.33607617,14028137.018617738
0.000885031031838816,-11647932.392495316,30187929.95537484
0.000885145985862954,14219833.699811222,28909630.912751503
0.0008852609398870921,31796045.045095757,6452223.32031172
0.0008853758939112302,24158619.35722893,-22537865.887626987
0.0008854908479353681,-2831984.1664873557,-33353011.586691502
0.0008856058019595062,-26328054.117869593,-20605939.827960018
0.0008857207559836443,-32879743.573870886,3185091.056972184
0.0008858357100077823,-21621551.73752375,24317830.13746191
0.0008859506640319204,2056095.2771963235,32157099.150916327
0.0008860656180560584,26008653.59983416,19064818.10569048
0.0008861805720801964,31162806.34845522,-10043760.547311664
0.0008862955261043345,10621871.199351614,-31583217.14496382
0.0008864104801284726,-17099076.087225586,-28811618.32268464
0.0008865254341526107,-32191242.743716847,-8244321.764178745
0.0008866403881767486,-28816910.29118248,15596825.748135045
0.0008867553422008867,-9883908.06908294,30793719.4954047
0.0008868702962250248,16036540.099511268,27889452.069136295
0.0008869852502491628,32255849.981050238,4261240.8875143435
0.0008871002042733008,22606504.05960354,-24186065.681815103
0.0008872151582974389,-4918829.381557757,-33131545.25191341
0.0008873301123215769,-27452016.07089795,-19046155.812672794
0.000887445066345715,-32636945.96228582,4979490.73185764
0.0008875600203698531,-20206892.41432389,25484314.263147112
0.000887674974393991,4011752.935550902,31949358.57365323
0.0008877899284181291,27274194.661799595,17299805.594804145
0.0008879048824422672,30448442.07105025,-12215439.168012565
0.0008880198364664052,8526425.551746478,-32247311.693069104
0.0008881347904905432,-18799458.706724428,-27735012.05405825
0.0008882497445146813,-32591020.69719674,-6442972.61734811
0.0008883646985388193,-27889569.068231013,17133222.374924067
0.0008884796525629574,-8079712.252160067,31280101.828255102
0.0008885946065870955,17823220.800532576,26791044.438114017
0.0008887095606112334,32445960.461632244,1944682.0580149274
0.0008888245146353715,20869451.744495824,-25717995.707201608
0.0008889394686595096,-7021582.528498821,-32751705.61599998
0.0008890544226836476,-28471156.20184898,-17417786.429882955
0.0008891693767077857,-32252134.64659567,6752148.405674135
0.0008892843307319237,-18716286.56595426,26551130.986758642
0.0008893992847560617,6007663.796716904,31615231.250542168
0.0008895142387801998,28417173.499728713,15427509.895919
0.0008896291928043379,29582065.2619706,-14323344.240656212
0.0008897441468284758,6418975.54737914,-32773024.20175874
0.0008898591008526139,-20397283.7819889,-26559130.420902323
0.000889974054876752,-32865769.013164576,-4629340.502281072
0.0008900890089008901,-26889665.521567527,18628926.230562404
0.0008902039629250281,-6210690.144255878,31678525.13079191
0.0008903189169491661,19539992.313630015,25638878.913003042
0.0008904338709733042,32579801.8360674,-310320.9924020115
0.0008905488249974422,19119136.29044938,-27120191.93023269
0.0008906637790215803,-9043952.372502297,-32267410.840337213
0.0008907787330457183,-29413380.481738444,-15771479.344447456
0.0008908936870698563,-31820858.718671404,8496084.82710772
0.0008910086410939944,-17171650.27447084,27531090.168611333
0.0008911235951181325,7929790.991208736,31212420.771422643
0.0008912385491422705,29397239.918268,13410386.696664125
0.0008913535031664085,28518505.28950349,-16374807.807108818
0.0008914684571905466,4246957.656582028,-33132200.30424949
0.0008915834112146846,-21924824.74315567,-25295331.75804067
0.0008916983652388227,-33016487.609778844,-2805165.2714717695
0.0008918133192629608,-25781239.794055413,20044375.68352639
0.0008919282732870987,-4325875.471792968,31982151.56040067
0.0008920432273112368,21167757.533453137,24279634.521953203
0.0008921581813353749,32512721.214565773,-2582555.5770004713
0.0008922731353595129,17272162.186125956,-28380227.44337647
0.0008923880893836509,-10992478.409658574,-31659807.963524282
0.000892503043407789,-30216851.38011559,-14076933.622708764
0.000892617997431927,-31279623.69136509,10201899.858093541
0.0008927329514560651,-15571897.953371821,28447877.89957834
0.0008928479054802032,9853338.649121586,30634899.978318356
0.0008929628595043411,30318961.522674736,11393057.529178416
0.0008930778135284792,27364430.358819135,-18377946.883325767
0.0008931927675526173,2085400.854701165,-33374059.662559398
0.0008933077215767554,-23385019.362701863,-23952269.871892147
0.0008934226756008933,-33116165.87151738,-966399.7936225524
0.0008935376296250314,-24602544.411448244,21437903.009575732
0.0008936525836491695,-2409213.8701538118,32155835.704788823
0.0008937675376733075,22762827.97317284,22807653.589205597
0.0008938824916974456,32276988.711548906,-4865892.396013047
0.0008939974457215836,15303682.992093503,-29505810.960723646
0.0008941123997457216,-12929326.569580121,-30916724.85878581
0.0008942273537698597,-30935723.789245814,-12336195.721355865
0.0008943423077939978,-30620358.194948312,11877772.426818337
0.0008944572618181358,-13910973.556046871,29256404.445112944
0.0008945722158422738,11789766.923285387,29918012.70520463
0.0008946871698664119,31033470.50951853,9270696.88129786
0.0008948021238905499,26047694.078744683,-20245568.893584464
0.000894917077914688,-48826.87722811545,-33452464.243625935
0.000895032031938826,-24706189.49147606,-22537126.27116155
0.000895146985962964,-33069437.14375153,839844.4119480308
0.0008952619399871021,-23363183.961774632,22740704.597912982
0.0008953768940112402,-462009.8768001916,32218546.113120604
0.0008954918480353782,24249402.73583004,21290738.959055327
0.0008956068020595162,31930030.593964484,-7145605.034592036
0.0008957217560836543,13314022.925407674,-30523680.176498495
0.0008958367101077923,-14804844.302896038,-30070665.635132447
0.0008959516641319304,-31573813.389554083,-10567353.374978371
0.0008960666181560684,-29906341.46314494,13542160.835948179
0.0008961815721802064,-12174806.1357589,29986560.438449558
0.0008962965262043445,13664300.862381933,29173659.19376223
0.0008964114802284826,31636949.85567904,7111124.978905115
0.0008965264342526207,24609460.4119563,-22019983.068578668
0.0008966413882767586,-2192768.8097132277,-33395169.979514446
0.0008967563423008967,-25966995.162100136,-21063108.86719153
0.0008968712963250348,-32934526.526289955,2642053.8136280896
0.0008969862503491728,-22034474.32070261,23958037.577415667
0.0008971012043733108,1470017.7668559141,32191588.844463784
0.0008972161583974489,25611122.27644036,19587176.713390425
0.0008973311124215869,31358066.638852037,-9378187.200035363
0.000897446066445725,11251549.97052113,-31356727.614378203
0.0008975610204698631,-16573042.509077026,-29119217.839814484
0.000897675974494001,-32058889.014341913,-8785739.677769074
0.0008977909285181391,-29082957.489534173,15126272.524853973
0.0008979058825422772,-10421903.128473049,30623548.586528257
0.0008980208365664152,15491523.812664805,28202054.35351429
0.0008981357905905533,32148288.47171741,4933478.7370276395
0.0008982507446146913,23092702.08724708,-23703814.095353402
0.0008983656986388293,-4291751.487205727,-33214465.52689636
0.0008984806526629674,-27126615.073920086,-19521913.36000161
0.0008985956066871055,-32725774.50990111,4443449.441296221
0.0008987105607112434,-20639610.130059615,25145362.854680862
0.0008988255147353815,3419335.1607947974,32024740.317837745
0.0008989404687595196,26906238.90942815,17844818.276236262
0.0008990554227836576,30679456.93402496,-11565652.795177111
0.0008991703768077957,9160735.511058666,-32061124.49215818
0.0008992853308319337,-18297611.861470506,-28070179.415736448
0.0008994002848560717,-32484199.549372345,-6988150.720550702
0.0008995152388802098,-28176212.555719614,16673011.790384125
0.0008996301929043479,-8631167.712479306,31141512.46756618
0.0008997451469284858,17292930.22285462,27128115.95849945
0.0008998601009526239,32385264.174568404,2627796.497326699
0.000899975054976762,21388773.47635889,-25271921.159617078
0.0009000900090009,-6399204.091225974,-32875480.69567302
0.0009002049630250381,-28170369.542065643,-17908229.74476527
0.0009003199170491761,-32371044.054406546,6222356.778607437
0.0009004348710733142,-19170342.21851269,26240204.465032227
0.0009005498250974522,5418073.144491528,31721370.262742102
0.0009006647791215903,28094908.193213917,16012404.587599881
0.0009007797331457284,29869252.642162655,-13690975.548671829
0.0009008946871698663,7062855.894831888,-32633427.53611484
0.0009010096411940044,-19923101.70077295,-26923089.33536628
0.0009011245952181425,-32796859.698149506,-5177588.8658998925
0.0009012395492422805,-27203466.608284354,18187078.865031183
0.0009013545032664185,-6775409.616695504,31568679.536634874
0.0009014694572905566,19030978.55279898,26011673.18196734
0.0009015844113146946,32560686.689895503,373627.52318752743
0.0009016993653388327,19659274.887890838,-26710561.329591334
0.0009018143193629708,-8439953.447844192,-32427401.62991173
0.0009019292733871087,-29144449.538847465,-16274797.95204035
0.0009020442274112468,-31963800.81675311,7972875.710547771
0.0009021591814353849,-17644195.73523442,27240149.201196916
0.0009022741354595229,7347292.849401502,31353761.081691872
0.0009023890894836609,29103722.941920627,14011480.384863202
0.000902504043507799,28846979.880310547,-15763857.3808834
0.000902618997531937,4897556.187198445,-33035417.59382121
0.0009027339515560751,-21471400.383600514,-25683062.80157754
0.0009028489055802132,-32974632.40198009,-3354436.029977653
0.0009029638596043511,-26121618.102420762,19621531.29445088
0.0009030788136284892,-4895520.959445615,31904939.40120003
0.0009031937676526273,20681007.705012433,24699648.751973167
0.0009033087216767653,32553971.34219221,-1892696.44482829
0.0009034236757009034,17846210.48843197,-28014752.693931013
0.0009035386297250414,-10404560.433060713,-31858087.75158864
0.0009036535837491795,-29983769.458880067,-14593192.872398239
0.0009037685377733175,-31455897.526870877,9690492.684320934
0.0009038834917974556,-16061095.412766863,28183425.417653132
0.0009039984458215936,9271030.69246496,30822413.863549303
0.0009041133998457316,30065981.24690056,12014054.369344356
0.0009042283538698697,27726982.352481328,-17792824.368400455
0.0009043433078940078,2730481.300161658,-33319015.53508343
0.0009044582619181458,-22962987.14604986,-24364185.616352044
0.0009045732159422838,-33104312.124200135,-1514855.035324186
0.0009046881699664219,-24962920.95527779,21029415.97855433
0.0009048031239905599,-2989475.1496291403,32113596.569268543
0.000904918078014698,22295609.991217293,23247235.563570026
0.000905033032038836,32360054.959071696,-4179397.1162840733
0.000905147986062974,15894994.205056407,-29178500.21457974
0.0009052629400871121,-12354334.070739064,-31149602.580243688
0.0009053778941112502,-30725975.974651784,-12861412.705238642
0.0009054928481353882,-30821897.09138146,11375295.798120946
0.0009056078021595262,-14417386.969216364,29022268.937075775
0.0009057227561836643,11215544.481699387,30135641.251885027
0.0009058377102078023,30828190.14146803,9916405.223202351
0.0009059526642319404,26460407.902315173,-19689560.419818822
0.0009060676182560785,600446.4999328051,-33444255.977038696
0.0009061825722802164,-24312814.18721077,-22971427.101184875
0.0009062975263043545,-33093364.1216288,293643.14191404916
0.0009064124803284926,-23748144.201925226,22355611.791939832
0.0009065274343526306,-1048440.8879165407,32209099.604641195
0.0009066423883767686,23813871.8747956,21773849.19830501
0.0009067573424009067,32059144.258807097,-6467163.293655744
0.0009068722964250447,13919926.179893764,-30238929.40677346
0.0009069872504491828,-14254891.507553961,-30336456.41502309
0.0009071022044733209,-31400600.202668596,-11100861.84049759
0.0009072171584974588,-30134311.913217507,13051434.902627008
0.0009073321125215969,-12698026.58001795,29776394.61656366
0.000907447066545735,13105019.513228275,29425070.369788427
0.0009075620205698731,31465875.85696641,7767656.378400146
0.000907676974594011,25051222.277921718,-21491989.875044905
0.0009077919286181491,-1550100.6570925657,-33425224.242714904
0.0009079068826422872,-25596385.717595004,-21515201.967441984
0.0009080218366664252,-32980761.349418346,2097337.3066687607
0.0009081367906905633,-22442124.411627784,23592585.372890253
0.0009082517447147013,883898.913927909,32215280.89290404
0.0009083666987388393,25204526.10649954,20102078.769892998
0.0009084816527629774,31540758.03950926,-8708166.027743034
0.0009085966067871155,11878616.55352692,-31117388.648814384
0.0009087115608112535,-16040677.930240918,-29418724.08634632
0.0009088265148353915,-31918240.6034877,-9326223.504185118
0.0009089414688595296,-29341400.03277723,14651150.410831325
0.0009090564228836676,-10956656.258121576,30443870.786362868
0.0009091713769078057,14941684.745512614,28504299.73215242
0.0009092863309319437,32023339.86628799,5600677.815980811
0.0009094012849560817,23567710.407282174,-23210040.2590004
0.0009095162389802198,-3661345.200988218,-33284958.29386482
0.0009096311930043579,-26791308.343974654,-19992910.00543162
0.000909746147028496,-32804872.32965208,3904911.402052666
0.0009098611010526339,-21066559.54355149,24798817.293227393
0.000909976055076772,2827150.43490028,32087955.55302518
0.00091009100910091,26527653.579890136,18381970.83856667
0.0009102059631250481,30897739.320758086,-10910256.270346686
0.0009103209171491861,9793620.013732668,-31861871.2313554
0.0009104358711733241,-17787496.64480088,-28397016.937337246
0.0009105508251974622,-32367489.516436618,-7532787.395742038
0.0009106657792216003,-28455681.392205767,16208124.701504234
0.0009107807332457384,-9179252.539881848,30993860.482025594
0.0009108956872698763,16756909.953876842,27455819.64440827
0.0009110106412940144,32311939.032108176,3310135.2383153522
0.0009111255953181525,21900829.91957369,-24814653.0616292
0.0009112405493422905,-5772361.3859340595,-32988127.415431954
0.0009113555033664285,-27861453.245288253,-18395083.44341617
0.0009114704573905666,-32482639.506950658,5690217.571226748
0.0009115854114147046,-19618808.386780363,25921693.006604806
0.0009117003654388427,4826720.046465603,31817638.279766873
0.0009118153194629808,27760143.490882274,16589409.120577773
0.0009119302734871187,30139825.443473164,-13052309.471399529
0.0009120452275112568,7703981.9810838755,-32479373.816170707
0.0009121601815353949,-19440805.79369732,-27279201.04305669
0.0009122751355595329,-32717700.078731637,-5725665.7595869675
0.000912390089583671,-27509530.92625601,17739251.422462706
0.000912505043607809,-7337829.782717814,31449317.32202044
0.000912619997631947,18515318.364379905,26372136.330887124
0.0009127349516560851,32526825.0878452,1057111.912193263
0.0009128499056802232,20192303.02613516,-26288803.27446699
0.0009129648597043611,-7830400.116563699,-32576268.16396357
0.0009130798137284992,-28865169.29215338,-16774595.381431928
0.0009131947677526373,-32097958.208022017,7446450.877966419
0.0009133097217767753,-18111464.27134894,26941853.2108206
0.0009134246758009134,6763012.572190855,31483732.94416348
0.0009135396298250514,28800180.157038204,14607901.227353616
0.0009136545838491894,29164178.39211134,-15145585.361037431
0.0009137695378733275,5548534.37858206,-32925888.980781406
0.0009138844918974656,-21010201.696689602,-26064184.910517056
0.0009139994459216035,-32925395.71615228,-3904173.565571891
0.0009141143999457416,-26455261.875620164,19193282.780615285
0.0009142293539698797,-5463503.88289915,31817604.2703096
0.0009143443079940178,20187171.92084399,25110056.84474401
0.0009144592620181558,32580236.136541408,-1202104.917275126
0.0009145742160422938,18412419.527575184,-27636343.303931836
0.0009146891700664319,-9811793.093937248,-32045103.58857904
0.0009148041240905699,-29740942.056977462,-15106484.020209925
0.000914919078114708,-31623171.955583833,9175397.240716051
0.0009150340321388461,-16545636.180076513,27910397.455359302
0.000915148986162984,8686292.559034063,30997981.07255006
0.0009152639401871221,29799277.95070413,12628028.250087596
0.0009153788942112602,28076787.56927079,-17199122.601763092
0.0009154938482353982,3376391.416955894,-33250767.177363798
0.0009156088022595362,-22531627.736277737,-24769367.122305427
0.0009157237562836743,-33082363.28098143,-2064240.1307933982
0.0009158387103078123,-25316556.187929254,20614673.76685503
0.0009159536643319504,-3567286.630219411,32061478.42947586
0.0009160686183560885,21820572.845425498,23678358.922887057
0.0009161835723802264,32430453.560101565,-3490757.100602641
0.0009162985264043645,16481793.292709885,-28838772.268223953
0.0009164134804285026,-11773064.581926845,-31372620.689465925
0.0009165284344526406,-30507477.95195732,-13384441.510788336
0.0009166433884767786,-31016980.207234647,10869649.935447466
0.0009167583425009167,-14919251.452776536,28779622.511953037
0.0009168732965250547,10637842.005359933,30343801.882393025
0.0009169882505491928,30610480.97296713,10557674.250030376
0.0009171032045733309,26862099.24170656,-19124358.63289272
0.0009172181585974688,1250605.186626643,-33423760.782770064
0.0009173331126216069,-23911104.99948613,-23399861.09441969
0.000917448066645745,-33107944.694916423,-253749.40712241456
0.000917563020669883,-24126309.687350098,21963610.006765127
0.0009176779746940211,-1634335.999110946,32189735.84642569
0.0009177929287181591,23368708.62367356,22243916.84373145
0.0009179078827422972,32171785.473391477,-5786381.359134909
0.0009180228367664352,14520318.870183952,-29940375.26590665
0.0009181377907905733,-13697896.752749396,-30592456.133670054
0.0009182527448147113,-31216824.054837044,-11632423.63313744
0.0009183676988388493,-30353791.1308644,12556140.142775768
0.0009184826528629874,-13217313.634936925,29557609.753942955
0.0009185976068871255,12542006.585877256,29664300.602815334
0.0009187125609112635,31283216.38545811,8421581.348665856
0.0009188275149354015,25483728.015893914,-20954194.434461966
0.0009189424689595396,-904327.5294222254,-33443108.835609626
0.0009190574229836776,-25216581.212745916,-21962085.008419275
0.0009191723770078157,-33018775.551043704,1551288.4098733177
0.0009192873310319537,-22844102.151928894,23221279.700995557
0.0009194022850560917,297830.79828286916,32228310.22072892
0.0009195172390802298,24789025.851068847,20609183.97874555
0.0009196321931043679,31710457.97160817,-8034078.833277179
0.0009197471471285059,12502521.943177383,-30865165.10662247
0.0009198621011526439,-15502610.590569863,-29708986.835794177
0.000919977055176782,-31768824.140156932,-9865489.462083852
0.00092009200920092,-29591907.592631236,14171447.990243567
0.0009202069632250581,-11488037.601596877,30254774.509578295
0.0009203219172491962,14387158.46835957,28795502.834373638
0.0009204368712733341,31882057.384596635,6263257.14069777
0.0009205518252974722,24031856.914611496,-22705114.57850676
0.0009206667793216103,-3027643.996657595,-33343019.744096663
0.0009207817333457483,-26446017.131448314,-20458891.623339556
0.0009208966873698863,-32874184.416011345,3364046.266919843
0.0009210116413940244,-21487617.550238844,24444935.90376554
0.0009211265954181625,2236077.665896062,32139889.840020277
0.0009212415494423005,26138932.693134237,18911408.779939428
0.0009213565034664386,31103501.900881436,-10249605.273487369
0.0009214714574905766,10424831.03411581,-31649652.490572818
0.0009215864115147146,-17269357.739272352,-28715375.329972476
0.0009217013655388527,-32241185.746396992,-8076674.475743897
0.0009218163195629908,-28728035.714745082,15738975.614043122
0.0009219312735871287,-9723854.492426129,30837026.940732934
0.0009220462276112668,16215501.39799016,27774229.692237794
0.0009221611816354049,32225921.12742291,3991220.598022811
0.0009222761356595429,22405144.189495817,-24346366.917187132
0.000922391089683681,-5141564.921822822,-33089555.790056776
0.000922506043707819,-27544808.822045606,-18878208.34899583
0.000922620997731957,-32586352.07568569,5155826.825428991
0.0009227359517560951,-20061493.743882693,25595546.28560807
0.0009228509057802332,4233925.272249737,31904061.386354398
0.0009229658598043711,27412211.43931719,17156438.9440587
0.0009230808138285092,30394146.57296781,-12407700.61893952
0.0009231957678526473,8342456.422932373,-32311102.105001412
0.0009233107218767853,-18950366.75211942,-27627194.40281523
0.0009234256759009234,-32628113.010654278,-6273357.405412084
0.0009235406299250614,-27807771.00820243,17285626.628283028
0.0009236555839491994,-7897546.401688874,31320517.108847283
0.0009237705379733375,17993245.230014164,26720862.67497716
0.0009238854919974756,32478771.597610198,1739979.6013060976
0.0009240004460216136,20718205.16527465,-25855234.99800419
0.0009241154000457516,-7215500.27563503,-32713906.36041973
0.0009242303540698897,-28575720.259925444,-17270691.695415348
0.0009243453080940277,-32223481.659551214,6917109.536986694
0.0009244602621181658,-18573330.17320671,26636616.698986195
0.0009245752161423038,6177015.388522698,31602575.591453247
0.0009246901701664418,28486756.871524747,15199204.994985474
0.0009248051241905799,29469674.068099547,-14520328.427931244
0.000924920078214718,6199341.937694391,-32803566.865548473
0.0009250350322388561,-20541736.341611553,-26438620.7465222
0.000925149986262994,-32868189.988236398,-4454117.022569276
0.0009252649402871321,-26781820.03264493,18759561.859772556
0.0009253798943112702,-6029666.7434421675,31720252.712585293
0.0009254948483354082,19686299.61563548,25510272.665054787
0.0009256098023595462,32590760.992503505,-511314.0616096854
0.0009257247563836843,18968825.59449526,-27244400.07086716
0.0009258397104078223,-9214122.073372956,-32220780.633446075
0.0009259546644319604,-29488142.778917983,-15616531.057176424
0.0009260696184560985,-31781276.765690655,8656731.284965642
0.0009261845724802364,-17025357.547030125,27628981.93658237
0.0009262995265043745,8099697.331448019,31161050.848796736
0.0009264144805285126,29519489.27588675,13235192.516910685
0.0009265294345526506,28414201.036762357,-16597210.106275229
0.0009266443885767887,4023004.2975022327,-33169389.02261934
0.0009267593426009267,-22091035.326346755,-25167604.428238794
0.0009268742966250647,-33050413.71121858,-2614351.831651612
0.0009269892506492028,-25663389.42835171,20193996.221013322
0.0009271042046733409,-4142590.221479725,31999492.93241612
0.0009272191586974788,21338132.082626194,24101165.104338117
0.0009273341127216169,32488027.684949033,-2800401.43469482
0.000927449066745755,17063637.056448214,-28486734.015759856
0.000927564020769893,-11185931.487279793,-31585677.977214813
0.0009276789747940311,-30280726.501848005,-13905086.901760139
0.0009277939288181691,-31205017.168526527,10360840.951195046
0.0009279088828423071,-15416408.264866803,28528408.174449448
0.0009280238368664452,10057011.226165602,30542370.670565758
0.0009281387908905833,30380078.81044623,11193935.755535811
0.0009282537449147212,27252057.572035406,-18550112.630882878
0.0009283686989388593,1900321.6490978338,-33389338.340452604
0.0009284836529629974,-23500868.923689485,-23822113.709954575
0.0009285986069871355,-33112852.679951556,-802182.8098869435
0.0009287135610112735,-24497548.006442335,21564778.137958623
0.0009288285150354115,-2219335.797201208,32160441.457534846
0.0009289434690595496,22914286.735118583,22701595.42583419
0.0009290584230836876,32268665.48765442,-5103417.2151503
0.0009291733771078257,15115334.056835772,-29628340.196617715
0.0009292883311319638,-13133940.632851826,-30838507.564142607
0.0009294032851561017,-31022481.81535093,-12161835.575162936
0.0009295182391802398,-30564849.68552773,12056550.17854383
0.0009296331932043779,-13732428.814188244,29330303.9181443
0.0009297481472285159,11975390.559330888,29891649.90746947
0.0009298631012526539,31089249.120606985,9072452.857921451
0.000929978055276792,25906657.558182847,-20406982.74446366
0.00093009300930093,-255949.94838928338,-33448754.01187188
0.0009302079633250681,-24828037.600984674,-22403557.776182044
0.0009303229173492062,-33049056.370198734,1004282.4121321943
0.0009304378713733441,-23239982.254053578,22844024.368689038
0.0009305528253974822,-287944.3107359102,32230800.31570308
0.0009306677794216203,24364821.788394783,21108001.10053381
0.0009307827334457583,31866672.05436684,-7356438.340691203
0.0009308976874698963,13122570.921408769,-30600078.86934203
0.0009310126414940344,-14958948.89274803,-29989360.153678566
0.0009311275955181724,-31610267.575986236,-10403160.243213143
0.0009312425495423105,-29834163.90074753,13687289.814049236
0.0009313575035664486,-12015787.450186864,30056410.256459795
0.0009314724575905865,13828154.937407458,29074914.61184054
0.0009315874116147246,31725435.90750266,6921411.640118815
0.0009317023656388627,24485311.10090163,-22189503.72795936
0.0009318173196630008,-2390864.1669985875,-33388628.303825863
0.0009319322736871388,-26090796.464309163,-20919559.68450775
0.0009320472277112768,-32933702.69821349,2821129.97840691
0.0009321621817354149,-21902593.398289885,24084043.818917636
0.0009322771357595529,1646262.9386016373,32180717.697110243
0.000932392089783691,25740576.501999285,19433086.572122227
0.000932507043807829,31296797.381947696,-9584186.286976665
0.000932621997831967,11053951.009340022,-31424585.3538998
0.0009327369518561051,-16743564.143810138,-29025070.25226731
0.0009328519058802432,-32105630.690673113,-8619505.684229841
0.0009329668599043812,-28993528.388198726,15266050.4451644
0.0009330818139285192,-10264770.315482963,30670972.75784483
0.0009331967679526573,15669107.465552505,28083264.052044068
0.0009333117219767953,32127095.14957937,4670479.568475392
0.0009334266760009334,22901127.82673969,-23867297.809742037
0.0009335416300250714,-4507420.223794438,-33179681.622533213
0.0009336565840492094,-27220245.75392828,-19357212.94849762
0.0009337715380733475,-32681683.25634452,4619366.0653473735
0.0009338864920974856,-20498164.903379653,25261821.925456617
0.0009340014461216236,3640110.1669897204,31980584.507325795
0.0009341164001457616,27051257.479511306,17710569.558749422
0.0009342313541698997,30632910.585931763,-11757530.620549113
0.0009343463081940377,8978244.536206933,-32128868.920893803
0.0009344612622181758,-18451874.499723133,-27966788.17145337
0.0009345762162423139,-32528026.69904762,-6820392.1509159785
0.0009346911702664518,-28098093.261471592,16826472.930702157
0.0009348061242905899,-8454096.2404103,31182352.702390943
0.000934921078314728,17465092.11842969,27058256.50368502
0.000935036032338866,32416973.391459834,2421910.627756303
0.000935150986363004,21236784.653629627,-25410214.886022147
0.0009352659403871421,-6595608.040624675,-32840189.591894187
0.0009353808944112802,-28276370.599072218,-17762840.146193802
0.0009354958484354182,-32340515.197800137,6385241.572143069
0.0009356108024595563,-19030097.541416913,26325063.409556255
0.0009357257564836943,5589518.713193342,31710467.796292905
0.0009358407105078323,28163541.161304172,15784839.298161054
0.0009359556645319704,29762966.727782182,-13888492.471243821
0.0009360706185561085,6849344.951026019,-32668426.596991643
0.0009361855725802464,-20066484.682665482,-26805880.12524011
0.0009363005266043845,-32802505.569868553,-5003937.353199974
0.0009364154806285226,-27100960.048518315,18320412.565758377
0.0009365304346526606,-6593734.693382552,31613005.684446156
0.0009366453886767987,19178503.362576786,25899676.095519353
0.0009367603427009367,32583749.77704181,177761.55853231624
0.0009368752967250747,19515655.42093473,-26839361.588439986
0.0009369902507492128,-8611647.982797466,-32385019.94838748
0.0009371052047733509,-29225271.996592328,-16123004.854415987
0.0009372201587974888,-31930082.28002739,8134720.974680347
0.0009373351128216269,-17500016.179532517,27339421.30146616
0.000937450066845765,7512682.501181038,31311671.98379547
0.000937565020869903,29227031.862453416,13835849.010524305
0.0009376799748940411,28739438.281289402,-15987312.632419547
0.0009377949289181791,4670265.513456147,-33074893.641362056
0.0009379098829423171,-21641220.49325419,-25558801.08252326
0.0009380248369664552,-33008524.7608798,-3165127.24099469
0.0009381397909905933,-26003436.077496316,19767551.007275544
0.0009382547450147314,-4715475.464218961,31927593.832846176
0.0009383696990388693,20848445.839582294,24515740.840552803
