time,alpha_2_real,alpha_2_imag
0.0009576819750940611,26834314.565042075,-19661434.855145358
0.0009577969291181992,27517100.703433335,-18662542.29480147
0.0009579118831423371,28110237.034456145,-17696823.212592475
0.0009580268371664752,28645698.924163338,-16779214.896685965
0.0009581417911906133,29105630.861865763,-15889805.93768351
0.0009582567452147513,29528535.26752211,-15047141.152581226
0.0009583716992388893,29908720.36264471,-14240776.023564067
0.0009584866532630274,30249220.964289993,-13467148.646728156
0.0009586016072871654,30560733.30693849,-12727195.071122061
0.0009587165613113035,30840282.37183663,-12015211.946872627
0.0009588315153354416,31097811.68743427,-11332178.13980778
0.0009589464693595795,31311726.84063979,-10665744.194286011
0.0009590614233837176,31517243.332026567,-10028360.375662977
0.0009591763774078557,31681992.186385807,-9404568.194356672
0.0009592913314319937,31840078.138281018,-8805634.79030432
0.0009594062854561317,31974514.712381933,-8223028.007266384
0.0009595212394802698,32081543.765383318,-7654257.340419529
0.0009596361935044078,32208457.834944293,-7112378.63158259
0.0009597511475285459,32302162.85464415,-6579248.431753655
0.000959866101552684,32403381.21121966,-6065262.282173989
0.000959981055576822,32486324.56742958,-5561937.722559203
0.00096009600960096,32575632.099583015,-5074134.2698008865
0.0009602109636250981,32629247.444865163,-4591074.304283201
0.0009603259176492362,32684705.918480344,-4120549.307438152
0.0009604408716733742,32731783.90667016,-3659169.1561489115
0.0009605558256975122,32755965.05312016,-3203852.5738280322
0.0009606707797216503,32794074.178881,-2760105.994287862
0.0009607857337457883,32804516.237916972,-2320395.994403422
0.0009609006877699264,32818811.95111442,-1888989.8137360536
0.0009610156417940644,32827727.779931907,-1463750.551965494
0.0009611305958182024,32842788.96538534,-1045253.1895123884
0.0009612455498423405,32848019.839772467,-630990.9371454746
0.0009613605038664786,32848611.474197008,-220966.75028176233
0.0009614754578906166,32840726.87851192,185613.62109768568
0.0009615904119147546,32835965.4189426,588522.4619491304
0.0009617053659388927,32814803.18093799,989410.9078245756
0.0009618203199630307,32784106.90966523,1388098.9667614885
0.0009619352739871688,32743418.703344025,1784890.83622005
0.0009620502280113068,32705400.323190767,2180017.9751776373
0.0009621651820354448,32671091.237572096,2574206.2405119874
0.0009622801360595829,32642451.21808623,2968279.5125966375
0.000962395090083721,32606329.19580328,3362719.77301223
0.000962510044107859,32557115.236231647,3757603.435472271
0.000962624998131997,32515776.07038464,4154333.8537524906
0.0009627399521561351,32439769.847933244,4550925.632099488
0.0009628549061802731,32375633.331854388,4950497.222307168
0.0009629698602044112,32282044.105175152,5350446.401250386
0.0009630848142285492,32198891.219787657,5754468.043576457
0.0009631997682526872,32113435.128864784,6162287.625358018
0.0009633147222768253,32008828.272044607,6572415.961290101
0.0009634296763009634,31924968.160190128,6990659.818099248
0.0009635446303251015,31827796.641726457,7413369.311795443
0.0009636595843492394,31736453.9542745,7844315.695320589
0.0009637745383733775,31607657.141412828,8276619.542001891
0.0009638894923975156,31493854.27379212,8720369.956829773
0.0009640044464216536,31339668.060127318,9165450.065729603
0.0009641194004457917,31193224.753661875,9622277.59241006
0.0009642343544699297,31027080.16566346,10086012.797907133
0.0009643493084940677,30828230.409371436,10553653.450233798
0.0009644642625182058,30668181.22395414,11045282.165085599
0.0009645792165423439,30462670.311030008,11539642.505529307
0.0009646941705664818,30263845.14989485,12052883.327006415
0.0009648091245906199,30051647.663598407,12580844.465242183
0.000964924078614758,29805764.451239984,13118103.597906722
0.000965039032638896,29559220.936538123,13677954.931809774
0.0009651539866630341,29258956.07327671,14242257.387364753
0.0009652689406871721,28952456.139996774,14830988.643212607
0.0009653838947113101,28611433.39329253,15435389.854864018
0.0009654988487354482,28219052.816317253,16049205.069446975
0.0009656138027595863,27845060.92217908,16709174.164228024
0.0009657287567837242,27400311.07880375,17375246.384951722
0.0009658437108078623,26937891.332990117,18078739.414834775
0.0009659586648320004,26430551.314796556,18809925.70129229
0.0009660736188561384,25855505.12286302,19559565.700555477
0.0009661885728802765,25239742.25894506,20350847.11517828
0.0009663035269044145,24527160.20137086,21151186.376437716
0.0009664184809285525,23757493.151160154,21996890.810947325
0.0009665334349526906,22877397.633835487,22854187.682075266
0.0009666483889768287,21910041.84498779,23752642.207073797
0.0009667633430009668,20818989.571088824,24671558.24346547
0.0009668782970251047,19604147.498945855,25625872.45876624
0.0009669932510492428,18240787.233376905,26609284.191245966
0.0009671082050733809,16680326.409232909,27581756.81759336
0.0009672231590975189,14917597.00840403,28559975.777589444
0.0009673381131216569,12904591.911963467,29500624.11260038
0.000967453067145795,10606888.088230869,30368833.38607491
0.000967568021169933,7993419.554459528,31144084.495854326
0.0009676829751940711,5012358.323196844,31721790.442681726
0.0009677979292182092,1639345.6260141062,32060938.27231718
0.0009679128832423471,-2155143.169646095,32024124.976809636
0.0009680278372664852,-6369978.281791709,31475137.892517515
0.0009681427912906233,-10960313.267164806,30226851.43518718
0.0009682577453147613,-15793175.724769268,28049019.54088167
0.0009683726993388993,-20657685.51830921,24777266.622618295
0.0009684876533630374,-25200062.193268638,20257602.31248073
0.0009686026073871754,-29015501.666731764,14517493.162256785
0.0009687175614113135,-31645586.75951781,7740255.615469953
0.0009688325154354516,-32723351.451783627,326756.77074814634
0.0009689474694595895,-32107172.416644756,-7183310.2973329
0.0009690624234837276,-29842593.9598203,-14222807.199033637
0.0009691773775078657,-26257920.955616836,-20349751.708640434
0.0009692923315320037,-21726651.922870044,-25255105.200924605
0.0009694072855561418,-16737319.260552624,-28911213.409014963
0.0009695222395802798,-11635850.081169877,-31373881.74655604
0.0009696371936044178,-6698792.326816234,-32811146.057001214
0.0009697521476285559,-2096385.6973866532,-33450637.597317725
0.000969867101652694,2089266.2283015843,-33399276.425082263
0.0009699820556768319,5829981.057704437,-32973603.09124167
0.00097009700970097,9136359.050676618,-32208922.492257345
0.0009702119637251081,12034820.788074002,-31218664.457111612
0.0009703269177492462,14569729.2107841,-30103104.530419942
0.0009704418717733842,16782604.374445528,-28914114.73524328
0.0009705568257975222,18708442.834891923,-27682977.54389288
0.0009706717798216603,20400772.34736779,-26463511.897668947
0.0009707867338457983,21853398.25193369,-25219640.202978913
0.0009709016878699364,23140187.09077794,-24026569.688399218
0.0009710166418940744,24248432.672396336,-22845566.662360456
0.0009711315959182124,25233709.185844176,-21720728.852218613
0.0009712465499423505,26101608.219958555,-20638305.557149254
0.0009713615039664886,26852929.95532544,-19586956.025999058
0.0009714764579906266,27529625.041685846,-18590696.94187876
0.0009715914120147646,28126188.630011298,-17633766.32303807
0.0009717063660389027,28662422.36870629,-16721956.490220485
0.0009718213200630407,29144716.483348597,-15851139.857720736
0.0009719362740871788,29569191.452788968,-15012448.701323502
0.0009720512281113169,29952894.017596997,-14210450.653936133
0.0009721661821354548,30291283.942891527,-13437783.79598507
0.0009722811361595929,30587160.207773075,-12691800.414470077
0.000972396090183731,30861930.285608325,-11979608.001400178
0.000972511044207869,31085841.472516093,-11283591.63010245
0.000972625998232007,31296502.2317519,-10618313.397178931
0.0009727409522561451,31503290.418499127,-9983839.320825774
0.0009728559062802831,31665523.877319984,-9361274.512897493
0.0009729708603044212,31834823.553516246,-8768173.069254939
0.0009730858143285593,31980428.88197761,-8190896.486296917
0.0009732007683526972,32117099.647346035,-7632600.9957688525
0.0009733157223768353,32231064.717358217,-7087427.57417836
0.0009734306764009734,32334190.558001794,-6557536.715355339
0.0009735456304251115,32425803.603985246,-6041518.4594056755
0.0009736605844492494,32490547.49942426,-5534217.621527908
0.0009737755384733875,32568169.934654474,-5044526.368971033
0.0009738904924975256,32602759.57537586,-4558281.503669132
0.0009740054465216636,32669945.632084318,-4091163.3201043643
0.0009741204005458017,32701849.96031767,-3627895.1212628046
0.0009742353545699397,32750245.353705008,-3177655.32560325
0.0009743503085940777,32788854.776752014,-2734578.3137318436
0.0009744652626182158,32814110.829541937,-2297500.846615215
0.0009745802166423539,32844848.75196012,-1868498.9679337873
0.0009746951706664918,32852897.445935838,-1443143.3051058347
0.0009748101246906299,32856689.495591212,-1023498.2321785841
0.000974925078714768,32856764.655050326,-608848.4055568373
0.000975040032738906,32852469.50798627,-198585.30830735798
0.0009751549867630441,32841563.34680013,208030.300541215
0.0009752699407871821,32831904.823399253,611067.3345247448
0.0009753848948113201,32795134.76471465,1012381.7570238244
0.0009754998488354582,32779305.438478123,1410243.5447950359
0.0009756148028595963,32769037.67788345,1806387.098841389
0.0009757297568837343,32727242.28100774,2201792.430783044
0.0009758447109078723,32707202.528841086,2596376.6347033214
0.0009759596649320104,32651539.469634537,2990515.467249588
0.0009760746189561484,32597440.312544834,3384497.8603588208
0.0009761895729802865,32548887.259474,3779406.6263328213
0.0009763045270044245,32472333.087710053,4174163.9449296244
0.0009764194810285625,32408969.055325024,4571203.803138428
0.0009765344350527006,32339168.734246228,4970122.168173529
0.0009766493890768387,32276150.422422573,5372634.639850421
0.0009767643431009766,32207000.616932962,5778323.707801998
0.0009768792971251148,32142805.57076674,6189154.208863274
0.0009769942511492528,32037310.810650155,6599856.5259987535
0.0009771092051733907,31958330.540039122,7019653.224200451
0.000977224159197529,31831559.711521957,7438578.4456966
0.0009773391132216669,31726372.184479527,7867693.644560906
0.000977454067245805,31584782.91099956,8297987.532532628
0.000977569021269943,31454349.292197227,8738619.338544413
0.000977683975294081,31308498.537619077,9185512.494490214
0.0009777989293182192,31166290.215077717,9643608.439335262
0.0009779138833423571,31017941.61719042,10112113.9282266
0.0009780288373664953,30851900.86451589,10589153.95560948
0.0009781437913906333,30677599.594222274,11078287.11094953
0.0009782587454147712,30482609.453958433,11577062.022007825
0.0009783736994389094,30273025.909617674,12088568.86094642
0.0009784886534630474,30027941.43638673,12606872.835879508
0.0009786036074871855,29791365.66715764,13148418.87702698
0.0009787185615113235,29488668.16583866,13688154.2380877
0.0009788335155354615,29221351.467865758,14265845.989648553
0.0009789484695595996,28915638.868487727,14856073.476863485
0.0009790634235837376,28588841.039831977,15468196.853727728
0.0009791783776078758,28226906.757155176,16098562.13415365
0.0009792933316320137,27837158.627769995,16753776.064085929
0.0009794082856561517,27403389.99857194,17428811.384136282
0.0009795232396802899,26919724.27574728,18123923.73516914
0.0009796381937044278,26401422.177180856,18851895.432894778
0.0009797531477285658,25802846.748762462,19589638.654476907
0.000979868101752704,25179301.402551822,20378515.69328056
0.000979983055776842,24461543.01392852,21178380.27350059
0.0009800980098009801,23691981.323825717,22028046.52221506
0.000980212963825118,22830539.915567897,22906865.441112045
0.000980327917849256,21865956.538383182,23816045.779218882
0.0009804428718733942,20771916.8654518,24741675.512641594
0.0009805578258975322,19556945.7114787,25709037.60699567
0.0009806727799216704,18152204.312408313,26654888.015906904
0.0009807877339458083,16590645.242404606,27640430.796006706
0.0009809026879699463,14792099.589349791,28578807.108922344
0.0009810176419940845,12775880.256430555,29532194.31412946
0.0009811325960182224,10462165.744384991,30393646.214422494
0.0009812475500423606,7833383.12423979,31166216.581451643
0.0009813625040664986,4839806.2949055815,31769783.20372587
0.0009814774580906365,1440811.4572877453,32087899.676901046
0.0009815924121147747,-2381977.5752225467,32055371.33697487
0.0009817073661389127,-6617213.498255991,31428793.23286916
0.0009818223201630506,-11223762.809631668,30128417.12007887
0.0009819372741871888,-16052375.587365348,27874658.339249942
0.0009820522282113268,-20903206.227834214,24537913.334075026
0.000982167182235465,-25430614.7176364,19967243.528156575
0.000982282136259603,-29202765.386070747,14168817.70708732
0.0009823970902837409,-31774325.98296068,7345023.367554573
0.000982512044307879,-32774664.393173672,-94829.83508130186
0.000982626998332017,-32018690.86680965,-7592249.082040014
0.0009827419523561552,-29685956.817072604,-14597385.415109303
0.0009828569063802931,-25982025.347394582,-20620453.129701555
0.000982971860404431,-21449876.64944912,-25481373.709094636
0.0009830868144285693,-16430209.972175611,-29036476.881740354
0.0009832017684527072,-11347250.480549626,-31454407.57409734
0.0009833167224768454,-6431772.041223555,-32855827.88802995
0.0009834316765009834,-1851653.3528084755,-33449931.268142536
0.0009835466305251213,2310958.7910850337,-33450808.83408979
0.0009836615845492595,6028510.818511534,-32963564.36364683
0.0009837765385733975,9318179.072766718,-32198695.812362026
0.0009838914925975357,12193058.727657385,-31182645.225139227
0.0009840064466216736,14713560.648278255,-30066584.441464655
0.0009841214006458116,16896633.293741807,-28845630.682860274
0.0009842363546699498,18807071.008878306,-27612204.995100684
0.0009843513086940877,20462302.392067924,-26358722.07147346
0.0009844662627182257,21914841.545418933,-25133930.063413225
0.0009845812167423639,23184443.96208535,-23935415.711215694
0.0009846961707665018,24300553.64367717,-22776106.672511138
0.00098481112479064,25294641.428784065,-21668975.11996219
0.000984926078814778,26147352.663225602,-20580095.58276119
0.000985041032838916,26914733.0149598,-19548665.687632028
0.000985155986863054,27588150.93877266,-18554119.082467314
0.000985270940887192,28175147.277946036,-17594515.260305952
0.0009853858949113302,28712229.880435385,-16686806.174770685
0.0009855008489354682,29165370.414915144,-15800839.45182305
0.0009856158029596062,29586674.220581096,-14963947.86033289
0.0009857307569837443,29948231.8045936,-14153051.32431363
0.0009858457110078823,30285862.18854019,-13383599.220722396
0.0009859606650320205,30589303.770849366,-12644695.363721125
0.0009860756190561584,30862794.615311436,-11934556.227068946
0.0009861905730802964,31114299.23971227,-11253155.011560654
0.0009863055271044346,31332797.66302734,-10592640.94851712
0.0009864204811285725,31530467.657336175,-9955562.38302144
0.0009865354351527107,31706682.845027223,-9339402.880612439
0.0009866503891768487,31857899.968732495,-8740615.185600838
0.0009867653432009866,31984520.443865955,-8158054.109802002
0.0009868802972251248,32119492.444256615,-7600519.772507065
0.0009869952512492628,32198665.457479272,-7046223.655807875
0.0009871102052734007,32315870.920766868,-6521959.787743783
0.000987225159297539,32408539.413568724,-6007509.03480648
0.0009873401133216769,32495318.352250062,-5506807.483058354
0.000987455067345815,32566945.30907682,-5016473.81984248
0.000987570021369953,32635514.50904914,-4538216.77153513
0.000987684975394091,32688295.535853084,-4068419.750778585
0.0009877999294182292,32728819.84380513,-3607037.2175355093
0.0009879148834423671,32769403.17031841,-3155665.6576911802
0.0009880298374665053,32781714.154281806,-2708683.2863382944
0.0009881447914906433,32815340.178616837,-2273381.7002828536
0.0009882597455147812,32812049.87356244,-1840368.0519465043
0.0009883746995389194,32837794.012248565,-1417916.9621345468
0.0009884896535630574,32839783.26497583,-998573.5749477517
0.0009886046075871955,32848121.904600866,-585175.8573682245
0.0009887195616113335,32846631.818024542,-175482.51742371893
0.0009888345156354715,32840764.04240435,230532.80757047696
0.0009889494696596096,32832766.218083806,633280.7721268317
0.0009890644236837476,32813313.909172762,1033783.7081485607
0.0009891793777078858,32782393.88797345,1432243.3813023157
0.0009892943317320237,32743123.957830187,1828828.6480524903
0.0009894092857561617,32702753.940460626,2223877.169514868
0.0009895242397802999,32661838.9013344,2617977.292244141
0.0009896391938044378,32631541.978984576,3011983.271220143
0.0009897541478285758,32599462.428898484,3406524.2074197643
0.000989869101852714,32553586.898138154,3801685.0474097575
0.000989984055876852,32499062.341144938,4197857.1139225
0.0009900990099009901,32442431.092232443,4595904.17360031
0.000990213963925128,32361949.881223317,4994586.6922959555
0.000990328917949266,32288072.72076301,5396604.371160898
0.0009904438719734042,32186061.338253736,5799265.117356641
0.0009905588259975422,32099393.7632929,6207390.561976592
0.0009906737800216804,32005803.3307785,6619464.944566201
0.0009907887340458183,31909660.857771467,7036679.816274461
0.0009909036880699563,31813923.400926836,7460327.350589718
0.0009910186420940945,31711204.053354986,7890081.406999865
0.0009911335961182324,31603823.354198255,8327182.932793074
0.0009912485501423706,31467936.99141794,8767603.879571047
0.0009913635041665086,31338093.1691322,9218887.326022947
0.0009914784581906465,31170213.944311667,9672256.615472527
0.0009915934122147847,31012980.663498692,10139393.715666408
0.0009917083662389227,30826537.562150724,10611847.020554844
0.0009918233202630608,30629547.078337822,11095056.94775315
0.0009919382742871988,30445788.425489306,11597435.045731256
0.0009920532283113368,30237070.30599027,12109587.5010372
0.000992168182335475,30020594.870388657,12638317.11352524
0.0009922831363596129,29776421.853365127,13178455.967898458
0.0009923980903837509,29531746.115996033,13741752.745029278
0.000992513044407889,29227904.654504817,14307497.258518873
0.000992627998432027,28922349.63456079,14900026.123548944
0.0009927429524561652,28564151.984258678,15500350.56751973
0.0009928579064803031,28195086.34988062,16129119.818821358
0.000992972860504441,27797934.077674624,16782343.220280528
0.0009930878145285793,27352327.176730335,17452957.063693814
0.0009932027685527172,26878839.96819529,18155747.28794537
0.0009933177225768554,26369267.433477387,18891910.683383647
0.0009934326766009934,25788381.950711753,19644892.540768117
0.0009935476306251313,25158707.04472832,20434575.20601987
0.0009936625846492695,24450773.67717539,21247804.017046
0.0009937775386734075,23658852.851072308,22086294.51297022
0.0009938924926975456,22784910.531139955,22961497.293252774
0.0009940074467216836,21778230.767020427,23837602.951458376
0.0009941224007458216,20696943.089052536,24782897.936663132
0.0009942373547699597,19455115.52501872,25727755.42873961
0.0009943523087940977,18071254.933476288,26710104.224313278
0.0009944672628182359,16492154.761835739,27686259.45825055
0.0009945822168423738,14710259.489993745,28673060.814648468
0.0009946971708665118,12660758.694196627,29593958.849053368
0.00099481212489065,10339180.448272755,30477780.24721713
0.000994927078914788,7678598.115327269,31211431.812737074
0.000995042032938926,4659863.54357178,31787650.281889506
0.000995156986963064,1237951.8703198186,32072299.634009536
0.000995271940987202,-2603200.1888069315,31988689.040266175
0.0009953868950113402,-6862632.705613043,31370215.605262272
0.0009955018490354782,-11482587.109706536,30018443.844778087
0.0009956168030596162,-16336124.163330998,27739844.02579903
0.0009957317570837543,-21182687.952216923,24334787.39868585
0.0009958467111078923,-25662014.929547016,19673454.04252964
0.0009959616651320305,-29386344.455526713,13815132.231366506
0.0009960766191561684,-31827335.051164962,6934221.722429611
0.0009961915731803064,-32750708.401243586,-514405.739979879
0.0009963065272044446,-31938484.778143816,-7999942.961526613
0.0009964214812285825,-29500989.44398925,-14955011.59313596
0.0009965364352527207,-25788223.341642804,-20954608.633504342
0.0009966513892768587,-21186179.142144255,-25720893.58259211
0.0009967663433009966,-16174734.462581953,-29251142.710866366
0.0009968812973251348,-11073479.50405048,-31574192.63447953
0.0009969962513492728,-6171335.552921675,-32933043.05553366
0.000997111205373411,-1608481.2569219102,-33463025.52075984
0.000997226159397549,2528645.3420487926,-33412007.05681571
0.0009973411134216869,6218539.521520293,-32902316.671773564
0.000997456067445825,9478186.030619122,-32108636.525319986
0.000997571021469963,12334450.234351227,-31101531.35961571
0.000997685975494101,14831209.349142915,-29974507.38407217
0.0009978009295182391,17011011.903237928,-28780196.88533947
0.0009979158835423771,18906870.396689333,-27545626.82246428
0.0009980308375665153,20563691.457145557,-26312037.56839598
0.0009981457915906532,22006570.55142453,-25087705.19776931
0.0009982607456147912,23263301.602871787,-23884575.563786823
0.0009983756996389294,24372312.898586832,-22727125.66220547
0.0009984906536630673,25324988.49389008,-21587951.339760076
0.0009986056076872055,26189421.410611782,-20518851.393598113
0.0009987205617113435,26920331.814195126,-19464258.112823837
0.0009988355157354814,27600823.584722348,-18483228.336951755
0.0009989504697596196,28188027.025997676,-17529868.86612803
0.0009990654237837576,28720334.097952217,-16624333.687088039
0.0009991803778078958,29199823.009148464,-15759629.748607147
0.0009992953318320337,29622173.97788237,-14926356.546716236
0.0009994102858561717,29989506.977907684,-14121450.339297231
0.0009995252398803099,30339521.83516743,-13360389.778191147
0.0009996401939044478,30611420.322178937,-12607410.326986486
0.000999755147928586,30889916.989929713,-11901742.480782267
0.000999870101952724,31101708.942217056,-11204600.9679236
0.000999985055976862,31335043.13747397,-10552749.958970398
0.001000100010001,31505857.596253,-9907110.109321289
0.001000214964025138,31694763.221550878,-9297930.589826262
0.001000329918049276,31854335.254217908,-8704039.381148258
0.0010004448720734142,31997705.439542193,-8128457.70097172
0.0010005598260975522,32139045.34928892,-7573922.130211394
0.0010006747801216903,32242756.352886125,-7027680.669214514
0.0010007897341458283,32356637.579881217,-6502736.439912238
0.0010009046881699663,32429552.65898153,-5983444.11687744
0.0010010196421941044,32512978.25868393,-5482454.892258202
0.0010011345962182424,32545102.174314197,-4983656.1351982895
0.0010012495502423806,32625009.576313034,-4508952.594043989
0.0010013645042665185,32664036.353481837,-4037250.9521611296
0.0010014794582906565,32712274.39885958,-3578304.4593607043
0.0010015944123147947,32755545.58955423,-3128150.5394610944
0.0010017093663389326,32796577.11362244,-2686365.217395428
0.0010018243203630708,32816945.988058407,-2249391.209733435
0.0010019392743872088,32849250.72843838,-1821339.9049558036
0.0010020542284113467,32849926.327338107,-1395843.4906064456
0.001002169182435485,32865159.130545285,-977994.7654474473
0.0010022841364596229,32854512.225461636,-562862.4778207372
0.001002399090483761,32850398.20206109,-153125.68859898037
0.001002514044507899,32841492.134657804,252925.1195068284
0.001002628998532037,32814826.98504196,656516.2644570598
0.0010027439525561752,32794444.926042907,1056661.7181438934
0.0010028589065803131,32787438.644023206,1454084.7634733731
0.001002973860604451,32758175.592501536,1850503.711033734
0.0010030888146285893,32728805.96229372,2245646.473088775
0.0010032037686527272,32692781.31075614,2640175.390302238
0.0010033187226768654,32652762.362971418,3034387.756287841
0.0010034336767010034,32581440.973996416,3428041.763423397
0.0010035486307251413,32522144.93908502,3822435.0879175835
0.0010036635847492795,32471969.768848546,4218569.578694982
0.0010037785387734175,32388676.668219343,4614559.724040643
0.0010038934927975556,32336977.130492263,5015102.635322566
0.0010040084468216936,32269623.403093,5417627.332960198
0.0010041234008458316,32219079.176825047,5825837.514709689
0.0010042383548699697,32116945.90060626,6232853.530837526
0.0010043533088941077,32041169.90713309,6647905.486266687
0.0010044682629182459,31929930.41290332,7063818.795180535
0.0010045832169423838,31828399.232433803,7487308.3140660385
0.0010046981709665218,31681766.856120657,7910138.963790671
0.00100481312499066,31573945.959473733,8347214.519179709
0.001004928079014798,31427363.97602406,8785638.889466746
0.0010050430330389361,31292044.70413561,9235736.28576883
0.001005157987063074,31152180.303283628,9695634.452116337
0.001005272941087212,31007524.309331227,10166471.927592346
0.0010053878951113502,30840560.87547502,10644987.068092085
0.0010055028491354882,30653864.046001915,11132309.644079166
0.0010056178031596261,30458890.56384047,11632945.550120834
0.0010057327571837643,30246148.804336514,12145304.54034685
0.0010058477112079023,30001788.926240932,12666065.815480702
0.0010059626652320405,29746129.102822866,13203137.503871005
0.0010060776192561784,29481895.142211474,13759814.505557774
0.0010061925732803164,29182294.483907856,14327935.62040123
0.0010063075273044546,28881748.500044923,14923584.069778493
0.0010064224813285925,28549307.40595366,15536799.597630272
0.0010065374353527307,28199991.39862761,16177464.577063633
0.0010066523893768687,27788652.029166948,16826456.967156656
0.0010067673434010066,27359082.763171926,17508897.262830805
0.0010068822974251448,26862935.451030023,18202626.787305254
0.0010069972514492828,26335021.96001152,18930979.626262136
0.001007112205473421,25747871.513051555,19683297.692583546
0.001007227159497559,25082446.61147156,20451368.08908293
0.0010073421135216969,24388732.137252785,21277908.016173042
0.001007457067545835,23598696.632341523,22122305.655552413
0.001007572021569973,22724908.31128262,23003063.3913666
0.001007686975594111,21752167.05202623,23919113.779146582
0.0010078019296182491,20647218.83907765,24851632.547509406
0.001007916883642387,19401211.392365307,25804025.88332988
0.0010080318376665253,17998175.79863488,26777502.434135698
0.0010081467916906632,16391916.309303576,27731096.080380306
0.0010082617457148012,14592346.387194041,28706522.299180306
0.0010083766997389394,12525067.262700357,29614610.84983813
0.0010084916537630773,10187726.608735645,30488627.223103236
0.0010086066077872155,7518981.65486448,31241084.06373718
0.0010087215618113535,4481489.744934336,31815435.02267298
0.0010088365158354914,1037663.0148346862,32108546.774322715
0.0010089514698596296,-2832909.7147775856,32011737.883482218
0.0010090664238837676,-7110908.454706226,31313823.50918275
0.0010091813779079058,-11751026.975713091,29924839.43320876
0.0010092963319320437,-16585928.444054019,27544480.646676175
0.0010094112859561817,-21431704.1512331,24094508.48393549
0.0010095262399803199,-25892053.772614922,19379663.91969922
0.0010096411940044578,-29553334.700345427,13454175.572053174
0.001009756148028596,-31981941.143180687,6542333.228448898
0.001009871102052734,-32775989.786127098,-936602.333600984
0.001009986056076872,-31864146.403544303,-8412788.999171726
0.00101010101010101,-29320882.161069326,-15315842.800174411
0.001010215964125148,-25536352.625390116,-21241211.397647817
0.001010330918149286,-20898723.860566355,-25929371.412848447
0.0010104458721734242,-15863514.99233573,-29360207.59179258
0.0010105608261975622,-10786828.925057543,-31651667.23201769
0.0010106757802217003,-5902255.640092324,-32949748.11762372
0.0010107907342458383,-1367497.3420837652,-33474892.493269105
0.0010109056882699763,2745304.4082420636,-33400411.159625936
0.0010110206422941144,6418209.646217796,-32909502.540183935
0.0010111355963182524,9652287.703257063,-32076610.24868056
0.0010112505503423906,12496145.714930065,-31079883.653538834
0.0010113655043665285,14967521.178189779,-29925059.530918203
0.0010114804583906665,17130393.009981528,-28724615.17273527
0.0010115954124148047,18990552.73978786,-27453043.773243967
0.0010117103664389426,20640736.713164918,-26231658.47341666
0.0010118253204630808,22060701.372438803,-24994351.75567211
0.0010119402744872188,23309322.5976932,-23797248.806768652
0.0010120552285113567,24414659.058648486,-22648267.67893086
0.001012170182535495,25383613.926414326,-21535119.59306639
0.0010122851365596329,26232325.891945362,-20458963.04500726
0.001012400090583771,26996010.98671646,-19437958.433846503
0.001012515044607909,27649968.278732926,-18440291.847011417
0.001012629998632047,28251393.420082457,-17501196.434509113
0.0010127449526561852,28757949.450118847,-16581564.078001658
0.0010128599066803231,29228664.8744816,-15714784.20556631
0.001012974860704461,29626767.51844518,-14870804.843722468
0.0010130898147285993,29996191.172618873,-14070713.737447707
0.0010132047687527372,30317266.48166149,-13297907.206928477
0.0010133197227768754,30617220.568820085,-12562461.37505851
0.0010134346768010134,30894396.09159144,-11858649.1868393
0.0010135496308251513,31132313.350445572,-11175297.211426752
0.0010136645848492895,31355386.025184847,-10520566.750348402
0.0010137795388734275,31560444.702485327,-9889693.247833252
0.0010138944928975656,31720159.595638663,-9270348.6967652
0.0010140094469217036,31889103.378838588,-8680676.654671757
0.0010141244009458416,32008551.946140483,-8098030.140914928
0.0010142393549699797,32137609.71001631,-7540747.821930564
0.0010143543089941177,32231709.24991388,-6992953.0221003685
0.0010144692630182559,32330360.222060967,-6465135.2258447
0.0010145842170423938,32414557.978460692,-5950167.443290154
0.0010146991710665318,32496962.44425978,-5450107.085679925
0.00101481412509067,32574016.019338254,-4962564.032038634
0.001014929079114808,32635973.081805956,-4484320.946415473
0.0010150440331389461,32693743.33066353,-4016774.9548028745
0.001015158987163084,32738029.571538154,-3557290.59082635
0.001015273941187222,32777586.27067352,-3106617.0116494503
0.0010153888952113602,32791893.514547598,-2660913.949779432
0.0010155038492354982,32823026.601848874,-2225997.060981333
0.0010156188032596361,32808032.97691436,-1792217.5806972466
0.0010157337572837743,32836010.104452766,-1370776.4879640024
0.0010158487113079123,32843718.064131044,-952683.9081942837
0.0010159636653320505,32845674.943742532,-539211.7996520565
0.0010160786193561884,32844833.86983511,-130076.32027984379
0.0010161935733803264,32839354.177797206,275484.77588851633
0.0010163085274044646,32830540.546935644,677928.7644658069
0.0010164234814286025,32816186.740796212,1077943.013409717
0.0010165384354527407,32785583.11014293,1476230.5079319219
0.0010166533894768787,32739407.39592366,1872799.9307076936
0.0010167683435010166,32715090.589961104,2267644.968507561
0.0010168832975251548,32642552.857121207,2661631.027744914
0.0010169982515492928,32625687.305519316,3055759.625698174
0.001017113205573431,32587810.20611071,3450153.442387537
0.001017228159597569,32534079.800424892,3845024.5372060845
0.0010173431136217069,32503309.937942255,4242587.258464784
0.001017458067645845,32421303.662533317,4639216.907772727
0.001017573021669983,32374810.663464595,5040857.465188839
0.0010176879756941212,32274461.041985564,5440980.148360091
0.0010178029297182591,32202125.277675837,5847192.915679704
0.001017917883742397,32093903.608191777,6253550.447737401
0.0010180328377665353,32002033.652481332,6666483.458633517
