time,alpha_2_real,alpha_2_imag
0.0008756048018594962,-20840845.003360387,24562751.361932095
0.0008757197558836343,-30031714.00367929,12231634.040835448
0.0008758347099077724,-32515264.302777823,-3841987.2409097813
0.0008759496639319104,-26924211.879217245,-19211461.023162104
0.0008760646179560484,-15246528.5054886,-29654570.79380452
0.0008761795719801865,-1290430.8884563842,-33456286.37617858
0.0008762945260043245,11664377.54890064,-31434085.828758772
0.0008764094800284626,21832224.30374053,-25314660.63867811
0.0008765244340526006,28667456.204791576,-16899562.05254789
0.0008766393880767386,32235572.451530226,-7449161.917148106
0.0008767543421008767,32816323.559075348,2191379.850338486
0.0008768692961250148,30632057.527154632,11447695.922832988
0.0008769842501491528,25769349.216673754,19809017.600913476
0.0008770992041732908,18306304.24605121,26674962.411295395
0.0008772141581974289,8294984.408442745,31122557.21461236
0.0008773291122215669,-3769474.741351516,31910683.865699694
0.000877444066245705,-16535871.255528912,27580768.59841919
0.0008775590202698431,-27322221.730190497,17277400.326894324
0.000877673974293981,-32537733.746180438,2132446.855851102
0.0008777889283181191,-29811611.20048792,-14057504.506256813
0.0008779038823422572,-19929681.58557608,-26633155.298484266
0.0008780188363663952,-6349262.238610412,-32846317.400768813
0.0008781337903905332,7252384.477936421,-32732717.90454183
0.0008782487444146713,18535432.36793634,-27851977.581683185
0.0008783636984388093,26584721.58158648,-20101748.524941746
0.0008784786524629474,31296632.688218523,-10907641.407193586
0.0008785936064870855,32945274.37044511,-1269633.9719144145
0.0008787085605112234,31724251.38549422,8186734.285047225
0.0008788235145353615,27837118.94679726,16938484.582950775
0.0008789384685594996,21302776.752382323,24426638.693569522
0.0008790534225836377,12172490.877120316,29859848.168391615
0.0008791683766077756,754667.6215634029,32130836.4412206
0.0008792833306319137,-11986236.74664524,29795264.583352678
0.0008793982846560518,-23880561.012914043,21664407.997115053
0.0008795132386801898,-31505228.556944363,7957170.14139897
0.0008796281927043279,-31741452.563150797,-8411109.89940601
0.0008797431467284659,-24137735.26961783,-22759584.24492308
0.0008798581007526039,-11419548.413772652,-31393211.029337835
0.000879973054776742,2528649.3599119345,-33417459.8532187
0.0008800880088008801,14811093.656676799,-30012732.915782858
0.0008802029628250181,24068346.22146007,-23121113.95167847
0.0008803179168491561,29969505.104224417,-14315676.108969942
0.0008804328708732942,32706621.19713433,-4757644.144260944
0.0008805478248974322,32491587.091377113,4834280.031653405
0.0008806627789215703,29558892.92089115,13901060.19324738
0.0008807777329457083,23954113.229119204,21911600.465886794
0.0008808926869698463,15742016.987448193,28187958.276832484
0.0008810076409939844,5091732.88447036,31750465.35969617
0.0008811225950181225,-7347560.897493299,31255419.398447104
0.0008812375490422605,-19886679.864555005,25301683.257571563
0.0008813525030663985,-29485701.54785131,13420215.870160157
0.0008814674570905366,-32619777.876220476,-2490337.6369434902
0.0008815824111146746,-27682818.990290064,-18116550.484544497
0.0008816973651388127,-16345252.41249848,-29061543.68578701
0.0008818123191629507,-2424763.7723022215,-33398632.040846687
0.0008819272731870887,10687204.964583566,-31721799.392470855
0.0008820422272112268,21115665.623361483,-25903163.069230065
0.0008821571812353649,28226649.880274855,-17629870.571571704
0.000882272135259503,32085174.248511605,-8246309.829601877
0.0008823870892836409,32891717.59578141,1411961.2254777674
0.000882502043307779,30924617.100950964,10724689.876165858
0.000882616997331917,26267047.64191564,19177595.291854933
0.0008827319513560551,18985197.947714154,26165079.397435218
0.0008828469053801932,9187949.051348202,30855908.82973862
0.0008829618594043312,-2733358.6326168277,31990903.436436865
0.0008830768134284692,-15523140.244934257,28153232.68535061
0.0008831917674526073,-26604246.255298708,18334656.06915015
0.0008833067214767454,-32426128.72736529,3475570.8735746983
0.0008834216755008833,-30362152.26173193,-12827656.654957317
0.0008835366295250214,-20939382.67351753,-25841489.464563306
0.0008836515835491595,-7497202.088337589,-32592513.49818663
0.0008837665375732975,6207754.973983671,-32908964.63304393
0.0008838814915974356,17726511.167703886,-28371919.686427288
0.0008839964456215736,26055601.635605883,-20804573.76916508
0.0008841113996457116,31056932.051016774,-11697573.24316103
0.0008842263536698497,32944295.089672383,-2058705.3852281012
0.0008843413076939878,31940457.68036697,7438202.318362598
0.0008844562617181257,28225537.418363594,16254563.028715845
0.0008845712157422638,21909531.804401435,23860111.969689053
0.0008846861697664019,12997506.52563122,29500553.38237831
0.0008848011237905399,1754999.6913536359,32085851.434736684
0.000884916077814678,-10948220.276653863,30220253.885665435
0.000885031031838816,-23032179.049428083,22566759.959949255
0.000885145985862954,-31160098.85630499,9241662.959314749
0.0008852609398870921,-32058122.14260771,-7094954.888253964
0.0008853758939112302,-25001468.783128414,-21775313.492738664
0.0008854908479353681,-12546672.416344255,-30938224.198517703
0.0008856058019595062,1427878.1391203986,-33452103.271933023
0.0008857207559836443,13917676.039519053,-30460917.828318782
0.0008858357100077823,23450185.646746095,-23786921.838491105
0.0008859506640319204,29631184.002078075,-15087336.51060765
0.0008860656180560584,32598982.839865535,-5543770.41320687
0.0008861805720801964,32608605.21247595,4067168.53107498
0.0008862955261043345,29859268.100756068,13184754.659435144
0.0008864104801284726,24492067.275308464,21302393.48160839
0.0008865254341526107,16496743.471294459,27748742.633904334
0.0008866403881767486,6048883.2021862175,31616066.93596472
0.0008867553422008867,-6300812.13299653,31501961.23170805
0.0008868702962250248,-18949141.5165336,26046525.296197604
0.0008869852502491628,-28920362.764991105,14592305.905593686
0.0008871002042733008,-32680500.533551488,-1140115.5810756162
0.0008872151582974389,-28341725.479208007,-16960187.463076122
0.0008873301123215769,-17409194.588253815,-28398863.496304713
0.000887445066345715,-3561225.1704929527,-33275139.208408695
0.0008875600203698531,9710376.262436347,-32075873.80656849
0.000887674974393991,20397667.51546141,-26503872.77776335
0.0008877899284181291,27789215.17413243,-18374161.399807084
0.0008879048824422672,31869332.869850356,-9020328.287656892
0.0008880198364664052,32923207.27570056,633686.3018090427
0.0008881347904905432,31146137.948486414,9984513.117696336
0.0008882497445146813,26737686.620355025,18530563.470144764
0.0008883646985388193,19679686.01516493,25672272.79517002
0.0008884796525629574,10082617.919739136,30604042.320649635
0.0008885946065870955,-1705619.8445722675,32095858.020086326
0.0008887095606112334,-14509088.278550759,28699193.09676906
0.0008888245146353715,-25858347.506264158,19356631.63098763
0.0008889394686595096,-32210680.605422564,4797195.058868574
0.0008890544226836476,-30808702.80785045,-11557400.4852171
0.0008891693767077857,-21895791.981241826,-24980810.43504749
0.0008892843307319237,-8643321.845031448,-32287335.793578908
0.0008893992847560617,5151469.840429178,-33116807.063300136
0.0008895142387801998,16916273.334285896,-28907062.324871186
0.0008896291928043379,25510551.902530815,-21501218.01442579
0.0008897441468284758,30760669.878992334,-12462642.171030933
0.0008898591008526139,32862039.68682604,-2837675.6998883854
0.000889974054876752,32106454.49602922,6682255.794665393
0.0008900890089008901,28644314.040913444,15579582.683009405
0.0008902039629250281,22530647.62791011,23310414.520534154
0.0008903189169491661,13834141.501949614,29164962.035324365
0.0008904338709733042,2745077.9574544244,32046712.226068575
0.0008905488249974422,-9901121.181514505,30569909.854251694
0.0008906637790215803,-22135868.854651194,23404312.438706297
0.0008907787330457183,-30713073.795685723,10482878.075460896
0.0008908936870698563,-32262303.375755057,-5757695.745121214
0.0008910086410939944,-25818944.577411827,-20740496.06661582
0.0008911235951181325,-13668331.272204299,-30442426.485750563
0.0008912385491422705,312349.85346686025,-33498580.5816117
0.0008913535031664085,13004635.084649533,-30874738.937153276
0.0008914684571905466,22793120.222109646,-24417129.931352496
0.0008915834112146846,29240387.51884733,-15830896.270541146
0.0008916983652388227,32454802.893592704,-6328707.171370012
0.0008918133192629608,32704848.032342944,3296147.11372767
0.0008919282732870987,30226419.597094443,12481099.063883578
0.0008920432273112368,25039445.276216082,20699614.93617416
0.0008921581813353749,17263822.145145956,27331402.040656306
0.0008922731353595129,6979418.468534789,31419431.03404898
0.0008923880893836509,-5254174.810504716,31681292.66522461
0.000892503043407789,-17953198.39570453,26688482.342744537
0.000892617997431927,-28271155.454291265,15711453.863098595
0.0008927329514560651,-32652488.149482664,214354.78019657359
0.0008928479054802032,-28986906.18906772,-15785349.918602033
0.0008929628595043411,-18470433.136461116,-27709795.623068217
0.0008930778135284792,-4713487.962825894,-33144032.20457862
0.0008931927675526173,8710228.057035465,-32357018.238277815
0.0008933077215767554,19636016.37386515,-27055010.343782943
0.0008934226756008933,27296281.936453924,-19081360.956700526
0.0008935376296250314,31644256.213869154,-9799228.644913701
0.0008936525836491695,32961707.81216017,-152639.58996199316
0.0008937675376733075,31420891.956389453,9250500.991931254
0.0008938824916974456,27221525.850826442,17890470.490738504
0.0008939974457215836,20361754.496472687,25171386.25026071
0.0008941123997457216,10949430.606244117,30305175.276992194
0.0008942273537698597,-686693.0598966526,32102913.872283876
0.0008943423077939978,-13468647.398596,29169302.574099053
0.0008944572618181358,-25056675.165009983,20327503.005175315
0.0008945722158422738,-31958520.93143363,6113038.913770029
0.0008946871698664119,-31247616.029272433,-10277161.598171731
0.0008948021238905499,-22853005.390710708,-24104909.05060185
0.000894917077914688,-9795550.001302466,-31963091.8374511
0.000895032031938826,4081907.5136102643,-33251905.43360634
0.000895146985962964,16051231.346802652,-29351437.012870576
0.0008952619399871021,24925750.471886866,-22170043.406586185
0.0008953768940112402,30447282.337856572,-13229221.820227511
0.0008954918480353782,32849547.046635706,-3637649.3093883637
0.0008956068020595162,32290696.356519237,5924408.22877326
0.0008957217560836543,29034094.054172285,14895432.44043888
0.0008958367101077923,23126398.485929083,22740904.589711547
0.0008959516641319304,14616188.619334416,28753172.976746228
0.0008960666181560684,3718168.052741094,31932147.38334971
0.0008961815721802064,-8842616.564395545,30858989.625875946
0.0008962965262043445,-21229818.64617043,24222265.52020569
0.0008964114802284826,-30239342.408479825,11712663.707094438
0.0008965264342526207,-32484105.74236407,-4415515.357792645
0.0008966413882767586,-26624220.12196341,-19690999.44792071
0.0008967563423008967,-14784712.530898575,-29911162.230873346
0.0008968712963250348,-807439.0130844545,-33473665.310821407
0.0008969862503491728,12056798.640839357,-31227835.24042631
0.0008971012043733108,22116656.93619594,-25038664.795790914
0.0008972161583974489,28838564.23517356,-16578717.834066072
0.0008973311124215869,32341443.8544588,-7128086.7388931755
0.000897446066445725,32810529.567970835,2520509.701028722
0.0008975610204698631,30511644.34251732,11759790.46767075
0.000897675974494001,25548298.741084203,20074819.10211875
0.0008977909285181391,17973002.385329954,26846847.47429047
0.0008979058825422772,7896252.706475627,31194046.4540929
0.0008980208365664152,-4211060.742013059,31837382.66053512
0.0008981357905905533,-16969056.39356435,27337427.843959242
0.0008982507446146913,-27629135.622600302,16827363.84634978
0.0008983656986388293,-32611005.812549118,1561243.6803395357
0.0008984806526629674,-29598355.22908354,-14591630.303833121
0.0008985956066871055,-19501871.25176897,-26970308.483669758
0.0008987105607112434,-5854779.034591952,-32937997.172977384
0.0008988255147353815,7686318.346655056,-32589445.699976258
0.0008989404687595196,18876535.074374355,-27635319.69440507
0.0008990554227836576,26806126.53573853,-19802862.706661243
0.0008991703768077957,31438230.605507553,-10593581.184050463
0.0008992853308319337,32959372.194823883,-934523.5478387596
0.0008994002848560717,31630557.98330446,8505951.112582032
0.0008995152388802098,27634945.831897363,17215716.753699645
0.0008996301929043479,20997706.1716082,24627490.59094747
0.0008997451469284858,11810606.005882375,29994044.4611093
0.0008998601009526239,326718.3096727324,32134573.676846325
0.000899975054976762,-12442613.242248055,29655414.70430956
0.0009000900090009,-24253022.132139593,21286798.17872423
0.0009002049630250381,-31678765.227997314,7417345.323544621
0.0009003199170491761,-31613919.657335434,-8976219.014206909
0.0009004348710733142,-23754699.246702217,-23167363.020330843
0.0009005498250974522,-10929019.237261768,-31562472.32711699
0.0009006647791215903,2994267.8350823955,-33354659.922211524
0.0009007797331457284,15198793.732815037,-29857038.864477668
0.0009008946871698663,24341964.458653986,-22855139.66818016
0.0009010096411940044,30138268.008615263,-14005681.712626167
0.0009011245952181425,32730260.8920329,-4414523.859723353
0.0009012395492422805,32426655.216451485,5161359.61426908
0.0009013545032664185,29373670.184134927,14189824.415508725
0.0009014694572905566,23697184.267384123,22150658.258072216
0.0009015844113146946,15414456.096244069,28366060.299566165
0.0009016993653388327,4687912.355645355,31825297.827201616
0.0009018143193629708,-7800501.827673718,31185440.73327675
0.0009019292733871087,-20307207.683728278,25004842.46123912
0.0009020442274112468,-29732739.5015815,12919619.614584565
0.0009021591814353849,-32584441.926863067,-3068778.1966765793
0.0009022741354595229,-27348289.258380074,-18580454.14326728
0.0009023890894836609,-15872297.209565021,-29313316.164235245
0.000902504043507799,-1938512.1482007408,-33418363.67508459
0.000902618997531937,11112528.423128404,-31632878.145645045
0.0009027339515560751,21433767.314937487,-25667195.057898063
0.0009028489055802132,28424867.637621988,-17324827.33524252
0.0009029638596043511,32129891.858911086,-7895798.714835212
0.0009030788136284892,32855511.626282062,1745097.9389930821
0.0009031937676526273,30775058.085706167,11029338.199313428
0.0009033087216767653,26055248.58266073,19447135.714898214
0.0009034236757009034,18702523.864129942,26389434.009345245
0.0009035386297250414,8816013.322024878,30990625.265609335
0.0009036535837491795,-3175671.5502997776,31980074.2232007
0.0009037685377733175,-15960442.584152218,27915966.559531722
0.0009038834917974556,-26914451.163101308,17885780.07392373
0.0009039984458215936,-32472863.801578898,2898425.6904328354
0.0009041133998457316,-30110934.61738326,-13347594.752791481
0.0009042283538698697,-20505178.79661652,-26177777.341074944
0.0009043433078940078,-7005017.483990699,-32701920.79740459
0.0009044582619181458,6656448.373381078,-32859540.355893943
0.0009045732159422838,18077585.32108096,-28156890.499172006
0.0009046881699664219,26286024.55749195,-20507064.29512968
0.0009048031239905599,31149381.583334938,-11353076.795352457
0.000904918078014698,32930218.140210282,-1718026.020440612
0.000905033032038836,31833177.221548196,7755768.125271843
0.000905147986062974,28076796.46279674,16552274.419029068
0.0009052629400871121,21657814.9192453,24107902.57824665
0.0009053778941112502,12654084.152868208,29665821.6742814
0.0009054928481353882,1329739.4085440673,32119148.73938911
0.0009056078021595262,-11389998.414802603,30035658.337010924
0.0009057227561836643,-23391667.561455645,22179310.288257904
0.0009058377102078023,-31293065.324163023,8690473.184266876
0.0009059526642319404,-31914342.57473505,-7654706.668572964
0.0009060676182560785,-24633384.79950338,-22195163.846770845
0.0009061825722802164,-12071018.875666086,-31141866.593803383
0.0009062975263043545,1896902.1223790562,-33459218.66112489
0.0009064124803284926,14302798.655437863,-30271346.787140813
0.0009065274343526306,23709924.6591035,-23495537.713199235
0.0009066423883767686,29769010.022899278,-14752134.02442389
0.0009067573424009067,32632777.186426405,-5205379.076154127
0.0009068722964250447,32564774.527260553,4394066.327500587
0.0009069872504491828,29752180.161204934,13495657.715033878
0.0009071022044733209,24277820.481009215,21572159.158219267
0.0009072171584974588,16186097.1158409,27950663.479232755
0.0009073321125215969,5636842.454941699,31665985.921396885
0.000907447066545735,-6743696.450464558,31387441.962366436
0.0009075620205698731,-19341002.56052141,25715646.091885857
0.000907676974594011,-29151008.441337317,14087494.525959302
0.0009077919286181491,-32655729.285988554,-1714133.7028425476
0.0009079068826422872,-28068664.01585636,-17458121.741975386
0.0009080218366664252,-16963312.085704297,-28694442.69281058
0.0009081367906905633,-3078746.29457195,-33343804.441153973
0.0009082517447147013,10130220.696806397,-31918868.78731459
0.0009083666987388393,20699220.39345409,-26236657.48199042
0.0009084816527629774,27968387.740762386,-18048118.10188612
0.0009085966067871155,31960042.510059606,-8689165.769229665
0.0009087115608112535,32935333.43564236,962537.4397471407
0.0009088265148353915,31073880.894876897,10304296.630376078
0.0009089414688595296,26545254.09136733,18811770.928947035
0.0009090564228836676,19392864.97660673,25894263.277863167
0.0009091713769078057,9691314.916536069,30689589.895455226
0.0009092863309319437,-2144171.6334509864,32048744.07078982
0.0009094012849560817,-14933828.61339107,28449990.631333597
0.0009095162389802198,-26182606.168114435,18928179.007455267
0.0009096311930043579,-32304372.576125994,4232893.631083594
0.000909746147028496,-30642648.369711444,-12107052.340774527
0.0009098611010526339,-21502918.263166863,-25364233.9319156
0.000909976055076772,-8156838.688813818,-32431607.26856696
0.00091009100910091,5605545.7220317,-33019758.653702963
0.0009102059631250481,17254865.331983764,-28663836.542835135
0.0009103209171491861,25740628.756223194,-21200112.462768193
0.0009104358711733241,30888293.523979023,-12137253.792711621
0.0009105508251974622,32916626.59836924,-2509331.647586953
0.0009106657792216003,32047167.054605253,7005804.582267103
0.0009107807332457384,28468525.293235876,15868511.418908939
0.0009108956872698763,22264600.49043398,23545261.136229698
0.0009110106412940144,13471636.330060333,29295105.09795335
0.0009111255953181525,2321044.5968284337,32053229.41254062
0.0009112405493422905,-10345134.933398416,30424096.89184615
0.0009113555033664285,-22523269.686720923,23056266.577561338
0.0009114704573905666,-30921269.305362944,9963322.635821149
0.0009115854114147046,-32203510.267800182,-6329936.418854443
0.0009117003654388427,-25483253.743528947,-21192997.713671137
0.0009118153194629808,-13193004.529510532,-30661586.163114127
0.0009119302734871187,790640.2631082139,-33472138.224194553
0.0009120452275112568,13390820.75651685,-30689097.302046437
0.0009121601815353949,23077545.185831267,-24153263.340180054
0.0009122751355595329,29413774.67430145,-15518652.967364706
0.000912390089583671,32535220.5084782,-5998932.674056928
0.000912505043607809,32672779.01923006,3624920.448952081
0.000912619997631947,30052474.699002974,12778697.811555509
0.0009127349516560851,24800635.08899259,20953476.08922574
0.0009128499056802232,16926750.398659814,27496211.04303383
0.0009129648597043611,6583827.428500868,31502054.188036535
0.0009130798137284992,-5699579.574505402,31613518.877238736
0.0009131947677526373,-18390144.056241497,26439022.39304847
0.0009133097217767753,-28568478.17635901,15247598.465263434
0.0009134246758009134,-32685260.60424349,-363797.57858637534
0.0009135396298250514,-28718736.42071145,-16291751.717650693
0.0009136545838491894,-18017460.71861284,-28006943.646100488
0.0009137695378733275,-4217361.68908525,-33194784.985842157
0.0009138844918974656,9136588.384673152,-32238521.713060755
0.0009139994459216035,19968641.623008743,-26831662.685194362
0.0009141143999457416,27521161.714907873,-18792511.003224768
0.0009142293539698797,31753569.904606164,-9471891.086900484
0.0009143443079940178,32940083.2321237,184866.81552367052
0.0009144592620181558,31287911.22674199,9561726.929556083
0.0009145742160422938,27002017.53804237,18156714.145636544
0.0009146891700664319,20063935.049174573,25377073.602897942
0.0009148041240905699,10583710.009506628,30436628.986469824
0.000914919078114708,-1118904.6135055346,32121096.65798731
0.0009150340321388461,-13919356.992631953,28989462.8578135
0.000915148986162984,-25412597.672322582,19927267.758871414
0.0009152639401871221,-32078348.056503404,5554219.449040427
0.0009153788942112602,-31059702.31691824,-10824536.70915562
0.0009154938482353982,-22440115.68149052,-24476058.524034664
0.0009156088022595362,-9300463.171220466,-32096125.857607987
0.0009157237562836743,4537935.006010267,-33198928.783761423
0.0009158387103078123,16433727.650922127,-29192005.025356743
0.0009159536643319504,25185901.930552144,-21895640.33651657
0.0009160686183560885,30591086.32386463,-12906833.644936528
0.0009161835723802264,32829186.981581878,-3288712.616828251
0.0009162985264043645,32203709.674314372,6247488.705705514
0.0009164134804285026,28850256.456842415,15179230.027127398
0.0009165284344526406,22890687.19503179,22995818.805479534
0.0009166433884767786,14286158.804692488,28932239.840724513
0.0009167583425009167,3309425.538961592,32004640.80687889
0.0009168732965250547,-9297581.95807207,30756867.73174748
0.0009169882505491928,-21624433.506812666,23882895.949898515
0.0009171032045733309,-30446932.39214704,11189886.11716119
0.0009172181585974688,-32376115.31077469,-4988091.270836222
0.0009173331126216069,-26271770.54055547,-20135570.51676704
0.000917448066645745,-14305413.934462389,-30135840.991179764
0.000917563020669883,-330499.998904308,-33495898.78212473
0.0009176779746940211,12472414.224490914,-31108671.26168209
0.0009177929287181591,22412891.110911455,-24780298.919422694
0.0009179078827422972,29014683.858402774,-16260600.972877136
0.0009180228367664352,32356512.465666704,-6773597.021530177
0.0009181377907905733,32760471.88562539,2851952.399010293
0.0009182527448147113,30367115.638234403,12062010.55972629
0.0009183676988388493,25345356.06231727,20349289.239826154
0.0009184826528629874,17680350.477371797,27065053.658646997
0.0009185976068871255,7510901.280055419,31306597.020023398
0.0009187125609112635,-4657717.785903502,31788150.22521695
0.0009188275149354015,-17386133.750033587,27055606.598720126
0.0009189424689595396,-27904385.92208615,16349961.326148797
0.0009190574229836776,-32613003.381214224,985737.8986831452
0.0009191723770078157,-29330547.151746698,-15097452.418903157
0.0009192873310319537,-19059392.08873665,-27285878.407048024
0.0009194022850560917,-5370309.794461192,-33034077.408580408
0.0009195172390802298,8128987.845605827,-32518207.144904107
0.0009196321931043679,19201018.157971147,-27382582.05853593
0.0009197471471285059,27016305.086521875,-19493575.824315816
0.0009198621011526439,31505613.42793624,-10243921.39765304
0.000919977055176782,32956502.387439232,-600678.056610242
0.00092009200920092,31541538.725678597,8823274.353629794
0.0009202069632250581,27471220.69331378,17508635.679994576
0.0009203219172491962,20745513.769533303,24877247.24536787
0.0009204368712733341,11443939.006256277,30129857.514310606
0.0009205518252974722,-105495.8730424759,32131200.936682913
0.0009206667793216103,-12873709.750464842,29425394.889020003
0.0009207817333457483,-24590559.173633564,20874876.84190337
0.0009208966873698863,-31787819.890670743,6857000.544769132
0.0009210116413940244,-31454704.168845493,-9529677.326663086
0.0009211265954181625,-23379397.16894479,-23574981.3195463
0.0009212415494423005,-10449316.704040414,-31743756.795083113
0.0009213565034664386,3460946.984068132,-33330896.326807555
0.0009214714574905766,15555194.599118685,-29617457.339564648
0.0009215864115147146,24586921.68496605,-22556019.155328065
0.0009217013655388527,30258304.439770237,-13665732.181565402
0.0009218163195629908,32778460.464198805,-4082343.2600858947
0.0009219312735871287,32376409.641651582,5486855.306859955
0.0009220462276112668,29249214.630095825,14496770.656489806
0.0009221611816354049,23464008.524901632,22411020.24446437
0.0009222761356595429,15068862.636915907,28523152.63228633
0.000922391089683681,4273907.127379194,31866670.059465215
0.000922506043707819,-8241546.148257952,31026205.02420796
0.000922620997731957,-20695308.974815287,24665972.968726438
0.0009227359517560951,-29944966.09185242,12405001.269926883
0.0009228509057802332,-32553118.515802145,-3641642.8584051053
0.0009229658598043711,-27057393.952316824,-19065107.58669958
0.0009230808138285092,-15416585.479796492,-29581698.255558424
0.0009231957678526473,-1455813.2081828136,-33454548.48973312
0.0009233107218767853,11511237.3330838,-31433214.756583773
0.0009234256759009234,21719044.904849056,-25388343.13671333
0.0009235406299250614,28596477.69036479,-17001774.910903458
0.0009236555839491994,32242493.772166867,-7577523.530173578
0.0009237705379733375,32855068.612256482,2074708.2399062943
0.0009238854919974756,30681977.394442353,11345016.68938835
0.0009240004460216136,25838604.85116914,19715531.056466557
0.0009241154000457516,18386517.106386904,26579152.508753847
0.0009242303540698897,8417269.763882466,31062239.745480504
0.0009243453080940277,-3615244.7005354264,31906705.576902837
0.0009244602621181658,-16391262.766142692,27676973.687194653
0.0009245752161423038,-27224592.41863209,17439636.0515316
0.0009246901701664418,-32549027.550511796,2331909.5445488165
0.0009248051241905799,-29921306.563278005,-13890363.51057528
0.000924920078214718,-20085732.88593784,-26528146.721934307
0.0009250350322388561,-6514495.372816068,-32810553.351255286
0.000925149986262994,7095854.2837464195,-32722829.35078847
0.0009252649402871321,18418745.15328154,-27934102.13864604
0.0009253798943112702,26509314.970453497,-20206741.701962568
0.0009254948483354082,31293061.20604089,-11039719.297144463
0.0009256098023595462,32955879.39046642,-1385464.2924392866
0.0009257247563836843,31766726.579866573,8078847.605704069
0.0009258397104078223,27877665.294972923,16831691.48731807
0.0009259546644319604,21369260.217606563,24324600.037940104
0.0009260696184560985,12286954.425517436,29791596.614339143
0.0009261845724802364,903326.6778859417,32126733.299182694
0.0009262995265043745,-11840752.80315587,29881923.403249703
0.0009264144805285126,-23779672.19870969,21822742.827743057
0.0009265294345526506,-31476456.562609553,8152383.465686849
0.0009266443885767887,-31808958.540824,-8225264.606047577
0.0009267593426009267,-24262504.54270264,-22615270.506631155
0.0009268742966250647,-11581828.81353468,-31324923.787370533
0.0009269892506492028,2368444.4317979584,-33400839.324147526
0.0009271042046733409,14692261.819153696,-30117913.51768421
0.0009272191586974788,23988611.20973565,-23232850.197949603
0.0009273341127216169,29938604.04423701,-14441558.740120962
0.000927449066745755,32685287.213718068,-4869967.493778562
0.000927564020769893,32503882.54713623,4722618.679904928
0.0009276789747940311,29580964.54179609,13787445.223391954
0.0009277939288181691,24018994.350868776,21811826.924056184
0.0009279088828423071,15864472.70911501,28134219.308328684
0.0009280238368664452,5235253.262942662,31737749.3872294
0.0009281387908905833,-7196858.99843201,31330902.24021293
0.0009282537449147212,-19761773.21972862,25428560.02239862
0.0009283686989388593,-29417194.857493557,13600222.221877329
0.0009284836529629974,-32634823.219778687,-2292016.0221358463
0.0009285986069871355,-27760329.43175874,-17937909.129343644
0.0009287135610112735,-16493905.75510871,-28954067.34445159
0.0009288285150354115,-2590934.3278450193,-33369947.90077057
0.0009289434690595496,10552272.976090193,-31813583.02283954
0.0009290584230836876,21026418.555382542,-26014660.712300614
0.0009291733771078257,28173951.595294878,-17748280.407203097
0.0009292883311319638,32035544.585558426,-8350014.015358098
0.0009294032851561017,32881212.501120895,1298864.9176817895
0.0009295182391802398,30932912.26349662,10611105.775000416
0.0009296331932043779,26344054.61646205,19084563.585767224
0.0009297481472285159,19103435.92652601,26108426.33171194
0.0009298631012526539,9324431.623855919,30831106.57449945
0.000929978055276792,-2582559.2826748267,32043526.19469224
0.00093009300930093,-15379621.571607053,28242206.57212527
0.0009302079633250681,-26499603.26041322,18485845.898923922
0.0009303229173492062,-32376811.49238514,3664640.651649541
0.0009304378713733441,-30405399.98150563,-12634620.764101338
0.0009305528253974822,-21069737.06406313,-25706304.069375433
0.0009306677794216203,-7664740.326075714,-32546333.722474255
0.0009307827334457583,6055275.661664363,-32973378.93812805
0.0009308976874698963,17618109.156339988,-28465924.188851114
0.0009310126414940344,25979775.96785006,-20908667.394937176
0.0009311275955181724,30999208.86939262,-11799946.258957932
0.0009312425495423105,32905253.13986803,-2168338.9157556766
0.0009313575035664486,31951686.291114345,7326258.091946907
0.0009314724575905865,28320490.858393103,16167480.801053656
0.0009315874116147246,22009631.679806992,23788307.657486368
0.0009317023656388627,13135119.337333694,29475305.65381911
0.0009318173196630008,1900741.2738481117,32094287.42373763
0.0009319322736871388,-10794440.840471514,30262452.71590262
0.0009320472277112768,-22887317.31657595,22676044.196301125
0.0009321621817354149,-31075639.187091187,9416497.553314947
0.0009322771357595529,-32064724.98390532,-6895435.4816173725
0.000932392089783691,-25121161.985913575,-21620426.57816714
0.000932507043807829,-12714513.881029282,-30870243.722761746
0.000932621997831967,1262398.4429554148,-33483678.93885562
0.0009327369518561051,13784555.54671786,-30515161.157192256
0.0009328519058802432,23346908.488655664,-23869622.23444351
0.0009329668599043812,29562713.744122587,-15187488.219378384
0.0009330818139285192,32571215.235942915,-5658928.203627156
0.0009331967679526573,32619831.353092972,3953830.549693076
0.0009333117219767953,29955854.95330934,13091106.024168065
0.0009334266760009334,24585278.809173305,21221575.395699374
0.0009335416300250714,16621574.73476211,27703906.117366426
0.0009336565840492094,6181199.996603867,31575379.56547145
0.0009337715380733475,-6145035.807687325,31513504.032801364
0.0009338864920974856,-18786832.416749697,26117290.090015892
0.0009340014461216236,-28806001.00721743,14747769.083482172
0.0009341164001457616,-32668432.078886013,-937256.9082458992
0.0009342313541698997,-28448945.5271413,-16792008.496541515
0.0009343463081940377,-17574774.97039289,-28309333.906156294
0.0009344612622181758,-3735844.1014982956,-33274682.192016993
0.0009345762162423139,9563473.879939202,-32102120.371120263
0.0009346911702664518,20276343.270577993,-26569448.350662824
0.0009348061242905899,27703082.814413924,-18465647.860338356
0.000934921078314728,31836142.222788732,-9135922.125215594
0.000935036032338866,32951329.937615488,514100.8252614972
0.000935150986363004,31219268.811027512,9881695.232541567
