time,alpha_2_real,alpha_2_imag
0.0009138844918974656,27643583.288075738,-18538573.99297608
0.0009139994459216035,30587630.464465268,-12814936.399080446
0.0009141143999457416,32293909.146195717,-6972970.203981566
0.0009142293539698797,32897768.255468316,-1149247.9799131167
0.0009143443079940178,32470992.696737956,4572238.502655154
0.0009144592620181558,31075586.201143403,10126648.079196112
0.0009145742160422938,28682774.816255927,15445317.322822006
0.0009146891700664319,25240706.068648458,20426302.163292635
0.0009148041240905699,20660587.114324797,24905398.178691875
0.000914919078114708,14852880.523047365,28632102.198867217
0.0009150340321388461,7755195.976539011,31218501.089570943
0.000915148986162984,-574630.0611258796,32108961.714187756
0.0009152639401871221,-9802955.832322039,30570067.397228695
0.0009153788942112602,-19131325.189452514,25888404.700541418
0.0009154938482353982,-27114647.866342872,17622389.82879044
0.0009156088022595362,-31965632.895979382,6294861.191254275
0.0009157237562836743,-32217673.46468177,-6445006.292817344
0.0009158387103078123,-27649050.194689088,-18232137.235031825
0.0009159536643319504,-19430949.47066186,-27074856.916180845
0.0009160686183560885,-9426973.973446438,-32092084.876779996
0.0009161835723802264,659050.9281618944,-33489242.928997017
0.0009162985264043645,9729250.057313645,-32032340.205235682
0.0009164134804285026,17289299.962926116,-28629536.745213334
0.0009165284344526406,23209713.104643308,-23970010.05421475
0.0009166433884767786,27594057.704078514,-18621119.541802436
0.0009167583425009167,30572809.87159636,-12908283.662898075
0.0009168732965250547,32299441.29393395,-7063526.823661545
0.0009169882505491928,32922401.29020667,-1235001.2590809036
0.0009171032045733309,32505046.474120468,4492969.050810405
0.0009172181585974688,31087344.461532872,10046716.61250393
0.0009173331126216069,28704050.420906667,15363408.627760913
0.000917448066645745,25272413.31508255,20342660.082518566
0.000917563020669883,20713249.69475456,24823976.502994854
0.0009176779746940211,14946313.162292134,28586877.93575394
0.0009177929287181591,7865809.114207924,31192137.064444456
0.0009179078827422972,-445954.2482684022,32148400.197828617
0.0009180228367664352,-9678639.405076329,30647555.16757831
0.0009181377907905733,-19013169.338536404,25991187.603234425
0.0009182527448147113,-27023259.392769918,17765764.29026255
0.0009183676988388493,-31912561.975345436,6466910.003616815
0.0009184826528629874,-32220753.92293656,-6260553.806731425
0.0009185976068871255,-27721559.99424267,-18065933.767106283
0.0009187125609112635,-19554030.944014084,-26959974.45659078
0.0009188275149354015,-9574190.54668636,-32046603.497287694
0.0009189424689595396,518010.6543186819,-33529716.21574248
0.0009190574229836776,9619323.361641712,-32107354.992968276
0.0009191723770078157,17200232.726525337,-28700123.964673325
0.0009192873310319537,23136360.29475961,-24041392.054935586
0.0009194022850560917,27524928.860003226,-18685621.621126864
0.0009195172390802298,30509552.489339225,-12974307.755628275
0.0009196321931043679,32264170.99639418,-7141385.656670163
0.0009197471471285059,32905609.866980337,-1315839.8986363607
0.0009198621011526439,32511332.107450593,4411756.204005543
0.000919977055176782,31151443.496701755,9976290.354321094
0.00092009200920092,28770828.00785659,15300816.518477637
0.0009202069632250581,25337758.349435754,20280656.688438214
0.0009203219172491962,20794289.422036614,24774150.79975132
0.0009204368712733341,15023286.5575386,28519935.25406898
0.0009205518252974722,7971508.870279981,31149923.57022229
0.0009206667793216103,-321754.4209625649,32113815.962666404
0.0009207817333457483,-9540004.768982384,30678980.181924272
0.0009208966873698863,-18881203.770793248,26077962.404143214
0.0009210116413940244,-26948239.234464914,17923732.731678866
0.0009211265954181625,-31901182.74588197,6649656.33793948
0.0009212415494423005,-32280347.365432482,-6085334.38391029
0.0009213565034664386,-27822518.74521276,-17921400.063519333
0.0009214714574905766,-19687414.96604286,-26860599.148933683
0.0009215864115147146,-9713542.598296814,-31983321.71218744
0.0009217013655388527,380137.7675005379,-33490093.59075682
0.0009218163195629908,9495443.19597726,-32128632.981377292
0.0009219312735871287,17104132.220602058,-28761703.956812274
0.0009220462276112668,23082849.77655568,-24139452.19733401
0.0009221611816354049,27495672.035147715,-18784417.33403315
0.0009222761356595429,30499389.74945055,-13069412.989153173
0.000922391089683681,32253520.221757367,-7225735.294736143
0.000922506043707819,32897633.47409503,-1396900.7980058498
0.000922620997731957,32512544.940183643,4331345.841092223
0.0009227359517560951,31160413.605575096,9894187.561208192
0.0009228509057802332,28788735.848804478,15217684.557789732
0.0009229658598043711,25411818.755053103,20222856.828182645
0.0009230808138285092,20869795.21030261,24716597.38208059
0.0009231957678526473,15134776.351610078,28503936.76376669
0.0009233107218767853,8087744.008991269,31146121.341419518
0.0009234256759009234,-196484.09701115265,32122678.09765307
0.0009235406299250614,-9399470.426806437,30697982.273951393
0.0009236555839491994,-18749709.842465695,26162096.697648346
0.0009237705379733375,-26817404.49664414,18040852.85842363
0.0009238854919974756,-31839043.957644794,6822468.528281994
0.0009240004460216136,-32290663.34577598,-5900116.514508588
0.0009241154000457516,-27931532.28398537,-17777327.231356155
0.0009242303540698897,-19834480.78275881,-26774613.835847177
0.0009243453080940277,-9869719.065675128,-31963810.210180696
0.0009244602621181658,243068.25420769025,-33497799.445411
0.0009245752161423038,9373056.64250195,-32150179.2901987
0.0009246901701664418,16999724.45398801,-28803416.510890264
0.0009248051241905799,22982867.05663329,-24179245.05772592
0.000924920078214718,27428695.783458486,-18852860.49989185
0.0009250350322388561,30454158.362148236,-13146333.758608466
0.000925149986262994,32256642.764233343,-7316753.723215153
0.0009252649402871321,32925025.21396065,-1484370.3148646178
0.0009253798943112702,32546269.78100145,4251161.118682714
0.0009254948483354082,31186988.326040126,9817601.533862088
0.0009256098023595462,28831773.53350523,15145131.8236961
0.0009257247563836843,25432937.49539586,20132275.862479996
0.0009258397104078223,20934785.84153589,24648836.859529197
0.0009259546644319604,15205290.973065022,28424637.861529842
0.0009260696184560985,8199709.201360324,31122461.9601369
0.0009261845724802364,-69184.3353366463,32130839.37844193
0.0009262995265043745,-9276753.033342,30783833.00353423
0.0009264144805285126,-18631125.04538058,26266756.86909632
0.0009265294345526506,-26743851.624661516,18196430.125033826
0.0009266443885767887,-31796170.887507617,6995812.176394864
0.0009267593426009267,-32316400.397141885,-5719937.005631124
0.0009268742966250647,-27994144.102351643,-17606439.5209195
0.0009269892506492028,-19951300.99695497,-26652306.78798791
0.0009271042046733409,-10009685.51951255,-31896714.588117354
0.0009272191586974788,100593.84266202932,-33529200.05687965
0.0009273341127216169,9260645.560494829,-32223243.26851624
0.000927449066745755,16913826.142129216,-28885161.50266967
0.000927564020769893,22924288.246335015,-24269057.05704102
0.0009276789747940311,27370870.95703543,-18926812.30756719
0.0009277939288181691,30413232.650629092,-13224610.73998661
0.0009279088828423071,32203790.609348297,-7388065.861772801
0.0009280238368664452,32894326.735807233,-1562684.8213952226
0.0009281387908905833,32540701.62603205,4169713.473979551
0.0009282537449147212,31222876.22203388,9741073.534759494
0.0009283686989388593,28901680.773797728,15082080.37853373
0.0009284836529629974,25520454.22384042,20084832.262972303
0.0009285986069871355,21019232.952659633,24601297.043152235
0.0009287135610112735,15299928.800844526,28385280.72557266
0.0009288285150354115,8300344.812849484,31073759.594168037
0.0009289434690595496,54789.21775542619,32107958.82909139
0.0009290584230836876,-9131317.69759959,30786089.4936262
0.0009291733771078257,-18495237.719023515,26346308.159229122
0.0009292883311319638,-26635958.360811736,18330628.588057347
0.0009294032851561017,-31778963.019089665,7178250.222797666
0.0009295182391802398,-32371356.89494456,-5542034.169401611
0.0009296331932043779,-28112938.258995224,-17471288.632278316
0.0009297481472285159,-20090249.40804603,-26559081.144915182
0.0009298631012526539,-10155091.25127309,-31850014.823792815
0.000929978055276792,-35198.70458666887,-33484647.94566412
0.00093009300930093,9131291.876494445,-32219225.916938618
0.0009302079633250681,16809258.830043815,-28929834.296280116
0.0009303229173492062,22847563.994455565,-24338872.826094992
0.0009304378713733441,27343447.743805584,-19028593.174123313
0.0009305528253974822,30403753.721614588,-13321422.427968778
0.0009306677794216203,32214325.293112632,-7480300.490741686
0.0009307827334457583,32893625.10070366,-1644658.3475153504
0.0009308976874698963,32558809.01320471,4089757.549033645
0.0009310126414940344,31222549.82463189,9658329.610105293
0.0009311275955181724,28905428.531186607,14993765.94207547
0.0009312425495423105,25558472.790296264,20004645.099276703
0.0009313575035664486,21089067.437785104,24537981.865108892
0.0009314724575905865,15400187.91144771,28352184.83654577
0.0009315874116147246,8419333.381212026,31073509.95542531
0.0009317023656388627,181382.74144414207,32136515.924511913
0.0009318173196630008,-9002130.42796768,30836130.25525231
0.0009319322736871388,-18362454.523402054,26426611.143306475
0.0009320472277112768,-26533716.23437266,18465185.75418536
0.0009321621817354149,-31692958.37505598,7342710.868009943
0.0009322771357595529,-32370170.741820764,-5355352.422723936
0.000932392089783691,-28189575.844896622,-17308252.707452495
0.000932507043807829,-20223923.423358086,-26455813.72656627
0.000932621997831967,-10313160.867493335,-31830337.89532142
0.0009327369518561051,-176096.31278756075,-33515431.172074407
0.0009328519058802432,9015781.864273338,-32268924.77579562
0.0009329668599043812,16705249.285756934,-28973455.727476887
0.0009330818139285192,22768814.32710938,-24404198.945805334
0.0009331967679526573,27248896.729079653,-19072988.856432937
0.0009333117219767953,30359106.29440275,-13399139.33967879
0.0009334266760009334,32180919.712256998,-7558462.113948659
0.0009335416300250714,32915426.890223093,-1731752.9549007285
0.0009336565840492094,32576467.91074959,4009074.4111211537
0.0009337715380733475,31277065.21645422,9586357.79249574
0.0009338864920974856,28959741.283513628,14926156.329400757
0.0009340014461216236,25610886.26938182,19935390.821311254
0.0009341164001457616,21149062.275309492,24467139.677030496
0.0009342313541698997,15474442.728198577,28280227.68142791
0.0009343463081940377,8519065.107724909,31019012.408673324
0.0009344612622181758,306123.1977226009,32119949.559241094
0.0009345762162423139,-8873168.092476245,30906892.79593441
0.0009346911702664518,-18248496.945456523,26538205.27486961
0.0009348061242905899,-26449369.12184141,18614897.739906915
0.000934921078314728,-31676318.775946952,7522583.190040332
0.000935036032338866,-32403416.993710153,-5177162.433666662
0.000935150986363004,-28274401.99902675,-17152376.09295033
0.0009352659403871421,-20342951.311214626,-26335909.691004768
0.0009353808944112802,-10447510.330676325,-31749203.99764944
0.0009354958484354182,-315351.0069609694,-33495399.80350834
0.0009356108024595563,8898992.077383246,-32333133.444868337
0.0009357257564836943,16622919.400933623,-29064645.246911388
0.0009358407105078323,22705383.77862153,-24490983.967954107
0.0009359556645319704,27219184.32720675,-19171398.07902693
0.0009360706185561085,30317240.861612868,-13476043.129046174
0.0009361855725802464,32147719.765438683,-7636641.879137276
0.0009363005266043845,32885761.08211295,-1809750.4508117891
0.0009364154806285226,32570749.19139843,3927980.94968306
0.0009365304346526606,31287933.955978766,9504875.027641786
0.0009366453886767987,29015757.74040909,14857475.45834817
0.0009367603427009367,25687831.615932565,19880043.060660645
0.0009368752967250747,21241707.207651258,24426585.406085175
0.0009369902507492128,15576058.090387166,28251910.66347874
0.0009371052047733509,8627937.776055157,30994950.46987809
0.0009372201587974888,429379.59458616097,32110277.711291485
0.0009373351128216269,-8726611.10301713,30893150.535922404
0.000937450066845765,-18104900.49340047,26602617.594051532
0.000937565020869903,-26331112.375740606,18739843.180607356
0.0009376799748940411,-31631274.94569072,7698707.86147806
0.0009377949289181791,-32443571.507920165,-4996966.349093711
0.0009379098829423171,-28388325.05346983,-17010682.83971214
0.0009380248369664552,-20491468.985069215,-26252600.077193514
0.0009381397909905933,-10596566.139775801,-31710772.004731942
0.0009382547450147314,-453489.24318857957,-33484384.381159276
0.0009383696990388693,8767988.198653497,-32315796.67406341
0.0009384846530630074,16510749.203040868,-29093034.07034966
0.0009385996070871455,22618560.347347323,-24548032.076567575
0.0009387145611112835,27168489.02198225,-19254092.024144374
0.0009388295151354215,30302609.35431653,-13571034.748005392
0.0009389444691595596,32163427.848558024,-7731566.532380113
0.0009390594231836976,32902258.7598961,-1894976.9368854878
0.0009391743772078357,32599841.469291013,3847853.9673708975
0.0009392893312319738,31289613.72687723,9423097.931338029
0.0009394042852561117,29030330.014900908,14773473.96742381
0.0009395192392802498,25718330.788756173,19796740.813235827
0.0009396341933043879,21302069.06737585,24354660.4013599
0.0009397491473285259,15660655.0628557,28195787.53198736
0.0009398641013526639,8745015.171625778,30988099.680623986
0.000939979055376802,557109.9727595034,32141360.083427522
0.00094009400940094,-8601445.50399118,30963534.076440413
0.0009402089634250781,-17977307.272139035,26688997.067038126
0.0009403239174492162,-26237254.903219633,18880087.059126355
0.0009404388714733541,-31563447.5302359,7865059.679912051
0.0009405538254974922,-32433305.463645995,-4809178.076517657
0.0009406687795216303,-28454680.417465355,-16842229.823552143
0.0009407837335457683,-20610057.918712992,-26130967.196472555
0.0009408986875699064,-10753213.25009336,-31681744.964646243
0.0009410136415940444,-596539.9895017073,-33513146.109108776
0.0009411285956181824,8653551.714663897,-32382299.45833214
0.0009412435496423205,16417474.782762105,-29159107.57325922
0.0009413585036664586,22539170.123224184,-24613469.493911896
0.0009414734576905965,27096099.61057264,-19317171.740324188
0.0009415884117147346,30236935.801449135,-13635920.547934337
0.0009417033657388727,32123414.68893127,-7807955.342870166
0.0009418183197630107,32892558.512407985,-1977289.6947283288
0.0009419332737871488,32610941.587856587,3766610.7688291734
0.0009420482278112868,31360184.371687744,9353286.878664967
0.0009421631818354248,29091777.201342553,14708509.670399347
0.0009422781358595629,25784944.495226525,19735505.250955697
0.000942393089883701,21367520.64481747,24289920.9605786
0.000942508043907839,15743094.414188545,28137556.556885395
0.000942622997931977,8840618.040835178,30925894.79950946
0.0009427379519561151,679429.143208663,32107688.97597833
0.0009428529059802532,-8464296.9051654,30996636.123212248
0.0009429678600043912,-17857093.583832473,26791394.059917323
0.0009430828140285292,-26144809.65927909,19023726.881882202
0.0009431977680526673,-31550423.085356932,8048500.606510215
0.0009433127220768053,-32484722.637278497,-4633619.400457993
0.0009434276761009434,-28546636.846511506,-16690178.814600158
0.0009435426301250815,-20738799.14685695,-26022972.691113453
0.0009436575841492194,-10883955.444056349,-31593831.22771852
0.0009437725381733575,-734665.6343232458,-33479214.135340754
0.0009438874921974956,8528706.057102494,-32407665.47537036
0.0009440024462216336,16324179.4081962,-29230512.538851995
0.0009441174002457716,22478562.794561833,-24704969.058044888
0.0009442323542699097,27066533.65642427,-19417136.458588194
0.0009443473082940477,30218338.24268746,-13727652.112154935
0.0009444622623181858,32112726.982233696,-7892921.432155205
0.0009445772163423239,32863250.12844855,-2055217.4927226142
0.0009446921703664618,32611272.099169683,3685874.7856282583
0.0009448071243905999,31353771.562845834,9269155.722639227
0.000944922078414738,29115050.457795516,14627523.635070529
0.000945037032438876,25848564.478735488,19671557.59948994
0.000945151986463014,21456229.643277265,24245033.66856562
0.0009452669404871521,15850052.066416107,28115872.86730311
0.0009453818945112901,8954315.005800875,30914989.87328372
0.0009454968485354282,803229.8329544486,32115734.935706135
0.0009456118025595663,-8325638.5527899815,31005179.891642142
0.0009457267565837042,-17713497.238357462,26853957.81543156
0.0009458417106078423,-26026198.972469937,19146069.793360934
0.0009459566646319804,-31470486.971475214,8214415.66025435
0.0009460716186561185,-32504809.788197156,-4449838.907725466
0.0009461865726802565,-28643428.33036481,-16537842.865126714
0.0009463015267043945,-20885629.970629424,-25934252.31237323
0.0009464164807285326,-11039340.156892238,-31566570.75807691
0.0009465314347526706,-874698.5694890139,-33488059.577922706
0.0009466463887768087,8403678.195739998,-32417185.236546785
0.0009467613428009467,16210544.407590419,-29256931.8406934
0.0009468762968250847,22389174.00874299,-24758393.129018627
0.0009469912508492228,26988480.92475337,-19476929.310931854
0.0009471062048733609,30199558.95588445,-13820989.493114049
0.0009472211588974989,32097477.600591082,-7978025.099469315
0.0009473361129216369,32902703.908101555,-2145069.5528810043
0.000947451066945775,32636918.221093822,3605376.380881304
0.000947566020969913,31388230.113812443,9193716.419196783
0.0009476809749940511,29142676.256566368,14549620.142281424
0.0009477959290181891,25879444.047898818,19588548.307861064
0.0009479108830423271,21505151.7062332,24163798.80758343
0.0009480258370664652,15926694.52860093,28048272.22217752
0.0009481407910906033,9062246.355642343,30884107.931130085
0.0009482557451147413,928965.3922957479,32124003.425282303
0.0009483706991388793,-8200730.796909711,31085373.26417783
0.0009484856531630174,-17596008.47339275,26956339.37793842
0.0009486006071871554,-25937095.814307213,19290144.790082313
0.0009487155612112935,-31418849.317210086,8384572.405200748
0.0009488305152354315,-32505552.803803537,-4266448.864625311
0.0009489454692595695,-28708543.302548468,-16369580.169059323
0.0009490604232837076,-20998912.15754791,-25805527.12861912
0.0009491753773078457,-11182116.874618288,-31502434.644894417
0.0009492903313319838,-1017094.9456245895,-33494619.641258903
0.0009494052853561217,8288646.72480168,-32493240.230661463
0.0009495202393802598,16123007.198571837,-29337590.803103454
0.0009496351934043979,22321280.911007844,-24839914.818895154
0.0009497501474285359,26935951.172458738,-19556674.657350656
0.000949865101452674,30131225.34854333,-13883332.674818845
0.000949980055476812,32057499.02935848,-8054526.221336671
0.00095009500950095,32874830.523694485,-2223878.8714552457
0.0009502099635250881,32632816.14148949,3524095.444267791
0.0009503249175492262,31429759.07559238,9117918.320425667
0.0009504398715733641,29217883.153968096,14488495.251048012
0.0009505548255975022,25956510.26293388,19534042.02369386
0.0009506697796216403,21587158.40708448,24114357.347762875
0.0009507847336457783,16011754.148077782,27996341.835534643
0.0009508996876699164,9162031.519664995,30836457.08564214
0.0009510146416940544,1050456.275727423,32094783.82428864
0.0009511295957181924,-8057582.046517177,31084888.465308085
0.0009512445497423305,-17462506.753167316,27035697.206752844
0.0009513595037664686,-25830437.751270797,19422773.681014743
0.0009514744577906065,-31404542.756942596,8568138.510428028
0.0009515894118147446,-32554901.964690574,-4087962.0059213825
0.0009517043658388827,-28813792.46108633,-16223462.608213747
0.0009518193198630207,-21133308.18567748,-25704966.41776872
0.0009519342738871588,-11322151.615102394,-31437527.042842925
0.0009520492279112968,-1155402.3634830005,-33461560.432128854
0.0009521641819354348,8157749.675365447,-32485274.130767643
0.0009522791359595729,16020711.119656786,-29390237.50377982
0.000952394089983711,22245299.439293977,-24912729.963899408
0.000952509044007849,26903864.76460008,-19656365.479803104
0.000952623998031987,30119296.325240005,-13980163.653789844
0.0009527389520561251,32062719.177240543,-8145645.146196477
0.0009528539060802632,32866375.189555604,-2304870.4372090925
0.0009529688601044012,32643356.678187296,3443561.73914178
0.0009530838141285392,31410037.445835274,9031628.77833151
0.0009531987681526773,29237459.05092837,14406208.666223178
0.0009533137221768153,25993192.92502618,19454445.780126315
0.0009534286762009534,21668127.93109466,24061932.65804458
0.0009535436302250915,16110274.708046755,27961825.084883135
0.0009536585842492294,9279706.031537302,30834482.297478583
0.0009537735382733675,1175495.1075465572,32112584.2765412
0.0009538884922975056,-7927464.050641352,31126243.33587449
0.0009540034463216436,-17319373.61395965,27095804.608900752
0.0009541184003457816,-25718728.013921082,19549030.78507385
0.0009542333543699197,-31313819.563368294,8728214.806902483
0.0009543483083940577,-32552419.10436695,-3901272.7421844313
0.0009544632624181958,-28894100.659117088,-16061445.983875526
0.0009545782164423339,-21265666.18195314,-25597933.917267345
0.0009546931704664718,-11482126.758313715,-31415268.676299654
0.0009548081244906099,-1298233.2382957707,-33481821.225188024
0.000954923078514748,8038060.1930169575,-32526524.050738905
0.000955038032538886,15912899.592555193,-29429434.809657633
0.0009551529865630241,22159733.91482421,-24970971.41383667
0.0009552679405871621,26828828.118093006,-19718771.30355093
0.0009553828946113001,30061750.419934496,-14050308.30176154
0.0009554978486354382,32058231.244979195,-8235655.991506129
0.0009556128026595763,32873713.981061805,-2390155.5769020217
0.0009557277566837142,32679606.87803955,3362385.436360362
0.0009558427107078523,31465783.38418118,8959720.198947104
0.0009559576647319904,29266324.320232037,14329219.802630613
0.0009560726187561285,26043376.92343746,19383414.631783377
0.0009561875727802665,21712482.612088624,23976978.717340287
0.0009563025268044045,16189603.227741908,27898958.387795582
0.0009564174808285426,9377836.734455856,30779663.64295167
0.0009565324348526806,1300591.9890220591,32114222.979461886
0.0009566473888768187,-7797202.870855395,31187696.58162835
0.0009567623429009567,-17207648.869828377,27208877.045083597
0.0009568772969250947,-25628853.212942496,19692973.017698485
0.0009569922509492328,-31278451.83713657,8903842.857463961
0.0009571072049733709,-32563704.819751844,-3720732.919389816
0.0009572221589975089,-28961044.52109615,-15894344.322813809
0.0009573371130216469,-21383984.865184058,-25475202.674490195
0.000957452067045785,-11616143.200767517,-31330171.42348205
0.000957567021069923,-1440377.4510615892,-33476583.75272756
0.0009576819750940611,7917849.578947136,-32584576.278548762
0.0009577969291181992,15824822.231847811,-29511885.582226474
0.0009579118831423371,22092262.45330275,-25055109.560866546
0.0009580268371664752,26770517.464564838,-19793370.843459208
0.0009581417911906133,30022781.196533814,-14131119.652211027
0.0009582567452147513,32005201.835571036,-8305725.758175546
0.0009583716992388893,32848554.148313254,-2469657.981569343
0.0009584866532630274,32668578.85522356,3281183.585686096
0.0009586016072871654,31498018.97137217,8882148.22892474
0.0009587165613113035,29323374.794472735,14261257.415938847
0.0009588315153354416,26125021.73997926,19330841.910693854
0.0009589464693595795,21802837.97382629,23935246.41610157
0.0009590614233837176,16282381.092050232,27858767.566366684
0.0009591763774078557,9480212.512898985,30741065.252332177
0.0009592913314319937,1420659.9225813397,32086064.53050343
0.0009594062854561317,-7654310.075818265,31174465.312818173
0.0009595212394802698,-17068665.916864417,27278603.476655662
0.0009596361935044078,-25513535.634761583,19817378.28273924
0.0009597511475285459,-31234291.809125625,9078900.709285948
0.000959866101552684,-32616844.988112673,-3540657.6225576047
0.000959981055576822,-29069941.59797107,-15748811.757481188
0.00096009600960096,-21524072.40129335,-25378899.754424646
0.0009602109636250981,-11759623.447762297,-31271750.81396574
0.0009603259176492362,-1578793.566640146,-33447828.315520838
0.0009604408716733742,7786335.9402387645,-32568243.89250037
0.0009605558256975122,15718149.305882502,-29557864.006235324
0.0009606707797216503,22008640.5340817,-25118391.521073036
0.0009607857337457883,26725821.467530634,-19883139.910812646
0.0009609006877699264,30009361.005936757,-14227925.26019533
0.0009610156417940644,32005576.999148693,-8396768.9994669
0.0009611305958182024,32861778.979740303,-2554919.0652167387
0.0009612455498423405,32681970.15287411,3200904.389443397
0.0009613605038664786,31500197.598915346,8799969.617295
0.0009614754578906166,29337693.52644991,14178324.317408094
0.0009615904119147546,26168957.94690916,19254963.130646665
0.0009617053659388927,21861175.025919423,23863083.248416957
0.0009618203199630307,16385822.472911268,27829497.050348576
0.0009619352739871688,9594252.118803734,30728938.415974014
0.0009620502280113068,1545876.0907547139,32105726.877806563
0.0009621651820354448,-7522169.563739061,31214113.173552867
0.0009622801360595829,-16936113.981068432,27352177.196348842
0.000962395090083721,-25396802.332742777,19938816.982249413
0.000962510044107859,-31160600.206635427,9244948.314323794
0.000962624998131997,-32593046.253373496,-3354673.4853790193
0.0009627399521561351,-29142250.542302933,-15581819.110890428
0.0009628549061802731,-21654884.71831886,-25267635.161263593
0.0009629698602044112,-11914658.03106004,-31234923.994667694
0.0009630848142285492,-1722552.5625278698,-33464141.918418813
0.0009631997682526872,7665055.87711692,-32613731.93135219
0.0009633147222768253,15611747.177187337,-29597205.486212052
0.0009634296763009634,21918397.78518344,-25171929.034850843
0.0009635446303251015,26653630.00884285,-19948251.981039613
0.0009636595843492394,29950117.801353153,-14297094.981139949
0.0009637745383733775,31978291.83377303,-8478340.876248341
0.0009638894923975156,32875245.44469737,-2641763.4654276557
0.0009640044464216536,32698640.37434883,3119262.2192256753
0.0009641194004457917,31547990.75405844,8726237.492162976
0.0009642343544699297,29384270.762861725,14106766.797314439
0.0009643493084940677,26208517.205697775,19178804.718431924
0.0009644642625182058,21922195.446228243,23794051.60909869
0.0009645792165423439,16449106.154213175,27745702.98294345
0.0009646941705664818,9694466.193174541,30681921.04801272
0.0009648091245906199,1668268.0573909231,32084034.717052143
0.000964924078614758,-7394676.976383523,31285001.29908695
0.000965039032638896,-16814007.349209294,27449486.38900325
0.0009651539866630341,-25315393.829815667,20089911.7119347
0.0009652689406871721,-31125162.07948393,9419311.88309073
0.0009653838947113101,-32618158.213709723,-3173933.5481193326
0.0009654988487354482,-29208000.798593894,-15415518.512521056
0.0009656138027595863,-21766554.375094153,-25138471.275997207
0.0009657287567837242,-12051076.157528335,-31155690.536593813
0.0009658437108078623,-1864463.4467589043,-33444552.021144684
0.0009659586648320004,7543662.858951922,-32666507.744323388
0.0009660736188561384,15520443.037714392,-29677593.41393993
0.0009661885728802765,21861011.922883634,-25270311.887349423
0.0009663035269044145,26608959.711368233,-20036012.47491686
0.0009664184809285525,29915878.57093611,-14380537.52607902
0.0009665334349526906,31944173.820928827,-8555611.796444017
0.0009666483889768287,32835314.34639422,-2717700.081883059
0.0009667633430009668,32691257.457984764,3038288.385813202
0.0009668782970251047,31564435.458456382,8645869.395617105
0.0009669932510492428,29426587.495765675,14033276.779381188
0.0009671082050733809,26288356.657420546,19124535.711535513
0.0009672231590975189,22016417.2551241,23754558.32493493
0.0009673381131216569,16547652.531049734,27713831.68303338
0.000967453067145795,9798154.259387573,30647774.469174806
0.000967568021169933,1789293.4117764174,32072637.734021638
0.0009676829751940711,-7253831.0525711365,31270544.968427967
0.0009677979292182092,-16669766.209510066,27505048.606262654
0.0009679128832423471,-25188056.69128586,20203683.752000496
0.0009680278372664852,-31069965.889341336,9591227.426243035
0.0009681427912906233,-32639682.837148167,-2990940.5918077594
0.0009682577453147613,-29322845.620234523,-15271015.337190665
0.0009683726993388993,-21909565.906389274,-25042905.06264814
0.0009684876533630374,-12202393.259158164,-31113293.530120883
0.0009686026073871754,-2002899.1501913532,-33415323.20268843
0.0009687175614113135,7413484.158292698,-32660260.98411185
0.0009688325154354516,15404445.755211039,-29699750.167621046
0.0009689474694595895,21769674.836551983,-25323956.917524736
0.0009690624234837276,26553341.95472651,-20116697.069592297
0.0009691773775078657,29894696.58630652,-14473502.696634613
0.0009692923315320037,31953288.629159912,-8650704.740070174
0.0009694072855561418,32856800.30695959,-2805185.2490343987
0.0009695222395802798,32713794.412860665,2957484.994071912
0.0009696371936044178,31569925.516749784,8565350.297798555
0.0009697521476285559,29447605.30085156,13952912.361442227
0.000969867101652694,26305103.990805924,19033849.067621473
0.0009699820556768319,22068038.14105593,23676790.293794453
0.00097009700970097,16629723.533293724,27655904.981011245
0.0009702119637251081,9914909.11620484,30641060.607118756
0.0009703269177492462,1914727.480904074,32090386.095292196
0.0009704418717733842,-7126580.205199787,31335039.573986843
0.0009705568257975222,-16542648.746633807,27589663.068705883
0.0009706717798216603,-25090377.688795097,20338381.849454556
0.0009707867338457983,-30988862.66795354,9751284.577191453
0.0009709016878699364,-32629990.309410628,-2805646.2139374837
0.0009710166418940744,-29370429.923088405,-15093833.970610928
0.0009711315959182124,-22023881.800445277,-24914425.802722827
0.0009712465499423505,-12352269.50287757,-31060512.523929514
0.0009713615039664886,-2149306.4529627347,-33442080.748782832
0.0009714764579906266,7294437.210477273,-32721250.85453897
0.0009715914120147646,15306885.542296557,-29763499.63285878
0.0009717063660389027,21693501.45635729,-25395581.43065155
0.0009718213200630407,26470935.892418366,-20171367.598752633
0.0009719362740871788,29838344.046111733,-14544167.481655484
0.0009720512281113169,31895121.959368635,-8719880.497177634
0.0009721661821354548,32840724.25998605,-2886310.5655135326
0.0009722811361595929,32717118.95007059,2875968.249009309
0.000972396090183731,31623202.556665167,8491259.274541046
0.000972511044207869,29513363.12008383,13888199.50236111
0.000972625998232007,26368405.294499774,18971598.675105963
0.0009727409522561451,22138178.091430802,23617098.416620124
0.0009728559062802831,16706670.252444254,27593714.64699521
0.0009729708603044212,10007958.198404845,30578335.261329476
0.0009730858143285593,2033883.9948644652,32059150.804152936
0.0009732007683526972,-6987666.5219754875,31344235.654180337
0.0009733157223768353,-16425858.29287541,27697546.554270074
0.0009734306764009734,-24986546.54300345,20471072.860642847
0.0009735456304251115,-30968738.15552402,9933169.937715262
