time,alpha_2_real,alpha_2_imag
0.0010372301597975889,14417069.986950036,28925630.638073508
0.0010373451138217268,-1897692.0707825674,32098209.082233943
0.001037460067845865,-19209430.725700013,25802896.14270116
0.001037575021870003,-31075828.251801364,9363366.919813799
0.0010376899758941412,-30614027.72502712,-12015202.118275773
0.0010378049299182791,-17304416.07346821,-28428167.100840375
0.001037919883942417,1810634.0976985851,-33442238.41237824
0.0010380348379665553,18826811.442191597,-27682699.166548558
0.0010381497919906932,29517035.985474505,-15315259.028213114
0.0010382647460148314,32981195.823392347,-476164.65894106496
0.0010383797000389694,29582814.52732054,13911286.529344616
0.0010384946540631073,20020294.849859588,25516208.701810714
0.0010386096080872455,5273347.383355911,31766504.38499073
0.0010387245621113835,-12232336.142444491,29710603.892746434
0.0010388395161355214,-27314227.240235187,17278436.5351662
0.0010389544701596596,-32535144.182115022,-3133562.968880104
0.0010390694241837976,-24052924.46994169,-22777963.24903096
0.0010391843782079357,-6279968.38016676,-32833084.242604762
0.0010392993322320737,12354162.365896467,-31138969.81738855
0.0010394142862562117,25937415.868275646,-20971385.594074972
0.0010395292402803498,32434795.759259906,-6757800.501200895
0.0010396441943044878,31806682.829857048,8131656.198670647
0.001039759148328626,24716276.6779502,21183495.60046374
0.001039874102352764,11923292.408520361,29976345.718930874
0.001039989056376902,-4861720.127733632,31755399.96014066
0.00104010401040104,-21798306.581587292,23718171.415436134
0.001040218964425178,-31963065.23612426,5868598.008837273
0.0010403339184493162,-29136306.72862979,-15364931.10455839
0.0010404488724734542,-14258821.51649862,-30121286.10351059
0.0010405638264975921,4969845.432412226,-33125506.86130287
0.0010406787805217303,21100466.7863744,-25934071.1887704
0.0010407937345458683,30640798.38958847,-12934626.572031647
0.0010409086885700065,32902610.719197754,2030046.8394077811
0.0010410236425941444,28414557.762978405,16124252.121497408
0.0010411385966182824,17843378.928284407,26982056.401585393
0.0010412535506424206,2432368.721238586,32062168.338685602
0.0010413685046665585,-15119525.283104844,28374974.060558073
0.0010414834586906965,-29043983.943155214,14232111.970081676
0.0010415984127148347,-32042962.841379058,-6769076.385934773
0.0010417133667389726,-21501023.832127344,-25283208.676747493
0.0010418283207631108,-3008406.251354035,-33319690.68510841
0.0010419432747872488,15078921.88635929,-29899212.682747245
0.0010420582288113867,27569977.45181794,-18789522.518346015
0.001042173182835525,32820748.59220087,-4231090.98429039
0.0010422881368596629,31057577.91301283,10512771.422483778
0.001042403090883801,22901944.248379238,22993855.47114785
0.001042518044907939,9319132.864880778,30840685.682307407
0.001042632998932077,-7845544.39847108,31161199.206803504
0.0010427479529562151,-24175893.882952448,21310805.962393824
0.001042862906980353,-32498968.260464348,2285056.134341843
0.0010429778610044913,-27341413.15875496,-18533929.991964083
0.0010430928150286292,-11102303.045809919,-31475123.206188373
0.0010432077690527672,8037317.094690584,-32527723.12331866
0.0010433227230769054,23225369.08648351,-24064352.436766062
0.0010434376771010433,31507706.26772452,-10464145.292680169
0.0010435526311251815,32590405.774725623,4518573.496044336
0.0010436675851493195,27008362.968769416,18215349.61067711
0.0010437825391734574,15561664.314412732,28324055.60205699
0.0010438974931975956,-472249.24473952875,32152718.53198526
0.0010440124472217336,-17909679.201106988,26709253.21910995
0.0010441274012458715,-30495092.98876267,10990198.161378667
0.0010442423552700097,-31183200.381866273,-10334468.163463268
0.0010443573092941477,-18723600.384686906,-27489185.638541862
0.0010444722633182859,252542.13111787383,-33479425.958888683
0.0010445872173424238,17654046.027308524,-28459094.796120055
0.0010447021713665618,28947234.644385207,-16471875.297821447
0.0010448171253907,32962762.43430069,-1693227.847382474
0.001044932079414838,30091904.941819698,12818965.090157669
0.001045047033438976,20990509.79436145,24720652.33559347
0.001045161987463114,6618419.876358203,31530295.420492962
0.001045276941487252,-10819483.354772616,30261303.266765106
0.0010453918955113902,-26360565.86121975,18666751.333434917
0.0010455068495355282,-32631657.330496706,-1366747.6342304144
0.0010456218035596663,-25200148.721772354,-21463841.08064194
0.0010457367575838043,-7859234.279754248,-32475668.0980871
0.0010458517116079423,10988795.564110626,-31657482.127387237
0.0010459666656320804,25108344.509488184,-22007713.45388776
0.0010460816196562184,32147851.892006442,-7955365.258475522
0.0010461965736803566,32092032.603331413,6966497.659741594
0.0010463115277044945,25501178.80576777,20241272.62126196
0.0010464264817286325,13147301.996650122,29505306.397374757
0.0010465414357527707,-3430952.2093254337,31959874.80686349
0.0010466563897769086,-20567637.06112396,24766830.332102153
0.0010467713438010466,-31587689.029576402,7569483.82133711
0.0010468862978251848,-29890158.901490845,-13769912.021751173
0.0010470012518493227,-15742419.859288968,-29347667.990867414
0.001047116205873461,3460148.41102118,-33320916.087048646
0.0010472311598975989,20021734.049747996,-26791608.285950102
0.0010473461139217368,30111257.437390406,-14083635.463339448
0.001047461067945875,32966357.304671552,822718.3768411623
0.001047576021970013,29004304.65671461,15068059.333422873
0.0010476909759941512,18919476.224702634,26307019.83467642
0.0010478059300182891,3811189.2723197164,31950577.402364906
0.001047920884042427,-13732306.916441927,29052711.405921973
0.0010480358380665653,-28245804.66985333,15723488.14066839
0.0010481507920907032,-32328313.334292777,-5026541.883483587
0.0010482657461148414,-22755846.866156563,-24111641.428928412
0.0010483807001389794,-4579483.458517088,-33129132.81581694
0.0010484956541631173,13784220.135883566,-30519282.193056077
0.0010486106081872555,26799294.700858768,-19845165.29197582
0.0010487255622113935,32665921.644869424,-5450625.914747017
0.0010488405162355316,31443618.40800976,9374040.934199367
0.0010489554702596696,23808465.53757032,22151582.216200486
0.0010490704242838076,10582825.923916928,30444995.99535874
0.0010491853783079457,-6408534.6298850365,31475173.630466755
0.0010493003323320837,-23062074.59281949,22502445.174857393
0.0010494152863562217,-32282285.93262033,4018595.9544106713
0.0010495302403803598,-28241376.236056503,-17032814.65102973
0.0010496451944044978,-12634656.115606993,-30865579.9532423
0.001049760148428636,6569662.727682475,-32846225.065335404
0.001049875102452774,22221019.335716832,-24978729.00771306
0.001049990056476912,31133165.798781615,-11667560.883003905
0.00105010501050105,32769131.186859436,3324306.558178934
0.001050219964525188,27716720.86763957,17227403.547099587
0.0010503349185493262,16663987.759643229,27682571.44929888
0.0010504498725734642,933954.6576129403,32136105.30609449
0.0010505648265976021,-16585524.069257354,27555813.360258553
0.0010506797806217403,-29841371.48559569,12584863.931254778
0.0010507947346458783,-31639744.219538134,-8626853.77011005
0.0010509096886700165,-20088378.129843663,-26464426.991363823
0.0010510246426941544,-1319140.163348494,-33443322.283512816
0.0010511395967182924,16432080.479025954,-29180037.37028145
0.0010512545507424306,28321346.408909652,-17609458.93564314
0.0010513695047665685,32916303.92241183,-2916956.626352838
0.0010514844587907067,30582218.662057992,11715152.719745949
0.0010515994128148447,21921663.48048703,23893083.94861974
0.0010517143668389826,7939121.390036877,31229791.414450414
0.0010518293208631208,-9387458.065836675,30736564.231403
0.0010519442748872588,-25330565.778941926,19971863.149425127
0.0010520592289113967,-32622397.96168418,400137.5391740693
0.001052174182935535,-26278939.44918987,-20084385.159224287
0.0010522891369596729,-9432717.548110068,-32037865.075432163
0.001052404090983811,9583315.444894867,-32114018.640658073
0.001052519045007949,24232339.260520063,-23022582.43255054
0.001052633999032087,31856298.813231166,-9165908.49619143
0.0010527489530562251,32350642.73365356,5790098.925997721
0.001052863907080363,26237835.704721045,19268985.934123505
0.0010529788611045013,14334655.422126917,28965389.8091534
0.0010530938151286392,-1998402.9867585246,32091586.516728148
0.0010532087691527772,-19299479.943576355,25736976.279596113
0.0010533237231769154,-31112771.33629652,9247231.467152318
0.0010534386772010533,-30570331.48059064,-12132164.466785537
0.0010535536312251915,-17203485.514823727,-28491580.983464904
0.0010536685852493295,1919428.4170099488,-33436608.687831387
0.0010537835392734674,18907606.538724914,-27626530.46365065
0.0010538984932976056,29557055.094421647,-15234532.1675894
0.0010540134473217436,32980996.958014343,-390794.0040637348
0.0010541284013458818,29545504.323817197,13987427.38917763
0.0010542433553700197,19949787.212300085,25569779.36801941
0.0010543583093941577,5178186.953047436,31781052.02364054
0.0010544732634182959,-12331319.081345329,29669705.96723325
0.0010545882174424338,-27373729.441882726,17173612.22545428
0.0010547031714665718,-32522586.668373864,-3261289.2612576513
0.00105481812549071,-23966428.58206834,-22867164.223478086
0.001054933079514848,-6163670.395150773,-32858440.52774257
0.001055048033538986,12453302.604117757,-31099048.765566733
0.001055162987563124,25994028.47866547,-20890766.722355366
0.001055277941587262,32442527.607497398,-6664400.235871319
0.0010553928956114002,31779437.55371824,8217128.937527766
0.0010555078496355382,24658032.983028665,21252453.400407724
0.0010556228036596763,11834748.05631242,30016210.837690573
0.0010557377576838143,-4969444.382990468,31743184.328334134
0.0010558527117079523,-21887152.850710995,23641008.9988963
0.0010559676657320904,-31993121.741135813,5743641.38910417
0.0010560826197562284,-29078589.781184416,-15483353.586264402
0.0010561975737803666,-14147318.318090012,-30175339.582160376
0.0010563125278045045,5083097.861899404,-33111560.940287247
0.0010564274818286425,21177284.584877484,-25867337.334463764
0.0010565424358527807,30667814.07910963,-12843894.051481694
0.0010566573898769186,32893614.343426593,2118861.805944303
0.0010567723439010568,28368679.66525506,16200432.26235281
0.0010568872979251948,17770389.222682413,27040578.67857214
0.0010570022519493327,2330159.3644461064,32070555.157418195
0.001057117205973471,-15218813.227682946,28319364.52575747
0.0010572321599976089,-29100947.013253443,14118441.809329702
0.0010573471140217468,-32017437.429323476,-6897668.765641507
0.001057462068045885,-21403756.064998277,-25366206.106100474
0.001057577022070023,-2890407.874018323,-33330911.095313683
0.0010576919760941612,15171995.67665009,-29848748.61901687
0.0010578069301182991,27618752.4605117,-18705863.923361942
0.001057921884142437,32833967.03476418,-4141849.3345490745
0.0010580368381665753,31029971.724004406,10597161.581415957
0.0010581517921907132,22841507.785961427,23062714.462038282
0.0010582667462148514,9221946.440512605,30864408.446971793
0.0010583817002389894,-7951103.020244809,31131196.199843306
0.0010584966542631273,-24252835.714967947,21213052.707891364
0.0010586116082872655,-32504663.701547157,2157022.638382188
0.0010587265623114035,-27261838.60136942,-18638429.963631064
0.0010588415163355416,-10992883.377891783,-31515745.613024548
0.0010589564703596796,8139085.93964627,-32500705.61807236
0.0010590714243838176,23290703.480287224,-23992985.027277097
0.0010591863784079557,31540618.510548364,-10382449.590993077
0.0010593013324320937,32572458.13256962,4602304.249120217
0.0010594162864562317,26963175.676753595,18287856.656690832
0.0010595312404803698,15480992.28584566,28365683.53082918
0.0010596461945045078,-571717.498895389,32151781.016472556
0.001059761148528646,-18005334.14500506,26649703.84862193
0.001059876102552784,-30538486.869778346,10876235.869133271
0.001059991056576922,-31150497.621366024,-10453818.458626939
0.00106010601060106,-18624590.478155583,-27557653.89208906
0.001060220964625198,362969.4073427189,-33479347.253365263
0.0010603359186493362,17738652.74747248,-28406859.320765123
0.0010604508726734742,28988124.234338176,-16390167.98071983
0.0010605658266976121,32966781.241577674,-1607385.335250154
0.0010606807807217503,30056261.71449905,12896405.476419259
0.0010607957347458883,20923251.314424433,24777765.05583856
0.0010609106887700265,6524051.025122182,31548433.74621405
0.0010610256427941644,-10920014.320608746,30224814.818210833
0.0010611405968183024,-26431343.904390976,18572614.97114697
0.0010612555508424406,-32627966.99249669,-1491655.9058308154
0.0010613705048665785,-25122074.308422647,-21559162.669585045
0.0010614854588907167,-7748078.768886848,-32503606.326526202
0.0010616004129148547,11086714.97871925,-31623090.160990063
0.0010617153669389926,25169541.858354952,-21936179.921355296
0.0010618303209631308,32167306.649808723,-7870048.956348349
0.0010619452749872688,32072290.361052968,7049070.740395549
0.0010620602290114067,25446190.390867367,20307964.132214125
0.001062175183035545,13062544.47210396,29541593.942934092
0.0010622901370596829,-3532081.957857968,31948292.04363324
0.001062405091083821,-20655491.00514938,24694978.361905374
0.001062520045107959,-31617896.84248848,7450470.737170396
0.001062634999132097,-29839927.353861853,-13883976.9898504
0.0010627499531562351,-15638637.593219021,-29405015.118540816
0.001062864907180373,3567759.4982509115,-33309925.250772055
0.0010629798612045113,20099147.48343583,-26732046.229346544
0.0010630948152286492,30148472.929877795,-14002038.626760885
0.0010632097692527872,32962680.876884043,908126.2216070835
0.0010633247232769254,28963716.577084363,15143045.920437217
0.0010634396773010633,18845753.504758313,26357431.024302177
0.0010635546313252015,3714440.8475326183,31960873.26458463
0.0010636695853493395,-13830529.898479514,29006675.03706525
0.0010637845393734774,-28305006.524077598,15619777.868781049
0.0010638994933976156,-32311444.68086042,-5150296.238494903
0.0010640144474217536,-22668597.938300014,-24196695.297487684
0.0010641294014458917,-4467990.326314561,-33145311.00928152
0.0010642443554700297,13876784.148145169,-30476826.6321815
0.0010643593094941677,26853706.226933166,-19770147.75252261
0.0010644742635183059,32678645.049952257,-5364666.591650558
0.0010645892175424438,31417726.5244298,9454887.856464166
0.0010647041715665818,23747581.787611455,22213908.340384815
0.00106481912559072,10494112.923736662,30474225.602547307
0.001064934079614858,-6509967.611732662,31454252.078330096
0.001065049033638996,-23142964.296445064,22420312.035354912
0.001065163987663134,-32299710.696388353,3896449.641940685
0.001065278941687272,-28179415.01229568,-17140194.441071335
0.0010653938957114102,-12527092.999011617,-30911106.144636363
0.0010655088497355482,6673738.492942339,-32825448.633469727
0.0010656238037596863,22292480.725929275,-24914506.466890328
0.0010657387577838243,31162931.372506864,-11583846.428027265
0.0010658537118079623,32758503.45313444,3408791.65522058
0.0010659686658321004,27669457.77991726,17298747.30674012
0.0010660836198562384,16585983.690090308,27727531.337615952
0.0010661985738803766,835199.962441721,32138559.66129665
0.0010663135279045145,-16680303.262322336,27499027.458112866
0.0010664284819286525,-29890583.536198188,12474874.921704086
0.0010665434359527907,-31609379.5140922,-8747761.16311926
0.0010666583899769286,-19993789.636756014,-26538748.387503985
0.0010667733440010668,-1208576.164636027,-33448271.952774916
0.0010668882980252048,16519063.537577126,-29130740.450827427
0.0010670032520493427,28368122.386790294,-17530954.545428336
0.001067118206073481,32921237.103226203,-2830996.537888566
0.0010672331600976189,30549706.520109236,11793403.10855244
0.0010673481141217568,21856619.134118177,23951374.799320467
0.001067463068145895,7847351.204474791,31252757.694117486
0.001067578022170033,-9488175.77219591,30705574.81765067
0.0010676929761941711,-25404143.622513235,19881455.775716197
0.0010678079302183091,-32626134.034400024,276104.16159004776
0.001067922884242447,-26205878.40020579,-20183519.371935885
0.0010680378382665852,-9322616.064370643,-32071388.1743469
0.0010681527922907232,9683252.922128174,-32084042.91525175
0.0010682677463148614,24296422.306381848,-22952986.848684937
0.0010683827003389993,31878311.400913235,-9080918.779263161
0.0010684976543631373,32333681.64847265,5873161.665416416
0.0010686126083872755,26186020.264500123,19337326.284086578
0.0010687275624114134,14252401.43205475,29004994.12784156
0.0010688425164355516,-2098846.1434662677,32084713.490499664
0.0010689574704596896,-19389572.174448583,25670475.581210468
0.0010690724244838275,-31149248.387208514,9130987.111236295
0.0010691873785079657,-30526274.439899247,-12248699.809512183
0.0010693023325321037,-17102347.20852569,-28554316.110627044
0.0010694172865562419,2028059.8882194227,-33430768.91133581
0.0010695322405803798,18987936.475552563,-27570103.9918834
0.0010696471946045178,29596424.378724553,-15153568.992875308
0.001069762148628656,32980876.55418407,-305570.7738578124
0.001069877102652794,29508230.520722754,14063459.139687937
0.0010699920566769319,19879277.602637757,25623240.469609775
0.00107010701070107,5083002.903967537,31795171.177237414
0.001070221964725208,-12430053.548988897,29628495.822587606
0.0010703369187493462,-27437563.09468913,17073924.503316812
0.0010704518727734842,-32512062.619643852,-3385247.7216635896
0.0010705668267976221,-23883545.457830336,-22956668.508135356
0.0010706817808217603,-6052585.400782935,-32880122.218477562
0.0010707967348458983,12547889.110818468,-31060243.65026709
0.0010709116888700364,26051427.731647357,-20817734.313420545
0.0010710266428941744,32459334.219441205,-6579359.598627203
0.0010711415969183124,31756970.56726286,8298566.418692748
0.0010712565509424505,24600315.15505896,21316909.83179919
0.0010713715049665885,11747893.98191264,30048025.627220675
0.0010714864589907267,-5070298.4315831065,31726547.21425987
0.0010716014130148646,-21971500.43372415,23563942.54453827
0.0010717163670390026,-32016528.334563978,5623193.41304719
0.0010718313210631408,-29022288.32984043,-15593741.307501728
0.0010719462750872787,-14041760.644908464,-30226399.73533565
0.001072061229111417,5188479.474507307,-33095196.158777535
0.0010721761831355549,21251453.050964516,-25805542.889698062
0.0010722911371596928,30701637.384457804,-12761644.77162798
0.001072406091183831,32886493.331476066,2203628.4820535155
0.001072521045207969,28324921.32501774,16273558.801495157
0.001072635999232107,17694223.586390045,27087521.749256242
0.0010727509532562451,2232550.796470919,32076516.84301188
0.001072865907280383,-15315377.554647379,28268319.706844777
0.0010729808613045213,-29154536.77420432,14011666.237471238
0.0010730958153286592,-31993691.72504421,-7019695.331208243
0.0010732107693527972,-21312931.110912785,-25445586.65232847
0.0010733257233769354,-2779822.177672395,-33341118.426067933
0.0010734406774010733,15261469.707208194,-29803010.659457322
0.0010735556314252115,27669880.37341246,-18629807.84115706
0.0010736705854493495,32842508.57745226,-4056035.040108652
0.0010737855394734874,31000645.65063859,10676467.115951497
0.0010739004934976256,22777460.315116417,23121610.6875446
0.0010740154475217636,9132201.99177919,30890555.014350723
0.0010741304015459017,-8052051.050680635,31105792.184796114
0.0010742453555700397,-24334557.957145106,21133240.737225763
0.0010743603095941777,-32515407.295528043,2031398.9490864696
0.0010744752636183158,-27199358.377935573,-18744508.62876454
0.0010745902176424538,-10877802.956082663,-31554912.794696078
0.001074705171666592,8245086.406062337,-32473066.211361207
0.00107482012569073,23362737.0638734,-23925815.955677632
0.001074935079714868,31567994.190892883,-10294353.85994517
0.001075050033739006,32566282.353426836,4690616.264186222
0.001075164987763144,26911071.602990642,18361197.01631398
0.001075279941787282,15392084.477664296,28403879.3743717
0.0010753948958114202,-676706.5234298548,32145368.9528022
0.0010755098498355581,-18100467.74433258,26583674.18079857
0.0010756248038596963,-30578940.482828036,10755462.930468837
0.0010757397578838343,-31103444.057480667,-10577839.868708674
0.0010758547119079722,-18522257.774311244,-27629434.80997073
0.0010759696659321104,476761.70988588966,-33477458.83984224
0.0010760846199562484,17825233.86896057,-28349992.351244807
0.0010761995739803866,29043171.244281482,-16312798.45647984
0.0010763145280045245,32972912.349262044,-1518238.0687884325
0.0010764294820286625,30022727.174408518,12978247.93656811
0.0010765444360528007,20844687.87938139,24829152.95179504
0.0010766593900769386,6425960.200927251,31566160.87830511
0.0010767743441010768,-11025196.236294381,30188961.82115831
0.0010768892981252148,-26499567.423757575,18469366.755864542
0.0010770042521493527,-32625683.41532731,-1621415.912987858
0.001077119206173491,-25042654.24865559,-21658836.16470546
0.0010772341601976289,-7632714.016843928,-32532840.019383326
0.001077349114221767,11189154.301910136,-31587555.77714346
0.001077464068245905,25238749.374762077,-21865495.862740986
0.001077579022270043,32184430.10756854,-7778859.13029732
0.0010776939762941811,32048962.98508903,7135601.061462115
0.001077808930318319,25381995.431237943,20373249.728053037
0.001077923884342457,12974442.544311589,29579882.915408373
0.0010780388383665952,-3638379.6348195323,31938609.65869357
0.0010781537923907332,-20746026.36824499,24617858.971950345
0.0010782687464148714,-31646248.462009568,7332926.952215518
0.0010783837004390093,-29795495.945381805,-14005012.935845308
0.0010784986544631473,-15534572.8950993,-29463547.745385062
0.0010786136084872855,3675554.0555027816,-33296956.29235051
0.0010787285625114234,20181627.407132532,-26677675.5116067
0.0010788435165355616,30182675.686067376,-13918690.200405914
0.0010789584705596996,32960418.10050101,992847.6907456722
0.0010790734245838375,28919636.32329,15216124.515115146
0.0010791883786079757,18775016.942763295,26411088.288184367
0.0010793033326321137,3617552.1337268534,31968277.93071861
0.0010794182866562519,-13928584.920286376,28957661.604350857
0.0010795332406803898,-28364900.969059266,15515269.577932026
0.0010796481947045278,-32291461.924368117,-5272583.0537459925
0.001079763148728666,-22581546.76953546,-24280967.51452329
0.001079878102752804,-4356660.685328882,-33161357.707928605
0.001079993056776942,13968346.35955805,-30433100.698958382
0.00108010801080108,26909030.456296623,-19696142.014850475
0.001080222964825218,32690339.99237247,-5278365.2228158
0.0010803379188493562,31392223.69812276,9535896.743086634
0.0010804528728734942,23685639.363740664,22275411.34969274
0.0010805678268976321,10405265.133470284,30503363.25225038
0.0010806827809217703,-6611475.415677629,31433454.69215269
0.0010807977349459083,-23222633.180114858,22336994.870114975
0.0010809126889700464,-32317060.04993653,3774326.467438871
0.0010810276429941844,-28116724.63179593,-17247557.333912395
0.0010811425970183224,-12419398.596625239,-30956188.946514558
0.0010812575510424605,6777714.600742044,-32804431.67193115
0.0010813725050665985,22363527.39852114,-24849913.475453295
0.0010814874590907367,31192588.799235504,-11500185.552241458
0.0010816024131148746,32747614.420274016,3493192.527738641
0.0010817173671390126,27622114.521157578,17369984.88327585
0.0010818323211631508,16507984.612607267,27772422.913862444
0.0010819472751872887,736427.7042833315,32140657.168651376
0.001082062229211427,-16774938.317905817,27441995.43992464
0.0010821771832355649,-29939239.52758536,12364560.254759675
0.0010822921372597028,-31578654.508507535,-8868448.888167819
0.001082407091283841,-19899059.618412048,-26612686.82759865
0.001082522045307979,-1098089.0472647753,-33452849.27454386
0.0010826369993321172,16605842.958254497,-29081266.616040055
0.0010827519533562551,28414557.678155385,-17452328.480212063
0.001082866907380393,32925855.86785497,-2745062.8975409
0.0010829818614045313,30516949.495163154,11871522.136366908
0.0010830968154286692,21791516.73019166,24009565.386321023
0.0010832117694528072,7755508.79750438,31275515.412783198
0.0010833267234769454,-9588813.35004268,30674225.114876688
0.0010834416775010833,-25477464.042616837,19790831.823404152
0.0010835566315252215,-32629387.80677008,152069.7569663559
0.0010836715855493595,-26132474.122018825,-20282324.83358889
0.0010837865395734974,-9212483.091246027,-32104498.087999314
0.0010839014935976356,9782999.300787099,-32053756.283630975
0.0010840164476217736,24360232.82000686,-22883236.49444984
0.0010841314016459117,31900055.374082334,-8995908.922982074
0.0010842463556700497,32316494.91195939,5956152.371062254
0.0010843613096941877,26134062.80003238,19405550.29714702
0.0010844762637183258,14170035.731602583,29044409.188391335
0.0010845912177424638,-2199301.728906747,32077513.31512897
0.001084706171766602,-19479485.80098631,25603653.70465712
0.00108482112579074,-31185275.670772456,9014583.19884359
0.001084936079814878,-30481768.061485637,-12365031.442187058
0.001085051033839016,-17001039.325231615,-28616648.58925989
0.001085165987863154,2136587.0194174442,-33424574.017242603
0.0010852809418872922,19068012.807217702,-27513459.439101066
0.0010853958959114302,29635604.406675357,-15072595.750459183
0.0010855108499355681,32980577.42444641,-220386.76646350697
0.0010856258039597063,29470789.840916306,14139398.945743583
0.0010857407579838443,19808591.55627611,25676502.59288969
0.0010858557120079822,4987740.733476102,31808983.581126988
0.0010859706660321204,-12528696.693248393,29586958.95656099
0.0010860856200562584,-27501027.856241714,16973965.824579224
0.0010862005740803966,-32501061.7577745,-3509145.288328289
0.0010863155281045345,-23800376.372888204,-23045817.52984644
0.0010864304821286725,-5941515.138035238,-32901402.700402565
0.0010865454361528107,12642264.460799173,-31021162.957909644
0.0010866603901769486,26108627.796672028,-20744640.6203012
0.0010867753442010868,32475924.743262738,-6494318.877566803
0.0010868902982252248,31734310.43321974,8379929.184559582
0.0010870052522493627,24542390.539391212,21381190.361954603
0.001087120206273501,11660917.901729632,30079569.439250637
0.0010872351602976389,-5171137.026746214,31709589.713664178
0.001087350114321777,-22055598.45200075,23486532.64964215
0.001087465068345915,-32039497.673766837,5502655.199686172
0.001087580022370053,-28965597.57405552,-15703883.737177018
0.0010876949763941911,-13936091.055667743,-30277053.12927971
0.001087809930418329,5293722.1877077585,-33078497.6157929
0.001087924884442467,21325405.693243064,-25743585.18844618
0.0010880398384666052,30735189.02242082,-12679320.67614856
0.0010881547924907432,32879136.05391174,2288358.214076935
0.0010882697465148814,28280942.966391932,16346560.392123573
0.0010883847005390193,17617925.8494087,27134287.619995225
0.0010884996545631573,2134876.7275767955,32082193.201662075
0.0010886146085872955,-15411814.285584234,28216894.59070256
0.0010887295626114334,-29207787.400905803,13904669.360073142
0.0010888445166355716,-31969494.040829204,-7141633.396192987
0.0010889594706597096,-21221829.522748075,-25524603.325044926
0.0010890744246838475,-2669257.126545421,-33350953.0555567
0.0010891893787079857,15350752.311438438,-29757025.43750249
0.0010893043327321237,27720712.370015673,-18553597.757824294
0.0010894192867562619,32850795.53843744,-3970220.887685939
0.0010895342407803998,30971090.345345218,10755684.597586868
0.0010896491948045378,22713324.202965673,23180427.712961886
0.001089764148828676,9042348.014676169,30916489.267406017
0.001089879102852814,-8152977.9880064335,31080011.7257215
0.001089994056876952,-24410976.44300157,21046821.116438456
0.00109010901090109,-32525815.703929417,1908456.908517667
0.001090223964925228,-27131833.35159942,-18847286.137117095
0.0010903389189493662,-10769227.092559053,-31593811.54246698
0.0010904538729735042,8346853.8020254355,-32447597.045442216
0.0010905688269976421,23430290.132118113,-23859056.41284461
0.0010906837810217803,31592510.462074857,-10209768.94650617
0.0010907987350459183,32551825.67936958,4774037.4886103235
0.0010909136890700564,26860661.65168048,18430112.011249214
0.0010910286430941944,15312935.620841408,28446903.581049543
0.0010911435971183324,-776113.854174654,32143139.72445083
0.0010912585511424705,-18192231.66615271,26521310.737508826
0.0010913735051666085,-30621347.400438048,10642314.614956714
0.0010914884591907467,-31066059.514857367,-10696307.864186378
0.0010916034132148846,-18424206.83068271,-27697338.227276806
0.0010917183672390226,586154.6732510664,-33476449.41347342
0.0010918333212631608,17908633.82113716,-28297012.12619956
0.0010919482752872987,29085039.886648893,-16232578.198035257
0.001092063229311437,32974390.19853621,-1432737.262384274
0.0010921781833355749,29986925.211424846,13054860.657781886
0.0010922931373597128,20777400.558858827,24885258.71755805
0.001092408091383851,6332415.595566516,31584473.83999782
0.001092523045407989,-11124830.072762415,30152262.463286128
0.0010926379994321272,-26568465.84717582,18374609.92230289
0.0010927529534562651,-32621678.919532534,-1745217.8497270122
0.001092867907480403,-24963907.953986876,-21752391.558333956
0.0010929828615045413,-7522174.090509554,-32559667.05641368
0.0010930978155286792,11285968.185889987,-31552896.502284706
0.0010932127695528172,25297793.10079218,-21793264.76974785
0.0010933277235769554,32203447.8336519,-7694305.820099049
0.0010934426776010933,32029191.60870188,7217397.642062742
0.0010935576316252315,25328333.906150557,20439970.118737966
0.0010936725856493695,12889931.579170395,29615354.65164321
0.0010937875396735074,-3738784.748249913,31926185.89964519
0.0010939024936976456,-20833009.989660256,24546457.384734046
0.0010940174477217836,-31683464.05359315,7209815.159318282
0.0010941324017459217,-29739634.508526817,-14117329.895956561
0.0010942473557700597,-15427058.40714531,-29521516.34537744
0.0010943623097941977,3787541.153671973,-33287750.170962755
0.0010944772638183358,20260182.083528288,-26613739.82249133
0.0010945922178424738,30216425.716604635,-13830369.293107338
0.001094707171866612,32949427.210303307,1083020.2424102547
0.00109482212589075,28875485.030830335,15293485.23916195
0.001094937079914888,18698553.73040235,26463730.518588677
0.001095052033939026,3517179.1743643526,31985011.557215437
0.001095166987963164,-14030703.017887063,28910976.463488378
0.0010952819419873022,-28428034.78989982,15409451.832751531
0.0010953968960114402,-32278387.952654626,-5402710.267641766
0.0010955118500355781,-22489989.295582984,-24369853.584191594
0.0010956268040597163,-4239922.749610754,-33177776.7984239
0.0010957417580838543,14066688.004035622,-30391046.015342586
0.0010958567121079922,26958992.82806619,-19612238.500115484
0.0010959716661321304,32699005.5318771,-5188059.565392296
0.0010960866201562684,31361768.9603698,9619003.373642277
0.0010962015741804066,23626704.0624085,22343601.534170806
0.0010963165282045445,10314661.352748228,30538353.155487306
0.0010964314822286825,-6717283.231911236,31410504.491085593
0.0010965464362528207,-23309594.141601734,22255194.52697648
0.0010966613902769586,-32334228.909875307,3645930.405386203
0.0010967763443010968,-28050116.30019602,-17358706.82013709
0.0010968912983252348,-12305569.554256618,-31002532.858926307
0.0010970062523493727,6886916.769869687,-32781510.153441206
0.001097121206373511,22434096.952735618,-24778321.996359766
