time,alpha_2_real,alpha_2_imag
0.0009387145611112835,-32367276.64563089,-4481864.872710518
0.0009388295151354215,-18222205.9914037,-27783637.377962857
0.0009389444691595596,7124472.690774836,-32733488.196347628
0.0009390594231836976,26874543.88663604,-19841628.95866815
0.0009391743772078357,33043976.460908134,1042201.648863106
0.0009392893312319738,25270655.98134976,20631577.438259456
0.0009394042852561117,6519027.292828066,31586545.53852061
0.0009395192392802498,-16749198.721060533,27478653.03154108
0.0009396341933043879,-31838662.399708726,6279155.682757773
0.0009397491473285259,-25962351.365459103,-20379813.99683846
0.0009398641013526639,-2783013.451583335,-33318382.48367137
0.000939979055376802,20644460.555554323,-26354464.171341546
0.00094009400940094,32369310.424020596,-7317233.347630511
0.0009402089634250781,29762622.95333624,13693905.459098957
0.0009403239174492162,14768559.912006877,28813194.054109972
0.0009404388714733541,-7892207.184261613,31173376.615179528
0.0009405538254974922,-28002594.376601137,16163705.423201403
0.0009406687795216303,-31006389.676575135,-10725509.496729823
0.0009407837335457683,-12787702.231911141,-30766526.39011299
0.0009408986875699064,12544221.246236965,-31073185.00893069
0.0009410136415940444,29555619.64568733,-15440129.610245204
0.0009411285956181824,32435300.317075185,5873657.584400471
0.0009412435496423205,21828614.862987332,24112104.64410206
0.0009413585036664586,1305806.9713176899,32175758.418926917
0.0009414734576905965,-21448894.25351569,24017883.72096332
0.0009415884117147346,-32563700.6040963,28736.079859847203
0.0009417033657388727,-21695622.097785283,-25032104.622694097
0.0009418183197630107,3084092.7469247617,-33339052.10567975
0.0009419332737871488,24519748.222633418,-22716902.003022358
0.0009420482278112868,33001528.455364186,-2430872.7374214567
0.0009421631818354248,27348999.953249596,17873914.054687086
0.0009422781358595629,10068614.059206985,30705768.460920632
0.000942393089883701,-13147869.858466946,29336665.251940344
0.000942508043907839,-30628110.852203485,10564592.320002502
0.000942622997931977,-28458693.472567458,-16593681.589506576
0.0009427379519561151,-6997469.818698142,-32654439.328004237
0.0009428529059802532,17485890.79969247,-28567789.002701394
0.0009429678600043912,31486849.671140004,-10753101.797310896
0.0009430828140285292,31126005.95679733,10543794.465175852
0.0009431977680526673,17860045.45047089,27074403.634136528
0.0009433127220768053,-4057599.772514522,31918366.73349082
0.0009434276761009434,-25549705.392888833,19678935.66715974
0.0009435426301250815,-32067113.12906207,-6347473.178639484
0.0009436575841492194,-16656927.739168596,-28762284.597225267
0.0009437725381733575,8767925.676306244,-32339941.772190936
0.0009438874921974956,27725343.62384579,-18576144.098544113
0.0009440024462216336,32906080.635371614,2471252.7404334606
0.0009441174002457716,24305846.512213763,21686930.76402346
0.0009442323542699097,5009607.596740076,31862102.253601015
0.0009443473082940477,-18163954.416737087,26547797.92406796
0.0009444622623181858,-32219120.00538145,4509085.700721128
0.0009445772163423239,-24831438.83033205,-21826852.54750196
0.0009446921703664618,-1075178.7006296217,-33435765.201938417
0.0009448071243905999,21844538.841468547,-25359864.378773652
0.000944922078414738,32660766.751461014,-5906454.9502153285
0.000945037032438876,29149407.222123336,14959595.922765924
0.000945151986463014,13434540.722523065,29426070.2614675
0.0009452669404871521,-9430123.819336593,30758262.456146393
0.0009453818945112901,-28848647.8899079,14564734.268117677
0.0009454968485354282,-30346903.195359856,-12498470.425192859
0.0009456118025595663,-11104447.291404996,-31427944.094721656
0.0009457267565837042,14046065.317895835,-30420058.686043818
0.0009458417106078423,30176918.83490666,-14081045.938783083
0.0009459566646319804,32091114.96798893,7254541.4706032425
0.0009460716186561185,20716347.076893494,25027885.61376121
0.0009461865726802565,-265865.47791563254,32204790.596099842
0.0009463015267043945,-22715924.06816478,22839428.86917125
0.0009464164807285326,-32570101.996859875,-1851815.2665524385
0.0009465314347526706,-20303887.750124566,-26242271.756164797
0.0009466463887768087,4776943.552284375,-33145780.336221155
0.0009467613428009467,25548003.401486017,-21546588.87440911
0.0009468762968250847,33082159.826545652,-981035.6339651411
0.0009469912508492228,26529703.455951925,19060492.384386018
0.0009471062048733609,8601421.095915593,31113933.797292687
0.0009472211588974989,-14672243.954394277,28644011.64439096
0.0009473361129216369,-31182063.56201234,8810342.839561932
0.000947451066945775,-27470315.073647596,-18198562.041418444
0.000947566020969913,-5249292.789341814,-32994223.4757805
0.0009476809749940511,18826672.32192174,-27695404.879392292
0.0009477959290181891,31880086.296498057,-9337469.01988212
0.0009479108830423271,30586347.544471562,11854209.083727336
0.0009480258370664652,16614126.836921856,27828561.696071953
0.0009481407910906033,-5652403.239328277,31666823.47929595
0.0009482557451147413,-26617589.75218433,18290646.21764267
0.0009483706991388793,-31727912.30090536,-8156823.833759533
0.0009484856531630174,-15103586.617508132,-29655482.654463712
0.0009486006071871554,10341311.072455138,-31873721.725178126
0.0009487155612112935,28531837.21713637,-17313106.53148967
0.0009488305152354315,32774964.18267394,3878683.345879486
0.0009489454692595695,23326387.378391545,22721588.959584255
0.0009490604232837076,3499960.15264785,32029640.035335463
0.0009491753773078457,-19556621.139622673,25566758.39651466
0.0009492903313319838,-32407072.66711644,2641909.4182082247
0.0009494052853561217,-23570052.27206697,-23207235.534396425
0.0009495202393802598,664912.8698673835,-33457959.51249985
0.0009496351934043979,22996641.462009892,-24293507.489158683
0.0009497501474285359,32829147.060835402,-4462185.444512596
0.000949865101452674,28423371.609843094,16180598.761817902
0.000949980055476812,12064315.350373123,30004763.533112783
0.00095009500950095,-10991116.193538573,30208922.780334264
0.0009502099635250881,-29652539.194882076,12939347.781343674
0.0009503249175492262,-29648555.766046673,-14229596.855711687
0.0009504398715733641,-9421675.782954555,-32007428.39368652
0.0009505548255975022,15505211.612811359,-29695910.67987196
0.0009506697796216403,30775987.736739624,-12716937.803936955
0.0009507847336457783,31750630.108470004,8637362.508534338
0.0009508996876699164,19563462.94215123,25921180.96942968
0.0009510146416940544,-1830965.712893602,32130130.18697891
0.0009511295957181924,-23939423.17290818,21579185.33870925
0.0009512445497423305,-32426779.395131283,-3703346.356567814
0.0009513595037664686,-18825692.982384652,-27337933.427282628
0.0009514744577906065,6445532.3707316965,-32874054.506165996
0.0009515894118147446,26481598.148949675,-20347938.5953772
0.0009517043658388827,33034346.015039526,442044.51823513955
0.0009518193198630207,25641394.79700789,20155085.651944973
0.0009519342738871588,7145709.031681437,31476191.310991514
0.0009520492279112968,-16125458.678782284,27820322.921903342
0.0009521641819354348,-31681722.470087413,7058331.390846809
0.0009522791359595729,-26450714.66572349,-19747655.050253756
0.000952394089983711,-3533896.4586816113,-33244590.183053423
0.000952509044007849,20110935.633816138,-26765964.590895902
0.000952623998031987,32263799.2534036,-7929432.84892915
0.0009527389520561251,30048705.531950004,13163604.605916644
0.0009528539060802632,15321701.384989649,28532494.74616562
0.0009529688601044012,-7207898.678554451,31351575.23545027
0.0009530838141285392,-27595138.060816694,16768393.1980371
0.0009531987681526773,-31207477.12384626,-9993650.132808067
0.0009533137221768153,-13452396.77512974,-30456718.305594735
0.0009534286762009534,11918171.189243942,-31319339.335147634
0.0009535436302250915,29261036.19964845,-15978627.313082103
0.0009536585842492294,32516403.251436844,5295478.393883789
0.0009537735382733675,22261636.17800449,23703811.323668756
0.0009538884922975056,1938057.865036401,32166179.749470063
0.0009540034463216436,-20899280.87003409,24485544.096998177
0.0009541184003457816,-32558566.45032312,784923.9420917607
0.0009542333543699197,-22269606.855866224,-24527945.81455159
0.0009543483083940577,2379001.0782113243,-33389750.99453738
0.0009544632624181958,24096000.299036317,-23183781.23377055
0.0009545782164423339,32994575.513742514,-3019580.933226304
0.0009546931704664718,27690216.057912037,17409581.68829974
0.0009548081244906099,10643582.366250377,30508076.151499487
0.000954923078514748,-12528735.910875741,29635394.501423404
0.000955038032538886,-30346787.789127134,11253374.459357053
0.0009551529865630241,-28798345.479897678,-15905887.009133253
0.0009552679405871621,-7694759.181501721,-32481212.665505867
0.0009553828946113001,16916886.78966321,-28915743.913741034
0.0009554978486354382,31269701.71766987,-11326025.588982347
0.0009556128026595763,31291810.154988978,9977140.416165683
0.0009557277566837142,18370372.531400666,26736409.627148263
0.0009558427107078523,-3416562.7362049567,32001569.553568773
0.0009559576647319904,-25089196.2778769,20265947.34282233
0.0009560726187561285,-32211374.528058417,-5573114.312987976
0.0009561875727802665,-17321361.80220412,-28369985.52001956
0.0009563025268044045,8080627.288839247,-32510436.43454904
0.0009564174808285426,27381040.76567091,-19105526.773710705
0.0009565324348526806,32987253.884590335,1880366.1159316683
0.0009566473888768187,24721529.44207901,21266635.09258573
0.0009567623429009567,5635357.495696141,31749280.328237914
0.0009568772969250947,-17591674.073825337,26958757.89237471
0.0009569922509492328,-32057430.403711453,5220136.370271243
0.0009571072049733709,-25293745.77898531,-21244131.230119884
0.0009572221589975089,-1764166.1065201024,-33398621.55276394
0.0009573371130216469,21366571.26551236,-25772805.433244392
0.000957452067045785,32541102.094654206,-6479454.471878128
0.000957567021069923,29391967.618872855,14439404.390336862
0.0009576819750940611,13983383.510064336,29180854.552070215
0.0009577969291181992,-8813200.495581277,30927362.420255482
0.0009579118831423371,-28515467.233197574,15236849.441862315
0.0009580268371664752,-30642873.221341167,-11767885.788199184
0.0009581417911906133,-11809759.335763684,-31167629.96601945
0.0009582567452147513,13426210.172694715,-30696268.340091173
0.0009583716992388893,29934554.880947374,-14649055.074223042
0.0009584866532630274,32258447.986444492,6689161.577240028
0.0009586016072871654,21186297.896437764,24665069.471622024
0.0009587165613113035,388755.5605119021,32193339.717901196
0.0009588315153354416,-22206568.280150235,23344608.960968617
0.0009589464693595795,-32572965.38680555,-1080745.2398676556
0.0009590614233837176,-20874912.47739888,-25752911.125659198
0.0009591763774078557,4090077.2909296686,-33239782.888791267
0.0009592913314319937,25138227.307964135,-22039441.16320207
0.0009594062854561317,33046933.249081798,-1579579.461845544
0.0009595212394802698,26857914.004627123,18560582.507750377
0.0009596361935044078,9215513.01802122,30953569.26073436
0.0009597511475285459,-14045719.91896087,28916513.406548236
0.000959866101552684,-30966237.299137685,9528964.568446808
0.000959981055576822,-27889783.71095271,-17551038.3045338
0.00096009600960096,-5970523.218490576,-32864739.355556667
0.0009602109636250981,18280238.260034833,-28050264.11384987
0.0009603259176492362,31731130.201008756,-9915813.357141864
0.0009604408716733742,30826728.39566942,11328987.116252556
0.0009605558256975122,17126628.143816732,27538239.686603624
0.0009606707797216503,-4997615.402373999,31776182.80126685
0.0009607857337457883,-26194103.118346427,18855380.74418029
0.0009609006877699264,-31869413.901603933,-7435384.29060621
0.0009610156417940644,-15728373.764186967,-29305133.85558097
0.0009611305958182024,9719340.363624569,-32074193.518612478
0.0009612455498423405,28217809.15972802,-17826033.073112506
0.0009613605038664786,32827318.059290223,3312412.914615836
0.0009614754578906166,23716247.058260716,22297492.07618066
0.0009615904119147546,4111692.972705288,31976357.62717954
0.0009617053659388927,-18991415.113803618,25955391.752869178
0.0009618203199630307,-32354636.523524217,3416147.8534061424
0.0009619352739871688,-24097039.00668305,-22652533.124165498
0.0009620502280113068,-52551.792475987226,-33457497.600606114
0.0009621651820354448,22525735.242819622,-24730963.697337262
0.0009622801360595829,32778384.665958777,-5055215.095570055
0.000962395090083721,28742761.858521026,15694378.903609404
0.000962510044107859,12625698.075712156,29779097.30129284
0.000962624998131997,-10346988.209715804,30456445.226844393
0.0009627399521561351,-29340072.591143288,13612576.218973845
0.0009628549061802731,-29938157.46319502,-13530733.350986997
0.0009629698602044112,-10104535.814667292,-31781360.72937144
0.0009630848142285492,14922253.26811608,-30004939.59861756
0.0009631997682526872,30543947.30480726,-13276029.622840373
0.0009633147222768253,31886933.9442537,8073116.576997555
0.0009634296763009634,20030742.70254157,25547620.95957685
0.0009635446303251015,-1193584.2574433628,32178891.517961655
0.0009636595843492394,-23440711.58300705,22092010.937921718
0.0009637745383733775,-32492695.144157607,-2962724.5304266983
0.0009638894923975156,-19430991.448181476,-26905817.489081822
0.0009640044464216536,5768649.281416606,-32987605.46251818
0.0009641194004457917,26106896.312603313,-20830561.61014961
0.0009642343544699297,33068353.048188843,-130430.16101043113
0.0009643493084940677,26014653.742704302,19728228.345825654
0.0009644642625182058,7730791.068268762,31338263.000677075
0.0009645792165423439,-15544085.212512314,28183184.027928922
0.0009646941705664818,-31494075.25802282,7770414.938308822
0.0009648091245906199,-26868814.528961252,-19125500.641813636
0.000964924078614758,-4222307.36391371,-33154535.554320585
0.000965039032638896,19603328.998492148,-27156487.935503192
0.0009651539866630341,32113444.71602742,-8500943.169191573
0.0009652689406871721,30261504.452219512,12629220.245949332
0.0009653838947113101,15849363.316045161,28242341.579915643
0.0009654988487354482,-6586210.979487035,31489183.44327576
0.0009656138027595863,-27193662.931393318,17394032.718170855
0.0009657287567837242,-31443984.562655143,-9235403.399006419
0.0009658437108078623,-14140229.820087338,-30138061.107935857
0.0009659586648320004,11263290.561799796,-31552636.43777043
0.0009660736188561384,28963390.63105197,-16531503.445263823
0.0009661885728802765,32644123.948082313,4713393.6698561665
0.0009663035269044145,22717693.201762844,23318937.300754048
0.0009664184809285525,2582468.84376529,32111129.035812505
0.0009665334349526906,-20362553.75224564,24956415.710490294
0.0009666483889768287,-32511625.154272255,1545341.5176965743
0.0009667633430009668,-22805695.191115238,-23996682.041640915
0.0009668782970251047,1686827.4881087234,-33431740.579947785
0.0009669932510492428,23665363.691908453,-23649238.14951251
0.0009671082050733809,32933593.888664298,-3608051.4378324905
0.0009672231590975189,27982444.68441089,16902083.10217596
0.0009673381131216569,11229843.089368604,30302564.18112825
0.000967453067145795,-11911830.073689964,29863134.06001734
0.000967568021169933,-30069611.629589416,11941149.24751646
0.0009676829751940711,-29155595.039922234,-15231510.156318704
0.0009677979292182092,-8401941.360171378,-32297408.667154893
0.0009679128832423471,16340725.711646011,-29233227.919474643
0.0009680278372664852,31074318.3178436,-11892443.456457727
0.0009681427912906233,31497069.650409155,9438272.143818185
0.0009682577453147613,18864606.295292318,26423508.50790386
0.0009683726993388993,-2769547.956164756,32056023.496820334
0.0009684876533630374,-24642022.73840774,20823499.739589743
0.0009686026073871754,-32311099.78664416,-4806400.609461585
0.0009687175614113135,-17936380.28523214,-27956857.007228404
0.0009688325154354516,7424302.536886642,-32675253.202256706
0.0009689474694595895,27027711.20087446,-19623974.2676677
0.0009690624234837276,33006525.52743636,1290701.1826967604
0.0009691773775078657,25090474.51854561,20799639.122514036
0.0009692923315320037,6262553.069924757,31647786.99132409
0.0009694072855561418,-16988464.242663372,27298015.117166735
0.0009695222395802798,-31906071.28661957,5981405.167067383
0.0009696371936044178,-25781215.865570746,-20634303.402870245
0.0009697521476285559,-2500756.2004347625,-33343051.076717097
0.000969867101652694,20843027.19490072,-26179652.9759368
0.0009699820556768319,32432388.392780922,-7079444.851059113
0.00097009700970097,29681559.149095066,13920985.089599723
0.0009702119637251081,14540710.813578857,28933384.28801083
0.0009703269177492462,-8141177.358110279,31114787.6027513
0.0009704418717733842,-28155198.43439211,15865472.873199902
0.0009705568257975222,-30886659.556231715,-11056623.340143343
0.0009706717798216603,-12475730.486755714,-30891312.759958304
0.0009707867338457983,12828787.600497037,-30960972.779705755
0.0009709016878699364,29679345.332596544,-15191550.94490312
0.0009710166418940744,32366233.40436269,6128251.694269599
0.0009711315959182124,21616721.84667658,24268873.090375133
0.0009712465499423505,1018201.4529397804,32196895.3637818
0.0009713615039664886,-21668395.86013814,23790951.636384863
0.0009714764579906266,-32592332.249586344,-301169.5488617406
0.0009715914120147646,-21455888.0664597,-25255718.170705214
0.0009717063660389027,3379171.7132316893,-33306790.9375544
0.0009718213200630407,24705084.270972274,-22510258.010089573
0.0009719362740871788,33037652.41394254,-2174353.6997959437
0.0009720512281113169,27221960.54412908,18100174.52385361
0.0009721661821354548,9804511.502244884,30780812.002543632
0.0009722811361595929,-13417980.562134955,29242892.368885346
0.000972396090183731,-30729526.07330752,10256027.231566172
0.000972511044207869,-28274567.705668803,-16871258.23880329
0.000972625998232007,-6683863.680686233,-32718491.455908924
0.0009727409522561451,17726133.160795026,-28428302.594284233
0.0009728559062802831,31549740.819254734,-10506942.37949729
0.0009729708603044212,31017405.104659263,10763180.338083703
0.0009730858143285593,17646493.142528124,27194684.366005123
0.0009732007683526972,-4342359.703846065,31887112.226650517
0.0009733157223768353,-25731527.634314943,19445565.786876097
0.0009734306764009734,-32018433.8532295,-6659267.217858924
0.0009735456304251115,-16401791.181932392,-28925013.483115733
0.0009736605844492494,9027458.087236129,-32259476.321017828
0.0009737755384733875,27865012.749687962,-18357702.89147599
0.0009738904924975256,32905947.6245893,2715663.2537772525
0.0009740054465216636,24153728.391337015,21886016.18484754
0.0009741204005458017,4744449.503043005,31888702.707368135
0.0009742353545699397,-18420578.66239225,26409298.224340227
0.0009743503085940777,-32242223.554562986,4153608.2068370506
0.0009744652626182158,-24600081.440591123,-22084577.642240115
0.0009745802166423539,-748665.1470478065,-33446663.32706345
0.0009746951706664918,22067477.098877363,-25172448.432014346
0.0009748101246906299,32690878.582833994,-5639581.757215809
0.000974925078714768,29005630.03319904,15177544.255417697
0.000975040032738906,13186600.45783303,29529431.31115164
0.0009751549867630441,-9728999.589302847,30654968.953266203
0.0009752699407871821,-28999632.006518442,14291071.012659557
0.0009753848948113201,-30243684.183930866,-12797287.064333387
0.0009754998488354582,-10819907.13461356,-31535975.667716846
0.0009756148028595963,14294143.506209692,-30295218.369626287
0.0009757297568837343,30289459.452969577,-13849525.35013889
0.0009758447109078723,32057962.08395594,7498677.014255531
0.0009759596649320104,20527672.678619266,25200257.15112911
0.0009760746189561484,-533045.6020775787,32185204.25572829
0.0009761895729802865,-22944881.25208473,22645888.171330255
0.0009763045270044245,-32546795.574339867,-2174381.922573887
0.0009764194810285625,-20041393.00484437,-26436848.84076026
0.0009765344350527006,5077295.861420834,-33109763.792240147
0.0009766493890768387,25723154.416312214,-21349855.143244468
0.0009767643431009766,33069253.122260965,-735822.6201945632
0.0009768792971251148,26362840.029467378,19234721.47631768
0.0009769942511492528,8359589.8130717855,31179082.300615773
0.0009771092051733907,-14924684.553300392,28477374.226778388
0.000977224159197529,-31276167.059521265,8495470.289233798
0.0009773391132216669,-27299952.848669656,-18480963.74284346
0.000977454067245805,-4948623.5671102125,-33042781.779765878
0.000977569021269943,19053762.780016586,-27521427.5371521
0.000977683975294081,31954912.97829861,-9083390.85571313
0.0009777989293182192,30508104.35176599,12098400.24317374
0.0009779138833423571,16384015.934761617,27972550.074300773
0.0009780288373664953,-5927819.996963,31609783.43906355
0.0009781437913906333,-26803463.065842673,18009746.418644257
0.0009782587454147712,-31633278.10952727,-8507075.717764849
0.0009783736994389094,-14793315.30184409,-29810874.765393358
0.0009784886534630474,10646902.808958758,-31780319.052827258
0.0009786036074871855,28676716.986502744,-17067795.13427399
0.0009787185615113235,32724320.823703088,4143429.2944758143
0.0009788335155354615,23122352.68154056,22895403.388337743
0.0009789484695595996,3212897.845277738,32066456.576096423
0.0009790634235837376,-19798607.790748816,25352020.870633125
0.0009791783776078758,-32457801.62873245,2328010.3950669747
0.0009792933316320137,-23346676.46642487,-23447212.964804187
0.0009794082856561517,962438.6118383575,-33448725.93310789
0.0009795232396802899,23185619.9414627,-24094767.6445987
0.0009796381937044278,32873338.401437905,-4209735.622283671
0.0009797531477285658,28316253.185325522,16410487.423187634
0.000979868101752704,11812127.137897374,30102379.806480277
0.000979983055776842,-11255904.217990944,30128800.53598083
0.0009800980098009801,-29792052.61866664,12651038.636154607
0.000980212963825118,-29497503.368210766,-14536239.677531714
0.000980327917849256,-9108110.06288712,-32097872.91002497
0.0009804428718733942,15768658.854734419,-29567603.952380918
0.0009805578258975322,30875739.04538909,-12470203.580530072
0.0009806727799216704,31663404.13664461,8876747.4937815
0.0009807877339458083,19344101.715827048,26053015.263284277
0.0009809026879699463,-2115150.025706921,32124641.791232903
0.0009810176419940845,-24141038.37776432,21334982.316912234
0.0009811325960182224,-32388993.11765131,-4058555.475372025
0.0009812475500423606,-18553061.018566933,-27535555.377206992
0.0009813625040664986,6744931.451510496,-32805613.18078495
0.0009814774580906365,26645675.88246721,-20112066.205812693
0.0009815924121147747,33035967.90511855,711279.0760495588
0.0009817073661389127,25483700.983446244,20375817.863152757
0.0009818223201630506,6860153.715472078,31533351.320849415
0.0009819372741871888,-16402356.004309755,27691770.794829555
0.0009820522282113268,-31765921.42158122,6728941.710492257
0.000982167182235465,-26242309.935620945,-20021701.180000067
0.000982282136259603,-3205150.9408936165,-33279780.3056269
0.0009823970902837409,20349467.32956249,-26598935.739832338
0.000982512044307879,32316304.04292369,-7667240.828849206
0.000982626998332017,29922090.133598465,13389975.47472122
0.0009827419523561552,15081615.04531331,28639582.863359362
0.0009828569063802931,-7508480.757529015,31282641.095616013
0.000982971860404431,-27755955.872675706,16503283.531970363
0.0009830868144285693,-31110159.985538565,-10309013.495891057
0.0009832017684527072,-13165415.304879334,-30589908.93268678
0.0009833167224768454,12175982.076244991,-31207883.771473344
0.0009834316765009834,29370612.444453776,-15740899.188112404
0.0009835466305251213,32483801.743871737,5541524.021672244
0.0009836615845492595,22088408.627559926,23892456.10586476
0.0009837765385733975,1661070.7478384003,32169344.811939668
0.0009838914925975357,-21145754.73144913,24309389.84305135
0.0009840064466216736,-32581214.84180356,450145.0310123041
0.0009841214006458116,-22023783.615105107,-24757385.750819102
0.0009842363546699498,2696281.0941341594,-33372430.45292167
0.0009843513086940877,24303948.453312468,-22986479.228032764
0.0009844662627182257,33014307.730360676,-2755746.4697570726
0.0009845812167423639,27533197.771284882,17617329.229746424
0.0009846961707665018,10386099.281373035,30581215.159932587
0.00098481112479064,-12819176.452445975,29498960.526616566
0.000984926078814778,-30461247.894509885,10931751.810007267
0.000985041032838916,-28633686.909186732,-16215634.250672579
0.000985155986863054,-7376928.5187066505,-32557209.7893036
0.000985270940887192,17164722.307049017,-28752309.731492206
0.0009853858949113302,31350618.136819936,-11062624.603220047
0.0009855008489354682,31217026.364797026,10230423.572018683
0.0009856158029596062,18148766.35063527,26901136.23954405
0.0009857307569837443,-3709922.2085359762,31956839.18093566
0.0009858457110078823,-25315106.6257888,20037564.869010903
0.0009859606650320205,-32166441.32020571,-5902559.396214936
0.0009860756190561584,-17034014.07864976,-28544481.791619644
0.0009861905730802964,8386641.956547489,-32444779.039261475
0.0009863055271044346,27546741.839703552,-18886555.3143623
0.0009864204811285725,32960676.06443772,2137153.9795856364
0.0009865354351527107,24534433.11955836,21440439.808113545
0.0009866503891768487,5370808.839844577,31792411.533093862
0.0009867653432009866,-17841218.90608986,26760495.651128955
0.0009868802972251248,-32099203.499785732,4896515.90879383
0.0009869952512492628,-25083566.496819947,-21497330.9407198
0.0009871102052734007,-1463569.4483955493,-33412327.84049576
0.000987225159297539,21561268.771189895,-25578932.6944839
0.0009873401133216769,32574970.467364363,-6225350.977123154
0.000987455067345815,29288701.46556557,14666344.209683284
0.000987570021369953,13747345.29730472,29307232.387399964
0.000987684975394091,-9077189.238700902,30844194.387785975
0.0009877999294182292,-28679403.10836268,14939013.67355916
0.0009879148834423671,-30531009.80271768,-12104290.127523247
0.0009880298374665053,-11493264.960777435,-31291872.887518983
0.0009881447914906433,13718251.184478516,-30575937.5665972
0.0009882597455147812,30065064.784316678,-14396104.047534727
0.0009883746995389194,32193756.605775047,6952499.740001876
0.0009884896535630574,20965359.47967956,24825437.322776556
0.0009886046075871955,95964.30600958504,32199089.085607853
0.0009887195616113335,-22428078.209482007,23092586.79650965
0.0009888345156354715,-32568550.51302101,-1411024.8358521466
0.0009889494696596096,-20616828.386053074,-25963291.772072718
0.0009890644236837476,4387620.718341427,-33195143.634971067
0.0009891793777078858,25299421.413526647,-21815645.91802077
0.0009892943317320237,33052164.37243052,-1320584.2375774812
0.0009894092857561617,26725499.040127892,18781004.622666687
0.0009895242397802999,8948650.193130694,31034638.839455504
0.0009896391938044378,-14309674.007534955,28807851.511974182
0.0009897541478285758,-31094823.49509905,9242970.616353475
0.000989869101852714,-27718973.298665382,-17827820.588773113
0.000989984055876852,-5662616.054660156,-32925417.133924186
0.0009900990099009901,18524355.959791616,-27913015.625653706
0.000990213963925128,31814235.863929644,-9675499.587533945
0.000990328917949266,30727622.324500713,11554122.189792681
0.0009904438719734042,16901700.029753998,27642459.208223484
0.0009905588259975422,-5273993.654043205,31744876.812355556
0.0009906737800216804,-26358139.762378052,18589483.15625702
0.0009907887340458183,-31784066.440274425,-7753125.101624083
0.0009909036880699563,-15452638.434288118,-29454766.553342357
0.0009910186420940945,9979862.984358253,-31978247.742851075
0.0009911335961182324,28331556.130202815,-17588176.082702804
0.0009912485501423706,32792803.029544994,3558275.3804053236
0.0009913635041665086,23557261.80566998,22493469.104596894
0.0009914784581906465,3835659.5265507353,32008692.907793164
0.0009915934122147847,-19242628.176353034,25820862.214358155
0.0009917083662389227,-32395422.125508428,3071506.0479149614
0.0009918233202630608,-23878048.38186804,-22908909.674327962
0.0009919382742871988,270602.8124772832,-33462521.191267274
0.0009920532283113368,22751360.83301694,-24547427.529802054
0.000992168182335475,32821055.02917134,-4790869.608711404
0.0009922831363596129,28602024.55199261,15916288.595712028
0.0009923980903837509,12371285.34548403,29863677.723273225
0.000992513044407889,-10644981.869737972,30357322.5835245
0.000992627998432027,-29456718.57436252,13312632.14286958
0.0009927429524561652,-29803667.34148966,-13822798.244895916
0.0009928579064803031,-9808804.050372252,-31876175.193760987
0.000992972860504441,15158234.213533845,-29866911.76444477
0.0009930878145285793,30620829.045616746,-13032174.847934559
0.0009932027685527172,31826829.816867538,8309031.946697727
0.0009933177225768554,19845552.97817138,25720533.498040304
0.0009934326766009934,-1469961.395773883,32152657.89369865
0.0009935476306251313,-23668637.907210764,21914382.12724434
0.0009936625846492695,-32488064.833676,-3278459.916106589
0.0009937775386734075,-19183334.600111067,-27099439.85613306
0.0009938924926975456,6063504.737430802,-32946835.998753678
0.0009940074467216836,26290997.04925361,-20637804.187510308
0.0009941224007458216,33073909.57447519,116543.3057501805
0.0009942373547699597,25850098.916871212,19911495.80889774
0.0009943523087940977,7483718.993958641,31382351.22911498
0.0009944672628182359,-15804749.529745426,28012700.819538377
0.0009945822168423738,-31558682.878556293,7435996.776572278
0.0009946971708665118,-26670931.27958639,-19401585.175924137
0.00099481212489065,-3909434.377964778,-33192075.71543768
0.000994927078914788,19824414.08183285,-26970146.257646747
0.000995042032938926,32157394.31586897,-8235838.606989745
0.000995156986963064,30158596.992650747,12866769.836877594
0.000995271940987202,15618077.143668775,28388688.978912704
0.0009953868950113402,-6872083.41103337,31412886.121734396
0.0009955018490354782,-27405043.03327989,17156913.540163703
0.0009956168030596162,-31354067.105647426,-9566860.320663763
0.0009957317570837543,-13844382.39824911,-30285300.0134761
0.0009958467111078923,11559792.226217376,-31459290.48384269
0.0009959616651320305,29110438.87740247,-16298852.019534
0.0009960766191561684,32599069.349427883,4970206.808443643
0.0009961915731803064,22513686.773477517,23481074.0291847
0.0009963065272044446,2308237.1940154415,32132001.959340356
0.0009964214812285825,-20591293.00763596,24726046.895339474
0.0009965364352527207,-32527047.74455889,1235763.2980836406
0.0009966513892768587,-22573061.557351492,-24215926.46048829
0.0009967663433009966,1974081.9887006767,-33411687.064858206
0.0009968812973251348,23827519.752553787,-23444584.515573017
0.0009969962513492728,32945900.71419445,-3363458.652789373
0.000997111205373411,27869102.291757785,17114636.14883475
0.000997226159397549,10987839.865736166,30402951.207362827
0.0009973411134216869,-12159329.017881537,29770349.609272994
0.000997456067445825,-30211527.69027032,11671348.355049513
0.000997571021469963,-29023091.90093208,-15525133.80037847
0.000997685975494101,-8106256.286806451,-32381208.522211954
0.0009978009295182391,16596822.821440129,-29106264.148744255
0.0009979158835423771,31182077.14332567,-11657513.998130135
0.0009980308375665153,31419140.368461438,9673661.225329481
0.0009981457915906532,18645148.886932176,26545131.980701424
0.0009982607456147912,-3038317.0832450595,32043116.08139248
