time,alpha_2_real,alpha_2_imag
0.0008773291122215669,6167360.300631816,31671396.96752293
0.000877444066245705,-18355716.222179506,26466783.934023365
0.0008775590202698431,-32404632.832087874,2754515.475697905
0.000877673974293981,-22596172.01380217,-24187896.610559825
0.0008777889283181191,3443848.820052512,-33304416.420546293
0.0008779038823422572,25739836.24332976,-21342300.10103697
0.0008780188363663952,33058175.06870493,796956.4815340047
0.0008781337903905332,24423687.637942698,21585620.742114313
0.0008782487444146713,3669936.1964253504,32038298.962123152
0.0008783636984388093,-20580449.66398432,24731242.00765244
0.0008784786524629474,-32576256.900318503,-245795.73596972553
0.0008785936064870855,-20345772.255316816,-26173119.679868225
0.0008787085605112234,6176422.24724068,-32916021.697854977
0.0008788235145353615,27227876.846811425,-19320684.93664862
0.0008789384685594996,32865858.166790493,3147723.731803691
0.0008790534225836377,22776515.473581664,23282806.302137733
0.0008791683766077756,1125964.4326292025,32199213.698069997
0.0008792833306319137,-22697661.80627303,22898763.501662247
0.0008793982846560518,-32484020.891422402,-3300067.321085196
0.0008795132386801898,-17938041.332417443,-27963125.705230948
0.0008796281927043279,8884126.171667919,-32310071.501464333
0.0008797431467284659,28605657.650948238,-17210677.814513735
0.0008798581007526039,32525099.362060785,5498754.939647854
0.000879973054776742,20968528.772631302,24853618.374767203
0.0008800880088008801,-1437412.1440354846,32171526.691053446
0.0008802029628250181,-24646204.658711083,20779252.538073037
0.0008803179168491561,-32056945.058295295,-6334279.722339909
0.0008804328708732942,-15362795.750703655,-29487931.2404494
0.0008805478248974322,11488124.464094095,-31477767.042009152
0.0008806627789215703,29764317.228441775,-15007885.519167896
0.0008807777329457083,31974435.50161275,7795612.204947992
0.0008808926869698463,19051390.440957285,26290927.74586554
0.0008810076409939844,-4049233.5316424575,31935742.861724954
0.0008811225950181225,-26425730.999548722,18509510.08780492
0.0008812375490422605,-31420677.114367727,-9297937.100967426
0.0008813525030663985,-12718983.83995656,-30782173.009313233
0.0008814674570905366,13971439.441331083,-30455185.144725174
0.0008815824111146746,30761647.099102523,-12763856.022588365
0.0008816973651388127,31316298.56348745,10047932.020703249
0.0008818123191629507,17035170.200495947,27610393.26497185
0.0008819272731870887,-6612758.074480045,31488645.051508248
0.0008820422272112268,-28030800.61463207,16080533.146082781
0.0008821571812353649,-30463124.59592453,-12221867.473721234
0.000882272135259503,-9960118.165729858,-31823087.74125132
0.0008823870892836409,16372875.913843386,-29237348.100062087
0.000882502043307779,31595730.01038326,-10450430.542751169
0.000882616997331917,30459771.16814282,12249979.606753962
0.0008827319513560551,14895192.485216115,28755681.50255479
0.0008828469053801932,-9206064.721121535,30837740.779446688
0.0008829618594043312,-29379418.19953618,13468246.446131129
0.0008830768134284692,-29240558.998034768,-15009600.359092634
0.0008831917674526073,-7162577.729487104,-32600105.20667638
0.0008833067214767454,18599859.71903341,-27844443.053311266
0.0008834216755008833,32206249.87475634,-8112273.108568052
0.0008835366295250214,29463948.39978902,14365563.809722167
0.0008836515835491595,12682566.218175404,29780423.709918533
0.0008837665375732975,-11721597.745967247,29946532.175354693
0.0008838814915974356,-30559752.574139576,10753008.360704286
0.0008839964456215736,-27800978.21566804,-17705724.038378045
0.0008841113996457116,-4325890.976435712,-33139636.93957106
0.0008842263536698497,20731949.38033666,-26293968.85837978
0.0008843413076939878,32701804.00789074,-5736893.089827351
0.0008844562617181257,28321823.98695396,16438646.552733626
0.0008845712157422638,10357315.977132715,30614313.991108466
0.0008846861697664019,-14223346.60751738,28884069.994531006
0.0008848011237905399,-31434590.16093853,7904718.436415425
0.000884916077814678,-26069685.146435335,-20212422.96796768
0.000885031031838816,-1474796.8265457517,-33407924.855423328
0.000885145985862954,22688097.017950572,-24600071.829132814
0.0008852609398870921,32961762.431295604,-3358497.007198857
0.0008853758939112302,27010762.56442213,18382906.612114962
0.0008854908479353681,7982477.0725944955,31296939.105368376
0.0008856058019595062,-16616112.471653527,27530610.628025994
0.0008857207559836443,-32118133.68467199,5004932.293446496
0.0008858357100077823,-24168013.68289252,-22559496.893430002
0.0008859506640319204,1334937.3738699835,-33441029.040297598
0.0008860656180560584,24480990.776915684,-22779075.32638769
0.0008861805720801964,33092719.040366232,-982778.3795433668
0.0008862955261043345,25601161.56438926,20269710.826251347
0.0008864104801284726,5528576.992549455,31783475.24211658
0.0008865254341526107,-18940830.566690393,26059782.875838988
0.0008866403881767486,-32481944.79227423,1983822.6188772079
0.0008867553422008867,-22038019.882905565,-24723487.20646514
0.0008868702962250248,4156746.8779958077,-33228254.25990593
0.0008869852502491628,26147828.119212132,-20833428.50061803
0.0008871002042733008,33031168.939750433,1407139.188577964
0.0008872151582974389,24009292.672653113,22033811.350639407
0.0008873301123215769,3021792.3301812373,32097529.667708024
0.000887445066345715,-21137231.216688752,24266818.99360519
0.0008875600203698531,-32568427.052703943,-1029215.5048813396
0.000887674974393991,-19735056.998618867,-26650287.223065697
0.0008877899284181291,6878281.982950801,-32779518.52807091
0.0008879048824422672,27589117.795648895,-18784662.738422
0.0008880198364664052,32784970.51152508,3751063.410846958
0.0008881347904905432,22325723.927823763,23695522.942179807
0.0008882497445146813,466208.2453490775,32211939.072347496
0.0008883646985388193,-23213334.89217724,22374828.29825259
0.0008884796525629574,-32410106.270457026,-4079757.674842082
0.0008885946065870955,-17296566.04246995,-28381337.38292354
0.0008887095606112334,9558523.548418147,-32117543.809514634
0.0008888245146353715,28921247.73014371,-16653425.53800903
0.0008889394686595096,32407513.056921296,6094050.265573243
0.0008890544226836476,20489347.625851464,25240762.4264624
0.0008891693767077857,-2102601.6105898265,32129083.4449984
0.0008892843307319237,-25125188.97890593,20217117.566325843
0.0008893992847560617,-31915726.087094348,-7105590.750402395
0.0008895142387801998,-14688566.410852116,-29844553.347830642
0.0008896291928043379,12143104.738448178,-31233402.908961333
0.0008897441468284758,30042804.109710652,-14435263.395889325
0.0008898591008526139,31817244.22775652,8380852.797354765
0.000889974054876752,18539550.41614438,26637678.428243063
0.0008900890089008901,-4713487.079879241,31844223.25410732
0.0008902039629250281,-26847871.594232485,17888891.401016656
0.0008903189169491661,-31196472.755206205,-10054226.734496083
0.0008904338709733042,-12015489.521062499,-31071609.281852484
0.0008905488249974422,14593199.274328489,-30158341.287548523
0.0008906637790215803,30983802.960242283,-12173257.03256398
0.0008907787330457183,31111018.859855454,10617057.67177764
0.0008908936870698563,16497914.632430242,27924732.468547627
0.0008910086410939944,-7279064.11273635,31334808.60195432
0.0008911235951181325,-28408572.03506234,15430792.501698816
0.0008912385491422705,-30184108.645609077,-12953173.131439544
0.0008913535031664085,-9247191.246096611,-32050660.518319555
0.0008914684571905466,16963816.543309912,-28895690.030831672
0.0008915834112146846,31779887.597953375,-9851664.272356965
0.0008916983652388227,30221721.521659184,12806242.448459692
0.0008918133192629608,14331665.554366522,29031761.371247016
0.0008919282732870987,-9859169.641026882,30638477.51376781
0.0008920432273112368,-29695914.273344286,12775201.817784142
0.0008921581813353749,-28884307.682229076,-15711856.268654767
0.0008922731353595129,-6431939.796460722,-32760410.38006263
0.0008923880893836509,19159295.04763794,-27461083.47294677
0.000892503043407789,32340205.01930744,-7504165.759627301
0.000892617997431927,29178490.37911786,14899051.40708938
0.0008927329514560651,12096734.174551252,30012565.798988998
0.0008928479054802032,-12368042.355997741,29680966.350166827
0.0008929628595043411,-30810947.460714705,10027072.660957254
0.0008930778135284792,-27382334.64173299,-18369759.100048073
0.0008931927675526173,-3595242.106141221,-33234174.669548936
0.0008933077215767554,21248155.07786097,-25868760.304293137
0.0008934226756008933,32789434.998998225,-5124412.465902394
0.0008935376296250314,28003696.73132978,16954011.937935166
0.0008936525836491695,9748450.794555733,30807183.995844588
0.0008937675376733075,-14848432.824859915,28573180.727694422
0.0008938824916974456,-31631282.626273904,7159826.364574583
0.0008939974457215836,-25597695.105283685,-20835735.544776347
0.0008941123997457216,-743080.9064304782,-33439929.90285247
0.0008942273537698597,23172013.936947316,-24143931.729525898
0.0008943423077939978,33012933.73977142,-2744123.7931528892
0.0008944572618181358,26655309.770006735,18875245.786480807
0.0008945722158422738,7357862.686250765,31439364.379484754
0.0008946871698664119,-17224215.39747247,27156094.299693324
0.0008948021238905499,-32231298.34366061,4234122.433775773
0.000894917077914688,-23634224.31059612,-23132492.684887238
0.000895032031938826,2061211.2968011466,-33406329.396555547
0.000895146985962964,24916028.62939757,-22286544.70968168
0.0008952619399871021,33088190.673312876,-369399.1717471462
0.0008953768940112402,25208947.46710612,20734922.69142204
0.0008954918480353782,4885679.240736415,31883545.108039785
0.0008956068020595162,-19518792.202084407,25635898.31111239
0.0008957217560836543,-32540316.05595723,1209790.0536754653
0.0008958367101077923,-21467967.53693923,-25245471.321043327
0.0008959516641319304,4865881.280939842,-33136427.814173996
0.0008960666181560684,26543729.930649716,-20316630.268244117
0.0008961815721802064,32991969.619956393,2016557.0866242973
0.0008962965262043445,23586070.32545163,22475683.566750046
0.0008964114802284826,2369665.607411418,32144131.41694626
0.0008965264342526207,-21686638.860045433,23791308.054167163
0.0008966413882767586,-32543690.116425186,-1813651.9860221269
0.0008967563423008967,-19114411.185563564,-27113397.256855857
0.0008968712963250348,7576524.829867069,-32629120.214891657
0.0008969862503491728,27941839.711987086,-18243460.90088553
0.0008971012043733108,32693677.738333136,4353252.088029593
0.0008972161583974489,21865640.641046323,24100021.178512838
0.0008973311124215869,-195372.87373802532,32211797.961271804
0.000897446066445725,-23718053.087662205,21835802.022201195
0.0008975610204698631,-32312682.771810446,-4860541.79112046
0.000897675974494001,-16643244.096232848,-28782961.967552505
0.0008977909285181391,10227544.50034415,-31910355.2580609
0.0008979058825422772,29224226.48201281,-16089918.672377285
0.0008980208365664152,32277198.284872644,6687032.6163697895
0.0008981357905905533,20001660.609607976,25619318.990585472
0.0008982507446146913,-2770853.927978195,32072584.45744177
0.0008983656986388293,-25593431.732569262,19643395.00802557
0.0008984806526629674,-31757832.216635842,-7850836.625922541
0.0008985956066871055,-14017682.615241159,-30178906.535958223
0.0008987105607112434,12775332.4172381,-30980749.68993883
0.0008988255147353815,30298495.767733008,-13868731.107265642
0.0008989404687595196,31649184.110917494,8949470.034263501
0.0008990554227836576,18032936.53844955,26971557.077848658
0.0008991703768077957,-5366685.6796509735,31737004.26269874
0.0008992853308319337,-27254839.832464002,17285078.652611297
0.0008994002848560717,-30965962.846784167,-10787572.792039035
0.0008995152388802098,-11329312.397920735,-31340277.58662652
0.0008996301929043479,15195304.78705054,-29858239.142777823
0.0008997451469284858,31195868.790559255,-11596099.083490685
0.0008998601009526239,30904634.481517967,11170688.735202715
0.000899975054976762,15965467.847352568,28220574.079031076
0.0009000900090009,-7924039.247747604,31178616.19450416
0.0009002049630250381,-28762693.256022096,14779487.398151418
0.0009003199170491761,-29885714.60609537,-13664403.900941685
0.0009004348710733142,-8540846.835974455,-32255648.063368164
0.0009005498250974522,17535687.41203658,-28550457.57970981
0.0009006647791215903,31946390.490342952,-9261609.205615774
0.0009007797331457284,29974151.435332835,13344765.647627253
0.0009008946871698663,13774102.82775146,29289669.136246733
0.0009010096411940044,-10501646.033323571,30422751.119548865
0.0009011245952181425,-29992506.5784797,12095062.542142233
0.0009012395492422805,-28522701.964675575,-16390003.024728043
0.0009013545032664185,-5719266.1816099975,-32901150.639245033
0.0009014694572905566,19695384.174428128,-27074179.775932103
0.0009015844113146946,32462365.776702277,-6907963.706744581
0.0009016993653388327,28894154.76815137,15418991.14423402
0.0009018143193629708,11516059.807490151,30230931.607480537
0.0009019292733871087,-12994306.340924062,29413519.07442964
0.0009020442274112468,-31046825.034592118,9317210.972021433
0.0009021591814353849,-26959765.88940075,-19009342.319522142
0.0009022741354595229,-2879442.1390870996,-33310971.96978223
0.0009023890894836609,21746094.78309329,-25447483.96380241
0.000902504043507799,32867326.94474189,-4526110.815251704
0.000902618997531937,27682378.1296696,17450936.722192924
0.0009027339515560751,9151245.825242942,30980551.34931742
0.0009028489055802132,-15458750.08215392,28249243.040352564
0.0009029638596043511,-31813843.00193206,6410468.885726968
0.0009030788136284892,-25115276.55205956,-21445178.086119287
0.0009031937676526273,-16697.233626211993,-33454534.108014945
0.0009033087216767653,23643007.061110087,-23680238.52909052
0.0009034236757009034,33052263.005259227,-2131567.238049022
0.0009035386297250414,26292832.84713433,19360997.492185894
0.0009036535837491795,6730641.95485447,31569587.5185564
0.0009037685377733175,-17823937.195674047,26770951.440911226
0.0009038834917974556,-32327426.363838688,3462804.9173835786
0.0009039984458215936,-23090291.840423744,-23690743.47877797
0.0009041133998457316,2783526.5226191953,-33357046.50199607
0.0009042283538698697,25339884.681776352,-21788766.078595083
0.0009043433078940078,33072304.265251145,241306.3145237174
0.0009044582619181458,24808342.772022575,21190961.362834536
0.0009045732159422838,4242098.935880782,31970612.94601589
0.0009046881699664219,-20087222.55216066,25195438.291876625
0.0009048031239905599,-32577924.468035303,435049.73013218306
0.000904918078014698,-20887330.157837503,-25751158.58099898
0.000905033032038836,5568689.356993651,-33029376.118606463
0.000905147986062974,26925984.818747494,-19794190.90207976
0.0009052629400871121,32940044.500189576,2622511.7843199326
0.0009053778941112502,23155370.973479815,22908338.10357707
0.0009054928481353882,1716231.739575021,32178457.879160274
0.0009056078021595262,-22225246.296735737,23305686.437245723
0.0009057227561836643,-32503039.1446037,-2594960.1955583133
0.0009058377102078023,-18487372.305549182,-27560316.283961974
0.0009059526642319404,8266944.7595398035,-32465247.28460466
0.0009060676182560785,28284297.056013342,-17699157.59977735
0.0009061825722802164,32593783.57964021,4951706.807544578
0.0009062975263043545,21398745.724308185,24495299.478976063
0.0009064124803284926,-855865.8541675014,32198261.421307754
0.0009065274343526306,-24210621.88013505,21286722.789630167
0.0009066423883767686,-32195604.480600893,-5636916.303919878
0.0009067573424009067,-15980642.134854311,-29166025.707713768
0.0009068722964250447,10888805.734119914,-31689809.33026946
0.0009069872504491828,29514218.08098167,-15523320.144729445
0.0009071022044733209,32135088.195157893,7274997.8358422825
0.0009072171584974588,19507510.99294572,25986846.95453882
0.0009073321125215969,-3437936.3949120655,32001706.91408381
0.000907447066545735,-26050396.91183713,19064899.684347425
0.0009075620205698731,-31579427.27732745,-8614019.811442995
0.000907676974594011,-13333068.975150932,-30502767.278565172
0.0009077919286181491,13414093.424819881,-30710861.862788074
0.0009079068826422872,30552970.013056695,-13289215.077584196
0.0009080218366664252,31471705.245466426,9527520.48182755
0.0009081367906905633,17508345.941325456,27300653.490616556
0.0009082517447147013,-6028607.369249258,31618470.25990818
0.0009083666987388393,-27651062.17224539,16645599.21115214
0.0009084816527629774,-30707288.75312116,-11531398.206335513
0.0009085966067871155,-10617638.141927598,-31596673.463187825
0.0009087115608112535,15801081.517427323,-29538102.938756026
0.0009088265148353915,31394765.70165998,-11000707.461411899
0.0009089414688595296,30678718.921561565,11730653.503324416
0.0009090564228836676,15415807.296781529,28514273.058474734
0.0009091713769078057,-8585888.45912495,30996788.35851462
0.0009092863309319437,-29109787.785019577,14109749.914614988
0.0009094012849560817,-29571515.355050217,-14379957.362690883
0.0009095162389802198,-7822632.679349992,-32449154.73995891
0.0009096311930043579,18107454.687168766,-28186832.60476755
0.000909746147028496,32105551.732624643,-8659220.223856064
0.0009098611010526339,29715774.620371528,13890589.595864626
0.000909976055076772,13199167.587153545,29545079.40251158
0.00091009100910091,-11148324.572480366,30195551.193469215
0.0009102059631250481,-30279467.63960421,11388424.016200218
0.0009103209171491861,-28136305.920296315,-17073152.751419857
0.0009104358711733241,-4987540.659949741,-33028360.75413304
0.0009105508251974622,20235835.645676326,-26672124.947153185
0.0009106657792216003,32575526.711500622,-6298883.46627624
0.0009107807332457384,28590517.251612417,15941488.487564743
0.0009108956872698763,10920448.046480354,30440583.013473704
0.0009110106412940144,-13631385.102606183,29120626.008575086
0.0009111255953181525,-31264294.513943903,8579337.80983349
0.0009112405493422905,-26508770.49791319,-19650681.227185704
0.0009113555033664285,-2148969.585861381,-33371631.424169417
0.0009114704573905666,22241308.821871415,-25004724.73947879
0.0009115854114147046,32930910.938509837,-3913552.910735881
0.0009117003654388427,27345236.984051682,17953089.036641724
0.0009118153194629808,8534115.827557817,31150034.768183738
0.0009119302734871187,-16072651.229529738,27909689.49767731
0.0009120452275112568,-31976866.52747729,5658957.880923839
0.0009121601815353949,-24618612.42687364,-22043263.496510487
0.0009122751355595329,708824.7349109817,-33454130.42007975
0.000912390089583671,24102783.068012692,-23207789.128897846
0.000912505043607809,33079916.073688388,-1518817.2940387763
0.000912619997631947,25921474.33290535,19841431.019806515
0.0009127349516560851,6098788.745527102,31687895.39107664
0.0009128499056802232,-18417538.452188436,26373558.46497888
0.0009129648597043611,-32406575.47168663,2688128.1970984447
0.0009130798137284992,-22534170.65848021,-24236149.71346255
0.0009131947677526373,3503924.5794320554,-33293218.977511242
0.0009133097217767753,25754346.312566914,-21284086.666764986
0.0009134246758009134,33045063.695611283,851573.47161589
0.0009135396298250514,24397966.844353996,21639505.37057501
0.0009136545838491894,3595412.249556967,32045179.404408537
0.0009137695378733275,-20647719.33261809,24737028.98482021
0.0009138844918974656,-32594430.601925682,-342813.9030946307
0.0009139994459216035,-20294347.695574895,-26242040.83431478
0.0009141143999457416,6267277.846894866,-32906940.988984805
0.0009142293539698797,27296015.762288235,-19264561.750039212
0.0009143443079940178,32875557.25069186,3227001.3760621557
0.0009144592620181558,22715882.31730056,23333337.829040818
0.0009145742160422938,1059227.8967895887,32200541.69610883
0.0009146891700664319,-22755030.039751343,22808519.10452862
0.0009148041240905699,-32445913.83716936,-3375825.1473157723
0.000914919078114708,-17851780.817884315,-27992539.289480582
0.0009150340321388461,8952040.819455627,-32287320.742956504
0.000915148986162984,28616973.675252445,-17149636.13785162
0.0009152639401871221,32485472.224792108,5548457.40967392
0.0009153788942112602,20923505.80988214,24882605.162205067
0.0009154938482353982,-1517397.9742494766,32171473.04538121
0.0009156088022595362,-24692603.862414986,20725107.61378116
0.0009157237562836743,-32059337.806044396,-6411320.7444268055
0.0009158387103078123,-15308569.616984084,-29533023.09817269
0.0009159536643319504,11544660.987388117,-31455234.50931545
0.0009160686183560885,29792340.148248814,-14951600.258205563
0.0009161835723802264,31980820.84539508,7860125.057622609
0.0009162985264043645,19005219.413987137,26344933.260023918
0.0009164134804285026,-4106269.16972444,31916442.134772673
0.0009165284344526406,-26495149.84067391,18474834.60486582
0.0009166433884767786,-31383963.548325505,-9373202.166999746
0.0009167583425009167,-12642877.962546732,-30810523.406743623
0.0009168732965250547,14045062.356914211,-30427817.905479938
0.0009169882505491928,30795219.996314727,-12705568.94542664
0.0009171032045733309,31283924.824654654,10102668.381511094
0.0009172181585974688,16977072.559343416,27622178.19318082
0.0009173331126216069,-6689599.211344004,31485936.89129006
0.000917448066645745,-28035628.167452876,15996743.101485291
0.000917563020669883,-30431402.86989874,-12269605.291315837
0.0009176779746940211,-9901290.213339197,-31837048.972224157
0.0009177929287181591,16400715.888007488,-29206158.354885332
0.0009179078827422972,31582775.151350424,-10402238.7134433
0.0009180228367664352,30441635.780147567,12286646.767696124
0.0009181377907905733,14859103.205421768,28797260.566975977
0.0009182527448147113,-9246493.955543574,30800467.410986178
0.0009183676988388493,-29440069.386013705,13427577.590943648
0.0009184826528629874,-29238028.59471009,-15087892.246909702
0.0009185976068871255,-7101080.720843554,-32625545.91895391
0.0009187125609112635,18669836.920732737,-27811629.146877147
0.0009188275149354015,32251481.88564063,-8054216.194580269
0.0009189424689595396,29446420.868687294,14431428.895177327
0.0009190574229836776,12617734.853605598,29790575.729097337
0.0009191723770078157,-11792084.13826938,29953294.079053722
0.0009192873310319537,-30553296.424572013,10675352.455758616
0.0009194022850560917,-27735217.937761556,-17747344.44420696
0.0009195172390802298,-4255021.94425606,-33139321.999546334
0.0009196321931043679,20767484.323114205,-26260465.434303913
0.0009197471471285059,32680001.026723586,-5688635.969078671
0.0009198621011526439,28277943.026289623,16459512.542418584
0.000919977055176782,10319121.415326385,30638592.730956182
0.00092009200920092,-14264611.206180096,28814449.780419737
0.0009202069632250581,-31464681.97699403,7834506.677763697
0.0009203219172491962,-26041877.095609847,-20281128.348774265
0.0009204368712733341,-1416499.4347919917,-33414521.84383263
0.0009205518252974722,22726742.143250845,-24552586.83936198
0.0009206667793216103,32981754.08295425,-3299979.188610526
0.0009207817333457483,26997394.179920804,18448726.45811645
0.0009208966873698863,7912144.5596482735,31307967.98482075
0.0009210116413940244,-16681465.436148902,27553219.990677487
0.0009211265954181625,-32122410.421994317,4902447.2134912945
0.0009212415494423005,-24108784.858347278,-22629254.891156815
0.0009213565034664386,1432153.264546737,-33437638.358474627
0.0009214714574905766,24551094.52044227,-22726571.95146889
0.0009215864115147146,33095433.1999159,-906066.8161092224
0.0009217013655388527,25541067.93234092,20316038.943434723
0.0009218163195629908,5462302.719921181,31794439.642685965
0.0009219312735871287,-19004645.615516186,25963928.972316563
0.0009220462276112668,-32469229.994419064,1910611.669857055
0.0009221611816354049,-21966465.35603068,-24768527.026047356
0.0009222761356595429,4221765.097362687,-33214718.66190615
0.000922391089683681,26160105.505340632,-20773145.48143125
0.000922506043707819,33007215.81340655,1461280.7970298063
0.000922620997731957,23977966.421313807,22080593.55155813
0.0009227359517560951,2945857.948405944,32107033.332035765
0.0009228509057802332,-21199186.65817437,24263063.294951413
0.0009229658598043711,-32588383.492164474,-1124105.774034258
0.0009230808138285092,-19688410.70912074,-26717579.756942447
0.0009231957678526473,6961650.490371505,-32769182.02266238
0.0009233107218767853,27653871.53625191,-18727929.04174573
0.0009234256759009234,32798360.882382434,3829889.2093978617
0.0009235406299250614,22267520.096617635,23750283.511144057
0.0009236555839491994,398665.69164465915,32209208.803560603
0.0009237705379733375,-23275440.42644218,22299455.68036735
0.0009238854919974756,-32372364.29714154,-4155816.7775795963
0.0009240004460216136,-17208032.148955133,-28409875.29961714
0.0009241154000457516,9631340.661635473,-32095291.36135964
0.0009242303540698897,28939145.6666092,-16594862.17164935
0.0009243453080940277,32368877.319371715,6143699.442670788
0.0009244602621181658,20440229.888066072,25262212.35939057
0.0009245752161423038,-2179783.0954391174,32131221.272184942
0.0009246901701664418,-25164120.343038008,20151566.31789932
0.0009248051241905799,-31904624.99419789,-7183350.873903996
0.000924920078214718,-14628535.393798605,-29884430.82315295
0.0009250350322388561,12195442.93333833,-31206790.911686663
0.000925149986262994,30059082.325837646,-14375094.182718113
0.0009252649402871321,31814593.63261084,8442380.103432482
0.0009253798943112702,18494771.744745746,26693314.805946264
0.0009254948483354082,-4775448.995209264,31817214.256956544
0.0009256098023595462,-26926747.87780254,17872312.45201046
0.0009257247563836843,-31171003.046063658,-10128005.076153992
0.0009258397104078223,-11947247.315909388,-31101961.0080254
0.0009259546644319604,14667997.493441222,-30131671.249342088
0.0009260696184560985,31024785.32451171,-12117824.8971874
0.0009261845724802364,31085443.85116631,10674557.509079307
0.0009262995265043745,16438734.366563717,27935922.267720934
0.0009264144805285126,-7349588.097006202,31339032.08905126
0.0009265294345526506,-28408749.13173405,15339175.6650927
0.0009266443885767887,-30138865.305045348,-13001864.896123808
0.0009267593426009267,-9180886.631846575,-32061353.31201346
0.0009268742966250647,16994206.78619735,-28863467.59812409
0.0009269892506492028,31760826.458051123,-9801124.744397888
0.0009271042046733409,30193821.24437789,12838762.932747895
0.0009272191586974788,14295370.460010953,29069343.302262098
0.0009273341127216169,-9905575.755889919,30590146.787174974
0.000927449066745755,-29752743.457852736,12732929.3265969
0.000927564020769893,-28883915.61920646,-15787878.92133908
0.0009276789747940311,-6376007.693718029,-32784514.995238706
0.0009277939288181691,19222857.956763707,-27425058.537385695
0.0009279088828423071,32384096.863461275,-7446689.917421816
0.0009280238368664452,29165859.652506575,14967015.156792168
0.0009281387908905833,12030024.320844097,30025809.32451586
0.0009282537449147212,-12432943.641722545,29695318.01725494
0.0009283686989388593,-30813788.57391175,9956203.490763217
0.0009284836529629974,-27319703.62390191,-18412232.326675437
0.0009285986069871355,-3522161.4903058084,-33233996.241201125
0.0009287135610112735,21289751.035629764,-25839063.80322631
0.0009288285150354115,32774621.745215196,-5076801.152781444
0.0009289434690595496,27957276.830811903,16973381.96544394
0.0009290584230836876,9712099.363278603,30824932.139252007
0.0009291733771078257,-14893722.689042278,28495328.414047707
0.0009292883311319638,-31648495.276832044,7083304.219780721
0.0009294032851561017,-25559901.3974396,-20900556.177801527
0.0009295182391802398,-682662.2357045854,-33441126.766356867
0.0009296331932043779,23202797.34171901,-24091492.820789825
0.0009297481472285159,33020227.764633507,-2685499.2291619536
0.0009298631012526539,26638810.06572839,18937739.835934505
0.000929978055276792,7285556.079587952,31454082.046789285
0.00093009300930093,-17285273.698622726,27178613.976556055
0.0009302079633250681,-32249433.601075843,4140743.653536955
0.0009303229173492062,-23585475.021857575,-23202707.066429593
0.0009304378713733441,2153123.6410616543,-33405039.43929857
0.0009305528253974822,24987771.799929656,-22236571.77900828
0.0009306677794216203,33098425.620854698,-293410.34471329395
0.0009307827334457583,25151428.153602146,20784430.450780686
0.0009308976874698963,4821079.748608418,31889468.24498511
0.0009310126414940344,-19584956.553757533,25541933.678096663
0.0009311275955181724,-32515762.030184217,1130624.7836175049
0.0009312425495423105,-21387626.50702028,-25287758.978216756
0.0009313575035664486,4936572.577652655,-33121418.28757657
0.0009314724575905865,26557601.14225705,-20256043.56459
0.0009315874116147246,32959725.799910974,2070394.7202354819
0.0009317023656388627,23548467.29310248,22514386.729143187
0.0009318173196630008,2293559.1769809183,32155970.154938843
0.0009319322736871388,-21741644.36219866,23774562.989107657
0.0009320472277112768,-32560362.01649352,-1907713.647302014
0.0009321621817354149,-19068549.988293376,-27177200.495127603
0.0009322771357595529,7651965.938393552,-32616126.20684238
0.000932392089783691,27999717.189676017,-18184438.936143264
0.000932507043807829,32708360.275451876,4431130.730380956
0.000932621997831967,21810157.296270348,24158869.327135988
0.0009327369518561051,-265162.66545230313,32204071.643024385
0.0009328519058802432,-23785934.477118745,21777946.352030642
0.0009329668599043812,-32282320.444336075,-4934630.328671284
0.0009330818139285192,-16556377.623443928,-28812177.162855595
0.0009331967679526573,10304514.757544396,-31889107.684499744
0.0009333117219767953,29250213.902640358,-16034746.552657198
0.0009334266760009334,32242636.189825587,6737597.82060869
0.0009335416300250714,19949246.54129304,25634551.927361228
0.0009336565840492094,-2842936.845955357,32077261.228043005
0.0009337715380733475,-25625304.76925789,19566506.67117599
0.0009338864920974856,-31732084.539304968,-7952746.42386822
0.0009340014461216236,-13941069.48177969,-30220264.06018541
0.0009341164001457616,12841726.178837394,-30944698.269651104
0.0009342313541698997,30315145.555527758,-13794091.494145112
0.0009343463081940377,31636657.898307074,9021865.562441206
0.0009344612622181758,17976060.452923343,27031815.968030587
0.0009345762162423139,-5445227.27501769,31704386.786930475
0.0009346911702664518,-27344142.67924276,17256016.819203127
0.0009348061242905899,-30939879.58472911,-10878205.46405303
0.000934921078314728,-11246104.95927296,-31376885.08236849
0.000935036032338866,15282818.592212096,-29822432.6084619
0.000935150986363004,31241320.553079933,-11525906.819532448
0.0009352659403871421,30875874.967195455,11242977.890894186
0.0009353808944112802,15892811.379487945,28241204.45434258
0.0009354958484354182,-8008666.14215382,31177280.846685532
0.0009356108024595563,-28770644.028333865,14673325.830005737
0.0009357257564836943,-29830082.79645935,-13728012.24304995
0.0009358407105078323,-8456819.66906387,-32269584.42756616
0.0009359556645319704,17580991.612287045,-28510199.55393044
0.0009360706185561085,31930239.79056538,-9197773.837258613
0.0009361855725802464,29935808.644609902,13387294.620360466
0.0009363005266043845,13724478.942084376,29330407.05564779
0.0009364154806285226,-10563038.602852594,30366224.59181492
0.0009365304346526606,-30048600.05861575,12028001.958569951
0.0009366453886767987,-28507581.37879653,-16479718.071077941
0.0009367603427009367,-5646907.119882014,-32925673.090371683
0.0009368752967250747,19766716.00963165,-27027280.532729972
