time,alpha_2_real,alpha_2_imag
0.0008769842501491528,-26031703.26362363,19306619.162821732
0.0008770992041732908,-24189134.15089675,21523306.84724696
0.0008772141581974289,-22001593.686065756,23692607.278190363
0.0008773291122215669,-19427354.59542372,25788320.708754405
0.000877444066245705,-16414869.79834636,27771185.813068796
0.0008775590202698431,-12868683.63721612,29519354.74993879
0.000877673974293981,-8751043.609827152,30962263.101740357
0.0008777889283181191,-3988523.826555182,31874936.55692337
0.0008779038823422572,1420449.018133474,32073639.572085798
0.0008780188363663952,7419403.181503115,31229098.05675664
0.0008781337903905332,13819349.037572507,29019910.91569493
0.0008782487444146713,20232092.113737382,25088515.77069078
0.0008783636984388093,26023397.26535217,19217736.356766965
0.0008784786524629474,30396797.923850812,11510409.03980776
0.0008785936064870855,32599313.32851715,2501084.1868224535
0.0008787085605112234,32113099.16337442,-6899961.468440842
0.0008788235145353615,29120479.66358799,-15676136.887071764
0.0008789384685594996,24012711.91064047,-22939439.77852667
0.0008790534225836377,17659886.000635147,-28291336.52106582
0.0008791683766077756,10799870.836691529,-31650615.73997582
0.0008792833306319137,4042947.4414353906,-33245807.221188948
0.0008793982846560518,-2223206.811426808,-33454169.75135518
0.0008795132386801898,-7805973.251823174,-32588972.3579445
0.0008796281927043279,-12651419.227526505,-31021285.073552873
0.0008797431467284659,-16763362.325616688,-28942856.70346962
0.0008798581007526039,-20223718.932583902,-26591220.66036359
0.000879973054776742,-23093762.078594472,-24062064.599545557
0.0008800880088008801,-25446443.527876314,-21445006.896149445
0.0008802029628250181,-27394119.55797056,-18834639.031797595
0.0008803179168491561,-28942234.843823366,-16214694.880691893
0.0008804328708732942,-30196370.684107166,-13645718.81957812
0.0008805478248974322,-31167444.335569106,-11115806.30348822
0.0008806627789215703,-31915184.437966082,-8639663.049904978
0.0008807777329457083,-32414789.793136854,-6198167.881226843
0.0008808926869698463,-32736306.74550226,-3806287.2883715834
0.0008810076409939844,-32866330.369270258,-1451249.9918496893
0.0008811225950181225,-32840046.189734466,867732.9172614089
0.0008812375490422605,-32638794.033784542,3160112.275444504
0.0008813525030663985,-32281559.89964765,5430209.931087276
0.0008814674570905366,-31754780.24347838,7683406.944292346
0.0008815824111146746,-31088642.71700503,9931788.547583178
0.0008816973651388127,-30235425.833668716,12174979.957614465
0.0008818123191629507,-29198404.243356995,14421866.179099256
0.0008819272731870887,-27916672.258558508,16655942.188178847
0.0008820422272112268,-26407903.9880405,18892661.46218379
0.0008821571812353649,-24594359.076282457,21097356.07295862
0.000882272135259503,-22471764.602787927,23274163.735713128
0.0008823870892836409,-19969003.36189358,25378745.495450713
0.000882502043307779,-17023287.965836074,27352558.4154995
0.000882616997331917,-13605818.058542587,29175556.350181364
0.0008827319513560551,-9609058.751332078,30685419.849208448
0.0008828469053801932,-4984892.992892371,31742064.545974772
0.0008829618594043312,296417.76741038705,32131761.08241204
0.0008830768134284692,6194871.000804238,31523133.212838843
0.0008831917674526073,12543407.071316846,29606318.76838564
0.0008833067214767454,18975822.52955715,26002750.31147411
0.0008834216755008833,24942462.11361306,20520814.261515763
0.0008835366295250214,29655941.540686585,13155647.219237031
0.0008836515835491595,32355407.24435125,4352585.584507786
0.0008837665375732975,32462250.823179804,-5061742.708431512
0.0008838814915974356,29927142.116025142,-14043515.381530672
0.0008839964456215736,25183243.542383667,-21673552.623989914
0.0008841113996457116,18999587.488693148,-27417120.577497553
0.0008842263536698497,12170479.681457002,-31144448.352020208
0.0008843413076939878,5351768.715096987,-33052897.452607356
0.0008844562617181257,-1031383.112906547,-33479352.02904713
0.0008845712157422638,-6750486.051981991,-32778998.79005392
0.0008846861697664019,-11736035.687160742,-31336532.387097307
0.0008848011237905399,-15991493.30832861,-29360223.791517016
0.000884916077814678,-19579762.94387519,-27064605.97720631
0.000885031031838816,-22565409.40204453,-24570231.21557566
0.000885145985862954,-25037614.50711399,-21988430.048946045
0.0008852609398870921,-27062560.35277976,-19371422.63137022
0.0008853758939112302,-28688326.665667646,-16749597.877603082
0.0008854908479353681,-30002451.94055041,-14169573.67861241
0.0008856058019595062,-30996107.52815394,-11613660.962485604
0.0008857207559836443,-31775931.45169611,-9123569.19844589
0.0008858357100077823,-32308201.21300747,-6671462.13390053
0.0008859506640319204,-32651372.617785785,-4269347.301610695
0.0008860656180560584,-32841688.9270428,-1913598.944485012
0.0008861805720801964,-32846567.633009207,411085.08343574393
0.0008862955261043345,-32690536.24418287,2707312.643034897
0.0008864104801284726,-32391942.35557524,4983293.958703805
0.0008865254341526107,-31917150.892539944,7244230.955537223
0.0008866403881767486,-31262095.29677358,9492398.070165234
0.0008867553422008867,-30439632.37734898,11736705.87929862
0.0008868702962250248,-29399162.544372816,13968491.295699582
0.0008869852502491628,-28175291.11624538,16206954.790685432
0.0008871002042733008,-26694047.668017816,18430104.145536352
0.0008872151582974389,-24957424.83460864,20647435.022592098
0.0008873301123215769,-22911341.557381425,22838210.84270906
0.000887445066345715,-20505274.327839456,24976375.36921908
0.0008875600203698531,-17667885.139684327,27004670.521157168
0.000887674974393991,-14339916.279461026,28856303.455753643
0.0008877899284181291,-10458521.91463576,30440805.54932307
0.0008879048824422672,-5951190.962742167,31571074.807344425
0.0008880198364664052,-801487.0407808961,32104726.17821444
0.0008881347904905432,4975810.533408284,31688796.900180206
0.0008882497445146813,11255261.4289974,30090479.904065035
0.0008883646985388193,17728156.823314458,26882105.92731595
0.0008884796525629574,23845778.854821663,21776401.446850024
0.0008885946065870955,28906410.596179366,14772441.556169823
0.0008887095606112334,32016141.2955107,6177875.58065542
0.0008888245146353715,32651532.199672684,-3196836.522282917
0.0008889394686595096,30590309.139252085,-12330324.378981106
0.0008890544226836476,26240824.69556959,-20279934.86645071
0.0008891693767077857,20285805.419417717,-26417785.564923495
0.0008892843307319237,13537426.224132363,-30546402.70115287
0.0008893992847560617,6682138.890173559,-32810342.649939645
0.0008895142387801998,188174.8288757403,-33512766.15500905
0.0008896291928043379,-5680182.935462712,-33032357.842501927
0.0008897441468284758,-10816652.971643867,-31709038.646727066
0.0008898591008526139,-15210945.524832532,-29799984.829350404
0.000889974054876752,-18926308.874269567,-27551987.399953384
0.0008900890089008901,-22008460.474673238,-25063178.021457225
0.0008902039629250281,-24564203.354967747,-22482485.11287764
0.0008903189169491661,-26673182.860273357,-19874028.47881267
0.0008904338709733042,-28367205.517514333,-17248986.34910294
0.0008905488249974422,-29741472.49476618,-14664336.417636143
0.0008906637790215803,-30817128.549722,-12115791.535033202
0.0008907787330457183,-31644215.85252742,-9615758.438984325
0.0008908936870698563,-32237640.79051904,-7159892.820060288
0.0008910086410939944,-32630011.426411603,-4749629.814915373
0.0008911235951181325,-32840075.003179632,-2381594.2525383215
0.0008912385491422705,-32863303.02966465,-47753.12556187852
0.0008913535031664085,-32749433.63773261,2253801.3726843796
0.0008914684571905466,-32432607.26529414,4531496.438313539
0.0008915834112146846,-31980951.42815843,6791038.673103582
0.0008916983652388227,-31381880.135030303,9042188.246991968
0.0008918133192629608,-30603977.838231668,11287602.272037385
0.0008919282732870987,-29642645.465761606,13533701.69017015
0.0008920432273112368,-28449727.478819244,15769135.325194083
0.0008921581813353749,-27047181.279005043,18012123.76733388
0.0008922731353595129,-25337788.896477077,20218320.81261575
0.0008923880893836509,-23356955.455654293,22417787.821609084
0.000892503043407789,-20997404.073510204,24541958.759065777
0.000892617997431927,-18254158.829678364,26596541.66503789
0.0008927329514560651,-15026720.714075658,28481540.32434348
0.0008928479054802032,-11269199.829761418,30137662.669145945
0.0008929628595043411,-6898057.908515825,31394028.865532808
0.0008930778135284792,-1878015.3210957986,32091687.036933843
0.0008931927675526173,3789539.201682908,31894799.84160533
0.0008933077215767554,9987298.20279311,30542091.7885557
0.0008934226756008933,16445562.73822598,27650023.307439446
0.0008935376296250314,22667301.134926096,22917313.957543436
0.0008936525836491695,27992554.072689846,16285680.359726703
0.0008937675376733075,31577102.96994013,7973603.760610747
0.0008938824916974456,32763222.160997853,-1323407.4668240855
0.0008939974457215836,31224992.5200536,-10595801.512843136
0.0008941123997457216,27289928.855328724,-18858189.07273541
0.0008942273537698597,21558510.1877385,-25366697.344779883
0.0008943423077939978,14907421.809695767,-29894877.33509411
0.0008944572618181358,8021646.094922739,-32488423.770485587
0.0008945722158422738,1427580.0341257039,-33434065.454925846
0.0008946871698664119,-4570218.659631758,-33177641.983437847
0.0008948021238905499,-9847481.103409102,-31986956.210557915
0.000894917077914688,-14390479.175962249,-30199242.545107976
0.000895032031938826,-18233757.021232262,-28007493.256849527
0.000895146985962964,-21460595.647150867,-25592549.99415184
0.0008952619399871021,-24115603.213799182,-23020582.598308112
0.0008953768940112402,-26310679.017608337,-20412543.54220541
0.0008954918480353782,-28085120.66250622,-17785702.358017284
0.0008956068020595162,-29508431.770387053,-15183048.754753798
0.0008957217560836543,-30639268.56623585,-12624205.171745073
0.0008958367101077923,-31487631.675050046,-10102958.112733072
0.0008959516641319304,-32123290.688803818,-7638635.322117797
0.0008960666181560684,-32542825.589708585,-5218124.574937577
0.0008961815721802064,-32790517.491732303,-2844485.897959861
0.0008962965262043445,-32866270.55169011,-507407.8255934159
0.0008964114802284826,-32774624.898622505,1799407.454849927
0.0008965264342526207,-32532120.918797333,4082804.127244162
0.0008966413882767586,-32121404.44300273,6348330.271160124
0.0008967563423008967,-31517403.708467305,8597305.599236332
0.0008968712963250348,-30784526.942067202,10845899.711561304
0.0008969862503491728,-29807431.873416673,13074133.309997657
0.0008971012043733108,-28693105.859506983,15321576.386501092
0.0008972161583974489,-27305177.765158433,17545825.778719466
0.0008973311124215869,-25691262.38192549,19776877.834912334
0.000897446066445725,-23779709.83608659,21986980.26097863
0.0008975610204698631,-21508007.930026587,24138642.35625309
0.000897675974494001,-18857399.38897092,26228089.808773473
0.0008977909285181391,-15719053.766058486,28142823.22063172
0.0008979058825422772,-12068604.671761595,29852842.964453835
0.0008980208365664152,-7812429.3004209185,31175306.86996017
0.0008981357905905533,-2922306.0187922413,31977339.814587444
0.0008982507446146913,2616202.6688996614,31991030.185822826
0.0008983656986388293,8723353.990511846,30914378.43117664
0.0008984806526629674,15172500.587979423,28378570.75268297
0.0008985956066871055,21510637.331711806,24040782.632776022
0.0008987105607112434,27075174.159137674,17764783.730360664
0.0008988255147353815,31037570.146704413,9724815.21448629
0.0008989404687595196,32700999.20486438,553196.6498181983
0.0008990554227836576,31700943.343403805,-8799416.452769991
0.0008991703768077957,28202537.112898998,-17318478.03657699
0.0008992853308319337,22789451.355415422,-24225028.79551537
0.0008994002848560717,16267268.710247096,-29158750.822321203
0.0008995152388802098,9381379.544454446,-32127750.74780387
0.0008996301929043479,2699356.8750601523,-33402941.443757277
0.0008997451469284858,-3439747.746461286,-33362783.171064924
0.0008998601009526239,-8866786.38757778,-32302717.601201463
0.000899975054976762,-13556334.19653051,-30615057.94340166
0.0009000900090009,-17522320.44423814,-28460693.57640123
0.0009002049630250381,-20858813.362585515,-26072949.41447244
0.0009003199170491761,-23604860.22445714,-23508237.306865834
0.0009004348710733142,-25881291.547564883,-20904746.577921227
0.0009005498250974522,-27742254.52122809,-18290066.35990923
0.0009006647791215903,-29244629.6944206,-15692264.876512798
0.0009007797331457284,-30429642.98760798,-13124472.378511492
0.0009008946871698663,-31347164.358055003,-10602726.735423086
0.0009010096411940044,-32030424.019446447,-8128858.036111856
0.0009011245952181425,-32500373.61196079,-5701045.99044895
0.0009012395492422805,-32769893.13085965,-3314422.0767843695
0.0009013545032664185,-32878587.767455418,-969645.1400636268
0.0009014694572905566,-32806978.754862584,1344370.7038377381
0.0009015844113146946,-32547732.225040894,3630441.0873294575
0.0009016993653388327,-32182412.114599742,5897094.700460979
0.0009018143193629708,-31645596.520677507,8151200.834090443
0.0009019292733871087,-30939443.773482915,10398862.378289055
0.0009020442274112468,-30045801.702818386,12642265.915888403
0.0009021591814353849,-28960603.285562284,14888197.243598197
0.0009022741354595229,-27625160.91909789,17119018.39893463
0.0009023890894836609,-26055010.971796263,19349520.920860764
0.000902504043507799,-24169402.54991053,21540501.001590405
0.000902618997531937,-21978560.401884325,23708737.022562172
0.0009027339515560751,-19393871.881124068,25794705.15770982
0.0009028489055802132,-16366790.763046753,27757170.141426902
0.0009029638596043511,-12829937.559463613,29520446.71470576
0.0009030788136284892,-8709975.230176834,30960100.931798164
0.0009031937676526273,-3948584.263953002,31902678.180159274
0.0009033087216767653,1469299.4366854392,32085793.962935187
0.0009034236757009034,7477518.643268216,31237472.5450965
0.0009035386297250414,13878068.578583244,28999732.736627582
0.0009036535837491795,20265309.81104417,25021387.354646496
0.0009037685377733175,26046373.966206655,19143464.71655434
0.0009038834917974556,30413969.587929063,11435438.98277326
0.0009039984458215936,32619289.27959169,2422400.5357558248
0.0009041133998457316,32150959.400564674,-6991155.0578760505
0.0009042283538698697,29100377.073991124,-15754454.244863527
0.0009043433078940078,23993257.997101262,-23025234.70674104
0.0009044582619181458,17601992.824723948,-28329510.43681087
0.0009045732159422838,10741127.79197757,-31674651.789572176
0.0009046881699664219,3982011.91952044,-33223982.373267427
0.0009048031239905599,-2272884.34341526,-33404484.836699095
0.000904918078014698,-7844556.469963018,-32548219.00342138
0.000905033032038836,-12677416.76922276,-30972417.20714465
0.000905147986062974,-16791555.794493515,-28917641.820366554
0.0009052629400871121,-20250890.025842454,-26571178.089446783
0.0009053778941112502,-23125392.399544057,-24051669.131346513
0.0009054928481353882,-25493684.984467067,-21450919.314049575
0.0009056078021595262,-27427963.028027486,-18827045.093154132
0.0009057227561836643,-28981490.47818687,-16210281.600078616
0.0009058377102078023,-30219890.196278185,-13631363.161100168
0.0009059526642319404,-31169750.068099987,-11091850.55494337
0.0009060676182560785,-31888643.751745395,-8607079.025376348
0.0009061825722802164,-32395063.18177088,-6171123.522023959
0.0009062975263043545,-32712307.62955106,-3780797.053835788
0.0009064124803284926,-32857686.496293936,-1430381.419550119
0.0009065274343526306,-32832161.317399077,887796.8921870053
0.0009066423883767686,-32672946.075367507,3180058.838447201
0.0009067573424009067,-32297849.733104333,5451196.393397189
0.0009068722964250447,-31805863.97785813,7711686.162493987
0.0009069872504491828,-31096212.545172367,9954382.814538458
0.0009071022044733209,-30240047.648101576,12198529.652333554
0.0009072171584974588,-29161314.581231244,14430327.51746288
0.0009073321125215969,-27886692.13286442,16666118.635854559
0.000907447066545735,-26366296.38183137,18894891.0432068
0.0009075620205698731,-24569856.026660167,21109601.54179798
0.000907676974594011,-22454086.179959796,23294146.62388291
0.0009077919286181491,-19955285.89952775,25406270.585841313
0.0009079068826422872,-17018739.524276547,27400684.06084616
0.0009080218366664252,-13584253.451719606,29209062.711227667
0.0009081367906905633,-9568779.981290564,30689312.06458122
0.0009082517447147013,-4941306.104158857,31744148.534166146
0.0009083666987388393,345362.29533013655,32087534.443069734
0.0009084816527629774,6243687.193896648,31493921.703274544
0.0009085966067871155,12596543.849325173,29580796.3117815
0.0009087115608112535,19048933.637832534,25991160.621763706
0.0009088265148353915,25011780.179191403,20483379.582382426
0.0009089414688595296,29714043.176177558,13094951.235929396
0.0009090564228836676,32348736.998476204,4269663.920494552
0.0009091713769078057,32419795.34314899,-5137183.087034298
0.0009092863309319437,29856942.02813572,-14096907.55596755
0.0009094012849560817,25113820.410808817,-21711422.02499092
0.0009095162389802198,18933291.457286958,-27441674.401803814
0.0009096311930043579,12113755.555318367,-31171299.855599895
0.000909746147028496,5297916.778295811,-33075392.603563726
0.0009098611010526339,-1083233.1736332653,-33510260.917649634
0.000909976055076772,-6805582.807971887,-32821835.72047799
0.00091009100910091,-11784018.581997804,-31347568.938279454
0.0009102059631250481,-16038879.815476507,-29369548.024044268
0.0009103209171491861,-19596038.308695287,-27024311.297086257
0.0009104358711733241,-22586874.69210361,-24545855.269206382
0.0009105508251974622,-25035137.838908587,-21944045.148510717
0.0009106657792216003,-27046304.480814796,-19322929.23633711
0.0009107807332457384,-28684547.319157947,-16716240.844406838
0.0009108956872698763,-29993747.753024157,-14137651.98448842
0.0009110106412940144,-31009892.10959874,-11595496.813153269
0.0009111255953181525,-31795870.458787113,-9107943.42579185
0.0009112405493422905,-32334405.25777761,-6657389.124361654
0.0009113555033664285,-32699481.48431323,-4258824.646600038
0.0009114704573905666,-32854456.842221826,-1895151.250330455
0.0009115854114147046,-32859183.554974973,430054.99839886744
0.0009117003654388427,-32669969.91237048,2727197.905330827
0.0009118153194629808,-32350148.983901624,5000142.713566637
0.0009119302734871187,-31875972.818523113,7258098.1609590575
0.0009120452275112568,-31238657.162096564,9507676.484440843
0.0009121601815353949,-30423389.976904806,11753004.884712432
0.0009122751355595329,-29414140.224516734,13996698.953579227
0.000912390089583671,-28182577.702262968,16234991.394660775
0.000912505043607809,-26712005.492209908,18467754.979682177
0.000912619997631947,-24958684.113113612,20679057.576061673
0.0009127349516560851,-22895696.538733803,22860097.83621193
0.0009128499056802232,-20466307.34731397,24977111.78562869
0.0009129648597043611,-17621440.10100048,26994387.26597461
0.0009130798137284992,-14297588.997942638,28850777.668630984
0.0009131947677526373,-10417130.013508027,30436305.170673683
0.0009133097217767753,-5915089.086109266,31598084.64616472
0.0009134246758009134,-755537.0145619039,32119726.104651228
0.0009135396298250514,5036120.320554631,31736054.497038502
0.0009136545838491894,11309192.216705978,30063597.20832502
0.0009137695378733275,17778166.969092835,26837459.298543092
0.0009138844918974656,23870848.325187422,21702139.10320138
0.0009139994459216035,28902556.82173489,14686506.592530191
0.0009141143999457416,32041533.009127967,6102249.515786118
0.0009142293539698797,32669962.192445297,-3281264.435455362
0.0009143443079940178,30588612.63498371,-12415783.078165349
0.0009144592620181558,26227309.884697307,-20367823.57235902
0.0009145742160422938,20237737.33099228,-26473078.479025267
0.0009146891700664319,13482260.680424707,-30585927.58201476
0.0009148041240905699,6613707.509004994,-32779770.22346014
0.000914919078114708,133576.96656185394,-33493706.90006624
0.0009150340321388461,-5721466.931831858,-32981658.90151128
0.000915148986162984,-10849747.521700997,-31668131.136630666
0.0009152639401871221,-15242213.965010941,-29775989.878401753
0.0009153788942112602,-18949092.04825898,-27521560.130652837
0.0009154938482353982,-22052287.37809172,-25067449.067616723
0.0009156088022595362,-24605278.964170303,-22482588.24609997
0.0009157237562836743,-26714546.097910628,-19872709.07957351
0.0009158387103078123,-28399967.14798183,-17239795.846846014
0.0009159536643319504,-29765543.6482909,-14650111.328205058
0.0009160686183560885,-30828569.358255185,-12095157.41005407
0.0009161835723802264,-31615740.8160791,-9580569.277139656
0.0009162985264043645,-32228988.509795845,-7134856.526220259
0.0009164134804285026,-32602967.810602996,-4722471.652380972
0.0009165284344526406,-32822636.464817606,-2358544.2607317143
0.0009166433884767786,-32864447.706127584,-28241.407759386697
0.0009167583425009167,-32746635.59393342,2273402.837850897
0.0009168732965250547,-32481404.978838615,4554178.605674435
0.0009169882505491928,-32006832.282174017,6814601.043912013
0.0009171032045733309,-31399703.774192736,9066465.409793276
0.0009172181585974688,-30583530.24000128,11303768.742559751
0.0009173331126216069,-29618777.453011505,13547687.426055053
0.000917448066645745,-28405628.38632385,15773606.651151747
0.000917563020669883,-27000941.388302363,18012539.742513385
0.0009176779746940211,-25318589.21181679,20234232.656777214
0.0009177929287181591,-23332458.858162582,22431271.31074822
0.0009179078827422972,-21000953.492296487,24585586.555399217
0.0009180228367664352,-18241886.54546816,26631419.194044136
0.0009181377907905733,-15010780.452942517,28520527.95126392
0.0009182527448147113,-11238043.367076578,30161031.75674473
0.0009183676988388493,-6848720.788782471,31372878.91508129
0.0009184826528629874,-1829061.588904907,32060656.488877494
0.0009185976068871255,3836964.9408878027,31862600.65908057
0.0009187125609112635,10038468.496042185,30514087.67922021
0.0009188275149354015,16514631.76875175,27642233.03872862
0.0009189424689595396,22745434.482865274,22896531.302996587
0.0009190574229836776,28065695.216806203,16238130.059384048
0.0009191723770078157,31592962.016340632,7894008.545378491
0.0009192873310319537,32725434.10258768,-1401980.4132743645
0.0009194022850560917,31173508.89565435,-10662735.474682325
0.0009195172390802298,27216610.894748744,-18899225.403795578
0.0009196321931043679,21507089.31469803,-25414858.22698265
0.0009197471471285059,14848463.224051062,-29922930.730626866
0.0009198621011526439,7967761.391600929,-32518296.7252575
0.000919977055176782,1377682.0136884023,-33487167.398029283
0.00092009200920092,-4621625.494463348,-33195444.828391716
0.0009202069632250581,-9899421.961471591,-32010214.978921596
0.0009203219172491962,-14429656.758019008,-30188248.436202627
0.0009204368712733341,-18260621.683100402,-27980632.801303074
0.0009205518252974722,-21471747.09678612,-25552008.83324891
0.0009206667793216103,-24109753.474256493,-22969259.552018587
0.0009207817333457483,-26302147.80426842,-20367259.160390567
0.0009208966873698863,-28079441.48516807,-17749797.791223675
0.0009210116413940244,-29523549.571454946,-15163749.456086453
0.0009211265954181625,-30640000.926992517,-12598926.593482263
0.0009212415494423005,-31515201.41294854,-10090517.892973222
0.0009213565034664386,-32144155.485412914,-7623009.488519819
0.0009214714574905766,-32578417.66233821,-5205471.66262575
0.0009215864115147146,-32801926.95598407,-2825709.41999585
0.0009217013655388527,-32873770.54392926,-488152.43673340906
0.0009218163195629908,-32781635.679982595,1819051.9008583692
0.0009219312735871287,-32497576.629422203,4100871.3022500235
0.0009220462276112668,-32087678.154109664,6364313.8395921765
0.0009221611816354049,-31517979.862857908,8617262.49136005
0.0009222761356595429,-30772703.00798907,10863715.959597649
0.000922391089683681,-29846245.837537106,13109609.57949363
0.000922506043707819,-28696205.791654862,15346875.292820739
0.000922620997731957,-27327092.932297215,17583955.88468322
0.0009227359517560951,-25681662.426707596,19800012.20479937
0.0009228509057802332,-23751555.97118803,21998014.65107368
0.0009229658598043711,-21474643.129504845,24145034.986451928
0.0009230808138285092,-18801548.122718375,26207246.463027373
0.0009231957678526473,-15681512.650608175,28144723.99213252
0.0009233107218767853,-12029640.411255186,29853132.852120493
0.0009234256759009234,-7780412.154367536,31207991.760515817
0.0009235406299250614,-2880286.8020174373,32002088.74424435
0.0009236555839491994,2669445.6325182794,32024481.836781163
0.0009237705379733375,8777804.526718818,30896876.228514884
0.0009238854919974756,15220627.760092469,28334343.752666257
0.0009240004460216136,21540345.90429584,23970745.64920318
0.0009241154000457516,27095486.08374044,17690482.017511837
0.0009242303540698897,31074528.77865491,9654890.323678747
0.0009243453080940277,32735899.37596112,473390.6062504025
0.0009244602621181658,31706019.500052672,-8885456.659928063
0.0009245752161423038,28189115.40481209,-17401695.204358205
0.0009246901701664418,22729755.235935442,-24269235.655288223
0.0009248051241905799,16207025.344754051,-29189731.96464136
0.000924920078214718,9308986.057606675,-32101661.20221571
0.0009250350322388561,2641695.631440515,-33381814.04539949
0.000925149986262994,-3484147.131538225,-33302393.906579062
0.0009252649402871321,-8906391.498371448,-32280056.623014454
0.0009253798943112702,-13589258.877009604,-30590046.11256174
0.0009254948483354082,-17563928.56027525,-28461403.54282991
0.0009256098023595462,-20888508.873347737,-26057810.379996818
0.0009257247563836843,-23664745.263179112,-23529691.281442523
0.0009258397104078223,-25919460.887991663,-20901372.414207403
0.0009259546644319604,-27776514.34768847,-18283008.336820804
0.0009260696184560985,-29245563.042668615,-15663069.142889284
0.0009261845724802364,-30438914.916486353,-13102908.418936944
0.0009262995265043745,-31323082.564219702,-10567951.187713258
0.0009264144805285126,-32016002.217194036,-8101567.835974846
0.0009265294345526506,-32477473.190367673,-5673892.432413388
0.0009266443885767887,-32763640.350696553,-3293131.603324209
0.0009267593426009267,-32876737.511780817,-949794.4007614433
0.0009268742966250647,-32807430.47262076,1363634.5427371524
0.0009269892506492028,-32601236.993579656,3651209.5084976796
0.0009271042046733409,-32193143.157183297,5918052.503708417
0.0009272191586974788,-31660088.088943914,8173918.267402246
0.0009273341127216169,-30908208.142994523,10412248.716870125
0.000927449066745755,-30027237.975157972,12658202.673529321
0.000927564020769893,-28904974.522088803,14888085.762960989
0.0009276789747940311,-27596156.96509367,17129177.829585228
0.0009277939288181691,-26030124.176400743,19361395.41545836
0.0009279088828423071,-24164686.97900221,21568154.53968538
0.0009280238368664452,-21981084.650394924,23748227.958434097
0.0009281387908905833,-19384909.417678263,25829391.20426887
0.0009282537449147212,-16356783.810189145,27800620.64598556
0.0009283686989388593,-12797895.884050917,29536017.991952654
0.0009284836529629974,-8667318.993384013,30957249.95134188
0.0009285986069871355,-3899599.395206306,31870584.25486765
0.0009287135610112735,1517505.8851035684,32065252.156856805
0.0009288285150354115,7530710.387789752,31226752.53611181
0.0009289434690595496,13936989.850517148,28983655.77448279
0.0009290584230836876,20336943.893991694,25001976.829927534
0.0009291733771078257,26112509.823272493,19100468.23463576
0.0009292883311319638,30415025.517757654,11351916.723245211
0.0009294032851561017,32593206.30920899,2340771.193242461
0.0009295182391802398,32108969.878097385,-7061391.626201633
0.0009296331932043779,29048023.693408187,-15813259.971725296
0.0009297481472285159,23947908.627543293,-23080666.262671314
0.0009298631012526539,17554665.3166033,-28379465.69987721
0.000929978055276792,10692487.375555014,-31722588.622321106
0.00093009300930093,3932284.933652806,-33268947.649715893
0.0009302079633250681,-2325353.725118017,-33450243.56040461
0.0009303229173492062,-7892331.998817484,-32554542.615313623
0.0009304378713733441,-12719179.459480949,-30966568.750329632
0.0009305528253974822,-16817554.38285473,-28886378.231728088
0.0009306677794216203,-20264033.785647333,-26530068.21115602
0.0009307827334457583,-23126590.025788005,-24005459.882283352
0.0009308976874698963,-25494122.788856003,-21411892.671677478
0.0009310126414940344,-27428080.569706295,-18793918.745632954
0.0009311275955181724,-29003835.919807203,-16195419.453010067
0.0009312425495423105,-30230283.210815515,-13610668.598443026
0.0009313575035664486,-31211287.12917406,-11086017.188375594
0.0009314724575905865,-31914249.253309816,-8593603.191070173
0.0009315874116147246,-32430928.31613689,-6159438.844209358
0.0009317023656388627,-32725689.434733503,-3762894.017106348
0.0009318173196630008,-32862792.926540278,-1411094.0055832488
0.0009319322736871388,-32809520.982609414,908700.0852910788
0.0009320472277112768,-32627297.315143116,3198648.514555174
0.0009321621817354149,-32284076.673703954,5469395.3179931715
0.0009322771357595529,-31774019.303260647,7726042.631429715
0.000932392089783691,-31099591.755717535,9975611.366451785
0.000932507043807829,-30236477.227496594,12218605.310603946
0.000932621997831967,-29168962.945089985,14456403.528757514
0.0009327369518561051,-27894897.69239866,16695078.55309431
0.0009328519058802432,-26346630.98682546,18910516.635427695
0.0009329668599043812,-24553668.747917373,21128739.758353602
0.0009330818139285192,-22411400.91989113,23291442.828539073
0.0009331967679526573,-19919601.24334541,25409619.465320766
0.0009333117219767953,-16989643.240955316,27412649.593570013
0.0009334266760009334,-13554112.297168925,29225752.29607195
0.0009335416300250714,-9541075.178761289,30722754.903119378
0.0009336565840492094,-4904205.975856926,31779139.008045822
0.0009337715380733475,393627.6648526093,32092227.316540446
0.0009338864920974856,6297055.154239849,31487209.719159696
0.0009340014461216236,12637216.642135823,29521937.927045036
0.0009341164001457616,19084696.413933422,25929015.129764963
0.0009342313541698997,25043201.044981062,20417902.604787216
0.0009343463081940377,29749142.135794207,13027990.08630259
0.0009344612622181758,32394964.166825343,4195749.039771438
0.0009345762162423139,32431816.621392645,-5220992.029695539
0.0009346911702664518,29853181.68119034,-14182292.887516381
0.0009348061242905899,25058875.76108904,-21762672.088046864
0.000934921078314728,18862786.870979074,-27462273.773561466
0.000935036032338866,12046293.428760571,-31172467.28830514
0.000935150986363004,5236424.816495346,-33053991.40320198
0.0009352659403871421,-1134093.1008754782,-33479417.0857964
0.0009353808944112802,-6847186.974704763,-32799583.872483104
0.0009354958484354182,-11825289.196717985,-31340734.1643266
0.0009356108024595563,-16068887.094123889,-29346500.7174133
0.0009357257564836943,-19651773.746125057,-27048330.817228
0.0009358407105078323,-22617643.809039023,-24533591.885487057
0.0009359556645319704,-25076840.63234468,-21944913.46303579
0.0009360706185561085,-27076344.197724994,-19312595.63055854
