time,alpha_2_real,alpha_2_imag
0.0010066523893768687,-32865393.021536816,-2733538.985205783
0.0010067673434010066,-32608871.75949298,3782814.353258906
0.0010068822974251448,-31080104.66733821,10082961.805306332
0.0010069972514492828,-28307952.15193982,16056590.804415233
0.001007112205473421,-24220257.48613204,21544435.96901269
0.001007227159497559,-18742652.302182753,26312390.88756495
0.0010073421135216969,-11786314.894361239,29984357.712321118
0.001007457067545835,-3352847.244711607,31974353.054827765
0.001007572021569973,6287619.794761652,31484204.774906024
0.001007686975594111,16370202.209158337,27673237.616980154
0.0010078019296182491,25417774.89585634,19899057.142453894
0.001007916883642387,31410110.26522059,8476674.307119256
0.0010080318376665253,32436746.101272065,-4928467.68057619
0.0010081467916906632,28033734.20362021,-17607387.190793093
0.0010082617457148012,19356203.462555114,-27086465.394055407
0.0010083766997389394,8639394.962478148,-32311688.428301424
0.0010084916537630773,-2153521.5145868063,-33411888.705722876
0.0010086066077872155,-11716371.323567387,-31334101.534446243
0.0010087215618113535,-19495932.105983466,-27136133.950464934
0.0010088365158354914,-25360218.32214238,-21610338.160865296
0.0010089514698596296,-29439626.857746087,-15390601.883608237
0.0010090664238837676,-31886723.036208306,-8851019.439812414
0.0010091813779079058,-32901367.870137747,-2253420.0616974523
0.0010092963319320437,-32557441.84571055,4253305.803209389
0.0010094112859561817,-30949532.62135855,10540366.322744513
0.0010095262399803199,-28059103.620983306,16480703.914675409
0.0010096411940044578,-23868705.11042473,21923384.446646888
0.001009756148028596,-18270300.05821419,26608754.950931776
0.001009871102052734,-11208319.906449633,30175134.72697192
0.001009986056076872,-2680561.7907655016,32021926.104507465
0.00101010101010101,7032238.068950834,31370436.18792536
0.001010215964125148,17098513.827399254,27253717.570860133
0.001010330918149286,26007469.032898266,19187192.58463616
0.0010104458721734242,31635456.22266724,7524190.081792765
0.0010105608261975622,32281128.54521051,-5912014.68232578
0.0010106757802217003,27517357.532836042,-18428908.59432233
0.0010107907342458383,18628621.97968677,-27635881.42542073
0.0010109056882699763,7836376.67310936,-32543439.823676717
0.0010110206422941144,-2907865.6401036866,-33384322.217043012
0.0010111355963182524,-12360446.356754925,-31119859.830635585
0.0010112505503423906,-19995107.51848651,-26775076.55878067
0.0010113655043665285,-25714743.614368655,-21169190.292600404
0.0010114804583906665,-29651563.061918847,-14905442.996286575
0.0010115954124148047,-31990586.47632026,-8361104.132346056
0.0010117103664389426,-32892570.852843735,-1768079.152298369
0.0010118253204630808,-32472743.92800502,4721068.224692734
0.0010119402744872188,-30797763.397380207,10992495.118189873
0.0010120552285113567,-27811524.21009045,16904837.30355114
0.001012170182535495,-23528430.327030767,22312599.3239807
0.0010122851365596329,-17803353.830604654,26914363.870540686
0.001012400090583771,-10630363.130265266,30374498.463322453
0.001012515044607909,-2001610.4412562652,32053987.60618651
0.001012629998632047,7763979.377349117,31165566.838588268
0.0010127449526561852,17816816.811262358,26808014.34621269
0.0010128599066803231,26566340.448657423,18446767.35876064
0.001012974860704461,31866113.89340413,6568529.832228993
0.0010130898147285993,32098585.6229867,-6893970.954923577
0.0010132047687527372,26947741.869658735,-19212398.81817118
0.0010133197227768754,17867498.557093557,-28130671.35581609
0.0010134346768010134,7024042.24198929,-32712492.4334652
0.0010135496308251513,-3654143.020498561,-33333268.645435303
0.0010136645848492895,-12989863.499664135,-30877018.412196744
0.0010137795388734275,-20489684.02326357,-26416524.166064624
0.0010138944928975656,-26088634.646738555,-20751822.322305877
0.0010140094469217036,-29889039.861698586,-14440209.735123552
0.0010141244009458416,-32121484.204350572,-7883543.311157091
0.0010142393549699797,-32882480.22503708,-1283719.986231327
0.0010143543089941177,-32367458.169539925,5188144.441138476
0.0010144692630182559,-30586747.986686554,11428950.070496837
0.0010145842170423938,-27540686.55417701,17318573.223604284
0.0010146991710665318,-23153094.340431996,22675288.273639366
0.00101481412509067,-17357169.25436402,27250235.752258796
0.001014929079114808,-10050562.968112767,30579189.775568657
0.0010150440331389461,-1319440.5240388967,32103211.734533835
0.001015158987163084,8498148.260218302,30939634.436363377
0.001015273941187222,18513154.01747131,26314491.2977572
0.0010153888952113602,27099152.05693841,17685269.34980574
0.0010155038492354982,32103919.173978403,5613060.756553216
0.0010156188032596361,31911456.713635303,-7873978.973383278
0.0010157337572837743,26373372.65316037,-19989411.434199024
0.0010158487113079123,17098211.573071793,-28603360.042087775
0.0010159636653320505,6212113.232188443,-32858587.856098417
0.0010160786193561884,-4389281.48249259,-33207738.254436295
0.0010161935733803264,-13597996.90466354,-30595166.65566473
0.0010163085274044646,-20958735.338346656,-26028765.201520626
0.0010164234814286025,-26426728.49329152,-20308196.67284383
0.0010165384354527407,-30121302.028887007,-13976217.41384504
0.0010166533894768787,-32238718.640842304,-7403631.858153851
0.0010167683435010166,-32920666.534184307,-808374.0234799894
0.0010168832975251548,-32301953.013710048,5656202.71928066
0.0010169982515492928,-30397016.63929304,11871650.054392314
0.001017113205573431,-27242074.732538972,17719430.178303435
0.001017228159597569,-22764957.864414237,23029911.10603437
0.0010173431136217069,-16861777.58919736,27524527.88792322
0.001017458067645845,-9464988.537176415,30776164.141613636
0.001017573021669983,-630285.3878939115,32132271.160841826
0.0010176879756941212,9248935.95741799,30759513.791902643
0.0010178029297182591,19205677.20180472,25804460.02419087
0.001017917883742397,27581507.367053762,16880821.80717124
0.0010180328377665353,32271523.585993372,4641264.524011337
0.0010181477917906732,31700123.469794713,-8848072.82905257
0.0010182627458148112,25835101.763836917,-20789114.751779117
0.0010183776998389494,16343777.467402812,-29093430.97635306
0.0010184926538630873,5408654.4793485915,-33021778.461068485
0.0010186076078872255,-5121770.768469238,-33101480.126012314
0.0010187225619113635,-14192905.025685541,-30287159.720154718
0.0010188375159355014,-21405869.07759708,-25615052.649067692
0.0010189524699596396,-26728832.383607976,-19835480.070929237
0.0010190674239837776,-30309592.020868838,-13489441.579473387
0.0010191823780079158,-32321574.728186686,-6914759.638383233
0.0010192973320320537,-32925068.234921638,-330127.92533454206
0.0010194122860561917,-32231680.76883089,6124315.927970429
0.0010195272400803299,-30235145.99373756,12322441.962651165
0.0010196421941044678,-26988847.085541897,18146174.85953075
0.001019757148128606,-22360430.918816905,23374621.128850095
0.001019872102152744,-16361521.43332097,27799814.13318514
0.001019987056176882,-8853464.069581442,30919725.319925494
0.00102010201020102,65589.68837131001,32126461.14652011
0.001020216964225158,9994958.196739985,30541203.69235947
0.0010203319182492962,19910836.823620886,25301843.588426374
0.0010204468722734342,28092381.356195293,16088127.742337212
0.0010205618262975722,32386634.129097708,3659315.076497866
0.0010206767803217103,31411548.934801627,-9796943.346043587
0.0010207917343458483,25241676.265933707,-21539085.686574653
0.0010209066883699863,15567120.38145307,-29528945.11349651
0.0010210216423941244,4612496.507722106,-33175523.076065034
0.0010211365964182624,-5847660.975931149,-33008587.436963886
0.0010212515504424006,-14794918.77565489,-30018839.87168913
0.0010213665044665385,-21871989.015413836,-25239826.943180677
0.0010214814584906765,-27046278.912157968,-19383206.84388188
0.0010215964125148147,-30491617.789441288,-13003008.303098008
0.0010217113665389526,-32396605.840881504,-6426217.049422593
0.0010218263205630908,-32898809.47101753,149752.81384659233
0.0010219412745872288,-32109881.34992957,6585443.7170291
0.0010220562286113667,-30051146.94904701,12766193.887014909
0.001022171182635505,-26698589.141930368,18551819.029203743
0.0010222861366596429,-22008013.706510074,23764356.785007805
0.001022401090683781,-15861000.842848245,28077161.821884993
0.001022516044707919,-8247748.003592807,31088372.885839265
0.001022630998732057,766990.4599220688,32090961.99155825
0.0010227459527561952,10735027.031369053,30279449.41478996
0.0010228609067803331,20599656.24065472,24771583.39399305
0.0010229758608044713,28566469.90012655,15269556.00006867
0.0010230908148286093,32522273.435692318,2676445.991273797
0.0010232057688527472,31088595.075893316,-10736511.949628156
0.0010233207228768854,24603683.754213843,-22248202.97183454
0.0010234356769010234,14772321.8419303,-29920335.078016065
0.0010235506309251613,3813743.1999113015,-33277624.14643657
0.0010236655849492995,-6561097.39752124,-32875369.464986257
0.0010237805389734375,-15386712.354750523,-29741188.51583444
0.0010238954929975756,-22325258.18108857,-24853991.21899603
0.0010240104470217136,-27378071.446134713,-18947678.32846095
0.0010241254010458516,-30704938.962103106,-12537370.251623683
0.0010242403550699897,-32485383.09023051,-5943961.159255181
0.0010243553090941277,-32871533.925623417,628825.327862827
0.0010244702631182659,-31970588.952991284,7044773.132938367
0.0010245852171424038,-29833591.986301027,13199225.777779058
0.0010247001711665418,-26389998.247587133,18948453.85011846
0.00102481512519068,-21613226.781496633,24118694.907998122
0.001024930079214818,-15366605.367549391,28366927.736317165
0.0010250450332389561,-7638880.255997895,31263052.44704677
0.001025159987263094,1473488.778463922,32070533.31084245
0.001025274941287232,11471143.772186305,29987440.038933605
0.0010253898953113702,21271384.682851367,24207323.952086397
0.0010255048493355082,29015677.440195486,14432596.018508418
0.0010256198033596464,32643747.170346074,1688287.7502329294
0.0010257347573837843,30802386.70602701,-11688069.49231429
0.0010258497114079223,23966419.292885404,-22953600.264760498
0.0010259646654320605,13971925.34991228,-30290960.23541355
0.0010260796194561984,3011948.9451516187,-33326451.852226965
0.0010261945734803364,-7261161.022774241,-32691965.99154079
0.0010263095275044746,-15953013.269485354,-29417203.657654133
0.0010264244815286125,-22747146.489632003,-24436054.66443926
0.0010265394355527507,-27687261.190259367,-18498617.109400183
0.0010266543895768887,-30895626.822905842,-12062631.340386529
0.0010267693436010266,-32581713.11229303,-5466025.703221362
0.0010268842976251648,-32875993.27099484,1104212.8708557542
0.0010269992516493028,-31861336.782957662,7507269.806069637
0.001027114205673441,-29605654.30755029,13629907.937382985
0.0010272291596975789,-26071153.29360129,19340864.305797942
0.0010273441137217169,-21183908.792142477,24444019.057082664
0.001027459067745855,-14848150.079579283,28626650.289838813
0.001027574021769993,-7015182.647287442,31399700.96453937
0.0010276889757941312,2186621.01352226,32061239.22991476
0.0010278039298182691,12217526.987615872,29702991.004813187
0.001027918883842407,21925339.845646974,23610146.976066563
0.0010280338378665453,29423733.431315728,13569004.089343589
0.0010281487918906832,32698069.524901755,696875.185685304
0.0010282637459148214,30467172.771299567,-12619539.13027753
0.0010283786999389594,23340436.059131984,-23664190.720855642
0.0010284936539630973,13191182.207382632,-30689437.963335626
0.0010286086079872355,2221632.171157999,-33410496.649837002
0.0010287235620113735,-7961837.909429533,-32541133.03597196
0.0010288385160355114,-16499131.198220436,-29060647.732317615
0.0010289534700596496,-23160495.524032593,-24013197.383460745
0.0010290684240837876,-27946497.06351034,-18013918.45584347
0.0010291833781079257,-31055190.552752048,-11575966.134274738
0.0010292983321320637,-32633375.41212709,-4978209.209124378
0.0010294132861562017,-32854505.692439105,1579078.292366162
0.0010295282401803398,-31761490.365927417,7970247.408903444
0.0010296431942044778,-29421919.21356697,14075175.466134613
0.001029758148228616,-25765990.07176576,19742714.582732826
0.001029873102252754,-20775785.4985081,24793190.667587202
0.001029988056276892,-14308815.659396652,28858741.70592171
0.00103010301030103,-6378024.174876103,31507307.754573405
0.001030217964325168,2901228.384144027,31996977.81108601
0.0010303329183493062,12967310.548724404,29417353.38435736
0.0010304478723734442,22594010.476865727,23021089.73344664
0.0010305628263975822,29810638.06288018,12690176.85830358
0.0010306777804217203,32678457.118966162,-299445.17024374194
0.0010307927344458583,30074983.21653979,-13525046.3695581
0.0010309076884699965,22671586.55724161,-24325470.67145618
0.0010310226424941344,12393504.58696991,-31030815.33225068
0.0010311375965182724,1437306.6289349827,-33484568.908795416
0.0010312525505424106,-8654517.309335766,-32381688.897284165
0.0010313675045665485,-17071819.297210615,-28776240.72811714
0.0010314824585906865,-23589469.24110685,-23616888.47220298
0.0010315974126148247,-28224451.900376562,-17548330.970927738
0.0010317123666389626,-31212177.52104115,-11090508.73224792
0.0010318273206631008,-32677333.12513088,-4490312.896661645
0.0010319422746872388,-32790290.32931495,2055656.9078621943
0.0010320572287113767,-31626401.315536458,8426397.388884379
0.001032172182735515,-29202842.559356727,14508647.2327202
0.0010322871367596529,-25467148.3443138,20149064.10224527
0.001032402090783791,-20364905.57993382,25142762.500269588
0.001032517044807929,-13788487.676443826,29129038.469428126
0.001032631998832067,-5739418.806158013,31626081.92139968
0.0010327469528562051,3621375.3412060514,31889543.14929535
0.0010328619068803431,13700667.368572418,29071058.591158375
0.0010329768609044813,23224077.34908347,22386988.934597358
0.0010330918149286192,30230738.398567993,11822647.060314177
0.0010332067689527572,32688611.238472726,-1295428.0909992396
0.0010333217229768954,29653348.440772567,-14415284.148008453
0.0010334366770010333,21963477.037886765,-24938136.298645757
0.0010335516310251713,11584722.02661225,-31331669.35581183
0.0010336665850493095,655318.7196928156,-33496536.240054872
0.0010337815390734474,-9331161.657309033,-32190173.18949828
0.0010338964930975856,-17618543.078289654,-28452010.25699578
0.0010340114471217236,-23997139.73656337,-23203839.74741848
0.0010341264011458615,-28527605.05821651,-17107476.144991577
0.0010342413551699997,-31384885.587771922,-10616032.012552178
0.0010343563091941377,-32744585.991302643,-4010471.5004952895
0.0010344712632182759,-32743429.477428313,2529879.2494600033
0.0010345862172424138,-31462720.2502412,8878254.75645833
0.0010347011712665518,-28950768.062130146,14929272.75932772
0.00103481612529069,-25127944.41225382,20530253.59239179
0.001034931079314828,-19941421.32050522,25480839.60670755
0.001035046033338966,-13254852.940927153,29380505.501458757
0.001035160987363104,-5099225.011334201,31751912.145530384
0.001035275941387242,4345557.365977989,31793401.508932974
0.0010353908954113802,14432127.02484173,28707640.47795513
0.0010355058494355182,23843811.88988182,21734049.408166185
0.0010356208034596563,30599753.93587333,10928101.076602267
0.0010357357574837943,32673535.94134977,-2292912.3913960755
0.0010358507115079323,29269776.488082375,-15324822.76836392
0.0010359656655320704,21254238.00743275,-25543652.927219104
0.0010360806195562084,10779277.471033838,-31628149.20372663
0.0010361955735803464,-123882.84406138211,-33467416.22034263
0.0010363105276044845,-9992673.286285771,-31954155.906095255
0.0010364254816286225,-18138363.400273733,-28087232.832444545
0.0010365404356527607,-24377960.32042793,-22767758.809241064
0.0010366553896768986,-28793928.59133629,-16643723.785553033
0.0010367703437010366,-31536559.905119482,-10135631.732848061
0.0010368852977251748,-32817862.81609322,-3533411.637939629
0.0010370002517493127,-32709938.616159964,3003024.9135560677
0.001037115205773451,-31350165.531136163,9339004.702222649
0.0010372301597975889,-28693739.606838364,15348649.04205361
0.0010373451138217268,-24784705.407217257,20911188.04823792
0.001037460067845865,-19476336.769389585,25777053.70597242
0.001037575021870003,-12709458.53246229,29616208.91155475
0.0010376899758941412,-4445955.563995104,31839912.818611983
0.0010378049299182791,5080842.93513485,31739459.30107114
0.001037919883942417,15170682.099350996,28343932.042873394
0.0010380348379665553,24448384.262720622,21056524.752632122
0.0010381497919906932,30899735.769279845,10007047.315513607
0.0010382647460148314,32608504.69246052,-3286630.9925688095
0.0010383797000389694,28833100.261176247,-16202249.823740605
0.0010384946540631073,20570155.198467895,-26168357.01987858
0.0010386096080872455,9980005.180186633,-31923551.59804349
0.0010387245621113835,-894231.0342307168,-33469778.04198324
0.0010388395161355214,-10651198.446088865,-31731440.210246462
0.0010389544701596596,-18655508.372705005,-27729162.743013322
0.0010390694241837976,-24743710.641396716,-22320619.589018743
0.0010391843782079357,-29024764.121503323,-16159583.270881932
0.0010392993322320737,-31664996.710847817,-9647901.560235266
0.0010394142862562117,-32841327.692128204,-3048683.5050457125
0.0010395292402803498,-32659969.238364033,3474099.1062998874
0.0010396441943044878,-31214386.950897846,9794547.146337364
0.001039759148328626,-28491221.34833903,15790189.520503312
0.001039874102352764,-24451502.767571528,21300224.36979604
0.001039989056376902,-19029862.49177404,26097561.686707024
0.00104010401040104,-12140239.86099285,29814819.553002413
0.001040218964425178,-3784672.601347275,31909219.23029536
0.0010403339184493162,5809165.942613838,31595524.904910564
0.0010404488724734542,15912102.949509457,27970202.073502883
0.0010405638264975921,25054984.343329925,20373155.36587476
0.0010406787805217303,31207716.51040396,9080515.557889039
0.0010407937345458683,32476396.85135566,-4275924.34626342
0.0010409086885700065,28331483.618164193,-17039705.193242278
0.0010410236425941444,19842274.659144938,-26732675.533871684
0.0010411385966182824,9174799.734271921,-32181479.709573645
0.0010412535506424206,-1658337.0780780162,-33474061.944349494
0.0010413685046665585,-11314437.116868878,-31547388.476003055
0.0010414834586906965,-19180528.633499462,-27392989.06642078
0.0010415984127148347,-25137650.283141676,-21909261.304428607
0.0010417133667389726,-29277858.849798575,-15693450.978962468
0.0010418283207631108,-31782999.246869553,-9157518.087255877
0.0010419432747872488,-32848657.905851092,-2561438.238820694
0.0010420582288113867,-32573021.73899398,3945030.8145919484
0.001042173182835525,-31041585.16849388,10242473.015453491
0.0010422881368596629,-28235406.64307627,16209311.49710904
0.001042403090883801,-24116877.7839565,21690043.72599403
0.001042518044907939,-18593873.890041232,26433890.797432147
0.001042632998932077,-11580997.925552256,30042044.39454646
0.0010427479529562151,-3117704.1540769604,31979852.24993853
0.001042862906980353,6539756.243567923,31419018.068077236
0.0010429778610044913,16623328.021520223,27531529.74202219
0.0010430928150286292,25649321.232305143,19673658.37733067
0.0010432077690527672,31492736.76677634,8144199.392698506
0.0010433227230769054,32377322.217305053,-5271010.696384272
0.0010434376771010433,27815579.90081401,-17867692.916442487
0.0010435526311251815,19090581.57419085,-27259131.249876004
0.0010436675851493195,8354284.522572145,-32370731.02997129
0.0010437825391734574,-2415019.072502904,-33410239.403180603
0.0010438974931975956,-11953363.384804817,-31302614.947062507
0.0010440124472217336,-19679637.83059576,-27026974.01660014
0.0010441274012458715,-25513796.723760594,-21486181.697185237
0.0010442423552700097,-29529915.65297237,-15230900.931560071
0.0010443573092941477,-31937821.863861393,-8685548.447748603
0.0010444722633182859,-32893325.87284991,-2082754.7839752082
0.0010445872173424238,-32498202.483699817,4415367.860723242
0.0010447021713665618,-30855086.91671849,10687296.705479521
0.0010448171253907,-27959334.98102719,16620905.397018937
0.001044932079414838,-23747559.92390452,22055201.02948799
0.001045047033438976,-18130281.400994513,26740854.323606145
0.001045161987463114,-11019048.738983257,30270119.108329773
0.001045276941487252,-2446439.869126695,32052017.462468687
0.0010453918955113902,7282290.645158213,31273920.59473069
0.0010455068495355282,17327707.59722703,27064548.506333306
0.0010456218035596663,26183830.585698016,18919288.29800147
0.0010457367575838043,31753784.365130458,7201404.557990394
0.0010458517116079423,32225915.475057658,-6257050.9443499595
0.0010459666656320804,27327076.831089463,-18708227.94030361
0.0010460816196562184,18354457.19465043,-27796109.166072085
0.0010461965736803566,7549296.590802882,-32587293.33771041
0.0010463115277044945,-3165183.5767876683,-33323890.298874985
0.0010464264817286325,-12568917.302976249,-31005494.10930826
0.0010465414357527707,-20159294.535198025,-26638935.17370029
0.0010466563897769086,-25844223.229029506,-21025207.16545496
0.0010467713438010466,-29753995.939007383,-14756664.75474837
0.0010468862978251848,-32050622.021302108,-8200907.514728297
0.0010470012518493227,-32929528.59298984,-1605413.366440007
0.001047116205873461,-32452520.92522044,4884865.614815198
0.0010472311598975989,-30717135.5682259,11142867.004014228
0.0010473461139217368,-27698486.941907477,17039533.289566007
0.001047461067945875,-23378759.184863392,22422755.12063119
0.001047576021970013,-17641433.162042804,27019502.81207347
0.0010476909759941512,-10433004.278398639,30450867.653947826
0.0010478059300182891,-1767614.2349798963,32085061.72187981
0.001047920884042427,8030721.89687234,31134165.136429768
0.0010480358380665653,18057763.142000504,26634702.284295816
0.0010481507920907032,26740225.103950128,18176038.469584275
0.0010482657461148414,31948621.88612107,6240733.227324929
0.0010483807001389794,32058644.121977303,-7236528.894603726
0.0010484956541631173,26786751.04310793,-19510085.189461954
0.0010486106081872555,17613992.39224722,-28316364.616524547
0.0010487255622113935,6746609.143318894,-32789555.00516528
0.0010488405162355316,-3909487.6139407507,-33271123.549065154
0.0010489554702596696,-13194675.545408746,-30760411.297387145
0.0010490704242838076,-20637278.34680766,-26258383.370656982
0.0010491853783079457,-26176841.842697844,-20571276.84288359
0.0010493003323320837,-29953546.468737554,-14270409.248340651
0.0010494152863562217,-32147211.470009957,-7712687.841485838
0.0010495302403803598,-32916345.62194493,-1122768.8798823776
0.0010496451944044978,-32371869.07903086,5351390.61483376
0.001049760148428636,-30555389.864626147,11592737.304982048
0.001049875102452774,-27447013.25935833,17462777.26746807
0.001049990056476912,-23027127.94551405,22806250.441650614
0.00105010501050105,-17169483.68630419,27323252.805085175
0.001050219964525188,-9841782.85158941,30629179.15437368
0.0010503349185493262,-1082424.801183619,32107226.13279995
0.0010504498725734642,8764263.641473256,30909494.87223439
0.0010505648265976021,18771514.095463447,26165865.734848898
0.0010506797806217403,27270116.465498827,17406805.30685645
0.0010507947346458783,32128590.19748737,5270085.801894483
0.0010509096886700165,31810268.46743435,-8203130.589628709
0.0010510246426941544,26200409.96845027,-20274656.93880631
0.0010511395967182924,16842432.211524524,-28781618.039890643
0.0010512545507424306,5939363.264804489,-32941234.143851303
0.0010513695047665685,-4648075.706740522,-33209927.57842268
0.0010514844587907067,-13814683.566273797,-30510828.774495326
0.0010515994128148447,-21125336.314525798,-25899823.174019415
0.0010517143668389826,-26536325.724840943,-20146499.072147824
0.0010518293208631208,-30172980.592733935,-13798338.61925928
0.0010519442748872588,-32255631.77071212,-7229807.425760332
0.0010520592289113967,-32889653.25420753,-638434.5401263558
0.001052174182935535,-32248400.913747832,5815802.76465492
0.0010522891369596729,-30349267.77230451,12029568.105813138
0.001052404090983811,-27169033.10808613,17874342.25655268
0.001052519045007949,-22650094.075512648,23170741.84324811
0.001052633999032087,-16699246.946480729,27636492.11389353
0.0010527489530562251,-9251878.24861382,30824992.01515638
0.001052863907080363,-388534.82286246005,32115303.568937287
0.0010529788611045013,9498000.412624866,30654250.31482749
0.0010530938151286392,19456162.201563314,25641781.553611886
0.0010532087691527772,27788309.862209767,16625412.569598056
0.0010533237231769154,32331359.44022161,4302368.162166702
0.0010534386772010533,31575061.506735433,-9170093.800575849
0.0010535536312251915,25596751.681599885,-21022607.341821697
0.0010536685852493295,16058404.020247519,-29214860.122394677
0.0010537835392734674,5131161.913444353,-33058419.594294265
0.0010538984932976056,-5371916.20961491,-33069896.274277315
0.0010540134473217436,-14411650.301949862,-30222615.82318568
0.0010541284013458818,-21583282.745368782,-25508084.24697493
0.0010542433553700197,-26867346.324705802,-19703538.6328547
0.0010543583093941577,-30398016.474476773,-13334321.528940305
0.0010544732634182959,-32363683.57477515,-6749844.071558372
0.0010545882174424338,-32913290.67046135,-162830.45343473693
0.0010547031714665718,-32155389.923172675,6280962.228127766
0.00105481812549071,-30129448.201535415,12463348.305076022
0.001054933079514848,-26866688.07212767,18273852.185903415
0.001055048033538986,-22250575.16566768,23517454.07579708
0.001055162987563124,-16206910.757031338,27921605.537702713
0.001055277941587262,-8651451.939950097,30997858.8589548
0.0010553928956114002,308226.91391440853,32143821.653473843
0.0010555078496355382,10246275.320121566,30434134.579997808
0.0010556228036596763,20140574.760661017,25109703.014463846
0.0010557377576838143,28252139.59559852,15805377.298174862
0.0010558527117079523,32469291.020358857,3323282.4106006315
0.0010559676657320904,31337484.185343433,-10138450.849383526
0.0010560826197562284,25010908.81157353,-21779346.091942582
0.0010561975737803666,15289761.393745676,-29664327.044728477
0.0010563125278045045,4327077.929153686,-33165035.571136285
0.0010564274818286425,-6089224.870082719,-32918565.372469272
0.0010565424358527807,-14991170.05650472,-29902816.72389457
0.0010566573898769186,-22018029.602164187,-25092278.250815358
0.0010567723439010568,-27166635.488719076,-19237802.375867743
0.0010568872979251948,-30586431.335457623,-12853695.722688565
0.0010570022519493327,-32454525.39619165,-6267264.5123938415
0.001057117205973471,-32914959.73336253,313726.9422034784
0.0010572321599976089,-32088057.36170529,6748631.266245999
0.0010573471140217468,-29962579.91334189,12912305.105900785
0.001057462068045885,-26583898.94729853,18684990.56756352
0.001057577022070023,-21844768.999082733,23862099.492781345
0.0010576919760941612,-15688014.222979436,28172328.025180217
0.0010578069301182991,-8039436.104331858,31151468.3284613
0.001057921884142437,1009882.82240484,32113635.184891462
0.0010580368381665753,10993292.418579446,30186620.732663598
0.0010581517921907132,20833535.11076251,24577125.16888172
0.0010582667462148514,28695003.43355602,14967527.671641052
0.0010583817002389894,32555850.46377515,2336882.095675189
0.0010584966542631273,31037823.7555792,-11082022.58850336
0.0010586116082872655,24406055.907354187,-22514792.575888917
0.0010587265623114035,14508423.806692936,-30076870.236569583
0.0010588415163355416,3535461.3207464237,-33305797.833393317
0.0010589564703596796,-6802233.462385301,-32792699.256837472
0.0010590714243838176,-15574139.010406962,-29607511.310059857
0.0010591863784079557,-22453025.861073226,-24685105.358192254
0.0010593013324320937,-27456555.533190712,-18768966.063767623
0.0010594162864562317,-30754080.830742408,-12364920.960178502
0.0010595312404803698,-32515531.026920024,-5778401.488596068
0.0010596461945045078,-32891088.19406968,791120.2049244605
0.001059761148528646,-31973555.77081271,7209362.743359861
0.001059876102552784,-29773160.5060415,13355627.251034038
0.001059991056576922,-26291670.78540298,19091572.929345395
0.00106010601060106,-21461499.04341339,24229174.20446759
0.001060220964625198,-15176132.605384734,28439286.01614644
0.0010603359186493362,-7416701.85908343,31284635.295197576
0.0010604508726734742,1717716.1028683,32075842.03523051
0.0010605658266976121,11740906.636567133,29926260.640115656
0.0010606807807217503,21509532.56585176,24013572.47037097
0.0010607957347458883,29161215.218908638,14134732.031793391
0.0010609106887700265,32611244.775672667,1343832.5895256437
0.0010610256427941644,30667623.861401547,-12001787.02893681
0.0010611405968183024,23752026.921064075,-23200453.663477577
0.0010612555508424406,13712709.118863923,-30449754.859727364
0.0010613705048665785,2742309.5640890743,-33391560.500207677
0.0010614854588907167,-7511233.743735556,-32674721.084239658
0.0010616004129148547,-16156300.126420258,-29320366.666090876
0.0010617153669389926,-22902199.460457023,-24302118.76805427
0.0010618303209631308,-27775792.152856406,-18327831.478168327
0.0010619452749872688,-30934283.21482368,-11884885.325908232
0.0010620602290114067,-32581195.869962357,-5291608.850239731
0.001062175183035545,-32837147.22456703,1270565.777670336
0.0010622901370596829,-31823117.582161438,7666077.942073729
0.001062405091083821,-29558860.51332282,13789546.045600034
0.001062520045107959,-25983868.618325897,19490526.26362078
0.001062634999132097,-21067137.082031045,24589854.850923892
0.0010627499531562351,-14664042.489282113,28713881.763836328
0.001062864907180373,-6794650.417434638,31438828.32287574
0.0010629798612045113,2432198.2513027433,31998324.8871842
0.0010630948152286492,12473006.142888539,29599273.286812298
0.0010632097692527872,22163206.209631726,23416448.949665118
0.0010633247232769254,29599012.577940103,13282938.995807635
0.0010634396773010633,32697942.65938323,349354.8868890847
0.0010635546313252015,30311770.80530461,-12927288.331455247
0.0010636695853493395,23080125.03837566,-23866326.355926655
0.0010637845393734774,12903512.652690459,-30783691.589117836
0.0010638994933976156,1947360.4213823155,-33412009.458744377
0.0010640144474217536,-8199664.776938265,-32477243.036198918
0.0010641294014458917,-16710457.317300487,-28989435.2494474
0.0010642443554700297,-23319724.76533047,-23888435.958740097
0.0010643593094941677,-28075997.51492508,-17877096.397640944
0.0010644742635183059,-31128711.653411876,-11415662.28890488
0.0010645892175424438,-32670619.255277425,-4813356.754271177
0.0010647041715665818,-32827377.75951663,1745805.580945515
0.00106481912559072,-31692113.040852834,8125454.376109167
0.001064934079614858,-29303940.048649397,14210902.454444552
0.001065049033638996,-25655106.552441653,19878546.90530332
0.001065163987663134,-20629882.98733493,24909527.051995046
0.001065278941687272,-14140490.42921552,28971346.490615726
0.0010653938957114102,-6165338.437316315,31582854.606470317
0.0010655088497355482,3152499.454660313,31966170.566873997
0.0010656238037596863,13216691.007119838,29283428.646424774
0.0010657387577838243,22785804.025653817,22774461.683994308
0.0010658537118079623,29969542.10865886,12396154.43874564
0.0010659686658321004,32719947.768497515,-645460.6565269902
0.0010660836198562384,29962716.693614338,-13851917.563353678
