time,alpha_2_real,alpha_2_imag
0.000985270940887192,19531539.003864076,-27020381.613850493
0.0009853858949113302,14446937.483988445,-30111540.670723774
0.0009855008489354682,9400218.443835666,-32102682.08978563
0.0009856158029596062,4601724.251312189,-33167329.432947256
0.0009857307569837443,179322.0521223941,-33501909.965527162
0.0009858457110078823,-3810952.832251534,-33298658.913598686
0.0009859606650320205,-7357770.04635405,-32691887.670281738
0.0009860756190561584,-10486352.810904827,-31831456.84812715
0.0009861905730802964,-13213053.514244115,-30755699.985721413
0.0009863055271044346,-15602395.001968978,-29604076.368216418
0.0009864204811285725,-17663594.211337656,-28354118.125838824
0.0009865354351527107,-19479174.837142725,-27125762.203270257
0.0009866503891768487,-21055269.098200515,-25886973.730651107
0.0009867653432009866,-22425925.90182295,-24661663.985229287
0.0009868802972251248,-23634452.190652013,-23480153.54911237
0.0009869952512492628,-24694553.559946194,-22335201.286901783
0.0009871102052734007,-25627054.205510303,-21231353.90854516
0.000987225159297539,-26454517.790115282,-20174508.667586245
0.0009873401133216769,-27179009.775307227,-19154161.179766104
0.000987455067345815,-27821861.693085663,-18177107.76718111
0.000987570021369953,-28391670.928262226,-17240832.984722264
0.000987684975394091,-28885245.495031387,-16335270.185090901
0.0009877999294182292,-29341291.672062043,-15479393.582607232
0.0009879148834423671,-29719025.151382312,-14641424.329982411
0.0009880298374665053,-30090095.283545967,-13858345.985704606
0.0009881447914906433,-30395772.979352236,-13091795.982712794
0.0009882597455147812,-30694048.1609526,-12368295.73060398
0.0009883746995389194,-30956635.412806127,-11669146.509804212
0.0009884896535630574,-31208743.03771342,-11002452.16373409
0.0009886046075871955,-31409160.411557123,-10347412.716871247
0.0009887195616113335,-31598544.65807337,-9719220.06301809
0.0009888345156354715,-31762651.027178135,-9109464.916701613
0.0009889494696596096,-31917020.28020848,-8522039.447757613
0.0009890644236837476,-32032314.170876972,-7944879.683343647
0.0009891793777078858,-32163862.920305632,-7394653.559946148
0.0009892943317320237,-32243837.735668708,-6848494.306223598
0.0009894092857561617,-32356095.53273125,-6329766.649407398
0.0009895242397802999,-32434830.45453156,-5818165.109130575
0.0009896391938044378,-32518359.843149688,-5322711.585496106
0.0009897541478285758,-32596266.665266067,-4839345.394871228
0.000989869101852714,-32650850.225575004,-4363178.003253682
0.000989984055876852,-32714494.89122881,-3900201.4405652587
0.0009900990099009901,-32744588.77017345,-3441186.3699184507
0.000990213963925128,-32779244.02823521,-2992823.22491148
0.000990328917949266,-32806298.660479706,-2551841.0290811392
0.0009904438719734042,-32802873.170702614,-2114564.0934615172
0.0009905588259975422,-32836593.24650105,-1689654.270717633
0.0009906737800216804,-32828017.811082207,-1265877.2887863228
0.0009907887340458183,-32847198.21773079,-851008.6345359427
0.0009909036880699563,-32844367.62963665,-438905.92292207154
0.0009910186420940945,-32844900.384832524,-31509.499843980506
0.0009911335961182324,-32834044.40620951,372910.0444750663
0.0009912485501423706,-32827744.430861868,773890.4715769434
0.0009913635041665086,-32812177.661289115,1172708.1133968555
0.0009914784581906465,-32751534.533784248,1570654.8533457285
0.0009915934122147847,-32747485.09947591,1965303.4640730142
0.0009917083662389227,-32687270.815187432,2359582.504134283
0.0009918233202630608,-32646876.27659502,2752871.9573239144
0.0009919382742871988,-32615459.326032843,3146287.5530018136
0.0009920532283113368,-32574887.012554772,3540167.470060339
0.000992168182335475,-32535384.341606062,3935316.014534347
0.0009922831363596129,-32480040.858858224,4331429.278094457
0.0009923980903837509,-32415218.72309116,4729003.263996249
0.000992513044407889,-32346155.900724456,5128891.372153699
0.000992627998432027,-32255820.428334273,5529902.458776326
0.0009927429524561652,-32173656.51521548,5935249.231230928
0.0009928579064803031,-32064390.467218194,6341693.489177818
0.000992972860504441,-31971308.007976394,6754866.326759297
0.0009930878145285793,-31876216.469678544,7173535.43728447
0.0009932027685527172,-31778583.77600394,7598463.802103645
0.0009933177225768554,-31670221.38460787,8029097.491784699
0.0009934326766009934,-31555363.053486172,8466807.604749385
0.0009935476306251313,-31433423.57394549,8912396.58574339
0.0009936625846492695,-31282805.565025363,9361833.956409033
0.0009937775386734075,-31135101.905437887,9822753.200058857
0.0009938924926975456,-30949150.489541866,10286197.971292747
0.0009940074467216836,-30778256.979207348,10766268.92144271
0.0009941224007458216,-30578031.40958531,11252717.037778903
0.0009942373547699597,-30371770.822200347,11753014.443061795
0.0009943523087940977,-30166709.661446292,12271292.543086583
0.0009944672628182359,-29943429.74566123,12803294.052519633
0.0009945822168423738,-29702566.09376138,13350936.970333673
0.0009946971708665118,-29428747.248447485,13909986.375757776
0.00099481212489065,-29150149.293986045,14493487.910546653
0.000994927078914788,-28811977.763798855,15080780.819755513
0.000995042032938926,-28471242.87282353,15698283.142923059
0.000995156986963064,-28071362.05568067,16323111.05632764
0.000995271940987202,-27657609.595758,16979552.411416348
0.0009953868950113402,-27216648.88526683,17665760.364792813
0.0009955018490354782,-26724196.54623064,18372797.027056336
0.0009956168030596162,-26190982.287293263,19111521.93110204
0.0009957317570837543,-25600647.784752604,19877320.330145214
0.0009958467111078923,-24948769.655107282,20673679.269274034
0.0009959616651320305,-24220091.18968751,21496176.458313897
0.0009960766191561684,-23402484.02878518,22343272.582821693
0.0009961915731803064,-22502287.110022705,23229382.38784062
0.0009963065272044446,-21469412.829419956,24120354.43550698
0.0009964214812285825,-20344026.10550865,25068231.351606816
0.0009965364352527207,-19053661.416408278,26014221.61371575
0.0009966513892768587,-17615852.341588877,26997140.75216026
0.0009967663433009966,-15983443.596393187,27982622.868809633
0.0009968812973251348,-14119242.585549241,28941977.038992673
0.0009969962513492728,-12003435.210717767,29875782.237942368
0.000997111205373411,-9575962.056759512,30699831.786998216
0.000997226159397549,-6818687.377801581,31410005.245559394
0.0009973411134216869,-3681139.8140476304,31904751.902143415
0.000997456067445825,-135372.0881934755,32075830.633845247
0.000997571021469963,3831825.3354696874,31865721.73678554
0.000997685975494101,8207555.426810291,31050680.16611553
0.0009978009295182391,12916300.495440293,29446117.416606467
0.0009979158835423771,17795867.981939442,26846783.370343007
0.0009980308375665153,22591083.599706303,23087894.30706593
0.0009981457915906532,26882891.034941938,18049901.152476624
0.0009982607456147912,30280799.98708234,11852798.569641778
0.0009983756996389294,32266515.79833152,4744459.0610645935
0.0009984906536630673,32673392.61269385,-2774459.357103315
0.0009986056076872055,31357175.934316315,-10155726.745118158
0.0009987205617113435,28505802.38654652,-16864102.025862616
0.0009988355157354814,24470248.192897882,-22504464.822669774
0.0009989504697596196,19710491.31809926,-26902055.8803005
0.0009990654237837576,14643171.917712193,-30068619.94818114
0.0009991803778078958,9576967.313665306,-32073527.154080283
0.0009992953318320337,4765361.387660006,-33176382.956316903
0.0009994102858561717,323819.54393817845,-33511120.946823142
0.0009995252398803099,-3681145.828039013,-33304347.600586265
0.0009996401939044478,-7236071.51798683,-32676821.322496038
0.000999755147928586,-10376144.46421174,-31832797.048280437
0.000999870101952724,-13111961.839037973,-30759353.766960334
0.000999985055976862,-15512968.878543321,-29618127.18770774
0.001000100010001,-17600469.371531237,-28403720.07903292
0.001000214964025138,-19421284.638849482,-27168986.10259581
0.001000329918049276,-21016784.319293167,-25946125.09252417
0.0010004448720734142,-22397590.46200021,-24722710.098201044
0.0010005598260975522,-23620750.379969466,-23548041.154546376
0.0010006747801216903,-24670702.545958158,-22383943.55909173
0.0010007897341458283,-25606613.791806284,-21277380.100098733
0.0010009046881699663,-26425963.895657636,-20208287.584570523
0.0010010196421941044,-27127230.90318503,-19165463.761631124
0.0010011345962182424,-27789389.813453253,-18201301.496512137
0.0010012495502423806,-28340324.826132078,-17249324.46896459
0.0010013645042665185,-28861259.40249262,-16360583.06739644
0.0010014794582906565,-29317252.82361662,-15502632.24609837
0.0010015944123147947,-29722803.915904995,-14678950.762507467
0.0010017093663389326,-30099292.109789543,-13896335.728551282
0.0010018243203630708,-30412918.827178452,-13131499.083316483
0.0010019392743872088,-30716384.552574858,-12408145.212449543
0.0010020542284113467,-30959624.785258904,-11697921.486897424
0.001002169182435485,-31197921.90861337,-11023722.489855524
0.0010022841364596229,-31389939.273691986,-10364299.114566244
0.001002399090483761,-31576235.01562208,-9734156.610831114
0.001002514044507899,-31723811.99905595,-9117885.138526374
0.001002628998532037,-31890622.454250824,-8534550.898312535
0.0010027439525561752,-32028336.904157773,-7964388.436567848
0.0010028589065803131,-32169470.68009681,-7416321.13218228
0.001002973860604451,-32267688.220630724,-6874633.136276291
0.0010030888146285893,-32383253.760814074,-6355695.512732699
0.0010032037686527272,-32453347.94575808,-5840838.817439031
0.0010033187226768654,-32541679.482450772,-5345669.053203597
0.0010034336767010034,-32589090.03158887,-4854672.954987371
0.0010035486307251413,-32649438.069341265,-4379373.712121263
0.0010036635847492795,-32683719.213903185,-3910388.7090280787
0.0010037785387734175,-32725693.48691026,-3453632.3516349737
0.0010038934927975556,-32758469.56713898,-3004837.8272338416
0.0010040084468216936,-32791317.208823882,-2564774.031801533
0.0010041234008458316,-32821135.656857308,-2131984.558548353
0.0010042383548699697,-32839170.589305297,-1704622.2943225864
0.0010043533088941077,-32854013.774811797,-1283188.7213768014
0.0010044682629182459,-32858573.513892118,-866359.0164722791
0.0010045832169423838,-32854638.71484601,-453826.23515703913
0.0010046981709665218,-32849096.68871886,-45735.28981845493
0.00100481312499066,-32840225.695963643,358739.76087988913
0.001004928079014798,-32792278.066930693,761958.0616298881
0.0010050430330389361,-32794576.578212447,1159724.6990227536
0.001005157987063074,-32764683.16650335,1556692.8539458557
0.001005272941087212,-32756584.369101424,1951645.5155689383
0.0010053878951113502,-32711437.389701404,2346018.954957426
0.0010055028491354882,-32688839.518874418,2739828.471644846
0.0010056178031596261,-32646306.982233815,3133530.0383800147
0.0010057327571837643,-32581979.496186156,3526907.919150747
0.0010058477112079023,-32526877.91027484,3921313.19594243
0.0010059626652320405,-32447412.69165534,4315768.446616625
0.0010060776192561784,-32378738.158497225,4712550.893815486
0.0010061925732803164,-32314170.71684783,5112176.197402618
0.0010063075273044546,-32245111.13116581,5514688.311677252
0.0010064224813285925,-32174105.590853997,5920966.805093755
0.0010065374353527307,-32095555.827666383,6330994.563957044
0.0010066523893768687,-32016387.46598303,6746299.71044686
0.0010067673434010066,-31908164.859757137,7163375.411367101
0.0010068822974251448,-31806146.457926463,7587780.171491331
0.0010069972514492828,-31672671.69467928,8014045.912536461
0.001007112205473421,-31548523.36053402,8449623.22536334
0.001007227159497559,-31406097.322306037,8890415.661847817
0.0010073421135216969,-31249540.003249187,9337710.839951716
0.001007457067545835,-31111569.697421864,9799893.240722775
0.001007572021569973,-30954818.06355684,10269821.675275661
0.001007686975594111,-30795097.89419221,10752501.22961237
0.0010078019296182491,-30607107.615153678,11242142.799310196
0.001007916883642387,-30424287.4643821,11749536.39002831
0.0010080318376665253,-30193509.306502946,12259710.964857971
0.0010081467916906632,-29963532.39744546,12789066.986810967
0.0010082617457148012,-29698024.44591236,13327141.281973474
0.0010083766997389394,-29414929.400918663,13881427.907547241
0.0010084916537630773,-29130448.463682283,14460847.688436756
0.0010086066077872155,-28798615.52914218,15049110.54641126
0.0010087215618113535,-28466405.41621745,15668801.235469935
0.0010088365158354914,-28096411.747389812,16306512.989086077
0.0010089514698596296,-27697320.924199432,16969622.735658813
0.0010090664238837676,-27251397.044705596,17652302.769763272
0.0010091813779079058,-26760458.017888878,18359275.292793766
0.0010092963319320437,-26223436.83327431,19094172.99809018
0.0010094112859561817,-25615441.15497867,19846444.931809086
0.0010095262399803199,-24950434.811034095,20630083.75923352
0.0010096411940044578,-24232325.34559887,21456531.688188806
0.001009756148028596,-23413433.04292846,22297880.294056825
0.001009871102052734,-22522992.146512326,23187563.18313283
0.001009986056076872,-21519154.132171817,24101401.47708483
0.00101010101010101,-20394760.347936694,25046091.857102167
0.001010215964125148,-19120509.35359143,26005691.267101884
0.001010330918149286,-17676868.501361847,26975422.46944892
0.0010104458721734242,-16046119.116646415,27954185.36393404
0.0010105608261975622,-14177058.746574655,28891548.096391033
0.0010106757802217003,-12070698.904942784,29822639.324797466
0.0010107907342458383,-9655150.397828039,30645953.946831748
0.0010109056882699763,-6915535.216372779,31373095.086408194
0.0010110206422941144,-3796866.493252539,31898121.406504344
0.0010111355963182524,-265698.7912929619,32114841.230674934
0.0010112505503423906,3693707.703257627,31929380.404247276
0.0010113655043665285,8054222.518107711,31100450.651561815
0.0010114804583906665,12757333.952401692,29529957.97847159
0.0010115954124148047,17619031.412245378,26939634.985121686
0.0010117103664389426,22405914.0771932,23212856.499551184
0.0010118253204630808,26734229.6766962,18234734.550047226
0.0010119402744872188,30168552.641253598,12077828.498752568
0.0010120552285113567,32275081.089529492,5005480.0677166125
0.001012170182535495,32732295.546060827,-2519263.8567725606
0.0010122851365596329,31444295.681032013,-9917069.351937355
0.001012400090583771,28636585.785351526,-16657229.778305791
0.001012515044607909,24611531.0340125,-22321043.79779495
0.001012629998632047,19878527.332562003,-26769526.191157777
0.0010127449526561852,14791596.592347944,-29924351.31103588
0.0010128599066803231,9742138.139536401,-32002900.397555362
0.001012974860704461,4918211.888129634,-33107739.028458886
0.0010130898147285993,469047.3465902528,-33493265.228911016
0.0010132047687527372,-3551200.0176607184,-33329805.50898838
0.0010133197227768754,-7126422.498511414,-32733643.570882104
0.0010134346768010134,-10283393.88876373,-31895183.15249042
0.0010135496308251513,-13036865.79365225,-30832198.84738619
0.0010136645848492895,-15453334.344191687,-29695350.652510867
0.0010137795388734275,-17540212.377551988,-28457558.57609176
0.0010138944928975656,-19372882.962033167,-27226572.37332044
0.0010140094469217036,-20953585.04119923,-25971132.494882677
0.0010141244009458416,-22344896.96078235,-24753842.267156485
0.0010142393549699797,-23553471.609075464,-23556649.021188483
0.0010143543089941177,-24623067.945822775,-22409438.691865362
0.0010144692630182559,-25564935.86355091,-21303988.43249675
0.0010145842170423938,-26394025.324055523,-20239802.228251804
0.0010146991710665318,-27132007.804874856,-19222712.3817872
0.00101481412509067,-27778860.644799784,-18242008.936997317
0.001014929079114808,-28353020.92060413,-17302586.643662225
0.0010150440331389461,-28863949.29093215,-16403303.565793384
0.001015158987163084,-29310189.976606254,-15535995.937884955
0.001015273941187222,-29702337.54391552,-14702301.395772118
0.0010153888952113602,-30073178.430999137,-13915057.661305064
0.0010155038492354982,-30365454.088171486,-13137997.463931864
0.0010156188032596361,-30671776.59425801,-12415695.100135515
0.0010157337572837743,-30935457.999487292,-11714447.891219951
0.0010158487113079123,-31177245.348035894,-11040958.098259922
0.0010159636653320505,-31389099.5277444,-10388826.13667253
0.0010160786193561884,-31585685.326940324,-9761428.322893675
0.0010161935733803264,-31755479.16023118,-9152031.127235867
0.0010163085274044646,-31902513.71074687,-8560201.339529114
0.0010164234814286025,-32042370.777749777,-7989644.543141164
0.0010165384354527407,-32142920.934670635,-7428107.530941503
0.0010166533894768787,-32262402.13515251,-6892323.892946758
0.0010167683435010166,-32333688.913966186,-6360834.309380254
0.0010168832975251548,-32434199.759796083,-5853977.796989562
0.0010169982515492928,-32507516.108941186,-5355064.548359468
0.001017113205573431,-32580976.46993634,-4869887.204260689
0.001017228159597569,-32651554.893450662,-4396419.455059438
0.0010173431136217069,-32705151.133835174,-3930663.353995022
0.001017458067645845,-32742211.95951496,-3472376.7917825133
0.001017573021669983,-32790674.769395977,-3025553.1179261617
0.0010176879756941212,-32794439.990507808,-2580330.9390077884
0.0010178029297182591,-32826760.623297524,-2147622.0598726775
0.001017917883742397,-32819926.6612319,-1716806.2918572768
0.0010180328377665353,-32845561.571333446,-1296669.4832662125
0.0010181477917906732,-32835676.901069734,-878302.6878360347
0.0010182627458148112,-32848254.908085093,-467354.7438206446
0.0010183776998389494,-32843759.67525243,-59263.75449264981
0.0010184926538630873,-32835373.126317564,345228.4442457766
0.0010186076078872255,-32827992.110592358,746433.5703091964
0.0010187225619113635,-32804844.03611924,1145761.8771619415
0.0010188375159355014,-32786312.7088141,1542592.4947795991
0.0010189524699596396,-32730047.25713562,1938510.5361509535
0.0010190674239837776,-32719474.33918976,2332513.3124715057
0.0010191823780079158,-32648978.609439734,2725893.4133262946
0.0010192973320320537,-32607990.82748795,3119059.1371190744
0.0010194122860561917,-32569945.60273227,3512845.6906763315
0.0010195272400803299,-32529482.47845452,3907718.1433521737
0.0010196421941044678,-32472374.916298173,4303474.817274569
0.001019757148128606,-32427708.643297587,4702209.815783675
0.001019872102152744,-32346740.421444338,5101014.769335934
0.001019987056176882,-32270936.002541028,5503107.193505614
0.00102010201020102,-32186822.561036386,5908152.933211733
0.001020216964225158,-32069485.52401707,6313386.523764706
0.0010203319182492962,-31995636.334996354,6728753.012468631
0.0010204468722734342,-31870806.734262105,7142826.304302994
0.0010205618262975722,-31781490.095085006,7568468.4841916105
0.0010206767803217103,-31673833.67324523,7998591.400268859
0.0010207917343458483,-31554294.228032254,8434772.61927586
0.0010209066883699863,-31442255.20687535,8881557.40741454
0.0010210216423941244,-31290268.13280245,9330006.619372465
0.0010211365964182624,-31153136.006461974,9792624.651115729
0.0010212515504424006,-30972459.34621916,10256656.132781034
0.0010213665044665385,-30800945.664167117,10735861.234116223
0.0010214814584906765,-30573787.38875899,11213726.440128367
0.0010215964125148147,-30397738.826250162,11721764.463587018
0.0010217113665389526,-30175689.590224504,12233460.564114727
0.0010218263205630908,-29960781.397954613,12766845.4228052
0.0010219412745872288,-29708500.42112859,13308707.821518937
0.0010220562286113667,-29458535.140130334,13875103.470503246
0.001022171182635505,-29154494.667194776,14446378.971447991
0.0010222861366596429,-28853714.63856582,15047609.360923283
0.001022401090683781,-28490935.03143996,15653099.770727266
0.001022516044707919,-28120703.511011716,16289847.166194793
0.001022630998732057,-27695313.197312653,16938006.449264366
0.0010227459527561952,-27248305.60028601,17617920.699077833
0.0010228609067803331,-26756986.396996636,18322047.130266823
0.0010229758608044713,-26225610.726117373,19057614.623898312
0.0010230908148286093,-25643948.606186695,19824505.021610394
0.0010232057688527472,-24993243.485507306,20616205.055311263
0.0010233207228768854,-24284390.810528524,21448201.811552677
0.0010234356769010234,-23462890.05648271,22285409.129531976
0.0010235506309251613,-22571652.232898306,23171617.105868477
0.0010236655849492995,-21538901.493321057,24053464.804034717
0.0010237805389734375,-20422694.629456688,24999293.88436233
0.0010238954929975756,-19152204.66755377,25954897.394841265
0.0010240104470217136,-17718984.957857087,26927614.131223243
0.0010241254010458516,-16097243.801926916,27907512.702388972
0.0010242403550699897,-14255994.777336173,28879083.430982128
0.0010243553090941277,-12153036.664901681,29803084.31675435
0.0010244702631182659,-9753811.204148421,30649187.54887511
0.0010245852171424038,-7020694.253819022,31371229.336047333
0.0010247001711665418,-3907596.2218448925,31869208.159728616
0.00102481512519068,-393308.43693843274,32105374.838905077
0.001024930079214818,3544600.630408493,31882594.026245907
0.0010250450332389561,7895236.532584331,31127587.39648606
0.001025159987263094,12586768.201840945,29590041.690369543
0.001025274941287232,17457450.682025827,27056016.26903159
0.0010253898953113702,22275756.89909044,23390057.11330891
0.0010255048493355082,26612828.004066404,18435492.854565144
0.0010256198033596464,30090118.861989975,12312232.16172836
0.0010257347573837843,32204423.657154843,5255060.921309726
0.0010258497114079223,32711020.53869467,-2256666.7842448275
0.0010259646654320605,31501278.43341297,-9665856.315817185
0.0010260796194561984,28737682.08885557,-16430700.738767227
0.0010261945734803364,24778193.552995443,-22158779.073852036
0.0010263095275044746,20051604.667025473,-26640992.204767093
0.0010264244815286125,14986445.28843458,-29873812.005168788
0.0010265394355527507,9920256.9205519,-31972363.96822977
0.0010266543895768887,5081202.768082788,-33106254.330359843
0.0010267693436010266,615258.6028755121,-33511162.965531074
0.0010268842976251648,-3418515.8038645526,-33306925.96514677
0.0010269992516493028,-7010915.04362082,-32757639.214260694
0.001027114205673441,-10166258.379806228,-31871658.101194195
0.0010272291596975789,-12941904.0367954,-30853135.40389716
0.0010273441137217169,-15357361.811132606,-29696886.826789536
0.001027459067745855,-17467594.205715686,-28490473.67628872
0.001027574021769993,-19310997.658521548,-27264765.423825886
0.0010276889757941312,-20909366.665894292,-26023151.89817866
0.0010278039298182691,-22318702.77379,-24818094.47310071
0.001027918883842407,-23532694.553986624,-23617411.41478744
0.0010280338378665453,-24612856.355542798,-22472702.180472028
0.0010281487918906832,-25530960.914115906,-21337517.60792833
0.0010282637459148214,-26370849.49324955,-20278550.70935505
0.0010283786999389594,-27091293.590407293,-19243248.80549214
0.0010284936539630973,-27726196.564665224,-18250966.3603284
0.0010286086079872355,-28317229.847756628,-17322169.956105582
0.0010287235620113735,-28827429.752301868,-16420501.741532432
0.0010288385160355114,-29287862.96222866,-15560489.27571432
0.0010289534700596496,-29708422.60195373,-14741384.524114989
0.0010290684240837876,-30065520.56943273,-13944008.405289866
0.0010291833781079257,-30406720.71707012,-13190279.729471346
0.0010292983321320637,-30683091.438407123,-12450387.651616106
0.0010294132861562017,-30952902.34050337,-11749917.079549287
0.0010295282401803398,-31169768.82599586,-11063780.043010937
0.0010296431942044778,-31380262.656266447,-10409941.105286485
0.001029758148228616,-31555901.964471597,-9773538.79132004
0.001029873102252754,-31726706.33012997,-9164084.855482193
0.001029988056276892,-31883454.62715199,-8575342.305186525
0.00103010301030103,-32023373.962186668,-8004258.8039462175
0.001030217964325168,-32153362.1738786,-7451379.811597417
0.0010303329183493062,-32278470.706377774,-6916207.077711394
0.0010304478723734442,-32361907.928676203,-6387151.686344672
0.0010305628263975822,-32463627.314277913,-5879479.126262274
0.0010306777804217203,-32520718.095997762,-5375669.331569621
0.0010307927344458583,-32593773.564852897,-4889695.422692762
0.0010309076884699965,-32634310.062317543,-4409336.649679405
0.0010310226424941344,-32683859.59273091,-3942711.9116685833
0.0010311375965182724,-32718896.407227654,-3483951.103157023
0.0010312525505424106,-32758589.376675703,-3035755.072927002
0.0010313675045665485,-32793933.376039144,-2595455.3707115306
0.0010314824585906865,-32819329.46804019,-2161503.7395001403
0.0010315974126148247,-32842536.66181628,-1734298.568129011
0.0010317123666389626,-32853445.116952695,-1311990.5680427179
0.0010318273206631008,-32857189.893345416,-894666.6828926713
0.0010319422746872388,-32857474.018803433,-482220.8531409523
0.0010320572287113767,-32846091.766208503,-73350.3495091481
0.001032172182735515,-32838469.471436758,331231.64699956175
0.0010322871367596529,-32805755.446547385,733876.1500819186
0.001032402090783791,-32792075.494805485,1132571.9556040335
0.001032517044807929,-32773231.27830388,1529341.9727609958
0.001032631998832067,-32755357.900650073,1924581.1783466358
0.0010327469528562051,-32719725.332089514,2318985.4582162877
0.0010328619068803431,-32692273.9881285,2712837.5592097105
0.0010329768609044813,-32644213.889155608,3106396.092043082
0.0010330918149286192,-32581390.433896594,3499724.8835008955
0.0010332067689527572,-32523543.07066829,3893871.0509890686
0.0010333217229768954,-32448277.361834135,4288379.842309305
0.0010334366770010333,-32382874.24129091,4685200.088281754
0.0010335516310251713,-32320515.490444873,5084803.273702541
0.0010336665850493095,-32256303.609603055,5487562.081986738
0.0010337815390734474,-32185064.148206096,5893606.413224028
0.0010338964930975856,-32106356.49462289,6303363.377377923
0.0010340114471217236,-32022288.87046847,6717683.103252649
0.0010341264011458615,-31916103.09854614,7134649.497207604
0.0010342413551699997,-31809629.5834718,7557864.050282616
0.0010343563091941377,-31678063.306219563,7983888.166990029
0.0010344712632182759,-31551873.402856518,8418466.489755867
0.0010345862172424138,-31410676.226984072,8858798.282038184
0.0010347011712665518,-31263938.923480276,9307488.820429713
0.00103481612529069,-31123525.18211371,9768371.16119696
0.001034931079314828,-30971346.93281524,10238617.20549836
0.001035046033338966,-30810252.707234927,10720047.333062664
0.001035160987363104,-30624441.585554115,11209334.041502483
0.001035275941387242,-30435678.950100146,11713810.470278183
0.0010353908954113802,-30208911.948430024,12223982.47318619
0.0010355058494355182,-29977456.739694584,12751451.26150656
0.0010356208034596563,-29712561.915627982,13288148.714863
0.0010357357574837943,-29432608.406499017,13841920.338756453
0.0010358507115079323,-29145968.46772199,14418544.63421862
0.0010359656655320704,-28826292.142632205,15009915.081762973
0.0010360806195562084,-28493962.443272956,15627353.711772267
0.0010361955735803464,-28126851.63333969,16264007.347492566
0.0010363105276044845,-27737769.987335753,16929585.976614475
0.0010364254816286225,-27283332.5169458,17604733.807863932
0.0010365404356527607,-26802358.23493709,18313868.554177344
0.0010366553896768986,-26251484.986271504,19036385.534062438
0.0010367703437010366,-25661132.422558293,19795252.89014587
0.0010368852977251748,-25005614.776958134,20580654.400348797
0.0010370002517493127,-24266948.571302153,21385587.638920102
0.001037115205773451,-23478799.779384732,22244570.147337727
0.0010372301597975889,-22588787.93451261,23126707.072854474
0.0010373451138217268,-21602719.173265684,24048753.77449944
0.001037460067845865,-20474324.762354814,24978243.35392821
0.001037575021870003,-19222676.706827573,25951238.44974888
0.0010376899758941412,-17781708.449471228,26908417.90303131
0.0010378049299182791,-16167451.923429325,27891605.882344346
0.001037919883942417,-14317181.351834478,28835531.003732573
0.0010380348379665553,-12222569.380276836,29756891.874509275
0.0010381497919906932,-9833254.715160122,30598905.58781018
0.0010382647460148314,-7115472.366391875,31329307.73619928
0.0010383797000389694,-4023644.0470917486,31870738.27600277
0.0010384946540631073,-521750.59415252507,32114246.496645603
0.0010386096080872455,3406596.2483314946,31940244.490493644
0.0010387245621113835,7744821.41351914,31186280.919273596
0.0010388395161355214,12417641.246750003,29645552.450333357
0.0010389544701596596,17278674.280841257,27142842.59594776
0.0010390694241837976,22088333.075851962,23509384.30289341
0.0010391843782079357,26459713.250609543,18615408.426391594
0.0010392993322320737,29974615.272291612,12535273.854912352
0.0010394142862562117,32187376.346410505,5512558.84253914
0.0010395292402803498,32758393.022455778,-2000726.8730049354
0.0010396441943044878,31597984.731842227,-9429185.781478763
0.001039759148328626,28871638.86930006,-16225232.520442411
0.001039874102352764,24928104.845928017,-21982256.02290386
0.001039989056376902,20211009.611170247,-26495737.275317788
0.00104010401040104,15151312.373700792,-29761627.076181903
0.001040218964425178,10079000.00295245,-31880179.306383144
0.0010403339184493162,5238155.49485903,-33058487.16587561
0.0010404488724734542,760825.8437336413,-33483511.07613214
0.0010405638264975921,-3289230.496924027,-33351095.73807754
0.0010406787805217303,-6896138.700651316,-32789343.88753969
0.0010407937345458683,-10074832.497515785,-31942724.480740566
0.0010409086885700065,-12867973.553433215,-30930512.23328522
0.0010410236425941444,-15289702.458739595,-29758324.71286666
0.0010411385966182824,-17412053.24129318,-28554210.583177526
0.0010412535506424206,-19243037.921102062,-27292139.15089849
0.0010413685046665585,-20853539.95767529,-26058889.119842343
0.0010414834586906965,-22258531.35190483,-24840450.939114857
0.0010415984127148347,-23476092.70795422,-23638147.57721509
0.0010417133667389726,-24553924.951071344,-22486756.839699905
0.0010418283207631108,-25501009.707290377,-21375587.837337814
0.0010419432747872488,-26337748.9429673,-20309134.876749147
0.0010420582288113867,-27081984.024355672,-19289383.86837643
0.001042173182835525,-27734726.601840522,-18306319.969897494
0.0010422881368596629,-28316634.548734643,-17366382.783534866
0.001042403090883801,-28831058.660863332,-16463993.956201514
0.001042518044907939,-29287218.64724919,-15598005.652601985
0.001042632998932077,-29680336.952041324,-14760388.330112517
0.0010427479529562151,-30053352.501511306,-13970423.358983032
0.001042862906980353,-30342838.75018561,-13188338.85150665
0.0010429778610044913,-30652441.53051711,-12464698.575744953
0.0010430928150286292,-30916739.46692096,-11761008.811000032
0.0010432077690527672,-31157757.89809022,-11084777.303225925
0.0010433227230769054,-31372201.601769447,-10431569.810291369
0.0010434376771010433,-31571564.0589865,-9803311.966595428
0.0010435526311251815,-31742739.29330296,-9192601.84968883
0.0010436675851493195,-31895379.73719108,-8601048.709920576
0.0010437825391734574,-32034718.160436288,-8028728.6198049
0.0010438974931975956,-32140650.022031315,-7467377.810849829
0.0010440124472217336,-32258547.916627344,-6929760.024834792
0.0010441274012458715,-32329251.63625371,-6396845.269729632
