time,alpha_2_real,alpha_2_imag
0.0010314824585906865,-23365456.48795487,-23790294.78640682
0.0010315974126148247,-24703568.77905524,-22341094.246785358
0.0010317123666389626,-25861060.67892698,-20929553.618552342
0.0010318273206631008,-26868950.821043216,-19565951.323789988
0.0010319422746872388,-27742813.788830724,-18247254.188584495
0.0010320572287113767,-28512563.603039853,-16982579.577253588
0.001032172182735515,-29184692.361335926,-15763795.019013572
0.0010322871367596529,-29774496.066584714,-14590609.194100933
0.001032402090783791,-30283965.393305622,-13455832.953790896
0.001032517044807929,-30728964.19583322,-12361148.706878845
0.001032631998832067,-31112327.089374993,-11301619.77921412
0.0010327469528562051,-31438441.19645624,-10274316.672829669
0.0010328619068803431,-31721116.078096017,-9280196.413066931
0.0010329768609044813,-31952533.612053867,-8312239.431588543
0.0010330918149286192,-32159336.679913778,-7375868.657533043
0.0010332067689527572,-32326986.73357365,-6462499.619196258
0.0010333217229768954,-32474128.327254493,-5574304.956711504
0.0010334366770010333,-32600431.551890556,-4707628.198950547
0.0010335516310251713,-32702753.246560354,-3858810.3628498316
0.0010336665850493095,-32780059.679431777,-3025238.1325234063
0.0010337815390734474,-32829513.22905653,-2204572.713704822
0.0010338964930975856,-32862472.0413695,-1396523.7150297784
0.0010340114471217236,-32862620.51756612,-597466.2802285443
0.0010341264011458615,-32847388.75761459,192248.14538231623
0.0010342413551699997,-32833602.6075163,974034.1176484539
0.0010343563091941377,-32752248.269874796,1752130.2467536274
0.0010344712632182759,-32683055.146670714,2525007.5741181257
0.0010345862172424138,-32601292.451122195,3295780.777443414
0.0010347011712665518,-32501955.102207124,4066039.9514033813
0.00103481612529069,-32392218.25082138,4838213.128277234
0.001034931079314828,-32250699.7116978,5612132.551446055
0.001035046033338966,-32086495.585531946,6390069.5615713755
0.001035160987363104,-31909719.77919556,7174605.251996987
0.001035275941387242,-31676035.744690843,7960973.500677585
0.0010353908954113802,-31466038.578419857,8764145.748188596
0.0010355058494355182,-31173147.64737762,9566098.371190112
0.0010356208034596563,-30914964.498563144,10394153.384427266
0.0010357357574837943,-30596438.26039303,11229165.461904004
0.0010358507115079323,-30258080.984678242,12084071.008079775
0.0010359656655320704,-29893510.79214018,12960801.683296777
0.0010360806195562084,-29461147.457551856,13847968.299787832
0.0010361955735803464,-29010779.733323865,14767497.683055714
0.0010363105276044845,-28473075.93145056,15694640.254053442
0.0010364254816286225,-27903985.360406715,16658304.710047292
0.0010365404356527607,-27245812.09214495,17635388.163163148
0.0010366553896768986,-26532459.27577829,18649447.88768646
0.0010367703437010366,-25731099.394403305,19689281.30985077
0.0010368852977251748,-24846231.19514342,20766154.983159382
0.0010370002517493127,-23855733.318832442,21875875.979669675
0.001037115205773451,-22733443.566125114,23009180.983517557
0.0010372301597975889,-21466801.137099903,24168662.722487982
0.0010373451138217268,-20026683.893989686,25341531.5230248
0.001037460067845865,-18385084.23112366,26516183.031903576
0.001037575021870003,-16508951.123904644,27670872.164192554
0.0010376899758941412,-14381631.780464834,28812678.545381807
0.0010378049299182791,-11930009.970184306,29851796.944603734
0.001037919883942417,-9145761.44781584,30811627.462657597
0.0010380348379665553,-5957755.960670184,31568416.14378795
0.0010381497919906932,-2329916.7272545528,32039284.799458615
0.0010382647460148314,1764272.9393233485,32071849.80892848
0.0010383797000389694,6312938.270137976,31485377.180338845
0.0010384946540631073,11254164.193087406,30113701.174354386
0.0010386096080872455,16406095.91566952,27650578.671736084
0.0010387245621113835,21546756.32727863,23997487.00418949
0.0010388395161355214,26211840.89665033,18941290.560494203
0.0010389544701596596,29947090.167757362,12582678.939781066
0.0010390694241837976,32251151.348536044,5196056.344025016
0.0010391843782079357,32712349.96699445,-2703890.2560767476
0.0010392993322320737,31295399.058687545,-10458625.742105765
0.0010394142862562117,28165890.548856057,-17445715.64626909
0.0010395292402803498,23783397.412975267,-23247249.48431978
0.0010396441943044878,18633264.333007473,-27657266.576045252
0.001039759148328626,13186551.938479526,-30686753.015463263
0.001039874102352764,7821344.127606317,-32531708.948930584
0.001039989056376902,2756541.0060913023,-33367537.301706217
0.00104010401040104,-1871070.4262474824,-33450836.464070067
0.001040218964425178,-6011307.697693625,-32962547.010951653
0.0010403339184493162,-9661750.533471312,-32075492.72381311
0.0010404488724734542,-12851669.92429573,-30924106.226136826
0.0010405638264975921,-15618316.105268188,-29594082.099244054
0.0010406787805217303,-18013912.908756007,-28170078.45273443
0.0010407937345458683,-20079897.597195107,-26692824.337709002
0.0010409086885700065,-21863696.23374607,-25205211.116673082
0.0010410236425941444,-23404983.610548206,-23731014.94366502
0.0010411385966182824,-24732013.092292633,-22279445.514153965
0.0010412535506424206,-25892621.85121548,-20878601.723505247
0.0010413685046665585,-26898781.4588737,-19519475.542831026
0.0010414834586906965,-27780132.04149984,-18211246.42490366
0.0010415984127148347,-28546861.07205943,-16947801.735600926
0.0010417133667389726,-29219471.415048722,-15732099.107438052
0.0010418283207631108,-29800926.266591795,-14556289.83002283
0.0010419432747872488,-30304014.881804388,-13420409.94955008
0.0010420582288113867,-30744289.107442096,-12325484.310755482
0.001042173182835525,-31113955.080320604,-11261929.32020156
0.0010422881368596629,-31442508.77820859,-10237817.157703185
0.001042403090883801,-31710287.102343872,-9239992.254442418
0.001042518044907939,-31950878.98752829,-8277197.662605659
0.001042632998932077,-32160219.290899806,-7343112.874857029
0.0010427479529562151,-32337172.680318817,-6433597.358950414
0.001042862906980353,-32490508.303205207,-5547723.079152618
0.0010429778610044913,-32615423.342720773,-4681232.324097559
0.0010430928150286292,-32720480.708474003,-3833278.9828632846
0.0010432077690527672,-32784361.68798611,-2997736.0933036
0.0010433227230769054,-32837640.69465078,-2178066.924620993
0.0010434376771010433,-32854814.873479076,-1368462.9509016932
0.0010435526311251815,-32859821.683598716,-570495.8447501084
0.0010436675851493195,-32845581.781835064,218794.02542913545
0.0010437825391734574,-32820941.48804178,1000776.8241516284
0.0010438974931975956,-32747331.237053096,1778276.8098878982
0.0010440124472217336,-32685623.780642524,2550979.2552185934
0.0010441274012458715,-32611623.15522325,3322103.0301038735
0.0010442423552700097,-32507868.55354903,4092477.6180962254
0.0010443573092941477,-32385551.368606612,4864149.496675534
0.0010444722633182859,-32249548.178810176,5638691.211016741
0.0010445872173424238,-32060720.358785495,6413928.848795436
0.0010447021713665618,-31898687.057732604,7200479.7053431505
0.0010448171253907,-31647286.189910036,7983996.848643677
0.001044932079414838,-31449408.026262995,8789539.92249338
0.001045047033438976,-31177433.82251773,9596515.047733715
0.001045161987463114,-30906406.307102866,10422464.114775486
0.001045276941487252,-30608986.95600916,11264396.24619811
0.0010453918955113902,-30253536.558616076,12115562.994135436
0.0010455068495355282,-29891601.329595514,12994688.328072555
0.0010456218035596663,-29446353.34767332,13878465.479126414
0.0010457367575838043,-28987704.93990579,14795965.7012791
0.0010458517116079423,-28445331.997467488,15722266.031020079
0.0010459666656320804,-27868206.197878927,16683249.83962112
0.0010460816196562184,-27214662.398337204,17664438.16810857
0.0010461965736803566,-26504472.693382423,18682502.430760182
0.0010463115277044945,-25713885.610594153,19732314.073034696
0.0010464264817286325,-24823875.089445263,20809699.800525766
0.0010465414357527707,-23827735.824069172,21919926.72259816
0.0010466563897769086,-22698541.474266015,23052697.420718674
0.0010467713438010466,-21415238.24537257,24202146.96561784
0.0010468862978251848,-19971726.965646505,25377761.784839492
0.0010470012518493227,-18309577.191929054,26534179.586144507
0.001047116205873461,-16443502.571677541,27712199.825953234
0.0010472311598975989,-14295148.086675024,28832657.455289975
0.0010473461139217368,-11850924.180394316,29905373.944064848
0.001047461067945875,-9051157.47356585,30857834.53710613
0.001047576021970013,-5846754.400746433,31609084.81349396
0.0010476909759941512,-2199781.1984318686,32049324.20472024
0.0010478059300182891,1911011.3413869068,32065239.877087954
0.001047920884042427,6473117.851836713,31451966.171835903
0.0010480358380665653,11417793.157254554,30027785.539344463
0.0010481507920907032,16587951.17355046,27560023.440602787
0.0010482657461148414,21706251.634487636,23841562.51811603
0.0010483807001389794,26368103.811695307,18755564.044580147
0.0010484956541631173,30063097.870279714,12353130.080716515
0.0010486106081872555,32297701.579568382,4933444.680139294
0.0010487255622113935,32697809.385323167,-2972286.4437557217
0.0010488405162355316,31204226.368534777,-10705712.07247353
0.0010489554702596696,28035313.034287002,-17661606.43299607
0.0010490704242838076,23608577.421700615,-23408068.582623214
0.0010491853783079457,18446847.913309462,-27773258.22416321
0.0010493003323320837,13006096.20732873,-30774214.816129386
0.0010494152863562217,7644532.169846029,-32573898.99185381
0.0010495302403803598,2593951.4156675385,-33391217.647582103
0.0010496451944044978,-2018895.8539294594,-33449938.70738275
0.001049760148428636,-6145229.0879670605,-32955547.884752207
0.001049875102452774,-9776516.383694528,-32039711.037550945
0.001049990056476912,-12954085.411520649,-30888089.153803907
0.00105010501050105,-15702187.288826803,-29540914.295053884
0.001050219964525188,-18085254.189882062,-28115074.03318187
0.0010503349185493262,-20142656.444156982,-26640020.063992057
0.0010504498725734642,-21904221.868797828,-25135601.73388254
0.0010505648265976021,-23454405.153001577,-23683306.424821496
0.0010506797806217403,-24767845.453545626,-22225514.582874168
0.0010507947346458783,-25934037.388426524,-20836788.88911925
0.0010509096886700165,-26937088.551677376,-19480153.19717759
0.0010510246426941544,-27812329.8340337,-18171345.491964873
0.0010511395967182924,-28583695.44317886,-16914730.953605715
0.0010512545507424306,-29245075.140385076,-15694468.508293178
0.0010513695047665685,-29815246.258078553,-14515176.486131018
0.0010514844587907067,-30328797.728947137,-13387366.672328236
0.0010515994128148447,-30735739.119784415,-12278399.694043124
0.0010517143668389826,-31127912.24618441,-11227836.297750851
0.0010518293208631208,-31424444.858591292,-10192380.128358679
0.0010519442748872588,-31727703.934937365,-9210327.663299976
0.0010520592289113967,-31953810.2711053,-8243753.151172716
0.001052174182935535,-32173381.358654354,-7314121.875486779
0.0010522891369596729,-32356230.854813308,-6407114.57577314
0.001052404090983811,-32500806.643576145,-5519590.779325917
0.001052519045007949,-32634644.698325478,-4655669.4513554
0.001052633999032087,-32716020.74829174,-3803512.660599004
0.0010527489530562251,-32796292.504668254,-2971446.577034881
0.001052863907080363,-32827721.038327366,-2149043.5580166094
0.0010529788611045013,-32857114.160782702,-1341617.6814898935
0.0010530938151286392,-32853939.559753556,-543220.9487146932
0.0010532087691527772,-32843503.85560696,245362.81993298576
0.0010533237231769154,-32803660.264631942,1027681.2024988355
0.0010534386772010533,-32753854.831741083,1804167.1410728337
0.0010535536312251915,-32695762.2345484,2577042.405053334
0.0010536685852493295,-32636138.3446878,3348881.881508432
0.0010537835392734674,-32510061.39806366,4118885.58430598
0.0010538984932976056,-32394969.15345955,4891169.009992243
0.0010540134473217436,-32230214.96493172,5663614.582760857
0.0010541284013458818,-32065818.91375921,6441530.904933298
0.0010542433553700197,-31881667.608009137,7225484.962188237
0.0010543583093941577,-31658615.91707107,8014001.840652415
0.0010544732634182959,-31430251.514456548,8814463.764933437
0.0010545882174424338,-31184758.47915899,9627795.359563965
0.0010547031714665718,-30900381.61316762,10451480.951646207
0.00105481812549071,-30595481.146776706,11292220.675037256
0.001054933079514848,-30258941.20530301,12150453.92261125
0.001055048033538986,-29859610.662845057,13017884.346273387
0.001055162987563124,-29445838.236626275,13914594.974168561
0.001055277941587262,-28952852.99475724,14819318.412823178
0.0010553928956114002,-28432546.67467185,15756881.093932498
0.0010555078496355382,-27837142.657002926,16710727.8873649
0.0010556228036596763,-27195143.48296537,17699963.925848622
0.0010557377576838143,-26481922.912829448,18719009.46091461
0.0010558527117079523,-25685595.652252533,19768095.8508263
0.0010559676657320904,-24797851.657683488,20850891.934376787
0.0010560826197562284,-23791800.537689373,21957477.23036204
0.0010561975737803666,-22655146.163077567,23088907.426424813
0.0010563125278045045,-21374875.365467213,24246717.82336723
0.0010564274818286425,-19906341.045542836,25402421.4243294
0.0010565424358527807,-18261066.92377392,26587418.647654776
0.0010566573898769186,-16365636.351290734,27735668.747171525
0.0010567723439010568,-14221493.473734984,28876362.308613196
0.0010568872979251948,-11763313.235431077,29941102.41992115
0.0010570022519493327,-8954001.46005959,30899209.84873262
0.001057117205973471,-5730020.465929634,31623803.676993284
0.0010572321599976089,-2069219.091440315,32060831.968336612
0.0010573471140217468,2057028.7559529927,32039394.92528532
0.001057462068045885,6635350.7438315805,31426764.453579716
0.001057577022070023,11584105.427025942,29948484.230267588
0.0010576919760941612,16766155.487359546,27461295.191352963
0.0010578069301182991,21877433.919150382,23697549.16372666
0.001057921884142437,26512672.636045493,18561351.98947192
0.0010580368381665753,30176930.571593594,12121642.212211423
0.0010581517921907132,32329492.34929033,4670487.653085539
0.0010582667462148514,32687690.412862085,-3241025.195359311
0.0010583817002389894,31114038.579260778,-10951933.121096265
0.0010584966542631273,27907764.107336417,-17879026.314588107
0.0010586116082872655,23443348.41091788,-23577011.979987636
0.0010587265623114035,18268340.1731488,-27899191.361983124
0.0010588415163355416,12825271.74726625,-30859055.39358823
0.0010589564703596796,7470448.101050377,-32623501.23292968
0.0010590714243838176,2431992.3302139705,-33414784.21733539
0.0010591863784079557,-2165927.066329378,-33444414.522313602
0.0010593013324320937,-6274093.488157388,-32921086.76150903
0.0010594162864562317,-9891497.796386346,-32007707.913135033
0.0010595312404803698,-13046591.121618435,-30826854.733959675
0.0010596461945045078,-15789522.52716588,-29497750.757189333
0.001059761148528646,-18147761.65816194,-28045314.675711
0.001059876102552784,-20204965.94341552,-26587742.335642513
0.001059991056576922,-21954905.919165537,-25079925.459937103
0.00106010601060106,-23498356.904819712,-23629796.17881213
0.001060220964625198,-24816615.25412775,-22185152.86844433
0.0010603359186493362,-25972701.312258586,-20792755.070906125
0.0010604508726734742,-26979825.238447666,-19444593.89262015
0.0010605658266976121,-27844972.956013534,-18131986.105731357
0.0010606807807217503,-28614286.843860626,-16877468.947948914
0.0010607957347458883,-29260666.516996875,-15651087.236614833
0.0010609106887700265,-29843003.10868525,-14481731.656237386
0.0010610256427941644,-30313545.52221112,-13333648.1779597
0.0010611405968183024,-30758378.01952892,-12246678.524652721
0.0010612555508424406,-31121400.880516995,-11184758.980578767
0.0010613705048665785,-31432493.240513287,-10157693.413509343
0.0010614854588907167,-31732097.426732834,-9175893.685888441
0.0010616004129148547,-31973308.115970038,-8215969.515099861
0.0010617153669389926,-32184299.581419066,-7284516.525471043
0.0010618303209631308,-32372945.9321687,-6379986.363343392
0.0010619452749872688,-32509583.110828448,-5491137.1736416165
0.0010620602290114067,-32641875.14491213,-4627533.886685271
0.001062175183035545,-32717843.773544315,-3775003.487281932
0.0010622901370596829,-32793262.797806475,-2942783.7118437355
0.001062405091083821,-32823649.790211104,-2120922.0276345396
0.001062520045107959,-32850057.721960243,-1313760.7750716147
0.001062634999132097,-32850167.347053226,-516210.1313910969
0.0010627499531562351,-32841312.2677493,271881.30545882357
0.001062864907180373,-32800216.902833797,1053973.3251800616
0.0010629798612045113,-32769836.23668576,1829889.19170162
0.0010630948152286492,-32707961.838279407,2603184.249947037
0.0010632097692527872,-32619048.45797805,3374417.284706766
0.0010633247232769254,-32512920.819476973,4145230.4861665033
0.0010634396773010633,-32374935.57717796,4916062.586558273
0.0010635546313252015,-32227594.185145583,5689897.094246519
0.0010636695853493395,-32044415.30465715,6465869.323832361
0.0010637845393734774,-31856036.006081007,7249132.261083398
0.0010638994933976156,-31652093.42152654,8040889.893423556
0.0010640144474217536,-31428159.189872272,8842779.249596354
0.0010641294014458917,-31178666.20507164,9656015.397734197
0.0010642443554700297,-30901032.871220037,10482208.406660471
0.0010643593094941677,-30593889.860842004,11323581.873943323
0.0010644742635183059,-30237356.968392532,12176463.593049668
0.0010645892175424438,-29852375.42467181,13049925.630978031
0.0010647041715665818,-29406834.398434035,13935696.299478117
0.00106481912559072,-28932464.41873486,14848892.215199398
0.001064934079614858,-28397183.60298643,15780956.721379971
0.001065049033638996,-27810793.45725671,16740580.10680454
0.001065163987663134,-27174037.56082264,17734702.855455127
0.001065278941687272,-26462867.470153205,18757629.630503356
0.0010653938957114102,-25667958.72333721,19811248.54221138
0.0010655088497355482,-24766629.16887623,20888181.81431036
0.0010656238037596863,-23764210.077705726,22002292.765525196
0.0010657387577838243,-22611738.607162803,23125007.171252903
0.0010658537118079623,-21326143.583263148,24283259.738311913
0.0010659686658321004,-19851622.163071435,25439103.050112594
0.0010660836198562384,-18190331.446132567,26612400.395824373
0.0010661985738803766,-16304597.67767928,27784538.81138381
0.0010663135279045145,-14147481.599260144,28919453.451603595
0.0010664284819286525,-11677404.778724516,29981581.68741841
0.0010665434359527907,-8848555.786485597,30915837.515374057
0.0010666583899769286,-5617176.771953544,31659357.691160183
0.0010667733440010668,-1937008.8060352239,32061841.702843267
0.0010668882980252048,2204994.7222924507,32051611.019600555
0.0010670032520493427,6794075.226413635,31379668.286846966
0.001067118206073481,11761915.0930179,29899443.267591998
0.0010672331600976189,16940136.587392718,27354365.536958724
0.0010673481141217568,22045618.6457275,23548964.44051796
0.001067463068145895,26661726.30874488,18369071.956994615
0.001067578022170033,30266456.495453313,11881322.85935808
0.0010676929761941711,32365807.126153678,4406872.033536866
0.0010678079302183091,32650493.344729785,-3504818.9699560306
0.001067922884242447,31011619.393579863,-11193576.575524822
0.0010680378382665852,27755938.028543014,-18079345.031094022
0.0010681527922907232,23279090.2046713,-23746031.818815436
0.0010682677463148614,18085279.654804476,-28017021.710320096
0.0010683827003389993,12644290.123744952,-30942101.624504454
0.0010684976543631373,7296507.148785964,-32671593.56072076
0.0010686126083872755,2270946.7644449165,-33445449.26508598
0.0010687275624114134,-2312632.662741733,-33437885.470928386
0.0010688425164355516,-6406975.866512536,-32915249.863484927
0.0010689574704596896,-10004078.432032611,-31966145.847754713
0.0010690724244838275,-13148061.754875444,-30791896.85876843
0.0010691873785079657,-15869258.018134328,-29437976.463618543
0.0010693023325321037,-18221182.641852375,-27995460.558846287
0.0010694172865562419,-20266182.728189934,-26533983.242451027
0.0010695322405803798,-22007957.212015077,-25027651.667391382
0.0010696471946045178,-23541725.77138885,-23575829.11469486
0.001069762148628656,-24863270.04357875,-22142694.069738824
0.001069877102652794,-26013675.17146741,-20750945.105269123
0.0010699920566769319,-27008065.198873542,-19397278.669169366
0.00107010701070107,-27878062.700722255,-18092992.97709354
0.001070221964725208,-28629785.09849274,-16830207.098766264
0.0010703369187493462,-29279555.70459041,-15609662.487297816
0.0010704518727734842,-29852702.337960053,-14438309.011297176
0.0010705668267976221,-30329254.945020247,-13296381.601700801
0.0010706817808217603,-30770590.28228026,-12209908.982020117
0.0010707967348458983,-31120681.304524973,-11144343.772890821
0.0010709116888700364,-31450835.255833134,-10127230.449895578
0.0010710266428941744,-31740356.791068267,-9142955.549802164
0.0010711415969183124,-31993639.63363008,-8188434.3392738085
0.0010712565509424505,-32197343.857361667,-7255535.582908647
0.0010713715049665885,-32371903.73889535,-6348053.569255516
0.0010714864589907267,-32517758.001095403,-5462507.10975164
0.0010716014130148646,-32634724.75072134,-4596403.144372593
0.0010717163670390026,-32713771.228709694,-3745374.643041498
0.0010718313210631408,-32788077.182755996,-2913866.1278586276
0.0010719462750872787,-32810208.653095394,-2091519.1825336863
0.001072061229111417,-32849319.949118983,-1286656.5903944813
0.0010721761831355549,-32839921.883974746,-488634.7805997592
0.0010722911371596928,-32842142.562351238,298182.38206425885
0.001072406091183831,-32800222.33061753,1080096.8423778205
0.001072521045207969,-32766434.648455773,1855997.4106216314
0.001072635999232107,-32718046.858020358,2629297.728514646
0.0010727509532562451,-32601095.7445854,3400032.2988507226
0.001072865907280383,-32502708.347424053,4170791.7064193115
0.0010729808613045213,-32357793.35905608,4941108.261565806
0.0010730958153286592,-32196782.47585341,5713441.223215725
0.0010732107693527972,-32049221.26860203,6493437.806053774
0.0010733257233769354,-31848428.14063621,7275411.091091989
0.0010734406774010733,-31653844.30517577,8069286.840044231
0.0010735556314252115,-31425426.8106602,8871003.622775797
0.0010736705854493495,-31178223.304363612,9685587.32470173
0.0010737855394734874,-30892864.65194112,10510708.67768916
0.0010739004934976256,-30573627.230606638,11349501.889882352
0.0010740154475217636,-30224755.75422718,12205458.212265095
0.0010741304015459017,-29816054.25451278,13071624.14575027
0.0010742453555700397,-29395622.755052757,13967541.349312048
0.0010743603095941777,-28894890.752074596,14871160.353241056
0.0010744752636183158,-28376174.601841725,15811789.554248245
0.0010745902176424538,-27801558.713593233,16779197.28165994
0.001074705171666592,-27170030.8142904,17779057.86010263
0.00107482012569073,-26443662.244480666,18796476.41786773
0.001074935079714868,-25639168.087713398,19846890.734235134
0.001075050033739006,-24732515.239343803,20923733.234566543
0.001075164987763144,-23720172.538710125,22033485.18734663
0.001075279941787282,-22558300.575913705,23152106.639808707
0.0010753948958114202,-21275087.16696261,24317502.629172783
0.0010755098498355581,-19791802.783137597,25470134.691719614
0.0010756248038596963,-18137212.22747943,26660236.934809666
0.0010757397578838343,-16241243.68005384,27830245.278130267
0.0010758547119079722,-14072499.95099231,28961892.666703224
0.0010759696659321104,-11595299.121922318,30031532.28857225
0.0010760846199562484,-8746679.750546163,30945371.98830045
0.0010761995739803866,-5499752.70298068,31673921.608807825
0.0010763145280045245,-1802732.7398880369,32043615.9924378
0.0010764294820286625,2350971.6777333794,32019044.819911264
0.0010765444360528007,6951722.20386718,31325426.42043253
0.0010766593900769386,11934407.951245623,29833389.963423043
0.0010767743441010768,17123013.439553283,27261218.474721223
0.0010768892981252148,22218223.603204455,23403716.30695644
0.0010770042521493527,26817217.339929655,18180075.402105138
0.001077119206173491,30360105.13421437,11641137.327010358
0.0010772341601976289,32414848.328374684,4145063.591560516
0.001077349114221767,32603410.626947217,-3767765.799513241
0.001077464068245905,30934305.528682683,-11443729.648323508
0.001077579022270043,27616813.132614758,-18287293.477479864
0.0010776939762941811,23115608.350944363,-23915333.495542776
0.001077808930318319,17911393.082892776,-28148205.799498178
0.001077923884342457,12469658.67972875,-31039719.754661698
0.0010780388383665952,7122726.441759907,-32719566.57585037
0.0010781537923907332,2109257.367963625,-33460536.86477279
0.0010782687464148714,-2459813.3262939556,-33437413.20898513
0.0010783837004390093,-6532274.496457134,-32866716.241448514
0.0010784986544631473,-10119221.315494506,-31938043.13251924
0.0010786136084872855,-13234553.678341838,-30717251.990059003
0.0010787285625114234,-15952258.387331527,-29387245.168274216
0.0010788435165355616,-18293513.46388421,-27944603.17678539
0.0010789584705596996,-20315942.971671622,-26464002.064841382
0.0010790734245838375,-22076728.656706776,-24995694.14213267
0.0010791883786079757,-23595757.32998413,-23534499.88265797
0.0010793033326321137,-24918585.18388236,-22108949.15816086
0.0010794182866562519,-26052450.034286577,-20707387.33498419
0.0010795332406803898,-27060648.777563013,-19369733.445073415
0.0010796481947045278,-27901629.581270967,-18046986.02471476
0.001079763148728666,-28653798.469761092,-16788756.682244632
0.001079878102752804,-29289090.27889994,-15562654.402049225
0.001079993056776942,-29865194.8009117,-14396501.625663856
0.00108010801080108,-30331406.771821246,-13252066.062047984
0.001080222964825218,-30777029.986984164,-12170476.261758419
0.0010803379188493562,-31137844.120920397,-11111963.46279583
0.0010804528728734942,-31471798.733929586,-10097887.487659369
0.0010805678268976321,-31760405.904707626,-9114417.877114728
0.0010806827809217703,-31999499.98198762,-8156057.527417744
0.0010807977349459083,-32218707.457586218,-7229131.834436365
0.0010809126889700464,-32382246.081574805,-6319080.214345686
0.0010810276429941844,-32521678.742862,-5432972.500795304
0.0010811425970183224,-32639317.38733496,-4567675.442327088
0.0010812575510424605,-32699723.17485538,-3713929.4093594295
0.0010813725050665985,-32784252.726919033,-2885156.1446982655
0.0010814874590907367,-32803871.829373013,-2063163.971770098
0.0010816024131148746,-32845846.486066867,-1259244.2539562602
0.0010817173671390126,-32845253.22236489,-462509.40751696884
0.0010818323211631508,-32840983.341598157,324612.20512526215
0.0010819472751872887,-32811773.167946633,1105756.1306477438
0.001082062229211427,-32760168.388573274,1882161.155748583
0.0010821771832355649,-32703932.380260687,2655171.488796326
0.0010822921372597028,-32566135.611749593,3425021.1486101123
0.001082407091283841,-32491980.62217877,4196368.707012665
0.001082522045307979,-32327577.091578968,4965086.274781477
0.0010826369993321172,-32207759.81754139,5741129.388338293
0.0010827519533562551,-32036973.009932477,6518886.864254729
0.001082866907380393,-31859000.2349646,7304552.2589477375
0.0010829818614045313,-31668330.077180162,8099957.089389907
0.0010830968154286692,-31426152.35394388,8900049.56245423
0.0010832117694528072,-31186073.55589784,9717174.77760374
0.0010833267234769454,-30878634.725819357,10537750.86322319
0.0010834416775010833,-30568091.048595358,11379734.042446274
0.0010835566315252215,-30195065.21281793,12229039.055791711
0.0010836715855493595,-29804344.12232812,13102016.92777409
0.0010837865395734974,-29363235.672235623,13991277.266045902
0.0010839014935976356,-28891635.658343714,14908083.155824536
0.0010840164476217736,-28372274.99407821,15850680.444421314
0.0010841314016459117,-27790838.191533756,16817218.677753903
0.0010842463556700497,-27161791.987050395,17821493.166804053
0.0010843613096941877,-26418862.687409185,18831958.799978834
0.0010844762637183258,-25616362.43648454,19886952.51658118
0.0010845912177424638,-24683756.79915975,20948497.516057584
0.001084706171766602,-23671183.634469364,22060997.39804328
0.00108482112579074,-22520750.562868036,23193680.586129837
0.001084936079814878,-21217029.07387758,24344986.7393722
0.001085051033839016,-19750250.684746742,25522304.30969719
0.001085165987863154,-18083646.49066615,26708185.173433397
0.0010852809418872922,-16177421.913324194,27876241.07223938
0.0010853958959114302,-13999027.667817414,29008318.154115498
0.0010855108499355681,-11502837.466107326,30059009.252655394
0.0010856258039597063,-8640293.363904513,30962724.693695445
0.0010857407579838443,-5379891.418074846,31678514.762002315
0.0010858557120079822,-1670204.6077262657,32043974.925046075
0.0010859706660321204,2498017.4239307297,31990917.681048486
0.0010860856200562584,7117865.148556801,31309394.9735461
0.0010862005740803966,12113675.208770854,29782656.33919518
0.0010863155281045345,17305243.59528064,27162452.31624194
0.0010864304821286725,22389554.367760897,23255564.956360534
0.0010865454361528107,26949904.909064464,17974368.64943932
0.0010866603901769486,30433590.250893794,11393283.033348387
0.0010867753442010868,32437794.99452131,3880888.2838600134
0.0010868902982252248,32554696.869532917,-4030226.4316320764
0.0010870052522493627,30852594.054797374,-11692720.586190687
0.001087120206273501,27498902.05588714,-18509409.31111963
0.0010872351602976389,22955849.9093964,-24088047.243424337
0.001087350114321777,17742855.936329044,-28288258.618247945
0.001087465068345915,12284068.05540412,-31109076.501891267
0.001087580022370053,6951735.896144182,-32779413.046714466
0.0010876949763941911,1946258.3296821122,-33454509.829539083
0.001087809930418329,-2605342.4904637644,-33431082.57451795
0.001087924884442467,-6658793.418019693,-32828583.165281694
0.0010880398384666052,-10228837.327408377,-31891239.147300888
0.0010881547924907432,-13333723.190733772,-30678321.430414554
0.0010882697465148814,-16033697.09375895,-29333657.00356999
0.0010883847005390193,-18368448.242900845,-27898382.24400945
0.0010884996545631573,-20389128.45780149,-26428784.927859854
0.0010886146085872955,-22140213.663349263,-24957079.143929493
0.0010887295626114334,-23650045.716711614,-23493294.37872219
0.0010888445166355716,-24961401.35284731,-22062867.39229476
0.0010889594706597096,-26095113.057385113,-20667298.718953334
0.0010890744246838475,-27071660.116835836,-19308593.69818799
0.0010891893787079857,-27931424.84739925,-18006010.573464736
0.0010893043327321237,-28653751.242188275,-16731061.167017104
0.0010894192867562619,-29313124.720780652,-15524844.843840666
0.0010895342407803998,-29854634.316041384,-14341684.949711567
0.0010896491948045378,-30359811.26470865,-13221552.39826432
0.001089764148828676,-30787659.785315596,-12133136.846231895
0.001089879102852814,-31164890.80212681,-11083848.328239242
0.001089994056876952,-31500615.009970084,-10071649.946009444
0.00109010901090109,-31780685.837237973,-9085746.737103054
0.001090223964925228,-32013399.043706957,-8126381.691219953
0.0010903389189493662,-32228575.62379254,-7199102.792588787
0.0010904538729735042,-32370355.021728054,-6284260.392145458
