time,alpha_2_real,alpha_2_imag
0.0009156088022595362,-11313412.65501718,-31412929.189731773
0.0009157237562836743,5250370.176320623,-33093219.92672393
0.0009158387103078123,19207421.06148798,-27389892.22984062
0.0009159536643319504,28457775.61515492,-17265315.679157283
0.0009160686183560885,32668776.608484052,-5229988.553761485
0.0009161835723802264,32076357.45300329,7000679.490467778
0.0009162985264043645,27075062.483488463,18130770.41562929
0.0009164134804285026,17952499.32771208,26907523.078229457
0.0009165284344526406,5224632.783906793,31742351.090892535
0.0009166433884767786,-9772415.380655415,30588269.69012746
0.0009167583425009167,-23903597.14288282,21624173.976210687
0.0009168732965250547,-32091110.718693662,5328482.732812556
0.0009169882505491928,-30041760.400358666,-13499105.79872793
0.0009171032045733309,-18255682.367406096,-27837159.384695552
0.0009172181585974688,-1854441.88012275,-33427407.510786045
0.0009173331126216069,13639514.653169885,-30589134.211910017
0.000917448066645745,25053896.626183797,-22036445.11990321
0.000917563020669883,31460998.99259594,-10590845.618534226
0.0009176779746940211,32902721.220483378,1740558.3333538743
0.0009177929287181591,29776663.858977433,13495847.537762078
0.0009179078827422972,22400134.355351564,23460338.531875346
0.0009180228367664352,11150565.840057885,30236635.50317792
0.0009181377907905733,-3110507.255449838,31971297.042150207
0.0009182527448147113,-18154446.472314846,26549281.905684523
0.0009183676988388493,-29613906.788638115,13123818.255209384
0.0009184826528629874,-32305995.266255498,-5449511.096663474
0.0009185976068871255,-24323408.44106187,-22534995.13364993
0.0009187125609112635,-9167231.037242813,-32135992.576748688
0.0009188275149354015,7271060.1420434825,-32706657.946507674
0.0009189424689595396,20681462.372847777,-26266272.91456886
0.0009190574229836776,29304992.04050065,-15793302.935040938
0.0009191723770078157,32860886.1837134,-3631896.7576616798
0.0009192873310319537,31672142.968304418,8525575.749445604
0.0009194022850560917,26103376.746895675,19416438.401923105
0.0009195172390802298,16488819.592199128,27785207.856197886
0.0009196321931043679,3372836.651771209,31976193.03012486
0.0009197471471285059,-11741043.428135063,29908906.148771785
0.0009198621011526439,-25425975.894658405,19886161.782313045
0.000919977055176782,-32467940.94630121,2895661.45224204
0.00092009200920092,-29000561.258523688,-15745331.887277376
0.0009202069632250581,-16262279.630782641,-29084198.819958024
0.0009203219172491962,295024.20944645256,-33485043.982698783
0.0009204368712733341,15378031.128611565,-29736130.258376952
0.0009205518252974722,26181767.034919143,-20687791.209500663
0.0009206667793216103,31919101.2472132,-9010161.657820303
0.0009207817333457483,32741157.542865977,3318856.1218148284
0.0009208966873698863,29028854.402958274,14901849.560251793
0.0009210116413940244,21153100.92028389,24547236.884604417
0.0009211265954181625,9449623.480012726,30789735.15933784
0.0009212415494423005,-5080293.041097936,31740504.937815323
0.0009213565034664386,-19961160.39015889,25265491.209760107
0.0009214714574905766,-30558618.58175823,10904446.261229735
0.0009215864115147146,-31860403.121673092,-7898788.53663872
0.0009217013655388527,-22638371.743116852,-24273580.37672039
0.0009218163195629908,-6995206.064054895,-32693772.109405816
0.0009219312735871287,9232437.95126886,-32201885.505971722
0.0009220462276112668,22086241.7702434,-25095652.44220887
0.0009221611816354049,30042186.710222047,-14271142.364459626
0.0009222761356595429,32951287.108553626,-2028485.8518034257
0.000922391089683681,31176303.464283593,10027012.360747216
0.000922506043707819,25081378.334565047,20667675.24291181
0.000922620997731957,14979583.3252366,28607556.71721065
0.0009227359517560951,1486725.7076043861,32130386.621170215
0.0009228509057802332,-13695317.997526005,29099734.40288812
0.0009229658598043711,-26829644.524511628,18016977.65939247
0.0009230808138285092,-32640864.96262422,425699.4948383793
0.0009231957678526473,-27770331.415226594,-17886296.75204134
0.0009233107218767853,-14202611.305779176,-30167536.696435317
0.0009234256759009234,2412690.20086051,-33405214.263632435
0.0009235406299250614,17046201.822977245,-28811585.846293468
0.0009236555839491994,27207944.989782996,-19273626.891039144
0.0009237705379733375,32271278.476896238,-7411461.252835352
0.0009238854919974756,32500346.177919004,4882364.900222382
0.0009240004460216136,28253360.5576317,16284071.87720973
0.0009241154000457516,19849742.929741286,25584600.38143986
0.0009242303540698897,7712697.308381731,31285307.92949406
0.0009243453080940277,-7062642.684982148,31357212.954568233
0.0009244602621181658,-21687006.063604347,23825042.562974468
0.0009245752161423038,-31317834.130111944,8593791.598929292
0.0009246901701664418,-31200250.164623823,-10301727.035326619
0.0009248051241905799,-20844111.697906658,-25867580.378571678
0.000924920078214718,-4821339.03950513,-33099956.02267143
0.0009250350322388561,11132758.713527,-31598758.898787476
0.000925149986262994,23403423.910102792,-23849887.75099767
0.0009252649402871321,30675351.496766955,-12716565.088218048
0.0009253798943112702,32970686.093043685,-432207.7627534857
0.0009254948483354082,30623668.25032289,11504247.090469778
0.0009256098023595462,24008999.50759445,21885486.877619207
0.0009257247563836843,13414357.206468184,29366495.10293667
0.0009258397104078223,-435828.7659419533,32155231.29695726
0.0009259546644319604,-15606325.989917953,28112358.711826753
0.0009260696184560985,-28087164.70506885,16015432.1386271
0.0009261845724802364,-32612973.829437308,-2056845.943785022
0.0009262995265043745,-26397797.738409176,-19920453.975706846
0.0009264144805285126,-12100568.102967164,-31101469.656889744
0.0009265294345526506,4488957.413055174,-33198457.399095666
0.0009266443885767887,18640094.777534552,-27798337.23812123
0.0009267593426009267,28131164.832780465,-17809084.859760683
0.0009268742966250647,32564241.235690266,-5816878.967927541
0.0009269892506492028,32195563.32341519,6430060.0461507775
0.0009271042046733409,27426894.642415658,17644317.03598728
0.0009272191586974788,18483622.26531061,26566395.82109547
0.0009273341127216169,5909868.599799556,31651548.53830311
0.000927449066745755,-9040745.2289986,30823469.916955933
0.000927564020769893,-23320190.728283636,22240086.18509672
0.0009276789747940311,-31906718.541652802,6220137.76405774
0.0009277939288181691,-30375723.691084586,-12642817.739162164
0.0009279088828423071,-18966168.615056578,-27325995.157161113
0.0009280238368664452,-2655494.68232061,-33363375.279381633
0.0009281387908905833,12973567.130613562,-30887933.613375142
0.0009282537449147212,24622088.818350993,-22532291.883941036
0.0009283686989388593,31246812.679216545,-11160858.145618517
0.0009284836529629974,32928332.56261593,1154335.1877358512
0.0009285986069871355,30031188.713373996,12962439.770293444
0.0009287135610112735,22860075.098024584,23051941.681886226
0.0009288285150354115,11777825.633865003,30026084.543940783
0.0009289434690595496,-2385135.3189208824,32041341.656427164
0.0009290584230836876,-17468355.756105587,26985124.345614128
0.0009291733771078257,-29218234.455927957,13919578.500635587
0.0009292883311319638,-32410593.815771066,-4533896.276481988
0.0009294032851561017,-24903945.32299223,-21845314.185368124
0.0009295182391802398,-9966917.521856168,-31884218.63610082
0.0009296331932043779,6524980.3171155425,-32867610.109619796
0.0009297481472285159,20146121.963431526,-26692716.87079846
0.0009298631012526539,28987302.576616935,-16333530.934734115
0.000929978055276792,32794977.21841944,-4224814.409291288
0.00093009300930093,31830890.90956274,7961120.248840003
0.0009302079633250681,26481926.93077394,18948736.790504716
0.0009303229173492062,17043450.132351026,27472094.29270528
0.0009304378713733441,4063567.4057082213,31899742.701066505
0.0009305528253974822,-11010000.895694507,30168283.655736804
0.0009306677794216203,-24865254.159194835,20539623.052382354
0.0009307827334457583,-32338912.417422157,3801753.473770579
0.0009308976874698963,-29400279.47186298,-14918287.292114247
0.0009310126414940344,-17012573.305176053,-28639940.855382156
0.0009311275955181724,-502452.8128521489,-33482827.946386468
0.0009312425495423105,14742019.850871272,-30064731.136266947
0.0009313575035664486,25763505.41180867,-21183642.15590644
0.0009314724575905865,31756959.350638207,-9598428.993471494
0.0009315874116147246,32813904.452113796,2733160.2249164646
0.0009317023656388627,29331663.551119737,14388575.58818617
0.0009318173196630008,21625395.972472016,24151914.54834311
0.0009319322736871388,10086481.588298164,30594100.11116495
0.0009320472277112768,-4347207.281680926,31823894.448577534
0.0009321621817354149,-19291441.77076791,25748930.1175663
0.0009322771357595529,-30217989.8204623,11735225.43736206
0.000932392089783691,-32042632.051563065,-6992362.6886204565
0.000932507043807829,-23282304.409594312,-23646743.346518047
0.000932621997831967,-7805522.723522024,-32507631.283218168
0.0009327369518561051,8511976.8732972,-32404989.63569558
0.0009328519058802432,21569639.744548533,-25528955.84389019
0.0009329668599043812,29781315.96525886,-14842426.953854652
0.0009330818139285192,32935615.318166323,-2625915.3182612564
0.0009331967679526573,31379666.154811706,9473398.324456679
0.0009333117219767953,25469419.106247295,20208421.04819774
0.0009334266760009334,15543660.228036597,28309073.30289431
0.0009335416300250714,2189050.471643733,32069576.28383534
0.0009336565840492094,-12968408.066962197,29406153.414285436
0.0009337715380733475,-26316365.066906754,18720221.41221056
0.0009338864920974856,-32602329.721257318,1347251.7750643222
0.0009340014461216236,-28255240.92867955,-17106811.192467526
0.0009341164001457616,-14977401.523599666,-29788379.830550108
0.0009342313541698997,1630076.7013810547,-33452640.012539666
0.0009343463081940377,16434892.487737373,-29158578.663852304
0.0009344612622181758,26838792.06815253,-19807214.335962277
0.0009345762162423139,32162887.650623765,-8011416.9792812485
0.0009346911702664518,32604400.476079367,4303316.384568858
0.0009348061242905899,28534607.933230363,15770249.652072048
0.000934921078314728,20339573.814703327,25204657.454317898
0.000935036032338866,8354616.65849736,31091967.48887321
0.000935150986363004,-6324278.618943654,31521730.335058972
0.0009352659403871421,-21056087.43191987,24380579.517671462
0.0009353808944112802,-31060933.96943869,9463747.751508918
0.0009354958484354182,-31480007.109035164,-9416041.271733658
0.0009356108024595563,-21527756.221995965,-25296034.51262672
0.0009357257564836943,-5629556.167621127,-32969437.75911566
0.0009358407105078323,10434524.286725711,-31831208.990775723
0.0009359556645319704,22922526.950095817,-24321638.13700812
0.0009360706185561085,30458151.281005327,-13302363.463227507
0.0009361855725802464,32974705.847238943,-1026141.0670155068
0.0009363005266043845,30837700.38800028,10958170.601354346
0.0009364154806285226,24408632.881972767,21432772.195392884
0.0009365304346526606,14000102.122197594,29086613.96029904
0.0009366453886767987,284251.24941582803,32161930.26178606
0.0009367603427009367,-14902765.10350608,28506263.74369056
0.0009368752967250747,-27641831.064337444,16778980.73633241
0.0009369902507492128,-32653292.805688847,-1132139.1847116519
0.0009371052047733509,-26927924.745408013,-19178463.026863787
0.0009372201587974888,-12887331.166241437,-30771873.585246097
0.0009373351128216269,3722626.343070565,-33288109.835719775
0.000937450066845765,18055244.289123125,-28186721.411745355
0.000937565020869903,27805590.5909022,-18365080.8995308
0.0009376799748940411,32465387.87916884,-6410801.633513799
0.0009377949289181791,32317197.932775047,5856289.260733659
0.0009379098829423171,27726372.711886175,17135226.0870287
0.0009380248369664552,18996687.53135882,26204884.067211352
0.0009381397909905933,6589144.373578589,31531866.068230085
0.0009382547450147314,-8307046.831424425,31049294.897434656
0.0009383696990388693,-22727974.535798192,22851362.36244472
0.0009384846530630074,-31714294.288078323,7111818.495959152
0.0009385996070871455,-30704824.595647987,-11781274.850066066
0.0009387145611112835,-19673667.306746185,-26799471.746901434
0.0009388295151354215,-3458711.5646148473,-33280630.201294705
0.0009389444691595596,12295186.467605345,-31164357.147709824
0.0009390594231836976,24183774.190483928,-23035655.714746565
0.0009391743772078357,31042325.80754288,-11739665.671100555
0.0009392893312319738,32948380.74594986,565999.499865761
0.0009394042852561117,30243618.009755652,12418935.381385159
0.0009395192392802498,23294270.644348945,22622174.152231257
0.0009396341933043879,12395637.835211884,29793147.389059767
0.0009397491473285259,-1656360.5354360826,32107209.816808455
0.0009398641013526639,-16786467.725996282,27430394.658304762
0.000939979055376802,-28816970.284012266,14711676.657076236
0.00094009400940094,-32507369.89158183,-3613172.242634696
0.0009402089634250781,-25470088.110702217,-21140863.365788043
0.0009403239174492162,-10761760.689014757,-31608336.505554263
0.0009404388714733541,5771886.58032592,-33003308.798874374
0.0009405538254974922,19597518.49878972,-27118676.325352497
0.0009406687795216303,28675331.95004909,-16882054.35991077
0.0009407837335457683,32709718.376077116,-4814966.081856843
0.0009408986875699064,31967331.12460429,7392957.671459438
0.0009410136415940444,26859433.943265304,18475035.40818275
0.0009411285956181824,17589986.090840545,27145410.79391413
0.0009412435496423205,4758265.671440466,31832188.114410814
0.0009413585036664586,-10276905.223587364,30425708.66020315
0.0009414734576905965,-24302723.1033846,21187403.406432003
0.0009415884117147346,-32194004.27998702,4705653.926245167
0.0009417033657388727,-29776122.33225908,-14076028.592452517
0.0009418183197630107,-17744591.709902987,-28163616.310504165
0.0009419332737871488,-1302320.4408163882,-33452201.269744392
0.0009420482278112868,14091757.774084797,-30387365.979720127
0.0009421631818354248,25346750.363265812,-21688574.743536144
0.0009422781358595629,31568753.149072647,-10179833.667297756
0.000942393089883701,32862121.652181964,2145481.601146957
0.000942508043907839,29608091.741884522,13860698.969082084
0.000942622997931977,22098166.865860708,23751396.097808357
0.0009427379519561151,10725339.001569355,30396755.39146527
0.0009428529059802532,-3614498.2369644577,31917416.8570406
0.0009429678600043912,-18614894.31307999,26220793.75562905
0.0009430828140285292,-29857475.86812669,12558047.179562045
0.0009431977680526673,-32193659.85577618,-6077682.868862066
0.0009433127220768053,-23898952.76197708,-22987719.907711904
0.0009434276761009434,-8615092.608937899,-32293899.38994869
0.0009435426301250815,7776580.962181848,-32594640.48201464
0.0009436575841492194,21047838.542516816,-25968190.032564905
0.0009437725381733575,29486951.633574124,-15396577.122975554
0.0009438874921974956,32890503.4988197,-3222113.8332872866
0.0009440024462216336,31559258.68111923,8911354.379383428
0.0009441174002457716,25860340.550500855,19746961.973690294
0.0009442323542699097,16111295.67430544,28006492.203857742
0.0009443473082940477,2891073.746918375,32015617.02301534
0.0009444622623181858,-12237964.943978518,29697994.394805413
0.0009445772163423239,-25783794.722267594,19410048.171842802
0.0009446921703664618,-32517525.439360663,2265229.31129168
0.0009448071243905999,-28698439.20480881,-16300062.848845553
0.000944922078414738,-15746132.331338415,-29380198.818054173
0.000945037032438876,836859.8489737185,-33481894.94572953
0.000945151986463014,15812134.664273292,-29505208.136546917
0.0009452669404871521,26441195.68474339,-20319212.004406802
0.0009453818945112901,32023378.14407073,-8606082.164650813
0.0009454968485354282,32696244.849849347,3718549.6280325707
0.0009456118025595663,28852110.962213777,15264260.770797014
0.0009457267565837042,20826425.582831986,24819205.837600447
0.0009458417106078423,9004919.759047274,30915282.274624657
0.0009459566646319804,-5584661.551274687,31633084.49422564
0.0009460716186561185,-20401420.69665214,24899192.675496478
0.0009461865726802565,-30761429.220035993,10318490.869454075
0.0009463015267043945,-31712223.889190108,-8517168.208858117
0.0009464164807285326,-22198494.25531663,-24701100.741158437
0.0009465314347526706,-6442576.660116552,-32816545.985077325
0.0009466463887768087,9726030.047083084,-32058102.450388636
0.0009467613428009467,22424300.405053806,-24771480.597986747
0.0009468762968250847,30225670.297598295,-13886559.932410045
0.0009469912508492228,32977307.340560768,-1623274.650519452
0.0009471062048733609,31054681.802788567,10409156.922141287
0.0009472211588974989,24811411.51124881,20980519.03828721
0.0009473361129216369,14577677.180942373,28801884.116987072
0.000947451066945775,997352.4953855905,32127261.311152983
0.000947566020969913,-14185327.835077038,28862691.23603066
0.0009476809749940511,-27159970.143116254,17514166.38803231
0.0009477959290181891,-32665265.191694017,-204344.03014502488
0.0009479108830423271,-27449059.217328116,-18422546.027654797
0.0009480258370664652,-13674003.6650629,-30426729.672628086
0.0009481407910906033,2947855.075512775,-33367202.70553349
0.0009482557451147413,17457678.26266951,-28552047.869892024
0.0009483706991388793,27461065.67947,-18915194.82951372
0.0009484856531630174,32365765.886163242,-7010065.244514126
0.0009486006071871554,32435172.021240316,5278553.775235625
0.0009487155612112935,28034140.47699292,16629161.124683917
0.0009488305152354315,19499201.93137809,25832395.33433075
0.0009489454692595695,7253347.184046178,31375352.796600025
0.0009490604232837076,-7567113.74800903,31234617.825071335
0.0009491753773078457,-22121452.387177926,23448498.25031911
0.0009492903313319838,-31497074.492000185,7999365.263809819
0.0009494052853561217,-31020346.53574286,-10908145.482772022
0.0009495202393802598,-20376747.100725256,-26256416.035650622
0.0009496351934043979,-4267120.857525021,-33181405.409688603
0.0009497501474285359,11608084.023423517,-31419932.31481921
0.000949865101452674,23726952.70898596,-23528975.216887057
0.000949980055476812,30838814.732848722,-12326768.12671358
0.00095009500950095,32968492.77213268,-27021.102884705644
0.0009502099635250881,30469338.19293031,11877395.08977974
0.0009503249175492262,23712221.185785744,22180168.84840803
0.0009504398715733641,12998965.417850768,29535345.258898865
0.0009505548255975022,-927782.2231776835,32150428.0974657
0.0009506697796216403,-16092353.160398718,27855102.33749569
0.0009507847336457783,-28400173.54333784,15498500.832625668
0.0009508996876699164,-32589684.964862335,-2689198.0589665445
0.0009510146416940544,-26030252.52831611,-20424212.847574234
0.0009511295957181924,-11557596.863347713,-31313917.10849065
0.0009512445497423305,5013862.315453211,-33121111.942550797
0.0009513595037664686,19032625.97259667,-27530767.60307769
0.0009514744577906065,28366701.4365622,-17442776.53591763
0.0009515894118147446,32626867.80576446,-5409208.197649656
0.0009517043658388827,32103097.302535154,6822285.403084483
0.0009518193198630207,27179763.336285222,17974293.78079265
0.0009519342738871588,18119496.92328632,26799957.420783877
0.0009520492279112968,5449053.458170843,31739417.975684732
0.0009521641819354348,-9547511.377275385,30687260.812324107
0.0009522791359595729,-23731278.022336777,21826113.794738814
0.000952394089983711,-32040236.58494963,5608849.8005536655
0.000952509044007849,-30140401.10455697,-13231027.274381291
0.000952623998031987,-18470662.916976385,-27671493.676817987
0.0009527389520561251,-2102502.7187298853,-33403621.73244525
0.0009528539060802632,13429906.172498189,-30689727.104757905
0.0009529688601044012,24928319.660962287,-22200606.693570223
0.0009530838141285392,31374021.120502885,-10757332.203839716
0.0009531987681526773,32897590.102129906,1559108.1470729131
0.0009533137221768153,29843109.749282196,13323906.984648274
0.0009534286762009534,22556192.671618495,23339335.062988773
0.0009535436302250915,11357959.493298335,30188639.19880144
0.0009536585842492294,-2883361.5960549815,32005575.990799315
0.0009537735382733675,-17942443.475989953,26691525.303546835
0.0009538884922975056,-29488118.81947987,13370193.989863899
0.0009540034463216436,-32326461.071143553,-5160935.406293912
0.0009541184003457816,-24493782.279182166,-22310272.17796924
0.0009542333543699197,-9414811.541836055,-32053196.90872389
0.0009543483083940577,7033249.188764425,-32760722.730242405
0.0009544632624181958,20519827.26891631,-26409821.528110147
0.0009545782164423339,29185379.82268108,-15947045.294585815
0.0009546931704664718,32827833.966174092,-3815709.816825676
0.0009548081244906099,31714888.170647983,8346563.825735527
0.000954923078514748,26241704.360038437,19277866.719592456
0.000955038032538886,16676079.286740579,27700373.028513446
0.0009551529865630241,3591620.941877259,31962693.79975551
0.0009552679405871621,-11510569.230958402,29985181.08223583
0.0009553828946113001,-25238902.40615911,20082973.103599153
0.0009554978486354382,-32413779.791370615,3178212.6933855005
0.0009556128026595763,-29112804.385617636,-15478487.78013541
0.0009557277566837142,-16497996.421681361,-28942129.375264727
0.0009558427107078523,40531.74645331316,-33488689.220873058
0.0009559576647319904,15181012.596885772,-29848620.771159228
0.0009560726187561285,26037324.193529673,-20828095.820644524
0.0009561875727802665,31857760.090116184,-9191864.779231673
0.0009563025268044045,32764107.040063564,3133437.964832031
0.0009564174808285426,29153708.152547076,14747320.70973014
0.0009565324348526806,21311083.257951647,24430180.474767108
0.0009566473888768187,9653284.618800208,30735366.178479105
0.0009567623429009567,-4849410.115373671,31747727.597046793
0.0009568772969250947,-19739877.254202064,25403236.315228574
0.0009569922509492328,-30436952.07478378,11160758.266888276
0.0009571072049733709,-31905168.698827133,-7610855.689254004
0.0009572221589975089,-22844074.719165444,-24076868.41807785
0.0009573371130216469,-7255425.143266032,-32641592.373900734
0.000957452067045785,9006438.43277726,-32274203.972083826
0.000957567021069923,21918175.719703965,-25220087.126214307
0.0009576819750940611,29952853.603382967,-14447431.39628878
0.0009577969291181992,32954152.902314346,-2219136.753020657
0.0009579118831423371,31259016.02560935,9853863.072097346
0.0009580268371664752,25212581.423424266,20528636.587425616
0.0009581417911906133,15157068.764235595,28515760.288138304
0.0009582567452147513,1704686.7544173733,32089995.33593028
0.0009583716992388893,-13458268.281878687,29175777.949914295
0.0009584866532630274,-26656363.911447387,18230618.094603058
0.0009586016072871654,-32624347.670934018,717390.4292496291
0.0009587165613113035,-27933751.24143781,-17644158.32519837
0.0009588315153354416,-14454422.913927102,-30057731.21510092
0.0009589464693595795,2164615.7893250613,-33426842.727123212
0.0009590614233837176,16854778.556938767,-28914908.043736834
0.0009591763774078557,27085745.080100182,-19437386.839519292
0.0009592913314319937,32259389.212941635,-7610638.8454435775
0.0009594062854561317,32546685.689217072,4699184.32430718
0.0009595212394802698,28341855.0069741,16124710.868767954
0.0009596361935044078,20002631.768691573,25464315.365766272
0.0009597511475285459,7904786.729340188,31201704.52163875
0.000959866101552684,-6825835.81629298,31396451.291498978
0.000959981055576822,-21484549.511598203,23998650.21344751
0.00096009600960096,-31240111.954045773,8870784.523713332
0.0009602109636250981,-31310775.336682666,-10024193.138105782
0.0009603259176492362,-21072086.711551823,-25698271.927988008
0.0009604408716733742,-5078361.018171796,-33065571.80035515
0.0009605558256975122,10915545.596097417,-31669289.831031375
0.0009606707797216503,23247143.38978497,-23993954.49686801
0.0009607857337457883,30630176.1762791,-12917329.416741148
0.0009609006877699264,32985055.537884418,-622361.3547886135
0.0009610156417940644,30699162.43542009,11334101.988499809
0.0009611305958182024,24124329.368793584,21735908.126708552
0.0009612455498423405,13590043.33965457,29262441.101036236
0.0009613605038664786,-207827.47358863335,32148290.594909552
0.0009614754578906166,-15386086.507968053,28247594.81461801
0.0009615904119147546,-27962121.64822974,16270320.118303614
0.0009617053659388927,-32644974.54329834,-1762710.607164938
0.0009618203199630307,-26580057.334612314,-19694510.087929327
0.0009619352739871688,-12351546.879348088,-31002391.18706568
0.0009620502280113068,4250315.760086237,-33227404.222089734
0.0009621651820354448,18452238.047756,-27915713.941424254
0.0009622801360595829,28047228.76785911,-18003105.12495195
0.000962395090083721,32542459.11086054,-6007389.6320445
0.000962510044107859,32238238.67989335,6249289.036741915
0.000962624998131997,27495520.052734956,17472571.32625621
0.0009627399521561351,18638199.320587598,26443258.871925782
0.0009628549061802731,6126045.827586551,31611570.17230611
0.0009629698602044112,-8810533.567021184,30913326.38013608
0.0009630848142285492,-23146578.068397626,22451775.591351576
0.0009631997682526872,-31865105.651828557,6508244.353159603
0.0009633147222768253,-30493607.97321863,-12375884.38108279
0.0009634296763009634,-19191102.835045524,-27162469.69047804
0.0009635446303251015,-2906830.9835638674,-33337066.375748985
0.0009636595843492394,12757850.525699014,-30970445.320786588
0.0009637745383733775,24495483.003897462,-22709096.289613836
0.0009638894923975156,31189805.953856245,-11345929.482158858
0.0009640044464216536,32932287.47520423,969774.1406565611
0.0009641194004457917,30073540.069309458,12785896.353827756
0.0009642343544699297,22988682.55527917,22909062.194356028
0.0009643493084940677,11974007.191718122,29951568.380974036
0.0009644642625182058,-2151185.3405346377,32088474.744210564
0.0009645792165423439,-17264400.34313056,27149231.6499684
0.0009646941705664818,-29105319.761652924,14177459.580759356
0.0009648091245906199,-32452465.761203714,-4243695.644823631
0.000964924078614758,-25079571.225771066,-21623027.11426817
0.000965039032638896,-10214643.786188351,-31795075.874257326
0.0009651539866630341,6287825.4061710285,-32905981.039684895
0.0009652689406871721,19976969.97068878,-26839903.549048048
0.0009653838947113101,28893877.43466514,-16507870.90779328
0.0009654988487354482,32756045.460331574,-4406726.064344823
0.0009656138027595863,31862261.657441493,7781442.125502003
0.0009657287567837242,26608635.04924634,18800665.272828266
0.0009658437108078623,17218502.559649687,27370220.562547006
0.0009659586648320004,4291436.862000249,31905105.22453893
0.0009660736188561384,-10782386.018895946,30267593.988858085
0.0009661885728802765,-24694748.964952815,20749740.073478654
0.0009663035269044145,-32296066.90500999,4087092.019790981
0.0009664184809285525,-29509807.32004458,-14649141.610180793
0.0009665334349526906,-17237461.49460257,-28483953.213217404
0.0009666483889768287,-753565.9745583921,-33470169.60617557
0.0009667633430009668,14536622.163105186,-30176594.380389504
0.0009668782970251047,25636560.330294892,-21345611.6777987
0.0009669932510492428,31678330.41452418,-9772848.576682728
0.0009671082050733809,32818147.349153988,2548185.0438696085
0.0009672231590975189,29421330.27826784,14220077.819731086
0.0009673381131216569,21787826.53874768,24033716.54789075
0.000967453067145795,10299382.613275878,30551563.111996606
0.000967568021169933,-4116588.3537774133,31863899.404174913
0.0009676829751940711,-19076449.197075263,25895403.18880365
0.0009677979292182092,-30098260.528800946,11992478.878298443
0.0009679128832423471,-32078266.665420685,-6702426.474772593
0.0009680278372664852,-23468536.286206868,-23430715.144293617
0.0009681427912906233,-8060664.945107581,-32437627.16029434
0.0009682577453147613,8276596.278982775,-32471830.137820493
0.0009683726993388993,21409386.92946606,-25672543.484179005
0.0009684876533630374,29668258.656970527,-15003340.68899956
0.0009686026073871754,32911544.02728642,-2812769.5565841026
0.0009687175614113135,31433169.030046288,9294135.82574818
0.0009688325154354516,25611241.943313397,20071749.38404172
0.0009689474694595895,15732729.955243126,28223791.645485777
0.0009690624234837276,2411089.87541443,32058076.232091013
0.0009691773775078657,-12734899.760666778,29489001.492887888
0.0009692923315320037,-26138402.930617847,18931910.75460073
0.0009694072855561418,-32560486.631265145,1635923.3817521324
0.0009695222395802798,-28384685.052289065,-16846005.0458982
0.0009696371936044178,-15221788.933636183,-29658956.21339127
0.0009697521476285559,1375517.7577871252,-33467852.452277057
0.000969867101652694,16240448.555997113,-29273312.182920802
0.0009699820556768319,26698542.443674434,-19953476.94321516
0.00097009700970097,32111078.856135882,-8197018.855333793
0.0009702119637251081,32636548.165679604,4117334.7288489295
0.0009703269177492462,28668498.280088533,15621319.76004929
0.0009704418717733842,20499742.661286004,25088633.908507824
0.0009705568257975222,8562028.776428754,31041699.36791058
0.0009706717798216603,-6089083.482661802,31531162.71193745
0.0009707867338457983,-20838835.089762546,24530203.487484325
0.0009709016878699364,-30953646.475420598,9729869.458481016
0.0009710166418940744,-31543434.868179582,-9129588.363155471
0.0009711315959182124,-21744424.219092976,-25111450.69725354
0.0009712465499423505,-5890658.017465474,-32927220.94191273
0.0009713615039664886,10212806.559743522,-31909125.725045957
0.0009714764579906266,22759467.131802846,-24450439.64197716
0.0009715914120147646,30387199.733726088,-13489546.96606994
0.0009717063660389027,32989885.148823917,-1217878.968655575
0.0009718213200630407,30925473.484609462,10787408.08893333
0.0009719362740871788,24538592.985156305,21292555.777100213
0.0009720512281113169,14179586.4828961,28996018.240954444
0.0009721661821354548,506479.6280816193,32124606.2781464
0.0009722811361595929,-14668737.005326357,28603763.026487585
0.000972396090183731,-27481852.860594597,17005945.086028896
0.000972511044207869,-32659217.045397513,-837502.1962189539
0.000972625998232007,-27109452.042500313,-18947289.94072174
0.0009727409522561451,-13141974.357217021,-30672435.468473837
0.0009728559062802831,3478384.2222108385,-33319429.389149804
0.0009729708603044212,17865428.66906122,-28291789.635988757
0.0009730858143285593,27699810.343585916,-18543726.54404345
0.0009732007683526972,32455309.40915911,-6608722.887073231
0.0009733157223768353,32366359.74247058,5673702.322472941
0.0009734306764009734,27820054.389573105,16975682.6359624
0.0009735456304251115,19148371.36528643,26080908.27008509
0.0009736605844492494,6791727.852786537,31461265.452837758
0.0009737755384733875,-8070397.297188437,31095013.154346693
0.0009738904924975256,-22541000.207529847,23049191.88203709
0.0009740054465216636,-31656294.8293355,7396990.799708357
0.0009741204005458017,-30826044.040503863,-11509487.805515304
0.0009742353545699397,-19905422.127606556,-26637737.21566482
0.0009743503085940777,-3714506.2703681514,-33254604.290411644
0.0009744652626182158,12080158.103579681,-31238445.058050647
0.0009745802166423539,24039799.21637366,-23194547.59969309
0.0009746951706664918,30999072.42163773,-11937537.639506966
0.0009748101246906299,32964808.55167863,377206.58888070285
0.000974925078714768,30317116.636904843,12250221.286274722
0.000975040032738906,23414678.541512173,22474710.136392623
0.0009751549867630441,12579360.045493457,29698459.425501086
0.0009752699407871821,-1424397.010601848,32120979.80093638
