time,alpha_2_real,alpha_2_imag
0.0006494902363799598,-11802161.787353713,29991430.12311098
0.0006496051904040978,-1083553.8598336985,32125216.21043462
0.0006497201444282359,10927270.152469747,30184095.46264734
0.0006498350984523739,22470050.110042397,23095808.885899685
0.000649950052476512,30650338.620726425,10742641.402055662
0.00065006500650065,32435329.6272727,-4746082.032046747
0.000650179960524788,26854864.317186683,-19328916.65200346
0.0006502949145489261,15790780.046967257,-29340858.65657562
0.0006504098685730642,2611031.8455236694,-33351007.73881752
0.0006505248225972022,-9804647.162591338,-32011406.84630954
0.0006506397766213402,-19859743.721216913,-26890554.049243215
0.0006507547306454783,-27008460.226109553,-19498381.867202383
0.0006508696846696163,-31298513.708309118,-10988900.166724704
0.0006509846386937544,-32923272.457612004,-2101099.7529688883
0.0006510995927178925,-32133543.231150556,6651203.945530218
0.0006512145467420305,-29020065.510151844,14877876.958706884
0.0006513295007661685,-23654106.645508844,22174519.686086893
0.0006514444547903066,-16023758.982447956,27995593.710436426
0.0006515594088144447,-6214216.897144423,31549598.975605514
0.0006516743628385826,5354955.877044516,31680586.814206395
0.0006517893168627207,17425673.981670137,27058954.248895403
0.0006519042708868588,27523736.951337516,16967263.6384774
0.0006520192249109968,32514310.599700633,2497057.849669501
0.0006521341789351349,30268887.720867395,-13033096.754325416
0.0006522491329592729,21357085.479834124,-25499997.317070954
0.0006523640869834109,8712470.769924762,-32290250.802562445
0.000652479041007549,-4349168.768736118,-33245020.663057957
0.0006525939950316871,-15604992.978865754,-29609798.415047847
0.000652708949055825,-24104253.25364477,-23086435.074936725
0.0006528239030799631,-29662777.268575396,-14962102.612752244
0.0006529388571041012,-32449325.056350987,-6168103.184455258
0.0006530538111282392,-32754744.409781,2683693.864860775
0.0006531687651523773,-30711558.76455279,11193189.804777749
0.0006532837191765153,-26397035.72732935,18978231.445392214
0.0006533986732006533,-19830644.820541807,25588613.05346384
0.0006535136272247914,-10975730.177066557,30291648.50335233
0.0006536285812489295,-107983.31848902279,32136908.018147357
0.0006537435352730675,11947351.825299881,29801485.16197118
0.0006538584892972055,23333260.452149667,22250603.24266063
0.0006539734433213436,31083682.150928658,9516189.808133882
0.0006540883973454816,32233269.12841324,-6063048.785975302
0.0006542033513696197,26088684.012151882,-20376476.470592488
0.0006543183053937577,14721003.985347316,-29912503.419395782
0.0006544332594178957,1509607.2831643354,-33424810.900484197
0.0006545482134420338,-10753342.123531139,-31710855.14919996
0.0006546631674661719,-20574879.63300143,-26341835.14032919
0.00065477812149031,-27479121.67804471,-18818072.530979473
0.0006548930755144479,-31534582.1153684,-10249611.705827322
0.000655008029538586,-32947257.52828158,-1356196.0404471215
0.0006551229835627241,-31962079.084038574,7367396.673256555
0.0006552379375868621,-28652453.19127435,15529968.074332807
0.0006553528916110001,-23102495.824040156,22729381.0821737
0.0006554678456351382,-15282952.095634667,28394484.1026372
0.0006555827996592762,-5301668.4515189305,31713062.910857804
0.0006556977536834143,6374144.31776294,31493154.32241904
0.0006558127077075524,18374949.623025436,26401052.1471749
0.0006559276617316903,28187316.594805468,15894704.691281658
0.0006560426157558284,32618682.093473062,1182285.994515976
0.0006561575697799665,29766772.151940353,-14252656.580421392
0.0006562725238041045,20376156.9961167,-26276476.177298285
0.0006563874778282426,7592282.995435427,-32549781.63210498
0.0006565024318523806,-5371525.548175423,-33056239.556223333
0.0006566173858765186,-16410001.9581756,-29130691.1717721
0.0006567323399006567,-24666669.449826695,-22443783.206931755
0.0006568472939247948,-29997304.530565146,-14246744.55660635
0.0006569622479489327,-32610019.06080671,-5440261.582902266
0.0006570772019730708,-32690125.53325208,3410179.95901236
0.0006571921559972089,-30458735.69816795,11881282.670963861
0.000657307110021347,-25942868.270279396,19586143.79281283
0.000657422064045485,-19154748.54388556,26038042.47450396
0.000657537018069623,-10132337.570572834,30548616.25422917
0.000657651972093761,867751.7734582257,32103105.14362008
0.0006577669261178991,12971951.901527975,29423357.049107905
0.0006578818801420372,24172900.530814458,21377305.792700958
0.0006579968341661751,31442480.739713356,8269350.872747296
0.0006581117881903132,31963138.82830667,-7355281.788417578
0.0006582267422144513,25311624.631184027,-21395245.757031344
0.0006583416962385894,13656067.583396677,-30453829.207268834
0.0006584566502627274,426474.6626656144,-33504509.750451304
0.0006585716042868654,-11687647.201225886,-31414742.09863286
0.0006586865583110035,-21270187.79501174,-25789365.219877977
0.0006588015123351415,-27931668.230238233,-18138167.665269997
0.0006589164663592796,-31727121.42505499,-9503361.98536102
0.0006590314203834177,-32935007.063901596,-615757.7800432538
0.0006591463744075556,-31730488.72392548,8066612.88158522
0.0006592613284316937,-28266241.291349173,16167305.318616206
0.0006593762824558318,-22543343.534862828,23272070.316761367
0.0006594912364799698,-14549355.284458406,28801574.178189524
0.0006596061905041078,-4386420.440062942,31865139.486370426
0.0006597211445282459,7382990.172745626,31242096.07767774
0.0006598360985523839,19311529.41017043,25726289.7278253
0.000659951052576522,28801603.8350475,14797769.396577638
0.0006600660066006601,32701611.841754925,-138242.79752650158
0.000660180960624798,29179771.710122455,-15430708.543244306
0.0006602959146489361,19394085.643729273,-27049231.901977234
0.0006604108686730742,6473167.390119983,-32799439.710201364
0.0006605258226972122,-6389697.20356985,-32859466.60585354
0.0006606407767213502,-17218365.15918847,-28662216.753792003
0.0006607557307454883,-25224727.057080254,-21798931.040675323
0.0006608706847696263,-30321512.10102044,-13523796.631353257
0.0006609856387937644,-32704986.06138498,-4690881.6005915385
0.0006611005928179025,-32595509.98468925,4140776.081928501
0.0006612155468420404,-30160943.716921188,12561740.249428239
0.0006613305008661785,-25462902.319106136,20184872.068099968
0.0006614454548903166,-18478051.347073644,26498008.382040482
0.0006615604089144547,-9276026.321077667,30803920.754351035
0.0006616753629385926,1860245.300519457,32059799.58030171
0.0006617903169627307,13990394.572777085,28975410.755825806
0.0006619052709868688,24973612.82612653,20449791.141194317
0.0006620202250110068,31770237.036392827,7003446.993645951
0.0006621351790351449,31696437.40187414,-8653497.767458595
0.0006622501330592829,24507050.036064554,-22396696.886324845
0.0006623650870834209,12567116.102361245,-30936476.972795896
0.000662480041107559,-655249.8919723171,-33497980.360885516
0.0006625949951316971,-12579670.288949272,-31014239.69542714
0.0006627099491558351,-21916767.555024758,-25182740.805213332
0.0006628249031799731,-28332705.5769997,-17428671.290734332
0.0006629398572041112,-31907676.122446235,-8760294.916449744
0.0006630548112282492,-32923252.24072202,120760.05555095756
0.0006631697652523873,-31553800.48671766,8772102.761540715
0.0006632847192765253,-27902188.68920345,16815858.97621849
0.0006633996733006633,-21980143.552624486,23819189.215998366
0.0006635146273248014,-13775576.166491188,29157801.220891632
0.0006636295813489395,-3449719.068456305,31951548.600806586
0.0006637445353730775,8397696.918980768,30981301.791556474
0.0006638594893972155,20259543.036540926,25045566.84674792
0.0006639744434213536,29385194.148890033,13667813.889140412
0.0006640893974454916,32687311.921027742,-1463494.0747853653
0.0006642043514696297,28535737.353878073,-16564267.777382433
0.0006643193054937677,18380484.650846332,-27747759.495360572
0.0006644342595179057,5367310.096096969,-33016743.830245003
0.0006645492135420438,-7390972.835986193,-32688448.422811557
0.0006646641675661819,-18014730.981031463,-28206191.552633807
0.00066477912159032,-25775518.500958204,-21166852.84232545
0.0006648940756144579,-30642181.949152056,-12811190.537633488
0.000665009029638596,-32782259.97844979,-3947051.266856697
0.000665123983662734,-32479002.63489048,4863091.3636513855
0.0006652389376868721,-29800958.356673956,13215042.910593515
0.0006653538917110102,-24957117.57070155,20759712.956705872
0.0006654688457351482,-17804276.439085137,26952900.701483186
0.0006655837997592862,-8425522.554324998,31064885.609588683
0.0006656987537834243,2854207.802500671,32021766.993083816
0.0006658137078075624,14968339.679351086,28443005.919214703
0.0006659286618317003,25727167.19804474,19485429.894596536
0.0006660436158558384,32057477.16212301,5736627.208910593
0.0006661585698799765,31369623.31785561,-9939461.91224673
0.0006662735239041145,23627968.246120237,-23325824.272772606
0.0006663884779282526,11468185.25908523,-31384177.862222657
0.0006665034319523906,-1730638.5879555978,-33438622.106106583
0.0006666183859765286,-13469688.215904221,-30631490.196283672
0.0006667333400006667,-22566022.244779997,-24589758.035256967
0.0006668482940248048,-28730924.613174915,-16720450.08916418
0.0006669632480489427,-32098668.421961434,-8021436.053337259
0.0006670782020730808,-32904895.97987258,858992.5490377182
0.0006671931560972189,-31348208.714287348,9477650.090824205
0.0006673081101213569,-27491012.4782132,17448646.15692331
0.000667423064145495,-21378839.0381441,24340198.953224745
0.000667538018169633,-12979101.35633414,29488646.462500334
0.000667652972193771,-2501214.6470439737,32029527.56255021
0.0006677679262179091,9422117.603099,30698772.043550976
0.0006678828802420472,21168844.29332228,24286848.058442984
0.0006679978342661852,29925999.99962244,12505017.677096177
0.0006681127882903232,32599570.047638033,-2781490.771987468
0.0006682277423144613,27919411.96692835,-17711807.336821772
0.0006683426963385993,17381593.46616889,-28462710.81880375
0.0006684576503627374,4261999.323578699,-33201298.55163301
0.0006685726043868754,-8377456.763399645,-32460008.669878446
0.0006686875584110135,-18753906.90564376,-27660862.636307873
0.0006688025124351515,-26274857.29507949,-20494197.792887267
0.0006689174664592896,-30884870.791851696,-12066065.23582616
0.0006690324204834277,-32821353.95332101,-3201540.5567985573
0.0006691473745075656,-32329417.55684544,5579409.48344088
0.0006692623285317037,-29531256.918056842,13894008.84864566
0.0006693772825558418,-24469420.776245955,21349627.61231487
0.0006694922365799798,-17117342.091155462,27403536.112091485
0.0006696071906041178,-7550546.237037413,31285510.269424535
0.0006697221446282559,3849393.3163705627,31861031.890098996
0.0006698370986523939,15951090.463465609,27903754.92849636
0.000669952052676532,26483538.284772757,18510753.264787603
0.0006700670067006701,32301762.97033048,4445579.847919652
0.000670181960724808,30930746.34743725,-11182917.93305026
0.0006702969147489461,22706391.303525575,-24191952.88390528
0.0006704118687730842,10358215.879116219,-31750086.72383194
0.0006705268227972222,-2785385.8405012907,-33369479.71866479
0.0006706417768213603,-14345373.627716456,-30258790.623411644
0.0006707567308454983,-23206609.45382618,-24009672.736123607
0.0006708716848696363,-29147615.75371361,-16040358.154534232
0.0006709866388937744,-32283081.344118606,-7289226.334409758
0.0006711015929179125,-32873705.40757143,1591216.030834808
0.0006712165469420504,-31088397.691271927,10166414.747234995
0.0006713315009661885,-27052310.031043448,18061389.743954092
0.0006714464549903266,-20738476.666734792,24816840.70840268
0.0006715614090144646,-12189065.331768803,29824045.876813248
0.0006716763630386027,-1552511.1372237,32101422.55537309
0.0006717913170627407,10453095.727757443,30413733.228565075
0.0006719062710868787,22047362.128673956,23491394.639756527
0.0006720212251110168,30399242.062359463,11317798.695459513
0.0006721361791351549,32519156.801917665,-4100311.6842343705
0.0006722511331592928,27227563.09661458,-18807675.342201237
0.0006723660871834309,16306853.216894388,-29028997.344439544
0.000672481041207569,3159281.0753700426,-33304307.25221945
0.0006725959952317071,-9330728.10265008,-32159344.46669668
0.0006727109492558451,-19506596.49326937,-27170606.693053838
0.0006728259032799831,-26772484.57229962,-19835882.80161902
0.0006729408573041212,-31176645.20148372,-11354571.317542136
0.0006730558113282592,-32906838.120850965,-2469834.327150665
0.0006731707653523973,-32205383.52972379,6294797.45922664
0.0006732857193765354,-29170388.15973101,14543112.852328591
0.0006734006734006733,-23929068.0635,21901309.59286332
0.0006735156274248114,-16385996.541419085,27792168.47233541
0.0006736305814489495,-6663352.668937217,31466346.790198077
0.0006737455354730875,4853590.588789891,31772115.80148475
0.0006738604894972255,16935536.396044772,27350575.255966183
0.0006739754435213636,27178898.187021147,17486736.83683972
0.0006740903975455016,32440660.821967397,3151567.489072268
0.0006742053515696397,30520322.824503604,-12428456.98131643
0.0006743203055937778,21821921.2737185,-25083425.80631621
0.0006744352596179157,9266325.531551287,-32139534.11374697
0.0006745502136420538,-3832174.1047309823,-33292192.3494723
0.0006746651676661919,-15190784.207094671,-29829890.417939216
0.00067478012169033,-23804182.341279894,-23387991.80289223
0.0006748950757144679,-29481500.01231627,-15312127.434209362
0.000675010029738606,-32390136.79899899,-6538614.16712307
0.000675124983762744,-32788710.70730874,2321198.1195576577
0.0006752399377868821,-30850841.702433787,10854840.956307406
0.0006753548918110202,-26633236.764021154,18683805.9429513
0.0006754698458351581,-20137616.30997235,25335037.696812477
0.0006755847998592962,-11388928.365233159,30157855.433914974
0.0006756997538834343,-589443.8345346155,32115319.536636252
0.0006758147079075724,11447089.661601888,30004043.242668454
0.0006759296619317103,22917877.943098202,22682271.51874853
0.0006760446159558484,30867392.03793115,10122691.250670915
0.0006761595699799865,32323670.166742984,-5407857.9157749945
0.0006762745240041245,26458100.880372975,-19847316.633961897
0.0006763894780282626,15258538.73159824,-29640659.55984806
0.0006765044320524006,2058924.944352964,-33412061.835025605
0.0006766193860765386,-10293069.39734438,-31898245.94079338
0.0006767343401006767,-20229556.12749157,-26627158.549039405
0.0006768492941248148,-27260093.904832102,-19166744.61543628
0.0006769642481489528,-31418221.113703877,-10615329.69496098
0.0006770792021730908,-32929941.661880437,-1724664.911411237
0.0006771941561972289,-32037295.439100172,7010945.493850387
0.0006773091102213669,-28820626.456765078,15199962.753417766
0.000677424064245505,-23375897.84961333,22452103.27445673
0.000677539018269643,-15664789.850187365,28214322.664555907
0.000677653972293781,-5760730.867256822,31649118.32798053
0.0006777689263179191,5868284.972186272,31589250.85776695
0.0006778838803420572,17898740.446592975,26724153.976069935
0.0006779988343661952,27842479.03023266,16421039.248155784
0.0006781137883903332,32585282.06749542,1836760.4942758158
0.0006782287424144713,30027654.73381561,-13657934.418038124
0.0006783436964386093,20869161.33098847,-25910668.159208976
0.0006784586504627474,8145334.011126853,-32441130.046672095
0.0006785736044868854,-4871509.28333408,-33147519.518417414
0.0006786885585110234,-16014691.724173935,-29361843.77291033
0.0006788035125351615,-24386365.97554335,-22752848.029062234
0.0006789184665592996,-29822688.253835686,-14590280.057082675
0.0006790334205834377,-32525404.155642256,-5796021.75122704
0.0006791483746075756,-32722807.560339496,3053520.8111810563
0.0006792633286317137,-30606896.217424065,11549985.782088079
0.0006793782826558518,-26169920.68861436,19289632.3093037
0.0006794932366799898,-19499719.31560039,25832944.101186424
0.0006796081907041279,-10548195.940984773,30425868.306654427
0.0006797231447282659,387830.4875735451,32113104.788684748
0.0006798380987524039,12466662.447054949,29610731.710298598
0.000679953052776542,23770047.281062167,21817517.185848188
0.0006800680068006801,31268299.535068125,8882704.816659259
0.000680182960824818,32082143.230329767,-6717523.084241871
0.0006802979148489561,25686153.6767172,-20890422.882133245
0.0006804128688730942,14179537.48052729,-30190211.037084963
0.0006805278228972322,958878.0791365607,-33475619.789028317
0.0006806427769213703,-11232445.96982772,-31571174.638163827
0.0006807577309455083,-20937037.859224454,-26070984.451372303
0.0006808726849696463,-27716566.85833482,-18476589.218951777
0.0006809876389937844,-31643026.118208416,-9873037.805055749
0.0006811025930179225,-32943326.769138873,-978725.5531564495
0.0006812175470420604,-31846256.817641616,7724124.3836685
0.0006813325010661985,-28447122.360804435,15850826.123414334
0.0006814474550903366,-22814484.14431321,23002499.80461667
0.0006815624091144746,-14920031.253783397,28615864.245727792
0.0006816773631386127,-4838171.590947962,31797538.689250562
0.0006817923171627507,6892776.463028995,31391066.45857987
0.0006819072711868887,18855014.236004725,26064010.21513609
0.0006820222252110268,28484074.292946547,15328398.472158015
0.0006821371792351649,32663474.59841718,509670.14766576514
0.000682252133259303,29479957.004080534,-14863600.365174113
0.0006823670872834409,19887036.741363652,-26695328.175502587
0.000682482041307579,7022582.387539923,-32707955.905517723
0.000682596995331717,-5900321.856260596,-32979467.669760916
0.0006827119493558551,-16826583.20077813,-28886470.421104338
0.0006828269033799931,-24955642.182047702,-22112281.644946326
0.0006829418574041312,-30151379.113024905,-13865983.892946113
0.0006830568114282692,-32639315.78934701,-5049151.613000628
0.0006831717654524073,-32632286.85578536,3785897.8878573263
0.0006832867194765454,-30307164.166592143,12230981.389010202
0.0006834016735006833,-25705520.18052988,19899171.00890988
0.0006835166275248214,-18823234.126965936,26293807.14147431
0.0006836315815489595,-9698374.979748541,30694910.214744586
0.0006837465355730975,1378042.0648685284,32077264.07212063
0.0006838614895972355,13485359.9396104,29176005.686099015
0.0006839764436213736,24592006.967052054,20908274.419710726
0.0006840913976455116,31624618.723108895,7622406.594458069
0.0006842063516696497,31834036.305977046,-8028219.265056764
0.0006843213056937878,24872292.183526073,-21890027.669499643
0.0006844362597179257,13092460.096678652,-30699804.505540974
0.0006845512137420638,-132450.93051750865,-33491720.69137539
0.0006846661677662019,-12157846.111326057,-31237247.824528217
0.0006847811217903399,-21616582.13085947,-25492429.855973896
0.000684896075814478,-28153901.835567363,-17782585.037407506
0.000685011029838616,-31845240.497240145,-9128117.306062479
0.000685125983862754,-32937264.92674662,-235661.31896324584
0.0006852409378868921,-31646271.24417584,8432736.659781648
0.0006853558919110302,-28061480.8100193,16494704.089799564
0.0006854708459351681,-22241574.229570303,23543552.206180356
0.0006855857999593062,-14152146.36218636,28986186.629988212
0.0006857007539834443,-3906694.108598304,31921914.4482515
0.0006858157080075824,7910426.189181406,31127575.039134473
0.0006859306620317204,19795773.31277446,25370044.791080803
0.0006860456160558584,29092236.57364213,14211889.174184822
0.0006861605700799965,32703760.50454034,-818929.8073028037
0.0006862755241041345,28880404.278299358,-16035823.077116784
0.0006863904781282726,18883559.245608572,-27432818.220156178
0.0006865054321524106,5902572.752317506,-32928017.72921641
0.0006866203861765486,-6908263.419943937,-32764081.905126076
0.0006867353402006867,-17621072.465679176,-28405635.630001478
0.0006868502942248248,-25498199.607440215,-21459001.10355146
0.0006869652482489628,-30466286.151677493,-13143521.860238642
0.0006870802022731008,-32738969.453683246,-4305043.20441418
0.0006871951562972389,-32531427.341893297,4513691.300684031
0.0006873101103213769,-30008971.773596585,12909755.628865026
0.000687425064345515,-25214607.16820228,20490887.74239276
0.000687540018369653,-18136923.161776233,26743559.049253263
0.000687654972393791,-8833573.991267154,30931820.518603727
0.0006877699264179291,2372201.2988542905,32020371.133015018
0.0006878848804420672,14500986.834345287,28715437.222168557
0.0006879998344662052,25377283.89018188,19963801.209528945
0.0006881147884903432,31930353.14838354,6348289.894713949
0.0006882297425144813,31513328.586843748,-9309900.065884855
0.0006883446965386193,24066691.190666817,-22884311.202360295
0.0006884596505627574,12005872.931584226,-31174566.378029764
0.0006885746045868955,-1208171.8512165486,-33489016.500819143
0.0006886895586110334,-13046463.508952321,-30840515.614982814
0.0006888045126351715,-22257716.62187023,-24886542.088935804
0.0006889194666593096,-28550223.803160697,-17073460.638907652
0.0006890344206834476,-31992774.897536475,-8374994.833759117
0.0006891493747075856,-32904959.9040443,501143.9620558256
0.0006892643287317237,-31432613.856164712,9131166.815278504
0.0006893792827558617,-27690323.488564968,17139507.016828634
0.0006894942367799998,-21675492.298336897,24088897.503627937
0.0006896091908041379,-13377982.120902078,29346085.876372494
0.0006897241448282758,-2965593.2730077663,32005014.70337746
0.0006898390988524139,8921231.521690141,30828134.028816372
0.000689954052876552,20721588.99252619,24653185.298091017
0.0006900690069006901,29664632.29183226,13073370.24543542
0.000690183960924828,32670684.31156286,-2145818.948894097
0.0006902989149489661,28204675.00937653,-17149872.50515761
0.0006904138689731042,17848077.76710378,-28093836.59299613
0.0006905288229972422,4792843.004074947,-33100888.347882394
0.0006906437770213803,-7897491.837436737,-32551664.49650108
0.0006907587310455183,-18404138.302012045,-27936731.88971789
0.0006908736850696563,-26038670.983982027,-20823229.084071636
0.0006909886390937944,-30788405.38479248,-12435948.267497972
0.0006911035931179325,-32825061.193076864,-3565712.425092728
0.0006912185471420705,-32420534.583824534,5235332.540553822
0.0006913335011662085,-29677809.790140964,13571897.370825067
0.0006914484551903466,-24682367.92777737,21049482.33841474
0.0006915634092144846,-17437948.764032133,27171367.367994025
0.0006916783632386227,-7973075.186247326,31174348.82954871
0.0006917933172627607,3368629.913479999,31960627.084059875
0.0006919082712868987,15489888.71927432,28186923.390603293
0.0006920232253110368,26124457.039449487,18984649.401241433
0.0006921381793351749,32153803.864461105,5063518.472049175
0.000692253133359313,31159757.241966594,-10588006.284597319
0.0006923680873834509,23173879.612580765,-23798678.0430436
0.000692483041407589,10901000.92249381,-31597180.04091325
0.000692597995431727,-2280636.848063393,-33442508.51179011
0.0006927129494558651,-13927637.199766237,-30442219.941783134
0.0006928279034800031,-22906913.848791726,-24297983.022726465
0.0006929428575041411,-28939476.566274993,-16361609.554297833
0.0006930578115282792,-32167364.14121308,-7631613.370805396
0.0006931727655524173,-32870626.095012937,1240088.417159195
0.0006932877195765554,-31206755.720368043,9832367.561985796
0.0006934026736006933,-27265138.01996842,17766077.97981241
0.0006935176276248314,-21071268.132350456,24609981.157476183
0.0006936325816489695,-12580930.559720658,29682301.987143043
0.0006937475356731075,-2011348.855193357,32080821.412165016
0.0006938624896972456,9944806.728604984,30519149.674037583
0.0006939774437213836,21623755.902449436,23877993.391644876
0.0006940923977455216,30194479.9074133,11899492.861242458
0.0006942073517696597,32568588.69278128,-3472458.835133497
0.0006943223057937978,27539889.466746945,-18279152.98010555
0.0006944372598179357,16806090.063999925,-28751292.614244647
0.0006945522138420738,3676620.2451107716,-33245951.143671326
0.0006946671678662119,-8879104.493433192,-32288540.99846416
0.0006947821218903499,-19157302.951329414,-27410954.796522234
0.000694897075914488,-26544124.180026855,-20151372.823737144
0.000695012029938626,-31056899.99945267,-11698187.093884487
0.000695126983962764,-32884777.217774276,-2818009.6675392315
0.0006952419379869021,-32280764.375238348,5959567.055162541
0.0006953568920110402,-29324001.5077338,14232722.107012026
0.0006954718460351781,-24179835.10995494,21638514.643165898
0.0006955868000593162,-16721627.831777819,27595510.47199882
0.0006957017540834543,-7081864.5245766975,31377498.406061694
0.0006958167081075923,4380714.837938251,31841523.670698423
0.0006959316621317304,16477653.992747318,27624364.79691565
0.0006960466161558684,26852410.171038188,17971309.579425067
0.0006961615701800064,32363143.150856294,3763218.234483652
0.0006962765242041445,30737025.856285684,-11848745.994005341
0.0006963914782282826,22257607.16068556,-24683667.505289398
0.0006965064322524207,9787535.538886987,-31979668.92752189
0.0006966213862765586,-3341729.9301917767,-33342973.94010365
0.0006967363403006967,-14794309.451359587,-30031068.625028554
0.0006968512943248348,-23521869.18973641,-23677455.98789894
0.0006969662483489728,-29312410.56812632,-15645940.153721593
0.0006970812023731108,-32325097.57590597,-6886846.730517112
0.0006971961563972489,-32818569.308086753,1978056.6105826707
0.0006973111104213869,-30968796.88668223,10531217.839933814
0.000697426064445525,-26834236.918232724,18391442.95126752
0.0006975410184696631,-20443650.962314628,25114030.126653615
0.000697655972493801,-11763516.581858503,29995567.39514454
0.0006977709265179391,-1043865.0333579688,32114248.260280676
0.0006978858805420772,10968922.182188304,30172840.907075647
0.0006980008345662152,22514099.185064375,23072314.333782203
0.0006981157885903532,30666501.552466273,10692182.072156267
0.0006982307426144913,32424367.301484,-4799012.591955388
0.0006983456966386293,26813887.117152356,-19363498.05688791
0.0006984606506627674,15746373.090232171,-29361575.227458354
0.0006985756046869055,2567663.4434315627,-33360341.22257663
0.0006986905587110434,-9845955.375111794,-32013323.032064203
0.0006988055127351815,-19894177.85286402,-26877001.31163892
0.0006989204667593196,-27032673.836050652,-19475315.597145695
0.0006990354207834576,-31314396.47559399,-10961430.22969522
0.0006991503748075957,-32921847.390706696,-2070345.785740504
0.0006992653288317337,-32125397.61795487,6680229.706162954
0.0006993802828558717,-28997520.514157873,14900927.377248898
0.0006994952368800098,-23627542.509572715,22193113.574248943
0.0006996101909041479,-15997551.338989785,28015715.16715125
0.0006997251449282858,-6179803.911821089,31563593.068771172
0.0006998400989524239,5397033.0046631005,31679093.106041275
0.000699955052976562,17450447.339063223,27012240.83223468
0.0007000700070007,27555179.64046568,16927978.461055662
0.0007001849610248381,32520248.23930543,2448746.8532467447
0.0007002999150489761,30275664.647155926,-13091269.829850042
0.0007004148690731142,21306802.868799485,-25513061.495067753
0.0007005298230972522,8668902.534669384,-32291854.29115457
0.0007006447771213903,-4382839.37062002,-33203460.4695544
0.0007007597311455283,-15619057.406236917,-29559830.423836928
0.0007008746851696663,-24112063.72673804,-23049808.40765814
0.0007009896391938044,-29665280.848328777,-14931435.920962853
0.0007011045932179425,-32481222.438973967,-6151103.240184765
0.0007012195472420805,-32766265.542377215,2708842.333195785
0.0007013345012662185,-30722634.042175196,11223544.505869305
0.0007014494552903566,-26395546.051133055,19009742.628639802
0.0007015644093144946,-19790895.009075485,25589112.745971434
0.0007016793633386327,-10939020.235974083,30287310.663724966
0.0007017943173627707,-72257.80449921452,32107972.861587297
0.0007019092713869087,11993137.267893314,29815295.711408056
0.0007020242254110468,23375824.310904257,22228615.78254519
0.0007021391794351849,31085705.654712964,9465950.445483746
0.0007022541334593229,32204902.339093037,-6105272.225109313
0.0007023690874834609,26058941.612221345,-20408851.43855873
0.000702484041507599,14689879.084527198,-29942610.566979516
0.000702598995531737,1474396.6440862557,-33455500.594860487
0.0007027139495558751,-10796960.164395368,-31736444.303667545
0.0007028289035800132,-20607259.797245298,-26332666.27276191
0.0007029438576041511,-27506771.53296052,-18802442.340143066
0.0007030588116282892,-31533525.322953038,-10218470.637529071
0.0007031737656524273,-32935549.548468675,-1328039.0813801228
0.0007032887196765654,-31934537.7435997,7389447.919375163
0.0007034036737007033,-28623148.066063277,15545758.721760469
0.0007035186277248414,-23082090.279179446,22747097.347014137
0.0007036335817489795,-15271691.439533984,28429999.23253349
0.0007037485357731175,-5273395.473141224,31734279.784543775
0.0007038634897972556,6409518.358863283,31475958.72253734
0.0007039784438213936,18406042.772991557,26375690.101176243
0.0007040933978455316,28192003.809966605,15847970.778160373
0.0007042083518696697,32644272.26993326,1133268.3227451593
0.0007043233058938078,29740926.530343477,-14300515.25212952
0.0007044382599179457,20348956.706753973,-26330390.33640499
0.0007045532139420838,7547403.341932383,-32580454.52393409
0.0007046681679662219,-5418047.1490122955,-33053162.631731454
0.0007047831219903599,-16445925.460934285,-29107225.834176432
0.000704898076014498,-24688732.278001327,-22411567.085051514
0.000705013030038636,-30002516.667441662,-14208448.26395655
0.000705127984062774,-32595564.877626333,-5401897.896904803
0.0007052429380869121,-32681497.05516117,3442528.4476167015
0.0007053578921110502,-30444652.34906703,11910925.316134805
0.0007054728461351882,-25929300.06719674,19616954.313394792
0.0007055878001593262,-19134379.055579647,26069968.73598655
0.0007057027541834643,-10096681.619006088,30566300.90630759
0.0007058177082076023,912774.9928293889,32094477.411102496
0.0007059326622317404,13011971.887076281,29393793.27903906
0.0007060476162558784,24210417.560344644,21338641.025707763
0.0007061625702800164,31462814.98683525,8215437.6282773
0.0007062775243041545,31963963.044247407,-7416006.622646922
0.0007063924783282926,25264738.412678756,-21428930.717324503
0.0007065074323524306,13607305.091346383,-30471628.8226481
0.0007066223863765686,379098.4646734735,-33491863.715048265
0.0007067373404007067,-11728382.209530935,-31405310.675338898
0.0007068522944248447,-21298950.25683236,-25763947.13022313
0.0007069672484489828,-27951584.524363663,-18109723.25884746
0.0007070822024731208,-31745995.28793047,-9475341.790899687
0.0007071971564972588,-32937437.039384194,-583998.1461057237
0.0007073121105213969,-31737275.615727685,8099383.927396698
0.000707427064545535,-28245441.658132,16193290.183636373
0.0007075420185696731,-22515369.700031374,23292663.984864227
0.000707656972593811,-14514813.38717971,28814615.568153497
0.0007077719266179491,-4346347.66321435,31869024.734471105
0.0007078868806420872,7429274.188664671,31242184.67459087
0.0007080018346662252,19353933.221308578,25698821.46413868
0.0007081167886903633,28818201.049399935,14744433.63150242
0.0007082317427145013,32701018.318767972,-194555.7340728771
0.0007083466967386393,29163248.533228885,-15486238.233312994
0.0007084616507627774,19355130.26115566,-27087572.350766044
0.0007085766047869155,6427122.054141173,-32821648.008446638
0.0007086915588110534,-6434434.349201848,-32857043.64511279
0.0007088065128351915,-17250427.70480696,-28635298.159467302
