time,alpha_2_real,alpha_2_imag
0.001055048033538986,-32369617.7211789,-7448053.300935559
0.001055162987563124,-30003317.909643024,13246675.463321276
0.001055277941587262,-15572939.656389687,28387227.46752285
0.0010553928956114002,6530706.633948712,31499008.210252833
0.0010555078496355382,26964390.049236737,17726036.88979193
0.0010556228036596763,31617756.236806095,-8473140.846477598
0.0010557377576838143,15148407.221736137,-29619436.251220513
0.0010558527117079523,-9928981.967476001,-32000291.623617668
0.0010559676657320904,-28108482.42913489,-17959246.879420295
0.0010560826197562284,-32870547.35124342,2770982.6214788016
0.0010561975737803666,-24362394.585238807,21626647.250164684
0.0010563125278045045,-5474908.46862589,31787220.6904449
0.0010564274818286425,17410776.36677267,27048902.178220622
0.0010565424358527807,31980707.76791207,5840225.453080667
0.0010566573898769186,25917459.753126197,-20475335.671739593
0.0010567723439010568,3058715.671712192,-33297634.607473016
0.0010568872979251948,-20158406.89269506,-26741083.367421888
0.0010570022519493327,-32188009.538264826,-8254232.015539227
0.001057117205973471,-30330534.553395454,12513738.463634418
0.0010572321599976089,-16303080.887411281,27985812.318785902
0.0010573471140217468,5636518.243035775,31675054.219924383
0.001057462068045885,26383597.925789677,18554930.99935808
0.001057577022070023,31854839.361492448,-7433312.635315653
0.0010576919760941612,16053085.284496147,-29120596.430445276
0.0010578069301182991,-9021587.695864584,-32264141.360528678
0.001057921884142437,-27642712.3379486,-18679893.77444489
0.0010580368381665753,-32946526.747108303,1965974.0527489278
0.0010581517921907132,-24907895.53964936,21027582.218884315
0.0010582667462148514,-6327671.062223821,31637789.947970398
0.0010583817002389894,16593573.803271541,27558755.073153727
0.0010584966542631273,31754199.877428744,6861608.969922774
0.0010586116082872655,26542357.08710846,-19620098.98065997
0.0010587265623114035,4042390.4162286613,-33182992.449002117
0.0010588415163355416,-19437557.453405246,-27277627.63155389
0.0010589564703596796,-31984484.872990575,-9056591.61769285
0.0010590714243838176,-30638886.677798998,11773235.537756588
0.0010591863784079557,-17020531.44223061,27567958.900956567
0.0010593013324320937,4742012.974074183,31825500.900640562
0.0010594162864562317,25780616.216449752,19363057.74000413
0.0010595312404803698,32059343.35133145,-6387290.858441276
0.0010596461945045078,16943974.165129863,-28592836.952546418
0.001059761148528646,-8104013.256944161,-32502850.814506304
0.001059876102552784,-27158533.450903468,-19390983.100531925
0.001059991056576922,-33004568.746389832,1158478.9016378932
0.00106010601060106,-25437539.208115708,20416274.20316659
0.001060220964625198,-7173066.972395297,31466039.633762218
0.0010603359186493362,15765220.500344219,28041748.327941004
0.0010604508726734742,31493848.94880891,7871487.18439316
0.0010605658266976121,27138840.03668669,-18744045.95685091
0.0010606807807217503,5025186.833989728,-33037799.518524934
0.0010607957347458883,-18699069.17872138,-27795270.8456997
0.0010609106887700265,-31759049.426446334,-9854880.827982293
0.0010610256427941644,-30928432.091798667,11025409.151287585
0.0010611405968183024,-17725256.967557155,27134066.507779025
0.0010612555508424406,3847605.6170299817,31950661.861249365
0.0010613705048665785,25156026.807450183,20150139.70414551
0.0010614854588907167,32231189.454095155,-5335902.747675625
0.0010616004129148547,17820351.804429006,-28036376.17688429
0.0010617153669389926,-7176574.299937692,-32716084.55205336
0.0010618303209631308,-26656587.907909416,-20092716.336964652
0.0010619452749872688,-33043826.24294942,348961.84009648114
0.0010620602290114067,-25950788.403617274,19792862.54870583
0.001062175183035545,-8010565.178354206,31272314.757477395
0.0010622901370596829,14926520.330785044,28497264.90680669
0.001062405091083821,31201119.80654609,8869307.416465873
0.001062520045107959,27706688.50519118,-17848298.396591235
0.001062634999132097,6006249.489485964,-32861970.155136313
0.0010627499531562351,-17943341.61680921,-28293396.432313357
0.001062864907180373,-31511922.386566512,-10648610.543353371
0.0010629798612045113,-31199352.88144609,10270852.115903405
0.0010630948152286492,-18417639.47466611,26685130.19566539
0.0010632097692527872,2953907.972054122,32050723.52688294
0.0010633247232769254,24510736.51134311,20915552.994035657
0.0010634396773010633,32370149.791195385,-4280440.800403506
0.0010635546313252015,18681009.085588563,-27451659.115733255
0.0010636695853493395,-6240296.835057196,-32903681.407204177
0.0010637845393734774,-26136434.58625225,-20784219.34428409
0.0010638994933976156,-33063507.194372807,-462081.62491852976
0.0010640144474217536,-26447183.729170203,19157558.088405795
0.0010641294014458917,-8839645.825491956,31057043.88155057
0.0010642443554700297,14078546.16816664,28924834.498442553
0.0010643593094941677,30877463.598856717,9854520.77364976
0.0010644742635183059,28245677.669643685,-16934011.456678286
0.0010645892175424438,6984658.5505275205,-32655484.161179047
0.0010647041715665818,-17170900.194969956,-28771475.76523704
0.00106481912559072,-31243479.3703596,-11437315.25746412
0.001064934079614858,-31451888.29769158,9510183.827845072
0.001065049033638996,-19097639.650524214,26221506.97975281
0.001065163987663134,2061549.8839586712,32125907.492171224
0.001065278941687272,23845592.44228571,21658592.87583014
0.0010653938957114102,32475891.431382906,-3222220.6188329114
0.0010655088497355482,19524676.89845864,-26839148.81665387
0.0010656238037596863,-5296221.110608019,-33065447.6955526
0.0010657387577838243,-25597583.417288687,-21464397.223321594
0.0010658537118079623,-33062931.198862478,-1274137.4449016657
0.0010659686658321004,-26926361.188939415,18510661.099669382
0.0010660836198562384,-9659788.455226168,30820733.67928759
0.0010661985738803766,13223107.12363818,29324744.147616576
0.0010663135279045145,30527002.963640414,10828329.874443365
0.0010664284819286525,28756191.210199695,-16015466.150368448
0.0010665434359527907,7954452.7136186585,-32420662.959928516
0.0010666583899769286,-16390059.343044683,-29226366.73291458
0.0010667733440010668,-30963616.841235273,-12216677.21513965
0.0010668882980252048,-31689704.85570293,8751906.866587935
0.0010670032520493427,-19757135.298367232,25745218.37530473
0.001067118206073481,1175839.3556730282,32175873.61404552
0.0010672331600976189,23164535.908315912,22374617.229544304
0.0010673481141217568,32541967.9824574,-2168972.8488592096
0.001067463068145895,20342878.80891166,-26201135.156895693
0.001067578022170033,-4350806.133935589,-33198890.748751942
0.0010676929761941711,-25038643.491683554,-22126923.140170265
0.0010678079302183091,-33037011.69446802,-2083127.019682073
0.001067922884242447,-27385411.686890848,17853850.569502745
0.0010680378382665852,-10467881.640048245,30567965.469636213
0.0010681527922907232,12363477.580296505,29693103.880817357
0.0010682677463148614,30154234.65017838,11786279.190711318
0.0010683827003389993,29237281.23269406,-15073858.375508303
0.0010684976543631373,8921070.215203583,-32154665.064552233
0.0010686126083872755,-15591957.830532197,-29662057.7181587
0.0010687275624114134,-30660879.10377522,-12991720.761383414
0.0010688425164355516,-31908601.24762475,7985922.528507463
0.0010689574704596896,-20404895.50478957,25252536.12158483
0.0010690724244838275,291750.4782109093,32201118.042213168
0.0010691873785079657,22464197.408068832,23068000.21908431
0.0010693023325321037,32575612.46123692,-1113619.48533339
0.0010694172865562419,21143770.19827647,-25535639.54948081
0.0010695322405803798,-3396908.685613256,-33305431.42726938
0.0010696471946045178,-24460648.978679597,-22777388.124496154
0.001069762148628656,-32991969.970682796,-2893075.7547234464
0.001069877102652794,-27828330.35047762,17186516.842691757
0.0010699920566769319,-11266891.542250685,30294722.626139387
0.00107010701070107,11497084.427225478,30036404.946357172
0.001070221964725208,29751755.65267972,12729838.861416293
0.0010703369187493462,29687362.221630376,-14115905.164459793
0.0010704518727734842,9882445.961809266,-31858128.21075688
0.0010705668267976221,-14778398.39362323,-30077263.973621488
0.0010706817808217603,-30336774.13296589,-13761157.538148863
0.0010707967348458983,-32108313.28093703,7213708.1166270375
0.0010709116888700364,-21039613.85434532,24745038.11618369
0.0010710266428941744,-589724.1375268158,32203028.768206652
0.0010711415969183124,21740676.918902174,23727867.77258863
0.0010712565509424505,32598740.04262431,-33972.42691986705
0.0010713715049665885,21932847.15225912,-24835671.36529142
0.0010714864589907267,-2423571.8556321785,-33387228.038512256
0.0010716014130148646,-23860409.803220514,-23425712.361556884
0.0010717163670390026,-32931593.809252612,-3713336.001864898
0.0010718313210631408,-28260374.758024774,16502420.276539646
0.0010719462750872787,-12064503.350587215,29994292.269490227
0.001072061229111417,10615273.676821565,30361016.55624886
0.0010721761831355549,29310043.89267528,13666440.49246154
0.0010722911371596928,30105508.551678937,-13130025.512288915
0.001072406091183831,10847882.327419313,-31526103.27043397
0.001072521045207969,-13937984.367696527,-30475420.733293075
0.001072635999232107,-29980758.68788727,-14531958.139590668
0.0010727509532562451,-32285854.58976929,6424199.095550509
0.001072865907280383,-21670975.242924742,24217242.353985325
0.0010729808613045213,-1477614.3271418875,32182925.104695067
0.0010730958153286592,20998270.804299686,24386638.890060242
0.0010732107693527972,32571918.20311545,1034291.9378230914
0.0010733257233769354,22706077.15108832,-24109905.120884705
0.0010734406774010733,-1446635.7789010145,-33439751.68438076
0.0010735556314252115,-23240994.95526336,-24059711.411004297
0.0010736705854493495,-32848884.81389916,-4532902.574042167
0.0010737855394734874,-28673262.073328007,15807168.45309689
0.0010739004934976256,-12851592.48128023,29673660.083926547
0.0010740154475217636,9729391.558728097,30658286.94467439
0.0010741304015459017,28840744.151017487,14586702.478363007
0.0010742453555700397,30492564.079123687,-12130382.335988836
0.0010743603095941777,11806430.660069726,-31163115.282764807
0.0010744752636183158,-13082286.390846252,-30850317.3105151
0.0010745902176424538,-29603327.99393533,-15295439.342812208
0.001074705171666592,-32445531.273217175,5630627.893691073
0.00107482012569073,-22289364.972967524,23676557.864913464
0.001074935079714868,-2361478.416675048,32138224.189864237
0.001075050033739006,20240331.277664624,25021853.827605996
0.001075164987763144,32507083.728403937,2098239.604120912
0.001075279941787282,23455467.902192358,-23358352.56186509
0.0010753948958114202,-466207.5340722408,-33462646.548670568
0.0010755098498355581,-22601858.02645825,-24678198.507701945
0.0010756248038596963,-32743092.53934924,-5351202.711753212
0.0010757397578838343,-29066814.530520428,15101182.982361529
0.0010758547119079722,-13627784.144437201,29333703.144717466
0.0010759696659321104,8839804.549546154,30928418.811819717
0.0010760846199562484,28345250.88520866,15490344.926647872
0.0010761995739803866,30848718.333189156,-11118177.555099208
0.0010763145280045245,12757155.256006494,-30769430.406402197
0.0010764294820286625,-12212125.477843242,-31201740.209307034
0.0010765444360528007,-29205756.811909042,-16051453.421943037
0.0010766593900769386,-32589752.958367575,4833204.1145966295
0.0010767743441010768,-22893716.303398274,23122516.96630254
0.0010768892981252148,-3240810.3515461804,32069090.881595485
0.0010770042521493527,19467189.146721914,25632119.84213051
0.001077119206173491,32400358.910956465,3153945.3166999444
0.0010772341601976289,24177494.064357962,-22580766.261082835
0.001077349114221767,517344.6685494073,-33455503.04605781
0.001077464068245905,-21942748.820862774,-25280099.622453384
0.001077579022270043,-32613873.3525963,-6167688.729148654
0.0010776939762941811,-29441053.64968496,14385021.264561426
0.001077808930318319,-14392666.01150675,28975441.855275486
0.001077923884342457,7946940.449185457,31171664.601294037
0.0010780388383665952,27824777.843087345,16376918.805419965
0.0010781537923907332,31173939.751676925,-10094662.911870431
0.0010782687464148714,13698978.129013041,-30345349.699169695
0.0010783837004390093,-11328509.612991683,-31529611.624724455
0.0010784986544631473,-28789641.480009705,-16799926.064299647
0.0010786136084872855,-32718726.444924224,4031789.9885031264
0.0010787285625114234,-23483040.08760772,22554795.363780506
0.0010788435165355616,-4115059.193471048,31975801.951999772
0.0010789584705596996,18679022.23218057,26215823.426303256
0.0010790734245838375,32254601.75497129,4201376.71974716
0.0010791883786079757,24872382.31500144,-21778186.956764895
0.0010793033326321137,1503575.9632261582,-33417989.910447747
0.0010794182866562519,-21263619.26167236,-25864529.06490539
0.0010795332406803898,-32461195.958773375,-6981870.435989071
0.0010796481947045278,-29796208.601676263,13659353.602081103
0.001079763148728666,-15145885.685367275,28600030.216179714
0.001079878102752804,7051255.049261158,31388280.73391665
0.001079993056776942,27280326.074956927,17245842.036814716
0.00108010801080108,31467979.650032856,-9061073.556054527
0.001080222964825218,14630733.197248092,-29891180.810670115
0.0010803379188493562,-10432568.364206534,-31833999.69316351
0.0010804528728734942,-28356687.134323448,-17541586.846076813
0.0010805678268976321,-32830494.039878257,3226780.240974486
0.0010806827809217703,-24056504.629402235,21973190.364940107
0.0010807977349459083,-4983662.1866015745,31858703.7562991
0.0010809126889700464,17875932.35049835,26771127.2316003
0.0010810276429941844,32072609.682841647,5240543.425256295
0.0010811425970183224,25540467.278172128,-20951743.88190013
0.0010812575510424605,2491940.670720501,-33349848.680533305
0.0010813725050665985,-20564629.215683788,-26430770.723761942
0.0010814874590907367,-32285333.895282168,-7793298.48119837
0.0010816024131148746,-30132704.963498343,12924973.10084553
0.0010817173671390126,-15888535.801625345,28209429.574578237
0.0010818323211631508,6153250.965038748,31578518.814481087
0.0010819472751872887,26712704.50181886,18096381.76679293
0.001082062229211427,31730368.082098473,-8018651.831582365
0.0010821771832355649,15551146.947716154,-29407244.66390009
0.0010822921372597028,-9525569.798466014,-32115106.50551031
0.001082407091283841,-27906395.81395233,-18276055.15383915
0.001082522045307979,-32923381.995299727,2418583.2075876947
0.0010826369993321172,-24613424.06186613,21377641.28006511
0.0010827519533562551,-5846033.129997743,31718222.231361452
0.001082866907380393,17060324.995421056,27296474.645967945
0.0010829818614045313,31856819.36478276,6271302.047450565
0.0010830968154286692,26181920.51937846,-20102559.27245979
0.0010832117694528072,3481788.6812438564,-33250891.582453307
0.0010833267234769454,-19846145.304733563,-26978274.917886578
0.0010834416775010833,-32086862.652173948,-8601563.35003401
0.0010835566315252215,-30451162.310758937,12182794.494060382
0.0010836715855493595,-16620608.94504426,27803775.40007641
0.0010837865395734974,5253480.459887894,31742627.344276838
0.0010839014935976356,26122536.975471433,18927652.06650061
0.0010840164476217736,31960412.220476374,-6968651.258297783
0.0010841314016459117,16458836.275534607,-28893875.116470702
0.0010842463556700497,-8608945.824358681,-32372686.798155952
0.0010843613096941877,-27437455.528029084,-19001824.30541831
0.0010844762637183258,-32996005.442955215,1607621.5606934149
0.0010845912177424638,-25153257.014626183,20768230.959866393
0.001084706171766602,-6701562.12014189,31554866.022851035
0.00108482112579074,16233879.756428842,27792323.047790237
0.001084936079814878,31609305.022453755,7293350.930119738
0.001085051033839016,26796747.04067553,-19231747.76974007
0.001085165987863154,4472365.119520771,-33120999.76578788
0.0010852809418872922,-19108737.34411375,-27506656.557540722
0.0010853958959114302,-31866655.037107743,-9406296.5901473
0.0010855108499355681,-30752391.408896737,11433849.76736684
0.0010856258039597063,-17341111.862716675,27382359.01638893
0.0010857407579838443,4352545.573976043,31880854.562875897
0.0010858557120079822,25510268.806535825,19738615.74193991
0.0010859706660321204,32157197.088475697,-5912337.241399299
0.0010860856200562584,17352310.034862008,-28351417.437267043
0.0010862005740803966,-7683547.914533146,-32604809.48913662
0.0010863155281045345,-26948798.545202892,-19717530.669138327
0.0010864304821286725,-33047271.040532,794330.4714702554
0.0010865454361528107,-25675608.06183024,20145185.014076456
0.0010866603901769486,-7549617.820456391,31369227.360581003
0.0010867753442010868,15397201.955638347,28259493.48543714
0.0010868902982252248,31331778.804008693,8306226.231165548
0.0010870052522493627,27384783.129117917,-18340416.146752752
0.001087120206273501,5462810.604977969,-32960121.38229529
0.0010872351602976389,-18353173.357659325,-28015692.06449253
0.001087350114321777,-31625874.277916938,-10207171.870921677
0.001087465068345915,-31037913.934720453,10679044.333346743
0.001087580022370053,-18049151.641171705,26944635.916385796
0.0010876949763941911,3451097.7356834393,31993451.29311789
0.001087809930418329,24876175.321419038,20528087.762195356
0.001087924884442467,32319588.186283644,-4850987.884885102
0.0010880398384666052,18229736.974250227,-27780082.159917094
0.0010881547924907432,-6749460.416861849,-32810545.00226819
0.0010882697465148814,-26439601.38213295,-20421955.12767162
0.0010883847005390193,-33076377.589342304,-20844.165509265848
0.0010884996545631573,-26180228.105901577,19508869.96033653
0.0010886146085872955,-8389550.260149108,31161982.426271915
0.0010887295626114334,14550919.80649346,28698705.95209741
0.0010888445166355716,31025593.821554333,9309299.387444535
0.0010889594706597096,27945695.538902238,-17429663.273155954
0.0010890744246838475,6452162.116964932,-32768269.427256577
0.0010891893787079857,-17580412.971096657,-28505314.918508153
0.0010893043327321237,-31365964.533766914,-11003905.89217914
0.0010894192867562619,-31309145.345981114,9918243.557765588
0.0010895342407803998,-18743938.118993565,26490226.79288803
0.0010896491948045378,2549836.840296937,32080673.860828046
0.001089764148828676,24220372.765273526,21294740.48197642
0.001089879102852814,32446214.720246345,-3785906.767116446
0.001089994056876952,19086992.09551302,-27178538.1197569
0.00109010901090109,-5806856.454732614,-32989155.413364906
0.001090223964925228,-25909283.413754378,-21114023.516134918
0.0010903389189493662,-33082814.630246997,-837447.4962197207
0.0010904538729735042,-26667013.679954182,18859790.22576061
0.0010905688269976421,-9220694.263393791,30933891.178178955
0.0010906837810217803,13695687.07617037,29110581.249143507
0.0010907987350459183,30691750.001955368,10301775.917571666
0.0010909136890700564,28478982.009578645,-16500580.319597976
0.0010910286430941944,7439354.50992804,-32545519.268337585
0.0010911435971183324,-16791598.89511262,-28975609.609485794
0.0010912585511424705,-31088958.25566206,-11796955.094912797
0.0010913735051666085,-31564401.72049939,9151454.859143479
0.0010914884591907467,-19424785.566416442,26018917.538700007
0.0010916034132148846,1649509.7486091852,32142787.164105225
0.0010917183672390226,23542879.536691703,22036799.887180272
0.0010918333212631608,32533807.94193968,-2719620.5329344086
0.0010919482752872987,19923303.925667383,-26547178.80870058
0.001092063229311437,-4856028.58708792,-33140000.159560442
0.0010921781833355749,-25357504.043121625,-21792806.028059695
0.0010922931373597128,-33066358.90741833,-1655017.508380236
0.001092408091383851,-27136005.09022049,18198583.857119836
0.001092523045407989,-10042373.641128184,30685796.56069669
0.0010926379994321272,12832185.280809904,29495643.46411903
0.0010927529534562651,30330903.068218183,11282695.602725126
0.001092867907480403,28983973.201277304,-15554251.217016242
0.0010929828615045413,8423222.761091547,-32292005.771149233
0.0010930978155286792,-15988046.10195662,-29426803.678463347
0.0010932127695528172,-30795223.774533972,-12586730.497364527
0.0010933277235769554,-31802061.568413038,8378789.239717214
0.0010934426776010933,-20091113.656821966,25530658.18375022
0.0010935576316252315,750908.1237168005,32180067.97086356
0.0010936725856493695,22844529.787184507,22750379.549919922
0.0010937875396735074,32582197.413668677,-1653780.152593242
0.0010939024936976456,20738847.706267208,-25887016.221953586
0.0010940174477217836,-3897388.135858014,-33262533.92715398
0.0010941324017459217,-24784158.286472466,-22457515.523631033
0.0010942473557700597,-33027068.465893008,-2473086.920926621
0.0010943623097941977,-27587383.249553505,17526016.7238523
0.0010944772638183358,-10854699.363061538,30419343.183024444
0.0010945922178424738,11961125.461261097,29854323.135431238
0.001094707171866612,29943377.156901777,12250934.17198991
0.00109482212589075,29459836.21505762,-14591753.399804613
0.001094937079914888,9402505.075341182,-32007919.91041568
0.001095052033939026,-15171178.81797063,-29859066.89291685
0.001095166987963164,-30483078.699609682,-13371897.302125193
0.0010952819419873022,-32020771.46380993,7600420.693148213
0.0010953968960114402,-20742447.71317377,25025560.67187687
0.0010955118500355781,-145134.5145365093,32192808.529412806
0.0010956268040597163,22126678.717420876,23435662.314629823
0.0010957417580838543,32593195.587563034,-589073.5978273358
0.0010958567121079922,21533633.525638487,-25199044.949240193
0.0010959716661321304,-2931463.953130101,-33356304.11037765
0.0010960866201562684,-24189370.53882768,-23107504.609694697
0.0010962015741804066,-32965274.008009393,-3291185.216192632
0.0010963165282045445,-28021464.973273482,16842974.909287695
0.0010964314822286825,-11658024.480471233,30135441.583120137
0.0010965464362528207,11083249.559807356,30186961.216937453
0.0010966613902769586,29529181.803056568,13205206.718031157
0.0010967763443010968,29905579.967787422,-13614158.878609395
0.0010968912983252348,10375847.02609758,-31693504.728976503
0.0010970062523493727,-14341536.193398107,-30271276.17355124
0.001097121206373511,-30151103.519913614,-14151208.725434158
0.0010972361603976489,-32219444.98316884,6816584.619403125
0.001097351114421787,-21378418.165966984,24503895.306427427
0.001097466068445925,-1037746.6882040962,32181320.584632352
0.001097581022470063,21390589.92210135,24093693.791753393
0.0010976959764942011,32568387.554199673,473737.4167341795
0.001097810930518339,22307505.38551517,-24484241.358580858
0.0010979258845424773,-1958900.5507300235,-33420947.730415042
0.0010980408385666152,-23573486.17783214,-23742261.287792128
0.0010981557925907532,-32881566.964549195,-4108840.873396723
0.0010982707466148914,-28438691.822183453,16150449.968899723
0.0010983857006390293,-12451625.878613086,29833472.651956156
0.0010985006546631673,10199334.875702353,30493811.818410415
0.0010986156086873055,29088033.993042372,14144066.337434685
0.0010987305627114434,30320057.859793596,-12622541.597734723
0.0010988455167355816,11341800.435575115,-31349052.039916445
0.0010989604707597196,-13498871.244086113,-30662068.46409458
0.0010990754247838575,-29798173.312366255,-14923538.042015472
0.0010991903788079957,-32397257.964096412,6027580.138322931
0.0010993053328321337,-21998756.350088377,23966089.437575277
0.0010994202868562719,-1926018.2123579327,32145940.739633836
0.0010995352408804098,20637474.1270373,24725329.505287837
0.0010996501949045478,32509135.31840206,1533809.9613083769
0.001099765148928686,23060138.040765803,-23743568.374986205
0.001099880102952824,-980461.5473892167,-33456187.749853678
0.001099995056976962,-22937066.11451398,-24361400.06477566
0.0011001100110011,-32776786.86851255,-4925578.878138648
0.001100224965025238,-28839629.802598465,15449544.476797972
0.0011003399190493762,-13234821.794347685,29512965.69262512
0.0011004548730735142,9310193.926921051,30775051.96959881
0.0011005698270976523,28619387.668684423,15065917.869664656
0.0011006847811217903,30701985.546446867,-11617973.470855774
0.0011007997351459283,12298503.700881487,-30974515.014384408
0.0011009146891700664,-12643057.68054617,-31030258.156484455
0.0011010296431942044,-29423455.195409488,-15687883.983205616
0.0011011445972183424,-32553648.7374944,5233763.977921217
0.0011012595512424805,-22603296.204067957,23412718.59720204
0.0011013745052666185,-2809013.5524537787,32087034.711441375
0.0011014894592907567,19868489.506948315,25331241.446208492
0.0011016044133148946,32416577.786282353,2590224.2274063863
0.0011017193673390326,23791040.850053422,-22977970.831975035
0.0011018343213631708,2978.5115636941046,-33461829.539617363
0.0011019492753873087,-22280868.58881162,-24964657.54273911
0.001102064229411447,-32651995.64335947,-5740928.595496808
0.0011021791834355849,-29226015.4255553,14741050.682106702
0.0011022941374597228,-14006982.811346576,29173604.769566156
0.001102409091483861,8416670.324791485,31030788.834861487
0.001102524045507999,28122477.200661916,15969037.634977834
0.0011026389995321371,31049014.521697454,-10601661.33960724
0.0011027539535562751,13243022.44166349,-30568152.598008692
0.001102868907580413,-11774120.536684964,-31374807.50454261
0.0011029838616045512,-29026402.626024853,-16443372.220386913
0.0011030988156286892,-32688311.032152742,4435544.930834445
0.0011032137696528274,-23191970.788674314,22844492.740225103
0.0011033287236769653,-3685834.758238757,32005113.3867272
0.0011034436777011033,19084741.774817765,25911921.162225038
0.0011035586317252415,32291634.048398264,3641987.217271167
0.0011036735857493794,24499563.399521556,-22188372.84900526
0.0011037885397735174,990443.3046629066,-33437754.205250315
0.0011039034937976556,-21605824.38763103,-25551881.264254894
0.0011040184478217935,-32508443.939147584,-6554430.388882112
0.0011041334018459317,-29597940.157394163,14024865.340882333
0.0011042483558700697,-14767535.571279205,28815227.990279555
0.0011043633098942077,7519638.358145812,31261066.030992825
0.0011044782639183458,27596311.898433752,16850325.91198176
0.0011045932179424838,31357527.617685635,-9575233.448864184
0.001104708171966622,14174792.027686337,-30130155.385258272
0.00110482312599076,-10892237.588544013,-31694821.253059275
0.0011049380800148979,-28606745.30209508,-17189247.356024332
0.001105053034039036,-32801180.107130297,3633383.026313965
0.001105167988063174,-23764803.378039118,22262244.318270598
0.0011052829420873122,-4556439.365096979,31902088.751056295
0.0011053978961114502,18287291.42037199,26467685.274145357
0.0011055128501355881,32135015.08493217,4688029.749886148
0.0011056278041597263,25184899.63506224,-21375683.262210708
0.0011057427581838643,1980857.4365604925,-33383910.62247289
0.0011058577122080024,-20913014.397196252,-26123011.474289283
0.0011059726662321404,-32348169.837686483,-7366568.504939815
0.0011060876202562784,-29953874.66434883,13300887.6199637
0.0011062025742804165,-15515959.83207672,28437826.03665486
0.0011063175283045545,6620002.658173161,31465877.24287046
0.0011064324823286925,27041247.490641586,17705594.753974546
0.0011065474363528306,31628798.350851495,-8539896.75248272
0.0011066623903769686,15093478.595052008,-29661079.151756674
0.0011067773444011068,-9997736.699893277,-31989541.91252673
0.0011068922984252447,-28164475.712064166,-17924867.05757016
0.0011070072524493827,-32892416.798846506,2827784.904190533
0.0011071222064735209,-24321898.543031864,21666910.067076053
0.0011072371604976588,-5420536.705292117,31778140.086743932
0.001107352114521797,17477158.8911251,26998685.246448927
0.001107467068545935,31947237.724519223,5727208.623800596
0.001107582022570073,25846097.103180155,-20540798.78625519
0.0011076969765942111,2973054.8249630933,-33300305.98834166
0.001107811930618349,-20203636.969742432,-26678060.6036151
0.0011079268846424873,-32170978.1811191,-8177325.4486930035
0.0011080418386666252,-30292532.154510234,12569119.810125101
0.0011081567926907632,-16251788.028497871,28041537.889819182
0.0011082717467149014,5718695.366215843,31645181.20925922
0.0011083867007390393,26459372.21988363,18535846.69617588
0.0011085016547631775,31864252.472450748,-7496831.555719076
0.0011086166087873155,15998616.198026802,-29161496.107661456
0.0011087315628114534,-9091092.139044069,-32258343.500978917
0.0011088465168355916,-27699831.190066688,-18649693.891694415
0.0011089614708597296,-32962385.93287653,2019297.9582489603
0.0011090764248838675,-24863429.75080138,21059506.873594802
0.0011091913789080057,-6277596.701810002,31632885.1185427
0.0011093063329321437,16655330.594953705,27504919.985869907
0.0011094212869562818,31728643.612994906,6758310.180452584
0.0011095362409804198,26482070.037810408,-19684608.635562856
0.0011096511950045578,3965789.5558467647,-33186993.964523878
0.001109766149028696,-19478885.85937079,-27217047.01289815
0.001109881103052834,-31975230.763086945,-8985641.46412023
0.001109996057076972,-30612864.579703975,11829665.39632095
0.00111011101110111,-16974604.2090059,27626644.69071185
0.001110225965125248,4816671.683585204,31798920.250538897
0.0011103409191493862,25852653.949834973,19342134.470263075
0.0011104558731735241,32065036.59511398,-6447243.955620592
0.0011105708271976623,16889607.911691755,-28631995.892810907
0.0011106857812218003,-8172919.545622923,-32500723.279175874
0.0011108007352459382,-27213270.130227063,-19363284.14811533
0.0011109156892700764,-33011627.29320049,1208502.9092892585
0.0011110306432942144,-25389622.169044122,20441099.798317183
0.0011111455973183526,-7127090.537913157,31466082.843023583
0.0011112605513424905,15822765.898816291,27986252.020525962
0.0011113755053666285,31479424.67743016,7780055.759351537
0.0011114904593907667,27091617.587627932,-18808001.084800135
0.0011116054134149046,4957749.88594128,-33044059.82816308
0.0011117203674390426,-18738930.84939083,-27739248.780099034
0.0011118353214631808,-31759613.441399872,-9790540.966767626
0.0011119502754873187,-30914056.677494217,11082726.423309943
0.001112065229511457,-17684042.17811785,27193561.21416161
0.0011121801835355949,3914903.167618492,31927042.96073492
0.0011122951375597328,25222877.732822478,20125229.625602856
0.001112410091583871,32232026.669173278,-5392368.929531455
0.001112525045608009,17765727.89470114,-28073187.11167914
0.0011126399996321471,-7243969.147497301,-32716290.90390782
0.001112754953656285,-26705440.64616214,-20065272.7085516
0.001112869907680423,-33040816.764414098,396004.4087015763
0.0011129848617045612,-25901515.75642859,19812735.793328032
0.0011130998157286992,-7968490.862692749,31277633.317288965
0.0011132147697528374,14980405.274609555,28442428.16295738
0.0011133297237769753,31199656.996575296,8791109.75073188
0.0011134446778011133,27673448.93346887,-17911872.604375206
0.0011135596318252515,5947576.212869484,-32871601.988045067
0.0011136745858493894,-17983476.19672826,-28243363.849424377
0.0011137895398735274,-31523129.16287434,-10591130.015180733
0.0011139044938976656,-31195517.265188243,10328599.923179684
0.0011140194479218035,-18379782.611466024,26742824.28964809
0.0011141344019459417,3014367.898616034,32029531.53179613
0.0011142493559700797,24571656.183336712,20885629.06495875
0.0011143643099942176,32365840.366430674,-4333473.910064516
0.0011144792640183558,18626124.724049572,-27485699.558263183
0.0011145942180424938,-6305116.729650406,-32904754.302115448
