time,alpha_2_real,alpha_2_imag
0.000622476040707519,13953064.634567074,-30447348.09721568
0.0006225909947316571,27951091.294099435,-18133841.13978215
0.000622705948755795,33000431.526341908,-1624568.8444506861
0.0006228209027799331,29265449.655533414,14615686.266550116
0.0006229358568040712,17793820.27615048,27079082.79198617
0.0006230508108282093,421871.610140848,32163397.78342033
0.0006231657648523472,-18648513.69579112,26217423.22036136
0.0006232807188764853,-31374722.40185905,8271450.597624093
0.0006233956729006234,-29402039.09037524,-14799983.742747102
0.0006235106269247614,-13088958.71123347,-30655648.39397957
0.0006236255809488995,7969257.933551939,-32546508.39930734
0.0006237405349730375,24468355.72824973,-22725707.51754323
0.0006238554889971755,32384133.20363225,-6979565.591263731
0.0006239704430213136,31325176.026173547,9743922.877820987
0.0006240853970454517,22162518.36122982,23765776.252898548
0.0006242003510695896,6350020.116146272,31595223.670627754
0.0006243153050937277,-12863210.775304995,29445230.51032329
0.0006244302591178658,-28659316.858298846,14998704.30577417
0.0006245452131420038,-31839239.925465506,-7725402.387669443
0.0006246601671661419,-19287520.46233899,-27052511.851871997
0.0006247751211902799,1478601.4869920649,-33454400.908164337
0.0006248900752144179,20109175.41953552,-26746808.949086633
0.000625005029238556,30874504.887677096,-12248834.902523458
0.0006251199832626941,32582928.2012874,4604004.465192202
0.0006252349372868321,25848527.595005922,19833564.112436444
0.0006253498913109701,11914214.657462386,30026525.788069606
0.0006254648453351082,-6768914.573778311,31416439.35699338
0.0006255797993592462,-24625148.020195607,20835957.77085937
0.0006256947533833843,-32618618.802493464,-300370.3062252216
0.0006258097074075223,-24650945.86553254,-22079122.881379582
0.0006259246614316603,-5265812.8627752,-33014153.51831293
0.0006260396154557984,14930158.017407777,-29992470.371378925
0.0006261545694799365,28467861.778353117,-17301376.631321818
0.0006262695235040746,32998931.22877904,-697267.5315231793
0.0006263844775282125,28809261.06671208,15411918.577079408
0.0006264994315523506,16976871.45744787,27575468.48726485
0.0006266143855764887,-625762.9080672087,32165280.454655778
0.0006267293396006267,-19589805.283856127,25524439.81925001
0.0006268442936247647,-31710090.912761092,7050140.744385742
0.0006269592476489028,-28834808.95203094,-15953500.720686046
0.0006270742016730408,-11966691.630894043,-31131906.777628675
0.0006271891556971789,9047616.715450637,-32272363.14562336
0.000627304109721317,25152324.731093634,-21985873.99883249
0.0006274190637454549,32552181.70596653,-6057277.419118387
0.000627534017769593,31015022.17607708,10604355.591461096
0.0006276489717937311,21441039.280093268,24368063.280682884
0.0006277639258178691,5352659.582878374,31774335.541629415
0.0006278788798420072,-13896025.050839338,28980490.90516907
0.0006279938338661452,-29244119.346464798,13912919.502412522
0.0006281087878902832,-31545253.418081846,-8983017.18683972
0.0006282237419144213,-18274824.421741273,-27778471.979254942
0.0006283386959385594,2622338.124156663,-33389979.731700018
0.0006284536499626973,20935640.561950568,-26117752.38103586
0.0006285686039868354,31219233.35975448,-11359912.23516686
0.0006286835580109735,32426469.125536762,5506459.032093041
0.0006287985120351115,25242315.36210402,20536910.400289237
0.0006289134660592496,10985250.520866975,30355346.73455322
0.0006290284200833876,-7834119.658141917,31175962.991456136
0.0006291433741075256,-25393773.13625777,19898788.882940494
0.0006292583281316637,-32619004.681610048,-1584369.6793815307
0.0006293732821558018,-23811945.974493146,-23031144.85956158
0.0006294882361799397,-4099237.1574686114,-33189882.848998867
0.0006296031902040778,15881656.671634335,-29501282.058177233
0.0006297181442282159,28975252.995431878,-16466924.663019529
0.000629833098252354,33002413.842797257,224584.99655983085
0.000629948052276492,28343427.917758066,16203740.249023367
0.00063006300630063,16129789.279339042,28035905.497897014
0.000630177960324768,-1678642.3312132088,32123102.4068003
0.0006302929143489061,-20513863.577943895,24788556.09446127
0.0006304078683730442,-31982650.289846703,5805172.361513034
0.0006305228223971823,-28215326.35686155,-17081607.79852081
0.0006306377764213202,-10832341.841397312,-31563391.44011451
0.0006307527304454583,10104325.196520679,-31952899.743534792
0.0006308676844695964,25805527.3250669,-21224331.996966943
0.0006309826384937344,32717776.263315123,-5137998.596644821
0.0006310975925178724,30704753.32295698,11463813.726258317
0.0006312125465420105,20696324.240288988,24952585.276873775
0.0006313275005661485,4339466.937210252,31906846.33511646
0.0006314424545902866,-14919357.416831067,28478859.895784654
0.0006315574086144247,-29764626.003833663,12776535.457055097
0.0006316723626385626,-31185783.813877713,-10229799.878552672
0.0006317873166627007,-17233665.742055364,-28460877.660634972
0.0006319022706868388,3755784.5141873136,-33280144.21381748
0.0006320172247109768,21725264.506124713,-25451660.136288963
0.0006321321787351148,31541063.068071473,-10464415.597228767
0.0006322471327592529,32260458.510010086,6406642.526769077
0.0006323620867833909,24637948.164886568,21242688.72394038
0.000632477040807529,10033220.970821312,30645183.396592367
0.0006325919948316671,-8894135.553812906,30889204.087022785
0.000632706948855805,-26130525.755287305,18919843.58771741
0.0006328219028799431,-32543572.429799654,-2876171.314697057
0.0006329368569040812,-22925339.447827645,-23943087.330355253
0.0006330518109282192,-2930341.8854299504,-33320312.298190348
0.0006331667649523573,16804064.343263786,-28967975.94328755
0.0006332817189764953,29442120.69028955,-15612633.89016986
0.0006333966730006333,32984422.270297203,1146132.6725928104
0.0006335116270247714,27881410.536745206,16998984.3036434
0.0006336265810489095,15265616.381120255,28479118.538665242
0.0006337415350730474,-2737346.261683737,32032893.507219017
0.0006338564890971855,-21424734.442382395,24024483.419920377
0.0006339714431213236,-32193181.742746852,4537978.284753895
0.0006340863971454617,-27537479.190146346,-18182265.580673
0.0006342013511695997,-9678738.649714367,-31946955.5464281
0.0006343163051937377,11141827.789709507,-31591069.1256972
0.0006344312592178758,26412481.850421954,-20428780.84012517
0.0006345462132420138,32846420.305017546,-4213230.725306574
0.0006346611672661519,30371693.008511253,12316742.740681004
0.0006347761212902899,19955801.64315395,25544081.2504646
0.0006348910753144279,3311680.9458832517,32002911.132956617
0.000635006029338566,-15927887.833219111,27937593.452380575
0.0006351209833627041,-30235109.05911703,11603930.885723537
0.0006352359373868421,-30771038.747684576,-11464980.857996821
0.0006353508914109801,-16157452.127985805,-29098855.717916515
0.0006354658454351182,4883960.175568905,-33130950.802671835
0.0006355807994592562,22478708.408540532,-24749410.224701453
0.0006356957534833943,31810702.976134308,-9552574.83072133
0.0006358107075075323,32058243.726734076,7300304.503218009
0.0006359256615316703,24024743.857540138,21945044.19589937
0.0006360406155558084,9072156.623710372,30925106.09476069
0.0006361555695799465,-9949493.373758228,30554202.04237605
0.0006362705236040845,-26839303.857093256,17910738.31622443
0.0006363854776282225,-32416867.38201776,-4164014.245592761
0.0006365004316523606,-21995094.989089247,-24815274.830961153
0.0006366153856764986,-1761266.9629116463,-33410278.806758687
0.0006367303397006367,17698849.808637835,-28405427.980402805
0.0006368452937247748,29854297.243880983,-14736226.997034002
0.0006369602477489127,32921597.065156095,2061944.0446318574
0.0006370752017730508,27389569.385535356,17772839.34761306
0.0006371901557971889,14408595.526690569,28927859.853789363
0.000637305109821327,-3796946.9796469286,31907374.248607375
0.0006374200638454649,-22307815.74746085,23237317.53353426
0.000637535017869603,-32365267.739019975,3269525.8062303057
0.0006376499718937411,-26824113.013405506,-19249916.33117144
0.0006377649259178791,-8519879.688611532,-32288444.124139115
0.0006378798799420172,12161903.893338455,-31204703.035429694
0.0006379948339661552,26978852.888622016,-19612374.689014673
0.0006381097879902932,32923944.304086115,-3286814.050776181
0.0006382247420144313,29999641.512933362,13149266.485300522
0.0006383396960385694,19206509.37107975,26121428.6130496
0.0006384546500627073,2284148.1033668146,32089035.631797027
0.0006385696040868454,-16913630.18651104,27355898.849594068
0.0006386845581109835,-30679011.111485142,10424601.799837321
0.0006387995121351215,-30320171.222894255,-12677559.26755642
0.0006389144661592596,-15070562.144386495,-29694874.486293893
0.0006390294201833976,6003094.003395705,-32955565.388438433
0.0006391443742075356,23206893.59688488,-24033346.04004938
0.0006392593282316737,32031744.53056633,-8631589.91510525
0.0006393742822558118,31815688.232165333,8180934.373543825
0.0006394892362799498,23382826.80756154,22617045.110934272
0.0006396041903040878,8111186.167586186,31198742.06902266
0.0006397191443282259,-10997136.25522306,30186081.809436813
0.0006398340983523639,-27528417.24213388,16897481.499198038
0.000639949052376502,-32253071.528084952,-5447067.028062131
0.00064006400640064,-21048434.026205257,-25652104.452693753
0.000640178960424778,-593533.4529876672,-33465161.940974943
0.0006402939144489161,18582056.65506874,-27831184.89732611
0.0006404088684730542,30230896.995200768,-13843821.203560475
0.0006405238224971923,32816085.6735249,2976350.312357628
0.0006406387765213302,26856867.9628874,18522625.275991853
0.0006407537305454683,13534800.620494787,29354214.843655236
0.0006408686845696064,-4861445.737327353,31765843.725777283
0.0006409836385937444,-23162260.50109294,22413295.480804138
0.0006410985926178824,-32502895.279661447,1995704.199601532
0.0006412135466420205,-26077732.641473908,-20291677.92717202
0.0006413285006661585,-7356151.886626841,-32588455.2448859
0.0006414434546902966,13174304.894264795,-30800655.43074315
0.0006415584087144347,27527049.17955037,-18787136.625725456
0.0006416733627385726,32962228.63993997,-2355440.5480712196
0.0006417883167627107,29587552.464335777,13967207.27816961
0.0006419032707868488,18429192.691182017,26667278.477777228
0.0006420182248109868,1247666.5005729627,32153285.146461852
0.0006421331788351249,-17885608.847508237,26730689.708713263
0.0006422481328592629,-31094501.39455071,9232195.135684596
0.0006423630868834009,-29831728.534588758,-13872610.637858316
0.000642478040907539,-13970275.397267293,-30250226.41696192
0.0006425929949316771,7111430.02231353,-32748109.186586358
0.000642707948955815,23929939.703862008,-23317219.685083278
0.0006428229029799531,32227339.356985904,-7704511.293692969
0.0006429378570040912,31540543.30938773,9055684.462763123
0.0006430528110282292,22703119.963766042,23258518.100951396
0.0006431677650523673,7135061.8422489,31440077.492995013
0.0006432827190765053,-12045764.837449659,29789354.316508174
0.0006433976731006433,-28186208.080095906,15862434.669770334
0.0006435126271247814,-32048994.800720803,-6724454.141824171
0.0006436275811489195,-20078706.057151325,-26452602.90010386
0.0006437425351730574,567458.3901580758,-33476398.51999541
0.0006438574891971955,19455037.57657585,-27245087.96587675
0.0006439724432213336,30605784.79196966,-12956279.672040284
0.0006440873972454717,32686810.77743777,3889327.359186652
0.0006442023512696097,26286789.910258353,19252436.531232726
0.0006443173052937477,12636666.782008331,29740490.54747783
0.0006444322593178858,-5930223.723382492,31593462.392125033
0.0006445472133420238,-23985782.058315806,21541835.533654675
0.0006446621673661619,-32601046.164004393,717576.5977410376
0.0006447771213903,-25301514.212259084,-21306731.308063086
0.0006448920754144379,-6189727.886536743,-32844045.292324483
0.000645007029438576,14168758.959143676,-30366616.77314651
0.0006451219834627141,28079708.840482466,-17970683.945222605
0.0006452369374868521,32993478.106750477,-1426355.7165721795
0.0006453518915109901,29149710.231452394,14776908.952468198
0.0006454668455351282,17616631.2322438,27173435.692239046
0.0006455817995592662,203042.76835277304,32178895.28717316
0.0006456967535834043,-18847478.11447191,26062370.344331093
0.0006458117076075424,-31463589.328811303,8019440.527412588
0.0006459266616316803,-29301000.65053432,-15048081.934427688
0.0006460416156558184,-12857125.217442818,-30762622.706937894
0.0006461565696799565,8201337.674976784,-32495431.969333075
0.0006462715237040945,24638585.739124045,-22589824.99668516
0.0006463864777282325,32434170.038996413,-6786277.517530484
0.0006465014317523706,31259574.779979154,9928363.609019112
0.0006466163857765086,21988169.975576296,23874118.234930754
0.0006467313398006467,6140634.532891565,31634590.83549442
0.0006468462938247848,-13090753.52684548,29355812.013512447
0.0006469612478489227,-28791350.93081065,14783544.937611025
0.0006470762018730608,-31788766.52237648,-7995222.239866346
0.0006471911558971989,-19082427.289946444,-27213836.24798417
0.000647306109921337,1719992.3820107095,-33440393.78738274
0.000647421063945475,20296988.99373902,-26625654.03446211
0.000647536017969613,30981387.645054366,-12073161.117029315
0.000647650971993751,32562633.10702476,4799271.312896087
0.0006477659260178891,25704672.365036674,19976762.868220873
0.0006478808800420272,11709647.54377081,30080293.664863236
0.0006479958340661652,-6998001.662988048,31377256.707040355
0.0006481107880903032,-24780687.989616726,20622359.90194472
0.0006482257421144413,-32631233.243941862,-570954.8833485283
0.0006483406961385794,-24485856.42977214,-22289304.313217215
0.0006484556501627174,-5020234.327892765,-33053565.25000894
0.0006485706041868554,15135484.21340518,-29888709.080360245
0.0006486855582109935,28607251.78544481,-17141020.964986593
0.0006488005122351315,33026427.849023387,-500559.2748244493
0.0006489154662592696,28720228.679513022,15590241.919824377
0.0006490304202834076,16775677.27597883,27650586.622893766
0.0006491453743075456,-849677.5196031593,32154149.663100168
0.0006492603283316837,-19795771.04661178,25362226.85090528
0.0006493752823558218,-31761939.13154948,6776308.616184836
0.0006494902363799598,-28708101.414547376,-16197597.715163117
0.0006496051904040978,-11726677.796984565,-31228614.103238065
0.0006497201444282359,9270824.922866423,-32197126.458829563
0.0006498350984523739,25303689.165056,-21830186.045701064
0.000649950052476512,32620277.92326628,-5866104.977190036
0.00065006500650065,30971797.56611515,10798471.314707816
0.000650179960524788,21268439.52209627,24487036.618697766
0.0006502949145489261,5129407.352308702,31785189.199257936
0.0006504098685730642,-14122804.59594106,28882964.085395858
0.0006505248225972022,-29336366.51260408,13652257.05710396
0.0006506397766213402,-31460237.78005057,-9257117.478035863
0.0006507547306454783,-18047674.59285683,-27928247.666499164
0.0006508696846696163,2865428.9591088835,-33360979.4096283
0.0006509846386937544,21101224.261500824,-25966987.616661556
0.0006510995927178925,31313522.373589583,-11176101.58169733
0.0006512145467420305,32412893.397662833,5704918.027102498
0.0006513295007661685,25127313.550075024,20704850.67219438
0.0006514444547903066,10766148.409136735,30396132.497646853
0.0006515594088144447,-8061337.538118878,31111585.614384163
0.0006516743628385826,-25545466.60389979,19666572.943262
0.0006517893168627207,-32587590.49669463,-1863573.515248919
0.0006519042708868588,-23611958.82313124,-23226502.935909458
0.0006520192249109968,-3850706.441963171,-33217827.579138245
0.0006521341789351349,16071056.228004634,-29374772.022564776
0.0006522491329592729,29079134.14365707,-16287803.496266173
0.0006523640869834109,33019550.738170944,420024.4065409987
0.000652479041007549,28272763.606216855,16389499.879846353
0.0006525939950316871,15941387.860453472,28129738.529599894
0.000652708949055825,-1904087.2058615014,32087617.104537815
0.0006528239030799631,-20719765.75751463,24636094.943671793
0.0006529388571041012,-32013794.757615376,5524733.684932807
0.0006530538111282392,-28063731.723771695,-17315293.29503616
0.0006531687651523773,-10581575.50443563,-31645959.977902588
0.0006532837191765153,10320501.549805691,-31865009.786624588
0.0006533986732006533,25922722.7154679,-21042611.442034125
0.0006535136272247914,32756836.89645604,-4942844.079911482
0.0006536285812489295,30650073.941237576,11651902.394507948
0.0006537435352730675,20553867.329774436,25100129.468578406
0.0006538584892972055,4114102.1783269793,31914911.388322253
0.0006539734433213436,-15134185.415801382,28368808.055542707
0.0006540883973454816,-29849759.23691864,12507311.555138811
0.0006542033513696197,-31089189.067403663,-10500480.685222477
0.0006543183053937577,-16992108.18357905,-28599716.781273164
0.0006544332594178957,4003272.457725259,-33247608.82668865
0.0006545482134420338,21873416.1329015,-25282553.66665888
0.0006546631674661719,31591142.43328851,-10265106.725598212
0.00065477812149031,32222049.099793013,6599518.187164386
0.0006548930755144479,24528772.828223675,21412986.4212511
0.000655008029538586,9826358.272645038,30713818.04798266
0.0006551229835627241,-9118109.589774732,30806063.790157773
0.0006552379375868621,-26291973.385468524,18701399.47124248
0.0006553528916110001,-32507890.699169844,-3156000.247038425
0.0006554678456351382,-22714875.88586671,-24131496.56446522
0.0006555827996592762,-2674885.036416478,-33345084.997877803
0.0006556977536834143,16990789.975132592,-28838252.051750995
0.0006558127077075524,29505412.387655176,-15409624.627836764
0.0006559276617316903,32965678.379030224,1341560.848285432
0.0006560426157558284,27785686.93928312,17168194.373462286
0.0006561575697799665,15098606.190789212,28603561.192445297
0.0006562725238041045,-2964949.9571087807,32000271.354834918
0.0006563874778282426,-21619296.344857533,23873899.437245227
0.0006565024318523806,-32232478.820595786,4262705.320704125
0.0006566173858765186,-27381276.241573308,-18410057.34251681
0.0006567323399006567,-9425752.60899389,-32024681.579410896
0.0006568472939247948,11364145.927941136,-31510884.509657957
0.0006569622479489327,26512987.476406913,-20233755.916002616
0.0006570772019730708,32843950.221191045,-4010064.600632704
0.0006571921559972089,30283831.472619668,12491347.01096993
0.000657307110021347,19815097.242625054,25690942.016818427
0.000657422064045485,3091572.5643750955,32036506.640200544
0.000657537018069623,-16133618.61147155,27808387.2115466
0.000657651972093761,-30341056.708776753,11347288.373642113
0.0006577669261178991,-30679869.485832322,-11731674.014361896
0.0006578818801420372,-15919214.005642923,-29231933.520746272
0.0006579968341661751,5137493.303338641,-33106259.383779958
0.0006581117881903132,22635672.686517544,-24590257.801711887
0.0006582267422144513,31828429.79850042,-9339184.702231398
0.0006583416962385894,31989647.328597263,7489170.324568005
0.0006584566502627274,23890604.583357543,22091921.669472236
0.0006585716042868654,8872596.126422893,31012106.950442016
0.0006586865583110035,-10178621.51830401,30473814.104807064
0.0006588015123351415,-27014308.284983296,17716769.666394494
0.0006589164663592796,-32391538.57686152,-4447412.9549626205
0.0006590314203834177,-21792164.08034043,-25003831.66940421
0.0006591463744075556,-1500806.1699881908,-33431885.430016894
0.0006592613284316937,17904230.186401304,-28292859.469172273
0.0006593762824558318,29915769.626990646,-14525769.893173976
0.0006594912364799698,32874951.55052964,2264117.082550004
0.0006596061905041078,27257142.221799448,17926197.75845203
0.0006597211445282459,14230635.103463009,29041283.928950507
0.0006598360985523839,-4033577.40530261,31893794.677090034
0.000659951052576522,-22491847.644861206,23066831.796994522
0.0006600660066006601,-32420435.477688648,2995451.190258963
0.000660180960624798,-26669444.083214927,-19483483.134035114
0.0006602959146489361,-8264143.647676855,-32360294.087160546
0.0006604108686730742,12397247.099237835,-31133268.39160368
0.0006605258226972122,27106442.303372476,-19432807.531713918
0.0006606407767213502,32907969.76114846,-3074023.8351199776
0.0006607557307454883,29883362.679344222,13321479.182754576
0.0006608706847696263,19037180.069718637,26240383.957961272
0.0006609856387937644,2058170.1102406266,32126141.561438713
0.0006611005928179025,-17126641.73838068,27211078.190935485
0.0006612155468420404,-30793740.497097768,10170124.555648364
0.0006613305008661785,-30233179.299986277,-12945409.024876675
0.0006614454548903166,-14832200.529789831,-29823294.42684719
0.0006615604089144547,6255053.214192352,-32921847.739255846
0.0006616753629385926,23390365.130969748,-23894620.26029368
0.0006617903169627307,32068522.977216855,-8420613.582095306
0.0006619052709868688,31739864.659013953,8374608.401968226
0.0006620202250110068,23213246.733711775,22741885.342192125
0.0006621351790351449,7900258.26610529,31265353.874676347
0.0006622501330592829,-11238137.752212703,30108463.513184078
0.0006623650870834209,-27691011.052326627,16693426.910592882
0.000662480041107559,-32227067.681411006,-5733408.828842629
0.0006625949951316971,-20844205.16093099,-25838898.18378897
0.0006627099491558351,-334501.75739053823,-33471573.29197298
0.0006628249031799731,18792863.95502967,-27720004.291756682
0.0006629398572041112,30335623.46099635,-13654553.217190739
0.0006630548112282492,32784542.689289387,3182163.0774790156
0.0006631697652523873,26705789.408609487,18672737.199970122
0.0006632847192765253,13333175.469448162,29432616.801303
0.0006633996733006633,-5102812.48798828,31745301.28656244
0.0006635146273248014,-23338123.85476608,22210385.048232097
0.0006636295813489395,-32543707.340161555,1723976.9899107702
0.0006637445353730775,-25923010.953786105,-20524156.567744482
0.0006638594893972155,-7105089.738822028,-32649524.839593906
0.0006639744434213536,13398832.902442649,-30715018.23205956
0.0006640893974454916,27682178.240347654,-18630641.61327618
0.0006642043514696297,32981634.097003445,-2151234.366160743
0.0006643193054937677,29486093.332587816,14145472.17166432
0.0006644342595179057,18232989.219147783,26755421.766993675
0.0006645492135420438,1021375.8501524525,32166458.516097788
0.0006646641675661819,-18102801.690489676,26580936.750468835
0.00066477912159032,-31181391.67772813,8967527.026542572
0.0006648940756144579,-29736523.715746876,-14132515.239617532
0.000665009029638596,-13733829.190453818,-30368228.968258455
0.000665123983662734,7348730.196983295,-32692318.27921404
0.0006652389376868721,24106251.984238923,-23175302.078013565
0.0006653538917110102,32303520.88650436,-7510485.787479494
0.0006654688457351482,31492730.86162659,9253110.890081126
0.0006655837997592862,22522558.23444117,23376883.225002423
0.0006656987537834243,6914324.239655272,31472334.049228545
0.0006658137078075624,-12282858.729918381,29705914.809942506
0.0006659286618317003,-28308719.76753647,15619300.405573158
0.0006660436158558384,-31994278.241320636,-7008116.38086745
0.0006661585698799765,-19864777.01926675,-26625967.894328114
0.0006662735239041145,819457.2206566297,-33466014.033953488
0.0006663884779282526,19643052.12385818,-27111160.028817575
0.0006665034319523906,30723682.0867991,-12777047.599100083
0.0006666183859765286,32683429.635729868,4092868.249396036
0.0006667333400006667,26161012.245225925,19417506.708306793
0.0006668482940248048,12417446.12555688,29790048.227654662
0.0006669632480489427,-6165377.244949707,31549346.694913942
0.0006670782020730808,-24154115.09429837,21319359.309061825
0.0006671931560972189,-32597902.535211604,435528.2372505248
0.0006673081101213569,-25121961.357553124,-21524484.2816546
0.000667423064145495,-5939266.574960645,-32891846.069000144
0.000667538018169633,14375092.942741161,-30254953.173769712
0.000667652972193771,28212881.51685849,-17802449.304844
0.0006677679262179091,33030386.364151474,-1227461.2305764584
0.0006678828802420472,29081663.365305267,14967754.533601863
0.0006679978342661852,17419031.609191507,27262684.11273732
0.0006681127882903232,-25396.736940726638,32159879.280634448
0.0006682277423144613,-19064348.04381352,25918551.090220444
0.0006683426963385993,-31512755.4611811,7738115.705571029
0.0006684576503627374,-29169847.901514705,-15296697.5714736
0.0006685726043868754,-12610656.438668653,-30865006.024717275
0.0006686875584110135,8427771.267049257,-32420356.41093681
0.0006688025124351515,24779565.434945617,-22420525.51243013
0.0006689174664592896,32499737.697435264,-6592308.967820847
0.0006690324204834277,31219822.81817961,10125251.542925451
0.0006691473745075656,21839291.013619155,24020231.799182426
0.0006692623285317037,5912595.88845673,31646945.616146334
0.0006693772825558418,-13315736.354761414,29258651.050640684
0.0006694922365799798,-28890365.190265097,14512691.960681377
0.0006696071906041178,-31704771.31821349,-8276881.41114486
0.0006697221446282559,-18847631.12186753,-27371043.708124332
0.0006698370986523939,1973160.4612590056,-33419734.600017697
0.000669952052676532,20461976.37456114,-26464532.632123604
0.0006700670067006701,31060473.001125943,-11878844.166279789
0.000670181960724808,32545454.75677409,5000108.453128364
0.0006702969147489461,25604270.850730617,20158074.770340186
0.0006704118687730842,11495800.795048805,30145017.735587396
0.0006705268227972222,-7228959.442926237,31307303.154542245
0.0006706417768213603,-24955170.0467493,20405896.953907207
0.0006707567308454983,-32603069.338698987,-860579.4622943178
0.0006708716848696363,-24279675.063366737,-22494624.26722963
0.0006709866388937744,-4760275.280718943,-33092233.75746487
0.0006711015929179125,15332579.16140561,-29763156.157353424
0.0006712165469420504,28693452.496091656,-16943859.406350087
0.0006713315009661885,33031397.710749533,-300898.7848626515
0.0006714464549903266,28641066.80802909,15773346.846498908
0.0006715614090144646,16606031.772659665,27776982.235754933
0.0006716763630386027,-1081684.1883181185,32125173.78945788
0.0006717913170627407,-20003812.39593395,25219238.452957813
0.0006719062710868787,-31814325.66300099,6509965.69345837
0.0006720212251110168,-28554922.336168326,-16441025.904574612
0.0006721361791351549,-11473876.562803857,-31320746.128171656
0.0006722511331592928,9494461.513659831,-32121506.64455541
0.0006723660871834309,25414841.79164995,-21640685.39098381
0.000672481041207569,32641958.1320304,-5666865.329460695
0.0006725959952317071,30904680.395765655,10980704.37904937
0.0006727109492558451,21141149.24727513,24646815.941471566
0.0006728259032799831,4910469.951784972,31816815.94434343
0.0006729408573041212,-14333238.408692976,28769222.159695476
0.0006730558113282592,-29447713.85085431,13397617.165651733
0.0006731707653523973,-31377354.300019726,-9527510.530146725
0.0006732857193765354,-17815086.78234531,-28074088.68736121
0.0006734006734006733,3118739.264623188,-33343855.871017687
0.0006735156274248114,21258433.887992993,-25804905.97703294
0.0006736305814489495,31349588.925054714,-10968358.055686992
0.0006737455354730875,32365111.542484388,5897080.266271499
0.0006738604894972255,25013965.77649094,20868275.203229945
0.0006739754435213636,10571657.574441487,30489416.93231115
0.0006740903975455016,-8288893.498776546,31038478.7612467
0.0006742053515696397,-25727765.652176205,19476888.229846682
0.0006743203055937778,-32572230.040063504,-2149379.346900571
0.0006744352596179157,-23414991.41785698,-23427849.606680498
0.0006745502136420538,-3587516.4649820947,-33253701.77784292
0.0006746651676661919,16274327.242874198,-29260194.416862648
0.00067478012169033,29144366.941036537,-16077154.601100028
0.0006748950757144679,32990031.910047192,621901.9143931596
0.000675010029738606,28162567.252685264,16554523.234976508
0.000675124983762744,15775401.21160177,28259481.38242608
0.0006752399377868821,-2137267.5542186834,32078583.26593489
0.0006753548918110202,-20913995.238677103,24482026.03962818
0.0006754698458351581,-32072055.98831772,5261403.323123667
0.0006755847998592962,-27918382.31050091,-17558313.961537577
0.0006756997538834343,-10331101.834782027,-31733500.705179904
0.0006758147079075724,10552938.224286638,-31801144.116378598
0.0006759296619317103,26039042.071395405,-20858329.17412897
0.0006760446159558484,32747107.515866052,-4734924.473878999
0.0006761595699799865,30552815.154830355,11825285.876345992
0.0006762745240041245,20408218.744392116,25237425.51596227
0.0006763894780282626,3898684.5569867664,31964868.165413864
0.0006765044320524006,-15343920.296987597,28243443.823747784
0.0006766193860765386,-29973308.19066119,12265524.868573915
0.0006767343401006767,-31013214.474019893,-10766303.860790022
0.0006768492941248148,-16764298.4160114,-28738616.38547968
0.0006769642481489528,4254192.182096041,-33230775.714482553
0.0006770792021730908,22047836.720901035,-25142333.165926654
0.0006771941561972289,31617198.165462364,-10052787.624810055
0.0006773091102213669,32153070.947352972,6789677.078788902
0.000677424064245505,24384481.608931325,21550753.815516256
0.000677539018269643,9630147.854614638,30799884.917396292
0.000677653972293781,-9351143.001029268,30741772.011580136
0.0006777689263179191,-26465766.19800234,18516499.683196835
0.0006778838803420572,-32500150.08218232,-3436466.3192142136
0.0006779988343661952,-22523910.60051657,-24327562.471023478
0.0006781137883903332,-2418344.6404891675,-33370784.419667967
0.0006782287424144713,17202249.48589622,-28738286.950459104
0.0006783436964386093,29594404.683698837,-15216510.615040714
0.0006784586504627474,32927320.25715251,1543921.3029345535
0.0006785736044868854,27650710.512695238,17320504.315708205
0.0006786885585110234,14916723.71971368,28702559.927963383
0.0006788035125351615,-3198685.4344441523,31997626.42339177
0.0006789184665592996,-21803139.01273321,23699550.889051914
0.0006790334205834377,-32293587.41593201,4004156.790306911
0.0006791483746075756,-27244874.175148442,-18649537.05923494
0.0006792633286317137,-9181688.264989868,-32102128.368636504
0.0006793782826558518,11592889.675991546,-31444655.93232362
0.0006794932366799898,26662545.009656925,-20079843.199105583
0.0006796081907041279,32850291.02696646,-3807222.1308312756
0.0006797231447282659,30182607.487387314,12664464.52790879
0.0006798380987524039,19639441.1587243,25793104.058016304
0.000679953052776542,2875886.894950972,32071705.72442747
0.0006800680068006801,-16348931.002099216,27681017.07097482
0.000680182960824818,-30451864.20170615,11106160.16181837
0.0006802979148489561,-30608534.252716333,-11990503.266963486
0.0006804128688730942,-15696024.792709135,-29363369.929974027
0.0006805278228972322,5375258.182830385,-33072407.49201064
0.0006806427769213703,22817820.492464274,-24462679.770359855
0.0006807577309455083,31894984.85018169,-9147388.720769757
0.0006808726849696463,31936234.61731125,7679516.61850699
0.0006809876389937844,23723000.43916171,22212647.600833245
0.0006811025930179225,8667718.95131481,31065877.180639096
0.0006812175470420604,-10410447.964876331,30408265.18113981
0.0006813325010661985,-27156160.92483288,17502821.07383876
0.0006814474550903366,-32370803.399741076,-4722969.820214998
0.0006815624091144746,-21601709.525922924,-25189899.978008345
0.0006816773631386127,-1253286.0540598407,-33441436.10293654
0.0006817923171627507,18102314.66325146,-28180360.104916964
0.0006819072711868887,30039086.55811876,-14355986.997898908
0.0006820222252110268,32869339.405443426,2462321.0027020527
