time,alpha_2_real,alpha_2_imag
0.0010127449526561852,-29473078.740610026,-15567089.090774352
0.0010128599066803231,-32205841.14551483,6841531.247225935
0.001012974860704461,-20169743.54034214,25474877.114919532
0.0010130898147285993,2172493.9682660643,32122506.776423056
0.0010132047687527372,24923721.972330842,20472390.64596999
0.0010133197227768754,32068281.98611854,-6409372.897366525
0.0010134346768010134,15639785.07602809,-29360571.035115816
0.0010135496308251513,-10875709.416227242,-31694482.386046384
0.0010136645848492895,-29333299.827809297,-15872001.053770274
0.0010137795388734275,-32305438.39788614,6537153.630362673
0.0010138944928975656,-20429049.339830644,25288992.42518494
0.0010140094469217036,1809158.235351597,32140169.450281166
0.0010141244009458416,24678303.178173255,20769736.729712248
0.0010142393549699797,32127012.700349774,-5982522.9987901375
0.0010143543089941177,15984633.126590593,-29148852.7691027
0.0010144692630182559,-10526012.14234031,-31817270.23078837
0.0010145842170423938,-29168653.428167567,-16178903.810661083
0.0010146991710665318,-32353451.553758767,6208762.700007118
0.00101481412509067,-20684746.253943868,25059597.186595418
0.001014929079114808,1450870.5843185354,32174718.110485073
0.0010150440331389461,24398246.75595656,21048401.2548374
0.001015158987163084,32189548.81810018,-5583837.327422954
0.001015273941187222,16340086.869432151,-28949675.35632922
0.0010153888952113602,-10162309.100800596,-31923553.008053016
0.0010155038492354982,-28997049.824893128,-16463318.168886371
0.0010156188032596361,-32426934.575360533,5903482.914118012
0.0010157337572837743,-20942947.125051994,24882096.509523634
0.0010158487113079123,1112641.6433565402,32175364.911818277
0.0010159636653320505,24165506.37710314,21383619.218867138
0.0010160786193561884,32272001.72152904,-5157612.058701988
0.0010161935733803264,16695394.057061598,-28743042.636770923
0.0010163085274044646,-9817759.3791976,-32044862.221673984
0.0010164234814286025,-28853222.350651957,-16777618.986071393
0.0010165384354527407,-32497228.80798639,5583791.619059799
0.0010166533894768787,-21190387.343570646,24653553.76237963
0.0010167683435010166,737787.9667131435,32199980.05049533
0.0010168832975251548,23871431.144456435,21636062.023139194
0.0010169982515492928,32296520.326415382,-4751814.770611204
0.001017113205573431,17036130.375639226,-28521679.336136222
0.001017228159597569,-9448785.02121447,-32141971.639120147
0.0010173431136217069,-28658748.34599077,-17058037.16407197
0.001017458067645845,-32535145.20915704,5265026.78593524
0.001017573021669983,-21445148.757353216,24453775.589158695
0.0010176879756941212,405135.9101868477,32205380.694322333
0.0010178029297182591,23619263.683377787,21937187.760479584
0.001017917883742397,32377125.66021346,-4342256.602248293
0.0010180328377665353,17393700.425416965,-28321570.501619324
0.0010181477917906732,-9096331.985641684,-32248271.29449096
0.0010182627458148112,-28509463.877978846,-17354514.496843196
0.0010183776998389494,-32618760.62508375,4960280.09255624
0.0010184926538630873,-21688548.20499939,24256048.088467747
0.0010186076078872255,48890.84309918014,32203157.768989336
0.0010187225619113635,23359702.343743674,22213103.988874152
0.0010188375159355014,32399996.469778016,-3917161.5475393524
0.0010189524699596396,17719591.2454638,-28086011.47986644
0.0010190674239837776,-8739141.138892759,-32349272.408774696
0.0010191823780079158,-28323449.89887491,-17651809.45779598
0.0010192973320320537,-32647003.313914835,4628832.834955266
0.0010194122860561917,-21932350.47704997,24016440.422110744
0.0010195272400803299,-307148.0227052085,32218155.74548031
0.0010196421941044678,23064166.164202817,22488333.83696326
0.001019757148128606,32444511.402725156,-3507774.4422947196
0.001019872102152744,18074492.491184458,-27863608.654255114
0.001019987056176882,-8360582.49208458,-32439775.964336056
0.00102010201020102,-28139891.97643631,-17934815.48138691
0.001020216964225158,-32712373.38224805,4317435.073488439
0.0010203319182492962,-22182153.35386736,23825187.7326587
0.0010204468722734342,-648100.6254010126,32202320.438309398
0.0010205618262975722,22811773.778496295,22792598.55891663
0.0010206767803217103,32490769.875312995,-3082968.368649978
0.0010207917343458483,18408847.15883132,-27633372.710577033
0.0010209066883699863,-8010512.188602552,-32538201.839568824
0.0010210216423941244,-27976409.5960266,-18238587.27364531
0.0010211365964182624,-32761034.595409907,3994996.501508157
0.0010212515504424006,-22415737.18426966,23584436.631448865
0.0010213665044665385,-1016807.6374079995,32204392.36685055
0.0010214814584906765,22500465.65143697,23017272.645239633
0.0010215964125148147,32512837.230772562,-2646653.63086676
0.0010217113665389526,18752421.806281075,-27382498.684047744
0.0010218263205630908,-7614217.425707948,-32619080.506467782
0.0010219412745872288,-27757750.86557377,-18524032.27680538
0.0010220562286113667,-32794908.062655058,3660641.8003214896
0.001022171182635505,-22674136.18698915,23370132.252916336
0.0010222861366596429,-1363806.8913422395,32190353.409937862
0.001022401090683781,22231999.70212135,23333011.569801975
0.001022516044707919,32556286.16216223,-2245648.9215211216
0.001022630998732057,19096450.208274998,-27160161.358196065
0.0010227459527561952,-7263769.424478106,-32706541.357469935
0.0010228609067803331,-27600260.29582186,-18814267.77659053
0.0010229758608044713,-32856065.10331396,3353996.1903778445
0.0010230908148286093,-22898576.91539312,23152634.010786183
0.0010232057688527472,-1716961.2469149306,32172157.67812371
0.0010233207228768854,21950725.05701638,23567060.7165169
0.0010234356769010234,32541545.64446119,-1822131.733523868
0.0010235506309251613,19407134.786755923,-26900232.989793744
0.0010236655849492995,-6891401.088508559,-32782613.438082796
0.0010237805389734375,-27383953.622058567,-19097343.514784236
0.0010238954929975756,-32862673.779058855,3019452.2063707057
0.0010240104470217136,-23136702.92948704,22910436.418666303
0.0010241254010458516,-2065227.4339464884,32166721.61515038
0.0010242403550699897,21648580.20304408,23849734.60492849
0.0010243553090941277,32575009.18470967,-1406872.2010827789
0.0010244702631182659,19760463.154857293,-26660176.493975803
0.0010245852171424038,-6508425.213366358,-32858514.674808063
0.0010247001711665418,-27199479.536001377,-19380666.066499677
0.00102481512519068,-32924877.701470762,2705351.650856519
0.001024930079214818,-23372460.986291844,22703535.134666428
0.0010250450332389561,-2410227.355566858,32132865.435003676
0.001025159987263094,21378042.666797124,24113242.84045475
0.001025274941287232,32577082.83322423,-1005216.7368827946
0.0010253898953113702,20060662.435853273,-26412285.05056644
0.0010255048493355082,-6161811.732770786,-32928784.89528981
0.0010256198033596464,-27017255.164257746,-19661847.86042922
0.0010257347573837843,-32945794.951452143,2389514.188044534
0.0010258497114079223,-23584205.81150429,22457347.12881995
0.0010259646654320605,-2759125.8523067534,32116919.403675508
0.0010260796194561984,21066521.140728436,24320082.41680749
0.0010261945734803364,32581045.476670925,-562733.5005148789
0.0010263095275044746,20391686.6288193,-26140799.01732795
0.0010264244815286125,-5758895.604345794,-32990371.87834846
0.0010265394355527507,-26784947.14353916,-19941429.990558878
0.0010266543895768887,-32970904.40228643,2052807.144151196
0.0010267693436010266,-23834309.3329267,22234221.753495783
0.0010268842976251648,-3105750.804977566,32084669.058887493
0.0010269992516493028,20780826.252553247,24621178.204853706
0.001027114205673441,32593430.574799396,-161789.77035168558
0.0010272291596975789,20718220.711491667,-25895131.880127855
0.0010273441137217169,-5403037.968092157,-33056988.281032138
0.001027459067745855,-26611646.047509678,-20221791.27717092
0.001027574021769993,-33011501.527407486,1744133.9145771982
0.0010276889757941312,-24043214.775491834,22003920.121619593
0.0010278039298182691,-3452692.763376897,32047928.54850636
0.001027918883842407,20488544.344098493,24828552.049904387
0.0010280338378665453,32552210.319499984,258246.55737943202
0.0010281487918906832,21013785.80307533,-25616007.61498887
0.0010282637459148214,-5023394.329518439,-33110452.74831264
0.0010283786999389594,-26376947.97956433,-20492921.497641794
0.0010284936539630973,-33002609.91706694,1409853.8680628762
0.0010286086079872355,-24270572.859946568,21754912.75804603
0.0010287235620113735,-3796283.053784728,32024950.149285972
0.0010288385160355114,20173231.111571707,25100583.63563849
0.0010289534700596496,32566079.466862947,678396.7344887927
0.0010290684240837876,21358002.191035554,-25354430.700938605
0.0010291833781079257,-4633922.902772911,-33167381.17876126
0.0010292983321320637,-26180214.898527477,-20772161.13153509
0.0010294132861562017,-33051685.731325418,1090774.5941116586
0.0010295282401803398,-24495340.01094376,21533764.38346301
0.0010296431942044778,-4140097.9174752496,31972283.74015379
0.001029758148228616,19889238.772022445,25333943.147401493
0.001029873102252754,32532751.81794707,1068990.5843566302
0.001029988056276892,21634444.514747597,-25085902.595554136
0.00103010301030103,-4283914.659388061,-33214028.14982058
0.001030217964325168,-25980230.248752967,-21038505.585232925
0.0010303329183493062,-33051627.913724083,776765.6606179089
0.0010304478723734442,-24690445.90145614,21280571.794473805
0.0010305628263975822,-4479118.502752891,31939228.557361655
0.0010306777804217203,19573603.772393167,25524684.448782157
0.0010307927344458583,32517371.860787604,1510708.8922390882
0.0010309076884699965,21951486.476391446,-24797411.226506792
0.0010310226424941344,-3877329.9520165334,-33255318.83911587
0.0010311375965182724,-25735851.04689344,-21309845.568799622
0.0010312525505424106,-33066073.287949145,439310.25448623113
0.0010313675045665485,-24930254.001027826,21048432.59800691
0.0010314824585906865,-4822263.404944598,31889458.636014454
0.0010315974126148247,19270640.85850147,25816336.46157919
0.0010317123666389626,32495493.410267025,1913042.4637963492
0.0010318273206631008,22261776.928424288,-24525884.91509734
0.0010319422746872388,-3512043.5609992296,-33300157.931795005
0.0010320572287113767,-25543304.46922957,-21583090.818482265
0.001032172182735515,-33086821.36263857,124930.72791979555
0.0010322871367596529,-25126693.280507565,20803891.132239852
0.001032402090783791,-5167236.691316497,31834146.538066123
0.001032517044807929,18966698.936368894,25994442.079598602
0.001032631998832067,32432475.852273256,2329297.426464623
0.0010327469528562051,22542112.634523127,-24229046.72373779
0.0010328619068803431,-3126620.309188434,-33331323.177575957
0.0010329768609044813,-25292577.884313125,-21841926.653034225
0.0010330918149286192,-33063795.905333765,-208097.05452255532
0.0010332067689527572,-25342663.67163402,20548148.323609553
0.0010333217229768954,-5505343.808387048,31794053.235606283
0.0010334366770010333,18638294.473586284,26245068.429451354
0.0010335516310251713,32436899.374542877,2773286.808942644
0.0010336665850493095,22875416.981294077,-23935397.429681018
0.0010337815390734474,-2723229.790832687,-33369516.41861932
0.0010338964930975856,-25077730.33143995,-22127052.825613644
0.0010340114471217236,-33098558.308374554,-542687.1013016589
0.0010341264011458615,-25560095.706346888,20302498.15748676
0.0010342413551699997,-5860987.081149091,31719294.67583022
0.0010343563091941377,18331845.88664719,26459236.137272216
0.0010344712632182759,32349045.690176267,3144824.986758139
0.0010345862172424138,23135880.337004565,-23645473.78834491
0.0010347011712665518,-2363500.782786059,-33391083.690294698
0.00103481612529069,-24850894.61035146,-22375430.700800724
0.001034931079314828,-33071537.77870063,-857552.919310976
0.001035046033338966,-25743562.347446814,20042845.687728837
0.001035160987363104,-6188897.847026398,31674220.312571894
0.001035275941387242,18008206.038810745,26644667.11312516
0.0010353908954113802,32331982.714840215,3592415.4887163807
0.0010355058494355182,23447472.392309338,-23342084.64820638
0.0010356208034596563,-1951737.8122900035,-33415619.79007644
0.0010357357574837943,-24603385.829023592,-22643323.99297491
0.0010358507115079323,-33086913.5415544,-1195046.14713935
0.0010359656655320704,-25972717.04872395,19803608.078242056
0.0010360806195562084,-6530148.951603444,31600373.6641037
0.0010361955735803464,17695447.352713592,26910373.327916943
0.0010363105276044845,32259352.310960658,3980970.399970986
0.0010364254816286225,23724885.883686334,-23045209.89682316
0.0010365404356527607,-1585539.6575078135,-33433073.166300017
0.0010366553896768986,-24387751.20755416,-22902150.790029004
0.0010367703437010366,-33076422.169802457,-1511754.7467072494
0.0010368852977251748,-26151500.249478396,19541250.35603301
0.0010370002517493127,-6868467.590372281,31532778.53846271
0.001037115205773451,17378498.1373479,27063508.943149976
0.0010372301597975889,32176411.33485539,4374243.949248338
0.0010373451138217268,23990863.295356605,-22742518.557417586
0.001037460067845865,-1203070.5326212877,-33441424.379676368
0.001037575021870003,-24129634.813380506,-23141954.863452177
0.0010376899758941412,-33046187.67561828,-1834137.0041256212
0.0010378049299182791,-26354180.81226054,19291879.579596438
0.001037919883942417,-7190744.155876301,31475520.941982605
0.0010380348379665553,17052215.46424792,27294343.546637308
0.0010381497919906932,32158747.496311855,4821217.6215994395
0.0010382647460148314,24298933.260208063,-22429134.408858865
0.0010383797000389694,-801636.3516570758,-33457421.978966195
0.0010384946540631073,-23900431.93010508,-23418481.76295731
0.0010386096080872455,-33061715.731552653,-2170707.497029379
0.0010387245621113835,-26555538.777291354,19032414.10406893
0.0010388395161355214,-7540804.856917513,31381311.430231273
0.0010389544701596596,16735516.803901313,27485101.818872012
0.0010390694241837976,32043370.40862589,5188528.932036415
0.0010391843782079357,24543226.72834301,-22118835.14187589
0.0010392993322320737,-433309.40098053217,-33455837.955809236
0.0010394142862562117,-23654529.178070586,-23652641.024157114
0.0010395292402803498,-33016068.820807684,-2485051.2985445084
0.0010396441943044878,-26727982.099607103,18767495.067340657
0.001039759148328626,-7862270.239914568,31322255.33465171
0.001039874102352764,16404938.945678791,27655519.01828004
0.001039989056376902,32010796.847505976,5634541.876652385
0.00104010401040104,24837705.305659465,-21799750.273587026
0.001040218964425178,-22270.346526710317,-33460077.262562282
0.0010403339184493162,-23398017.45937713,-23910935.118585307
0.0010404488724734542,-33020824.43180559,-2822092.0663499646
0.0010405638264975921,-26943174.76545073,18518471.696926273
0.0010406787805217303,-8196941.978119117,31229874.74182327
0.0010407937345458683,16080167.182230817,27897873.654154517
0.0010409086885700065,31901735.59770617,6012799.126687823
0.0010410236425941444,25091902.518723603,-21480902.988017347
0.0010411385966182824,349073.17452286836,-33452323.655184492
0.0010412535506424206,-23161725.890998237,-24158423.791524865
0.0010413685046665585,-32987886.19795227,-3141231.912096887
0.0010414834586906965,-27107710.53134711,18243415.212118916
0.0010415984127148347,-8530320.48963719,31145959.503947802
0.0010417133667389726,15756565.949118102,28031832.8642025
0.0010418283207631108,31799756.771982573,6397816.1752408985
0.0010419432747872488,25344733.014039148,-21164862.968184106
0.0010420582288113867,733425.2755735279,-33439350.008541245
0.001042173182835525,-22893541.18946477,-24384575.423043285
0.0010422881368596629,-32948336.915500082,-3459643.9841312356
0.001042403090883801,-27299070.896328203,17991856.559299566
0.001042518044907939,-8843909.441134669,31073213.740727723
0.001042632998932077,15423652.670132868,28239349.173966456
0.0010427479529562151,31754783.84368224,6835500.550157139
0.001042862906980353,25624902.28218625,-20834617.874990754
0.0010429778610044913,1131041.1270836592,-33431912.744974576
0.0010430928150286292,-22649971.9924942,-24649123.82829616
0.0010432077690527672,-32943904.38471585,-3795927.989216334
0.0010433227230769054,-27483832.38712065,17721269.982249957
0.0010434376771010433,-9185369.232966887,30960466.314589325
0.0010435526311251815,15100356.66990035,28410628.359786116
0.0010436675851493195,31613085.160506465,7202212.229812171
0.0010437825391734574,25855245.69162567,-20502866.59676001
0.0010438974931975956,1510409.1730875531,-33406740.43658435
0.0010440124472217336,-22383693.61768432,-24872197.55749213
0.0010441274012458715,-32880397.48373223,-4112651.6038983143
0.0010442423552700097,-27647400.24968718,17448088.904969614
0.0010443573092941477,-9504665.45947966,30886750.595366325
0.0010444722633182859,14758994.732873507,28565162.820511933
0.0010445872173424238,31532133.20159603,7611257.292230255
0.0010447021713665618,26124167.11211003,-20180380.423001587
0.0010448171253907,1909191.145955624,-33389480.97645929
0.001044932079414838,-22122289.342188396,-25109674.101980843
0.001045047033438976,-32870234.740997825,-4439177.099348476
0.001045161987463114,-27843161.49024628,17197085.292416185
0.001045276941487252,-9821090.105764227,30782778.561187617
0.0010453918955113902,14429972.637426428,28779148.64256842
0.0010455068495355282,31417032.60336625,8011215.643354066
0.0010456218035596663,26360077.6161282,-19829308.20585862
0.0010457367575838043,2293454.194990184,-33357625.692174926
0.0010458517116079423,-21859060.589517172,-25356706.396860514
0.0010459666656320804,-32816629.95457463,-4771538.831119151
0.0010460816196562184,-27998723.99590027,16901474.622576997
0.0010461965736803566,-10162014.875222638,30676892.487833627
0.0010463115277044945,14091843.507552281,28899876.80503944
0.0010464264817286325,31299500.11629834,8391159.529487187
0.0010465414357527707,26602364.86266991,-19498079.360880546
0.0010466563897769086,2683618.165020923,-33322512.15673099
0.0010467713438010466,-21581905.633141506,-25570041.679046813
0.0010468862978251848,-32769982.562341064,-5087428.291062158
0.0010470012518493227,-28179778.660960864,16646528.547829632
0.001047116205873461,-10467098.523542676,30587941.11838034
0.0010472311598975989,13752995.317656871,29085990.623636037
0.0010473461139217368,31225192.973275848,8814878.111201877
0.001047461067945875,26851699.520380143,-19151727.12692684
0.001047576021970013,3075232.5122831482,-33290750.55385997
0.0010476909759941512,-21324082.482161485,-25819984.081086796
0.0010478059300182891,-32744016.345201094,-5421447.812099904
0.001047920884042427,-28346741.269000694,16366029.69834818
0.0010480358380665653,-10798660.339433622,30457829.91693809
0.0010481507920907032,13425213.069341214,29236051.255007546
0.0010482657461148414,31060473.723549724,9178054.723061204
0.0010483807001389794,27067134.22469446,-18801849.63835887
0.0010484956541631173,3462174.2079118835,-33241627.18697144
0.0010486106081872555,-21039260.4297409,-26030898.104989752
0.0010487255622113935,-32664213.21352395,-5738748.440121457
0.0010488405162355316,-28501876.731006444,16085500.259039994
0.0010489554702596696,-11114634.984960545,30369133.952859826
0.0010490704242838076,13076626.823272202,29372170.901473533
0.0010491853783079457,30960810.04092978,9575653.077358061
0.0010493003323320837,27319190.271710254,-18468715.7510176
0.0010494152863562217,3855308.6264916304,-33203508.016415678
0.0010495302403803598,-20771601.532316867,-26254904.195462663
0.0010496451944044978,-32641812.491218023,-6061334.180065331
0.001049760148428636,-28680297.136604108,15828537.859678093
0.001049875102452774,-11419656.078637078,30249982.336337194
0.001049990056476912,12741460.051238226,29558765.574260768
0.00105010501050105,30817429.651165005,9958181.34118464
0.001050219964525188,27522333.083146997,-18102587.93121621
0.0010503349185493262,4236105.34624527,-33145935.313503098
0.0010504498725734642,-20490217.077598017,-26486491.88187074
0.0010505648265976021,-32566122.72503357,-6391275.824145358
0.0010506797806217403,-28819793.86460569,15525289.808619846
0.0010507947346458783,-11752042.150217427,30128886.509618465
0.0010509096886700165,12401469.825060906,29661736.46864599
0.0010510246426941544,30680943.665801182,10342861.154858975
0.0010511395967182924,27753431.233100746,-17752524.96811305
0.0010512545507424306,4635765.650581427,-33089277.83447976
0.0010513695047665685,-20199808.261735372,-26690895.274905242
0.0010514844587907067,-32510165.061253533,-6710228.62276754
0.0010515994128148447,-28991859.758732,15261110.303233791
0.0010517143668389826,-12053343.588409983,30023343.60991252
0.0010518293208631208,12049874.873681672,29830706.085207954
0.0010519442748872588,30575555.33297207,10747692.273923868
0.0010520592289113967,27971128.461945813,-17390793.82838472
0.001052174182935535,5020034.985637132,-33032353.25059995
0.0010522891369596729,-19927483.57628645,-26924274.45696546
0.001052404090983811,-32462169.723233894,-7040658.326112383
0.001052519045007949,-29141478.230567213,14972337.196549555
0.001052633999032087,-12374351.479355568,29876932.13138212
0.0010527489530562251,11719250.216080928,29960205.43228207
0.001052863907080363,30391336.51189634,11131127.244626734
0.0010529788611045013,28178832.85023505,-17012798.21930104
0.0010530938151286392,5426942.6007388625,-32957693.872211356
0.0010532087691527772,-19612060.339507055,-27129736.39556386
0.0010533237231769154,-32368116.222113878,-7371038.213922607
0.0010534386772010533,-29298192.40318352,14677016.965872232
0.0010535536312251915,-12696490.122358946,29770086.11980149
0.0010536685852493295,11348537.570391906,30088213.49435141
0.0010537835392734674,30270819.357758064,11512853.993886173
0.0010538984932976056,28410609.444096148,-16667582.667175872
0.0010540134473217436,5812285.822556134,-32896414.07961311
0.0010541284013458818,-19342029.256033514,-27343787.99166048
0.0010542433553700197,-32330852.90586219,-7690188.32806471
0.0010543583093941577,-29453018.91010923,14409229.168492462
0.0010544732634182959,-12993433.472464947,29629654.036737636
0.0010545882174424338,11014979.02757294,30240991.534632266
0.0010547031714665718,30087845.35073125,11870036.21081243
0.00105481812549071,28582581.349426705,-16285253.447324298
0.001054933079514848,6193394.563522929,-32812171.408510815
0.001055048033538986,-19036017.201562658,-27553724.920744486
0.001055162987563124,-32225291.43663572,-8016050.0029171165
0.001055277941587262,-29580108.028504215,14100030.665128468
0.0010553928956114002,-13317072.087322876,29502720.286561523
0.0010555078496355382,10665697.337672208,30327761.163230404
0.0010556228036596763,29945602.391366784,12260524.906476643
0.0010557377576838143,28806468.249336395,-15922427.120482113
0.0010558527117079523,6598325.478991555,-32737557.664571054
0.0010559676657320904,-18740809.77198133,-27751608.39871539
0.0010560826197562284,-32170672.003315605,-8337415.709547648
0.0010561975737803666,-29742988.434610106,13829893.919925978
0.0010563125278045045,-13610814.944657918,29373659.316289168
0.0010564274818286425,10307815.591938907,30481492.990874287
0.0010565424358527807,29794465.0815302,12629662.656610794
0.0010566573898769186,28981430.377474867,-15562878.006399436
0.0010567723439010568,6963000.245085742,-32652485.74319111
0.0010568872979251948,-18459955.914558858,-27959166.008825537
0.0010570022519493327,-32096369.952246286,-8653048.359585341
0.001057117205973471,-29866885.334068336,13539062.315492734
0.0010572321599976089,-13912963.853520429,29219217.5187143
0.0010573471140217468,9985519.510620568,30582062.52205715
0.001057462068045885,29607796.96054845,13003336.936973251
0.001057577022070023,29169994.749672104,-15166895.202857677
0.0010576919760941612,7368071.772636969,-32555909.392056037
0.0010578069301182991,-18130199.14491587,-28153369.633946273
0.001057921884142437,-31991062.450596012,-8983169.2424578
0.0010580368381665753,-30015671.14798434,13238917.201515596
0.0010581517921907132,-14228886.964504732,29096813.166141227
0.0010582667462148514,9609279.03368362,30691207.974565156
0.0010583817002389894,29464741.295560658,13376715.295101076
0.0010584966542631273,29373676.980880294,-14808568.885035632
0.0010586116082872655,7747834.180267846,-32470400.008549232
0.0010587265623114035,-17850820.711920667,-28350309.796606187
0.0010588415163355416,-31934918.594705373,-9297265.18106729
0.0010589564703596796,-30150463.78111329,12963301.932182716
0.0010590714243838176,-14514573.575675251,28941586.210602466
0.0010591863784079557,9273887.111198897,30818533.61374301
0.0010593013324320937,29258631.54808157,13712857.46721138
0.0010594162864562317,29523012.82633536,-14415571.22406821
0.0010595312404803698,8124996.586780068,-32362450.883600503
0.0010596461945045078,-17529569.377630115,-28542404.76042983
0.001059761148528646,-31810609.206366792,-9617663.523472158
0.001059876102552784,-30265125.658679247,12651011.15916166
0.001059991056576922,-14828704.936886478,28802144.82192298
0.00106010601060106,8924549.11597811,30888590.838116083
0.001060220964625198,29098082.157408446,14102617.340387603
0.0010603359186493362,29729114.6259624,-14037900.541800097
0.0010604508726734742,8530978.546430781,-32265249.86099652
0.0010605658266976121,-17223381.379354246,-28729113.02285593
0.0010606807807217503,-31743826.502912473,-9940342.081473235
0.0010607957347458883,-30415938.62749701,12371804.178952307
0.0010609106887700265,-15116444.428246643,28655160.206226274
0.0010610256427941644,8559584.103723368,31017429.580539927
0.0010611405968183024,28922311.75456089,14448494.083098901
0.0010612555508424406,29869336.43493875,-13671609.407840254
0.0010613705048665785,8885822.550025467,-32154875.05234089
0.0010614854588907167,-16930886.049510468,-28916458.76085403
0.0010616004129148547,-31648927.54155933,-10247791.598557342
0.0010617153669389926,-30519962.303269915,12076868.562691323
0.0010618303209631308,-15404428.801739786,28490308.47787288
0.0010619452749872688,8237411.116385983,31101872.787778895
0.0010620602290114067,28717018.76832222,14806331.469454173
0.001062175183035545,30040204.55565324,-13266068.067735247
0.0010622901370596829,9286028.9390886,-32036426.992253747
0.001062405091083821,-16590380.747604813,-29097358.90058082
0.001062520045107959,-31531752.970918898,-10575095.834478812
0.001062634999132097,-30658269.490119103,11772454.505062412
0.0010627499531562351,-15712353.877374653,28352980.522364058
0.001062864907180373,7859995.311804082,31187927.647654183
0.0010629798612045113,28549161.71733938,15176609.77127617
0.0010630948152286492,30213823.73359665,-12891040.757331198
0.0010632097692527872,9664761.306635406,-31924464.27378621
0.0010633247232769254,-16295484.072879728,-29279237.428874385
0.0010634396773010633,-31455367.56978991,-10889100.00782328
0.0010635546313252015,-30775416.123221952,11485008.937414885
0.0010636695853493395,-15990994.919935737,28181621.076468483
0.0010637845393734774,7517010.183551166,31295494.720267806
0.0010638994933976156,28323459.6720781,15491968.26509998
0.0010640144474217536,30344743.17529643,-12488299.836443974
0.0010641294014458917,10036999.705763735,-31793591.399711054
0.0010642443554700297,-15960859.328936502,-29453256.611310758
0.0010643593094941677,-31314322.32857789,-11203362.189080482
0.0010644742635183059,-30878473.234641545,11170671.347137503
0.0010645892175424438,-16295300.936296843,28029729.256176032
0.0010647041715665818,7168487.899608739,31349372.55906232
0.00106481912559072,28165171.81112231,15917250.386387048
0.001064934079614858,30525631.03948396,-12083361.619064033
0.001065049033638996,10450137.946047107,-31669074.810824137
0.001065163987663134,-15635830.622439312,-29635689.547584157
0.001065278941687272,-31232843.252814554,-11538285.847397868
0.0010653938957114102,-31018272.97705969,10871793.15453318
0.0010655088497355482,-16584946.560711397,27855797.15116637
0.0010656238037596863,6786245.6607722305,31459142.68064635
0.0010657387577838243,27932017.30744902,16210406.017461047
0.0010658537118079623,30634841.50719356,-11709552.465327263
0.0010659686658321004,10800282.23318449,-31531449.613845598
0.0010660836198562384,-15324247.3022595,-29800285.562402494
0.0010661985738803766,-31107177.735049002,-11837189.253161458
0.0010663135279045145,-31101359.20530273,10569270.369644718
0.0010664284819286525,-16864910.49907946,27687403.687075175
0.0010665434359527907,6463633.849937443,31518552.132400904
0.0010666583899769286,27723375.97842449,16569627.321776347
0.0010667733440010668,30801245.030405447,-11294860.401064128
0.0010668882980252048,11201807.887398241,-31393922.32142498
0.0010670032520493427,-14978548.617364611,-29969276.186275266
0.001067118206073481,-30991067.884859752,-12164892.113183063
0.0010672331600976189,-31236675.4194249,10264663.06767124
0.0010673481141217568,-17160162.03290743,27530276.102875233
0.001067463068145895,6080410.105095179,31593438.581718344
0.001067578022170033,27520267.735820528,16912871.848552577
0.0010676929761941711,30926795.275781795,-10909990.142719008
0.0010678079302183091,11565510.43063152,-31251947.439749323
0.001067922884242447,-14668157.645914868,-30132197.33452069
0.0010680378382665852,-30885118.849919997,-12471975.084987912
0.0010681527922907232,-31327641.40858838,9965404.311124321
0.0010682677463148614,-17430425.943044994,27342262.607828554
0.0010683827003389993,5741842.195372794,31671992.82248606
0.0010684976543631373,27289630.34541163,17226667.42913732
0.0010686126083872755,31031565.883509,-10517240.069732953
0.0010687275624114134,11929782.819145598,-31103833.948802523
0.0010688425164355516,-14329740.132948875,-30283074.3633888
0.0010689574704596896,-30735217.719047807,-12772440.004567353
0.0010690724244838275,-31421237.279471435,9659315.834513128
0.0010691873785079657,-17716935.182325877,27187633.886022996
0.0010693023325321037,5399028.762908976,31710576.06389609
0.0010694172865562419,27105260.629759558,17614786.858331423
0.0010695322405803798,31194552.92207413,-10097104.307598809
0.0010696471946045178,12328022.962894691,-30955337.96239251
0.001069762148628656,-13998033.400057573,-30451157.578089565
0.001069877102652794,-30636867.393368937,-13104742.446701204
0.0010699920566769319,-31542373.50890743,9352137.41537912
0.00107010701070107,-17996218.493826304,26995520.85161145
0.001070221964725208,5015572.233793031,31794549.617256444
0.0010703369187493462,26853139.341474738,17892232.88547478
0.0010704518727734842,31275711.413465552,-9714641.91210023
0.0010705668267976221,12674085.249603484,-30793492.533677027
0.0010706817808217603,-13670324.031200664,-30594373.07333675
0.0010707967348458983,-30491019.34226722,-13395961.738181787
0.0010709116888700364,-31609600.618379127,9046702.976289831
0.0010710266428941744,-18265769.24237413,26819507.583641846
0.0010711415969183124,4692271.046322277,31838115.302255694
0.0010712565509424505,26630459.456686776,18236806.492167324
0.0010713715049665885,31426127.190697633,-9293020.531431459
0.0010714864589907267,13067368.720933508,-30635156.280099083
0.0010716014130148646,-13318686.659832092,-30748032.32096173
0.0010717163670390026,-30365052.729303963,-13719330.975906216
0.0010718313210631408,-31732974.360360168,8738498.69309719
0.0010719462750872787,-18549616.355332952,26646897.083621565
0.001072061229111417,4310747.681063057,31889999.801193874
0.0010721761831355549,26403208.01045348,18564785.456764746
0.0010722911371596928,31514056.44254691,-8899107.340808742
