time,alpha_2_real,alpha_2_imag
0.0009815924121147747,-21668670.479629375,-25498356.955704093
0.0009817073661389127,-32835121.151232123,-4608803.666082665
0.0009818223201630506,-27724193.72616663,17369823.582347423
0.0009819372741871888,-9242304.786743369,30965603.30018076
0.0009820522282113268,15353763.759655744,28285278.894916385
0.000982167182235465,31814676.555412497,6554372.351595776
0.000982282136259603,25208343.06852422,-21351275.101735592
0.0009823970902837409,137042.58896392025,-33458049.40465635
0.000982512044307879,-23568954.759770636,-23761414.55452838
0.000982626998332017,-33060536.02668862,-2235202.3101235414
0.0009827419523561552,-26365174.296259508,19285615.231064443
0.0009828569063802931,-6842733.448260892,31537721.633740246
0.000982971860404431,17726968.378410123,26855178.96954393
0.0009830868144285693,32290298.829183012,3556416.3273625458
0.0009832017684527072,23162270.59115898,-23611151.60668319
0.0009833167224768454,-2694603.4811643874,-33365634.99804434
0.0009834316765009834,-25288980.9948817,-21861100.150892768
0.0009835466305251213,-33061615.69404562,153247.31504105203
0.0009836615845492595,-24856833.756099664,21106914.889272742
0.0009837765385733975,-4348342.585844798,31964470.646927003
0.0009838914925975357,19980334.011991836,25233171.455150302
0.0009840064466216736,32586032.372417983,590087.7433306538
0.0009841214006458116,20991813.695706893,-25659209.09099356
0.0009842363546699498,-5435663.725706635,-33050388.915445972
0.0009843513086940877,-26849359.70121589,-19883305.82292113
0.0009844662627182257,-32950098.133213643,2510861.724234076
0.0009845812167423639,-23242660.702571705,22835945.348927658
0.0009846961707665018,-1834641.280433445,32169172.76305404
0.00098481112479064,22135217.361642838,23428970.48890762
0.000984926078814778,32515671.53945475,-2455785.2961432654
0.000985041032838916,18601643.10713015,-27486421.686204053
0.000985155986863054,-8155524.635743394,-32500588.421963714
0.000985270940887192,-28241080.133751966,-17802854.764355976
0.0009853858949113302,-32621070.35623706,4844314.4877539845
0.0009855008489354682,-21480199.945442893,24410815.606980544
0.0009856158029596062,719067.8897634503,32207844.07075882
0.0009857307569837443,24107083.178960137,21379117.208305128
0.0009858457110078823,32197866.44489723,-5492021.411870126
0.0009859606650320205,16093140.184489373,-29088643.983755134
0.0009860756190561584,-10764114.697489277,-31727101.18000391
0.0009861905730802964,-29446131.15686593,-15622929.246545808
0.0009863055271044346,-32148975.866125327,7157892.997330381
0.0009864204811285725,-19608281.050850127,25913717.679362383
0.0009865354351527107,3315680.7561386256,32009432.19762811
0.0009866503891768487,25970242.874317482,19210659.66797819
0.0009867653432009866,31634895.345633037,-8466721.978389062
0.0009868802972251248,13474371.69166044,-30448860.760921244
0.0009869952512492628,-13297318.68158492,-30766401.77126053
0.0009871102052734007,-30514147.955878265,-13406302.610056989
0.000987225159297539,-31522262.216994096,9417791.315943213
0.0009873401133216769,-17616496.670369886,27237126.957107197
0.000987455067345815,5877851.152972098,31650387.849103283
0.000987570021369953,27582424.158350572,16767530.670363499
0.000987684975394091,30731472.713610377,-11410871.677639544
0.0009877999294182292,10731206.86198056,-31552450.44225821
0.0009879148834423671,-15709130.535452623,-29594507.02515985
0.0009880298374665053,-31358389.0080276,-11100485.857259545
0.0009881447914906433,-30700773.745650787,11624944.710567718
0.0009882597455147812,-15518422.497185295,28450578.656499337
0.0009883746995389194,8478594.019417718,31019494.950700548
0.0009884896535630574,29027181.464765433,14226002.506951462
0.0009886046075871955,29629609.915051,-14239662.524895348
0.0009887195616113335,7963370.4177718405,-32413960.732830632
0.0009888345156354715,-17992193.399875782,-28248522.368548244
0.0009889494696596096,-32064429.09259884,-8771630.324603898
0.0009890644236837476,-29769839.58289041,13784444.43690283
0.0009891793777078858,-13312996.726786079,29509231.424957283
0.0009892943317320237,11004614.804333521,30240499.5940785
0.0009894092857561617,30257698.984935295,11537694.682113973
0.0009895242397802999,28219359.05415363,-16950065.23040594
0.0009896391938044378,5119620.092003232,-33011949.569207978
0.0009897541478285758,-20151212.178963244,-26756050.483337063
0.000989869101852714,-32577970.028467614,-6414735.340519853
0.000989984055876852,-28651416.93450234,15844188.47081773
0.0009900990099009901,-11039729.539604375,30383243.96193049
0.000990213963925128,13517561.588300105,29181792.671597157
0.000990328917949266,31201445.94364228,8712410.119004995
0.0009904438719734042,26576172.947327487,-19519929.1500463
0.0009905588259975422,2279259.353994629,-33354231.02186196
0.0009906737800216804,-22141171.54260065,-25084097.939272277
0.0009907887340458183,-32895174.203900144,-4030807.0166853033
0.0009909036880699563,-27403111.3361761,17840866.03348734
0.0009910186420940945,-8663506.961544473,31125914.66353772
0.0009911335961182324,15935054.122131165,27952455.171615683
0.0009912485501423706,31973169.81597063,5849018.578761715
0.0009913635041665086,24742336.87900106,-21916709.490058124
0.0009914784581906465,-544787.562831508,-33460229.338428497
0.0009915934122147847,-24000584.259083714,-23315625.3301465
0.0009917083662389227,-33086023.842629984,-1658108.393691456
0.0009918233202630608,-26018124.714330964,19740543.44392333
0.0009919382742871988,-6246153.570229354,31654245.041705735
0.0009920532283113368,18287444.37122184,26489086.679180216
0.000992168182335475,32380096.39253103,2830329.6181846224
0.0009922831363596129,22644438.73237493,-24129457.398432054
0.0009923980903837509,-3373678.9256802974,-33309791.361299276
0.000992513044407889,-25688981.675041646,-21389668.908694256
0.000992627998432027,-33047355.55322192,729602.8621718225
0.0009927429524561652,-24469849.76746561,21531400.232235886
0.0009928579064803031,-3741345.6284029465,32034766.895023525
0.000992972860504441,20509661.726365924,24796909.100786075
0.0009930878145285793,32595515.410433564,-148509.2033493378
0.0009932027685527172,20425059.681545798,-26122772.16504268
0.0009933177225768554,-6096710.468632655,-32936086.862649176
0.0009934326766009934,-27197650.612170614,-19382443.736688692
0.0009935476306251313,-32886028.035557877,3081280.9698798023
0.0009936625846492695,-22828695.50000435,23236194.057859443
0.0009937775386734075,-1211951.33992885,32192873.337603733
0.0009938924926975456,22635913.61779054,22963148.913313705
0.0009940074467216836,32473678.606699746,-3192130.8965572156
0.0009941224007458216,18006952.443349205,-27899516.966695607
0.0009942373547699597,-8801580.549304716,-32335278.00782462
0.0009943523087940977,-28558823.23288992,-17285045.955103297
0.0009944672628182359,-32527076.670702174,5410650.095678067
0.0009945822168423738,-21034818.656991366,24782741.590481117
0.0009946971708665118,1341838.5722712856,32183593.279174913
0.00099481212489065,24567364.168140948,20855307.113083076
0.000994927078914788,32074517.972514354,-6223879.815533377
0.000995042032938926,15459828.795298025,-29439213.480172116
0.000995156986963064,-11389580.508956306,-31508733.431165993
0.000995271940987202,-29713589.86972922,-15084796.406682283
0.0009953868950113402,-32002375.92426279,7710540.388497828
0.0009955018490354782,-19134033.699318834,26249475.817055676
0.0009956168030596162,3946625.255312534,31935363.00818976
0.0009957317570837543,26385124.97560775,18644965.685101543
0.0009958467111078923,31455976.45980799,-9183642.922304647
0.0009959616651320305,12825362.650041394,-30742616.777731426
0.0009960766191561684,-13891288.496659858,-30501017.924064502
0.0009961915731803064,-30740865.944531426,-12855415.577004053
0.0009963065272044446,-31346845.53927237,9960632.5897507
0.0009964214812285825,-17117414.680413794,27546616.7566859
0.0009965364352527207,6501118.636703728,31525168.017456435
0.0009966513892768587,27956079.055616375,16164398.995492958
0.0009967663433009966,30483100.718754496,-12110002.317136105
0.0009968812973251348,10058447.048139066,-31784314.919553507
0.0009969962513492728,-16280874.63177816,-29285970.647083662
0.000997111205373411,-31549206.9698873,-10538027.646019844
0.000997226159397549,-30483668.15114071,12153405.437892897
0.0009973411134216869,-14991775.307915542,28715607.50706311
0.000997456067445825,9102447.3483884,30845437.013791293
0.000997571021469963,29354197.967610087,13616886.371948313
0.000997685975494101,29312904.929581217,-14894940.817179825
0.0009978009295182391,7292533.63276449,-32579506.330469824
0.0009979158835423771,-18515261.26185504,-27904521.67032434
0.0009980308375665153,-32201465.130914297,-8212592.634814904
0.0009981457915906532,-29519892.29535096,14283793.858779442
0.0009982607456147912,-12777065.479255812,29736109.175283022
0.0009983756996389294,11603070.73909206,30017461.011883244
0.0009984906536630673,30511286.628396362,10882347.229996566
0.0009986056076872055,27853353.28518641,-17573566.352523133
0.0009987205617113435,4446247.827063955,-33117030.590554506
0.0009988355157354814,-20640100.842359357,-26376929.314604905
0.0009989504697596196,-32673918.173125353,-5852084.273921138
0.0009990654237837576,-28367983.627939623,16323971.18555849
0.0009991803778078958,-10486301.335224155,30570687.795127098
0.0009992953318320337,14099844.899591014,28905022.853502434
0.0009994102858561717,31395631.56885064,8029009.640482402
0.0009995252398803099,26152769.869848203,-20106416.243147824
0.0009996401939044478,1602745.0187102682,-33399838.40318644
0.000999755147928586,-22594911.98668998,-24670419.52150823
0.000999870101952724,-32948925.35598113,-3464537.6685887184
0.000999985055976862,-27084475.547595333,18300763.354947925
0.001000100010001,-8090666.036428462,31271935.22048535
0.001000214964025138,16500834.308152555,27625433.598005053
0.001000329918049276,32105273.697730746,5147399.896584041
0.0010004448720734142,24270031.434151053,-22459504.783415634
0.0010005598260975522,-1214430.4104056712,-33447712.80838825
0.0010006747801216903,-24416490.972320702,-22871947.26038162
0.0010007897341458283,-33099001.74088774,-1091966.1185744451
0.0010009046881699663,-25666645.380053792,20177897.2816971
0.0010010196421941044,-5659217.9139247695,31758100.511356056
0.0010011345962182424,18829252.75627207,26110719.131818045
0.0010012495502423806,32447867.549194615,2118229.1457775477
0.0010013645042665185,22126763.250539385,-24623492.11790726
0.0010014794582906565,-4032588.647067098,-33241010.88027956
0.0010015944123147947,-26064549.540622316,-20921130.66745882
0.0010017093663389326,-33019509.275882576,1290776.7632689634
0.0010018243203630708,-24088045.088098373,21941935.43932288
0.0010019392743872088,-3143662.0322613716,32093281.08985292
0.0010020542284113467,21026064.54861414,24380376.125131376
0.001002169182435485,32571750.109811362,-897160.3282158319
0.0010022841364596229,19855517.543841105,-26573655.74783184
0.001002399090483761,-6754677.947919568,-32807354.995121606
0.001002514044507899,-27535873.241985533,-18877090.988249984
0.001002628998532037,-32810979.853054583,3649185.744318761
0.0010027439525561752,-22407112.17306296,23627574.717032973
0.0010028589065803131,-588956.0220051743,32205555.368113447
0.001002973860604451,23125472.4197819,22482730.779314898
0.0010030888146285893,32416336.545875754,-3925595.7270465437
0.0010032037686527272,17405944.99556737,-28297731.58439527
0.0010033187226768654,-9439829.9648274,-32157126.813778054
0.0010034336767010034,-28863658.594011784,-16762979.986165825
0.0010035486307251413,-32422860.0247373,5973497.031896673
0.0010036635847492795,-20584295.214503553,25148668.80462026
0.0010037785387734175,1964764.5770426262,32146560.661698874
0.0010038934927975556,25018197.463447552,20323591.5440789
0.0010040084468216936,31937909.84053974,-6951689.9410716565
0.0010041234008458316,14822372.743604984,-29775658.286321227
0.0010042383548699697,-12008624.533840153,-31280123.19637664
0.0010043533088941077,-29974078.558251034,-14545282.999664007
0.0010044682629182459,-31848069.95674821,8260012.926066786
0.0010045832169423838,-18653388.42396715,26575984.996421564
0.0010046981709665218,4575448.433603191,31850477.23875974
0.00100481312499066,26784469.45236051,18061956.887519047
0.001004928079014798,31257192.96283518,-9895495.531998342
0.0010050430330389361,12170689.280360343,-31019990.648157068
0.001005157987063074,-14476618.079468902,-30224355.15268991
0.001005272941087212,-30954633.72828725,-12301613.660214256
0.0010053878951113502,-31160575.51402645,10498546.894749226
0.0010055028491354882,-16613050.881349297,27847037.67890017
0.0010056178031596261,7123939.390149407,31386286.22374905
0.0010057327571837643,28317533.43861804,15554857.455282759
0.0010058477112079023,30221994.52384198,-12801828.747902945
0.0010059626652320405,9384766.814690672,-32001379.133065097
0.0010060776192561784,-16843017.85695938,-28967385.076278172
0.0010061925732803164,-31729573.176775835,-9974326.320468362
0.0010063075273044546,-30260867.635456614,12678677.103524754
0.0010064224813285925,-14460239.095875071,28971842.68579489
0.0010065374353527307,9721875.163356079,30660866.391827073
0.0010066523893768687,29645451.89168826,12957508.551267626
0.0010067673434010066,28976147.323944137,-15558225.544670552
0.0010068822974251448,6602580.053658557,-32730723.62290509
0.0010069972514492828,-19039809.426633604,-27542288.70803182
0.001007112205473421,-32325055.929903425,-7638674.903326873
0.001007227159497559,-29253786.522759665,14787833.455698173
0.0010073421135216969,-12225792.79491507,29960257.82597616
0.001007457067545835,12213571.987253526,29767180.21514376
0.001007572021569973,30768496.835524376,10213370.246963404
0.001007686975594111,27469457.23281045,-18204406.5249593
0.0010078019296182491,3758301.160455782,-33211792.8947025
0.001007916883642387,-21133138.860724006,-25980082.417924985
0.0010080318376665253,-32767572.798810072,-5274819.580787761
0.0010081467916906632,-28073169.408890553,16815114.525900353
0.0010082617457148012,-9912940.961291775,30750431.389072455
0.0010083766997389394,14694853.334244197,28617352.720124647
0.0010084916537630773,31579391.416023992,7325152.643195749
0.0010086066077872155,25704721.439245816,-20694873.363054264
0.0010087215618113535,909872.070504589,-33432118.256491743
0.0010088365158354914,-23053197.798413906,-24241443.85003875
0.0010089514698596296,-32991707.190110836,-2885200.741123829
0.0010090664238837676,-26745750.560021926,18761849.83302791
0.0010091813779079058,-7503283.817094346,31410975.027084585
0.0010092963319320437,17072599.203255795,27265522.03152952
0.0010094112859561817,32227477.467246927,4429161.647630524
0.0010095262399803199,23776256.775132794,-23002888.909728862
0.0010096411940044578,-1893965.5327242874,-33420978.570389453
0.001009756148028596,-24828292.267375484,-22410300.720784504
0.001009871102052734,-33101854.270065855,-514571.48014101014
0.001009986056076872,-25302441.467046592,20621259.961275533
0.00101010101010101,-5053523.904500732,31853639.730935536
0.001010215964125148,19377806.618447684,25720184.369006637
0.001010330918149286,32508434.38362012,1387047.950185731
0.0010104458721734242,21589143.787555993,-25119127.430177055
0.0010105608261975622,-4705768.966778463,-33157944.289800424
0.0010106757802217003,-26445867.93774322,-20436558.089297537
0.0010107907342458383,-32987400.109137375,1867070.16881258
0.0010109056882699763,-23686986.820120133,22356550.64534761
0.0010110206422941144,-2530633.857775064,32140583.6287742
0.0010111355963182524,21537272.87461609,23912051.949826714
0.0010112505503423906,32571735.805091284,-1609274.9528946835
0.0010113655043665285,19280384.573312465,-27003096.640202295
0.0010114804583906665,-7396357.317959292,-32671127.575767484
0.0010115954124148047,-27861947.585546516,-18378302.072337616
0.0010117103664389426,-32732149.256496813,4205391.668873552
0.0010118253204630808,-21985483.17679505,24005487.129803665
0.0010119402744872188,21179.995504502207,32205883.398465823
0.0010120552285113567,23596946.682762522,21998071.28269662
0.001012170182535495,32336453.114094783,-4643498.035329731
0.0010122851365596329,16806693.8122762,-28671918.661637474
0.001012400090583771,-10060160.972970948,-31970089.05698219
0.001012515044607909,-29148949.925267622,-16246840.184352731
0.001012629998632047,-32306190.81013565,6520251.565215644
0.0010127449526561852,-20136171.48877897,25496233.436045453
0.0010128599066803231,2577697.9093413725,32100175.008667346
0.001012974860704461,25449335.46368237,19790989.3523161
0.0010130898147285993,31790013.142748937,-7662277.992229593
0.0010132047687527372,14193316.063723784,-30092631.192305908
0.0010133197227768754,-12607162.579809438,-31044283.147127602
0.0010134346768010134,-30218264.726591397,-14012330.422273714
0.0010135496308251513,-31691876.3037359,8796838.869426392
0.0010136645848492895,-18177090.606024183,26892065.067047704
0.0010137795388734275,5190666.522773398,31752199.91183441
0.0010138944928975656,27171673.255454537,17490840.528556608
0.0010140094469217036,31043234.68938685,-10589495.433972854
0.0010141244009458416,11522259.27843833,-31277218.097020403
0.0010142393549699797,-15046426.693723755,-29942665.857816555
0.0010143543089941177,-31156356.402737916,-11755806.397683624
0.0010144692630182559,-30966922.686822608,11022635.12872732
0.0010145842170423938,-16111646.766367856,28129561.243195545
0.0010146991710665318,7735650.315944681,31240608.632254764
0.00101481412509067,28653422.164876368,14946652.909283184
0.001014929079114808,29946455.604088705,-13471481.901577083
0.0010150440331389461,8722127.84143468,-32198098.613511298
0.001015158987163084,-17382198.4030358,-28645385.736751843
0.001015273941187222,-31888898.35489711,-9420742.47275725
0.0010153888952113602,-30031200.277769223,13185599.00119393
0.0010155038492354982,-13937701.573135061,29217421.403478626
0.0010156188032596361,10324425.521939412,30461048.193769727
0.0010157337572837743,29928872.30231876,12318008.265027914
0.0010158487113079123,28638885.296222333,-16198396.762773164
0.0010159636653320505,5931604.789263592,-32866755.041378327
0.0010160786193561884,-19545598.5314872,-27181607.508241832
0.0010161935733803264,-32442202.89971016,-7078867.623924399
0.0010163085274044646,-28987759.852511324,15277000.825532224
0.0010164234814286025,-11681587.065942556,30167607.70848262
0.0010165384354527407,12803482.664932273,29521238.648867827
0.0010166533894768787,30991989.612276126,9546245.876165595
0.0010167683435010166,27077633.079163205,-18808070.27057232
0.0010168832975251548,3086170.790906949,-33287703.143205956
0.0010169982515492928,-21603254.983103685,-25585965.54244257
0.001017113205573431,-32842614.798935037,-4712625.505270366
0.001017228159597569,-27773705.475937627,17283067.79175199
0.0010173431136217069,-9353163.5880879,30917985.719228476
0.001017458067645845,15266668.253886877,28315733.752156697
0.001017573021669983,31743676.615680642,6634135.79227294
0.0010176879756941212,25258382.330279414,-21259455.244946286
0.0010178029297182591,237515.34925911995,-33449601.05385154
0.001017917883742397,-23487404.01161063,-23814259.32585728
0.0010180328377665353,-33025838.979018915,-2320640.7389082536
0.0010181477917906732,-26412673.462111235,19209780.943159234
0.0010182627458148112,-6924632.728074287,31536316.123492476
0.0010183776998389494,17625524.794062287,26916130.79071816
0.0010184926538630873,32328162.933823243,3722290.4866375513
0.0010186076078872255,23282703.451450247,-23521527.53823623
0.0010187225619113635,-2557579.360132493,-33381151.32070669
0.0010188375159355014,-25224561.716607705,-21954899.89145555
0.0010189524699596396,-33095083.76360508,48875.06922455132
0.0010190674239837776,-24936255.036518805,21045323.215472035
0.0010191823780079158,-4462394.736156398,31935710.33033957
0.0010192973320320537,19905121.973663647,25318914.53034247
0.0010194122860561917,32543792.059766047,673106.0935880188
0.0010195272400803299,21052987.995950025,-25587228.26226968
0.0010196421941044678,-5356053.938846759,-33063092.31603905
0.001019757148128606,-26800762.59682047,-19957921.223456703
0.001019872102152744,-32939763.86119722,2424096.3287108038
0.001019987056176882,-23291759.05249671,22752867.779493205
0.00102010201020102,-1930212.6231212877,32177405.719246782
0.001020216964225158,22037711.212270763,23476491.901484773
0.0010203319182492962,32517858.769345645,-2355569.1018685773
0.0010204468722734342,18695223.396065634,-27426203.90295528
0.0010205618262975722,-8046039.861964128,-32516923.193311375
0.0010206767803217103,-28180798.773333643,-17864742.085394487
0.0010207917343458483,-32637459.227630407,4768342.888144907
0.0010209066883699863,-21549862.53346648,24380652.555066135
0.0010210216423941244,644991.6293161027,32195764.61895004
0.0010211365964182624,24065629.3023863,21491660.518254794
0.0010212515504424006,32245944.18920713,-5372173.977363279
0.0010213665044665385,16192281.57549061,-29040814.630284328
0.0010214814584906765,-10684886.906366719,-31767468.935728356
0.0010215964125148147,-29430521.520558424,-15716947.025298566
0.0010217113665389526,-32181773.26029526,7076462.621251873
0.0010218263205630908,-19673356.693107072,25846865.38176302
0.0010219412745872288,3200805.2912837043,32039047.745849177
0.0010220562286113667,25879547.85299497,19241997.505064733
0.001022171182635505,31624638.495539792,-8381607.965238468
0.0010222861366596429,13547438.447265679,-30400334.124224488
0.001022401090683781,-13211960.164956287,-30794104.240376294
0.001022516044707919,-30460564.129416864,-13468020.880255988
0.001022630998732057,-31522344.493119784,9339649.087510414
0.0010227459527561952,-17684854.034989685,27201470.647580124
0.0010228609067803331,5816211.531648768,31644118.767079026
0.0010229758608044713,27544494.73651617,16888656.098266803
0.0010230908148286093,30807027.566714082,-11290713.602063399
0.0010232057688527472,10857831.932201726,-31523027.53024365
0.0010233207228768854,-15616080.85561016,-29644969.102360677
0.0010234356769010234,-31347257.722257342,-11197498.24996063
0.0010235506309251613,-30760970.296965286,11551364.50958946
0.0010236655849492995,-15596786.313017182,28411391.212916538
0.0010237805389734375,8355933.52360178,31076236.833100904
0.0010238954929975756,28988518.759946555,14322061.572089238
0.0010240104470217136,29657032.97271881,-14148334.12790401
0.0010241254010458516,8045790.236618709,-32385235.072145276
0.0010242403550699897,-17925936.226695944,-28307562.451195758
0.0010243553090941277,-32047066.388643518,-8854656.175124282
0.0010244702631182659,-29792046.169639856,13702033.616064385
0.0010245852171424038,-13397386.215299873,29456214.83592806
0.0010247001711665418,10936454.195062352,30252949.366071038
0.00102481512519068,30194269.860852752,11648089.092092196
0.001024930079214818,28275471.775933255,-16843889.950391673
0.0010250450332389561,5240880.313094562,-32989428.991029665
0.001025159987263094,-20053608.938721046,-26803013.576184105
0.001025274941287232,-32545627.871378057,-6504212.534174064
0.0010253898953113702,-28704327.536944907,15770025.640237466
0.0010255048493355082,-11122443.231072515,30370887.720082708
0.0010256198033596464,13404706.540961733,29244837.461657867
0.0010257347573837843,31217095.618953817,8865347.811953126
0.0010258497114079223,26667279.06545302,-19418067.906653993
0.0010259646654320605,2400536.642589906,-33352579.37829497
0.0010260796194561984,-22075561.080733933,-25173148.394291308
0.0010261945734803364,-32913356.761632323,-4135933.3971223375
0.0010263095275044746,-27462601.128578413,17762062.95031546
0.0010264244815286125,-8773227.349261831,31079310.055331115
0.0010265394355527507,15850092.491810264,28004439.959224246
0.0010266543895768887,31899059.39523766,5924690.117793353
0.0010267693436010266,24789497.30109865,-21825647.891336363
0.0010268842976251648,-449746.62211679295,-33453876.87472056
0.0010269992516493028,-23926751.488627236,-23372693.949285544
0.001027114205673441,-33052813.107909773,-1743789.3739985442
0.0010272291596975789,-26059954.094893754,19659068.247586194
0.0010273441137217169,-6332004.0164298,31653156.42704223
0.001027459067745855,18184165.40580709,26534574.487883568
0.001027574021769993,32410615.131131236,2994792.1296120477
0.0010276889757941312,22763531.550332937,-24038722.1565021
0.0010278039298182691,-3231124.4624298904,-33326013.299809717
0.001027918883842407,-25615223.44520086,-21481190.346929006
0.0010280338378665453,-33075815.095633306,623032.5755479522
0.0010281487918906832,-24556575.309438292,21473727.29266628
0.0010282637459148214,-3852430.9071254805,32009088.584516678
0.0010283786999389594,20437566.213271327,24904180.962243654
0.0010284936539630973,32572295.747712683,-58167.56766103022
0.0010286086079872355,20498757.302930355,-26056062.19956539
0.0010287235620113735,-6018409.918595417,-32953507.941210084
0.0010288385160355114,-27159451.081463065,-19463194.197440095
0.0010289534700596496,-32887825.522445302,2995775.9682946675
0.0010290684240837876,-22879611.08200524,23155072.16374547
0.0010291833781079257,-1314883.865133023,32201646.135832112
0.0010292983321320637,22537457.0661456,23001283.852982484
0.0010294132861562017,32465102.609293196,-3092766.939430722
0.0010295282401803398,18094319.96019406,-27836457.71181042
0.0010296431942044778,-8693960.754493171,-32351395.803143114
0.001029758148228616,-28492135.570006795,-17346132.35032108
0.001029873102252754,-32532745.921504647,5330641.027324621
0.001029988056276892,-21105514.977686107,24748337.31531062
0.00103010301030103,1270644.0209986875,32174583.04956427
0.001030217964325168,24523695.449500084,20966175.920568485
0.0010303329183493062,32137480.125912532,-6100472.061948134
0.0010304478723734442,15568833.634496199,-29395646.779433377
0.0010305628263975822,-11304208.036354763,-31551779.12286306
0.0010306777804217203,-29700377.184569567,-15181103.647014812
0.0010307927344458583,-32046214.662200652,7630880.040294497
0.0010309076884699965,-19202950.16840796,26191044.484995242
0.0010310226424941344,3826574.223266335,31964808.043490812
0.0010311375965182724,26300915.783309884,18683359.238126263
0.0010312525505424106,31445452.50425549,-9098426.654962528
0.0010313675045665485,12896112.899482716,-30694720.10305704
0.0010314824585906865,-13811184.48604657,-30532329.127074525
0.0010315974126148247,-30694655.070912786,-12919644.704915667
0.0010317123666389626,-31346771.991574615,9881387.201372527
0.0010318273206631008,-17185044.212571464,27503187.083297953
0.0010319422746872388,6441339.381202492,31524794.937978067
0.0010320572287113767,27904756.291411042,16274660.497076409
0.001032172182735515,30551426.221998744,-11988201.505509181
0.0010322871367596529,10184527.321033759,-31752778.986979127
0.001032402090783791,-16179600.720524354,-29335811.220492385
0.001032517044807929,-31526632.131541464,-10634909.331892466
0.001032631998832067,-30543763.104232896,12076834.928459093
0.0010327469528562051,-15075158.571825135,28684495.6163085
0.0010328619068803431,8978124.79522544,30896942.974983573
0.0010329768609044813,29311019.722959317,13687705.592750076
0.0010330918149286192,29353052.001382962,-14819625.720767893
0.0010332067689527572,7366389.727476679,-32558117.805731367
0.0010333217229768954,-18461812.730388463,-27958542.842854735
0.0010334366770010333,-32194205.56519161,-8285320.04415719
0.0010335516310251713,-29543970.759963397,14215994.521033915
0.0010336665850493095,-12850749.696627907,29688283.59264589
0.0010337815390734474,11546100.306471108,30033259.590719596
0.0010338964930975856,30448288.71620287,10970287.076694183
0.0010340114471217236,27897701.595046267,-17482860.51247602
0.0010341264011458615,4547133.017245036,-33098395.109977793
0.0010342413551699997,-20556707.080300458,-26415797.931259394
0.0010343563091941377,-32640190.625122752,-5927152.155774405
0.0010344712632182759,-28410620.91757115,16259128.357123552
0.0010345862172424138,-10557458.431969177,30563782.428460944
0.0010347011712665518,14003756.363406792,28953900.046719372
0.00103481612529069,31424549.169745207,8174874.321713468
0.001034931079314828,26240725.359774597,-20019373.669303305
0.001035046033338966,1713771.9191296548,-33402505.57315793
0.001035160987363104,-22538421.594525814,-24750070.931019623
0.001035275941387242,-32971770.41817701,-3557239.6845307834
0.0010353908954113802,-27141961.314088937,18236620.732393805
0.0010355058494355182,-8186689.201737672,31232178.40175194
0.0010356208034596563,16429200.797645342,27681620.805124223
0.0010357357574837943,32041731.689923923,5210701.19105543
0.0010358507115079323,24309640.355939332,-22382795.78658369
0.0010359656655320704,-1136092.9090777999,-33444230.709487647
0.0010360806195562084,-24358231.49912221,-22923324.91460097
0.0010361955735803464,-33072834.41871403,-1165384.484518771
0.0010363105276044845,-25699701.47972676,20104998.07630079
0.0010364254816286225,-5734693.126883753,31758512.515143692
0.0010365404356527607,18739064.42619153,26141551.41453333
0.0010366553896768986,32472196.00413332,2260498.559797841
0.0010367703437010366,22229021.72207613,-24544561.44243342
0.0010368852977251748,-3905139.2265194785,-33255709.279390085
0.0010370002517493127,-25996369.28175307,-20999260.43767453
0.001037115205773451,-33044207.484432124,1197760.6463296367
0.0010372301597975889,-24167250.294964988,21895611.25333227
0.0010373451138217268,-3237890.5792484293,32071972.462799117
0.001037460067845865,20963077.34007381,24473816.41983489
0.001037575021870003,32585251.22946134,-791900.2386038583
0.0010376899758941412,19934759.51312484,-26513389.365832925
0.0010378049299182791,-6677285.086358521,-32830082.276556503
0.001037919883942417,-27507580.75983464,-18960969.243119072
0.0010380348379665553,-32825727.17036321,3567588.6230253754
0.0010381497919906932,-22459580.85046223,23553607.459585797
0.0010382647460148314,-695497.2739879824,32213524.0144959
0.0010383797000389694,23025024.054402933,22502946.291918024
0.0010384946540631073,32414374.799335286,-3803773.143812741
0.0010386096080872455,17496603.615464643,-28227132.88558744
0.0010387245621113835,-9321285.297103606,-32178344.21769602
0.0010388395161355214,-28788976.859289914,-16834047.495019205
0.0010389544701596596,-32425750.974115897,5880511.759932768
0.0010390694241837976,-20663471.891467974,25104473.212949492
0.0010391843782079357,1883985.9631248107,32139943.499295313
0.0010392993322320737,24966329.103537574,20449523.87257836
0.0010394142862562117,32008320.25227307,-6812469.308005495
0.0010395292402803498,14949691.094645876,-29727995.611924745
0.0010396441943044878,-11907290.169283649,-31329562.1560263
0.001039759148328626,-29955287.501864873,-14653610.147463024
0.001039874102352764,-31901428.974654928,8169739.23567485
0.001039989056376902,-18735330.203467585,26515438.45748669
0.00104010401040104,4439750.242307581,31883454.085947856
0.001040218964425178,26700290.54996495,18121445.426614992
0.0010403339184493162,31251025.61004658,-9797569.21538115
0.0010404488724734542,12252130.071865689,-30968863.312333867
0.0010405638264975921,-14389933.53481993,-30263797.757022433
0.0010406787805217303,-30908624.387742437,-12377556.345410345
0.0010407937345458683,-31164000.12302207,10408842.311963426
0.0010409086885700065,-16690965.52371346,27794777.352474697
0.0010410236425941444,7054461.8958078185,31390266.508543715
0.0010411385966182824,28256154.66486053,15677053.880441612
