time,alpha_2_real,alpha_2_imag
0.0008941123997457216,-16189513.205094077,27767457.329931103
0.0008942273537698597,-26651603.091946635,18260629.423240602
0.0008943423077939978,-32314092.132041764,4128955.455992197
0.0008944572618181358,-30851753.4147039,-11491644.287401138
0.0008945722158422738,-22514848.719195254,-24433127.675412487
0.0008946871698664119,-10101269.94924102,-31866524.590075623
0.0008948021238905499,3040572.6545780506,-33372357.052789662
0.000894917077914688,14544705.978204979,-30141415.871547315
0.000895032031938826,23351957.98202321,-23857474.55710485
0.000895146985962964,29207142.378251974,-15847122.780203316
0.0008952619399871021,32309676.75071002,-7105315.918152023
0.0008953768940112402,32852500.932885047,1772361.968446495
0.0008954918480353782,31058252.62382532,10344225.901146483
0.0008956068020595162,26963846.592680216,18227810.063479006
0.0008957217560836543,20601120.475641653,24965181.417812597
0.0008958367101077923,11983359.978137493,29909360.73008371
0.0008959516641319304,1303490.7843910395,32097091.90330858
0.0008960666181560684,-10697339.235751383,30278671.94590409
0.0008961815721802064,-22275034.13471889,23289013.357192684
0.0008962965262043445,-30526307.48106594,11012765.909766959
0.0008964114802284826,-32478337.915785734,-4441551.2846396
0.0008965264342526207,-27051578.26838218,-19098170.316323888
0.0008966413882767586,-16054406.43821162,-29234993.014333166
0.0008967563423008967,-2869363.1136270873,-33355773.56525031
0.0008968712963250348,9581246.543314103,-32075354.924198326
0.0008969862503491728,19693236.01481228,-27020111.499246858
0.0008971012043733108,26895935.909045454,-19652001.901701637
0.0008972161583974489,31254049.638087515,-11165282.415583167
0.0008973311124215869,32912905.88852143,-2269819.9012404
0.000897446066445725,32163421.32984442,6489215.583874531
0.0008975610204698631,29094835.07304647,14730689.993924746
0.000897675974494001,23775296.454349507,22052961.559199717
0.0008977909285181391,16191980.799828205,27919510.306940097
0.0008979058825422772,6410799.134207562,31513915.48381118
0.0008980208365664152,-5133822.794495653,31706976.870700475
0.0008981357905905533,-17212916.66569774,27194748.467957128
0.0008982507446146913,-27392152.965952452,17208461.22777275
0.0008983656986388293,-32516163.819483146,2786215.393485236
0.0008984806526629674,-30384193.122133747,-12773729.219917744
0.0008985956066871055,-21552076.068244312,-25310707.254948854
0.0008987105607112434,-8948120.02048456,-32207099.093165103
0.0008988255147353815,4117250.163352399,-33232678.78898805
0.0008989404687595196,15427134.85899913,-29726141.820141446
0.0008990554227836576,23979030.670219935,-23227473.249259412
0.0008991703768077957,29611176.012560476,-15133504.531360755
0.0008992853308319337,32458134.687246628,-6338827.385162093
0.0008994002848560717,32789822.031721085,2528967.748454274
0.0008995152388802098,30762461.141514156,11050606.047738204
0.0008996301929043479,26480831.52814069,18846118.480043877
0.0008997451469284858,19944491.662530035,25469944.53458743
0.0008998601009526239,11140626.325423859,30224418.86474796
0.000899975054976762,309698.6103779962,32159958.93453604
0.0009000900090009,-11757022.627210636,29924813.549732216
0.0009002049630250381,-23176864.582319662,22437016.005965155
0.0009003199170491761,-30984138.64584638,9759415.921461057
0.0009004348710733142,-32277335.527090386,-5798551.695425741
0.0009005498250974522,-26252338.031247426,-20171968.717852958
0.0009006647791215903,-14946531.333882842,-29815774.339132313
0.0009007797331457284,-1735691.9688369243,-33432846.486548293
0.0009008946871698663,10570687.855616957,-31820362.742728025
0.0009010096411940044,20443741.739311744,-26476182.967208255
0.0009011245952181425,27392223.289286297,-18961506.766913656
0.0009012395492422805,31461004.464818135,-10384915.722010123
0.0009013545032664185,32927498.35813822,-1501793.546679182
0.0009014694572905566,31964118.667606693,7223664.531421529
0.0009015844113146946,28724366.959283758,15402856.401249096
0.0009016993653388327,23228177.724024817,22637574.289950322
0.0009018143193629708,15449869.630785162,28356631.11560965
0.0009019292733871087,5480935.3913303865,31709560.892576206
0.0009020442274112468,-6182893.117887708,31530361.810091704
0.0009021591814353849,-18198567.798039496,26530640.340963963
0.0009022741354595229,-28063835.105373465,16097834.035312165
0.0009023890894836609,-32600593.764383353,1425588.978640453
0.000902504043507799,-29836281.613599133,-14015880.5146987
0.000902618997531937,-20560783.273662873,-26141494.762787204
0.0009027339515560751,-7802274.594735629,-32520085.57450314
0.0009028489055802132,5185635.622184086,-33127037.52159929
0.0009029638596043511,16277594.774389751,-29252475.353026986
0.0009030788136284892,24576057.061799183,-22573484.266127475
0.0009031937676526273,29928532.219269294,-14369756.351110293
0.0009033087216767653,32573329.6337232,-5568314.289892278
0.0009034236757009034,32692297.6022508,3282291.741781822
0.0009035386297250414,30504897.989420567,11760878.282498987
0.0009036535837491795,26039737.166626073,19490774.319426157
0.0009037685377733175,19286653.582862575,25979238.92654815
0.0009038834917974556,10284380.735279491,30528479.71998921
0.0009039984458215936,-704600.4343234166,32115815.426387686
0.0009041133998457316,-12791042.739341425,29464112.511740196
0.0009042283538698697,-24020519.3699146,21515699.989901446
0.0009043433078940078,-31366815.126838427,8477158.36876024
0.0009044582619181458,-32034973.37301739,-7142676.939064492
0.0009045732159422838,-25457941.025088564,-21236588.489232697
0.0009046881699664219,-13843146.026572729,-30378289.32051183
0.0009048031239905599,-610198.8977235584,-33496445.384561867
0.000904918078014698,11519615.784961324,-31434684.22887747
0.000905033032038836,21144979.67444712,-25872800.00499242
0.000905147986062974,27837553.242341086,-18237912.59701879
0.0009052629400871121,31707167.911662728,-9635333.881031303
0.0009053778941112502,32953655.66039311,-740495.1944611612
0.0009054928481353882,31793239.651898038,7956630.672106327
0.0009056078021595262,28355212.415222872,16076678.144980993
0.0009057227561836643,22644166.10672434,23198609.087017603
0.0009058377102078023,14660042.089888686,28732156.50525343
0.0009059526642319404,4524805.664331972,31829816.12792446
0.0009060676182560785,-7226724.859362169,31287447.22176698
0.0009061825722802164,-19173961.66588618,25841831.404108282
0.0009062975263043545,-28711096.419033345,14970349.94743023
0.0009064124803284926,-32682500.32059202,67176.50585292559
0.0009065274343526306,-29287139.992835015,-15255474.049188346
0.0009066423883767686,-19559455.06913554,-26945899.040943183
0.0009067573424009067,-6652706.45127576,-32788121.94201908
0.0009068722964250447,6233995.485204205,-32904705.38348881
0.0009069872504491828,17099842.813429546,-28752529.814883
0.0009071022044733209,25148276.84147054,-21908402.456530843
0.0009072171584974588,30281242.392160818,-13639605.277493186
0.0009073321125215969,32713002.242207043,-4810505.51193923
0.000907447066545735,32613974.369751144,4032500.5504988763
0.0009075620205698731,30194332.174091984,12460077.157516759
0.000907676974594011,25527547.35561698,20095534.688516755
0.0009077919286181491,18574253.18874633,26433178.76235571
0.0009079068826422872,9405426.477111468,30788570.458181985
0.0009080218366664252,-1720849.543634303,32065921.284960654
0.0009081367906905633,-13836405.464435836,29017478.867852043
0.0009082517447147013,-24867650.088676233,20586969.75323123
0.0009083666987388393,-31747740.83855425,7190051.315286512
0.0009084816527629774,-31756759.760146804,-8482812.12528976
0.0009085966067871155,-24603908.973030668,-22250311.993724868
0.0009087115608112535,-12713951.549718376,-30871098.743928976
0.0009088265148353915,508953.9329785141,-33477464.41579315
0.0009089414688595296,12460466.331260629,-31085532.59384537
0.0009090564228836676,21847416.584629554,-25293172.952106625
0.0009091713769078057,28294121.022063054,-17535819.862779733
0.0009092863309319437,31923258.68435104,-8874068.793707231
0.0009094012849560817,32941402.168245822,23410.844922724646
0.0009095162389802198,31576748.649329662,8683909.04634628
0.0009096311930043579,27929269.5096075,16726505.571979916
0.000909746147028496,22033231.422948357,23735811.26150823
0.0009098611010526339,13871047.256494634,29114077.217513114
0.000909976055076772,3566511.975950779,31956233.610841785
0.00091009100910091,-8284275.474071257,31057856.4123831
0.0009102059631250481,-20152702.619561136,25138235.675306514
0.0009103209171491861,-29322480.112569194,13807936.020421948
0.0009104358711733241,-32680083.80577537,-1301273.1232637875
0.0009105508251974622,-28637588.659602504,-16443221.392420772
0.0009106657792216003,-18509286.25616621,-27677849.21451534
0.0009107807332457384,-5500467.981468078,-32995458.88556876
0.0009108956872698763,7269898.425163862,-32723969.50423438
0.0009110106412940144,17926242.697730504,-28281055.672447007
0.0009111255953181525,25713465.48481981,-21247122.571164917
0.0009112405493422905,30588168.376131423,-12886731.397889996
0.0009113555033664285,32771675.74248839,-4033576.9755536835
0.0009114704573905666,32473698.741054878,4780362.734204527
0.0009115854114147046,29873034.92753585,13150677.303290656
0.0009117003654388427,25024001.93084824,20703390.976334106
0.0009118153194629808,17890374.36829319,26921442.39365923
0.0009119302734871187,8524107.405785773,31059402.418414053
0.0009120452275112568,-2747691.993971918,32021902.408721976
0.0009121601815353949,-14869409.958457941,28506977.49940524
0.0009122751355595329,-25663494.960261356,19598056.7136971
0.000912390089583671,-32014383.099155977,5863992.557165889
0.000912505043607809,-31372918.280785225,-9795197.827349164
0.000912619997631947,-23709469.290556245,-23216990.716940098
0.0009127349516560851,-11581583.596873047,-31328100.11506496
0.0009128499056802232,1613343.7826643884,-33478835.66185203
0.0009129648597043611,13388208.655524358,-30713718.085121714
0.0009130798137284992,22516927.190168306,-24678826.34393727
0.0009131947677526373,28702691.645277318,-16802800.804673944
0.0009133097217767753,32076697.770935558,-8097094.739241565
0.0009134246758009134,32907240.63199915,785273.1442272444
0.0009135396298250514,31340973.249582376,9403134.112808509
0.0009136545838491894,27535270.27817869,17389244.319876038
0.0009137695378733275,21433524.813766256,24288164.855138656
0.0009138844918974656,13068784.108252311,29484653.08926922
0.0009139994459216035,2591247.1834353553,32045746.861374523
0.0009141143999457416,-9330912.748210367,30730516.46889758
0.0009142293539698797,-21078091.232094087,24345246.5715571
0.0009143443079940178,-29855113.39477618,12603908.985356243
0.0009144592620181558,-32613172.123745017,-2664401.819787678
0.0009145742160422938,-27973323.661373742,-17613323.730207495
0.0009146891700664319,-17461517.63118386,-28389036.615471024
0.0009148041240905699,-4360940.544834399,-33199122.621008333
0.000914919078114708,8289244.666561029,-32467879.34652931
0.0009150340321388461,18696498.237985335,-27720888.37364585
0.000915148986162984,26233717.677655183,-20552032.851302452
0.0009152639401871221,30864861.953057498,-12128308.303205231
0.0009153788942112602,32853959.06006245,-3270714.8769827997
0.0009154938482353982,32352319.692896377,5524069.030106107
0.0009156088022595362,29573360.54533798,13849633.042070903
0.0009157237562836743,24504205.736029,21305310.88486352
0.0009158387103078123,17164368.758522443,27368099.040394954
0.0009159536643319504,7609006.634854315,31260082.2865587
0.0009160686183560885,-3779452.5322931116,31883524.38027986
0.0009161835723802264,-15883930.079830969,27945485.264982477
0.0009162985264043645,-26428461.421419725,18578580.405256137
0.0009164134804285026,-32263331.612075046,4536373.399433751
0.0009165284344526406,-31000946.479723748,-11107461.575370219
0.0009166433884767786,-22806627.681585822,-24166173.536736205
0.0009167583425009167,-10446482.642925229,-31751505.82325314
0.0009168732965250547,2712264.6715018544,-33382539.42249174
0.0009169882505491928,14274790.743185971,-30268336.33736964
0.0009171032045733309,23159437.007645994,-24047948.648726355
0.0009172181585974688,29099902.594314773,-16075195.090384508
0.0009173331126216069,32272933.3420596,-7340804.278672791
0.000917448066645745,32879111.18035827,1542812.0562275713
0.000917563020669883,31123197.924119156,10126679.792867828
0.0009176779746940211,27082642.82469083,18026875.91444937
0.0009177929287181591,20787348.680786103,24800917.610071875
0.0009179078827422972,12233128.069288079,29804921.314558905
0.0009180228367664352,1604703.7637247003,32089194.845889036
0.0009181377907905733,-10383530.887500878,30401398.7869193
0.0009182527448147113,-22011755.500238083,23553329.865167223
0.0009183676988388493,-30392826.58294933,11391768.714750664
0.0009184826528629874,-32530165.177257463,-4031500.9751805244
0.0009185976068871255,-27266379.92428603,-18756693.454526093
0.0009187125609112635,-16378509.374857096,-29040107.569390006
0.0009188275149354015,-3211686.884328156,-33312658.13180746
0.0009189424689595396,9284150.082406268,-32176825.16470484
0.0009190574229836776,19472458.78436129,-27198592.47634064
0.0009191723770078157,26752648.932697065,-19869037.438033003
0.0009192873310319537,31172769.952777646,-11391405.824463433
0.0009194022850560917,32901498.441694353,-2501309.368508689
0.0009195172390802298,32198380.751668587,6265859.317593218
0.0009196321931043679,29195878.97314672,14522874.154326495
0.0009197471471285059,23940027.741319135,21875513.61500702
0.0009198621011526439,16423289.093854044,27796818.15385368
0.000919977055176782,6694289.811863026,31469398.967755616
0.00092009200920092,-4820615.544772204,31773467.970299233
0.0009202069632250581,-16913814.51636201,27388383.291322146
0.0009203219172491962,-27176852.822530046,17532946.298888635
0.0009204368712733341,-32461109.36120049,3192052.366412918
0.0009205518252974722,-30515122.98375744,-12383381.189384587
0.0009206667793216103,-21840399.65119843,-25044778.546116315
0.0009207817333457483,-9293949.409091873,-32101066.64507919
0.0009208966873698863,3792529.9553242917,-33291944.54212753
0.0009210116413940244,15171021.124751706,-29876219.660809305
0.0009211265954181625,23798383.10629163,-23427665.125047963
0.0009212415494423005,29492030.133361075,-15349328.1095926
0.0009213565034664386,32401747.185886756,-6566166.860967496
0.0009214714574905766,32804510.599974327,2301167.7602296267
0.0009215864115147146,30841874.99349177,10834608.534728419
0.0009217013655388527,26631217.17916441,18661714.79402222
0.0009218163195629908,20153482.68980332,25326749.725269753
0.0009219312735871287,11405354.07673143,30147953.524235997
0.0009220462276112668,611018.9159020465,32148293.346494246
0.0009221611816354049,-11438096.9621985,30035351.295082502
0.0009222761356595429,-22900908.92898052,22691081.884658486
0.000922391089683681,-30843285.077222496,10136999.945876122
0.000922506043707819,-32324999.68782476,-5386336.292525986
0.000922620997731957,-26492206.61078886,-19846473.979396217
0.0009227359517560951,-15281500.21741096,-29643013.081162363
0.0009228509057802332,-2080566.8715915675,-33426780.452924658
0.0009229658598043711,10276924.145095248,-31911761.786708664
0.0009230808138285092,20217129.706140455,-26638004.15658023
0.0009231957678526473,27241364.28893763,-19167654.32725552
0.0009233107218767853,31392369.432019997,-10617571.908115692
0.0009234256759009234,32918939.6567759,-1732164.6338476955
0.0009235406299250614,32029867.428608913,7000873.161540747
0.0009236555839491994,28855908.15824089,15206604.367722396
0.0009237705379733375,23411057.053222694,22473609.003583983
0.0009238854919974756,15679181.761678342,28231163.285218865
0.0009240004460216136,5762091.058584087,31651135.607621282
0.0009241154000457516,-5864358.435091263,31574197.5091472
0.0009242303540698897,-17893266.68369759,26720954.456018098
0.0009243453080940277,-27854895.74233722,16431312.785934595
0.0009244602621181658,-32572329.86834979,1837397.1705427663
0.0009245752161423038,-30013356.10250509,-13644800.644721141
0.0009246901701664418,-20868852.183734037,-25900009.95111108
0.0009248051241905799,-8153215.51841073,-32440984.576280028
0.000924920078214718,4865339.649288329,-33156957.257759318
0.0009250350322388561,16014312.362174261,-29377683.398925472
0.000925149986262994,24392559.97632447,-22765804.33160445
0.0009252649402871321,29825401.57842876,-14595543.104679935
0.0009253798943112702,32543065.384697415,-5802474.645514054
0.0009254948483354082,32730141.44441935,3054475.9521472547
0.0009256098023595462,30600793.328303,11550338.837350708
0.0009257247563836843,26175866.841304567,19298489.397821184
0.0009258397104078223,19481349.49302358,25821274.843583696
0.0009259546644319604,10540121.193142556,30429611.091406215
0.0009260696184560985,-398291.0210297266,32113526.411148436
0.0009261845724802364,-12475248.26819825,29599814.491374604
0.0009262995265043745,-23768109.94497919,21798751.691245753
0.0009264144805285126,-31259660.01220041,8868548.638396768
0.0009265294345526506,-32134023.66337899,-6740329.245215304
0.0009266443885767887,-25714416.858908758,-20927463.592258565
0.0009267593426009267,-14180756.914390365,-30218275.86707965
0.0009268742966250647,-947519.5207234519,-33472353.810173888
0.0009269892506492028,11229357.038993508,-31535085.953499556
0.0009271042046733409,20931712.401338298,-26051500.21665925
0.0009272191586974788,27703719.22651074,-18456808.16210567
0.0009273341127216169,31661724.116769344,-9874772.828360414
0.000927449066745755,32958942.047073573,-972312.5704810652
0.000927564020769893,31857239.678458802,7736569.538637431
0.0009276789747940311,28460548.260860294,15870317.311253458
0.0009277939288181691,22815227.321402196,23025366.19086612
0.0009279088828423071,14896451.122465532,28613107.95672882
0.0009280238368664452,4813057.305837626,31787174.81083091
0.0009281387908905833,-6911284.363046199,31374115.604008052
0.0009282537449147212,-18884960.084299248,26061612.880824596
0.0009283686989388593,-28535653.826438032,15324643.984148115
0.0009284836529629974,-32679911.501004525,479980.6162242722
0.0009285986069871355,-29462171.295100406,-14886401.629887868
0.0009287135610112735,-19860491.934372485,-26702977.31833013
0.0009288285150354115,-6997519.198166929,-32703064.73386053
0.0009289434690595496,5917044.818652053,-32962398.46880128
0.0009290584230836876,16858756.736195415,-28918476.2183055
0.0009291733771078257,24983157.937612526,-22117424.616592925
0.0009292883311319638,30194022.983825002,-13871704.42504939
0.0009294032851561017,32664607.654042736,-5036671.563312052
0.0009295182391802398,32640092.757886715,3806231.2983173323
0.0009296331932043779,30278992.210524987,12246468.709983002
0.0009297481472285159,25663885.626178272,19900866.163550597
0.0009298631012526539,18793839.75409361,26299383.533152763
0.000929978055276792,9671782.721246291,30708997.27838392
0.00093009300930093,-1411271.936502975,32112722.04363035
0.0009302079633250681,-13529798.064266482,29179169.850061744
0.0009303229173492062,-24625491.982998643,20880964.457726903
0.0009304378713733441,-31636554.443232074,7578971.0021601645
0.0009305528253974822,-31835919.02797638,-8078755.388481488
0.0009306677794216203,-24854517.97080968,-21939589.8957452
0.0009307827334457583,-13052302.984628638,-30721442.92832034
0.0009308976874698963,171080.77050627046,-33483429.233476575
0.0009310126414940344,12189186.38821745,-31234737.38021064
0.0009311275955181724,21643736.13418241,-25478996.535899192
0.0009312425495423105,28165912.234047353,-17754754.82756713
0.0009313575035664486,31844872.14625662,-9097432.485106904
0.0009314724575905865,32937621.1066046,-205071.58134281123
0.0009315874116147246,31629005.722499683,8461505.823241487
0.0009317023656388627,28058674.658991612,16529759.615382012
0.0009318173196630008,22229424.232159257,23582661.947341338
0.0009319322736871388,14118987.618126053,29013633.15793874
0.0009320472277112768,3861505.9972696705,31939487.03242975
0.0009321621817354149,-7966004.874664499,31131622.68147611
0.0009322771357595529,-19854032.669883292,25346286.08580415
0.000932392089783691,-29133196.165139176,14156087.310744897
0.000932507043807829,-32670050.673220973,-888529.5389868347
0.000932621997831967,-28827795.330952253,-16081425.01304863
0.0009327369518561051,-18825596.68265055,-27456976.877738845
0.0009328519058802432,-5850294.237110697,-32942921.617440984
0.0009329668599043812,6961207.494010766,-32802253.861822166
0.0009330818139285192,17677644.757142015,-28420402.134599186
0.0009331967679526573,25543412.391726516,-21445179.85211825
0.0009333117219767953,30478977.546822447,-13103666.492844852
0.0009334266760009334,32742932.147941116,-4264636.459750038
0.0009335416300250714,32509623.33079204,4554444.8842360675
0.0009336565840492094,29987270.528581087,12946788.470864914
0.0009337715380733475,25191467.903775398,20529492.261402164
0.0009338864920974856,18110964.102423005,26789816.77188041
0.0009340014461216236,8790390.62278581,30978396.996236935
0.0009341164001457616,-2437802.0996574443,32029635.11332003
0.0009342313541698997,-14548509.610870942,28645114.298564672
0.0009343463081940377,-25419619.38064455,19894823.284374937
0.0009344612622181758,-31924009.11883514,6262527.681715516
0.0009345762162423139,-31499477.71643402,-9400141.385814857
0.0009346911702664518,-23988155.053200737,-22933077.5412231
0.0009348061242905899,-11929152.889692774,-31203553.005583245
0.000934921078314728,1281456.7431448177,-33486580.19262922
0.000935036032338866,13104173.278493738,-30808692.814954653
0.000935150986363004,22310064.023156866,-24855506.871186327
0.0009352659403871421,28569387.116036456,-17016345.46736189
0.0009353808944112802,32044270.67291706,-8337231.095002652
0.0009354958484354182,32922886.146853328,554776.550798959
0.0009356108024595563,31439991.123175614,9190271.062162604
0.0009357257564836943,27667552.844380595,17195582.34140668
0.0009358407105078323,21617785.293520972,24124630.358000714
0.0009359556645319704,13307248.692564227,29367342.91133551
0.0009360706185561085,2883628.9580771797,32003449.664593372
0.0009361855725802464,-9010505.668077946,30814689.053442806
0.0009363005266043845,-20797248.563327882,24586653.580591366
0.0009364154806285226,-29702057.88198803,12970982.841055302
0.0009365304346526606,-32651877.232528705,-2252861.0404528086
0.0009366453886767987,-28202814.984613847,-17275949.714487474
0.0009367603427009367,-17783134.06110475,-28184340.33214451
0.0009368752967250747,-4702787.46473995,-33139912.99094049
0.0009369902507492128,7977311.1767788865,-32514119.933739934
0.0009371052047733509,18463420.560794286,-27887547.217069253
0.0009372201587974888,26074801.523190275,-20758685.476086386
0.0009373351128216269,30811527.726305418,-12374395.4705941
0.000937450066845765,32829341.949726187,-3500030.4324712497
0.000937565020869903,32410414.77193746,5300312.259387602
0.0009376799748940411,29656928.023693603,13637307.421256505
0.0009377949289181791,24646331.559400253,21113885.278187074
0.0009379098829423171,17375133.94460683,27221898.91641817
0.0009380248369664552,7883430.458357927,31190096.171387814
0.0009381397909905933,-3466652.307012708,31930259.112353902
0.0009382547450147314,-15585987.437083863,28136274.807002094
0.0009383696990388693,-26214857.518430464,18901621.200200114
0.0009384846530630074,-32212106.772425905,4942429.968009167
0.0009385996070871455,-31127289.78052719,-10716706.395869054
0.0009387145611112835,-23078789.449175265,-23881375.120708283
0.0009388295151354215,-10786298.461593185,-31622257.04983261
0.0009389444691595596,2381156.4842422907,-33396568.26604669
0.0009390594231836976,14014481.16374156,-30423247.37214833
0.0009391743772078357,22971462.639978275,-24245530.780871052
0.0009392893312319738,28999735.86630068,-16308930.670280453
0.0009394042852561117,32224692.69644127,-7572294.498149151
0.0009395192392802498,32888792.744392786,1314787.3417011471
0.0009396341933043879,31177380.25869828,9906468.85326311
0.0009397491473285259,27205715.556108046,17826901.81211067
0.0009398641013526639,20982612.899292845,24644825.231455214
0.000939979055376802,12488751.329997163,29712257.804890186
0.00094009400940094,1906772.7086312603,32097316.704138972
0.0009402089634250781,-10072595.320322463,30531231.46264368
0.0009403239174492162,-21738924.099335827,23804583.891480412
0.0009404388714733541,-30241994.891284224,11762310.47115687
0.0009405538254974922,-32549861.014345795,-3619742.1115444014
0.0009406687795216303,-27470718.700107034,-18406800.29026848
0.0009407837335457683,-16700912.936873274,-28839864.569600053
0.0009408986875699064,-3557585.4497159817,-33275096.64892672
0.0009410136415940444,8991012.570365144,-32299323.42079121
0.0009411285956181824,19250300.10461912,-27375952.185357817
0.0009412435496423205,26606625.74106711,-20084235.464765757
0.0009413585036664586,31064431.77753438,-11604197.053894512
0.0009414734576905965,32873210.05237105,-2730118.1038617445
0.0009415884117147346,32239394.10793024,6041953.902302034
0.0009417033657388727,29325631.60002565,14323009.0560891
0.0009418183197630107,24113173.55221734,21705845.841617234
0.0009419332737871488,16668390.113281947,27692729.302602034
0.0009420482278112868,6974969.301380704,31417409.91326588
0.0009421631818354248,-4506668.722815557,31820599.71342616
0.0009422781358595629,-16600552.300280496,27553236.208379548
0.000942393089883701,-26946848.960987817,17846367.054129355
0.000942508043907839,-32391386.287534714,3598409.6346884146
0.000942622997931977,-30656000.05425179,-11996733.726741794
0.0009427379519561151,-22129643.99605409,-24776153.988888234
0.0009428529059802532,-9645318.288109016,-32002407.415090173
0.0009429678600043912,3467736.6514317887,-33339714.502519764
0.0009430828140285292,14904231.016624704,-29997951.25714088
0.0009431977680526673,23605455.820971213,-23613203.796861425
0.0009433127220768053,29368903.17752619,-15563813.304512765
0.0009434276761009434,32349098.78671175,-6795589.580822879
0.0009435426301250815,32824880.441337638,2071974.34900136
0.0009436575841492194,30932280.754440628,10621678.969738988
0.0009437725381733575,26792496.658259332,18482576.81665175
0.0009438874921974956,20358409.53868711,25180560.378541782
0.0009440024462216336,11660240.488632604,30053273.11138467
0.0009441174002457716,910203.7392877722,32123524.484316297
0.0009442323542699097,-11115279.676009266,30133914.025468495
0.0009443473082940477,-22624573.273258172,22944344.504768323
0.0009444622623181858,-30700408.074313004,10514689.59969636
0.0009445772163423239,-32387070.246413443,-4976347.65582885
0.0009446921703664618,-26736957.76732393,-19524481.545430057
0.0009448071243905999,-15618751.886038218,-29471218.648000397
0.000944922078414738,-2423669.9412711933,-33408849.399096124
0.000945037032438876,9975869.408560332,-31973972.094968986
0.000945151986463014,19987304.750595532,-26796590.15240395
0.0009452669404871521,27088926.94459191,-19373606.23576151
0.0009453818945112901,31327176.350745462,-10851842.133963032
0.0009454968485354282,32915171.03284932,-1964533.3831561473
0.0009456118025595663,32100714.750451684,6780427.783868644
0.0009457267565837042,28974049.004477117,15005888.262559786
0.0009458417106078423,23570935.855103385,22293707.798141103
0.0009459566646319804,15899443.180897294,28094318.424403314
0.0009460716186561185,6040801.545246037,31584657.080957305
0.0009461865726802565,-5546603.641001235,31622815.258356083
0.0009463015267043945,-17594558.003916662,26920812.92422681
0.0009464164807285326,-27653828.914479006,16768253.306912124
0.0009465314347526706,-32551398.011379477,2248786.5175519614
0.0009466463887768087,-30192662.155327573,-13274872.504865028
0.0009467613428009467,-21173789.649949744,-25655070.9217781
0.0009468762968250847,-8498662.917486722,-32346444.99185474
0.0009469912508492228,4542555.70043296,-33179892.685657043
0.0009471062048733609,15756505.630515425,-29519192.824937567
0.0009472211588974989,24211269.431495886,-22962140.644717116
0.0009473361129216369,29735049.634753954,-14829656.183380224
0.000947451066945775,32517877.885484647,-6038350.553254527
0.000947566020969913,32765363.664976407,2826738.281820695
0.0009476809749940511,30671438.83289138,11334423.98012819
0.0009477959290181891,26303516.885547467,19101419.479992848
0.0009479108830423271,19673249.830740687,25659725.636302754
0.0009480258370664652,10799488.10590922,30338275.747303244
0.0009481407910906033,-92662.12832003669,32121251.737760738
0.0009482557451147413,-12168324.392607031,29756065.095465884
0.0009483706991388793,-23518331.2929541,22082324.908790883
0.0009484856531630174,-31152420.712594964,9258593.958847849
0.0009486006071871554,-32212900.49446254,-6334921.870650255
0.0009487155612112935,-25950439.16960333,-20603575.348694555
0.0009488305152354315,-14512076.94115207,-30046315.66676718
0.0009489454692595695,-1287335.48219147,-33445454.408714347
0.0009490604232837076,10944149.68144478,-31658173.540151067
0.0009491753773078457,20721212.34035044,-26235711.43617815
0.0009492903313319838,27577428.276138004,-18682718.721527696
0.0009494052853561217,31583787.75799951,-10099171.069544863
0.0009495202393802598,32946961.00542438,-1201337.8730112514
0.0009496351934043979,31902109.56071545,7514768.299060382
0.0009497501474285359,28565526.483434264,15664838.704116797
0.000949865101452674,22984033.835408725,22848278.367149685
0.000949980055476812,15132357.754986588,28496890.173327617
0.00095009500950095,5104186.863501481,31756878.16445027
0.0009502099635250881,-6597336.943402427,31455366.790477484
0.0009503249175492262,-18601079.628649324,26287350.83107112
0.0009504398715733641,-28336183.361035682,15661999.124487014
0.0009505548255975022,-32650342.307188068,888522.0436368566
0.0009506697796216403,-29616034.716211665,-14507002.584441632
0.0009507847336457783,-20161594.72602097,-26459199.6569432
0.0009508996876699164,-7343545.00268461,-32620556.389034476
0.0009510146416940544,5600891.874498336,-33044649.91691377
0.0009511295957181924,16617673.974658288,-29086078.96872351
0.0009512445497423305,24812119.931849137,-22320124.336425085
0.0009513595037664686,30083219.062164355,-14088533.158286843
0.0009514744577906065,32621677.555758767,-5265349.182312392
0.0009515894118147446,32651918.545800235,3580092.062646922
0.0009517043658388827,30368104.334809057,12033330.355328847
0.0009518193198630207,25828459.653170858,19724180.897108957
0.0009519342738871588,19013471.643924367,26167016.304920767
0.0009520492279112968,9945087.755222116,30647697.766336855
0.0009521641819354348,-1104421.6438503982,32125996.78662442
0.0009522791359595729,-13211038.86531128,29304111.938506868
0.000952394089983711,-24360643.75536914,21152821.035035413
0.000952509044007849,-31515689.78098526,7966313.414469996
0.000952623998031987,-31910878.154373143,-7670995.655816847
0.0009527389520561251,-25112409.2479579,-21632452.92423
0.0009528539060802632,-13393895.738372859,-30572235.83439944
0.0009529688601044012,-168541.98427786515,-33505553.979091648
0.0009530838141285392,11903097.621571712,-31329306.589285612
0.0009531987681526773,21429213.895326674,-25650010.282562286
0.0009533137221768153,28022125.223161172,-17961280.432879258
0.0009534286762009534,31775372.47520742,-9325898.064582556
0.0009535436302250915,32935841.20079447,-435176.7285460199
0.0009536585842492294,31705615.019176323,8243239.818473398
0.0009537735382733675,28204749.567157064,16341122.673742605
