time,alpha_2_real,alpha_2_imag
0.0009406687795216303,2485079.1720793135,32026243.08644499
0.0009407837335457683,11832258.167911615,29883166.649991497
0.0009408986875699064,21016357.414415997,24436853.939826004
0.0009410136415940444,28455662.51966072,15414342.591536086
0.0009411285956181824,32407672.243314322,3614498.9656246426
0.0009412435496423205,31611643.82062729,-9116813.319134772
0.0009413585036664586,26127320.98506827,-20405252.64208515
0.0009414734576905965,17383175.620700315,-28481216.72233314
0.0009415884117147346,7233410.675085971,-32682835.19718364
0.0009417033657388727,-2708384.9540522075,-33407548.057616558
0.0009418183197630107,-11485379.826054312,-31457502.65437951
0.0009419332737871488,-18696455.76072049,-27725541.326125447
0.0009420482278112868,-24258641.10464545,-22858795.039885692
0.0009421631818354248,-28309333.521381702,-17397559.370305214
0.0009422781358595629,-31008347.8739926,-11651282.720810696
0.000942393089883701,-32494688.057284854,-5810746.743687199
0.000942508043907839,-32898786.311425,-4135.261194758816
0.000942622997931977,-32288273.54299979,5689149.749036243
0.0009427379519561151,-30697214.66670496,11205366.154786382
0.0009428529059802532,-28085103.58569964,16460901.846770622
0.0009429678600043912,-24415343.620987378,21348137.96743832
0.0009430828140285292,-19597084.345751725,25691921.941965315
0.0009431977680526673,-13537664.207665084,29214863.371768817
0.0009433127220768053,-6201572.975945653,31532194.636731613
0.0009434276761009434,2339080.923334598,32028062.773069598
0.0009435426301250815,11679567.440852422,29942269.52057809
0.0009436575841492194,20876625.668962456,24552986.887987405
0.0009437725381733575,28371112.407528028,15591540.557998154
0.0009438874921974956,32381885.493965138,3818140.1384707843
0.0009440024462216336,31645660.170460317,-8912043.624143034
0.0009441174002457716,26239928.343576822,-20240834.870561387
0.0009442323542699097,17535633.072350916,-28373329.211026765
0.0009443473082940477,7400079.625243503,-32647911.242738977
0.0009444622623181858,-2555376.0843369626,-33419581.6795706
0.0009445772163423239,-11358853.804391209,-31515219.853952944
0.0009446921703664618,-18597320.235198054,-27802976.66949985
0.0009448071243905999,-24191527.96751114,-22953626.653243423
0.000944922078414738,-28262337.548747405,-17493690.63496368
0.000945037032438876,-30979848.596568786,-11747369.584897183
0.000945151986463014,-32467027.09704463,-5900863.3648481555
0.0009452669404871521,-32892434.875017967,-95990.85821162257
0.0009453818945112901,-32296438.171079643,5597998.550813595
0.0009454968485354282,-30727251.767230988,11117131.75846323
0.0009456118025595663,-28137453.032622945,16379496.383068684
0.0009457267565837042,-24488007.526498284,21276339.56169594
0.0009458417106078423,-19691493.870505244,25635905.594082627
0.0009459566646319804,-13649489.804949338,29173985.58780247
0.0009460716186561185,-6330368.317983505,31509928.529047064
0.0009461865726802565,2193451.3913467433,32026304.08631885
0.0009463015267043945,11530622.56143702,30011928.183112204
0.0009464164807285326,20733425.4363081,24663900.169529587
0.0009465314347526706,28308894.2260933,15779512.978711864
0.0009466463887768087,32357701.19692306,4021615.546512827
0.0009467613428009467,31687581.740016922,-8711141.921055075
0.0009468762968250847,26352863.109342627,-20076289.386637557
0.0009469912508492228,17680303.459926233,-28255130.89640213
0.0009471062048733609,7563936.942525929,-32598742.202254497
0.0009472211588974989,-2403095.3528980175,-33437849.428292062
0.0009473361129216369,-11231237.18273687,-31570840.739678673
0.000947451066945775,-18496263.557297133,-27877249.110550195
0.000947566020969913,-24125035.45691107,-23049948.596577466
0.0009476809749940511,-28221619.480542038,-17594534.50187698
0.0009477959290181891,-30950049.7652709,-11842548.595309805
0.0009479108830423271,-32457527.449077312,-5996169.83724877
0.0009480258370664652,-32887613.37029809,-187837.88092262438
0.0009481407910906033,-32303289.272853635,5507158.803752197
0.0009482557451147413,-30745317.048272632,11026586.612917967
0.0009483706991388793,-28175059.572297107,16290975.274837228
0.0009484856531630174,-24552636.52861228,21199244.455549076
0.0009486006071871554,-19782886.202544484,25575296.6427158
0.0009487155612112935,-13758344.833649237,29128360.54230213
0.0009488305152354315,-6461453.942220456,31497187.251789883
0.0009489454692595695,2048386.8429009784,32024940.309780993
0.0009490604232837076,11368717.529292472,30044548.712900653
0.0009491753773078457,20601772.30139833,24788748.516851716
0.0009492903313319838,28197189.220098563,15941860.04196224
0.0009494052853561217,32344105.575229384,4225632.594247857
0.0009495202393802598,31750227.568424355,-8515881.278875913
0.0009496351934043979,26460008.667491205,-19910248.49508317
0.0009497501474285359,17829313.204641897,-28144894.787300024
0.000949865101452674,7726167.345505123,-32549680.264431752
0.000949980055476812,-2249332.8864010684,-33427252.095183007
0.00095009500950095,-11102107.434364956,-31621786.616125785
0.0009502099635250881,-18391019.954328116,-27943892.676110927
0.0009503249175492262,-24048157.721836884,-23135558.596383557
0.0009504398715733641,-28181304.403467216,-17695291.57515472
0.0009505548255975022,-30918032.63712441,-11936604.660586597
0.0009506697796216403,-32466332.988004494,-6096896.971362752
0.0009507847336457783,-32878596.234745093,-278920.98076759186
0.0009508996876699164,-32313419.086487886,5417043.549311212
0.0009510146416940544,-30764815.480588775,10936220.888487902
0.0009511295957181924,-28222162.573234197,16208174.955307728
0.0009512445497423305,-24617811.89398909,21122157.352476846
0.0009513595037664686,-19874080.33064847,25516498.38734893
0.0009514744577906065,-13875661.242349768,29098107.351054702
0.0009515894118147446,-6590091.436409298,31478767.259555973
0.0009517043658388827,1904864.8844694209,32036409.1729691
0.0009518193198630207,11211561.112733115,30083053.078604646
0.0009519342738871588,20445714.003227234,24881201.91170685
0.0009520492279112968,28100122.864479918,16113463.365760662
0.0009521641819354348,32321845.559826206,4427466.820983876
0.0009522791359595729,31811038.595828917,-8319393.197117384
0.000952394089983711,26592458.2889551,-19762029.207795184
0.000952509044007849,17972996.42501831,-28027728.44333607
0.000952623998031987,7884900.930187223,-32491892.902925603
0.0009527389520561251,-2096335.4065861339,-33417912.0891572
0.0009528539060802632,-10966949.332433093,-31650647.564183332
0.0009529688601044012,-18278715.70886457,-27999525.28847115
0.0009530838141285392,-23968934.74579501,-23218137.969396017
0.0009531987681526773,-28125711.933167014,-17785496.063150235
0.0009533137221768153,-30894889.88642766,-12036069.061972613
0.0009534286762009534,-32466678.170575667,-6194852.130597346
0.0009535436302250915,-32908339.694559794,-374666.46774555405
0.0009536585842492294,-32366730.335723832,5329865.434375619
0.0009537735382733675,-30793374.501203213,10849030.082947148
0.0009538884922975056,-28260289.90244305,16121318.317139747
0.0009540034463216436,-24675339.258768708,21040846.601100463
0.0009541184003457816,-19946954.583457537,25436448.221089166
0.0009542333543699197,-13981097.648269124,29046890.925097283
0.0009543483083940577,-6718865.6266354015,31457218.611115478
0.0009544632624181958,1760675.5743535024,32044404.873597123
0.0009545782164423339,11062832.493035179,30148320.60971476
0.0009546931704664718,20302126.460911315,24990161.316089787
0.0009548081244906099,27997451.338102214,16279277.481860649
0.000954923078514748,32285299.151951525,4631647.791866768
0.000955038032538886,31883995.56666653,-8127104.322247199
0.0009551529865630241,26706496.24227466,-19598005.49422434
0.0009552679405871621,18147722.368534744,-27953884.346579734
0.0009553828946113001,8043497.011013638,-32428406.185077325
0.0009554978486354382,-1943230.33803003,-33429522.719957214
0.0009556128026595763,-10829813.268350847,-31674294.716473844
0.0009557277566837142,-18171182.54300729,-28063835.804966222
0.0009558427107078523,-23886111.71625048,-23297094.351642843
0.0009559576647319904,-28065001.230739858,-17872823.725361522
0.0009560726187561285,-30861822.118057877,-12130640.313608585
0.0009561875727802665,-32450115.081757378,-6288992.013430432
0.0009563025268044045,-32910639.22200241,-467401.85088426317
0.0009564174808285426,-32383962.486865092,5239050.30976922
0.0009565324348526806,-30830725.998590954,10763045.625682972
0.0009566473888768187,-28300488.1563459,16035501.228986107
0.0009567623429009567,-24733482.55462137,20959422.940950353
0.0009568772969250947,-20029381.730537668,25368068.127275113
0.0009569922509492328,-14090646.135262383,29001492.810348883
0.0009571072049733709,-6846281.6104099685,31435269.01752404
0.0009572221589975089,1616356.2330420306,32085292.799090393
0.0009573371130216469,10909987.417911189,30198651.557708737
0.000957452067045785,20161654.154701315,25100023.38837066
0.000957567021069923,27875283.15291301,16434486.728849078
0.0009576819750940611,32260823.218996745,4834800.776645837
0.0009577969291181992,31917439.31514857,-7920191.605785243
0.0009579118831423371,26841301.410776082,-19451037.67196228
0.0009580268371664752,18300107.584485188,-27847716.78621344
0.0009581417911906133,8219812.6451475695,-32427727.253797643
0.0009582567452147513,-1790305.875156852,-33432361.622869447
0.0009583716992388893,-10695903.93130128,-31703263.639289886
0.0009584866532630274,-18062429.792894248,-28123952.199950702
0.0009586016072871654,-23792726.41869384,-23362936.8410207
0.0009587165613113035,-27998350.004383456,-17954766.488867976
0.0009588315153354416,-30818125.41834387,-12219534.07506466
0.0009589464693595795,-32430740.20364369,-6382416.629833557
0.0009590614233837176,-32920359.597514566,-561107.078999842
0.0009591763774078557,-32403372.022305343,5148739.684642382
0.0009592913314319937,-30880332.230255034,10680827.19335914
0.0009594062854561317,-28352604.75767706,15955457.638227958
0.0009595212394802698,-24797481.023421157,20883261.459505267
0.0009596361935044078,-20104421.517718136,25292722.402430505
0.0009597511475285459,-14188260.876343,28938118.46600394
0.000959866101552684,-6970349.844871584,31397668.44732339
0.000959981055576822,1472491.8218461424,32104043.575418636
0.00096009600960096,10760931.043323213,30257178.299386986
0.0009602109636250981,20032242.313158557,25224256.559166178
0.0009603259176492362,27759109.36385145,16590701.000408918
0.0009604408716733742,32200836.19062498,5033720.729762505
0.0009605558256975122,31976625.35372501,-7722036.192865463
0.0009606707797216503,26946487.333659638,-19279947.702771295
0.0009607857337457883,18465635.86649943,-27756919.745076634
0.0009609006877699264,8386862.718573734,-32392774.055737156
0.0009610156417940644,-1636474.8670080644,-33445674.734765705
0.0009611305958182024,-10570429.648658255,-31772039.773341205
0.0009612455498423405,-17950153.653766267,-28179405.43603623
0.0009613605038664786,-23711449.595675413,-23443383.297881108
0.0009614754578906166,-27930518.519132562,-18036169.466430053
0.0009615904119147546,-30780853.306652747,-12312134.46500416
0.0009617053659388927,-32397496.971036352,-6471831.12733404
0.0009618203199630307,-32924004.782938253,-654997.1074209863
0.0009619352739871688,-32425124.855475575,5058634.424760558
0.0009620502280113068,-30911714.94801041,10593703.404979177
0.0009621651820354448,-28420413.888195254,15881279.89415164
0.0009622801360595829,-24868964.00797864,20811435.266630214
0.000962395090083721,-20181451.540497035,25219277.67398132
0.000962510044107859,-14288743.426429093,28879623.776831977
0.000962624998131997,-7095991.243406465,31366550.390469477
0.0009627399521561351,1328490.3461664263,32108653.376877017
0.0009628549061802731,10615179.550062418,30335463.494395427
0.0009629698602044112,19892827.816052787,25335756.9424659
0.0009630848142285492,27655961.518753365,16753872.23240093
0.0009631997682526872,32149335.386727203,5230855.972609906
0.0009633147222768253,31985804.335906256,-7511670.909923928
0.0009634296763009634,27065551.93242907,-19118534.85797634
0.0009635446303251015,18617151.448808435,-27647522.145819757
0.0009636595843492394,8556353.995675445,-32362376.43411558
0.0009637745383733775,-1483217.5990188264,-33479467.105013132
0.0009638894923975156,-10444094.603845442,-31832663.504088268
0.0009640044464216536,-17859093.21127542,-28273209.35360799
0.0009641194004457917,-23637239.601485055,-23531418.854003865
0.0009642343544699297,-27870775.488307998,-18122419.15335451
0.0009643493084940677,-30727652.085709482,-12395384.226688577
0.0009644642625182058,-32365532.542509783,-6560538.642079262
0.0009645792165423439,-32905257.26279879,-745247.2073960826
0.0009646941705664818,-32426760.8759,4966917.861488087
0.0009648091245906199,-30966290.862866785,10512218.129148005
0.000964924078614758,-28472107.846147604,15800662.67084079
0.000965039032638896,-24957975.40948378,20752812.141544867
0.0009651539866630341,-20282801.768293556,25171819.106809903
0.0009652689406871721,-14394255.0644137,28831264.26153865
0.0009653838947113101,-7214635.953415414,31318608.105747595
0.0009654988487354482,1184909.8350908472,32089201.151800066
0.0009656138027595863,10463668.540717293,30391306.034729794
0.0009657287567837242,19752438.822223175,25446770.248664886
0.0009658437108078623,27584547.14674142,16936370.369011313
0.0009659586648320004,32092969.40519977,5427089.736908392
0.0009660736188561384,32012893.018407278,-7307934.863980858
0.0009661885728802765,27154472.994759534,-18936915.524431396
0.0009663035269044145,18770179.94584872,-27539930.658290394
0.0009664184809285525,8717251.476494519,-32301259.752494898
0.0009665334349526906,-1327923.7327107089,-33496254.86176899
0.0009666483889768287,-10315921.854014132,-31888376.53390605
0.0009667633430009668,-17757755.743000068,-28349899.10940684
0.0009668782970251047,-23574657.917656463,-23633637.30745636
0.0009669932510492428,-27810714.84005929,-18208779.83622778
0.0009671082050733809,-30705227.043235283,-12495236.174130686
0.0009672231590975189,-32343115.35020609,-6652298.765042216
0.0009673381131216569,-32891637.34773074,-835857.4415145107
0.000967453067145795,-32425641.34090764,4875863.771175157
0.000967568021169933,-30977086.067140564,10419254.714239737
0.0009676829751940711,-28524959.321228035,15720065.231424049
0.0009677979292182092,-25023697.692377683,20677604.14577107
0.0009679128832423471,-20372773.58215056,25112443.622368056
0.0009680278372664852,-14505993.334298078,28793589.217823192
0.0009681427912906233,-7335042.943823999,31278485.285338223
0.0009682577453147613,1042541.9353383421,32084298.6130134
0.0009683726993388993,10305899.891013049,30424068.492110748
0.0009684876533630374,19611484.78752692,25556226.121904124
0.0009686026073871754,27487254.554450877,17104032.211632702
0.0009687175614113135,32089726.14369179,5632253.7866562735
0.0009688325154354516,32055341.841443937,-7107670.932811558
0.0009689474694595895,27249196.862494554,-18761678.94020647
0.0009690624234837276,18907734.217296585,-27412094.256725308
0.0009691773775078657,8877337.864706498,-32240126.85194494
0.0009692923315320037,-1173280.3453703318,-33489166.301019277
0.0009694072855561418,-10182422.546889115,-31931975.477604516
0.0009695222395802798,-17654667.532018762,-28423613.767336413
0.0009696371936044178,-23496431.239498146,-23718646.5597291
0.0009697521476285559,-27781314.17713187,-18319984.204622388
0.000969867101652694,-30678464.831368625,-12592591.66350168
0.0009699820556768319,-32340987.009307336,-6750107.601579282
0.00097009700970097,-32886075.63031296,-927104.2198393156
0.0009702119637251081,-32435099.38122612,4785753.4140534
0.0009703269177492462,-30990837.498504326,10328587.08931185
0.0009704418717733842,-28558994.998979483,15631890.516972056
0.0009705568257975222,-25087901.311967548,20600706.904830478
0.0009706717798216603,-20460721.083183113,25050697.704315603
0.0009707867338457983,-14615999.419998102,28752802.484605778
0.0009709016878699364,-7465295.198021531,31270613.72563726
0.0009710166418940744,900454.1356946959,32092737.772953045
0.0009711315959182124,10150030.550641589,30456311.623329874
0.0009712465499423505,19459604.31270965,25649481.550196514
0.0009713615039664886,27381899.568187963,17267184.202633806
0.0009714764579906266,32069640.920070834,5834818.336626055
0.0009715914120147646,32119112.91364288,-6912688.876612217
0.0009717063660389027,27362503.781201668,-18599033.704561703
0.0009718213200630407,19055764.480533373,-27299715.893219814
0.0009719362740871788,9035481.337687217,-32176444.62246152
0.0009720512281113169,-1019426.4060657285,-33469173.317324407
0.0009721661821354548,-10043517.564152429,-31951474.60438852
0.0009722811361595929,-17543703.69285565,-28483085.114822708
0.000972396090183731,-23409600.246104304,-23794057.086221173
0.000972511044207869,-27730893.337667596,-18415550.740628548
0.000972625998232007,-30650935.491485238,-12690081.946378518
0.0009727409522561451,-32338778.032993168,-6848311.657756653
0.0009728559062802831,-32907863.189244002,-1022180.39153216
0.0009729708603044212,-32464908.442929495,4696613.434223643
0.0009730858143285593,-31012037.97420183,10240013.567824844
0.0009732007683526972,-28590026.54465992,15543200.956054239
0.0009733157223768353,-25131709.34441379,20510660.098522093
0.0009734306764009734,-20539981.658614762,24979959.594326857
0.0009735456304251115,-14719677.681064568,28700929.75294293
0.0009736605844492494,-7597171.870992898,31265710.45406763
0.0009737755384733875,758319.4848535892,32115172.015065517
0.0009738904924975256,9997027.155047461,30495133.532373197
0.0009740054465216636,19311735.732202217,25745144.340804145
0.0009741204005458017,27259541.52419368,17418884.1323563
0.0009742353545699397,32023783.29103872,6034801.463417956
0.0009743503085940777,32181638.5455946,-6716130.888743987
0.0009744652626182158,27476510.20911644,-18436110.93063874
0.0009745802166423539,19220519.657927576,-27208060.401629817
0.0009746951706664918,9201214.374553425,-32132737.087868895
0.0009748101246906299,-865554.3885240639,-33455940.10319147
0.000974925078714768,-9906642.501494316,-31977175.15575392
0.000975040032738906,-17428240.465275005,-28534480.42621332
0.0009751549867630441,-23318686.342842467,-23864636.60806566
0.0009752699407871821,-27662091.358734235,-18497237.31937553
0.0009753848948113201,-30617542.913078573,-12785333.859196708
0.0009754998488354582,-32319798.777287256,-6942227.142805362
0.0009756148028595963,-32923121.24930689,-1117280.8485728246
0.0009757297568837343,-32488493.856373847,4606841.277346147
0.0009758447109078723,-31034518.965309,10151509.273984117
0.0009759596649320104,-28643902.565797728,15463688.379137889
0.0009760746189561484,-25184333.27094949,20426988.647403743
0.0009761895729802865,-20617797.03449434,24908028.467986505
0.0009763045270044245,-14814284.037964365,28633885.648180813
0.0009764194810285625,-7724451.461823797,31242971.587856572
0.0009765344350527006,615272.694965767,32122206.062087547
0.0009766493890768387,9855359.930624695,30577131.68830846
0.0009767643431009766,19166612.720686596,25846128.194267288
0.0009768792971251148,27143474.92525106,17572808.354005236
0.0009769942511492528,31977643.25300015,6234737.526238287
0.0009771092051733907,32215778.298918914,-6510227.895003932
0.000977224159197529,27601884.67639105,-18277992.70995349
0.0009773391132216669,19374602.849734556,-27099269.5409364
0.000977454067245805,9371233.34185864,-32098876.540351167
0.000977569021269943,-709718.8643211685,-33461087.09573318
0.000977683975294081,-9771695.805230692,-32014785.750356298
0.0009777989293182192,-17315866.431175277,-28592303.066645063
0.0009779138833423571,-23230974.142530307,-23939796.230791934
0.0009780288373664953,-27597593.804954223,-18582298.84011991
0.0009781437913906333,-30572008.339674637,-12874797.031534554
0.0009782587454147712,-32301115.46124331,-7036555.806170253
0.0009783736994389094,-32921524.405052442,-1210621.1389040772
0.0009784886534630474,-32510868.837112308,4515937.759145492
0.0009786036074871855,-31079449.123468284,10067182.930502215
0.0009787185615113235,-28692218.669690143,15381364.208869008
0.0009788335155354615,-25254882.756134957,20354637.61139844
0.0009789484695595996,-20691913.497432165,24832350.609990213
0.0009790634235837376,-14915097.297910448,28576851.807039622
0.0009791783776078758,-7845523.496350896,31201567.20803067
0.0009792933316320137,471822.9809886911,32128531.731945407
0.0009794082856561517,9699549.849459741,30614714.142524708
0.0009795232396802899,19033777.50600165,25966383.808361344
0.0009796381937044278,27022899.422769725,17725621.45088038
0.0009797531477285658,31921179.820452906,6431342.21078585
0.000979868101752704,32251956.034694843,-6305872.102791252
0.000979983055776842,27714937.528250914,-18110006.322595455
0.0009800980098009801,19536239.110625446,-27001676.80658723
0.000980212963825118,9534078.096173309,-32042583.920553386
0.000980327917849256,-552626.8741318759,-33494739.4073049
0.0009804428718733942,-9636025.176333288,-32049937.05957936
0.0009805578258975322,-17212402.547936916,-28668272.358655713
0.0009806727799216704,-23140556.686067127,-24011473.74108401
0.0009807877339458083,-27532015.638156157,-18666053.581204854
0.0009809026879699463,-30521579.311948273,-12961290.013127096
0.0009810176419940845,-32286068.06290989,-7131976.103596388
0.0009811325960182224,-32912401.594031304,-1302776.004823653
0.0009812475500423606,-32523787.79813772,4424351.556033127
0.0009813625040664986,-31139363.403737854,9985688.503422588
0.0009814774580906365,-28738052.64267358,15298281.91907825
0.0009815924121147747,-25323908.237702265,20281677.518256646
0.0009817073661389127,-20769130.163090557,24760045.01425756
0.0009818223201630506,-15014560.984212786,28519132.054760907
0.0009819372741871888,-7966046.504816519,31159630.983228814
0.0009820522282113268,329135.1888162615,32140063.86630008
0.000982167182235465,9552511.388052799,30676206.553920727
0.000982282136259603,18889961.338069983,26069479.730801664
0.0009823970902837409,26931782.455886997,17895480.945129164
0.000982512044307879,31866165.446210623,6627966.403252086
0.000982626998332017,32258319.696613953,-6095470.955899379
0.0009827419523561552,27821904.215480402,-17939166.1928574
0.0009828569063802931,19685272.632993508,-26883047.193470534
0.000982971860404431,9707976.598304385,-32017444.98512751
0.0009830868144285693,-396252.21545795747,-33498727.86758062
0.0009832017684527072,-9508637.892927654,-32120966.60345817
0.0009833167224768454,-17096305.930702295,-28718759.626059756
0.0009834316765009834,-23068179.0887029,-24105633.43250738
0.0009835466305251213,-27462104.44524153,-18746726.6510921
0.0009836615845492595,-30476954.00167402,-13050661.895723335
0.0009837765385733975,-32245968.155584484,-7219305.137577915
0.0009838914925975357,-32914704.70888918,-1396954.294762643
0.0009840064466216736,-32535442.448236413,4333349.476415429
0.0009841214006458116,-31177213.76953989,9899362.14165464
0.0009842363546699498,-28797556.994137008,15220486.056000322
0.0009843513086940877,-25396184.45553156,20210676.7883151
0.0009844662627182257,-20854946.070288405,24696368.834707875
0.0009845812167423639,-15111470.326794593,28457847.713475414
0.0009846961707665018,-8087187.802740194,31121501.01912107
0.00098481112479064,186665.11385742063,32131246.06537146
0.000984926078814778,9402460.208596412,30735001.155125536
0.000985041032838916,18748463.950990006,26176594.04380967
0.000985155986863054,26832614.253801677,18060320.74175331
0.000985270940887192,31814008.037034813,6824176.587489195
0.0009853858949113302,32279289.973125983,-5889734.942384271
0.0009855008489354682,27919214.113017984,-17762023.715602096
0.0009856158029596062,19831533.416485474,-26762006.229113597
0.0009857307569837443,9876710.34498528,-31973583.402703986
0.0009858457110078823,-239031.87405805127,-33508795.581290778
0.0009859606650320205,-9378463.702828698,-32181783.59739129
0.0009860756190561584,-16994942.57204536,-28799485.303597886
0.0009861905730802964,-22992341.752372965,-24195567.907154407
0.0009863055271044346,-27406425.525887772,-18838848.543863133
0.0009864204811285725,-30427781.255084004,-13137260.49974845
0.0009865354351527107,-32221522.492036436,-7311327.78125955
0.0009866503891768487,-32893540.415971946,-1487408.9499560604
0.0009867653432009866,-32540667.376476403,4241911.379218077
0.0009868802972251248,-31204433.890683096,9810489.956536965
0.0009869952512492628,-28853308.801640783,15141040.795891851
0.0009871102052734007,-25465339.56125741,20137537.32602339
0.000987225159297539,-20951480.92329569,24643980.388216157
0.0009873401133216769,-15214150.889584927,28405948.668027017
0.000987455067345815,-8209723.892194813,31089163.685590297
0.000987570021369953,45836.54311663238,32110860.051809248
0.000987684975394091,9249843.70445684,30782502.542520873
0.0009877999294182292,18602726.36005577,26276981.49267423
0.0009879148834423671,26735756.644419804,18227272.380892314
0.0009880298374665053,31776829.527168922,7024129.881571881
0.0009881447914906433,32303345.358492926,-5684900.6890491
0.0009882597455147812,28016905.776723355,-17585429.59777552
0.0009883746995389194,19973446.145482957,-26636621.675878707
0.0009884896535630574,10037591.689337794,-31903503.41404552
0.0009886046075871955,-81774.38613903476,-33521266.692224305
0.0009887195616113335,-9240989.824506832,-32216958.172992174
0.0009888345156354715,-16898570.422592066,-28892228.507097747
0.0009889494696596096,-22911728.45446924,-24279616.238392763
0.0009890644236837476,-27364545.264355607,-18942561.682778634
0.0009891793777078858,-30402714.646901865,-13237615.930486733
0.0009892943317320237,-32193967.739471365,-7402151.155287771
0.0009894092857561617,-32880188.381471917,-1578277.9085753923
0.0009895242397802999,-32538544.0527245,4150553.2307495903
0.0009896391938044378,-31216587.915450517,9719006.667074472
0.0009897541478285758,-28892778.776822604,15054290.26260976
0.000989869101852714,-25541377.58323805,20069759.57309267
0.000989984055876852,-21034733.774938084,24577720.564663947
0.0009900990099009901,-15334519.769156298,28381355.726293433
0.000990213963925128,-8323316.599124363,31033270.21441248
0.000990328917949266,-94995.2614937601,32113076.970950887
0.0009904438719734042,9091848.705629878,30810175.863565177
0.0009905588259975422,18453812.91947355,26372709.247049868
0.0009906737800216804,26630638.286025073,18389114.3583977
0.0009907887340458183,31730250.25839293,7223442.999682966
0.0009909036880699563,32335197.97393737,-5479463.850944041
0.0009910186420940945,28113552.941295218,-17407664.058969375
0.0009911335961182324,20122713.436481,-26517472.748222996
0.0009912485501423706,10207376.944816085,-31860174.707528796
0.0009913635041665086,76609.91302109836,-33507445.603291314
0.0009914784581906465,-9106135.740088722,-32266715.42957935
0.0009915934122147847,-16784541.17351369,-28952456.6366434
0.0009917083662389227,-22833750.756803166,-24369441.260492086
0.0009918233202630608,-27295369.8557372,-19025014.574467562
0.0009919382742871988,-30371003.85964263,-13335523.0650663
0.0009920532283113368,-32175934.414867405,-7497565.282040507
0.000992168182335475,-32871757.45750434,-1671045.4272917379
0.0009922831363596129,-32555084.104914982,4059064.2810491878
0.0009923980903837509,-31243846.616180684,9629851.199751694
0.000992513044407889,-28943421.647843022,14972313.113329737
0.000992627998432027,-25596868.643521473,19986523.474272877
0.0009927429524561652,-21121919.35841465,24514269.156460457
0.0009928579064803031,-15434095.27829135,28323158.165482316
0.000992972860504441,-8452627.610011358,31017421.456764735
0.0009930878145285793,-236354.87280743197,32103380.836584136
0.0009932027685527172,8936722.670402735,30844168.490492724
0.0009933177225768554,18307952.041247804,26472719.371256087
0.0009934326766009934,26513736.545902397,18544315.41984896
0.0009935476306251313,31694002.417112738,7423190.679219166
0.0009936625846492695,32376052.20968599,-5277722.456222801
0.0009937775386734075,28197114.221396595,-17223484.73589478
0.0009938924926975456,20265223.291794937,-26393515.078606892
0.0009940074467216836,10362278.562651115,-31775489.39928528
0.0009941224007458216,234274.37450313848,-33508702.622976623
0.0009942373547699597,-8965384.122682344,-32288515.154244367
0.0009943523087940977,-16679254.053740544,-29027891.78502082
0.0009944672628182359,-22747136.30643025,-24447759.160311192
0.0009945822168423738,-27254557.24844448,-19130947.304844372
0.0009946971708665118,-30337739.275588706,-13431189.773463417
0.00099481212489065,-32168333.383902162,-7595389.208781996
0.000994927078914788,-32883259.75964836,-1766204.9981808013
0.000995042032938926,-32556157.105207134,3968197.7359907865
0.000995156986963064,-31262811.37662243,9540183.146909853
0.000995271940987202,-28972960.901670847,14882824.83744976
0.0009953868950113402,-25650935.315976884,19903106.798143
0.0009955018490354782,-21211359.03234655,24455393.391324997
0.0009956168030596162,-15535735.740889248,28269049.27839146
0.0009957317570837543,-8586236.130444279,31019324.582197342
0.0009958467111078923,-377097.36626262974,32104694.69090414
0.0009959616651320305,8782482.763574611,30873488.288943224
0.0009960766191561684,18159378.627238378,26566581.39625546
0.0009961915731803064,26392396.183879565,18694640.01205583
0.0009963065272044446,31655989.254931904,7622282.560742872
0.0009964214812285825,32421920.882110845,-5077475.682278405
0.0009965364352527207,28304091.61088229,-17054899.284083508
0.0009966513892768587,20411162.898827747,-26274180.327931523
0.0009967663433009966,10520467.14872656,-31705864.70650806
0.0009968812973251348,389698.68443892617,-33479124.27351907
0.0009969962513492728,-8825895.37052728,-32311805.695574336
0.000997111205373411,-16561965.298469946,-29079205.16253135
0.000997226159397549,-22659433.842140656,-24524773.240776464
0.0009973411134216869,-27197104.270357706,-19222612.223438717
0.000997456067445825,-30308089.83111009,-13529356.468202313
0.000997571021469963,-32164151.237067316,-7694440.813735056
0.000997685975494101,-32891517.429936223,-1860234.831931221
0.0009978009295182391,-32582421.00092131,3878123.262685591
0.0009979158835423771,-31268048.86769229,9448819.563423093
0.0009980308375665153,-29004385.362784967,14794791.341738172
0.0009981457915906532,-25698934.550548933,19817596.59029632
0.0009982607456147912,-21289600.783816084,24383843.037069924
0.0009983756996389294,-15637305.914041948,28216796.703990795
0.0009984906536630673,-8708222.383591266,30985865.54808479
0.0009986056076872055,-516259.02209265693,32109554.17762774
0.0009987205617113435,8629256.662502829,30898225.061066236
0.0009988355157354814,18010955.018013116,26656674.158831675
0.0009989504697596196,26267868.50296613,18841508.31676616
0.0009990654237837576,31595160.25134215,7817592.048225563
0.0009991803778078958,32470614.15060913,-4876306.340675412
0.0009992953318320337,28427994.66723076,-16893815.81002943
0.0009994102858561717,20567233.4955372,-26165943.88129791
0.0009995252398803099,10680650.909852665,-31638276.24582428
0.0009996401939044478,546858.8593221055,-33473416.32228872
0.000999755147928586,-8685133.509858957,-32332178.84449903
0.000999870101952724,-16442779.210564196,-29127146.828521036
0.000999985055976862,-22570352.290899232,-24600886.34294124
