time,alpha_2_real,alpha_2_imag
0.0009176779746940211,-22001391.80843062,23692413.42496915
0.0009177929287181591,-20047438.86350236,25344183.75381363
0.0009179078827422972,-17764782.999942247,26929826.968442086
0.0009180228367664352,-15145076.837622462,28462173.149298884
0.0009181377907905733,-12096269.559528137,29823605.892111477
0.0009182527448147113,-8592747.069550637,30985197.926940095
0.0009183676988388493,-4566313.187321935,31784083.954868514
0.0009184826528629874,4929.836989348289,32098563.10727407
0.0009185976068871255,5120046.721958134,31697705.85699141
0.0009187125609112635,10692557.010944335,30305277.206514366
0.0009188275149354015,16514197.016968194,27633609.34516233
0.0009189424689595396,22203869.13481562,23423846.741831873
0.0009190574229836776,27198331.812700167,17553934.417139947
0.0009191723770078157,30888632.63402722,10203154.139826715
0.0009192873310319537,32622987.17426065,1821745.2866191408
0.0009194022850560917,32157597.527984194,-6830062.019596581
0.0009195172390802298,29496148.397948224,-14933654.448193967
0.0009196321931043679,25065156.54941141,-21811148.212462958
0.0009197471471285059,19475045.552538738,-27069110.858731057
0.0009198621011526439,13372148.790073395,-30657397.674839444
0.000919977055176782,7250689.2540528625,-32695653.483361706
0.00092009200920092,1469009.091104408,-33485817.438417714
0.0009202069632250581,-3787896.92499166,-33300877.047975022
0.0009203219172491962,-8435892.282042319,-32397249.38374094
0.0009204368712733341,-12489028.289743474,-31060854.976839736
0.0009205518252974722,-15954655.322399125,-29355124.549518187
0.0009206667793216103,-18936883.213058382,-27517537.276843525
0.0009207817333457483,-21453520.72290432,-25543224.429733828
0.0009208966873698863,-23594991.098922536,-23540632.28899267
0.0009210116413940244,-25406833.616000686,-21533994.813690115
0.0009211265954181625,-26921755.360065885,-19534853.031574123
0.0009212415494423005,-28210509.51140033,-17585005.778812684
0.0009213565034664386,-29263554.48671337,-15660165.88463012
0.0009214714574905766,-30158201.357753165,-13797430.949225701
0.0009215864115147146,-30869615.69708763,-11969609.155813713
0.0009217013655388527,-31462717.12982396,-10198903.739030788
0.0009218163195629908,-31898066.426107295,-8459667.01560228
0.0009219312735871287,-32284751.703434784,-6782863.388408492
0.0009220462276112668,-32546271.36212823,-5133520.783418514
0.0009221611816354049,-32739864.067382045,-3520962.344148013
0.0009222761356595429,-32837600.20024359,-1932836.636829237
0.000922391089683681,-32870249.936906673,-368920.27845119114
0.000922506043707819,-32816692.085659575,1178325.9412649954
0.000922620997731957,-32715731.15840289,2711907.5238478216
0.0009227359517560951,-32495010.76946907,4235793.207397905
0.0009228509057802332,-32230895.280800678,5755527.049632969
0.0009229658598043711,-31869099.570952337,7271676.518135871
0.0009230808138285092,-31448941.63551766,8793580.191260664
0.0009231957678526473,-30939804.69971713,10321932.743592942
0.0009233107218767853,-30352241.470499672,11864534.633608261
0.0009234256759009234,-29670328.981278468,13424300.661689734
0.0009235406299250614,-28870967.859462973,14999436.54898317
0.0009236555839491994,-27964754.807875037,16602890.145512568
0.0009237705379733375,-26878833.2234627,18205788.328793727
0.0009238854919974756,-25659746.115613576,19841788.464295335
0.0009240004460216136,-24217938.894306377,21464382.10619495
0.0009241154000457516,-22604064.20869574,23122483.683082636
0.0009242303540698897,-20729407.455269046,24763052.644455172
0.0009243453080940277,-18565973.439420264,26374396.37322212
0.0009244602621181658,-16070652.855952954,27928994.25245687
0.0009245752161423038,-13186188.786882255,29375323.92313262
0.0009246901701664418,-9848595.890929468,30624720.992706433
0.0009248051241905799,-6006864.541878934,31576484.765658807
0.000924920078214718,-1622196.2481800683,32085726.208528675
0.0009250350322388561,3313404.9540368635,31919706.03018273
0.000925149986262994,8744864.840128358,30902951.516426075
0.0009252649402871321,14501529.520550407,28679499.325920027
0.0009253798943112702,20290721.75755098,25030282.75929332
0.0009254948483354082,25616877.596838184,19750252.832528666
0.0009256098023595462,29826860.08080388,12867043.917771094
0.0009257247563836843,32322368.897472057,4762809.158487753
0.0009258397104078223,32578186.000273697,-3895774.775984169
0.0009259546644319604,30638200.794590466,-12276745.603775363
0.0009260696184560985,26734978.272209078,-19624608.266078297
0.0009261845724802364,21455579.7051114,-25442390.807442997
0.0009262995265043745,15466154.90642644,-29583695.984123148
0.0009264144805285126,9310642.937849117,-32127397.633055884
0.0009265294345526506,3390945.222884627,-33317088.785147008
0.0009266443885767887,-2056916.3262094285,-33471265.828766752
0.0009267593426009267,-6919927.277140666,-32789395.700300954
0.0009268742966250647,-11174182.37587302,-31577817.573180392
0.0009269892506492028,-14844475.482992344,-29994233.87753563
0.0009271042046733409,-17986241.183913555,-28189088.483129438
0.0009272191586974788,-20646171.949694615,-26233513.833568875
0.0009273341127216169,-22913739.77829937,-24240015.279633164
0.000927449066745755,-24803018.585646387,-22199338.20590408
0.000927564020769893,-26423815.689923428,-20206168.51623237
0.0009276789747940311,-27763971.270909376,-18223480.849793404
0.0009277939288181691,-28906258.26741949,-16300024.535027264
0.0009279088828423071,-29851681.09601014,-14417873.567138446
0.0009280238368664452,-30652034.715216525,-12593491.948186785
0.0009281387908905833,-31278619.313660026,-10800885.791072411
0.0009282537449147212,-31792222.04919411,-9060245.72878647
0.0009283686989388593,-32186283.05353698,-7358789.8021381935
0.0009284836529629974,-32491239.7742402,-5699448.573335506
0.0009285986069871355,-32679436.677852523,-4068014.0398758803
0.0009287135610112735,-32817608.276587762,-2473450.981613522
0.0009288285150354115,-32842550.17610861,-898490.7696649942
0.0009289434690595496,-32837030.154148355,651619.4931641332
0.0009290584230836876,-32723567.680889346,2188927.5391754475
0.0009291733771078257,-32565723.884234533,3715319.468751695
0.0009292883311319638,-32356776.956418138,5238469.109660868
0.0009294032851561017,-32011982.807206485,6754732.465360556
0.0009295182391802398,-31641585.896603912,8280046.133590835
0.0009296331932043779,-31139837.695137534,9802317.952782657
0.0009297481472285159,-30583991.082180053,11341694.299990019
0.0009298631012526539,-29905242.433869876,12885943.299980614
0.000929978055276792,-29142888.33748654,14453163.95793913
0.00093009300930093,-28260164.728233807,16038368.925503384
0.0009302079633250681,-27249182.991512816,17646048.56593166
0.0009303229173492062,-26090387.078480385,19276945.944261964
0.0009304378713733441,-24746825.52617016,20918850.411020163
0.0009305528253974822,-23198754.247933865,22569955.528223712
0.0009306677794216203,-21416489.73998278,24220286.183134586
0.0009307827334457583,-19342061.832338378,25830719.816525344
0.0009308976874698963,-16970333.52587243,27415686.679375935
0.0009310126414940344,-14205775.301842837,28873242.306400597
0.0009311275955181724,-11036262.410900982,30208361.226195417
0.0009312425495423105,-7376774.711734666,31281255.235184703
0.0009313575035664486,-3182832.827845306,31964168.299702577
0.0009314724575905865,1567574.071881217,32095561.181627642
0.0009315874116147246,6843318.043909909,31387673.17225585
0.0009317023656388627,12525926.074573357,29618914.826788027
0.0009318173196630008,18327176.865267456,26440895.307601273
0.0009319322736871388,23875390.682964858,21731841.174319603
0.0009320472277112768,28528169.8264572,15369431.458669314
0.0009321621817354149,31674770.361550514,7630751.515775139
0.0009322771357595529,32753495.715024773,-925565.8316736552
0.000932392089783691,31556910.936608084,-9497501.08203182
0.000932507043807829,28271342.945055313,-17275579.126110647
0.000932621997831967,23380009.542835962,-23650267.960234273
0.0009327369518561051,17572153.073225316,-28380984.931801442
0.0009328519058802432,11400273.510737982,-31414308.54993698
0.0009329668599043812,5370974.5183444405,-33052216.350926805
0.0009330818139285192,-257347.5876805936,-33471808.99217214
0.0009331967679526573,-5322392.349574685,-33059638.891322207
0.0009333117219767953,-9782041.558820296,-32020420.14693174
0.0009334266760009334,-13649089.231161058,-30559525.26063339
0.0009335416300250714,-16962003.813586842,-28813775.406209175
0.0009336565840492094,-19796834.82210233,-26928452.631863613
0.0009337715380733475,-22184225.447960284,-24930110.199183583
0.0009338864920974856,-24221946.009448204,-22926284.136577222
0.0009340014461216236,-25915151.35012692,-20898213.538647376
0.0009341164001457616,-27357494.01748813,-18916224.76856126
0.0009342313541698997,-28544970.66877039,-16956862.697384696
0.0009343463081940377,-29548470.69964201,-15055847.60370506
0.0009344612622181758,-30370144.638429973,-13198499.076242903
0.0009345762162423139,-31056131.37540087,-11397699.670534885
0.0009346911702664518,-31613758.59433164,-9644070.462838978
0.0009348061242905899,-32054389.424981173,-7933006.628547471
0.000934921078314728,-32410622.988542717,-6266243.579466043
0.000935036032338866,-32635355.525694337,-4624282.2475507315
0.000935150986363004,-32797387.365309052,-3018756.916754587
0.0009352659403871421,-32864540.389312647,-1436802.8656609312
0.0009353808944112802,-32859020.10120657,122653.98738613955
0.0009354958484354182,-32788239.443043336,1664735.8772563848
0.0009356108024595563,-32608075.599257424,3194182.771674468
0.0009357257564836943,-32389995.12761941,4714853.687611011
0.0009358407105078323,-32111031.217501383,6233540.094716672
0.0009359556645319704,-31754843.87243864,7754038.4919249825
0.0009360706185561085,-31322316.018713854,9281501.36220428
0.0009361855725802464,-30788701.200204276,10815060.006835429
0.0009363005266043845,-30174276.029521286,12364921.103124257
0.0009364154806285226,-29434651.387306362,13922738.588419518
0.0009365304346526606,-28593348.164507765,15502199.395409558
0.0009366453886767987,-27610885.350667015,17094454.912933305
0.0009367603427009367,-26483775.16630174,18704679.712589405
0.0009368752967250747,-25210132.891576264,20344153.68160825
0.0009369902507492128,-23735874.937539306,21991259.72019239
0.0009371052047733509,-22046087.177509364,23649128.36054352
0.0009372201587974888,-20089186.258370403,25289193.007470004
0.0009373351128216269,-17836437.69474014,26903297.288582735
0.000937450066845765,-15209003.903645433,28412024.339402728
0.000937565020869903,-12184168.179724207,29801930.73473201
0.0009376799748940411,-8682545.021781083,30943345.920862645
0.0009377949289181791,-4675606.946755676,31771211.838005494
0.0009379098829423171,-118074.5444165268,32099390.51958382
0.0009380248369664552,4982871.289939862,31711765.95522076
0.0009381397909905933,10545402.67782558,30351390.72442055
0.0009382547450147314,16371698.751189206,27729607.09831567
0.0009383696990388693,22062670.213696785,23548354.425507713
0.0009384846530630074,27106271.758715253,17736478.272912294
0.0009385996070871455,30796407.162900098,10398122.87411189
0.0009387145611112835,32623264.833343405,2041958.6717468852
0.0009388295151354215,32189997.358327396,-6612191.437186809
0.0009389444691595596,29581940.368841052,-14737867.361326179
0.0009390594231836976,25183716.80714486,-21645754.22074279
0.0009391743772078357,19626550.58392151,-26956933.7723449
0.0009392893312319738,13521940.12058308,-30568817.636892676
0.0009394042852561117,7406116.989191882,-32671236.961552385
0.0009395192392802498,1609201.727875969,-33475928.998553585
0.0009396341933043879,-3661656.502271508,-33323294.24055954
0.0009397491473285259,-8329793.600625363,-32446019.938897368
0.0009398641013526639,-12390205.912982713,-31090105.08637881
0.000939979055376802,-15889118.222429205,-29434603.38346771
0.00094009400940094,-18863260.602112055,-27559733.948514827
0.0009402089634250781,-21394586.076255806,-25593769.362976883
0.0009403239174492162,-23539403.803779848,-23585480.03541939
0.0009404388714733541,-25354491.277460948,-21574999.046134166
0.0009405538254974922,-26885211.419172585,-19584317.654751055
0.0009406687795216303,-28174838.45683439,-17629955.060052503
0.0009407837335457683,-29239280.3673478,-15708631.487691741
0.0009408986875699064,-30138984.959616918,-13845057.730194919
0.0009410136415940444,-30855698.06787438,-12016438.358215617
0.0009411285956181824,-31452749.00627516,-10244851.74114491
0.0009412435496423205,-31914835.43978822,-8512574.856884427
0.0009413585036664586,-32266055.034768987,-6821972.02671667
0.0009414734576905965,-32549046.820437495,-5176972.051256652
0.0009415884117147346,-32719487.260747634,-3558473.970202393
0.0009417033657388727,-32831242.19355336,-1972171.7551222085
0.0009418183197630107,-32858731.90556516,-407353.292285683
0.0009419332737871488,-32814676.931938436,1139314.6880445662
0.0009420482278112868,-32731737.911638353,2673165.5834836843
0.0009421631818354248,-32501810.592956234,4197151.001861499
0.0009422781358595629,-32256688.132770233,5718732.184151662
0.000942393089883701,-31887721.036587387,7234370.387335143
0.000942508043907839,-31472963.06319041,8757321.624711052
0.000942622997931977,-30953315.89706504,10282898.075450033
0.0009427379519561151,-30366070.184273355,11824509.109192455
0.0009428529059802532,-29680866.157816265,13381534.682797119
0.0009429678600043912,-28885575.8757902,14956103.090475103
0.0009430828140285292,-27972865.701844595,16553420.21202608
0.0009431977680526673,-26911205.49740934,18166271.468974106
0.0009433127220768053,-25685116.46608541,19794927.86504939
0.0009434276761009434,-24282415.410668615,21442234.874989033
0.0009435426301250815,-22643147.31539922,23076134.58175622
0.0009436575841492194,-20786970.156762037,24728524.285987273
0.0009437725381733575,-18617379.382775594,26324741.738429528
0.0009438874921974956,-16137090.293553533,27888462.14637967
0.0009440024462216336,-13262831.507585637,29336213.09003631
0.0009441174002457716,-9937453.711511046,30591008.411922917
0.0009442323542699097,-6114306.3987425435,31569550.268590845
0.0009443473082940477,-1740292.4889328992,32077333.00719972
0.0009444622623181858,3184835.72985723,31971379.03537081
0.0009445772163423239,8601317.393938659,30939754.703650493
0.0009446921703664618,14360659.985021343,28767489.508343928
0.0009448071243905999,20144053.153511938,25138894.400044687
0.000944922078414738,25479042.02951005,19894864.704553314
0.000945037032438876,29739116.32270378,13059124.138098564
0.000945151986463014,32271309.921109565,4978562.964786559
0.0009452669404871521,32612127.326032296,-3676717.528505435
0.0009453818945112901,30726355.622300558,-12078593.384994937
0.0009454968485354282,26834769.816068094,-19441289.333744995
0.0009456118025595663,21611440.274186954,-25326801.822652582
0.0009457267565837042,15615569.416091692,-29486065.132331707
0.0009458417106078423,9465486.560385985,-32080449.443031736
0.0009459566646319804,3536275.692649243,-33300034.861565486
0.0009460716186561185,-1924769.744944928,-33461299.349293143
0.0009461865726802565,-6803013.628839189,-32811774.231682353
0.0009463015267043945,-11076154.702146005,-31622267.003565185
0.0009464164807285326,-14759990.269489866,-30042676.123739723
0.0009465314347526706,-17913256.054191917,-28238334.203344394
0.0009466463887768087,-20592653.070955403,-26296685.723342434
0.0009467613428009467,-22855583.303340588,-24284842.43007847
0.0009468762968250847,-24775360.503792595,-22267936.72159412
0.0009469912508492228,-26372106.330524284,-20244213.14126643
0.0009471062048733609,-27735836.708970238,-18275596.916669533
0.0009472211588974989,-28874974.008480042,-16345303.250837965
0.0009473361129216369,-29830591.171675403,-14465624.820216486
0.000947451066945775,-30615990.595487535,-12630550.650731554
0.000947566020969913,-31264461.788582105,-10846136.008705502
0.0009476809749940511,-31787701.3841647,-9106424.224104078
0.0009477959290181891,-32181477.63463193,-7402930.344900381
0.0009479108830423271,-32492728.370264173,-5743185.735481117
0.0009480258370664652,-32680101.961317614,-4109931.4185310826
0.0009481407910906033,-32816324.634862617,-2513875.0879406016
0.0009482557451147413,-32853182.82091402,-939393.8385080027
0.0009483706991388793,-32837390.889119375,612428.202099488
0.0009484856531630174,-32722325.731895488,2150149.694067628
0.0009486006071871554,-32568552.326103956,3676488.122407343
0.0009487155612112935,-32344780.129383344,5198165.569551132
0.0009488305152354315,-32026320.283853255,6716759.178594081
0.0009489454692595695,-31643459.73335529,8239500.783315773
0.0009490604232837076,-31162335.453746773,9765647.92326893
0.0009491753773078457,-30597154.022615798,11301714.474115733
0.0009492903313319838,-29934893.149677817,12850351.776900712
0.0009494052853561217,-29150792.52475202,14408032.209951332
0.0009495202393802598,-28282786.02971979,15997159.362191407
0.0009496351934043979,-27267506.706541948,17599934.238236945
0.0009497501474285359,-26114936.813770384,19230723.255806252
0.000949865101452674,-24777450.77795303,20872565.730966546
0.000949980055476812,-23249717.723965116,22535114.27709048
0.00095009500950095,-21464664.67082453,24178257.87611166
0.0009502099635250881,-19413256.581759233,25807161.609609485
0.0009503249175492262,-17036120.050826546,27378322.21156891
0.0009504398715733641,-14286691.2605285,28847993.016546708
0.0009505548255975022,-11124535.923966179,30181429.467183907
0.0009506697796216403,-7471108.850129938,31240549.3346609
0.0009507847336457783,-3295158.530730048,31944964.848793756
0.0009508996876699164,1438954.447135619,32077662.93649779
0.0009510146416940544,6703174.921623165,31415501.012541562
0.0009511295957181924,12375872.612357965,29677024.131288946
0.0009512445497423305,18190234.247017857,26554069.227753837
0.0009513595037664686,23753896.653076187,21883018.699883502
0.0009514744577906065,28411557.61152733,15542240.08168666
0.0009515894118147446,31612239.650111977,7839671.630140663
0.0009517043658388827,32760056.659151908,-703844.5433084364
0.0009518193198630207,31610816.011135273,-9283542.613837933
0.0009519342738871588,28392147.47155113,-17102655.472031668
0.0009520492279112968,23527899.86841214,-23516193.06126703
0.0009521641819354348,17733913.21508743,-28294326.1226752
0.0009522791359595729,11566356.10921176,-31379378.053250596
0.000952394089983711,5521523.2301969025,-33034343.101091765
0.000952509044007849,-121464.72999875061,-33461437.499491923
0.000952623998031987,-5201061.854591327,-33079107.905737236
0.0009527389520561251,-9673293.807786087,-32042121.22785771
0.0009528539060802632,-13552651.752227502,-30587176.45446131
0.0009529688601044012,-16881459.991747636,-28855670.388675153
0.0009530838141285392,-19722556.589544997,-26966225.7687042
0.0009531987681526773,-22132179.835829403,-24986345.777984116
0.0009533137221768153,-24164054.098418675,-22966865.464927867
0.0009534286762009534,-25887973.556369074,-20960805.700318843
0.0009535436302250915,-27317459.36796101,-18961183.836275008
0.0009536585842492294,-28529751.77932019,-17014770.486574277
0.0009537735382733675,-29521533.54137834,-15101292.23387803
0.0009538884922975056,-30351724.296568234,-13245399.098527787
0.0009540034463216436,-31043008.56653737,-11444137.522846637
0.0009541184003457816,-31588173.420958024,-9683124.559744574
0.0009542333543699197,-32037781.136217095,-7973752.657814964
0.0009543483083940577,-32378363.02242896,-6301676.195341932
0.0009544632624181958,-32641274.03763949,-4668035.157751647
0.0009545782164423339,-32784996.505120095,-3057720.2230268335
0.0009546931704664718,-32869516.889561467,-1477560.919303276
0.0009548081244906099,-32859940.38582714,83114.89092604973
0.000954923078514748,-32800455.420731943,1625340.4688004334
0.000955038032538886,-32626546.983741093,3155627.6162149664
0.0009551529865630241,-32389483.668917377,4675835.7350559505
0.0009552679405871621,-32111037.713873263,6194035.297057781
0.0009553828946113001,-31753791.419069152,7713527.637630373
0.0009554978486354382,-31325463.096077755,9240540.798943691
0.0009556128026595763,-30798004.62842112,10774418.711605182
0.0009557277566837142,-30185274.388679363,12323219.735911759
0.0009558427107078523,-29464353.33817074,13886498.077531256
0.0009559576647319904,-28618300.421866633,15462617.892338423
0.0009560726187561285,-27653635.711998653,17062055.476028554
0.0009561875727802665,-26516415.554899294,18664717.95427103
0.0009563025268044045,-25248947.079124633,20305093.796060853
0.0009564174808285426,-23770498.244129807,21944930.084086087
0.0009565324348526806,-22085846.092912577,23601040.18890647
0.0009566473888768187,-20137373.916294858,25242064.733013272
0.0009567623429009567,-17893047.323845506,26855879.936785877
0.0009568772969250947,-15282847.320121836,28378593.543132
0.0009569922509492328,-12265841.842826992,29766473.730288472
0.0009571072049733709,-8785748.902245402,30942175.718179386
0.0009572221589975089,-4783326.404476412,31751201.64261402
0.0009573371130216469,-241351.38143115805,32109361.58413471
0.000957452067045785,4845619.30655729,31723124.581060074
0.000957567021069923,10398505.236197785,30397394.263995424
0.0009576819750940611,16211065.18421949,27795446.927056734
0.0009577969291181992,21929357.624137215,23682108.38916822
0.0009579118831423371,26987019.08550973,17900935.516888056
0.0009580268371664752,30751128.48762793,10609932.145319741
0.0009581417911906133,32620040.84389339,2262221.887498889
0.0009582567452147513,32235973.67688007,-6396800.537604543
0.0009583716992388893,29672332.650735665,-14543581.283969132
0.0009584866532630274,25307327.884760115,-21484093.73565271
0.0009586016072871654,19766617.06117934,-26828472.56674576
0.0009587165613113035,13678612.326680891,-30495093.65752009
0.0009588315153354416,7554977.0542965885,-32616347.599225454
0.0009589464693595795,1752572.1005353155,-33488227.078315977
0.0009590614233837176,-3534699.4314723583,-33334740.540836032
0.0009591763774078557,-8221468.484844776,-32491035.3731299
0.0009592913314319937,-12298311.809774501,-31141061.44477773
0.0009594062854561317,-15805565.301853396,-29477283.82710232
0.0009595212394802698,-18798697.663285367,-27617735.875424813
0.0009596361935044078,-21330436.141668636,-25637907.481154606
0.0009597511475285459,-23488638.462272227,-23636089.70970462
0.000959866101552684,-25305389.453696433,-21619617.770484764
0.000959981055576822,-26843722.570832863,-19629790.5159176
0.00096009600960096,-28131518.209984936,-17669777.588445023
0.0009602109636250981,-29217389.929994743,-15758843.450857714
0.0009603259176492362,-30111498.48401306,-13888343.461285895
0.0009604408716733742,-30845212.67801421,-12065496.849837773
0.0009605558256975122,-31447693.468889967,-10292816.809065068
0.0009606707797216503,-31908107.059136435,-8557425.335887017
0.0009607857337457883,-32282163.371723488,-6871597.278219034
0.0009609006877699264,-32531074.169982143,-5215507.763763053
0.0009610156417940644,-32717680.87467034,-3599505.579149272
0.0009611305958182024,-32826687.761818502,-2011908.1296639587
0.0009612455498423405,-32855068.399929162,-446565.0627843926
0.0009613605038664786,-32812769.0409797,1100293.665053429
0.0009614754578906166,-32706983.142152376,2633827.2016791203
0.0009615904119147546,-32530368.997186847,4159755.049724642
0.0009617053659388927,-32245260.636463698,5678073.982598409
0.0009618203199630307,-31918705.39986175,7198804.350890319
0.0009619352739871688,-31481637.834934928,8717882.197877675
0.0009620502280113068,-30978112.283112746,10246509.525783403
0.0009621651820354448,-30364267.967505682,11779784.270100262
0.0009622801360595829,-29694072.869098864,13339697.943054175
0.000962395090083721,-28900571.10001835,14912913.438136617
0.000962510044107859,-27998955.967141096,16512998.305624843
0.000962624998131997,-26934635.69516777,18121781.29472244
0.0009627399521561351,-25733332.625329807,19762878.122108452
0.0009628549061802731,-24316478.710289996,21397260.932828374
0.0009629698602044112,-22705649.265019335,23050225.54307006
0.0009630848142285492,-20834683.282854296,24683706.084560547
0.0009631997682526872,-18688293.048680536,26299279.03464592
0.0009633147222768253,-16197574.052269062,27838853.930127393
0.0009634296763009634,-13335179.603840899,29289828.992933195
0.0009635446303251015,-10025528.878319215,30555010.25302712
0.0009636595843492394,-6217494.104852273,31544852.049272414
0.0009637745383733775,-1858783.0286634986,32073448.20435956
0.0009638894923975156,3052298.877162776,31986429.682029154
0.0009640044464216536,8461269.772689147,30990840.49586098
0.0009641194004457917,14213461.672391754,28842063.30191085
0.0009642343544699297,19989584.507667188,25237251.613077506
0.0009643493084940677,25346816.514055986,20042936.111485694
0.0009644642625182058,29636466.613492537,13246203.038883423
0.0009645792165423439,32239901.895777512,5195372.7633985
0.0009646941705664818,32651296.706844885,-3457528.870227109
0.0009648091245906199,30810555.50835384,-11878949.50225775
0.000964924078614758,26982322.403838623,-19292732.7614701
0.000965039032638896,21763587.44389678,-25207071.206550926
0.0009651539866630341,15780612.620531859,-29417397.030595887
0.0009652689406871721,9618589.734880675,-32027536.044109546
0.0009653838947113101,3680250.0976800565,-33274327.050082326
0.0009654988487354482,-1791915.76960618,-33435551.198092476
0.0009656138027595863,-6683835.594605242,-32819545.14516557
0.0009657287567837242,-10966746.164415462,-31631700.132511035
0.0009658437108078623,-14671474.085784458,-30083519.771001384
0.0009659586648320004,-17837844.345459927,-28283931.213167418
0.0009660736188561384,-20529435.510690216,-26347389.850374497
0.0009661885728802765,-22821561.52554607,-24358927.76942963
0.0009663035269044145,-24732982.812198307,-22321592.919374604
0.0009664184809285525,-26363879.861664858,-20320939.22809081
0.0009665334349526906,-27702406.51361369,-18323769.485910475
0.0009666483889768287,-28849398.930839755,-16394275.637230592
0.0009667633430009668,-29804444.717332635,-14510451.474552868
0.0009668782970251047,-30584680.915411975,-12669911.820408408
0.0009669932510492428,-31232057.64363624,-10883320.326530878
0.0009671082050733809,-31766564.862499442,-9146910.723739026
0.0009672231590975189,-32166282.267289195,-7443790.631882063
0.0009673381131216569,-32480831.33636062,-5783853.804026233
0.000967453067145795,-32697761.02450587,-4155459.354143908
0.000967568021169933,-32818200.757484213,-2554867.0708552976
0.0009676829751940711,-32876544.048830565,-981632.42513155
0.0009677979292182092,-32840805.480781157,573010.5919790673
0.0009679128832423471,-32752088.41684676,2110936.5121017303
0.0009680278372664852,-32555630.177496415,3637279.8386633745
0.0009681427912906233,-32323553.232892532,5157227.497000695
0.0009682577453147613,-32026017.834777698,6676875.979677647
0.0009683726993388993,-31639329.228113927,8197935.080047539
0.0009684876533630374,-31183391.650114648,9728285.099112304
0.0009686026073871754,-30620615.901938993,11264763.3267069
0.0009687175614113135,-29965649.374104906,12815003.25413445
0.0009688325154354516,-29200984.248069175,14379885.308277518
0.0009689474694595895,-28307930.345161155,15957303.593613952
0.0009690624234837276,-27303434.606342956,17563550.740426306
0.0009691773775078657,-26127676.04320539,19177405.48917329
0.0009692923315320037,-24802906.099448834,20822809.482337307
0.0009694072855561418,-23272183.434364963,22476406.771635927
0.0009695222395802798,-21516613.88568546,24139553.391676348
0.0009696371936044178,-19467279.22861443,25763899.032430787
0.0009697521476285559,-17108720.70716796,27349644.894706216
0.000969867101652694,-14371740.253542652,28830621.741720993
0.0009699820556768319,-11212314.762529956,30154345.293353923
0.00097009700970097,-7575428.688945701,31236056.968630746
0.0009702119637251081,-3404748.057119384,31909875.954464108
0.0009703269177492462,1311939.3955634963,32071385.644007776
0.0009704418717733842,6561757.069260427,31440754.51071189
0.0009705568257975222,12225728.551096773,29730785.239070423
0.0009706717798216603,18064239.332301732,26683809.124972668
0.0009707867338457983,23622186.08162702,22024036.782142393
0.0009709016878699364,28348949.330369115,15742669.168658324
0.0009710166418940744,31550991.964939106,8047606.672365645
0.0009711315959182124,32732957.250512157,-482671.5075459089
0.0009712465499423505,31651745.31504972,-9067529.319877377
0.0009713615039664886,28464127.174796082,-16898243.920003906
0.0009714764579906266,23663615.980517752,-23370583.149045907
0.0009715914120147646,17879815.077372454,-28178780.186142754
0.0009717063660389027,11727115.843352374,-31330225.95507981
0.0009718213200630407,5673264.491412379,-33017221.53284684
0.0009719362740871788,16447.570844736532,-33522222.163646482
0.0009720512281113169,-5080506.261988516,-33102533.008729685
0.0009721661821354548,-9573480.846953789,-32098354.880168527
0.0009722811361595929,-13458061.36859782,-30619225.745285854
0.000972396090183731,-16793429.704403635,-28882157.24496473
0.000972511044207869,-19646248.173409123,-27000255.196471617
0.000972625998232007,-22058819.41664372,-25015902.047350917
0.0009727409522561451,-24106518.96208784,-23007323.858569186
0.0009728559062802831,-25830376.343721904,-20996013.385700773
0.0009729708603044212,-27287199.672072303,-19014227.509910718
0.0009730858143285593,-28503203.574636616,-17065058.080518506
0.0009732007683526972,-29526814.976143442,-15166237.209413625
0.0009733157223768353,-30349676.666764557,-13300920.991027609
0.0009734306764009734,-31048040.043206356,-11498752.52148054
0.0009735456304251115,-31567789.616449937,-9723901.552757142
0.0009736605844492494,-32026316.6569425,-8016137.845538891
0.0009737755384733875,-32362709.168497797,-6341333.614603908
0.0009738904924975256,-32606018.411383916,-4702502.5540478565
0.0009740054465216636,-32768888.861887477,-3095986.4009990054
0.0009741204005458017,-32854447.442192268,-1515714.6077760872
0.0009742353545699397,-32856679.908020895,43991.43933511304
0.0009743503085940777,-32800538.299390428,1586276.6989280502
0.0009744652626182158,-32659656.13362276,3117478.9436636996
0.0009745802166423539,-32422465.539667547,4639056.374718206
0.0009746951706664918,-32138830.135866735,6157708.154922288
0.0009748101246906299,-31759060.910177264,7674238.928781242
0.000974925078714768,-31309225.16627145,9195885.213960323
0.000975040032738906,-30794089.34162763,10730495.233809037
0.0009751549867630441,-30182322.15780265,12277296.160699118
0.0009752699407871821,-29471436.429695956,13841531.652327454
0.0009753848948113201,-28639169.510668233,15421187.237264846
0.0009754998488354582,-27692564.13853165,17027705.981155455
0.0009756148028595963,-26570735.32638239,18637832.745115634
0.0009757297568837343,-25301183.068782117,20275588.13793043
0.0009758447109078723,-23815657.86175317,21907484.361373734
0.0009759596649320104,-22129013.73604986,23556778.227910716
0.0009760746189561484,-20185002.023968548,25194911.383554656
0.0009761895729802865,-17937373.658464227,26793388.893434677
0.0009763045270044245,-15344804.40554175,28325793.641487557
0.0009764194810285625,-12345364.343233587,29727330.638205092
0.0009765344350527006,-8884221.739799438,30926907.04912429
0.0009766493890768387,-4896633.327783538,31759816.021427333
