time,alpha_2_real,alpha_2_imag
0.0009062975263043545,27442914.24916266,-18740571.66144699
0.0009064124803284926,27453749.945575085,-18748888.9166067
0.0009065274343526306,27437230.779368315,-18736207.30818727
0.0009066423883767686,27439472.78639882,-18737927.24948478
0.0009067573424009067,27426271.10883366,-18727793.382441718
0.0009068722964250447,27426621.923194777,-18728061.34866776
0.0009069872504491828,27425394.03332028,-18727119.225751918
0.0009071022044733209,27429684.246186387,-18730411.488871757
0.0009072171584974588,27437992.3656587,-18736788.791725926
0.0009073321125215969,27440341.3090876,-18738591.597537924
0.000907447066545735,27459189.312329654,-18753061.388763875
0.0009075620205698731,27443258.614258513,-18740834.52617472
0.000907676974594011,27451387.66692511,-18747074.43383214
0.0009077919286181491,27431044.352368552,-18731457.562121335
0.0009079068826422872,27435874.405258518,-18735170.003582343
0.0009080218366664252,27435808.447295524,-18735117.79825691
0.0009081367906905633,27424272.715235546,-18726262.905111644
0.0009082517447147013,27426704.314148482,-18728127.727523953
0.0009083666987388393,27427888.78549757,-18729036.904252943
0.0009084816527629774,27431788.298578694,-18732029.069964472
0.0009085966067871155,27440651.292254776,-18738831.81470348
0.0009087115608112535,27442096.666804444,-18739940.997453477
0.0009088265148353915,27446253.557923682,-18743130.564124722
0.0009089414688595296,27447456.365124546,-18744054.28602404
0.0009090564228836676,27439002.96890339,-18737563.601898614
0.0009091713769078057,27443894.6129355,-18741319.378008507
0.0009092863309319437,27423365.891066145,-18725559.55832053
0.0009094012849560817,27433958.409948807,-18733691.520471487
0.0009095162389802198,27416013.922179513,-18719916.037849445
0.0009096311930043579,27423820.750042174,-18725913.263215736
0.000909746147028496,27429899.672337055,-18730579.29882559
0.0009098611010526339,27445068.829819027,-18742224.80776489
0.000909976055076772,27441645.163067624,-18739598.62506068
0.00091009100910091,27443988.694061596,-18741397.41669567
0.0009102059631250481,27444929.2398407,-18742117.538100783
0.0009103209171491861,27447053.915370304,-18743748.9203209
0.0009104358711733241,27434991.490342867,-18734487.300995864
0.0009105508251974622,27442538.065988656,-18740280.920889195
0.0009106657792216003,27418618.988746844,-18721918.255820572
0.0009107807332457384,27432657.462239724,-18732695.235397797
0.0009108956872698763,27417418.5287564,-18720996.425032627
0.0009110106412940144,27428717.446744896,-18729670.064498276
0.0009111255953181525,27434279.23920958,-18733939.067399606
0.0009112405493422905,27436570.46515116,-18735697.436688613
0.0009113555033664285,27450415.98013519,-18746325.713041574
0.0009114704573905666,27448567.969249375,-18744908.219882183
0.0009115854114147046,27445088.15228526,-18742239.063114427
0.0009117003654388427,27453494.289900873,-18748691.70238705
0.0009118153194629808,27427739.891254634,-18728924.32942724
0.0009119302734871187,27441330.62297774,-18739357.697752956
0.0009120452275112568,27413505.47078635,-18717996.46394663
0.0009121601815353949,27431893.08462715,-18732111.781872526
0.0009122751355595329,27419922.808834612,-18722921.797781993
0.000912390089583671,27430149.368879076,-18730771.81749459
0.000912505043607809,27438816.658466138,-18737424.584011815
0.000912619997631947,27438235.580979113,-18736977.639917035
0.0009127349516560851,27453414.24279032,-18748629.171962466
0.0009128499056802232,27443739.514686234,-18741201.398061205
0.0009129648597043611,27455212.67244538,-18750008.428748928
0.0009130798137284992,27440673.737433765,-18738847.14537601
0.0009131947677526373,27444254.97033974,-18741595.646101788
0.0009133097217767753,27410607.490155056,-18715768.161254715
0.0009134246758009134,27430961.337148234,-18731395.450746324
0.0009135396298250514,27420918.906620488,-18723685.003054444
0.0009136545838491894,27427863.778568856,-18729020.17037281
0.0009137695378733275,27431575.336306076,-18731869.986575544
0.0009138844918974656,27444034.076883174,-18741433.27680927
0.0009139994459216035,27439403.15887352,-18737877.077719416
0.0009141143999457416,27455762.077499427,-18750434.39281401
0.0009142293539698797,27443327.11908311,-18740887.352434013
0.0009143443079940178,27454623.78194947,-18749558.624585915
0.0009144592620181558,27438489.77478701,-18737172.748680055
0.0009145742160422938,27441520.89467554,-18739498.60925951
0.0009146891700664319,27427711.62285824,-18728898.275648482
0.0009148041240905699,27427458.630806666,-18728702.83048968
0.000914919078114708,27424182.45180898,-18726188.52564867
0.0009150340321388461,27428447.36453554,-18729461.37763249
0.000915148986162984,27436157.021988444,-18735379.463974264
0.0009152639401871221,27438948.804636918,-18737522.158044383
0.0009153788942112602,27458467.57151262,-18752506.99327536
0.0009154938482353982,27443539.15018965,-18741049.382288467
0.0009156088022595362,27451619.043603256,-18747251.58164737
0.0009157237562836743,27434906.41801176,-18734421.89667688
0.0009158387103078123,27437263.353535462,-18736235.63699418
0.0009159536643319504,27437985.342571832,-18736788.43315783
0.0009160686183560885,27425570.50528637,-18727258.63265105
0.0009161835723802264,27427083.529326126,-18728418.393445835
0.0009162985264043645,27426260.287086677,-18727786.543413144
0.0009164134804285026,27430392.20066975,-18730957.059933208
0.0009165284344526406,27438969.88280826,-18737540.969876293
0.0009166433884767786,27440808.72184825,-18738952.097362313
0.0009167583425009167,27446294.884464376,-18743162.192323256
0.0009168732965250547,27447270.874835838,-18743911.730924286
0.0009169882505491928,27441002.221612778,-18739098.189163007
0.0009171032045733309,27444936.391376644,-18742118.955054488
0.0009172181585974688,27427639.350059062,-18728840.137672536
0.0009173331126216069,27421458.29343266,-18724100.32107084
0.000917448066645745,27431448.09137327,-18731768.078243274
0.000917563020669883,27418243.2687853,-18721632.283134278
0.0009176779746940211,27428774.223268326,-18729719.980133068
0.0009177929287181591,27432413.481675018,-18732512.238796808
0.0009179078827422972,27441313.13099754,-18739342.86754507
0.0009180228367664352,27442100.693445884,-18739946.986075763
0.0009181377907905733,27445712.061398108,-18742717.328498326
0.0009182527448147113,27447292.627984323,-18743930.90950405
0.0009183676988388493,27437085.012374472,-18736093.284287933
0.0009184826528629874,27443511.611270327,-18741027.2546845
0.0009185976068871255,27421030.357230294,-18723768.34758379
0.0009187125609112635,27433753.676560756,-18733535.858845808
0.0009188275149354015,27416179.839324698,-18720044.72047496
0.0009189424689595396,27428168.86844014,-18729248.2624999
0.0009190574229836776,27431644.28980063,-18731915.701946422
0.0009191723770078157,27435332.915153064,-18734746.921293594
0.0009192873310319537,27448581.325182747,-18744916.849790554
0.0009194022850560917,27448992.08337157,-18745233.428207785
0.0009195172390802298,27444963.103376195,-18742142.5380944
0.0009196321931043679,27455245.7636943,-18750035.841706663
0.0009197471471285059,27430530.187973347,-18731065.664949544
0.0009198621011526439,27442478.183421247,-18740238.05957856
0.000919977055176782,27415477.507231582,-18719509.71223691
0.00092009200920092,27432901.469798476,-18732885.38543271
0.0009202069632250581,27417953.15748547,-18721409.33817346
0.0009203219172491962,27429365.717128605,-18730169.925791595
0.0009204368712733341,27436006.528181586,-18735267.064247902
0.0009205518252974722,27437070.237729866,-18736082.858748924
0.0009206667793216103,27451842.952855203,-18747422.76694946
0.0009207817333457483,27443526.116520822,-18741037.41598389
0.0009208966873698863,27455667.01358519,-18750357.08648502
0.0009210116413940244,27441766.853587296,-18739686.107193388
0.0009211265954181625,27446247.876114417,-18743125.42085803
0.0009212415494423005,27413628.372473374,-18718086.865886174
0.0009213565034664386,27432241.569173455,-18732377.97432695
0.0009214714574905766,27420708.700102698,-18723523.428282652
0.0009215864115147146,27424344.65752246,-18726318.65542483
0.0009217013655388527,27430606.544959646,-18731126.096994054
0.0009218163195629908,27441123.919582456,-18739199.078346003
0.0009219312735871287,27438379.422294598,-18737091.09567169
0.0009220462276112668,27454517.210023995,-18749478.658555128
0.0009221611816354049,27443375.91140622,-18740924.70996255
0.0009222761356595429,27455549.53021602,-18750269.24049293
0.000922391089683681,27439806.04782291,-18738183.068885673
0.000922506043707819,27443767.311525047,-18741223.05244812
0.000922620997731957,27429406.77149796,-18730199.429728504
0.0009227359517560951,27428853.495150123,-18729773.520980902
0.0009228509057802332,27423235.289115217,-18725461.463173598
0.0009229658598043711,27427261.307370003,-18728550.898053534
0.0009230808138285092,27441719.514677465,-18739651.963458627
0.0009231957678526473,27437463.77091781,-18736386.851255972
0.0009233107218767853,27445699.651145622,-18742708.283424966
0.0009234256759009234,27453953.14717188,-18749044.743310425
0.0009235406299250614,27443279.986874744,-18740854.73511855
0.0009236555839491994,27454799.77867303,-18749697.0801973
0.0009237705379733375,27437560.81444561,-18736462.886198062
0.0009238854919974756,27441598.028880406,-18739560.72880683
0.0009240004460216136,27427142.69732864,-18728464.158460394
0.0009241154000457516,27427420.663757715,-18728675.9828209
0.0009242303540698897,27424932.019062627,-18726765.974252004
0.0009243453080940277,27429179.96212833,-18730025.579777364
0.0009244602621181658,27437250.110261697,-18736220.092055116
0.0009245752161423038,27439532.191164177,-18737971.42237257
0.0009246901701664418,27446057.943184044,-18742979.721111458
0.0009248051241905799,27446944.190248348,-18743660.331518035
0.000924920078214718,27442684.73931292,-18740389.227931608
0.0009250350322388561,27445787.80330236,-18742772.007174928
0.000925149986262994,27430973.19661431,-18731398.942806948
0.0009252649402871321,27423453.729532946,-18725631.465689722
0.0009253798943112702,27432722.820471667,-18732746.085091606
0.0009254948483354082,27415414.387190666,-18719460.122189004
0.0009256098023595462,27427224.246510755,-18728529.728522073
0.0009257247563836843,27430962.99264282,-18731398.287541527
0.0009258397104078223,27439794.281399403,-18738176.653677046
0.0009259546644319604,27440926.139858786,-18739044.966331046
0.0009260696184560985,27445972.26631833,-18742916.828250162
0.0009261845724802364,27447169.24099494,-18743835.888588972
0.0009262995265043745,27439262.638909142,-18737764.666229498
0.0009264144805285126,27444534.327291727,-18741812.081052795
0.0009265294345526506,27423650.29648297,-18725779.244926885
0.0009266443885767887,27435125.588067614,-18734588.773732897
0.0009267593426009267,27415277.297944225,-18719351.647248134
0.0009268742966250647,27427887.30257327,-18729031.972978435
0.0009269892506492028,27428823.553788986,-18729750.22673592
0.0009271042046733409,27439820.31963951,-18738194.698404323
0.0009272191586974788,27437883.74795665,-18736708.72193812
0.0009273341127216169,27459449.160756603,-18753264.072570384
0.000927449066745755,27443415.286354106,-18740957.35566093
0.000927564020769893,27447749.517599773,-18744284.954722174
0.0009276789747940311,27434525.181904525,-18734131.312044155
0.0009277939288181691,27443240.620518852,-18740822.225081228
0.0009279088828423071,27418891.364475794,-18722128.980765443
0.0009280238368664452,27433766.576116648,-18733548.14559373
0.0009281387908905833,27416437.612378664,-18720244.74330205
0.0009282537449147212,27428792.925437786,-18729729.22721686
0.0009283686989388593,27433327.522134427,-18733209.568943515
0.0009284836529629974,27435939.608084593,-18735214.13152306
0.0009285986069871355,27450130.060146328,-18746107.10514737
0.0009287135610112735,27443187.918423016,-18740777.130396552
0.0009288285150354115,27455786.524139084,-18750448.23406123
0.0009289434690595496,27442663.4482181,-18740373.783602785
0.0009290584230836876,27447941.25485828,-18744424.86012772
0.0009291733771078257,27416867.71255238,-18720572.912266325
0.0009292883311319638,27433477.574160922,-18733326.18087384
0.0009294032851561017,27420985.788285635,-18723735.57940113
0.0009295182391802398,27421237.839999225,-18723933.26842652
0.0009296331932043779,27429810.196591016,-18730514.249567505
0.0009297481472285159,27438254.75663578,-18736996.04252516
0.0009298631012526539,27437339.63506338,-18736292.515689757
0.000929978055276792,27453036.61318176,-18748341.70256097
0.00093009300930093,27443265.073181827,-18740839.30095227
0.0009302079633250681,27456109.836146306,-18750699.102510933
0.0009303229173492062,27440931.8148881,-18739046.961564355
0.0009304378713733441,27445774.263392165,-18742763.49335271
0.0009305528253974822,27431065.98197155,-18731472.83936617
0.0009306677794216203,27430448.17430796,-18730997.470096283
0.0009307827334457583,27422778.239047173,-18725110.468005743
0.0009308976874698963,27426342.205280248,-18727845.21653346
0.0009310126414940344,27437992.638404507,-18736790.938804958
0.0009311275955181724,27436088.720771927,-18735331.21272425
0.0009312425495423105,27444034.73898619,-18741430.07760858
0.0009313575035664486,27454651.218670413,-18749580.68025775
0.0009314724575905865,27443358.3232365,-18740914.652343124
0.0009315874116147246,27455934.949635632,-18750568.362836283
0.0009317023656388627,27438873.96155492,-18737470.703988653
0.0009318173196630008,27443800.27321882,-18741251.176017977
0.0009319322736871388,27428741.21522965,-18729691.053467825
0.0009320472277112768,27428639.732369408,-18729611.64762698
0.0009321621817354149,27423792.75245731,-18725891.396934267
0.0009322771357595529,27427974.486223783,-18729100.134714354
0.000932392089783691,27435235.109657854,-18734673.388435118
0.000932507043807829,27437977.904171344,-18736778.274574965
0.000932621997831967,27445445.040434036,-18742509.342199028
0.0009327369518561051,27446361.51800259,-18743213.06442515
0.0009328519058802432,27454212.510937527,-18749240.154760323
0.0009329668599043812,27438297.22660461,-18737026.140150867
0.0009330818139285192,27446297.761707623,-18743167.305711165
0.0009331967679526573,27412246.05342237,-18717027.418733504
0.0009333117219767953,27427655.852592766,-18728861.68736158
0.0009334266760009334,27426428.204759967,-18727917.443383444
0.0009335416300250714,27425612.82087106,-18727291.798893835
0.0009336565840492094,27429815.013583474,-18730515.994609524
0.0009337715380733475,27438100.064664602,-18736875.040599667
0.0009338864920974856,27439935.318838138,-18738283.202545393
0.0009340014461216236,27445943.328521494,-18742893.692348506
0.0009341164001457616,27446874.003009398,-18743608.335071124
0.0009342313541698997,27441153.22179535,-18739215.139944836
0.0009343463081940377,27445382.66197913,-18742462.503828574
0.0009344612622181758,27426238.16036687,-18727765.036920257
0.0009345762162423139,27436424.66380673,-18735585.317116365
0.0009346911702664518,27415024.67933801,-18719157.056913845
0.0009348061242905899,27427913.573450964,-18729051.577531744
0.000934921078314728,27426264.00276798,-18727784.87492478
0.000935036032338866,27437442.66933917,-18736369.19759215
0.000935150986363004,27436662.152472895,-18735770.48803054
0.0009352659403871421,27457941.090011995,-18752105.98568988
0.0009353808944112802,27444053.976248425,-18741447.200552285
0.0009354958484354182,27447697.140805613,-18744244.252672635
0.0009356108024595563,27436933.33503277,-18735979.47195192
0.0009357257564836943,27444197.691880666,-18741556.49380326
0.0009358407105078323,27421453.75254737,-18724095.543709036
0.0009359556645319704,27435032.07671646,-18734519.237691417
0.0009360706185561085,27415180.015152577,-18719278.98321359
0.0009361855725802464,27428429.026396208,-18729449.624651164
0.0009363005266043845,27430449.408232816,-18730999.935561556
0.0009364154806285226,27434625.139817327,-18734204.949914604
0.0009365304346526606,27448061.636861417,-18744519.13776709
0.0009366453886767987,27442589.281629257,-18740317.495710425
0.0009367603427009367,27455691.060038716,-18750374.888230782
0.0009368752967250747,27439918.224304173,-18738267.763338033
0.0009369902507492128,27443236.22551048,-18740817.526494905
0.0009371052047733509,27438514.63075528,-18737191.93457849
0.0009372201587974888,27413610.21497623,-18718078.392698463
0.0009373351128216269,27433678.841681,-18733484.14299643
0.000937450066845765,27416554.65378663,-18720337.871701293
0.000937565020869903,27429462.984661646,-18730246.631889198
0.0009376799748940411,27434730.574110087,-18734289.366190914
0.0009377949289181791,27436366.527437057,-18735544.248925943
0.0009379098829423171,27451613.848227367,-18747248.366225142
0.0009380248369664552,27443015.204457786,-18740646.494622935
0.0009381397909905933,27456320.954689447,-18750860.268497188
0.0009382547450147314,27441880.16501014,-18739774.070942946
0.0009383696990388693,27447474.283571403,-18744067.761332415
0.0009384846530630074,27432629.868676048,-18732672.570331533
0.0009385996070871455,27432102.919963025,-18732267.070228964
0.0009387145611112835,27422817.661867574,-18725140.1191555
0.0009388295151354215,27425698.32896555,-18727350.39883499
0.0009389444691595596,27434363.114644222,-18734004.234912764
0.0009390594231836976,27434741.970836267,-18734296.913272545
0.0009391743772078357,27442342.06465478,-18740130.209544882
0.0009392893312319738,27454774.119849328,-18749674.74456829
0.0009394042852561117,27443293.442857016,-18740864.305734772
0.0009395192392802498,27456683.295329712,-18751142.383617397
0.0009396341933043879,27440008.956614178,-18738341.493608546
0.0009397491473285259,27445762.45996714,-18742757.086627014
0.0009398641013526639,27430311.48097944,-18730896.03112607
0.000939979055376802,27430078.429354243,-18730715.714900233
0.00094009400940094,27423097.626410257,-18725357.53422361
0.0009402089634250781,27427007.785294276,-18728357.79822697
0.0009403239174492162,27433260.493874002,-18733157.507724393
0.0009404388714733541,27436450.85891417,-18735605.885787487
0.0009405538254974922,27444579.173344463,-18741844.642616197
0.0009406687795216303,27445640.77783598,-18742659.6859374
0.0009407837335457683,27455951.47167428,-18750575.120964993
0.0009408986875699064,27439802.013515186,-18738181.076492157
0.0009410136415940444,27447589.9655623,-18744159.10966914
0.0009411285956181824,27415671.75025352,-18719656.91689987
0.0009412435496423205,27429136.601280935,-18729998.066531748
0.0009413585036664586,27427383.183669187,-18728650.263426695
0.0009414734576905965,27424315.617403444,-18726295.908242058
0.0009415884117147346,27428660.949773934,-18729629.92605513
0.0009417033657388727,27436191.570675068,-18735410.023780074
0.0009418183197630107,27438475.441544805,-18737162.450872008
0.0009419332737871488,27445561.657573953,-18742600.750152618
0.0009420482278112868,27446378.301583756,-18743227.764926814
0.0009421631818354248,27442860.41468392,-18740525.652196057
0.0009422781358595629,27446192.028006636,-18743083.773708787
0.000942393089883701,27429009.370424833,-18729892.270678334
0.000942508043907839,27437946.93546401,-18736753.841425326
0.000942622997931977,27415389.32895693,-18719436.88976398
0.0009427379519561151,27419385.53511933,-18722509.547111742
0.0009428529059802532,27428359.481292088,-18729397.589584947
0.0009429678600043912,27437354.562645353,-18736303.610476755
0.0009430828140285292,27438213.668031447,-18736965.54488103
0.0009431977680526673,27440736.21986999,-18738901.36483931
0.0009433127220768053,27445537.269749373,-18742585.028494217
0.0009434276761009434,27446540.90947611,-18743355.63852025
0.0009435426301250815,27439582.395405665,-18738011.86231208
0.0009436575841492194,27445081.495757435,-18742233.717127822
0.0009437725381733575,27423816.682790678,-18725908.32022628
0.0009438874921974956,27436241.663450494,-18735446.793683346
0.0009440024462216336,27414565.90198495,-18718806.60781542
0.0009441174002457716,27428329.033726335,-18729372.042772323
0.0009442323542699097,27427816.0898584,-18728977.706055094
0.0009443473082940477,27433386.0617358,-18733253.162688076
0.0009444622623181858,27445892.23407915,-18742853.20600298
0.0009445772163423239,27441886.177640934,-18739777.261801075
0.0009446921703664618,27455280.348739248,-18750059.156742536
0.0009448071243905999,27442412.992784712,-18740182.441807996
0.000944922078414738,27443966.726064,-18741377.7566523
0.000945037032438876,27441379.53659645,-18739390.802398678
0.000945151986463014,27416269.110495675,-18720118.823561527
0.0009452669404871521,27434876.562628906,-18734403.013262395
0.0009453818945112901,27414880.871146835,-18719052.44198963
0.0009454968485354282,27429081.572752524,-18729953.42377442
0.0009456118025595663,27431835.248298284,-18732066.359591465
0.0009457267565837042,27435149.58351661,-18734609.789641086
0.0009458417106078423,27449643.746467434,-18745735.741519604
0.0009459566646319804,27442540.514633194,-18740281.88338901
0.0009460716186561185,27456357.59118166,-18750888.219237097
0.0009461865726802565,27442721.452633146,-18740419.67712931
0.0009463015267043945,27449287.663878523,-18745459.68479714
0.0009464164807285326,27434340.102788616,-18733985.219840888
0.0009465314347526706,27434145.754284352,-18733835.124997202
0.0009466463887768087,27410123.22843694,-18715396.816936355
0.0009467613428009467,27426939.549511127,-18728308.278448768
0.0009468762968250847,27426337.449325778,-18727844.645741973
0.0009469912508492228,27442496.062843524,-18740251.679869786
0.0009471062048733609,27436713.17878209,-18735813.75060267
0.0009472211588974989,27453783.14692533,-18748916.98242071
0.0009473361129216369,27442615.23341845,-18740342.553734563
0.000947451066945775,27456915.979711264,-18751319.87808021
0.000947566020969913,27441152.266733363,-18739217.797052838
0.0009476809749940511,27447188.80459786,-18743850.84527998
0.0009477959290181891,27431745.218285967,-18731995.528486427
0.0009479108830423271,27431672.34279005,-18731938.31414853
0.0009480258370664652,27422863.559923477,-18725176.967111103
0.0009481407910906033,27426279.264928117,-18727797.734889574
0.0009482557451147413,27431407.323615663,-18731734.319166765
0.0009483706991388793,27435001.71822524,-18734492.817718547
0.0009484856531630174,27443534.209816284,-18741042.01396235
0.0009486006071871554,27444835.120289635,-18742040.70792805
0.0009487155612112935,27457118.24548894,-18751470.439430993
0.0009488305152354315,27441064.15964639,-18739149.38110833
0.0009489454692595695,27448640.5574236,-18744965.088263236
0.0009490604232837076,27419326.4411679,-18722461.91638395
0.0009491753773078457,27430586.495561298,-18731110.432299465
0.0009492903313319838,27428619.55744679,-18729598.810721356
0.0009494052853561217,27423423.99291623,-18725611.04419038
0.0009495202393802598,27427720.606661186,-18728907.65509544
0.0009496351934043979,27434300.95206008,-18733958.47813004
0.0009497501474285359,27437041.876779072,-18736061.677193858
0.000949865101452674,27444914.643880256,-18742103.92357285
0.000949980055476812,27445754.751957957,-18742748.86979258
0.00095009500950095,27444228.91135457,-18741576.014680374
0.0009502099635250881,27446806.861513466,-18743555.561479326
0.0009503249175492262,27431654.32096554,-18731922.46139885
0.0009504398715733641,27439358.65072408,-18737837.37560334
0.0009505548255975022,27416568.004280012,-18720341.492997337
0.0009506697796216403,27418317.025000054,-18721689.179860163
0.0009507847336457783,27428064.483871147,-18729170.944499176
0.0009508996876699164,27433563.732537694,-18733393.371270012
0.0009510146416940544,27436547.60648584,-18735686.547553625
0.0009511295957181924,27439307.53308634,-18737804.445446737
0.0009512445497423305,27445419.42483572,-18742494.517104723
0.0009513595037664686,27446105.07043929,-18743020.92518874
0.0009514744577906065,27441472.015789237,-18739462.322727952
0.0009515894118147446,27445885.54286864,-18742850.825059485
0.0009517043658388827,27426614.98147243,-18728056.269562196
0.0009518193198630207,27437677.752489828,-18736549.09633939
0.0009519342738871588,27414429.512380365,-18718701.761971503
0.0009520492279112968,27428673.516032938,-18729636.40637388
0.0009521641819354348,27425029.547655873,-18726838.553943165
0.0009522791359595729,27432038.04468556,-18732218.403770648
0.000952394089983711,27443356.054994814,-18740906.326038893
0.000952509044007849,27448335.4147007,-18744730.358023882
0.000952623998031987,27443528.5436033,-18741042.010745954
0.0009527389520561251,27459363.398032494,-18753197.758621335
0.0009528539060802632,27435573.526990116,-18734937.784962036
0.0009529688601044012,27445211.39777197,-18742336.848078225
0.0009530838141285392,27420550.28877161,-18723404.126826975
0.0009531987681526773,27436363.68707524,-18735543.55519167
0.0009533137221768153,27414313.653567135,-18718615.694536176
0.0009534286762009534,27428838.470067076,-18729765.552329503
0.0009535436302250915,27429290.289468046,-18730111.608189847
0.0009536585842492294,27433995.703517377,-18733723.10636093
0.0009537735382733675,27447519.843410503,-18744104.445972763
0.0009538884922975056,27441969.770871658,-18739842.978356868
0.0009540034463216436,27456078.228844434,-18750673.06387779
0.0009541184003457816,27443367.469555404,-18740914.912718866
0.0009542333543699197,27450774.83942596,-18746600.748892672
0.0009543483083940577,27435914.158525303,-18735192.92822144
0.0009544632624181958,27436137.567586076,-18735363.64193887
0.0009545782164423339,27409101.557640184,-18714611.938045427
0.0009546931704664718,27427097.703088086,-18728429.126866683
0.0009548081244906099,27424691.5752058,-18726580.696548425
0.000954923078514748,27439261.591934286,-18737768.43887028
0.000955038032538886,27435567.256221566,-18734933.607945953
0.0009551529865630241,27451906.038533993,-18747475.560355373
0.0009552679405871621,27442254.66765183,-18740065.375653304
0.0009553828946113001,27457021.30702568,-18751400.400259383
0.0009554978486354382,27442033.539814707,-18739893.94995333
0.0009556128026595763,27449043.32939463,-18745274.224050067
0.0009557277566837142,27433402.063735954,-18733267.070794046
0.0009558427107078523,27433605.06169267,-18733421.727736
0.0009559576647319904,27423164.912547972,-18725408.06560774
0.0009560726187561285,27425782.202357695,-18727415.96823297
0.0009561875727802665,27429427.786826845,-18730214.703833014
0.0009563025268044045,27433380.051716875,-18733247.84600302
0.0009564174808285426,27454044.648298815,-18749112.745652486
0.0009565324348526806,27442279.178786933,-18740082.87061115
0.0009566473888768187,27450795.344898902,-18746619.793016855
0.0009567623429009567,27445466.90429395,-18742529.403716277
0.0009568772969250947,27441106.430519387,-18739186.11807935
0.0009569922509492328,27446292.728095744,-18743166.19709049
0.0009571072049733709,27430876.19899819,-18731331.64396914
0.0009572221589975089,27431844.99276676,-18732073.690182827
0.0009573371130216469,27423108.919203456,-18725367.84724466
0.000957452067045785,27426844.532286145,-18728233.900247224
0.000957567021069923,27432528.35382949,-18732596.811445422
0.0009576819750940611,27435661.10343342,-18735000.78258273
0.0009577969291181992,27444070.69871673,-18741455.315345477
0.0009579118831423371,27445064.94904193,-18742218.54647606
0.0009580268371664752,27445268.9962773,-18742373.76126662
0.0009581417911906133,27447243.84806856,-18743890.341284666
0.0009582567452147513,27434102.002983566,-18733800.7874489
0.0009583716992388893,27440622.226498812,-18738806.77671189
0.0009584866532630274,27418484.515866924,-18721812.117175136
0.0009586016072871654,27417916.80111528,-18721381.389211323
0.0009587165613113035,27428036.20657955,-18729148.679076556
0.0009588315153354416,27429981.78705677,-18730643.134491455
0.0009589464693595795,27434872.73735943,-18734400.439424735
0.0009590614233837176,27437904.429648202,-18736726.852157414
0.0009591763774078557,27445020.367110815,-18742187.855242833
0.0009592913314319937,27445559.334180947,-18742601.586847223
0.0009594062854561317,27443030.46739118,-18740658.33925358
0.0009595212394802698,27446508.163241114,-18743328.44220141
0.0009596361935044078,27429320.78142917,-18730133.02874819
0.0009597511475285459,27439010.31312416,-18737571.74386536
0.000959866101552684,27415058.03253796,-18719183.929644685
0.000959981055576822,27429367.611970995,-18730168.978712324
0.00096009600960096,27422571.546070803,-18724951.459225457
0.0009602109636250981,27430824.652428154,-18731286.84968433
0.0009603259176492362,27440769.66740388,-18738920.77684898
0.0009604408716733742,27447425.20716954,-18744031.702197246
0.0009605558256975122,27442806.301937617,-18740487.43467889
0.0009606707797216503,27460071.889609657,-18753741.597104788
0.0009607857337457883,27437823.572759993,-18736664.792192142
0.0009609006877699264,27446053.92663484,-18742983.386345763
0.0009610156417940644,27423417.150554243,-18725604.595437065
0.0009611305958182024,27437684.410663873,-18736557.20427515
0.0009612455498423405,27413786.81105828,-18718211.030966766
0.0009613605038664786,27429063.372846592,-18729938.05069044
0.0009614754578906166,27426384.52562952,-18727880.859181456
0.0009615904119147546,27432712.680732865,-18732738.176208176
0.0009617053659388927,27445061.276331294,-18742217.081690256
0.0009618203199630307,27441111.409497228,-18739184.074724387
0.0009619352739871688,27455528.577137604,-18750251.151559558
0.0009620502280113068,27443841.99682428,-18741279.180056736
0.0009621651820354448,27452267.288960695,-18747746.48816078
0.0009622801360595829,27423551.83338594,-18725704.371689174
0.000962395090083721,27437112.335194074,-18736116.948215947
0.000962510044107859,27424062.209194638,-18726097.57613944
0.000962624998131997,27414743.11257518,-18718948.515470456
0.0009627399521561351,27429137.6138526,-18729998.62000662
0.0009628549061802731,27431111.44421191,-18731513.02748313
0.0009629698602044112,27434415.376306914,-18734048.381996926
0.0009630848142285492,27448852.468327634,-18745130.293218467
0.0009631997682526872,27441898.557312,-18739790.794201754
0.0009633147222768253,27456907.83057687,-18751312.20451601
0.0009634296763009634,27442697.520310566,-18740402.666671965
0.0009635446303251015,27450605.25560077,-18746472.388101038
0.0009636595843492394,27434943.82005786,-18734449.70513988
0.0009637745383733775,27435483.539474238,-18734862.987042584
0.0009638894923975156,27424042.53170203,-18726081.01542477
0.0009640044464216536,27425605.922849245,-18727279.993747775
0.0009641194004457917,27427663.191542003,-18728859.64915984
0.0009642343544699297,27431879.71632729,-18732095.62326664
0.0009643493084940677,27451546.317864448,-18747194.503666237
0.0009644642625182058,27441593.45037377,-18739556.017830342
0.0009645792165423439,27450056.9150506,-18746052.476269025
0.0009646941705664818,27448102.427548893,-18744552.265260603
0.0009648091245906199,27441963.194942642,-18739843.25596576
0.000964924078614758,27448286.93118889,-18744696.623202525
0.000965039032638896,27432466.59990887,-18732552.00675264
0.0009651539866630341,27433663.2136333,-18733469.053947978
0.0009652689406871721,27423126.16619061,-18725380.728297897
0.0009653838947113101,27426260.142440792,-18727784.968261532
0.0009654988487354482,27430557.340957765,-18731083.631988604
0.0009656138027595863,27434113.126688104,-18733812.265401665
0.0009657287567837242,27442864.772074543,-18740529.52947458
0.0009658437108078623,27444096.979962688,-18741475.335321706
0.0009659586648320004,27446046.2062593,-18742970.313259024
