time,alpha_2_real,alpha_2_imag
0.0008730758133284592,-32823159.81563599,518836.56425592885
0.0008731907673525973,-32815760.507925525,540032.9301949574
0.0008733057213767354,-32820860.512365576,560429.5033777128
0.0008734206754008733,-32810355.513057288,581536.5462096275
0.0008735356294250114,-32817422.240509007,601593.5150163674
0.0008736505834491495,-32819618.956145655,621794.4570352592
0.0008737655374732875,-32826108.91262602,641666.3532190428
0.0008738804914974255,-32826185.25336581,661754.825372116
0.0008739954455215636,-32825151.237701893,681791.1670264279
0.0008741103995457016,-32826614.25926819,701591.219488214
0.0008742253535698397,-32810727.364613708,722131.7190398534
0.0008743403075939778,-32817545.215186726,741456.2193108444
0.0008744552616181157,-32795308.73635578,762064.286919032
0.0008745702156422538,-32806437.70985103,780982.1185573435
0.0008746851696663919,-32804295.511426833,800427.170141574
0.0008748001236905299,-32815128.426126443,819180.0545939888
0.000874915077714668,-32812916.99865428,838436.7211645208
0.000875030031738806,-32834105.139619082,856559.2188887306
0.000875144985762944,-32815744.355672974,876346.5962965945
0.0008752599397870821,-32819900.970145434,895045.8664366942
0.0008753748938112202,-32801350.94838768,914635.0283038337
0.0008754898478353581,-32811199.527621463,932914.3738966074
0.0008756048018594962,-32782183.020565517,952737.7877682506
0.0008757197558836343,-32798067.728629112,970599.8489745111
0.0008758347099077724,-32789299.30454556,989395.2013076014
0.0008759496639319104,-32797531.932423797,1007421.8814185498
0.0008760646179560484,-32809949.277067,1025212.644384568
0.0008761795719801865,-32805864.579137392,1043580.1456558856
0.0008762945260043245,-32821348.47904834,1061118.2352764292
0.0008764094800284626,-32806995.150974948,1079721.0555592116
0.0008765244340526006,-32814241.511402316,1097433.2475573595
0.0008766393880767386,-32777622.40968073,1116682.5893154566
0.0008767543421008767,-32793859.74703253,1133912.9589802509
0.0008768692961250148,-32777193.16858064,1152263.6546015332
0.0008769842501491528,-32775332.507479332,1170005.21648289
0.0008770992041732908,-32785088.797240842,1187280.7158286334
0.0008772141581974289,-32795504.744423553,1204478.7792621315
0.0008773291122215669,-32792688.983326603,1222066.4758435911
0.000877444066245705,-32811345.66103965,1238882.770706308
0.0008775590202698431,-32796827.957646724,1256727.5355867273
0.000877673974293981,-32809393.89151277,1273636.89644715
0.0008777889283181191,-32788751.783137776,1291534.1521593796
0.0008779038823422572,-32790194.050715137,1308674.8071465353
0.0008780188363663952,-32772361.321227,1326339.0055040931
0.0008781337903905332,-32770996.426253706,1343441.5872845922
0.0008782487444146713,-32769361.883277297,1360494.6812479217
0.0008783636984388093,-32774035.64464607,1377312.3088814826
0.0008784786524629474,-32797316.87678895,1393558.0801892749
0.0008785936064870855,-32784807.98291545,1410762.958799122
0.0008787085605112234,-32794402.452029787,1427307.869099636
0.0008788235145353615,-32789398.995185886,1444203.9980676507
0.0008789384685594996,-32781463.771108687,1461113.465679002
0.0008790534225836377,-32786407.003343504,1477646.8855044157
0.0008791683766077756,-32765969.824574538,1494771.4720393894
0.0008792833306319137,-32765328.86121571,1511346.641904078
0.0008793982846560518,-32755576.11925514,1528095.1239315993
0.0008795132386801898,-32759709.586659603,1544464.8396972155
0.0008796281927043279,-32767797.35975696,1560705.9057836125
0.0008797431467284659,-32770212.344702795,1577041.2795273007
0.0008798581007526039,-32777832.5321921,1593227.2383357708
0.000879973054776742,-32777862.07255187,1609541.702599587
0.0008800880088008801,-32771087.903354578,1625965.249309108
0.0008802029628250181,-32773732.35262219,1642147.2335365324
0.0008803179168491561,-32752269.452849437,1658781.8966526622
0.0008804328708732942,-32743004.28376683,1675115.5198529186
0.0008805478248974322,-32753441.676068254,1691035.0310453644
0.0008806627789215703,-32739923.734002642,1707375.356861834
0.0008807777329457083,-32750404.900859375,1723235.6622121579
0.0008808926869698463,-32753686.901736576,1739203.8022920054
0.0008810076409939844,-32762633.3415315,1755050.333041235
0.0008811225950181225,-32762271.95260512,1771027.9030460035
0.0008812375490422605,-32761668.26570453,1786984.61836754
0.0008813525030663985,-32763081.497123256,1802877.1325793029
0.0008814674570905366,-32745351.556258727,1819037.650027997
0.0008815824111146746,-32753171.895134427,1834777.4070630728
0.0008816973651388127,-32726364.961476605,1850992.6867372391
0.0008818123191629507,-32740049.867895853,1866602.1492241418
0.0008819272731870887,-32731005.663725644,1882502.7613400847
0.0008820422272112268,-32738752.71311804,1898159.2501541232
0.0008821571812353649,-32747157.126252662,1913793.497175271
0.000882272135259503,-32752071.106521245,1929457.170306645
0.0008823870892836409,-32746447.803082,1945222.4727422858
0.000882502043307779,-32759173.5585627,1960769.2468443795
0.000882616997331917,-32739205.898842413,1976644.6675674187
0.0008827319513560551,-32744219.380970404,1992238.1405494018
0.0008828469053801932,-32728219.2310946,2008019.1449964964
0.0008829618594043312,-32736422.29128316,2023553.1979296815
0.0008830768134284692,-32722456.469845846,2039267.9706027156
0.0008831917674526073,-32731141.754160307,2054775.7292370044
0.0008833067214767454,-32725991.561392162,2070382.4608726236
0.0008834216755008833,-32730336.38001131,2085906.178765491
0.0008835366295250214,-32729547.130315706,2101456.2272725557
0.0008836515835491595,-32729290.512871917,2116991.8497406445
0.0008837665375732975,-32733502.582136814,2132493.5480531314
0.0008838814915974356,-32733423.07253724,2148012.1341480925
0.0008839964456215736,-32714589.504894108,2163606.262697366
0.0008841113996457116,-32710962.775118526,2179111.401565356
0.0008842263536698497,-32695512.383699145,2194649.8810853404
0.0008843413076939878,-32705647.50675225,2210082.9788548085
0.0008844562617181257,-32712725.542790066,2225531.119019817
0.0008845712157422638,-32734645.316387124,2240948.732938155
0.0008846861697664019,-32730266.69610611,2256429.792525301
0.0008848011237905399,-32732089.239345543,2271895.567131127
0.000884916077814678,-32727959.584254928,2287370.2093905904
0.000885031031838816,-32708015.54169157,2302837.644359756
0.000885145985862954,-32709264.89542846,2318293.931501897
0.0008852609398870921,-32666334.936141413,2333725.850350582
0.0008853758939112302,-32680978.21519481,2349174.81175331
0.0008854908479353681,-32682735.99306176,2364627.186527957
0.0008856058019595062,-32700135.88805097,2380111.7768954253
0.0008857207559836443,-32699884.904726848,2395575.1653138604
0.0008858357100077823,-32715446.999244094,2411092.7459650147
0.0008859506640319204,-32721836.217295103,2426600.837533293
0.0008860656180560584,-32709074.67102082,2442039.2155526257
0.0008861805720801964,-32719299.485624924,2457582.4222228834
0.0008862955261043345,-32673884.541369814,2472867.54138035
0.0008864104801284726,-32692603.766168136,2488458.632735521
0.0008865254341526107,-32658864.84855396,2503780.094451471
0.0008866403881767486,-32671684.81282537,2519369.184248467
0.0008867553422008867,-32667387.772113677,2534867.2866850565
0.0008868702962250248,-32683099.141527496,2550515.4249300626
0.0008869852502491628,-32684332.827234056,2566082.6890432118
0.0008871002042733008,-32712308.40242932,2581885.8007095973
0.0008872151582974389,-32693666.27241551,2597324.6323045813
0.0008873301123215769,-32697814.499509726,2612969.504596105
0.000887445066345715,-32684214.64683871,2628469.629365854
0.0008875600203698531,-32669181.8242399,2643947.903216674
0.000887674974393991,-32675332.190720506,2659662.6534808967
0.0008877899284181291,-32628508.619825184,2674815.0291294158
0.0008879048824422672,-32652794.829789095,2690757.4154902985
0.0008880198364664052,-32654406.57325367,2706479.150758534
0.0008881347904905432,-32666767.110092346,2722358.2767137955
0.0008882497445146813,-32667851.523922514,2738124.569367574
0.0008883646985388193,-32677668.670351334,2754038.078427517
0.0008884796525629574,-32677769.940343678,2769843.7626415896
0.0008885946065870955,-32665483.608879954,2785502.793389537
0.0008887095606112334,-32672032.913924504,2801449.2041318826
0.0008888245146353715,-32635659.070246764,2816773.4563777335
0.0008889394686595096,-32653802.21430755,2832951.3808669304
0.0008890544226836476,-32620755.762474198,2848340.7617955524
0.0008891693767077857,-32639719.72389633,2864602.8158416357
0.0008892843307319237,-32643812.44263828,2880656.3212608676
0.0008893992847560617,-32647445.557795413,2896739.201805257
0.0008895142387801998,-32668355.483708855,2913174.2275711196
0.0008896291928043379,-32655411.766991217,2929026.9379114527
0.0008897441468284758,-32672259.095261335,2945477.380883071
0.0008898591008526139,-32648874.44412837,2961180.574123314
0.000889974054876752,-32652413.248618875,2977445.5748892985
0.0008900890089008901,-32599373.55619788,2992569.683320545
0.0008902039629250281,-32626970.93879144,3009394.2624465297
0.0008903189169491661,-32610780.692856517,3025337.7180970088
0.0008904338709733042,-32623239.203699585,3041937.3410044857
0.0008905488249974422,-32624650.507172164,3058342.703090602
0.0008906637790215803,-32645509.17630998,3075247.0419952315
0.0008907787330457183,-32633169.380957045,3091427.0262134564
0.0008908936870698563,-32655495.047947537,3108482.27082101
0.0008910086410939944,-32631644.496558547,3124457.8490762
0.0008911235951181325,-32641840.373225756,3141320.0520348744
0.0008912385491422705,-32614968.801234744,3157278.3008194095
0.0008913535031664085,-32613034.402037006,3173917.5309732347
0.0008914684571905466,-32594822.757529605,3190164.774806005
0.0008915834112146846,-32597404.644483488,3207015.478801223
0.0008916983652388227,-32603020.849041898,3224004.5914954245
0.0008918133192629608,-32606983.11356525,3241005.9256006493
0.0008919282732870987,-32618010.315477587,3258272.596503717
0.0008920432273112368,-32617986.324717764,3275276.970830952
0.0008921581813353749,-32614924.747541323,3292251.8316591606
0.0008922731353595129,-32615681.88539936,3309391.673122815
0.0008923880893836509,-32595654.47509472,3325950.7973747053
0.000892503043407789,-32579482.941233292,3342660.2518194756
0.000892617997431927,-32589649.326767348,3360266.3425131333
0.0008927329514560651,-32560345.30651025,3376656.572659215
0.0008928479054802032,-32576554.840838674,3394585.5988823134
0.0008929628595043411,-32580545.991027523,3412190.3460504296
0.0008930778135284792,-32592063.948838867,3430125.656577872
0.0008931927675526173,-32591624.424441706,3447722.1280517755
0.0008933077215767554,-32594045.38170906,3465493.9946656385
0.0008934226756008933,-32594399.761181764,3483257.929812872
0.0008935376296250314,-32573428.677995253,3500323.343385328
0.0008936525836491695,-32581769.141044065,3518516.0995035456
0.0008937675376733075,-32543369.05712317,3535042.936084009
0.0008938824916974456,-32561469.93373783,3553750.7195908315
0.0008939974457215836,-32543627.86991174,3571169.422868119
0.0008941123997457216,-32555574.776708867,3589814.3946342114
0.0008942273537698597,-32567658.233291496,3608557.8768491545
0.0008943423077939978,-32564532.989393827,3626785.7172745164
0.0008944572618181358,-32583068.821535084,3645978.5620402982
0.0008945722158422738,-32566932.395747818,3663840.640286934
0.0008946871698664119,-32564028.791211527,3682318.7404462257
0.0008948021238905499,-32559833.73948616,3700836.1235645823
0.000894917077914688,-32519131.6107702,3717852.8146917815
0.000895032031938826,-32542754.71328569,3737730.979668851
0.000895146985962964,-32511792.28738675,3755312.9126515477
0.0008952619399871021,-32529481.702171355,3775137.5373670086
0.0008953768940112402,-32534646.728707388,3794509.0603267313
0.0008954918480353782,-32534811.8567206,3813756.7976473453
0.0008956068020595162,-32555200.598020125,3834047.9019290283
0.0008957217560836543,-32538801.213350084,3852725.9902206506
0.0008958367101077923,-32553913.43805254,3872997.909178571
0.0008959516641319304,-32528751.21503091,3891437.5313987443
0.0008960666181560684,-32530556.533335533,3911280.1479138606
0.0008961815721802064,-32506820.463437423,3929960.957055459
0.0008962965262043445,-32502536.409928534,3949704.763737637
0.0008964114802284826,-32494833.967771985,3969381.0042462125
0.0008965264342526207,-32498655.678257544,3989757.757248135
0.0008966413882767586,-32521852.44043914,4011265.2585203713
0.0008967563423008967,-32508712.099984083,4031002.1394301876
0.0008968712963250348,-32518456.21308427,4052069.092810513
0.0008969862503491728,-32515963.903443348,4072614.6754790996
0.0008971012043733108,-32502584.215406667,4092673.7840932743
0.0008972161583974489,-32508480.739146255,4113922.4715607814
0.0008973311124215869,-32481923.965524904,4133486.5874198936
0.000897446066445725,-32479682.000545334,4154529.45605897
0.0008975610204698631,-32463257.686370734,4174890.0124469493
0.000897675974494001,-32465712.820858285,4196461.848002939
0.0008977909285181391,-32472077.412558828,4218406.099542998
0.0008979058825422772,-32473479.250791088,4240206.2790500345
0.0008980208365664152,-32481475.641878366,4262552.825644701
0.0008981357905905533,-32479635.39996267,4284456.070452998
0.0008982507446146913,-32471116.76085832,4306103.696311307
0.0008983656986388293,-32472043.12098582,4328471.3822498005
0.0008984806526629674,-32442181.299185358,4349069.934248446
0.0008985956066871055,-32451431.77365795,4372261.221322041
0.0008987105607112434,-32418735.439204503,4392940.44760685
0.0008988255147353815,-32425530.368000023,4416291.028119488
0.0008989404687595196,-32431861.601466306,4439793.228183201
0.0008990554227836576,-32450785.99857816,4464308.343872622
0.0008991703768077957,-32441684.29755333,4487148.477533628
0.0008992853308319337,-32441773.886670873,4510773.065134124
0.0008994002848560717,-32436332.813166954,4534207.237546999
0.0008995152388802098,-32436787.934182953,4558215.935977535
0.0008996301929043479,-32409695.810027674,4580493.310150237
0.0008997451469284858,-32419335.431038976,4605509.483273301
0.0008998601009526239,-32379577.59821239,4627210.062026845
0.000899975054976762,-32397168.17787133,4653183.545044442
0.0009000900090009,-32386116.224493977,4677296.762483916
0.0009002049630250381,-32392711.465248637,4702900.497508644
0.0009003199170491761,-32406149.31109054,4729231.998161015
0.0009004348710733142,-32397045.1521033,4754102.207769707
0.0009005498250974522,-32412463.8192398,4781041.380037065
0.0009006647791215903,-32391105.527097564,4805396.323412013
0.0009007797331457284,-32395723.15799089,4831962.852128368
0.0009008946871698663,-32347509.559766293,4854613.96965642
0.0009010096411940044,-32364760.005451728,4882609.202965129
0.0009011245952181425,-32341989.605411433,4907670.129296573
0.0009012395492422805,-32339476.818817414,4934570.123316025
0.0009013545032664185,-32345734.06450667,4962435.62921679
0.0009014694572905566,-32356273.231649857,4990919.054765687
0.0009015844113146946,-32347699.4600575,5018084.518045216
0.0009016993653388327,-32365705.549434975,5047742.1692850655
0.0009018143193629708,-32343931.67205986,5074304.876978789
0.0009019292733871087,-32353529.206298675,5103809.361615014
0.0009020442274112468,-32325520.41575591,5130329.557348416
0.0009021591814353849,-32322262.53131984,5159265.00542392
0.0009022741354595229,-32298645.17071148,5186671.470204851
0.0009023890894836609,-32294107.798130725,5216046.539532526
0.000902504043507799,-32290708.196408726,5245817.83861151
0.000902618997531937,-32291610.648341365,5276285.8409902565
0.0009027339515560751,-32298771.994653277,5307653.022477689
0.0009028489055802132,-32295933.45486575,5338416.082073386
0.0009029638596043511,-32309851.7639247,5371094.014139734
0.0009030788136284892,-32281185.46455635,5400052.791169334
0.0009031937676526273,-32285296.99622216,5432467.953794831
0.0009033087216767653,-32236898.7129417,5460120.314893732
0.0009034236757009034,-32246992.69014645,5493786.604560067
0.0009035386297250414,-32237514.76654004,5525897.242759041
0.0009036535837491795,-32228131.026588842,5558369.768225244
0.0009037685377733175,-32228069.88708423,5592150.830158993
0.0009038834917974556,-32233456.669002574,5626882.653703908
0.0009039984458215936,-32229897.888282362,5661091.946957976
0.0009041133998457316,-32230313.92799838,5696124.026302194
0.0009042283538698697,-32225039.496695366,5730960.780326334
0.0009043433078940078,-32205672.72822823,5764710.074556237
0.0009044582619181458,-32205550.98112043,5800923.770817658
0.0009045732159422838,-32167545.297373828,5833444.149070646
0.0009046881699664219,-32176126.200093035,5871474.48450557
0.0009048031239905599,-32149177.025305998,5906024.700971843
0.000904918078014698,-32156260.739074454,5944826.778989498
0.000905033032038836,-32158860.585582715,5983619.588153851
0.000905147986062974,-32163298.094301563,6023132.676411482
0.0009052629400871121,-32150151.953676034,6061111.611136068
0.0009053778941112502,-32166101.556880865,6103017.134541949
0.0009054928481353882,-32128111.09082128,6139070.056422401
0.0009056078021595262,-32129884.05210424,6180353.773263458
0.0009057227561836643,-32088969.818406347,6217022.917506248
0.0009058377102078023,-32099410.678702164,6260462.058666003
0.0009059526642319404,-32061816.070805844,6298556.893586611
0.0009060676182560785,-32071173.54104107,6343045.925130843
0.0009061825722802164,-32066699.870322905,6386422.503658821
0.0009062975263043545,-32061664.99918906,6430354.033518077
0.0009064124803284926,-32072064.007403407,6476922.625848497
0.0009065274343526306,-32051759.343737695,6520163.257396286
0.0009066423883767686,-32057840.587002173,6567531.430996736
0.0009067573424009067,-32027985.10513398,6610796.884315039
0.0009068722964250447,-32021528.21741808,6657870.936341385
0.0009069872504491828,-31991307.834708486,6702402.704582633
0.0009071022044733209,-31978094.708097767,6749961.495362584
0.0009072171584974588,-31955019.82864356,6796874.392996785
0.0009073321125215969,-31956821.16049597,6848043.957628663
0.000907447066545735,-31952571.275653336,6899175.161797507
0.0009075620205698731,-31963434.037711214,6953338.932629674
0.000907676974594011,-31936970.080484938,7002922.067430829
0.0009077919286181491,-31945250.637698535,7058480.296181655
0.0009079068826422872,-31911080.564085305,7108608.50823707
0.0009080218366664252,-31907463.41702021,7164212.124178041
0.0009081367906905633,-31871818.921609603,7215848.306437921
0.0009082517447147013,-31857006.729001913,7271601.521462611
0.0009083666987388393,-31831293.000457216,7326618.692612176
0.0009084816527629774,-31821910.288660366,7385201.489303021
0.0009085966067871155,-31815966.527068797,7445400.948640972
0.0009087115608112535,-31805363.72952668,7505945.247434811
0.0009088265148353915,-31799986.84200457,7568483.979737218
0.0009089414688595296,-31785323.323234964,7630641.133057926
0.0009090564228836676,-31775902.7211977,7694881.558013989
0.0009091713769078057,-31738180.70527299,7755490.205049279
0.0009092863309319437,-31730242.94098349,7822431.116829835
0.0009094012849560817,-31666380.058938015,7880884.560453677
0.0009095162389802198,-31669091.528781373,7952286.706776054
0.0009096311930043579,-31651914.2655787,8021578.8147098925
0.000909746147028496,-31639332.933813855,8093134.8342941655
0.0009098611010526339,-31623966.974580634,8165667.265379922
0.000909976055076772,-31615108.222332362,8240961.684914197
0.00091009100910091,-31595429.242511638,8315811.773904147
0.0009102059631250481,-31571618.04796439,8391507.668614034
0.0009103209171491861,-31552836.45224374,8469825.491328247
0.0009104358711733241,-31506762.47802522,8544516.429547865
0.0009105508251974622,-31494702.86431913,8627669.711634142
0.0009106657792216003,-31440484.273307845,8704194.650851399
0.0009107807332457384,-31432450.733097397,8791969.311800072
0.0009108956872698763,-31405580.562319268,8877902.968527406
0.0009110106412940144,-31386538.31691431,8967561.6003778
0.0009111255953181525,-31375797.774973366,9061190.036282737
0.0009112405493422905,-31349039.85582864,9153675.050448388
0.0009113555033664285,-31314175.80976361,9246665.337624084
0.0009114704573905666,-31294931.66114374,9345559.370770881
0.0009115854114147046,-31229688.581894018,9436527.218202695
0.0009117003654388427,-31213071.30485329,9541095.422399666
0.0009118153194629808,-31143818.195697863,9636141.474514313
0.0009119302734871187,-31130824.323360536,9747136.23998704
0.0009120452275112568,-31086571.687096428,9853659.949608792
0.0009121601815353949,-31058691.906762224,9967210.245098665
0.0009122751355595329,-31035914.619819958,10085290.25077578
0.000912390089583671,-30989700.22137607,10200882.592982894
0.000912505043607809,-30965632.048525527,10325621.99707465
0.000912619997631947,-30904910.3297483,10444510.319537798
0.0009127349516560851,-30866968.66329503,10573136.204820653
0.0009128499056802232,-30799623.469070785,10697793.493186172
0.0009129648597043611,-30748311.253848225,10830852.347481843
0.0009130798137284992,-30672060.40612598,10961227.13886602
0.0009131947677526373,-30636210.89950216,11107474.774196994
0.0009133097217767753,-30583612.360989545,11253801.385315992
0.0009134246758009134,-30547699.111581717,11410168.00402801
0.0009135396298250514,-30474705.25808541,11560821.05112827
0.0009136545838491894,-30431765.694046527,11726192.63859402
0.0009137695378733275,-30345901.29557852,11884147.968223304
0.0009138844918974656,-30287142.935265172,12056752.018361887
0.0009139994459216035,-30191956.846522346,12224051.744884051
0.0009141143999457416,-30114496.064886883,12403858.664190354
0.0009142293539698797,-30018784.258609273,12584686.83750859
0.0009143443079940178,-29936642.203935865,12777691.208974756
0.0009144592620181558,-29852694.8771464,12978229.60907645
0.0009145742160422938,-29762699.509662367,13185261.736866742
0.0009146891700664319,-29673034.262975227,13401666.59449698
0.0009148041240905699,-29568914.566154983,13622429.476313902
0.000914919078114708,-29454875.86872472,13849738.291986685
0.0009150340321388461,-29339181.026029337,14087312.800794126
0.000915148986162984,-29196370.215531442,14325629.372211594
0.0009152639401871221,-29053862.920914162,14576231.762158614
0.0009153788942112602,-28923109.007522505,14845132.818687243
0.0009154938482353982,-28760501.09603048,15114583.923840117
0.0009156088022595362,-28613151.041923337,15406182.904644249
0.0009157237562836743,-28448092.571697354,15706431.360042535
0.0009158387103078123,-28276619.842223436,16021757.1366097
0.0009159536643319504,-28083502.541991908,16345984.899151137
0.0009160686183560885,-27873634.688838027,16682779.616382759
0.0009161835723802264,-27653763.04486476,17036952.045660615
0.0009162985264043645,-27392905.110300697,17393700.747723397
0.0009164134804285026,-27145336.33587364,17784191.83797374
0.0009165284344526406,-26843034.797704812,18172618.39340331
0.0009166433884767786,-26556062.222556174,18601768.8285364
0.0009167583425009167,-26232592.2863187,19044148.037574552
0.0009168732965250547,-25883167.896450493,19509039.645393226
0.0009169882505491928,-25512207.259542182,20003064.707315836
0.0009171032045733309,-25088926.808071792,20509092.22283024
0.0009172181585974688,-24625629.884179674,21038896.317898493
0.0009173331126216069,-24124605.522759404,21599830.53450984
0.000917448066645745,-23543477.82930669,22162816.487730075
0.000917563020669883,-22946858.86258891,22787660.98455375
0.0009176779746940211,-22250284.279225614,23409647.502437886
0.0009177929287181591,-21514157.878954977,24092143.44435245
0.0009179078827422972,-20684228.097324003,24794908.162794765
0.0009180228367664352,-19755790.002857346,25524072.757576976
0.0009181377907905733,-18726086.717892643,26291612.51825999
0.0009182527448147113,-17548406.717701145,27056175.304048408
0.0009183676988388493,-16237111.494251179,27856035.80417986
0.0009184826528629874,-14737963.454399155,28633931.43653218
0.0009185976068871255,-13052467.204066105,29419593.172803894
0.0009187125609112635,-11134007.42493952,30160798.02661224
0.0009188275149354015,-8963409.377128964,30858831.247980732
0.0009189424689595396,-6498131.628993438,31460463.34343564
0.0009190574229836776,-3700748.2556162328,31904391.92856135
0.0009191723770078157,-539320.6523509439,32133561.584961955
0.0009192873310319537,3008642.907661635,31980707.91169516
0.0009194022850560917,6937909.328037295,31373360.90927151
0.0009195172390802298,11203044.282791551,30121478.03438473
0.0009196321931043679,15705099.04267923,28070245.349209815
0.0009197471471285059,20267593.596037477,25052876.51167434
0.0009198621011526439,24605824.152019784,20930627.43597735
0.000919977055176782,28375995.33501527,15690951.512267672
0.00092009200920092,31164436.886797443,9449263.991070908
0.0009202069632250581,32640884.62888069,2514628.6848830306
0.0009203219172491962,32538677.803622596,-4658783.985552471
0.0009204368712733341,30932856.902278796,-11566568.72997966
0.0009205518252974722,27984107.578213274,-17755751.83505836
0.0009206667793216103,24066724.200805623,-22937423.670085642
0.0009207817333457483,19569826.01313772,-26997434.31669189
0.0009208966873698863,14815984.99557606,-29911886.403186325
0.0009210116413940244,10124780.900868736,-31875311.128835425
0.0009211265954181625,5653119.342058041,-32995620.3199892
0.0009212415494423005,1518514.8191963406,-33478261.37836386
0.0009213565034664386,-2232261.6373416465,-33437241.467829734
0.0009214714574905766,-5587831.956145063,-33055204.23520246
0.0009215864115147146,-8559503.330534965,-32397803.976411197
0.0009217013655388527,-11177583.973254696,-31573777.508748792
0.0009218163195629908,-13479571.715093972,-30648674.955220286
0.0009219312735871287,-15488516.883053113,-29640639.424977522
0.0009220462276112668,-17260835.526544638,-28631600.997208484
0.0009221611816354049,-18797399.547335118,-27585577.29870004
0.0009222761356595429,-20164880.8890913,-26585386.0940814
0.000922391089683681,-21369730.35940223,-25608325.02760739
0.000922506043707819,-22431434.09446427,-24658919.23169279
0.000922620997731957,-23376030.07759122,-23750376.65218079
0.0009227359517560951,-24214980.15763624,-22879251.287670452
0.0009228509057802332,-24973397.43393579,-22057247.440929256
0.0009229658598043711,-25625081.537065662,-21247620.24711929
0.0009230808138285092,-26230360.77195598,-20497630.133869015
0.0009231957678526473,-26750146.878953733,-19763108.77033163
0.0009233107218767853,-27233751.532290053,-19078726.486837223
0.0009234256759009234,-27634733.158521447,-18400928.176216915
0.0009235406299250614,-28039951.663659487,-17790437.209544074
0.0009236555839491994,-28379378.698347606,-17189083.172779743
0.0009237705379733375,-28699004.49047915,-16625640.050324095
0.0009238854919974756,-29000139.359284878,-16095915.022430664
0.0009240004460216136,-29274549.837245665,-15590587.590077637
0.0009241154000457516,-29516867.127860554,-15103360.145678189
0.0009242303540698897,-29756084.654815,-14648741.74939522
0.0009243453080940277,-29949832.731165122,-14199687.565632349
0.0009244602621181658,-30151144.08685615,-13783891.006109986
0.0009245752161423038,-30307101.17578418,-13370613.210574111
0.0009246901701664418,-30471050.076634165,-12986320.372771492
0.0009248051241905799,-30601679.115573753,-12608171.906124266
0.000924920078214718,-30736490.841243055,-12253366.74349982
0.0009250350322388561,-30854590.168732036,-11910200.236919539
0.000925149986262994,-30975471.663956765,-11586501.887578053
0.0009252649402871321,-31098580.792450868,-11280421.517353956
0.0009253798943112702,-31196017.540142108,-10978609.364630276
0.0009254948483354082,-31299021.586496912,-10693793.737182284
0.0009256098023595462,-31395963.298235547,-10419885.542741878
0.0009257247563836843,-31465674.438543484,-10147827.552506998
0.0009258397104078223,-31554147.16917474,-9895191.396479264
0.0009259546644319604,-31606268.609405164,-9639812.2057448
0.0009260696184560985,-31676575.724390935,-9402062.487255244
0.0009261845724802364,-31723294.707256082,-9165637.867750749
0.0009262995265043745,-31782422.266438942,-8943243.747573612
0.0009264144805285126,-31836818.590209402,-8728023.215108166
0.0009265294345526506,-31893522.374483604,-8521954.848554192
0.0009266443885767887,-31952097.717681803,-8324318.334886533
0.0009267593426009267,-32000329.935453787,-8130642.359262108
0.0009268742966250647,-32049215.736109186,-7944195.374101961
0.0009269892506492028,-32091070.82044955,-7762202.070128354
0.0009271042046733409,-32129312.88037165,-7585408.400735143
0.0009272191586974788,-32149922.308030616,-7409363.430062234
0.0009273341127216169,-32192981.07425533,-7245923.860035609
0.000927449066745755,-32188123.887549587,-7073821.432906385
0.000927564020769893,-32236745.408282224,-6922712.216104315
0.0009276789747940311,-32268357.697782084,-6771572.825928627
0.0009277939288181691,-32302301.622843076,-6625780.376129175
0.0009279088828423071,-32331783.876692105,-6483232.744753322
0.0009280238368664452,-32366209.139280044,-6346279.675470683
0.0009281387908905833,-32390730.072828356,-6210766.680638777
0.0009282537449147212,-32412172.24702016,-6078367.073520309
0.0009283686989388593,-32436135.325739633,-5950420.096429541
0.0009284836529629974,-32438930.02444489,-5820721.506215799
0.0009285986069871355,-32467092.250708014,-5700923.9816417955
0.0009287135610112735,-32459052.037197813,-5575536.764328943
0.0009288285150354115,-32491227.603540212,-5463197.993388733
0.0009289434690595496,-32500704.083516408,-5348433.365914383
0.0009290584230836876,-32529188.113285787,-5241077.372546285
0.0009291733771078257,-32544808.01188604,-5133504.0575296655
0.0009292883311319638,-32582702.75654038,-5033665.174174007
0.0009294032851561017,-32581990.988621693,-4927674.223567473
0.0009295182391802398,-32598590.40302943,-4828101.346097577
0.0009296331932043779,-32599716.842236143,-4727549.558080376
0.0009297481472285159,-32619088.122179195,-4633310.316718542
0.0009298631012526539,-32605025.972612336,-4534212.571812189
0.000929978055276792,-32630635.344132114,-4445675.703478833
0.00093009300930093,-32620728.38796658,-4351853.080598784
0.0009302079633250681,-32644262.49941236,-4266916.18068989
0.0009303229173492062,-32658388.186884813,-4181970.7907566857
0.0009304378713733441,-32670376.01679302,-4098445.7293632785
0.0009305528253974822,-32694264.25531324,-4019029.1101501496
0.0009306677794216203,-32694680.23146407,-3936783.4790906957
0.0009307827334457583,-32715036.517240405,-3860038.765269039
0.0009308976874698963,-32708052.3092788,-3779769.3365810723
0.0009310126414940344,-32719037.482103236,-3704461.5625157696
0.0009311275955181724,-32692131.15074572,-3623771.466491066
0.0009312425495423105,-32717377.126752697,-3554104.21286415
0.0009313575035664486,-32712922.39168548,-3480506.035307813
0.0009314724575905865,-32725804.498138964,-3411390.9830402895
0.0009315874116147246,-32735751.043416217,-3343082.522021404
0.0009317023656388627,-32754507.829442356,-3277570.9695187965
