time,alpha_2_real,alpha_2_imag
0.0007714564559904266,32041766.675218012,5127725.201491051
0.0007715714100145646,23491651.441340886,-23260753.001296677
0.0007716863640387027,-3362179.335888214,-33305512.65586243
0.0007718013180628407,-26376365.90573538,-20508792.196210574
0.0007719162720869788,-32897535.06703643,2911472.7835349124
0.0007720312261111168,-22118631.3822096,23895548.20975293
0.0007721461801352548,986388.5992640071,32196435.750425883
0.0007722611341593929,25044531.213009696,20339774.157535564
0.000772376088183531,31724398.423945222,-8061210.582859937
0.000772491042207669,12827210.37184819,-30739293.969595797
0.000772605996231807,-14898352.82811239,-30020314.326733954
0.0007727209502559451,-31479806.063415382,-10827172.823636852
0.0007728359042800831,-30176477.02238211,12955023.387789436
0.0007729508583042212,-13147090.404244615,29590954.087226134
0.0007730658123283592,12252034.940795619,29777046.30730883
0.0007731807663524972,31113477.204592317,9091171.250944298
0.0007732957203766353,26149954.214406393,-20103874.767595984
0.0007734106744007734,473928.89069864154,-33444701.23552021
0.0007735256284249115,-24140785.16000548,-23174686.192128614
0.0007736405824490494,-33101315.495966613,-338453.9743922674
0.0007737555364731875,-24429415.712239478,21603167.570868637
0.0007738704904973256,-2529472.094888188,32151405.07298469
0.0007739854445214636,22375348.76417196,23142259.67574647
0.0007741003985456017,32398669.11280567,-3942039.4110475266
0.0007742153525697397,16424445.226722412,-28880949.914527625
0.0007743303065938777,-11480653.197744727,-31479543.822488464
0.0007744452606180158,-30241537.20753532,-13984998.45204023
0.0007745602146421539,-31357127.752833873,9921639.182863135
0.0007746751686662918,-16171187.901069997,28120599.429539785
0.0007747901226904299,8793464.942328544,30933255.578052875
0.000774905076714568,29682440.895718817,12890440.8055033
0.000775020030738706,28429075.878000963,-16618937.375806304
0.0007751349847628441,4387186.583956126,-33130292.961956125
0.0007752499387869821,-21560883.189780787,-25616141.890845947
0.0007753648928111201,-32974673.48575025,-3630335.8911090074
0.0007754798468352582,-26525401.2656675,19114351.51604809
0.0007755948008593963,-5958658.173100017,31718721.49910693
0.0007757097548835342,19471602.70636618,25669675.481281172
0.0007758247089076723,32564205.38601574,146313.20589518547
0.0007759396629318104,19776111.67855425,-26620166.242691476
0.0007760546169559484,-7944492.877535143,-32550276.5199196
0.0007761695709800865,-28730532.075238466,-17007372.043785803
0.0007762845250042245,-32244713.613526963,6829768.604808858
0.0007763994790283625,-18960650.703688197,26366632.04648425
0.0007765144330525006,5290428.2891528215,31766705.849705134
0.0007766293870766387,27818250.15378253,16377951.514248423
0.0007767443411007767,30161712.980731558,-12903261.73431427
0.0007768592951249147,8198128.053151709,-32333603.884806126
0.0007769742491490528,-18729472.642909613,-27770439.558121983
0.0007770892031731908,-32482664.06094701,-6876891.428420775
0.0007772041571973289,-28313095.195281032,16436822.36452363
0.0007773191112214669,-9265571.900244806,30972235.317700602
0.000777434065245605,16327522.118466059,27711453.011358097
0.000777549019269743,32249612.062421758,4263942.910617986
0.0007776639732938811,22874713.616414577,-23921701.559655786
0.0007777789273180192,-4198626.271200443,-33225513.69742314
0.0007778938813421571,-26852335.595748823,-19892366.966714814
0.0007780088353662952,-32834391.286078047,3639462.5909201344
0.0007781237893904333,-21564263.665970188,24386006.947211098
0.0007782387434145713,1759990.3287714147,32156278.443551287
0.0007783536974387093,25599315.492110983,19666514.758047502
0.0007784686514628474,31491215.00191031,-8932937.98324413
0.0007785836054869854,12004314.172894765,-31065690.732750453
0.0007786985595111235,-15612062.610289384,-29654371.482017107
0.0007788135135352616,-31698625.986504033,-10130367.333424656
0.0007789284675593995,-29864009.49600919,13583501.653578687
0.0007790434215835376,-12481955.394506609,29857130.260800578
0.0007791583756076757,13015290.266218089,29419467.681859374
0.0007792733296318137,31337130.872134384,8223641.081020584
0.0007793882836559517,25592923.010437876,-20827401.89880582
0.0007795032376800898,-370552.02195964614,-33449869.39371654
0.0007796181917042278,-24644100.005071502,-22600135.34598939
0.0007797331457283659,-33071114.101860452,376882.1272747237
0.000779848099752504,-23948042.91604829,22129066.760883443
0.0007799630537766419,-1746952.2526206234,32191386.076976985
0.00078007800780078,23002622.578347452,22579099.30893157
0.0007801929618249181,32301091.546860535,-4885137.60971681
0.0007803079158490561,15646641.392176,-29351327.267787486
0.0007804228698731942,-12275228.855212847,-31186589.303494845
0.0007805378238973322,-30564681.632674396,-13283829.807517473
0.0007806527779214702,-31128557.26062607,10623350.882048212
0.0007807677319456083,-15499606.73411901,28477866.826085888
0.0007808826859697464,9569813.391682172,30732918.20912334
0.0007809976399938843,30051333.188601956,12038442.244238501
0.0007811125940180224,27931515.478794247,-17448310.366975546
0.0007812275480421605,3477252.0861038994,-33240788.620807428
0.0007813425020662986,-22184998.401036132,-25082139.085255552
0.0007814574560904366,-33032898.674330052,-2874131.2072633645
0.0007815724101145746,-26060998.962035533,19696430.87316357
0.0007816873641387127,-5189365.840392055,31849375.322405733
0.0007818023181628507,20155388.154835366,25097800.134888135
0.0007819172721869888,32557922.556480996,-768654.3796764817
0.0007820322262111268,19035681.769556522,-27159119.708600067
0.0007821471802352648,-8747319.860304128,-32339986.06785751
0.0007822621342594029,-29081729.958865475,-16333384.565898411
0.000782377088283541,-32059401.358192198,7529127.4306481555
0.000782492042307679,-18353385.73727711,26791619.631675713
0.000782606996331817,6096598.447909923,31591416.707139384
0.0007827219503559551,28292194.100189533,15675502.614714805
0.0007828369043800931,29854682.722284805,-13725243.796635099
0.0007829518584042312,7392334.471647393,-32556939.332537454
0.0007830668124283693,-19371541.112102635,-27324014.121506818
0.0007831817664525072,-32637887.08093476,-6172167.031291363
0.0007832967204766453,-27958593.987056825,17048090.60273249
0.0007834116745007834,-8547827.828027396,31155945.188010976
0.0007835266285249214,17038847.7376982,27348704.671388023
0.0007836415825490594,32336390.585758924,3342508.686715912
0.0007837565365731975,22207223.37525739,-24550324.17648862
0.0007838714905973355,-5048581.988268376,-33107529.56435776
0.0007839864446214736,-27301582.243024927,-19271533.086899597
0.0007841013986456117,-32724803.06322006,4348034.977313355
0.0007842163526697496,-21005283.659376346,24828825.363227304
0.0007843313066938877,2533190.6506079324,32116774.372377373
0.0007844462607180258,26104936.826659575,18937077.695796676
0.0007845612147421639,31221327.8581563,-9848794.125952672
0.0007846761687663018,11156968.658390354,-31390086.961931385
0.0007847911227904399,-16328780.837273303,-29257109.752821065
0.000784906076814578,-31888829.21649993,-9401139.531965422
0.000785021030838716,-29536773.892420396,14235487.988268701
0.0007851359848628541,-11770611.501906669,30146960.766377453
0.0007852509388869921,13764097.059746437,29061660.47227388
0.0007853658929111301,31591633.007985603,7333880.041081147
0.0007854808469352682,25015701.818656996,-21572312.888650086
0.0007855958009594063,-1244742.1607498657,-33444233.07476351
0.0007857107549835443,-25178929.14434039,-22001701.70059802
0.0007858257090076823,-33059315.225969974,1127080.5452464689
0.0007859406630318204,-23427515.444293085,22673550.305031803
0.0007860556170559584,-949291.9836186087,32207901.111142483
0.0007861705710800965,23634919.10278392,21964571.434116118
0.0007862855251042345,32163820.63506275,-5804895.150819309
0.0007864004791283725,14828143.935858821,-29774872.713387392
0.0007865154331525106,-13059648.442053756,-30868987.063518174
0.0007866303871766487,-30857216.33930959,-12580396.925333276
0.0007867453412007867,-30862263.538204063,11301213.281971913
0.0007868602952249247,-14833648.721315904,28803943.58570634
0.0007869752492490628,10366350.238536961,30479332.7908571
0.0007870902032732008,30349011.059313722,11205786.954768617
0.0007872051572973389,27442631.346318297,-18201464.297095828
0.0007873201113214769,2636614.595999695,-33319753.844975922
0.0007874350653456149,-22735196.998828005,-24551213.15621363
0.000787550019369753,-33048012.794826623,-2163159.0294858236
0.0007876649733938911,-25620475.830048196,20240944.62454264
0.0007877799274180292,-4432711.592442663,31963033.938097734
0.0007878948814421671,20790707.47409044,24608906.88064743
0.0007880098354663052,32564112.06801359,-1673677.1666130314
0.0007881247894904433,18336512.12978661,-27687985.873159014
0.0007882397435145813,-9531745.14332602,-32126711.848446414
0.0007883546975387194,-29447176.016748905,-15676347.683121715
0.0007884696515628574,-31898647.215534933,8224551.601818069
0.0007885846055869954,-17740237.93261943,27192386.850682054
0.0007886995596111335,6848507.151560624,31447783.743032426
0.0007888145136352716,28713685.59769086,14865909.852947561
0.0007889294676594095,29453217.803041816,-14592912.268045751
0.0007890444216835476,6502038.1048268415,-32747798.316098623
0.0007891593757076857,-20036593.160875592,-26846765.305663425
0.0007892743297318237,-32757172.597675446,-5430347.70474803
0.0007893892837559618,-27547108.0451246,17653935.715993844
0.0007895042377800998,-7810592.798501359,31338143.340343073
0.0007896191918042378,17763114.864603378,26836959.93686126
0.0007897341458283759,32411848.184049573,2393764.069637372
0.000789849099852514,21496436.570485517,-25181486.016248096
0.0007899640538766519,-5910288.140196051,-32965893.06150934
0.00079007900790079,-27727414.352660615,-18609621.5839324
0.0007901939619249281,-32587276.551287822,5078437.88764642
0.0007903089159490661,-20420250.656087227,25300129.125798967
0.0007904238699732042,3361266.1096493676,32025829.470814332
0.0007905388239973422,26631106.910156652,18216571.05636101
0.0007906537780214802,30987282.985426042,-10730596.871577488
0.0007907687320456183,10326899.17752435,-31699581.6270929
0.0007908836860697564,-17036164.1758698,-28850034.68931842
0.0007909986400938945,-32097619.804275803,-8678983.661488304
0.0007911135941180324,-29216677.114347257,14891925.466126557
0.0007912285481421705,-11047038.147209242,30403892.034371175
0.0007913435021663086,14505178.634317152,28754741.130186044
0.0007914584561904466,31812591.603155084,6474917.878196249
0.0007915734102145846,24426442.591752827,-22253287.99759016
0.0007916883642387227,-2097940.797029106,-33405437.20555212
0.0007918033182628607,-25685493.256282263,-21420874.991154395
0.0007919182722869988,-33014142.08204729,1841268.3840337722
0.0007920332263111369,-22906748.253196154,23155935.23295619
0.0007921481803352748,-200721.28627825528,32230702.41876217
0.0007922631343594129,24184257.41242377,21299087.726361576
0.000792378088383551,31976028.09717611,-6711992.882637587
0.000792493042407689,14027732.115586108,-30163954.469714258
0.000792607996431827,-13789727.63640054,-30540187.163396206
0.0007927229504559651,-31094946.2550388,-11881054.044876527
0.0007928379044801031,-30584217.364982434,11953867.766470192
0.0007929528585042412,-14175593.163702924,29134028.165686052
0.0007930678125283793,11129518.774115756,30164915.57571954
0.0007931827665525172,30680152.554091267,10361407.073649742
0.0007932977205766553,26952876.329312418,-18993094.85491566
0.0007934126746007934,1772379.600076316,-33394997.578418404
0.0007935276286249314,-23311840.320464697,-24001497.74323237
0.0007936425826490694,-33094977.069557577,-1422654.8752158936
0.0007937575366732075,-25156737.84762772,20815892.54716635
0.0007938724906973455,-3654676.40086559,32041636.56931533
0.0007939874447214836,21467180.2431975,24046061.267483465
0.0007941023987456217,32526397.262511116,-2626355.6919390876
0.0007942173527697596,17546714.741521373,-28209032.790478498
0.0007943323067938977,-10369770.942497702,-31870906.955121256
0.0007944472608180358,-29809502.93123984,-14979159.572086815
0.0007945622148421738,-31687784.504603557,8940393.754613949
0.0007946771688663119,-17088910.009288583,27577424.086292796
0.0007947921228904499,7656262.524709204,31277049.030226443
0.000794907076914588,29116918.282627475,14030338.285823762
0.000795022030938726,29009752.845006976,-15448908.769146929
0.0007951369849628641,5600733.466423539,-32917739.854324233
0.000795251938987002,-20683715.590289168,-26340626.329101622
0.0007953668930111401,-32841213.247209266,-4676567.063964201
0.0007954818470352782,-27117331.767719593,18258486.2482344
0.0007955968010594163,-7041855.700203646,31521087.38854284
0.0007957117550835543,18466610.624490734,26335602.237769067
0.0007958267091076923,32520105.820345405,1508437.0869252891
0.0007959416631318304,20823714.165313166,-25778390.716786776
0.0007960566171559684,-6717789.801816776,-32817955.403194293
0.0007961715711801065,-28137575.02408113,-17962011.025018
0.0007962865252042445,-32470422.351744805,5795109.755729331
0.0007964014792283825,-19837554.875053864,25761247.01169047
0.0007965164332525206,4145788.3499185354,31914348.09953187
0.0007966313872766587,27160458.270253144,17538636.98435039
0.0007967463413007967,30681992.485088713,-11603188.324006073
0.0007968612953249347,9481937.16113119,-31974172.579266276
0.0007969762493490728,-17732146.39021153,-28432094.070964843
0.0007970912033732108,-32282677.352590896,-7961393.822617485
0.0007972061573973489,-28866497.54203366,15518192.43804113
0.000797321111421487,-10347349.82464096,30628053.62769465
0.0007974360654456249,15260997.094108813,28341299.264604285
0.000797551019469763,31967642.76561523,5553381.971949142
0.0007976659734939011,23787055.60987161,-22942581.480056904
0.0007977809275180391,-2965043.189616232,-33340856.489149917
0.0007978958815421771,-26161954.857112873,-20801545.331627004
0.0007980108355663152,-32930946.159737464,2569511.9999165805
0.0007981257895904532,-22369738.64123832,23654649.598364107
0.0007982407436145913,608181.3877225835,32218403.85422503
0.0007983556976387294,24768876.20135639,20628991.357522473
0.0007984706516628673,31801276.402657777,-7640075.446675271
0.0007985856056870054,13203954.502401354,-30560937.97340807
0.0007987005597111435,-14545147.135691667,-30188540.577983685
0.0007988155137352816,-31355303.780841835,-11158346.039324865
0.0007989304677594195,-30309216.00128433,12640780.745092385
0.0007990454217835576,-13472760.543552412,29456253.532435372
0.0007991603758076957,11898754.034258388,29893310.270731885
0.0007992753298318337,30997887.56053049,9492743.93473564
0.0007993902838559718,26412376.336346377,-19780343.971239306
0.0007995052378801098,870855.7044852749,-33441338.841823407
0.0007996201919042478,-23895495.676683545,-23430608.64169341
0.0007997351459283859,-33114482.816944785,-665663.7948735841
0.000799850099952524,-24656090.601083558,21375780.621403914
0.000799965053976662,-2872750.9103510035,32115686.672817007
0.0008000800080008,22119984.663757995,23432560.273133997
0.0008001949620249381,32424804.850975744,-3548090.3498712815
0.0008003099160490761,16756102.765928399,-28677969.902473345
0.0008004248700732142,-11155682.716601983,-31599360.411819942
0.0008005398240973522,-30117571.131012704,-14286590.359576834
0.0008006547781214902,-31449474.28853929,9622217.851799762
0.0008007697321456283,-16451212.93440364,27948904.818262585
0.0008008846861697664,8463691.776786823,31040631.025490724
0.0008009996401939044,29507857.93783935,13265842.55854287
0.0008011145942180424,28614375.0509281,-16237076.334317196
0.0008012295482421805,4785844.27809393,-33065105.20012152
0.0008013445022663185,-21271541.773568243,-25847923.032177743
0.0008014594562904566,-32928792.48645699,-3968300.4854390677
0.0008015744103145946,-26725034.070548564,18843747.93196284
0.0008016893643387326,-6300083.768991689,31661797.865605384
0.0008018043183628707,19147412.094242334,25929388.888852123
0.0008019192723870088,32567471.360501938,591783.8236246519
0.0008020342264111469,20132796.05858595,-26358134.907114085
0.0008021491804352848,-7549024.477367915,-32643974.757469274
0.0008022641344594229,-28550545.863015488,-17321333.849490486
0.000802379088483561,-32330799.841865353,6498941.016763845
0.000802494042507699,-19245501.313019242,26175152.125893787
0.0008026089965318371,4907098.186958434,31828086.845242526
0.0008027239505559751,27608618.159298938,16738781.431925945
0.0008028389045801131,30325923.825498827,-12499698.822958788
0.0008029538586042512,8601162.685076637,-32223256.17497275
0.0008030688126283893,-18421956.12110825,-27984328.676839817
0.0008031837666525272,-32424843.07813692,-7219420.464791772
0.0008032987206766653,-28485317.149791494,16144140.32679772
0.0008034136747008034,-9613220.36276827,30865494.904625803
0.0008035286287249414,15996241.815356962,27898592.458360583
0.0008036435827490795,32130914.110887494,4633360.309052195
0.0008037585367732175,23139121.727519844,-23628890.069569003
0.0008038734907973555,-3828779.482155368,-33259342.061585605
0.0008039884448214936,-26634154.472778536,-20165792.78779165
0.0008041033988456317,-32857487.134363163,3312796.551475102
0.0008042183528697696,-21815475.752807,24167953.513179954
0.0008043333068939077,1422554.1559137031,32172281.263258155
0.0008044482609180458,25358708.72430367,19984881.29451569
0.0008045632149421838,31621519.248181384,-8537040.86473623
0.0008046781689663219,12384193.953844626,-30924939.31561836
0.0008047931229904599,-15295034.175962046,-29821051.737432394
0.0008049080770145979,-31609953.29740255,-10446550.373670481
0.000805023031038736,-30012136.915747907,13305785.426484086
0.0008051379850628741,-12778795.060446497,29738476.09330914
0.000805252939087012,12668745.634880792,29609156.565902345
0.0008053678931111501,31226586.388289955,8626809.504306342
0.0008054828471352882,25848719.03010851,-20490005.1335642
0.0008055978011594263,19577.542032576166,-33449064.486780822
0.0008057127551835643,-24413186.18719249,-22868795.95246795
0.0008058277092077023,-33081971.47182332,42876.06121298089
0.0008059426632318404,-24169957.926536683,21878240.620762277
0.0008060576172559784,-2112887.0667311307,32179400.328240894
0.0008061725712801165,22707835.0905898,22852160.746237393
0.0008062875253042546,32335549.60568589,-4455518.729801941
0.0008064024793283925,16007407.674095191,-29134400.784072198
0.0008065174333525306,-11904829.116938982,-31324406.02973561
0.0008066323873766687,-30412792.51211974,-13607380.96501928
0.0008067473414008067,-31235143.484286144,10298721.56111768
0.0008068622954249447,-15812010.079960912,28317382.458757583
0.0008069772494490828,9212932.242744243,30819651.58987089
0.0008070922034732208,29888815.559887912,12436955.110371137
0.0008072071574973589,28171555.943992812,-17069308.648346182
0.000807322111521497,3899567.2675067335,-33194716.09313894
0.0008074370655456349,-21899304.978764925,-25329557.309697703
0.000807552019569773,-33011609.92370448,-3222338.482267375
0.0008076669735939111,-26278626.833764356,19432838.620455775
0.0008077819276180491,-5542982.423210614,31789733.36618885
0.0008078968816421871,19847064.40257121,25369295.721380472
0.0008080118356663252,32561677.81921134,-368771.88492324203
0.0008081267896904632,19365138.3718602,-26924751.259933107
0.0008082417437146013,-8398809.964462109,-32436787.537745673
0.0008083566977387394,-28935269.798398472,-16636482.335320758
0.0008084716517628773,-32145026.306008447,7218621.312107616
0.0008085866057870154,-18623535.629016258,26596672.8443126
0.0008087015598111535,5735679.822244847,31683098.38912138
0.0008088165138352916,28058113.06540876,15957678.323124442
0.0008089314678594296,29994107.73599806,-13351173.410558779
0.0008090464218835676,7752608.6528678965,-32453598.773291323
0.0008091613759077057,-19076300.542966276,-27525776.07875829
0.0008092763299318437,-32560849.594093464,-6490389.25504986
0.0008093912839559818,-28119458.88914605,16771261.323358437
0.0008095062379801198,-8868432.593227072,31081267.424495395
0.0008096211920042578,16709179.693783553,27522934.633926585
0.0008097361460283959,32312070.63474734,3781287.494790593
0.000809851100052534,22527772.39390423,-24260634.89412634
0.000809966054076672,-4651966.443993716,-33166981.261967525
0.00081008100810081,-27098240.858429525,-19563591.773608066
0.0008101959621249481,-32783939.85481939,4019749.876329667
0.0008103109161490861,-21267060.874303672,24625880.592688937
0.0008104258701732242,2165129.5336525086,32139212.46422944
0.0008105408241973622,25866766.092005588,19275802.63881586
0.0008106557782215002,31347261.895951334,-9431392.640914617
0.0008107707322456383,11548054.565053701,-31241914.197009534
0.0008108856862697764,-16002847.808675481,-29442554.372718297
0.0008110006402939144,-31806017.89898471,-9737563.769687869
0.0008111155943180524,-29686413.0394551,13934215.819890384
0.0008112305483421905,-12101296.0571101,30012709.77701437
0.0008113455023663285,13423747.040924206,29221613.960343346
0.0008114604563904666,31471611.632536244,7741975.650034936
0.0008115754104146047,25280902.30272341,-21229294.480235677
0.0008116903644387426,-843172.1851562473,-33446836.778109018
0.0008118053184628807,-24930069.1607097,-22277736.30480611
0.0008119202724870188,-33062797.936058193,780136.119919436
0.0008120352265111569,-23670456.588916626,22422951.439501386
0.0008121501805352948,-1314727.3225528123,32203030.050429597
0.0008122651345594329,23343748.817369394,22239645.434202574
0.000812380088583571,32239078.945125394,-5394574.289160864
0.000812495042607709,15203499.589376457,-29594042.511210244
0.0008126099966318471,-12708588.347111033,-31014579.04002177
0.000812724950655985,-30729824.766221084,-12895804.874578126
0.0008128399046801231,-30988905.86497796,11002125.021469872
0.0008129548587042612,-15130014.553645749,28664172.136756267
0.0008130698127283993,10001143.365997128,30603960.34010829
0.0008131847667525372,30227650.207670808,11571595.536525302
0.0008132997207766753,27661014.18406467,-17861907.928719245
0.0008134146748008134,3007060.1497632917,-33285977.26645498
0.0008135296288249514,-22495347.044213966,-24795347.491517793
0.0008136445828490895,-33044484.997254908,-2482999.022348355
0.0008137595368732275,-25814346.43677952,19991862.216093354
0.0008138744908973655,-4780485.027316144,31917135.263713334
0.0008139894449215036,20494197.90615084,24804508.082337268
0.0008141043989456417,32571466.82467926,-1244176.1811454883
0.0008142193529697797,18658828.10486857,-27440041.69170537
0.0008143343069939177,-9159791.919809757,-32228245.738100775
0.0008144492610180558,-29272587.396235734,-15980512.238348426
0.0008145642150421938,-31974356.8996871,7900790.909117868
0.0008146791690663319,-18028394.169108674,27011817.139185183
0.0008147941230904699,6502553.051869465,31504279.689549554
0.0008149090771146079,28517442.852389686,15237358.773995949
0.000815024031138746,29653303.763100285,-14196039.570882827
0.0008151389851628841,6916086.61916253,-32665164.250161298
0.0008152539391870221,-19732412.723274454,-27067390.01463825
0.0008153688932111601,-32708130.16600088,-5771572.616192685
0.0008154838472352982,-27740995.494606834,17380388.89118253
0.0008155988012594362,-8147920.617364166,31255393.321478914
0.0008157137552835743,17436054.278512426,27082685.438056987
0.0008158287093077123,32382960.65470578,2832360.901499316
0.0008159436633318503,21826660.516429074,-24893283.91362016
0.0008160586173559884,-5515363.145580743,-33034368.906567525
0.0008161735713801265,-27537159.89477998,-18917200.612107612
0.0008162885254042646,-32654455.89949658,4742434.171744951
0.0008164034794284025,-20689664.86016404,25080353.92753642
0.0008165184334525406,2976610.859624341,32075201.746146187
0.0008166333874766787,26392382.868999224,18535673.273894288
0.0008167483415008167,31075098.619999282,-10344367.242073642
0.0008168632955249548,10689026.2434869,-31561961.58642471
0.0008169782495490928,-16720908.185971353,-29031687.448880035
0.0008170932035732308,-31997257.84939625,-8998431.211045433
0.0008172081575973689,-29356332.531031266,14597120.659957225
0.000817323111621507,-11372334.56259416,30294501.78148633
0.0008174380656456449,14177613.81698488,28869291.64801246
0.000817553019669783,31720246.028680995,6852132.218627488
0.0008176679736939211,24688699.11723933,-21965010.54936424
0.0008177829277180591,-1721592.2669468392,-33429790.80899114
0.0008178978817421972,-25463697.524406187,-21673764.39074166
0.0008180128357663352,-33040307.96942618,1532082.8917354746
0.0008181277897904732,-23137414.00443735,22957342.02175828
0.0008182427438146113,-520901.2039782326,32215133.576120358
0.0008183576978387494,23961642.88032978,21605267.54484766
0.0008184726518628873,32068274.84613253,-6308101.620343417
0.0008185876058870254,14380464.330934219,-29996337.284265276
0.0008187025599111635,-13473545.669902876,-30687004.99130637
0.0008188175139353015,-31002857.206413317,-12189809.344154803
0.0008189324679594396,-30710515.756236356,11670426.089917889
0.0008190474219835776,-14464583.987901483,28982873.46444236
0.0008191623760077156,10800192.970524993,30315888.822137933
0.0008192773300318537,30532051.262967836,10751643.158866111
0.0008193922840559918,27169051.624469884,-18630744.21962033
0.0008195072380801297,2163271.2160197087,-33360535.255612746
0.0008196221921042678,-23046518.011772245,-24251841.330791872
0.0008197371461284059,-33068777.327327713,-1760911.9771874845
0.000819852100152544,-25369883.298293345,20552444.31884377
0.000819967054176682,-4008221.75524336,32010854.142901044
0.00082008200820082,21157615.100406207,24312934.130695842
0.0008201969622249581,32549861.38746695,-2184278.6386275413
0.0008203119162490961,17919902.797020234,-27973231.10016986
0.0008204268702732342,-9980256.068315677,-31992711.321608644
0.0008205418242973723,-29643721.75375087,-15302278.149746783
0.0008206567783215102,-31790099.987962563,8611130.255331948
0.0008207717323456483,-17390714.194752388,27404677.2199005
0.0008208866863697864,7279181.276289972,31358457.609644063
0.0008210016403939244,28942177.003826298,14414900.071676241
0.0008211165944180624,29219229.216974903,-15062405.815518118
0.0008212315484422005,6012924.346585134,-32844335.51733876
0.0008213465024663385,-20393590.00912571,-26574242.964851465
0.0008214614564904766,-32810906.94252964,-5019635.078054503
0.0008215764105146147,-27315999.113233957,17986194.29186032
0.0008216913645387526,-7394581.712516077,31436516.67119829
0.0008218063185628907,18152997.88428798,26565398.62718803
0.0008219212725870288,32452743.734471068,1888760.567208047
0.0008220362266111668,21111453.770228945,-25516192.831738055
0.0008221511806353048,-6369156.810278662,-32882008.184014548
0.0008222661346594429,-27953859.83900712,-18249817.22526543
0.0008223810886835809,-32514779.19815132,5474368.359025836
0.000822496042707719,-20098888.15948904,25552915.35569171
0.0008226109967318571,3802531.1205762587,31967505.63911836
0.000822725950755995,26920257.034843605,17836701.47151376
0.0008228409047801331,30831342.156948436,-11216565.751589168
0.0008229558588042712,9866016.148990806,-31858755.366815094
0.0008230708128284093,-17423159.57298128,-28616658.240064956
0.0008231857668525473,-32202314.543035507,-8278845.4739640895
0.0008233007208766853,-29027066.945878126,15245674.181499403
0.0008234156749008234,-10651233.828780254,30534965.028145928
0.0008235306289249614,14920263.684217243,28551532.271603484
0.0008236455829490995,31903158.285807997,5977363.9245655965
0.0008237605369732375,24082034.20017372,-22631327.310246628
0.0008238754909973755,-2571862.4984879503,-33374295.681220423
0.0008239904450215136,-25952044.2741018,-21086864.584788788
0.0008241053990456517,-32975215.603656013,2239106.1487549176
0.0008242203530697897,-22613995.78002801,23426067.2517464
0.0008243353070939277,234383.33665161766,32229529.31320179
0.0008244502611180658,24500227.83734128,20938980.58030167
0.0008245652151422038,31878045.70008125,-7213751.432420883
0.0008246801691663419,13581796.32815317,-30378465.895118296
0.0008247951231904799,-14197860.809134524,-30351144.279677525
0.0008249100772146179,-31232011.36501606,-11491127.769382669
0.000825025031238756,-30434061.640127767,12322137.575691445
0.0008251399852628941,-13800081.382564183,29310092.11528275
0.0008252549392870321,11546458.901336737,30010988.847536292
0.0008253698933111701,30851542.49564381,9887826.514975889
0.0008254848473353082,26665683.31364071,-19421563.371149756
0.0008255998013594462,1287568.7921121418,-33424135.397148136
0.0008257147553835843,-23627029.515013322,-23692281.24399699
0.0008258297094077224,-33107280.47356242,-1012824.6579063116
0.0008259446634318603,-24889227.61087931,21122796.48608167
0.0008260596174559984,-3227222.2672288385,32081994.14536043
0.0008261745714801365,21826691.325742844,23727235.262988415
0.0008262895255042746,32481870.623619772,-3140680.2593704797
0.0008264044795284125,17114124.960110348,-28477552.474150874
0.0008265194335525506,-10811675.873371808,-31724659.21303619
0.0008266343875766887,-29990462.849258624,-14598806.231436357
0.0008267493416008267,-31564474.932473183,9321962.197039701
0.0008268642956249648,-16735517.496289592,27782422.00938071
0.0008269792496491028,8097160.743921908,31164267.615908504
0.0008270942036732408,29316380.893989973,13580752.070494099
0.0008272091576973789,28788381.518468127,-15878502.715663686
0.000827324111721517,5145674.3347494155,-32996403.19558071
0.0008274390657456549,-21005935.993296083,-26069032.450414706
0.000827554019769793,-32878469.146085232,-4286658.153215347
0.0008276689737939311,-26897716.51674205,18575596.13881412
0.0008277839278180691,-6634484.419067268,31606882.311486673
0.0008278988818422072,18830284.5014439,26101550.23527971
0.0008280138358663452,32568219.218928922,1032545.5785539299
0.0008281287898904832,20465653.998728283,-26090749.103164703
0.0008282437439146213,-7156990.582579516,-32731169.56470759
0.0008283586979387594,-28360385.386438597,-17622653.657348957
0.0008284736519628974,-32403235.679647326,6171442.6685990915
0.0008285886059870354,-19524007.6089337,25987526.661720432
0.0008287035600111735,4547431.314859308,31870638.104877748
0.0008288185140353115,27396970.92046325,17108904.474491708
0.0008289334680594496,30499714.375157367,-12089648.753202988
0.0008290484220835876,9010628.521700377,-32111130.654480334
0.0008291633761077256,-18107132.283248097,-28193824.410166822
0.0008292783301318637,-32366650.22860519,-7562601.455279203
0.0008293932841560018,-28664544.436813362,15857681.978985133
0.0008295082381801399,-9954246.248723203,30753608.785839092
0.0008296231922042778,15661983.134676848,28104427.00975859
0.0008297381462284159,32055456.535382327,5053495.662341094
0.000829853100252554,23436604.28340079,-23314636.73646832
0.000829968054276692,-3435778.534917534,-33298480.264150865
0.00083008300830083,-26418704.284624983,-20458671.58581206
0.000830197962324968,-32887738.230159655,2970709.939336812
0.0008303129163491061,-22071473.739642028,23930404.876463197
0.0008304278703732442,1049112.0017907135,32198896.930238713
0.0008305428243973823,25083737.412207738,20266116.40748297
0.0008306577784215202,31697064.693380743,-8140046.53057695
0.0008307727324456583,12752341.246470695,-30765425.531461805
