time,alpha_2_real,alpha_2_imag
0.0008742253535698397,-21334053.190444916,24107646.503893092
0.0008743403075939778,-32567624.664515197,1314238.6765765175
0.0008744552616181157,-23438609.984014552,-23382923.525524266
0.0008745702156422538,-256888.4071655497,-33460958.681242295
0.0008746851696663919,21549239.79363595,-25615386.700648952
0.0008748001236905299,32376583.71838598,-7379180.059231698
0.000874915077714668,30279286.886933874,12612019.424206253
0.000875030031738806,16857919.076302014,27656973.71867704
0.000875144985762944,-4188828.3970944136,31895497.681069084
0.0008752599397870821,-24920587.822872724,20423451.17383007
0.0008753748938112202,-32392652.069394488,-4182142.686010716
0.0008754898478353581,-19357809.36579296,-26961732.663720988
0.0008756048018594962,4739446.470575318,-33149519.05006544
0.0008757197558836343,24764007.23620361,-22421593.379813917
0.0008758347099077724,32947093.671685994,-3211221.214609675
0.0008759496639319104,28383571.035961132,16262739.904112447
0.0008760646179560484,13031535.838256001,29607599.355156027
0.0008761795719801865,-8803333.311280921,30918398.786665004
0.0008762945260043245,-27971140.146590162,16190409.237677904
0.0008764094800284626,-31349623.20844302,-9612054.247792857
0.0008765244340526006,-14816522.462067474,-29807142.644600924
0.0008766393880767386,9552768.086331934,-32125373.87367137
0.0008767543421008767,27520156.798041806,-18911786.129407525
0.0008768692961250148,33021258.928417835,964940.202130055
0.0008769842501491528,26016524.73905618,19660149.175488032
0.0008770992041732908,8898275.65297374,31020370.06315566
0.0008772141581974289,-13345980.60370149,29249145.350873247
0.0008773291122215669,-30304720.61138602,11413328.268240187
0.000877444066245705,-29390872.22007254,-14766489.570571559
0.0008775590202698431,-9951470.596078044,-31838996.2391751
0.000877673974293981,14030462.757879293,-30415081.043285966
0.0008777889283181191,29692600.11096876,-15116797.419014424
0.0008779038823422572,32569013.126173593,5075338.188133809
0.0008780188363663952,23267356.281378485,22774940.86189747
0.0008781337903905332,4543884.628546301,31901230.330642197
0.0008782487444146713,-17665467.83936742,26899318.974867
0.0008783636984388093,-31849965.56349624,6238441.731194364
0.0008784786524629474,-26604324.974172007,-19515332.621887468
0.0008785936064870855,-4898183.3520863,-33058942.875810742
0.0008787085605112234,18157757.16179643,-28141148.32232844
0.0008788235145353615,31322225.685466938,-11126567.79444405
0.0008789384685594996,31570315.950006343,9075267.308354756
0.0008790534225836377,20087414.133609988,25503435.838512063
0.0008791683766077756,22331.993970452808,32199998.431023512
0.0008792833306319137,-21655473.30710268,23821757.71647573
0.0008793982846560518,-32591907.131317604,852129.8014356513
0.0008795132386801898,-23117409.462904178,-23712389.41277165
0.0008796281927043279,169502.5633594822,-33464362.41503832
0.0008797431467284659,21841341.152734857,-25362404.041297548
0.0008798581007526039,32448056.154442754,-7029153.401065183
0.000879973054776742,30138220.371462084,12929679.952720253
0.0008800880088008801,16546588.108666174,27838434.57749091
0.0008802029628250181,-4579274.148271937,31839935.901222996
0.0008803179168491561,-25205880.973258995,20095538.418488834
0.0008804328708732942,-32324843.963012896,-4665088.6672059875
0.0008805478248974322,-18983308.40435728,-27236392.585852716
0.0008806627789215703,5167182.703943765,-33090330.693475116
0.0008807777329457083,25021207.266253848,-22130062.95819332
0.0008808926869698463,32967369.117317725,-2848710.8249250203
0.0008810076409939844,28192747.922644842,16564514.414107533
0.0008811225950181225,12686143.66642572,29752048.608326342
0.0008812375490422605,-9201666.662533732,30800411.094694674
0.0008813525030663985,-28216221.279230163,15818677.733996471
0.0008814674570905366,-31215052.745717805,-10055087.994681176
0.0008815824111146746,-14415811.921240903,-30011580.804276932
0.0008816973651388127,9944283.135257099,-32007365.371356413
0.0008818123191629507,27725503.960579284,-18601680.337903842
0.0008819272731870887,33003195.595862314,1314617.5557527835
0.0008820422272112268,25799420.177773617,19933779.50952907
0.0008821571812353649,8539381.081108302,31116095.28459429
0.000882272135259503,-13719600.325901803,29076412.117142126
0.0008823870892836409,-30466290.45816768,10989259.00930287
0.000882502043307779,-29186255.377538312,-15185505.290453225
0.000882616997331917,-9529712.04332648,-31973207.82625755
0.0008827319513560551,14393363.097657582,-30243202.378498986
0.0008828469053801932,29851228.017775543,-14786170.68371902
0.0008829618594043312,32505654.72425447,5418430.574000264
0.0008830768134284692,23014753.091429237,23021234.33303862
0.0008831917674526073,4167502.1796038877,31949389.218083117
0.0008833067214767454,-18017602.70553524,26667667.55988968
0.0008834216755008833,-31958959.22388854,5778647.284943746
0.0008835366295250214,-26331383.766674213,-19903431.721125387
0.0008836515835491595,-4459030.529279393,-33125126.56183802
0.0008837665375732975,18498249.94510564,-27922297.196840465
0.0008838814915974356,31445990.23504542,-10777096.848045286
0.0008839964456215736,31464921.039853673,9415680.409803066
0.0008841113996457116,19790918.17878283,25717839.509133734
0.0008842263536698497,-373555.403159176,32195809.70780774
0.0008843413076939878,-21979093.991298754,23518753.42772916
0.0008844562617181257,-32608022.15163279,378639.852224268
0.0008845712157422638,-22782707.673203345,-24044047.334016286
0.0008846861697664019,603878.0846868902,-33460988.1432158
0.0008848011237905399,22133698.02874267,-25097617.11560113
0.000884916077814678,32516487.92082959,-6670664.399035473
0.000885031031838816,29992747.707071494,13253962.815296963
0.000885145985862954,16227037.992052767,28025169.91227769
0.0008852609398870921,-4977759.4107599575,31775548.22050208
0.0008853758939112302,-25485602.88066827,19740100.208585903
0.0008854908479353681,-32272564.459501438,-5118210.470465273
0.0008856058019595062,-18610171.600365944,-27501564.54319215
0.0008857207559836443,5579154.454201637,-33025652.407928064
0.0008858357100077823,25267008.456152983,-21842865.335062046
0.0008859506640319204,32988607.425354935,-2496552.2587221116
0.0008860656180560584,28008238.572916858,16859578.32608851
0.0008861805720801964,12346721.331541074,29888856.001072787
0.0008862955261043345,-9587545.756449351,30681940.115812197
0.0008864104801284726,-28438001.889115084,15431045.897559915
0.0008865254341526107,-31078961.0093202,-10500996.672951806
0.0008866403881767486,-14013654.969952678,-30209171.150203478
0.0008867553422008867,10334156.40012442,-31883876.200479474
0.0008868702962250248,27927736.68780699,-18289367.685688693
0.0008869852502491628,32981650.592727624,1664369.4750199975
0.0008871002042733008,25579191.00482573,20205848.436590586
0.0008872151582974389,8178265.7635305375,31207779.716335375
0.0008873301123215769,-14092481.493056398,28898518.212110814
0.000887445066345715,-30613915.996085398,10537078.950053262
0.0008875600203698531,-28969063.134348445,-15612118.096465088
0.000887674974393991,-9095470.20727752,-32104295.007686634
0.0008877899284181291,14761311.081077823,-30061912.418124735
0.0008879048824422672,30004369.936661165,-14443208.546462338
0.0008880198364664052,32432990.76800381,5768215.28031671
0.0008881347904905432,22753540.392878927,23270574.710231446
0.0008882497445146813,3779949.907027985,31997479.621070374
0.0008883646985388193,-18374445.641146988,26426932.990221605
0.0008884796525629574,-32040481.752227686,5330593.147284726
0.0008885946065870955,-26056972.475834962,-20276135.83751475
0.0008887095606112334,-4029489.2712455476,-33186033.23807229
0.0008888245146353715,18823197.2390877,-27702594.877824932
0.0008889394686595096,31556079.048381668,-10434016.162453637
0.0008890544226836476,31357615.514140114,9745582.396730943
0.0008891693767077857,19503619.54161945,25928054.513397172
0.0008892843307319237,-760608.7229618374,32186257.9947098
0.0008893992847560617,-22293932.066848103,23223090.575571653
0.0008895142387801998,-32617633.80695765,-85283.74231242016
0.0008896291928043379,-22452036.66820349,-24363602.896395516
0.0008897441468284758,1028996.8070785962,-33453067.065639123
0.0008898591008526139,22418554.095053162,-24838273.338966392
0.000889974054876752,32579634.926764257,-6319617.41334034
0.0008900890089008901,29844560.022593044,13568556.080652796
0.0008902039629250281,15910874.41365071,28200273.170538332
0.0008903189169491661,-5368303.060335061,31710274.682356283
0.0008904338709733042,-25761809.140040215,19401628.76849307
0.0008905488249974422,-32196755.392854102,-5599419.63590681
0.0008906637790215803,-18228963.71400018,-27765199.184895594
0.0008907787330457183,6003959.51619426,-32956090.81960609
0.0008908936870698563,25520351.306088053,-21548486.461377084
0.0008910086410939944,33003545.13015952,-2134175.705744602
0.0008911235951181325,27809936.606896296,17157664.600145936
0.0008912385491422705,11996310.200520165,30024194.152114622
0.0008913535031664085,-9985008.249994397,30553766.611897137
0.0008914684571905466,-28660390.76282818,15034209.613185888
0.0008915834112146846,-30936635.93027241,-10955533.887797141
0.0008916983652388227,-13601791.471237302,-30405937.97573751
0.0008918133192629608,10729319.878514618,-31751500.611555427
0.0008919282732870987,28131773.19125317,-17968730.00765444
0.0008920432273112368,32959982.569762934,2021984.7749501332
0.0008921581813353749,25354282.15804277,20485727.54791091
0.0008922731353595129,7805877.036776546,31294347.94114871
0.0008923880893836509,-14473173.704148717,28714387.36302076
0.000892503043407789,-30769970.951761227,10119556.093085872
0.000892617997431927,-28751063.263983235,-16023681.969097756
0.0008927329514560651,-8670997.095986782,-32227073.939277552
0.0008928479054802032,15118196.045630272,-29881963.300422005
0.0008929628595043411,30155212.22670999,-14110698.205124073
0.0008930778135284792,32362332.308789082,6109160.340897323
0.0008931927675526173,22495431.21581286,23511184.175718978
0.0008933077215767554,3401859.4306202005,32036576.31105821
0.0008934226756008933,-18721341.648397163,26184808.487676993
0.0008935376296250314,-32122410.86489421,4878814.045613589
0.0008936525836491695,-25777982.097969152,-20645295.399799414
0.0008937675376733075,-3600089.983090789,-33239844.599252604
0.0008938824916974456,19145760.38145342,-27479185.58282729
0.0008939974457215836,31663039.51158259,-10089792.38335039
0.0008941123997457216,31246792.388826825,10074815.35319255
0.0008942273537698597,19213097.841079704,26135397.119774714
0.0008943423077939978,-1148717.5501525933,32172126.012677163
0.0008944572618181358,-22609590.50840658,22930177.425843645
0.0008945722158422738,-32595970.851985548,-571677.3251676704
0.0008946871698664119,-22112128.845075354,-24686241.149479702
0.0008948021238905499,1462863.4685139507,-33437912.61641358
0.000894917077914688,22702963.839793157,-24566069.30972712
0.000895032031938826,32637657.4264663,-5959560.147083127
0.000895146985962964,29690109.863659535,13888812.999229819
0.0008952619399871021,15586357.873636506,28380630.123197753
0.0008953768940112402,-5767505.505279101,31636103.197715532
0.0008954918480353782,-26035420.382417984,19042274.564040054
0.0008956068020595162,-32128514.95014527,-6051315.368303836
0.0008957217560836543,-17850318.417859748,-28019770.37993214
0.0008958367101077923,6412558.428364648,-32881271.57802773
0.0008959516641319304,25758844.98337265,-21256798.786655497
0.0008960666181560684,33017726.358843748,-1782421.5735889282
0.0008961815721802064,27619170.335215263,17448793.542401373
0.0008962965262043445,11652994.878423486,30153496.496960137
0.0008964114802284826,-10369044.46896569,30425235.065295685
0.0008965264342526207,-28871416.28599301,14638611.334578397
0.0008966413882767586,-30787485.8366719,-11397455.250351328
0.0008967563423008967,-13195178.628093993,-30591794.099607136
0.0008968712963250348,11114542.531247638,-31618399.733165175
0.0008969862503491728,28325916.667570125,-17652465.487345017
0.0008971012043733108,32930671.303447984,2370920.8422649046
0.0008972161583974489,25128007.395729903,20753576.664318774
0.0008973311124215869,7441554.571002912,31378163.82032337
0.000897446066445725,-14842858.008610614,28526497.189500056
0.0008975610204698631,-30913342.756032627,9665502.668016616
0.000897675974494001,-28521634.544977173,-16443909.196544984
0.0008977909285181391,-8234256.3410818735,-32346496.32884215
0.0008979058825422772,15482834.780807005,-29693910.600501794
0.0008980208365664152,30301107.133918136,-13764996.200577145
0.0008981357905905533,32280663.935435593,6457508.277236487
0.0008982507446146913,22226584.614611346,23753693.37375758
0.0008983656986388293,3011765.6365240603,32075779.5435747
0.0008984806526629674,-19073265.209806483,25932044.84767756
0.0008985956066871055,-32207493.85473774,4417705.916591927
0.0008987105607112434,-25489976.522192415,-21019944.74351246
0.0008988255147353815,-3161533.5750469025,-33289049.02655257
0.0008989404687595196,19474136.85875795,-27248695.14188165
0.0008990554227836576,31774222.1754125,-9738235.890705202
0.0008991703768077957,31133803.9829333,10412218.061387751
0.0008992853308319337,18910260.666208096,26341726.46002805
0.0008994002848560717,-1545193.541532442,32152621.99368408
0.0008995152388802098,-22919359.095193025,22607565.52824567
0.0008996301929043479,-32609988.195598528,-1026099.3976934041
0.0008997451469284858,-21767580.553891223,-24994083.094966833
0.0008998601009526239,1885755.4691792764,-33419062.27756923
0.000899975054976762,22980372.594047844,-24301601.36604569
0.0009000900090009,32692473.7378062,-5608283.623672703
0.0009002049630250381,29535040.190175276,14199696.7815378
0.0009003199170491761,15265887.812016243,28548449.584762156
0.0009004348710733142,-6157333.712644156,31561316.01076019
0.0009005498250974522,-26298356.833929565,18688661.176226966
0.0009006647791215903,-32048371.44335657,-6510332.7861899
0.0009007797331457284,-17470654.128939755,-28267212.343382064
0.0009008946871698663,6820462.343400859,-32801106.98295877
0.0009010096411940044,25994738.070855387,-20962844.724717937
0.0009011245952181425,33028110.34643284,-1430285.614949774
0.0009012395492422805,27424655.560853284,17738229.339308724
0.0009013545032664185,11307222.574034194,30279138.205280375
0.0009014694572905566,-10752905.152317211,30291306.07580384
0.0009015844113146946,-29056383.11242843,14208140.395111743
0.0009016993653388327,-30636098.879270248,-11850086.778438205
0.0009018143193629708,-12779481.195127824,-30775895.848597154
0.0009019292733871087,11504323.117298666,-31475109.853719708
0.0009020442274112468,28519870.62326763,-17326584.740375184
0.0009021591814353849,32899649.18746661,2727517.9942122623
0.0009022741354595229,24896996.713778604,21029299.571602132
0.0009023890894836609,7066118.734066665,31458494.28554672
0.000902504043507799,-15219869.735918455,28332584.37770857
0.000902618997531937,-31052930.606786292,9240642.83025939
0.0009027339515560751,-28293392.14565049,-16849243.46889062
0.0009028489055802132,-7808176.824812599,-32457895.94720982
0.0009029638596043511,15834067.700434769,-29506230.97152588
0.0009030788136284892,30444239.424576275,-13430245.175855992
0.0009031937676526273,32202828.79475303,6796519.579348354
0.0009033087216767653,21962828.461254265,23988791.832562894
0.0009034236757009034,2631644.8739042464,32105938.39475153
0.0009035386297250414,-19415004.504746094,25679215.011265952
0.0009036535837491795,-32277087.1854239,3962956.416217888
0.0009037685377733175,-25200965.335244138,-21380640.26104923
0.0009038834917974556,-2732230.4174805274,-33331167.012397584
0.0009039984458215936,19790041.507040836,-27018134.56015048
0.0009041133998457316,31873326.05017253,-9392346.531964203
0.0009042283538698697,31016258.804725535,10739279.447859628
0.0009043433078940078,18614697.178350866,26543265.389700864
0.0009044582619181458,-1934283.17537627,32129045.78841012
0.0009045732159422838,-23229606.472829126,22306902.963326097
0.0009046881699664219,-32575499.91459541,-1512945.4901290592
0.0009048031239905599,-21418031.915916063,-25306254.154625807
0.000904918078014698,2319752.247357592,-33392444.21336362
0.000905033032038836,23257506.3749124,-24022906.842676587
0.000905147986062974,32740123.3517658,-5246644.7820356935
0.0009052629400871121,29371393.646410227,14515913.055220347
0.0009053778941112502,14936245.11588431,28721681.478869185
0.0009054928481353882,-6557580.114307007,31477738.1153704
0.0009056078021595262,-26568535.051099487,18329880.162587255
0.0009057227561836643,-31960787.113386154,-6979989.117557098
0.0009058377102078023,-17079467.128465977,-28515610.959283516
0.0009059526642319404,7238080.911346732,-32715955.05778228
0.0009060676182560785,26237321.149427135,-20662572.991320666
0.0009061825722802164,33036992.735265344,-1070049.03728887
0.0009062975263043545,27218150.024228454,18030571.60503653
0.0009064124803284926,10951011.181924026,30401308.61316844
0.0009065274343526306,-11146631.95347791,30148775.510869686
0.0009066423883767686,-29278658.350435264,13826301.114493499
0.0009067573424009067,-30467205.391800653,-12284425.178951375
0.0009068722964250447,-12368022.12133824,-30949857.45169248
0.0009069872504491828,11884181.734692167,-31333329.517340425
0.0009071022044733209,28705475.159054197,-17007205.525699947
0.0009072171584974588,32862272.18939091,3074905.4570878083
0.0009073321125215969,24664771.087405883,21291947.463976633
0.000907447066545735,6699476.264276044,31534398.628534473
0.0009075620205698731,-15585431.810420068,28134617.937003687
0.000907676974594011,-31186394.183088876,8804834.329135753
0.0009077919286181491,-28060355.78088142,-17251879.04858499
0.0009079068826422872,-7381750.420238597,-32562891.11668178
0.0009080218366664252,16183364.026510937,-29314858.691378232
0.0009081367906905633,30583518.329118695,-13093715.583844958
0.0009082517447147013,32121054.771912195,7135007.187048399
0.0009083666987388393,21695775.872535665,24221338.868758425
0.0009084816527629774,2249924.960020597,32131962.431264907
0.0009085966067871155,-19754315.705878787,25422927.5574897
0.0009087115608112535,-32347764.542782024,3496298.561311094
0.0009088265148353915,-24905865.582728975,-21747397.21380122
0.0009089414688595296,-2294819.789045999,-33366974.295020107
0.0009090564228836676,20110397.169380426,-26778893.927815605
0.0009091713769078057,31975865.37331142,-9038954.678585272
0.0009092863309319437,30896920.89711813,11074737.271074096
0.0009094012849560817,18308117.110815067,26745645.681314856
0.0009095162389802198,-2331546.2496096585,32098942.030721013
0.0009096311930043579,-23532001.354034767,21975322.70544384
0.000909746147028496,-32574552.16189018,-1967707.162757203
0.0009098611010526339,-21066447.583756443,-25604740.0902079
0.000909976055076772,2740489.2434643502,-33362675.14868462
0.00091009100910091,23527566.746813904,-23752823.46304483
0.0009102059631250481,32787018.54179387,-4894975.814497702
0.0009103209171491861,29209445.682261035,14823282.242027689
0.0009104358711733241,14611278.687760899,28882514.462090537
0.0009105508251974622,-6946875.235564562,31393198.54661452
0.0009106657792216003,-26822967.375735328,17968359.198146902
0.0009107807332457384,-31867908.13263944,-7436825.755885125
0.0009108956872698763,-16694011.017984644,-28751922.674340326
0.0009110106412940144,7642417.0155524695,-32625642.082443066
0.0009111255953181525,26465972.739713717,-20364180.4566208
0.0009112405493422905,33040706.064704552,-718264.2426660298
0.0009113555033664285,27017412.259751745,18316140.61046256
0.0009114704573905666,10601330.090882108,30519220.93741317
0.0009115854114147046,-11528536.03990737,30004724.90864762
0.0009117003654388427,-29450263.144861497,13384958.8984842
0.0009118153194629808,-30297585.01514514,-12732043.46379006
0.0009119302734871187,-11946746.61408318,-31121611.54452407
0.0009120452275112568,12268755.538623331,-31179969.00297123
0.0009121601815353949,28889154.532304626,-16676130.50416741
0.0009122751355595329,32821400.992159985,3430488.8527801903
0.000912390089583671,24427097.83677125,21562834.58607988
0.000912505043607809,6321239.834187854,31609550.80926026
0.000912619997631947,-15958592.28662277,27930707.360996127
0.0009127349516560851,-31315648.84345238,8354190.793603011
0.0009128499056802232,-27814582.063667633,-17661016.559507713
0.0009129648597043611,-6942871.620803228,-32665163.788515687
0.0009130798137284992,16540432.212544922,-29117107.064354945
0.0009131947677526373,30720144.742733613,-12746672.580185475
0.0009133097217767753,32028741.27651786,7480033.934597973
0.0009134246758009134,21417536.917838424,24453748.578363728
0.0009135396298250514,1857898.8110196358,32156718.299282312
0.0009136545838491894,-20097551.340405237,25150861.860238735
0.0009137695378733275,-32405585.459030807,3042579.9934240635
0.0009138844918974656,-24604323.902777396,-22097702.066780705
0.0009139994459216035,-1866043.0353788026,-33398537.37030982
0.0009141143999457416,20418863.156269968,-26541977.274282783
0.0009142293539698797,32066117.831834853,-8691976.598014135
0.0009143443079940178,30772444.58701546,11398751.279492473
0.0009144592620181558,18008361.2884278,26941124.584613815
0.0009145742160422938,-2720829.670494428,32065996.00058305
0.0009146891700664319,-23829350.574091595,21657788.754249856
0.0009148041240905699,-32550612.18864005,-2432103.2009741194
0.000914919078114708,-20715841.77785101,-25899012.072773464
0.0009150340321388461,3160969.6390079916,-33327398.198459692
0.000915148986162984,23794256.421690352,-23479329.944803935
0.0009152639401871221,32829919.942386772,-4542586.631947744
0.0009153788942112602,29043810.27727032,15129247.685050365
0.0009154938482353982,14283725.632352853,29040408.939421143
0.0009156088022595362,-7336431.501613142,31303651.03862005
0.0009157237562836743,-27070728.061986633,17600858.47134053
0.0009158387103078123,-31769933.24021936,-7909864.228398081
0.0009159536643319504,-16299310.54281902,-28986951.847143907
0.0009160686183560885,8055706.420042812,-32528923.959396053
0.0009161835723802264,26701645.886142634,-20059586.643071275
0.0009162985264043645,33045033.64684486,-358200.84704052703
0.0009164134804285026,26806398.90690189,18605737.17994306
0.0009165284344526406,10240613.920317141,30632391.07953
0.0009166433884767786,-11920162.978204073,29852637.13254199
0.0009167583425009167,-29659001.80118601,12994926.159558134
0.0009168732965250547,-30115966.427675836,-13161812.695956113
0.0009169882505491928,-11531541.678447364,-31283255.707332753
0.0009171032045733309,12643521.001779813,-31029026.35697415
0.0009172181585974688,29066710.67334711,-16353482.525124744
0.0009173331126216069,32776209.26486732,3776545.941059826
0.000917448066645745,24188839.038604084,21820564.90546458
0.000917563020669883,5951848.419115411,31677341.580787
0.0009176779746940211,-16320244.059699979,27722476.17020819
0.0009177929287181591,-31437673.643602885,7913950.796384564
0.0009179078827422972,-27570575.139051687,-18056645.825000595
0.0009180228367664352,-6515022.544705522,-32758456.985364877
0.0009181377907905733,16884201.811938956,-28918272.11073255
0.0009182527448147113,30852156.611756414,-12408151.053456286
0.0009183676988388493,31939828.09759758,7816616.251591232
0.0009184826528629874,21144719.32920275,24680614.42515923
0.0009185976068871255,1474234.6694658156,32173705.706097476
0.0009187125609112635,-20431280.46744369,24883684.710627593
0.0009188275149354015,-32456166.636932578,2571053.8764658757
0.0009189424689595396,-24299878.767831787,-22455663.6571799
0.0009190574229836776,-1429087.9841063488,-33422402.553761646
0.0009191723770078157,20730953.268405564,-26294104.60818416
0.0009192873310319537,32158962.92514961,-8336537.3500659
0.0009194022850560917,30645944.15512599,11731825.647964235
0.0009195172390802298,17699034.75767626,27140767.501753487
0.0009196321931043679,-3118937.875546271,32025253.22763195
0.0009197471471285059,-24131382.832089305,21327693.456327442
0.0009198621011526439,-32513245.09859051,-2908607.6206691246
0.000919977055176782,-20350429.81467702,-26194814.851978146
0.00092009200920092,3592311.6950227614,-33285974.89679608
0.0009202069632250581,24060826.351741783,-23193754.588504985
0.0009203219172491962,32864309.444253318,-4180601.052563688
0.0009204368712733341,28868162.718234632,15438812.354579851
0.0009205518252974722,13947413.714216266,29201196.786357448
0.0009206667793216103,-7736035.277449466,31205527.44992042
0.0009207817333457483,-27328663.068657715,17232897.852665953
0.0009208966873698863,-31663359.356299043,-8357424.904132316
0.0009210116413940244,-15907407.532679383,-29213603.541450303
0.0009211265954181625,8455198.915374653,-32429159.263097066
0.0009212415494423005,26921574.78116875,-19756979.2969871
0.0009213565034664386,33041281.94687206,-7287.375831692247
0.0009214714574905766,26600266.707540363,18887022.27692122
0.0009215864115147146,9887906.91484147,30742644.08719939
0.0009217013655388527,-12299022.781859394,29698729.84675524
0.0009218163195629908,-29841753.944564577,12581819.364595665
0.0009219312735871287,-29933910.59804914,-13591434.001275038
0.0009220462276112668,-11115462.19401278,-31439327.20432
0.0009221611816354049,13016143.326154,-30873175.527868222
0.0009222761356595429,29240447.482440352,-16028601.562351668
0.000922391089683681,32727352.416945387,4122385.0050280383
0.000922506043707819,23947476.54436515,22076418.11516923
0.000922620997731957,5580523.212926496,31741288.19428904
0.0009227359517560951,-16680507.849013563,27509782.613776587
0.0009228509057802332,-31564675.809627514,7457237.704110332
0.0009229658598043711,-27315008.343324102,-18458610.891790997
0.0009230808138285092,-6076336.629312014,-32847441.674948316
0.0009231957678526473,17236702.315055147,-28713982.96237809
0.0009233107218767853,30985357.951577682,-12061123.011021128
0.0009234256759009234,31841385.515813045,8159988.0409146175
0.0009235406299250614,20859524.595309533,24906280.63639199
0.0009236555839491994,1080608.4983503316,32188588.68279352
0.0009237705379733375,-20767055.821899798,24599460.906607874
0.0009238854919974756,-32506114.231415566,2116997.4842911083
0.0009240004460216136,-23987396.79847846,-22796265.001553074
0.0009241154000457516,-1001298.6285684481,-33442150.4965646
0.0009242303540698897,21032395.992295086,-26050617.66911774
0.0009243453080940277,32240976.007557087,-7988359.885607259
0.0009244602621181658,30514407.25453611,12052992.488789344
0.0009245752161423038,17394594.975388903,27330195.83587066
0.0009246901701664418,-3508612.5039935615,31982859.000165503
0.0009248051241905799,-24421530.216235332,21001457.25868448
0.000924920078214718,-32476215.757629674,-3372600.318034078
0.0009250350322388561,-19992393.193988495,-26478732.033161722
0.000925149986262994,4010657.5557701904,-33240371.860078298
0.0009252649402871321,24320400.046988856,-22914995.554227926
0.0009253798943112702,32899243.44698289,-3827826.3452574825
0.0009254948483354082,28695530.525595468,15741176.083116524
0.0009256098023595462,13615359.987334304,29351972.747352146
0.0009257247563836843,-8124926.899423777,31105752.82006179
0.0009258397104078223,-27563363.10322951,16851016.93520446
0.0009259546644319604,-31555963.31181178,-8826749.377904275
0.0009260696184560985,-15507433.182270948,-29437494.128135055
0.0009261845724802364,8863663.243426614,-32321237.20131627
0.0009262995265043745,27148875.31543292,-19447373.15331951
0.0009264144805285126,33039300.90915577,352808.1196859735
0.0009265294345526506,26386445.64950991,19174740.682114046
0.0009266443885767887,9522791.707271436,30847201.112605624
0.0009267593426009267,-12688378.712729689,29537161.82860951
0.0009268742966250647,-30014963.19051607,12150461.882286133
0.0009269892506492028,-29737011.854184754,-14028278.786127271
0.0009271042046733409,-10686045.9765658,-31591558.34120914
0.0009272191586974788,13392401.579409815,-30706657.04471619
0.0009273341127216169,29409884.532897692,-15692276.796243988
0.000927449066745755,32672329.864163205,4475176.055726153
0.000927564020769893,23699892.254217714,22338044.824097186
0.0009276789747940311,5198302.5073911585,31804891.28644642
0.0009277939288181691,-17046354.116375018,27289849.84213319
0.0009279088828423071,-31668413.556470558,7017103.0185798835
0.0009280238368664452,-27060578.258460775,-18846412.711477168
0.0009281387908905833,-5647322.840832023,-32930125.81305722
0.0009282537449147212,17573438.781271134,-28507611.80629283
0.0009283686989388593,31109860.497680664,-11721349.472995704
0.0009284836529629974,31746144.747661367,8494040.51730601
0.0009285986069871355,20581866.204802573,25127346.30433657
0.0009287135610112735,695925.3027973035,32196248.855293807
0.0009288285150354115,-21094018.42260676,24321881.934926692
0.0009289434690595496,-32542488.475069296,1656503.7817057204
0.0009290584230836876,-23674302.771012895,-23134071.534593254
0.0009291733771078257,-573895.2305392548,-33455397.5984018
0.0009292883311319638,21330710.978821147,-25803194.729262434
0.0009294032851561017,32319588.962409485,-7639249.273003858
0.0009295182391802398,30379435.85884068,12373236.738866182
0.0009296331932043779,17087416.83023914,27517046.697827592
0.0009297481472285159,-3898909.307692386,31935580.1632446
0.0009298631012526539,-24714108.54377396,20681472.85544389
0.000929978055276792,-32416010.194200125,-3856956.446935637
0.00093009300930093,-19623789.268904004,-26763102.13194544
0.0009302079633250681,4440771.710651493,-33189768.372768153
0.0009303229173492062,24581752.81915739,-22625706.044000097
0.0009304378713733441,32925477.774524517,-3465253.9373410176
0.0009305528253974822,28511319.027234804,16046508.653462458
0.0009306677794216203,13274018.399114724,29504093.563536283
0.0009307827334457583,-8524173.472725272,30996714.46391157
0.0009308976874698963,-27814733.31797287,16481392.9600499
0.0009310126414940344,-31434060.206329085,-9272068.44863501
0.0009311275955181724,-15110759.611518035,-29652293.963360455
0.0009312425495423105,9258923.53134426,-32211632.42196214
0.0009313575035664486,27360958.879208483,-19140691.852791335
0.0009314724575905865,33027874.573349677,703081.7365610206
0.0009315874116147246,26174568.124388088,19451946.809903216
0.0009317023656388627,9166751.426100658,30949695.016266786
0.0009318173196630008,-13064452.713377245,29373182.287516948
0.0009319322736871388,-30186226.118326496,11731118.073142456
0.0009320472277112768,-29542674.407106463,-14452414.458092038
0.0009321621817354149,-10266545.654189803,-31735786.315960504
0.0009322771357595529,13759875.278153585,-30542024.798590384
0.000932392089783691,29575445.699676946,-15364134.023691982
0.000932507043807829,32615612.549428437,4819645.290128825
0.000932621997831967,23452449.90096213,22588886.405682683
0.0009327369518561051,4824110.301447608,31860469.61843079
0.0009328519058802432,-17402411.26663561,27066902.74999297
0.0009329668599043812,-31787020.744167004,6558840.666359276
0.0009330818139285192,-26795471.9287494,-19241250.849163562
0.0009331967679526573,-5208037.313583885,-33006913.411947798
0.0009333117219767953,17920084.53420912,-28295670.555726714
0.0009334266760009334,31239137.178978812,-11373245.948320992
0.0009335416300250714,31643276.96988423,8835979.264386253
0.0009336565840492094,20290074.4738547,25346740.293720797
0.0009337715380733475,300837.38790796604,32200985.10231306
