time,alpha_2_real,alpha_2_imag
0.0009081367906905633,32807161.444645792,-2924395.6888794564
0.0009082517447147013,32784521.97893788,2075832.7321151288
0.0009083666987388393,31982099.08580031,6971064.808676568
0.0009084816527629774,30488391.139830012,11738069.737650048
0.0009085966067871155,28170635.783129342,16314581.486986425
0.0009087115608112535,25037173.938552823,20644266.229977373
0.0009088265148353915,20998580.963357326,24615415.030168593
0.0009089414688595296,15950694.524454826,28042076.76899936
0.0009090564228836676,9806895.42165943,30630742.229521103
0.0009091713769078057,2564715.992382291,32022277.215424314
0.0009092863309319437,-5655427.9517676635,31590500.19275576
0.0009094012849560817,-14405501.062337391,28740730.54602822
0.0009095162389802198,-22753062.4585447,22848539.968413495
0.0009096311930043579,-29342759.164671022,13865660.486274287
0.000909746147028496,-32570541.512316898,2520840.1323401695
0.0009098611010526339,-31550528.400031317,-9464340.91542605
0.000909976055076772,-26391355.00327834,-20078521.204106636
0.00091009100910091,-18338793.932560466,-27842901.707817197
0.0009102059631250481,-8975376.67197557,-32202339.250523984
0.0009103209171491861,320491.4463303264,-33496514.800551422
0.0009104358711733241,8707904.857525177,-32324038.55373174
0.0009105508251974622,15806415.890313512,-29500187.93940948
0.0009106657792216003,21503231.16881863,-25549809.65471164
0.0009107807332457384,25901327.56081914,-20980853.304656852
0.0009108956872698763,29099653.450866587,-16053063.97247874
0.0009110106412940144,31253518.625140533,-10981552.55969986
0.0009111255953181525,32492168.15850755,-5886357.909676176
0.0009112405493422905,32898212.69352672,-835621.7454601706
0.0009113555033664285,32539943.775080748,4127140.819423016
0.0009114704573905666,31432270.031077437,8966850.273579773
0.0009115854114147046,29620604.636995412,13666708.515535474
0.0009117003654388427,26961132.222015616,18144742.06267326
0.0009118153194629808,23484352.697293114,22356120.999463145
0.0009119302734871187,19028081.42381006,26120693.4707915
0.0009120452275112568,13535647.634601112,29248302.811155576
0.0009121601815353949,6930215.259125441,31394120.948353093
0.0009122751355595329,-753648.3093806389,32105869.9356085
0.000912390089583671,-9270868.868497448,30746170.989153527
0.000912505043607809,-17994131.78803426,26673476.5517203
0.000912619997631947,-25793999.735424846,19467082.91414413
0.0009127349516560851,-31154551.634825278,9346553.673318649
0.0009128499056802232,-32677417.956673563,-2500576.3214526866
0.0009129648597043611,-29863685.544491675,-14154883.161820427
0.0009130798137284992,-23307113.179477092,-23709550.79535152
0.0009131947677526373,-14518889.279234774,-30076240.007184416
0.0009133097217767753,-5042053.679632769,-33072310.439267088
0.0009134246758009134,3952604.135740458,-33268758.476198897
0.0009135396298250514,11823479.677392885,-31307109.852699645
0.0009136545838491894,18342907.279757455,-27959958.940371364
0.0009137695378733275,23477433.06646754,-23699496.882867247
0.0009138844918974656,27367077.351864364,-18959438.82420143
0.0009139994459216035,30118268.63992888,-13955405.635860387
0.0009141143999457416,31880901.839518897,-8863539.604700513
0.0009142293539698797,32763920.519804478,-3778615.853687631
0.0009143443079940178,32824177.44716113,1241746.6900137945
0.0009144592620181558,32167464.41257689,6156178.6084785955
0.0009145742160422938,30758309.651146363,10938203.581069142
0.0009146891700664319,28597752.83621618,15551817.237890607
0.0009148041240905699,25618020.354039937,19932226.22285584
0.000914919078114708,21746090.0673162,23979027.007678922
0.0009150340321388461,16883573.518395923,27525522.68647727
0.000915148986162984,10929978.06992493,30294252.07814536
0.0009152639401871221,3860463.3203198155,31909207.764007185
0.0009153788942112602,-4220402.84587219,31826987.594711203
0.0009154938482353982,-12926134.940238286,29413471.92734726
0.0009156088022595362,-21430538.50951025,24061803.50684013
0.0009157237562836743,-28398929.995818555,15559611.882103587
0.0009158387103078123,-32301460.657323282,4527363.74971323
0.0009159536643319504,-32017694.926390357,-7486771.272359138
0.0009160686183560885,-27511177.594327603,-18467917.926005345
0.0009161835723802264,-19834367.87735438,-26778699.619279414
0.0009162985264043645,-10586269.287764776,-31727074.026691135
0.0009164134804285026,-1196976.9712904296,-33472916.24805089
0.0009165284344526406,7385675.631906043,-32668183.996041145
0.0009166433884767786,14702485.014394337,-30050704.32180891
0.0009167583425009167,20637982.926098067,-26265016.833105706
0.0009168732965250547,25231128.25618443,-21762994.340711508
0.0009169882505491928,28648268.020241085,-16903858.31289382
0.0009171032045733309,30961360.471214533,-11840152.457066067
0.0009172181585974688,32361012.32199255,-6747430.377956847
0.0009173331126216069,32899923.967253048,-1681863.4740294733
0.000917448066645745,32665947.448654946,3300018.874513872
0.000917563020669883,31678467.349725265,8165009.541047683
0.0009176779746940211,29945378.02365549,12877938.816084309
0.0009177929287181591,27452362.38259758,17402411.527074825
0.0009179078827422972,24107052.18476412,21653116.17434999
0.0009180228367664352,19843028.954240046,25519653.58175886
0.0009181377907905733,14539624.972181378,28784448.363579147
0.0009182527448147113,8125865.396404589,31138999.169838756
0.0009183676988388493,609490.3405760308,32134096.644096185
0.0009184826528629874,-7804879.059327196,31160434.15399947
0.0009185976068871255,-16558720.970298044,27577732.193261478
0.0009187125609112635,-24607205.063677587,20895722.762856472
0.0009188275149354015,-30470717.792728666,11205961.623989109
0.0009189424689595396,-32707137.767708216,-464941.2436271752
0.0009190574229836776,-30601138.9605199,-12284144.13660704
0.0009191723770078157,-24604333.407995254,-22302997.687480237
0.0009192873310319537,-16087357.319041105,-29250578.50363613
0.0009194022850560917,-6635896.722703233,-32828086.16485948
0.0009195172390802298,2507125.4029507916,-33423590.716014527
0.0009196321931043679,10597711.775229711,-31765535.965614356
0.0009197471471285059,17341322.608654365,-28591595.917051543
0.0009198621011526439,22702871.02941193,-24453625.050090816
0.000919977055176782,26773336.511460163,-19760817.450040486
0.00092009200920092,29718108.95300548,-14800349.295985978
0.0009202069632250581,31635033.87718131,-9715624.982610311
0.0009203219172491962,32697139.051250882,-4636747.959598206
0.0009204368712733341,32902074.846981645,401400.1371129141
0.0009205518252974722,32357538.58911443,5340376.935935698
0.0009206667793216103,31055720.6557918,10147655.995784681
0.0009207817333457483,29014665.811395355,14790180.32254941
0.0009208966873698863,26169480.16666807,19210973.746447477
0.0009210116413940244,22447909.592657883,23314334.333504338
0.0009211265954181625,17755148.108663402,26949481.770995803
0.0009212415494423005,12005868.792469027,29888688.28684919
0.0009213565034664386,5128659.847314804,31750338.91713712
0.0009214714574905766,-2803502.807462187,32003501.554230094
0.0009215864115147146,-11457255.357004797,30038461.34504351
0.0009217013655388527,-20080048.850882705,25200967.65685039
0.0009218163195629908,-27405806.843799375,17196437.7126892
0.0009219312735871287,-31917201.83436843,6501456.161853798
0.0009220462276112668,-32348729.43225963,-5481288.055386569
0.0009221611816354049,-28509004.904165205,-16760084.229391614
0.0009222761356595429,-21265247.147015475,-25594104.46858623
0.000922391089683681,-12182059.611833928,-31121799.557488795
0.000922506043707819,-2741899.336469587,-33398110.30347659
0.000922620997731957,6026246.362143007,-32974182.711377457
0.0009227359517560951,13576905.190102044,-30609144.90569521
0.0009228509057802332,19742629.57642212,-26971423.583808187
0.0009229658598043711,24547216.371833578,-22553990.005817268
0.0009230808138285092,28129413.534726933,-17720356.923604112
0.0009231957678526473,30633211.396774594,-12693455.179428542
0.0009233107218767853,32163083.767783824,-7595287.5083315885
0.0009234256759009234,32877055.451918446,-2531689.106173301
0.0009235406299250614,32753195.181645263,2469415.9659755756
0.0009236555839491994,31920639.37237982,7359287.611619519
0.0009237705379733375,30313759.650578413,12104884.811607942
0.0009238854919974756,27933120.0505032,16660481.30320027
0.0009240004460216136,24730797.648321256,20961254.178110786
0.0009241154000457516,20616875.11100344,24891785.886505473
0.0009242303540698897,15494630.867629321,28268442.277580284
0.0009243453080940277,9278105.62232245,30808449.23007904
0.0009244602621181658,1944807.5162287261,32074175.29417505
0.0009245752161423038,-6347580.1495270915,31510610.289699804
0.0009246901701664418,-15110928.582919192,28410521.403272297
0.0009248051241905799,-23376953.69843155,22256949.16330604
0.000924920078214718,-29719168.701433662,13019930.218641132
0.0009250350322388561,-32635897.375139274,1563914.4892248572
0.000925149986262994,-31243808.85404039,-10372059.571380682
0.0009252649402871321,-25820067.68378748,-20800151.796808247
0.0009253798943112702,-17615522.0743139,-28304537.202777695
0.0009254948483354082,-8227280.899338687,-32433704.58819568
0.0009256098023595462,1028109.4616217302,-33512032.6385579
0.0009257247563836843,9333816.13086299,-32199626.508817296
0.0009258397104078223,16315633.627855796,-29228344.975123648
0.0009259546644319604,21904641.980033845,-25210749.774172913
0.0009260696184560985,26178588.321140375,-20579460.153823286
0.0009261845724802364,29286816.83062513,-15639371.890855825
0.0009262995265043745,31370262.5478688,-10569571.533929503
0.0009264144805285126,32539749.572702702,-5479061.543351674
0.0009265294345526506,32906762.489323948,-438315.76625695673
0.0009266443885767887,32482211.22061158,4516850.145739343
0.0009267593426009267,31348902.70998534,9353588.384918481
0.0009268742966250647,29436502.636125684,14031749.635855338
0.0009269892506492028,26719305.60867855,18493317.01560523
0.0009271042046733409,23146403.921030004,22658776.748909704
0.0009272191586974788,18614894.791935276,26378689.904891018
0.0009273341127216169,13042387.046812437,29441990.880477674
0.000927449066745755,6356434.497029624,31508710.774126265
0.000927564020769893,-1405171.1894028399,32077791.499459255
0.0009276789747940311,-9980069.349852115,30570040.6027626
0.0009277939288181691,-18678246.792182516,26233659.352258243
0.0009279088828423071,-26348711.679686375,18770218.7991151
0.0009280238368664452,-31438545.904163565,8445778.18103601
0.0009281387908905833,-32609876.794450223,-3463087.831380644
0.0009282537449147212,-29426442.149310105,-14996871.230238728
0.0009283686989388593,-22653853.180113308,-24325922.04191905
0.0009284836529629974,-13764892.414779196,-30421444.413817156
0.0009285986069871355,-4300395.352537924,-33197108.70211413
0.0009287135610112735,4626767.862846799,-33199668.431054264
0.0009288285150354115,12405773.090151012,-31121735.841273468
0.0009289434690595496,18812931.35761024,-27667347.249566138
0.0009290584230836876,23845425.12203745,-23351945.349282954
0.0009291733771078257,27619325.702100553,-18561780.482607003
0.0009292883311319638,30277007.527322315,-13542110.593935784
0.0009294032851561017,31963035.90765538,-8450281.466294432
0.0009295182391802398,32781867.521457408,-3372782.9855890092
0.0009296331932043779,32812511.903756488,1636359.9933751863
0.0009297481472285159,32086929.067420047,6542296.572039368
0.0009298631012526539,30638285.997507095,11318609.551402124
0.000929978055276792,28399994.606606264,15914600.0345329
0.00093009300930093,25354245.091436997,20275647.491981808
0.0009302079633250681,21394180.833121218,24280910.78237894
0.0009303229173492062,16437055.15877501,27760638.992483497
0.0009304378713733441,10401093.212892208,30456493.204271942
0.0009305528253974822,3247878.289596213,31944423.76444741
0.0009306677794216203,-4897427.416532264,31730413.8515532
0.0009307827334457583,-13627569.301143069,29108269.867023986
0.0009308976874698963,-22073419.800460577,23511811.669843063
0.0009310126414940344,-28861478.176711477,14768896.623073898
0.0009311275955181724,-32460483.678260803,3582384.3336494155
0.0009312425495423105,-31815002.674223956,-8428497.70790653
0.0009313575035664486,-26985333.14835933,-19236764.931471646
0.0009314724575905865,-19124785.317331046,-27286821.114575393
0.0009315874116147246,-9818711.556236483,-31947193.399860762
0.0009317023656388627,-475798.17198081245,-33489275.79072598
0.0009318173196630008,8016573.927258297,-32514400.011666056
0.0009319322736871388,15234723.597499935,-29804886.10459092
0.0009320472277112768,21059144.269264307,-25938718.24706835
0.0009321621817354149,25573812.82658566,-21415082.94621127
0.0009322771357595529,28861294.577424366,-16498142.122318625
0.000932392089783691,31105130.70244374,-11434372.604371807
0.000932507043807829,32412231.593208283,-6335587.899648203
0.000932621997831967,32896787.551054418,-1279723.0519639032
0.0009327369518561051,32592193.233537864,3691233.318281254
0.0009328519058802432,31567831.28568708,8545278.634640101
0.0009329668599043812,29795383.541938294,13252131.931221811
0.0009330818139285192,27232949.55895673,17759995.71149002
0.0009331967679526573,23829378.11434197,21997578.128476698
0.0009333117219767953,19465857.379770275,25812184.73706447
0.0009334266760009334,14068172.830925487,29007759.697463028
0.0009335416300250714,7560617.32056245,31256989.321402725
0.0009336565840492094,-33608.18184298929,32114760.23327027
0.0009337715380733475,-8493205.361367652,30955136.26134836
0.0009338864920974856,-17241098.144099817,27163577.072610293
0.0009340014461216236,-25176146.268866695,20228978.57865138
0.0009341164001457616,-30814608.998200983,10335753.89549497
0.0009342313541698997,-32730545.22501797,-1428929.2916226685
0.0009343463081940377,-30270784.77029944,-13179191.350468893
0.0009344612622181758,-24004068.786667924,-22985844.412400287
0.0009345762162423139,-15345511.47889021,-29650709.675914776
0.0009346911702664518,-5877193.446908256,-32949673.69754482
0.0009348061242905899,3194843.6240137923,-33339802.16373531
0.000934921078314728,11182389.184624262,-31554763.461862653
0.000935036032338866,17820689.19900442,-28296600.54391641
0.000935150986363004,23075903.9019601,-24101101.649064526
0.0009352659403871421,27084250.067567926,-19404757.50948572
0.0009353808944112802,29916459.638457626,-14403721.340049926
0.0009354958484354182,31767921.484103188,-9317425.886943325
0.0009356108024595563,32715295.66159438,-4225927.948703244
0.0009357257564836943,32873731.51931961,799858.2720014616
0.0009358407105078323,32253451.03136296,5726635.068819933
0.0009359556645319704,30921732.48452982,10523637.441050652
0.0009360706185561085,28802064.72897387,15144004.25434549
0.0009361855725802464,25914687.27263608,19555233.90269061
0.0009363005266043845,22115179.83893414,23627111.71421683
0.0009364154806285226,17352616.50140206,27232622.112482578
0.0009365304346526606,11501456.956241408,30087799.924056076
0.0009366453886767987,4530939.290971614,31828503.997143216
0.0009367603427009367,-3472839.806600244,31930784.505389802
0.0009368752967250747,-12149957.409517106,29744441.186650235
0.0009369902507492128,-20721016.9301226,24667542.86698628
0.0009371052047733509,-27887666.598679706,16432692.141560217
0.0009372201587974888,-32107532.33015413,5569558.7774971025
0.0009373351128216269,-32223533.56516183,-6435357.514002214
0.000937450066845765,-28043001.54184827,-17575687.978118706
0.000937565020869903,-20605260.81716451,-26179302.5784602
0.0009376799748940411,-11431641.471575301,-31429781.445164606
0.0009377949289181791,-2007148.0429304927,-33442884.22488842
0.0009379098829423171,6673645.332284923,-32828206.863296147
0.0009380248369664552,14109291.901404073,-30335032.999072652
0.0009381397909905933,20167321.764695037,-26634190.843174744
0.0009382547450147314,24872416.18374634,-22177888.214961
0.0009383696990388693,28384485.46560452,-17339733.84783366
0.0009384846530630074,30793506.44243213,-12290344.073684989
0.0009385996070871455,32269892.198938828,-7197448.672524605
0.0009387145611112835,32891885.274578497,-2129039.008771815
0.0009388295151354215,32718445.869697377,2862893.950461832
0.0009389444691595596,31800471.246337548,7740492.4291089345
0.0009390594231836976,30123629.805333383,12465331.609136283
0.0009391743772078357,27710403.174502358,17013575.446008127
0.0009392893312319738,24430301.91528682,21283589.709831882
0.0009394042852561117,20256520.4075832,25193240.47806052
0.0009395192392802498,15045541.05236031,28513965.69636776
0.0009396341933043879,8739479.340496806,30977115.450001314
0.0009397491473285259,1316528.899844394,32113252.70517347
0.0009398641013526639,-7035489.633060769,31349023.0699037
0.000939979055376802,-15796504.883756766,28022128.080792874
0.00094009400940094,-23956737.02597672,21614517.56116227
0.0009402089634250781,-30085746.812063634,12168145.414427835
0.0009403239174492162,-32677594.745877583,604517.3911960842
0.0009404388714733541,-30959935.97885653,-11283301.030071344
0.0009405538254974922,-25256813.93562609,-21524475.898815002
0.0009406687795216303,-16897058.2963499,-28765740.153055593
0.0009407837335457683,-7478579.285372537,-32649749.72606922
0.0009408986875699064,1731889.7492650528,-33475032.897900887
0.0009410136415940444,9936299.643934984,-31994295.60857926
0.0009411285956181824,16803968.51244735,-28925546.05054449
0.0009412435496423205,22276017.777784918,-24840363.632828493
0.0009413585036664586,26467154.06815943,-20196785.818391096
0.0009414734576905965,29493785.40300501,-15242230.5634787
0.0009415884117147346,31503256.477773555,-10168146.779844936
0.0009417033657388727,32638636.61933627,-5086310.06498575
0.0009418183197630107,32902719.13019612,-39993.30306547723
0.0009419332737871488,32443919.43238302,4907868.102920933
0.0009420482278112868,31213225.395672206,9730226.08722387
0.0009421631818354248,29223443.36404746,14385806.516409185
0.0009422781358595629,26452385.195969716,18827731.583937794
0.000942393089883701,22813986.757149443,22966394.9049094
0.000942508043907839,18209715.040820528,26646848.14933475
0.000942622997931977,12561054.462966826,29666499.241185267
0.0009427379519561151,5778551.843801029,31624427.89096967
0.0009428529059802532,-2063992.444907423,32080434.72285227
0.0009429678600043912,-10678302.327714428,30325153.746815216
0.0009430828140285292,-19346018.748107754,25756846.096924096
0.0009431977680526673,-26853309.330397725,18030818.139410514
0.0009433127220768053,-31666628.163984284,7527949.034135818
0.0009434276761009434,-32494943.182346072,-4419582.1843760945
0.0009435426301250815,-28999092.537338763,-15835173.684004135
0.0009436575841492194,-22005931.487411495,-24939604.55091126
0.0009437725381733575,-13018127.047782341,-30764959.128316607
0.0009438874921974956,-3566107.7211865457,-33335188.511425786
0.0009440024462216336,5293955.432391312,-33105335.362237394
0.0009441174002457716,12966558.097218825,-30886502.366416432
0.0009442323542699097,19247846.616645016,-27324180.22425304
0.0009443473082940477,24178521.076121174,-22971089.081317164
0.0009444622623181858,27844934.086035386,-18149347.121559177
0.0009445772163423239,30446376.27831488,-13140060.770619178
0.0009446921703664618,32061143.859637853,-8045834.145953604
0.0009448071243905999,32832214.823387712,-2975434.169499928
0.000944922078414738,32791874.40632897,2030735.362772529
0.000945037032438876,32042541.751617175,6932920.093893863
0.000945151986463014,30487750.330757488,11691512.402270172
0.0009452669404871521,28182216.952837817,16269120.983389083
0.0009453818945112901,25059916.298299227,20600193.257915415
0.0009454968485354282,21014615.453840666,24557225.926191654
0.0009456118025595663,15994687.555229861,28003822.300637607
0.0009457267565837042,9867806.920567416,30610905.92974387
0.0009458417106078423,2636728.1491883127,32024714.941803057
0.0009459566646319804,-5580473.04553025,31628747.90523784
0.0009460716186561185,-14335005.272644658,28799511.71089473
0.0009461865726802565,-22698964.40216527,22931599.702748735
0.0009463015267043945,-29283119.05971413,13952036.393083706
0.0009464164807285326,-32557535.86009825,2628574.6564238677
0.0009465314347526706,-31548937.14495335,-9349692.938103845
0.0009466463887768087,-26440974.717017382,-19985301.93326655
0.0009467613428009467,-18406325.49472397,-27763894.50371121
0.0009468762968250847,-9071155.84892171,-32201588.97164143
0.0009469912508492228,239046.8184273874,-33498937.237689484
0.0009471062048733609,8647201.314856434,-32389169.880357448
0.0009472211588974989,15756698.447357064,-29549756.051445678
0.0009473361129216369,21466852.978583258,-25601291.121867083
0.000947451066945775,25855123.280755647,-21011651.741049744
0.000947566020969913,29054091.672274936,-16084289.14426576
0.0009476809749940511,31227929.734855525,-11022798.758996911
0.0009477959290181891,32462449.328751434,-5926824.992809611
0.0009479108830423271,32906415.142663524,-882563.7677534076
0.0009480258370664652,32547456.907624453,4082346.493011323
0.0009481407910906033,31478217.195233624,8929957.519481983
0.0009482557451147413,29648995.81867192,13628331.31513565
0.0009483706991388793,26996872.379511178,18109773.74307675
0.0009484856531630174,23502073.993126117,22306426.045180775
0.0009486006071871554,19064909.949512754,26080156.10768744
0.0009487155612112935,13578626.273224462,29202240.04344557
0.0009488305152354315,6994947.549284933,31379671.649670117
0.0009489454692595695,-678894.7316904278,32095005.616270434
0.0009490604232837076,-9194393.48319598,30781378.518200867
0.0009491753773078457,-17925777.321737662,26738579.48893357
0.0009492903313319838,-25754839.104637217,19563489.414673522
0.0009494052853561217,-31129760.308088377,9450312.961906252
0.0009495202393802598,-32690370.4687152,-2392272.5277120657
0.0009496351934043979,-29876038.493545916,-14042327.819092158
0.0009497501474285359,-23369741.885092683,-23628309.222343177
0.000949865101452674,-14593151.794870542,-30012657.303944092
0.000949980055476812,-5131829.415978483,-33078900.38302366
0.00095009500950095,3875382.610237619,-33277864.371385276
0.0009502099635250881,11771813.754025292,-31377012.503454663
0.0009503249175492262,18293835.70941077,-28000993.35709649
0.0009504398715733641,23456408.703721125,-23763534.23794973
0.0009505548255975022,27333584.85686961,-19000277.55470192
0.0009506697796216403,30084917.958842713,-13993044.585829744
0.0009507847336457783,31857146.760121617,-8904862.29906895
0.0009508996876699164,32736445.18190542,-3819569.2733963765
0.0009510146416940544,32844792.34103762,1195855.7159384454
0.0009511295957181924,32178245.44816604,6112413.481714603
0.0009512445497423305,30808994.37763715,10903890.773679027
0.0009513595037664686,28639104.31474223,15519050.298661577
0.0009514744577906065,25657561.280633423,19899839.27323987
0.0009515894118147446,21785029.330269217,23944704.96436099
0.0009517043658388827,16921551.27415987,27482435.93510009
0.0009518193198630207,10981292.639665363,30257958.269407637
0.0009519342738871588,3925938.519950781,31876579.382171474
0.0009520492279112968,-4143134.4868745347,31837029.609607954
0.0009521641819354348,-12846184.005821154,29449496.522705514
0.0009522791359595729,-21370216.622456025,24140132.998008687
0.000952394089983711,-28359646.771766387,15655726.132791791
0.000952509044007849,-32310482.41115876,4638140.735952927
0.000952623998031987,-32053534.755384084,-7383233.531912512
0.0009527389520561251,-27559731.323822983,-18374133.16987432
0.0009528539060802632,-19903527.096834574,-26707093.717518184
0.0009529688601044012,-10664111.703324215,-31672710.76900396
0.0009530838141285392,-1279258.502069504,-33464857.090747014
0.0009531987681526773,7310472.055409213,-32676099.032352284
0.0009533137221768153,14650629.058630608,-30099670.654360622
0.0009534286762009534,20593050.689110946,-26307310.573785976
0.0009535436302250915,25214482.90065957,-21825430.291991454
0.0009536585842492294,28613510.398492742,-16941847.005187046
0.0009537735382733675,30943965.68393674,-11885759.656653225
0.0009538884922975056,32336200.370863717,-6788032.631677665
0.0009540034463216436,32881507.614619292,-1724968.785166758
0.0009541184003457816,32659449.57754057,3255493.702012767
0.0009542333543699197,31709675.492374647,8123053.175831745
0.0009543483083940577,29975175.246382196,12839703.361523034
0.0009544632624181958,27520275.834459238,17382972.328785196
0.0009545782164423339,24150393.94365858,21623227.75059892
0.0009546931704664718,19897423.087538723,25500016.116840314
0.0009548081244906099,14589024.500497766,28753290.68718378
0.000954923078514748,8181493.823134434,31102917.38539909
0.000955038032538886,680726.9008437083,32113808.418734834
0.0009551529865630241,-7718294.2148057325,31148295.61612376
0.0009552679405871621,-16480237.080164773,27624924.228338677
0.0009553828946113001,-24534639.233214498,20966533.167427555
0.0009554978486354382,-30448799.094642412,11312031.450145353
0.0009556128026595763,-32720012.11380467,-355340.66618074395
0.0009557277566837142,-30658111.3333171,-12189675.804454423
0.0009558427107078523,-24676540.878686566,-22228388.141067058
0.0009559576647319904,-16163347.087051313,-29189769.831088305
0.0009560726187561285,-6716646.892055074,-32785733.823861968
0.0009561875727802665,2427486.481063327,-33412088.2983752
0.0009563025268044045,10525741.495371483,-31778907.007819194
0.0009564174808285426,17291032.078341495,-28637736.590571553
0.0009565324348526806,22665693.263294224,-24502855.09307655
0.0009566473888768187,26769262.132646233,-19829422.379076086
0.0009567623429009567,29716551.00846389,-14859197.719136618
0.0009568772969250947,31636757.113562193,-9768404.978654962
0.0009569922509492328,32665601.39362399,-4676009.209588005
0.0009571072049733709,32884824.268985115,357524.50813238067
0.0009572221589975089,32349638.576139938,5294980.990740598
0.0009573371130216469,31052764.68856064,10099431.381491903
0.000957452067045785,29043645.804183573,14750471.464474838
0.000957567021069923,26201322.04469223,19172256.83216382
0.0009576819750940611,22504757.03981063,23294545.039645575
0.0009577969291181992,17825175.934146013,26946654.645531036
0.0009579118831423371,12065269.08644235,29871227.765525587
0.0009580268371664752,5193462.811877038,31730169.32285142
0.0009581417911906133,-2726409.497699947,31998162.023376796
0.0009582567452147513,-11368306.234230183,30042942.642545134
0.0009583716992388893,-19988790.18964271,25240874.207749397
0.0009584866532630274,-27347495.471780237,17283107.021762908
0.0009586016072871654,-31886957.72772341,6608174.173688837
0.0009587165613113035,-32394329.49013001,-5374886.017631075
0.0009588315153354416,-28577214.488193672,-16676517.009525789
0.0009589464693595795,-21354689.19127281,-25541840.024145905
0.0009590614233837176,-12273145.895587381,-31099640.88986948
0.0009591763774078557,-2823455.1646114076,-33376124.35972424
0.0009592913314319937,5949155.940564831,-32966093.948228598
0.0009594062854561317,13509086.424701547,-30622678.209242992
0.0009595212394802698,19681275.74113578,-26992018.924121145
0.0009596361935044078,24515188.20338127,-22603581.447245575
0.0009597511475285459,28108402.839242555,-17771242.680013344
0.000959866101552684,30626000.2085357,-12745112.861389102
0.000959981055576822,32183602.425438456,-7652421.133346079
0.00096009600960096,32862898.053489458,-2575036.01722364
0.0009602109636250981,32764223.60218158,2424415.8984009
0.0009603259176492362,31906530.614498034,7312135.620217164
0.0009604408716733742,30316546.48248105,12058102.628660966
0.0009605558256975122,27943852.09387025,16612100.65936226
0.0009606707797216503,24770227.17355517,20927406.707161255
0.0009607857337457883,20661761.97996503,24860884.84908403
0.0009609006877699264,15566275.47181668,28271476.29480206
0.0009610156417940644,9344969.841413142,30804674.62751617
0.0009611305958182024,2017143.1270670122,32080380.01834414
0.0009612455498423405,-6267070.520656013,31508933.404665682
0.0009613605038664786,-15024187.643787771,28434895.680432852
0.0009614754578906166,-23290560.67635697,22310518.98203647
0.0009615904119147546,-29665117.031447243,13112580.521890586
0.0009617053659388927,-32618576.943972606,1673456.222824275
0.0009618203199630307,-31288821.342484094,-10269008.150318354
0.0009619352739871688,-25894948.103575304,-20725264.612537
0.0009620502280113068,-17704203.925001934,-28261107.542405885
0.0009621651820354448,-8321377.246459852,-32437070.525819793
0.0009622801360595829,947803.0232462501,-33504415.358693797
0.000962395090083721,9260130.494567322,-32199702.72951069
0.000962510044107859,16250050.321987193,-29243120.51903108
0.000962624998131997,21844369.97346114,-25230592.330686774
0.0009627399521561351,26144185.112335596,-20624106.163019083
0.0009628549061802731,29267928.786904734,-15688436.581543772
0.0009629698602044112,31367525.469801415,-10622098.00956509
0.0009630848142285492,32567293.236734726,-5534744.730482555
0.0009631997682526872,32911996.263353284,-484240.63765863626
0.0009633147222768253,32514266.560760565,4473300.946195019
0.0009634296763009634,31350092.868057974,9308073.972613191
0.0009635446303251015,29432066.827270575,13980972.294863628
0.0009636595843492394,26732203.832209766,18444690.64052385
0.0009637745383733775,23171820.762254708,22612719.13695559
0.0009638894923975156,18661827.686999463,26346916.138013937
0.0009640044464216536,13105063.431769919,29430467.114180733
0.0009641194004457917,6426432.956923177,31508925.240409166
0.0009642343544699297,-1330071.703581303,32114296.89817908
0.0009643493084940677,-9898425.696680015,30586497.15830811
0.0009644642625182058,-18602678.942161042,26288202.369203154
0.0009645792165423439,-26275955.680239588,18842555.504352983
0.0009646941705664818,-31384359.640825287,8543004.614681106
0.0009648091245906199,-32598157.28423456,-3350312.5269378494
0.000964924078614758,-29470032.191373195,-14895761.883741004
0.000965039032638896,-22729844.9333228,-24256465.280570306
0.0009651539866630341,-13855721.06523873,-30389449.554660507
0.0009652689406871721,-4391023.327516307,-33220027.401838116
0.0009653838947113101,4551304.217916667,-33218142.391725905
0.0009654988487354482,12341018.82743889,-31145674.852516823
0.0009656138027595863,18750817.32792965,-27684996.630362384
0.0009657287567837242,23792730.19875428,-23378549.2456002
0.0009658437108078623,27566037.674868774,-18588040.920595102
0.0009659586648320004,30255449.804240245,-13587899.92400823
0.0009660736188561384,31948623.735608198,-8495835.765179718
0.0009661885728802765,32801739.547795255,-3424379.7916002404
0.0009663035269044145,32831184.56042826,1590380.1520674552
0.0009664184809285525,32118595.3732953,6500974.144631756
0.0009665334349526906,30664484.036371235,11278672.234699028
0.0009666483889768287,28423063.860519193,15873516.74277249
0.0009667633430009668,25371541.36154945,20228393.44204066
0.0009668782970251047,21413191.702177938,24225800.261744384
0.0009669932510492428,16481514.945698896,27723360.8774449
0.0009671082050733809,10458310.135348193,30428066.66543655
0.0009672231590975189,3322048.7726460244,31961747.01833195
0.0009673381131216569,-4821827.662033539,31762070.79122043
0.000967453067145795,-13559119.943908542,29171179.670147948
0.000967568021169933,-22010567.453076985,23586389.281700194
0.0009676829751940711,-28815200.945649788,14862374.87065141
0.0009677979292182092,-32430155.880014382,3688188.4047046304
0.0009679128832423471,-31811875.85115188,-8314296.601273499
