time,alpha_2_real,alpha_2_imag
0.0008736505834491495,-26878783.121182736,18328927.7172863
0.0008737655374732875,-19882425.77664988,25506534.46194193
0.0008738804914974255,-10352925.86629355,30506586.87204784
0.0008739954455215636,1385195.6499630515,32101825.569059435
0.0008741103995457016,14188328.775433581,28861898.1940867
0.0008742253535698397,25620917.00798485,19672406.282392364
0.0008743403075939778,32152177.373262893,5210097.557174069
0.0008744552616181157,30953941.369284097,-11166188.573981546
0.0008745702156422538,22190856.46080781,-24714244.028829932
0.0008746851696663919,8993923.146311745,-32186066.083099462
0.0008748001236905299,-4823839.938706467,-33150363.10622291
0.000874915077714668,-16659093.080660982,-29062327.1627005
0.000875030031738806,-25340518.500763193,-21717734.995803062
0.000875144985762944,-30677587.839244366,-12707598.700281367
0.0008752599397870821,-32849938.059412528,-3083460.2608575486
0.0008753748938112202,-32161791.52625135,6444167.018456047
0.0008754898478353581,-28742947.857847307,15352407.722881109
0.0008756048018594962,-22731470.34309138,23134428.69426118
0.0008757197558836343,-14080375.395891687,29023710.70395698
0.0008758347099077724,-3064210.2895279834,32028569.62419327
0.0008759496639319104,9563614.29148258,30687115.107588805
0.0008760646179560484,21857296.667340737,23682635.713610243
0.0008761795719801865,30572698.277755793,10880998.270543534
0.0008762945260043245,32333529.835367408,-5331319.721177683
0.0008764094800284626,26068918.231061865,-20407711.147994045
0.0008765244340526006,14018191.926027447,-30272797.82359957
0.0008766393880767386,40167.51582411141,-33491445.438259576
0.0008767543421008767,-12715424.81361518,-31018118.167556323
0.0008768692961250148,-22590198.11420188,-24626256.446025327
0.0008769842501491528,-29121171.42304739,-16073290.345733255
0.0008770992041732908,-32394549.534920674,-6573996.062876358
0.0008772141581974289,-32735249.192532968,3046250.9003310455
0.0008773291122215669,-30283470.582876712,12238229.419173058
0.000877444066245705,-25211989.012810968,20497932.14174068
0.0008775590202698431,-17499369.256146207,27173298.762031708
0.000877673974293981,-7289144.651223526,31361979.952773653
0.0008777889283181191,4910099.982202445,31754937.22009581
0.0008779038823422572,17629953.178039808,26906762.50732647
0.0008780188363663952,28069602.968208622,16083398.55733351
0.0008781337903905332,32629440.64210044,654553.0681361789
0.0008782487444146713,29179623.19803425,-15392797.827002246
0.0008783636984388093,18801375.999970622,-27467471.703773707
0.0008784786524629474,5083159.9644429255,-33075729.112681083
0.0008785936064870855,-8382976.582758,-32463329.498011235
0.0008787085605112234,-19396954.074753597,-27253136.514059033
0.0008788235145353615,-27142443.279059388,-19320439.4549608
0.0008789384685594996,-31562666.122010738,-10052057.512879148
0.0008790534225836377,-32947974.02567285,-409404.983274895
0.0008791683766077756,-31481837.159378022,9000917.32469424
0.0008792833306319137,-27360445.43085799,17662807.728978734
0.0008793982846560518,-20594614.29031931,25003297.96020805
0.0008795132386801898,-11247611.59430857,30210142.078554753
0.0008796281927043279,340937.4885340808,32134839.904014472
0.0008797431467284659,13117627.521055788,29324024.50401432
0.0008798581007526039,24781849.980166912,20652171.41612178
0.000879973054776742,31857577.93692621,6550187.260991026
0.0008800880088008801,31358869.60284071,-9836087.422319595
0.0008802029628250181,23156455.08222439,-23791800.885986883
0.0008803179168491561,10174487.322664876,-31832420.63464165
0.0008804328708732942,-3720166.344050267,-33309927.934192255
0.0008805478248974322,-15766432.604368508,-29513502.180786256
0.0008806627789215703,-24730103.200229492,-22397561.45159072
0.0008807777329457083,-30334980.894445214,-13484022.025210934
0.0008808926869698463,-32791252.022047486,-3896099.7640788006
0.0008810076409939844,-32334894.832149744,5663036.120123861
0.0008811225950181225,-29169023.844397992,14657116.655413093
0.0008812375490422605,-23337067.022568274,22545715.250712108
0.0008813525030663985,-14897890.92446931,28622901.290894125
0.0008814674570905366,-4057598.3547868156,31895874.106329907
0.0008815824111146746,8477508.177436337,30964375.84994185
0.0008816973651388127,20903116.917009484,24489853.139559228
0.0008818123191629507,30057126.067537036,12130608.608692348
0.0008819272731870887,32512786.09991073,-3947455.345261967
0.0008820422272112268,26880792.61985234,-19312863.33336454
0.0008821571812353649,15164008.114687596,-29715435.434808537
0.000882272135259503,1196556.5404693075,-33473211.12752606
0.0008823870892836409,-11733400.546211664,-31354896.077030327
0.000882502043307779,-21877579.965775255,-25245901.199518897
0.000882616997331917,-28690639.262610193,-16830825.851397987
0.0008827319513560551,-32269297.760982264,-7395742.814339144
0.0008828469053801932,-32838999.73060433,2248293.3025348415
0.0008829618594043312,-30621032.426073696,11505280.06352298
0.0008830768134284692,-25737139.287079323,19857658.61179786
0.0008831917674526073,-18235145.514992252,26685908.974239863
0.0008833067214767454,-8222223.305266058,31114566.388727825
0.0008834216755008833,3838077.19544081,31875179.45600841
0.0008835366295250214,16602680.7327088,27540266.873038452
0.0008836515835491595,27370745.60658789,17204417.67586546
0.0008837665375732975,32566811.573984634,2039186.8023862806
0.0008838814915974356,29803926.21944082,-14160062.58068173
0.0008839964456215736,19865679.085979752,-26703306.76537752
0.0008841113996457116,6261875.829852126,-32866433.994019605
0.0008842263536698497,-7325822.592459657,-32673976.352867555
0.0008843413076939878,-18589276.609961648,-27806214.517302025
0.0008844562617181257,-26620587.218837537,-20049048.0279903
0.0008845712157422638,-31343279.733748365,-10867620.702258188
0.0008846861697664019,-32970876.342964835,-1218838.881424833
0.0008848011237905399,-31726443.54813978,8238195.304560332
0.000884916077814678,-27793904.89754478,16975059.52337759
0.000885031031838816,-21237902.47205475,24438138.72249803
0.000885145985862954,-12110376.920008855,29856071.764069285
0.0008852609398870921,-695994.3456225782,32123677.64272658
0.0008853758939112302,12051478.489370141,29785705.946951255
0.0008854908479353681,23950556.929908227,21630753.59585944
0.0008856058019595062,31546562.777839843,7884691.437084002
0.0008857207559836443,31750440.494908553,-8501816.519392863
0.0008858357100077823,24083436.690796334,-22824986.11879629
0.0008859506640319204,11342897.14343286,-31418845.76992035
0.0008860656180560584,-2602052.3261122396,-33384290.199292257
0.0008861805720801964,-14874405.757521233,-30007656.7349794
0.0008862955261043345,-24115929.324738692,-23090037.45992101
0.0008864104801284726,-30009989.12925148,-14281380.747956365
0.0008865254341526107,-32713689.308366396,-4709008.316545738
0.0008866403881767486,-32481578.757202923,4879223.089372879
0.0008867553422008867,-29508986.44427287,13929363.871970732
0.0008868702962250248,-23906646.32139459,21930341.60209227
0.0008869852502491628,-15705353.634034943,28207822.722599242
0.0008871002042733008,-5046063.651954016,31761152.740410123
0.0008872151582974389,7402396.6585079795,31278163.783527046
0.0008873301123215769,19949030.870872464,25283865.039318494
0.000887445066345715,29534945.433439717,13370731.45120754
0.0008875600203698531,32629365.275602568,-2562401.206743134
0.000887674974393991,27623859.54921243,-18168932.865762137
0.0008877899284181291,16276025.42257652,-29083925.761565156
0.0008879048824422672,2358788.9839961603,-33385902.940445576
0.0008880198364664052,-10747609.06847482,-31734712.853326336
0.0008881347904905432,-21172710.270306177,-25896516.702893693
0.0008882497445146813,-28265301.685385082,-17603010.31836965
0.0008883646985388193,-32082832.66490694,-8198143.881219347
0.0008884796525629574,-32874028.83771606,1451937.1290155733
0.0008885946065870955,-30882531.733728305,10753362.556371985
0.0008887095606112334,-26243490.28577461,19202897.57984636
0.0008888245146353715,-18961152.739023402,26191117.348859813
0.0008889394686595096,-9161217.29507835,30887868.04393433
0.0008890544226836476,2775896.4483369365,32013059.45106193
0.0008891693767077857,15576909.553867403,28153346.074389555
0.0008892843307319237,26642129.977745738,18295256.74494799
0.0008893992847560617,32423115.312054977,3412982.817486251
0.0008895142387801998,30309242.757074676,-12874041.243338067
0.0008896291928043379,20881426.001118977,-25865324.624020558
0.0008897441468284758,7440708.049051978,-32599139.19155195
0.0008898591008526139,-6256876.765857417,-32924648.24269779
0.000889974054876752,-17780169.36480134,-28379512.555348124
0.0008900890089008901,-26086270.459487714,-20779496.01242755
0.0008902039629250281,-31059201.409451075,-11657557.970553903
0.0008903189169491661,-32917685.790937543,-2020996.7966586244
0.0008904338709733042,-31902939.63592908,7463091.080215878
0.0008905488249974422,-28227668.349396035,16283515.439957282
0.0008906637790215803,-21896288.763848778,23884744.038012493
0.0008907787330457183,-12993011.715732023,29544817.364262454
0.0008908936870698563,-1725914.0209028153,32107760.824377798
0.0008910086410939944,10981280.321704008,30202519.19914509
0.0008911235951181325,23055736.47551757,22534292.26201025
0.0008912385491422705,31147209.655327637,9189690.574872056
0.0008913535031664085,32017161.865541056,-7133326.632240586
0.0008914684571905466,24961706.044124603,-21801782.53685752
0.0008915834112146846,12505828.071030203,-30952907.7745449
0.0008916983652388227,-1464928.8399887509,-33479451.49532457
0.0008918133192629608,-13957276.832933128,-30458769.844141327
0.0008919282732870987,-23469321.382429443,-23758090.535499543
0.0008920432273112368,-29630771.17309864,-15051769.524753615
0.0008921581813353749,-32574843.468888998,-5512408.698005751
0.0008922731353595129,-32601614.938336466,4088812.538717471
0.0008923880893836509,-29868924.56915443,13207091.915190184
0.000892503043407789,-24501805.77431415,21331022.45451454
0.000892617997431927,-16500399.157139294,27785054.23301395
0.0008927329514560651,-6024669.57047077,31612226.01225822
0.0008928479054802032,6322809.589038306,31489676.499603055
0.0008929628595043411,18947892.129598863,25996420.704652965
0.0008930778135284792,28914689.887183145,14554499.49858473
0.0008931927675526173,32655413.207045175,-1171696.201623947
0.0008933077215767554,28330600.782553468,-16990218.68184027
0.0008934226756008933,17384644.58473553,-28421836.900024384
0.0008935376296250314,3535376.4737825645,-33295070.192419115
0.0008936525836491695,-9739352.666859228,-32060681.052994277
0.0008937675376733075,-20408077.027298316,-26472829.66004444
0.0008938824916974456,-27786135.473627474,-18341858.38328564
0.0008939974457215836,-31870445.055668235,-9001392.309873685
0.0008941123997457216,-32922347.67135943,649158.0633009649
0.0008942273537698597,-31187717.48875139,10004630.214411536
0.0008943423077939978,-26746562.91698533,18549511.612149823
0.0008944572618181358,-19681801.34282931,25692764.349664494
0.0008945722158422738,-10064488.803637391,30594557.17392117
0.0008946871698664119,1719737.1154404865,32076032.10349663
0.0008948021238905499,14505764.505182607,28659158.6613492
0.000894917077914688,25857072.479076285,19336383.8743713
0.000895032031938826,32207597.927454412,4776798.821931376
0.000895146985962964,30823568.557827063,-11581570.64903706
0.0008952619399871021,21894133.24237178,-25008579.28469693
0.0008953768940112402,8627618.502884913,-32306899.719761778
0.0008954918480353782,-5172618.498266913,-33100654.191123545
0.0008956068020595162,-16918502.173063487,-28868529.72562684
0.0008957217560836543,-25503620.2182884,-21472965.746677134
0.0008958367101077923,-30776303.87758678,-12461210.900766166
0.0008959516641319304,-32889011.67030205,-2833628.2335837474
0.0008960666181560684,-32124261.65433833,6690525.043887061
0.0008961815721802064,-28645465.04109603,15586460.421234066
0.0008962965262043445,-22527562.422580767,23313799.106890984
0.0008964114802284826,-13814741.355474865,29138389.845235
0.0008965264342526207,-2738170.3713888284,32022514.592036143
0.0008966413882767586,9896690.93508384,30556048.133399315
0.0008967563423008967,22138866.005917788,23404310.318771422
0.0008968712963250348,30723065.74684882,10484457.022798618
0.0008969862503491728,32291630.789671723,-5766526.998389852
0.0008971012043733108,25831313.56298871,-20761900.088575162
0.0008972161583974489,13665402.305130187,-30456475.49412272
0.0008973311124215869,-324905.7138474826,-33486971.882480454
0.000897446066445725,-13002516.491248786,-30842860.70891786
0.0008975610204698631,-22796240.342057485,-24410790.269985218
0.000897675974494001,-29244017.07587256,-15828645.095748607
0.0008977909285181391,-32486329.454707935,-6335463.28394535
0.0008979058825422772,-32725541.60829978,3296238.3668077155
0.0008980208365664152,-30204798.87199462,12477660.388538923
0.0008981357905905533,-25019049.050116822,20683059.531629413
0.0008982507446146913,-17252829.424896214,27311218.34624769
0.0008983656986388293,-6977795.604184098,31394957.28718398
0.0008984806526629674,5244987.74811752,31695703.283984
0.0008985956066871055,17953285.6817552,26704517.78670061
0.0008987105607112434,28288356.624614026,15729589.989249105
0.0008988255147353815,32683328.49457181,219488.7260791827
0.0008989404687595196,29002809.54098414,-15791782.552302774
0.0008990554227836576,18469428.232976336,-27710362.78338364
0.0008991703768077957,4706460.188053578,-33125906.127140447
0.0008992853308319337,-8704835.639651783,-32335063.571062658
0.0008994002848560717,-19646663.762682028,-27077236.53692868
0.0008995152388802098,-27304372.082301047,-19091225.49742694
0.0008996301929043479,-31675241.272918854,-9816500.534933886
0.0008997451469284858,-32952232.47662175,-154822.1075415532
0.0008998601009526239,-31416125.15461217,9244000.523413993
0.000899975054976762,-27195665.406566147,17867021.382150114
0.0009000900090009,-20357880.660887804,25152812.566235952
0.0009002049630250381,-10963889.700607076,30298008.987640306
0.0009003199170491761,669918.1688221777,32121492.45461384
0.0009004348710733142,13466643.376657452,29215780.41716056
0.0009005498250974522,25057784.91589443,20353144.3248337
0.0009006647791215903,31979477.844750814,6135425.725027119
0.0009007797331457284,31250856.37249781,-10262619.785160022
0.0009008946871698663,22854717.143719412,-24089444.867366433
0.0009010096411940044,9799081.969906608,-31945125.24721596
0.0009011245952181425,-4068342.2214453523,-33242521.089868836
0.0009012395492422805,-16057811.986605778,-29394705.60839341
0.0009013545032664185,-24930807.208651155,-22191192.46415555
0.0009014694572905566,-30464071.86511602,-13251385.066856004
0.0009015844113146946,-32812902.4036672,-3639166.461793016
0.0009016993653388327,-32281942.678660247,5910840.463846384
0.0009018143193629708,-29017464.773895636,14871583.64136104
0.0009019292733871087,-23129010.534733064,22718226.304083437
0.0009020442274112468,-14646313.301843911,28756032.195933703
0.0009021591814353849,-3746813.1424335404,31944852.299233552
0.0009022741354595229,8824546.345177356,30907159.70896098
0.0009023890894836609,21218861.425278164,24255171.365151636
0.000902504043507799,30240352.169102672,11745017.67137788
0.000902618997531937,32464332.096774135,-4388444.210334349
0.0009027339515560751,26617397.115113024,-19655436.30520238
0.0009028489055802132,14797737.825654093,-29888907.19864551
0.0009029638596043511,828757.8160416197,-33469415.762094803
0.0009030788136284892,-12052924.216014452,-31287473.325776
0.0009031937676526273,-22116592.120620113,-25069561.591103796
0.0009033087216767653,-28839337.876000665,-16600721.969903849
0.0009034236757009034,-32304715.53308533,-7132815.135488912
0.0009035386297250414,-32788523.520145893,2502783.063379221
0.0009036535837491795,-30507945.082113337,11734283.031773413
0.0009037685377733175,-25564532.95947436,20054854.863504034
0.0009038834917974556,-18019404.65134935,26856390.572266188
0.0009039984458215936,-7938097.636337146,31215140.07737991
0.0009041133998457316,4177019.4721697113,31862034.972637214
0.0009042283538698697,16932809.31244353,27350070.78257712
0.0009043433078940078,27599075.336022865,16855595.081502557
0.0009044582619181458,32582665.05270817,1601111.7173933405
0.0009045732159422838,29588645.001349162,-14542884.584828973
0.0009046881699664219,19523945.938732922,-26939974.943035807
0.0009048031239905599,5889196.734244098,-32931012.538568813
0.000904918078014698,-7663852.0205518175,-32642342.41547255
0.000905033032038836,-18854099.560992643,-27645513.12501027
0.000905147986062974,-26792152.593343608,-19823847.88518581
0.0009052629400871121,-31398615.348796766,-10601084.616020609
0.0009053778941112502,-32943155.184765626,-959964.5878346593
0.0009054928481353882,-31638451.879882593,8478079.452501705
0.0009056078021595262,-27663765.662328217,17194086.55805815
0.0009057227561836643,-21057030.78279446,24634674.15398611
0.0009058377102078023,-11849213.928428669,29988376.799902048
0.0009059526642319404,-370167.05346456356,32142572.31875199
0.0009060676182560785,12388093.056954289,29638967.06041206
0.0009061825722802164,24205079.80922183,21312925.950115006
0.0009062975263043545,31637342.36795042,7460907.896603553
0.0009064124803284926,31608360.353042446,-8918560.081542002
0.0009065274343526306,23789199.228685815,-23129592.56654785
0.0009066423883767686,10975116.720976496,-31553331.899584576
0.0009067573424009067,-2954738.4299617726,-33387584.04926992
0.0009068722964250447,-15158790.48628094,-29847361.53146689
0.0009069872504491828,-24308688.115736276,-22866824.847329497
0.0009071022044733209,-30103166.944198318,-14021350.451744694
0.0009072171584974588,-32732390.779748466,-4451531.661544647
0.0009073321125215969,-32435623.992028624,5126644.744920791
0.000907447066545735,-29423088.10855021,14166375.392166713
0.0009075620205698731,-23743274.39103105,22135816.417472053
0.000907676974594011,-15455915.841588954,28349477.53469638
0.0009077919286181491,-4734700.119868031,31808083.243864454
0.0009079068826422872,7741111.219228668,31163704.621501204
0.0009080218366664252,20239228.53705926,25019979.442241054
0.0009081367906905633,29690804.954691064,12973984.383663896
0.0009082517447147013,32581480.919340964,-3000152.3076385823
0.0009083666987388393,27404618.20620863,-18537886.949196335
0.0009084816527629774,15931096.7275243,-29294717.657847017
0.0009085966067871155,1993282.762801554,-33432408.5172912
0.0009087115608112535,-11058659.419862008,-31600426.807129934
0.0009088265148353915,-21385378.045672093,-25673722.04778499
0.0009089414688595296,-28392389.655340277,-17351235.220076043
0.0009090564228836676,-32146018.418684255,-7947656.963096527
0.0009091713769078057,-32868267.348584294,1703319.3834590593
0.0009092863309319437,-30831381.912289716,10996462.94418168
0.0009094012849560817,-26089835.38329504,19413909.517272107
0.0009095162389802198,-18733035.544243697,26348876.554169472
0.0009096311930043579,-8860547.778202053,30949455.482843082
0.000909746147028496,3110394.174341634,31954488.23031498
0.0009098611010526339,15891882.173597949,27944476.761122067
0.000909976055076772,26866279.85175027,17948790.929144576
0.00091009100910091,32477170.35338714,2983577.9013918866
0.0009102059631250481,30170807.012752887,-13287187.07648569
0.0009103209171491861,20574647.32066248,-26146133.14230814
0.0009104358711733241,7072087.135141438,-32696240.794325933
0.0009105508251974622,-6597344.329303871,-32837048.548893727
0.0009106657792216003,-18024387.001182694,-28172675.436863255
0.0009107807332457384,-26251215.799535826,-20543502.128065463
0.0009108956872698763,-31150881.991990384,-11409276.929830182
0.0009110106412940144,-32961938.9356117,-1773012.3318447554
0.0009111255953181525,-31873154.214454636,7711150.598018628
0.0009112405493422905,-28086489.423170786,16502018.680726182
0.0009113555033664285,-21685925.341213237,24057237.61380227
0.0009114704573905666,-12702146.25815184,29626069.815450866
0.0009115854114147046,-1399658.470670219,32092380.718636
0.0009117003654388427,11317944.195676614,30075144.371786587
0.0009118153194629808,23337513.463582497,22249201.073587306
0.0009119302734871187,31295965.65676761,8786766.149815625
0.0009120452275112568,31962524.281835366,-7571979.991383946
0.0009121601815353949,24698824.64230317,-22139184.56638047
0.0009122751355595329,12140424.567903448,-31109993.63854394
0.000912390089583671,-1828827.7840608722,-33435647.325888555
0.000912505043607809,-14241381.89890192,-30297117.524099298
0.000912619997631947,-23676247.915809456,-23548518.504969984
0.0009127349516560851,-29758745.428603813,-14812962.256120227
0.0009128499056802232,-32650480.69924976,-5265879.569802654
0.0009129648597043611,-32572510.55561666,4339726.636670264
0.0009130798137284992,-29748223.2119032,13436080.553155912
0.0009131947677526373,-24300488.672147047,21513038.5680075
0.0009133097217767753,-16231190.32724188,27896451.750536382
0.0009134246758009134,-5718405.243667878,31663172.331268534
0.0009135396298250514,6663027.927234853,31421003.721554402
0.0009136545838491894,19284343.651298977,25804300.33120133
0.0009137695378733275,29129943.6016567,14191902.30212159
0.0009138844918974656,32674275.49468395,-1612569.4029028863
0.0009139994459216035,28113445.595561795,-17369594.073529817
0.0009141143999457416,17034963.577029027,-28636112.02712341
0.0009142293539698797,3158073.4327755226,-33319429.524150714
0.0009143443079940178,-10058042.575256567,-31959308.114742115
0.0009144592620181558,-20654327.051617198,-26294777.385649238
0.0009145742160422938,-27954688.037948336,-18122611.390389897
0.0009146891700664319,-31948313.140298754,-8750572.004196558
0.0009148041240905699,-32914975.386152975,903640.9894847632
0.000914919078114708,-31060423.66374459,10237671.196932854
0.0009150340321388461,-26574742.971024793,18750085.08497451
0.000915148986162984,-19443334.915275227,25837608.391518254
0.0009152639401871221,-9782279.390023455,30691957.111417864
0.0009153788942112602,2051616.47853705,32069779.835020985
0.0009154938482353982,14856263.369257197,28527896.171995845
0.0009156088022595362,26120732.887207136,19019112.830906276
0.0009157237562836743,32291161.59115256,4348795.165420099
0.0009158387103078123,30657378.37102051,-11992759.362382073
0.0009159536643319504,21566871.59099493,-25276952.02171337
0.0009160686183560885,8248026.949530498,-32392803.695558693
0.0009161835723802264,-5516134.844783479,-33050364.547735605
0.0009162985264043645,-17203908.860099196,-28740467.60983814
0.0009164134804285026,-25704607.912624888,-21269098.710746385
0.0009165284344526406,-30865988.30617385,-12203400.528676305
0.0009166433884767786,-32879823.460212797,-2571492.9189125067
0.0009167583425009167,-32046924.797728706,6935956.653857521
0.0009168732965250547,-28505628.6984278,15804237.80763543
0.0009169882505491928,-22325740.07654546,23492674.20341902
0.0009171032045733309,-13563986.823919851,29282420.40090492
0.0009172181585974688,-2422848.753277867,32074175.77428432
0.0009173331126216069,10246487.199413309,30463484.166321438
0.000917448066645745,22435392.432154067,23134835.417953353
0.000917563020669883,30862220.285142798,10073337.328973226
0.0009176779746940211,32192638.29497853,-6201884.326191939
0.0009177929287181591,25544918.64884479,-21084472.324192602
0.0009179078827422972,13293739.289183237,-30611754.264905468
0.0009180228367664352,-686448.3491320567,-33489646.57671579
0.0009181377907905733,-13317262.608918559,-30754496.68692222
0.0009182527448147113,-23016475.479496446,-24210629.441250455
0.0009183676988388493,-29371804.29274204,-15584077.18469893
0.0009184826528629874,-32496526.02285263,-6067818.119294425
0.0009185976068871255,-32671893.484356925,3548869.237705807
0.0009187125609112635,-30115362.692485407,12710987.532194426
0.0009188275149354015,-24864984.51039934,20894694.987145
0.0009189424689595396,-17031377.019078907,27480278.817663047
0.0009190574229836776,-6683535.099927365,31483981.744115446
0.0009191723770078157,5587874.392028682,31631897.004200082
0.0009192873310319537,18268827.034962445,26481029.215618696
0.0009194022850560917,28477399.19028035,15352406.832116876
0.0009195172390802298,32658578.21134278,-220849.40295052854
0.0009196321931043679,28780479.382010553,-16166605.204199165
0.0009197471471285059,18127650.27752115,-27937065.07499408
0.0009198621011526439,4340031.974014051,-33195247.75360417
0.000919977055176782,-9039023.112580214,-32275288.96069676
0.00092009200920092,-19885277.056249533,-26876732.217256807
0.0009202069632250581,-27454456.88822797,-18850201.581979435
0.0009203219172491962,-31712679.76878689,-9546426.098290144
0.0009204368712733341,-32948295.89116567,98079.42850717495
0.0009205518252974722,-31339072.642446574,9483443.588735104
0.0009206667793216103,-27087435.33862514,18099459.977419693
0.0009207817333457483,-20158344.078444414,25336182.391104035
0.0009208966873698863,-10682710.643233348,30401674.517547518
0.0009210116413940244,1001909.4359992095,32097934.577013485
0.0009211265954181625,13788703.819219045,29020078.615824725
0.0009212415494423005,25303933.72871617,20025147.635628846
0.0009213565034664386,32036694.640149847,5702951.305494382
0.0009214714574905766,31113333.465189867,-10679596.989844067
0.0009215864115147146,22555906.624662165,-24386243.01795906
0.0009217013655388527,9434495.056121413,-32076058.474151846
0.0009218163195629908,-4422170.549706738,-33216813.79787756
0.0009219312735871287,-16322117.476909455,-29201947.07158648
0.0009220462276112668,-25108803.907166414,-21956830.70543276
0.0009221611816354049,-30542047.653242446,-12986781.69742167
0.0009222761356595429,-32861979.906521924,-3390673.8718790864
0.000922391089683681,-32238089.78475214,6158331.792297668
0.000922506043707819,-28929128.674476493,15109492.93383912
0.000922620997731957,-22950521.16497534,22917037.287202913
0.0009227359517560951,-14379402.880974587,28875700.111517325
0.0009228509057802332,-3425727.350241952,31964080.595983684
0.0009229658598043711,9158025.905164875,30765234.173300415
0.0009230808138285092,21504127.53132166,23979155.515376013
0.0009231957678526473,30382019.53563169,11341617.355958786
0.0009233107218767853,32425241.6352966,-4823387.621149594
0.0009234256759009234,26384949.1817253,-20017317.627855968
0.0009235406299250614,14446828.102184016,-30082540.01169744
0.0009236555839491994,462853.39719401766,-33488366.4353532
0.0009237705379733375,-12346858.062520713,-31112632.48146811
0.0009238854919974756,-22323528.828184694,-24846421.51244548
0.0009240004460216136,-28959411.39864979,-16349252.864236938
0.0009241154000457516,-32384136.640358843,-6888764.620255676
0.0009242303540698897,-32788346.070267063,2752600.365773103
0.0009243453080940277,-30428657.089650333,11974930.515199507
0.0009244602621181658,-25401948.045625985,20261310.97771303
0.0009245752161423038,-17762863.1444909,26985489.387924585
0.0009246901701664418,-7628107.071646649,31256441.641507305
0.0009248051241905799,4513744.707740073,31790689.40319097
0.000924920078214718,17254878.686998665,27148935.336245332
0.0009250350322388561,27822010.2371963,16504516.96781962
0.000925149986262994,32630808.083989687,1164990.6768315723
0.0009252649402871321,29433853.497388322,-14952122.531547375
0.0009253798943112702,19200714.26307576,-27198164.03454959
0.0009254948483354082,5514025.856009138,-33002993.99752704
0.0009256098023595462,-7991439.242683373,-32513207.141901817
0.0009257247563836843,-19103341.472107805,-27463346.905806974
0.0009258397104078223,-26953270.86342184,-19590079.76869865
0.0009259546644319604,-31510150.952227123,-10365097.03279296
0.0009260696184560985,-32964070.49013041,-706681.6688988348
0.0009261845724802364,-31576174.518031247,8722297.40347907
0.0009262995265043745,-27512247.416985877,17407007.010969892
0.0009264144805285126,-20813141.209821437,24778398.37763232
0.0009265294345526506,-11565096.023246212,30075663.06455444
0.0009266443885767887,-41742.70658582612,32130103.784852196
0.0009267593426009267,12733665.232785707,29524493.52420111
0.0009268742966250647,24484783.68207461,21020134.362909146
0.0009269892506492028,31772742.379173644,7050791.680286228
0.0009271042046733409,31522367.017406557,-9351773.185911495
0.0009272191586974788,23500013.204216253,-23441985.45165433
0.0009273341127216169,10601795.361621652,-31680959.986724097
0.000927449066745755,-3309196.5331537523,-33321764.8552538
0.000927564020769893,-15447262.790445996,-29715462.09948258
0.0009276789747940311,-24512881.970359333,-22660719.470282577
0.0009277939288181691,-30235666.573762078,-13789120.682980813
0.0009279088828423071,-32765533.871403247,-4194016.35948372
0.0009280238368664452,-32390110.72139403,5375869.945570594
0.0009281387908905833,-29275546.181199674,14384814.508800084
0.0009282537449147212,-23534038.438724384,22308460.726263214
0.0009283686989388593,-15196779.239770448,28472271.665823262
0.0009284836529629974,-4423935.573871006,31853866.62883897
0.0009285986069871355,8086715.859962161,31111964.944158826
0.0009287135610112735,20567306.082893148,24803005.26554875
0.0009288285150354115,29883288.645953566,12593883.584345061
0.0009289434690595496,32563123.700221147,-3441923.212612656
0.0009290584230836876,27148556.089928888,-18891070.923964486
0.0009291733771078257,15568780.734162591,-29482567.461300723
0.0009292883311319638,1621033.833384927,-33434032.213932075
0.0009294032851561017,-11380062.69671784,-31528736.13822756
0.0009295182391802398,-21631753.511292357,-25502101.029477846
0.0009296331932043779,-28546684.899289362,-17122783.05176766
0.0009297481472285159,-32186518.621632896,-7682879.954247121
0.0009298631012526539,-32839114.681412783,1957182.3316612612
0.000929978055276792,-30699126.3307437,11225624.192411399
0.00093009300930093,-25917636.20383983,19613462.198971786
0.0009302079633250681,-18510100.42919271,26511410.832138766
0.0009303229173492062,-8576996.74583117,31052780.519212082
0.0009304378713733441,3448239.672021689,31953216.01119729
0.0009305528253974822,16231629.589061916,27773897.386544608
0.0009306677794216203,27108877.908612005,17609136.134298287
0.0009307827334457583,32514725.203218658,2542412.0631315587
0.0009308976874698963,29969850.29244723,-13680353.568980392
0.0009310126414940344,20234564.400385793,-26392350.912152298
0.0009311275955181724,6693519.792295831,-32767693.830632854
0.0009312425495423105,-6937344.388774301,-32800442.881383702
0.0009313575035664486,-18299908.57618718,-28026632.06657826
0.0009314724575905865,-26430602.144277617,-20321632.38719453
0.0009315874116147246,-31224842.37795194,-11148510.215898942
0.0009317023656388627,-32935339.335553028,-1510055.7145861848
0.0009318173196630008,-31775198.832057953,7951398.967909135
0.0009319322736871388,-27963101.4598616,16724284.0259931
0.0009320472277112768,-21491849.512853824,24244277.75947819
0.0009321621817354149,-12443165.495073937,29756819.61381678
0.0009322771357595529,-1076275.565571935,32131525.314597063
0.000932392089783691,11658030.7623181,29940111.03015792
0.000932507043807829,23613912.967467323,21954181.18788588
0.000932621997831967,31389671.95188317,8362980.561891004
0.0009327369518561051,31835475.909174666,-7996125.2279693885
0.0009328519058802432,24404972.645122923,-22448205.68759714
0.0009329668599043812,11773719.754047839,-31254210.893747356
