time,alpha_2_real,alpha_2_imag
0.000969867101652694,9452329.89207397,-32122622.985403836
0.0009699820556768319,9453123.86965959,-32125516.46659966
0.00097009700970097,9454897.655620363,-32131980.444194335
0.0009702119637251081,9455162.951525997,-32132947.59842507
0.0009703269177492462,9453329.839135714,-32126262.924812876
0.0009704418717733842,9455018.960974444,-32132420.87746619
0.0009705568257975222,9448397.798294822,-32108282.675313335
0.0009706717798216603,9452362.237891447,-32122735.06032343
0.0009707867338457983,9444071.676850585,-32092512.075041298
0.0009709016878699364,9449255.678476661,-32111409.959738556
0.0009710166418940744,9446942.853228511,-32102978.3429965
0.0009711315959182124,9449740.47116963,-32113176.59999808
0.0009712465499423505,9453002.382756718,-32125067.11649051
0.0009713615039664886,9452671.633270442,-32123860.87782454
0.0009714764579906266,9457491.6184343,-32141431.40513988
0.0009715914120147646,9455515.428176729,-32134228.691201903
0.0009717063660389027,9454775.473074976,-32131533.791422773
0.0009718213200630407,9456676.59595034,-32138463.530659262
0.0009719362740871788,9447882.913108727,-32106410.895388618
0.0009720512281113169,9453044.762326455,-32125227.97594001
0.0009721661821354548,9443560.751160063,-32090653.94277524
0.0009722811361595929,9449959.86041229,-32113980.958356064
0.000972396090183731,9446129.678349957,-32100017.44460548
0.000972511044207869,9449525.279841654,-32112395.186983757
0.000972625998232007,9452356.302625732,-32122714.576191816
0.0009727409522561451,9452198.935602676,-32122140.030108385
0.0009728559062802831,9457340.902494805,-32140884.020839445
0.0009729708603044212,9454213.215393163,-32129481.49406543
0.0009730858143285593,9458458.631297007,-32144957.326938268
0.0009732007683526972,9453632.71151295,-32127364.59916033
0.0009733157223768353,9455431.731616972,-32133922.17833671
0.0009734306764009734,9444222.227155318,-32093061.504200336
0.0009735456304251115,9450651.487266213,-32116501.45298789
0.0009736605844492494,9446331.891887685,-32100753.401905816
0.0009737755384733875,9446271.250250123,-32100537.10240902
0.0009738904924975256,9449375.364241133,-32111852.955662798
0.0009740054465216636,9451838.724003019,-32120831.83984727
0.0009741204005458017,9451715.244128225,-32120380.429079514
0.0009742353545699397,9457057.094645299,-32139852.622050826
0.0009743503085940777,9453906.444183396,-32128365.849959597
0.0009744652626182158,9458850.448372276,-32146388.023015827
0.0009745802166423539,9453712.628448727,-32127657.84210843
0.0009746951706664918,9456227.483790178,-32136824.679800637
0.0009748101246906299,9450927.847484596,-32117505.553678147
0.000974925078714768,9451154.056927057,-32118329.072104327
0.000975040032738906,9447354.581656402,-32104479.524999693
0.0009751549867630441,9447951.511113605,-32106654.34292713
0.0009752699407871821,9448505.839358432,-32108675.646144338
0.0009753848948113201,9449890.204333229,-32113721.295398094
0.0009754998488354582,9456418.492816744,-32137521.46528456
0.0009756148028595963,9453239.086485054,-32125933.387021076
0.0009757297568837343,9456122.12427488,-32136442.418267902
0.0009758447109078723,9456707.675340356,-32138577.300816093
0.0009759596649320104,9453958.476026477,-32128559.25632482
0.0009760746189561484,9456991.230336415,-32139613.586436342
0.0009761895729802865,9451328.516491063,-32118970.4311648
0.0009763045270044245,9452295.687492425,-32122494.502791397
0.0009764194810285625,9447840.068048863,-32106252.442233782
0.0009765344350527006,9448234.436931303,-32107688.367911134
0.0009766493890768387,9448109.329840649,-32107232.677023087
0.0009767643431009766,9449485.345297845,-32112247.439390413
0.0009768792971251148,9452303.425858885,-32122519.81083956
0.0009769942511492528,9452964.840330264,-32124930.493244827
0.0009771092051733907,9455113.64534136,-32132762.481177907
0.000977224159197529,9455392.283566618,-32133778.628000434
0.0009773391132216669,9457375.554377079,-32141008.660396263
0.000977454067245805,9452114.444883823,-32121833.875444375
0.000977569021269943,9454986.841070728,-32132304.231274705
0.000977683975294081,9443215.18959257,-32089392.227168642
0.0009777989293182192,9448691.577471167,-32109360.904917326
0.0009779138833423571,9448295.632730316,-32107915.348563354
0.0009780288373664953,9447742.99231047,-32105901.06205426
0.0009781437913906333,9449164.169144787,-32111079.853442278
0.0009782587454147712,9451775.352117099,-32120597.60393904
0.0009783736994389094,9452432.713872204,-32122993.064696398
0.0009784886534630474,9454863.874163425,-32131853.961472802
0.0009786036074871855,9455098.606867887,-32132709.798972428
0.0009787185615113235,9454201.79665042,-32129438.878206022
0.0009788335155354615,9455296.024399305,-32133428.457385913
0.0009789484695595996,9449910.061220573,-32113793.32443057
0.0009790634235837376,9452863.54590846,-32124560.66661016
0.0009791783776078758,9444866.847546585,-32095409.13156064
0.0009792933316320137,9449513.288168088,-32112347.67889263
0.0009794082856561517,9445946.187119747,-32099343.999312814
0.0009795232396802899,9449439.878715727,-32112083.968996618
0.0009796381937044278,9450350.771301316,-32115404.366575737
0.0009797531477285658,9456874.086016964,-32139185.153464265
0.000979868101752704,9454155.091691202,-32129275.336416364
0.000979983055776842,9454955.20331471,-32132191.89189716
0.0009800980098009801,9454179.751356613,-32129362.80597328
0.000980212963825118,9455345.931306912,-32133614.366828617
0.000980327917849256,9450253.055025164,-32115046.89553175
0.0009804428718733942,9453452.771962522,-32126711.510471713
0.0009805578258975322,9444918.04053857,-32095598.10425322
0.0009806727799216704,9450173.150899267,-32114755.220778976
0.0009807877339458083,9445312.936244806,-32097037.32449537
0.0009809026879699463,9449089.870686732,-32110805.657353733
0.0009810176419940845,9450982.932507198,-32117706.068000726
0.0009811325960182224,9451677.708305132,-32120238.3125483
0.0009812475500423606,9456387.068001471,-32137405.46092237
0.0009813625040664986,9456041.46539289,-32136147.015770067
0.0009814774580906365,9454674.363219691,-32131165.675144855
0.0009815924121147747,9458402.772062501,-32144756.823168617
0.0009817073661389127,9449660.935680706,-32112892.692460727
0.0009818223201630506,9454037.326814745,-32128846.574312247
0.0009819372741871888,9444675.847274048,-32094718.906228617
0.0009820522282113268,9450916.958320946,-32117470.071133804
0.000982167182235465,9444660.684960391,-32094662.462164376
0.000982282136259603,9449116.482503027,-32110905.17409899
0.0009823970902837409,9450295.764757143,-32115203.266127706
0.000982512044307879,9451262.272767609,-32118725.79685833
0.000982626998332017,9456088.300490007,-32136317.993424308
0.0009827419523561552,9453788.629562914,-32127933.86784724
0.0009828569063802931,9458600.10805835,-32145473.23589432
0.000982971860404431,9454131.38527221,-32129182.426054064
0.0009830868144285693,9456783.790757628,-32138851.02923926
0.0009832017684527072,9451707.691958942,-32120346.879913535
0.0009833167224768454,9452006.765114717,-32121436.36213646
0.0009834316765009834,9442039.926103612,-32085106.424395446
0.0009835466305251213,9448692.521866988,-32109360.223403417
0.0009836615845492595,9447085.684513757,-32103501.18652312
0.0009837765385733975,9451283.641224695,-32118807.928091656
0.0009838914925975357,9450808.919847474,-32117078.2686967
0.0009840064466216736,9455919.8811037,-32135708.830452695
0.0009841214006458116,9453318.196858525,-32126223.247403484
0.0009842363546699498,9458768.633762198,-32146091.38464906
0.0009843513086940877,9454087.980996942,-32129027.346076548
0.0009844662627182257,9457543.823446732,-32141624.447585598
0.0009845812167423639,9452068.804208886,-32121665.57186133
0.0009846961707665018,9452936.666279767,-32124828.189415976
0.00098481112479064,9448439.00380866,-32108433.152935356
0.000984926078814778,9448456.92370578,-32108497.209809553
0.000985041032838916,9447456.460255243,-32104850.98177711
0.000985155986863054,9448867.284607433,-32109992.838070642
0.000985270940887192,9454347.857150799,-32129973.977396626
0.0009853858949113302,9452327.149540005,-32122609.746220227
0.0009855008489354682,9455132.948360981,-32132836.969829947
0.0009856158029596062,9457788.900976934,-32142519.562928542
0.0009857307569837443,9454128.014224324,-32129177.736392267
0.0009858457110078823,9458243.77220243,-32144180.13435262
0.0009859606650320205,9452331.656193867,-32122627.425921004
0.0009860756190561584,9454039.895026946,-32128853.102170434
0.0009861905730802964,9448948.884363286,-32110294.488862466
0.0009863055271044346,9449038.788176024,-32110620.518756777
0.0009864204811285725,9447265.294960769,-32104156.12820878
0.0009865354351527107,9448646.752114866,-32109190.528760143
0.0009866503891768487,9450912.484727804,-32117449.690522682
0.0009867653432009866,9451832.388689814,-32120802.37726083
0.0009868802972251248,9454565.38460931,-32130764.119222667
0.0009869952512492628,9454856.52209247,-32131825.61735561
0.0009871102052734007,9454875.88968899,-32131894.891142394
0.000987225159297539,9455536.648202742,-32134304.37832939
0.0009873401133216769,9453049.736513231,-32125238.377181217
0.000987455067345815,9449334.098115949,-32111698.34730211
0.000987570021369953,9452341.117393918,-32122659.26729127
0.000987684975394091,9442090.931752726,-32085294.252621084
0.0009877999294182292,9447365.036050215,-32104525.02703393
0.0009879148834423671,9448288.23337536,-32107888.269071065
0.0009880298374665053,9450337.319365667,-32115357.467912115
0.0009881447914906433,9451212.537977563,-32118546.65478784
0.0009882597455147812,9454159.656351203,-32129288.404713433
0.0009883746995389194,9454420.636083642,-32130239.51945823
0.0009884896535630574,9454865.362946466,-32131858.88676507
0.0009886046075871955,9455543.215514733,-32134330.435301404
0.0009887195616113335,9451588.094830245,-32119910.985149708
0.0009888345156354715,9453910.173650434,-32128376.588627495
0.0009889494696596096,9446298.05507019,-32100626.686959013
0.0009890644236837476,9450571.028203834,-32116203.8643333
0.0009891793777078858,9444735.868430194,-32094932.19154337
0.0009892943317320237,9447621.305022292,-32105455.49184532
0.0009894092857561617,9449522.70972302,-32112386.23981154
0.0009895242397802999,9454853.864061248,-32131821.22672737
0.0009896391938044378,9453426.546002254,-32126620.309595488
0.0009897541478285758,9454155.569381475,-32129277.377395235
0.000989869101852714,9454748.194074072,-32131435.41578934
0.000989984055876852,9455398.258760761,-32133805.39449277
0.0009900990099009901,9451850.405620307,-32120869.91386164
0.000990213963925128,9454332.846002342,-32129919.812241968
0.000990328917949266,9446446.959731387,-32101171.42674713
0.0009904438719734042,9451226.650852218,-32118595.577336024
0.0009905588259975422,9444272.13586984,-32093243.095670212
0.0009906737800216804,9448879.128486902,-32110037.44546925
0.0009907887340458183,9448975.271917135,-32110387.377720583
0.0009909036880699563,9450697.939405166,-32116666.825990003
0.0009910186420940945,9454931.040706828,-32132097.762573607
0.0009911335961182324,9453528.66442983,-32126984.938470393
0.0009912485501423706,9458211.596678704,-32144055.87719531
0.0009913635041665086,9454310.44770787,-32129835.88880519
0.0009914784581906465,9454536.453484083,-32130662.516593482
0.0009915934122147847,9454563.275083361,-32130759.417328432
0.0009917083662389227,9445816.78376623,-32098879.41152955
0.0009918233202630608,9451924.794708027,-32121145.427112274
0.0009919382742871988,9443533.075455181,-32090553.381212797
0.0009920532283113368,9449277.864523124,-32111495.02667295
0.000992168182335475,9448107.758539919,-32107228.457919396
0.0009922831363596129,9450320.852017147,-32115295.281056885
0.0009923980903837509,9454427.192860208,-32130263.758205667
0.000992513044407889,9453084.591772513,-32125368.449284103
0.000992627998432027,9458265.842324661,-32144255.676139135
0.0009927429524561652,9454320.17185288,-32129871.34634702
0.0009928579064803031,9457860.680279437,-32142777.444565687
0.000992972860504441,9452764.792887924,-32124200.811986733
0.0009930878145285793,9453767.069418311,-32127853.803672176
0.0009932027685527172,9442302.66624589,-32086064.367766425
0.0009933177225768554,9449586.493046537,-32112619.360907603
0.0009934326766009934,9446364.930695254,-32100874.039751135
0.0009935476306251313,9448834.76471284,-32109881.7349657
0.0009936625846492695,9449995.40015767,-32114113.209597442
0.0009937775386734075,9454094.084933028,-32129053.531961896
0.0009938924926975456,9452594.704534894,-32123586.278510228
0.0009940074467216836,9458208.065110562,-32144048.28057917
0.0009941224007458216,9454136.436758459,-32129204.21400319
0.0009942373547699597,9458437.094998335,-32144881.06805703
0.0009943523087940977,9452981.956160618,-32124994.36301236
0.0009944672628182359,9454634.496271316,-32131017.561869577
0.0009945822168423738,9449630.55239762,-32112776.646168835
0.0009946971708665118,9449577.118617194,-32112580.623988744
0.00099481212489065,9446981.970208095,-32103121.351100836
0.000994927078914788,9448190.68393614,-32107526.324908737
0.000995042032938926,9449953.581770303,-32113952.949175287
0.000995156986963064,9451133.560975408,-32118253.75891918
0.000995271940987202,9458173.869270185,-32143920.139528092
0.0009953868950113402,9453896.338956531,-32128329.12727976
0.0009955018490354782,9456787.46702148,-32138867.79607888
0.0009956168030596162,9454910.921233034,-32132027.123904154
0.0009957317570837543,9453430.973005513,-32126636.395446196
0.0009958467111078923,9455392.080004591,-32133783.96520188
0.0009959616651320305,9450105.13613916,-32114510.97498547
0.0009960766191561684,9450600.332420385,-32116314.33820631
0.0009961915731803064,9447082.362642476,-32103490.533827964
0.0009963065272044446,9448161.882252093,-32107424.029347662
0.0009964214812285825,9449448.911159566,-32112115.706598245
0.0009965364352527207,9450624.505053297,-32116400.093618084
0.0009966513892768587,9453610.606106177,-32127284.632759605
0.0009967663433009966,9454023.316966899,-32128788.980810057
0.0009968812973251348,9455216.72412787,-32133138.033654556
0.0009969962513492728,9455626.289781874,-32134631.646292765
0.000997111205373411,9455338.761456383,-32133583.42799409
0.000997226159397549,9450755.321062682,-32116879.53655637
0.0009973411134216869,9453724.975281963,-32127704.310679767
0.000997456067445825,9441814.544799281,-32084286.755555227
0.000997571021469963,9447669.214901086,-32105634.268784836
0.000997685975494101,9447987.902252197,-32106793.747246478
0.0009978009295182391,9448954.81390338,-32110318.36740765
0.0009979158835423771,9450137.552202778,-32114628.224162623
0.0009980308375665153,9453138.644712014,-32125566.964687493
0.0009981457915906532,9453530.282897454,-32126994.07635295
0.0009982607456147912,9455086.321878336,-32132664.63666488
0.0009983756996389294,9455474.085452946,-32134078.542695742
0.0009984906536630673,9452995.935938053,-32125043.0716158
0.0009986056076872055,9454712.285661044,-32131300.565551557
0.0009987205617113435,9447963.307232987,-32106696.907903407
0.0009988355157354814,9451695.4528353,-32120302.668422997
0.0009989504697596196,9444258.10264088,-32093190.320455614
0.0009990654237837576,9448803.878170447,-32109761.8030448
0.0009991803778078958,9447711.878752252,-32105780.724295717
0.0009992953318320337,9451453.089595553,-32119422.37665797
0.0009994102858561717,9451377.762454418,-32119148.084635198
0.0009995252398803099,9458602.72458183,-32145486.531724453
0.0009996401939044478,9454448.24423431,-32130343.71946744
0.000999755147928586,9455483.020071764,-32134115.97537025
0.000999870101952724,9453041.220310358,-32125212.43147647
0.000999985055976862,9454969.108694807,-32132240.76751726
0.001000100010001,9448299.467537448,-32107925.57128869
0.001000214964025138,9452381.672547799,-32122807.08702734
0.001000329918049276,9443960.96891109,-32092109.546440937
0.0010004448720734142,9449306.311730964,-32111595.461167235
0.0010005598260975522,9446998.216659807,-32103180.968979705
0.0010006747801216903,9449784.856769552,-32113339.096708618
0.0010007897341458283,9453114.48572308,-32125476.389077883
0.0010009046881699663,9452683.073168991,-32123903.099278647
0.0010010196421941044,9457582.771239338,-32141764.150630828
0.0010011345962182424,9455415.994177103,-32133866.636906393
0.0010012495502423806,9454742.35544574,-32131413.54267078
0.0010013645042665185,9456643.127165373,-32138341.942133076
0.0010014794582906565,9447628.578648424,-32105484.265682932
0.0010015944123147947,9453029.898299217,-32125174.249305543
0.0010017093663389326,9443430.424352733,-32090179.238442954
0.0010018243203630708,9449973.671511132,-32114031.630371377
0.0010019392743872088,9446221.44274594,-32100352.231479846
0.0010020542284113467,9449585.04578717,-32112613.265667528
0.001002169182435485,9452521.116745748,-32123315.566692237
0.0010022841364596229,9452242.417533176,-32122298.661930602
0.001002399090483761,9457463.461660527,-32141330.901779573
0.001002514044507899,9454199.541880054,-32129431.714619845
0.001002628998532037,9458481.548342234,-32145040.913178325
0.0010027439525561752,9453556.662412666,-32127087.39905387
0.0010028589065803131,9455361.155265223,-32133664.89763015
0.001002973860604451,9450422.094827121,-32115660.587486584
0.0010030888146285893,9450298.300025498,-32115208.417304616
0.0010032037686527272,9442990.17447807,-32088570.660389144
0.0010033187226768654,9448387.96866922,-32108250.143196095
0.0010034336767010034,9448337.503782254,-32108064.621993665
0.0010035486307251413,9453760.16542649,-32127835.287326284
0.0010036635847492795,9451760.148270667,-32120545.761984605
0.0010037785387734175,9457506.500132244,-32141492.608712174
0.0010038934927975556,9453826.276888007,-32128075.31240931
0.0010040084468216936,9458903.268927416,-32146582.07248899
0.0010041234008458316,9453673.929583853,-32127518.02194412
0.0010042383548699697,9456248.324911509,-32136901.7604561
0.0010043533088941077,9450877.943909112,-32117324.62711568
0.0010044682629182459,9451167.852466749,-32118380.213992603
0.0010045832169423838,9447335.965540672,-32104412.41700087
0.0010046981709665218,9447986.276166843,-32106781.7097855
0.00100481312499066,9448572.847102122,-32108920.456418566
0.001004928079014798,9449937.23097987,-32113893.19210493
0.0010050430330389361,9456648.145938072,-32138359.118988235
0.001005157987063074,9453244.163405612,-32125952.383433837
0.001005272941087212,9456158.147182468,-32136574.16162485
0.0010053878951113502,9456604.196648085,-32138200.441576798
0.0010055028491354882,9453905.202108182,-32128365.54422685
0.0010056178031596261,9456988.418987287,-32139603.759631664
0.0010057327571837643,9451253.113944896,-32118695.92306954
0.0010058477112079023,9452254.524277536,-32122344.73563261
0.0010059626652320405,9447786.43494601,-32106057.18326264
0.0010060776192561784,9448247.075426651,-32107734.628891896
0.0010061925732803164,9448198.694629893,-32107558.574738
0.0010063075273044546,9449558.436602991,-32112513.987684205
0.0010064224813285925,9452404.539177462,-32122888.44537758
0.0010065374353527307,9453024.220015174,-32125146.99686559
0.0010066523893768687,9455119.709517676,-32132784.5733803
0.0010067673434010066,9455400.917674964,-32133810.10331934
0.0010068822974251448,9453992.270680875,-32128673.711733878
0.0010069972514492828,9455091.186262216,-32132680.53179636
0.001007112205473421,9450457.855770335,-32115789.827290386
0.001007227159497559,9447721.658747949,-32105820.676704764
0.0010073421135216969,9450964.217325363,-32117640.068836533
0.001007457067545835,9443397.749725236,-32090058.408657342
0.001007572021569973,9447913.203989098,-32106523.201994773
0.001007686975594111,9449097.209812611,-32110837.358428657
0.0010078019296182491,9451847.283246508,-32120861.486449648
0.001007916883642387,9452372.349096049,-32122774.57744477
0.0010080318376665253,9454846.40261271,-32131791.56515622
0.0010081467916906632,9455093.995661877,-32132694.139314733
0.0010082617457148012,9454099.552043566,-32129067.145778924
0.0010083766997389394,9455275.30887468,-32133353.845194697
0.0010084916537630773,9449748.600295255,-32113205.506606102
0.0010086066077872155,9452862.41101418,-32124557.214108083
0.0010087215618113535,9444723.10390705,-32094885.72072104
0.0010088365158354914,9449540.671934836,-32112448.013987448
0.0010089514698596296,9445995.00896003,-32099522.407389298
0.0010090664238837676,9449562.613779096,-32112531.8501645
0.0010091813779079058,9450395.071473263,-32115566.310112976
0.0010092963319320437,9457095.630308753,-32139993.220753554
0.0010094112859561817,9454146.563135233,-32129244.701725107
0.0010095262399803199,9454957.230670696,-32132199.717876907
0.0010096411940044578,9454066.814535458,-32128951.440350212
0.001009756148028596,9455321.147365969,-32133524.331483196
0.001009871102052734,9450051.900413798,-32114313.854585953
0.001009986056076872,9453418.354213009,-32126586.256860822
0.00101010101010101,9444726.523846403,-32094900.125857774
0.001010215964125148,9450161.348508311,-32114712.32971778
0.001010330918149286,9445389.57906771,-32097316.81444486
0.0010104458721734242,9449150.217421863,-32111025.702320687
0.0010105608261975622,9451156.952851985,-32118340.479756173
0.0010106757802217003,9451742.000326883,-32120472.683918465
0.0010107907342458383,9456528.01948089,-32137919.27953144
0.0010109056882699763,9454131.717546377,-32129183.17918991
0.0010110206422941144,9458405.816182755,-32144763.751332175
0.0010111355963182524,9452541.527294206,-32123387.429384254
0.0010112505503423906,9453997.654310096,-32128698.4700995
0.0010113655043665285,9452241.11762989,-32122294.0854679
0.0010114804583906665,9443916.25513456,-32091951.643832542
0.0010115954124148047,9450813.433659961,-32117094.27574042
0.0010117103664389426,9444547.072128957,-32094250.059837714
0.0010118253204630808,9449193.97719822,-32111189.335933927
0.0010119402744872188,9450313.81705512,-32115270.488372866
0.0010120552285113567,9451276.645373449,-32118779.39976462
0.001012170182535495,9456203.134966327,-32136737.70316487
0.0010122851365596329,9453762.541345794,-32127839.71952377
0.001012400090583771,9458668.53900059,-32145723.540631242
0.001012515044607909,9454079.839940796,-32128995.25210127
0.001012629998632047,9456800.218808692,-32138911.54975123
0.0010127449526561852,9451645.779485859,-32120121.74043515
0.0010128599066803231,9451988.78476303,-32121371.2799468
0.001012974860704461,9441923.746796047,-32084683.39164461
0.0010130898147285993,9448711.38472908,-32109429.482847102
0.0010132047687527372,9447134.576447837,-32103679.824671127
0.0010133197227768754,9451504.98515809,-32119615.246097147
0.0010134346768010134,9450852.203150308,-32117236.51669347
0.0010135496308251513,9456070.013784422,-32136256.539216418
0.0010136645848492895,9453319.929982966,-32126229.89636009
0.0010137795388734275,9458849.854416743,-32146387.75528015
0.0010138944928975656,9454039.004960654,-32128849.0405191
0.0010140094469217036,9457533.198071038,-32141585.90043635
0.0010141244009458416,9451982.66657354,-32121351.724151116
0.0010142393549699797,9452867.74741446,-32124577.05958322
0.0010143543089941177,9448362.104052506,-32108152.92049701
0.0010144692630182559,9448434.096989831,-32108414.049401633
0.0010145842170423938,9447532.168054521,-32105126.978014316
0.0010146991710665318,9448945.262620138,-32110277.091084603
0.00101481412509067,9451505.30169633,-32119609.23464551
0.001014929079114808,9452399.32127151,-32122867.871696092
0.0010150440331389461,9459253.971227935,-32147857.13827777
0.001015158987163084,9454194.944034636,-32129417.51467358
0.001015273941187222,9457044.081251496,-32139803.21160999
0.0010153888952113602,9452555.389133444,-32123440.10020965
0.0010155038492354982,9452618.865570772,-32123676.09344372
0.0010156188032596361,9453563.796608884,-32127119.10564331
0.0010157337572837743,9448846.914048048,-32109924.536074214
0.0010158487113079123,9449214.590191778,-32111262.906312305
0.0010159636653320505,9447306.278719604,-32104306.80650727
0.0010160786193561884,9448678.060934737,-32109305.776916374
0.0010161935733803264,9450969.837854521,-32117659.738738548
0.0010163085274044646,9451848.127399415,-32120860.62097593
0.0010164234814286025,9454577.599896569,-32130809.37362394
0.0010165384354527407,9454850.939744996,-32131805.926193535
0.0010166533894768787,9454801.755429894,-32131625.18414576
0.0010167683435010166,9455515.015183024,-32134226.012389857
0.0010168832975251548,9452895.868197221,-32124677.88325395
0.0010169982515492928,9449201.749423519,-32111216.42218599
0.001017113205573431,9452339.994343909,-32122655.620936587
0.001017228159597569,9442020.79302117,-32085038.98286667
0.0010173431136217069,9447391.67085477,-32104622.619928453
0.001017458067645845,9448341.525540145,-32108082.95852672
0.001017573021669983,9450430.856966848,-32115698.76988099
0.0010176879756941212,9451264.793549167,-32118737.43690887
0.0010178029297182591,9454202.23541764,-32129443.820318412
0.001017917883742397,9454441.920009471,-32130317.299368937
0.0010180328377665353,9454789.584162932,-32131582.764060058
0.0010181477917906732,9455522.448199915,-32134254.84949481
0.0010182627458148112,9451400.183182029,-32119226.05022271
0.0010183776998389494,9453861.971523626,-32128200.937062718
0.0010184926538630873,9446092.29027067,-32099876.638630845
0.0010186076078872255,9450534.798854629,-32116071.81405416
0.0010187225619113635,9444777.556348046,-32095084.15696511
0.0010188375159355014,9448777.750068566,-32109666.644771483
0.0010189524699596396,9449776.544349201,-32113307.268979426
0.0010190674239837776,9453305.752998907,-32126175.494048562
0.0010191823780079158,9452415.867457353,-32122932.301191438
0.0010192973320320537,9459705.878477817,-32149507.721934333
0.0010194122860561917,9454226.660355417,-32129535.78724781
0.0010195272400803299,9455690.027547868,-32134870.607284207
0.0010196421941044678,9451474.662391141,-32119501.8361921
0.001019757148128606,9454314.546347596,-32129854.731153745
0.001019872102152744,9446353.48095902,-32100832.017928857
0.001019987056176882,9451256.31488406,-32118704.897128984
0.00102010201020102,9444229.470729256,-32093088.61401056
0.001020216964225158,9448933.111424726,-32110235.159716096
0.0010203319182492962,9449055.759873759,-32110681.59898961
0.0010204468722734342,9450731.416613182,-32116789.560306422
0.0010205618262975722,9455041.713659873,-32132501.82723418
0.0010206767803217103,9453523.560101843,-32126966.854043085
0.0010207917343458483,9458284.863135686,-32144323.422532573
0.0010209066883699863,9454147.447924642,-32129242.119177606
0.0010210216423941244,9454499.114014305,-32130526.88183615
0.0010211365964182624,9454493.19021948,-32130504.341279443
0.0010212515504424006,9445554.080309471,-32097922.283751003
0.0010213665044665385,9451920.632658495,-32121130.715450067
0.0010214814584906765,9443500.518251974,-32090435.08662562
0.0010215964125148147,9449310.794330075,-32111615.392776396
0.0010217113665389526,9448236.159541143,-32107696.802419897
0.0010218263205630908,9450379.872419039,-32115510.641415168
0.0010219412745872288,9454586.180049602,-32130843.509608515
0.0010220562286113667,9453109.34341804,-32125458.80491666
0.001022171182635505,9458358.165362552,-32144592.33553799
0.0010222861366596429,9454283.308893224,-32129737.037459332
0.001022401090683781,9457849.517736547,-32142736.797444608
0.001022516044707919,9452674.276670938,-32123870.878770243
0.001022630998732057,9453681.373966444,-32127541.40849354
0.0010227459527561952,9449088.341263995,-32110798.780683603
0.0010228609067803331,9448877.908247823,-32110030.68132702
0.0010229758608044713,9444955.449436983,-32095734.94543554
0.0010230908148286093,9448797.585173944,-32109743.324943732
0.0010232057688527472,9449886.953501241,-32113712.989020675
0.0010233207228768854,9455826.375981221,-32135366.855758555
0.0010234356769010234,9452664.960786948,-32123844.044916965
0.0010235506309251613,9458603.174465843,-32145490.316052582
0.0010236655849492995,9454041.610287447,-32128860.24574946
0.0010237805389734375,9458510.396866143,-32145149.789070524
0.0010238954929975756,9452946.364330353,-32124865.875224974
0.0010240104470217136,9454640.871023664,-32131041.906285398
0.0010241254010458516,9449589.329950217,-32112627.370223682
0.0010242403550699897,9449596.60454115,-32112652.50988069
0.0010243553090941277,9447003.429769512,-32103200.327040914
0.0010244702631182659,9448234.964512575,-32107688.38013685
0.0010245852171424038,9450026.566201743,-32114219.540756773
0.0010247001711665418,9451172.688777633,-32118396.864008542
0.00102481512519068,9458376.459020974,-32144659.13075158
0.001024930079214818,9453877.702416856,-32128261.683017753
0.0010250450332389561,9456810.670019547,-32138952.80972907
0.001025159987263094,9454725.612910492,-32131351.961955834
0.001025274941287232,9453369.735788208,-32126413.659179714
0.0010253898953113702,9455371.12197646,-32133707.985267717
0.0010255048493355082,9450033.660632271,-32114250.785976995
0.0010256198033596464,9450566.650345756,-32116191.843275502
0.0010257347573837843,9447082.585424615,-32103491.590308838
0.0010258497114079223,9448206.029436124,-32107585.14820242
0.0010259646654320605,9449555.68896967,-32112505.071624555
0.0010260796194561984,9450696.927822802,-32116664.20492928
0.0010261945734803364,9453685.688550916,-32127558.3731012
0.0010263095275044746,9454065.716404036,-32128943.58717899
0.0010264244815286125,9455175.797943579,-32132988.833288506
0.0010265394355527507,9455615.00873122,-32134590.526445214
0.0010266543895768887,9452662.143112805,-32123824.926295668
0.0010267693436010266,9454342.392614495,-32129950.95904983
0.0010268842976251648,9447938.712121423,-32106606.56596261
0.0010269992516493028,9446214.90177852,-32100328.283401735
0.001027114205673441,9449769.75573997,-32113285.965009876
0.0010272291596975789,9445538.507689616,-32097862.52384958
0.0010273441137217169,9449012.932940787,-32110531.869916543
0.001027459067745855,9450195.931369958,-32114842.636229627
0.001027574021769993,9453196.001956059,-32125777.698463514
0.0010276889757941312,9453445.68220495,-32126687.248837803
0.0010278039298182691,9455049.509882266,-32132531.744162977
0.001027918883842407,9455466.438893307,-32134051.82370291
0.0010280338378665453,9452862.843171734,-32124558.89506154
0.0010281487918906832,9454698.420666886,-32131250.930709563
0.0010282637459148214,9447793.847370718,-32106079.93989135
0.0010283786999389594,9451705.773315366,-32120340.977660563
0.0010284936539630973,9444195.178486206,-32092961.528047927
0.0010286086079872355,9448845.843863508,-32109915.294618428
0.0010287235620113735,9447795.645625442,-32106086.523986492
0.0010288385160355114,9451580.528883845,-32119887.39039165
0.0010289534700596496,9451410.559992705,-32119268.099542428
0.0010290684240837876,9458802.42481058,-32146214.96873078
0.0010291833781079257,9454397.777891466,-32130160.20975515
0.0010292983321320637,9455473.37804063,-32134081.26603803
0.0010294132861562017,9452887.076341487,-32124650.859906808
0.0010295282401803398,9454939.929032428,-32132134.711448576
0.0010296431942044778,9448085.001226602,-32107144.013419036
