time,alpha_2_real,alpha_2_imag
0.0010222861366596429,-30654170.84172862,-11778661.303414918
0.001022401090683781,-15546650.247161489,-29436570.488158192
0.001022516044707919,5885265.68712969,-32971864.60206676
0.001022630998732057,23403821.523700487,-23844942.204857364
0.0010227459527561952,32190417.7083037,-8019624.21751147
0.0010228609067803331,31542324.659490068,9137160.11816084
0.0010229758608044713,22370373.171163097,23585840.344075978
0.0010230908148286093,6265476.898060616,31597168.0217391
0.0010232057688527472,-13294032.962223308,29259341.501021113
0.0010233207228768854,-29058017.695102155,14192299.221554141
0.0010234356769010234,-31516564.038878534,-9001387.467276875
0.0010235506309251613,-17937880.943415567,-27989328.649060745
0.0010236655849492995,3358243.0353648392,-33321947.72203876
0.0010237805389734375,21711929.790067166,-25420150.48654595
0.0010238954929975756,31627498.742290724,-10081649.643798374
0.0010240104470217136,32087632.764256343,7141949.740079975
0.0010241254010458516,23884789.971748944,22108974.701573454
0.0010242403550699897,8486157.895070318,31113120.423485972
0.0010243553090941277,-10953552.173448196,30204431.9349565
0.0010244702631182659,-27704540.91573995,16626129.478136348
0.0010245852171424038,-32139587.533237964,-6155343.556258898
0.0010247001711665418,-20217900.792443484,-26333224.016594663
0.00102481512519068,773009.1164193042,-33471569.341436774
0.001024930079214818,19899291.258525603,-26901110.438250925
0.0010250450332389561,30928079.842413746,-12119566.54002893
0.001025159987263094,32503677.425388984,5112515.5492798565
0.001025274941287232,25282824.68084815,20536688.806048162
0.0010253898953113702,10648653.168639235,30481983.848259274
0.0010255048493355082,-8579457.551333759,30965455.18743224
0.0010256198033596464,-26161829.54619461,18925816.747175563
0.0010257347573837843,-32508293.318782676,-3272815.7614832465
0.0010258497114079223,-22364857.683471944,-24471813.40243695
0.0010259646654320605,-1845018.1251787972,-33410938.973462358
0.0010260796194561984,17962696.258179676,-28262506.267966665
0.0010261945734803364,30107843.711601354,-14131686.875792805
0.0010263095275044746,32795600.738504708,3059517.649158133
0.0010264244815286125,26567338.22942075,18887866.466308333
0.0010265394355527507,12735819.208564905,29702847.004006907
0.0010266543895768887,-6189151.848513862,31543868.089824416
0.0010267693436010266,-24435767.439962562,21046994.46501382
0.0010268842976251648,-32623899.178670123,-373941.0686876755
0.0010269992516493028,-24356892.845802866,-22417713.219644543
0.001027114205673441,-4481395.261955098,-33135915.035311557
0.0010272291596975789,15904719.337589594,-29488757.67599842
0.0010273441137217169,29157454.230882652,-16106603.816142982
0.001027459067745855,32968547.72757307,986187.6750169514
0.001027574021769993,27743300.528394774,17172426.990066335
0.0010276889757941312,14737882.462560713,28784585.84803941
0.0010278039298182691,-3792363.9912796114,31935109.67406199
0.001027918883842407,-22562734.260277435,22984288.95832459
0.0010280338378665453,-32473581.783277962,2518971.572393721
0.0010281487918906832,-26173021.947026744,-20185910.26228933
0.0010282637459148214,-7121284.7426292,-32643953.86883692
0.0010283786999389594,13729516.176189248,-30568460.053848606
0.0010284936539630973,28065628.571869288,-18034665.115240574
0.0010286086079872355,33018443.471014004,-1105085.8705842718
0.0010287235620113735,28823104.564005766,15397471.207834192
0.0010288385160355114,16651964.569508184,27738115.585303735
0.0010289534700596496,-1398870.2716557812,32140749.021033507
0.0010290684240837876,-20567021.04595042,24744851.407690294
0.0010291833781079257,-32063459.47858401,5362776.255993404
0.0010292983321320637,-27787544.943559624,-17791604.537346713
0.0010294132861562017,-9736073.078429913,-31930430.86079762
0.0010295282401803398,11453820.70412137,-31491758.133291923
0.0010296431942044778,26822886.540725306,-19893729.081594203
0.001029758148228616,32935832.16835725,-3204044.2740372135
0.001029873102252754,29793337.95331123,13566035.829942457
0.001029988056276892,18477682.887707308,26585021.13793549
0.00103010301030103,968474.3617170537,32160755.03395408
0.001030217964325168,-18467684.70489354,26336217.540361553
0.0010303329183493062,-31407204.344991997,8141412.8611676125
0.0010304478723734442,-29191995.102997985,-15254675.337913187
0.0010305628263975822,-12306393.698908895,-30992030.704831228
0.0010306777804217203,9083883.919408688,-32246953.464741405
0.0010307927344458583,25432914.684345465,-21672238.333525144
0.0010309076884699965,32712597.271619894,-5303344.661997195
0.0010310226424941344,30640112.347003385,11676915.603926236
0.0010311375965182724,20222898.972950127,25340392.319323912
0.0010312525505424106,3297041.0276764072,32010588.430420794
0.0010313675045665485,-16273492.536388334,27738748.221989986
0.0010314824585906865,-30531693.006038498,10851627.660772739
0.0010315974126148247,-30349759.936948135,-12598136.203982323
0.0010317123666389626,-14811889.856688732,-29829777.97593762
0.0010318273206631008,6632225.87633035,-32829856.17902867
0.0010319422746872388,23898843.27409937,-23362177.357336782
0.0010320572287113767,32343285.95881244,-7396672.357010549
0.001032172182735515,31357611.637231354,9733032.29522934
0.0010322871367596529,21883822.080724828,24003420.158250086
0.001032402090783791,5584183.308473956,31706254.191129263
0.001032517044807929,-13995169.170123152,28941505.89715036
0.001032631998832067,-29424375.111089192,13434286.12907287
0.0010327469528562051,-31283395.485069223,-9846570.545410424
0.0010328619068803431,-17229036.271456875,-28449115.600107346
0.0010329768609044813,4122667.0940729985,-33232767.736574862
0.0010330918149286192,22236870.938913293,-24958804.2585214
0.0010332067689527572,31824741.90863151,-9468485.109881308
0.0010333217229768954,31944076.670196246,7748075.744617327
0.0010334366770010333,23438288.10780709,22563597.7617902
0.0010335516310251713,7820862.1728969505,31264720.46151576
0.0010336665850493095,-11662958.32980252,29942162.329882324
0.0010337815390734474,-28125907.30309124,15902623.23073136
0.0010338964930975856,-31971355.373578303,-7021092.766797444
0.0010340114471217236,-19542610.30005874,-26852729.89961644
0.0010341264011458615,1558334.7607785012,-33444653.81685017
0.0010342413551699997,20455352.48699671,-26458838.12953342
0.0010343563091941377,31163226.722239017,-11511291.516780958
0.0010344712632182759,32400693.88274073,5730023.318803805
0.0010345862172424138,24878544.440827433,21027162.467009634
0.0010347011712665518,9997983.37166376,30680938.79196193
0.00103481612529069,-9298812.421681292,30752869.70629425
0.001034931079314828,-26643405.61642586,18237435.684848517
0.001035046033338966,-32417743.04087695,-4147420.577998261
0.001035160987363104,-21728173.296387114,-25054440.085016444
0.001035275941387242,-1050855.5819900539,-33450626.851747412
0.0010353908954113802,18557474.281862017,-27858086.389552232
0.0010355058494355182,30366485.34687775,-13524381.971966317
0.0010356208034596563,32725686.684721053,3682752.6355410945
0.0010357357574837943,26198566.613420583,19399876.620285325
0.0010358507115079323,12111267.632782564,29953827.431794368
0.0010359656655320704,-6912146.304675076,31383462.439601965
0.0010360806195562084,-24978080.563399073,20423446.4997283
0.0010361955735803464,-32608797.582303748,-1253476.5200002156
0.0010363105276044845,-23767323.733992763,-23057897.57100669
0.0010364254816286225,-3681474.564516115,-33242132.107743632
0.0010365404356527607,16536840.380544346,-29128470.600442536
0.0010366553896768986,29449375.762189142,-15508299.034690674
0.0010367703437010366,32926687.725417733,1615220.8174311519
0.0010368852977251748,27406220.637354508,17701388.673207246
0.0010370002517493127,14144079.875273725,29082252.351471014
0.001037115205773451,-4517002.9921512185,31832780.455511592
0.0010372301597975889,-23146811.13951131,22423212.934646383
0.0010373451138217268,-32547006.52378706,1640501.349330619
0.001037460067845865,-25638182.240975495,-20879324.145726193
0.001037575021870003,-6318361.253449232,-32816378.72267381
0.0010376899758941412,14402418.68417757,-30256628.61635869
0.0010378049299182791,28403624.845565967,-17448695.759112053
0.001037919883942417,33008956.385486748,-467560.04764199455
0.0010380348379665553,28502058.950809605,15940956.070649909
0.0010381497919906932,16085609.949143022,28076991.156840835
0.0010382647460148314,-2125893.3836053675,32097658.42521511
0.0010383797000389694,-21184491.915259216,24233184.90233213
0.0010384946540631073,-32219215.22160482,4507029.349158898
0.0010386096080872455,-27320142.873317108,-18535595.75231572
0.0010387245621113835,-8944136.056084318,-32170956.49057802
0.0010388395161355214,12156634.380316477,-31229134.34782293
0.0010389544701596596,27214511.48676742,-19334052.756629173
0.0010390694241837976,32967806.57460053,-2564037.578694653
0.0010391843782079357,29504256.995387323,14126014.255862936
0.0010392993322320737,17935557.527681038,26950241.53519638
0.0010394142862562117,251971.8792529516,32178689.437209323
0.0010395292402803498,-19114449.52366001,25870702.593699284
0.0010396441943044878,-31638236.612285115,7308474.223525258
0.001039759148328626,-28793774.65467818,-16040918.98488736
0.001039874102352764,-11531744.614651103,-31302109.25852764
0.001039989056376902,9816095.839569833,-32040212.70220316
0.00104010401040104,25873107.593381498,-21142725.26834344
0.001040218964425178,32789501.045992233,-4664490.949669784
0.0010403339184493162,30388845.41072047,12253804.250590004
0.0010404488724734542,19698980.226169556,25724427.817369726
0.0010405638264975921,2595840.093161043,32080828.621101987
0.0010406787805217303,-16947942.473883603,27330082.90519664
0.0010407937345458683,-30818810.597686168,10029339.484606482
0.0010409086885700065,-30036396.183151416,-13417823.078761099
0.0010410236425941444,-14058827.981955424,-30208357.262565423
0.0010411385966182824,7389309.03618677,-32673658.608915146
0.0010412535506424206,24387776.82708526,-22862636.919620365
0.0010413685046665585,32472058.908247977,-6759081.802759068
0.0010414834586906965,31150725.498075295,10331119.057323806
0.0010415984127148347,21380070.782958183,24413495.217389856
0.0010417133667389726,4892627.269869929,31817404.91928758
0.0010418283207631108,-14699529.904958732,28597042.268052235
0.0010419432747872488,-29786130.686420552,12663268.918188302
0.0010420582288113867,-31027190.72746759,-10693826.13006565
0.001042173182835525,-16505119.431768818,-28893566.959798247
0.0010422881368596629,4891670.674444901,-33129375.988014214
0.001042403090883801,22762286.076944903,-24487946.15251469
0.001042518044907939,32005309.491415028,-8841367.308044793
0.001042632998932077,31780513.946459793,8358232.604997113
0.0010427479529562151,22970860.110176396,23009346.69936686
0.001042862906980353,7143294.199327677,31407971.93105081
0.0010429778610044913,-12380836.081168588,29661661.145636313
0.0010430928150286292,-28539034.29283602,15163025.325945336
0.0010432077690527672,-31789528.894699838,-7887481.003631506
0.0010433227230769054,-18852713.16462266,-27361812.81271937
0.0010434376771010433,2341714.1104412572,-33397918.649446063
0.0010435526311251815,21012370.580319982,-26015749.140134044
0.0010436675851493195,31391494.73930969,-10898167.249121714
0.0010437825391734574,32282056.607211743,6348669.331389467
0.0010438974931975956,24450612.945764393,21504544.937634304
0.0010440124472217336,9338942.153338771,30864666.65367402
0.0010441274012458715,-10021383.924556848,30527512.00352577
0.0010442423552700097,-27107656.206753608,17536418.620214228
0.0010443573092941477,-32301768.885833677,-5028139.400639112
0.0010444722633182859,-21076204.510113467,-25622170.39008276
0.0010445872173424238,-250862.6518505453,-33468899.3568695
0.0010447021713665618,19145237.244075567,-27436968.131786287
0.0010448171253907,30631470.85261941,-12917059.598757401
0.001044932079414838,32648612.5265194,4311242.215979346
0.001045047033438976,25813119.899327457,19910651.888665546
0.001045161987463114,11469841.150781987,30185968.436376605
0.001045276941487252,-7641464.236891245,31206375.43473648
0.0010453918955113902,-25504968.719215825,19766765.584976334
0.0010455068495355282,-32571109.11740412,-2139884.5957868434
0.0010456218035596663,-23157951.83991378,-23687835.1346118
0.0010457367575838043,-2875546.3734634137,-33328334.189453203
0.0010458517116079423,17162469.190477643,-28748247.85270893
0.0010459666656320804,29740140.065335214,-14903799.400304738
0.0010460816196562184,32884599.013825543,2248519.490020863
0.0010461965736803566,27056883.358026784,18232621.21351689
0.0010463115277044945,13530997.664053705,29364476.39537877
0.0010464264817286325,-5248029.846467367,31709520.715201218
0.0010465414357527707,-23724420.546856612,21831424.464296237
0.0010466563897769086,-32584368.115854174,754904.5450257771
0.0010467713438010466,-25080548.218836967,-21561223.865981773
0.0010468862978251848,-5512077.862740851,-32969614.9584644
0.0010470012518493227,15063381.644340865,-29923589.9240933
0.001047116205873461,28726153.515772115,-16854665.255007073
0.0010472311598975989,32993981.18380548,169958.75422527269
0.0010473461139217368,28186656.813392065,16487726.870224178
0.001047461067945875,15506303.672324901,28404576.817888815
0.001047576021970013,-2855214.192772844,32032400.54508873
0.0010476909759941512,-21799251.93160803,23707167.105348025
0.0010478059300182891,-32339263.557370476,3637768.2686709817
0.001047920884042427,-26824629.30226247,-19266650.80810284
0.0010480358380665653,-8145113.095760647,-32391349.496237498
0.0010481507920907032,12851167.217052408,-30950436.753184613
0.0010482657461148414,27581555.781348266,-18760105.41083367
0.0010483807001389794,32982818.16549503,-1924057.0299195105
0.0010484956541631173,29205845.484269176,14681637.764664158
0.0010486106081872555,17390705.58151386,27315179.235912412
0.0010487255622113935,-469704.74375213496,32175227.144149505
0.0010488405162355316,-19753343.606786035,25392988.020380914
0.0010489554702596696,-31846396.165773895,6466365.444910949
0.0010490704242838076,-28365123.051195096,-16815064.113826208
0.0010491853783079457,-10747131.702994283,-31590305.66065913
0.0010493003323320837,10541082.20326717,-31815476.728675164
0.0010494152863562217,26292815.518110387,-20597378.789893437
0.0010495302403803598,32846807.88547004,-4023273.4180991626
0.0010496451944044978,30123051.409002088,12825050.267797874
0.001049760148428636,19178221.1264543,26113264.45877433
0.001049875102452774,1887431.4606125355,32136237.950660262
0.001049990056476912,-17613380.21848821,26903840.97975461
0.00105010501050105,-31101284.69664375,9217189.526487742
0.001050219964525188,-29689352.244896576,-14229188.857035208
0.0010503349185493262,-13298625.17064822,-30565754.366301835
0.0010504498725734642,8138867.906822359,-32505670.26219636
0.0010505648265976021,24858045.645151205,-22352533.2452123
0.0010506797806217403,32575533.23683118,-6120977.478654472
0.0010507947346458783,30923429.21172547,10917842.585616078
0.0010509096886700165,20873226.432892427,24814825.29693656
0.0010510246426941544,4202493.409654445,31924007.757620785
0.0010511395967182924,-15390248.183712594,28229294.584374826
0.0010512545507424306,-30141310.303594653,11892331.047047742
0.0010513695047665685,-30753612.615876626,-11528531.324706214
0.0010514844587907067,-15778201.869965807,-29316962.82980103
0.0010515994128148447,5655799.681011865,-33014880.177822135
0.0010517143668389826,23276832.515394837,-24014516.526219193
0.0010518293208631208,32163602.015483804,-8212675.2398653105
0.0010519442748872588,31600169.842347823,8959759.361573806
0.0010520592289113967,22489845.78133221,23434154.61624113
0.001052174182935535,6469500.093960332,31550513.280138455
0.0010522891369596729,-13090895.206371343,29361917.149284475
0.001052404090983811,-28939173.14844885,14423602.110353094
0.001052519045007949,-31589988.246276997,-8744531.74431223
0.001052633999032087,-18155593.115398552,-27849835.28385404
0.0010527489530562251,3117323.646399062,-33337042.52049739
0.001052863907080363,21561705.109006107,-25572029.517127246
0.0010529788611045013,31601352.786257032,-10281517.89570954
0.0010530938151286392,32145850.66209824,6961613.541839066
0.0010532087691527772,24006886.679330356,21964368.287383858
0.0010533237231769154,8678296.452460326,31035741.058543094
0.0010534386772010533,-10741487.435659138,30291251.22481398
0.0010535536312251915,-27556109.613608662,16831523.5857053
0.0010536685852493295,-32176109.17237276,-5896937.739405713
0.0010537835392734674,-20420788.597642552,-26170840.776877765
0.0010538984932976056,534157.929530544,-33465550.357485827
0.0010540134473217436,19723829.346917488,-27021607.633806035
0.0010541284013458818,30890270.86591364,-12317843.114540692
0.0010542433553700197,32559732.88922629,4930835.568443348
0.0010543583093941577,25413154.679501623,20402531.992658846
0.0010544732634182959,10828285.764810767,30394343.743215933
0.0010545882174424338,-8362630.343343742,31022159.957162496
0.0010547031714665718,-25997557.319125436,19096258.643186152
0.00105481812549071,-32515504.34615795,-3011241.2843571575
0.001054933079514848,-22545227.446783077,-24291544.340088256
0.001055048033538986,-2084717.7987533668,-33390772.260917
0.001055162987563124,17768299.48985862,-28361222.236530997
0.001055277941587262,30031546.449231133,-14314912.439620528
0.0010553928956114002,32838194.19538031,2871885.075281105
0.0010555078496355382,26701395.412229143,18751556.402463615
0.0010556228036596763,12913751.955636768,29620221.471153382
0.0010557377576838143,-5967894.1692726705,31571501.87701825
0.0010558527117079523,-24278921.252114803,21222246.514148965
0.0010559676657320904,-32599772.609255694,-118534.7844999237
0.0010560826197562284,-24515951.79377035,-22221330.058185823
0.0010561975737803666,-4716504.357572835,-33100279.464109246
0.0010563125278045045,15703038.342625385,-29577571.695781678
0.0010564274818286425,29042449.0018199,-16269445.570121452
0.0010565424358527807,32982595.98151474,796593.3997723525
0.0010566573898769186,27868003.244238786,17025631.566657234
0.0010567723439010568,14919500.195641099,28708878.347548157
0.0010568872979251948,-3574587.0341077605,31947684.586821254
0.0010570022519493327,-22396176.664408978,23163005.779946327
0.001057117205973471,-32435586.173152488,2763761.9338048417
0.0010572321599976089,-26311428.167472914,-19973753.682936326
0.0010573471140217468,-7348456.988303744,-32588937.763241433
0.001057462068045885,13529876.70677772,-30652170.408268705
0.001057577022070023,27931236.372579,-18181573.301805295
0.0010576919760941612,32997343.15766626,-1288810.9038663115
0.0010578069301182991,28915292.982262798,15236382.123742089
0.001057921884142437,16834571.06077563,27665315.53845168
0.0010580368381665753,-1191112.4906154624,32146732.07967522
0.0010581517921907132,-20385355.098275624,24908902.254707392
0.0010582667462148514,-32017690.97077568,5615029.543965992
0.0010583817002389894,-27916717.450686708,-17572330.8805013
0.0010584966542631273,-9961707.021888869,-31855914.595278844
0.0010586116082872655,11249628.054062763,-31569296.084843
0.0010587265623114035,26691654.764311176,-20042902.78361367
0.0010588415163355416,32892911.92108851,-3385437.377590177
0.0010589564703596796,29852426.453716233,13391239.510862052
0.0010590714243838176,18653250.103027336,26496289.157540113
0.0010591863784079557,1176008.545331454,32168347.89866682
0.0010593013324320937,-18269300.751981415,26466050.23587891
0.0010594162864562317,-31356251.85380621,8395317.744395599
0.0010595312404803698,-29308781.39940221,-15026236.654529724
0.0010596461945045078,-12530327.699858826,-30899471.580262706
0.001059761148528646,8877866.418602973,-32318327.453377325
0.001059876102552784,25305127.70251963,-21827472.595209718
0.001059991056576922,32662247.687018856,-5483940.845545856
0.00106010601060106,30685971.46917261,11497647.962492967
0.001060220964625198,20374937.82403956,25222070.13972753
0.0010603359186493362,3507183.7444075113,32012142.78771699
0.0010604508726734742,-16069312.67337482,27845649.669003237
0.0010605658266976121,-30450248.89268298,11082384.798989594
0.0010606807807217503,-30471778.465106055,-12359778.485704636
0.0010607957347458883,-15033606.847045273,-29720426.15349069
0.0010609106887700265,6421015.288426935,-32883111.56941929
0.0010610256427941644,23775766.309651304,-23522006.66528827
0.0010611405968183024,32298070.86993465,-7575513.190516859
0.0010612555508424406,31402162.506474108,9558994.849894555
0.0010613705048665785,22001742.18258294,23857301.28136643
0.0010614854588907167,5787740.427334743,31687694.38932737
0.0010616004129148547,-13798016.111221626,29037222.99219393
0.0010617153669389926,-29333613.980843462,13674803.618917001
0.0010618303209631308,-31365738.835410535,-9598433.609205676
0.0010619452749872688,-17447866.838724595,-28319916.749090087
0.0010620602290114067,3894864.226211004,-33261692.687899042
0.001062175183035545,22102102.48820462,-25114237.998318028
0.0010622901370596829,31789377.747252412,-9654672.767180013
0.001062405091083821,31991055.81164543,7573432.920552047
0.001062520045107959,23550332.75210611,22415707.063032627
0.001062634999132097,8013571.954771334,31208032.914476495
0.0010627499531562351,-11462491.297784168,30032330.207564063
0.001062864907180373,-27996349.40942616,16115852.694599967
0.0010629798612045113,-32029808.10730481,-6767275.993049946
0.0010630948152286492,-19749274.967028603,-26704554.012180936
0.0010632097692527872,1321735.6561299004,-33447960.83051469
0.0010633247232769254,20299746.691377513,-26599290.33349824
0.0010634396773010633,31129266.771461975,-11705950.638168106
0.0010635546313252015,32449172.489923626,5551541.339409625
0.0010636695853493395,24991473.48457213,20881903.68118546
0.0010637845393734774,10179655.36770394,30596189.56253513
0.0010638994933976156,-9088992.103261808,30825272.37465137
0.0010640144474217536,-26487104.78870166,18425332.12870946
0.0010641294014458917,-32437904.74015745,-3892288.009566836
0.0010642443554700297,-21917880.395109147,-24883853.207985826
0.0010643593094941677,-1284989.8508438293,-33433587.370437615
0.0010644742635183059,18377529.12658073,-27966071.247116964
0.0010645892175424438,30318837.894404367,-13716026.796867715
0.0010647041715665818,32773312.07906835,3502849.2459265003
0.00106481912559072,26321585.088776574,19265251.002645135
0.001064934079614858,12281226.542179385,29862119.273311887
0.001065049033638996,-6699002.253106527,31423012.51647898
0.001065163987663134,-24816838.488867246,20583773.206615355
0.001065278941687272,-32598124.524201956,-999824.1154928533
0.0010653938957114102,-23932301.30373962,-22871823.12415478
0.0010655088497355482,-3914534.872594685,-33210629.025295064
0.0010656238037596863,16341717.495626794,-29216747.716478955
0.0010657387577838243,29364267.024093695,-15682420.735265646
0.0010658537118079623,32960902.038712855,1430560.8584320908
0.0010659686658321004,27529555.400254153,17562973.69217799
0.0010660836198562384,14313546.932257963,28997076.12379147
0.0010661985738803766,-4302596.397594858,31846558.86915813
0.0010663135279045145,-22986644.654833537,22587491.769151
0.0010664284819286525,-32504906.142117426,1886094.5635006083
0.0010665434359527907,-25781712.600339606,-20674988.9005858
0.0010666583899769286,-6547668.6490499955,-32767440.98699538
0.0010667733440010668,14198866.183370413,-30334703.783232655
0.0010668882980252048,28280383.31640149,-17602509.67126166
0.0010670032520493427,33014967.472823594,-654466.6711621145
0.001067118206073481,28618522.475589063,15792195.429823946
0.0010672331600976189,16260700.50099295,27997871.1962433
0.0010673481141217568,-1914915.6949284547,32098604.186490044
0.001067463068145895,-21012562.42024903,24400258.071677715
0.001067578022170033,-32161053.143785737,4753545.335026892
0.0010676929761941711,-27445590.063927017,-18318214.251361515
0.0010678079302183091,-9170056.596792385,-32102216.06804843
0.001067922884242447,11949838.594573135,-31304833.68398731
0.0010680378382665852,27070450.029234927,-19476627.33695658
0.0010681527922907232,32935605.44278021,-2748646.422112882
0.0010682677463148614,29585809.664588463,13958070.41230053
0.0010683827003389993,18117719.753662623,26871874.2641646
0.0010684976543631373,459774.38980344776,32176502.629591852
0.0010686126083872755,-18920946.837910753,26016904.29969935
0.0010687275624114134,-31578575.075656015,7557916.428942062
0.0010688425164355516,-28902617.057413645,-15811939.119351758
0.0010689574704596896,-11754069.920676254,-31212711.326387227
0.0010690724244838275,9607286.89340086,-32109461.214344695
0.0010691873785079657,25731548.763669137,-21286884.060048763
0.0010693023325321037,32735339.754136052,-4845199.022861698
0.0010694172865562419,30441236.255815595,12075790.428244468
0.0010695322405803798,19872009.265269645,25628829.865704287
0.0010696471946045178,2803892.517991091,32080265.087579194
0.001069762148628656,-16742120.182545196,27446788.20233579
0.001069877102652794,-30754060.89455442,10281285.891675744
0.0010699920566769319,-30138722.137526266,-13180225.424464969
0.00107010701070107,-14280084.797612375,-30100163.05798875
0.001070221964725208,7176716.232329974,-32735124.12706582
0.0010703369187493462,24250962.516660586,-23014889.909948096
0.0010704518727734842,32408858.301812567,-6938852.588663787
0.0010705668267976221,31187405.408357583,10147806.985035056
0.0010706817808217603,21525277.92757668,24284769.98564341
0.0010707967348458983,5103975.617068919,31811807.378905233
0.0010709116888700364,-14490740.086105507,28692553.612139158
0.0010710266428941744,-29714912.644257877,12919745.55841728
0.0010711415969183124,-31122460.380049,-10440782.42618331
0.0010712565509424505,-16729894.478867088,-28767780.803208794
0.0010713715049665885,4666762.727342745,-33172136.49625247
0.0010714864589907267,22626174.23042609,-24648855.893152364
0.0010716014130148646,31948932.750939153,-9025427.870421946
0.0010717163670390026,31817199.46442579,8175026.920839088
0.0010718313210631408,23085237.606418684,22851936.65971841
0.0010719462750872787,7352968.506679178,31380775.345541388
0.001072061229111417,-12173382.773160752,29751849.19758237
0.0010721761831355549,-28428133.56933497,15402676.088760741
0.0010722911371596928,-31864073.565663707,-7627262.427339848
0.001072406091183831,-19071224.973535996,-27216705.983518768
0.001072521045207969,2103665.1102613434,-33415711.899995044
0.001072635999232107,20864019.914256107,-26171593.38151158
0.0010727509532562451,31343825.97041694,-11089443.838195827
0.001072865907280383,32319401.911074553,6164812.0024948
0.0010729808613045213,24556775.796828404,21344046.769191086
0.0010730958153286592,9535526.071346417,30798311.607991148
0.0010732107693527972,-9810865.956562169,30611593.90830455
0.0010733257233769354,-26960672.950972732,17748321.905412234
0.0010734406774010733,-32351163.227518298,-4761183.433216391
0.0010735556314252115,-21285534.25623114,-25456202.27134324
0.0010736705854493495,-498867.56141288206,-33460470.32939565
0.0010737855394734874,18975391.69606538,-27576239.465041228
0.0010739004934976256,30589255.298751093,-13119930.846463416
0.0010740154475217636,32690759.011523247,4123284.964675438
0.0010741304015459017,25923368.839438897,19754564.11340919
0.0010742453555700397,11651284.347669916,30085921.870146014
0.0010743603095941777,-7421616.828664478,31270879.05721018
0.0010744752636183158,-25325332.063369527,19941269.615443382
0.0010745902176424538,-32581745.728351787,-1865910.5146323252
0.001074705171666592,-23346716.15437795,-23496249.375777517
0.00107482012569073,-3128357.726851073,-33297797.07711507
0.001074935079714868,16965764.674454078,-28857878.713892646
0.001075050033739006,29681561.770312395,-15107548.4476748
0.001075164987763144,32928012.250873312,2054273.5494044526
0.001075279941787282,27180087.31487677,18083144.02165714
0.0010753948958114202,13705006.811981363,29256382.953972373
0.0010755098498355581,-5020379.646753339,31738494.877270892
0.0010756248038596963,-23549113.35870867,21995053.83402549
0.0010757397578838343,-32556049.437390883,1022976.0990765253
0.0010758547119079722,-25245602.853161268,-21353674.147737745
0.0010759696659321104,-5759693.964291614,-32922200.372142382
0.0010760846199562484,14848851.925684396,-30009343.68146533
0.0010761995739803866,28629997.526201323,-17040085.688428782
0.0010763145280045245,33025911.272500098,-29379.351991408505
0.0010764294820286625,28311961.899143744,16335128.12079685
0.0010765444360528007,15680210.704895865,28303581.625425536
0.0010766593900769386,-2628095.087611566,32033513.079284135
0.0010767743441010768,-21620629.31838336,23872822.790976934
0.0010768892981252148,-32284589.723661177,3888625.6855304623
0.0010770042521493527,-26962349.331422616,-19039122.80982644
0.001077119206173491,-8383163.402703214,-32324379.894377306
0.0010772341601976289,12632771.687566156,-31021740.669206653
0.001077349114221767,27446254.476317063,-18916551.58594644
0.001077464068245905,32985950.505191006,-2120284.6464109784
0.001077579022270043,29319855.163639415,14521710.492762819
0.0010776939762941811,17567602.790196452,27224937.546748742
0.001077808930318319,-253222.25926535553,32162660.135559198
0.001077923884342457,-19564784.883759364,25555197.944680225
0.0010780388383665952,-31769731.22059696,6717821.060806735
0.0010781537923907332,-28480121.172123566,-16580103.42995048
0.0010782687464148714,-10979614.209014613,-31503220.828218095
0.0010783837004390093,10318420.606633876,-31879633.654174604
0.0010784986544631473,26138089.7176196,-20740744.64049241
0.0010786136084872855,32809182.600292552,-4214232.000544957
0.0010787285625114234,30202537.525735073,12649310.70170765
0.0010788435165355616,19360457.513140284,26023397.872512184
0.0010789584705596996,2100247.2426602696,32122633.728109315
0.0010790734245838375,-17406431.559388142,27037878.458672423
0.0010791883786079757,-31023084.684055842,9467419.307917027
0.0010793033326321137,-29782216.810566522,-13985578.727392668
0.0010794182866562519,-13523100.219959635,-30458456.969653826
0.0010795332406803898,7918687.272626197,-32565790.25945437
0.0010796481947045278,24703039.905047897,-22495731.564039446
0.001079763148728666,32510807.999015123,-6306062.8848374225
0.001079878102752804,30972118.850865096,10732406.295290235
0.001079993056776942,21047212.633533865,24709002.643138044
0.00108010801080108,4415635.814455685,31912361.282453574
0.001080222964825218,-15173003.514985802,28336046.713157374
0.0010803379188493562,-30041035.12908926,12122727.302530386
0.0010804528728734942,-30854649.671064757,-11279498.50322231
0.0010805678268976321,-15995211.633285206,-29191580.66189598
0.0010806827809217703,5436113.823332592,-33062942.025029298
0.0010807977349459083,23130027.05464735,-24161816.47258882
0.0010809126889700464,32090033.16765789,-8391211.930835964
0.0010810276429941844,31631244.477906927,8774428.566926632
0.0010811425970183224,22628067.544259857,23297621.714041542
0.0010812575510424605,6679719.938498137,31534839.259045154
0.0010813725050665985,-12879552.002770187,29447872.269894354
0.0010814874590907367,-28850079.093974896,14675575.2332246
0.0010816024131148746,-31669133.945652865,-8485206.096561318
0.0010817173671390126,-18375322.515780605,-27709392.689919144
0.0010818323211631508,2886100.7135987533,-33365680.875050504
0.0010819472751872887,21414288.236914895,-25724438.814708427
0.001082062229211427,31535872.473395117,-10464158.314159695
