time,alpha_2_real,alpha_2_imag
0.0009969962513492728,30804609.97634463,10767804.905323543
0.000997111205373411,29544934.60030676,13696476.688694425
0.000997226159397549,27947436.388440363,16585249.253450379
0.0009973411134216869,25980056.30769636,19424556.642541464
0.000997456067445825,23587767.746703733,22188608.723612186
0.000997571021469963,20703347.65977876,24829686.459304646
0.000997685975494101,17258991.324363004,27282420.52176727
0.0009978009295182391,13159215.212919874,29413202.470848925
0.0009979158835423771,8343105.200428761,31068621.9484044
0.0009980308375665153,2764002.7196805393,32004331.197173618
0.0009981457915906532,-3552955.393292415,31906734.028257795
0.0009982607456147912,-10450713.678922784,30364616.071943164
0.0009983756996389294,-17563176.004128188,26965881.70882477
0.0009984906536630673,-24210984.17701774,21356616.707629636
0.0009986056076872055,-29494761.908037443,13554609.70650236
0.0009987205617113435,-32404733.49757379,4045727.7252241867
0.0009988355157354814,-32315801.55247272,-6120943.979590258
0.0009989504697596196,-29147967.529220387,-15662775.999905627
0.0009990654237837576,-23534433.62912016,-23497042.80606723
0.0009991803778078958,-16435345.32112671,-29038712.529884677
0.0009992953318320337,-8829297.196310004,-32265767.56296147
0.0009994102858561717,-1428357.753178998,-33464120.38128988
0.0009995252398803099,5321750.905654395,-33078640.42503591
0.0009996401939044478,11219771.195961628,-31546249.54907684
0.000999755147928586,16233143.672489617,-29274877.044510618
0.000999870101952724,20377443.090877395,-26476124.2723886
0.000999985055976862,23775648.415099204,-23424041.66338194
0.001000100010001,26477651.999659844,-20193948.413917765
0.001000214964025138,28604151.27461842,-16911310.16396428
0.001000329918049276,30222823.327504504,-13621002.702397307
0.0010004448720734142,31423801.929784287,-10365787.069764407
0.0010005598260975522,32215861.218675345,-7143532.293342893
0.0010006747801216903,32716522.735030845,-3984738.4952935297
0.0010007897341458283,32875219.086687304,-866003.0630713634
0.0010009046881699663,32750042.85738705,2204768.8012010134
0.0010010196421941044,32361327.478857495,5236858.906437077
0.0010011345962182424,31662363.547445107,8232341.688771669
0.0010012495502423806,30671619.351549868,11193961.13571964
0.0010013645042665185,29360102.016863313,14118574.733842649
0.0010014794582906565,27701207.455293383,16998201.792702086
0.0010015944123147947,25668083.58515531,19824907.402722362
0.0010017093663389326,23188454.976788722,22556077.132122353
0.0010018243203630708,20239958.96236673,25182383.270824626
0.0010019392743872088,16697046.441913184,27580007.507999327
0.0010020542284113467,12524273.116996836,29691936.666124307
0.001002169182435485,7597538.233024096,31255850.43302636
0.0010022841364596229,1910385.9978616834,32080667.80819707
0.001002399090483761,-4507710.089447219,31807878.867603637
0.001002514044507899,-11470693.261908436,30024998.712036967
0.001002628998532037,-18553888.934686292,26301224.095896635
0.0010027439525561752,-25070952.576298878,20374886.91065658
0.0010028589065803131,-30050756.609893657,12275456.822077744
0.001002973860604451,-32563930.123752117,2609972.4132185117
0.0010030888146285893,-32021873.470412135,-7540699.182324881
0.0010032037686527272,-28466611.53987557,-16894636.49140309
0.0010033187226768654,-22600274.28246747,-24441328.472679723
0.0010034336767010034,-15380598.72330427,-29664674.51124242
0.0010035486307251413,-7754883.6971619595,-32571650.604432214
0.0010036635847492795,-420924.62176519167,-33500549.020412747
0.0010037785387734175,6214233.64886307,-32906575.144858845
0.0010038934927975556,11985965.262609618,-31257705.96156255
0.0010040084468216936,16856736.893491212,-28866570.84741298
0.0010041234008458316,20898758.25227266,-26046886.113114968
0.0010042383548699697,24180089.486423984,-22949820.890257206
0.0010043533088941077,26808300.543906596,-19724389.849974547
0.0010044682629182459,28887015.246888213,-16458887.34980065
0.0010045832169423838,30435446.637810864,-13164469.888051415
0.0010046981709665218,31580414.428782877,-9912852.650580257
0.00100481312499066,32331375.277167983,-6698094.752516105
0.001004928079014798,32762940.585086696,-3538373.191923327
0.0010050430330389361,32878334.775697723,-426391.5196135349
0.001005157987063074,32700751.440010626,2639088.945369873
0.001005272941087212,32245202.19371042,5662320.55639562
0.0010053878951113502,31529655.000323735,8653761.720820993
0.0010055028491354882,30492044.99572217,11608785.88430754
0.0010056178031596261,29157467.191928342,14535701.324528448
0.0010057327571837643,27461117.98851377,17417254.847652722
0.0010058477112079023,25361217.569645256,20232174.93990359
0.0010059626652320405,22819120.960134346,22955763.1774907
0.0010060776192561784,19771350.707879446,25538093.00890139
0.0010061925732803164,16144083.75302457,27902522.057070248
0.0010063075273044546,11849109.751018554,29908914.77243009
0.0010064224813285925,6831043.796777261,31410232.85439172
0.0010065374353527307,1037747.4383254157,32095990.041052897
0.0010066523893768687,-5474381.240002491,31677172.812870283
0.0010067673434010066,-12486267.838617956,29626931.210237265
0.0010068822974251448,-19559076.079430897,25626845.09121848
0.0010069972514492828,-25912800.273037482,19357969.892634757
0.001007112205473421,-30595219.502151802,10979375.420626432
0.001007227159497559,-32674761.05789682,1163672.243555928
0.0010073421135216969,-31673834.29731297,-8945884.49863298
0.001007457067545835,-27734171.81836626,-18085237.295575883
0.001007572021569973,-21612276.98443918,-25308620.230037034
0.001007686975594111,-14291072.45532572,-30194493.515521068
0.0010078019296182491,-6681682.754693903,-32815658.10583923
0.001007916883642387,570967.8202715414,-33528603.66428479
0.0010080318376665253,7097442.325952362,-32769320.0897174
0.0010081467916906632,12740755.026464555,-30974484.847929984
0.0010082617457148012,17491458.736185104,-28505489.91949443
0.0010083766997389394,21403980.212084517,-25609349.843436796
0.0010084916537630773,24585458.1277734,-22489327.6486404
0.0010086066077872155,27119136.691910148,-19246586.24033792
0.0010087215618113535,29100399.894505646,-15965732.20414652
0.0010088365158354914,30610808.484032452,-12693419.959004143
0.0010089514698596296,31694551.11392348,-9446772.48236379
0.0010090664238837676,32436087.594793156,-6252307.32334655
0.0010091813779079058,32811515.2708826,-3095188.9979409045
0.0010092963319320437,32890171.848970048,10896.301744284574
0.0010094112859561817,32674078.660042178,3072099.9930157936
0.0010095262399803199,32169626.178835593,6091101.060595852
0.0010096411940044578,31391411.778235532,9075330.118668325
0.001009756148028596,30309499.25724677,12023561.866193192
0.001009871102052734,28908270.962246362,14936556.645897185
0.001009986056076872,27175393.569310397,17815534.566527415
0.00101010101010101,25015336.032318436,20617511.851330996
0.001010215964125148,22439590.25848363,23352143.656612854
0.001010330918149286,19303054.440811366,25902711.717650227
0.0010104458721734242,15587527.44492979,28233061.661029957
0.0010105608261975622,11189992.123394009,30181822.72182979
0.0010106757802217003,6050553.011369223,31556551.204248127
0.0010107907342458383,152429.18679099064,32103832.8668877
0.0010109056882699763,-6443656.9376307,31451867.49800293
0.0010110206422941144,-13496059.967305496,29172944.18823162
0.0010111355963182524,-20517483.562686875,24862122.488360297
0.0010112505503423906,-26699720.843897235,18281840.800810788
0.0010113655043665285,-31094694.385405265,9656441.102093961
0.0010114804583906665,-32755400.16774327,-288179.6529912995
0.0010115954124148047,-31301042.26815423,-10341064.482345052
0.0010117103664389426,-26985217.14792597,-19255256.056172308
0.0010118253204630808,-20620116.90411213,-26151944.27092026
0.0010119402744872188,-13198963.132033328,-30681689.88731087
0.0010120552285113567,-5611710.780172986,-33000419.590111654
0.001012170182535495,1549706.5577407938,-33462899.372723117
0.0010122851365596329,7956413.379802371,-32573310.52162763
0.001012400090583771,13467484.526682153,-30649644.76663555
0.001012515044607909,18111570.847703237,-28140134.055752814
0.001012629998632047,21914589.776658542,-25196225.614730347
0.0010127449526561852,24997803.011575785,-22046982.692781184
0.0010128599066803231,27447002.0891605,-18791560.83625198
0.001012974860704461,29339257.517656807,-15495805.764264526
0.0010130898147285993,30784818.678963047,-12226354.136787647
0.0010132047687527372,31798073.363832697,-8980592.593440954
0.0010133197227768754,32481424.200569917,-5792199.801355351
0.0010134346768010134,32816432.400648814,-2646151.1731539797
0.0010135496308251513,32866769.029283956,450034.7554247642
0.0010136645848492895,32620086.763171226,3504181.1517386967
0.0010137795388734275,32100478.57142788,6520823.817250831
0.0010138944928975656,31269852.30205802,9500032.162039692
0.0010140094469217036,30136070.821744554,12442799.698587403
0.0010141244009458416,28684138.326905027,15349289.197961904
0.0010142393549699797,26872159.167278845,18207403.405750606
0.0010143543089941177,24667383.82074597,21005331.60605705
0.0010144692630182559,22000639.66495379,23702436.847152878
0.0010145842170423938,18808470.475895714,26245906.44226039
0.0010146991710665318,15006017.72205812,28538539.58889604
0.00101481412509067,10510469.85332717,30430925.82332735
0.001014929079114808,5263636.258563237,31721486.94523093
0.0010150440331389461,-747963.6118227765,32113680.839607164
0.001015158987163084,-7429238.019611361,31239602.40392644
0.001015273941187222,-14511080.58571945,28686097.431761187
0.0010153888952113602,-21459255.88355232,24050510.104198
0.0010155038492354982,-27439911.564395018,17157956.285818793
0.0010156188032596361,-31484899.612162847,8289120.484522301
0.0010157337572837743,-32721188.10804951,-1741248.6053556805
0.0010158487113079123,-30872548.597370736,-11713670.698512487
0.0010159636653320505,-26193213.603274517,-20382481.276991338
0.0010160786193561884,-19618735.97712773,-26960551.709144514
0.0010161935733803264,-12116391.583345538,-31151160.21053527
0.0010163085274044646,-4556631.991659684,-33179096.56646955
0.0010164234814286025,2512167.2472409774,-33395301.006014198
0.0010165384354527407,8790286.010909408,-32318891.673517864
0.0010166533894768787,14171136.544575535,-30301479.885025993
0.0010167683435010166,18687424.883285552,-27716783.221338686
0.0010168832975251548,22387864.405027,-24748849.595946282
0.0010169982515492928,25388586.246600486,-21594245.346527856
0.001017113205573431,27759207.506995674,-18332077.707058016
0.001017228159597569,29595591.131740276,-15043806.19424863
0.0010173431136217069,30967244.67739749,-11768398.592487687
0.001017458067645845,31918235.89407032,-8524465.885875838
0.001017573021669983,32548840.11251903,-5341300.35612664
0.0010176879756941212,32836521.489596307,-2201642.4547361126
0.0010178029297182591,32840118.34107875,887925.6265486416
0.001017917883742397,32545374.481714208,3934879.7156312703
0.0010180328377665353,32003465.879410453,6947145.773487221
0.0010181477917906732,31139286.4070239,9923443.17533388
0.0010182627458148112,29968432.209475234,12864872.436463974
0.0010183776998389494,28471244.57601234,15769366.259865224
0.0010184926538630873,26602616.413621195,18621236.429477252
0.0010186076078872255,24324043.247832,21402078.749313693
0.0010187225619113635,21569952.330748133,24065726.75155138
0.0010188375159355014,18298219.511354398,26580470.271947112
0.0010189524699596396,14393673.186403474,28807924.827649537
0.0010190674239837776,9809917.175347544,30653686.727140654
0.0010191823780079158,4451849.0247203745,31827600.149106894
0.0010192973320320537,-1661770.9608593825,32089734.04189533
0.0010194122860561917,-8427815.40627124,31015873.43557947
0.0010195272400803299,-15535429.418495666,28180318.005954903
0.0010196421941044678,-22400362.203516178,23215109.723469365
0.001019757148128606,-28168921.21390055,16008196.67870864
0.001019872102152744,-31820496.25554421,6901161.449155854
0.001019987056176882,-32633992.12189681,-3192326.009754847
0.00102010201020102,-30319474.986081697,-13034397.956303043
0.001020216964225158,-25342762.816619176,-21450618.62222603
0.0010203319182492962,-18584562.877377722,-27700814.196262266
0.0010204468722734342,-11036450.54474546,-31585332.211132128
0.0010205618262975722,-3513898.8207888026,-33332036.82696119
0.0010206767803217103,3459559.2140781726,-33341157.269787878
0.0010207917343458483,9613236.47190596,-32084346.351513337
0.0010209066883699863,14869301.709946442,-29970194.412229843
0.0010210216423941244,19254515.318199597,-27300195.97823034
0.0010211365964182624,22843461.753302366,-24294068.03966507
0.0010212515504424006,25745231.534012172,-21118252.830144577
0.0010213665044665385,28034015.98405807,-17851697.37671637
0.0010214814584906765,29819822.601597406,-14577756.275083091
0.0010215964125148147,31136123.004752103,-11308784.06528205
0.0010217113665389526,32059993.604381826,-8079409.114055665
0.0010218263205630908,32630014.59073817,-4896342.605991731
0.0010219412745872288,32874048.056245636,-1761877.7089985486
0.0010220562286113667,32824131.788026217,1323957.4362272841
0.001022171182635505,32477056.71898649,4365396.727733152
0.0010222861366596429,31859123.358615853,7367489.791425758
0.001022401090683781,30962767.78874671,10337174.748469066
0.001022516044707919,29756300.934052266,13273610.456895854
0.001022630998732057,28222673.85737982,16175575.262245955
0.0010227459527561952,26317637.177465357,19029642.303812005
0.0010228609067803331,23980723.0460636,21803280.957069192
0.0010229758608044713,21163321.57257321,24460404.72251465
0.0010230908148286093,17789566.351092886,26927334.87936259
0.0010232057688527472,13789803.82451536,29108424.431004908
0.0010233207228768854,9084143.241153171,30839626.131136023
0.0010234356769010234,3624742.5436581876,31913266.89103397
0.0010235506309251613,-2588052.6381525984,31996310.929517895
0.0010236655849492995,-9427365.47968057,30727176.049132317
0.0010237805389734375,-16543598.616570309,27609727.786558617
0.0010238954929975756,-23319727.802973814,22332687.815436743
0.0010240104470217136,-28865190.58490535,14825453.482117157
0.0010241254010458516,-32160755.94646917,5503372.391563205
0.0010242403550699897,-32502023.73076905,-4642654.792112491
0.0010243553090941277,-29763928.406791046,-14347048.902544752
0.0010244702631182659,-24450645.894295335,-22470408.803872913
0.0010245852171424038,-17525035.761753615,-28378777.71336935
0.0010247001711665418,-9939269.182087626,-31925880.244857837
0.00102481512519068,-2480066.3712604293,-33429287.665379535
0.001024930079214818,4388464.446437367,-33229511.742801525
0.0010250450332389561,10424995.421077095,-31862037.362419307
0.001025159987263094,15557517.905596504,-29645768.404548276
0.001025274941287232,19824848.33217281,-26908720.277420048
0.0010253898953113702,23301881.791585885,-23855448.503089305
0.0010255048493355082,26105821.84427021,-20656170.083323583
0.0010256198033596464,28314664.70163871,-17382928.556816317
0.0010257347573837843,30012264.122289915,-14098699.606270444
0.0010258497114079223,31266550.460668303,-10835756.5588796
0.0010259646654320605,32152573.778057016,-7620636.421094882
0.0010260796194561984,32667529.451610923,-4443647.82488652
0.0010261945734803364,32901358.81602717,-1322258.1584175394
0.0010263095275044746,32793196.28264094,1759396.1691639402
0.0010264244815286125,32435988.431290124,4796864.35972283
0.0010265394355527507,31767725.621449675,7795321.60735415
0.0010266543895768887,30808520.968224715,10757149.061951661
0.0010267693436010266,29550038.45334283,13685952.166860105
0.0010268842976251648,27953906.06206586,16574928.688272167
0.0010269992516493028,25987873.35007236,19414406.15741713
0.001027114205673441,23597377.89559676,22178915.61206866
0.0010272291596975789,20714672.925511833,24820386.67260565
0.0010273441137217169,17272627.02605837,27274143.40951432
0.001027459067745855,13175259.81828252,29406226.952114772
0.001027574021769993,8361843.8424893115,31063728.521133643
0.0010276889757941312,2785500.2403959916,32002442.751942728
0.0010278039298182691,-3528944.8340269476,31909449.72702896
0.001027918883842407,-10425109.544686122,30373228.862614047
0.0010280338378665453,-17537834.055951484,26982031.68075596
0.0010281487918906832,-24188924.91274236,21381017.40321797
0.0010282637459148214,-29479347.329410262,13586315.428123143
0.0010283786999389594,-32399606.396224324,4082014.5067839823
0.0010284936539630973,-32321665.009522785,-6084546.984335356
0.0010286086079872355,-29164294.171666835,-15630867.635651924
0.0010287235620113735,-23557963.87354943,-23472666.33165492
0.0010288385160355114,-16462522.676966451,-29023176.73015352
0.0010289534700596496,-8856695.65869647,-32257859.99186244
0.0010290684240837876,-1454098.9437636556,-33462908.905834336
0.0010291833781079257,5298817.50883876,-33082029.44074409
0.0010292983321320637,11200098.68998077,-31553394.016455237
0.0010294132861562017,16215934.766224677,-29282840.42078365
0.0010295282401803398,20373788.29743755,-26502141.331743047
0.0010296431942044778,23753425.365963124,-23422448.582329664
0.001029758148228616,26471512.912552983,-20207984.762678243
0.001029873102252754,28599269.612297516,-16924605.004583605
0.001029988056276892,30218177.18946577,-13632851.15035038
0.00103010301030103,31416914.24775347,-10376183.545905808
0.001030217964325168,32225786.78335693,-7158597.009126668
0.0010303329183493062,32705560.35286589,-3993967.476571775
0.0010304478723734442,32877618.54714378,-877569.3186955163
0.0010305628263975822,32745570.23658895,2194095.653481249
0.0010306777804217203,32361051.773857996,5225858.385032599
0.0010307927344458583,31677598.94317313,8223495.436357216
0.0010309076884699965,30677737.439361557,11183866.602453206
0.0010310226424941344,29366312.21073144,14108404.067865796
0.0010311375965182724,27706720.480385486,16987411.182615597
0.0010312525505424106,25675445.32728618,19814224.07327443
0.0010313675045665485,23204884.885284808,22552592.475663066
0.0010314824585906865,20246292.951357465,25167363.148059472
0.0010315974126148247,16714083.852099726,27576242.978974976
0.0010317123666389626,12529230.795475675,29662577.40197943
0.0010318273206631008,7618970.939966878,31258523.039640028
0.0010319422746872388,1932497.4390681311,32080400.51729505
0.0010320572287113767,-4484187.123059192,31817417.101923868
0.001032172182735515,-11442967.947186073,30030164.444586303
0.0010322871367596529,-18537937.05154357,26331021.760684647
0.001032402090783791,-25040925.66419967,20393265.234270554
0.001032517044807929,-30041631.85480421,12310800.720168337
0.001032631998832067,-32557985.92868434,2644875.794698356
0.0010327469528562051,-32035558.35353166,-7505823.464810336
0.0010328619068803431,-28477408.47440646,-16859933.79003255
0.0010329768609044813,-22627840.244264998,-24421027.470631234
0.0010330918149286192,-15402949.089419447,-29640812.462302014
0.0010332067689527572,-7782786.377548435,-32567043.944653656
0.0010333217229768954,-447056.2326578917,-33507281.48024411
0.0010334366770010333,6191746.119752153,-32908359.42345237
0.0010335516310251713,11968237.123547446,-31270071.892350215
0.0010336665850493095,16837107.56719274,-28869545.55788243
0.0010337815390734474,20885541.381477915,-26056925.55628816
0.0010338964930975856,24162125.549057283,-22953768.577183634
0.0010340114471217236,26803631.45607383,-19739453.144439872
0.0010341264011458615,28860237.448483497,-16456745.633087128
0.0010342413551699997,30435355.03403844,-13179032.04529524
0.0010343563091941377,31572014.430872377,-9922620.910753133
0.0010344712632182759,32330360.17413447,-6710013.2505750265
0.0010345862172424138,32759293.101314846,-3549209.846346236
0.0010347011712665518,32879069.73356308,-437861.4709648654
0.00103481612529069,32707955.508537512,2628062.077355952
0.001034931079314828,32255276.48903341,5652150.096130379
0.001035046033338966,31528377.74914643,8642241.040971342
0.001035160987363104,30510077.099037107,11601931.59196578
0.001035275941387242,29161913.035991777,14524735.907708518
0.0010353908954113802,27463721.103582546,17404767.788904354
0.0010355058494355182,25367072.12123106,20220449.68472378
0.0010356208034596563,22828336.38123016,22945188.43329801
0.0010357357574837943,19780629.91746511,25526035.164915785
0.0010358507115079323,16155536.746532794,27889514.63110899
0.0010359656655320704,11869391.579838814,29910342.773607396
0.0010360806195562084,6849700.829732338,31402029.950096074
0.0010361955735803464,1061372.109203369,32108637.557093415
0.0010363105276044845,-5448027.256327838,31667239.95589593
0.0010364254816286225,-12467233.699100878,29656133.236607008
0.0010365404356527607,-19528244.9031842,25637549.560929693
0.0010366553896768986,-25890224.956960905,19382941.71374791
0.0010367703437010366,-30575854.234863,11011279.858269105
0.0010368852977251748,-32678303.553093914,1200032.8447948322
0.0010370002517493127,-31668534.731206864,-8904405.693581551
0.001037115205773451,-27761870.1122502,-18060504.432529632
0.0010372301597975889,-21634937.444801945,-25284676.454945493
0.0010373451138217268,-14331979.08910543,-30206426.570409194
0.001037460067845865,-6709965.333788235,-32813429.757657383
0.001037575021870003,546360.1945321392,-33515503.924735256
0.0010376899758941412,7073424.040576575,-32763760.64498261
0.0010378049299182791,12720554.017409125,-30978297.81572062
0.001037919883942417,17470716.374576956,-28506782.876754083
0.0010380348379665553,21395001.002470642,-25625576.68463639
0.0010381497919906932,24576489.830485858,-22502942.850967314
0.0010382647460148314,27113381.475631878,-19260533.18049584
0.0010383797000389694,29110752.111964595,-15988629.508415421
0.0010384946540631073,30604375.47201547,-12704270.886674529
0.0010386096080872455,31717716.674826622,-9469014.618094394
0.0010387245621113835,32418298.693094276,-6259185.976901308
0.0010388395161355214,32812847.16503434,-3106832.2014994444
0.0010389544701596596,32883623.098447833,292.6338004854042
0.0010390694241837976,32666617.017760888,3061040.265519107
0.0010391843782079357,32164642.0648208,6079615.556873185
0.0010392993322320737,31378586.337345712,9060787.915155774
0.0010394142862562117,30315454.935643498,12013244.92399832
0.0010395292402803498,28918049.36855017,14927368.544850955
0.0010396441943044878,27186530.196727898,17807455.644501753
0.001039759148328626,25041621.887820743,20619579.24778568
0.001039874102352764,22439989.74920507,23333857.791486096
0.001039989056376902,19317507.93025163,25896264.560461797
0.00104010401040104,15596840.077869235,28216444.327408712
0.001040218964425178,11203198.523970373,30166407.8856434
0.0010403339184493162,6069846.778212843,31546384.697226897
0.0010404488724734542,174995.61744870688,32108439.146050207
0.0010405638264975921,-6416834.073305521,31452587.331301704
0.0010406787805217303,-13481372.0706533,29210575.538501855
0.0010407937345458683,-20489927.219130114,24877615.53892349
0.0010409086885700065,-26697814.188204322,18322431.327910624
0.0010410236425941444,-31075203.84356129,9688294.915068604
0.0010411385966182824,-32747461.491042864,-251217.1020616414
0.0010412535506424206,-31301895.56554273,-10301979.981301978
0.0010413685046665585,-27003515.19816316,-19224946.01002663
0.0010414834586906965,-20634120.21132779,-26113942.837669883
0.0010415984127148347,-13232862.735620582,-30681566.46892027
0.0010417133667389726,-5638329.251658195,-32993770.37629314
0.0010418283207631108,1524406.78168974,-33501586.38684326
0.0010419432747872488,7931342.866545024,-32559509.55759956
0.0010420582288113867,13458005.805517066,-30682869.44597944
0.001042173182835525,18089808.3275903,-28138707.732775893
0.0010422881368596629,21900720.41194443,-25205623.907144785
0.001042403090883801,24973763.12159381,-22044691.301958982
0.001042518044907939,27429911.78320786,-18796694.394003663
0.001042632998932077,29339492.41939153,-15511935.492042143
0.0010427479529562151,30778230.98237526,-12237692.166596908
0.001042862906980353,31805934.64714783,-8996423.566000327
0.0010429778610044913,32492449.341256596,-5807513.21310957
0.0010430928150286292,32824654.767412093,-2658973.942319293
0.0010432077690527672,32885176.69165834,437250.41887310357
0.0010433227230769054,32635653.864480704,3493239.102461925
0.0010434376771010433,32087561.341027055,6508194.6080622915
0.0010435526311251815,31266633.49908059,9487617.931638855
0.0010436675851493195,30135139.08321528,12430313.369945148
0.0010437825391734574,28679262.429565173,15333399.16760435
0.0010438974931975956,26887241.414181903,18201345.11463101
0.0010440124472217336,24672063.17259156,20991962.853075393
0.0010441274012458715,22019328.420871165,23700189.21243813
0.0010442423552700097,18820960.823400874,26236808.57214502
0.0010443573092941477,15022641.432361547,28533110.119384028
0.0010444722633182859,10527086.89410222,30422292.437977236
0.0010445872173424238,5280617.266421802,31702038.357280847
0.0010447021713665618,-724491.7997837153,32108161.841049973
0.0010448171253907,-7401210.241996936,31234999.03224615
0.001044932079414838,-14487138.380986542,28703509.505049694
0.001045047033438976,-21428832.107419744,24066018.66961071
0.001045161987463114,-27440981.701879967,17200385.030511227
0.001045276941487252,-31475183.885693688,8324141.401040762
0.0010453918955113902,-32742076.229614045,-1705061.3484564684
0.0010455068495355282,-30866102.74538467,-11672309.013189964
0.0010456218035596663,-26217736.09559159,-20356956.88999039
0.0010457367575838043,-19639264.12665522,-26932651.013578355
0.0010458517116079423,-12146468.400338555,-31145344.707713638
0.0010459666656320804,-4580933.61034284,-33156398.052004147
0.0010460816196562184,2486938.7612180617,-33403140.625770714
0.0010461965736803566,8767304.027274685,-32320262.266434576
0.0010463115277044945,14160129.62315093,-30328041.35900288
0.0010464264817286325,18673968.160249133,-27729934.186518673
0.0010465414357527707,22387644.116648976,-24775443.420197416
0.0010466563897769086,25383742.583500616,-21611026.22664282
0.0010467713438010466,27752795.549279,-18345108.476597562
0.0010468862978251848,29585749.114036694,-15053267.617140504
0.0010470012518493227,30955543.21799907,-11776882.374315444
0.001047116205873461,31925835.088649537,-8539932.8425029
0.0010472311598975989,32535885.801830303,-5350137.255163236
0.0010473461139217368,32838957.181851413,-2213764.716942343
0.001047461067945875,32839147.97237023,876648.9667447798
0.001047576021970013,32554818.40517114,3923974.03644518
0.0010476909759941512,32005022.285153765,6936095.1546776295
0.0010478059300182891,31146744.14295712,9913408.715328725
0.001047920884042427,29975012.16172715,12854694.196927236
0.0010480358380665653,28473415.10304989,15757008.725724235
0.0010481507920907032,26606152.59013187,18608549.252258584
0.0010482657461148414,24330222.591263447,21389679.353573088
0.0010483807001389794,21582776.066366106,24058014.707514603
0.0010484956541631173,18310304.01778786,26570130.819195263
0.0010486106081872555,14411984.337772474,28805063.233641777
0.0010487255622113935,9826598.646430403,30644404.712294254
0.0010488405162355316,4474115.375256036,31830677.646383904
0.0010489554702596696,-1638010.8338534236,32091861.445677493
0.0010490704242838076,-8401827.230011223,31020858.77357119
0.0010491853783079457,-15508611.059425779,28192945.15529369
0.0010493003323320837,-22367457.310756408,23227889.497924194
0.0010494152863562217,-28147466.84556559,16037249.530996004
0.0010495302403803598,-31824806.286131587,6938414.623964024
0.0010496451944044978,-32642637.96206726,-3155070.39576745
0.001049760148428636,-30335791.551192507,-13001832.283487644
0.001049875102452774,-25368451.07240377,-21426222.67654618
0.001049990056476912,-18620242.430382907,-27694237.645474173
0.00105010501050105,-11061936.937126908,-31568702.251820482
0.001050219964525188,-3539689.186987162,-33323525.417382956
0.0010503349185493262,3435046.0816122275,-33340597.002793267
0.0010504498725734642,9588265.939143645,-32075029.932424035
0.0010505648265976021,14854179.270051928,-29985286.95740409
0.0010506797806217403,19232391.553949606,-27299072.179565296
0.0010507947346458783,22840509.6628096,-24316100.859916907
0.0010509096886700165,25728626.307443157,-21123596.759364996
0.0010510246426941544,28037481.13784509,-17871941.68866624
0.0010511395967182924,29805571.639523894,-14584524.574660713
0.0010512545507424306,31134568.17290069,-11321947.715267805
0.0010513695047665685,32052873.192089852,-8089604.8490489125
0.0010514844587907067,32617785.27506312,-4905430.485205138
0.0010515994128148447,32868078.45553849,-1772433.5642230436
0.0010517143668389826,32806841.763558015,1313281.2006004492
0.0010518293208631208,32471430.755689893,4353621.7574836025
0.0010519442748872588,31875293.698256187,7358036.627205457
0.0010520592289113967,30972805.332921725,10327880.10638552
0.001052174182935535,29772508.71724041,13266691.224893617
0.0010522891369596729,28248615.589620136,16174047.436432894
0.001052404090983811,26320781.04057429,19016590.45676378
0.001052519045007949,23987681.963610355,21791588.270766288
0.001052633999032087,21164140.91908972,24440376.37384229
0.0010527489530562251,17799747.490890104,26914371.427431885
0.001052863907080363,13797299.501231706,29084775.27961267
0.0010529788611045013,9105891.560796218,30841497.278332878
0.0010530938151286392,3646307.1003521597,31911484.70455906
0.0010532087691527772,-2564646.263556482,32021448.38715285
0.0010533237231769154,-9400379.877697388,30728785.185233094
0.0010534386772010533,-16525144.158343788,27638270.905248966
0.0010535536312251915,-23301053.395909756,22360906.458331205
0.0010536685852493295,-28836553.840216678,14850444.488519188
0.0010537835392734674,-32140605.493782252,5537489.3961895
0.0010538984932976056,-32492072.10134344,-4602115.792212985
0.0010540134473217436,-29770673.281180024,-14308873.061630849
0.0010541284013458818,-24475643.599699076,-22445389.240677927
0.0010542433553700197,-17553944.39542232,-28362361.855981983
0.0010543583093941577,-9973075.2760337,-31934171.008553546
0.0010544732634182959,-2504420.1504409737,-33413501.764862712
0.0010545882174424338,4366948.372468775,-33258869.874665372
0.0010547031714665718,10401858.838993676,-31858568.746118527
0.00105481812549071,15536718.314591764,-29646340.730360284
0.001054933079514848,19797810.06731636,-26899239.177623525
0.001055048033538986,23292922.878270034,-23870465.26616775
0.001055162987563124,26093760.409705725,-20665002.894194227
0.001055277941587262,28308867.811820347,-17396725.686573345
0.0010553928956114002,30005788.8096785,-14109765.017169217
0.0010555078496355382,31281974.308030933,-10856574.303448884
0.0010556228036596763,32141167.029635277,-7629200.918673272
0.0010557377576838143,32695027.801010117,-4461873.025711636
0.0010558527117079523,32885960.68492166,-1331487.1096967792
0.0010559676657320904,32805960.656707335,1747775.1477359112
0.0010560826197562284,32422166.395712357,4784743.5753867775
0.0010561975737803666,31764837.494408213,7783513.858888961
0.0010563125278045045,30796280.559868086,10741679.018737685
0.0010564274818286425,29561786.43793565,13677476.216510514
0.0010565424358527807,27959429.195017308,16563875.716541082
0.0010566573898769186,26021090.915125575,19419727.438716743
0.0010567723439010568,23612540.77173287,22173540.108812027
0.0010568872979251948,20729308.04362232,24814391.701071158
0.0010570022519493327,17282293.786646426,27260264.025402
0.001057117205973471,13187853.525157165,29392614.786388338
