time,alpha_2_real,alpha_2_imag
0.0010213665044665385,32615769.524980605,4944783.8800648255
0.0010214814584906765,20523996.06928752,25213295.99058582
0.0010215964125148147,-3212620.588432109,32049363.28578653
0.0010217113665389526,-26541157.590310887,18334785.71017391
0.0010218263205630908,-31000686.717543896,-10594721.106883518
0.0010219412745872288,-10455347.501082778,-31645812.66033629
0.0010220562286113667,16914939.86350287,-28917184.783778988
0.001022171182635505,32052543.4963235,-8795040.551084775
0.0010222861366596429,29263318.466802042,14783960.119403461
0.001022401090683781,11162018.29186654,30369782.69537186
0.001022516044707919,-14394404.003225127,28773732.286811605
0.001022630998732057,-31813098.762275822,6629637.205512363
0.0010227459527561952,-24534283.765216418,-22148923.172215972
0.0010228609067803331,1954272.7681789212,-33416924.805675823
0.0010229758608044713,25604175.499995027,-21516626.955057703
0.0010230908148286093,33029611.1984924,1730546.4531310694
0.0010232057688527472,22987838.181609735,23093826.76501006
0.0010233207228768854,312389.62095535686,32224807.668620385
0.0010234356769010234,-24110810.242399536,21400887.57853897
0.0010235506309251613,-32014861.13183029,-6550293.628861095
0.0010236655849492995,-14162346.262853201,-30096801.68011466
0.0010237805389734375,13664434.13670463,-30598554.763906337
0.0010238954929975756,31058886.89538526,-12001742.504094124
0.0010240104470217136,30629201.029856235,11844484.617254512
0.0010241254010458516,14283543.102135153,29077109.64147915
0.0010242403550699897,-11014145.849792968,30215355.848594025
0.0010243553090941277,-30621107.930645913,10495222.30647678
0.0010244702631182659,-27030566.44532113,-18858766.11497125
0.0010245852171424038,-1918156.4823030545,-33379400.840169538
0.0010247001711665418,23210181.01710505,-24093705.483949956
0.00102481512519068,33082247.838623166,-1546228.8319495153
0.001024930079214818,25232644.030538797,20722669.002188172
0.0010250450332389561,3774698.4018327137,32033558.53944702
0.001025159987263094,-21360830.94595787,24144389.53907673
0.001025274941287232,-32538686.197973132,-2466271.309037879
0.0010253898953113702,-17687263.74339132,-28123999.643412963
0.0010255048493355082,10223998.047336204,-31916351.209962066
0.0010256198033596464,29749027.20860521,-15097352.669403398
0.0010257347573837843,31726303.21677757,8824402.25893967
0.0010258497114079223,17192760.738067955,27520749.91854706
0.0010259646654320605,-7525776.49105031,31306492.9468871
0.0010260796194561984,-29062713.194302186,14160612.399672462
0.0010261945734803364,-29084306.089641858,-15316719.690471675
0.0010263095275044746,-5746353.111949475,-32892161.95978924
0.0010264244815286125,20583195.28734084,-26423620.249351595
0.0010265394355527507,32833989.975118857,-4794512.185254667
0.0010266543895768887,27184326.258382533,18168848.569682434
0.0010267693436010266,7157709.262922032,31493059.392124604
0.0010268842976251648,-18369029.488773957,26408467.393943824
0.0010269992516493028,-32496028.79300096,1640309.3991389694
0.001027114205673441,-20922605.989635076,-25684438.072866987
0.0010272291596975789,6592552.000337089,-32838121.893649504
0.0010273441137217169,28068334.880961612,-18063130.45871643
0.001027459067745855,32484697.129702784,5684133.829746805
0.001027574021769993,19924818.722461738,25693991.04777264
0.0010276889757941312,-4036980.935682494,31929331.315392956
0.0010278039298182691,-27087878.166054048,17653076.375515148
0.001027918883842407,-30738165.63490184,-11471039.22827818
0.0010280338378665453,-9619089.85288039,-31935407.267440803
0.0010281487918906832,17624178.726215024,-28495979.03008565
0.0010282637459148214,32258433.79766524,-8070266.195093744
0.0010283786999389594,28922175.55273635,15430906.101309914
0.0010284936539630973,10443669.217998574,30598363.9073272
0.0010286086079872355,-15155552.401674805,28416929.66873697
0.0010287235620113735,-31950314.754879933,5685618.25004922
0.0010288385160355114,-23882890.202325076,-22842730.24951452
0.0010289534700596496,2837196.9980944116,-33351427.36659853
0.0010290684240837876,26096509.434451092,-20894584.799683418
0.0010291833781079257,32946572.892942287,2466162.578012041
0.0010292983321320637,22442196.444492467,23583711.96843254
0.0010294132861562017,-495564.98185696267,32225147.016866438
0.0010295282401803398,-24687903.751990803,20723409.08478751
0.0010296431942044778,-31821626.565128475,-7507908.153365032
0.001029758148228616,-13323347.294420835,-30501405.77315533
0.001029873102252754,14432196.290251562,-30239656.885761015
0.001029988056276892,31313426.96649019,-11262973.805049986
0.00103010301030103,30346070.49190153,12542573.699177207
0.001030217964325168,13570488.402274711,29414749.572182223
0.0010303329183493062,-11797586.727567283,29923411.817432642
0.0010304478723734442,-30955527.016608875,9605081.791055597
0.0010305628263975822,-26492479.99927856,-19673717.22911691
0.0010306777804217203,-1000047.6416930482,-33436621.269949883
0.0010307927344458583,23812502.07380326,-23509042.571775917
0.0010309076884699965,33112767.39414471,-767929.0350011922
0.0010310226424941344,24723748.07796637,21306453.209639214
0.0010311375965182724,2967560.4092977,32106124.37943086
0.0010312525505424106,-22043506.258465692,23521991.51181087
0.0010313675045665485,-32440957.716692217,-3429848.270171717
0.0010314824585906865,-16861875.540552586,-28617244.940035198
0.0010315974126148247,11054119.022173569,-31637514.402130358
0.0010317123666389626,30080991.389290173,-14380924.057107423
0.0010318273206631008,31482948.054663356,9535421.735520687
0.0010319422746872388,16530123.222492535,27900707.806143343
0.0010320572287113767,-8364819.226152832,31079611.775911026
0.001032172182735515,-29447362.964577146,13349327.174986541
0.0010322871367596529,-28663303.50614943,-16132653.631822992
0.001032402090783791,-4892446.803871756,-33042834.661677666
0.001032517044807929,21190370.162690356,-25910858.4799755
0.001032631998832067,32911011.783031274,-4058986.611647321
0.0010327469528562051,26772930.605794713,18770288.185445637
0.0010328619068803431,6386799.145642838,31650112.545123145
0.0010329768609044813,-19063646.63178206,25979813.655231647
0.0010330918149286192,-32568021.30505345,707116.3886587936
0.0010332067689527572,-20229095.323059477,-26287167.165864304
0.0010333217229768954,7438844.438658783,-32668292.82937176
0.0010334366770010333,28498453.787328996,-17402833.974201553
0.0010335516310251713,32351814.24526011,6414290.410427942
0.0010336665850493095,19315358.316023085,26131859.71839017
0.0010337815390734474,-4818412.0162023585,31838120.092995565
0.0010338964930975856,-27558751.389014922,16836017.53411345
0.0010340114471217236,-30374099.59984082,-12393312.226444311
0.0010341264011458615,-8711677.052240726,-32193425.90080943
0.0010342413551699997,18338399.338320456,-28040958.55902959
0.0010343563091941377,32412538.936510723,-7309396.779399186
0.0010344712632182759,28531324.74273599,16073392.146018345
0.0010345862172424138,9696352.676866742,30837396.496741045
0.0010347011712665518,-15919223.001839094,27949950.9010491
0.00103481612529069,-32110472.62003643,4729010.526580169
0.001034931079314828,-23210958.94212856,-23550913.66124354
0.001035046033338966,3732974.267817231,-33267759.97741737
0.001035160987363104,26579882.320189387,-20237541.820364144
0.001035275941387242,32861188.238195047,3230986.0668281987
0.0010353908954113802,21873521.134697773,24112499.589422874
0.0010355058494355182,-1341567.8519230913,32181363.494682033
0.0010356208034596563,-25294494.03401919,20038104.388944265
0.0010357357574837943,-31628163.416558716,-8461799.245134292
0.0010358507115079323,-12463260.524090242,-30894080.870505266
0.0010359656655320704,15219181.738026222,-29857240.117153097
0.0010360806195562084,31580838.270225484,-10511279.014666166
0.0010361955735803464,30041244.768610895,13249240.404678987
0.0010363105276044845,12834022.986164821,29723047.988414064
0.0010364254816286225,-12598072.379025541,29635007.98763425
0.0010365404356527607,-31231375.72782915,8700607.200155193
0.0010366553896768986,-25902953.238085452,-20434048.26338958
0.0010367703437010366,-90582.29546681792,-33450697.034086075
0.0010368852977251748,24379054.97920775,-22918570.111673817
0.0010370002517493127,33096822.361651238,-9752.678827789146
0.001037115205773451,24204611.35804212,21845664.93458221
0.0010372301597975889,2173417.296077037,32175157.04948931
0.0010373451138217268,-22659940.60850282,22868259.17117709
0.001037460067845865,-32353174.514290154,-4359737.0953706065
0.001037575021870003,-16072000.732713193,-29085679.015859485
0.0010376899758941412,11829256.382231843,-31349797.69165873
0.0010378049299182791,30378222.591921195,-13672694.85838729
0.001037919883942417,31249879.78330064,10233249.466668287
0.0010380348379665553,15870760.86214834,28285589.79803469
0.0010381497919906932,-9154038.963443568,30828808.368715163
0.0010382647460148314,-29850932.920490656,12510581.101266116
0.0010383797000389694,-28219337.96190782,-16988449.074206535
0.0010384946540631073,-3992452.0727707148,-33183733.376570776
0.0010386096080872455,21834320.508262,-25379685.423791733
0.0010387245621113835,33003549.597413138,-3293894.7664344823
0.0010388395161355214,26321941.972034715,19382593.228881404
0.0010389544701596596,5604207.999421778,31779871.900398754
0.0010390694241837976,-19789740.214459922,25426448.508434802
0.0010391843782079357,-32572489.13512364,-283360.4422386065
0.0010392993322320737,-19440384.67645389,-26875720.41977655
0.0010394142862562117,8320388.907985289,-32457239.077172637
0.0010395292402803498,28905066.55697344,-16699681.437450763
0.0010396441943044878,32166374.887658406,7159387.624906111
0.001039759148328626,18673522.358237423,26564184.017294656
0.001039874102352764,-5665981.973595398,31701482.041584905
0.001039989056376902,-28033678.168322112,16018758.77624774
0.00104010401040104,-29996758.74344281,-13304807.925295271
0.001040218964425178,-7799350.117490468,-32437022.83515015
0.0010403339184493162,19037279.719232168,-27557621.15662883
0.0010404488724734542,32546674.03980459,-6536002.694352115
0.0010405638264975921,28133857.705155246,16728466.997949202
0.0010406787805217303,8915879.910778202,31070620.908005968
0.0010407937345458683,-16672570.326635506,27507921.031460337
0.0010409086885700065,-32310869.15762399,3833502.828168803
0.0010410236425941444,-22566203.034397934,-24223787.50918129
0.0010411385966182824,4593668.589073943,-33174705.801783156
0.0010412535506424206,27063318.60416311,-19596186.911709737
0.0010413685046665585,32787585.56467395,3981532.9233259084
0.0010414834586906965,21295780.533823278,24612895.278339375
0.0010415984127148347,-2141089.8326900024,32131433.72688366
0.0010417133667389726,-25858866.380422965,19332319.875625663
0.0010418283207631108,-31376361.319269452,-9360831.364288202
0.0010419432747872488,-11609845.368929207,-31221601.603936687
0.0010420582288113867,15951898.752581589,-29471640.554668307
0.001042173182835525,31799391.099431936,-9789127.097135134
0.0010422881368596629,29712107.26459177,13896112.277520657
0.001042403090883801,12142724.691410448,29991997.311444737
0.001042518044907939,-13383063.552903108,29254169.98974688
0.001042632998932077,-31453537.45584093,7798210.5237776525
0.0010427479529562151,-25316468.764980957,-21175669.3347863
0.001042862906980353,783642.1209719041,-33445472.133954167
0.0010429778610044913,24893139.57254571,-22319640.481689464
0.0010430928150286292,33058285.615851294,729816.9342857301
0.0010432077690527672,23700192.606414508,22385036.051059976
0.0010433227230769054,1362489.041236626,32206966.192082237
0.0010434376771010433,-23302391.870309554,22271589.88064387
0.0010435526311251815,-32238862.39580169,-5334910.948138821
0.0010436675851493195,-15259809.579868434,-29560898.59699854
0.0010437825391734574,12647194.603755845,-31036812.02733466
0.0010438974931975956,30703938.366354205,-12943278.817876719
0.0010440124472217336,31004726.230888993,10957375.724923689
0.0010441274012458715,15170372.6121663,28648522.572789118
0.0010442423552700097,-9957906.736018697,30610634.327203855
0.0010443573092941477,-30220826.511331886,11625722.892830467
0.0010444722633182859,-27695141.743875735,-17837538.5781864
0.0010445872173424238,-3053000.19148992,-33286538.961074986
0.0010447021713665618,22471748.746167496,-24821414.585221384
0.0010448171253907,33055525.8647435,-2512540.203415394
0.001044932079414838,25835970.134112325,19979528.03806303
0.001045047033438976,4806638.298568714,31906417.04479625
0.001045161987463114,-20489262.99895425,24829239.952062964
0.001045276941487252,-32552994.240523316,-1227103.4130892782
0.0010453918955113902,-18670522.10520578,-27420769.335308
0.0010455068495355282,9143846.233582236,-32230452.69474944
0.0010456218035596663,29259931.390951764,-16000876.949079141
0.0010457367575838043,31967665.659120068,7878953.948726669
0.0010458517116079423,18041597.21090531,26995810.36165887
0.0010459666656320804,-6496409.34487196,31509800.344610486
0.0010460816196562184,-28514205.115145613,15284703.078203082
0.0010461965736803566,-29665189.97313832,-14150243.84139194
0.0010463115277044945,-6964133.775918556,-32656070.002384957
0.0010464264817286325,19694241.223979734,-27089410.08461967
0.0010465414357527707,32698253.80172985,-5806672.061759586
0.0010466563897769086,27760138.754105214,17355863.061755504
0.0010467713438010466,8171645.799887155,31252096.990228817
0.0010468862978251848,-17404974.55805344,27118904.609973732
0.0010470012518493227,-32389501.261165883,2879037.751381809
0.001047116205873461,-21867548.534434818,-24864737.897241343
0.0010472311598975989,5470193.585610635,-33042353.169857983
0.0010473461139217368,27519746.473919,-18950224.071491316
0.001047461067945875,32666610.561465748,4712580.083511379
0.001047576021970013,20712437.29593618,25065284.521461796
0.0010476909759941512,-2941688.7764022425,32080774.757063113
0.0010478059300182891,-26373834.712766945,18568560.214150216
0.001047920884042427,-31084406.55835956,-10304821.297120165
0.0010480358380665653,-10728660.482984398,-31545287.284257483
0.0010481507920907032,16688380.799160823,-29051623.920981396
0.0010482657461148414,31988480.139759578,-9032350.16843651
0.0010483807001389794,29365911.89933798,14567943.55415457
0.0010484956541631173,11401353.725427086,30283407.797103368
0.0010486106081872555,-14155143.075058814,28874549.80154282
0.0010487255622113935,-31703574.590273272,6875776.007729143
0.0010488405162355316,-24708578.022087697,-21935293.964102823
0.0010489554702596696,1684775.7645488046,-33427674.938534677
0.0010490704242838076,25437341.212302975,-21695928.725148648
0.0010491853783079457,33036986.128255337,1503981.2546789553
0.0010493003323320837,23155586.241468363,22941264.24045274
0.0010494152863562217,537731.7138550547,32214490.667892776
0.0010495302403803598,-23947065.171868607,21632133.474103935
0.0010496451944044978,-32083548.96742386,-6280222.525720015
0.001049760148428636,-14412866.702121,-29985470.10844788
0.001049875102452774,13448883.07434362,-30699911.23022063
0.001049990056476912,30996820.105593085,-12215363.58409335
0.00105010501050105,30722748.549858935,11653267.688198755
0.001050219964525188,14479619.340652611,28977191.626815896
0.0010503349185493262,-10777830.741523467,30335754.03130608
0.0010504498725734642,-30518358.658343457,10763037.428720176
0.0010505648265976021,-27179797.079749107,-18608459.337944955
0.0010506797806217403,-2185575.775254825,-33356437.525170643
0.0010507947346458783,23032093.34431389,-24267458.8210557
0.0010509096886700165,33063792.40282194,-1779111.9812021032
0.0010510246426941544,25375432.296666104,20537150.90752981
0.0010511395967182924,4022928.876433693,32013136.459466428
0.0010512545507424306,-21141479.050565895,24314586.949419014
0.0010513695047665685,-32544505.551382523,-2163812.8664904744
0.0010514844587907067,-17939545.898073744,-27956442.60371047
0.0010515994128148447,9951970.79121469,-31999405.397842694
0.0010517143668389826,29628903.772231013,-15318889.380468069
0.0010518293208631208,31793019.3359629,8594961.427164465
0.0010519442748872588,17402442.28171746,27401924.111383274
0.0010520592289113967,-7271963.974827381,31353901.892392427
0.001052174182935535,-28938156.904393375,14438115.339313908
0.0010522891369596729,-29237851.679548204,-15041312.31949057
0.001052404090983811,-6041648.3090541605,-32840878.429597527
0.001052519045007949,20375009.435818948,-26587670.6614903
0.001052633999032087,32812221.94265474,-5038067.012643342
0.0010527489530562251,27326985.34768985,17978189.877526466
0.001052863907080363,7404996.846420417,31432532.748195127
0.0010529788611045013,-18146902.74882184,26580596.10191246
0.0010530938151286392,-32453793.080098383,1899911.3218922038
0.0010532087691527772,-21125284.09118055,-25504833.28718497
0.0010533237231769154,6355117.876044969,-32884712.321149565
0.0010534386772010533,27950050.802152436,-18262789.8711079
0.0010535536312251915,32516564.441663247,5464434.976363935
0.0010536685852493295,20102703.89713725,25545496.06595605
0.0010537835392734674,-3796102.3495722096,31974330.17600644
0.0010538984932976056,-26907486.776815288,17824804.424556736
0.0010540134473217436,-30828588.454489376,-11208236.732578553
0.0010541284013458818,-9873182.739178872,-31851241.00271314
0.0010542433553700197,17409913.168435946,-28623034.02360057
0.0010543583093941577,32194796.606395505,-8287152.508292094
0.0010544732634182959,29027656.196135584,15239741.141326511
0.0010545882174424338,10651935.708908757,30538467.156534474
0.0010547031714665718,-14915900.304240214,28549866.712639302
0.00105481812549071,-31914350.635242354,5985453.298958885
0.001054933079514848,-24092285.596936744,-22627407.055764914
0.001055048033538986,2561560.524055915,-33375689.005982045
0.001055162987563124,25949834.83665406,-21092330.893427342
0.001055277941587262,32980656.042033788,2237853.141812735
0.0010553928956114002,22613709.735234935,23430997.662821185
0.0010555078496355382,-235456.68843076564,32228894.661950476
0.0010556228036596763,-24504125.11055404,20937110.43885842
0.0010557377576838143,-31877249.474469777,-7213133.767626282
0.0010558527117079523,-13583231.08251398,-30374964.736159448
0.0010559676657320904,14196267.502980204,-30352104.332971837
0.0010560826197562284,31232622.256173164,-11493011.178566508
0.0010561975737803666,30429623.77536147,12322500.376760889
0.0010563125278045045,13796255.791122526,29310097.85096017
0.0010564274818286425,-11557962.506132055,30004300.791542016
0.0010565424358527807,-30847017.56232363,9882708.719184121
0.0010566573898769186,-26661652.743952617,-19417777.099665757
0.0010567723439010568,-1292344.5676350687,-33421133.80478876
0.0010568872979251948,23620641.100809455,-23692852.209050894
0.0010570022519493327,33103027.075631164,-1013713.9963795654
0.001057117205973471,24887642.71838347,21125111.225698628
0.0010572321599976089,3217662.2445135284,32084270.220976986
0.0010573471140217468,-21831692.52000841,23722433.89528007
0.001057462068045885,-32489099.025821283,-3145239.1197850183
0.001057577022070023,-17117305.122011162,-28480223.52140231
0.0010576919760941612,10810445.706013802,-31724467.92031783
0.0010578069301182991,29992064.55802569,-14596172.115150645
0.001057921884142437,31565860.64251296,9329782.648124682
0.0010580368381665753,16725768.8883561,27790985.37288413
0.0010581517921907132,-8105794.003290899,31164192.681021564
0.0010582667462148514,-29328038.912494134,13565833.355065735
0.0010583817002389894,-28781833.316426806,-15889617.918927474
0.0010584966542631273,-5134000.255840217,-32997343.738010347
0.0010586116082872655,21014293.98169422,-26066109.93255465
0.0010587265623114035,32881119.80123127,-4277542.826605125
0.0010588415163355416,26887533.98517609,18584656.784316387
0.0010589564703596796,6620968.321787557,31610582.77697046
0.0010590714243838176,-18845806.927018926,26079114.52833888
0.0010591863784079557,-32563211.348405354,1011891.3903575551
0.0010593013324320937,-20450452.064141653,-26097451.539617147
0.0010594162864562317,7165214.649358675,-32727723.672688805
0.0010595312404803698,28361730.672843862,-17609945.505621992
0.0010596461945045078,32397416.45514852,6185582.141636768
0.001059761148528646,19509300.128929302,26001348.64003564
0.001059876102552784,-4575417.033715332,31861316.51225162
0.001059991056576922,-27413544.98903846,17094690.68759603
0.00106010601060106,-30500907.075240936,-12107773.728049265
0.001060220964625198,-8998379.046265911,-32117362.631506473
0.0010603359186493362,18119106.804159693,-28184860.254586235
0.0010604508726734742,32373245.23985157,-7546930.388328045
0.0010605658266976121,28658010.262057196,15878181.57289993
0.0010606807807217503,9929721.06805225,30760754.727568034
0.0010607957347458883,-15687950.532975627,28101850.685980637
0.0010609106887700265,-32062304.389985267,5030296.702155884
0.0010610256427941644,-23421981.54480415,-23329129.78507066
0.0010611405968183024,3454385.7396217138,-33296320.538136557
0.0010612555508424406,26431895.56010625,-20446099.43405823
0.0010613705048665785,32886007.702570092,2989538.5276725325
0.0010614854588907167,22052672.160491228,23942781.87421071
0.0010616004129148547,-1073938.722270744,32201936.016059868
0.0010617153669389926,-25100133.81782196,20232769.927911736
0.0010618303209631308,-31683787.134458274,-8169786.576279362
0.0010619452749872688,-12725518.570038166,-30772137.539737374
0.0010620602290114067,14973162.058835328,-29977537.344795093
0.001062175183035545,31494481.394009784,-10742547.88153589
0.0010622901370596829,30135835.704834126,13030512.786505401
0.001062405091083821,13062770.056541067,29632966.074953422
0.001062520045107959,-12352556.277684078,29714914.140001014
0.001062634999132097,-31158696.822501175,8982613.936455434
0.0010627499531562351,-26089430.288487323,-20217601.30301909
0.001062864907180373,-363952.54026181623,-33454104.868011344
0.0010629798612045113,24212832.084196717,-23097874.049555313
0.0010630948152286492,33111743.34852664,-234517.2497084653
0.0010632097692527872,24363690.528230645,21694150.367699012
0.0010633247232769254,2411111.082240143,32151472.119149316
0.0010634396773010633,-22491820.169309437,23074650.750486303
0.0010635546313252015,-32371276.919632696,-4091152.530720258
0.0010636695853493395,-16299000.335104669,-28949387.815760106
0.0010637845393734774,11610346.158192098,-31433565.240895987
0.0010638994933976156,30298855.954187006,-13878333.554377528
0.0010640144474217536,31311777.82654925,10029760.77380573
0.0010641294014458917,16062853.650417116,28167798.997585624
0.0010642443554700297,-8934954.532484068,30903872.85959722
0.0010643593094941677,-29737153.886219334,12781777.99791392
0.0010644742635183059,-28348371.375532538,-16720771.957897983
0.0010645892175424438,-4273406.423433453,-33141649.529537927
0.0010647041715665818,21631677.03570196,-25543974.117888514
0.00106481912559072,32972515.865146074,-3531722.7693242226
0.001064934079614858,26465252.68386826,19194203.75001651
0.001065049033638996,5843240.69072245,31743247.821057044
0.001065163987663134,-19564261.686229534,25619324.347998682
0.001065278941687272,-32581670.42009865,33535.59905760735
0.0010653938957114102,-19697741.249802656,-26694861.517546196
0.0010655088497355482,8040857.00891858,-32527631.456073914
0.0010656238037596863,28781323.782219477,-16923716.701029804
0.0010657387577838243,32231733.298256233,6926406.267906599
0.0010658537118079623,18876889.257973906,26431641.02679132
0.0010659686658321004,-5392382.725259522,31749992.598578032
0.0010660836198562384,-27892660.337142818,16270719.823717069
0.0010661985738803766,-30115717.69809385,-13026025.685278377
0.0010663135279045145,-8080698.099355375,-32364239.046309058
0.0010664284819286525,18826990.952112656,-27710010.107278723
0.0010665434359527907,32511195.27557644,-6774988.539276184
0.0010666583899769286,28255285.651796028,16525305.767647095
0.0010667733440010668,9160766.565144297,30998227.932280965
0.0010668882980252048,-16444903.143479891,27637449.020610634
0.0010670032520493427,-32218482.123835117,4079330.9932289487
0.001067118206073481,-22741114.42983449,-24026208.67055585
0.0010672331600976189,4343124.038557716,-33199036.95930344
0.0010673481141217568,26912446.768118884,-19784079.04614596
0.001067463068145895,32802151.584914625,3756627.3835423514
0.001067578022170033,21470923.05625672,24464864.953527994
0.0010676929761941711,-1913728.081003338,32142827.204577405
0.0010678079302183091,-25699669.926691275,19563200.261339657
0.001067922884242447,-31475926.555273693,-9091343.510087548
0.0010680378382665852,-11874763.712028902,-31131296.920148857
0.0010681527922907232,15737185.141412107,-29586903.79832807
0.0010682677463148614,31744859.812820725,-10004972.194321766
0.0010683827003389993,29818856.671604678,13711623.955047645
0.0010684976543631373,12343657.117284868,29914106.982931774
0.0010686126083872755,-13147476.577037811,29399758.640858077
0.0010687275624114134,-31381054.108691726,8083411.545741713
0.0010688425164355516,-25497279.687598493,-20942573.89503732
0.0010689574704596896,513022.1174974842,-33449105.63059435
0.0010690724244838275,24736470.82218299,-22509748.043289393
0.0010691873785079657,33068173.778687008,496633.31628449366
0.0010693023325321037,23856132.093437828,22209362.65245921
0.0010694172865562419,1620242.3958788775,32203951.515770018
0.0010695322405803798,-23096612.947056964,22467887.01496876
0.0010696471946045178,-32263638.44055566,-5032857.361087976
0.001069762148628656,-15515029.86988475,-29410652.07841604
0.001069877102652794,12385801.649056772,-31137472.015518904
0.0010699920566769319,30597440.128214993,-13172307.994736562
0.00107010701070107,31081925.461481076,10728314.774825886
0.001070221964725208,15393275.60329032,28538823.298590653
0.0010703369187493462,-9707317.060018513,30671325.21238885
0.0010704518727734842,-30113295.330482263,11906492.76149752
0.0010705668267976221,-27870877.058016878,-17576284.52588564
0.0010706817808217603,-3349814.56574698,-33259461.811796453
0.0010707967348458983,22274358.506458394,-24996124.6122939
0.0010709116888700364,33045023.86237924,-2755556.712906829
0.0010710266428941744,25991492.77612359,19799166.911159776
0.0010711415969183124,5053087.582044605,31867051.959825672
0.0010712565509424505,-20279820.61203546,25027468.472455386
0.0010713715049665885,-32559091.12213689,-957607.5692623686
0.0010714864589907267,-18896386.72598852,-27266934.54183174
0.0010716014130148646,8912272.811465517,-32300553.44075636
0.0010717163670390026,29167135.657680344,-16210634.67944204
0.0010718313210631408,32030033.28874521,7667728.418398416
0.0010719462750872787,18227414.95282799,26861132.47350983
0.001072061229111417,-6248821.924653294,31583074.87879411
0.0010721761831355549,-28345715.693866316,15466544.34517072
0.0010722911371596928,-29759340.89272426,-13896568.135768566
0.001072406091183831,-7207848.803362746,-32586689.19847725
0.001072521045207969,19493430.50541638,-27227098.039547887
0.001072635999232107,32643297.879232615,-6022634.270375775
0.0010727509532562451,27870788.832885418,17167541.10446892
0.001072865907280383,8388983.062439412,31207149.560613796
0.0010729808613045213,-17178154.575126197,27242536.647320047
0.0010730958153286592,-32382858.97836951,3189968.6400222685
0.0010732107693527972,-22097021.264152385,-24666674.892954573
0.0010733257233769354,5192927.647429151,-33088839.216788154
0.0010734406774010733,27381436.774665304,-19156221.82491675
0.0010735556314252115,32713320.07458643,4484627.156425757
0.0010736705854493495,20897341.27084708,24927599.739950866
0.0010737855394734874,-2682028.7134064976,32099781.18498198
0.0010739004934976256,-26210818.309480973,18812620.831876162
0.0010740154475217636,-31178235.648563847,-10012585.666149134
0.0010741304015459017,-11005463.585991815,-31445239.583076864
0.0010742453555700397,16462270.35284332,-29185830.09137272
0.0010743603095941777,31934987.006074715,-9270191.58532521
0.0010744752636183158,29473082.66826032,14356308.177094255
0.0010745902176424538,11637058.845591318,30190544.41648765
0.001074705171666592,-13918075.712621903,28989383.233395837
0.00107482012569073,-31620412.598432712,7158295.484840245
0.001074935079714868,-24895774.075671557,-21698607.505669523
0.001075050033739006,1406880.2334605244,-33431882.235703707
0.001075164987763144,25264878.590377726,-21889587.39729824
0.001075279941787282,33039822.66901411,1261737.52683549
0.0010753948958114202,23327798.159029398,22767672.757483654
0.0010755098498355581,791336.5803872664,32215060.571774058
0.0010756248038596963,-23745936.63088834,21827086.243496906
0.0010757397578838343,-32143984.65973808,-6000609.485602712
0.0010758547119079722,-14675350.891901188,-29869028.411391668
0.0010759696659321104,13209888.464284794,-30803986.25560174
0.0010760846199562484,30912838.202632453,-12433123.10621979
0.0010761995739803866,30815241.239941332,11450600.703471486
0.0010763145280045245,14682981.231657136,28886310.4755036
0.0010764294820286625,-10522292.355591066,30432349.38927744
0.0010765444360528007,-30440951.449915513,11009922.863262584
0.0010766593900769386,-27332129.276959352,-18380411.33004307
0.0010767743441010768,-2434838.119432861,-33337380.03168021
0.0010768892981252148,22876272.301972743,-24436472.34128075
0.0010770042521493527,33066368.451944605,-1995358.1785434422
0.001077119206173491,25505942.651185576,20367741.769892994
0.0010772341601976289,4263010.528137235,31986825.45356054
0.001077349114221767,-20935868.954036012,24438309.24123854
0.001077464068245905,-32556673.616148073,-1860539.2050609877
0.001077579022270043,-18162862.677138332,-27784869.322125025
0.0010776939762941811,9691266.123231411,-32074236.19005836
0.001077808930318319,29506908.18106779,-15532019.81731427
0.001077923884342457,31847504.79166375,8368509.890189635
0.0010780388383665952,17606763.998212524,27279496.64699509
0.0010781537923907332,-7032274.268072441,31390980.47031532
0.0010782687464148714,-28805105.687892653,14706434.35575405
0.0010783837004390093,-29387809.78075457,-14763022.773024546
0.0010784986544631473,-6337010.078292053,-32788131.04273039
0.0010786136084872855,20162173.17485388,-26746295.743778113
0.0010787285625114234,32782412.150107447,-5279809.063332399
0.0010788435165355616,27468179.710882023,17788124.55813683
0.0010789584705596996,7643889.397137486,31376571.18819083
0.0010790734245838375,-17919954.494773563,26760586.096340347
0.0010791883786079757,-32441089.06701056,2206825.717099212
0.0010793033326321137,-21360821.878144473,-25307535.411660776
0.0010794182866562519,6081454.020818618,-32937175.6950312
0.0010795332406803898,27822929.96058955,-18480265.242486935
0.0010796481947045278,32568049.294022553,5230544.108150189
0.001079763148728666,20292484.419223603,25392245.02796062
0.001079878102752804,-3525331.7964102384,32016398.628728665
0.001079993056776942,-26742019.421168987,18043539.235735953
0.00108010801080108,-30883240.21385528,-10947503.777650125
0.001080222964825218,-10116232.52345996,-31759375.911746845
0.0010803379188493562,17194337.677216474,-28750713.984197635
0.0010804528728734942,32123525.482127916,-8506206.389959985
0.0010805678268976321,29124635.985343374,15036696.120069489
0.0010806827809217703,10878326.861372929,30468350.935093176
0.0010807977349459083,-14691504.313631313,28618224.100038275
0.0010809126889700464,-31892448.051518176,6276071.389671171
0.0010810276429941844,-24292442.09925854,-22425559.64077898
0.0010811425970183224,2294368.928859072,-33398279.521773614
