time,alpha_2_real,alpha_2_imag
0.0010607957347458883,-8671137.162130479,31015547.99619088
0.0010609106887700265,6716022.775885314,31412457.35315323
0.0010610256427941644,21956653.77130882,23577859.81032807
0.0010611405968183024,31625742.699489113,7483307.735290386
0.0010612555508424406,30593820.273817766,-12130514.019693766
0.0010613705048665785,18787006.612723667,-27461928.125646852
0.0010614854588907167,1692547.0483655073,-33431989.874867488
0.0010616004129148547,-14455389.378122475,-30210079.54095725
0.0010617153669389926,-26060905.485010613,-20829285.941437535
0.0010618303209631308,-32056831.59160152,-8442037.579910468
0.0010619452749872688,-32550258.307887778,4626896.833804725
0.0010620602290114067,-27998487.149684362,16712110.397274772
0.001062175183035545,-18810098.649692144,26340326.192163292
0.0010622901370596829,-5591514.50613077,31715339.36698874
0.001062405091083821,10120232.776136972,30511168.306437064
0.001062520045107959,24687846.552686207,20771207.161803823
0.001062634999132097,32399171.401881937,3358984.0425301343
0.0010627499531562351,28843047.163031206,-15988766.663303854
0.001062864907180373,15357372.022819076,-29570108.53645968
0.0010629798612045113,-1984075.696836343,-33431854.960733626
0.0010630948152286492,-17361395.107823655,-28619471.94161063
0.0010632097692527872,-27813457.236951243,-18359483.16799174
0.0010633247232769254,-32588444.072794795,-5656144.8613105975
0.0010634396773010633,-32024377.82221045,7321722.946677241
0.0010635546313252015,-26443456.483229995,19025970.04067441
0.0010636695853493395,-16316294.135297507,27916230.708107598
0.0010637845393734774,-2373774.641395555,32073354.83323448
0.0010638994933976156,13472276.735012675,29166550.01300243
0.0010640144474217536,27084922.13032314,17584307.697839864
0.0010641294014458917,32631685.86725626,-858537.322370816
0.0010642443554700297,26644540.496639915,-19570135.3346155
0.0010643593094941677,11771742.337297983,-31231864.081948705
0.0010644742635183059,-5554092.126797136,-33040846.931382876
0.0010645892175424438,-20045857.24024699,-26783927.0202484
0.0010647041715665818,-29298269.031081785,-15778035.221042937
0.00106481912559072,-32928515.99010164,-2877624.914362088
0.001064934079614858,-31211407.99266773,9960293.396751948
0.001065049033638996,-24639276.790249355,21193961.79287965
0.001065163987663134,-13623266.331459593,29249450.726291392
0.001065278941687272,927234.8856513388,32123634.360792242
0.0010653938957114102,16738083.322660597,27458305.80094599
0.0010655088497355482,29143834.050409447,14096239.018849142
0.0010656238037596863,32356362.485689193,-5087554.821567642
0.0010657387577838243,24048882.585748017,-22826645.10874226
0.0010658537118079623,8079399.529385593,-32432232.72501725
0.0010659686658321004,-8993969.806940962,-32277104.815502405
0.0010660836198562384,-22477741.72951042,-24733106.786178675
0.0010661985738803766,-30535485.865252793,-13127444.55669627
0.0010663135279045145,-32974606.665889032,-84929.01260056067
0.0010664284819286525,-30205406.63680393,12528632.539996518
0.0010665434359527907,-22656215.963316265,23229597.065242566
0.0010666583899769286,-10796020.303825865,30391940.193759624
0.0010667733440010668,4298610.716290504,31860883.211289145
0.0010668882980252048,19865430.956998285,25341108.735451676
0.0010670032520493427,30759548.01427319,10310335.174860336
0.001067118206073481,31500555.988516487,-9253750.256537434
0.0010672331600976189,21066038.410284072,-25675600.261040356
0.0010673481141217568,4340322.614769876,-33169248.822610915
0.001067463068145895,-12250732.900366927,-31176289.568436775
0.001067578022170033,-24664987.36761927,-22510250.68651489
0.0010676929761941711,-31502732.07586782,-10396415.656084184
0.0010678079302183091,-32813376.494157944,2679017.933120326
0.001067922884242447,-29018329.213099115,15014676.61005436
0.0010680378382665852,-20487983.07494733,25120291.664962474
0.0010681527922907232,-7797741.172977668,31255940.489971697
0.0010682677463148614,7701047.1625683205,31184305.613964517
0.0010683827003389993,22759999.59401724,22787625.843736082
0.0010684976543631373,31883923.344831154,6300693.636847771
0.0010686126083872755,30119042.34325315,-13263891.545670416
0.0010687275624114134,17814245.644321237,-28112354.17171389
0.0010688425164355516,626430.761723611,-33474078.401387103
0.0010689574704596896,-15317814.010164533,-29781529.86659531
0.0010690724244838275,-26596033.04138981,-20125250.55843492
0.0010691873785079657,-32240489.901476633,-7644577.411756855
0.0010693023325321037,-32433639.005893398,5409309.931659313
0.0010694172865562419,-27569476.48642165,17392792.92856309
0.0010695322405803798,-18100449.578913607,26809081.31281994
0.0010696471946045178,-4665726.928505581,31823726.384496275
0.001069762148628656,11089618.982217653,30145818.712602563
0.001069877102652794,25412744.67165019,19887411.63154653
0.0010699920566769319,32526436.59330117,2149579.0047841426
0.00107010701070107,28271454.2402645,-17059481.310981832
0.001070221964725208,14344659.073024627,-30106027.88659429
0.0010703369187493462,-3027396.757564091,-33361612.128134105
0.0010704518727734842,-18164483.186324164,-28111179.98104011
0.0010705668267976221,-28264152.141995482,-17624084.020763
0.0010706817808217603,-32720740.92190974,-4854952.842077994
0.0010707967348458983,-31776285.38218122,8086334.72412536
0.0010709116888700364,-25930154.158757225,19657959.645239938
0.0010710266428941744,-15551944.63167112,28316574.67574206
0.0010711415969183124,-1436422.4401369905,32148005.57318175
0.0010712565509424505,14434390.54511419,28740222.96691222
0.0010713715049665885,27734164.917591922,16619906.831869364
0.0010714864589907267,32617676.352279156,-2080966.2525666729
0.0010716014130148646,25932634.761413842,-20546778.795557883
0.0010717163670390026,10710091.914828438,-31622439.277115583
0.0010718313210631408,-6564619.009252429,-32852825.613971494
0.0010719462750872787,-20769047.409948118,-26213553.70225057
0.001072061229111417,-29683652.128876567,-15021031.91510702
0.0010721761831355549,-32951733.604261443,-2066807.632644608
0.0010722911371596928,-30947683.902852405,10710935.617008789
0.001072406091183831,-24105139.952188265,21807269.445897084
0.001072521045207969,-12833245.97340516,29618887.14055469
0.001072635999232107,1897719.8932226598,32081900.34944719
0.0010727509532562451,17651854.18384148,26871811.83879956
0.001072865907280383,29640418.84740141,13020258.626264933
0.0010729808613045213,32144236.807917975,-6300464.363736598
0.0010730958153286592,23212394.430661675,-23683668.256458793
0.0010732107693527972,7002145.869376087,-32689108.497923575
0.0010733257233769354,-9949749.8798616,-31995239.31646666
0.0010734406774010733,-23138530.629437324,-24109373.151835907
0.0010735556314252115,-30834277.25645867,-12340207.677847482
0.0010736705854493495,-32970975.820758693,712134.275582537
0.0010737855394734874,-29895258.680874575,13257950.005313653
0.0010739004934976256,-22044363.337278873,23789852.16422744
0.0010740154475217636,-9933457.543099154,30647747.03853242
0.0010741304015459017,5278446.820593437,31683253.723398115
0.0010742453555700397,20718529.118706204,24636609.554980725
0.0010743603095941777,31137275.857401885,9174497.740333952
0.0010744752636183158,31167434.739700858,-10431241.255558053
0.0010745902176424538,20166321.151869234,-26434375.920728855
0.001074705171666592,3266061.927157023,-33305829.962886084
0.00107482012569073,-13161950.448643837,-30803234.57885627
0.001074935079714868,-25246272.948805068,-21832336.39621003
0.001075050033739006,-31753066.492765583,-9613101.418799967
0.001075164987763144,-32703052.511977155,3472345.1421805373
0.001075279941787282,-28599772.38011597,15704826.79638382
0.0010753948958114202,-19806429.46005596,25616364.60632654
0.0010755098498355581,-6910571.2680648565,31456823.48191669
0.0010756248038596963,8684980.27646037,30948303.871671908
0.0010757397578838343,23574268.552195452,22010107.195765994
0.0010758547119079722,32140155.646534976,5118433.734921879
0.0010759696659321104,29641089.996065654,-14389821.290169872
0.0010760846199562484,16828107.909123544,-28732774.529170644
0.0010761995739803866,-441808.3679579748,-33481300.59114621
0.0010763145280045245,-16160409.266683321,-29321763.114893027
0.0010764294820286625,-27104915.635049097,-19418557.852820285
0.0010765444360528007,-32391902.132385727,-6831987.6477259565
0.0010766593900769386,-32283239.38609837,6185966.237766326
0.0010767743441010768,-27137356.15974099,18066289.804115847
0.0010768892981252148,-17396641.196833864,27278577.045232292
0.0010770042521493527,-3745223.1913314955,31957153.94662083
0.001077119206173491,12062006.791430794,29775136.53387323
0.0010772341601976289,26107539.083413363,18967829.758472037
0.001077349114221767,32593085.192578483,930128.7571350038
0.001077464068245905,27625212.75778975,-18091999.491165113
0.001077579022270043,13304825.87084161,-30585821.935793407
0.0010776939762941811,-4057553.348959746,-33253089.812281672
0.001077808930318319,-18940987.587262683,-27588558.325030986
0.001077923884342457,-28700239.999364085,-16878456.590658665
0.0010780388383665952,-32826508.493353438,-4058512.6841136348
0.0010781537923907332,-31583154.098237354,8855509.797109794
0.0010782687464148714,-25419784.893840913,20291604.411295768
0.0010783837004390093,-14776748.838267008,28706214.158209335
0.0010784986544631473,-476327.9852201431,32134951.822667558
0.0010786136084872855,15369303.812787099,28225706.103735793
0.0010787285625114234,28325267.435452867,15611630.865743909
0.0010788435165355616,32541368.140558466,-3302499.3904972984
0.0010789584705596996,25202109.478535146,-21498885.26770045
0.0010790734245838375,9651018.052108437,-31984012.40475716
0.0010791883786079757,-7561257.984119796,-32644283.4818098
0.0010793033326321137,-21479817.325989056,-25622121.459697157
0.0010794182866562519,-30043611.50887679,-14259956.030197768
0.0010795332406803898,-32980160.82616613,-1260764.4585344475
0.0010796481947045278,-30653013.602054637,11453191.050377985
0.001079763148728666,-23515024.120543,22385388.83830531
0.001079878102752804,-12009914.64422779,29936540.167449363
0.001079993056776942,2867491.511931454,32023996.71400708
0.00108010801080108,18570515.743082967,26294506.255355217
0.001080222964825218,30138748.681435224,11943617.75052002
0.0010803379188493562,31930367.328227855,-7508255.419567458
0.0010804528728734942,22361729.328234613,-24521030.60469712
0.0010805678268976321,5919415.815652408,-32910853.854600742
0.0010806827809217703,-10897584.412350897,-31678154.30400082
0.0010807977349459083,-23770487.012199514,-23470766.42344146
0.0010809126889700464,-31127008.036886007,-11554828.720014248
0.0010810276429941844,-32905747.596160676,1512023.937208392
0.0010811425970183224,-29557285.31730595,13976097.784453817
0.0010812575510424605,-21431878.95325566,24345131.707971133
0.0010813725050665985,-9084953.35949134,30930680.620703768
0.0010814874590907367,6263468.975332007,31514133.783877186
0.0010816024131148746,21563208.825381417,23907812.89319804
0.0010817173671390126,31464805.46463948,8014700.298743791
0.0010818323211631508,30759683.602698218,-11592180.354001109
0.0010819472751872887,19217580.843431942,-27135098.63609735
0.001082062229211427,2190206.075011578,-33396876.560091417
0.0010821771832355649,-14047153.076754466,-30406919.513072103
0.0010822921372597028,-25814235.541429993,-21149739.283458784
0.001082407091283841,-31954645.52520825,-8809430.641749363
0.001082522045307979,-32639294.153169017,4258729.555751394
0.0010826369993321172,-28202615.174568933,16399476.548408533
0.0010827519533562551,-19128815.5879316,26115888.77924634
0.001082866907380393,-6000914.815585466,31607981.87195404
0.0010829818614045313,9659307.654767644,30629987.470456984
0.0010830968154286692,24328073.019530416,21161020.09401291
0.0010832117694528072,32322416.535143882,3919944.4562125327
0.0010833267234769454,29117162.9554877,-15488204.474068977
0.0010834416775010833,15837602.49252499,-29322476.4423161
0.0010835566315252215,-1494068.0508936225,-33459672.602026936
0.0010836715855493595,-16989365.18339139,-28846428.497565083
0.0010837865395734974,-27588584.99420696,-18695309.695584953
0.0010839014935976356,-32552540.278228913,-6037309.046707495
0.0010840164476217736,-32084936.53687094,6965671.067918427
0.0010841314016459117,-26639150.22181289,18711130.94180477
0.0010842463556700497,-16651688.491395645,27703428.03564187
0.0010843613096941877,-2814974.0361572057,32051540.972941425
0.0010844762637183258,13033234.960387884,29394863.18416633
0.0010845912177424638,26804748.482442282,18048892.485870805
0.001084706171766602,32651134.332037542,-288682.413033301
0.00108482112579074,26970779.2730427,-19112904.888655026
0.001084936079814878,12257653.481595248,-31034968.62800843
0.001085051033839016,-5087648.237819894,-33113061.89691304
0.001085165987863154,-19694888.70125951,-27041532.411081377
0.0010852809418872922,-29117907.82126743,-16134272.368353989
0.0010853958959114302,-32874917.44929209,-3243033.7216218156
0.0010855108499355681,-31327282.778052896,9611581.422560144
0.0010856258039597063,-24905480.468329698,20918181.327649493
0.0010857407579838443,-14009263.150295407,29105311.3558039
0.0010858557120079822,482194.23261140846,32149321.06141107
0.0010859706660321204,16309312.28221856,27706006.320739876
0.0010860856200562584,28880317.430725366,14571642.832806302
0.0010862005740803966,32405132.65502682,-4524762.520700005
0.0010863155281045345,24402666.35362844,-22402298.107219853
0.0010864304821286725,8574825.293406237,-32293609.972510792
0.0010865454361528107,-8537645.129820542,-32399526.32902136
0.0010866603901769486,-22169587.070346694,-25021960.860189576
0.0010867753442010868,-30376625.414714266,-13477443.234024473
0.0010868902982252248,-33011526.957881577,-465647.1250805324
0.0010870052522493627,-30378262.112715803,12192785.470245535
0.001087120206273501,-22937488.8403722,22971369.086898427
0.0010872351602976389,-11173027.613187896,30238830.301292446
0.001087350114321777,3845339.022981862,31889003.547534376
0.001087465068345915,19443600.665617194,25627240.505000044
0.001087580022370053,30560762.858477768,10828184.900348473
0.0010876949763941911,31645569.052026134,-8701475.227049008
0.001087809930418329,21493526.555229507,-25325635.471785203
0.001087924884442467,4845565.534417244,-33101943.104865883
0.0010880398384666052,-11830345.463280119,-31344790.51472491
0.0010881547924907432,-24388067.743570026,-22812440.92955413
0.0010882697465148814,-31396124.437514987,-10773239.505397508
0.0010883847005390193,-32834579.087368324,2313137.1730323285
0.0010884996545631573,-29165080.682150852,14678359.946220387
0.0010886146085872955,-20774136.022157088,24863998.366954166
0.0010887295626114334,-8207553.774262605,31149358.932264417
0.0010888445166355716,7244946.126943071,31316637.37212763
0.0010889594706597096,22403843.821448006,23176293.482925683
0.0010890744246838475,31783589.964781284,6855155.231640157
0.0010891893787079857,30349027.87670681,-12743191.670259677
0.0010893043327321237,18264176.94353647,-27813397.843732525
0.0010894192867562619,1117009.4197974335,-33457294.23248708
0.0010895342407803998,-14917709.991051635,-29980419.202378888
0.0010896491948045378,-26350799.54088126,-20457399.309646413
0.001089764148828676,-32146502.604657717,-8006599.690536229
0.001089879102852814,-32481251.960725687,5046574.300750695
0.001089994056876952,-27780742.748304736,17080909.599635817
0.00109010901090109,-18447197.609037872,26607622.600103665
0.001090223964925228,-5099149.688536299,31789086.046735402
0.0010903389189493662,10641882.218151603,30317525.3878039
0.0010904538729735042,25069185.413489636,20289654.28928882
0.0010905688269976421,32460498.435489982,2708917.048927212
0.0010906837810217803,28526455.527131073,-16558591.87530543
0.0010907987350459183,14813365.100754678,-29856995.010120284
0.0010909136890700564,-2541138.6967879827,-33396397.580715507
0.0010910286430941944,-17793616.842412572,-28352829.740517836
0.0010911435971183324,-28058322.13839168,-17963260.29495427
0.0010912585511424705,-32672341.177175906,-5234340.948202058
0.0010913735051666085,-31903826.669794552,7736009.4279209515
0.0010914884591907467,-26169176.76415848,19367200.27521488
0.0010916034132148846,-15902373.642679773,28128158.609993994
0.0010917183672390226,-1866564.7512790123,32090128.844765108
0.0010918333212631608,13981945.805734657,28924370.692924883
0.0010919482752872987,27431700.974627882,17068772.168145504
0.001092063229311437,32629948.12457979,-1512404.6391527085
0.0010921781833355749,26278730.336586434,-20102108.482044663
0.0010922931373597128,11209633.222850922,-31452940.589697756
0.001092408091383851,-6098777.972122262,-32947295.843937237
0.001092523045407989,-20438483.385621164,-26477381.49146769
0.0010926379994321272,-29504752.09911357,-15375604.051040389
0.0010927529534562651,-32945063.72477652,-2439597.506945377
0.001092867907480403,-31061032.362528298,10360946.145461362
0.0010929828615045413,-24340658.716363445,21516174.219426204
0.0010930978155286792,-13196619.119969018,29441024.504651874
0.0010932127695528172,1445450.2408213709,32116477.62495447
0.0010933277235769554,17239890.119898237,27168736.8358505
0.0010934426776010933,29432403.889858752,13531582.606267128
0.0010935576316252315,32262401.046560932,-5740866.448105687
0.0010936725856493695,23603270.500558607,-23293043.0841593
0.0010937875396735074,7498561.29602128,-32573394.97181963
0.0010939024936976456,-9510550.442654124,-32125350.61991459
0.0010940174477217836,-22831467.095353007,-24400039.493451457
0.0010941324017459217,-30703487.45662649,-12705564.492382407
0.0010942473557700597,-32948676.848178457,345585.3887774376
0.0010943623097941977,-30061453.889439777,12920508.75907327
0.0010944772638183358,-22339335.852346025,23537967.81588119
0.0010945922178424738,-10345049.857705547,30550732.82561884
0.001094707171866612,4825099.980851007,31772376.130561106
0.00109482212589075,20321098.473272305,24958570.466948137
0.001094937079914888,30955951.65671896,9697738.349661801
0.001095052033939026,31311487.43242071,-9884000.740216356
0.001095166987963164,20579012.39093767,-26080123.873311255
0.0010952819419873022,3764406.4622734855,-33244413.712659042
0.0010953968960114402,-12738520.376697239,-30982553.78337201
0.0010955118500355781,-24982817.10062149,-22148966.01737825
0.0010956268040597163,-31630356.989680547,-9973147.060920222
0.0010957417580838543,-32778681.866460823,3102818.0966148674
0.0010958567121079922,-28805728.2112485,15390366.475532627
0.0010959716661321304,-20122289.648072626,25387160.9538356
0.0010960866201562684,-7316361.184495739,31349410.8895853
0.0010962015741804066,8225149.20421407,31041817.258516427
0.0010963165282045445,23189295.681027967,22366819.740382105
0.0010964314822286825,32021982.598572165,5668983.058435844
0.0010965464362528207,29875359.103601642,-13869320.868390895
0.0010966613902769586,17296772.272544146,-28456257.008182213
0.0010967763443010968,55811.23297414929,-33485793.804279767
0.0010968912983252348,-15774131.9644503,-29537918.946743816
0.0010970062523493727,-26867763.69628116,-19745575.50477035
0.001097121206373511,-32339429.088376574,-7217491.821777189
0.0010972361603976489,-32338694.582299225,5829264.877139486
0.001097351114421787,-27319124.411561698,17746344.579131577
0.001097466068445925,-17715824.685000308,27051892.16494874
0.001097581022470063,-4176379.788788478,31902924.936872087
0.0010976959764942011,11615529.907738568,29969090.332460158
0.001097810930518339,25806925.411862485,19415037.998246226
0.0010979258845424773,32586123.740576763,1499110.0454362873
0.0010980408385666152,27935909.987984534,-17620959.07253132
0.0010981557925907532,13785816.916308604,-30366956.34861071
0.0010982707466148914,-3585295.234849641,-33306088.96106571
0.0010983857006390293,-18579960.594500512,-27830722.777000327
0.0010985006546631673,-28504470.425888225,-17230739.21373494
0.0010986156086873055,-32754066.14064739,-4417577.227334187
0.0010987305627114434,-31679231.924920708,8498305.39127673
0.0010988455167355816,-25666029.772430617,20002585.593123134
0.0010989604707597196,-15150508.811859772,28544168.726025283
0.0010990754247838575,-922532.8443685211,32157177.21526283
0.0010991903788079957,14940481.45421531,28469119.595822975
0.0010993053328321337,28048367.200518787,16074639.515738416
0.0010994202868562719,32571793.60989642,-2738611.686554148
0.0010995352408804098,25530784.185635544,-21054275.85865411
0.0010996501949045478,10139298.66468012,-31816893.12996202
0.001099765148928686,-7097539.447392377,-32742264.847667992
0.001099880102952824,-21154365.20192203,-25900520.273420982
0.001099995056976962,-29878552.58034736,-14607768.463807855
0.0011001100110011,-32980883.247125912,-1639061.314748797
0.001100224965025238,-30822992.887213938,11112663.8576102
0.0011003399190493762,-23792986.231294848,22121448.498674054
0.0011004548730735142,-12387277.646291202,29785208.223321535
0.0011005698270976523,2417156.3625871195,32031945.933844328
0.0011006847811217903,18136271.967845492,26551858.85854862
0.0011007997351459283,29903670.340316217,12442713.790975105
0.0011009146891700664,32034593.243720256,-6946750.078805836
0.0011010296431942044,22767661.3225538,-24141046.65272083
0.0011011445972183424,6426689.462874506,-32817737.648145195
0.0011012595512424805,-10462340.204699825,-31831478.165180534
0.0011013745052666185,-23480795.561953068,-23765632.08523852
0.0011014894592907567,-30998196.72567926,-11926794.851815386
0.0011016044133148946,-32940620.67962294,1143082.6137140896
0.0011017193673390326,-29698285.13490615,13642012.790070608
0.0011018343213631708,-21705847.56906928,24078498.99789607
0.0011019492753873087,-9478802.03022537,30794406.426164214
0.001102064229411447,5805281.34202248,31604854.216740668
0.0011021791834355849,21187436.789746895,24272274.380987123
0.0011022941374597228,31335115.372258246,8562290.853173938
0.001102409091483861,30969410.932063952,-11058654.39177652
0.001102524045507999,19660473.468397856,-26815309.72091792
0.0011026389995321371,2686656.7690238953,-33358543.54683504
0.0011027539535562751,-13637748.551002644,-30590325.31528356
0.001102868907580413,-25550208.968718037,-21471485.781674944
0.0011029838616045512,-31862007.652559444,-9178962.2020779
0.0011030988156286892,-32660136.95156192,3896133.2806155654
0.0011032137696528274,-28394358.87406133,16079231.095854374
0.0011033287236769653,-19455071.358482026,25894067.699051835
0.0011034436777011033,-6432322.642151036,31565336.706054702
0.0011035586317252415,9211209.101514567,30789250.24157279
0.0011036735857493794,23978087.671689868,21551161.244852196
0.0011037885397735174,32233812.110288825,4473088.185605178
0.0011039034937976556,29348883.43291167,-14976943.853715729
0.0011040184478217935,16292442.888426736,-29046869.495675907
0.0011041334018459317,-1006432.3921691678,-33470908.70472401
0.0011042483558700697,-16604999.395655591,-29073072.895188466
0.0011043633098942077,-27370839.12796235,-19030840.734154433
0.0011044782639183458,-32470798.717433814,-6405264.084395232
0.0011045932179424838,-32203394.59337587,6604527.53328051
0.001104708171966622,-26883296.41773632,18419685.095039316
0.00110482312599076,-16998630.915834256,27511526.947857313
0.0011049380800148979,-3241756.923651552,31993669.591109786
0.001105053034039036,12578214.7264617,29554477.32611649
0.001105167988063174,26473057.20297322,18469210.441973854
0.0011052829420873122,32621610.72104651,276264.25304211583
0.0011053978961114502,27281918.336709436,-18643495.35196637
0.0011055128501355881,12748978.587157391,-30836179.62835014
0.0011056278041597263,-4610058.854419349,-33185011.02125686
0.0011057427581838643,-19352402.840691406,-27296910.85480626
0.0011058577122080024,-28923711.208591867,-16478029.430807142
0.0011059726662321404,-32866386.82570994,-3622803.056253299
0.0011060876202562784,-31429928.048252676,9257927.218946502
0.0011062025742804165,-25134166.472807035,20621951.708557755
0.0011063175283045545,-14357470.602991333,28908710.115559164
0.0011064324823286925,33111.85869772779,32152882.752416242
0.0011065474363528306,15880484.301918142,27969538.575379677
0.0011066623903769686,28643309.3301543,15068519.125045273
0.0011067773444011068,32493239.43245461,-3957524.9050479494
0.0011068922984252447,24781731.09533509,-21991309.44331744
0.0011070072524493827,9073080.997605404,-32154459.136096086
0.0011071222064735209,-8089571.278631445,-32514194.235320516
0.0011072371604976588,-21848336.69187436,-25301270.933303602
0.001107352114521797,-30230449.549805537,-13844750.169202305
0.001107467068545935,-32976597.329605144,-829418.5295095309
0.001107582022570073,-30495425.173797447,11848700.254909243
0.0011076969765942111,-23214617.35069562,22704139.598490864
0.001107811930618349,-11576410.393112697,30121809.925476663
0.0011079268846424873,3391837.4368352275,31968875.321222454
0.0011080418386666252,19042770.720234293,25940650.236009937
0.0011081567926907632,30363450.019561715,11343868.608238026
0.0011082717467149014,31771706.87841762,-8148924.086941489
0.0011083867007390393,21890325.36123547,-24948523.862251233
0.0011085016547631775,5342001.928640018,-33014050.266142752
0.0011086166087873155,-11394692.850626655,-31503095.094511632
0.0011087315628114534,-24105841.86131675,-23122150.583800457
0.0011088465168355916,-31264438.604026895,-11129881.848830327
0.0011089614708597296,-32887138.572085947,1940270.8772831084
0.0011090764248838675,-29366836.202963404,14359941.79221375
0.0011091913789080057,-21086371.96320121,24630294.55899013
0.0011093063329321437,-8608932.471511927,31040583.28755508
0.0011094212869562818,6788249.215628713,31390083.933723234
0.0011095362409804198,22003102.24786007,23503318.650216356
0.0011096511950045578,31629547.342996504,7392110.390786323
0.001109766149028696,30542265.845758308,-12208991.59057844
0.001109881103052834,18714546.240887266,-27507009.02061009
0.001109996057076972,1618331.6083566397,-33437692.580218878
0.00111011101110111,-14519279.54770248,-30183030.958086986
0.001110225965125248,-26103112.48349183,-20775264.90219666
0.0011103409191493862,-32074656.556418844,-8389724.808754105
0.0011104558731735241,-32545346.019773845,4682920.997824002
0.0011105708271976623,-27965724.19218064,16762243.139053099
0.0011106857812218003,-18751260.174167268,26368800.89393278
0.0011108007352459382,-5517114.419349571,31699952.48553611
0.0011109156892700764,10186802.12166839,30470992.1209222
0.0011110306432942144,24742577.03401786,20712019.557606973
0.0011111455973183526,32418140.982469317,3274700.827796858
0.0011112605513424905,28819900.273356892,-16072112.636690041
0.0011113755053666285,15290437.678418137,-29616925.657056108
0.0011114904593907667,-2060343.8124132259,-33430450.06685386
0.0011116054134149046,-17423762.811325468,-28581031.07521042
0.0011117203674390426,-27842491.63573921,-18306825.426174466
0.0011118353214631808,-32609887.16037876,-5599007.820915387
0.0011119502754873187,-31976430.658009224,7374069.943335544
0.001112065229511457,-26396026.860613123,19065828.50789042
0.0011121801835355949,-16258453.129392436,27940322.776592337
0.0011122951375597328,-2313121.338914466,32101154.50744238
0.001112410091583871,13546915.037589753,29155032.170599267
0.001112525045608009,27142685.804150596,17522670.449736193
0.0011126399996321471,32638541.11525926,-946491.4722884968
0.001112754953656285,26591940.042212,-19641193.614919513
0.001112869907680423,11692313.248725243,-31258473.791593213
0.0011129848617045612,-5628677.986828721,-33024326.102097902
0.0011130998157286992,-20095108.561107982,-26744597.56897793
0.0011132147697528374,-29328631.703171853,-15724657.618874941
0.0011133297237769753,-32918571.704633184,-2816190.086154797
0.0011134446778011133,-31201738.79860122,10016804.226029351
0.0011135596318252515,-24614734.53589019,21246391.422792677
0.0011136745858493894,-13573942.891676929,29287914.823592104
0.0011137895398735274,1000354.4847146003,32118287.607218012
0.0011139044938976656,16798816.223088257,27401191.58240239
0.0011140194479218035,29167220.51145974,14010858.58012718
0.0011141344019459417,32323554.13092621,-5175432.269811355
0.0011142493559700797,23982306.53213812,-22883820.917004682
0.0011143643099942176,8003228.798504745,-32451637.014574345
0.0011144792640183558,-9060778.62586453,-32260293.00382009
0.0011145942180424938,-22529371.7679292,-24689395.2698339
0.001114709172066632,-30551998.460427053,-13067107.61510642
0.00111482412609077,-32991101.22979206,-30128.222971062176
0.0011149390801149079,-30191539.3467505,12583289.11748755
0.001115054034139046,-22606810.921043508,23268334.899286956
0.001115168988163184,-10722502.84621184,30391591.53904203
0.0011152839421873222,4368876.994051092,31831695.974332437
0.0011153988962114602,19923671.339419473,25286808.016896125
0.0011155138502355981,30794573.676006548,10232786.839252206
0.0011156288042597363,31492744.277713828,-9339959.514007729
0.0011157437582838743,21011835.70333656,-25740563.491545722
0.0011158587123080124,4263874.233659428,-33183395.092366163
0.0011159736663321504,-12321627.658141943,-31150234.346836634
0.0011160886203562884,-24704972.447856184,-22458093.404036563
0.0011162035743804265,-31532595.39149656,-10346654.050401565
0.0011163185284045645,-32786534.2495821,2736804.6700640563
0.0011164334824287025,-28970042.76895736,15058970.011591628
0.0011165484364528406,-20429203.934843194,25147840.91892626
0.0011166633904769786,-7740254.667732248,31281942.892681614
0.0011167783445011168,7774037.104617169,31189829.23256021
0.0011168932985252547,22833528.411244985,22748288.1811853
0.0011170082525493927,31915657.241416898,6217762.028949823
0.0011171232065735309,30089615.719174072,-13349325.720845131
0.0011172381605976688,17739364.724825595,-28156470.477778938
0.001117353114621807,544711.5415008292,-33473622.34380869
0.001117468068645945,-15376716.407361684,-29746022.13290738
0.001117583022670083,-26634801.743796393,-20078052.68972467
0.0011176979766942211,-32240149.37173853,-7576902.929684499
0.001117812930718359,-32442930.888500802,5462349.996753515
0.0011179278847424973,-27556692.91030371,17447618.3183899
0.0011180428387666352,-18060890.693179175,26853595.96691216
0.0011181577927907732,-4600054.7434431445,31839895.345229525
0.0011182727468149114,11159382.021479068,30115782.842360288
0.0011183877008390493,25453723.867971927,19811889.698457338
0.0011185026548631875,32519808.234533917,2059866.8126093792
0.0011186176088873255,28212355.436742697,-17128415.36742936
0.0011187325629114634,14267770.977029702,-30137334.20090612
0.0011188475169356016,-3098266.2798103746,-33355323.849150926
0.0011189624709597396,-18220688.928527586,-28076265.359394882
0.0011190774249838775,-28296586.82096913,-17567817.28742889
0.0011191923790080157,-32741413.693616908,-4805804.606606246
0.0011193073330321537,-31786411.198036347,8147678.396819103
0.0011194222870562918,-25887915.379542746,19702689.051717233
0.0011195372410804298,-15490479.368904473,28338192.22222911
0.0011196521951045678,-1361628.0127966069,32120217.705982212
0.001119767149128706,14496496.814202875,28690324.260646082
0.001119882103152844,27779889.02938516,16551234.754654555
0.001119997057176982,32620955.014790695,-2167547.8174539045
0.00112011201120112,25895464.698952638,-20623306.660238747
0.001120226965225258,10637728.51982991,-31654534.352110192
0.0011203419192493962,-6639476.684579794,-32842300.526843827
