time,alpha_2_real,alpha_2_imag
0.0009906737800216804,-29252556.764307864,-15152404.671323646
0.0009907887340458183,-14805282.73639663,-29854458.939685933
0.0009909036880699563,4047334.076776441,-33248593.892198402
0.0009910186420940945,20160830.529603064,-26705146.071993344
0.0009911335961182324,30057458.76220089,-14315052.66612593
0.0009912485501423706,32983367.55345917,224653.11529469676
0.0009913635041665086,29446616.20681558,14197375.876103103
0.0009914784581906465,20022788.85520091,25442511.001359466
0.0009915934122147847,5705943.16123731,31683108.10935522
0.0009917083662389227,-11428637.314890444,30041052.823102366
0.0009918233202630608,-26546759.813766778,18378091.521252822
0.0009919382742871988,-32629406.572207928,-1350233.7219141312
0.0009920532283113368,-25456636.291029155,-21162407.059289172
0.000992168182335475,-8580634.799119495,-32289200.556918014
0.0009922831363596129,9991748.95519067,-31987375.518479194
0.0009923980903837509,24236071.218027413,-23013643.35474088
0.000992513044407889,31747010.976466697,-9520871.97693991
0.000992627998432027,32479225.689004246,5061598.533508993
0.0009927429524561652,26909070.82601165,18358604.826351434
0.0009928579064803031,15747096.203854904,28251303.741210233
0.000992972860504441,123492.70878582215,32161703.335617114
0.0009930878145285793,-17026640.869038414,27272862.35866856
0.0009932027685527172,-29934585.53195151,12402716.455718108
0.0009933177225768554,-31701164.35600489,-8465268.537127437
0.0009934326766009934,-20509222.458821345,-26131050.9797399
0.0009935476306251313,-2182531.7897437867,-33395449.162004825
0.0009936625846492695,15410402.639877621,-29737376.88685357
0.0009937775386734075,27503826.57353881,-18796453.652911924
0.0009938924926975456,32745371.463885855,-4647897.569443801
0.0009940074467216836,31300228.72179643,9753486.931307476
0.0009941224007458216,23790565.351788696,22175783.134401046
0.0009942373547699597,10918565.698875086,30349387.940758698
0.0009943523087940977,-5659049.613403486,31626000.68703594
0.0009944672628182359,-22181360.120935313,23371022.79347839
0.0009945822168423738,-32007230.189616047,5692073.450976126
0.0009946971708665118,-29226059.29661639,-15196375.463084592
0.00099481212489065,-14758093.811357789,-29873385.679781508
0.000994927078914788,4094948.4598367736,-33246251.45095541
0.000995042032938926,20178478.746468253,-26667722.762881666
0.000995156986963064,30055245.018238723,-14277131.424449336
0.000995271940987202,32997183.356317706,254619.96873814147
0.0009953868950113402,29448300.926863316,14232230.3991568
0.0009955018490354782,20009645.59855543,25479987.94190347
0.0009956168030596162,5663269.38972104,31672036.18354977
0.0009957317570837543,-11460005.292447397,30016215.587001994
0.0009958467111078923,-26567034.95947811,18329222.444144644
0.0009959616651320305,-32609025.711805165,-1402210.0171529027
0.0009960766191561684,-25408656.61121225,-21192113.962824844
0.0009961915731803064,-8532773.78286602,-32297540.16481007
0.0009963065272044446,10022636.210452946,-31963824.57832694
0.0009964214812285825,24255776.339891143,-22983125.911625426
0.0009965364352527207,31808470.046760548,-9508368.935535412
0.0009966513892768587,32495638.24748053,5096187.495552105
0.0009967663433009966,26901056.817908082,18395500.691308465
0.0009968812973251348,15686275.075491581,28227681.73525747
0.0009969962513492728,84141.22148375679,32148176.274259456
0.000997111205373411,-17071903.67533729,27256184.200116042
0.000997226159397549,-29934437.563139442,12346260.806803238
0.0009973411134216869,-31684334.695864353,-8511097.647291578
0.000997456067445825,-20475381.45127985,-26163483.735383995
0.000997571021469963,-2142481.3619914576,-33396337.620677907
0.000997685975494101,15447642.503971186,-29720951.909083895
0.0009978009295182391,27565153.11083695,-18793828.421619717
0.0009979158835423771,32742628.415763535,-4608170.488878498
0.0009980308375665153,31288708.274246246,9788119.152376465
0.0009981457915906532,23725895.804735564,22169325.09570223
0.0009982607456147912,10886342.244264536,30364921.11800325
0.0009983756996389294,-5702639.258749165,31630772.385344233
0.0009984906536630673,-22204411.31493439,23328661.93076707
0.0009986056076872055,-32039290.313521937,5652296.205259822
0.0009987205617113435,-29226102.612813372,-15248881.387306677
0.0009988355157354814,-14720387.698247984,-29901456.301425215
0.0009989504697596196,4140658.4244204946,-33246357.77691212
0.0009990654237837576,20229666.222702786,-26662328.390760347
0.0009991803778078958,30034989.764619,-14219165.894068835
0.0009992953318320337,32962733.04291308,295293.01411539037
0.0009994102858561717,29401808.99854854,14251546.480001058
0.0009995252398803099,20002557.651001416,25523567.677801
0.0009996401939044478,5629870.06459809,31706452.330539044
0.000999755147928586,-11506173.90807794,29999651.01758989
0.000999870101952724,-26613309.3269059,18303972.847002983
0.000999985055976862,-32627560.08844683,-1454014.0408866564
0.001000100010001,-25378017.897540756,-21236706.150641814
0.001000214964025138,-8482948.700255664,-32313645.686631948
0.001000329918049276,10072475.749766912,-31957869.26181003
0.0010004448720734142,24261577.119843487,-22930982.8646014
0.0010005598260975522,31784757.368936613,-9460035.895354442
0.0010006747801216903,32480840.21182614,5130821.011470048
0.0010007897341458283,26901719.19013767,18436533.194232956
0.0010009046881699663,15669893.48375794,28276400.420377687
0.0010010196421941044,38763.73730999208,32152447.439037956
0.0010011345962182424,-17105825.512386747,27235794.26822861
0.0010012495502423806,-29955515.30956836,12302834.972077683
0.0010013645042665185,-31658848.333328992,-8565217.255803186
0.0010014794582906565,-20426677.44867312,-26187769.614906818
0.0010015944123147947,-2093797.881282704,-33398523.245792374
0.0010017093663389326,15475032.75256552,-29689951.579716023
0.0010018243203630708,27565719.003532775,-18750758.215529382
0.0010019392743872088,32786346.284454692,-4585452.057712665
0.0010020542284113467,31294841.576160032,9823057.562042724
0.001002169182435485,23723305.62370149,22214499.060553566
0.0010022841364596229,10835418.46551353,30348764.40029344
0.001002399090483761,-5739553.420455607,31606233.27323697
0.001002514044507899,-22244760.697007842,23291379.660227768
0.001002628998532037,-32020083.136020556,5596362.764823681
0.0010027439525561752,-29189732.4365693,-15285601.35837315
0.0010028589065803131,-14681353.232517686,-29919073.562349614
0.001002973860604451,4174510.0742594134,-33233943.583282165
0.0010030888146285893,20254437.14065946,-26636376.20250263
0.0010032037686527272,30099078.360918455,-14216359.307612034
0.0010033187226768654,32978429.707647964,326215.85611637565
0.0010034336767010034,29397343.265223447,14285720.018897485
0.0010035486307251413,19941456.200012572,25508184.34701777
0.0010036635847492795,5593403.636375726,31703859.240983475
0.0010037785387734175,-11548521.552142836,29995828.67221798
0.0010038934927975556,-26631126.318941034,18266630.636983994
0.0010040084468216936,-32626968.768365018,-1498687.0945449115
0.0010041234008458316,-25364912.551894564,-21276904.681254532
0.0010042383548699697,-8448641.568894062,-32325262.829042416
0.0010043533088941077,10109968.289802019,-31950176.329687074
0.0010044682629182459,24310644.60245823,-22929652.52947017
0.0010045832169423838,31771567.039881714,-9419193.250075623
0.0010046981709665218,32460985.294449177,5160383.769370821
0.00100481312499066,26853043.001884226,18442673.1290996
0.001004928079014798,15653137.327699196,28303966.155833047
0.0010050430330389361,5050.619032040238,32160763.10795645
0.001005157987063074,-17137974.0470227,27204078.27866531
0.001005272941087212,-29990470.021825958,12269730.169585342
0.0010053878951113502,-31662311.528461453,-8609490.6904195
0.0010055028491354882,-20396170.139392138,-26220024.264929615
0.0010056178031596261,-2050669.0113661913,-33404645.303861216
0.0010057327571837643,15514465.671665004,-29680100.20629215
0.0010058477112079023,27563597.956286237,-18705930.70793706
0.0010059626652320405,32763930.108480107,-4548382.370829623
0.0010060776192561784,31271591.98024974,9848838.11366526
0.0010061925732803164,23719481.97669895,22250501.00734056
0.0010063075273044546,10812485.138178844,30381444.465882353
0.0010064224813285925,-5778664.993555875,31601995.28372562
0.0010065374353527307,-22281528.875452176,23276794.499707673
0.0010066523893768687,-32032979.921259657,5547789.35043661
0.0010067673434010066,-29159364.05690189,-15328442.811168067
0.0010068822974251448,-14633472.30369143,-29936717.569824178
0.0010069972514492828,4220647.854225632,-33229512.734685887
0.001007112205473421,20270390.006136995,-26598294.669031113
0.001007227159497559,30104654.146464646,-14183574.973988738
0.0010073421135216969,32994762.509886216,355622.996725013
0.001007457067545835,29402995.079339366,14322068.263652265
0.001007572021569973,19921312.571452316,25537619.663551513
0.001007686975594111,5550989.850622514,31690507.239479583
0.0010078019296182491,-11579499.49092631,29973089.96153768
0.001007916883642387,-26646636.231476925,18214498.29639118
0.0010080318376665253,-32606837.174173005,-1549418.1929967864
0.0010081467916906632,-25319544.086440217,-21306573.284433413
0.0010082617457148012,-8402804.038111843,-32333510.339426413
0.0010083766997389394,10140941.778731087,-31928489.604271848
0.0010084916537630773,24335489.080386795,-22904674.700773064
0.0010086066077872155,31830535.78977099,-9405898.01049991
0.0010087215618113535,32475061.363288507,5194448.713675961
0.0010088365158354914,26835897.680183224,18473310.716890406
0.0010089514698596296,15597605.171167377,28284479.909347992
0.0010090664238837676,-32972.39452832565,32151131.88027644
0.0010091813779079058,-17182448.16067394,27184717.35242496
0.0010092963319320437,-29994503.773918476,12216903.598664133
0.0010094112859561817,-31652364.65050173,-8655469.662494779
0.0010095262399803199,-20366295.904075593,-26254848.21755849
0.0010096411940044578,-2010758.6465443354,-33406125.63576298
0.001009756148028596,15553958.23986228,-29667079.99777182
0.001009871102052734,27619796.00824564,-18699570.368106317
0.001009986056076872,32747176.883955218,-4505540.609095665
0.00101010101010101,31252647.878359597,9881155.852374317
0.001010215964125148,23661894.63423842,22247477.836328387
0.001010330918149286,10784317.276083123,30405000.55563506
0.0010104458721734242,-5822744.2258650055,31608583.587596864
0.0010105608261975622,-22305250.086016126,23239445.35381502
0.0010106757802217003,-32067152.176130142,5508582.297118733
0.0010107907342458383,-29158363.592067715,-15380440.261551112
0.0010109056882699763,-14594859.565655105,-29963776.797885492
0.0010110206422941144,4267574.018143043,-33231471.27497879
0.0010111355963182524,20317791.584597908,-26588997.84057629
0.0010112505503423906,30074209.609955803,-14120749.917417083
0.0010113655043665285,32963129.169677038,394666.17271967046
0.0010114804583906665,29361700.463424977,14342053.690298695
0.0010115954124148047,19921528.05101929,25589491.739374273
0.0010117103664389426,5517492.58296512,31723369.623346537
0.0010118253204630808,-11622365.130071264,29952995.011342146
0.0010119402744872188,-26692616.40167436,18188301.02573728
0.0010120552285113567,-32618409.51449862,-1602087.9268931765
0.001012170182535495,-25284541.031164877,-21348695.321406346
0.0010122851365596329,-8351853.948447155,-32348790.174894307
0.001012400090583771,10187821.900539573,-31918502.380853906
0.001012515044607909,24335629.666367054,-22848278.333846547
0.001012629998632047,31821938.084859766,-9365005.109547716
0.0010127449526561852,32467168.147980932,5228884.902633906
0.0010128599066803231,26845832.18092178,18520642.09058664
0.001012974860704461,15571530.482583778,28320266.355661724
0.0010130898147285993,-78209.3995515178,32148553.758408807
0.0010132047687527372,-17218834.740437202,27168402.38119726
0.0010133197227768754,-30009074.641479235,12171469.261425558
0.0010134346768010134,-31621379.526849017,-8707840.575976536
0.0010135496308251513,-20316395.348193113,-26276935.030265562
0.0010136645848492895,-1964533.8897627275,-33406818.9411686
0.0010137795388734275,15579062.778643057,-29635310.728147797
0.0010138944928975656,27631792.599314418,-18665998.951306406
0.0010140094469217036,32797657.01256533,-4484421.14565262
0.0010141244009458416,31262827.890663788,9917029.366623156
0.0010142393549699797,23644040.012793753,22280028.45204025
0.0010143543089941177,10732772.587549714,30384024.83097713
0.0010144692630182559,-5858663.746488958,31588182.910949443
0.0010145842170423938,-22339695.78633485,23196360.593619995
0.0010146991710665318,-32051131.812096126,5456595.674296371
0.00101481412509067,-29128754.701385528,-15417149.042686103
0.001014929079114808,-14560615.395059636,-29983191.717395525
0.0010150440331389461,4299978.904621564,-33220144.928845607
0.001015158987163084,20347153.362993382,-26569985.893149443
0.001015273941187222,30133349.761231408,-14116266.925478958
0.0010153888952113602,32966216.327381395,426007.76372215047
0.0010155038492354982,29342864.864733256,14369013.213096766
0.0010156188032596361,19868792.219718214,25578767.89035443
0.0010157337572837743,5484199.995910352,31727596.9456083
0.0010158487113079123,-11665403.130122794,29949735.779878486
0.0010159636653320505,-26717758.69805876,18161761.11741
0.0010160786193561884,-32626998.481267046,-1642817.2625911813
0.0010161935733803264,-25272411.37683234,-21387269.5525902
0.0010163085274044646,-8318764.604552167,-32358962.40149604
0.0010164234814286025,10224557.08962794,-31912430.843514174
0.0010165384354527407,24378314.9511223,-22843182.152980216
0.0010166533894768787,31796788.407929778,-9320881.127034273
0.0010167683435010166,32445929.684414044,5256671.164126311
0.0010168832975251548,26804931.1840466,18528491.445329126
0.0010169982515492928,15559303.542937934,28353763.3266486
0.001017113205573431,-111294.8838584791,32158007.396088813
0.001017228159597569,-17245891.94831252,27138036.46443705
0.0010173431136217069,-30039930.48300737,12137249.681337696
0.001017458067645845,-31619195.01195191,-8749694.917537913
0.001017573021669983,-20284389.260743737,-26304855.442102257
0.0010176879756941212,-1922565.534954342,-33412284.823801756
0.0010178029297182591,15613680.711886432,-29621398.498487055
0.001017917883742397,27627027.75444372,-18622040.64297203
0.0010180328377665353,32788846.742305703,-4452795.392369737
0.0010181477917906732,31246798.66656499,9942760.880611226
0.0010182627458148112,23646538.500498626,22321220.957582455
0.0010183776998389494,10706019.621995475,30405693.73026346
0.0010184926538630873,-5894766.617901676,31576225.72198809
0.0010186076078872255,-22377244.35549791,23180177.616884805
0.0010187225619113635,-32054640.431497533,5407584.859095764
0.0010188375159355014,-29094843.27328059,-15455574.669619424
0.0010189524699596396,-14513892.71072958,-29997982.406314734
0.0010190674239837776,4340199.891249869,-33211156.21343741
0.0010191823780079158,20362614.275586795,-26534761.75441679
0.0010192973320320537,30157959.97833793,-14094977.0513441
0.0010194122860561917,32988459.592604917,454391.29750714544
0.0010195272400803299,29354376.053927075,14407706.403651074
0.0010196421941044678,19828890.98093881,25586198.141692255
0.001019757148128606,5444038.320197725,31713332.351386454
0.001019872102152744,-11697243.488629416,29933096.02881303
0.001019987056176882,-26724762.06598468,18105329.825782243
0.00102010201020102,-32608172.45500111,-1692380.3020789623
0.001020216964225158,-25236164.07274763,-21419338.350219686
0.0010203319182492962,-8277912.062980023,-32369587.728087544
0.0010204468722734342,10257925.166533908,-31896601.72479671
0.0010205618262975722,24413742.042293884,-22828437.60184116
0.0010206767803217103,31839297.402579308,-9301636.22378224
0.0010207917343458483,32449537.106298696,5289379.60046399
0.0010209066883699863,26766894.147130236,18545514.156555563
0.0010210216423941244,15517955.883525005,28349605.828209814
0.0010211365964182624,-147209.4329401031,32157091.420013893
0.0010212515504424006,-17287732.315349683,27113501.13876536
0.0010213665044665385,-30058661.94306602,12094617.572537681
0.0010214814584906765,-31625442.70611195,-8796013.603958603
0.0010215964125148147,-20258148.038160726,-26342198.525154315
0.0010217113665389526,-1881579.8293721098,-33415743.92586992
0.0010218263205630908,15656704.601830404,-29614174.696798097
0.0010219412745872288,27658491.674600475,-18598914.673882764
0.0010220562286113667,32750579.718462437,-4406370.923201757
0.001022171182635505,31216692.94572783,9970859.786256444
0.0010222861366596429,23611632.948218457,22332723.586733274
0.001022401090683781,10684056.855123913,30442659.840643436
0.001022516044707919,-5938396.897063209,31583188.822052993
0.001022630998732057,-22405527.149768136,23156904.224096186
0.0010227459527561952,-32086657.812646277,5366045.706659289
0.0010228609067803331,-29085118.126042426,-15505642.005312104
0.0010229758608044713,-14471402.462111175,-30021799.528033905
0.0010230908148286093,4390124.013592143,-33215429.32992583
0.0010232057688527472,20396030.52030556,-26511227.75486886
0.0010233207228768854,30124088.763988033,-14034391.563053831
0.0010234356769010234,32974466.91614619,488917.39011601824
0.0010235506309251613,29331472.631600413,14433019.671800856
0.0010236655849492995,19837671.173795458,25648515.768831663
0.0010237805389734375,5407223.167745788,31731797.091649745
0.0010238954929975756,-11733098.078099351,29907075.08434686
0.0010240104470217136,-26763506.31779284,18071170.816444445
0.0010241254010458516,-32603334.15394637,-1745119.447950488
0.0010242403550699897,-25192526.078038353,-21454535.26805233
0.0010243553090941277,-8225838.214529568,-32381122.648403313
0.0010244702631182659,10295863.115034012,-31876642.512369268
0.0010245852171424038,24413561.619533256,-22775919.660327796
0.0010247001711665418,31868868.28789118,-9277231.998676613
0.00102481512519068,32456989.185506474,5323873.409988698
0.001024930079214818,26786095.079772193,18599183.928552624
0.0010250450332389561,15468727.570013044,28349681.755568642
0.001025159987263094,-190591.15906415062,32140355.222672343
0.001025274941287232,-17329712.875722975,27101298.7102697
0.0010253898953113702,-30058967.238804527,12034037.560855206
0.0010255048493355082,-31585809.31071366,-8843054.3261818
0.0010256198033596464,-20208043.498979397,-26367341.535796635
0.0010257347573837843,-1836208.1547644471,-33413614.17556764
0.0010258497114079223,15684467.439595453,-29581852.643590022
0.0010259646654320605,27704700.063447304,-18586215.1093585
0.0010260796194561984,32797536.7251203,-4380100.416351048
0.0010261945734803364,31231107.494452685,10012119.269377738
0.0010263095275044746,23554175.814600356,22337592.368463445
0.0010264244815286125,10632813.181070438,30425907.499602415
0.0010265394355527507,-5979076.400087323,31571714.91090071
0.0010266543895768887,-22427473.51522341,23097769.54244284
0.0010267693436010266,-32082439.524828136,5316145.290664478
0.0010268842976251648,-29060884.93058544,-15548575.956670294
0.0010269992516493028,-14438500.597208478,-30046691.87661174
0.001027114205673441,4425408.673115125,-33205307.972304616
0.0010272291596975789,20437458.730569266,-26500211.515132032
0.0010273441137217169,30169763.57153285,-14017686.061393578
0.001027459067745855,32952676.804027874,525950.1085967789
0.001027574021769993,29292895.55773845,14454605.485932399
0.0010276889757941312,19793522.681531496,25647605.48985057
0.0010278039298182691,5374390.840155232,31749826.10685351
0.001027918883842407,-11781227.601587508,29902753.08623187
0.0010280338378665453,-26799046.697230026,18050061.701017052
0.0010281487918906832,-32623146.722707655,-1787865.5118732527
0.0010282637459148214,-25176870.52920831,-21496041.581136525
0.0010283786999389594,-8188476.020031724,-32392160.527174518
0.0010284936539630973,10338925.614406254,-31874707.485388342
0.0010286086079872355,24442622.553602353,-22754933.880274665
0.0010287235620113735,31832896.680323146,-9228349.867972162
0.0010288385160355114,32434787.011574864,5352596.851562148
0.0010289534700596496,26758609.481748506,18615509.103553258
0.0010290684240837876,15462625.674377546,28398403.94430919
0.0010291833781079257,-226973.2148843864,32152694.48041531
0.0010292983321320637,-17354762.1772588,27072658.621782854
0.0010294132861562017,-30086487.870825987,12004830.491313858
0.0010295282401803398,-31577370.793002903,-8889128.44124075
0.0010296431942044778,-20174286.92953511,-26389899.10170664
0.001029758148228616,-1795999.2422581404,-33418815.205376424
0.001029873102252754,15712967.710824775,-29563805.284598455
0.001029988056276892,27694459.934524085,-18541398.800194405
0.00103010301030103,32809084.256827287,-4355797.432721792
0.001030217964325168,31221169.71670015,10036531.209906269
0.0010303329183493062,23567037.341298852,22385420.315605916
0.0010304478723734442,10601398.462321404,30433121.491004672
0.0010305628263975822,-6011260.667877558,31553316.296035103
0.0010306777804217203,-22469348.462168828,23082088.676864907
0.0010307927344458583,-32080031.75173528,5269860.740300663
0.0010309076884699965,-29034284.081058994,-15583159.927741261
0.0010310226424941344,-14396280.560383473,-30059589.01466946
0.0010311375965182724,4460189.407836404,-33196199.363311306
0.0010312525505424106,20456235.346380867,-26472553.8440807
0.0010313675045665485,30201326.879404865,-14000745.73303001
0.0010314824585906865,32976886.147729453,553202.6731427773
0.0010315974126148247,29300444.01460214,14490355.741914157
0.0010317123666389626,19747172.314192895,25645514.11158602
0.0010318273206631008,5338051.474158174,31740142.644431278
0.0010319422746872388,-11814990.387521626,29891923.61429777
0.0010320572287113767,-26807659.838156305,18001409.52090311
0.001032172182735515,-32612606.09915042,-1833559.638382361
0.0010322871367596529,-25154946.08223989,-21531773.8591407
0.001032402090783791,-8152311.695458205,-32404895.895362124
0.001032517044807929,10373999.05279278,-31864078.868976895
0.001032631998832067,24484821.431082908,-22746909.239874102
0.0010327469528562051,31841810.625099376,-9196572.639386393
0.0010328619068803431,32422911.7594189,5383141.215444928
0.0010329768609044813,26712978.907288224,18625215.935480427
0.0010330918149286192,15436105.424495582,28412626.981065825
0.0010332067689527572,-261407.4963437314,32158958.995258752
0.0010333217229768954,-17391199.819887772,27044836.498066764
0.0010334366770010333,-30118534.522915542,11971089.046520634
0.0010335516310251713,-31584989.53952034,-8935074.33256163
0.0010336665850493095,-20145495.483257867,-26424513.41458148
0.0010337815390734474,-1753574.3239693083,-33423909.303577147
0.0010338964930975856,15754759.529417565,-29556591.199385036
0.0010340114471217236,27698947.90283812,-18500829.35850705
0.0010341264011458615,32778419.635094002,-4315474.099170834
0.0010342413551699997,31192503.24027111,10061910.52416005
0.0010343563091941377,23554937.169242438,22414262.96598361
0.0010344712632182759,10579157.769857097,30468530.48377703
0.0010345862172424138,-6052039.420266487,31554182.02925784
0.0010347011712665518,-22504424.31308669,23067234.09717045
0.00103481612529069,-32099068.039837196,5223447.265155496
0.001034931079314828,-29010755.246430866,-15627825.38030858
0.001035046033338966,-14350115.046345323,-30078893.711775716
0.001035160987363104,4508463.3340468425,-33195288.140163448
0.001035275941387242,20474897.567901623,-26436454.32200351
0.0010353908954113802,30191901.354589652,-13958888.836319778
0.0010355058494355182,32984862.153666906,583583.214258065
0.0010356208034596563,29297830.20205252,14523080.054059513
0.0010357357574837943,19740242.987719342,25689515.69299208
0.0010358507115079323,5297206.918335216,31734595.419713587
0.0010359656655320704,-11845965.266968623,29865752.801089082
0.0010360806195562084,-26830373.00333758,17954719.967647087
0.0010361955735803464,-32594220.37189192,-1885234.7908761129
0.0010363105276044845,-25106655.46838243,-21561178.490031924
0.0010364254816286225,-8103442.605675532,-32412636.172056366
0.0010365404356527607,10404820.443129485,-31839999.463588156
0.0010366553896768986,24499876.04628537,-22712459.210905634
0.0010367703437010366,31899662.310515173,-9182636.561803995
0.0010368852977251748,32438289.478135325,5417655.137656322
0.0010370002517493127,26711588.18412816,18665983.798484623
0.001037115205773451,15374980.671548758,28388777.983602896
0.0010372301597975889,-300947.29081412125,32142937.597245436
0.0010373451138217268,-17435948.656497028,27028653.77389673
0.001037460067845865,-30115670.284722667,11913099.62128561
0.001037575021870003,-31561700.361102026,-8980332.129509447
0.0010376899758941412,-20108541.120453615,-26454406.174545683
0.0010378049299182791,-1713539.0660957303,-33423438.592718653
0.001037919883942417,15789590.791435648,-29537237.54050103
0.0010380348379665553,27761406.705518857,-18498952.796401937
0.0010381497919906932,32785673.973852355,-4278734.157868471
0.0010382647460148314,31186221.917716168,10097667.658636907
0.0010383797000389694,23488120.806551777,22406254.268374648
0.0010384946540631073,10544029.928042412,30477636.43043449
0.0010386096080872455,-6094837.698387896,31556424.87152063
0.0010387245621113835,-22526273.949523263,23022016.196635824
0.0010388395161355214,-32125242.93910777,5181695.742107834
0.0010389544701596596,-29009359.626873944,-15679365.338868342
0.0010390694241837976,-14312834.926963149,-30106181.403025627
0.0010391843782079357,4552652.155320165,-33193299.626841515
0.0010392993322320737,20527289.889914785,-26432656.08166129
0.0010394142862562117,30179632.015443888,-13905944.661549635
0.0010395292402803498,32951215.527464528,624069.748631509
0.0010396441943044878,29249024.120223142,14541504.018957086
0.001039759148328626,19727004.61604861,25726058.003391035
0.001039874102352764,5263019.846905362,31766358.180795625
0.001039989056376902,-11893007.147083206,29850198.65081457
0.00104010401040104,-26875410.53197763,17928814.19300865
0.001040218964425178,-32616168.895847764,-1936375.3938303944
0.0010403339184493162,-25078212.94321412,-21606456.92037989
0.0010404488724734542,-8054588.463477789,-32428260.73015545
0.0010405638264975921,10455513.945650129,-31835632.77740563
0.0010406787805217303,24508866.157797758,-22663634.194454134
0.0010407937345458683,31868510.069631513,-9131198.249341598
0.0010409086885700065,32419120.549050715,5452053.40684466
0.0010410236425941444,26706286.649652433,18703119.713267427
0.0010411385966182824,15362192.332120702,28442439.04278477
0.0010412535506424206,-346305.42148504965,32150328.35631863
0.0010413685046665585,-17468888.083719224,27006945.186012376
0.0010414834586906965,-30139508.472666983,11871293.999046694
0.0010415984127148347,-31540468.865454674,-9034566.313705621
0.0010417133667389726,-20060989.24445265,-26479176.83050843
0.0010418283207631108,-1664406.869940496,-33425998.00345012
0.0010419432747872488,15817798.328554211,-29507277.97078139
0.0010420582288113867,27756000.44039813,-18451851.873405047
0.001042173182835525,32823285.116596054,-4254678.085619345
0.0010422881368596629,31189174.987025958,10131527.640465522
0.001042403090883801,23491485.34328718,22456086.943131607
0.001042518044907939,10495710.498727966,30466198.6071341
0.001042632998932077,-6131622.119100464,31530677.228482988
0.0010427479529562151,-22567322.41518571,22986425.961481977
0.001042862906980353,-32106831.195007842,5126522.709917893
0.0010429778610044913,-28969864.28691746,-15714842.703385452
0.0010430928150286292,-14272342.838104544,-30122210.377714414
0.0010432077690527672,4586277.451488242,-33180194.109490998
0.0010433227230769054,20549049.949723534,-26403757.56663111
0.0010434376771010433,30242004.79762335,-13902149.125039216
0.0010435526311251815,32970039.8870789,654401.2278720746
0.0010436675851493195,29249400.177041143,14577469.106998496
0.0010437825391734574,19665491.717177685,25710180.659818612
0.0010438974931975956,5225790.964603068,31760631.10000742
0.0010440124472217336,-11934428.44748868,29845511.938057233
0.0010441274012458715,-26890932.859507494,17889813.37757559
0.0010442423552700097,-32608943.95298081,-1981293.2111798152
0.0010443573092941477,-25063087.529303815,-21644807.54778433
0.0010444722633182859,-8020668.154792745,-32439065.456902344
0.0010445872173424238,10491230.984299514,-31825931.041631214
0.0010447021713665618,24557820.608357582,-22662298.827391583
0.0010448171253907,31862960.65074983,-9094382.674484657
0.001044932079414838,32402407.902871955,5481299.804592931
0.001045047033438976,26656926.70551517,18708684.033556506
0.001045161987463114,15342656.270535279,28465524.60306599
0.001045276941487252,-379705.1426992519,32156869.299112484
0.0010453918955113902,-17501168.258879974,26974835.105791386
0.0010455068495355282,-30172843.370226286,11837978.20852552
0.0010456218035596663,-31543704.18221027,-9078193.810682068
0.0010457367575838043,-20031345.894850954,-26511045.824413557
0.0010458517116079423,-1622303.9317295896,-33431377.394229095
0.0010459666656320804,15857285.740583643,-29498141.449059445
0.0010460816196562184,27755951.44899261,-18409055.39778646
0.0010461965736803566,32797538.032353032,-4216906.323117705
0.0010463115277044945,31163860.38247364,10156656.302074345
0.0010464264817286325,23484334.663473856,22488988.01627237
0.0010465414357527707,10472588.848550953,30498699.609129965
0.0010466563897769086,-6170939.894770947,31528156.9498536
0.0010467713438010466,-22603502.355388038,22971838.815562263
0.0010468862978251848,-32121823.294567265,5078894.411233671
0.0010470012518493227,-28941781.96018638,-15758137.461205415
0.001047116205873461,-14225201.898602832,-30139971.72897175
0.0010472311598975989,4633016.462020792,-33176705.52537018
0.0010473461139217368,20565137.012348976,-26366079.67402351
0.001047461067945875,30241804.63416844,-13866413.742969181
0.001047576021970013,32982427.90847182,684021.4949047151
0.0010476909759941512,29252527.36339777,14612532.776484115
0.0010478059300182891,19650413.247357965,25744857.397116877
0.001047920884042427,5184445.5972034065,31750236.270454783
0.0010480358380665653,-11964791.820606228,29821449.306278534
0.0010481507920907032,-26907571.04221767,17838670.177736472
0.0010482657461148414,-32589416.574744064,-2031830.0982206394
0.0010483807001389794,-25016419.579562645,-21673686.037735254
0.0010484956541631173,-7973927.892705032,-32446457.746964093
0.0010486106081872555,10521861.76687209,-31803541.45906905
0.0010487255622113935,24579322.826700304,-22634674.019894272
0.0010488405162355316,31920959.03079473,-9080482.86907835
0.0010489554702596696,32416843.479935206,5515342.179412773
0.0010490704242838076,26644583.366398156,18742078.363365646
0.0010491853783079457,15286100.934832234,28444410.831756953
0.0010493003323320837,-417757.99953078385,32145028.10761884
0.0010494152863562217,-17545366.996003337,26955429.071092248
0.0010495302403803598,-30173907.81683669,11783500.108676622
0.0010496451944044978,-31528496.523188855,-9123676.848520108
0.001049760148428636,-19999184.566956013,-26543842.606712714
0.001049875102452774,-1582616.0308749136,-33431684.131855153
0.001049990056476912,15895010.69563753,-29483092.97670728
0.00105010501050105,27814730.874629717,-18404524.709924232
0.001050219964525188,32787615.623285405,-4176251.6554084765
0.0010503349185493262,31148328.842838828,10189630.040879477
0.0010504498725734642,23424202.779567175,22483777.70818993
0.0010505648265976021,10442530.911927,30517894.678838536
